 (-4.916877219110441649e-03+7.388890653424511068e-03j), (9.646932401375391680e-03-1.222350642036144387e-02j), (-1.377673979745967434e-02+1.247899461602413121e-02j), (1.649176921385096806e-02-7.079420769840775660e-03j), (-1.647393662268317391e-02-3.878768516922935766e-03j), (1.181757154280715059e-02+1.914317921796945127e-02j), (2.481659381775025430e-04-3.655451308152955769e-02j), (-2.445740363180966617e-02+5.347228125613937705e-02j), (7.138196659067905236e-02-6.728571882079946442e-02j), (-1.708374572604371422e-01+7.590334523269859357e-02j), (4.201688837028207946e-01-7.812190694106856126e-02j), (-1.683970580908832892e-01+7.379881767761030387e-02j), (6.707544711217580669e-02-6.386567121630591648e-02j), (-1.932179615444603454e-02+5.005395224603798043e-02j), (-4.423958337563337929e-03-3.453949063190467350e-02j), (1.475008725458578675e-02+1.952417223286931694e-02j), (-1.669997359455537705e-02-6.849539758060210065e-03j), (1.361452113653471505e-02-2.282706457953677381e-03j), (-8.143330228991385589e-03+7.438019754243520645e-03j), (2.387424413797367001e-03-8.914855521141670791e-03j), (2.182211836449078277e-03+7.574315492329504289e-03j), (-4.791955611328649681e-03-4.584556583280660798e-03j), (5.333620682634489588e-03+1.142998890321268203e-03j), (-4.223340776920115822e-03+1.763521557226171771e-03j), (2.183818066598799523e-03-3.516150051374591218e-03j), (-3.196371702961231260e-06+3.917966286394653809e-03j), (-1.674031043167608030e-03-3.148720830747491015e-03j), (2.481580688371428159e-03+1.645642804442196778e-03j), (-2.371421393128772450e-03+5.173811610130691144e-05j), (1.564603457383128031e-03-1.452365525716985519e-03j), (-4.395060058812548911e-04+2.226623336158777954e-03j), (-6.035710441364421260e-04-2.261656744216619230e-03j), (1.261587593394428424e-03+1.655341866187997040e-03j), (-1.401385591611482243e-03-6.598450370628586911e-04j), (1.071970757429507566e-03-4.042761858460862043e-04j), (-4.611430810556904928e-04+1.238725450578212744e-03j), (-1.836209348488596809e-04-1.640613536561198868e-03j), (6.420659566271317165e-04+1.543005825755112363e-03j), (-7.885829416025223184e-04-1.017347315512435232e-03j), (6.214795525023256596e-04+2.417125096129657785e-04j), (-2.487649450163917516e-04+5.538694099461036668e-04j), (-1.609871085191666570e-04-1.149887378523387375e-03j), (4.438355982981442177e-04+1.392363999460681078e-03j), (-4.990377380156871094e-04-1.228276070098141635e-03j), (3.217496140462621054e-04+7.145492205474869357e-04j)
 (2.512049304535520855e-04-7.354013861054160654e-03j), (-1.445324989028461344e-03+1.276258881566782674e-02j), (4.107930493280398387e-03-1.460029149908069653e-02j), (-8.031336330516256755e-03+1.183180612289398172e-02j), (1.212869533747715570e-02-4.189514974867417779e-03j), (-1.446327407304567707e-02-7.770423591728387036e-03j), (1.236027343698361744e-02+2.274406577021281448e-02j), (-2.337610519053149802e-03-3.887759989953219752e-02j), (-2.082195281344420557e-02+5.405705028876720691e-02j), (6.785041024392574061e-02-6.624356495592080563e-02j), (-1.683970580908832615e-01+7.379881767761033162e-02j), (4.193939205710705553e-01-7.574401320145372762e-02j), (-1.693373006014389504e-01+7.190024718996949893e-02j), (6.929561877216869337e-02-6.294760955317200979e-02j), (-2.206758981420734941e-02+5.025238771879601829e-02j), (-1.988533583332382625e-03-3.563362924786158542e-02j), (1.330339734186489209e-02+2.104998773488340330e-02j), (-1.658593052115847274e-02-8.272554885573598499e-03j), (1.477126313436808586e-02-1.393984791901562142e-03j), (-1.014920297198225289e-02+7.290721292685674315e-03j), (4.603771859593285866e-03-9.454049142587867688e-03j), (4.167434635239833200e-04+8.531889543745761056e-03j), (-3.972135846466529584e-03-5.590492303828006014e-03j), (5.655370296680772672e-03+1.857548110868765439e-03j), (-5.542198279797972034e-03+1.541181207675346295e-03j), (4.071372423775838391e-03-3.795909323877586731e-03j), (-1.881493188002435375e-03+4.535548599415503701e-03j), (-3.607588434912003660e-04-3.839916958704097955e-03j), (2.107305351559487540e-03+2.148521026526336274e-03j), (-3.025282463111783962e-03-9.646348184380994315e-05j), (3.031879774228861922e-03-1.676887711588853982e-03j), (-2.269968753358680372e-03+2.697495731066702242e-03j), (1.039013577942239728e-03-2.764372592151201954e-03j), (2.970076256795866568e-04+1.973617553768831131e-03j), (-1.401385591611371871e-03-6.598450370626644020e-04j), (2.036550725144140300e-03-7.225518734272836112e-04j), (-2.103727703134186406e-03+1.741441298513089070e-03j), (1.646841812628415747e-03-2.111485931469314192e-03j), (-8.252103602184946221e-04+1.767528011627060407e-03j), (-1.347218716195803579e-04-8.691457175672945247e-04j), (9.957548893143050930e-04-2.611657124712698044e-04j), (-1.562037144692818335e-03+1.245065537902843638e-03j), (1.717309707780315456e-03-1.767469691544367805e-03j), (-1.443718758878892970e-03+1.672123271963774820e-03j), (8.198197648621599956e-04-1.005935720547371454e-03j)
 (3.471552230081982257e-03+5.373698162243309602e-03j), (-5.287796977641446954e-03-9.730798939773408970e-03j), (4.300078477914956454e-03+1.211540032253768245e-02j), (-2.551433830934160324e-04-1.171038570410735599e-02j), (-6.020673780878750374e-03+7.940151048088543023e-03j), (1.267139723165360519e-02-5.886284226240699659e-04j), (-1.704905053027631553e-02-1.009351040973100605e-02j), (1.599572425534903988e-02+2.332883480284063740e-02j), (-5.869166865806406050e-03-3.783544603465358036e-02j), (-1.838155364389034915e-02+5.195252273367891721e-02j), (6.707544711217573730e-02-6.386567121630598587e-02j), (-1.693373006014389781e-01+7.190024718996952668e-02j), (4.216140922310639416e-01-7.482595153831991808e-02j), (-1.720830942612002201e-01+7.209868266272750903e-02j), (7.173104352639969594e-02-6.404174816912897028e-02j), (-2.351427972692824234e-02+5.177820322081015669e-02j), (-1.874490509935439935e-03-3.705664437537500855e-02j), (1.446013933969821953e-02+2.193870940093555280e-02j), (-1.859180326414929321e-02-8.419853347131474319e-03j), (1.698761058016396569e-02-1.933178413347754268e-03j), (-1.191467134490731272e-02+8.248295344101931950e-03j), (5.423591624455382544e-03-1.045998486313522678e-02j), (7.384930775702752952e-04+9.246438764293271953e-03j), (-5.290993349344379724e-03-5.812832653378852306e-03j), (7.542924653857790290e-03+1.577788838365796597e-03j), (-7.420495096097421729e-03+2.158763520696169950e-03j), (5.384644623452217865e-03-4.487105451834168084e-03j), (-2.255768524814355178e-03+5.038426821499616959e-03j), (-1.014619913474224238e-03-3.988118556649190849e-03j), (3.574581668405229888e-03+1.923998840654444608e-03j), (-4.855745210589209986e-03+3.744089130641344021e-04j), (4.674464396307549847e-03-2.179603559523452319e-03j), (-3.234548721073534066e-03+3.015771418647542838e-03j), (1.039013577942374386e-03-2.764372592151008532e-03j), (1.261587593394179274e-03+1.655341866187626894e-03j), (-3.043970213689820188e-03-1.571291891277776134e-04j), (3.867013472621359024e-03-1.193424268335408801e-03j), (-3.571004019979760486e-03+1.965963484385042318e-03j), (2.300702882611312117e-03-1.963284333524175328e-03j), (-4.509350234064824457e-04+1.264649789542815527e-03j), (-1.447994071296025481e-03-1.779495896105378835e-04j), (2.874051705613792085e-03-8.787480254922712137e-04j), (-3.449591501869853083e-03+1.524824810405960148e-03j), (3.036167210658155622e-03-1.545129341993616056e-03j), (-1.765468372925150251e-03+9.575740514162982926e-04j)
 (-5.539001908095008038e-03-2.376785078719246581e-03j), (9.216955697025422389e-03+4.726509669113160110e-03j), (-9.650870854015305284e-03-6.840893144800067570e-03j), (6.310741027552507071e-03+8.223745247732250699e-03j), (2.875585110829672209e-04-8.109499151864020539e-03j), (-8.606450238109309911e-03+5.617064230085956102e-03j), (1.630684805001895304e-02-3.859389996310356660e-06j), (-2.058060687702948158e-02-9.051356544852302149e-03j), (1.843612342490285466e-02+2.122430724775228872e-02j), (-6.644129997556408491e-03-3.545755229503862876e-02j), (-1.932179615444593740e-02+5.005395224603804288e-02j), (6.929561877216863786e-02-6.294760955317205142e-02j), (-1.720830942612001646e-01+7.209868266272753679e-02j), (4.240495169852943058e-01-7.592009015427676755e-02j), (-1.735297841739210645e-01+7.362449816474166131e-02j), (7.184508659979661760e-02-6.546476329664242810e-02j), (-2.235753772909495826e-02+5.266692488686230966e-02j), (-3.880363252926198169e-03-3.720394283693288090e-02j), (1.667648678549403171e-02+2.139951577948937672e-02j), (-2.035727163707429579e-02-7.462279295715228827e-03j), (1.780743034502601380e-02-2.939114133895106857e-03j), (-1.159292173086099408e-02+8.962844564649446316e-03j), (4.104734121577531536e-03-1.068232521268608175e-02j), (2.626047434747274482e-03+8.966679491790321976e-03j), (-7.169290165643796460e-03-5.195250340358063997e-03j), (8.856196853534141142e-03+8.865927104092552512e-04j), (-7.794770432909317245e-03+2.661641742780236804e-03j), (4.730783553469186838e-03-4.635307049779210237e-03j), (-7.884922079686232377e-04+4.813904635627674553e-03j), (-2.845082660951629445e-03-3.517246161741203678e-03j), (5.217166290483886588e-03+1.421282992719809408e-03j), (-5.820325178304037658e-03+6.926846006450030789e-04j), (4.674464396307661737e-03-2.179603559523274944e-03j), (-2.269968753358936244e-03+2.697495731066350093e-03j), (-6.035710441360585352e-04-2.261656744216124833e-03j), (3.092050340871368291e-03+1.184469471279503546e-03j), (-4.511246530535347431e-03+6.739299674417406280e-05j), (4.520874542604210074e-03-1.045222670390265384e-03j), (-3.196728683167707544e-03+1.463085262300793752e-03j), (9.874306829348331125e-04-1.272088205567407275e-03j), (1.427361792893027097e-03+6.470674765217993181e-04j), (-3.335548428473068903e-03+1.018096828925946998e-04j), (4.192909208491635287e-03-6.564076759415349684e-04j), (-3.771341115916107545e-03+8.102755898584956557e-04j), (2.216347445795993892e-03-5.391936214462512153e-04j)
 (5.745403466943465286e-03-6.471884931301459141e-04j), (-9.902075784468911471e-03+5.131207162540861455e-04j), (1.122761824666305280e-02+8.348545943077530750e-04j), (-9.108168959838996298e-03-3.240006592556771148e-03j), (3.724964570322030367e-03+5.900658429729706278e-03j), (3.923009329448236791e-03-7.524730119236304297e-03j), (-1.213800658486241697e-02+6.659218094964709442e-03j), (1.874724721957270190e-02-2.108386945084688314e-03j), (-2.135557000877946407e-02-6.673462805237357492e-03j), (1.749588091434721784e-02+1.932573676011139704e-02j), (-4.423958337563442013e-03-3.453949063190473595e-02j), (-2.206758981420726268e-02+5.025238771879607380e-02j), (7.173104352639962655e-02-6.404174816912902579e-02j), (-1.735297841739212032e-01+7.362449816474168907e-02j), (4.241635600586917132e-01-7.734310528179030864e-02j), (-1.723730421760879539e-01+7.451321983079392530e-02j), (6.983921385680591509e-02-6.561206175820037678e-02j), (-2.014119028329917557e-02+5.212773126541619256e-02j), (-5.645831625851180369e-03-3.624636878551669439e-02j), (1.749630655035609023e-02+2.039358005894204712e-02j), (-2.003552202302798582e-02-6.747730075167712727e-03j), (1.648857284214817059e-02-3.161454483445980904e-03j), (-9.705367373684006815e-03+8.683085292146525830e-03j), (2.226437305278127811e-03-1.006474289966533681e-02j), (3.939319634423610154e-03+8.275483363833832998e-03j), (-7.543565502455682435e-03-4.692372118274046149e-03j), (8.202335783551109247e-03+7.383911124642639472e-04j), (-6.327494116063600918e-03+2.437119556908247560e-03j), (2.900320805991808519e-03-4.164434654871176228e-03j), (8.540924141099968166e-04+4.311188787692998153e-03j), (-3.809662628666411581e-03-3.198970474160293693e-03j), (5.217166290483958579e-03+1.421282992719951222e-03j), (-4.855745210589398203e-03+3.744089130638381981e-04j), (3.031879774229202362e-03-1.676887711588415965e-03j), (-4.395060058817341084e-04+2.226623336158240190e-03j), (-2.070847360981585995e-03-2.037134558344183728e-03j), (3.745911410854201561e-03+1.332671069224653469e-03j), (-4.136971193723272371e-03-4.354852253400817675e-04j), (3.207602342927705266e-03-3.540265424334922357e-04j), (-1.318431866868169378e-03+8.455029492797673518e-04j), (-9.001236742422345956e-04-9.923289330642621423e-04j), (2.746219295770887647e-03+8.694078260725217940e-04j), (-3.657298042519336809e-03-6.127395376548565656e-04j), (3.373089443629478761e-03+3.495280446058187588e-04j), (-2.005872742990960113e-03-1.472984615577966467e-04j)
 (-4.363073876373928586e-03+2.889905794973330559e-03j), (7.756066016581140803e-03-4.538843567935546552e-03j), (-9.359373890292690956e-03+4.114007268497374761e-03j), (8.641841789432657198e-03-1.488232223694774432e-03j), (-5.472718141473819319e-03-2.655237559929076591e-03j), (1.934082235690229431e-04+6.942812294608485639e-03j), (6.363408499001894578e-03-9.629257674324723237e-03j), (-1.291296971661230926e-02+9.037111834579690528e-03j), (1.780700470901701304e-02-4.006957432725626392e-03j), (-1.913539834878644555e-02-5.755401142103399627e-03j), (1.475008725458586828e-02+1.952417223286935510e-02j), (-1.988533583332446810e-03-3.563362924786161318e-02j), (-2.351427972692817295e-02+5.177820322081019833e-02j), (7.184508659979656209e-02-6.546476329664244198e-02j), (-1.723730421760878428e-01+7.451321983079391142e-02j), (4.221576873157009691e-01-7.749040374334825731e-02j), (-1.701566947302921018e-01+7.397402620934777351e-02j), (6.807374548388092639e-02-6.465448770678415558e-02j), (-1.932137051843715175e-02+5.112179554486886990e-02j), (-5.324082011804851314e-03-3.553181956496919564e-02j), (1.617744904747822621e-02+2.017123970939117827e-02j), (-1.814796766585098642e-02-7.027489347670629743e-03j), (1.461027602584877121e-02-2.543872170425240734e-03j), (-8.392095174007688924e-03+7.991889164190059403e-03j), (1.852161968466266122e-03-9.561864677581353653e-03j), (3.285458564440559611e-03+8.127281765888887122e-03j), (-6.076289185609959169e-03-4.916894304146091771e-03j), (6.371873036073746541e-03+1.209263507372355202e-03j), (-4.684909493985015341e-03+1.934403708973513047e-03j), (1.935740838277079726e-03-3.846158967290219839e-03j), (8.540924141100021292e-04+4.311188787693099635e-03j), (-2.845082660951708375e-03-3.517246161741430927e-03j), (3.574581668405431550e-03+1.923998840654791770e-03j), (-3.025282463112149555e-03-9.646348184426026652e-05j), (1.564603457383644328e-03-1.452365525716477462e-03j), (2.143550641011109515e-04+2.374824934103394233e-03j), (-1.696572024169501394e-03-2.540012780428440534e-03j), (2.432639211177682441e-03+2.023867197181431713e-03j), (-2.258674377423717291e-03-1.053067538361113697e-03j), (1.320047985750618259e-03-7.426726993033750746e-05j), (4.256360097046427583e-07+1.067843298830478335e-03j), (-1.221873288288509440e-03-1.706878153611702132e-03j), (1.926399530908735024e-03+1.875343546619865276e-03j), (-1.891829669594188943e-03-1.570313589071140221e-03j), (1.156741997833485086e-03+8.887216660520658000e-04j)
 (2.010662549637699369e-03-3.891655074805397928e-03j), (-3.820371982197745802e-03+6.490792347216612669e-03j), (5.170289559350820657e-03-6.861930385938071024e-03j), (-5.723923071927590304e-03+4.698776301125053706e-03j), (5.110285442679734884e-03-4.460783588159741462e-04j), (-3.032318971920246534e-03-4.759765115017517215e-03j), (-5.815549081807905221e-04+9.320706034223500552e-03j), (5.423165988446144135e-03-1.152782816196569124e-02j), (-1.069279805661926298e-02+9.955173497713694364e-03j), (1.506121104925564613e-02-3.808521959967716038e-03j), (-1.669997359455544644e-02-6.849539758060232617e-03j), (1.330339734186495801e-02+2.104998773488343800e-02j), (-1.874490509935510191e-03-3.705664437537502937e-02j), (-2.235753772909488540e-02+5.266692488686233742e-02j), (6.983921385680583183e-02-6.561206175820037678e-02j), (-1.701566947302920463e-01+7.397402620934780126e-02j), (4.203922189427758971e-01-7.653282969193206386e-02j), (-1.693368749654300676e-01+7.296809048880045778e-02j), (6.839549509792727799e-02-6.393993848623667764e-02j), (-2.064022802131499842e-02+5.089945519531801493e-02j), (-3.436527654627861451e-03-3.581157883747211612e-02j), (1.429915223117883202e-02+2.078882202241191107e-02j), (-1.683469546617467547e-02-7.718685475627085762e-03j), (1.423600068903692339e-02-2.040993948341284468e-03j), (-9.045956243990755513e-03+7.843687566245143017e-03j), (3.319438285311997628e-03-9.786386863453431367e-03j), (1.454995816963198423e-03+8.598154160797014806e-03j), (-4.433704563531393542e-03-5.419610152080863580e-03j), (5.407293068359048105e-03+1.527539194953346719e-03j), (-4.684909493985057842e-03+1.934403708973589158e-03j), (2.900320805991843214e-03-4.164434654871336690e-03j), (-7.884922079685842064e-04+4.813904635627933026e-03j), (-1.014619913474395108e-03-3.988118556649525651e-03j), (2.107305351559822341e-03+2.148521026526735260e-03j), (-2.371421393129262943e-03+5.173811610088385575e-05j), (1.938878794195702691e-03-1.955243747800726895e-03j), (-1.098917135575396215e-03+3.066021062060162936e-03j), (1.817247921300484820e-04-3.157595093449471705e-03j), (5.450848540005959761e-04+2.303626469684589423e-03j), (-9.398168745458389609e-04-8.307271888104096527e-04j), (9.982983717043405949e-04-7.888164904777659504e-04j), (-8.193941288524467063e-04+2.073779019377808806e-03j), (5.435950846366388589e-04-2.664452205027973645e-03j), (-2.899479148872610907e-04+2.414537168066102288e-03j), (1.140430733967719422e-04-1.423015127513338560e-03j)
 (5.427018941761613171e-04+3.600886552243282978e-03j), (-5.751139075925821784e-04-6.214741892807924134e-03j), (-1.849211638327062993e-04+7.075561379844301155e-03j), (1.638733212597963829e-03-5.819776521059269979e-03j), (-3.283523902374083005e-03+2.594248746036604842e-03j), (4.335322310929982242e-03+1.931815380799051718e-03j), (-3.972561482476049885e-03-6.658335602658506901e-03j), (1.638616751812286762e-03+1.023876769735752520e-02j), (2.677372328684769417e-03-1.132939268920782165e-02j), (-8.257373302388263878e-03+8.861034881756893467e-03j), (1.361452113653475321e-02-2.282706457953675647e-03j), (-1.658593052115852826e-02-8.272554885573617581e-03j), (1.446013933969829066e-02+2.193870940093557362e-02j), (-3.880363252926288808e-03-3.720394283693292253e-02j), (-2.014119028329907843e-02+5.212773126541621338e-02j), (6.807374548388089863e-02-6.465448770678418333e-02j), (-1.693368749654300676e-01+7.296809048880048554e-02j), (4.207139685568222487e-01-7.581828047138455817e-02j), (-1.706557324683080357e-01+7.274575013924963751e-02j), (7.028304945510428781e-02-6.421969775873961894e-02j), (-2.251852483761441343e-02+5.151703750833877549e-02j), (-2.123255454951563509e-03-3.650277496542856520e-02j), (1.392487689436698248e-02+2.129170024449586474e-02j), (-1.748855653615775593e-02-7.866887073571986536e-03j), (1.570327700588267095e-02-2.265516134213380398e-03j), (-1.087641899146812169e-02+8.314559961153294987e-03j), (4.962022907390562822e-03-1.028910271138822920e-02j), (4.904158492485179849e-04+8.916429848378025838e-03j), (-4.433704563531463798e-03-5.419610152080800262e-03j), (6.371873036073855828e-03+1.209263507372231386e-03j), (-6.327494116063692858e-03+2.437119556908429706e-03j), (4.730783553469208522e-03-4.635307049779451363e-03j), (-2.255768524814245456e-03+5.038426821499898851e-03j), (-3.607588434914633935e-04-3.839916958704412808e-03j), (2.481580688371841890e-03+1.645642804442516184e-03j), (-3.684693592805741730e-03+7.429342440576269715e-04j), (3.817175610495231533e-03-2.572826060821733780e-03j), (-2.986471492752469127e-03+3.345780334563308936e-03j), (1.500582295007914235e-03-2.935254743898765492e-03j), (2.233352399543283955e-04+1.589077249137165262e-03j), (-1.759636639408001342e-03+1.752085317369092446e-04j), (2.763766744629499953e-03-1.746390541894023152e-03j), (-3.035741574648454909e-03+2.612972640824032158e-03j), (2.549467827627608513e-03-2.517153743470159841e-03j), (-1.446689912720751326e-03+1.525815502014030199e-03j)
 (-2.585776457230271573e-03-2.323086818002528375e-03j), (4.178152712541180654e-03+4.185655584870977969e-03j), (-4.106670254345409950e-03-5.172588027929143038e-03j), (2.255478005720765872e-03+4.971033824755863133e-03j), (8.637700808482402445e-04-3.441882781444252030e-03j), (-4.223766412929905005e-03+6.956782583956228538e-04j), (6.555493970923071886e-03+2.849877043933076153e-03j), (-6.718355142237417664e-03-6.459900129900637313e-03j), (4.074041506043259847e-03+9.144629081400741655e-03j), (1.230682415963909454e-03-9.803577187193790801e-03j), (-8.143330228991389058e-03+7.438019754243531921e-03j), (1.477126313436813443e-02-1.393984791901551517e-03j), (-1.859180326414936954e-02-8.419853347131495136e-03j), (1.667648678549413579e-02+2.139951577948941489e-02j), (-5.645831625851287054e-03-3.624636878551670133e-02j), (-1.932137051843706502e-02+5.112179554486889071e-02j), (6.839549509792723636e-02-6.393993848623667764e-02j), (-1.706557324683079246e-01+7.274575013924959588e-02j), (4.226015229139992724e-01-7.609803974388748560e-02j), (-1.725340292846073709e-01+7.336333245227037725e-02j), (7.159632165478060917e-02-6.491089388669607496e-02j), (-2.289280017442625603e-02+5.201991573042272221e-02j), (-2.777116524934623593e-03-3.665097656337346077e-02j), (1.539215321121273523e-02+2.106717805862376100e-02j), (-1.931901928363512558e-02-7.396014678663837168e-03j), (1.734586162796122877e-02-2.768231982148179095e-03j), (-1.184099895918280278e-02+8.632835648734311224e-03j), (4.962022907390484759e-03-1.028910271138816328e-02j), (1.454995816963336550e-03+8.598154160796902049e-03j), (-6.076289185610123100e-03-4.916894304145942585e-03j), (8.202335783551249759e-03+7.383911124640881981e-04j), (-7.794770432909390971e-03+2.661641742780434996e-03j), (5.384644623452171895e-03-4.487105451834381455e-03j), (-1.881493188002260385e-03+4.535548599415731817e-03j), (-1.674031043167912040e-03-3.148720830747720432e-03j), (4.359877504671344495e-03+1.028060491421555703e-03j), (-5.572247949982787538e-03+1.022693516560733290e-03j), (5.136033113373078204e-03-2.350485711271002847e-03j), (-3.308221106798714915e-03+2.631231114015876536e-03j), (6.807625301457278936e-04-1.929319023351448031e-03j), (1.988803612879511823e-03+6.315031977209216137e-04j), (-3.975984085204031446e-03+7.144021531831121858e-04j), (4.769639487620491725e-03-1.599092080336188097e-03j), (-4.192483572481958860e-03+1.724250974771941638e-03j), (2.435424754230844716e-03-1.094138615956811523e-03j)
 (3.635450818365016518e-03+5.847690326277014961e-04j), (-6.117332803983092405e-03-1.280932953123760289e-03j), (6.618551882094647620e-03+2.081128029782565968e-03j), (-4.881633386095127897e-03-2.794694288314146340e-03j), (1.315235495164944306e-03+3.072463337114902503e-03j), (3.083941740841316878e-03-2.523821118310246893e-03j), (-6.969560072691256304e-03+8.941137311535068619e-04j), (8.990918725154008542e-03+1.755738427976285231e-03j), (-8.165045054958238596e-03-4.934084627886612534e-03j), (4.188084579440077421e-03+7.721613953887381844e-03j), (2.387424413797347052e-03-8.914855521141675995e-03j), (-1.014920297198229106e-02+7.290721292685662172e-03j), (1.698761058016404549e-02-1.933178413347728247e-03j), (-2.035727163707440682e-02-7.462279295715263522e-03j), (1.749630655035620472e-02+2.039358005894207487e-02j), (-5.324082011804958867e-03-3.553181956496921645e-02j), (-2.064022802131492904e-02+5.089945519531802187e-02j), (7.028304945510424617e-02-6.421969775873957731e-02j), (-1.725340292846073986e-01+7.336333245227036337e-02j), (4.239147951136756909e-01-7.678923587184395549e-02j), (-1.729083046214192620e-01+7.386621067435435173e-02j), (7.094246058479754258e-02-6.505909548464099135e-02j), (-2.142552385758050501e-02+5.179539354455062194e-02j), (-4.607579272411998009e-03-3.618010416846531574e-02j), (1.703473783329129826e-02+2.056446221068897531e-02j), (-2.028359925134980493e-02-7.077738991082827003e-03j), (1.734586162796116632e-02-2.768231982148102767e-03j), (-1.087641899146798118e-02+8.314559961153170087e-03j), (3.319438285311822855e-03-9.786386863453278712e-03j), (3.285458564440739155e-03+8.127281765888727527e-03j), (-7.543565502455830754e-03-4.692372118273895228e-03j), (8.856196853534229613e-03+8.865927104091070408e-04j), (-7.420495096097411321e-03+2.158763520696324774e-03j), (4.071372423775736910e-03-3.795909323877754999e-03j), (-3.196371702769273265e-06+3.917966286394833353e-03j), (-3.561585400344945921e-03-2.868961558244675480e-03j), (5.678735007549168615e-03+1.250400840972336943e-03j), (-5.893997564029012509e-03+3.081442960132644605e-04j), (4.316213348510864432e-03-1.344549990723670858e-03j), (-1.542752733873497444e-03+1.673657062599631694e-03j), (-1.535584915650336797e-03-1.390125401905260459e-03j), (3.994676355870537855e-03+7.788016592787801954e-04j), (-5.132726083037570525e-03-1.743195128690044090e-04j), (4.655596414223750479e-03-1.760769528228178240e-04j), (-2.745793659761220761e-03+1.984354727578993495e-04j)
 (-3.531556346752824736e-03+1.042153864878760713e-03j), (6.075849987918490423e-03-1.519758522460692290e-03j), (-6.892295935732825098e-03+1.096960786491207570e-03j), (5.678309371538845136e-03+1.825575421416340154e-04j), (-2.661461726102075549e-03-1.876632625180168308e-03j), (-1.430558164596369263e-03+3.270898809872813291e-03j), (5.519366495072213635e-03-3.617959734267060801e-03j), (-8.416249985412018256e-03+2.419929233167545952e-03j), (9.104961798550775809e-03+3.327233004629142525e-04j), (-7.008303057124731610e-03-4.045362961834488187e-03j), (2.182211836449117308e-03+7.574315492329509493e-03j), (4.603771859593318826e-03-9.454049142587850341e-03j), (-1.191467134490740119e-02+8.248295344101898990e-03j), (1.780743034502614910e-02-2.939114133895071729e-03j), (-2.003552202302812113e-02-6.747730075167743952e-03j), (1.617744904747835805e-02+2.017123970939120603e-02j), (-3.436527654627955994e-03-3.581157883747211612e-02j), (-2.251852483761435791e-02+5.151703750833875467e-02j), (7.159632165478059529e-02-6.491089388669606108e-02j), (-1.729083046214192620e-01+7.386621067435432397e-02j), (4.232609340436926937e-01-7.693743746978891351e-02j), (-1.714410283045735839e-01+7.364168848848227922e-02j), (6.911199783732020763e-02-6.458822308973286019e-02j), (-1.978293923550196107e-02+5.129267769661587095e-02j), (-5.572159240126661750e-03-3.586182848088433767e-02j), (1.703473783329122193e-02+2.056446221068907246e-02j), (-1.931901928363499721e-02-7.396014678663998497e-03j), (1.570327700588250788e-02-2.265516134213193047e-03j), (-9.045956243990585510e-03+7.843687566244964340e-03j), (1.852161968466122573e-03-9.561864677581199262e-03j), (3.939319634423711636e-03+8.275483363833704628e-03j), (-7.169290165643850236e-03-5.195250340357955576e-03j), (7.542924653857782484e-03+1.577788838365673432e-03j), (-5.542198279797919125e-03+1.541181207675497433e-03j), (2.183818066598702378e-03-3.516150051374778568e-03j), (1.315661131175050510e-03+4.140306635945686584e-03j), (-3.883335014391154413e-03-3.583510778792200688e-03j), (4.858915242686937495e-03+2.256336561519712517e-03j), (-4.128529191103771402e-03-6.494297554029997881e-04j), (2.099865902714764289e-03-8.053563692774814422e-04j), (4.631200091175661018e-04+1.820955524157507515e-03j), (-2.692326913483913172e-03-2.278847067957404972e-03j), (3.880633282473834340e-03+2.201816786792184458e-03j), (-3.686036170316857145e-03-1.700135014883073911e-03j), (2.220171659992920508e-03+9.180616631340094737e-04j)
