 (1.815163907584440434e-02+1.383370038071222302e-02j), (-7.126130309082392977e-03-1.260120048958185759e-02j), (-1.827953215295486170e-02-5.178820948996241610e-03j), (1.747852297281530382e-02+2.183724689291088872e-02j), (1.647300118047034800e-02-1.324074118308401354e-02j), (-3.627963668971406069e-02-2.258006554318380682e-02j), (-4.613933348282597824e-03+4.771472940928957185e-02j), (8.019916763007402249e-02-7.600930248787361038e-03j), (-9.038287792041979629e-02-1.131812720264847028e-01j), (-6.354652510342330418e-02+2.565247662391955119e-01j), (4.237055314669181394e-01-3.249893026196867263e-01j), (-6.475541605832881020e-02+2.645657629149439916e-01j), (-8.878518435237978124e-02-1.172475531664132903e-01j), (8.010027486384334316e-02-1.379655404433896906e-02j), (-6.965148214571278279e-03+5.512336572424277048e-02j), (-3.400631539672291370e-02-1.982444189819329572e-02j), (1.806245312952224624e-02-2.267032946852242520e-02j), (1.302498327299095836e-02+2.378807442102228581e-02j), (-1.735048788001775089e-02+4.286628782133775073e-03j), (-1.484494764137798441e-03-1.987578348127779296e-02j), (1.298580063279687613e-02+6.764701006377362748e-03j), (-4.447308843883210350e-03+1.254182655991771880e-02j), (-7.888883421820678393e-03-1.213793772603265209e-02j), (6.763779427263496430e-03-4.304255798610191752e-03j), (3.283064923915885239e-03+1.286400448599953235e-02j), (-6.656104967183626084e-03-3.116894367600716621e-03j), (6.326747776857219799e-05-9.860159783734764871e-03j), (5.323678616302246307e-03+8.194817857030606278e-03j), (-2.087306775442774372e-03+4.630316249516592056e-03j), (-3.570509508273758074e-03-1.022164374324699247e-02j), (2.941247310295786593e-03+1.296244034153570812e-03j), (2.070374906540217719e-03+9.033689323475787084e-03j), (-3.206167109744265543e-03-6.305289530784084599e-03j), (-8.591932583603028358e-04-5.247968791184556663e-03j), (3.140466355606483240e-03+9.161149783431353152e-03j)
 (-1.232555174200915607e-02+1.257982768968466183e-02j), (9.995935655661586719e-03-3.721053268663739901e-03j), (6.293754085363830082e-03-1.378856192058821109e-02j), (-1.807597963235975033e-02+1.009815475807840021e-02j), (6.613202860190675082e-03+1.479178933712068170e-02j), (2.134662041245626724e-02-2.266227886463248811e-02j), (-2.962205591832142715e-02-1.140018580483823790e-02j), (-1.170330813821743310e-02+5.002849708074004476e-02j), (7.788299236493709254e-02-1.881821422670551872e-02j), (-8.337150330367153195e-02-1.091978007710431159e-01j), (-6.475541605832900449e-02+2.645657629149442136e-01j), (4.182918504182107089e-01-3.330390550150574280e-01j), (-6.132924260451748377e-02+2.615464264215618950e-01j), (-8.564471799677331187e-02-1.080864033829817827e-01j), (7.581490815167235553e-02-1.602518634214214477e-02j), (-7.898100631216264933e-03+4.770667880539860434e-02j), (-2.986785627691454850e-02-1.358378045928115667e-02j), (1.719849293281338828e-02-1.905226715902898563e-02j), (9.700274123313047323e-03+1.575002533222088358e-02j), (-1.528966717581978045e-02+5.306933326045188033e-03j), (7.521125890443706649e-04-1.263920161934815184e-02j), (1.026275565402292970e-02+1.695762654678239102e-03j), (-5.561772314745140958e-03+8.275571891075007847e-03j), (-4.872638496267620196e-03-4.690749163374996825e-03j), (6.763779427264055011e-03-4.304255798609941952e-03j), (2.668199983613598995e-04+5.416815923341958619e-03j), (-5.541641496319771668e-03+1.149360301240911651e-03j), (2.786312456540984694e-03-4.791221432034614702e-03j), (3.087071263120272357e-03+9.582359951012318737e-04j), (-4.148127479639723489e-03+3.610011705603672488e-03j), (-2.458003585968026542e-04-2.183594654444130038e-03j), (3.805207507004400389e-03-2.321818275340410860e-03j), (-2.068084213266669497e-03+2.793027884563607267e-03j), (-2.273214693100897819e-03+1.111397388059894194e-03j), (3.426173453811382375e-03-3.019336493381004089e-03j)
 (-8.155703420183173236e-03-1.755475364937547980e-02j), (1.094332652437415235e-03+1.139246625867743404e-02j), (1.019948817625661655e-02+1.155592243841185689e-02j), (-4.571566027260866305e-03-2.083401947637906690e-02j), (-1.320236040037398723e-02+6.766170765300357978e-04j), (1.327078363158386461e-02+2.597166907546647266e-02j), (1.425724562252067215e-02-2.034851119318198745e-02j), (-3.193823118345778811e-02-2.261746978275686396e-02j), (-4.691933521469814072e-03+5.401196833618260307e-02j), (7.667410141003187796e-02-1.077721755095751785e-02j), (-8.878518435237987838e-02-1.172475531664133319e-01j), (-6.132924260451716458e-02+2.615464264215623391e-01j), (4.214323167738168174e-01-3.238779052316261842e-01j), (-6.561460931668842977e-02+2.593177941237595485e-01j), (-8.657767041341805914e-02-1.155030903018267607e-01j), (7.995336727148044664e-02-9.784524903229049886e-03j), (-8.762060827924769008e-03+5.132474111489137431e-02j), (-3.319256542659314302e-02-2.162182954808231430e-02j), (1.925931363701242904e-02-1.803196261511765680e-02j), (1.193688147649384079e-02+2.298660719415088205e-02j), (-1.801271215459235991e-02+2.379949743453787375e-04j), (-3.623508818188366995e-04-1.690545628819017931e-02j), (1.327900057957725512e-02+9.142951217335661476e-03j), (-5.561772314745909440e-03+8.275571891075084174e-03j), (-7.888883421820850131e-03-1.213793772603236586e-02j), (7.878242898126780122e-03-3.800112976817858826e-05j), (2.989864977134598124e-03+1.048575427504171848e-02j), (-7.778248849502176696e-03-6.087221560688143782e-03j), (7.254917523439397345e-04-5.811525975947669578e-03j), (6.411780412797899766e-03+8.996285083904187116e-03j), (-3.284167282932160935e-03-8.050603890522121248e-06j), (-4.384259478402732953e-03-8.424256093356147224e-03j), (4.738159923647333564e-03+5.094868643503758752e-03j), (2.217282498904895802e-03+5.021660182366603428e-03j), (-5.413681048707111310e-03-8.049752395370953287e-03j)
 (1.341988439444665934e-02-1.187361431007398667e-03j), (-7.952150899588263100e-03-2.277777942299701302e-03j), (-9.770987460187074286e-03+4.347008702886577362e-03j), (1.507310740824188353e-02+2.134384756863227060e-03j), (2.086014744133226576e-03-9.654139738032828377e-03j), (-2.029173519031072376e-02+2.990384747980113188e-03j), (1.095460836644842131e-02+1.475438509754804957e-02j), (2.126862023926784362e-02-1.636503993773949159e-02j), (-3.314712213836292637e-02-1.457647310700892207e-02j), (-1.010561457017810673e-02+4.596221594081211642e-02j), (8.010027486384364848e-02-1.379655404433896906e-02j), (-8.564471799677361719e-02-1.080864033829826154e-01j), (-6.561460931668848529e-02+2.593177941237599371e-01j), (4.204993643571728890e-01-3.312945921504713009e-01j), (-6.147615019688068561e-02+2.655584555626724352e-01j), (-8.744163061012635851e-02-1.118850279923339214e-01j), (7.662865812180182090e-02-1.782257399203026477e-02j), (-6.701240123725592940e-03+5.234504565880291477e-02j), (-3.095595807341256639e-02-1.438524768615258818e-02j), (1.653626865824000397e-02-2.310090096681723451e-02j), (1.082241800563076527e-02+1.872035252530889274e-02j), (-1.499646722903824614e-02+7.685183537002467612e-03j), (-3.623508818195999778e-04-1.690545628818967624e-02j), (1.026275565402448575e-02+1.695762654677962847e-03j), (-4.447308843883971893e-03+1.254182655991704053e-02j), (-5.165838443046741509e-03-7.068999374332720492e-03j), (5.641635544943663857e-03-7.274582991697129720e-03j), (9.290442729380488616e-04+9.465449731128634109e-03j), (-4.453539699824897100e-03+1.950827528114688729e-03j), (1.589451949051707853e-03-9.429588285441610485e-03j), (2.273321292991864733e-03+2.755623644991938345e-03j), (-2.351214866289130616e-03+7.408636314953653129e-03j), (-9.889276623137712233e-05-6.195623795552867435e-03j), (1.597693568041426470e-03-4.066281139927510266e-03j), (-1.208890954906730736e-03+8.040996675747917599e-03j)
 (2.035525205950601893e-04+1.527697570707557337e-02j), (2.554564281822085253e-03-8.232818986797781763e-03j), (-3.078531667603194751e-03-1.169931562384909397e-02j), (-3.113406688792474432e-03+1.552688844123372748e-02j), (7.983732618304536371e-03+4.448152428312465712e-03j), (-2.301605210017435704e-04-2.087142371595063217e-02j), (-1.328036057356373270e-02+6.973856003422064347e-03j), (9.745717411543243155e-03+2.279538177329667667e-02j), (1.585493919055984066e-02-2.441479233311089417e-02j), (-2.972094868455147504e-02-1.759580960038929776e-02j), (-6.965148214571306035e-03+5.512336572424188230e-02j), (7.581490815167199471e-02-1.602518634214106230e-02j), (-8.657767041341754566e-02-1.155030903018271632e-01j), (-6.147615019688079663e-02+2.655584555626719911e-01j), (4.196354041604643537e-01-3.276765298409773930e-01j), (-6.480085934655918645e-02+2.575204064738700338e-01j), (-8.538080990592752939e-02-1.108647234484215899e-01j), (7.886526547498294570e-02-1.058599213010120998e-02j), (-9.424285102498725780e-03+4.727610730710402054e-02j), (-3.207042154427462710e-02-1.865150235499538067e-02j), (1.955251358379279242e-02-1.565371240415952547e-02j), (1.082241800563144181e-02+1.872035252530914948e-02j), (-1.801271215459230787e-02+2.379949743446067856e-04j), (7.521125890431606953e-04-1.263920161934747356e-02j), (1.298580063279827432e-02+6.764701006377517138e-03j), (-6.683916197067062137e-03+5.305244697987944111e-03j), (-7.226659147243309420e-03-8.089303918245586283e-03j), (8.966344694621040598e-03+7.634660971054820465e-04j), (1.793004469645887670e-03+5.847387421635047954e-03j), (-8.591998819631413084e-03-4.289833910798134670e-03j), (2.522404365695622014e-03-2.012901366596817239e-03j), (6.558688005162289884e-03+4.984255942795039890e-03j), (-5.491681221894447254e-03-1.752513468478199407e-03j), (-3.525066220043142004e-03-3.176287302170452149e-03j), (7.011374616748472510e-03+3.983471255442566118e-03j)
 (-1.086532011262482909e-02-7.045457555790330187e-03j), (5.077171752580388747e-03+5.855438025526050159e-03j), (9.212145053216587096e-03+2.947060751549610783e-03j), (-1.016790645754042655e-02-9.385547952400185787e-03j), (-5.429581953927901244e-03+4.309604463316337418e-03j), (1.499510723505240346e-02+8.431623683753943291e-03j), (-1.439051475907862816e-03-1.283042704020143782e-02j), (-1.869404162227113197e-02-1.075896391949901151e-03j), (1.317189086535444816e-02+1.977604527991682487e-02j), (1.899540554616664309e-02-1.525364254968144748e-02j), (-3.400631539672323983e-02-1.982444189819115160e-02j), (-7.898100631215151241e-03+4.770667880539746636e-02j), (7.995336727147950295e-02-9.784524903229407239e-03j), (-8.744163061012608096e-02-1.118850279923325058e-01j), (-6.480085934655907542e-02+2.575204064738689236e-01j), (4.216962248646628497e-01-3.266562252970639513e-01j), (-6.256425199337771470e-02+2.647569883357984155e-01j), (-8.810385488470132143e-02-1.159336618001199637e-01j), (7.775080200412157194e-02-1.485224679894464606e-02j), (-6.408040176946683264e-03+5.472329586976247551e-02j), (-3.207042154427321851e-02-1.865150235499583170e-02j), (1.653626865823779046e-02-2.310090096681686328e-02j), (1.193688147649532572e-02+2.298660719415113532e-02j), (-1.528966717581957749e-02+5.306933326044295518e-03j), (-1.484494764139250404e-03-1.987578348127680763e-02j), (1.092497992860133257e-02+5.744396462465032119e-03j), (-3.359207047389289012e-03+1.334329378679020156e-02j), (-6.362698950536101183e-03-1.170736622773899636e-02j), (4.827885574815128297e-03-5.477195341807464951e-03j), (2.725956886289748488e-03+1.326407434048009273e-02j), (-4.306632107461619806e-03-2.061201612995405656e-03j), (-6.180619899088806053e-04-1.117405115002850259e-02j), (3.132514551350221426e-03+8.003592436177799085e-03j), (-7.800017318777049263e-05+6.297238926891112615e-03j), (-2.316175265135911668e-03-1.121728397791773614e-02j)
 (4.873619231985602644e-03-9.421537681549166723e-03j), (-4.207739341230681135e-03+4.134422182556368904e-03j), (-2.012203037356487430e-03+8.169205696975847392e-03j), (6.895969788080546191e-03-8.270223226368601105e-03j), (-3.156531840791408899e-03-5.402076696958240699e-03j), (-6.638472908835615569e-03+1.235060113906544590e-02j), (9.581426186346435336e-03+3.818712883819600119e-04j), (1.987121977902613600e-03-1.584976353358158799e-02j), (-1.555357526666440067e-02+8.085253391480333104e-03j), (8.886524153183150004e-03+1.754741298211381223e-02j), (1.806245312952229828e-02-2.267032946852486769e-02j), (-2.986785627691539158e-02-1.358378045928009675e-02j), (-8.762060827923950218e-03+5.132474111489207513e-02j), (7.662865812180158498e-02-1.782257399203223541e-02j), (-8.538080990592786246e-02-1.108647234484194805e-01j), (-6.256425199337720122e-02+2.647569883357971388e-01j), (4.189731798858887246e-01-3.317251636487620337e-01j), (-6.367871546423901907e-02+2.604907336669548545e-01j), (-8.508760995914901870e-02-1.084864732374614116e-01j), (7.775080200412237685e-02-1.485224679894505198e-02j), (-9.424285102500842143e-03+4.727610730710520709e-02j), (-3.095595807340988104e-02-1.438524768615404362e-02j), (1.925931363701063534e-02-1.803196261511692128e-02j), (9.700274123313043853e-03+1.575002533222155665e-02j), (-1.735048788001647066e-02+4.286628782132061166e-03j), (1.840214385538293737e-03-1.183773439247476356e-02j), (1.178894012530853734e-02+2.126334152971752142e-03j), (-7.497666167194644467e-03+7.102632347877340865e-03j), (-5.429746533893170177e-03-4.290679308894292457e-03j), (9.113252286985578168e-03-3.248563044004266695e-03j), (-4.145094693148059558e-04+4.102924557048034417e-03j), (-7.732805561273905538e-03+9.581348803874524186e-04j), (4.795619058797642199e-03-3.124298754659014712e-03j), (4.341405506258122667e-03-3.740423956976788276e-05j), (-7.089374789936902198e-03+2.313767671448754663e-03j)
 (6.657580771394000507e-03+1.117987973834635475e-02j), (-2.215755557951074907e-03-7.107770010098655653e-03j), (-6.523914606366930206e-03-7.082861795362857364e-03j), (4.999171579392836830e-03+1.215267695241887408e-02j), (5.687078833172312317e-03-2.292265506203612808e-04j), (-8.570212889496692243e-03-1.345182909232962680e-02j), (-3.212299455025761485e-03+9.331264645684671233e-03j), (1.272189254195348410e-02+9.543021071813203443e-03j), (-2.298244734268584805e-03-1.807839583138614800e-02j), (-1.648652768330906640e-02+6.685664726386736367e-04j), (1.302498327299142153e-02+2.378807442102342032e-02j), (1.719849293281325298e-02-1.905226715902967258e-02j), (-3.319256542659318465e-02-2.162182954808248084e-02j), (-6.701240123725638043e-03+5.234504565880399030e-02j), (7.886526547498325102e-02-1.058599213010277124e-02j), (-8.810385488470162674e-02-1.159336618001184788e-01j), (-6.367871546423872764e-02+2.604907336669540219e-01j), (4.219894248114415269e-01-3.242779750861039534e-01j), (-6.367871546423896356e-02+2.604907336669551321e-01j), (-8.810385488470184878e-02-1.159336618001196723e-01j), (7.886526547498430573e-02-1.058599213010249715e-02j), (-6.701240123726959902e-03+5.234504565880476745e-02j), (-3.319256542659287240e-02-2.162182954808362229e-02j), (1.719849293281443259e-02-1.905226715902914869e-02j), (1.302498327298965905e-02+2.378807442102381237e-02j), (-1.648652768330821985e-02+6.685664726383709275e-04j), (-2.298244734267692289e-03-1.807839583138725476e-02j), (1.272189254195138161e-02+9.543021071816211454e-03j), (-3.212299455023609994e-03+9.331264645680910352e-03j), (-8.570212889498248290e-03-1.345182909232705247e-02j), (5.687078833173417336e-03-2.292265506205308501e-04j), (4.999171579391817680e-03+1.215267695241704915e-02j), (-6.523914606365921465e-03-7.082861795360494671e-03j), (-2.215755557951870711e-03-7.107770010100333997e-03j), (6.657580771394419443e-03+1.117987973834708507e-02j)
 (-7.089374789936809390e-03+2.313767671450256934e-03j), (4.341405506257941388e-03-3.740423957256490753e-05j), (4.795619058797994348e-03-3.124298754655749095e-03j), (-7.732805561274662745e-03+9.581348803852237327e-04j), (-4.145094693133026011e-04+4.102924557047856607e-03j), (9.113252286983220679e-03-3.248563044001613869e-03j), (-5.429746533890434518e-03-4.290679308897801802e-03j), (-7.497666167196713125e-03+7.102632347879424268e-03j), (1.178894012530901439e-02+2.126334152972353224e-03j), (1.840214385539411766e-03-1.183773439247728064e-02j), (-1.735048788001796252e-02+4.286628782134463758e-03j), (9.700274123313446309e-03+1.575002533222088011e-02j), (1.925931363701193985e-02-1.803196261511806620e-02j), (-3.095595807341216393e-02-1.438524768615226206e-02j), (-9.424285102498920069e-03+4.727610730710410381e-02j), (7.775080200412154419e-02-1.485224679894504504e-02j), (-8.508760995914886605e-02-1.084864732374608981e-01j), (-6.367871546423888029e-02+2.604907336669547435e-01j), (4.189731798858891132e-01-3.317251636487629773e-01j), (-6.256425199337761756e-02+2.647569883357987486e-01j), (-8.538080990592787634e-02-1.108647234484210348e-01j), (7.662865812180151559e-02-1.782257399203153458e-02j), (-8.762060827923266737e-03+5.132474111489245677e-02j), (-2.986785627691675507e-02-1.358378045928122953e-02j), (1.806245312952370341e-02-2.267032946852350073e-02j), (8.886524153182554994e-03+1.754741298211231343e-02j), (-1.555357526666469904e-02+8.085253391482109461e-03j), (1.987121977903198201e-03-1.584976353358368700e-02j), (9.581426186346305232e-03+3.818712883838244060e-04j), (-6.638472908835984197e-03+1.235060113906463752e-02j), (-3.156531840791103587e-03-5.402076696958670911e-03j), (6.895969788080803797e-03-8.270223226367773642e-03j), (-2.012203037357271958e-03+8.169205696975764125e-03j), (-4.207739341229794691e-03+4.134422182555471184e-03j), (4.873619231985055339e-03-9.421537681548198748e-03j)
 (-2.316175265135618066e-03-1.121728397791823401e-02j), (-7.800017318830912427e-05+6.297238926892058039e-03j), (3.132514551350746180e-03+8.003592436176642025e-03j), (-6.180619899089460911e-04-1.117405115002759186e-02j), (-4.306632107462360533e-03-2.061201612995623798e-03j), (2.725956886291153181e-03+1.326407434047954456e-02j), (4.827885574813715365e-03-5.477195341806671315e-03j), (-6.362698950535390814e-03-1.170736622773911433e-02j), (-3.359207047389096458e-03+1.334329378678899246e-02j), (1.092497992860065777e-02+5.744396462467441650e-03j), (-1.484494764138847948e-03-1.987578348127940972e-02j), (-1.528966717581915248e-02+5.306933326045946975e-03j), (1.193688147649408018e-02+2.298660719415107634e-02j), (1.653626865823933784e-02-2.310090096681809146e-02j), (-3.207042154427444669e-02-1.865150235499429127e-02j), (-6.408040176946169786e-03+5.472329586976155957e-02j), (7.775080200412176623e-02-1.485224679894453330e-02j), (-8.810385488470190429e-02-1.159336618001196306e-01j), (-6.256425199337693754e-02+2.647569883357985265e-01j), (4.216962248646620171e-01-3.266562252970647839e-01j), (-6.480085934655877011e-02+2.575204064738700893e-01j), (-8.744163061012583116e-02-1.118850279923332552e-01j), (7.995336727147880906e-02-9.784524903229615406e-03j), (-7.898100631214186734e-03+4.770667880539839617e-02j), (-3.400631539672425985e-02-1.982444189819219590e-02j), (1.899540554616755209e-02-1.525364254968077787e-02j), (1.317189086535349406e-02+1.977604527991647793e-02j), (-1.869404162226995930e-02-1.075896391949755435e-03j), (-1.439051475909365520e-03-1.283042704020130771e-02j), (1.499510723505417115e-02+8.431623683753261544e-03j), (-5.429581953929583926e-03+4.309604463317361772e-03j), (-1.016790645753932673e-02-9.385547952400642019e-03j), (9.212145053216356377e-03+2.947060751548661022e-03j), (5.077171752579953332e-03+5.855438025528104939e-03j), (-1.086532011262434511e-02-7.045457555792048430e-03j)
 (7.011374616747946889e-03+3.983471255441448956e-03j), (-3.525066220042198314e-03-3.176287302168432063e-03j), (-5.491681221895545334e-03-1.752513468480451728e-03j), (6.558688005163201482e-03+4.984255942796401648e-03j), (2.522404365695075576e-03-2.012901366596438202e-03j), (-8.591998819631097364e-03-4.289833910800048937e-03j), (1.793004469645526847e-03+5.847387421637255389e-03j), (8.966344694621486422e-03+7.634660971042369487e-04j), (-7.226659147243536668e-03-8.089303918245456179e-03j), (-6.683916197067371785e-03+5.305244697987893804e-03j), (1.298580063279903066e-02+6.764701006378508533e-03j), (7.521125890424017538e-04-1.263920161934931931e-02j), (-1.801271215459200256e-02+2.379949743461246686e-04j), (1.082241800563166559e-02+1.872035252530903152e-02j), (1.955251358379224771e-02-1.565371240416063570e-02j), (-3.207042154427389158e-02-1.865150235499420106e-02j), (-9.424285102499832534e-03+4.727610730710374992e-02j), (7.886526547498445838e-02-1.058599213010179632e-02j), (-8.538080990592940289e-02-1.108647234484209376e-01j), (-6.480085934655720192e-02+2.575204064738696452e-01j), (4.196354041604626883e-01-3.276765298409770044e-01j), (-6.147615019687988069e-02+2.655584555626714360e-01j), (-8.657767041341782321e-02-1.155030903018262473e-01j), (7.581490815167168940e-02-1.602518634214161741e-02j), (-6.965148214570393570e-03+5.512336572424136882e-02j), (-2.972094868455288710e-02-1.759580960038763242e-02j), (1.585493919056147130e-02-2.441479233311276420e-02j), (9.745717411541659353e-03+2.279538177329799853e-02j), (-1.328036057356228594e-02+6.973856003421347038e-03j), (-2.301605210033629348e-04-2.087142371595000073e-02j), (7.983732618306470588e-03+4.448152428311654728e-03j), (-3.113406688794286351e-03+1.552688844123435198e-02j), (-3.078531667602177769e-03-1.169931562384895346e-02j), (2.554564281822018466e-03-8.232818986798649125e-03j), (2.035525205947540106e-04+1.527697570707640777e-02j)
 (-1.208890954906243712e-03+8.040996675749359154e-03j), (1.597693568040476058e-03-4.066281139930371692e-03j), (-9.889276623003531372e-05-6.195623795549336406e-03j), (-2.351214866290726561e-03+7.408636314951123902e-03j), (2.273321292993506649e-03+2.755623644991939646e-03j), (1.589451949050296655e-03-9.429588285439192280e-03j), (-4.453539699823991574e-03+1.950827528111800631e-03j), (9.290442729378472000e-04+9.465449731129777292e-03j), (5.641635544943169461e-03-7.274582991696015161e-03j), (-5.165838443045769196e-03-7.068999374334528941e-03j), (-4.447308843884938134e-03+1.254182655991752798e-02j), (1.026275565402492637e-02+1.695762654679247843e-03j), (-3.623508818192053282e-04-1.690545628819144219e-02j), (-1.499646722903939279e-02+7.685183537003152827e-03j), (1.082241800563229876e-02+1.872035252530956234e-02j), (1.653626865823839415e-02-2.310090096681820249e-02j), (-3.095595807341094963e-02-1.438524768615247022e-02j), (-6.701240123727289499e-03+5.234504565880374050e-02j), (7.662865812180370828e-02-1.782257399203155540e-02j), (-8.744163061012835692e-02-1.118850279923326307e-01j), (-6.147615019687878435e-02+2.655584555626708809e-01j), (4.204993643571706685e-01-3.312945921504692470e-01j), (-6.561460931668725016e-02+2.593177941237582163e-01j), (-8.564471799677375596e-02-1.080864033829820187e-01j), (8.010027486384295459e-02-1.379655404433788660e-02j), (-1.010561457017699824e-02+4.596221594080959760e-02j), (-3.314712213836377291e-02-1.457647310700633733e-02j), (2.126862023926826689e-02-1.636503993774101121e-02j), (1.095460836644824090e-02+1.475438509754835315e-02j), (-2.029173519031030742e-02+2.990384747980448857e-03j), (2.086014744132378730e-03-9.654139738033050422e-03j), (1.507310740824288273e-02+2.134384756862891391e-03j), (-9.770987460187726542e-03+4.347008702887452530e-03j), (-7.952150899588122587e-03-2.277777942300728692e-03j), (1.341988439444676863e-02-1.187361431006710415e-03j)
 (-5.413681048707345497e-03-8.049752395371102473e-03j), (2.217282498905559333e-03+5.021660182367351094e-03j), (4.738159923645990021e-03+5.094868643502296381e-03j), (-4.384259478400713735e-03-8.424256093354646688e-03j), (-3.284167282934356662e-03-8.050603891086556899e-06j), (6.411780412799412444e-03+8.996285083903569554e-03j), (7.254917523437506496e-04-5.811525975946711144e-03j), (-7.778248849503174162e-03-6.087221560688336336e-03j), (2.989864977135921718e-03+1.048575427504086499e-02j), (7.878242898125963067e-03-3.800112976703540549e-05j), (-7.888883421820723496e-03-1.213793772603280648e-02j), (-5.561772314745697804e-03+8.275571891074653963e-03j), (1.327900057957702787e-02+9.142951217336301589e-03j), (-3.623508818184724076e-04-1.690545628819025564e-02j), (-1.801271215459316483e-02+2.379949743447759211e-04j), (1.193688147649503081e-02+2.298660719415161757e-02j), (1.925931363701135351e-02-1.803196261511788578e-02j), (-3.319256542659257403e-02-2.162182954808281043e-02j), (-8.762060827924952888e-03+5.132474111489257473e-02j), (7.995336727148075195e-02-9.784524903230756854e-03j), (-8.657767041341872527e-02-1.155030903018248040e-01j), (-6.561460931668751384e-02+2.593177941237573281e-01j), (4.214323167738163733e-01-3.238779052316245188e-01j), (-6.132924260451715071e-02+2.615464264215613954e-01j), (-8.878518435237983675e-02-1.172475531664132348e-01j), (7.667410141003208612e-02-1.077721755095682743e-02j), (-4.691933521470591228e-03+5.401196833618144427e-02j), (-3.193823118345674034e-02-2.261746978275600006e-02j), (1.425724562251980652e-02-2.034851119318210888e-02j), (1.327078363158455850e-02+2.597166907546568163e-02j), (-1.320236040037474010e-02+6.766170765312058688e-04j), (-4.571566027260044913e-03-2.083401947637959079e-02j), (1.019948817625603715e-02+1.155592243841101728e-02j), (1.094332652437574396e-03+1.139246625867925550e-02j), (-8.155703420183098643e-03-1.755475364937697860e-02j)
 (3.426173453811244031e-03-3.019336493382168522e-03j), (-2.273214693101004505e-03+1.111397388061680525e-03j), (-2.068084213265803002e-03+2.793027884562070736e-03j), (3.805207507002620129e-03-2.321818275339918632e-03j), (-2.458003585947083009e-04-2.183594654443336835e-03j), (-4.148127479640996776e-03+3.610011705602119911e-03j), (3.087071263119928449e-03+9.582359951025519983e-04j), (2.786312456542569364e-03-4.791221432034931289e-03j), (-5.541641496321267867e-03+1.149360301240227302e-03j), (2.668199983616378890e-04+5.416815923342898839e-03j), (6.763779427264837371e-03-4.304255798610349612e-03j), (-4.872638496268328831e-03-4.690749163375294330e-03j), (-5.561772314745377747e-03+8.275571891075611530e-03j), (1.026275565402384564e-02+1.695762654677732129e-03j), (7.521125890436698366e-04-1.263920161934769040e-02j), (-1.528966717581962606e-02+5.306933326044512358e-03j), (9.700274123312774971e-03+1.575002533222169543e-02j), (1.719849293281451239e-02-1.905226715902939849e-02j), (-2.986785627691646711e-02-1.358378045928160249e-02j), (-7.898100631214429596e-03+4.770667880539970762e-02j), (7.581490815167134245e-02-1.602518634214324458e-02j), (-8.564471799677272901e-02-1.080864033829810195e-01j), (-6.132924260451784459e-02+2.615464264215612289e-01j), (4.182918504182107089e-01-3.330390550150562623e-01j), (-6.475541605832836611e-02+2.645657629149426038e-01j), (-8.337150330367301687e-02-1.091978007710415893e-01j), (7.788299236493891053e-02-1.881821422670607730e-02j), (-1.170330813821898741e-02+5.002849708073969087e-02j), (-2.962205591832052509e-02-1.140018580483780075e-02j), (2.134662041245529926e-02-2.266227886463214464e-02j), (6.613202860192378581e-03+1.479178933711963739e-02j), (-1.807597963236185629e-02+1.009815475807914961e-02j), (6.293754085365279444e-03-1.378856192058774098e-02j), (9.995935655661321306e-03-3.721053268665257350e-03j), (-1.232555174200947873e-02+1.257982768968600451e-02j)
 (3.140466355606985442e-03+9.161149783432274291e-03j), (-8.591932583610142893e-04-5.247968791186414551e-03j), (-3.206167109743890409e-03-6.305289530781886705e-03j), (2.070374906540661808e-03+9.033689323474506858e-03j), (2.941247310294600043e-03+1.296244034152960189e-03j), (-3.570509508272592773e-03-1.022164374324494376e-02j), (-2.087306775443052795e-03+4.630316249514881619e-03j), (5.323678616301525529e-03+8.194817857030495256e-03j), (6.326747776946905003e-05-9.860159783733024944e-03j), (-6.656104967183698942e-03-3.116894367602454814e-03j), (3.283064923915032188e-03+1.286400448599989144e-02j), (6.763779427264364659e-03-4.304255798609397249e-03j), (-7.888883421820635025e-03-1.213793772603337200e-02j), (-4.447308843884213020e-03+1.254182655991764768e-02j), (1.298580063279815636e-02+6.764701006377658518e-03j), (-1.484494764138899123e-03-1.987578348127730377e-02j), (-1.735048788001649495e-02+4.286628782132401172e-03j), (1.302498327298900679e-02+2.378807442102357991e-02j), (1.806245312952482404e-02-2.267032946852292480e-02j), (-3.400631539672538395e-02-1.982444189819333041e-02j), (-6.965148214569470697e-03+5.512336572424252762e-02j), (8.010027486384202478e-02-1.379655404433819885e-02j), (-8.878518435237872652e-02-1.172475531664138176e-01j), (-6.475541605832940695e-02+2.645657629149433254e-01j), (4.237055314669182504e-01-3.249893026196852830e-01j), (-6.354652510342220784e-02+2.565247662391940131e-01j), (-9.038287792042105917e-02-1.131812720264840644e-01j), (8.019916763007489680e-02-7.600930248786968990e-03j), (-4.613933348283021096e-03+4.771472940928894735e-02j), (-3.627963668971330435e-02-2.258006554318352233e-02j), (1.647300118046880410e-02-1.324074118308410201e-02j), (1.747852297281707323e-02+2.183724689291134669e-02j), (-1.827953215295579498e-02-5.178820948997294588e-03j), (-7.126130309082621961e-03-1.260120048958051665e-02j), (1.815163907584501496e-02+1.383370038071130362e-02j)
