 (7.228429041551113869e-03+1.992894376110529789e-02j), (9.059608819516642292e-03+7.820783717282045813e-03j), (-7.554778061115638432e-04-1.969177117557864912e-02j), (-1.639179040036544896e-02-1.836271065163172858e-02j), (-1.379257479936700156e-02+1.832036392761814125e-02j), (1.910702476662008709e-02+3.650892027550071972e-02j), (4.461083010557470585e-02-1.093479724837751604e-02j), (-8.470937652157700670e-03-8.928281598216999959e-02j), (-1.677308101450033506e-01+1.145726716333102246e-02j), (1.416505443454465218e-01+3.069169972544179004e-01j), (3.023665823499016581e-01-5.026081048419359654e-01j), (1.354838428332051370e-01+3.074972446470550791e-01j), (-1.707702033675206343e-01+1.270830120827616538e-02j), (-3.582632804322756492e-03-8.880408827923799708e-02j), (5.029465718227426468e-02-1.270433312100010745e-02j), (1.668427838062978841e-02+3.423196745965355337e-02j), (-2.123105833651411575e-02+1.933629806797112008e-02j), (-1.757618514503010709e-02-1.421065066040962457e-02j), (7.154086856049531214e-03-1.842433475535550785e-02j), (1.469952428687060567e-02+2.686585704573797757e-03j), (6.828458746416530070e-04+1.484860406625920608e-02j), (-1.045271267679786197e-02+4.182459360931538479e-03j), (-4.766609066687999517e-03-1.004774827302580380e-02j), (6.073855239186721176e-03-7.701411306338577789e-03j), (6.181891599927944250e-03+4.876751407965475987e-03j), (-2.205533208449255659e-03+8.750125416868202374e-03j), (-5.850784533500368381e-03-3.156527006716904060e-04j), (-6.494800601676139692e-04-7.678597602677295769e-03j), (4.451011546397693960e-03-3.303018925128961298e-03j), (2.355191661845621245e-03+5.328215819870115236e-03j), (-2.624096382066168007e-03+5.474396311591869790e-03j), (-3.004742302892687410e-03-2.310730039923755263e-03j), (9.221332097997256630e-04-6.078461125407043537e-03j), (2.783302495051489470e-03-7.387795392311544748e-04j), (3.978920711106628816e-04+5.261270602920689252e-03j), (-2.123681979877383753e-03+3.257242030225868286e-03j), (-1.092653964737619506e-03-3.419660355599325307e-03j), (1.268594385806703050e-03-4.745519142425044107e-03j), (1.285307177230263090e-03+9.777413921307554542e-04j), (-5.367898372636405527e-04+5.026410806039246018e-03j), (-1.142517377192265498e-03+1.502456450056328247e-03j), (9.780955489347440204e-05-4.110507874618861066e-03j), (8.785588689134396674e-04-3.541544605840515544e-03j), (2.624069029728403474e-05+2.315828934952340618e-03j), (-6.608044972595474194e-04+4.655816806663607560e-03j)
 (-1.438708852185893207e-02+1.177076993918177439e-02j), (-4.380876122308195383e-03+9.660260886749375692e-03j), (1.522575856330714641e-02-6.201823342887772400e-03j), (1.103758759325802231e-02-1.772931990119642337e-02j), (-1.617073506174960401e-02-5.906211876132527391e-03j), (-2.326960446013882564e-02+2.243082444863378488e-02j), (1.480959318420129595e-02+2.790267647739278628e-02j), (5.055877978849970117e-02-1.852597854848830536e-02j), (-2.322915767012538601e-03-8.538831410240552144e-02j), (-1.700097199257771252e-01+1.993771336060769228e-02j), (1.354838428332021949e-01+3.074972446470456422e-01j), (3.016060989081640886e-01-5.098375169942437335e-01j), (1.403908273081386771e-01+3.035012230775710473e-01j), (-1.679949327512463841e-01+1.727891259080584219e-02j), (-6.596252455713179363e-03-8.295352499988850603e-02j), (4.664937622919890919e-02-1.402932362904159291e-02j), (1.770157468332603928e-02+2.820448149122236139e-02j), (-1.767607553655659372e-02+1.762534907345074744e-02j), (-1.691802467682276823e-02-9.474301604176404296e-03j), (4.308244190854239666e-03-1.450342799604648417e-02j), (1.299398466456976042e-02+2.324731390339592266e-04j), (2.461819974868296838e-03+9.881195488053520076e-03j), (-8.313233282672236046e-03+4.069358632854937208e-03j), (-5.427413563948571724e-03-5.391931466384245440e-03j), (3.960616535367448426e-03-5.272481643295928548e-03j), (5.942280865862315312e-03+1.646798573693463059e-03j), (-4.284247215637082551e-04+4.777901172821320819e-03j), (-5.026018114369068188e-03+8.074415959026218399e-04j), (-1.942239920571075217e-03-3.278027978245727243e-03j), (3.323853300863935205e-03-2.116784988519083456e-03j), (3.143279582246388815e-03+1.583771839840347750e-03j), (-1.356776570975993558e-03+2.401985071865838945e-03j), (-3.383399017197486966e-03-1.585321465920428319e-04j), (-3.625913706148166122e-04-1.968141549406577599e-03j), (2.783302495060697383e-03-7.387795392350480616e-04j), (1.682616651516969774e-03+1.150951026919582549e-03j), (-1.745025265577336256e-03+1.105044136915573402e-03j), (-2.359973775834105746e-03-3.472491159037217282e-04j), (4.805064654281416213e-04-1.001075162381189583e-03j), (2.412465422754478915e-03-2.084925444651901730e-04j), (7.559700231178091137e-04+6.258411815886193857e-04j), (-1.967283796295462087e-03+3.793621534881100842e-04j), (-1.679298931994335081e-03-1.382836305756056242e-04j), (1.118169602962743557e-03-3.115917715578006737e-04j), (2.139479394127474267e-03-1.131007280902411854e-04j)
 (-1.160930516384790778e-02-1.026868287435384053e-02j), (-8.220938778080477335e-03-2.251837120990643742e-03j), (7.412189277064431744e-03+1.162271216113695306e-02j), (1.544681390193021302e-02+6.254675432600304875e-03j), (1.560557932472892047e-03-1.361885938017159091e-02j), (-2.046816664415438899e-02-1.451245567423681965e-02j), (-1.732165477722299313e-02+1.483964314851240335e-02j), (2.095761506935082605e-02+3.179717835715995672e-02j), (4.827987000772126364e-02-1.004553235120831875e-02j), (-8.489617279249100923e-03-8.480806670977725226e-02j), (-1.707702033675225495e-01+1.270830120829549714e-02j), (1.403908273081402869e-01+3.035012230775560593e-01j), (3.043813695244411699e-01-5.052669056116962931e-01j), (1.373772076567377209e-01+3.093517863568990278e-01j), (-1.716402137043081533e-01+1.595392208278474666e-02j), (-5.578956153024110243e-03-8.898101096833868628e-02j), (5.020435902915422466e-02-1.574027262355019025e-02j), (1.835973515154089644e-02+3.294083054745752109e-02j), (-2.052191820175883544e-02+2.154625583274763154e-02j), (-1.862356429911999484e-02-1.192841416970392629e-02j), (6.087218291077045422e-03-1.947083657425749056e-02j), (1.513346405869576798e-02+1.193724109482853513e-04j), (1.801015477615052103e-03+1.453701229471954584e-02j), (-1.042647198650485142e-02+6.498288295866922609e-03j), (-5.667024298005949451e-03-8.621884300632588066e-03j), (5.737725022258853558e-03-9.244705887353345947e-03j), (6.767047284975221365e-03+2.769892870266334184e-03j), (-1.721184581945831536e-03+9.178470797265312134e-03j), (-6.153176359919466411e-03+1.993675532496286956e-03j), (-1.154152000156313633e-03-7.022471958266569142e-03j), (4.591173111942575477e-03-5.189196228245147695e-03j), (2.764622867947283055e-03+3.735969733168692433e-03j), (-2.641501151393323317e-03+6.512304647870046682e-03j), (-3.383399017180488411e-03-1.585321466027285117e-04j), (9.221332097779605212e-04-6.078461125404477014e-03j), (3.161959209370909709e-03-2.890977432543582852e-03j), (4.152968404210154434e-04+4.223362266615156638e-03j), (-2.533113185967839250e-03+4.849488116948929596e-03j), (-1.232815530292965091e-03-1.533483052485838140e-03j), (1.773266325792938322e-03-5.401644786839162118e-03j), (1.587699003665249669e-03-1.331586841038160393e-03j), (-1.021138463780229492e-03+4.598065425641843958e-03j), (-1.727673062245874136e-03+3.609314987765273406e-03j), (4.339397718484178015e-04-2.567213293622055102e-03j), (1.778974100208192011e-03-4.967408578213972775e-03j)
 (6.166149743783230427e-03-1.402260706017875030e-02j), (1.837602355175306512e-04-8.306231599959846418e-03j), (-7.999883439448098738e-03+1.020466165449866389e-02j), (-2.064840383732478163e-03+1.573317268215147433e-02j), (1.114938231953784865e-02-2.351568365494728294e-03j), (7.508507615385212608e-03-2.121004068029498646e-02j), (-1.432014475901671746e-02-1.061795379447108903e-02j), (-1.960056455797839353e-02+2.332008934579158851e-02j), (1.479091355709204886e-02+3.237742574979526888e-02j), (4.751938656599195149e-02-1.727494450353897482e-02j), (-3.582632804318010289e-03-8.880408827923899628e-02j), (-1.679949327512477164e-01+1.727891259082038611e-02j), (1.373772076567457145e-01+3.093517863568954751e-01j), (3.007360885713756815e-01-5.065918961197273251e-01j), (1.383945039594272619e-01+3.033243003884624756e-01j), (-1.680852309043544546e-01+1.424297308826730224e-02j), (-4.920795684803858094e-03-8.424466191210137900e-02j), (4.735851636394784736e-02-1.181936586425846175e-02j), (1.665419552924940483e-02+3.048671798193957824e-02j), (-1.874294410154677890e-02+1.657884725453045993e-02j), (-1.648408490497757506e-02-1.204151489778774141e-02j), (5.426413793809296664e-03-1.481501976759183777e-02j), (1.302022535486668971e-02+2.548302073958957567e-03j), (1.561404743571778546e-03+1.130705946047311228e-02j), (-8.649363499632047730e-03+2.526064051808337742e-03j), (-4.842257878887823615e-03-7.498790004055266509e-03j), (4.444965161884798475e-03-4.844136262918137537e-03j), (5.639889039417530364e-03+3.956126806863795309e-03j), (-9.330966615332808578e-04+5.434026817249415497e-03j), (-4.885856548830620760e-03-1.078735707231049485e-03j), (-1.532808714470312861e-03-4.870274064942854871e-03j), (3.306448531542001412e-03-1.078876652243266438e-03j), (2.764622867952476817e-03+3.735969733170210749e-03j), (-1.356776570987156504e-03+2.401985071868842619e-03j), (-3.004742302892765473e-03-2.310730039925368989e-03j), (-3.451866012954473914e-04-3.006049885688682338e-03j), (2.373871288969228374e-03+8.534665474779683323e-04j), (1.542455085968165831e-03+3.037128330039169221e-03j), (-1.240353325608442581e-03+4.489184924847103211e-04j), (-2.057581949389408835e-03-2.656577349056882167e-03j), (-3.842161084181470142e-06-1.429420542775220642e-03j), (1.827309737702952162e-03+1.898365993216012855e-03j), (1.092100240055254249e-03+2.169135762620085558e-03j), (-1.066868564994934848e-03-1.046501818905756602e-03j), (-1.705539622275269347e-03-2.454112565526442562e-03j)
 (1.179306539935522091e-02+1.962451274388040540e-03j), (6.387205082431811343e-03-1.566108284685988842e-03j), (-9.293269425290994964e-03-4.195771078946107513e-03j), (-1.229731502184238517e-02+1.598417856408936369e-03j), (3.883109299190004842e-03+8.141991382019719142e-03j), (1.729740420466354539e-02+1.542933514274053702e-03j), (5.229597834643218146e-03-1.272959448301138816e-02j), (-2.048684627128851202e-02-1.003770640184199064e-02j), (-2.036104799970012841e-02+1.609067719346768399e-02j), (1.969789803201783818e-02+2.838140418032741169e-02j), (5.029465718227316140e-02-1.270433312101278134e-02j), (-6.596252455716364316e-03-8.295352499989439021e-02j), (-1.716402137043146481e-01+1.595392208277905677e-02j), (1.383945039594376980e-01+3.033243003884743549e-01j), (3.042910713713259940e-01-5.083028451142637127e-01j), (1.390526644276535717e-01+3.080606494447126753e-01j), (-1.709310735695638572e-01+1.816387984755798990e-02j), (-6.626335307101494099e-03-8.669877447762511236e-02j), (4.913749046416988897e-02-1.678677444247143533e-02j), (1.879367492338521878e-02+3.037361725385335359e-02j), (-1.940374859881340702e-02+2.123466406119568425e-02j), (-1.859732360880421778e-02-9.612585234766699016e-03j), (5.186803059759179622e-03-1.804497260186478311e-02j), (1.479733384174869784e-02-1.423922170067429098e-03j), (2.386171162683644632e-03+1.243015375702790498e-02j), (-9.942123360008220043e-03+6.926633676249722635e-03j), (-5.969416124432150306e-03-6.312556067451201292e-03j), (5.233053082274251311e-03-8.588580242943427701e-03j), (6.907208850525651395e-03+8.837155671415188388e-04j), (-1.311753375853342077e-03+7.586224710568091265e-03j), (-6.170581129230611091e-03+3.031583868779305028e-03j), (-1.532808714470905052e-03-4.870274064948281086e-03j), (4.591173111954802676e-03-5.189196228246925786e-03j), (3.143279582235634830e-03+1.583771839850301594e-03j), (-2.624096382053464627e-03+5.474396311593679974e-03j), (-3.792830223294303259e-03+1.433713940088800513e-03j), (7.819716442374106090e-04-4.192283822272904921e-03j), (3.666631149344815651e-03-3.547103076969572010e-03j), (7.176886668650039360e-04+1.914034033460683014e-03j), (-3.017461812473116057e-03+4.421142736547948801e-03j), (-1.817971215374780333e-03+5.733754851976263171e-04j), (2.109396542760256371e-03-3.858350205795774927e-03j), (2.488114234968384630e-03-2.757450813454929549e-03j), (-1.047379154079949512e-03+2.282236490718176150e-03j), (-2.845842665206421533e-03+3.920906759302893174e-03j)
 (2.210553386400729639e-04+1.245649877550257870e-02j), (2.316035738552652337e-03+6.072911795396571805e-03j), (2.089773500035787580e-03-1.017235208278532803e-02j), (-3.345319742363335978e-03-1.178695237905945728e-02j), (-6.149293136723864121e-03+5.492919736166410570e-03j), (1.604199518447202433e-03+1.662243757930301213e-02j), (1.113070269240350532e-02+2.123180906905119264e-03j), (4.469114392902224370e-03-1.995900663533120220e-02j), (-1.557986179633909576e-02-1.403372797132183998e-02j), (-1.758577738344114377e-02+2.066128857601504110e-02j), (1.668427838063240784e-02+3.423196745964800919e-02j), (4.664937622920479338e-02-1.402932362903633670e-02j), (-5.578956153031972010e-03-8.898101096832827794e-02j), (-1.680852309043535664e-01+1.424297308825758779e-02j), (1.390526644276550705e-01+3.080606494447091226e-01j), (3.014452287061177294e-01-5.043819383549612567e-01j), (1.373471248053594884e-01+3.056065368791786030e-01j), (-1.691520994693427871e-01+1.319647126935469261e-02j), (-4.486855912969857363e-03-8.681187520571270744e-02j), (4.847668596691120935e-02-1.213095763581261560e-02j), (1.668043621955000652e-02+3.280254691687814472e-02j), (-1.964335933285716457e-02+1.800471122692624826e-02j), (-1.682021512192154178e-02-1.358480947879443443e-02j), (6.011569478862773680e-03-1.692187830531360557e-02j), (1.350457398138619515e-02+2.976647454378234491e-03j), (1.259012917128608626e-03+1.361638769362647633e-02j), (-9.154035439619356146e-03+3.182189696229929376e-03j), (-4.702096313318398363e-03-9.384967307177655843e-03j), (4.854396367960288512e-03-6.436382349621397846e-03j), (5.622484270102654294e-03+4.994035143148690785e-03j), (-1.311753375827123032e-03+7.586224710561055226e-03j), (-4.885856548835287166e-03-1.078735707213952051e-03j), (-1.154152000174366467e-03-7.022471958276551608e-03j), (3.323853300869628567e-03-2.116784988524219105e-03j), (2.355191661858341105e-03+5.328215819873156206e-03j), (-1.496938136547984900e-03+4.288162374996274361e-03j), (-2.500070362894545647e-03-2.966855684340398598e-03j), (-4.279477487277453043e-05-5.315378118865269133e-03j), (1.889522662464860128e-03+4.251211670918276630e-04j), (9.572994009001125834e-04+5.143986867724360812e-03j), (-9.042231086402789620e-04+1.992213073522103826e-03j), (-1.157166718101518190e-03-4.082441321463957037e-03j), (-3.008285137909207790e-05-3.745249477716849559e-03j), (7.091401347480729735e-04+2.209957764769759046e-03j), (6.581604682109540305e-04+4.736349056240151366e-03j)
 (-9.477029660784867457e-03+4.110460521009337911e-03j), (-4.076376243781369701e-03+3.850254977402500951e-03j), (8.263985421497274317e-03-1.518269504713351016e-03j), (8.237795385157401645e-03-6.277850203034139598e-03j), (-5.624229523122917067e-03-3.306506181772518767e-03j), (-1.231599464896592638e-02+6.073167128799356572e-03j), (8.437160766930854733e-04+9.393025426979107612e-03j), (1.603768716736198724e-02-1.872840662569358501e-03j), (7.244385009153830358e-03-1.538839525279426385e-02j), (-1.859348144771797925e-02-8.183164691991057921e-03j), (-2.123105833651759214e-02+1.933629806798644463e-02j), (1.770157468332537662e-02+2.820448149121427758e-02j), (5.020435902916150356e-02-1.574027262355468318e-02j), (-4.920795684816528515e-03-8.424466191210180921e-02j), (-1.709310735695556693e-01+1.816387984757115992e-02j), (1.373471248053561578e-01+3.056065368791682224e-01j), (3.032242028063372730e-01-5.093493469331643597e-01j), (1.394866041994988204e-01+3.054934361510925900e-01j), (-1.698129039666078088e-01+1.785228807600888756e-02j), (-6.600094616804899617e-03-8.438294554268134517e-02j), (4.823707523286660526e-02-1.536091047007975482e-02j), (1.845754470643569400e-02+2.883032267282917976e-02j), (-1.881859291374974805e-02+1.912780552350900470e-02j), (-1.811297498229919034e-02-9.184239854374710160e-03j), (4.884411233321330967e-03-1.573564436870166991e-02j), (1.429266190177957280e-02-7.677965256455230453e-04j), (2.526332728222742581e-03+1.054397645390016923e-02j), (-9.532692153912848340e-03+5.334387589554978083e-03j), (-5.986820893753077091e-03-5.274647731180013600e-03j), (4.854396367989328651e-03-6.436382349615441673e-03j), (6.907208850501975021e-03+8.837155671448855034e-04j), (-9.330966615342228127e-04+5.434026817239895335e-03j), (-6.153176359925263857e-03+1.993675532498155687e-03j), (-1.942239920543269334e-03-3.278027978241466328e-03j), (4.451011546372519653e-03-3.303018925129411025e-03j), (3.647951522253533793e-03+9.276461954414577920e-04j), (-2.321704555651215099e-03+3.165068078410860752e-03j), (-4.277178849788535950e-03+1.005368559711226992e-03j), (1.968159591853944467e-04-2.085425284587945349e-03j), (4.002761366277013573e-03-2.003808495946551339e-03j), (1.618103898180677262e-03+4.881700610624267181e-04j), (-3.043702502779209451e-03+2.105313801609260457e-03j), (-2.936140818324600200e-03+8.849672567577794927e-04j), (1.675456770921355046e-03-1.291136912201720863e-03j), (3.554982799943167630e-03-1.710948994525254147e-03j)
 (-4.297431582421150364e-03-8.606243798101459452e-03j), (-3.529079977833648758e-03-3.480720779100971753e-03j), (2.071645641333308505e-03+7.744756857159142485e-03j), (5.985075640731922671e-03+6.962176692560158135e-03j), (2.071093872926311509e-03-5.697602810385170823e-03j), (-6.384712964875839669e-03-1.053591833410455481e-02j), (-7.409010174022737788e-03+2.077145559322081565e-03j), (3.618986692964141182e-03+1.396363680951975828e-02j), (1.302406751596278320e-02+3.977722616770030389e-03j), (3.599104056097887291e-03-1.671338576084356597e-02j), (-1.757618514503644924e-02-1.421065066040370223e-02j), (-1.767607553656194361e-02+1.762534907345409546e-02j), (1.835973515155121458e-02+3.294083054745371164e-02j), (4.735851636394492609e-02-1.181936586425907931e-02j), (-6.626335307103006778e-03-8.669877447762279477e-02j), (-1.691520994693370694e-01+1.319647126935317993e-02j), (1.394866041994869965e-01+3.054934361510925345e-01j), (3.025633983090763035e-01-5.046935301265174090e-01j), (1.373733654956703076e-01+3.079223658141270192e-01j), (-1.700525147006603510e-01+1.462233524174415267e-02j), (-4.822986129912762432e-03-8.835516978673411959e-02j), (4.906184165196410263e-02-1.423781617349340750e-02j), (1.716478484606447086e-02+3.323089229724576765e-02j), (-1.994575115928110681e-02+2.031403946012259876e-02j), (-1.732488706192084060e-02-1.292868383439915031e-02j), (6.151731044417406945e-03-1.880805560842163313e-02j), (1.391400518749344797e-02+1.384401367667657118e-03j), (1.241608147791706772e-03+1.465429602990862834e-02j), (-9.532692153900294146e-03+5.334387589558365131e-03j), (-4.702096313331271746e-03-9.384967307184736984e-03j), (5.233053082255831150e-03-8.588580242937040449e-03j), (5.639889039438642816e-03+3.956126806855905786e-03j), (-1.721184581921816458e-03+9.178470797280974952e-03j), (-5.026018114404940534e-03+8.074415958872183628e-04j), (-6.494800601770621407e-04-7.678597602676381570e-03j), (3.626245127301363624e-03-4.426113221700325381e-03j), (1.870843035342816853e-03+4.899870439478946037e-03j), (-2.082093821589691383e-03+6.395020912694299869e-03j), (-2.163940145974594005e-03-1.423561103329735013e-03j), (8.576204564534760551e-04-6.741242091245205556e-03j), (1.863281972162058372e-03-1.890707767860075805e-03j), (-1.608702020567541642e-04+5.455578639272822168e-03j), (-1.338162880485339315e-03+4.559426367142240324e-03j), (-9.029815311949965922e-05-3.035939502547048766e-03j), (1.017296302708756931e-03-6.027485968441895214e-03j)
 (5.947949682937755944e-03-7.591181300121112654e-03j), (1.850590302709401213e-03-4.711741918339526144e-03j), (-5.807989758611045890e-03+4.999725418177893357e-03j), (-4.095055870893843375e-03+8.325004249804798806e-03j), (5.224592198988302523e-03-2.672354597782508438e-04j), (6.978078347847107427e-03-9.693624379855339535e-03j), (-3.609442348582177912e-03-5.965306951559432025e-03j), (-1.042262982543361478e-02+7.927708838645861414e-03j), (-2.629426008717190844e-05+1.263864630148945137e-02j), (1.404136381864092183e-02-2.049763351658168316e-03j), (7.154086856057510942e-03-1.842433475536517373e-02j), (-1.691802467681813998e-02-9.474301604172497698e-03j), (-2.052191820176832437e-02+2.154625583275242978e-02j), (1.665419552926209606e-02+3.048671798193816618e-02j), (4.913749046415587934e-02-1.678677444248523679e-02j), (-4.486855912968788773e-03-8.681187520569658145e-02j), (-1.698129039665887685e-01+1.785228807600353074e-02j), (1.373733654956500738e-01+3.079223658141267417e-01j), (3.023237875750241499e-01-5.079234829607862656e-01j), (1.391504739825579484e-01+3.039501415700781028e-01j), (-1.692277482815524037e-01+1.574542953832409886e-02j), (-6.115745990285657852e-03-8.395460016230210654e-02j), (4.793468340642207531e-02-1.305158223690411692e-02j), (1.795287276645228525e-02+2.948644831724393095e-02j), (-1.867843134818878217e-02+1.724162822038966328e-02j), (-1.770354377620966813e-02-1.077648594108593372e-02j), (4.867006464000601072e-03-1.469773603240581011e-02j), (1.391400518747934814e-02+1.384401367664458288e-03j), (2.526332728229687546e-03+1.054397645390451471e-02j), (-9.154035439628154663e-03+3.182189696235576334e-03j), (-5.969416124405420819e-03-6.312556067463047718e-03j), (4.444965161868288245e-03-4.844136262916944047e-03j), (6.767047284964055817e-03+2.769892870268234140e-03j), (-4.284247215606755248e-04+4.777901172831139354e-03j), (-5.850784533468416510e-03-3.156527006812005938e-04j), (-2.426588547085580319e-03-3.706373358630501817e-03j), (3.865855861344131509e-03-1.196160387430399326e-03j), (3.984081739175077477e-03+2.470940776453380353e-03j), (-1.421289324325411422e-03+1.739204106024532740e-03j), (-4.303419540085111350e-03-1.310460375238915081e-03j), (-9.213536437983329760e-04-1.773833513028147141e-03j), (3.568821594459908181e-03+5.634047976652684607e-04j), (2.684972463162610574e-03+1.534671879968241108e-03j), (-1.996323348707456074e-03-1.769226890923382423e-04j), (-3.645280953067406120e-03-1.324990508026621487e-03j)
 (6.148021885134621889e-03+3.894501879772482161e-03j), (3.669039902152827076e-03+8.892648971559552820e-04j), (-4.316111209509134079e-03-4.131494525707925421e-03j), (-6.568473200359125144e-03-2.229686734142081583e-03j), (8.119286040251208914e-04+4.328982680324250376e-03j), (7.999862815284197737e-03+4.303375922767434421e-03j), (3.964458696443230908e-03-3.843061100528932014e-03j), (-7.254723301649512908e-03-7.290297459589756279e-03j), (-9.405333522738569541e-03+1.900222870206479814e-03j), (3.528688539857423832e-03+1.092769730699072461e-02j), (1.469952428687000545e-02+2.686585704550511697e-03j), (4.308244190851795441e-03-1.450342799605184099e-02j), (-1.862356429912355449e-02-1.192841416969909682e-02j), (-1.874294410153724832e-02+1.657884725454086133e-02j), (1.879367492338430284e-02+3.037361725384594632e-02j), (4.847668596690703213e-02-1.213095763581525238e-02j), (-6.600094616802533454e-03-8.438294554268072067e-02j), (-1.700525147006494153e-01+1.462233524174594290e-02j), (1.391504739825442094e-01+3.039501415700777143e-01j), (3.031485539941362051e-01-5.068003886642131750e-01j), (1.378577141221738467e-01+3.083507111945145152e-01j), (-1.703549065270885121e-01+1.693166347491627255e-02j), (-5.327658069898780213e-03-8.769904414230841883e-02j), (4.920200321751676265e-02-1.612399347663718077e-02j), (1.757421605216060931e-02+3.163864621056031168e-02j), (-1.996315592860583091e-02+2.135194779640232909e-02j), (-1.770354377622338979e-02-1.077648594108682190e-02j), (6.151731044434531268e-03-1.880805560841482607e-02j), (1.429266190176694401e-02-7.677965256494964294e-04j), (1.259012917130608762e-03+1.361638769361886089e-02j), (-9.942123359993051621e-03+6.926633676255757738e-03j), (-4.842257878897208469e-03-7.498790004041366170e-03j), (5.737725022248087864e-03-9.244705887379193326e-03j), (5.942280865878649468e-03+1.646798573704489829e-03j), (-2.205533208446295353e-03+8.750125416883094975e-03j), (-5.611173799454630649e-03+2.914300133576781023e-03j), (-3.133498432247505336e-04-6.135303021645952329e-03j), (4.526660358601901704e-03-5.851977194106643479e-03j), (1.844602345043683820e-03+2.584041504548760006e-03j), (-3.200263424553875628e-03+6.706612684237200570e-03j), (-2.597879917795305454e-03+1.143652190287494305e-03j), (1.924489021422991566e-03-5.694740272329812565e-03j), (2.910661126237066090e-03-4.172944258572620392e-03j), (-8.700103367946432267e-04+3.245620874489052628e-03j), (-3.013619651400718889e-03+5.850563279352146914e-03j)
 (-2.278909780771887651e-03+8.480446197277493811e-03j), (-1.867962710348433641e-05+4.474749272400307260e-03j), (2.908556460418809490e-03-6.340147255159170672e-03j), (5.908732654130001774e-04-8.127516095189147791e-03j), (-3.793202584079358956e-03+2.340924648401240121e-03j), (-2.201691047359254083e-03+1.017954595965333067e-02j), (4.354581862200060209e-03+2.978385414730175176e-03j), (4.981754999148652399e-03-9.870547068949655362e-03j), (-3.699740501707025290e-03-9.001246454112963452e-03j), (-8.747173054512060245e-03+6.636571926433742184e-03j), (6.828458746499857512e-04+1.484860406629200796e-02j), (1.299398466457182127e-02+2.324731390347129639e-04j), (6.087218291073909042e-03-1.947083657427291573e-02j), (-1.648408490499709417e-02-1.204151489778876143e-02j), (-1.940374859878442673e-02+2.123466406121358313e-02j), (1.668043621954847650e-02+3.280254691685755702e-02j), (4.823707523284102155e-02-1.536091047006692828e-02j), (-4.822986129895852347e-03-8.835516978673657595e-02j), (-1.692277482815478518e-01+1.574542953832017145e-02j), (1.378577141221635771e-01+3.083507111945182899e-01j), (3.020213957485970435e-01-5.056141547276162829e-01j), (1.386458020425644366e-01+3.046062672144863592e-01j), (-1.690875867159888912e-01+1.385925223520985405e-02j), (-5.706314784205988866e-03-8.554684624900413259e-02j), (4.791727863711048307e-02-1.201367390062602417e-02j), (1.757421605215336857e-02+3.163864621056172027e-02j), (-1.867843134819372267e-02+1.724162822039597420e-02j), (-1.732488706191224678e-02-1.292868383440206985e-02j), (4.884411233324191526e-03-1.573564436870678387e-02j), (1.350457398139379150e-02+2.976647454378073161e-03j), (2.386171162655536040e-03+1.243015375703333814e-02j), (-8.649363499620308857e-03+2.526064051808629175e-03j), (-5.667024297991321395e-03-8.621884300629968634e-03j), (3.960616535370636848e-03-5.272481643305820809e-03j), (6.181891599891932258e-03+4.876751407959193686e-03j), (-9.229450458823071704e-05+6.321195753853726777e-03j), (-4.950369302192074786e-03-1.741516673081205816e-03j), (-2.452829237369971889e-03-6.022202293564649957e-03j), (2.747686258392357476e-03-8.845686158844478977e-04j), (3.550141967322731178e-03+5.038154070070662363e-03j), (-3.544207593353652409e-04+2.785705924930196534e-03j), (-3.256040386009809162e-03-3.592696865938653505e-03j), (-1.630493778541375251e-03-3.983791277817744919e-03j), (1.893364823550571516e-03+1.854541709870789453e-03j), (2.775270616267198117e-03+4.570611382520132354e-03j)
