 (6.202499899228081093e-03-1.371728412852858681e-02j), (-1.115040894610605862e-02+1.693451162773945001e-02j), (1.231875783915043626e-02-5.941905441392775558e-03j), (-6.434495734593152078e-03-1.318046483154389562e-02j), (-7.859502692589375589e-03+2.710255925959217937e-02j), (2.668349756118008551e-02-2.208794039618844351e-02j), (-3.922614242513045024e-02-8.421504574586707870e-03j), (2.878717671889120117e-02+5.947696035320068630e-02j), (2.564410415469639201e-02-1.158794227807137395e-01j), (-1.556048906590593861e-01+1.584873297965473382e-01j), (4.406043866706704226e-01-1.724967679985126567e-01j), (-1.534755861684361233e-01+1.536927516860612797e-01j), (2.237637505886991285e-02-1.098651289647653156e-01j), (3.153084420626134365e-02+5.682579374218293955e-02j), (-3.978320613162781433e-02-1.136682381838947237e-02j), (2.429776156143106935e-02-1.544681569553751216e-02j), (-3.407654296118675999e-03+2.166478280515812815e-02j), (-1.048063029699797255e-02-1.342036976749524761e-02j), (1.302986147347484809e-02+5.925898195722990522e-04j), (-7.032422073382323634e-03+8.321461948747705881e-03j), (-1.230673875499007763e-03-9.610723312014075870e-03j), (6.251057243670653067e-03+4.752513140547379167e-03j), (-6.005405008461835517e-03+1.783120304338154521e-03j), (2.105411400068490230e-03-5.707513616357617718e-03j), (2.094253920881110863e-03+5.248861522917446822e-03j), (-3.914303945816950854e-03-1.600905542375605489e-03j), (2.798805979728675054e-03-2.376947365833222137e-03j), (-1.578299675384006989e-04+4.156035509436510969e-03j), (-1.958689971808148713e-03-2.983082273330492536e-03j), (2.301278964973263539e-03+4.194317919183846582e-05j), (-1.051947584276121100e-03+2.557358102856652042e-03j), (-5.982059006877095105e-04-3.197839257526348834e-03j), (1.450812850866826540e-03+1.689477286850310424e-03j), (-1.112097529533186222e-03+7.768978277808912761e-04j), (1.011121595937924359e-04-2.515610858269283056e-03j), (6.990973466629939702e-04+2.450275835718727317e-03j), (-7.528528393627316982e-04-7.453323896403460554e-04j), (2.074142312998010929e-04-1.382723764503793586e-03j), (3.418277037105664951e-04+2.501830819789392212e-03j), (-4.047421400438223319e-04-1.894635687842479788e-03j)
 (5.232402277004940400e-03+1.090972128623127549e-02j), (-4.660601808020982048e-03-1.553413113217248787e-02j), (-2.581545370932799427e-03+1.045600257254107254e-02j), (1.095500967148995211e-02+2.917448013411126813e-03j), (-1.180638257465070270e-02-1.811756485817762191e-02j), (-3.281412802814062668e-04+2.553382474621432655e-02j), (2.214916739209863220e-02-1.617895415541543980e-02j), (-4.013288481266272245e-02-1.396194495077479440e-02j), (3.376188282112212863e-02+6.092184887939205290e-02j), (2.036747825878286802e-02-1.128366725438327833e-01j), (-1.534755861684359846e-01+1.536927516860610021e-01j), (4.426132834707573460e-01-1.695252244194447866e-01j), (-1.578359292739203723e-01+1.543912746593381069e-01j), (2.599378283573173382e-02-1.132843016483282839e-01j), (3.093577088822330526e-02+6.020909881307886374e-02j), (-4.230565544096775293e-02-1.229054651564321678e-02j), (2.800924983883322852e-02-1.739074530550588013e-02j), (-5.784650890605137936e-03+2.477770106575346437e-02j), (-1.088537243704211163e-02-1.531500545533773239e-02j), (1.574868577167232164e-02-1.849762123366316749e-05j), (-1.013175397944084989e-02+1.077730348205488062e-02j), (1.970948907672100819e-04-1.193416382419015646e-02j), (7.337813677072398469e-03+5.202207669873950939e-03j), (-8.768847786367207214e-03+3.432014519272768606e-03j), (4.654559629355986550e-03-8.079414597573003273e-03j), (1.435057812068178326e-03+6.482406088969945579e-03j), (-5.529716807595901236e-03-7.810645171970882587e-04j), (5.572671440499920789e-03-4.551816786707755559e-03j), (-2.233051204108425260e-03+5.950929419963790941e-03j), (-1.958689971808212464e-03-2.983082273330293042e-03j), (4.376500201543354236e-03-1.752950731335792354e-03j), (-3.825813045047272293e-03+4.732227523731404040e-03j), (1.017206961091001371e-03-4.017680282704882110e-03j), (2.110008959680046391e-03+4.559327207976227991e-04j), (-3.661245758820922801e-03+3.148798808996631365e-03j), (2.864554937499340804e-03-4.164505073204326918e-03j), (-3.876590867389550989e-04+2.000581306392540653e-03j), (-2.180621605628607802e-03+1.578108122535469126e-03j), (3.306746137357842712e-03-3.838565297810845375e-03j), (-2.376996594486390380e-03+3.112918260595331013e-03j)
 (-1.086310170724921406e-02-1.816847003644001673e-03j), (1.380126585217841990e-02+4.431212231033086237e-03j), (-6.024349975681641406e-03-6.674777677368755498e-03j), (-7.953432210990329237e-03+5.518902545907433850e-03j), (1.848637108379802552e-02+1.348713500033290030e-03j), (-1.634071274373227745e-02-1.220857861740466503e-02j), (-1.234883667813603016e-03+1.999338437002634236e-02j), (2.712387349432958047e-02-1.473406562922415473e-02j), (-4.540951070857643379e-02-1.091919471389384173e-02j), (3.589118731174565508e-02+5.612727076890577926e-02j), (2.237637505886981570e-02-1.098651289647650242e-01j), (-1.578359292739204278e-01+1.543912746593379959e-01j), (4.462306912476194376e-01-1.729443971030081295e-01j), (-1.584310025919580533e-01+1.577745797302339548e-01j), (2.347133352639153153e-02-1.142080243455824845e-01j), (3.464725916562583219e-02+5.826516920311087394e-02j), (-4.468265203545447595e-02-9.177628255048314240e-03j), (2.760450769878922822e-02-1.928538099334799194e-02j), (-3.065826592407634894e-03+2.416661362494718426e-02j), (-1.398470434310076886e-02-1.285916392203031826e-02j), (1.717645453793862145e-02-2.341938133409921137e-03j), (-9.044997546039046377e-03+1.122699801138159724e-02j), (-2.566347887138410982e-03-1.028526960925569417e-02j), (9.886961906360234795e-03+2.830306688658750999e-03j), (-9.428043895180418174e-03+4.665559085325086952e-03j), (3.039146767577133312e-03-7.259573572394318643e-03j), (4.208923272839518170e-03+4.307536668095275981e-03j), (-7.604938044166113797e-03+1.013829393330295363e-03j), (5.572671440499990178e-03-4.551816786707655813e-03j), (-1.578299675383278405e-04+4.156035509436277649e-03j), (-4.732555432579507206e-03-8.082128524557095298e-04j), (5.991913063322241301e-03-2.572791756514125269e-03j), (-3.166616936234137227e-03+3.498682957678490683e-03j), (-1.531941268196791803e-03-1.645779301488946647e-03j), (4.873451737585749420e-03-1.192961494137567864e-03j), (-4.748002192222997367e-03+2.699104279670521897e-03j), (1.436786171233459062e-03-1.841064561028530602e-03j), (2.711672819319242700e-03-4.552602269145297840e-04j), (-4.899445903825796859e-03+2.189195563341442621e-03j), (3.711488277401829138e-03-1.943929609968388789e-03j)
 (8.568863575173592262e-03-6.478509055198092975e-03j), (-1.222684987491004863e-02+7.042506451159588447e-03j), (8.429379012120971626e-03-5.058877956004286403e-04j), (1.507011436626507677e-03-8.243512190746614399e-03j), (-1.248776238007211561e-02+1.142788878668033262e-02j), (1.757962869626602392e-02-4.191726876154606117e-03j), (-1.136600664150140896e-02-1.076369009121350313e-02j), (-6.511509563727323896e-03+2.303613460690734013e-02j), (2.925317798495326305e-02-1.952864373971040929e-02j), (-4.340061390848965611e-02-7.947651134826094754e-03j), (3.153084420626151019e-02+5.682579374218280771e-02j), (2.599378283573157769e-02-1.132843016483282422e-01j), (-1.584310025919581089e-01+1.577745797302340935e-01j), (4.437082419382783471e-01-1.738681198002620665e-01j), (-1.547195143145554952e-01+1.558306501202665062e-01j), (2.109433693190449627e-02-1.110951060849880712e-01j), (3.424251702558198107e-02+5.637053351526928602e-02j), (-4.196382773725702148e-02-9.788715695855071397e-03j), (2.450517579273042354e-02-1.682953946004020485e-02j), (-1.638057826141080080e-03+2.184317311277071683e-02j), (-1.289794790969914229e-02-1.240946939270352184e-02j), (1.441301176003298434e-02-6.930439184754735860e-04j), (-6.495849316750942036e-03+8.855097030166441535e-03j), (-3.225543995952028301e-03-9.051725043203492915e-03j), (8.271549044581773605e-03+3.650147713837577010e-03j), (-6.654178434409296038e-03+2.490689664450275106e-03j), (9.639255310069268223e-04-5.464679661866828769e-03j), (4.208923272839703786e-03+4.307536668095311543e-03j), (-5.529716807596113740e-03-7.810645171971569971e-04j), (2.798805979728676355e-03-2.376947365833149278e-03j), (1.457582894240692581e-03+3.336194484258080042e-03j), (-4.073359323766536505e-03-2.041757418508790504e-03j), (3.442764834034526839e-03-2.008907752980129734e-04j), (-4.031741583284077974e-04+1.849788742743180541e-03j), (-2.618697701598935758e-03-2.095473830815021421e-03j), (3.445682971319838188e-03+1.130479018038289818e-03j), (-1.648670286164580397e-03+2.432627463633236869e-04j), (-1.282038126964125078e-03-1.229977120222404885e-03j), (3.116414959363672348e-03+1.439375460927795830e-03j), (-2.522449309339692275e-03-9.237226972538132566e-04j)
 (-1.363748167660923036e-03+8.859353454803523334e-03j), (3.196976735116274955e-03-1.141560908183154172e-02j), (-4.695488462601930986e-03+5.473771937781667096e-03j), (3.895048843039073793e-03+5.403098445172450394e-03j), (6.002690490947339835e-04-1.378395256693444766e-02j), (-7.513056277841447493e-03+1.287277731287141298e-02j), (1.230300280035239238e-02-1.148976639273527897e-03j), (-9.236702150877691697e-03-1.555826820169977504e-02j), (-4.502612763640730965e-03+2.600767818597507497e-02j), (2.489283487946928816e-02-1.883012076643338084e-02j), (-3.978320613162795311e-02-1.136682381838944635e-02j), (3.093577088822355159e-02+6.020909881307896089e-02j), (2.347133352639122275e-02-1.142080243455826372e-01j), (-1.547195143145552731e-01+1.558306501202666450e-01j), (4.413312453437917560e-01-1.707552015396681666e-01j), (-1.551242564545991520e-01+1.539360144324253277e-01j), (2.381316123010181543e-02-1.117061935257951111e-01j), (3.114318511952323537e-02+5.882637504857733679e-02j), (-4.053605897099024635e-02-1.211215620803169149e-02j), (2.559193222613169449e-02-1.637984493071339975e-02j), (-4.401500604046421419e-03+2.349206732770524331e-02j), (-1.034879968041112035e-02-1.478137037391878683e-02j), (1.375381565121918531e-02+5.405006475767688660e-04j), (-8.111262178529050210e-03+9.674938055345316118e-03j), (-4.516785351812943085e-04-1.122659446407840711e-02j), (6.196327808011821252e-03+5.445041624365166630e-03j), (-6.654178434409187617e-03+2.490689664450259928e-03j), (3.039146767576900426e-03-7.259573572394286550e-03j), (1.435057812068408394e-03+6.482406088969832822e-03j), (-3.914303945817005498e-03-1.600905542375344196e-03j), (3.458002088541471848e-03-3.610491931886307231e-03j), (-1.091565335046836048e-03+5.708095465474323851e-03j), (-1.309916545860899395e-03-3.690651633444248965e-03j), (2.356008400632370742e-03-6.505853046239878923e-04j), (-1.830942924594273005e-03+4.173229254919034320e-03j), (4.806342044595413856e-04-4.551315364122322793e-03j), (7.268586731220003441e-04+1.741566458844605704e-03j), (-1.243928146119726175e-03+2.137898434205423408e-03j), (1.094958467521517419e-03-4.342895380817468967e-03j), (-5.950733180378600445e-04+3.383305070896070344e-03j)
 (-5.371886840057269602e-03-4.937100026633407107e-03j), (6.167613244647130420e-03+7.290618941425574227e-03j), (-1.337353433965626347e-03-5.506622841058663766e-03j), (-5.602230850133621196e-03-6.666843840609244093e-05j), (8.869754945269597499e-03+6.847986971363446626e-03j), (-4.676356846818795210e-03-1.074120233005328509e-02j), (-5.383751787217744972e-03+8.078199202385137612e-03j), (1.431189960043891506e-02+1.822566939794134297e-03j), (-1.359704525636159025e-02-1.485974522842265985e-02j), (-8.852049867790080101e-04+2.258850550241166960e-02j), (2.429776156143117691e-02-1.544681569553727971e-02j), (-4.230565544096795416e-02-1.229054651564357933e-02j), (3.464725916562608893e-02+5.826516920311122089e-02j), (2.109433693190429157e-02-1.110951060849883348e-01j), (-1.551242564545989300e-01+1.539360144324252722e-01j), (4.440500696419888427e-01-1.713662889804751233e-01j), (-1.582235883606576410e-01+1.563918559657331286e-01j), (2.524092999636858015e-02-1.140296340379716444e-01j), (3.222994155292424612e-02+5.927606957790401004e-02j), (-4.329950174889522774e-02-1.046326199309694643e-02j), (2.814108045541938857e-02-1.875174591192890067e-02j), (-5.060696712860059121e-03+2.472561189375767354e-02j), (-1.196421254218920510e-02-1.396152934873998337e-02j), (1.652768111198974973e-02-1.634368773298173518e-03j), (-1.018648341509877445e-02+1.146983196587301329e-02j), (-4.516785351813608785e-04-1.122659446407849905e-02j), (8.271549044581889831e-03+3.650147713837707114e-03j), (-9.428043895180543074e-03+4.665559085324872714e-03j), (4.654559629356090633e-03-8.079414597572606022e-03j), (2.094253920881037137e-03+5.248861522916772014e-03j), (-6.463452175104317937e-03+7.709954388408918075e-04j), (6.221444866446913802e-03-5.259386146821861535e-03j), (-2.178321768448897387e-03+5.258400936148499745e-03j), (-2.737685312126743840e-03-1.367211121268533313e-03j), (5.455340306690772099e-03-3.106426837931232886e-03j), (-4.549767222792090032e-03+4.784316695725399429e-03j), (8.853763445045082555e-04-2.656679676280370578e-03j), (3.103855267607394126e-03-1.371351801750260186e-03j), (-4.955416423520973314e-03+4.081828044173525100e-03j), (3.617407776861016489e-03-3.419172683563547182e-03j)
 (7.531361412308035241e-03-1.568734513377942818e-03j), (-9.906217009139156593e-03+9.718862141394437378e-04j), (5.260870857115435006e-03+1.750178565237871069e-03j), (3.637352668264893889e-03-4.061734314867756004e-03j), (-1.087885674604715906e-02+2.976081798475134314e-03j), (1.099905943589334772e-02+2.053408860877140030e-03j), (-2.667460046732347996e-03-7.769658750985678625e-03j), (-9.744094892701560262e-03+8.776722175662355144e-03j), (1.792930737730061980e-02-1.596605743769339593e-03j), (-1.419211857439978824e-02-1.147644015752657606e-02j), (-3.407654296118795695e-03+2.166478280515774305e-02j), (2.800924983883337077e-02-1.739074530550528686e-02j), (-4.468265203545467718e-02-9.177628255048860678e-03j), (3.424251702558222393e-02+5.637053351526962602e-02j), (2.381316123010149624e-02-1.117061935257951666e-01j), (-1.582235883606575300e-01+1.563918559657331842e-01j), (4.454778384082551668e-01-1.736897294926514901e-01j), (-1.571368319272564706e-01+1.568415504950597394e-01j), (2.247748721846356754e-02-1.123807398230366184e-01j), (3.477908978221178754e-02+5.690416859668807892e-02j), (-4.395869785770861737e-02-9.229717427044106803e-03j), (2.652566759364108004e-02-1.793190488675035915e-02j), (-2.286831252089320358e-03+2.255074247288279057e-02j), (-1.403943377875899699e-02-1.216663543821220120e-02j), (1.652768111198968035e-02-1.634368773298447170e-03j), (-8.111262178528663366e-03+9.674938055345650920e-03j), (-3.225543995952775099e-03-9.051725043203831186e-03j), (9.886961906361169811e-03+2.830306688659187716e-03j), (-8.768847786368036412e-03+3.432014519272081655e-03j), (2.105411400068955136e-03-5.707513616356582956e-03j), (4.857696698786286536e-03+3.599967307981311818e-03j), (-7.550208608506234209e-03+3.213009095151232123e-04j), (4.793676100181011243e-03-2.935945634646295720e-03j), (9.210101376094480263e-04+2.802559402841426055e-03j), (-5.456509610324428161e-03-7.561236804622894180e-04j), (5.860082446735597264e-03-1.211791150089235351e-03j), (-2.172770628306607346e-03+1.671398435130561945e-03j), (-2.826111932896740401e-03-7.127500663123393591e-04j), (5.626304576946851779e-03-4.476291044962751918e-04j), (-4.360343105483066757e-03+6.985229732774110621e-04j)
 (-4.534330169081909542e-03+5.908986240772864940e-03j), (6.624619024776369318e-03-7.109174889565665276e-03j), (-4.931510906908624647e-03+2.416774740330329598e-03j), (-1.575503879817105688e-05+4.792928802119162876e-03j), (5.766657158888787230e-03-8.856312425354128520e-03j), (-8.869959945960891393e-03+5.947625377542765934e-03j), (6.638716330409714581e-03+2.751931834154425216e-03j), (9.499477301292327119e-04-1.118883143454927308e-02j), (-1.033916821073976866e-02+1.216002724655854822e-02j), (1.540685806796097262e-02-2.520328441023261812e-03j), (-1.048063029699785285e-02-1.342036976749480005e-02j), (-5.784650890605205591e-03+2.477770106575279130e-02j), (2.760450769878928373e-02-1.928538099334735356e-02j), (-4.196382773725709781e-02-9.788715695855435689e-03j), (3.114318511952341578e-02+5.882637504857726740e-02j), (2.524092999636831300e-02-1.140296340379714224e-01j), (-1.571368319272564151e-01+1.568415504950594619e-01j), (4.427143956303504213e-01-1.720408352777162975e-01j), (-1.545876836979689917e-01+1.544696495138434544e-01j), (2.181829110965026811e-02-1.111471952569833971e-01j), (3.316367692043335064e-02+5.772400962186628043e-02j), (-4.118483239693770254e-02-1.140458684791882324e-02j), (2.445044635707105049e-02-1.613701097622257871e-02j), (-2.286831252089192856e-03+2.255074247288240893e-02j), (-1.196421254218906285e-02-1.396152934873938663e-02j), (1.375381565121836479e-02+5.405006475761447993e-04j), (-6.495849316749402469e-03+8.855097030167036545e-03j), (-2.566347887140329152e-03-1.028526960925636551e-02j), (7.337813677074136662e-03+5.202207669874855597e-03j), (-6.005405008462902372e-03+1.783120304336935445e-03j), (1.018654966667139261e-03-6.157208145682550177e-03j), (3.429927932520350151e-03+5.923407820156919266e-03j), (-4.450876702447921322e-03-2.134540623791865693e-03j), (2.074851801983447052e-03-2.324858193840204264e-03j), (1.325752277654096249e-03+4.697195090683583402e-03j), (-3.079513015838739043e-03-3.869041941057262211e-03j), (2.148594169334151500e-03+7.321384598788973491e-04j), (3.496786810330062157e-04+2.595121132384471153e-03j), (-2.231038614858946601e-03-4.096055137208400379e-03j), (2.008896800085886898e-03+2.971543579067245210e-03j)
 (-9.067423875316322048e-04-5.540440376187774282e-03j), (4.403759331485903109e-04+7.353874766963834284e-03j), (1.347993128862742546e-03-4.066424652684422041e-03j), (-2.802206416284617248e-03-2.377803370156051158e-03j), (1.993141761287883350e-03+7.764472381186840466e-03j), (1.406314053405410608e-03-8.157789452076862416e-03j), (-5.252552169099544005e-03+2.528452693979133317e-03j), (6.043643012371662307e-03+6.135236905050699824e-03j), (-1.572501579210445468e-03-1.211255413180330025e-02j), (-6.627679933337907864e-03+1.021609763659031729e-02j), (1.302986147347474574e-02+5.925898195719286887e-04j), (-1.088537243704216541e-02-1.531500545533713738e-02j), (-3.065826592407452748e-03+2.416661362494663956e-02j), (2.450517579273027782e-02-1.682953946004002790e-02j), (-4.053605897099023248e-02-1.211215620803140353e-02j), (3.222994155292450980e-02+5.927606957790338554e-02j), (2.247748721846323100e-02-1.123807398230359800e-01j), (-1.545876836979687696e-01+1.544696495138430659e-01j), (4.420551995215367680e-01-1.708072907116627293e-01j), (-1.562030965597472898e-01+1.552894905390212743e-01j), (2.459215657042121417e-02-1.133220646778577562e-01j), (3.108845568386316149e-02+5.951890353239394638e-02j), (-4.118483239693734865e-02-1.140458684791922916e-02j), (2.652566759364078514e-02-1.793190488674960975e-02j), (-5.060696712860288972e-03+2.472561189375683741e-02j), (-1.034879968040994767e-02-1.478137037391795416e-02j), (1.441301176003088012e-02-6.930439184762572473e-04j), (-9.044997546036449496e-03+1.122699801138241950e-02j), (1.970948907647953469e-04-1.193416382419113658e-02j), (6.251057243672299320e-03+4.752513140548537962e-03j), (-7.433173774728786716e-03+4.106560816512790091e-03j), (4.117986872725343944e-03-8.613049678989665933e-03j), (7.111036343229200753e-04+6.534495260963022432e-03j), (-4.046134562403429225e-03-2.399049359496540279e-04j), (4.451848396469291862e-03-5.437776454435277670e-03j), (-2.385735999747504339e-03+6.641124700651851627e-03j), (-5.570637064989824748e-04-2.945319243803519969e-03j), (2.743667487371821700e-03-2.651166611016974369e-03j), (-3.267729095827863472e-03+6.014293815947828817e-03j), (2.129304490624068548e-03-4.794578110485708984e-03j)
 (4.974706102230442607e-03+1.444888526191068657e-03j), (-6.183368283445204658e-03-2.497690139306685004e-03j), (2.569680423772599878e-03+2.559296656477574525e-03j), (3.356889928948682354e-03-1.094881073616782398e-03j), (-7.162549521767777247e-03-1.679280396878822567e-03j), (5.610549538148955351e-03+4.345299697623249482e-03j), (8.112407353676020626e-04-4.774484381180585206e-03j), (-7.775001478439372456e-03+1.604729996725027434e-03j), (9.755131289773569941e-03+4.191307295082590326e-03j), (-3.949498173696646547e-03-8.999635871208177401e-03j), (-7.032422073382265520e-03+8.321461948747959150e-03j), (1.574868577167248471e-02-1.849762123407950112e-05j), (-1.398470434310112968e-02-1.285916392203001295e-02j), (-1.638057826140708849e-03+2.184317311277076193e-02j), (2.559193222613147245e-02-1.637984493071389241e-02j), (-4.329950174889533876e-02-1.046326199309612417e-02j), (3.477908978221216918e-02+5.690416859668722543e-02j), (2.181829110964977544e-02-1.111471952569827587e-01j), (-1.562030965597471233e-01+1.552894905390210523e-01j), (4.448290649823075094e-01-1.729821601325371438e-01j), (-1.582783177963172916e-01+1.570843844495489194e-01j), (2.459215657042157846e-02-1.133220646778582141e-01j), (3.316367692043283022e-02+5.772400962186692575e-02j), (-4.395869785770835370e-02-9.229717427044915184e-03j), (2.814108045541974940e-02-1.875174591192812351e-02j), (-4.401500604047653073e-03+2.349206732770443840e-02j), (-1.289794790969707450e-02-1.240946939270269264e-02j), (1.717645453793606794e-02-2.341938133410804545e-03j), (-1.013175397943834148e-02+1.077730348205581390e-02j), (-1.230673875500972771e-03-9.610723312014984865e-03j), (9.350389149730336386e-03+2.296671607241182814e-03j), (-1.015199807292600787e-02+4.717648257319085811e-03j), (4.522729012769620936e-03-6.718413991147570603e-03j), (3.088100228808929575e-03+3.421577000368018415e-03j), (-7.757622839805120019e-03+1.704024674018612354e-03j), (6.974297705809060464e-03-4.514053757181607854e-03j), (-1.790662681709789469e-03+3.257819629756133865e-03j), (-4.174471483359917107e-03+4.738534397596241062e-04j), (7.104010592854899733e-03-3.349689584294086517e-03j), (-5.276625895913783330e-03+3.042750236880456972e-03j)
 (-5.276625895913510111e-03+3.042750236880993001e-03j), (7.104010592854383653e-03-3.349689584295038446e-03j), (-4.174471483359247503e-03+4.738534397608118497e-04j), (-1.790662681710474251e-03+3.257819629754879227e-03j), (6.974297705809584351e-03-4.514053757180383139e-03j), (-7.757622839805357676e-03+1.704024674017435344e-03j), (3.088100228808927841e-03+3.421577000369155960e-03j), (4.522729012769633079e-03-6.718413991148659142e-03j), (-1.015199807292565919e-02+4.717648257320086747e-03j), (9.350389149729255653e-03+2.296671607240316753e-03j), (-1.230673875498986946e-03-9.610723312014256281e-03j), (-1.013175397944108234e-02+1.077730348205513215e-02j), (1.717645453793905166e-02-2.341938133410042568e-03j), (-1.289794790969967138e-02-1.240946939270369878e-02j), (-4.401500604045984269e-03+2.349206732770573250e-02j), (2.814108045541922898e-02-1.875174591192964313e-02j), (-4.395869785770883248e-02-9.229717427043343525e-03j), (3.316367692043382942e-02+5.772400962186564205e-02j), (2.459215657042072498e-02-1.133220646778574092e-01j), (-1.582783177963170695e-01+1.570843844495488639e-01j), (4.448290649823080645e-01-1.729821601325377267e-01j), (-1.562030965597478172e-01+1.552894905390219682e-01j), (2.181829110965050750e-02-1.111471952569838689e-01j), (3.477908978221181530e-02+5.690416859668850219e-02j), (-4.329950174889571346e-02-1.046326199309728644e-02j), (2.559193222613262084e-02-1.637984493071289668e-02j), (-1.638057826142457450e-03+2.184317311276997089e-02j), (-1.398470434309900638e-02-1.285916392202942141e-02j), (1.574868577167036487e-02-1.849762123451491672e-05j), (-7.032422073380432785e-03+8.321461948748295687e-03j), (-3.949498173698006570e-03-8.999635871208541693e-03j), (9.755131289774406078e-03+4.191307295083115080e-03j), (-7.775001478439796596e-03+1.604729996724237485e-03j), (8.112407353678238904e-04-4.774484381179452432e-03j), (5.610549538148689071e-03+4.345299697621784508e-03j), (-7.162549521767268106e-03-1.679280396877120369e-03j), (3.356889928947899560e-03-1.094881073618548129e-03j), (2.569680423773539231e-03+2.559296656479179578e-03j), (-6.183368283446061611e-03-2.497690139307912321e-03j), (4.974706102230956953e-03+1.444888526191732189e-03j)
 (2.129304490623889004e-03-4.794578110486042051e-03j), (-3.267729095827485736e-03+6.014293815948396071e-03j), (2.743667487371274395e-03-2.651166611017635732e-03j), (-5.570637064983805257e-04-2.945319243802857305e-03j), (-2.385735999747956235e-03+6.641124700651169013e-03j), (4.451848396469404619e-03-5.437776454434481432e-03j), (-4.046134562403187231e-03-2.399049359506428203e-04j), (7.111036343225582770e-04+6.534495260964197708e-03j), (4.117986872725379506e-03-8.613049678990906260e-03j), (-7.433173774728042520e-03+4.106560816513948019e-03j), (6.251057243670539443e-03+4.752513140547571721e-03j), (1.970948907674243203e-04-1.193416382419034034e-02j), (-9.044997546039410669e-03+1.122699801138165275e-02j), (1.441301176003350303e-02-6.930439184753512880e-04j), (-1.034879968041169281e-02-1.478137037391903663e-02j), (-5.060696712859615032e-03+2.472561189375801702e-02j), (2.652566759364094473e-02-1.793190488675066446e-02j), (-4.118483239693793152e-02-1.140458684791858038e-02j), (3.108845568386370967e-02+5.951890353239383535e-02j), (2.459215657042102335e-02-1.133220646778581170e-01j), (-1.562030965597474008e-01+1.552894905390219682e-01j), (4.420551995215368235e-01-1.708072907116633399e-01j), (-1.545876836979686308e-01+1.544696495138434267e-01j), (2.247748721846314773e-02-1.123807398230362575e-01j), (3.222994155292477347e-02+5.927606957790364228e-02j), (-4.053605897099060024e-02-1.211215620803171578e-02j), (2.450517579273076008e-02-1.682953946003963586e-02j), (-3.065826592408214292e-03+2.416661362494626139e-02j), (-1.088537243704107427e-02-1.531500545533691707e-02j), (1.302986147347334235e-02+5.925898195719312908e-04j), (-6.627679933336439420e-03+1.021609763659020106e-02j), (-1.572501579211697288e-03-1.211255413180332106e-02j), (6.043643012372498444e-03+6.135236905051118760e-03j), (-5.252552169099990696e-03+2.528452693978133249e-03j), (1.406314053405726761e-03-8.157789452075295961e-03j), (1.993141761287354694e-03+7.764472381184907117e-03j), (-2.802206416283668788e-03-2.377803370154065767e-03j), (1.347993128861450611e-03-4.066424652686146356e-03j), (4.403759331498685852e-04+7.353874766965082417e-03j), (-9.067423875324318039e-04-5.540440376188426538e-03j)
 (2.008896800086066876e-03+2.971543579067417815e-03j), (-2.231038614859287908e-03-4.096055137208660588e-03j), (3.496786810334338250e-04+2.595121132384722688e-03j), (2.148594169333780269e-03+7.321384598786891823e-04j), (-3.079513015838591158e-03-3.869041941057018048e-03j), (1.325752277654283166e-03+4.697195090683148853e-03j), (2.074851801982966100e-03-2.324858193839474813e-03j), (-4.450876702447393099e-03-2.134540623792890481e-03j), (3.429927932520145887e-03+5.923407820158089337e-03j), (1.018654966666674138e-03-6.157208145683675145e-03j), (-6.005405008461645565e-03+1.783120304337855282e-03j), (7.337813677072247548e-03+5.202207669874171249e-03j), (-2.566347887138224065e-03-1.028526960925581213e-02j), (-6.495849316751288113e-03+8.855097030166495312e-03j), (1.375381565121970746e-02+5.405006475766847319e-04j), (-1.196421254218981052e-02-1.396152934873982204e-02j), (-2.286831252088853718e-03+2.255074247288253383e-02j), (2.445044635707093600e-02-1.613701097622229422e-02j), (-4.118483239693765396e-02-1.140458684791947203e-02j), (3.316367692043341309e-02+5.772400962186702289e-02j), (2.181829110964995586e-02-1.111471952569838689e-01j), (-1.545876836979683810e-01+1.544696495138433157e-01j), (4.427143956303493666e-01-1.720408352777155758e-01j), (-1.571368319272559433e-01+1.568415504950585182e-01j), (2.524092999636817769e-02-1.140296340379705897e-01j), (3.114318511952302027e-02+5.882637504857689270e-02j), (-4.196382773725648024e-02-9.788715695855491200e-03j), (2.760450769878883270e-02-1.928538099334702050e-02j), (-5.784650890605369522e-03+2.477770106575255885e-02j), (-1.048063029699693519e-02-1.342036976749487465e-02j), (1.540685806795956576e-02-2.520328441022929179e-03j), (-1.033916821073830108e-02+1.216002724655824811e-02j), (9.499477301281055754e-04-1.118883143454941012e-02j), (6.638716330410395459e-03+2.751931834155243572e-03j), (-8.869959945961351094e-03+5.947625377541295756e-03j), (5.766657158889404791e-03-8.856312425352281040e-03j), (-1.575503879923053924e-05+4.792928802117337947e-03j), (-4.931510906907170082e-03+2.416774740331803679e-03j), (6.624619024774920824e-03-7.109174889566643660e-03j), (-4.534330169080993608e-03+5.908986240773338519e-03j)
