 (-7.747675586792408808e-03+2.137246366392075991e-02j), (2.928163716715051143e-03+9.951725670176648358e-03j), (1.202777174368440533e-02-1.968809154764944100e-02j), (-4.567621357761814105e-03-2.189268968819661765e-02j), (-2.249031925736691417e-02+1.541099584874823687e-02j), (2.452314503183204014e-03+4.022936033468096223e-02j), (4.752424672384826521e-02-3.882605569072564156e-03j), (1.260060737569422551e-02-9.068994926507925602e-02j), (-1.628868965675304148e-01-5.044422675046303373e-03j), (1.073132395742961293e-01+3.131347782893519893e-01j), (3.204353110863784049e-01-4.855428050078675062e-01j), (1.070521023164311691e-01+3.035839242140145333e-01j), (-1.640898603992888560e-01-8.391694039134839356e-03j), (1.203541345432478787e-02-8.210958891957506611e-02j), (4.957088025419618960e-02+2.695968278361656617e-03j), (4.582036219416130499e-03+3.352618442548894323e-02j), (-2.468324737190344745e-02+5.955935268176244107e-03j), (-8.795272556275652090e-03-1.806846752232356412e-02j), (1.330194704203474867e-02-7.830353190413049877e-03j), (9.525577807821051721e-03+1.005643302094829696e-02j), (-6.675889352858252988e-03+7.797368305636907110e-03j), (-8.834472489051038713e-03-5.303200207827795873e-03j), (2.353712896400361049e-03-7.007802269964936298e-03j), (7.543897154147079578e-03+2.301582824818063176e-03j), (4.793040537653067180e-04+5.942246789575321778e-03j), (-5.909841127475850067e-03-3.821290892156146458e-04j), (-2.305035824467773116e-03-4.824224343351440382e-03j), (4.161915091359216605e-03-8.241741399861754296e-04j), (3.338028090752456593e-03+3.779760847467019801e-03j), (-2.426394527113311887e-03+1.522520682268073064e-03j), (-3.731316735241269056e-03-2.824241761471496005e-03j), (8.013780836477744137e-04-1.928464264717140528e-03j), (3.620186458316271283e-03+2.037489628169568846e-03j), (6.022126574237431302e-04+2.113611118902724521e-03j), (-3.093014961721114037e-03-1.392975134017085913e-03j), (-1.709309840159133021e-03-2.165067105603448415e-03j), (2.227249757512600112e-03+8.506941219395569055e-04j), (2.505967686016317975e-03+2.172591458583595335e-03j), (-1.183293504332372497e-03-3.964212813444032237e-04j), (-2.886574084727698206e-03-2.174605644118715424e-03j)
 (-1.757034773095763822e-02-5.178530328658725000e-03j), (-7.373783999468220066e-03+2.856902745823345496e-03j), (1.663980309110317871e-02+8.406816499132930415e-03j), (1.610188800911474191e-02-4.896144125887583187e-03j), (-1.417907489245765450e-02-1.594186594570956572e-02j), (-2.885849750164680080e-02+4.697539105779116944e-03j), (8.170529579300122788e-03+3.170973534808060879e-02j), (5.459359154981871520e-02+2.721397039874510343e-03j), (1.024292930724161194e-02-8.106603415379953770e-02j), (-1.695132854319032489e-01-7.796682512468747217e-03j), (1.070521023163698709e-01+3.035839242140193628e-01j), (3.258587361191528364e-01-4.861378165345470181e-01j), (1.091057237211983111e-01+3.120912235235435706e-01j), (-1.679096078630770705e-01-5.069851436417097124e-03j), (9.012114015877648043e-03-8.887350018783658767e-02j), (5.169949685352531743e-02-2.624209406621336171e-03j), (7.836116839320186878e-03+3.810275875811113683e-02j), (-2.529026022437274798e-02+1.247678678420236983e-02j), (-1.168184664100646065e-02-2.024307316639772925e-02j), (1.272566639017999948e-02-1.474762598784784724e-02j), (1.166403895868042828e-02+9.827055791017412500e-03j), (-5.393962690370615251e-03+1.436466139399295364e-02j), (-1.002645057683713807e-02-2.876947503851918879e-03j), (8.531956411274802671e-04-1.257331412860967709e-02j), (7.801798246834989493e-03-1.927038260165217336e-03j), (1.769080441024830502e-03+9.967723078436864156e-03j), (-5.449538443328984932e-03+5.126649602395567072e-03j), (-3.030150153551259065e-03-6.933695895432045488e-03j), (3.291820548975030788e-03-6.997104304362277219e-03j), (3.338028090759358191e-03+3.779760847492616080e-03j), (-1.556299984776292767e-03+7.695450846591076269e-03j), (-3.006202406097180542e-03-7.147702093428587918e-04j), (3.410753995176187860e-04-7.437242956348271566e-03j), (2.330410070987039371e-03-1.987986660722156854e-03j), (3.443115647649552108e-04+6.342232203935408222e-03j), (-1.592497706439904848e-03+4.172536724626802265e-03j), (-5.173317523413066554e-04-4.591319809648246840e-03j), (9.453230949780185889e-04-5.716598966352687793e-03j), (3.675065351590157091e-04+2.401968688539643688e-03j), (-6.070128524435420593e-04+6.520851516005914464e-03j)
 (3.738915873588901512e-04-1.851556091812209259e-02j), (-3.858708356628290891e-03-6.723439499675606772e-03j), (-3.299667733980324487e-03+1.764885016758195938e-02j), (7.028349556372500730e-03+1.435764024160656599e-02j), (9.733709764848875318e-03-1.560960086885011810e-02j), (-8.460859816346422146e-03-2.446149093230446867e-02j), (-2.178915267567880371e-02+1.130154171471849274e-02j), (5.812851510858658283e-03+4.133365045935748217e-02j), (4.796720268542739585e-02-3.086279754244830587e-05j), (9.981792049348361950e-03-9.061688822914029662e-02j), (-1.640898603991827187e-01-8.391694039130120908e-03j), (1.091057237212017111e-01+3.120912235235361321e-01j), (3.220389886553204906e-01-4.828159739318655941e-01j), (1.060824242827566738e-01+3.053273122553670227e-01j), (-1.657809912637202565e-01-1.039002912148836999e-02j), (1.226619463574436797e-02-8.429692585516840309e-02j), (5.109248400106901344e-02+3.896642109405799165e-03j), (4.949542754613900364e-03+3.592815311400131273e-02j), (-2.586654087626350657e-02+5.559513986800325783e-03j), (-9.543385490139999483e-03-2.047245039633298000e-02j), (1.400759305267842980e-02-8.180332899506205860e-03j), (1.047206087090175528e-02+1.225330849500111570e-02j), (-6.894479945676485269e-03+8.799149535348875506e-03j), (-9.768549484130065533e-03-7.105568588833404385e-03j), (2.142972028390027241e-03-8.547837839760505027e-03j), (8.262100930972888710e-03+3.581740431471718954e-03j), (1.043966111958964139e-03+7.858251526299946457e-03j), (-6.319632985756750906e-03-1.046280561890363791e-03j), (-3.030150153485193856e-03-6.933695895476015524e-03j), (4.161915091255108910e-03-8.241741400308254771e-04j), (4.063142419959525978e-03+5.889232399653147702e-03j), (-2.016602668963566984e-03+2.186672154923550732e-03j), (-4.295978793393670850e-03-4.740246498190694470e-03j), (8.317430684761078358e-05-3.208621871378987238e-03j), (3.830927326291172930e-03+3.577525197962914093e-03j), (1.536289652539710778e-03+3.915979499899921792e-03j), (-2.874424368956514635e-03-2.394756363704972444e-03j), (-2.655792903175266482e-03-4.361942579659335018e-03j), (1.521603746834174209e-03+1.200673830965895894e-03j), (3.254080619897982245e-03+4.576574332682234979e-03j)
 (1.371163937429210888e-02-1.544909171011923064e-03j), (4.448007852888390470e-03-3.723613496386559644e-03j), (-1.347016189137775419e-02-7.726157571836889462e-04j), (-9.667845978253760547e-03+6.935393424621292754e-03j), (1.274656463250664791e-02+5.838015255017450084e-03j), (1.680305459078663619e-02-9.005598259953322832e-03j), (-1.081853788476261694e-02-1.483757582096698578e-02j), (-2.841554154007094879e-02+8.549281877254417267e-03j), (5.551714252933583060e-03+3.178279638406571184e-02j), (5.339062771817577879e-02-6.258743242740227863e-04j), (1.203541345420931080e-02-8.210958891956926520e-02j), (-1.679096078631290845e-01-5.069851436454025917e-03j), (1.060824242829254138e-01+3.053273122553546437e-01j), (3.241676052545270359e-01-4.881361516169585579e-01j), (1.093365049027048008e-01+3.099038865880668348e-01j), (-1.663880041161965861e-01-3.869177605478432702e-03j), (9.379620551025556752e-03-8.647153149927727656e-02j), (5.051620334919761091e-02-3.020630687971152112e-03j), (7.088003905465371790e-03+3.569877588402115692e-02j), (-2.458461421375508077e-02+1.212680707519087422e-02j), (-1.073536357793630422e-02-1.804619769237685370e-02j), (1.250707579740150885e-02-1.374584475813776796e-02j), (1.072996196357245760e-02+8.024687410009551450e-03j), (-5.604703558382422707e-03+1.282462582421491082e-02j), (-9.308246800016621580e-03-1.596789897221136297e-03j), (1.417857699326733473e-03-1.065730939185730031e-02j), (7.392006388578301057e-03-2.591189732848085420e-03j), (1.043966111959118963e-03+7.858251526243807336e-03j), (-5.449538443398452801e-03+5.126649602490533641e-03j), (-2.305035824359355501e-03-4.824224343360884217e-03j), (3.701612407134815402e-03-6.332952831666920426e-03j), (2.773366032617398565e-03+1.863756110777314238e-03j), (-2.274503761632522009e-03+6.415293239913692075e-03j), (-2.795461538055447372e-03+8.252653604920522730e-04j), (1.275152394590839053e-03-5.634874575394206025e-03j), (2.549000663793228334e-03-2.989767890408734537e-03j), (-6.021714983198392553e-04+4.145356729913483168e-03j), (-2.298143717073532384e-03+4.522516433629500225e-03j), (2.307811815627277413e-04-2.187336935529241976e-03j), (2.128616599259321261e-03-5.320177685040905664e-03j)
 (4.074116265501685763e-03+1.479194742177247432e-02j), (4.100185839607565011e-03+4.405914571454641777e-03j), (-1.920170391451155034e-03-1.443707023934165910e-02j), (-7.751946815221240350e-03-9.292240743775529235e-03j), (-2.598501152309059918e-03+1.353939603351658923e-02j), (1.038888656409802866e-02+1.546193036637663262e-02j), (1.017666572638021606e-02-1.175785809743929745e-02j), (-1.107967514270712626e-02-2.438842989625886887e-02j), (-2.299211650726490710e-02+7.954270350527479702e-03j), (7.605335657733688220e-03+4.029009569367021648e-02j), (4.957088025427835998e-02+2.695968278352257885e-03j), (9.012114015890852758e-03-8.887350018773949867e-02j), (-1.657809912639036098e-01-1.039002912150172042e-02j), (1.093365049029005748e-01+3.099038865879784055e-01j), (3.235605924019946400e-01-4.816153001008681711e-01j), (1.064499308180331394e-01+3.077292809439137744e-01j), (-1.669642847680863351e-01-1.078645040287146140e-02j), (1.151808170186576635e-02-8.670090872921062952e-02j), (5.179813001172629827e-02+3.546662400382663560e-03j), (5.896025817652292278e-03+3.812502858798239025e-02j), (-2.608513146901726698e-02+6.561295216564250882e-03j), (-1.047746248528162380e-02-2.227481877736600321e-02j), (1.379685218471250578e-02-9.720368469288517832e-03j), (1.119026464767396319e-02+1.353346610164805897e-02j), (-6.329817887433785047e-03+1.071515427210949917e-02j), (-1.017834134241631799e-02-7.769720061578681315e-03j), (1.417857699306747724e-03-1.065730939183700751e-02j), (8.262100930986754355e-03+3.581740431461067319e-03j), (1.769080441022538065e-03+9.967723078398993408e-03j), (-5.909841127445156737e-03-3.821290891597205544e-04j), (-3.594812211793196009e-03-8.849700632251511837e-03j), (3.443711314558930026e-03-2.104331746622634895e-03j), (4.273883287902127508e-03+7.429267969387487631e-03j), (-1.082525673869423133e-03+3.989040535950049218e-03j), (-4.077388200578175963e-03-5.742027727900165732e-03j), (-8.633087562421848903e-04-5.405497345389902002e-03j), (3.125281315691796208e-03+3.927504906958383460e-03j), (2.284402586362500702e-03+6.319962374001066377e-03j), (-1.691130864610991200e-03-1.998335082358681028e-03j), (-3.023299438338425578e-03-6.763911268210664671e-03j)
 (-9.611453534661210107e-03+5.950823742427592544e-03j), (-2.294061978896871998e-03+4.078490678861474567e-03j), (9.818400915816146574e-03-4.113710415157631820e-03j), (5.149174434503807352e-03-7.833067630449337682e-03j), (-1.010962488367735460e-02+3.316743675915185402e-04j), (-9.224890016693262570e-03+1.078713619603046021e-02j), (1.012774930616038016e-02+5.911076291069896835e-03j), (1.560009075918086796e-02-1.235286962413436121e-02j), (-9.026053737891339204e-03-1.588113058670728023e-02j), (-2.681186397120048290e-02+1.127611295320828447e-02j), (4.582036219422684284e-03+3.352618442546309585e-02j), (5.169949685358722624e-02-2.624209406689202023e-03j), (1.226619463572430763e-02-8.429692585511094904e-02j), (-1.663880041163159906e-01-3.869177605416468380e-03j), (1.064499308181575954e-01+3.077292809438260113e-01j), (3.229843117501401961e-01-4.885325728982607418e-01j), (1.085883919688861998e-01+3.074999037139899971e-01j), (-1.656823581056083017e-01-4.219157314547139492e-03j), (1.032610361410078725e-02-8.427465602520065047e-02j), (5.029761275645477925e-02-2.018849458288948101e-03j), (6.153926910308991916e-03+3.389640750302081590e-02j), (-2.479535508174227770e-02+1.058677150540147070e-02j), (-1.001715980111216736e-02-1.676604008571587132e-02j), (1.307173785560221055e-02-1.182984002141349369e-02j), (1.032017010531223640e-02+7.360535937314317823e-03j), (-6.329817887469948827e-03+1.071515427210157842e-02j), (-9.308246800025383669e-03-1.596789897243424024e-03j), (2.142972028428911935e-03-8.547837839688817579e-03j), (7.801798246857160127e-03-1.927038260217830198e-03j), (4.793040536645387997e-04+5.942246789560224479e-03j), (-6.167742220070412777e-03+3.846491995838908357e-03j), (-2.094294956487597476e-03-3.284188773628851903e-03j), (4.635689402323958999e-03-4.530584450580074814e-03j), (2.991956625364721421e-03+8.619748810010038637e-04j), (-3.220986824687719491e-03+4.218417765913443258e-03j), (-3.501107548684828305e-03+1.175245069517569978e-03j), (2.023265328434982122e-03-3.230891701324061817e-03j), (3.732294168163128971e-03-2.593346609043596217e-03j), (-9.696780335390147408e-04+1.743388041341773984e-03j), (-3.819747463872697271e-03+3.321842602672112933e-03j)
 (-6.368178244366019120e-03-1.071345674292953874e-02j), (-3.893238458487419291e-03-2.568801244175282321e-03j), (4.775282847087468363e-03+1.068249328775623674e-02j), (7.460722847320666248e-03+5.510204696209457589e-03j), (-1.477214429850270093e-03-1.058532746793876961e-02j), (-1.037076214160700775e-02-9.219179707719640793e-03j), (-3.801464983926603012e-03+1.019212466933833335e-02j), (1.218137071100556038e-02+1.441837560062835324e-02j), (1.178034329520864440e-02-9.031027021446926331e-03j), (-1.204935317613349544e-02-2.264504185495162802e-02j), (-2.468324737197028981e-02+5.955935268211146744e-03j), (7.836116839299552342e-03+3.810275875807985629e-02j), (5.109248400117738509e-02+3.896642109363336604e-03j), (9.379620550943879032e-03-8.647153149919575843e-02j), (-1.669642847680969655e-01-1.078645040288868373e-02j), (1.085883919689278609e-01+3.074999037139493074e-01j), (3.242662384126473452e-01-4.819652798099180457e-01j), (1.073964138811636243e-01+3.099261564179384143e-01j), (-1.671828753609312934e-01-9.784669173172846901e-03j), (1.058400470676507804e-02-8.850327711016428567e-02j), (5.158738914372962975e-02+2.006626830531477862e-03j), (6.614229594513416910e-03+3.940518619466870653e-02j), (-2.552046941089761503e-02+8.477299953299080940e-03j), (-1.088725434345630752e-02-2.293897025007493595e-02j), (1.307173785555294961e-02-1.182984002141795714e-02j), (1.119026464773529780e-02+1.353346610168093198e-02j), (-5.604703558354523149e-03+1.282462582418942773e-02j), (-9.768549484210235778e-03-7.105568588855726807e-03j), (8.531956411531082043e-04-1.257331412856914181e-02j), (7.543897154154323784e-03+2.301582824780343348e-03j), (1.979821309054212441e-03+1.150775864822235414e-02j), (-4.975764132399012468e-03+1.420239291829844801e-03j), (-3.376221618964235331e-03-9.851481861973763673e-03j), (2.497228251482781422e-03-4.301207220647821662e-03j), (3.568237277281220698e-03+7.779247678449342264e-03j), (-3.344127400368131567e-04+6.393023409964170532e-03j), (-2.894094696233403229e-03-5.345606446506276539e-03j), (-1.230815291399675344e-03-7.807466033939287897e-03j), (1.603677568848203318e-03+2.726831075962649238e-03j), (2.053621404811644107e-03+8.507299309551664968e-03j)
 (5.718215076153217863e-03-8.519624986558123336e-03j), (7.011665816499493709e-04-4.109454134079147322e-03j), (-6.250916527007373096e-03+7.055113867204376894e-03j), (-1.851106017259998050e-03+7.930233450281452823e-03j), (7.199585589406662899e-03-4.040649379122406536e-03j), (3.946210602880102086e-03-1.118033899461697359e-02j), (-8.317140736724066077e-03-7.118803981612390266e-04j), (-7.621212447898042912e-03+1.351396727201230330e-02j), (9.158071272706617971e-03+7.654464332408572602e-03j), (1.390895989450240990e-02-1.435120470647342425e-02j), (-8.795272556256353291e-03-1.806846752230436420e-02j), (-2.529026022445956742e-02+1.247678678424988911e-02j), (4.949542754628676738e-03+3.592815311398313977e-02j), (5.051620334930633643e-02-3.020630688072876296e-03j), (1.151808170176238377e-02-8.670090872909529123e-02j), (-1.656823581055925920e-01-4.219157314546875814e-03j), (1.073964138811740604e-01+3.099261564178873996e-01j), (3.227657211573631280e-01-4.875307916684925580e-01j), (1.076543149737954619e-01+3.056975353329092759e-01j), (-1.658930989736255301e-01-5.759192884310829208e-03j), (1.104430739094560548e-02-8.299449841853168142e-02j), (5.086227481459187905e-02-1.028447215540399806e-04j), (5.744135052129339947e-03+3.323225603028426983e-02j), (-2.552046941087920962e-02+8.477299953309378258e-03j), (-1.001715980108701387e-02-1.676604008571523641e-02j), (1.379685218466630663e-02-9.720368469306307421e-03j), (1.072996196357920394e-02+8.024687410027790332e-03j), (-6.894479945647365333e-03+8.799149535328797817e-03j), (-1.002645057688308569e-02-2.876947503825647793e-03j), (2.353712896478354216e-03-7.007802269954913933e-03j), (8.735875241881931735e-03-1.246698792045858664e-04j), (6.978946465686442294e-04+4.940465559877385560e-03j), (-7.114225283245461870e-03+1.649616521772378358e-03j), (-2.799940967060875717e-03-2.934209064553632961e-03j), (5.383802336147391204e-03-2.126601576562204762e-03j), (4.175250129732677867e-03+1.258396162405129226e-03j), (-3.588493359851408545e-03+1.816449077357983879e-03j), (-5.022711295589512084e-03-2.542876149889397239e-05j), (1.792484146967016252e-03-1.043554765738314259e-03j), (5.423425032734720264e-03-5.950115266999205475e-04j)
 (7.069344825987956826e-03+6.604002608868184479e-03j), (3.360537007665119653e-03+1.104290124810864294e-03j), (-5.925222282725918152e-03-6.861713971555052742e-03j), (-6.512053784894679918e-03-2.495740208124570293e-03j), (3.572319015461208284e-03+7.335221923607995916e-03j), (9.253206994280289976e-03+4.466649930430153549e-03j), (1.264631389176346099e-04-7.858496391931908340e-03j), (-1.134044017504252239e-02-7.475791666410152615e-03j), (-5.492595848537077698e-03+8.193789587008861591e-03j), (1.241215189248277839e-02+1.223103866507012707e-02j), (1.330194704208981227e-02-7.830353190477319647e-03j), (-1.168184664096122080e-02-2.024307316638209245e-02j), (-2.586654087631214127e-02+5.559513986844446740e-03j), (7.088003905451407266e-03+3.569877588400157536e-02j), (5.179813001175345710e-02+3.546662400348187666e-03j), (1.032610361407997057e-02-8.427465602518677268e-02j), (-1.671828753608860241e-01-9.784669173143509258e-03j), (1.076543149737540783e-01+3.056975353328933442e-01j), (3.240554975447111907e-01-4.835053153796625702e-01j), (1.081146176579584062e-01+3.112063140245593384e-01j), (-1.666182133027324652e-01-7.868664436395556017e-03j), (1.017421284850799496e-02-8.916742858293018326e-02j), (5.086227481466717298e-02-1.028447215344271970e-04j), (6.614229594444041849e-03+3.940518619467288375e-02j), (-2.479535508171090696e-02+1.058677150539042919e-02j), (-1.047746248527741189e-02-2.227481877738959198e-02j), (1.250707579737633107e-02-1.374584475809274321e-02j), (1.047206087092123622e-02+1.225330849498774792e-02j), (-5.393962690362109035e-03+1.436466139395885591e-02j), (-8.834472489070660170e-03-5.303200207798737520e-03j), (1.071786233886836033e-03-1.357509535832320327e-02j), (6.597414091115676865e-03+1.047073507745321409e-04j), (1.274175298426250512e-03+1.185773835725217884e-02j), (-4.227651198535604428e-03+3.824222165890516986e-03j), (-2.192928114656115569e-03-9.455060580614006033e-03j), (2.129721716347606451e-03-6.703175909171278646e-03j), (2.046633530405997728e-03+6.578573847428209088e-03j), (-5.651939215342502432e-04+8.580360345538735195e-03j), (-1.202963831661105253e-03-3.347271364160168787e-03j), (-2.611372578675665371e-04-9.550854075277148345e-03j)
 (-2.357678068472500443e-03+9.623915111317719179e-03j), (4.429559615886280357e-04+3.851742771430626856e-03j), (3.099399749799209777e-03-8.446563950517254130e-03j), (-5.017972500074353338e-04-7.456725498251612697e-03j), (-4.458432380053955341e-03+6.011559101452419902e-03j), (-2.474284484509214205e-04+1.065706452626331499e-02j), (6.229907555936982887e-03-2.297261337798339308e-03j), (2.255079738268221841e-03-1.317867407691665667e-02j), (-8.086359555240252642e-03-2.899217333787895267e-03j), (-6.099608700974337022e-03+1.471464110303343995e-02j), (9.525577807791041005e-03+1.005643302097581487e-02j), (1.272566639026924580e-02-1.474762598787063804e-02j), (-9.543385490229327334e-03-2.047245039634915109e-02j), (-2.458461421376836181e-02+1.212680707522345407e-02j), (5.896025817741130937e-03+3.812502858795317057e-02j), (5.029761275642444240e-02-2.018849458267288344e-03j), (1.058400470670187166e-02-8.850327711016664489e-02j), (-1.658930989735661887e-01-5.759192884347813512e-03j), (1.081146176579566298e-01+3.112063140246020265e-01j), (3.233303832155655089e-01-4.856147869318008792e-01j), (1.072445231155351314e-01+3.050333838601874681e-01j), (-1.666182133026727075e-01-7.868664436378264293e-03j), (1.104430739087700064e-02-8.299449841854672494e-02j), (5.158738914376811979e-02+2.006626830532345224e-03j), (6.153926910290662827e-03+3.389640750302069794e-02j), (-2.608513146900698354e-02+6.561295216580415035e-03j), (-1.073536357794477661e-02-1.804619769240222923e-02j), (1.400759305269998894e-02-8.180332899482915462e-03j), (1.166403895866701193e-02+9.827055791008733679e-03j), (-6.675889352902594255e-03+7.797368305632072435e-03j), (-1.097293363984226319e-02-5.073822977855114991e-03j), (1.648066885737652174e-03-6.657822560945986581e-03j), (9.483988175808940810e-03+2.279312994889952024e-03j), (1.881188150853494194e-03+5.336886841226134645e-03j), (-7.481731818345633590e-03-7.523521667621864938e-04j), (-4.321544713958785401e-03-4.134882895569673422e-03j), (5.153021154603051532e-03+6.073535901253120442e-05j), (5.866380994400746673e-03+3.256731244749333336e-03j), (-2.618815326393182479e-03+7.306103603698147451e-05j), (-6.626388864404140697e-03-2.752259837497889137e-03j)
 (-6.626388864354494646e-03-2.752259837430051041e-03j), (-2.618815326394181246e-03+7.306103598259442410e-05j), (5.866380994352428553e-03+3.256731244739403779e-03j), (5.153021154597504754e-03+6.073535905325123593e-05j), (-4.321544713884911335e-03-4.134882895596294489e-03j), (-7.481731818400724071e-03-7.523521667542948030e-04j), (1.881188150866577044e-03+5.336886841231298050e-03j), (9.483988175781062069e-03+2.279312994863672698e-03j), (1.648066885776760214e-03-6.657822560912757953e-03j), (-1.097293363984758879e-02-5.073822977877413126e-03j), (-6.675889352899799616e-03+7.797368305648402255e-03j), (1.166403895860298676e-02+9.827055791001624782e-03j), (1.400759305278485162e-02-8.180332899516119805e-03j), (-1.073536357795025140e-02-1.804619769232152296e-02j), (-2.608513146907646962e-02+6.561295216514870243e-03j), (6.153926910346187856e-03+3.389640750301846361e-02j), (5.158738914374591533e-02+2.006626830554851526e-03j), (1.104430739092349123e-02-8.299449841851087861e-02j), (-1.666182133027485912e-01-7.868664436462502465e-03j), (1.072445231155653850e-01+3.050333838602470871e-01j), (3.233303832155985935e-01-4.856147869318127031e-01j), (1.081146176579462492e-01+3.112063140245873161e-01j), (-1.658930989736351058e-01-5.759192884313799055e-03j), (1.058400470678703270e-02-8.850327711020769539e-02j), (5.029761275641960599e-02-2.018849458268929392e-03j), (5.896025817676739736e-03+3.812502858802310074e-02j), (-2.458461421372914318e-02+1.212680707514064878e-02j), (-9.543385490199262841e-03-2.047245039632670724e-02j), (1.272566639021674960e-02-1.474762598782200507e-02j), (9.525577807823090021e-03+1.005643302092577331e-02j), (-6.099608701005316581e-03+1.471464110304007700e-02j), (-8.086359555191465279e-03-2.899217333755267287e-03j), (2.255079738235783379e-03-1.317867407695860402e-02j), (6.229907555919783971e-03-2.297261337781524200e-03j), (-2.474284484083348265e-04+1.065706452628276818e-02j), (-4.458432380093807143e-03+6.011559101421646775e-03j), (-5.017972499660014636e-04-7.456725498253179152e-03j), (3.099399749747497670e-03-8.446563950482752214e-03j), (4.429559616331410401e-04+3.851742771398381816e-03j), (-2.357678068493560420e-03+9.623915111328502220e-03j)
 (-2.611372579428093005e-04-9.550854075301679069e-03j), (-1.202963831586628587e-03-3.347271364152286204e-03j), (-5.651939215771751082e-04+8.580360345555086699e-03j), (2.046633530463477790e-03+6.578573847425953081e-03j), (2.129721716262222928e-03-6.703175909195496253e-03j), (-2.192928114608849993e-03-9.455060580599167208e-03j), (-4.227651198505206868e-03+3.824222165909966706e-03j), (1.274175298372316224e-03+1.185773835720924443e-02j), (6.597414091129509550e-03+1.047073508050233755e-04j), (1.071786233881503493e-03-1.357509535832934766e-02j), (-8.834472489013492358e-03-5.303200207813387260e-03j), (-5.393962690444088597e-03+1.436466139397704969e-02j), (1.047206087095031019e-02+1.225330849500665120e-02j), (1.250707579741167953e-02-1.374584475817319969e-02j), (-1.047746248530766200e-02-2.227481877729052540e-02j), (-2.479535508174754779e-02+1.058677150534734906e-02j), (6.614229594529778822e-03+3.940518619465251116e-02j), (5.086227481460073307e-02-1.028447215136035764e-04j), (1.017421284850996560e-02-8.916742858292048268e-02j), (-1.666182133027026557e-01-7.868664436439062881e-03j), (1.081146176579684259e-01+3.112063140246327242e-01j), (3.240554975446416353e-01-4.835053153797465586e-01j), (1.076543149738362209e-01+3.056975353329330347e-01j), (-1.671828753609419516e-01-9.784669173119708852e-03j), (1.032610361413304617e-02-8.427465602521108656e-02j), (5.179813001170125580e-02+3.546662400316348551e-03j), (7.088003905453168010e-03+3.569877588405420688e-02j), (-2.586654087624937204e-02+5.559513986840789943e-03j), (-1.168184664101404140e-02-2.024307316642007248e-02j), (1.330194704208050721e-02-7.830353190440293709e-03j), (1.241215189251579885e-02+1.223103866505251269e-02j), (-5.492595848538034398e-03+8.193789587013101255e-03j), (-1.134044017507511090e-02-7.475791666399219521e-03j), (1.264631389744849677e-04-7.858496391954019125e-03j), (9.253206994204375008e-03+4.466649930448790551e-03j), (3.572319015515686841e-03+7.335221923594916968e-03j), (-6.512053784879137663e-03-2.495740208102201901e-03j), (-5.925222282772616908e-03-6.861713971571342663e-03j), (3.360537007656454710e-03+1.104290124777568662e-03j), (7.069344826038013140e-03+6.604002608918589472e-03j)
 (5.423425032734209388e-03-5.950115267254457024e-04j), (1.792484146943286536e-03-1.043554765722487943e-03j), (-5.022711295558989625e-03-2.542876148233842205e-05j), (-3.588493359851955850e-03+1.816449077332295877e-03j), (4.175250129717766184e-03+1.258396162420838665e-03j), (5.383802336164734102e-03-2.126601576564082600e-03j), (-2.799940967109749382e-03-2.934209064575125318e-03j), (-7.114225283176353089e-03+1.649616521812944867e-03j), (6.978946465470648114e-04+4.940465559834256865e-03j), (8.735875241873084646e-03-1.246698791654487701e-04j), (2.353712896407002438e-03-7.007802269998353144e-03j), (-1.002645057672153436e-02-2.876947503793993860e-03j), (-6.894479945756294692e-03+8.799149535346668938e-03j), (1.072996196355816868e-02+8.024687409957244333e-03j), (1.379685218472919035e-02-9.720368469262863007e-03j), (-1.001715980110697707e-02-1.676604008567931028e-02j), (-2.552046941086578979e-02+8.477299953259779045e-03j), (5.744135052072231983e-03+3.323225603026815078e-02j), (5.086227481466275985e-02-1.028447215013147953e-04j), (1.104430739091239941e-02-8.299449841854622534e-02j), (-1.658930989736288331e-01-5.759192884337530072e-03j), (1.076543149737969746e-01+3.056975353329435263e-01j), (3.227657211573933260e-01-4.875307916685409637e-01j), (1.073964138811290686e-01+3.099261564179420780e-01j), (-1.656823581055971717e-01-4.219157314545113335e-03j), (1.151808170184647623e-02-8.670090872919430924e-02j), (5.051620334921238381e-02-3.020630687937978995e-03j), (4.949542754643153006e-03+3.592815311391120425e-02j), (-2.529026022441498156e-02+1.247678678423272229e-02j), (-8.795272556279577769e-03-1.806846752226125286e-02j), (1.390895989450289562e-02-1.435120470649573279e-02j), (9.158071272675188251e-03+7.654464332412139194e-03j), (-7.621212447846201568e-03+1.351396727200999438e-02j), (-8.317140736731678044e-03-7.118803981502740564e-04j), (3.946210602837242273e-03-1.118033899464163441e-02j), (7.199585589465237571e-03-4.040649379103410446e-03j), (-1.851106017314814878e-03+7.930233450295257752e-03j), (-6.250916526972902405e-03+7.055113867163557116e-03j), (7.011665816589594162e-04-4.109454134045076486e-03j), (5.718215076121252113e-03-8.519624986569196076e-03j)
