 (1.833509136834748920e-02-5.948370746476007442e-03j), (1.263009936278177217e-02-9.589759104281222329e-03j), (-1.205336320011030082e-02-4.896356028850804704e-03j), (-2.497782531000069389e-02+1.011464709520088108e-02j), (-3.458764256694848993e-03+2.212402503743491830e-02j), (3.483250442473741215e-02+7.664420140001088760e-03j), (3.854124775734470154e-02-3.529482345193443033e-02j), (-3.406572777230758298e-02-7.324791077994682875e-02j), (-1.713521819569229221e-01+6.135436223903008995e-02j), (1.943481499854537442e-01+2.930072274335956406e-01j), (2.612098454401708958e-01-5.460418034697903655e-01j), (2.002756301587248766e-01+2.943542059625618990e-01j), (-1.667669558110110861e-01+6.155636640911557600e-02j), (-3.654014209359018883e-02-7.514824624101525130e-02j), (3.171230046728388402e-02-3.656258789756169914e-02j), (3.198793372842472643e-02+9.655788330138172226e-03j), (1.768156466326149465e-03+2.537484899764664431e-02j), (-1.753274825732276804e-02+9.727040630313552386e-03j), (-1.191328688857648879e-02-9.801751270931162094e-03j), (4.093120091819594901e-03-1.297740657043706600e-02j), (1.089555736105163493e-02-1.875885263971165985e-03j), (4.255105191795127001e-03+8.214914257372567946e-03j), (-5.283574585682304821e-03+7.144844128422983207e-03j), (-6.759228241904439993e-03-1.324405194431028422e-03j), (-4.723001978800926703e-04-6.576375904974541241e-03j), (5.039458607744639468e-03-3.682048559226116635e-03j), (3.744370125742317503e-03+2.718763628394637449e-03j), (-1.480904332348786847e-03+5.040049501608323025e-03j), (-4.097082390561813080e-03+1.434732852870324905e-03j), (-1.552426576695540694e-03-3.219438660637575274e-03j), (2.314411945424488422e-03-3.674191825391200962e-03j), (2.936835757634571019e-03+5.742456947067996025e-05j), (9.038872606718711608e-06+3.311101843733062038e-03j), (-2.511138759183693340e-03+2.408344013919070520e-03j), (-1.657020091566025529e-03-1.099761151614248381e-03j), (9.915730038519785655e-04-2.999450110834322048e-03j), (2.133708671795460192e-03-1.375283804035237409e-03j), (5.636407215919173128e-04+1.778986936399994633e-03j), (-1.515532196718059367e-03+2.587889701029233696e-03j), (-1.471654603023127934e-03+3.687621430377119010e-04j), (3.511837583905346458e-04-2.105481713372288951e-03j), (1.542515466141816715e-03-2.035878181901990512e-03j), (7.272558112367998517e-04+4.052878639196605794e-04j), (-9.897739187995609547e-04+2.298565685023971385e-03j), (-1.257845479374196645e-03+1.378556034856900534e-03j), (1.097767883738707574e-04-1.101300687090815602e-03j), (1.215826326637711383e-03-2.206596436303682324e-03j), (6.948843509305382060e-04-6.972266494788089590e-04j), (-7.328268663298111727e-04+1.581718712909898836e-03j), (-1.145024932286031055e-03+2.032085634742214399e-03j)
 (1.053520910847199031e-02+1.431557249193014456e-02j), (1.138846239137547393e-02+8.347702848287461355e-03j), (-2.332007059386723494e-04-1.133408775047912639e-02j), (-1.527349165648587102e-02-1.774594664554510204e-02j), (-1.682805907137903401e-02+2.665094966822946151e-03j), (4.690953598842204433e-03+2.779836365541370896e-02j), (3.375900173680718153e-02+1.795599393699488441e-02j), (3.108866121576129779e-02-3.299448790322175029e-02j), (-3.834448412191295008e-02-8.052663222673485388e-02j), (-1.680946975583751390e-01+5.413520450400203382e-02j), (2.002756301587449439e-01+2.943542059625727791e-01j), (2.625375871875168521e-01-5.386206415646920265e-01j), (1.961524920137639461e-01+2.983856134193115794e-01j), (-1.707285427053925886e-01+5.778626224470066047e-02j), (-3.583679578067389127e-02-8.154811638679625163e-02j), (3.561845062481617391e-02-3.771833810972256146e-02j), (3.412781523878685719e-02+1.472636580349566925e-02j), (-9.855948877889562920e-05+3.006822041205289148e-02j), (-2.065150451224031375e-02+8.471328275252900525e-03j), (-1.254626823042761727e-02-1.511994414112204088e-02j), (6.349995446078571422e-03-1.569041733883165535e-02j), (1.305151678269237184e-02+1.196473381927906816e-03j), (3.775980866564085207e-03+1.299116729751842794e-02j), (-7.418929174882396213e-03+7.719697689802258907e-03j), (-7.823841460930996278e-03-5.426377205448708850e-03j), (5.242416693339128908e-04-1.013082698829861732e-02j), (6.668861906284609745e-03-2.409502626774678597e-03j), (4.052635464978896276e-03+7.109071470883542888e-03j), (-2.625929264644184542e-03+7.072135136334615699e-03j), (-5.138174596127305198e-03-1.373856276698794208e-03j), (-1.341920591993700940e-03-7.221296877297432061e-03j), (3.266523271157973588e-03-3.908055891286671760e-03j), (3.416341414103229394e-03+3.755322542879202270e-03j), (-3.292783442034878834e-04+6.321400753494829487e-03j), (-3.131565141116511054e-03+1.031957345908764102e-03j), (-1.827878222595515165e-03-5.145387968455604304e-03j), (1.266987034508159369e-03-4.620883209363430347e-03j), (2.390617960830757234e-03+1.432139488856478543e-03j), (6.682269073331470466e-04+5.439339616402145104e-03j), (-1.515532196726422469e-03+2.587889701027631245e-03j), (-1.576240788765016863e-03-3.291590536965054940e-03j), (9.427446938531499829e-05-4.912905006265807714e-03j), (1.267101435462586207e-03-4.144450833538043211e-04j), (8.981139422591596661e-04+4.450914680731337877e-03j), (-3.693475368583211578e-04+3.674952353053087626e-03j), (-9.195282625459161828e-04-1.631742874908188477e-03j), (-3.697288681160943585e-04-4.799198660495565538e-03j), (2.637150008992474514e-04-1.972732370421039372e-03j), (4.843783662443993808e-04+3.304631567183878137e-03j), (3.082653392366116246e-04+4.390307842496814043e-03j)
 (-6.946628976971025611e-03+1.429607359477914202e-02j), (-2.328090960247422916e-03+1.257124384572420178e-02j), (8.168333934987385969e-03-4.501887768405861065e-03j), (7.916565532708809763e-03-1.878363987887080727e-02j), (-7.123773800973143625e-03-1.207160802754476264e-02j), (-1.790156175930108715e-02+1.295666876380617213e-02j), (-2.761632942732879584e-03+3.009869920413420219e-02j), (2.948024538718631987e-02+1.067727249019332844e-02j), (3.434614561432168534e-02-4.021364563824159771e-02j), (-3.241700394862638557e-02-7.917965369775879780e-02j), (-1.667669558110302097e-01+6.155636640911251595e-02j), (1.961524920137846517e-01+2.983856134192986453e-01j), (2.585760002931343782e-01-5.423907457290878531e-01j), (1.968558383266859335e-01+2.919857432735223912e-01j), (-1.668223925478684311e-01+5.663051203253846588e-02j), (-3.369691427031237113e-02-7.647753891342318200e-02j), (3.375173466972047898e-02-3.302496669533251661e-02j), (3.100905898386545345e-02+1.347065344843560719e-02j), (-7.315408306367548325e-04+2.475002754187187459e-02j), (-1.839462915797420231e-02+5.758317506852835520e-03j), (-1.039030880878731751e-02-1.204758549521373588e-02j), (5.870871120852331343e-03-1.091416429870391454e-02j), (1.091616219348576569e-02+1.771326943321617151e-03j), (2.711367647530242651e-03+8.889195286497154902e-03j), (-6.422387307643794875e-03+4.165246606477998083e-03j), (-6.194438162411285836e-03-4.153831272997345406e-03j), (8.325070085717311240e-04-5.740519145806125337e-03j), (5.523836973998309807e-03-3.774169920566041760e-04j), (3.011543259407330024e-03+4.300482341322701442e-03j), (-2.415423279941405436e-03+3.070276919669629335e-03j), (-4.186063270398935297e-03-1.607720342580099687e-03j), (-8.624149355165513110e-04-3.523398903904276583e-03j), (2.928206054349174504e-03-8.977569815250673740e-04j), (2.795915032153121690e-03+2.378935874876841102e-03j), (-5.001364752213902174e-04+2.275773936655553498e-03j), (-2.856151110449718731e-03-5.894757526241100644e-04j), (-1.570968933576207503e-03-2.337964675569634623e-03j), (1.371573220255817771e-03-9.605305293509530662e-04j), (2.390617960814034066e-03+1.432139488845899115e-03j), (5.636407216052947413e-04+1.778986936404874843e-03j), (-1.772441485739503341e-03-2.195335918603445345e-04j), (-1.851654819440088371e-03-1.670157438433392478e-03j), (2.651326003975423471e-04-8.672781894389424784e-04j), (1.887527817412993367e-03+9.619415846618712285e-04j), (1.236431159084035733e-03+1.440615770977490091e-03j), (-8.488531933433462150e-04-2.294562035265939682e-05j), (-1.871639588285203999e-03-1.397878809033142313e-03j), (-5.802348528145870711e-04-7.973404438300404342e-04j), (1.304807206479415222e-03+8.358567591663404158e-04j), (1.629403298527018614e-03+1.272545932443854477e-03j)
 (-1.286330006870581820e-02-1.744328646217766648e-03j), (-1.016675743336635171e-02+1.446482978088624652e-03j), (5.821675278398236002e-03+5.121691717341394882e-03j), (1.631805179050350996e-02+1.172450849593219789e-03j), (6.843062844776574664e-03-8.492066081896679913e-03j), (-1.457636034253000784e-02-9.771272478820819049e-03j), (-2.218031810893651007e-02+5.677947317005240663e-03j), (4.958514558372605768e-04+2.287954146912131448e-02j), (3.540772556046023478e-02+1.202425101916238318e-02j), (3.567388736167965979e-02-3.279248373313506382e-02j), (-3.654014209359801590e-02-7.514824624102699191e-02j), (-1.707285427053998883e-01+5.778626224471208883e-02j), (1.968558383266950929e-01+2.919857432735208924e-01j), (2.624821504506591463e-01-5.435464959412619201e-01j), (1.989957198370540803e-01+2.970563207469010258e-01j), (-1.686891085029696147e-01+6.132388344692422943e-02j), (-3.681567052523395528e-02-7.773325126848662503e-02j), (3.311875332786286957e-02-3.834315956549519400e-02j), (3.326593433813872236e-02+1.075764268002309641e-02j), (1.424418590987177810e-03+2.782238618776835745e-02j), (-1.887375348318127977e-02+1.053457054699011297e-02j), (-1.252566339801100201e-02-1.147273193380816958e-02j), (4.806257901828254846e-03-1.501613630973789096e-02j), (1.191270406073195037e-02-1.783124140006140008e-03j), (4.340770946022679336e-03+1.016174121895647292e-02j), (-6.114121968376779077e-03+8.555554448961230976e-03j), (-7.339463094711746322e-03-2.121745638263540078e-03j), (-2.085851969949887447e-04-8.549108275386525790e-03j), (5.734342958697399156e-03-4.379275208699673176e-03j), (3.963654585136382538e-03+4.066618275423019603e-03j), (-1.935917623456402930e-03+6.768174893063153008e-03j), (-4.524380487218826637e-03+1.402578567191642639e-03j), (-1.482841317459516941e-03-4.899785571902870798e-03j), (2.757347923326981115e-03-4.943383798376332905e-03j), (3.071329062831464670e-03+7.575027763431004414e-04j), (-2.432271862211564904e-04+5.083197229551224619e-03j), (-2.751564924691798572e-03+3.070876927380085213e-03j), (-1.570968933589274742e-03-2.337964675570720127e-03j), (1.266987034524591320e-03-4.620883209357567849e-03j), (2.133708671800103179e-03-1.375283804037116331e-03j), (2.882266909163490234e-04+3.400420034924776097e-03j), (-1.601583354702352949e-03+3.826093224985840317e-03j), (-1.231228437501385390e-03-2.937707704333909677e-04j), (6.034498172143047331e-04-3.877577099177363477e-03j), (1.408022160943123938e-03-2.735956388762684263e-03j), (2.843198333297849512e-04+1.674479836860558049e-03j), (-1.059359178032374602e-03+3.978912596318480085e-03j), (-8.305473827045041025e-04+1.410710320549744866e-03j), (5.647900794646769362e-04-2.829426078566687781e-03j), (9.965418672418977462e-04-3.554451083336615091e-03j)
 (-3.220128456395940190e-03-1.284959061669280374e-02j), (-4.713533830069649086e-03-9.193880774595408409e-03j), (-2.017039577833916117e-03+7.120821596081770150e-03j), (4.748172590449536642e-03+1.541326551431913827e-02j), (8.865465248965347794e-03+3.472786398310180687e-03j), (2.564306495128007742e-03-1.577078752867917127e-02j), (-1.131887594396412296e-02-1.699043021385427885e-02j), (-1.625283793565147905e-02+7.024925845978790932e-03j), (1.823593203189477485e-03+3.030070337423401011e-02j), (3.128458741549910993e-02+1.605565847589837669e-02j), (3.171230046729230784e-02-3.656258789755424676e-02j), (-3.583679578067801297e-02-8.154811638678477470e-02j), (-1.668223925478705405e-01+5.663051203252818938e-02j), (1.989957198370564673e-01+2.970563207468947531e-01j), (2.606154344955621260e-01-5.388531245268630698e-01j), (1.958769635821338562e-01+2.958006083918311990e-01j), (-1.693220898448355438e-01+5.600569057676071244e-02j), (-3.455879517095333808e-02-8.044626203690179167e-02j), (3.527471274949003227e-02-3.527080091959389901e-02j), (3.278681001291480074e-02+1.553389572016934325e-02j), (-7.109359982074205803e-04+2.839723974915647764e-02j), (-1.993836670223276056e-02+6.432598535965748654e-03j), (-1.152912153076210422e-02-1.502718301714175628e-02j), (6.435661200342977090e-03-1.374359037726869542e-02j), (1.222096939997388554e-02+2.607183702470257207e-03j), (3.195746013738546068e-03+1.219382685368921790e-02j), (-7.155214173953278883e-03+5.746965319383176736e-03j), (-7.128957110013068969e-03-6.123603854910933744e-03j), (7.435261287492139770e-04-8.782972341283487583e-03j), (6.213848615163788947e-03-6.813772353024241842e-04j), (3.625337368322293415e-03+7.076917185183917089e-03j), (-2.556344005391493566e-03+5.391788225073906350e-03j), (-4.695238618249430833e-03-2.643048249660468352e-03j), (-1.207427286782502326e-03-6.521218670444587501e-03j), (3.014257212334612353e-03-2.135960505472186792e-03j), (3.175915248581982330e-03+4.417855456344110983e-03j), (-2.432271862218369357e-04+5.083197229553436391e-03j), (-2.856151110442003982e-03-5.894757526365564885e-04j), (-1.827878222590456929e-03-5.145387968446644457e-03j), (9.915730038310187691e-04-2.999450110832541355e-03j), (2.304566802846033224e-03+2.670343012802682461e-03j), (9.086530728429449352e-04+4.776806702933646814e-03j), (-1.263266137880688506e-03+8.157943152264765432e-04j), (-1.710734093976624872e-03-3.991668743832501969e-03j), (-3.486615085246458964e-04-3.643713033304324389e-03j), (1.197516176238366814e-03+1.265901827907112056e-03j), (1.325412038917003288e-03+4.483068966446603944e-03j), (8.566575425006872028e-05+1.946826961576239665e-03j), (-1.138812721955902510e-03-2.979597521943920871e-03j), (-1.064613219045849012e-03-4.101972011017232002e-03j)
 (8.149766238628371531e-03-7.449552128379095459e-03j), (4.929589399151388003e-03-7.175251998699491707e-03j), (-5.787036518022589844e-03+1.097693022382801621e-03j), (-9.469626119386665569e-03+9.421157144798469538e-03j), (4.694162408177301841e-04+8.134544067538813580e-03j), (1.212294964752024667e-02-3.746371336728024012e-03j), (8.491786668423421947e-03-1.442380899969927452e-02j), (-9.991134196614731913e-03-9.569268308750312341e-03j), (-2.037597608061703092e-02+1.105633330272415629e-02j), (-2.137993691206612271e-03+2.653059920980833930e-02j), (3.198793372844000588e-02+9.655788330143157822e-03j), (3.561845062481539675e-02-3.771833810973643231e-02j), (-3.369691427032486808e-02-7.647753891341912968e-02j), (-1.686891085029662840e-01+6.132388344693934235e-02j), (1.958769635821415167e-01+2.958006083918139906e-01j), (2.599824531536990557e-01-5.441713173970252893e-01j), (1.981338389364090125e-01+2.930875976234242897e-01j), (-1.671661304232093803e-01+5.907804922265197378e-02j), (-3.503791949617401230e-02-7.567000899675745129e-02j), (3.313935816030014192e-02-3.469594735820172998e-02j), (3.172219679384869623e-02+1.143192370915111465e-02j), (2.856058690556967372e-04+2.484278866581632328e-02j), (-1.830896340371865674e-02+7.705144468432216336e-03j), (-1.122085619153282560e-02-1.063687517466263728e-02j), (5.290636268070644278e-03-1.171150474253505186e-02j), (1.117987719438801736e-02-2.014054270954275874e-04j), (3.406251998452190181e-03+8.191968637016119534e-03j), (-6.203102848225773742e-03+5.513101253507106218e-03j), (-6.649451453543243559e-03-2.425705881528602073e-03j), (4.052089119432724165e-04-5.772673431502590470e-03j), (5.593422233227012159e-03-2.057763903308821619e-03j), (3.454479237282508195e-03+3.031290368334968281e-03j), (-2.280929974711354280e-03+3.770355126531283255e-03j), (-4.438329329226540533e-03+1.643750432480462279e-04j), (-1.102841101052275726e-03-2.860865990442829077e-03j), (3.014257212341668775e-03-2.135960505477779974e-03j), (3.071329062832093941e-03+7.575027763409385422e-04j), (-5.001364752195167161e-04+2.275773936660709096e-03j), (-3.131565141136838110e-03+1.031957345902220508e-03j), (-1.657020091550950565e-03-1.099761151610747709e-03j), (1.611999385770477222e-03-1.623063442823806813e-03j), (2.642884019652050678e-03-3.399558969610491296e-04j), (4.291474163810628782e-04+1.078908729545014194e-03j), (-2.215377463619519656e-03+1.049658381083305942e-03j), (-1.921240078691987662e-03+1.018947285434819959e-05j), (6.924306970676862970e-04-8.351239037285286505e-04j), (2.342541108520230196e-03-7.661838068351211001e-04j), (1.017146699669134718e-03+9.276112395775667216e-05j), (-1.543737544259283145e-03+6.742810291162325276e-04j), (-2.135354589206280886e-03+5.748535614026332096e-04j)
 (8.149717855536104533e-03+5.674338618004948556e-03j), (7.076263550680524789e-03+2.842021668594334541e-03j), (-2.522997142410754543e-03-4.874916449987506430e-03j), (-1.006579286762984346e-02-6.181028424394576642e-03j), (-6.212141720851235491e-03+2.201999409763116290e-03j), (6.396896414119959684e-03+9.481522596508782513e-03j), (1.345069139486325394e-02+3.674790568391862050e-03j), (4.368648523454981766e-03-1.039240154296460807e-02j), (-1.395272109099183339e-02-1.333937247317340015e-02j), (-1.967262976768906907e-02+4.656463156962442618e-03j), (1.768156466319475983e-03+2.537484899764051033e-02j), (3.412781523877961992e-02+1.472636580349759479e-02j), (3.375173466973332287e-02-3.302496669532228174e-02j), (-3.681567052523294914e-02-7.773325126849528477e-02j), (-1.693220898448388745e-01+5.600569057676636070e-02j), (1.981338389364062369e-01+2.930875976234190716e-01j), (2.621384125753416505e-01-5.410989587511388921e-01j), (1.976547146111816977e-01+2.978638506635665761e-01j), (-1.693014850124041071e-01+5.965290278405079027e-02j), (-3.610253271521911972e-02-7.977198100777839473e-02j), (3.413590002753159186e-02-3.825039844154268232e-02j), (3.335160009238587187e-02+1.270446964160867886e-02j), (5.938712082831226757e-04+2.923309650831399514e-02j), (-1.945398833600854582e-02+9.737230103160736394e-03j), (-1.226194839708915491e-02-1.344546430423885705e-02j), (5.501142252760453724e-03-1.571336295920777726e-02j), (1.213198852011684176e-02-4.352694929644065555e-04j), (3.885757654935719473e-03+1.188986661041174786e-02j), (-6.541420065041244139e-03+8.523400163265948057e-03j), (-7.269877835478255265e-03-3.802092549532588676e-03j), (2.343507808994140656e-04-9.818300248338174968e-03j), (5.868836263913145349e-03-3.679197001853311711e-03j), (3.711388526301923410e-03+5.838713661232890206e-03j), (-2.176343788982719289e-03+7.430707806546400784e-03j), (-4.438329329223327825e-03+1.643750432329341843e-04j), (-1.207427286785045864e-03-6.521218670443669832e-03j), (2.757347923322221034e-03-4.943383798373170504e-03j), (2.795915032149980540e-03+2.378935874891653039e-03j), (-3.292783441878307030e-04+6.321400753484771561e-03j), (-2.511138759190201589e-03+2.408344013910677060e-03j), (-1.318702874745979149e-03-4.110060061367375173e-03j), (1.132493729305863138e-03-5.320961416224811481e-03j), (1.690772693911979201e-03-1.060918310813771092e-04j), (2.186414316721423633e-04+5.080766946209178299e-03j), (-1.174285258041825927e-03+3.858247510663658474e-03j), (-7.762151463846806571e-04-2.021896161880120009e-03j), (3.841653578032580563e-04-5.225431746226394045e-03j), (7.131378100064188989e-04-2.038729739286052490e-03j), (2.060483242614226951e-05+3.647212207297331147e-03j), (-4.791243252101027596e-04+4.776253040135098639e-03j)
 (-1.073502687935223160e-03+1.029157379696735847e-02j), (6.971313139690388412e-04+7.974674166718813406e-03j), (2.797507201072465827e-03-4.436699778184020372e-03j), (7.344872561253551133e-04-1.209407418501837542e-02j), (-4.138312694339391432e-03-4.834049895423317943e-03j), (-4.884399973496001031e-03+9.623161314877219652e-03j), (2.273758269156300402e-03+1.351293005323607466e-02j), (9.489104500481458301e-03-9.531359601041731675e-05j), (5.071994836375039346e-03-1.679227168874351805e-02j), (-1.004657093346628983e-02-1.449512268533178355e-02j), (-1.753274825733994527e-02+9.727040630312103892e-03j), (-9.855948875914406770e-05+3.006822041205155921e-02j), (3.100905898386486018e-02+1.347065344842876718e-02j), (3.311875332785370329e-02-3.834315956549755322e-02j), (-3.455879517096181741e-02-8.044626203688821919e-02j), (-1.671661304231949197e-01+5.907804922264332792e-02j), (1.976547146111808928e-01+2.978638506635670202e-01j), (2.600030579861483671e-01-5.405241051897317073e-01j), (1.965901013921249330e-01+2.937618786525387771e-01j), (-1.683049431451676958e-01+5.609845170070283660e-02j), (-3.447312941667803055e-02-7.849943507531388642e-02j), (3.444416536676021129e-02-3.386009059903957730e-02j), (3.220657516008988003e-02+1.473655527633091662e-02j), (-4.472209972708300618e-04+2.642450737873030045e-02j), (-1.924348235132233506e-02+5.735371886503002475e-03j), (-1.130983707135531022e-02-1.367932837011980041e-02j), (5.980647909240997123e-03-1.201546498579885922e-02j), (1.179367130330944910e-02+2.575029416774424380e-03j), (3.265331272987271900e-03+1.051347994242776696e-02j), (-6.712278196076378566e-03+4.477773346413374544e-03j), (-6.994463804794274001e-03-5.423525648059182927e-03j), (4.912600699209035762e-04-7.010876955459160662e-03j), (5.973422449644450079e-03-1.884432182585249124e-05j), (3.711388526298578863e-03+5.838713661217883981e-03j), (-2.280929974709240519e-03+3.770355126539374005e-03j), (-4.695238618249475936e-03-2.643048249652563651e-03j), (-1.482841317460461064e-03-4.899785571909179988e-03j), (2.928206054349063916e-03-8.977569815303653280e-04j), (3.416341414103279267e-03+3.755322542888775341e-03j), (9.038872614490055940e-06+3.311101843727864372e-03j), (-2.990644415668663320e-03-1.289553959486850355e-03j), (-2.270814200468589117e-03-3.876195995487977455e-03j), (9.219877445920934746e-04-1.319103199566406225e-03j), (2.731864899493561746e-03+2.702497298509901578e-03j), (1.363666363967947284e-03+3.048681311463979741e-03j), (-1.482550597303048182e-03-5.320603318283472416e-04j), (-2.405618444899287542e-03-3.294442094332643116e-03j), (-6.123765094302534946e-04-1.670980662887327356e-03j), (1.777751029054237906e-03+2.063242271736041508e-03j), (2.155959421619796628e-03+3.072358645890866258e-03j)
 (-7.452586541555996855e-03+2.300335548711384629e-03j), (-5.352259037559536914e-03+3.012852350186816935e-03j), (3.954615712517558709e-03+7.555164316996791727e-04j), (8.724987374353105826e-03-3.089721249224486235e-03j), (2.062229003493926561e-03-4.672912279906141220e-03j), (-8.261450839311429428e-03-8.026424386839902878e-04j), (-8.845986867874864115e-03+5.853057150468226472e-03j), (2.977104582065368075e-03+7.113059907460430285e-03j), (1.339525465801589578e-02-1.251063808182012807e-03j), (7.211876346741767987e-03-1.172169421537648006e-02j), (-1.191328688857447478e-02-9.801751270929741355e-03j), (-2.065150451224501138e-02+8.471328275248463102e-03j), (-7.315408306357643053e-04+2.475002754187251991e-02j), (3.326593433813949952e-02+1.075764268002483461e-02j), (3.527471274949041391e-02-3.527080091959976932e-02j), (-3.503791949617748869e-02-7.567000899674648784e-02j), (-1.693014850124046622e-01+5.965290278404210972e-02j), (1.965901013921335094e-01+2.937618786525423853e-01j), (2.609995998533925499e-01-5.440785562730803271e-01j), (1.982195046906511937e-01+2.950344245850123892e-01j), (-1.679966778059193699e-01+6.048875954319883619e-02j), (-3.561815434899565092e-02-7.646734944059035977e-02j), (3.340307316121196579e-02-3.666867972862809105e-02j), (3.241708114479321251e-02+1.073469705967960118e-02j), (5.048903284378958300e-04+2.619064331285375635e-02j), (-1.876397669482100100e-02+9.433269859904752641e-03j), (-1.164815428817161241e-02-1.066902946037676797e-02j), (5.360221527284976181e-03-1.339185165379615933e-02j), (1.162281317228829394e-02-1.470597400056704047e-03j), (3.540745303665363344e-03+8.892046843886884655e-03j), (-6.455368907056158873e-03+7.285196639295445434e-03j), (-6.889877619061795730e-03-1.763172968034274618e-03j), (4.912600699175490547e-04-7.010876955468359900e-03j), (5.868836263911424503e-03-3.679197001848015167e-03j), (3.454479237289048536e-03+3.031290368349721671e-03j), (-2.556344005402044588e-03+5.391788225065552789e-03j), (-4.524380487210738488e-03+1.402578567191520124e-03j), (-8.624149355169752340e-04-3.523398903918805759e-03j), (3.266523271156978291e-03-3.908055891279407605e-03j), (2.936835757624173954e-03+5.742456948703200583e-05j), (-9.430724531101547427e-04+3.544965909612791087e-03j), (-3.201150400370271487e-03+2.712304257172397544e-03j), (-1.229721994905403314e-03-1.067606865911977562e-03j), (2.067012676884932669e-03-3.351188834296464983e-03j), (2.423599560259610645e-03-1.687810543981322318e-03j), (-2.657369345694369535e-04+1.776135379005638155e-03j), (-2.479092464523256246e-03+3.022390751521009718e-03j), (-1.341005225865972558e-03+8.075299166733709713e-04j), (1.522978079764605646e-03-2.245834224284540097e-03j), (2.256875354278117026e-03-2.713010768396094657e-03j)
 (-4.278756349633450543e-03-7.278721446781138277e-03j), (-4.195102143002343506e-03-4.918822186308412919e-03j), (5.752211357239061813e-04+4.359830879147753163e-03j), (5.282357459883335951e-03+8.176678336808684833e-03j), (4.601849229383286541e-03+9.416862075197719381e-04j), (-1.899357890893669989e-03-8.443016444317007901e-03j), (-7.558104526397301133e-03-7.202512584461671225e-03j), (-4.939836710328267960e-03+4.697306938288907559e-03j), (5.116986092416664182e-03+1.218363738085115854e-02j), (1.152853870290701001e-02+3.442307606200418341e-03j), (4.093120091839705550e-03-1.297740657043881113e-02j), (-1.254626823043814877e-02-1.511994414110588020e-02j), (-1.839462915798344839e-02+5.758317506849133620e-03j), (1.424418590998559331e-03+2.782238618776920053e-02j), (3.278681001293019814e-02+1.553389572015943278e-02j), (3.313935816027852033e-02-3.469594735819461762e-02j), (-3.610253271522065321e-02-7.977198100777828371e-02j), (-1.683049431451641986e-01+5.609845170070442560e-02j), (1.982195046906604641e-01+2.950344245850116121e-01j), (2.613078651926301621e-01-5.396882484305933758e-01j), (1.970744797583563468e-01+2.970665102197413976e-01j), (-1.690377700114859827e-01+5.768017041361197389e-02j), (-3.540764836428889062e-02-8.046920765724176194e-02j), (3.435518448692480992e-02-3.690254379450283451e-02j), (3.289658680129387003e-02+1.443259503306602333e-02j), (1.665731116186341954e-04+2.920094222261424011e-02j), (-1.938440307677422730e-02+8.056883191895722329e-03j), (-1.181901241919607742e-02-1.471465627719676164e-02j), (5.635635557972565671e-03-1.501328475235189433e-02j), (1.187972246129456559e-02+1.336825892843121304e-03j), (3.645331489405367713e-03+1.255239952388981228e-02j), (-6.455368907058878919e-03+7.285196639305041057e-03j), (-6.994463804795613207e-03-5.423525648061268065e-03j), (2.343507809083227381e-04-9.818300248341712069e-03j), (5.593422233213832598e-03-2.057763903316554583e-03j), (3.625337368331113183e-03+7.076917185186483612e-03j), (-1.935917623457270292e-03+6.768174893072869194e-03j), (-4.186063270399157342e-03-1.607720342578260880e-03j), (-1.341920592006554374e-03-7.221296877304789023e-03j), (2.314411945439195407e-03-3.674191825394600586e-03j), (2.726329772928243970e-03+4.059282786131489761e-03j), (9.801975243833643478e-05+6.353555039202400320e-03j), (-2.056125468063803655e-03+6.802186224402520217e-04j), (-1.537987334146603390e-03-5.457914708405852550e-03j), (4.376093783562146761e-04-4.623734766752226819e-03j), (1.427057693023250137e-03+1.866640539357266237e-03j), (7.988762844777582035e-04+5.878107390020871972e-03j), (-3.437378753303112645e-04+2.447537190123480824e-03j), (-8.618809006422335165e-04-3.968723123456960322e-03j), (-6.329813418600864798e-04-5.318192870183461110e-03j)
