 (-2.120253561427493452e-02-1.133821179782515919e-02j), (-3.770808646744081092e-03+5.167931438047962227e-03j), (2.369824570716669299e-02+1.315585021097291120e-02j), (8.826692837220054266e-03-1.215218903376334876e-02j), (-3.049889745702921706e-02-1.798421825558496265e-02j), (-1.797198467958214391e-02+2.508332703572765596e-02j), (4.964992447426502808e-02+3.128068170326227943e-02j), (4.233991851962370934e-02-6.798221102867350873e-02j), (-1.557246288703388326e-01-5.225755658592096814e-02j), (4.647287343412491445e-02+2.984433524539038540e-01j), (3.664508242810055050e-01-4.364834635126030316e-01j), (4.779866228718614163e-02+3.084057422426197403e-01j), (-1.545064441345963269e-01-5.164262437123569999e-02j), (4.117054250219888412e-02-7.816877882316967951e-02j), (4.714084582717582156e-02+3.002148042871535458e-02j), (-1.712065583211824435e-02+3.571195937127694120e-02j), (-2.657154907415688883e-02-1.594925214171108788e-02j), (8.538459444961704614e-03-2.355056767308331273e-02j), (1.806949731418946645e-02+1.016764638031280622e-02j), (-4.350740823663518109e-03+1.776140154968553972e-02j), (-1.341467512181251931e-02-7.062445665262246861e-03j), (1.939052080616767305e-03-1.445916666423750427e-02j), (1.043575163553732595e-02+5.155748520280088038e-03j), (-4.041856729291355308e-04+1.237392526743320668e-02j), (-8.327411005102695885e-03-3.892172401789753110e-03j), (-6.214584237406661164e-04-1.094945621585463602e-02j), (6.690213180775591954e-03+2.983258179178729930e-03j), (1.372703805588942633e-03+9.945109352106273545e-03j), (-5.387725766089203686e-03-2.301627311056022619e-03j), (-1.900639398656901518e-03-9.215776991142236169e-03j), (4.270354482791625765e-03+1.765752013793281611e-03j), (2.296267705708050430e-03+8.680278621742629208e-03j), (-3.299016751848409153e-03-1.324998770720893114e-03j), (-2.565877843917792681e-03-8.288336180005319992e-03j), (2.392537785752289758e-03+9.366712150736339554e-04j), (2.779091708414829429e-03+8.034306644993867083e-03j), (-1.573343195668978683e-03-6.191531163863591000e-04j), (-2.899869355853690062e-03-7.843610537508840380e-03j), (7.813315961185026684e-04+2.883627731602480247e-04j), (2.955118919124535663e-03+7.778154275522442332e-03j)
 (5.692215825516471622e-03-1.956954238293045698e-02j), (-4.404308858207915331e-03-2.927712379800488218e-03j), (-7.017626350556057171e-03+2.138162591352520819e-02j), (9.979199464617630189e-03+6.697788038476698048e-03j), (1.036888730445258838e-02-2.604052958865067657e-02j), (-1.905990449215264060e-02-1.290255258985951656e-02j), (-1.828126280702783990e-02+3.728415953211347555e-02j), (3.999184422541456063e-02+2.721330237842639263e-02j), (4.172563274691178103e-02-7.891821279474700579e-02j), (-1.475163116537032137e-01-4.896358597684524055e-02j), (4.779866228716496412e-02+3.084057422426166317e-01j), (3.594606918001356233e-01-4.391625019069872460e-01j), (4.591778318941776293e-02+2.991927864254808611e-01j), (-1.485756272685803125e-01-4.944937853563818875e-02j), (4.350052549450997286e-02-6.955441118951635748e-02j), (4.213827989229887439e-02+2.823398215144108658e-02j), (-1.980241253911113955e-02+2.757328895125740059e-02j), (-2.240859960741555315e-02-1.451435991373206322e-02j), (1.149357836405567185e-02-1.577241339760402511e-02j), (1.468787944362503345e-02+9.021116925520690499e-03j), (-7.523972391689713948e-03+1.027830715672828008e-02j), (-1.076678397871693588e-02-6.182463277563166049e-03j), (5.288030152590847063e-03-7.195617115451675636e-03j), (8.470815750943376521e-03+4.518327016216474278e-03j), (-3.868276127523055836e-03+5.264238259586715915e-03j), (-7.028833061796217405e-03-3.474803993273399127e-03j), (2.914898272823021087e-03-3.943231202778900608e-03j), (6.051267198800013708e-03+2.780038354625969949e-03j), (-2.209917526104538451e-03+2.985055505286963225e-03j), (-5.387725766076829903e-03-2.301627311068945442e-03j), (1.681981933019327741e-03-2.255723144316931078e-03j), (4.909300464774942613e-03+1.968971838364616360e-03j), (-1.240088990870693523e-03+1.674053608662319764e-03j), (-4.597594695131502693e-03-1.742367179263590825e-03j), (8.982126106600180071e-04-1.178649172139678526e-03j), (4.357473670352954298e-03+1.574092719158698330e-03j), (-5.698863635704189134e-04+7.707570961826423154e-04j), (-4.221234338735188260e-03-1.499135504108300423e-03j), (2.733622121349469540e-04-3.605161444978697400e-04j), (4.162949466717115465e-03+1.434892227936622813e-03j)
 (1.679822675605927712e-02+8.410499418026566587e-03j), (2.445398121717584465e-03-3.355847907449923707e-03j), (-1.812335510077029560e-02-9.385774552313087132e-03j), (-5.475431883316801002e-03+7.493285358661972220e-03j), (2.141819242949950103e-02+1.177945370417705917e-02j), (1.005960917699308919e-02-1.383969709224044248e-02j), (-2.871798474098513632e-02-1.696993191472120910e-02j), (-1.889554857975437110e-02+2.634815776606595078e-02j), (4.820016144205999109e-02+3.050727298748409644e-02j), (4.305142159994945761e-02-6.895582300603296522e-02j), (-1.545064441345798123e-01-5.164262437121678456e-02j), (4.591778318940853421e-02+2.991927864254584901e-01j), (3.653915086661406741e-01-4.369692560713746565e-01j), (4.824776618173541587e-02+3.078071540591283961e-01j), (-1.535781932034674946e-01-5.123687681291452800e-02j), (4.081876878753530613e-02-7.769308160952444198e-02j), (4.630122935901528208e-02+2.966887437940091132e-02j), (-1.684729361999270578e-02+3.535144322675919104e-02j), (-2.579021747800111508e-02-1.566088936854063626e-02j), (8.320346796050140034e-03-2.325550779055785000e-02j), (1.733577058670109083e-02+9.901099313229095450e-03j), (-4.174994319705317355e-03+1.754185670549951101e-02j), (-1.273171986330465418e-02-6.819884781616292538e-03j), (1.823939697974405819e-03-1.430530412330556500e-02j), (9.769393694272656206e-03+4.935695424731437880e-03j), (-3.319194309712681853e-04+1.227046327267125592e-02j), (-7.667779043774676159e-03-3.678023817840883874e-03j), (-6.677230588593716445e-04-1.090328504958393459e-02j), (6.051267198800091771e-03+2.780038354601587110e-03j), (1.372703805582122134e-03+9.945109352128641070e-03j), (-4.748779784101816309e-03-2.098407486521784715e-03j), (-1.854374763551092792e-03-9.261948157372025883e-03j), (3.610722521481588617e-03+1.551603429805326236e-03j), (2.224001463721617285e-03+8.783740616531426557e-03j), (-2.632658810552745109e-03-1.104945675173527302e-03j), (-2.450765461299155706e-03-8.442198720964152678e-03j), (1.709582527261519890e-03+6.941103314559506380e-04j), (2.603345204438721992e-03+8.253851489178436890e-03j), (-8.396164681496616749e-04-3.526060493293914746e-04j), (-2.681756706984201634e-03-8.138670420015540335e-03j)
 (-3.246817703770776831e-03+1.621369447545806253e-02j), (3.079180513459551724e-03+1.952437245544377375e-03j), (3.987592588988825466e-03-1.724418846233664177e-02j), (-6.684362135916077988e-03-4.304108886600491006e-03j), (-5.784710010747377146e-03+1.969411785506966148e-02j), (1.176011218063895136e-02+7.712074379312643113e-03j), (9.445323404288526528e-03-2.477569885828274227e-02j), (-2.050966752435747636e-02-1.367596130567070439e-02j), (-1.756975972669542682e-02+3.631054755479110052e-02j), (4.121002896116154890e-02+2.782823459310105468e-02j), (4.117054250220945205e-02-7.816877882318712389e-02j), (-1.485756272685847534e-01-4.944937853559751989e-02j), (4.824776618173380605e-02+3.078071540591005850e-01j), (3.603889427312464422e-01-4.387567543486569077e-01j), (4.556600947476900643e-02+2.996684836391343421e-01j), (-1.494152437367659014e-01-4.980198458496382097e-02j), (4.377388770667794277e-02-6.991492733402110415e-02j), (4.291961148840495177e-02+2.852234492458712023e-02j), (-2.002052518798509706e-02+2.786834883382143316e-02j), (-2.314232633492790264e-02-1.478090698085179552e-02j), (1.166932486804094123e-02-1.599195824177358088e-02j), (1.537083470208997632e-02+9.263677809173715555e-03j), (-7.639084774295956323e-03+1.043216969764336477e-02j), (-1.143314191999587198e-02-6.402516373091476573e-03j), (5.360296394540758208e-03-7.299079110229884232e-03j), (9.130447712278513817e-03+4.732475600169917980e-03j), (-3.914540762635407289e-03+5.310409425866765773e-03j), (-7.667779043784515511e-03-3.678023817858928901e-03j), (2.914898272827725224e-03-3.943231202766185953e-03j), (6.690213180777797655e-03+2.983258179182097462e-03j), (-2.163652890987527097e-03+2.938884339047253495e-03j), (-6.047357727393183613e-03-2.515775895068946087e-03j), (1.609715691030105811e-03-2.152261149509279020e-03j), (5.575658406076944469e-03+2.189024933904218199e-03j), (-1.124976608248659960e-03+1.520191067694737783e-03j), (-5.280549953646556521e-03-1.984928062861719689e-03j), (7.224661067262311016e-04-9.591043279887558493e-04j), (5.091200397820015364e-03+1.840639786259919619e-03j), (-3.517737146507069878e-04+4.756972136360829682e-04j), (-5.002565934886928772e-03-1.787498277250353096e-03j)
 (-1.371904624260764961e-02-6.458062172477842429e-03j), (-1.704623236496749863e-03+2.325353920560405737e-03j), (1.451817347831780083e-02+7.034102911274715819e-03j), (3.678314461561999361e-03-5.043355965947078634e-03j), (-1.634244238479706443e-02-8.371488211448192135e-03j), (-6.398995783424002957e-03+8.758116089006883279e-03j), (1.996842939723801960e-02+1.100604498838683026e-02j), (1.077111225737609895e-02-1.481330906957884289e-02j), (-2.749980000528475660e-02-1.635499970004430925e-02j), (-1.945063882441994824e-02+2.709759173764247908e-02j), (4.714084582716053518e-02+3.002148042871034123e-02j), (4.350052549452362860e-02-6.955441118953903379e-02j), (-1.535781932034748498e-01-5.123687681288306012e-02j), (4.556600947476854846e-02+2.996684836391097506e-01j), (3.645518921979552518e-01-4.373218621207053403e-01j), (4.852112839389677301e-02+3.074466379146220674e-01j), (-1.527968616073633046e-01-5.094851403974964138e-02j), (4.060065613867745726e-02-7.739802172698247162e-02j), (4.556750263148924562e-02+2.940232731228351742e-02j), (-1.667154711600837488e-02+3.513189838261208259e-02j), (-2.510726221952780390e-02-1.541832848492134464e-02j), (8.205234413451426359e-03-2.310164524961052721e-02j), (1.666941264539097481e-02+9.681046217681697763e-03j), (-4.102728077709259097e-03+1.743839471072721262e-02j), (-1.207208790201323712e-02-6.605736197647279692e-03j), (1.777675062901436925e-03-1.425913295704658856e-02j), (9.130447712256599055e-03+4.732475600161926976e-03j), (-3.319194309530531552e-04+1.227046327267136694e-02j), (-7.028833061791014969e-03-3.474803993254677557e-03j), (-6.214584237575863923e-04-1.094945621588249395e-02j), (5.391635237496196845e-03+2.565889770670023041e-03j), (1.300437563586551767e-03+1.004857134688333029e-02j), (-4.082421842788556965e-03-1.878354390948640479e-03j), (-1.739262380954342390e-03-9.415810698361729708e-03j), (2.927767263003898130e-03+1.309042546219304224e-03j), (2.048254959753645701e-03+9.003285460684132963e-03j), (-1.898932083070223103e-03-8.383986080775115935e-04j), (-2.232652812374304446e-03-8.737258603520490011e-03j), (9.282509310889850308e-04+4.057475583444777791e-04j), (2.329982992329621225e-03+8.614367633641463462e-03j)
 (1.542194467252715889e-03-1.388834055487505464e-02j), (-2.280053277711643379e-03-1.376396506775010627e-03j), (-2.013901363963600810e-03+1.452618641696538579e-02j), (4.860093229463898629e-03+2.966723586423645857e-03j), (3.064028688869771880e-03-1.597935773201361598e-02j), (-8.134125168180510179e-03-5.077517602362831631e-03j), (-5.073206930358119780e-03+1.872050587769335389e-02j), (1.297829691632540819e-02+8.327006594031474696e-03j), (8.890233159646402858e-03-2.402626488673915289e-02j), (-2.156898313927792243e-02-1.416175386443257675e-02j), (-1.712065583212423608e-02+3.571195937129166553e-02j), (4.213827989228782767e-02+2.823398215142179646e-02j), (4.081876878755368726e-02-7.769308160952488607e-02j), (-1.494152437367657626e-01-4.980198458493335922e-02j), (4.852112839388390830e-02+3.074466379145883166e-01j), (3.611702743273828564e-01-4.384683915754690187e-01j), (4.534789682587050952e-02+2.999635435216360113e-01j), (-1.501489704642610667e-01-5.006853165203271894e-02j), (4.394963421064322640e-02-7.013447217820743818e-02j), (4.360256674689835105e-02+2.876490580822608362e-02j), (-2.013563757060486681e-02+2.802221137476653898e-02j), (-2.380868427621291028e-02-1.500096007641805659e-02j), (1.174159111002419376e-02-1.609542023651431772e-02j), (1.603046666338458701e-02+9.477826393106054612e-03j), (-7.685349409349055694e-03+1.047834086392042570e-02j), (-1.207208790203783723e-02-6.605736197659817406e-03j), (5.360296394576985306e-03-7.299079110241275294e-03j), (9.769393694259751598e-03+4.935695424760926445e-03j), (-3.868276127542616145e-03+5.264238259568413715e-03j), (-8.327411005075141537e-03-3.892172401784206332e-03j), (2.842632030817763590e-03-3.839769208029976746e-03j), (7.356571122097907423e-03+3.203311274781385498e-03j), (-2.048540508388236193e-03+2.785021798034202026e-03j), (-6.730312985872904594e-03-2.758336778638766432e-03j), (1.433969187049834604e-03-1.932716305355820612e-03j), (6.309385133590854344e-03+2.455572000972110897e-03j), (-9.068639593647145631e-04+1.225131185193981641e-03j), (-6.061881549773030786e-03-2.273290836031968774e-03j), (4.491038945708564776e-04-5.985881834897847226e-04j), (5.930816866003156551e-03+2.193245835583802587e-03j)
 (1.143899296490818486e-02+5.081665665686413945e-03j), (1.232916339769770612e-03-1.687508058452460210e-03j), (-1.193813352655355951e-02-5.443775831635369600e-03j), (-2.628187136664046110e-03+3.590184650905841983e-03j), (1.306841044609630652e-02+6.260694195498573734e-03j), (4.389817541903284250e-03-6.016967943316377937e-03j), (-1.512425764905099557e-02-7.756555996725273544e-03j), (-6.954086028123271021e-03+9.507550060539915124e-03j), (1.890911378235420742e-02+1.052025242963624055e-02j), (1.122021615193114288e-02-1.541189725308884234e-02j), (-2.657154907414503719e-02-1.594925214171565714e-02j), (-1.980241253909583929e-02+2.757328895130221197e-02j), (4.630122935899602665e-02+2.966887437936565480e-02j), (4.377388770666924833e-02-6.991492733403409376e-02j), (-1.527968616073386854e-01-5.094851403970897252e-02j), (4.534789682585679826e-02+2.999635435216143065e-01j), (3.638181654704911727e-01-4.375884091877676463e-01j), (4.869687489782582868e-02+3.072270930704238401e-01j), (-1.521139063488479715e-01-5.070595315609127685e-02j), (4.048554375605467603e-02-7.724415918606422626e-02j), (4.490114469019987342e-02+2.918227421674160493e-02j), (-1.659928087404131947e-02+3.502843638784890884e-02j), (-2.444763025819725322e-02-1.520417990097883837e-02j), (8.158969778354110622e-03-2.305547408332652565e-02j), (1.603046666338027101e-02+9.477826393083810252e-03j), (-4.102728077695350084e-03+1.743839471074865033e-02j), (-1.143314192001843033e-02-6.402516373077293474e-03j), (1.823939697988064164e-03-1.430530412333091972e-02j), (8.470815750953031992e-03+4.518327016206417218e-03j), (-4.041856729384641148e-04+1.237392526746395466e-02j), (-6.362475120492096584e-03-3.254750897723728085e-03j), (-5.063460411459438232e-04-1.110331875683769239e-02j), (4.708679978998982045e-03+2.323328887060837483e-03j), (1.124691059640540482e-03+1.026811619106180080e-02j), (-3.348695115311907215e-03-1.611807323900067614e-03j), (-1.521149732043718030e-03-9.710870580840689700e-03j), (2.146435666867692067e-03+1.020679773015821740e-03j), (1.774892747591301501e-03+9.363801605229437469e-03j), (-1.059315614854023724e-03-4.857925588033077443e-04j), (-1.880879097768545227e-03-9.212955817121674246e-03j)
 (-3.092781274688892468e-04+1.220083249641426906e-02j), (1.780912716036515183e-03+1.014286340843541852e-03j), (6.186305671066604644e-04-1.262350982453112024e-02j), (-3.729816309950096352e-03-2.149805222551481876e-03j), (-1.302398283618079293e-03+1.355257443960840823e-02j), (6.078277965223003940e-03+3.581655801122799604e-03j), (2.508938444138872001e-03-1.522992376045682536e-02j), (-9.193440783019646290e-03-5.563310161132216207e-03j), (-4.624103035843350924e-03+1.812191769419953941e-02j), (1.390654784748568233e-02+8.732754152350793997e-03j), (8.538459444970794565e-03-2.355056767308197005e-02j), (-2.240859960744754492e-02-1.451435991376717055e-02j), (-1.684729361997907779e-02+3.535144322679259488e-02j), (4.291961148842312473e-02+2.852234492458331078e-02j), (4.060065613865550954e-02-7.739802172699183913e-02j), (-1.501489704642567646e-01-5.006853165203827005e-02j), (4.869687489783726397e-02+3.072270930704392722e-01j), (3.618532295858891135e-01-4.382258306918557222e-01j), (4.523278444324686787e-02+3.001174060625866891e-01j), (-1.508153284055557264e-01-5.028858474758497038e-02j), (4.402190045262303897e-02-7.023793417297606589e-02j), (4.426219870820916058e-02+2.897905439219336521e-02j), (-2.018190220570534321e-02+2.806838254101686608e-02j), (-2.444763025820759217e-02-1.520417990098110218e-02j), (1.174159111000814930e-02-1.609542023649961073e-02j), (1.666941264540817633e-02+9.681046217660816897e-03j), (-7.639084774291501553e-03+1.043216969765546794e-02j), (-1.273171986332584903e-02-6.819884781620939862e-03j), (5.288030152605168940e-03-7.195617115441416481e-03j), (1.043575163552107332e-02+5.155748520262464114e-03j), (-3.753163744895635090e-03+5.110375718663252506e-03j), (-9.010366263588118901e-03-4.134733285446778872e-03j), (2.666885526873822264e-03-3.620224363808121661e-03j), (8.090297849568557631e-03+3.469858341797974616e-03j), (-1.830427859456040546e-03+2.489961915563511027e-03j), (-7.511644582044481669e-03-3.046699551822008162e-03j), (1.160606974931037167e-03-1.572200160851708415e-03j), (7.149001601754929186e-03+2.808178050284688889e-03j), (-5.550902447146933332e-04+7.494339715770634638e-04j), (-6.990132480881239806e-03-2.679038394380725031e-03j)
 (-9.658080248878455482e-03-4.067379324834068804e-03j), (-9.235639001143032632e-04+1.264830730322673638e-03j), (9.989229932617069152e-03+4.308256949938912145e-03j), (1.944419420167904557e-03-2.661120035835842432e-03j), (-1.071994879083412386e-02-4.828843616924666932e-03j), (-3.183277381358369344e-03+4.339618622468841176e-03j), (1.200909483121441815e-02+5.774901636714522071e-03j), (4.838921436453576773e-03-6.615556126800351336e-03j), (-1.419600671790318021e-02-7.350808438408781842e-03j), (-7.305859742799970455e-03+9.983247274197722468e-03j), (1.806949731417881178e-02+1.016764638030208910e-02j), (1.149357836408917630e-02-1.577241339759321431e-02j), (-2.579021747801466674e-02-1.566088936853830479e-02j), (-2.002052518799671971e-02+2.786834883381447692e-02j), (4.556750263149823149e-02+2.940232731227033353e-02j), (4.394963421064789627e-02-7.013447217816665136e-02j), (-1.521139063488669563e-01-5.070595315613283388e-02j), (4.523278444325964931e-02+3.001174060626021767e-01j), (3.631518075291834124e-01-4.378084622833466888e-01j), (4.876914113981446752e-02+3.071236310756822463e-01j), (-1.514542743875417208e-01-5.049180457215618478e-02j), (4.043927912096276223e-02-7.719798801979008140e-02j), (4.426219870819081414e-02+2.897905439218791818e-02j), (-1.659928087403596958e-02+3.502843638783516289e-02j), (-2.380868427619033112e-02-1.500096007639536468e-02j), (8.205234413423958748e-03-2.310164524960813676e-02j), (1.537083470209546152e-02+9.263677809138972513e-03j), (-4.174994319683776427e-03+1.754185670551979687e-02j), (-1.076678397873002090e-02-6.182463277541316339e-03j), (1.939052080616273342e-03-1.445916666427303487e-02j), (7.787860492447114952e-03+4.275766132586473339e-03j), (-5.799321768946560582e-04+1.259347011164388408e-02j), (-5.628748392993087116e-03-2.988203830672869071e-03j), (-2.882333922529147635e-04-1.139837863932925861e-02j), (3.927348382855862241e-03+2.034966113899852255e-03j), (8.513288475030080307e-04+1.062863233552389583e-02j), (-2.509078647144048508e-03-1.259201274528728249e-03j), (-1.169376017378552339e-03-1.018656779452156887e-02j), (1.218184735711606414e-03+6.149322147189374005e-04j), (1.325788853074071506e-03+9.962389788690443129e-03j)
 (-6.142857726668046747e-04-1.093600176608350988e-02j), (-1.449763032268262678e-03-7.734087157549524374e-04j), (4.022249529193481013e-04+1.122722051903725024e-02j), (2.999097451757784874e-03+1.629218555552696714e-03j), (6.354032241126690572e-05-1.187407585297326623e-02j), (-4.789131924844463456e-03-2.635597781328948529e-03j), (-8.532943890264821363e-04+1.295398625612249714e-02j), (7.006528896312766777e-03+3.987403359442360032e-03j), (2.157164729504269102e-03-1.475422654681293744e-02j), (-1.003305725120961535e-02-5.915916210446993395e-03j), (-4.350740823683040687e-03+1.776140154968489787e-02j), (1.468787944361389305e-02+9.021116925526193042e-03j), (8.320346796067948705e-03-2.325550779057703951e-02j), (-2.314232633493397417e-02-1.478090698082559079e-02j), (-1.667154711601525480e-02+3.513189838260137587e-02j), (4.360256674690943246e-02+2.876490580821177909e-02j), (4.048554375604730693e-02-7.724415918603336206e-02j), (-1.508153284055641086e-01-5.028858474759480279e-02j), (4.876914113983367438e-02+3.071236310756723098e-01j), (3.625128615471938653e-01-4.380116821079081402e-01j), (4.518651980814690494e-02+3.001635772288709925e-01j), (-1.514542743875492148e-01-5.049180457217637696e-02j), (4.402190045262872886e-02-7.023793417295989827e-02j), (4.490114469020466820e-02+2.918227421676460737e-02j), (-2.013563757061340859e-02+2.802221137472721280e-02j), (-2.510726221951593146e-02-1.541832848490719450e-02j), (1.166932486804282861e-02-1.599195824175241379e-02j), (1.733577058669716342e-02+9.901099313218546596e-03j), (-7.523972391704381035e-03+1.027830715669290212e-02j), (-1.341467512176637913e-02-7.062445665206931733e-03j), (5.112283648598204243e-03-6.976072271325373456e-03j), (1.116947836304272614e-02+5.422295587397119379e-03j), (-3.535051096016056209e-03+4.815315836099663162e-03j), (-9.791697859700130777e-03-4.423096058565244293e-03j), (2.393523314694701552e-03-3.259708219360750534e-03j), (8.929914317777710997e-03+3.822464391173594194e-03j), (-1.478654144838393702e-03+2.014264701887007701e-03j), (-8.439895513147895045e-03-3.452447110129441138e-03j), (7.115030803814336542e-04-9.736119773865116629e-04j), (8.208317216607221439e-03+3.293970609092783820e-03j)
 (8.208317216623878254e-03+3.293970609076128306e-03j), (7.115030803433952883e-04-9.736119773596664919e-04j), (-8.439895513101824259e-03-3.452447110155133694e-03j), (-1.478654144857322137e-03+2.014264701910145443e-03j), (8.929914317762435022e-03+3.822464391146558529e-03j), (2.393523314724953829e-03-3.259708219320928656e-03j), (-9.791697859720154690e-03-4.423096058604060465e-03j), (-3.535051096001234731e-03+4.815315836119714830e-03j), (1.116947836301815551e-02+5.422295587393816466e-03j), (5.112283648626553961e-03-6.976072271318986204e-03j), (-1.341467512178921850e-02-7.062445665229394667e-03j), (-7.523972391690567432e-03+1.027830715671367197e-02j), (1.733577058668617915e-02+9.901099313222994427e-03j), (1.166932486804923494e-02-1.599195824178064468e-02j), (-2.510726221951275344e-02-1.541832848488064456e-02j), (-2.013563757062972887e-02+2.802221137471992002e-02j), (4.490114469022308402e-02+2.918227421676569677e-02j), (4.402190045262049933e-02-7.023793417297757857e-02j), (-1.514542743875587072e-01-5.049180457214253598e-02j), (4.518651980816833225e-02+3.001635772288463455e-01j), (3.625128615471822080e-01-4.380116821079117484e-01j), (4.876914113981954679e-02+3.071236310756892962e-01j), (-1.508153284055462340e-01-5.028858474759038966e-02j), (4.048554375605240008e-02-7.724415918606665488e-02j), (4.360256674688579859e-02+2.876490580824335799e-02j), (-1.667154711599930228e-02+3.513189838259995340e-02j), (-2.314232633492390237e-02-1.478090698085172960e-02j), (8.320346796040680587e-03-2.325550779055177153e-02j), (1.468787944364363315e-02+9.021116925524156477e-03j), (-4.350740823710740751e-03+1.776140154966936169e-02j), (-1.003305725118632842e-02-5.915916210426381411e-03j), (2.157164729496344018e-03-1.475422654683736408e-02j), (7.006528896316315154e-03+3.987403359471360272e-03j), (-8.532943890476605078e-04+1.295398625609931603e-02j), (-4.789131924802407687e-03-2.635597781323285090e-03j), (6.354032238004361788e-05-1.187407585296245890e-02j), (2.999097451758579377e-03+1.629218555539069377e-03j), (4.022249529148933314e-04+1.122722051905192253e-02j), (-1.449763032229220558e-03-7.734087157698799498e-04j), (-6.142857727123949424e-04-1.093600176607195142e-02j)
 (1.325788853034387538e-03+9.962389788708470376e-03j), (1.218184735760228111e-03+6.149322147007314776e-04j), (-1.169376017409046176e-03-1.018656779450894702e-02j), (-2.509078647120805815e-03-1.259201274548741754e-03j), (8.513288474785857263e-04+1.062863233555624495e-02j), (3.927348382881348798e-03+2.034966113875822866e-03j), (-2.882333922670345452e-04-1.139837863932707113e-02j), (-5.628748392991021060e-03-2.988203830660105843e-03j), (-5.799321768886660580e-04+1.259347011163136631e-02j), (7.787860492431808619e-03+4.275766132595009046e-03j), (1.939052080631801719e-03-1.445916666428258626e-02j), (-1.076678397873002263e-02-6.182463277540913883e-03j), (-4.174994319698192846e-03+1.754185670553281423e-02j), (1.537083470209815034e-02+9.263677809131912189e-03j), (8.205234413442596617e-03-2.310164524962457847e-02j), (-2.380868427621286171e-02-1.500096007635742974e-02j), (-1.659928087403923433e-02+3.502843638780450686e-02j), (4.426219870821740399e-02+2.897905439219026352e-02j), (4.043927912095011262e-02-7.719798801978242087e-02j), (-1.514542743875580411e-01-5.049180457214996753e-02j), (4.876914113983855936e-02+3.071236310756568222e-01j), (3.631518075291719772e-01-4.378084622833138817e-01j), (4.523278444325655456e-02+3.001174060625700357e-01j), (-1.521139063488681220e-01-5.070595315610378073e-02j), (4.394963421065882503e-02-7.013447217819054891e-02j), (4.556750263149041136e-02+2.940232731228235516e-02j), (-2.002052518800064018e-02+2.786834883381494529e-02j), (-2.579021747800198938e-02-1.566088936855170380e-02j), (1.149357836407857193e-02-1.577241339757149557e-02j), (1.806949731417699379e-02+1.016764638028210335e-02j), (-7.305859742781736776e-03+9.983247274203341237e-03j), (-1.419600671793128273e-02-7.350808438403123174e-03j), (4.838921436476477725e-03-6.615556126799942809e-03j), (1.200909483120181191e-02+5.774901636692727873e-03j), (-3.183277381349794172e-03+4.339618622504246882e-03j), (-1.071994879084697296e-02-4.828843616952235157e-03j), (1.944419420172554917e-03-2.661120035821031363e-03j), (9.989229932636910919e-03+4.308256949925367424e-03j), (-9.235639001564716804e-04+1.264830730344931225e-03j), (-9.658080248842619564e-03-4.067379324853515055e-03j)
 (-6.990132480894438449e-03-2.679038394364193550e-03j), (-5.550902446796942028e-04+7.494339715400350323e-04j), (7.149001601710984304e-03+2.808178050326472740e-03j), (1.160606974953355686e-03-1.572200160874245942e-03j), (-7.511644582030893580e-03-3.046699551815525934e-03j), (-1.830427859487700117e-03+2.489961915545249160e-03j), (8.090297849596254226e-03+3.469858341832786613e-03j), (2.666885526850243469e-03-3.620224363829343834e-03j), (-9.010366263575287152e-03-4.134733285451048027e-03j), (-3.753163744893164844e-03+5.110375718666479092e-03j), (1.043575163551021395e-02+5.155748520286462279e-03j), (5.288030152605758746e-03-7.195617115470617081e-03j), (-1.273171986330807852e-02-6.819884781627687936e-03j), (-7.639084774305452200e-03+1.043216969769437084e-02j), (1.666941264538885498e-02+9.681046217636156068e-03j), (1.174159111005121381e-02-1.609542023651144155e-02j), (-2.444763025824030558e-02-1.520417990096422159e-02j), (-2.018190220570138804e-02+2.806838254102706626e-02j), (4.426219870822683394e-02+2.897905439216346205e-02j), (4.402190045260803708e-02-7.023793417296092523e-02j), (-1.508153284055601395e-01-5.028858474756722763e-02j), (4.523278444327164666e-02+3.001174060625568796e-01j), (3.618532295858583603e-01-4.382258306918412893e-01j), (4.869687489785430590e-02+3.072270930704463221e-01j), (-1.501489704642569867e-01-5.006853165205320949e-02j), (4.060065613865147804e-02-7.739802172699103422e-02j), (4.291961148842150103e-02+2.852234492460391582e-02j), (-1.684729361996807964e-02+3.535144322676749690e-02j), (-2.240859960747334720e-02-1.451435991376439846e-02j), (8.538459445016246055e-03-2.355056767305355875e-02j), (1.390654784743307337e-02+8.732754152308931650e-03j), (-4.624103035809561980e-03+1.812191769423578819e-02j), (-9.193440783034714098e-03-5.563310161164939163e-03j), (2.508938444161249934e-03-1.522992376042010300e-02j), (6.078277965177616635e-03+3.581655801090367214e-03j), (-1.302398283576346183e-03+1.355257443961667765e-02j), (-3.729816309966739723e-03-2.149805222530928005e-03j), (6.186305671198024042e-04-1.262350982456192892e-02j), (1.780912715998978803e-03+1.014286340860383199e-03j), (-3.092781274283911514e-04+1.220083249641140677e-02j)
