 (-5.381697727249842335e-03-1.453512685903099282e-02j), (3.107505432961197266e-03+1.892078454764210826e-02j), (6.535782682200863038e-03-8.822656983572454287e-03j), (-1.405933413669455817e-02-1.105529235104010626e-02j), (7.887162329106122208e-03+2.807287389822608545e-02j), (1.482554395736582556e-02-2.713418821751119314e-02j), (-4.137196841087219246e-02-1.516956223668547085e-03j), (4.553326358255969236e-02+5.588012747730661950e-02j), (4.294048070348870788e-03-1.208681945166738964e-01j), (-1.434663429564566606e-01+1.736463418039748130e-01j), (4.432161824830935237e-01-1.937103126462277336e-01j), (-1.489134237794913496e-01+1.727844178115744422e-01j), (1.055265623733976643e-02-1.192282304903106160e-01j), (4.390906099295793091e-02+5.408814274572182335e-02j), (-4.604793220134115184e-02-8.621255778807779963e-04j), (2.207474938846945220e-02-2.554392052628559964e-02j), (4.347326920961740344e-03+2.465825313623312351e-02j), (-1.785084281322421237e-02-8.227361590966326965e-03j), (1.517880907141338706e-02-8.108543722911537230e-03j), (-3.194306909025131265e-03+1.387698283555225884e-02j), (-7.698451803310806148e-03-8.271962787825975355e-03j), (1.056233142894007909e-02-1.867198565320899069e-03j), (-5.352311526296694814e-03+8.299338755373633289e-03j), (-2.598096676828827618e-03-7.210648316497145389e-03j), (7.191027090724732423e-03+9.311993454331152307e-04j), (-5.801635847721806245e-03+4.893764648235588571e-03j), (4.478205894861552339e-04-5.969441149096235168e-03j), (4.383776925766670607e-03+2.271699901767779226e-03j), (-5.267912490904722717e-03+2.613113947995855668e-03j), (2.108184479396276075e-03-4.730064734522390797e-03j), (2.253933833912011558e-03+2.820198340845033944e-03j), (-4.462074245424668337e-03+1.072570919283060819e-03j), (3.133340463384828856e-03-3.609741520940545120e-03j), (3.651534439856887683e-04+2.931166995741591418e-03j), (-3.213079052673243566e-03+4.397091927151150666e-05j), (3.351807716440834660e-03-2.650561861952273942e-03j), (-9.242485372684573893e-04+2.795409318079576134e-03j), (-2.029925036466465396e-03-5.939329966632379745e-04j), (3.243787497899109241e-03-1.924579201581939122e-03j), (-1.922750337856098113e-03+2.642247520929967043e-03j), (-7.718658498032708809e-04-1.104562690840825640e-03j), (2.719619516941476547e-03-1.227617466190914289e-03j), (-2.483371908162747103e-03+2.329887236378609065e-03j), (3.465291271743174521e-04-1.349175825069526356e-03j), (1.985519609916556322e-03-7.446904550689098555e-04j), (-2.729291038258465849e-03+2.078965096672609481e-03j), (1.368080127247377816e-03-1.520939004347960158e-03j), (1.000762167273155923e-03-3.765342649993237917e-04j), (-2.539903388358852928e-03+1.906822937838151613e-03j), (2.080514991639013413e-03-1.721196577601723102e-03j)
 (1.362662121094815153e-02+3.213358017304319796e-03j), (-1.561521057481770128e-02-6.730347485657196122e-03j), (3.200844531946939620e-03+8.275198860525837322e-03j), (1.470299113185591540e-02-3.873906450177326717e-03j), (-2.295414645536307530e-02-7.677460536766685453e-03j), (1.075355307053320678e-02+2.046215533517211846e-02j), (1.918165139537558739e-02-2.185362015882355916e-02j), (-4.858437578508469773e-02-7.890542127166975256e-04j), (4.973316902819531482e-02+5.066638706829849903e-02j), (5.898623008065592005e-03-1.159141266359423883e-01j), (-1.489134237794917381e-01+1.727844178115744145e-01j), (4.478702157123682914e-01-1.970244165005960724e-01j), (-1.492904509916943290e-01+1.770680974813989561e-01j), (6.830491654092687298e-03-1.209412658818392189e-01j), (4.842636157565326227e-02+5.218982710984580720e-02j), (-4.777819456044315322e-02+2.679141577391640043e-03j), (1.992884759950401541e-02-2.768408927171058312e-02j), (8.362980268664169797e-03+2.383823662549203540e-02j), (-2.045448557766678388e-02-5.453508376014018673e-03j), (1.445254145370733143e-02-1.036427228574098719e-02j), (4.321565095402211606e-05+1.384022796501668470e-02j), (-1.073400925354754155e-02-6.235788103656976153e-03j), (1.102852453411997009e-02-3.997290299193551576e-03j), (-3.042485756843035447e-03+8.735978718807928256e-03j), (-5.708296748736928217e-03-5.751821038881634734e-03j), (8.615029039142562198e-03-1.020690615700674785e-03j), (-4.511035392903268125e-03+5.649531716041475415e-03j), (-2.401521749476567824e-03-4.997604615058867661e-03j), (6.464291917405583406e-03+5.505033241659719901e-04j), (-4.958473540300638999e-03+3.548100351796704827e-03j), (-2.621687997883864665e-04-4.141169489725690656e-03j), (4.737915401100695721e-03+1.344326359792341391e-03j), (-5.081927379048458392e-03+2.069243003339792976e-03j), (1.440954176600570905e-03-3.270132935095758885e-03j), (2.974780504238385640e-03+1.633117807871574010e-03j), (-4.646413120515553545e-03+1.082373926550952471e-03j), (2.487375546228466541e-03-2.492248632539108624e-03j), (1.513525138797519641e-03+1.616687953690368763e-03j), (-4.068652126821834143e-03+5.020787755049471376e-04j), (3.243787497899174293e-03-1.924579201581913535e-03j), (1.159767524992115181e-04+1.546235748761702784e-03j), (-3.209639525869314048e-03+7.415867354848538172e-05j), (3.584051687154032450e-03-1.385930695604200603e-03j), (-1.050037840320651363e-03+1.291484229099282809e-03j), (-2.263097933078244382e-03-5.112663719959823242e-05j), (3.677905896700805165e-03-1.084299040913656084e-03j), (-2.109437904634777709e-03+1.082293012615855206e-03j), (-1.115901439941165184e-03-4.506702329522141795e-05j), (3.371115446457690311e-03-9.654295097961273662e-04j), (-2.849342338962835165e-03+9.718365340374494725e-04j)
 (-1.023351284756780083e-02+7.804779373374034351e-03j), (1.371996030993382319e-02-7.432227669812264265e-03j), (-7.448002125162579527e-03-1.781596952261867758e-03j), (-5.693967786721652533e-03+1.165303067479927374e-02j), (1.756938187328304160e-02-1.148462501323136049e-02j), (-1.859803901735337592e-02-2.396892478079115651e-03j), (3.541145696320815127e-03+2.119005734612431496e-02j), (2.338155684101116821e-02-2.706736056783231453e-02j), (-4.697980084736787937e-02+4.165013668015651004e-03j), (4.428608820516032052e-02+4.980446307589755928e-02j), (1.055265623734000582e-02-1.192282304903104356e-01j), (-1.492904509916944122e-01+1.770680974813986785e-01j), (4.441480511291214239e-01-1.987374518921249389e-01j), (-1.447731504089988241e-01+1.751697818455227873e-01j), (5.100229294990474282e-03-1.173999987265666595e-01j), (4.628045978668796773e-02+5.004965836442048371e-02j), (-4.376254121274090331e-02+1.859125066650806068e-03j), (1.732520483506163819e-02-2.491023605675829131e-02j), (7.636712650957893853e-03+2.158250806266246227e-02j), (-1.721696301768746787e-02-5.490263246549409795e-03j), (1.141698400347056219e-02-8.328097601572036560e-03j), (5.094087561337773754e-04+1.171013623114387954e-02j), (-8.424183484093661009e-03-5.799148140222353323e-03j), (7.918324462211670869e-03-2.538463021578431233e-03j), (-1.618483808425190277e-03+6.784088757674480198e-03j), (-4.417696293918133357e-03-4.996053971075999425e-03j), (5.765686700179368379e-03-4.885408166310604983e-05j), (-2.430520401263806286e-03+3.928335138439479311e-03j), (-2.092082798872901741e-03-4.062618211257837224e-03j), (4.093938638221082844e-03+1.139398568962545497e-03j), (-2.474491973111814756e-03+2.072228370743975194e-03j), (-8.820219334125117567e-04-3.144497405668714770e-03j), (3.045529114316817675e-03+1.683934945636707823e-03j), (-2.472300318796046177e-03+7.711938154702799395e-04j), (7.620108758394608835e-06-2.231729927816768298e-03j), (2.110348334025990633e-03+1.791431037285067841e-03j), (-2.208639444449556673e-03-9.634743783844360596e-05j), (4.486484558729843860e-04-1.396236860370830921e-03j), (1.513525138797804570e-03+1.616687953690329515e-03j), (-2.029925036466819280e-03-5.939329966632180251e-04j), (8.060138218333806007e-04-7.458578371927313162e-04j), (9.804089227116289957e-04+1.387922519348569125e-03j), (-1.776305458027223729e-03-9.642443337309833384e-04j), (9.744246269015735063e-04-8.788150773417145972e-05j), (6.423484464634803860e-04+9.518756432545086082e-04j), (-1.643244799454501815e-03-1.047798721256410024e-03j), (1.193924329512318543e-03+3.915729401392232774e-04j), (2.609153745496136192e-04+4.933977678188629801e-04j), (-1.425340390544987826e-03-9.800534270957401116e-04j), (1.290600454818569996e-03+7.557670678054842798e-04j)
 (9.333909898565388372e-05-1.064558568711680003e-02j), (-2.066304397912655227e-03+1.275352990676963984e-02j), (4.825147991265198513e-03-4.054395855539049028e-03j), (-4.581611383735348375e-03-9.392315515315847324e-03j), (-1.337860348712032084e-03+1.693359873348683486e-02j), (1.035697449907075490e-02-1.075672300227906511e-02j), (-1.439813357171784367e-02-7.610632887088215372e-03j), (5.145720634037606600e-03+2.614412522685725590e-02j), (1.793447601797620861e-02-2.792928456023393777e-02j), (-4.232576761809362514e-02+8.509098136481717950e-04j), (4.390906099295785459e-02+5.408814274572149028e-02j), (6.830491654092576276e-03-1.209412658818389830e-01j), (-1.447731504089985466e-01+1.751697818455227040e-01j), (4.424177887700184164e-01-1.951961847368522407e-01j), (-1.469190521979637787e-01+1.730296131000974846e-01j), (9.115882642692429289e-03-1.182200152373073104e-01j), (4.367681702224584378e-02+5.282351157937272695e-02j), (-4.448880883044734752e-02-3.966034961789457330e-04j), (2.056272739504113461e-02-2.494699092729336237e-02j), (4.601155200721042220e-03+2.361868274683105035e-02j), (-1.675076991250774167e-02-7.620354980421977301e-03j), (1.372680977292462141e-02-7.891457638137450159e-03j), (-2.600791315774772950e-03+1.316896350875888973e-02j), (-7.000181535675600517e-03-7.751038101355613164e-03j), (9.208924917030431034e-03-1.782695953772955519e-03j), (-4.467826147388619801e-03+7.755925291712160823e-03j), (-2.337181302278201409e-03-6.717250548678108286e-03j), (6.075125650782458968e-03+8.861323221380555757e-04j), (-4.800873680447818523e-03+4.517230383235915775e-03j), (3.918987683156596909e-04-5.538490192310510478e-03j), (3.474085504596932401e-03+2.136070653019628719e-03j), (-4.166878259895470324e-03+2.411836956588033279e-03j), (1.727605126839630491e-03-4.442546593537780031e-03j), (1.612195046474816044e-03+2.722337952915228950e-03j), (-3.336732489008447690e-03+9.295070448841254857e-04j), (2.445393784824274278e-03-3.410451292206339528e-03j), (7.162124367065224317e-05+2.887442809453360723e-03j), (-2.208639444449339399e-03-9.634743783841368198e-05j), (2.487375546227953062e-03-2.492248632539057016e-03j), (-9.242485372678403699e-04+2.795409318079516720e-03j), (-1.165492866254569989e-03-7.522462260763005098e-04j), (2.239347889675600157e-03-1.784260844472269425e-03j), (-1.629218137540898361e-03+2.685971707218647898e-03j), (-8.391917124305950772e-05-1.303852919575759165e-03j), (1.594277760525276283e-03-1.084553591791034832e-03j), (-1.841633120724920801e-03+2.427747624307481644e-03j), (7.271084797297502466e-04-1.636693966053526933e-03j), (8.844853789086641691e-04-5.434134636611634688e-04j), (-1.819599617089654635e-03+2.214594345420362737e-03j), (1.424001948417936026e-03-1.951889961133124749e-03j)
 (8.167208449655127822e-03+4.948750533395716508e-03j), (-8.801473219682954749e-03-7.267753872843705359e-03j), (8.000863435146014042e-04+5.142811343715702338e-03j), (9.181255429274714011e-03+1.226172203148608812e-03j), (-1.179401875794753619e-02-8.664413504363678575e-03j), (2.862045096923393050e-03+1.171985832447774989e-02j), (1.196154943678751775e-02-5.802655121545922078e-03j), (-1.984521439475263327e-02-8.472556879490266216e-03j), (9.799753863311597146e-03+2.283002137249019736e-02j), (1.755744880577406533e-02-2.364560489041026003e-02j), (-4.604793220134138082e-02-8.621255778803842140e-04j), (4.842636157565367860e-02+5.218982710984558515e-02j), (5.100229294989974682e-03-1.173999987265666733e-01j), (-1.469190521979636677e-01+1.730296131000974569e-01j), (4.464334421177207357e-01-1.960162012475929749e-01j), (-1.495226949624058332e-01+1.758034663150496724e-01j), (8.389615024985790787e-03-1.204757438001371056e-01j), (4.691433958222542000e-02+5.278675670883782589e-02j), (-4.752436628068430757e-02+1.639571187989369988e-03j), (2.102892050022087816e-02-2.707708266116565926e-02j), (6.910980970175153483e-03+2.405532271026541644e-02j), (-1.986096998441644335e-02-6.161527702806838744e-03j), (1.515081172134291609e-02-9.843347599270836634e-03j), (-1.310190860956237865e-03+1.392473057656450942e-02j), (-9.849523874638891480e-03-6.779201567318137236e-03j), (1.128943990867038553e-02-3.503892531374860116e-03j), (-4.158387196785734777e-03+8.690911695513210342e-03j), (-4.707534581461897925e-03-6.128355303881685701e-03j), (8.559107217970707282e-03-5.897396589145042708e-04j), (-5.420726814071772509e-03+5.513902467292925054e-03j), (-1.300487518468033607e-03-5.198881606466494026e-03j), (6.083712564848999839e-03+8.380214651507644687e-04j), (-5.600212327737395628e-03+3.450239963866279236e-03j), (8.631729566272455670e-04-4.284233364123717427e-03j), (4.049968722540531890e-03+1.543616588525605245e-03j), (-5.375459579363522401e-03+2.025518817052282625e-03j), (2.445393784824207058e-03-3.410451292206060671e-03j), (2.110348334025831905e-03+1.791431037284880057e-03j), (-4.646413120515067822e-03+1.082373926550939678e-03j), (3.351807716440178934e-03-2.650561861952209757e-03j), (5.090855305744658140e-04+1.757006310799972106e-03j), (-3.775119926507184732e-03+5.458029617937945263e-04j), (3.931734176459843362e-03-2.123869430317039397e-03j), (-1.009365003917274623e-03+1.689299623161746172e-03j), (-2.567900738431345715e-03+1.720190614772606000e-04j), (3.964631039709345765e-03-1.673448836588186436e-03j), (-2.151072071328338602e-03+1.492761220507116040e-03j), (-1.353406511909775777e-03+8.450261154796211691e-05j), (3.733827717871808765e-03-1.515249997698544203e-03j), (-3.110200071908348664e-03+1.458827277614874662e-03j)
 (-8.894812318668577841e-03+3.377831814273121996e-03j), (1.103359919108235811e-02-2.661968029658314666e-03j), (-4.445365781673459200e-03-1.987185814155867109e-03j), (-6.412321030697518652e-03+5.870713354667603939e-03j), (1.338116087491005197e-02-3.987568205860212919e-03j), (-1.018944382023074732e-02-3.710345623630683862e-03j), (-2.585035726111285532e-03+1.085793433207570859e-02j), (1.661558266606127585e-02-9.116758975912837501e-03j), (-2.022224160695450246e-02-4.188877209666690832e-03j), (6.077589280063554374e-03+2.111698598096163962e-02j), (2.207474938847006976e-02-2.554392052628599516e-02j), (-4.777819456044399282e-02+2.679141577391728514e-03j), (4.628045978668877958e-02+5.004965836442064331e-02j), (9.115882642691832544e-03-1.182200152373076157e-01j), (-1.495226949624055279e-01+1.758034663150498667e-01j), (4.457071745000136809e-01-1.982719298104228534e-01j), (-1.462851724024261668e-01+1.757667114445148615e-01j), (5.354057574748868897e-03-1.184395691159687569e-01j), (4.738053268740516355e-02+5.065666497496554982e-02j), (-4.521454051123017376e-02+2.076211151423749089e-03j), (1.791872042831213138e-02-2.561825538355048254e-02j), (8.334982918593513215e-03+2.210343274913193282e-02j), (-1.857036952959806309e-02-5.405760635000948430e-03j), (1.230146938237981769e-02-8.871511065233803062e-03j), (7.703241306834789776e-04+1.220353399896315950e-02j), (-9.540084924035780942e-03-5.844215163517590787e-03j), (8.919086629486544168e-03-2.914997286578134388e-03j), (-1.674405629597429867e-03+7.215039714460603007e-03j), (-5.327387715085820687e-03-5.131683219824824740e-03j), (6.866720931186962376e-03-2.501310730703113112e-04j), (-2.811099753819648259e-03+4.215853279423946096e-03j), (-2.733821586310001411e-03-4.160478599188239396e-03j), (5.219280394636693736e-03+9.963346945648398657e-04j), (-3.162438651671832003e-03+2.271518599476748772e-03j), (-1.175554133727570996e-03-3.188221591955825267e-03j), (4.049968722540144180e-03+1.543616588526304338e-03j), (-3.336732489008025285e-03+9.295070448833501727e-04j), (7.620108758238266881e-06-2.231729927816341989e-03j), (2.974780504238170101e-03+1.633117807871516764e-03j), (-3.213079052672774757e-03+4.397091927148093216e-05j), (7.421806561875028251e-04-1.352512674082125129e-03j), (2.201471817358767458e-03+1.417397724955208422e-03j), (-3.155266792883605013e-03-4.508691222631230292e-04j), (1.447752609271590711e-03-6.479974492640111754e-04j), (1.360988275266717014e-03+1.100404378364629914e-03j), (-2.877339689034593730e-03-7.629673423231900058e-04j), (1.884116048069560834e-03+4.774774101341442258e-05j), (6.982702676351152087e-04+5.209246864696303551e-04j), (-2.644006966728753433e-03-6.712644562574498737e-04j), (2.309825769454039272e-03+4.366399634345435204e-04j)
 (2.866390741427179110e-03-7.610718563054157809e-03j), (-4.538704880659034588e-03+8.658399872961195301e-03j), (3.821191816870253121e-03-1.934066018706745698e-03j), (-2.454603360382149116e-04-7.200926223164333222e-03j), (-4.807746092980604014e-03+1.082478123540029681e-02j), (7.934080051875314413e-03-4.849492198262101567e-03j), (-5.535410590957048210e-03-7.024449477997634847e-03j), (-2.962062938312941783e-03+1.514161400189927530e-02j), (1.289341808281300322e-02-1.082979436744148025e-02j), (-1.570494102425833843e-02-6.087192845542169217e-03j), (4.347326920961015230e-03+2.465825313623336637e-02j), (1.992884759950489318e-02-2.768408927171055883e-02j), (-4.376254121274170822e-02+1.859125066650585759e-03j), (4.367681702224646134e-02+5.282351157937298369e-02j), (8.389615024985419556e-03-1.204757438001372305e-01j), (-1.462851724024260280e-01+1.757667114445147505e-01j), (4.426716170497770886e-01-1.962357551262542688e-01j), (-1.458189792972465482e-01+1.736366197106421205e-01j), (7.663883344203172715e-03-1.180029291525340751e-01j), (4.427033261549631615e-02+5.211549225258042123e-02j), (-4.379053856281173857e-02+1.243211902904450133e-04j), (1.920932088313052205e-02-2.486248831574459917e-02j), (5.485640579630465113e-03+2.307526928316872353e-02j), (-1.648985453795845380e-02-7.126957212601777933e-03j), (1.261090833298317802e-02-7.936524661433913205e-03j), (-1.600029148500701093e-03+1.279242924376046073e-02j), (-7.056103356847129304e-03-7.320087144570509505e-03j), (8.299233495862345586e-03-1.918325202521301617e-03j), (-3.366791916381033176e-03+7.554648300305069619e-03j), (-2.717760654833744141e-03-6.429732407694140235e-03j), (5.433386863344952938e-03+7.882719342082065636e-04j), (-3.675531924031879769e-03+4.374166508837861247e-03j), (-2.960479102445420872e-04-5.339199963577626745e-03j), (3.180553304282018445e-03+2.092346466732480925e-03j), (-3.162438651672407498e-03+2.271518599477853791e-03j), (8.631729566281438285e-04-4.284233364125271740e-03j), (1.612195046473976654e-03+2.722337952916507875e-03j), (-2.472300318795560888e-03+7.711938154696427539e-04j), (1.440954176600514093e-03-3.270132935095628347e-03j), (3.651534439854365829e-04+2.931166995741545014e-03j), (-1.520692765888379113e-03-2.956376665732637237e-04j), (1.362033789811033105e-03-2.349184758139070874e-03j), (-2.825097498295054679e-04+2.893269706008255726e-03j), (-7.849135136995346630e-04-1.039764367060200473e-03j), (1.138313658668279379e-03-1.582983853064591452e-03j), (-7.195267163730912274e-04+2.821600955966426308e-03j), (-2.799735007099691305e-05-1.734803876360879304e-03j), (5.935155932503455214e-04-7.080193267918458069e-04j), (-7.257316807824058932e-04+2.472814647602637576e-03j), (4.661931051794395938e-04-2.130091733872295588e-03j)
 (4.356107438009564070e-03+5.280568058688234201e-03j), (-4.346016632784930646e-03-6.882816552102833003e-03j), (-3.387994350238163199e-04+3.444659463953043607e-03j), (5.425766754587245388e-03+3.020001862025701277e-03j), (-5.692541159073060894e-03-8.062850215566070081e-03j), (-1.537128637068040701e-04+7.510677381033331948e-03j), (7.557052839673591808e-03-5.658125284385873317e-04j), (-9.257575174205298282e-03-8.737484869526249837e-03j), (1.555237644383180608e-03+1.324329836602384722e-02j), (1.116315572371053000e-02-7.288527212169930436e-03j), (-1.785084281322368155e-02-8.227361590966490029e-03j), (8.362980268663505398e-03+2.383823662549199376e-02j), (1.732520483506225228e-02-2.491023605675810049e-02j), (-4.448880883044779855e-02-3.966034961791122665e-04j), (4.691433958222566286e-02+5.278675670883781201e-02j), (5.354057574748775222e-03-1.184395691159685626e-01j), (-1.458189792972466037e-01+1.736366197106420095e-01j), (4.449814428192311322e-01-1.957991151628193371e-01j), (-1.489291793691553956e-01+1.750954469882566866e-01j), (9.087885292621489947e-03-1.199548191136669412e-01j), (4.556093307031474499e-02+5.287125932038584664e-02j), (-4.663988090177484391e-02+1.096157724327468178e-03j), (2.128983587477011746e-02-2.658368489334538703e-02j), (5.795079530233867952e-03+2.401025568696821960e-02j), (-1.886020781714277048e-02-6.538061967803968436e-03j), (1.509488990017201701e-02-9.412396642487219633e-03j), (-2.219882282125129960e-03+1.378910132781737546e-02j), (-8.748489643630525531e-03-6.980478558725790490e-03j), (1.090886055611429289e-02-3.216374390391045154e-03j), (-4.800125984222984935e-03+8.593051307584007731e-03j), (-3.582192825045958304e-03-6.271419178280472281e-03j), (7.871160539410370846e-03-3.904494301810823402e-04j), (-5.714259014386530340e-03+5.470178281005435954e-03j), (-2.960479102451267974e-04-5.339199963576350856e-03j), (5.219280394637731968e-03+9.963346945627148295e-04j), (-5.600212327738588250e-03+3.450239963868453712e-03j), (1.727605126840617332e-03-4.442546593539323935e-03j), (3.045529114316279477e-03+1.683934945637426215e-03j), (-5.081927379048381196e-03+2.069243003339598687e-03j), (3.133340463385052635e-03-3.609741520940366877e-03j), (9.850065776088176225e-04+1.934494911684568478e-03j), (-4.004674333076572133e-03+1.180234314479844133e-03j), (3.732387068995154412e-03-2.938080002936183446e-03j), (-5.919487004330007893e-04+1.958283302207613000e-03j), (-2.865428505339096682e-03+6.814322105417724290e-04j), (3.987655997631666185e-03-2.554820387102514721e-03j), (-2.010127171192219696e-03+2.065833888161367794e-03j), (-1.451999298488467925e-03+2.170860847720250538e-04j), (3.703715665158415979e-03-2.166846604406683606e-03j), (-3.035557450236344660e-03+2.036174684168115794e-03j)
 (-7.212407374212107154e-03+7.279020109511730174e-04j), (8.556012883644777134e-03+6.682764968027094139e-05j), (-2.741441695067921465e-03-1.928748671370568608e-03j), (-5.785880258058718681e-03+2.582735471551335371e-03j), (1.007979998386114746e-02-2.941019923411460589e-04j), (-6.069568371274932685e-03-3.779170545742807381e-03j), (-3.875877446954881754e-03+5.797641989504987575e-03j), (1.207435342236952251e-02-2.464128164314186280e-03j), (-1.098783753330757548e-02-5.196217714254647985e-03j), (-5.906641445823728430e-04+1.110312962059959926e-02j), (1.517880907141323614e-02-8.108543722911400187e-03j), (-2.045448557766652714e-02-5.453508376014022142e-03j), (7.636712650957656195e-03+2.158250806266242758e-02j), (2.056272739504124564e-02-2.494699092729342482e-02j), (-4.752436628068433533e-02+1.639571187989633666e-03j), (4.738053268740510110e-02+5.065666497496518900e-02j), (7.663883344203148429e-03-1.180029291525337282e-01j), (-1.489291793691553956e-01+1.750954469882565478e-01j), (4.464054447676495396e-01-1.977510051239519395e-01j), (-1.476385789143369043e-01+1.758512140560617998e-01j), (6.238542953658440110e-03-1.189829825796294149e-01j), (4.764144806195430570e-02+5.115006274278473264e-02j), (-4.633044195117146102e-02+2.031144128127177623e-03j), (1.891948259558584589e-02-2.599478964854752203e-02j), (8.279061097422657500e-03+2.253438370591480736e-02j), (-1.948006095076712171e-02-5.541389883747036352e-03j), (1.340250361338856874e-02-9.072788056642274238e-03j), (3.897447781268680890e-04+1.249105213994719348e-02j), (-1.018182371147252109e-02-5.942075551446377932e-03j), (1.004442838590212210e-02-3.058061160977720242e-03j), (-2.362352308157577435e-03+7.414329943194779976e-03j), (-5.620919915400650509e-03-5.175407406112749256e-03j), (7.871160539409902471e-03-3.904494301800170031e-04j), (-3.675531924030981615e-03+4.374166508835794324e-03j), (-2.733821586311130716e-03-4.160478599185717108e-03j), (6.083712564850064092e-03+8.380214651485377343e-04j), (-4.166878259896181561e-03+2.411836956589487411e-03j), (-8.820219334123008794e-04-3.144497405669403889e-03j), (4.737915401100938582e-03+1.344326359792656026e-03j), (-4.462074245425178345e-03+1.072570919282662917e-03j), (6.493588961970328706e-04-2.133869539887230885e-03j), (3.355359856792839400e-03+1.345599666887372422e-03j), (-4.314113283680129363e-03+2.452479106792681933e-04j), (1.651872077355837206e-03-1.216883425334185824e-03j), (2.257393638530010450e-03+9.864467681695659150e-04j), (-4.156028960157823887e-03-7.433485726312302061e-05j), (2.563654049213892356e-03-6.029304259697204366e-04j), (1.100072900716007537e-03+6.070066105465353077e-04j), (-3.761825067942448000e-03-2.195538786624200210e-04j), (3.237522559978963429e-03-3.675487053445958258e-05j)
 (4.199905445635176635e-03-5.213740409007845515e-03j), (-5.607832436495061544e-03+5.681969891683315114e-03j), (3.108932060609867834e-03-7.950963427213999981e-04j), (1.912591534205961312e-03-5.242852525737266324e-03j), (-6.162907470260591339e-03+6.866415141374256764e-03j), (6.357635400613155865e-03-2.007137383869047210e-03j), (-1.552267788579197788e-03-5.677486181618808352e-03j), (-5.606139806056866653e-03+9.338909144776832288e-03j), (9.928451633403683266e-03-4.604296909738530945e-03j), (-6.972184185604636021e-03-6.016234224996135083e-03j), (-3.194306909025346371e-03+1.387698283555205241e-02j), (1.445254145370743898e-02-1.036427228574085882e-02j), (-1.721696301768757195e-02-5.490263246549526022e-03j), (4.601155200721199212e-03+2.361868274683130015e-02j), (2.102892050022067694e-02-2.707708266116608947e-02j), (-4.521454051123001416e-02+2.076211151424213128e-03j), (4.427033261549634391e-02+5.211549225258003265e-02j), (9.087885292621361577e-03-1.199548191136668163e-01j), (-1.476385789143369598e-01+1.758512140560617998e-01j), (4.435561024286866494e-01-1.967791685899144549e-01j), (-1.455580639226973505e-01+1.741300174784602972e-01j), (6.547981904261888919e-03-1.180479961758293672e-01j), (4.527109478277004800e-02+5.173895798758224723e-02j), (-4.384646038398271051e-02+5.552721470739666043e-04j), (1.829962946196169241e-02-2.499811756449080852e-02j), (6.586674810638900451e-03+2.287399229176001123e-02j), (-1.687043389051480144e-02-6.839439071617638144e-03j), (1.196916954554627308e-02-8.034385049362387232e-03j), (-4.746873920851027787e-04+1.264936536936014932e-02j), (-7.744050035407231553e-03-7.120796915835487725e-03j), (8.005701295547420354e-03-1.962049388809782979e-03j), (-2.362352308157938258e-03+7.414329943195393201e-03j), (-3.582192825045296940e-03-6.271419178281882612e-03j), (5.433386863344146292e-03+7.882719342101975925e-04j), (-2.811099753818878041e-03+4.215853279421861825e-03j), (-1.300487518468565517e-03-5.198881606464804406e-03j), (3.474085504597076816e-03+2.136070653018531072e-03j), (-2.474491973111503807e-03+2.072228370744633522e-03j), (-2.621687997891204713e-04-4.141169489726238828e-03j), (2.253933833913016830e-03+2.820198340845723930e-03j), (-2.091720966241285371e-03+4.836756744854610606e-04j), (3.399199455935764721e-04-3.068855943687729630e-03j), (1.274844865153557105e-03+3.066796244489281356e-03j), (-1.464770944717343204e-03-7.265886233587323792e-04j), (3.612716225375019402e-04-1.972650493139072383e-03j), (8.333916901117756175e-04+2.938336729302327456e-03j), (-1.045828888249203739e-03-1.533162134877962771e-03j), (2.538282797596584151e-04-1.039570389404091948e-03j), (6.338797955366738159e-04+2.737098344418646256e-03j), (-7.262676177061322879e-04-2.255728562830451329e-03j)
