 (-9.939500356596579073e-03-1.420214098396863078e-02j), (8.516184772163572225e-03+1.886084524689697270e-02j), (4.751061854346413926e-03-9.507714912160862911e-03j), (-1.755687867748263048e-02-1.001841186402488773e-02j), (1.408151423634634684e-02+2.785007333134842389e-02j), (1.089566258354541031e-02-2.864583463182656872e-02j), (-4.327974359986569430e-02+1.252659004805593140e-03j), (5.265405118092401915e-02+5.393296441299725436e-02j), (-3.503337930115747040e-03-1.222595787710293591e-01j), (-1.400953039706304970e-01+1.794721435614528016e-01j), (4.450478102963014715e-01-2.024819461171151191e-01j), (-1.449339597866611262e-01+1.809791528880870526e-01j), (2.191024498288129257e-03-1.233623984985717237e-01j), (5.090783712587831911e-02+5.293960087186484753e-02j), (-4.719130919399897039e-02+3.739050719181018397e-03j), (1.747535220181700710e-02-2.996784087769937405e-02j), (1.039291326676879471e-02+2.591693560138595004e-02j), (-2.043145547540314855e-02-5.883918980450344310e-03j), (1.257949323801999669e-02-1.189296912007011160e-02j), (2.025947021690989447e-03+1.611904557101345378e-02j), (-1.106552037054214614e-02-7.402919626140829282e-03j), (9.426131166924181862e-03-4.953670166535095037e-03j), (-9.332404119231575874e-04+1.109400143436816040e-02j), (-6.428798645343087453e-03-7.595452650130200475e-03j), (7.247134921521510703e-03-1.226618386738313965e-03j), (-2.198144830199223569e-03+7.750718056931280193e-03j), (-3.636127849307147029e-03-7.234834234869510008e-03j), (5.489404276172551653e-03+1.010681947158031512e-03j), (-2.575623626107905080e-03+5.310414913760848517e-03j), (-1.957123273168515434e-03-6.688755057122522212e-03j), (4.168623385071634074e-03+2.535186261022335293e-03j), (-2.616138338676604613e-03+3.272305928601730324e-03j), (-8.550328513562915986e-04-5.883661175542655164e-03j), (3.102098402820968170e-03+3.435823323983299999e-03j), (-2.454449856146873055e-03+1.688266348675811429e-03j), (-1.122837996375939014e-04-5.097110138158713818e-03j), (2.157743897556069559e-03+4.090661170167602875e-03j), (-2.026773256599076131e-03+2.453122076790073178e-04j), (1.443404624884620955e-04-4.145147578012854661e-03j), (1.623132660478483324e-03+4.395826984848175481e-03j), (-1.762409639951126967e-03-9.565200404342847013e-04j), (3.829703677480311924e-04-3.146887750299831935e-03j), (1.082505509763302632e-03+4.450750725654789575e-03j), (-1.311331585037817452e-03-1.947466520619021762e-03j), (2.666194710059506621e-04-2.152157434574153601e-03j), (9.134791645607028736e-04+4.353861782491635392e-03j), (-1.091944693371008253e-03-2.835534943806230449e-03j), (2.015044118036947419e-04-1.057360330453377363e-03j), (7.811220689254463846e-04+3.994532195422667922e-03j), (-8.583282658365027663e-04-3.491692464672430541e-03j)
 (1.404528189746144691e-02-2.064141594782095343e-04j), (-1.643268695512799943e-02-2.806766364475140208e-03j), (4.117924784309656520e-03+7.255369930767551802e-03j), (1.436134410515697499e-02-6.771203852528882502e-03j), (-2.381880243402405284e-02-3.224929935884781641e-03j), (1.267472577646011622e-02+1.839110685116109034e-02j), (1.748386186705115641e-02-2.443809009221933198e-02j), (-4.889658430543466355e-02+4.936137184524740269e-03j), (5.294727357424308667e-02+4.635278974312602440e-02j), (9.202320640337088853e-04-1.173990936851965483e-01j), (-1.449339597866614038e-01+1.809791528880871914e-01j), (4.463186027305560688e-01-2.084452509304907386e-01j), (-1.421347404189951535e-01+1.860589546901922908e-01j), (-1.798062818680293273e-03-1.234566652363741496e-01j), (5.264554151569042495e-02+4.840321362751849599e-02j), (-4.556155610955724827e-02+8.778487755029467515e-03j), (1.428300954216624175e-02-3.130482367639150776e-02j), (1.229966336920971549e-02+2.272830806380664315e-02j), (-1.964885644010164190e-02-1.154736223778230278e-03j), (1.011822843893231405e-02-1.410386817382761407e-02j), (3.897034041626653688e-03+1.411358923984121737e-02j), (-1.087274076852034511e-02-3.108139549601164273e-03j), (7.616483252118970079e-03-7.801866809608540981e-03j), (7.539483229897390656e-04+1.016875623275618340e-02j), (-6.596404818053199989e-03-3.854757259199672464e-03j), (5.974154401503825595e-03-4.498323175236159169e-03j), (-7.725194803694611628e-04+7.804163875297410319e-03j), (-3.982412085993650847e-03-4.148551566426461612e-03j), (4.631076010336938366e-03-2.481010517514983631e-03j), (-1.448217320497318262e-03+6.218664440741468111e-03j), (-2.322915945357708831e-03-4.307868741270152319e-03j), (3.568537142793425619e-03-1.023176089708602949e-03j), (-1.736557413210394404e-03+4.942832650616226994e-03j), (-1.183657421891705450e-03-4.275038464698377970e-03j), (2.686935568027876576e-03-1.730833605456812922e-05j), (-1.831343419412027277e-03+3.996394432366089447e-03j), (-2.890688667868670722e-04-4.291075036668246662e-03j), (1.774093546929543562e-03+8.942894578365283894e-04j), (-1.569209999171320129e-03+3.058844186155056013e-03j), (1.443404624888403737e-04-4.145147578012799150e-03j), (1.165569403050169392e-03+1.582295006371959656e-03j), (-1.378759289324512282e-03+2.239851671897115804e-03j), (5.597554348976778709e-04-3.952922851790772671e-03j), (4.593990730278520325e-04+2.142622641965009206e-03j), (-8.961687502441640241e-04+1.505665139418460498e-03j), (5.952440415409453612e-04-3.760780145418233904e-03j), (3.389823909490997413e-05+2.683335060477096221e-03j), (-4.918584510934503190e-04+7.228274069247497520e-04j), (5.672970839938715638e-04-3.438246646305956507e-03j), (-3.462842366862845379e-04+3.086282668442488514e-03j)
 (-6.493186598531544389e-03+1.139537461949372346e-02j), (9.647021909607728096e-03-1.181188947560796697e-02j), (-6.822404704317606636e-03-7.025530484292778072e-05j), (-2.143998972231690378e-03+1.404885185890756942e-02j), (1.295455564527074263e-02-1.623017033271623513e-02j), (-1.723060315051845592e-02+9.828146037224455567e-04j), (7.057885070891244117e-03+2.207458503088048640e-02j), (1.777708426036994638e-02-3.201826476209104072e-02j), (-4.447301431128506538e-02+9.796622270358122664e-03j), (4.810861775821207581e-02+4.785979906975992154e-02j), (2.191024498288375588e-03-1.233623984985717653e-01j), (-1.421347404189954866e-01+1.860589546901922353e-01j), (4.423295154135875595e-01-2.085395176682929563e-01j), (-1.403970360291829922e-01+1.815225674458455785e-01j), (-1.683097342385607431e-04-1.184172282005253179e-01j), (4.945319885603963878e-02+4.706623082882580023e-02j), (-4.365480600711636044e-02+5.589860217450554405e-03j), (1.506560857746791840e-02-2.657564091971947526e-02j), (9.838398570121736214e-03+2.051740901004901405e-02j), (-1.777776942016555395e-02-3.160192554950183499e-03j), (1.031100804095368834e-02-9.809088097288191921e-03j), (2.087386126821775406e-03+1.126539259676788071e-02j), (-9.185552033607618030e-03-4.033384751213156018e-03j), (7.448877079408852339e-03-4.061171418677996491e-03j), (-5.190321970278066136e-04+6.897051444258243437e-03j), (-5.170779468223611272e-03-3.801311440833296876e-03j), (5.627870164817443642e-03-1.412040506793443406e-03j), (-1.630847746205094182e-03+4.312471410624718268e-03j), (-2.855005780383113902e-03-3.240302039446110467e-03j), (4.265283338147804817e-03-1.001242016624114255e-04j), (-2.048303562775518477e-03+2.660302090010360082e-03j), (-1.443335019891609644e-03-2.637342019255481743e-03j), (3.239912572258214513e-03+5.854466211354901473e-04j), (-2.151720248003724523e-03+1.489700990578479971e-03j), (-5.605509851566447838e-04-1.966910381008111011e-03j), (2.510150500878449882e-03+7.887267654357894148e-04j), (-2.214993770038458515e-03+8.000227200351866987e-04j), (1.684943906408417668e-04-1.477543058192341136e-03j), (1.774093546929958161e-03+8.942894578366183782e-04j), (-2.026773256599679381e-03+2.453122076789069749e-04j), (5.279908131155220622e-04-9.487758656815076068e-04j), (1.342354470199702988e-03+7.762599048810713952e-04j), (-2.001865726059775478e-03-6.827641179257598527e-05j), (9.749182696910379132e-04-4.997911917535080096e-04j), (7.880236435632644205e-04+5.339999311212084102e-04j), (-1.775749675710485472e-03-1.648615825963125887e-04j), (1.195330283819090499e-03-2.024177946871306727e-04j), (3.996909112845231193e-04+3.024487446245228777e-04j), (-1.619264756704734930e-03-1.854221200555063902e-04j), (1.425625349830127132e-03+5.344581836653764304e-05j)
 (-4.398259987853639016e-03-1.160547531612996820e-02j), (3.117095652278728708e-03+1.413188567912626939e-02j), (3.385098153066412856e-03-5.018407547468275477e-03j), (-8.229193164203750521e-03-9.529221785029979436e-03j), (4.444200311273720054e-03+1.825659639851447136e-02j), (7.337714939702157622e-03-1.254669215299643488e-02j), (-1.693738075719994005e-02-6.597360066149861660e-03j), (1.148145506504106260e-02+2.693507011671449070e-02j), (1.293842844433882797e-02-3.051125543545772298e-02j), (-4.320222187703046807e-02+3.833317456983300307e-03j), (5.090783712587808318e-02+5.293960087186473651e-02j), (-1.798062818679991431e-03-1.234566652363738581e-01j), (-1.403970360291832975e-01+1.815225674458453842e-01j), (4.439592684980294135e-01-2.035000806324438472e-01j), (-1.435893786888339241e-01+1.801855846471527856e-01j), (1.738440368202261166e-03-1.216058557381039240e-01j), (5.023579789134146462e-02+5.179541358549760027e-02j), (-4.611607080620452881e-02+3.378961163692924437e-03j), (1.693669559740432554e-02-2.858109725089128667e-02j), (1.003117817214273233e-02+2.481218908658816211e-02j), (-1.958741733497005449e-02-6.008389198023285534e-03j), (1.199819677586614654e-02-1.073433329890031637e-02j), (1.919779954111723152e-03+1.500608798769849372e-02j), (-1.045853255362502038e-02-7.305089539711176645e-03j), (8.874502429238172174e-03-4.007725600311486461e-03j), (-8.653164337138917125e-04+9.983334112700758406e-03j), (-6.029107734059448338e-03-7.293003905505796372e-03j), (6.755276470428041302e-03-5.037909798132089202e-04j), (-1.996640418394196939e-03+6.693357726477315410e-03j), (-3.455092022661357919e-03-6.798664390177212857e-03j), (5.144864263613890126e-03+1.570402520352303603e-03j), (-2.376928133310640245e-03+4.268924800854306811e-03j), (-1.858497854685077890e-03-6.090473679293000216e-03j), (3.863019008993387286e-03+2.893574704825514245e-03j), (-2.328505315153205860e-03+2.295736092069025625e-03j), (-9.442013357830733112e-04-5.163282093339123698e-03j), (2.967713758306163817e-03+3.602258743911757391e-03j), (-2.214993770038028303e-03+8.000227200351923366e-04j), (-2.890688667875675752e-04-4.291075036668348143e-03j), (2.157743897556709672e-03+4.090661170167733847e-03j), (-1.849988189450229269e-03-5.607228938118355693e-04j), (-9.511562361962056997e-05-3.256903949371231163e-03j), (1.757517304992859200e-03+4.229391564918214517e-03j), (-1.673241155524020970e-03-1.676899122636141184e-03j), (9.533734422422006317e-05-2.170317913768547973e-03j), (1.388109885842021699e-03+4.092362281852513113e-03j), (-1.409957003521513687e-03-2.545747898448964212e-03j), (6.792397820838062383e-05-1.110667321667427798e-03j), (1.258019177120355252e-03+3.794141209297114802e-03j), (-1.272980520018227426e-03-3.271704788498069200e-03j)
 (9.610282250810193300e-03+2.736511059632696415e-03j), (-1.066018374439484800e-02-4.811993387990516971e-03j), (1.710307192392581353e-03+4.672919198939472739e-03j), (9.973297436571685812e-03-8.106630078616534809e-04j), (-1.384603386977207966e-02-5.845743605309830504e-03j), (4.737422704591898528e-03+1.067642172864174434e-02j), (1.176128493385228749e-02-7.686207067161866802e-03j), (-2.177603657323117989e-02-5.090350739517102499e-03j), (1.275224749929568420e-02+2.097176530334018268e-02j), (1.573764781200500534e-02-2.543145363335318904e-02j), (-4.719130919399899121e-02+3.739050719181277738e-03j), (5.264554151569022372e-02+4.840321362751795475e-02j), (-1.683097342382207373e-04-1.184172282005248183e-01j), (-1.435893786888342016e-01+1.801855846471522304e-01j), (4.458660186004708703e-01-2.066887081700225504e-01j), (-1.428067796535320844e-01+1.849147674038244815e-01j), (-7.228244308859349543e-04-1.238167547918615774e-01j), (5.210688491127786481e-02+4.978995725432593111e-02j), (-4.592329120418367494e-02+7.673741240231837443e-03j), (1.512704768259997591e-02-3.142929389396413586e-02j), (1.171836690705500145e-02+2.388694388497588847e-02j), (-1.975502350767996407e-02-2.267693807092650837e-03j), (1.072521625584875113e-02-1.400603808739828669e-02j), (3.345405303940869081e-03+1.505953380606497340e-02j), (-1.080481679031084115e-02-4.218806871268699840e-03j), (8.016174163402037603e-03-7.499418064983940854e-03j), (2.620898718969240891e-04+1.089158363968101284e-02j), (-6.394900406248652143e-03-4.912117589653330202e-03j), (6.155190228149807694e-03-4.062153330544082327e-03j), (-1.117059492928094934e-03+8.363884448491815116e-03j), (-3.783716593196485758e-03-5.190041679333179392e-03j), (4.729701428820413424e-03-1.882729139685115124e-03j), (-1.753821696575467038e-03+6.577052884544093252e-03j), (-2.035282921834500464e-03-5.284438577802143613e-03j), (3.479368658366841990e-03-3.027970075057830448e-04j), (-1.870942057725350329e-03+5.109268070545229523e-03j), (-9.442013357827532547e-04-5.163282093339328395e-03j), (2.510150500877799794e-03+7.887267654360007258e-04j), (-1.831343419411269203e-03+3.996394432366013987e-03j), (-1.122837996381446761e-04-5.097110138158791014e-03j), (1.534637460821590025e-03+1.782533086477793016e-03j), (-1.434825354657097776e-03+2.892408766225363932e-03j), (2.335089469161935691e-04-4.865526660214693905e-03j), (8.779363795259037106e-04+2.558864842902969314e-03j), (-1.073154913245041430e-03+1.881463228095368867e-03j), (4.611300164129234543e-04-4.551204229621312082e-03j), (2.607035802315637923e-04+3.184112754872192759e-03j), (-5.516287376858709096e-04+9.459445662237517998e-04j), (4.142082148949953555e-04-4.196949990110144212e-03j), (-1.676061727098165487e-04+3.740695390930680233e-03j)
 (-6.261923756541067608e-03+6.793481928139391383e-03j), (8.203493790923860329e-03-6.722455420554027811e-03j), (-4.071984460889469665e-03-6.042488483839349818e-04j), (-3.906533513175678395e-03+8.356397378659634681e-03j), (1.026651982988963617e-02-8.390837677734408473e-03j), (-9.422463875621645349e-03-9.852585194751622456e-04j), (-1.012331114396028235e-04+1.218343105527432829e-02j), (1.303207736810699235e-02-1.364951188053601522e-02j), (-1.897681720556493659e-02-1.054893741265876261e-05j), (8.763160182326928602e-03+2.087749856553806210e-02j), (1.747535220181741650e-02-2.996784087769971405e-02j), (-4.556155610955750501e-02+8.778487755030038239e-03j), (4.945319885603961796e-02+4.706623082882516185e-02j), (1.738440368202486680e-03-1.216058557381033411e-01j), (-1.428067796535321399e-01+1.849147674038241207e-01j), (4.434047538013822787e-01-2.088996072237800927e-01j), (-1.409356926335958715e-01+1.829093110726529858e-01j), (-5.300448288648416939e-04-1.195219747153228318e-01j), (5.029723699647338508e-02+4.694176061125338029e-02j), (-4.423610246927128092e-02+6.748496038619395537e-03j), (1.495944150989002644e-02-2.768859850303351244e-02j), (1.044538638703760430e-02+2.061523909647808989e-02j), (-1.832939815785084720e-02-2.214247988726427904e-03j), (1.037893201916302577e-02-1.091975541895560953e-02j), (2.487077038104590528e-03+1.156784134139244961e-02j), (-9.677410484699850574e-03-3.310557344288393797e-03j), (7.650381491212692418e-03-5.118531749131592645e-03j), (-3.379963703812162781e-04+7.333221288950387932e-03j), (-5.515319480782578977e-03-3.241590867639168334e-03j), (5.826565657614675084e-03-2.453530619699757862e-03j), (-1.532222327721535424e-03+4.910752788454291438e-03j), (-3.160610156461389313e-03-2.881913595643507443e-03j), (4.552916361671122472e-03-1.076694038194023250e-03j), (-2.137472047202198383e-03+3.380681172212534127e-03j), (-1.577719664406430477e-03-2.470906599325751497e-03j), (3.479368658366964288e-03-3.027970075061269537e-04j), (-2.328505315153574923e-03+2.295736092069631910e-03j), (-5.605509851560589894e-04-1.966910381008779747e-03j), (2.686935568027248606e-03-1.730833605406505941e-05j), (-2.454449856146413353e-03+1.688266348675667664e-03j), (3.028790351550437912e-04-1.643978478121288587e-03j), (1.863262031357303984e-03+1.739103756342191983e-04j), (-2.314406280123922945e-03+1.221882044210056712e-03j), (8.335951891950267416e-04-1.307164309483030331e-03j), (1.243729051714774882e-03+1.779785270500863770e-04j), (-2.200561218855710648e-03+9.732137011150468866e-04j), (1.319458282248834246e-03-1.059511764948452847e-03j), (6.069878169178777663e-04+9.783008642925167145e-05j), (-1.977254087515767540e-03+8.924987478575386246e-04j), (1.687188734913057982e-03-9.252452016122108625e-04j)
 (-1.406788459886561087e-03-9.458966480186688230e-03j), (3.262755269646433649e-04+1.100122646774596979e-02j), (2.586653085355323893e-03-3.038977240833998575e-03j), (-3.778762067571434739e-03-8.184423518256395830e-03j), (5.170364809748825494e-04+1.321688246449393735e-02j), (5.427864013857887186e-03-6.883828351101518341e-03j), (-8.151671441366720172e-03-6.948563332849526201e-03j), (2.697986256226580191e-03+1.726323285737891775e-02j), (9.042990051138104918e-03-1.374377861833835091e-02j), (-1.723911281575228258e-02-4.546936181758782190e-03j), (1.039291326676812684e-02+2.591693560138628658e-02j), (1.428300954216703278e-02-3.130482367639191715e-02j), (-4.365480600711681147e-02+5.589860217451051404e-03j), (5.023579789134142298e-02+5.179541358549709373e-02j), (-7.228244308856504596e-04-1.238167547918611333e-01j), (-1.409356926335961768e-01+1.829093110726527360e-01j), (4.435975334034035766e-01-2.046048271472415692e-01j), (-1.427453405484006010e-01+1.800611144295804766e-01j), (1.157143906047861104e-03-1.204472199169355495e-01j), (5.012963082376310775e-02+5.068245600218405228e-02j), (-4.550908298928845602e-02+3.476791250121742671e-03j), (1.638506685971906351e-02-2.763515268466759656e-02j), (1.009910215035184078e-02+2.370152176492113655e-02j), (-1.918772642368704942e-02-5.705940453399208426e-03j), (1.150633832477398338e-02-1.001150589197522672e-02j), (2.121284365915241440e-03+1.394872765724478221e-02j), (-1.027749672697794193e-02-6.868919695018966230e-03j), (8.529962416678695328e-03-3.448005027117598612e-03j), (-6.666209409163094228e-04+8.941843999794927070e-03j), (-5.930482315576014046e-03-6.694722527676846835e-03j), (6.449672094349707778e-03-1.454025360101030440e-04j), (-1.709007394870701258e-03+5.716787889945552231e-03j), (-3.544260507088305406e-03-6.078285307975254785e-03j), (5.010479619099390651e-03+1.736837940282444761e-03j), (-2.137472047202259966e-03+3.380681172212282593e-03j), (-2.035282921834526484e-03-5.284438577801517378e-03j), (3.863019008993597188e-03+2.893574704824502467e-03j), (-2.151720248004123075e-03+1.489700990579699916e-03j), (-1.183657421891195658e-03-4.275038464699477785e-03j), (3.102098402820462064e-03+3.435823323983881999e-03j), (-2.125825285610790250e-03+7.964363783174099268e-05j), (-5.767018903116115369e-04-3.314505200136445319e-03j), (2.463348273635898415e-03+3.732272726365917954e-03j), (-1.948613607934740824e-03-1.159004271642936814e-03j), (-2.938111164160331140e-04-2.215413836463306450e-03j), (2.102057317551164241e-03+3.669670991723043840e-03j), (-1.854276982169947557e-03-2.113068967328129988e-03j), (-1.061670675805008489e-04-1.112957583314372421e-03j), (1.879968336935467898e-03+3.369534874926927333e-03j), (-1.809647914805679290e-03-2.848196643072993181e-03j)
 (6.588199283506012381e-03+4.207744539606528104e-03j), (-7.023629165455540745e-03-5.775488300466643382e-03j), (6.194979202830683870e-04+3.421051797873673420e-03j), (7.010223079505708763e-03+1.821507844999918115e-03j), (-8.617417883603253545e-03-6.677414191622974005e-03j), (1.787828915230007653e-03+7.253577651119048203e-03j), (8.227083381523914510e-03-1.804026548996497809e-03j), (-1.214075875833557812e-02-7.042830070652167200e-03j), (4.435690646039379056e-03+1.272684561303312305e-02j), (1.067274313557907417e-02-8.704341582490568788e-03j), (-2.043145547540244772e-02-5.883918980450479619e-03j), (1.229966336920869374e-02+2.272830806380679580e-02j), (1.506560857746877882e-02-2.657564091971966608e-02j), (-4.611607080620480636e-02+3.378961163693157757e-03j), (5.210688491127755950e-02+4.978995725432565356e-02j), (-5.300448288643073991e-04-1.195219747153225542e-01j), (-1.427453405484011562e-01+1.800611144295806154e-01j), (4.452847221383163245e-01-2.055300723488543979e-01j), (-1.429129467211112114e-01+1.838018098205113360e-01j), (-1.158366139691127672e-04-1.237189247054330254e-01j), (5.155525617359191237e-02+5.073590182054961428e-02j), (-4.585536722597405301e-02+6.563073918565231687e-03j), (1.552673859388289425e-02-3.112684514934074137e-02j), (1.122650845596262839e-02+2.460977129190164772e-02j), (-1.955351909587622200e-02-3.325054137546790828e-03j), (1.090625208249572028e-02-1.356986824270598260e-02j), (3.000865291381311570e-03+1.561925437925890982e-02j), (-1.060612129751302424e-02-5.260296984174434032e-03j), (8.114799581885222962e-03-6.901136687155290557e-03j), (-4.351450418128323394e-05+1.124997208348452009e-02j), (-6.107267382725105505e-03-5.888687426185384814e-03j), (6.066021743722646402e-03-3.341774248342099535e-03j), (-1.251444137442245296e-03+8.530319868422149912e-03j), (-3.544260507088515741e-03-6.078285307975334582e-03j), (4.552916361671369670e-03-1.076694038193773883e-03j), (-1.753821696575600612e-03+6.577052884543476557e-03j), (-1.858497854685172649e-03-6.090473679291853563e-03j), (3.239912572258579239e-03+5.854466211338867207e-04j), (-1.736557413210995920e-03+4.942832650617897533e-03j), (-8.550328513555610632e-04-5.883661175543806153e-03j), (2.222517477353879757e-03+1.765296601969055731e-03j), (-1.525739043332343271e-03+3.638005988563307747e-03j), (-2.109092181222362115e-04-5.695391515989496958e-03j), (1.335941968024599493e-03+2.824023199385748955e-03j), (-1.090285342098057213e-03+2.332688193030006771e-03j), (5.247312026936709443e-05-5.301696504906627631e-03j), (6.764319677222533668e-04+3.616225173357390330e-03j), (-5.812964621527956597e-04+1.158635821169247708e-03j), (6.143910512995750682e-05-4.853652974244663208e-03j), (1.927796020221952706e-04+4.294780076539009284e-03j)
 (-5.616840705569295378e-03+3.683478179720152835e-03j), (6.881421676824915970e-03-3.372430130265895339e-03j), (-2.600059171305559632e-03-9.150032146327670250e-04j), (-4.219157895748568490e-03+4.928061124507353286e-03j), (8.281015513760894148e-03-4.141796968375367413e-03j), (-5.818198515937409235e-03-1.597612389517577038e-03j), (-2.201258401738740138e-03+7.159310913316143526e-03j), (9.964787771336736794e-03-6.340413793342174545e-03j), (-1.051100567389477193e-02-2.003393034804486130e-03j), (1.243347986389383049e-03+1.138986281434156873e-02j), (1.257949323801955954e-02-1.189296912007025385e-02j), (-1.964885644010078841e-02-1.154736223778055071e-03j), (9.838398570120901812e-03+2.051740901004886833e-02j), (1.693669559740471064e-02-2.858109725089122768e-02j), (-4.592329120418347371e-02+7.673741240231931118e-03j), (5.029723699647280222e-02+4.694176061125324151e-02j), (1.157143906048520299e-03-1.204472199169353969e-01j), (-1.429129467211112947e-01+1.838018098205112527e-01j), (4.440117416182994270e-01-2.088017771373518738e-01j), (-1.414873213712823929e-01+1.838552556388767523e-01j), (-4.621208506545258776e-04-1.206326420369892571e-01j), (5.069692790775565810e-02+4.724420935587609477e-02j), (-4.472796092036338683e-02+7.471323445545968375e-03j), (1.516094592169393157e-02-2.874595883348826653e-02j), (1.062642221368415019e-02+2.105140894117065592e-02j), (-1.867393817040994414e-02-1.654527415532298061e-03j), (1.057762751196053043e-02-1.196124553186173403e-02j), (2.585702456587889077e-03+1.216612271922135405e-02j), (-9.983014860777999350e-03-2.952168900484937724e-03j), (7.938014514736170535e-03-6.095101585663659401e-03j), (-4.271648548084300452e-04+8.053600371152243656e-03j), (-5.649704125296513800e-03-3.075155447708520853e-03j), (6.066021743722294253e-03-3.341774248342243951e-03j), (-1.709007394870175204e-03+5.716787889945586926e-03j), (-3.160610156461849882e-03-2.881913595643447595e-03j), (4.729701428820596437e-03-1.882729139684942953e-03j), (-2.376928133310409960e-03+4.268924800853501032e-03j), (-1.443335019892258431e-03-2.637342019253917456e-03j), (3.568537142794368875e-03-1.023176089710564922e-03j), (-2.616138338677622029e-03+3.272305928603372674e-03j), (-2.549466090771692695e-04-2.325298824812477381e-03j), (2.588310149543355480e-03-6.155897138839536240e-04j), (-2.653145348943718087e-03+2.729756461583272321e-03j), (6.474190477144634460e-04-2.203699051316705161e-03j), (1.682226204710033203e-03-2.622594690575420317e-04j), (-2.515910691927002781e-03+2.279242374664489437e-03j), (1.325453640286506415e-03-2.029991716409488244e-03j), (8.440381404327851637e-04-1.244702175726569726e-04j), (-2.268485197066168278e-03+2.083881022781153801e-03j), (1.871087019935709561e-03-2.005456331171586327e-03j)
 (2.932223933191785425e-04-7.580174669872567425e-03j), (-1.193270711419727346e-03+8.543963265554238226e-03j), (2.042765860793590259e-03-1.865420803632338639e-03j), (-1.329266737050472909e-03-6.878308028008039976e-03j), (-1.419938528082834335e-03+1.000786292661280837e-02j), (4.291928196792303349e-03-4.236063706178264283e-03j), (-4.080494126124625115e-03-6.133999633863402960e-03j), (-5.715053172980657896e-04+1.219874794916408697e-02j), (6.772445111686974106e-03-7.677396592034018558e-03j), (-8.604255571454484317e-03-5.192020572383940040e-03j), (2.025947021691047560e-03+1.611904557101381461e-02j), (1.011822843893200527e-02-1.410386817382794887e-02j), (-1.777776942016515496e-02-3.160192554949940637e-03j), (1.003117817214244090e-02+2.481218908658802333e-02j), (1.512704768259999499e-02-3.142929389396409423e-02j), (-4.423610246927105888e-02+6.748496038619396405e-03j), (5.012963082376278162e-02+5.068245600218410779e-02j), (-1.158366139687935781e-04-1.237189247054331642e-01j), (-1.414873213712824207e-01+1.838552556388768355e-01j), (4.436654573816137814e-01-2.057154944689081055e-01j), (-1.423456496371185431e-01+1.803635631742030176e-01j), (6.652854549560500985e-04-1.197243925100081596e-01j), (5.033113523556681512e-02+4.962509567172848635e-02j), (-4.532804716264202810e-02+3.912961094814769274e-03j), (1.604052684716043842e-02-2.707543211147345891e-02j), (1.029779764314877645e-02+2.266003165201452632e-02j), (-1.908910100520326558e-02-5.107659075569652603e-03j), (1.120073394869549287e-02-9.653117448172264178e-03j), (2.408917389438836217e-03+1.297215782071295051e-02j), (-1.036666521140516828e-02-6.148540612817283112e-03j), (8.395577772164828159e-03-3.281569607186585972e-03j), (-4.271648548089109973e-04+8.053600371151872425e-03j), (-6.107267382724308399e-03-5.888687426185048278e-03j), (6.449672094348855161e-03-1.454025360100145731e-04j), (-1.532222327720944967e-03+4.910752788453737194e-03j), (-3.783716593196539101e-03-5.190041679332608668e-03j), (5.144864263613297718e-03+1.570402520352349573e-03j), (-2.048303562774403050e-03+2.660302090009342667e-03j), (-2.322915945359027221e-03-4.307868741268407187e-03j), (4.168623385072771186e-03+2.535186261020593197e-03j), (-2.250345666488057401e-03+8.914196127504515725e-04j), (-1.382352914688634183e-03-3.233548351792412626e-03j), (3.446638415380038224e-03+2.876102750788600733e-03j), (-2.306861112258090304e-03-3.565262068597985180e-04j), (-7.782063021148339461e-04-2.257144869682299691e-03j), (2.955206724727587123e-03+3.009445319439509482e-03j), (-2.348304519216838204e-03-1.461453016265384583e-03j), (-3.617350946266180835e-04-1.104746514797743263e-03j), (2.653686055238412955e-03+2.723726425500515563e-03j), (-2.461264799088324056e-03-2.210899053757890177e-03j)
