 (-6.417377055552344342e-04+2.584205128079273758e-03j), (-1.220858300299051697e-03+3.034548264577997291e-03j), (-1.804470860696209258e-03+8.598458449628263237e-03j), (-2.428206425557534985e-03+6.260622151953792840e-03j), (-2.982159393676427246e-03+1.847061489306735249e-02j), (-3.516325526220100747e-03+1.001156231826810100e-02j), (-4.023451475531802241e-03+4.399784761776261849e-02j), (-4.542268305002857519e-03+1.529166694220092035e-02j), (-4.941413747447160991e-03+2.145618153928325889e-01j), (4.945976604795868647e-01+2.784575715862875472e-02j), (9.297489939190261080e-03-6.340754921840476843e-01j), (4.939123209696028582e-01+2.742258122868353881e-02j), (-6.276173040680255513e-03+2.137732555227337128e-01j), (-6.508228164327640487e-03+1.401729955285299818e-02j), (-6.637708246850315338e-03+4.259831345824819510e-02j), (-6.770866855879812719e-03+8.179481672599655390e-03j), (-6.819557602574618203e-03+1.680671432671673390e-02j), (-6.826791360416025606e-03+4.185513453970419497e-03j), (-6.755457374850583167e-03+7.231507929698610497e-03j), (-6.672114922250771234e-03+1.225451112088334071e-03j), (-6.535270507444373989e-03+2.287174147524643000e-03j), (-6.331789057208215589e-03-9.590396007235242734e-04j), (-6.071550023329749801e-03-6.067441336251599721e-04j), (-5.802587545943265965e-03-2.429026353688551465e-03j), (-5.478633790539271312e-03-2.274901545168313884e-03j), (-5.100206620908641700e-03-3.255703764352669248e-03j), (-4.697432279364980451e-03-3.063773862877389002e-03j), (-4.270739292661760236e-03-3.437269605876309368e-03j), (-3.796299409086210160e-03-3.127372665519156068e-03j), (-3.300292319552787686e-03-3.126163383846020452e-03j), (-2.791159191101066483e-03-2.666111994817176641e-03j), (-2.260426436269690788e-03-2.323750834277669812e-03j), (-1.707497316129671363e-03-1.746162926841756443e-03j), (-1.140435732472469370e-03-1.253963632543750100e-03j), (-5.673435032259208869e-04-6.348897779885584762e-04j)
 (-6.492764281077988402e-04+1.247969374995844521e-03j), (-1.291297750177431303e-03+4.139300826682633209e-03j), (-1.923239225412261754e-03+3.861225675227303138e-03j), (-2.529028560046989258e-03+9.500392480261061687e-03j), (-3.137598836925404970e-03+6.664205371457249810e-03j), (-3.705275042540644680e-03+1.884392684874670182e-02j), (-4.255516492140775167e-03+1.009836791952032839e-02j), (-4.735605450361447290e-03+4.402176310632119338e-02j), (-5.231843426324310833e-03+1.504992025768751504e-02j), (-5.636045016503746403e-03+2.142468503090829979e-01j), (4.939123209695933658e-01+2.742258122867997222e-02j), (8.657361915046580744e-03-6.345490869703794834e-01j), (4.933212757415704752e-01+2.681313645377099777e-02j), (-6.843516543904392888e-03+2.131383657447827595e-01j), (-7.057618668781173547e-03+1.337278069525104675e-02j), (-7.137734035557912263e-03+4.196063509573417366e-02j), (-7.205518049687039371e-03+7.532870400775168798e-03j), (-7.208588208496183140e-03+1.620173034245767779e-02j), (-7.177082122374300356e-03+3.624847588895507497e-03j), (-7.048443617981094839e-03+6.746331770450818971e-03j), (-6.903370929437651661e-03+8.275392888520143216e-04j), (-6.713287728882419772e-03+1.977460994447760578e-03j), (-6.451863974086777774e-03-1.181056978704604979e-03j), (-6.128193835148324289e-03-7.198058465535643472e-04j), (-5.802587545988899601e-03-2.429026353669325091e-03j), (-5.421989978705236100e-03-2.161839832238803515e-03j), (-4.980131704039942285e-03-3.033686386383026984e-03j), (-4.519415057961022851e-03-2.754060709840552238e-03j), (-4.039483285468935779e-03-3.039357782584250784e-03j), (-3.503313165937277894e-03-2.642196506293539079e-03j), (-2.950001557542263932e-03-2.565497518747966374e-03j), (-2.402128585183265896e-03-2.061128010576717198e-03j), (-1.825775242475965489e-03-1.677139562477776829e-03j), (-1.207471527404901761e-03-1.108484564346348157e-03j), (-5.910452279920259781e-04-6.094447749505146764e-04j)
 (-6.495600446068830556e-04+1.555095698579966271e-03j), (-1.351657353194386964e-03+2.074646785656459463e-03j), (-2.015855449488641177e-03+5.041234857349578824e-03j), (-2.632631636785980576e-03+4.264808894661810922e-03j), (-3.252144208934892606e-03+9.873704435955622805e-03j), (-3.876789802874111221e-03+6.751010972709054793e-03j), (-4.417429017359838887e-03+1.886784233731192417e-02j), (-4.945091613407830156e-03+9.856621235057925687e-03j), (-5.430236719435896885e-03+4.370679802259087865e-02j), (-5.917182936317139270e-03+1.462674432779711813e-02j), (-6.276173040666369919e-03+2.137732555227790099e-01j), (4.933212757416065020e-01+2.681313645375098947e-02j), (8.090018411781214197e-03-6.351839767483946630e-01j), (4.927718852371250069e-01+2.616861759614017013e-02j), (-7.343542332653944099e-03+2.125006873822395670e-01j), (-7.492269862570177796e-03+1.272616942343785321e-02j), (-7.526764641456519002e-03+4.135565111147545408e-02j), (-7.555808811674485231e-03+6.972204535696452550e-03j), (-7.501574451627038287e-03+1.571655418323653769e-02j), (-7.408338129602377864e-03+3.226935765588316921e-03j), (-7.226460839388019683e-03+6.436618617399550608e-03j), (-7.023445846311746933e-03+6.055219108981096856e-04j), (-6.769931540711218720e-03+1.864399281480375991e-03j), (-6.451863974085300657e-03-1.181056978712943578e-03j), (-6.071550023313672384e-03-6.067441336080369504e-04j), (-5.682512629129057684e-03-2.207008975686199255e-03j), (-5.243972757291054908e-03-1.852126679128408403e-03j), (-4.748875696814027977e-03-2.635774563132878019e-03j), (-4.226428814836779603e-03-2.268884550601496779e-03j), (-3.689192523473336285e-03-2.478691917484431625e-03j), (-3.114282560001744530e-03-2.037212522048037662e-03j), (-2.515350363762038684e-03-1.918886246960716056e-03j), (-1.902102796498519400e-03-1.423449648073822713e-03j), (-1.276384737985549172e-03-1.032620704865207586e-03j), (-6.401280241584852244e-04-4.735947863295156398e-04j)
 (-7.023809250622124398e-04+8.266774106789948800e-04j), (-1.374117743949127999e-03+2.457029729283536669e-03j), (-2.061049764564356832e-03+2.478230005101296225e-03j), (-2.738971098385496565e-03+5.414546813040908152e-03j), (-3.371822602691802295e-03+4.351614495977936849e-03j), (-3.964298183726048044e-03+9.897619924531848509e-03j), (-4.566364924162070495e-03+6.509264288227592683e-03j), (-5.112060286460613778e-03+1.855287725356890433e-02j), (-5.630431123409887322e-03+9.433445305120686034e-03j), (-6.070364743593735166e-03+4.323320323623701389e-02j), (-6.508228164320039796e-03+1.401729955284985486e-02j), (-6.843516543933459914e-03+2.131383657447465385e-01j), (4.927718852371080760e-01+2.616861759615153604e-02j), (7.589992623111621595e-03-6.358216551108770709e-01j), (4.923372340432924377e-01+2.552200632433817076e-02j), (-7.732572938540354865e-03+2.118957033979938231e-01j), (-7.842560624563650953e-03+1.216550355832818342e-02j), (-7.819750884610336683e-03+4.087047495225375887e-02j), (-7.787064818837426475e-03+6.574292712436630333e-03j), (-7.679591673025957382e-03+1.540684103016478311e-02j), (-7.528413046476511300e-03+3.004918387629573490e-03j), (-7.283104651228032751e-03+6.323556904431361543e-03j), (-7.023445846349653243e-03+6.055219108873008405e-04j), (-6.713287728890555625e-03+1.977460994454692533e-03j), (-6.331789057204275165e-03-9.590396007193987757e-04j), (-5.893532801899391445e-03-2.970309805258603691e-04j), (-5.451256621921262563e-03-1.809097152460652138e-03j), (-4.950986514142986100e-03-1.366950519939608751e-03j), (-4.398584934840683684e-03-2.075108698030678385e-03j), (-3.837398208892967705e-03-1.663900566340866406e-03j), (-3.254541329656654523e-03-1.832080645689573243e-03j), (-2.614256771314860204e-03-1.399534159522472726e-03j), (-1.965959859299755679e-03-1.274367389343303682e-03j), (-1.334759293248575195e-03-7.885598700730932003e-04j), (-6.853395099858974578e-04-4.231759299382855288e-04j)
 (-7.245576993159558599e-04+9.019340306495228108e-04j), (-1.411773336479229309e-03+1.230260630093182438e-03j), (-2.097233392808504036e-03+2.830341684975678715e-03j), (-2.800240730448430321e-03+2.565035606383448026e-03j), (-3.451125073241551912e-03+5.438462301573478673e-03j), (-4.061397723994684961e-03+4.109867811473551236e-03j), (-4.658929452797223349e-03+9.582654840793699766e-03j), (-5.251704434132724829e-03+6.086088358310413372e-03j), (-5.752188310641683476e-03+1.807928246721055357e-02j), (-6.221476351434155304e-03+8.824000530207746010e-03j), (-6.637708246825354402e-03+4.259831345825567522e-02j), (-7.057618668765921859e-03+1.337278069523308195e-02j), (-7.343542332617118522e-03+2.125006873822402886e-01j), (4.923372340433205818e-01+2.552200632433365701e-02j), (7.200962017146777042e-03-6.364266390951494046e-01j), (4.919869432813203658e-01+2.496134045924450900e-02j), (-8.025559181698562264e-03+2.114105272387858669e-01j), (-8.073816631745736605e-03+1.176759173511807317e-02j), (-7.997768106005052544e-03+4.056076179915853869e-02j), (-7.907139735722927554e-03+6.352275334466184024e-03j), (-7.736235484881179639e-03+1.529377931720424764e-02j), (-7.528413046480816016e-03+3.004918387618034543e-03j), (-7.226460839376710153e-03+6.436618617362955749e-03j), (-6.903370929465359532e-03+8.275392888748622560e-04j), (-6.535270507470712295e-03+2.287174147525077115e-03j), (-6.100533050026062283e-03-5.611277774664327278e-04j), (-5.600546558755385360e-03+1.881451786838965045e-04j), (-5.100965859886153440e-03-1.248431287322765339e-03j), (-4.561955908244250991e-03-7.619665356765838084e-04j), (-3.963933741058633942e-03-1.428497426251589941e-03j), (-3.337372420181319767e-03-1.026222203806583617e-03j), (-2.705150825210336177e-03-1.187561788079255888e-03j), (-2.046913268091652641e-03-7.646443815221954342e-04j), (-1.374914631309701648e-03-6.649226144161687413e-04j), (-6.946312690777668199e-04-3.149650837312378219e-04j)
 (-7.093924113550149251e-04+4.035832194345093560e-04j), (-1.447673348206478857e-03+1.275245986374283188e-03j), (-2.150964302371998534e-03+1.317066231424474185e-03j), (-2.809387367655829821e-03+2.854257173544313270e-03j), (-3.489815851758878117e-03+2.323288921865270494e-03j), (-4.145756342273874615e-03+5.123497217856296665e-03j), (-4.746737233994957963e-03+3.686691881568937828e-03j), (-5.299057476982444240e-03+9.109060054442945364e-03j), (-5.842749662127455675e-03+5.476643583366289092e-03j), (-6.319531813891661291e-03+1.744439268923027656e-02j), (-6.770866855906618534e-03+8.179481672588801225e-03j), (-7.137734035560894252e-03+4.196063509571403005e-02j), (-7.492269862538236333e-03+1.272616942343701880e-02j), (-7.732572938537484765e-03+2.118957033979990134e-01j), (4.919869432813396282e-01+2.496134045922709585e-02j), (6.907975774021231016e-03-6.369118152543767897e-01j), (4.917556872741343788e-01+2.456342863601937432e-02j), (-8.203576403105559967e-03+2.111008140857056348e-01j), (-8.193891548647807763e-03+1.154557435710766057e-02j), (-8.054411917811435395e-03+4.044770008621674517e-02j), (-7.907139735747413176e-03+6.352275334450631361e-03j), (-7.679591673063559248e-03+1.540684103017550370e-02j), (-7.408338129616752650e-03+3.226935765619018057e-03j), (-7.048443618004471105e-03+6.746331770455943344e-03j), (-6.672114922227704616e-03+1.225451112097176824e-03j), (-6.242284264319850583e-03+2.772350306766007810e-03j), (-5.750242288028394565e-03-4.619123927105859249e-07j), (-5.211515952846130020e-03+7.931291629498430197e-04j), (-4.666314666108449180e-03-6.018200155601308556e-04j), (-4.061930119506557482e-03-1.242881731647182823e-04j), (-3.414543236597611213e-03-7.839785686279083848e-04j), (-2.770028916961069041e-03-3.913324258044267520e-04j), (-2.114105597177381134e-03-5.781170131402295267e-04j), (-1.406785243910467151e-03-2.910495951969164770e-04j), (-6.895751212928138973e-04-2.417466844888241405e-04j)
 (-7.231156488783042555e-04+3.733119557182328833e-04j), (-1.448583377295950374e-03+4.903888207120859870e-04j), (-2.159827323068304761e-03+1.299161474883998076e-03j), (-2.840539423647156850e-03+1.075319546931245663e-03j), (-3.504018636687351081e-03+2.539292089794742673e-03j), (-4.175155361756474441e-03+1.900112991970472585e-03j), (-4.785884366466918241e-03+4.649902431493709715e-03j), (-5.337782462007363907e-03+3.077247106607558687e-03j), (-5.866400980220695324e-03+8.474170276437336183e-03j), (-6.392140166597538864e-03+4.832124725793095904e-03j), (-6.819557602596917206e-03+1.680671432672359994e-02j), (-7.205518049679444752e-03+7.532870400767740712e-03j), (-7.526764641443448728e-03+4.135565111147226913e-02j), (-7.842560624561678573e-03+1.216550355833138052e-02j), (-8.025559181682441479e-03+2.114105272387767076e-01j), (4.917556872741238871e-01+2.456342863599921336e-02j), (6.729958552605989908e-03-6.372215284074141950e-01j), (4.916356123572708237e-01+2.434141125804262229e-02j), (-8.260220214951397369e-03+2.109877523727117787e-01j), (-8.193891548629254895e-03+1.154557435711272249e-02j), (-7.997768106018564305e-03+4.056076179918224195e-02j), (-7.787064818866254977e-03+6.574292712413136973e-03j), (-7.501574451623593126e-03+1.571655418323718648e-02j), (-7.177082122400060132e-03+3.624847588872908821e-03j), (-6.755457374847328826e-03+7.231507929686540291e-03j), (-6.321824160231958971e-03+1.786116977209892135e-03j), (-5.853253658418167311e-03+3.377334290981808158e-03j), (-5.315591094225705082e-03+6.461493594220768955e-04j), (-4.711490164108819018e-03+1.430807525468140440e-03j), (-4.116924161668306451e-03+4.269884204497438672e-05j), (-3.494586616308898060e-03+5.106016048307816628e-04j), (-2.823498008587301683e-03-1.745337936810490960e-04j), (-2.129900892823620700e-03+8.226236052270983654e-05j), (-1.428766087207414400e-03-1.549410832086014328e-04j), (-7.121539748283360919e-04+2.391548853641314360e-05j)
 (-7.391909659315147076e-04+8.680560126369693227e-05j), (-1.435269623718456308e-03+3.972274442496137635e-04j), (-2.138158498594501869e-03+2.486421362541758927e-04j), (-2.854458592115444171e-03+9.841963911609735195e-04j), (-3.525878933649575272e-03+6.521436169781543238e-04j), (-4.144146660896753584e-03+2.065697303447382692e-03j), (-4.766200589757683612e-03+1.290668217024839096e-03j), (-5.353227869690401625e-03+4.015012653533021197e-03j), (-5.887172966448142412e-03+2.432728249013134652e-03j), (-6.366426768952538479e-03+7.836491913949262741e-03j), (-6.826791360409337379e-03+4.185513453951409529e-03j), (-7.208588208485550153e-03+1.620173034244531268e-02j), (-7.555808811648199834e-03+6.972204535695808100e-03j), (-7.819750884624429577e-03+4.087047495225656218e-02j), (-8.073816631740012018e-03+1.176759173508585589e-02j), (-8.203576403099812828e-03+2.111008140856818205e-01j), (4.916356123572599435e-01+2.434141125803208905e-02j), (6.673314740786475199e-03-6.373345901204033881e-01j), (4.916356123572469539e-01+2.434141125801751737e-02j), (-8.203576403121620036e-03+2.111008140857081050e-01j), (-8.073816631772024605e-03+1.176759173508395810e-02j), (-7.819750884581254044e-03+4.087047495225708954e-02j), (-7.555808811651062995e-03+6.972204535701950756e-03j), (-7.208588208512874650e-03+1.620173034246261828e-02j), (-6.826791360405900892e-03+4.185513453938704415e-03j), (-6.366426768919878840e-03+7.836491913927668904e-03j), (-5.887172966438326480e-03+2.432728249026676771e-03j), (-5.353227869725315537e-03+4.015012653524800343e-03j), (-4.766200589774024707e-03+1.290668217008342092e-03j), (-4.144146660893611132e-03+2.065697303442555824e-03j), (-3.525878933660651915e-03+6.521436169940861326e-04j), (-2.854458592118346363e-03+9.841963911798694287e-04j), (-2.138158498558580083e-03+2.486421362489299805e-04j), (-1.435269623702853988e-03+3.972274442567785510e-04j), (-7.391909659014981367e-04+8.680560127365995063e-05j)
 (-7.121539748475831742e-04+2.391548853963888224e-05j), (-1.428766087216701243e-03-1.549410832155137909e-04j), (-2.129900892816457159e-03+8.226236051328170932e-05j), (-2.823498008573757396e-03-1.745337936727178697e-04j), (-3.494586616247378260e-03+5.106016048481271628e-04j), (-4.116924161671079406e-03+4.269884205147339270e-05j), (-4.711490164135059312e-03+1.430807525438557984e-03j), (-5.315591094233274548e-03+6.461493594155110756e-04j), (-5.853253658410628203e-03+3.377334291003952337e-03j), (-6.321824160237046915e-03+1.786116977185900258e-03j), (-6.755457374842080420e-03+7.231507929708072546e-03j), (-7.177082122427441008e-03+3.624847588867615746e-03j), (-7.501574451633152320e-03+1.571655418325164366e-02j), (-7.787064818867657501e-03+6.574292712436672834e-03j), (-7.997768106019580853e-03+4.056076179917216668e-02j), (-8.193891548616676415e-03+1.154557435711590571e-02j), (-8.260220214922673818e-03+2.109877523727357873e-01j), (4.916356123572817594e-01+2.434141125801840902e-02j), (6.729958552601163907e-03-6.372215284074581598e-01j), (4.917556872741118967e-01+2.456342863599381143e-02j), (-8.025559181680444812e-03+2.114105272387672152e-01j), (-7.842560624547023629e-03+1.216550355834042883e-02j), (-7.526764641458029946e-03+4.135565111149791528e-02j), (-7.205518049676931137e-03+7.532870400790872382e-03j), (-6.819557602576084912e-03+1.680671432673452523e-02j), (-6.392140166606640091e-03+4.832124725746911494e-03j), (-5.866400980232869614e-03+8.474170276419341896e-03j), (-5.337782462020801075e-03+3.077247106624761940e-03j), (-4.785884366446628048e-03+4.649902431524749989e-03j), (-4.175155361763853087e-03+1.900112991963528487e-03j), (-3.504018636740045475e-03+2.539292089772526503e-03j), (-2.840539423666034978e-03+1.075319546929137757e-03j), (-2.159827323061585310e-03+1.299161474899161077e-03j), (-1.448583377253867500e-03+4.903888207208245481e-04j), (-7.231156488817510426e-04+3.733119557059830793e-04j)
 (-6.895751213240582187e-04-2.417466845109657986e-04j), (-1.406785243915008874e-03-2.910495951856685300e-04j), (-2.114105597182524155e-03-5.781170131179938412e-04j), (-2.770028916948365227e-03-3.913324258527300188e-04j), (-3.414543236599413157e-03-7.839785686014471297e-04j), (-4.061930119548889939e-03-1.242881731377771864e-04j), (-4.666314666121362462e-03-6.018200155533268364e-04j), (-5.211515952867203441e-03+7.931291629505198872e-04j), (-5.750242288028836052e-03-4.619123875777560000e-07j), (-6.242284264305569472e-03+2.772350306754481439e-03j), (-6.672114922241411533e-03+1.225451112106366522e-03j), (-7.048443617989849988e-03+6.746331770467128841e-03j), (-7.408338129584891851e-03+3.226935765619593985e-03j), (-7.679591673049059562e-03+1.540684103015070756e-02j), (-7.907139735731868319e-03+6.352275334454841535e-03j), (-8.054411917850971478e-03+4.044770008622821517e-02j), (-8.193891548639942526e-03+1.154557435709019191e-02j), (-8.203576403073042575e-03+2.111008140856684978e-01j), (4.917556872741608021e-01+2.456342863601394463e-02j), (6.907975773985433263e-03-6.369118152543477018e-01j), (4.919869432813012700e-01+2.496134045922992345e-02j), (-7.732572938532474016e-03+2.118957033979873561e-01j), (-7.492269862549865919e-03+1.272616942344585722e-02j), (-7.137734035530095104e-03+4.196063509573293854e-02j), (-6.770866855908044477e-03+8.179481672587985905e-03j), (-6.319531813865521611e-03+1.744439268919330960e-02j), (-5.842749662120293001e-03+5.476643583385721464e-03j), (-5.299057476996746167e-03+9.109060054471800755e-03j), (-4.746737233984931262e-03+3.686691881547994945e-03j), (-4.145756342305692912e-03+5.123497217857858783e-03j), (-3.489815851777903696e-03+2.323288921894350097e-03j), (-2.809387367652843494e-03+2.854257173508748836e-03j), (-2.150964302346622566e-03+1.317066231420855986e-03j), (-1.447673348211963619e-03+1.275245986371921362e-03j), (-7.093924113863071682e-04+4.035832194612618820e-04j)
 (-6.946312690697210640e-04-3.149650837248943176e-04j), (-1.374914631301581191e-03-6.649226144113281039e-04j), (-2.046913268083887152e-03-7.646443815160425869e-04j), (-2.705150825208280096e-03-1.187561788073075719e-03j), (-3.337372420209905408e-03-1.026222203814400932e-03j), (-3.963933741043288578e-03-1.428497426217456004e-03j), (-4.561955908247949422e-03-7.619665356804828163e-04j), (-5.100965859941348872e-03-1.248431287357955723e-03j), (-5.600546558749310358e-03+1.881451786956572249e-04j), (-6.100533050007315126e-03-5.611277775332493972e-04j), (-6.535270507437741273e-03+2.287174147536902291e-03j), (-6.903370929455356249e-03+8.275392888585741784e-04j), (-7.226460839412359588e-03+6.436618617407589317e-03j), (-7.528413046461609158e-03+3.004918387644518133e-03j), (-7.736235484887653627e-03+1.529377931718836625e-02j), (-7.907139735713072590e-03+6.352275334490402499e-03j), (-7.997768106019705753e-03+4.056076179915299451e-02j), (-8.073816631764520191e-03+1.176759173508559048e-02j), (-8.025559181677112408e-03+2.114105272387552803e-01j), (4.919869432813379628e-01+2.496134045925219036e-02j), (7.200962017161829237e-03-6.364266390951351937e-01j), (4.923372340433308514e-01+2.552200632436362610e-02j), (-7.343542332618076957e-03+2.125006873822502251e-01j), (-7.057618668778227987e-03+1.337278069524559625e-02j), (-6.637708246831875228e-03+4.259831345823626714e-02j), (-6.221476351432257516e-03+8.824000530173521650e-03j), (-5.752188310641647047e-03+1.807928246722996166e-02j), (-5.251704434151949034e-03+6.086088358318763464e-03j), (-4.658929452842079828e-03+9.582654840776021199e-03j), (-4.061397723986401656e-03+4.109867811487644997e-03j), (-3.451125073201499749e-03+5.438462301595833187e-03j), (-2.800240730470251408e-03+2.565035606370696507e-03j), (-2.097233392817759653e-03+2.830341684961133059e-03j), (-1.411773336446069853e-03+1.230260630099891698e-03j), (-7.245576993327458148e-04+9.019340306781109453e-04j)
 (-6.853395099960485175e-04-4.231759299328547602e-04j), (-1.334759293248557847e-03-7.885598700607066242e-04j), (-1.965959859273066958e-03-1.274367389328260594e-03j), (-2.614256771318034748e-03-1.399534159508434693e-03j), (-3.254541329665344186e-03-1.832080645659817097e-03j), (-3.837398208912078720e-03-1.663900566337973754e-03j), (-4.398584934855818279e-03-2.075108698021820887e-03j), (-4.950986514149411516e-03-1.366950519925452757e-03j), (-5.451256621942084449e-03-1.809097152467156484e-03j), (-5.893532801897875296e-03-2.970309805329350594e-04j), (-6.331789057204379248e-03-9.590396007406107575e-04j), (-6.713287728882251504e-03+1.977460994483381390e-03j), (-7.023445846307544566e-03+6.055219108745469366e-04j), (-7.283104651231956696e-03+6.323556904428501851e-03j), (-7.528413046448502455e-03+3.004918387630865859e-03j), (-7.679591673047977095e-03+1.540684103013489903e-02j), (-7.787064818872999582e-03+6.574292712425417948e-03j), (-7.819750884604768221e-03+4.087047495222728005e-02j), (-7.842560624549972659e-03+1.216550355837318388e-02j), (-7.732572938534890486e-03+2.118957033980104210e-01j), (4.923372340433280203e-01+2.552200632433515581e-02j), (7.589992623040423339e-03-6.358216551108930581e-01j), (4.927718852371317793e-01+2.616861759612965771e-02j), (-6.843516543893854442e-03+2.131383657447423752e-01j), (-6.508228164324652426e-03+1.401729955285508505e-02j), (-6.070364743599987976e-03+4.323320323623731920e-02j), (-5.630431123398267276e-03+9.433445305130126399e-03j), (-5.112060286489534221e-03+1.855287725358338233e-02j), (-4.566364924155650283e-03+6.509264288217242456e-03j), (-3.964298183744678974e-03+9.897619924538149025e-03j), (-3.371822602694335425e-03+4.351614495993148639e-03j), (-2.738971098362102518e-03+5.414546813050854189e-03j), (-2.061049764547115849e-03+2.478230005092292576e-03j), (-1.374117743950515128e-03+2.457029729276961633e-03j), (-7.023809250840004582e-04+8.266774106722217606e-04j)
 (-6.401280241601567389e-04-4.735947863424434497e-04j), (-1.276384738001900459e-03-1.032620704866657815e-03j), (-1.902102796476927947e-03-1.423449648053321101e-03j), (-2.515350363781501414e-03-1.918886246967770092e-03j), (-3.114282560033676452e-03-2.037212522049109721e-03j), (-3.689192523439404226e-03-2.478691917480913172e-03j), (-4.226428814827009640e-03-2.268884550589374532e-03j), (-4.748875696846517613e-03-2.635774563133407109e-03j), (-5.243972757285851605e-03-1.852126679124376472e-03j), (-5.682512629109902000e-03-2.207008975712338502e-03j), (-6.071550023298614984e-03-6.067441336258951696e-04j), (-6.451863974076891585e-03-1.181056978710535565e-03j), (-6.769931540734875144e-03+1.864399281498947724e-03j), (-7.023445846297288880e-03+6.055219108919183491e-04j), (-7.226460839401259093e-03+6.436618617402598518e-03j), (-7.408338129600143540e-03+3.226935765638707602e-03j), (-7.501574451618513856e-03+1.571655418320839007e-02j), (-7.555808811674565029e-03+6.972204535659759679e-03j), (-7.526764641485786389e-03+4.135565111148025580e-02j), (-7.492269862556338172e-03+1.272616942345324541e-02j), (-7.343542332615595435e-03+2.125006873822475051e-01j), (4.927718852371055225e-01+2.616861759614602656e-02j), (8.090018411783755567e-03-6.351839767483724586e-01j), (4.933212757415955663e-01+2.681313645374110155e-02j), (-6.276173040684075374e-03+2.137732555227507270e-01j), (-5.917182936322018180e-03+1.462674432779109690e-02j), (-5.430236719434539464e-03+4.370679802259187785e-02j), (-4.945091613417306950e-03+9.856621235067135334e-03j), (-4.417429017391864485e-03+1.886784233728953583e-02j), (-3.876789802841331886e-03+6.751010972715671028e-03j), (-3.252144208913859084e-03+9.873704435971153784e-03j), (-2.632631636784412820e-03+4.264808894684501105e-03j), (-2.015855449480379556e-03+5.041234857333886515e-03j), (-1.351657353186003479e-03+2.074646785642662774e-03j), (-6.495600446022004948e-04+1.555095698602377598e-03j)
 (-5.910452280244224811e-04-6.094447749188834033e-04j), (-1.207471527392289237e-03-1.108484564316487711e-03j), (-1.825775242447293329e-03-1.677139562465130478e-03j), (-2.402128585190839265e-03-2.061128010568773466e-03j), (-2.950001557557261917e-03-2.565497518777533001e-03j), (-3.503313165926599370e-03-2.642196506301131963e-03j), (-4.039483285465679703e-03-3.039357782598994633e-03j), (-4.519415057942510749e-03-2.754060709794078996e-03j), (-4.980131704033692076e-03-3.033686386387074094e-03j), (-5.421989978725849819e-03-2.161839832235069089e-03j), (-5.802587545969307634e-03-2.429026353688959559e-03j), (-6.128193835124144846e-03-7.198058465477407721e-04j), (-6.451863974106511121e-03-1.181056978706095540e-03j), (-6.713287728897536152e-03+1.977460994445750467e-03j), (-6.903370929460892619e-03+8.275392888741845213e-04j), (-7.048443617991054753e-03+6.746331770447967086e-03j), (-7.177082122379447281e-03+3.624847588872904050e-03j), (-7.208588208510906606e-03+1.620173034245282057e-02j), (-7.205518049677267674e-03+7.532870400781420742e-03j), (-7.137734035545846394e-03+4.196063509574614325e-02j), (-7.057618668739486407e-03+1.337278069524201925e-02j), (-6.843516543919095536e-03+2.131383657447617763e-01j), (4.933212757415791905e-01+2.681313645374439752e-02j), (8.657361915016087775e-03-6.345490869703971359e-01j), (4.939123209696094641e-01+2.742258122868108244e-02j), (-5.636045016519086563e-03+2.142468503091228826e-01j), (-5.231843426322425189e-03+1.504992025772146705e-02j), (-4.735605450345109664e-03+4.402176310630437350e-02j), (-4.255516492124545094e-03+1.009836791952454030e-02j), (-3.705275042571406097e-03+1.884392684875946938e-02j), (-3.137598836955301628e-03+6.664205371457725124e-03j), (-2.529028559993500794e-03+9.500392480274259463e-03j), (-1.923239225401628116e-03+3.861225675223222634e-03j), (-1.291297750181083330e-03+4.139300826701603278e-03j), (-6.492764281176806925e-04+1.247969374934598807e-03j)
