 (-1.139529756479280842e-02+1.930123842899807499e-02j), (1.527338400712459788e-03+9.554316180331715036e-03j), (1.525370111661963207e-02-1.761393579246546201e-02j), (-1.867996228402852427e-03-2.107187693401282522e-02j), (-2.488002995124638170e-02+1.328462343753569752e-02j), (-1.388981568657902954e-03+3.895957948129877280e-02j), (4.864228900560448737e-02-1.608393758296456505e-03j), (1.762302470119705977e-02-8.874620230869181836e-02j), (-1.623264309727917576e-01-8.510633494931446608e-03j), (9.919689238715703739e-02+3.122284023688349786e-01j), (3.246381087493485085e-01-4.823783074120784886e-01j), (1.021494643332125918e-01+3.041183204186574951e-01j), (-1.623957036231102324e-01-1.152779260829005226e-02j), (1.421897215523783287e-02-8.148476692134307142e-02j), (4.855668721690918621e-02+4.244578674544974284e-03j), (2.843735635450508198e-03+3.346933508826394066e-02j), (-2.415475443166682779e-02+4.846667865383008991e-03j), (-7.209152014686678878e-03-1.823042914414475107e-02j), (1.315445063135938647e-02-7.059703354134376843e-03j), (8.070118785050640203e-03+1.035984474462057700e-02j), (-6.864858828809082721e-03+7.275311479726659022e-03j), (-7.564505690264110641e-03-5.676022209562747549e-03j), (2.881991378310363051e-03-6.667433548983455437e-03j), (6.468752660636257860e-03+2.660292972799190459e-03j), (-3.041247981217217247e-04+5.781820646114228107e-03j), (-5.109767731451690317e-03-7.272153703746886237e-04j), (-1.312523942173445717e-03-4.778927769736397539e-03j), (3.665049618617724839e-03-5.292577395350707599e-04j), (2.228555169276186070e-03+3.809418415994257449e-03j), (-2.255020706106838739e-03+1.309253472183435386e-03j), (-2.619157439652487589e-03-2.918504611791029012e-03j), (9.869302584526572913e-04-1.781354186864304162e-03j), (2.580138358277972443e-03+2.156707745904081451e-03j), (8.877450577333793891e-05+2.021872490089694167e-03j), (-2.202213110264753665e-03-1.484899034555038329e-03j), (-9.472983298922383732e-04-2.161611772214884833e-03j), (1.596284176386456987e-03+9.488375918613336070e-04j), (1.540008622079762097e-03+2.186797750816452720e-03j), (-8.432943884545370580e-04-4.417228159078740021e-04j), (-1.831197349954999127e-03-2.215955519350861717e-03j)
 (-1.622313149361827994e-02-6.661509503513215850e-03j), (-7.143636927674175408e-03+2.276039089083416091e-03j), (1.524247192129258958e-02+9.734352474088457663e-03j), (1.565049808436473275e-02-3.734985013718172125e-03j), (-1.269722977184225242e-02-1.696297929165802715e-02j), (-2.815717856545316145e-02+2.961628425045347013e-03j), (6.545221990663253192e-03+3.223111490286285907e-02j), (5.349000161452938107e-02+5.119529269461256527e-03j), (1.236694050204704270e-02-8.076564128291284506e-02j), (-1.677896572679647424e-01-1.185119702582290713e-02j), (1.021494643331934404e-01+3.041183204186604372e-01j), (3.300320623942173959e-01-4.820549029945475072e-01j), (1.010489240403685540e-01+3.115092767304034616e-01j), (-1.672597453704396941e-01-9.385584089850809719e-03j), (1.392153834599946932e-02-8.750798212328493586e-02j), (5.264471313937774122e-02+2.766456820436045960e-04j), (4.099096188518742273e-03+3.769212962879713025e-02j), (-2.737607740426812458e-02+9.959905097136045535e-03j), (-9.040349364640713065e-03-2.044638466348922684e-02j), (1.553247921548574564e-02-1.261466340181448785e-02j), (1.018596420405902189e-02+1.053980347427246368e-02j), (-8.513306186464827952e-03+1.263380488000924104e-02j), (-9.754378832993676821e-03-4.001216530686651021e-03j), (3.947535838991629922e-03-1.124337869382583538e-02j), (8.605365789139044277e-03-5.471790766236701506e-04j), (-9.157269744234789247e-04+9.100023009032147045e-03j), (-7.164183924829117985e-03+3.579639902820566481e-03j), (-1.048593444943965360e-03-6.513576596513149727e-03j), (5.679182853234461884e-03-5.419211106251993482e-03j), (2.228555169280282619e-03+3.809418415983841736e-03j), (-4.269153940726893443e-03+6.199206838918013690e-03j), (-2.883087936881451648e-03-1.183855785018360796e-03j), (3.041346451820792045e-03-6.088209460067212433e-03j), (3.191740534597715256e-03-1.161494617002122465e-03j), (-2.047838622746352491e-03+5.229344539501120347e-03j), (-3.267757570934306383e-03+3.091046110296324229e-03j), (1.242574812837633986e-03-3.836417451097390297e-03j), (3.244731534022840536e-03-4.409655808422886965e-03j), (-5.758367968987772529e-04+2.006839021173749665e-03j), (-3.221322972599676565e-03+5.113237231765471041e-03j)
 (4.251660637113860788e-03-1.702519933992696632e-02j), (-2.507997973041237519e-03-6.481473209738436436e-03j), (-6.746839959913551558e-03+1.615498986781153945e-02j), (4.413238377835760826e-03+1.384325011646051623e-02j), (1.237334947016610447e-02-1.405798002622171347e-02j), (-4.763026212522416397e-03-2.369144387008832384e-02j), (-2.330946595652646364e-02+9.689551452805162529e-03j), (1.289137791513593478e-03+4.021167592863644780e-02j), (4.802677531934808342e-02+1.778965738576256117e-03j), (1.531951244809482554e-02-8.887572323309600453e-02j), (-1.623957036230981865e-01-1.152779260827853369e-02j), (1.010489240403395633e-01+3.115092767303944132e-01j), (3.251680206469072520e-01-4.799126944761024638e-01j), (1.007514902311022614e-01+3.054860615284608061e-01j), (-1.631717194479380129e-01-1.335351708235617274e-02j), (1.517689889904130784e-02-8.328518758273856237e-02j), (4.942339016678642255e-02+5.389882913773288292e-03j), (2.267898838567320580e-03+3.547617410947290217e-02j), (-2.499804882014308033e-02+4.404945049446138544e-03j), (-6.924503945636160777e-03-2.026642593383492369e-02j), (1.388403185783439707e-02-7.256170001533689129e-03j), (7.996091061327722724e-03+1.221460915314885771e-02j), (-7.447761725788617365e-03+8.057859735172416549e-03j), (-7.617765704475976986e-03-7.208688580111303167e-03j), (3.335933662665664656e-03-7.925176330924120494e-03j), (6.550949595783860102e-03+3.759676196603546367e-03j), (-6.517964772089542697e-04+7.365374182227740762e-03j), (-5.150050690198628919e-03-1.310313463889175786e-03j), (-1.048593444955608824e-03-6.513576596517091886e-03j), (3.665049618631005014e-03-5.292577395293095264e-04j), (1.964624672036066003e-03+5.544067242769410223e-03j), (-2.214737747347086602e-03+1.892351565700952244e-03j), (-2.271485760565128409e-03-4.502058147915891095e-03j), (9.047333232968790811e-04-2.880737410651824145e-03j), (2.126196073931644996e-03+3.414450527837794604e-03j), (1.420345199894367926e-04+3.554538860631604492e-03j), (-1.619310213308233163e-03-2.267447290000046672e-03j), (-8.732706061320958963e-04-4.016376180724584057e-03j), (8.667029498733535946e-04+1.145304239231237885e-03j), (1.255360553059454206e-03+4.222794540538308758e-03j)
 (1.371513352059172339e-02+1.800362937777709449e-04j), (4.648457604854294191e-03-3.146248561203428707e-03j), (-1.333723151647893054e-02-2.372575567361099105e-03j), (-1.002398857412761801e-02+5.831994855303938852e-03j), (1.234744193716838696e-02+7.114785538033739296e-03j), (1.722106207908670472e-02-7.330056998465312758e-03j), (-1.001911041167366165e-02-1.571088284431148424e-02j), (-2.877269225169919176e-02+6.348987921916812369e-03j), (4.241709737551013076e-03+3.210159397845864515e-02j), (5.342072896422160599e-02+2.102370156109711202e-03j), (1.421897215524160762e-02-8.148476692134701271e-02j), (-1.672597453704146309e-01-9.385584089849796641e-03j), (1.007514902310789051e-01+3.054860615284625269e-01j), (3.292560465694077121e-01-4.838806274686115461e-01j), (1.020068507841445510e-01+3.097088560690066661e-01j), (-1.663930424205318781e-01-8.240279850622297952e-03j), (1.334570154908844286e-02-8.550114310207296286e-02j), (5.180141875092141024e-02-1.650771338987493120e-04j), (4.383744257552843818e-03+3.565613283910853276e-02j), (-2.664649617777513704e-02+9.763438449738062047e-03j), (-9.114377088381694220e-03-1.859162025496316831e-02j), (1.494957631851628194e-02-1.183211514636400667e-02j), (1.013270418984527250e-02+9.007137103716079257e-03j), (-8.059363902118045139e-03+1.137606209807974500e-02j), (-9.672181897826478275e-03-2.901833306885721626e-03j), (3.599864159876030312e-03-9.659825157728058401e-03j), (8.565082830410245679e-03-1.130277170103873106e-03j), (-6.517964772082733907e-04+7.365374182217530180e-03j), (-7.164183924816640986e-03+3.579639902838928963e-03j), (-1.312523942193930199e-03-4.778927769730965253e-03j), (5.719465812012341013e-03-4.836113012750570955e-03j), (2.576226848349104110e-03+2.225864879878090667e-03j), (-4.351350875867343419e-03+5.099823615109904708e-03j), (-3.337030221234608702e-03+7.388699692514009987e-05j), (3.094606466032455427e-03-4.555543089514640931e-03j), (3.774643431565589957e-03-1.944042872468161078e-03j), (-1.973810898991866514e-03+3.374580131003186451e-03j), (-3.997338797444752179e-03+3.287512757666263743e-03j), (9.579267438150924213e-04-1.800420661374123061e-03j), (4.088025922480645162e-03-3.967932992527394009e-03j)
 (3.967969677423424657e-04+1.387895077873267484e-02j), (2.885899977163504989e-03+4.288933936142305149e-03j), (1.371308990615937272e-03-1.346924357369526370e-02j), (-5.403027957121616688e-03-9.101040145806659626e-03j), (-5.176275965217855442e-03+1.255991788307427026e-02j), (7.091357738018444490e-03+1.509534656381211759e-02j), (1.175783578391235810e-02-1.067062052936677830e-02j), (-7.066538465637558705e-03-2.382096479447813608e-02j), (-2.337873860681444205e-02+6.672392339445111856e-03j), (3.141169444684496770e-03+3.949255029021508934e-02j), (4.855668721690399592e-02+4.244578674523852291e-03j), (1.392153834599734602e-02-8.750798212326524328e-02j), (-1.631717194479360977e-01-1.335351708236436064e-02j), (1.020068507841453559e-01+3.097088560690060000e-01j), (3.260347235967859247e-01-4.787673902368705381e-01j), (1.001756534342132382e-01+3.074929005496594980e-01j), (-1.640150138364012411e-01-1.379523989827391439e-02j), (1.546154696806345541e-02-8.532118437245640730e-02j), (5.015297139330218701e-02+5.193416266405074394e-03j), (2.193871114798358335e-03+3.733093851797530949e-02j), (-2.558095171708966997e-02+5.187493304911972025e-03j), (-6.977763959862623953e-03-2.179909230439833895e-02j), (1.433797414218889767e-02-8.513912783458223860e-03j), (8.078287996480587249e-03+1.331399237693529393e-02j), (-7.795433404883529531e-03+9.641413271300551188e-03j), (-7.658048663224062240e-03-7.791786673631889183e-03j), (3.599864159895607534e-03-9.659825157707890506e-03j), (6.550949595774359889e-03+3.759676196615347257e-03j), (-9.157269744294897415e-04+9.100023008999952312e-03j), (-5.109767731447939845e-03-7.272153703758274697e-04j), (-7.009217658697770685e-04-8.097130132632815447e-03j), (3.582852683483180294e-03-1.628640963327437777e-03j), (1.510682387679223963e-03+6.801810024713595901e-03j), (-2.161477733119475473e-03+3.425017936237668374e-03j), (-1.688582863612749559e-03-5.284606403366761719e-03j), (9.787610470484812975e-04-4.735501819153649025e-03j), (1.396614847441396585e-03+3.610917175210565187e-03j), (-1.426135490558973033e-04+5.590535650331142879e-03j), (-7.760158248328000597e-04-1.825724474064269968e-03j), (-2.974338092463354663e-04-6.023215201931357218e-03j)
 (-1.082923354344396925e-02+4.108897642360463676e-03j), (-2.880351646478900539e-03+3.555955766242229789e-03j), (1.082010353650820003e-02-2.439530642304604553e-03j), (6.219021599538443988e-03-6.741320545914890848e-03j), (-1.065911215628682560e-02-1.120479120043654450e-03j), (-1.063950226038714794e-02+9.219354352179593565e-03j), (1.004392968406465914e-02+6.985264613647325371e-03j), (1.715178942878213542e-02-1.034721611183538580e-02j), (-8.167078758495857627e-03-1.643000848273563214e-02j), (-2.824278035413796753e-02+8.814600857875580162e-03j), (2.843735635448653779e-03+3.346933508828540266e-02j), (5.264471313937917757e-02+2.766456820222605584e-04j), (1.517689889905578238e-02-8.328518758273760481e-02j), (-1.663930424205467551e-01-8.240279850611861856e-03j), (1.001756534342124333e-01+3.074929005496580547e-01j), (3.284127521809107053e-01-4.843223502845291906e-01j), (1.022914988531956754e-01+3.076728592792880024e-01j), (-1.656634611940288604e-01-8.436746497988006910e-03j), (1.327167382532608991e-02-8.364637869357061106e-02j), (5.121851585396892947e-02+6.174711215657935348e-04j), (4.330484243327414537e-03+3.412346646854699794e-02j), (-2.619255389341667781e-02+8.505695667810592164e-03j), (-9.032180153232330366e-03-1.749223703116964748e-02j), (1.460190463943127244e-02-1.024856161024392809e-02j), (1.009242123107318215e-02+8.424039010190256110e-03j), (-7.795433404859300648e-03+9.641413271325040280e-03j), (-9.672181897854625898e-03-2.901833306917316144e-03j), (3.335933662664996354e-03-7.925176330920179202e-03j), (8.605365789150776212e-03-5.471790766053792263e-04j), (-3.041247981080560069e-04+5.781820646101309621e-03j), (-7.246380859978858273e-03+2.480256679050064569e-03j), (-1.766466226533399200e-03-3.521184987807296583e-03j), (5.772725826222369419e-03-3.303446642191450438e-03j), (3.159129745305959414e-03+1.443316624424576325e-03j), (-4.277323152104024230e-03+3.245059206587886779e-03j), (-4.066611447739942702e-03+2.703536443210809506e-04j), (2.809958396988839792e-03-2.519546299822602621e-03j), (4.617937820043205993e-03-1.502320056531095691e-03j), (-1.397974102104059327e-03+1.367741109784550817e-03j), (-4.864041747323600076e-03+2.142208518458190488e-03j)
 (-3.277148614216781296e-03-1.032299501249883331e-02j), (-2.895029984111422480e-03-2.619566936068746642e-03j), (1.967360962465583389e-03+1.028387879400422845e-02j), (5.564019337317409157e-03+5.541030383463846354e-03j), (7.557953043846729266e-04-1.008188407680385423e-02j), (-7.706540210240400181e-03-9.230561070215354338e-03j), (-5.245548615525164743e-03+9.542758769718228534e-03j), (8.943389391213254005e-03+1.437622092537513795e-02j), (1.228774768145124083e-02-8.205007593385882370e-03j), (-8.464512567721935860e-03-2.245322368468002580e-02j), (-2.415475443166524919e-02+4.846667865384188603e-03j), (4.099096188492967752e-03+3.769212962880134909e-02j), (4.942339016679692110e-02+5.389882913785053187e-03j), (1.334570154909282824e-02-8.550114310208598023e-02j), (-1.640150138363996035e-01-1.379523989828042307e-02j), (1.022914988531852254e-01+3.076728592793009920e-01j), (3.267643048232798941e-01-4.789638568842626287e-01j), (1.001016257104712093e-01+3.093476649581929916e-01j), (-1.645979167333772308e-01-1.301269164284432622e-02j), (1.540828695386498720e-02-8.685385074298912489e-02j), (5.060691367763781034e-02+3.935673484458113158e-03j), (2.276068049958928502e-03+3.843032174177953009e-02j), (-2.592862339618047865e-02+6.771046841026071017e-03j), (-7.018046918623573917e-03-2.238219039790987491e-02j), (1.460190463943600303e-02-1.024856161024396452e-02j), (8.078287996459656076e-03+1.331399237694456082e-02j), (-8.059363902102214053e-03+1.137606209808131839e-02j), (-7.617765704467024945e-03-7.208688580128370244e-03j), (3.947535838975855214e-03-1.124337869381480254e-02j), (6.468752660627448935e-03+2.660292972812800232e-03j), (-1.369669258777864163e-03+1.035776579093613398e-02j), (-5.056507717236709276e-03+8.054510001786305447e-04j), (-1.180188688993423496e-04-8.879678388099193631e-03j), (3.656880407220720625e-03-3.483405371830314984e-03j), (7.811011611958407208e-04+6.998276672104423654e-03j), (-2.446125802167561057e-03+5.461014725923776097e-03j), (-8.452884751462220927e-04-4.842883587435745964e-03j), (1.554597843954029068e-03-6.742340840340979406e-03j), (5.299118975404000639e-04+2.465612935963173991e-03j), (-1.100540292849554614e-03+7.390956311730919465e-03j)
 (7.934203559342449877e-03-6.728464578423939794e-03j), (1.570563994716502607e-03-3.595071984744726765e-03j), (-8.151114183292606022e-03+5.360994089704234494e-03j), (-3.495865332700198030e-03+6.943315263115993653e-03j), (8.516591283379573718e-03-2.569051566707018699e-03j), (6.149748949238413587e-03-9.758479659271677639e-03j), (-8.807080503097589746e-03-1.839604758480288017e-03j), (-1.010959036284129163e-02+1.168496728816570060e-02j), (8.645955581974753418e-03+8.353005723432378390e-03j), (1.637577360393336831e-02-1.217294058588614357e-02j), (-7.209152014686719644e-03-1.823042914415032648e-02j), (-2.737607740424114963e-02+9.959905097133674168e-03j), (2.267898838531227923e-03+3.547617410946427713e-02j), (5.180141875093655091e-02-1.650771338913697983e-04j), (1.546154696807467560e-02-8.532118437244287645e-02j), (-1.656634611940407953e-01-8.436746498003272476e-03j), (1.001016257104689472e-01+3.093476649581877735e-01j), (3.278298492839316070e-01-4.835398020290951893e-01j), (1.022382388389984770e-01+3.061401929087527174e-01j), (-1.652095189096955963e-01-9.694489279938031667e-03j), (1.335387076048859950e-02-8.254699546976181079e-02j), (5.087084417487681975e-02+2.201024657679965385e-03j), (4.290201284568379708e-03+3.354036837502898105e-02j), (-2.592862339618360115e-02+6.771046841029679242e-03j), (-9.032180153225382799e-03-1.749223703115125594e-02j), (1.433797414218629732e-02-8.513912783492307707e-03j), (1.013270418984890675e-02+9.007137103731261557e-03j), (-7.447761725795263091e-03+8.057859735187154759e-03j), (-9.754378832985906994e-03-4.001216530702241848e-03j), (2.881991378304842293e-03-6.667433548986778299e-03j), (8.658625803368132090e-03+9.854872939390169582e-04j), (2.787780988530801606e-04+4.999272390649901233e-03j), (-7.172353136231827270e-03+6.254922705425129334e-04j), (-2.496047453012820768e-03-3.324718340428457503e-03j), (5.488077757153207378e-03-1.267449852489829082e-03j), (4.002424133797809723e-03+1.885039440345996457e-03j), (-3.701486355212668666e-03+1.238220185407315314e-03j), (-4.933314397635333790e-03-8.749505949400744088e-04j), (1.852031653194614142e-03-7.191256384048098482e-04j), (5.393953644873328290e-03+3.234044175169175327e-04j)
 (4.847712608925251049e-03+6.727923027758535290e-03j), (2.678119360172672141e-03+1.252096447341246362e-03j), (-3.892662300464948787e-03-6.935635515622888027e-03j), (-5.198542237208250011e-03-2.749087860472175168e-03j), (1.898088312135797710e-03+7.266719680642875004e-03j), (7.416050990523011255e-03+4.821904745043272857e-03j), (1.285707201935293656e-03-7.616271140841399286e-03j), (-9.104514312349333213e-03-7.862819960408804626e-03j), (-6.021564440350121034e-03+7.717034295652578160e-03j), (9.901316135001274332e-03+1.257580026397599540e-02j), (1.315445063136031281e-02-7.059703354149349241e-03j), (-9.040349364638614049e-03-2.044638466347667438e-02j), (-2.499804882012325938e-02+4.404945049449049410e-03j), (4.383744257537845398e-03+3.565613283910808867e-02j), (5.015297139327430653e-02+5.193416266395994851e-03j), (1.327167382536890289e-02-8.364637869357330335e-02j), (-1.645979167333835314e-01-1.301269164281770863e-02j), (1.022382388389786040e-01+3.061401929087296803e-01j), (3.272182471076319765e-01-4.802215996661690633e-01j), (1.001838226456120834e-01+3.104470481819636696e-01j), (-1.649455884124513827e-01-1.142913810670669050e-02j), (1.536800399509690579e-02-8.743694883651639826e-02j), (5.087084417487511279e-02+2.201024657688878394e-03j), (2.276068049960874862e-03+3.843032174177555410e-02j), (-2.619255389342272852e-02+8.505695667804232668e-03j), (-6.977763959848863259e-03-2.179909230439586870e-02j), (1.494957631850383183e-02-1.183211514636065692e-02j), (7.996091061324501342e-03+1.221460915315021774e-02j), (-8.513306186459792049e-03+1.263380488000871368e-02j), (-7.564505690254638183e-03-5.676022209569416693e-03j), (4.530438735947936620e-03-1.202592694927568165e-02j), (6.542780384367944367e-03+8.055285643064490249e-04j), (-2.099250485272511832e-03+1.055423243832024835e-02j), (-5.341155786276917915e-03+2.841447789876662758e-03j), (7.252755195732924279e-04-8.437955572176750879e-03j), (4.232717204110033986e-03-5.490244393012852324e-03j), (-8.560178868735569477e-05+5.852972432850374156e-03j), (-3.404052545977513493e-03+7.261435387323897026e-03j), (-6.927265029401112779e-05-3.017159113358483351e-03j), (2.952571946035422498e-03-8.110081950156928718e-03j)
 (-5.256084199173536448e-03+7.980561025764314892e-03j), (-6.155136862481876570e-04+3.387359496880413493e-03j), (5.630691306245736404e-03-6.857985502833094209e-03j), (1.501291344381873363e-03-6.612231098099992203e-03j), (-6.299082530076331038e-03+4.641868451280888909e-03j), (-2.965953435158634292e-03+9.408928199073605253e-03j), (7.118617181271573099e-03-1.201310456886728675e-03j), (5.373733124414805176e-03-1.158420413335437688e-02j), (-7.849153759307744491e-03-3.640025419865129067e-03j), (-9.242887412937956376e-03+1.283027152739330511e-02j), (8.070118785064034003e-03+1.035984474464127746e-02j), (1.553247921546910618e-02-1.261466340182439486e-02j), (-6.924503945636769665e-03-2.026642593384016602e-02j), (-2.664649617777068574e-02+9.763438449739970243e-03j), (2.193871114818373574e-03+3.733093851797849444e-02j), (5.121851585394250617e-02+6.174711215733465208e-04j), (1.540828695386524394e-02-8.685385074301432695e-02j), (-1.652095189096725036e-01-9.694489279913842683e-03j), (1.001838226455938757e-01+3.104470481819590066e-01j), (3.274821776048665867e-01-4.819562484929475477e-01j), (1.021979558802242061e-01+3.055570948152119826e-01j), (-1.649455884124491623e-01-1.142913810670123653e-02j), (1.335387076048633742e-02-8.254699546976398961e-02j), (5.060691367763692217e-02+3.935673484459639715e-03j), (4.330484243332271763e-03+3.412346646853012255e-02j), (-2.558095171709645621e-02+5.187493304936412544e-03j), (-9.114377088378915193e-03-1.859162025497120008e-02j), (1.388403185784063340e-02-7.256170001542982043e-03j), (1.018596420405293822e-02+1.053980347427652120e-02j), (-6.864858828810224169e-03+7.275311479731109456e-03j), (-9.680351109262833390e-03-5.855980939209127351e-03j), (2.152410151828080490e-03-6.470966901603108015e-03j), (8.373977734323308220e-03+3.021484083635705628e-03j), (1.122072487311007085e-03+5.440995206578948945e-03j), (-6.596516339317241157e-03-1.381346750648158959e-03j), (-3.362750402917998298e-03-4.470022579675518234e-03j), (4.530151013361068818e-03+5.329708089067248210e-04j), (4.778439958632673019e-03+3.710763914427274521e-03j), (-2.303512253121868698e-03-1.295209244177703521e-04j), (-5.463226295171793104e-03-3.340563530886006549e-03j)
 (-5.463226295161081186e-03-3.340563530888162810e-03j), (-2.303512253114125760e-03-1.295209243965568524e-04j), (4.778439958611740111e-03+3.710763914393485144e-03j), (4.530151013359599507e-03+5.329708089206407727e-04j), (-3.362750402895771720e-03-4.470022579661557180e-03j), (-6.596516339328558493e-03-1.381346750661412246e-03j), (1.122072487306302515e-03+5.440995206572193932e-03j), (8.373977734328418715e-03+3.021484083646057590e-03j), (2.152410151816705041e-03-6.470966901602602343e-03j), (-9.680351109234279841e-03-5.855980939210461353e-03j), (-6.864858828837206058e-03+7.275311479726454325e-03j), (1.018596420405915200e-02+1.053980347427102213e-02j), (1.388403185784500317e-02-7.256170001529740031e-03j), (-9.114377088382107084e-03-1.859162025496395240e-02j), (-2.558095171708694299e-02+5.187493304902127469e-03j), (4.330484243312336320e-03+3.412346646855464460e-02j), (5.060691367764812848e-02+3.935673484461152394e-03j), (1.335387076049156241e-02-8.254699546976360103e-02j), (-1.649455884124536031e-01-1.142913810672210873e-02j), (1.021979558802212640e-01+3.055570948152310229e-01j), (3.274821776048595368e-01-4.819562484929512669e-01j), (1.001838226456138736e-01+3.104470481819679994e-01j), (-1.652095189096872974e-01-9.694489279938364734e-03j), (1.540828695386561864e-02-8.685385074299567520e-02j), (5.121851585395024997e-02+6.174711215706958634e-04j), (2.193871114811708767e-03+3.733093851798385820e-02j), (-2.664649617776441645e-02+9.763438449723438328e-03j), (-6.924503945644754598e-03-2.026642593382944543e-02j), (1.553247921548038014e-02-1.261466340181690259e-02j), (8.070118785054180774e-03+1.035984474462551229e-02j), (-9.242887412938903535e-03+1.283027152741134970e-02j), (-7.849153759299580882e-03-3.640025419885762736e-03j), (5.373733124412876164e-03-1.158420413334101604e-02j), (7.118617181268693458e-03-1.201310456887581292e-03j), (-2.965953435163128094e-03+9.408928199071870530e-03j), (-6.299082530070005369e-03+4.641868451279519345e-03j), (1.501291344391419112e-03-6.612231098105863375e-03j), (5.630691306230476909e-03-6.857985502819935464e-03j), (-6.155136862531331368e-04+3.387359496875084856e-03j), (-5.256084199154797965e-03+7.980561025759809815e-03j)
 (2.952571946049710114e-03-8.110081950156599120e-03j), (-6.927265030336237153e-05-3.017159113376861011e-03j), (-3.404052545982892437e-03+7.261435387351026366e-03j), (-8.560178867981571918e-05+5.852972432845608003e-03j), (4.232717204115569488e-03-5.490244393032374035e-03j), (7.252755195567271197e-04-8.437955572161051632e-03j), (-5.341155786261536122e-03+2.841447789874985714e-03j), (-2.099250485283173442e-03+1.055423243832404739e-02j), (6.542780384380563613e-03+8.055285642961725230e-04j), (4.530438735935235842e-03-1.202592694926818417e-02j), (-7.564505690250766280e-03-5.676022209573422170e-03j), (-8.513306186451038635e-03+1.263380488001054902e-02j), (7.996091061311421527e-03+1.221460915315499343e-02j), (1.494957631851709552e-02-1.183211514637306887e-02j), (-6.977763959866104676e-03-2.179909230438598425e-02j), (-2.619255389340528761e-02+8.505695667797991133e-03j), (2.276068049959729944e-03+3.843032174178576815e-02j), (5.087084417485766841e-02+2.201024657672787099e-03j), (1.536800399511448201e-02-8.743694883650041105e-02j), (-1.649455884124529370e-01-1.142913810672578634e-02j), (1.001838226456103487e-01+3.104470481819838756e-01j), (3.272182471076221510e-01-4.802215996661802766e-01j), (1.022382388389850572e-01+3.061401929087287921e-01j), (-1.645979167333689597e-01-1.301269164282439772e-02j), (1.327167382534595597e-02-8.364637869354642208e-02j), (5.015297139327908743e-02+5.193416266366528838e-03j), (4.383744257547419337e-03+3.565613283911715087e-02j), (-2.499804882013128074e-02+4.404945049451170977e-03j), (-9.040349364630710649e-03-2.044638466347611580e-02j), (1.315445063134081452e-02-7.059703354145973470e-03j), (9.901316135024897797e-03+1.257580026396174118e-02j), (-6.021564440365070880e-03+7.717034295660854526e-03j), (-9.104514312343525359e-03-7.862819960398869865e-03j), (1.285707201936975037e-03-7.616271140852530139e-03j), (7.416050990508058806e-03+4.821904745037620260e-03j), (1.898088312157385910e-03+7.266719680648357597e-03j), (-5.198542237215959989e-03-2.749087860455379576e-03j), (-3.892662300474542241e-03-6.935635515647501151e-03j), (2.678119360179480497e-03+1.252096447344154626e-03j), (4.847712608927831450e-03+6.727923027771479797e-03j)
 (5.393953644856709639e-03+3.234044175229339874e-04j), (1.852031653192202660e-03-7.191256384225326505e-04j), (-4.933314397614886604e-03-8.749505949154031716e-04j), (-3.701486355210605213e-03+1.238220185392656684e-03j), (4.002424133763643477e-03+1.885039440345166175e-03j), (5.488077757187660721e-03-1.267449852486576475e-03j), (-2.496047453029575595e-03-3.324718340421511237e-03j), (-7.172353136226894584e-03+6.254922705322971468e-04j), (2.787780988588138553e-04+4.999272390656599868e-03j), (8.658625803347584290e-03+9.854872939344147369e-04j), (2.881991378326972594e-03-6.667433548987540710e-03j), (-9.754378832994526835e-03-4.001216530684760173e-03j), (-7.447761725794300319e-03+8.057859735166567061e-03j), (1.013270418985121567e-02+9.007137103723259278e-03j), (1.433797414217828983e-02-8.513912783459684497e-03j), (-9.032180153210195295e-03-1.749223703117083056e-02j), (-2.592862339619504686e-02+6.771046841022825349e-03j), (4.290201284573325405e-03+3.354036837503028556e-02j), (5.087084417487477972e-02+2.201024657694131137e-03j), (1.335387076048911298e-02-8.254699546976639046e-02j), (-1.652095189096862149e-01-9.694489279944568105e-03j), (1.022382388389848906e-01+3.061401929087342877e-01j), (3.278298492839424316e-01-4.835398020290485599e-01j), (1.001016257104590385e-01+3.093476649581607951e-01j), (-1.656634611940336621e-01-8.436746498008171335e-03j), (1.546154696807559153e-02-8.532118437244287645e-02j), (5.180141875092024450e-02-1.650771338718819148e-04j), (2.267898838556225288e-03+3.547617410945502758e-02j), (-2.737607740426801009e-02+9.959905097118746872e-03j), (-7.209152014666497105e-03-1.823042914413224025e-02j), (1.637577360392701575e-02-1.217294058590256099e-02j), (8.645955581971944900e-03+8.353005723459551099e-03j), (-1.010959036284293094e-02+1.168496728814012037e-02j), (-8.807080503095494201e-03-1.839604758476579612e-03j), (6.149748949252015554e-03-9.758479659263795056e-03j), (8.516591283359594908e-03-2.569051566707029974e-03j), (-3.495865332700642987e-03+6.943315263115240783e-03j), (-8.151114183276667383e-03+5.360994089691269171e-03j), (1.570563994716445144e-03-3.595071984725158216e-03j), (7.934203559327090635e-03-6.728464578434656049e-03j)
