 (-2.385566690035333982e-03-4.554332981361910483e-03j), (4.233708368176788625e-03+9.005210118251316329e-03j), (-5.009203604782058901e-03-1.325066757447891826e-02j), (4.163635582289029226e-03+1.719188497822494999e-02j), (-1.073099256966448438e-03-2.073512782333633217e-02j), (-5.138375754013066975e-03+2.379405981205405529e-02j), (1.607522058872891749e-02-2.629243308768505066e-02j), (-3.542021063154470600e-02+2.816707982388622425e-02j), (7.309923053028882789e-02-2.937101781622956237e-02j), (-1.593506576627047033e-01+2.987622444207616024e-02j), (3.963186582097724675e-01-2.967451479327757463e-02j), (-1.607273274264683638e-01+2.876907661349005496e-02j), (7.565749698474899532e-02-2.721746569855376316e-02j), (-3.879064060975680184e-02+2.508930850978415006e-02j), (1.975357546596515426e-02-2.247505360090440787e-02j), (-8.540451832495795509e-03+1.948461376271254028e-02j), (1.453771852639497821e-03-1.624309981634444733e-02j), (3.055687772227893683e-03+1.288511042092701717e-02j), (-5.740020154626484551e-03-9.548092245189132229e-03j), (7.037370231237834693e-03+6.365197637119498174e-03j), (-7.259712088646178701e-03-3.458109559279320781e-03j), (6.668915031926112881e-03+9.303362144646033349e-04j), (-5.505793253625696979e-03+1.138527710759180099e-03j), (3.997481543234249028e-03-2.697124950669116741e-03j), (-2.354411192348940859e-03+3.724886212571617162e-03j), (7.627047485967385337e-04-4.232573221375485542e-03j), (6.245390723858466843e-04+4.260729270547890073e-03j), (-1.694789447514931293e-03-3.876113985360483787e-03j), (2.380939907059580109e-03+3.166359458923752399e-03j), (-2.662575135194465356e-03-2.233230133641123886e-03j), (2.563303793237411803e-03+1.184985784773783662e-03j), (-2.144328293350547011e-03-1.284249483277099819e-04j), (1.494875784126194641e-03-8.387824196382067179e-04j), (-7.204752129276765105e-04+1.634882940294329207e-03j), (-6.969639729255516889e-05-2.199426381057666743e-03j), (7.750800158047226962e-04+2.496840979404384587e-03j), (-1.314349355913175263e-03-2.517935154884610571e-03j), (1.633307111191973455e-03+2.279233625842783714e-03j), (-1.709309998698571326e-03-1.820234872078706125e-03j), (1.551865994467600211e-03+1.198849069967406096e-03j), (-1.199479280456135786e-03-4.854262430248848406e-04j), (7.132372828017723718e-04-2.440996471546024848e-04j), (-1.679921306507483312e-04+9.153537349722163773e-04j), (-3.577546035545944901e-04-1.462333335782029257e-03j), (7.920286515048775670e-04+1.833306819898873879e-03j), (-1.078403535033539305e-03-1.995297054825774172e-03j), (1.182805447389983014e-03+1.936774354815350759e-03j), (-1.097323323670885758e-03-1.668342265858572529e-03j), (8.406135371339511783e-04+1.221376404526711102e-03j), (-4.549024051118835763e-04-6.447565908670530033e-04j)
 (3.107958995057719023e-03+3.190473360754376118e-03j), (-5.741893224398224478e-03-6.379100028974546248e-03j), (7.440221634792397801e-03+9.557543539954631295e-03j), (-7.757060545990135565e-03-1.270531162312731055e-02j), (6.242790428827240876e-03+1.578565185173414973e-02j), (-2.375058831980475169e-03-1.874358390191679935e-02j), (-4.625492471445303080e-03+2.150641936946773303e-02j), (1.627902898002510715e-02-2.398685711880394617e-02j), (-3.620253904237396431e-02+2.608846285405724483e-02j), (7.427875712612928838e-02-2.771305067085691118e-02j), (-1.607273274264682250e-01+2.876907661349003414e-02j), (3.976973980683923271e-01-2.917892982097440580e-02j), (-1.619387592300876588e-01+2.887707009780305159e-02j), (7.657377701622890276e-02-2.785921429832999979e-02j), (-3.933516999259514813e-02+2.614527421713104885e-02j), (1.990405127334881827e-02-2.379194900211273334e-02j), (-8.325478410612331334e-03+2.089351838124697130e-02j), (9.439411343970915535e-04-1.757790844539823191e-02j), (3.760784178734583212e-03+1.399953907538986977e-02j), (-6.527022469030125881e-03-1.032967710478373963e-02j), (7.794664405045305215e-03+6.745072971961599273e-03j), (-7.891359943661156728e-03-3.415805270602788064e-03j), (7.105440538292083844e-03+4.933484100853143461e-04j), (-5.710737726711944545e-03+1.900119164958928922e-03j), (3.969218015212443336e-03-3.680239799672140651e-03j), (-2.123317868822314873e-03+4.806085221899474361e-03j), (3.843653990233503962e-04-5.282347111851269303e-03j), (1.078980332045505241e-03+5.157903380343312541e-03j), (-2.149691852626666334e-03-4.520870576227495156e-03j), (2.767112184533581081e-03+3.490561753654963188e-03j), (-2.926656704179814855e-03-2.207041918156791779e-03j), (2.674402379966588778e-03+8.191847257345204756e-04j), (-2.097144976691216189e-03+5.277351117081267862e-04j), (1.309043461327219667e-03-1.703841408754416809e-03j), (-4.363517878146499661e-04+2.604834463717316164e-03j), (-3.980693244332090576e-04-3.159683754660785621e-03j), (1.088777728353574909e-03+3.335199333189623958e-03j), (-1.558834191314835329e-03-3.137130273287012071e-03j), (1.766839416350998032e-03+2.607753688501825411e-03j), (-1.709309998698473748e-03-1.820234872078659721e-03j), (1.418333689308388284e-03+8.703290073082743010e-04j), (-9.549944450543061507e-04+1.337688753775949932e-04j), (3.995395702527783995e-04-1.082458000939907124e-03j), (1.603807964900130561e-04+1.875611108575390333e-03j), (-6.418780286676865204e-04-2.432284859205050692e-03j), (9.778609743038750926e-04+2.698365809015100883e-03j), (-1.125586851692848443e-03-2.651457114861606196e-03j), (1.071706860660740120e-03+2.302575413854593672e-03j), (-8.332417546854352115e-04-1.694530481342873627e-03j), (4.544412596598204819e-04+8.971741097954588975e-04j)
 (-3.356326534362894399e-03-1.824767047612638800e-03j), (6.314472261673318224e-03+3.742806782457685014e-03j), (-8.489750165606307214e-03-5.833744077622942878e-03j), (9.519376481330612053e-03+8.151310413463827564e-03j), (-9.059020121004145165e-03-1.071376770170776559e-02j), (6.755673711395005637e-03+1.349801140914782226e-02j), (-2.171250440684282471e-03-1.643800793303567057e-02j), (-5.407820882274572659e-03+1.942780239963874667e-02j), (1.745855557586549478e-02-2.232888997343131232e-02j), (-3.757920880613749293e-02+2.498131502547114649e-02j), (7.565749698474893981e-02-2.721746569855375275e-02j), (-1.619387592300876033e-01+2.887707009780305159e-02j), (3.986136780998721374e-01-2.982067842075065284e-02j), (-1.624832886129260467e-01+2.993303580514995038e-02j), (7.672425282361258758e-02-2.917610969953835648e-02j), (-3.912019657071166834e-02+2.755417883566547294e-02j), (1.939422055510639856e-02-2.512675763116650751e-02j), (-7.620382004105631830e-03+2.200794703570984126e-02j), (1.569388199934400319e-04-1.835949330499281329e-02j), (4.518078352542061540e-03+1.437941441023197348e-02j), (-7.158670324045108245e-03-1.028737281610720387e-02j), (8.231189911411290056e-03+6.308085167582310610e-03j), (-8.096304416747402560e-03-2.654213816403034470e-03j), (7.077177010270274682e-03-4.897664389177127080e-04j), (-5.479644403185317258e-03+2.981318174286795228e-03j), (3.590878665639052596e-03-4.730013690147933519e-03j), (-1.668876609162647752e-03+5.703259331694898564e-03j), (-7.053700608838862885e-05-5.927103702718286744e-03j), (1.465152609519512717e-03+5.482105675074529401e-03j), (-2.413773421612018868e-03-4.494682360743160882e-03j), (2.878210771262761092e-03+3.124760694615699459e-03j), (-2.879473387520481431e-03-1.550881858120952165e-03j), (2.488570057167614671e-03-4.587426338169223742e-05j), (-1.813021551578188235e-03+1.497686635131119381e-03j), (9.806705341865620644e-04-2.664098782357543060e-03j), (-1.226540752657960455e-04+3.443192817502554234e-03j), (-6.425541598348737853e-04-3.778878873063194928e-03j), (1.222310033512602305e-03+3.663719395848669125e-03j), (-1.558834191314740136e-03-3.137130273286967402e-03j), (1.633307111191785455e-03+2.279233625842695243e-03j), (-1.464825163296642595e-03-1.201039753676179291e-03j), (1.104635976759393064e-03+3.197065352297014253e-05j), (-6.266215179135403452e-04+1.094026248980769491e-03j), (1.154161451396811921e-04-2.052409524362932246e-03j), (3.462131192890160027e-04+2.740670097691621458e-03j), (-6.890613453270038984e-04-3.088444919240893125e-03j), (8.667623875746378360e-04+3.064166868054347698e-03j), (-8.615052827074025582e-04-2.677645330345910981e-03j), (6.855345831866130552e-04+1.978373119123344286e-03j), (-3.783393495735538578e-04-1.049773890475822142e-03j)
 (3.206513266615598767e-03+5.523334217033048837e-04j), (-6.104183475570960221e-03-1.279411096261026757e-03j), (8.393627108211525537e-03+2.336573655966881283e-03j), (-9.791709740620309008e-03-3.842200156203385338e-03j), (1.003225976389834906e-02+5.863669970877479279e-03j), (-8.855211729707938156e-03-8.408191732826621190e-03j), (5.973345300565714375e-03+1.141939443931880294e-02j), (-9.917238448438835639e-04-1.478004078766302631e-02j), (-6.784490646038100412e-03+1.832065457105262057e-02j), (1.883729543448523988e-02-2.183330500112814349e-02j), (-3.879064060975680878e-02+2.508930850978411883e-02j), (7.657377701622891664e-02-2.785921429832998591e-02j), (-1.624832886129258525e-01+2.993303580514992956e-02j), (3.987641539072556141e-01-3.113757382195898177e-02j), (-1.622683151910425392e-01+3.134194042368439181e-02j), (7.621442210537009154e-02-3.051091832859210290e-02j), (-3.841510016420492807e-02+2.866860749012831860e-02j), (1.860721824070273728e-02-2.590834249076109583e-02j), (-6.863087830298137890e-03+2.238782237055191027e-02j), (-4.747090350215437413e-04-1.831718901631626886e-02j), (4.954603858908041177e-03+1.394242660585267267e-02j), (-7.363614797131359281e-03-9.525781361907443776e-03j), (8.202926383389468751e-03+5.324970318579273255e-03j), (-7.865211093220768335e-03-1.573014807075163611e-03j), (6.698837660696877437e-03-1.539540329393509479e-03j), (-5.025203143525645150e-03+3.878492284082218997e-03j), (3.135976260527298474e-03-5.374770281014945757e-03j), (-1.282704331688632035e-03+6.027461626426116291e-03j), (-3.346185750737517076e-04-5.900915487233953337e-03j), (1.576251196248700101e-03+5.116304616035259600e-03j), (-2.366590104952691950e-03-3.838522300707317581e-03j), (2.692378448463787419e-03+2.259701705499481562e-03j), (-2.595349962407456513e-03-5.809303346979579437e-04j), (2.160197130026956635e-03-1.006131636984822263e-03j), (-1.499323839029332011e-03+2.336044988916362655e-03j), (7.361856987848960357e-04-3.283293900759946728e-03j), (1.087822989323407438e-05+3.771712880161607207e-03j), (-6.425541598347800018e-04-3.778878873063153728e-03j), (1.088777728353391896e-03+3.335199333189541124e-03j), (-1.314349355912909200e-03-2.517935154884489140e-03j), (1.319609398642788717e-03+1.440875272057391470e-03j), (-1.136452236155875923e-03-2.407823800730071241e-04j), (8.205125516462935531e-04-9.379808699000522073e-04j), (-4.407891951145347423e-04+1.959085238096997580e-03j), (6.823282848036094105e-05-2.708569584398769475e-03j), (2.351145325597835166e-04+3.106471156730870875e-03j), (-4.249797763415611579e-04-3.114633134725193139e-03j), (4.805901101005127232e-04+2.739964573323095277e-03j), (-4.066028775955230477e-04-2.032888739478859712e-03j), (2.310933235267937389e-04+1.081199009327885388e-03j)
 (-2.747856941208061919e-03+5.453559513516145372e-04j), (5.285668113153789600e-03-8.538997047875024251e-04j), (-7.406143050584957678e-03+7.121328251585370712e-04j), (8.906510390779253869e-03+4.893321338052535356e-05j), (-9.587901349324077713e-03-1.536624187322234870e-03j), (9.249931353069042184e-03+3.785053001048445647e-03j), (-7.675685133867517565e-03-6.750224587453950917e-03j), (4.596675536802171877e-03+1.031224661073266297e-02j), (3.870160137758745476e-04-1.428445581535983840e-02j), (-7.995922449657445752e-03+1.842864805536562067e-02j), (1.975357546596512651e-02-2.247505360090435236e-02j), (-3.933516999259512731e-02+2.614527421713100722e-02j), (7.672425282361255983e-02-2.917610969953828709e-02j), (-1.622683151910424282e-01+3.134194042368435018e-02j), (3.982543231890135482e-01-3.247238245101274207e-02j), (-1.615632187845356948e-01+3.245636907814720973e-02j), (7.542741979096639904e-02-3.129250318818667387e-02j), (-3.765780599039743326e-02+2.904848282497039802e-02j), (1.797557038568772456e-02-2.586603820208451671e-02j), (-6.426562323932157386e-03+2.195083456617259732e-02j), (-6.796535081077891395e-04-1.755559756211649836e-02j), (4.926340330886222474e-03+1.295931175684963965e-02j), (-7.132521473604707708e-03-8.444582352579567061e-03j), (7.824587033816058496e-03+4.275196428103475617e-03j), (-7.410769833561081481e-03-6.758406972797376729e-04j), (6.243935255585115508e-03-2.184296920260523234e-03j), (-4.639030866051608616e-03+4.202694578813430219e-03j), (2.871894691541924255e-03-5.348582065530609747e-03j), (-1.171605744959433159e-03+5.661660567386845623e-03j), (-2.874352584144329744e-04-5.244755427198104399e-03j), (1.390418873449734234e-03+4.251245626919034765e-03j), (-2.082466679839668766e-03-2.868570777284318047e-03j), (2.364005521323134153e-03+1.299444331896349673e-03j), (-2.281652249858601589e-03+2.574280190872905343e-04j), (1.915712294625291148e-03-1.625326755387233087e-03j), (-1.365791533870299845e-03+2.664565051575413027e-03j), (7.361856987849868918e-04-3.283293900759912901e-03j), (-1.226540752659740444e-04+3.443192817502480508e-03j), (-3.980693244329512343e-04-3.159683754660675033e-03j), (7.750800158043962430e-04+2.496840979404239737e-03j), (-9.859764287721427441e-04-1.557677781281318003e-03j), (1.035485973529690290e-03+4.709237486343730711e-04j), (-9.506199133568701571e-04+6.242766090432174406e-04j), (7.733292349869723805e-04-1.594140929935887810e-03j), (-5.518877818437664153e-04+2.324886297136243962e-03j), (3.323143974658019197e-04-2.734757799883074693e-03j), (-1.510577449143399699e-04+2.782268861999615418e-03j), (2.992262877031701097e-05-2.469876543858139702e-03j), (2.614885044069467740e-05+1.842790463527637680e-03j), (-2.826352802196990482e-05-9.831148490030375709e-04j)
 (2.079154846538188231e-03-1.406233126490809586e-03j), (-4.049816516222049835e-03+2.536899872771182594e-03j), (5.798551395721520535e-03-3.141540147373865239e-03j), (-7.202334659288723781e-03+3.017708794039696430e-03j), (8.124181979949933116e-03-2.029683756448519717e-03j), (-8.408374753483648448e-03+1.213429580504452423e-04j), (7.873261589305482339e-03+2.677905172462300473e-03j), (-6.296945275247744708e-03-6.254639615150770805e-03j), (3.385243733182817863e-03+1.042024009504566653e-02j), (1.303296045255804541e-03-1.492620441513607850e-02j), (-8.540451832495772957e-03+1.948461376271249518e-02j), (1.990405127334881133e-02-2.379194900211269864e-02j), (-3.912019657071162670e-02+2.755417883566540702e-02j), (7.621442210537011930e-02-3.051091832859208208e-02j), (-1.615632187845359169e-01+3.245636907814722361e-02j), (3.974673208746098418e-01-3.325396731060732691e-02j), (-1.608059246107282070e-01+3.283624441298929608e-02j), (7.479577193595146611e-02-3.125019889951013291e-02j), (-3.722128048403143541e-02+2.861149502059107119e-02j), (1.777062591260149260e-02-2.510444674788476008e-02j), (-6.454825851953982160e-03+2.096771971716956950e-02j), (-4.485601845811426625e-04-1.647439855278863899e-02j), (4.548000981312806147e-03+1.190953786637383681e-02j), (-6.678080213945018252e-03-7.547408242784141123e-03j), (7.369684628704288760e-03+3.630439837236459910e-03j), (-7.024597556087043213e-03-3.516384025485213010e-04j), (5.979853686599722641e-03-2.158108704776191128e-03j), (-4.527932279322398681e-03+3.836893519774165623e-03j), (2.919078008201229056e-03-4.692422005494767748e-03j), (-1.357438067758385148e-03+4.796601578270620787e-03j), (-3.311833301423235034e-06-4.274803903775103130e-03j), (1.062045946309088775e-03+3.290988253315899406e-03j), (-1.768768967290822300e-03-2.030212423499066967e-03j), (2.119520685921474305e-03+6.802492134939336441e-04j), (-2.148119944699574627e-03+5.859480817463492541e-04j), (1.915712294625381354e-03-1.625326755387200995e-03j), (-1.499323839029508953e-03+2.336044988916299772e-03j), (9.806705341868142498e-04-2.664098782357445915e-03j), (-4.363517878149665531e-04+2.604834463717188662e-03j), (-6.969639729218865434e-05-2.199426381057511485e-03j), (4.909565906913002011e-04+1.526889455981225892e-03j), (-8.001441059731393638e-04-6.926187921650989133e-04j), (9.883026568703716114e-04-1.852363114014574899e-04j), (-1.061718500086103511e-03+9.900776680824602445e-04j), (1.037410803972414145e-03-1.620329145420188474e-03j), (-9.380600593178905523e-04+2.000684002404993708e-03j), (7.872168025776795329e-04-2.090001209016019521e-03j), (-6.054990045741577955e-04+1.885094752204156520e-03j), (4.082619783438699878e-04-1.420102653382318645e-03j), (-2.049444730860990310e-04+7.615914541997525090e-04j)
 (-1.301959575013987265e-03+1.991543921419570550e-03j), (2.592038129105911793e-03-3.693873569077178471e-03j), (-3.846008124925812469e-03+4.842475841652349976e-03j), (5.016222984892188506e-03-5.220157117202919687e-03j), (-6.022808063448269363e-03+4.675675939412383617e-03j), (6.747512216186364598e-03-3.136831585034673131e-03j), (-7.029634894863853907e-03+6.169279303536388251e-04j), (6.661829785686109243e-03+2.785898656775286260e-03j), (-5.380665243767804307e-03-6.896388214926999632e-03j), (2.840714350344453361e-03+1.147620580239254971e-02j), (1.453771852639493701e-03-1.624309981634440223e-02j), (-8.325478410612327865e-03+2.089351838124692273e-02j), (1.939422055510639509e-02-2.512675763116647629e-02j), (-3.841510016420496276e-02+2.866860749012830820e-02j), (7.542741979096645455e-02-3.129250318818668081e-02j), (-1.608059246107283458e-01+3.283624441298930302e-02j), (3.968356730195948257e-01-3.321166302193077902e-02j), (-1.603693991043622646e-01+3.239925660860999701e-02j), (7.459082746286518906e-02-3.048860744531034506e-02j), (-3.724954401205326365e-02+2.762838017158804338e-02j), (1.800171923612814764e-02-2.402324773855689377e-02j), (-6.833165201527400222e-03+1.991794582669378227e-02j), (5.881075078556009285e-06-1.557722444299320004e-02j), (4.093098576201026004e-03+1.126478127550681850e-02j), (-6.291907936470967841e-03-7.223205948052922529e-03j), (7.105603059718888954e-03+3.656628052720789415e-03j), (-6.913498969357809859e-03-7.174394615877830242e-04j), (6.027037003259012697e-03-1.501948644740350646e-03j), (-4.713764602121336793e-03+2.971834530657949027e-03j), (3.203201433314222749e-03-3.722470482071766913e-03j), (-1.685810994899015645e-03+3.836344204667485429e-03j), (3.103858792474114680e-04-3.436445549989849448e-03j), (8.175611109074380333e-04+2.671793134913483161e-03j), (-1.635236662131803577e-03-1.701692360840005537e-03j), (2.119520685921570582e-03+6.802492134939585808e-04j), (-2.281652249858782434e-03+2.574280190872377336e-04j), (2.160197130027210772e-03-1.006131636984742466e-03j), (-1.813021551578499185e-03+1.497686635131012696e-03j), (1.309043461327573767e-03-1.703841408754287355e-03j), (-7.204752129280586918e-04+1.634882940294181105e-03j), (1.161359255068108092e-04-1.334367391941298359e-03j), (4.437732740319854795e-04+8.707293959454023239e-04j), (-9.112426927023759698e-04-3.268177331258615846e-04j), (1.252384225855815002e-03-2.114245268857543598e-04j), (-1.447890777560228949e-03+6.658753733512050039e-04j), (1.492313209084294903e-03-9.755725545531336281e-04j), (-1.392501318977709028e-03+1.103509892609530474e-03j), (1.165556152151233336e-03-1.040227318540195211e-03j), (-8.365923281009517241e-04+8.038957428762703731e-04j), (4.365255063658399909e-04-4.369878043792808030e-04j)
 (5.128832825677167315e-04-2.287640442586370837e-03j), (-1.098151183717738190e-03+4.297119890300744871e-03j), (1.809709718276572175e-03-5.772490538906247665e-03j), (-2.666481529085350678e-03+6.500442987025052341e-03j), (3.639553221128599171e-03-6.327304945789083077e-03j), (-4.644068204828466148e-03+5.171260911715589749e-03j), (5.536080412566968950e-03-3.028838100721697318e-03j), (-6.113354863383890954e-03-2.482066942258075930e-05j), (6.117300402847732597e-03+3.841864364122168571e-03j), (-5.230189436384103871e-03-8.213283616135330298e-03j), (3.055687772227896719e-03+1.288511042092696686e-02j), (9.439411343970922040e-04-1.757790844539819028e-02j), (-7.620382004105630963e-03+2.200794703570978922e-02j), (1.860721824070276850e-02-2.590834249076109236e-02j), (-3.765780599039750265e-02+2.904848282497040149e-02j), (7.479577193595150775e-02-3.125019889951012597e-02j), (-1.603693991043623202e-01+3.239925660860999701e-02j), (3.966307285465087706e-01-3.245007156773101892e-02j), (-1.603976626323840859e-01+3.141614175960694144e-02j), (7.482192078639185451e-02-2.940740843598248222e-02j), (-3.762788336162669472e-02+2.657860628111224921e-02j), (1.845616049578785445e-02-2.312607362876147044e-02j), (-7.288067606639187304e-03+1.927318923582674662e-02j), (3.920533525526205152e-04-1.525302214826197884e-02j), (3.829017007215614055e-03+1.129096949099114670e-02j), (-6.180809349741725814e-03-7.589007007092187992e-03j), (7.152786376378158194e-03+4.312788112756625776e-03j), (-7.099331292156730623e-03-1.582498450704001355e-03j), (6.311160428371994681e-03-5.319971213173526302e-04j), (-5.042137529261947991e-03+2.011577157054811067e-03j), (3.516899145863042978e-03-2.884112128286512797e-03j), (-1.930295830300654027e-03+3.217149086265064847e-03j), (4.439181844064231971e-04-3.107925487330786933e-03j), (8.175611109075424420e-04+2.671793134913506580e-03j), (-1.768768967291017239e-03-2.030212423499111636e-03j), (2.364005521323398265e-03+1.299444331896414942e-03j), (-2.595349962407775702e-03-5.809303346980431619e-04j), (2.488570057167968554e-03-4.587426338159004459e-05j), (-2.097144976691589155e-03+5.277351117080111018e-04j), (1.494875784126570208e-03-8.387824196380811673e-04j), (-7.676585295873707571e-04+9.787228802583629577e-04j), (5.037338777571560454e-06-9.685663329020681315e-04j), (7.078548430174321773e-04+8.445411804611131518e-04j), (-1.297414970176503576e-03-6.510200278571242520e-04j), (1.707286630967698579e-03+4.333320639813078049e-04j), (-1.902332037220051762e-03-2.312987364442624046e-04j), (1.870652558657848706e-03+7.420133592269552013e-05j), (-1.623594642504503499e-03+2.231088328164001041e-05j), (1.193819680173203611e-03-5.711246953715444193e-05j), (-6.316478550148534521e-04+4.230428867651645462e-05j)
 (2.038083912962529518e-04+2.305575968881173887e-03j), (-2.694451282616310180e-04-4.366257412415437862e-03j), (8.137541212273226158e-05+5.955087035673447236e-03j), (4.330399545129640830e-04-6.879638367492415391e-03j), (-1.287741670465521876e-03+6.996027959328257606e-03j), (2.428121417509182707e-03-6.219311461476117672e-03j), (-3.727788173348475440e-03+4.529512311939375667e-03j), (4.991551029728568019e-03-1.972872393374830186e-03j), (-5.962879056000173171e-03-1.341716070630901260e-03j), (6.332273824731158608e-03+5.250768982656588320e-03j), (-5.740020154626488021e-03-9.548092245189085392e-03j), (3.760784178734583212e-03+1.399953907538983161e-02j), (1.569388199934446939e-04-1.835949330499278553e-02j), (-6.863087830298147431e-03+2.238782237055188251e-02j), (1.797557038568776966e-02-2.586603820208450977e-02j), (-3.722128048403146316e-02+2.861149502059106078e-02j), (7.459082746286520293e-02-3.048860744531033812e-02j), (-1.603976626323841970e-01+3.141614175960694144e-02j), (3.968618218700349920e-01-3.136887255840311445e-02j), (-1.607760019819574338e-01+3.036636786913112646e-02j), (7.527636204605156478e-02-2.851023432618703113e-02j), (-3.808278576673849308e-02+2.593384969024522396e-02j), (1.884233277326190920e-02-2.280187133403022495e-02j), (-7.552149175624613131e-03+1.929937745131106441e-02j), (5.031519392818758780e-04-1.561882320730124084e-02j), (3.876200323874866380e-03+1.194712955102698523e-02j), (-6.366641672540623159e-03-8.454065996208393746e-03j), (7.436909801491117626e-03+5.282739636179621841e-03j), (-7.427704219297329678e-03-2.542755824307136280e-03j), (6.624858140920789756e-03+3.063612324679022446e-04j), (-5.286622364663571411e-03+1.392382038652390701e-03j), (3.650431451022039149e-03-2.555592065627444644e-03j), (-1.930295830300541270e-03+3.217149086265086097e-03j), (3.103858792472008617e-04-3.436445549989892382e-03j), (1.062045946309375872e-03+3.290988253315956652e-03j), (-2.082466679840007471e-03-2.868570777284387870e-03j), (2.692378448464159951e-03+2.259701705499562660e-03j), (-2.879473387520863938e-03-1.550881858121039335e-03j), (2.674402379966962177e-03+8.191847257346110064e-04j), (-2.144328293350897859e-03-1.284249483278007025e-04j), (1.383777197397326880e-03-4.729813605988571201e-04j), (-5.035769606019210778e-04+9.525346647740813751e-04j), (-3.811349386965587837e-04-1.292768627633338226e-03j), (1.162757248129316296e-03+1.489297771328182418e-03j), (-1.751856229836326823e-03-1.548194137652598437e-03j), (2.085625980541256502e-03+1.483105954457143933e-03j), (-2.133425360746847316e-03-1.312497745772158147e-03j), (1.898916086679819197e-03+1.057316184925741155e-03j), (-1.418650169418405552e-03-7.392805709181169641e-04j), (7.572941738073643786e-04+3.798753348421279874e-04j)
 (-7.823284108293513273e-04-2.078616969829068326e-03j), (1.383334987136730383e-03+3.963543114253879722e-03j), (-1.646114892025246591e-03-5.473405241001614262e-03j), (1.460115270742573653e-03+6.450672007976667247e-03j), (-7.783918491064622473e-04-6.771644883179452588e-03j), (-3.714616389855194037e-04+6.354279359552049596e-03j), (1.883592034670763995e-03-5.163345754129249239e-03j), (-3.577312365964740309e-03+3.212616910731059313e-03j), (5.206524451611983621e-03-5.639677748404096783e-04j), (-6.472709774242553851e-03-2.676524699684670449e-03j), (7.037370231237834693e-03+6.365197637119447867e-03j), (-6.527022469030124147e-03-1.032967710478368932e-02j), (4.518078352542051132e-03+1.437941441023192490e-02j), (-4.747090350215314898e-04-1.831718901631623764e-02j), (-6.426562323932181672e-03+2.195083456617257303e-02j), (1.777062591260153770e-02-2.510444674788474273e-02j), (-3.724954401205331916e-02+2.762838017158802950e-02j), (7.482192078639186839e-02-2.940740843598244753e-02j), (-1.607760019819575448e-01+3.036636786913112993e-02j), (3.973162631296950353e-01-3.047169844860767376e-02j), (-1.612309043870692737e-01+2.972161127826410468e-02j), (7.566253432352564035e-02-2.818603203145582381e-02j), (-3.834686733572391371e-02+2.596003790572953829e-02j), (1.895343135999119633e-02-2.316767239306949389e-02j), (-7.504965858965375117e-03+1.995553751134691856e-02j), (3.173196164829924105e-04-1.648388219641746047e-02j), (4.160323748987810634e-03+1.291708107444997089e-02j), (-6.695014599681207469e-03-9.414323369811530839e-03j), (7.750607514039908365e-03+6.121097989964878992e-03j), (-7.672189054698932281e-03-3.161950942709554260e-03j), (6.758390446079776820e-03+6.348812951269670359e-04j), (-5.286622364663442174e-03+1.392382038652410867e-03j), (3.516899145862810959e-03-2.884112128286550961e-03j), (-1.685810994898700142e-03+3.836344204667539639e-03j), (-3.311833301797447414e-06-4.274803903775166447e-03j), (1.390418873450136473e-03+4.251245626919099817e-03j), (-2.366590104953100911e-03-3.838522300707381766e-03j), (2.878210771263153139e-03+3.124760694615759740e-03j), (-2.926656704180171341e-03-2.207041918156844255e-03j), (2.563303793237716680e-03+1.184985784773827898e-03j), (-1.880246724365444710e-03-1.546131638120750481e-04j), (9.976049199231949369e-04-7.971836553301361048e-04j), (-4.867455549003453345e-05+1.597291255641158881e-03j), (-8.355761983563840360e-04-2.189942737428820542e-03j), (1.541096597702875303e-03+2.539071661804026027e-03j), (-1.982949553363126498e-03-2.629393146980503991e-03j), (2.113889508563228728e-03+2.466220803460194514e-03j), (-1.928480887660748502e-03-2.074089199971919113e-03j), (1.462390580313980941e-03+1.494303989305026999e-03j), (-7.870023144035525340e-04-7.815848595946354787e-04j)
