 (-1.023295399954619184e-02+1.104895121027983824e-02j), (-1.177722238510292910e-02+1.727348155006081312e-02j), (-1.850748278478817413e-03+1.497366882783288979e-02j), (1.373932129936494134e-02+2.774854885028875482e-03j), (2.292628485145882175e-02-1.579291186424619520e-02j), (1.365156743199658074e-02-3.482165181555755412e-02j), (-1.943442286456582152e-02-3.580744326169206515e-02j), (-7.126475149252298191e-02-1.909127900193512833e-02j), (-1.273695726222850433e-01+1.543940732111999115e-01j), (3.303193939755876274e-01+2.312583784541650256e-01j), (1.508413110902093734e-01-6.051381540602676079e-01j), (3.333897750454271058e-01+2.257164214730019713e-01j), (-1.237711947601445317e-01+1.466803087906442815e-01j), (-7.030661831746434776e-02-2.417954231041275978e-02j), (-2.231499747379962761e-02-3.487338346131981653e-02j), (8.873016357050214978e-03-2.809458364982506118e-02j), (2.010102974749891983e-02-7.170800328373032502e-03j), (1.576235645816851869e-02+7.844652229610438871e-03j), (4.428296442629781754e-03+1.267125459051967294e-02j), (-5.521346721420293188e-03+8.068641824528230075e-03j), (-9.354270229918262847e-03+7.783209592389806614e-05j), (-6.885037303815059150e-03-5.497086194599786792e-03j), (-1.141175884611569675e-03-5.929517997784813574e-03j), (3.950635456822931130e-03-2.334752843681250564e-03j), (5.811709209297681589e-03+1.934507921987706474e-03j), (4.061109629109928461e-03+3.821154747647912114e-03j), (2.436692042482623607e-04+2.497915893950105638e-03j), (-3.210098390220165847e-03-4.520006849218006269e-04j), (-4.507252657777843265e-03-2.556130730257628447e-03j), (-3.159362537350030552e-03-2.297537294700229601e-03j)
 (-1.141316561756658063e-02+1.686193541719505085e-05j), (-1.563331495105576771e-02+2.380246333225414200e-03j), (-9.272129230148196122e-03+6.689736075454160227e-03j), (5.233691892407676786e-03+9.090744171243426985e-03j), (1.996341467615394411e-02+4.296779350233658618e-03j), (2.453412849911972005e-02-8.909539086053963608e-03j), (1.053045050924614895e-02-2.743415822465060036e-02j), (-2.439697517012142519e-02-3.247913572535572613e-02j), (-7.442411402983263591e-02-2.138881629662894857e-02j), (-1.269142729745118825e-01+1.485096349446223540e-01j), (3.333897750454128395e-01+2.257164214730183471e-01j), (1.539843893045860224e-01-6.069674802142827064e-01j), (3.344368896879786335e-01+2.284676524404068987e-01j), (-1.252875949259855404e-01+1.519998254752367439e-01j), (-7.292218564472735531e-02-1.975170442710679625e-02j), (-2.386752161617013146e-02-3.406870450402384176e-02j), (9.450509214009521208e-03-3.127377893618160654e-02j), (2.212088940171141188e-02-1.221240144497800009e-02j), (1.749010380805758255e-02+4.153760634138053097e-03j), (4.428296442628396577e-03+1.267125459051346437e-02j), (-7.249094071312394555e-03+1.175953342001401225e-02j), (-1.137412988415336182e-02+5.119433212518070472e-03j), (-7.462530160747171855e-03-2.317890908254134630e-03j), (4.113482577855912328e-04-6.734196955073712410e-03j), (6.566202784073218827e-03-6.762590726956093160e-03j), (7.328109375121540786e-03-3.385008762627828190e-03j), (3.013994986545533075e-03+1.069923780241266963e-03j), (-2.899409010110004774e-03+4.327242047950012258e-03j), (-6.280479460059345057e-03+5.089956296226359062e-03j), (-4.962552305548733299e-03+3.328307536347520183e-03j)
 (-5.400360951498795435e-03-8.668704877080424948e-03j), (-8.908072462612767056e-03-1.056688353917040885e-02j), (-8.548874780175980820e-03-3.502678323341052238e-03j), (-3.048035853348373021e-03+8.211660540619539553e-03j), (6.841535540047690746e-03+1.597411694944324626e-02j), (1.684229775340109758e-02+1.168427294114635084e-02j), (1.957157619360116313e-02-5.581231549714597492e-03j), (7.371087971911511466e-03-2.973169551932255614e-02j), (-2.394167552233783178e-02-3.836357399195608475e-02j), (-7.135373296001805421e-02-2.693077327779499694e-02j), (-1.237711947601522477e-01+1.466803087906285996e-01j), (3.344368896879821307e-01+2.284676524403949083e-01j), (1.524679891387523689e-01-6.016479635296216877e-01j), (3.318213223607303641e-01+2.328954903236629681e-01j), (-1.268401190683819957e-01+1.528045044325393453e-01j), (-7.234469278776857470e-02-2.293089971347730266e-02j), (-2.184766196195505467e-02-3.911030562062538241e-02j), (1.117825656389098005e-02-3.496467053163126310e-02j), (2.212088940172219145e-02-1.221240144499643847e-02j), (1.576235645816248879e-02+7.844652229615578856e-03j), (2.408436788413040493e-03+1.771285570712217289e-02j), (-7.826586928258560255e-03+1.493872870635781780e-02j), (-9.821605741769177944e-03+4.314754255230658295e-03j), (-4.846962833500340594e-03-6.745728791550619635e-03j), (1.927748423619321440e-03-1.205371363969018859e-02j), (5.519088141512988946e-03-9.513821694330468551e-03j), (4.185031160767041687e-03-1.555682608646835477e-03j), (-5.638608328923386606e-05+6.611880761406412413e-03j), (-3.354708657871284874e-03+1.021168031453561706e-02j), (-3.121116922756103900e-03+7.387493590919792449e-03j)
 (2.505093154979906849e-03-1.058374547458394190e-02j), (1.684079219377331189e-03-1.455162953365285103e-02j), (-2.683979085853938074e-03-9.044959074017717288e-03j), (-6.941031132511470830e-03+3.380694454869888777e-03j), (-6.169152776070564378e-03+1.559915413155441716e-02j), (1.878983234503795591e-03+1.930242448576654710e-02j), (1.368293521606006938e-02+9.386735646462630173e-03j), (2.002687584137905277e-02-1.146566981632395586e-02j), (1.044146904174115403e-02-3.527365250047555939e-02j), (-2.079859730799312606e-02-4.019290014593911164e-02j), (-7.030661831741705226e-02-2.417954231039710564e-02j), (-1.252875949259953103e-01+1.519998254752517319e-01j), (3.318213223607096030e-01+2.328954903236452045e-01j), (1.509154649963642680e-01-6.008432845723187254e-01j), (3.323988152176792221e-01+2.297162950373153600e-01j), (-1.248202594141464422e-01+1.477629033159636729e-01j), (-7.061694543787369605e-02-2.662179130898384774e-02j), (-2.184766196196975471e-02-3.911030562061067195e-02j), (9.450509213995754443e-03-3.127377893616428012e-02j), (2.010102974752212002e-02-7.170800328383521507e-03j), (1.518486360118945916e-02+1.102384751597003734e-02j), (3.960960930808480988e-03+1.690817674979702701e-02j), (-5.211019600997355943e-03+1.051089082310239370e-02j), (-8.305205575934950304e-03-1.004762429401318512e-03j), (-5.894077476074767452e-03-9.496959758904599883e-03j), (-1.215329790723171637e-03-1.022438748572838778e-02j), (2.448707071671498651e-03-3.971864713185094611e-03j), (3.729731512973528257e-03+4.328755657955579879e-03j), (3.102976454058532872e-03+8.909418056104383837e-03j), (1.607843647673481979e-03+6.883372778197730663e-03j)
 (7.084440170830206759e-03-5.882924656575345621e-03j), (8.729186531762283402e-03-9.061821009420462092e-03j), (3.291922867067528530e-03-7.668256755441642432e-03j), (-5.805096008587037372e-03-1.657465483075554278e-03j), (-1.190358343808674800e-02+6.709001991162714430e-03j), (-9.328515313393631256e-03+1.330161683687369929e-02j), (2.334282882281637529e-03+1.341798621918958642e-02j), (1.675331628591187477e-02+3.844778665302053117e-03j), (2.316995405570732025e-02-1.329499597030897422e-02j), (1.148858368433044660e-02-3.252242153309056055e-02j), (-2.231499747381903223e-02-3.487338346133105060e-02j), (-7.292218564472141562e-02-1.975170442711260757e-02j), (-1.268401190683624002e-01+1.528045044325344048e-01j), (3.323988152176881039e-01+2.297162950373312917e-01j), (1.529353246505818498e-01-6.058848856889355039e-01j), (3.341265625675474138e-01+2.260254034418259228e-01j), (-1.248202594141495925e-01+1.477629033159577887e-01j), (-7.234469278775680634e-02-2.293089971347949535e-02j), (-2.386752161618465456e-02-3.406870450402277317e-02j), (8.873016357042616889e-03-2.809458364982156744e-02j), (2.165355388990428467e-02-7.975479285679291583e-03j), (1.780043092847337360e-02+6.596009632703508409e-03j), (5.477361096612270303e-03+1.158866006517534318e-02j), (-6.258134243571161770e-03+7.759659855710517549e-03j), (-1.144828379026759102e-02+8.245637245764625770e-04j), (-8.964458545921033875e-03-3.955002777746568533e-03j), (-1.670629438502219859e-03-4.339949219106047605e-03j), (5.608069609025562868e-03-1.674327418514641973e-03j), (8.692283818510984986e-03+1.000448121624942675e-03j), (6.224093376787193446e-03+1.521924465173951678e-03j)
 (6.224093376793412430e-03+1.521924465179688192e-03j), (8.692283818521398531e-03+1.000448121621774853e-03j), (5.608069609024534177e-03-1.674327418514673415e-03j), (-1.670629438524918499e-03-4.339949219099991685e-03j), (-8.964458545895495276e-03-3.955002777754883930e-03j), (-1.144828379028570153e-02+8.245637245803709089e-04j), (-6.258134243564772783e-03+7.759659855696807162e-03j), (5.477361096607317667e-03+1.158866006519419095e-02j), (1.780043092848921857e-02+6.596009632700960100e-03j), (2.165355388989815416e-02-7.975479285676732866e-03j), (8.873016357037050161e-03-2.809458364983079270e-02j), (-2.386752161617747628e-02-3.406870450403193251e-02j), (-7.234469278776779755e-02-2.293089971346980172e-02j), (-1.248202594141683275e-01+1.477629033159747474e-01j), (3.341265625675845508e-01+2.260254034418102131e-01j), (1.529353246505978092e-01-6.058848856889408330e-01j), (3.323988152176439170e-01+2.297162950373502488e-01j), (-1.268401190683595414e-01+1.528045044325141710e-01j), (-7.292218564470602515e-02-1.975170442711496332e-02j), (-2.231499747381692628e-02-3.487338346130838124e-02j), (1.148858368431988734e-02-3.252242153310404282e-02j), (2.316995405572013639e-02-1.329499597029891109e-02j), (1.675331628591007760e-02+3.844778665290630396e-03j), (2.334282882280433631e-03+1.341798621919644552e-02j), (-9.328515313423706157e-03+1.330161683685776239e-02j), (-1.190358343805025636e-02+6.709001991178777102e-03j), (-5.805096008585975721e-03-1.657465483070499294e-03j), (3.291922867059191016e-03-7.668256755442835054e-03j), (8.729186531742377450e-03-9.061821009427983853e-03j), (7.084440170856015975e-03-5.882924656579217523e-03j)
 (1.607843647673062176e-03+6.883372778201359704e-03j), (3.102976454050245230e-03+8.909418056098487512e-03j), (3.729731512975992432e-03+4.328755657971719746e-03j), (2.448707071675183203e-03-3.971864713207439584e-03j), (-1.215329790720278552e-03-1.022438748570793886e-02j), (-5.894077476078190062e-03-9.496959758918056133e-03j), (-8.305205575928524889e-03-1.004762429400173161e-03j), (-5.211019601002818587e-03+1.051089082310847043e-02j), (3.960960930796729104e-03+1.690817674980742147e-02j), (1.518486360120646292e-02+1.102384751594815381e-02j), (2.010102974750874183e-02-7.170800328381974134e-03j), (9.450509214007781281e-03-3.127377893615358034e-02j), (-2.184766196197064636e-02-3.911030562059476801e-02j), (-7.061694543786539713e-02-2.662179130901771995e-02j), (-1.248202594141697985e-01+1.477629033159756633e-01j), (3.323988152176726718e-01+2.297162950373163870e-01j), (1.509154649963948547e-01-6.008432845723242766e-01j), (3.318213223607043294e-01+2.328954903236764851e-01j), (-1.252875949259938948e-01+1.519998254752302214e-01j), (-7.030661831744583479e-02-2.417954231041340163e-02j), (-2.079859730796614764e-02-4.019290014593527444e-02j), (1.044146904173278226e-02-3.527365250046692047e-02j), (2.002687584137895563e-02-1.146566981631086390e-02j), (1.368293521607251081e-02+9.386735646448171252e-03j), (1.878983234489188352e-03+1.930242448577487377e-02j), (-6.169152776076358355e-03+1.559915413155775997e-02j), (-6.941031132497442989e-03+3.380694454840646544e-03j), (-2.683979085844198469e-03-9.044959073994201376e-03j), (1.684079219350774741e-03-1.455162953364784635e-02j), (2.505093154998683062e-03-1.058374547458882861e-02j)
 (-3.121116922739128764e-03+7.387493590906563448e-03j), (-3.354708657886617228e-03+1.021168031453833190e-02j), (-5.638608329557991822e-05+6.611880761416432176e-03j), (4.185031160768365281e-03-1.555682608651681861e-03j), (5.519088141537576916e-03-9.513821694328994036e-03j), (1.927748423610401492e-03-1.205371363969560440e-02j), (-4.846962833523961456e-03-6.745728791537133895e-03j), (-9.821605741747447063e-03+4.314754255210815660e-03j), (-7.826586928260497941e-03+1.493872870637312153e-02j), (2.408436788401187127e-03+1.771285570711329110e-02j), (1.576235645816904257e-02+7.844652229629052453e-03j), (2.212088940172867585e-02-1.221240144499548784e-02j), (1.117825656389763792e-02-3.496467053165314837e-02j), (-2.184766196198765706e-02-3.911030562061427324e-02j), (-7.234469278774832701e-02-2.293089971347880146e-02j), (-1.268401190683603463e-01+1.528045044325563317e-01j), (3.318213223606976681e-01+2.328954903236563068e-01j), (1.524679891387586417e-01-6.016479635296377859e-01j), (3.344368896879851283e-01+2.284676524404004594e-01j), (-1.237711947601408402e-01+1.466803087906438097e-01j), (-7.135373296002926746e-02-2.693077327780341729e-02j), (-2.394167552233959079e-02-3.836357399196644452e-02j), (7.371087971922813190e-03-2.973169551931596072e-02j), (1.957157619357816417e-02-5.581231549704306245e-03j), (1.684229775341634927e-02+1.168427294114482082e-02j), (6.841535540057278562e-03+1.597411694942761640e-02j), (-3.048035853347677397e-03+8.211660540632067726e-03j), (-8.548874780207589216e-03-3.502678323346867031e-03j), (-8.908072462589320534e-03-1.056688353916968547e-02j), (-5.400360951494637303e-03-8.668704877075198226e-03j)
 (-4.962552305548283138e-03+3.328307536326999706e-03j), (-6.280479460075542170e-03+5.089956296240065979e-03j), (-2.899409010111076400e-03+4.327242047938859720e-03j), (3.013994986586090042e-03+1.069923780259848453e-03j), (7.328109375078790261e-03-3.385008762646519401e-03j), (6.566202784086395787e-03-6.762590726947899193e-03j), (4.113482577951517276e-04-6.734196955063302334e-03j), (-7.462530160759716508e-03-2.317890908269174682e-03j), (-1.137412988415421530e-02+5.119433212515692166e-03j), (-7.249094071305156421e-03+1.175953342002148891e-02j), (4.428296442634633776e-03+1.267125459051693034e-02j), (1.749010380803438236e-02+4.153760634138984643e-03j), (2.212088940173177753e-02-1.221240144499378955e-02j), (9.450509214021267021e-03-3.127377893617021287e-02j), (-2.386752161619695028e-02-3.406870450400873579e-02j), (-7.292218564473139375e-02-1.975170442712485819e-02j), (-1.252875949259646682e-01+1.519998254752170097e-01j), (3.344368896879822417e-01+2.284676524404321563e-01j), (1.539843893045674816e-01-6.069674802142628334e-01j), (3.333897750454192233e-01+2.257164214729842078e-01j), (-1.269142729745010856e-01+1.485096349446344000e-01j), (-7.442411402985039948e-02-2.138881629663885037e-02j), (-2.439697517012634487e-02-3.247913572534465165e-02j), (1.053045050926048470e-02-2.743415822465480186e-02j), (2.453412849914591090e-02-8.909539086041379924e-03j), (1.996341467612061313e-02+4.296779350221067127e-03j), (5.233691892384183426e-03+9.090744171235658894e-03j), (-9.272129230113996048e-03+6.689736075466574776e-03j), (-1.563331495103598145e-02+2.380246333220958129e-03j), (-1.141316561760646886e-02+1.686193542064670672e-05j)
 (-3.159362537327566750e-03-2.297537294664379805e-03j), (-4.507252657778666391e-03-2.556130730272932177e-03j), (-3.210098390228333359e-03-4.520006849298450818e-04j), (2.436692042485888140e-04+2.497915893956755701e-03j), (4.061109629107423520e-03+3.821154747647522668e-03j), (5.811709209294790672e-03+1.934507921981706716e-03j), (3.950635456826475170e-03-2.334752843679749595e-03j), (-1.141175884611172857e-03-5.929517997775159838e-03j), (-6.885037303805726337e-03-5.497086194616069774e-03j), (-9.354270229922386284e-03+7.783209594113211019e-05j), (-5.521346721434195262e-03+8.068641824533807211e-03j), (4.428296442640144992e-03+1.267125459049360872e-02j), (1.576235645816111836e-02+7.844652229611800628e-03j), (2.010102974751429988e-02-7.170800328351732700e-03j), (8.873016357043472108e-03-2.809458364983663525e-02j), (-2.231499747381047311e-02-3.487338346131704792e-02j), (-7.030661831744788870e-02-2.417954231040356228e-02j), (-1.237711947601554119e-01+1.466803087906131398e-01j), (3.333897750454356546e-01+2.257164214730251195e-01j), (1.508413110902113163e-01-6.051381540602605025e-01j), (3.303193939755615927e-01+2.312583784541452636e-01j), (-1.273695726222650315e-01+1.543940732112172309e-01j), (-7.126475149251165764e-02-1.909127900194634159e-02j), (-1.943442286457702783e-02-3.580744326168436298e-02j), (1.365156743199007032e-02-3.482165181556521466e-02j), (2.292628485147066297e-02-1.579291186424621948e-02j), (1.373932129934825330e-02+2.774854885046551447e-03j), (-1.850748278475363578e-03+1.497366882780854815e-02j), (-1.177722238508284273e-02+1.727348155006278030e-02j), (-1.023295399956496848e-02+1.104895121029713170e-02j)
 (4.552996477928607406e-04-5.884438266599719379e-03j), (-8.898146748548274587e-05-7.839494275848957194e-03j), (-1.364174443429668534e-03-4.385456884254167534e-03j), (-2.162983747676231524e-03+2.299230282484664330e-03j), (-1.272730961575342483e-03+7.817432578559649001e-03j), (1.445542301848797007e-03+8.248992630918616092e-03j), (4.259185066906385347e-03+2.739186879276171629e-03j), (4.528128313781408162e-03-5.513948130010835717e-03j), (8.786837696153904087e-04-1.097111911437163335e-02j), (-5.157289953925016900e-03-9.187977790112376517e-03j), (-9.354270229927996380e-03+7.783209591960375817e-05j), (-7.249094071305937047e-03+1.175953342004453471e-02j), (2.408436788412346603e-03+1.771285570709689103e-02j), (1.518486360119889779e-02+1.102384751596605442e-02j), (2.165355388989496921e-02-7.975479285682780112e-03j), (1.148858368433073804e-02-3.252242153309289896e-02j), (-2.079859730798729739e-02-4.019290014593503851e-02j), (-7.135373296001666643e-02-2.693077327780061050e-02j), (-1.269142729745112441e-01+1.485096349446164143e-01j), (3.303193939755716957e-01+2.312583784541625276e-01j), (1.503860114424534489e-01-5.992537157936559389e-01j), (3.334787565129382347e-01+2.335559157488472926e-01j), (-1.224070203167570703e-01+1.510657656748748412e-01j), (-6.814363456977468037e-02-2.647877259288600182e-02j), (-2.104226651225189065e-02-4.269081603989179075e-02j), (7.427474055209534742e-03-3.634357628071317042e-02j), (1.584184468062568504e-02-9.909987207663579351e-03j), (1.123422814439151672e-02+1.335860035963236034e-02j), (3.549612672990016312e-03+2.364237370487462173e-02j), (-3.640567675021266032e-04+1.725661961463684224e-02j)
 (3.070381069822782603e-03-5.541956981160765273e-03j), (3.598377862150599436e-03-7.713764420581443494e-03j), (9.581331750786181711e-04-5.088263308452704338e-03j), (-2.880574609286891234e-03+9.340598003548374138e-04j), (-4.778551074911254089e-03+6.727068165761399508e-03j), (-2.825255103955700425e-03+8.622111535862220927e-03j), (2.023035158806057998e-03+5.069797344562202573e-03j), (6.279044721110859512e-03-2.302414237307948922e-03j), (6.255875663663132413e-03-9.204839725517496157e-03j), (8.786837696167591055e-04-1.097111911436276198e-02j), (-6.885037303799565467e-03-5.497086194605126271e-03j), (-1.137412988414419034e-02+5.119433212499484645e-03j), (-7.826586928276807811e-03+1.493872870638836108e-02j), (3.960960930798005861e-03+1.690817674979974705e-02j), (1.780043092848113129e-02+6.596009632702839673e-03j), (2.316995405571216360e-02-1.329499597032292313e-02j), (1.044146904175292587e-02-3.527365250045528394e-02j), (-2.394167552233132656e-02-3.836357399196337059e-02j), (-7.442411402984878965e-02-2.138881629664139000e-02j), (-1.273695726222871527e-01+1.543940732112212555e-01j), (3.334787565129112563e-01+2.335559157488454884e-01j), (1.553485637479917192e-01-6.025820233300004380e-01j), (3.365998734356576705e-01+2.261684221579144116e-01j), (-1.240148639643999101e-01+1.441823928966977919e-01j), (-7.436772794657134367e-02-2.800069705804464348e-02j), (-2.812670668308867028e-02-3.680789138332998811e-02j), (4.922380900223266229e-03-2.575983080613268583e-02j), (2.124220563210524326e-02-1.241282330599271719e-03j), (2.264739376197019705e-02+1.334173842422657803e-02j), (1.378256667257468128e-02+1.259342249458342972e-02j)
 (3.143078214331098113e-03-1.829326153988257734e-03j), (4.117495712391186502e-03-2.790726013763964244e-03j), (2.081977696321369534e-03-2.394247735962631504e-03j), (-1.657434152195417024e-03-6.604254251871293944e-04j), (-4.433098751624888964e-03+1.738738757660737190e-03j), (-4.201058217979326999e-03+3.547872879401625830e-03j), (-8.053954497545242957e-04+3.580510419284063488e-03j), (3.750782508697912600e-03+1.378905749056120664e-03j), (6.279044721117472277e-03-2.302414237292172480e-03j), (4.528128313774767641e-03-5.513948130026799510e-03j), (-1.141175884589365431e-03-5.929517997787955158e-03j), (-7.462530160770203778e-03-2.317890908253383928e-03j), (-9.821605741758070510e-03+4.314754255224767174e-03j), (-5.211019601001821121e-03+1.051089082309250404e-02j), (5.477361096614768304e-03+1.158866006518056643e-02j), (1.675331628592030900e-02+3.844778665317665194e-03j), (2.002687584136570581e-02-1.146566981631743330e-02j), (7.371087971911091663e-03-2.973169551932070345e-02j), (-2.439697517012602568e-02-3.247913572537400317e-02j), (-7.126475149250095786e-02-1.909127900193883023e-02j), (-1.224070203167113569e-01+1.510657656748931599e-01j), (3.365998734356114852e-01+2.261684221579198240e-01j), (1.537407201003338497e-01-6.094653961082109328e-01j), (3.303757800588628113e-01+2.246464976927450286e-01j), (-1.310993041352496447e-01+1.500653175532744854e-01j), (-7.687282110153274839e-02-1.741695158344737371e-02j), (-2.272634573160085825e-02-2.813918650625595042e-02j), (1.633554651780791747e-02-2.577669274155678508e-02j), (3.147515963165400943e-02-1.229023354089867417e-02j), (2.301145052948581904e-02-3.914881190406067912e-03j)
 (1.047114642574542651e-03+2.751230967387077470e-03j), (1.626678048515307765e-03+3.490190530647433766e-03j), (1.501928385131174161e-03+1.637111869500606403e-03j), (5.294535539415341774e-04-1.589568778671939615e-03j), (-1.079941295242359050e-03-3.839620711534675983e-03j), (-2.413239097439462064e-03-3.302862358924561238e-03j), (-2.473310868084765361e-03-1.430187160957797519e-04j), (-8.053954497320656982e-04+3.580510419285392286e-03j), (2.023035158810957291e-03+5.069797344566150804e-03j), (4.259185066902149153e-03+2.739186879275543659e-03j), (3.950635456810677043e-03-2.334752843686936120e-03j), (4.113482577777285987e-04-6.734196955058942974e-03j), (-4.846962833494367073e-03-6.745728791527096785e-03j), (-8.305205575932408935e-03-1.004762429415855061e-03j), (-6.258134243550474325e-03+7.759659855720514761e-03j), (2.334282882261415858e-03+1.341798621916055409e-02j), (1.368293521606077194e-02+9.386735646463783764e-03j), (1.957157619359331524e-02-5.581231549703202094e-03j), (1.053045050924753326e-02-2.743415822463096676e-02j), (-1.943442286454755141e-02-3.580744326170434699e-02j), (-6.814363456978661526e-02-2.647877259288440588e-02j), (-1.240148639644257089e-01+1.441823928966914081e-01j), (3.303757800588841276e-01+2.246464976927515234e-01j), (1.466562799294719999e-01-6.035824714516037082e-01j), (3.278706869038967020e-01+2.352302431673331251e-01j), (-1.256989431837791105e-01+1.587340224303176173e-01j), (-6.545965548395490941e-02-1.743381351887555997e-02j), (-1.249339173203639110e-02-3.918813771652741862e-02j), (1.669960328531874816e-02-4.303331235618991502e-02j), (1.769259295909492852e-02-2.488365603548966729e-02j)
 (-1.516400165813521330e-03+5.319516684619617769e-03j), (-1.568452684717486180e-03+7.179068850651921553e-03j), (7.415390613780365944e-05+4.294869487942046780e-03j), (2.079421242117004097e-03-1.542083416837786375e-03j), (2.549313208111330352e-03-6.631169895269350967e-03j), (6.478060546682680790e-04-7.530512307026300707e-03j), (-2.413239097417187347e-03-3.302862358914423948e-03j), (-4.201058217995276914e-03+3.547872879391325909e-03j), (-2.825255103954590202e-03+8.622111535866085891e-03j), (1.445542301863242049e-03+8.248992630907399370e-03j), (5.811709209274465784e-03+1.934507922001860950e-03j), (6.566202784094352096e-03-6.762590726955640397e-03j), (1.927748423608889247e-03-1.205371363970008346e-02j), (-5.894077476065523111e-03-9.496959758912222258e-03j), (-1.144828379029322503e-02+8.245637245572756679e-04j), (-9.328515313400774847e-03+1.330161683690410379e-02j), (1.878983234501802393e-03+1.930242448575434505e-02j), (1.684229775340283231e-02+1.168427294114626064e-02j), (2.453412849915346389e-02-8.909539086039384992e-03j), (1.365156743195667516e-02-3.482165181556184236e-02j), (-2.104226651223639957e-02-4.269081603990963064e-02j), (-7.436772794654755714e-02-2.800069705804107689e-02j), (-1.310993041352536137e-01+1.500653175532884465e-01j), (3.278706869038842120e-01+2.352302431673329308e-01j), (1.520566408809592152e-01-5.949137665745701797e-01j), (3.392838525214858514e-01+2.352133812319328332e-01j), (-1.154659891842177155e-01+1.476850712200387938e-01j), (-6.509559871646165841e-02-3.469043313351326263e-02j), (-2.627595840459763868e-02-5.178156021111951501e-02j), (-6.311847244143230576e-03-3.911843116578731655e-02j)
 (-2.615567327266924563e-03+4.427837883265565294e-03j), (-3.068924308192182062e-03+6.124195641914033893e-03j), (-9.909598277584720331e-04+3.999873564307060425e-03j), (2.094013560347024461e-03-7.467316286421834919e-04j), (3.807168591990752957e-03-5.232975012336014975e-03j), (2.549313208133477567e-03-6.631169895266412345e-03j), (-1.079941295237866767e-03-3.839620711534028931e-03j), (-4.433098751616490300e-03+1.738738757680045530e-03j), (-4.778551074941295163e-03+6.727068165729429422e-03j), (-1.272730961597107191e-03+7.817432578568185575e-03j), (4.061109629124978922e-03+3.821154747654352708e-03j), (7.328109375109430682e-03-3.385008762629466636e-03j), (5.519088141538387900e-03-9.513821694359039446e-03j), (-1.215329790738683968e-03-1.022438748569923575e-02j), (-8.964458545912629139e-03-3.955002777748187898e-03j), (-1.190358343806954301e-02+6.709001991160956288e-03j), (-6.169152776072725844e-03+1.559915413155622474e-02j), (6.841535540050867892e-03+1.597411694943852434e-02j), (1.996341467614203349e-02+4.296779350237775984e-03j), (2.292628485148213990e-02-1.579291186426082932e-02j), (7.427474055172664930e-03-3.634357628073031643e-02j), (-2.812670668305476684e-02-3.680789138330965021e-02j), (-7.687282110156944126e-02-1.741695158345768490e-02j), (-1.256989431837624571e-01+1.587340224303298020e-01j), (3.392838525214873502e-01+2.352133812319153749e-01j), (1.622895948805098409e-01-6.059627177848303514e-01j), (3.396479092889907458e-01+2.179567616172919664e-01j), (-1.292485558567695869e-01+1.350916487254339993e-01j), (-8.810704924592714649e-02-3.077555194310415895e-02j), (-4.396855136372639777e-02-2.689790417562645114e-02j)
 (-1.552524142381344783e-03+8.046789573079925033e-04j), (-2.038074470295398941e-03+1.248642596914527033e-03j), (-1.049064653991404594e-03+1.082594525333786762e-03j), (7.367875221246484533e-04+3.089819688006167713e-04j), (2.094013560348770460e-03-7.467316286406821971e-04j), (2.079421242113855140e-03-1.542083416828671921e-03j), (5.294535539230890795e-04-1.589568778688282879e-03j), (-1.657434152206415821e-03-6.604254251927431764e-04j), (-2.880574609259466557e-03+9.340598003690660494e-04j), (-2.162983747647889612e-03+2.299230282498717325e-03j), (2.436692042515452164e-04+2.497915893950410082e-03j), (3.013994986552838862e-03+1.069923780223957458e-03j), (4.185031160734107095e-03-1.555682608643305532e-03j), (2.448707071692094589e-03-3.971864713177179068e-03j), (-1.670629438507772275e-03-4.339949219099775712e-03j), (-5.805096008569052626e-03-1.657465483070886571e-03j), (-6.941031132505278735e-03+3.380694454837454219e-03j), (-3.048035853342225595e-03+8.211660540623381965e-03j), (5.233691892370283087e-03+9.090744171222027437e-03j), (1.373932129934025970e-02+2.774854885073447033e-03j), (1.584184468063134371e-02-9.909987207644903318e-03j), (4.922380900236843042e-03-2.575983080616314064e-02j), (-2.272634573160658977e-02-2.813918650625123197e-02j), (-6.545965548394386269e-02-1.743381351889335823e-02j), (-1.154659891842319264e-01+1.476850712200745153e-01j), (3.396479092889871376e-01+2.179567616172699007e-01j), (1.485070282079571924e-01-6.185561402794297337e-01j), (3.166364587595074109e-01+2.218716428077103786e-01j), (-1.469411488158634815e-01+1.599753047609229206e-01j), (-8.179520200178204414e-02+8.342879222670877490e-03j)
