 (-6.515493261091418256e-03+4.680303835831322798e-03j), (1.226808762012568041e-02-7.475230142638924352e-03j), (-1.644452922682375709e-02+6.875750906465821592e-03j), (1.813406017098787362e-02-2.051965232522866625e-03j), (-1.626916129230624938e-02-6.976452791001782477e-03j), (9.488815703873302795e-03+1.933434763156489586e-02j), (4.272665342440190930e-03-3.344915464558011892e-02j), (-2.906233301398775462e-02+4.734013451831122626e-02j), (7.497174801029619917e-02-5.898076198433902656e-02j), (-1.717869407273693583e-01+6.666300176971619307e-02j), (4.180563983664495331e-01-6.929258139763269653e-02j), (-1.692973678471560162e-01+6.655404640215349665e-02j), (7.062905020596225991e-02-5.898052357613496610e-02j), (-2.399694126313439008e-02+4.778465306935033435e-02j), (-1.481717503899948260e-04-3.462680181096129683e-02j), (1.198219291296274622e-02+2.130917963523385264e-02j), (-1.595692132159073559e-02-9.464882390312661514e-03j), (1.479518948594908678e-02+3.021726666138408075e-04j), (-1.064210253763173998e-02+5.551560446423031009e-03j), (5.314093677453394365e-03-8.084744126885918050e-03j), (-2.652575898210732469e-04+7.819733146590669010e-03j), (-3.501052949823889836e-03-5.641318530104757166e-03j), (5.482231105320700681e-03+2.578494304281436170e-03j), (-5.654286285004240381e-03+4.121453272633153432e-04j), (4.377419901970702569e-03-2.618060007439944673e-03j), (-2.249882101544685778e-03+3.667901028279340562e-03j), (-5.844938111573144430e-05-3.543375741438487079e-03j), (1.959394925120951352e-03+2.514454670685780085e-03j), (-3.058988854390303196e-03-1.022173022518844780e-03j), (3.212455368805722852e-03-4.579768418664316226e-04j), (-2.518286649403231065e-03+1.538578589224831551e-03j), (1.260768502245236721e-03-2.002426309884256569e-03j), (1.802451925665398010e-04+1.830421122754005139e-03j), (-1.428932278423048667e-03-1.175828632647502384e-03j), (2.199854420901977553e-03+2.983160868911303261e-04j), (-2.353821870379031300e-03+5.205194445060897001e-04j), (1.914447707820667206e-03-1.056258722318468299e-03j), (-1.045957495908196372e-03+1.195497487376896879e-03j), (1.126928124488236690e-06-9.531014564799739726e-04j), (9.461806451244847817e-04+4.522548618326403791e-04j), (-1.567417466502634901e-03+1.234197990871661931e-04j), (1.729932339474160585e-03-5.897585545653604442e-04j), (-1.421655020511974031e-03+8.161742930493299424e-04j), (7.462523118972407650e-04-7.592366184050563767e-04j), (1.081633640426301756e-04+4.677810914102368146e-04j), (-9.181200018409014802e-04-6.017652411519049864e-05j), (1.479647425288115438e-03-3.177419216467584429e-04j), (-1.656277198511634701e-03+5.404884513308476877e-04j), (1.409633980006103808e-03-5.419049181224514997e-04j), (-8.062957511486630764e-04+3.339114781294974695e-04j)
 (3.264466992811851983e-03-6.302334104878506635e-03j), (-6.573368980439123557e-03+1.081112359037838394e-02j), (9.801968533791723809e-03-1.204929312877503489e-02j), (-1.252288690297445779e-02+9.116511301301095938e-03j), (1.392869794094258630e-02-1.847504276245080877e-03j), (-1.279795786104015801e-02-9.158523448875664080e-03j), (7.429459509039969267e-03+2.264069062224648848e-02j), (4.670933159467520294e-03-3.689094323649181467e-02j), (-2.796454239141042686e-02+5.004014636084599954e-02j), (7.285745657284554977e-02-6.036388618222918862e-02j), (-1.692973678471559051e-01+6.655404640215351053e-02j), (4.158279919995666596e-01-6.790921879153860585e-02j), (-1.678193395990932035e-01+6.440750847822052094e-02j), (7.015264310043871354e-02-5.671662055880850872e-02j), (-2.450959961006499849e-02+4.600862353129869103e-02j), (1.113701881889634163e-03-3.375551358701722737e-02j), (1.035530724887977899e-02+2.148402457442391555e-02j), (-1.438837692696355933e-02-1.054140364587995669e-02j), (1.364618531464956673e-02+1.912583769366344756e-03j), (-1.013641783620574527e-02+3.884360462677991736e-03j), (5.502567677489978923e-03-6.814214567865056922e-03j), (-1.033262155770743596e-03+7.258798140112627563e-03j), (-2.389819292192385362e-03-5.890188777615041130e-03j), (4.319544182623039769e-03+3.512759747106951238e-03j), (-4.716001187878727380e-03-9.061619578565871785e-04j), (3.863192942733698933e-03-1.302615346603383604e-03j), (-2.245967304924489059e-03+2.718915626963711984e-03j), (4.122145768759721699e-04-3.204243680392813987e-03j), (1.153099173972217803e-03+2.848366148815185180e-03j), (-2.120018832375776367e-03-1.903210001686773132e-03j), (2.358559124822461918e-03+6.975855326503186240e-04j), (-1.934046244884171780e-03+4.472969248642234765e-04j), (1.060640601790468433e-03-1.284784000210681268e-03j), (-2.855194598133354124e-05+1.681678692985782509e-03j), (-8.757936223163466025e-04-1.626018479427351459e-03j), (1.438040602296999405e-03+1.207644295008470899e-03j), (-1.558615842838699181e-03-5.805320506751882525e-04j), (1.263000560404071255e-03-8.181323253561158617e-05j), (-6.807050189584849375e-04+6.270998010225442955e-04j), (1.126928124601712000e-06-9.531014564800988726e-04j), (5.809281681745722282e-04+1.020652548187216905e-03j), (-9.159703190859125321e-04-8.510256906958439888e-04j), (9.347263119338064573e-04+5.112929406159688996e-04j), (-6.598412019070915100e-04-9.315391506794725883e-05j), (1.931136557907337209e-04-3.090467716253773043e-04j), (3.169605025902414255e-04+6.165235211787053419e-04j), (-7.179921013858561784e-04-7.778188337890501718e-04j), (8.954070207688134006e-04+7.735397427141281089e-04j), (-8.023809545282175335e-04-6.150739231861385896e-04j), (4.706639579915262929e-04+3.391320610456450657e-04j)
 (-5.787571934767532294e-05+6.130819754547057673e-03j), (7.983479064778437745e-04-1.087639709101461023e-02j), (-2.651726656589765713e-03+1.305188398521367130e-02j), (5.596606303746380975e-03-1.184483217249724524e-02j), (-9.051683471708305700e-03+6.934440643427237753e-03j), (1.186934174610921461e-02+1.458838714436492016e-03j), (-1.239969004401281390e-02-1.260031203978730779e-02j), (8.527250131617258866e-03+2.534070246478126176e-02j), (2.556641722016799335e-03-3.827406743438188652e-02j), (-2.547496951119697720e-02+4.993119099328328925e-02j), (7.062905020596235706e-02-5.898052357613502161e-02j), (-1.678193395990934811e-01+6.440750847822056258e-02j), (4.153515848940426136e-01-6.564531577421207909e-02j), (-1.683319979460239646e-01+6.263147894016883599e-02j), (7.141451673271843881e-02-5.584533233486448783e-02j), (-2.613648527414799694e-02+4.618346847048873660e-02j), (2.682246276516857698e-03-3.483203484258447918e-02j), (9.206303077580245062e-03+2.309443567717636356e-02j), (-1.388269222553754206e-02-1.220860362962491140e-02j), (1.383465931468614435e-02+3.183113328387124352e-03j), (-1.090442240215541182e-02+3.323425456200046132e-03j), (6.613801335121467784e-03-7.063084815375432826e-03j), (-2.195949078468386727e-03+8.193063582938208550e-03j), (-1.451534195066906188e-03-7.208496062734997753e-03j), (3.805317223386081235e-03+4.828204407943540930e-03j), (-4.712086391258595713e-03-1.855147359172220310e-03j), (4.333856900725464346e-03-9.634832855577158241e-04j), (-3.052263056073293082e-03+3.052827105093131391e-03j), (1.351184598890564810e-03-4.085280659560753397e-03j), (2.992029299889048272e-04+4.003928523331936294e-03j), (-1.535778427856671980e-03-2.994491666047363696e-03j), (2.158431224367669994e-03+1.415227842323861941e-03j), (-2.142843383432028927e-03+2.985544950960453527e-04j), (1.613779257897163776e-03-1.734973846990575446e-03j), (-7.903657645863030289e-04+2.591006901103164606e-03j), (-8.058759477602849713e-05-2.727069974608652830e-03j), (7.865934548804301256e-04+2.182089784791328181e-03j), (-1.193363365889028513e-03-1.148929737029516984e-03j), (1.263000560404238222e-03-8.181323253578101987e-05j), (-1.045957495908459182e-03+1.195497487377178772e-03j), (6.525740755413881981e-04-1.927546946263167900e-03j), (-2.142778593658380343e-04+2.121704043368592869e-03j), (-1.541565004809869141e-04-1.760353898813144446e-03j), (3.815876558272737447e-04+9.614827873956425510e-04j), (-4.510440633594765738e-04+5.558851470055639664e-05j), (3.932415562457918976e-04-1.026689081299295538e-03j), (-2.672799019290865246e-04+1.707805185539664102e-03j), (1.359041425975898287e-04-1.933381208306108982e-03j), (-4.356300124578783178e-05+1.654576721882283384e-03j), (3.914796620460203380e-06-9.489854013156681515e-04j)
 (-2.466119086334025556e-03-4.574062986136107935e-03j), (3.863766604501720197e-03+8.371580149382364111e-03j), (-3.407014323567539391e-03-1.067193613473686048e-02j), (8.194767746764323492e-04+1.086981332733983480e-02j), (3.537250108912960711e-03-8.538489181815711593e-03j), (-8.653415654680925162e-03+3.492652052515620928e-03j), (1.296713236868649380e-02+4.158850556971197855e-03j), (-1.451398148146353269e-02-1.398343623767734148e-02j), (1.101682301183072935e-02+2.523174709721840922e-02j), (3.282353551335810346e-04-3.689070482828770564e-02j), (-2.399694126313442130e-02+4.778465306935029272e-02j), (7.015264310043872742e-02-5.671662055880852260e-02j), (-1.683319979460238813e-01+6.263147894016882211e-02j), (4.166134585263223666e-01-6.477402755026795411e-02j), (-1.699588836101070533e-01+6.280632387935891625e-02j), (7.298306112734564977e-02-5.692185359043170495e-02j), (-2.728548944544754648e-02+4.779387957324113256e-02j), (3.187930977942884936e-03-3.649923482632937838e-02j), (9.394777077616808802e-03+2.436496523619706076e-02j), (-1.465069679148719474e-02-1.276953863610279065e-02j), (1.494589297231763321e-02+2.934243080876680794e-03j), (-1.206710932485303804e-02+4.257690899025688702e-03j), (7.552086432246924406e-03-8.381392100495417205e-03j), (-2.710176037705319674e-03+9.508508243774820359e-03j), (-1.447619398446811818e-03-8.157481464050628933e-03j), (4.275981181377902160e-03+5.167336468989189302e-03j), (-5.518382142407448308e-03-1.521235881042774449e-03j), (5.272826922740114775e-03-1.844520264725680279e-03j), (-3.906159300056660268e-03+4.208389479609899418e-03j), (1.935425003409714951e-03-5.176562323921347214e-03j), (9.907502953407557977e-05+4.721570833005456734e-03j), (-1.744575566404507009e-03-3.143234095815508264e-03j), (2.711569880474348857e-03+9.650379955439220090e-04j), (-2.904657202036986692e-03+1.207882703213468108e-03j), (2.408985285437470741e-03-2.836025342171909127e-03j), (-1.441812912002849324e-03+3.565452390886029478e-03j), (2.846648821736077204e-04-3.295467660962961721e-03j), (7.865934548806459902e-04+2.182089784791112642e-03j), (-1.558615842839063906e-03-5.805320506748130101e-04j), (1.914447707821092864e-03-1.056258722318932555e-03j), (-1.841163523448939403e-03+2.296548982558637136e-03j), (1.414387894146375887e-03-2.836875154380540023e-03j), (-7.674165154724177200e-04+2.571893890148314009e-03j), (5.464063806665686194e-05-1.611611469044655970e-03j), (5.817155562823246844e-04+2.438404777217081628e-04j), (-1.035284467878814499e-03+1.146870179061558253e-03j), (1.247137800229261052e-03-2.182251455816411594e-03j), (-1.206249923943715323e-03+2.588842164707879766e-03j), (9.421998937462913943e-04-2.267292686435689718e-03j), (-5.142269592373279212e-04+1.315444660836667104e-03j)
 (3.921642323849408585e-03+2.240760394835321183e-03j), (-6.671481316379444283e-03-4.369602029858407621e-03j), (7.334970035767952520e-03+6.189509491508600469e-03j), (-5.466370518400985243e-03-7.365593144055391020e-03j), (1.217744591703839342e-03+7.428024736428285625e-03j), (4.635040731490226024e-03-5.838477339281075360e-03j), (-1.076770709213163181e-02+2.109527854625634948e-03j), (1.545670524889998336e-02+4.049895189408349652e-03j), (-1.674238784834677918e-02-1.260007363158312590e-02j), (1.249485125989332687e-02+2.308520917328546126e-02j), (-1.481717503899974281e-04-3.462680181096125520e-02j), (-2.450959961006498461e-02+4.600862353129865634e-02j), (7.141451673271850820e-02-5.584533233486441844e-02j), (-1.699588836101069977e-01+6.280632387935888850e-02j), (4.181820029209499801e-01-6.585054880583528225e-02j), (-1.711078877814065924e-01+6.441673498211133997e-02j), (7.348874582877173989e-02-5.858905357417661108e-02j), (-2.709701544541100876e-02+4.906440913226183670e-02j), (2.419926411993229658e-03-3.706016983280723681e-02j), (1.050601073524829593e-02+2.411609498868660245e-02j), (-1.581338371418484004e-02-1.183527319327712900e-02j), (1.588417806944308897e-02+1.615935795756671262e-03j), (-1.258133628408996015e-02+5.573135559862293573e-03j), (7.556001228867008368e-03-9.330377501811039712e-03j), (-2.239512079713470126e-03+9.847640304820439242e-03j), (-2.253915149595711685e-03-7.823569985921150979e-03j), (5.214951203392593354e-03+4.286299489821182238e-03j), (-6.372278386390866668e-03-3.656735065259743831e-04j), (5.857067327259312187e-03-2.935801929086294480e-03j), (-4.106287200511528519e-03+4.926031789283425930e-03j), (1.726627864861903124e-03-5.325304753689469664e-03j), (6.522136856407423269e-04+4.271380986225484927e-03j), (-2.506389385009456534e-03-2.233905887698040080e-03j), (3.506775908014648016e-03-1.360134996374507299e-04j), (-3.556104349453525180e-03+2.182328192996361819e-03j), (2.774237762387081561e-03-3.404423028526219752e-03j), (-1.441812912002597138e-03+3.565452390885783147e-03j), (-8.058759477647886116e-05-2.727069974608195731e-03j), (1.438040602297564492e-03+1.207644295007869817e-03j), (-2.353821870379614600e-03+5.205194445067514971e-04j), (2.676261526426151026e-03-1.965586930436411580e-03j), (-2.394302179555581403e-03+2.746738829338454119e-03j), (1.623185032694067585e-03-2.688132724612120068e-03j), (-5.672886150173957285e-04+1.854251580474412147e-03j), (-5.295997664526736360e-04-5.203298046836555765e-04j), (1.435611800265803760e-03-9.117218967954374923e-04j), (-1.974254489893465143e-03+2.027907158229822274e-03j), (2.053433551377988747e-03-2.516162933946046974e-03j), (-1.676913881935279292e-03+2.249710103662312492e-03j), (9.382850971258448755e-04-1.318307285120048347e-03j)
 (-4.205362230045419161e-03+2.044609562776838877e-04j), (7.392845755115661291e-03+5.868973696160155983e-05j), (-8.730837511212907048e-03-1.063259039176996709e-03j), (7.733237852795370355e-03+2.747720900597115917e-03j), (-4.368579895823734675e-03-4.665581301520824176e-03j), (-8.965468457468699082e-04+6.044900538538378575e-03j), (7.124613611703706044e-03-5.947432706843987747e-03j), (-1.299611345901489391e-02+3.492890460719922947e-03j), (1.693473349696258956e-02+1.903357265475337729e-03j), (-1.721879495387036718e-02-1.033617061425661648e-02j), (1.198219291296277224e-02+2.130917963523378325e-02j), (1.113701881889614213e-03-3.375551358701711635e-02j), (-2.613648527414795530e-02+4.618346847048862558e-02j), (7.298306112734559425e-02-5.692185359043162168e-02j), (-1.711078877814067034e-01+6.441673498211124282e-02j), (4.186876876223759036e-01-6.751774878958008430e-02j), (-1.709194137813699332e-01+6.568726454113191227e-02j), (7.272074126282200568e-02-5.914998858065437237e-02j), (-2.598578178777949041e-02+4.881553888475127778e-02j), (1.257239489295602572e-03-3.612590438998152659e-02j), (1.144429583237374128e-02+2.279778770356657644e-02j), (-1.632761067342173439e-02-1.051982853244052239e-02j), (1.588809286606313043e-02+6.669503944410914726e-04j), (-1.211067232609808891e-02+5.912267620907855209e-03j), (6.749705477718082047e-03-8.996466023681485430e-03j), (-1.300542057698751827e-03+8.966603325652367992e-03j), (-3.107811393579143489e-03-6.668007611404280603e-03j), (5.799191607911805511e-03+3.195017825460528139e-03j), (-6.572406286845745328e-03+3.519688031475688792e-04j), (5.648270188711512936e-03-3.084544358854408690e-03j), (-3.553148544404862233e-03+4.475841942503413357e-03j), (9.648140462569552251e-04-4.415976545571952475e-03j), (1.447419713181038884e-03+3.170329491044058222e-03j), (-3.157836532425987650e-03-1.259460397915106904e-03j), (3.872028384964253198e-03-7.044111859917795426e-04j), (-3.556104349453249359e-03+2.182328192996099443e-03j), (2.408985285436961166e-03-2.836025342171401720e-03j), (-7.903657645856323414e-04+2.591006901102459441e-03j), (-8.757936223170851610e-04-1.626018479426523779e-03j), (2.199854420902684019e-03+2.983160868902736979e-04j), (-2.906960526486316882e-03+9.707092912866826465e-04j), (2.885058664973897801e-03-1.816844500668094841e-03j), (-2.194174279100599093e-03+2.029096519664627066e-03j), (1.038944628174760451e-03-1.596851060251161308e-03j), (2.866076289660762452e-04+6.986892059572791767e-04j), (-1.468569788467330569e-03+3.607071744846237311e-04j), (2.241907551414546850e-03-1.245633374925104531e-03j), (-2.444918447885048411e-03+1.688775097184291646e-03j), (2.049518754757561310e-03-1.567177532630442249e-03j), (-1.162686922697961887e-03+9.342654428256651211e-04j)
 (3.471203431266258778e-03-2.182070657873686880e-03j), (-6.264718424878912284e-03+3.510803946959028827e-03j), (7.791113572143094738e-03-3.383098853949792137e-03j), (-7.633046888635670359e-03+1.636752803357467353e-03j), (5.618946415344661972e-03+1.364596702707309697e-03j), (-1.879007015610236007e-03-4.774536669083843249e-03j), (-3.124953212630154561e-03+7.428263144632744203e-03j), (8.602641859766361684e-03-8.093970630777056266e-03j), (-1.347252056453853569e-02+5.756793478046454485e-03j), (1.642207515003207136e-02+1.273277274236276225e-04j), (-1.595692132159079457e-02-9.464882390312540084e-03j), (1.035530724887982583e-02+2.148402457442378718e-02j), (2.682246276516823003e-03-3.483203484258436122e-02j), (-2.728548944544751872e-02+4.779387957324106317e-02j), (7.348874582877172601e-02-5.858905357417652088e-02j), (-1.709194137813700443e-01+6.568726454113191227e-02j), (4.179196830564262943e-01-6.807868379605791498e-02j), (-1.698081801237384947e-01+6.543839429362144355e-02j), (7.155805434012438293e-02-5.821572313782871766e-02j), (-2.504749669065406067e-02+4.749723159963131075e-02j), (7.430125300586874065e-04-3.481045972914498243e-02j), (1.144821062899380529e-02+2.184880230225104761e-02j), (-1.585694671542986836e-02-1.018069647139501800e-02j), (1.508179711491422492e-02+1.000861872570712541e-03j), (-1.117170230408337170e-02+5.031230641739713703e-03j), (5.895809233734645473e-03-7.840903649164560410e-03j), (-7.163016531795314296e-04+7.875321661291649275e-03j), (-3.307939294034032991e-03-5.950365301730704652e-03j), (5.590394469364014067e-03+3.046275395692402653e-03j), (-6.019267630739089450e-03-9.822104363245166272e-05j), (4.886456370106554738e-03-2.175216150736857673e-03j), (-2.757942516864553967e-03+3.374790447321945018e-03j), (3.133668988404049189e-04-3.441531055788970075e-03j), (1.812672190130657293e-03+2.601931804689688616e-03j), (-3.157836532425724405e-03-1.259460397915348247e-03j), (3.506775908014124563e-03-1.360134996369541925e-04j), (-2.904657202036264613e-03+1.207882703212734320e-03j), (1.613779257896320483e-03-1.734973846989656477e-03j), (-2.855194598046662674e-05+1.681678692984759889e-03j), (-1.428932278423841653e-03-1.175828632646475861e-03j), (2.408651559450480234e-03+4.470585166584742105e-04j), (-2.706832626031383578e-03+2.530669816129637434e-04j), (2.300818260454625362e-03-7.255628363072155534e-04j), (-1.340278035117145388e-03+8.735341451475414761e-04j), (9.997460616010462914e-05-7.158140810828979381e-04j), (1.092903380114833376e-03+3.647777278275972845e-04j), (-1.939233746458937039e-03+2.157511343912683519e-05j), (2.237992754794145434e-03-2.966479736095397040e-04j), (-1.930691488647755943e-03+3.733304363476829804e-04j), (1.111233657631729987e-03-2.488702475104145016e-04j)
 (-2.059356194833493123e-03+3.306342990681305095e-03j), (3.869471248293715644e-03-5.623859248785008369e-03j), (-5.166927802301681666e-03+6.210815789493401816e-03j), (5.676822134692388958e-03-4.766223051839488419e-03j), (-5.143474008422163450e-03+1.527797435794347666e-03j), (3.390540048461370380e-03+2.747959308801764013e-03j), (-4.009787675475633985e-04-6.921074593016967279e-03j), (-3.601360318153819327e-03+9.692166161959319542e-03j), (8.089983512835878174e-03-9.870000168828775913e-03j), (-1.221064693225898563e-02+6.628081701990523079e-03j), (1.479518948594916658e-02+3.021726666136994276e-04j), (-1.438837692696362004e-02-1.054140364587983006e-02j), (9.206303077580281491e-03+2.309443567717623519e-02j), (3.187930977942858481e-03-3.649923482632929511e-02j), (-2.709701544541099488e-02+4.906440913226177425e-02j), (7.272074126282203343e-02-5.914998858065442094e-02j), (-1.698081801237385779e-01+6.543839429362144355e-02j), (4.167569961337289075e-01-6.714441835323226027e-02j), (-1.688698950266131482e-01+6.412008700850146958e-02j), (7.104382738088750593e-02-5.690027847699219432e-02j), (-2.504358189403400881e-02+4.654824619831584437e-02j), (1.213676488050553868e-03-3.447132766809953008e-02j), (1.064191487784488591e-02+2.218271378038072852e-02j), (-1.491797669341515982e-02-1.106173345056325752e-02j), (1.422790087093079095e-02+2.156424247087723213e-03j), (-1.058746189956416388e-02+3.939948977378932536e-03j), (5.695681333279759007e-03-7.123261339490921142e-03j), (-9.250987917273376191e-04+7.726579231523499937e-03j), (-2.754800637927358464e-03-6.400555148510729368e-03j), (4.828580650759041124e-03+3.955603603809982292e-03j), (-5.224061603198749092e-03-1.199272538813972748e-03j), (4.235009222689978953e-03-1.200770660953815426e-03j), (-2.392690039914905850e-03+2.806392760967514263e-03j), (3.133668988406477802e-04-3.441531055789164364e-03j), (1.447419713180549041e-03+3.170329491044493637e-03j), (-2.506389385008743562e-03-2.233905887698723128e-03j), (2.711569880473475858e-03+9.650379955448343651e-04j), (-2.142843383431079166e-03+2.985544950949626142e-04j), (1.060640601789535151e-03-1.284784000209513583e-03j), (1.802451925673658275e-04+1.830421122752856318e-03j), (-1.228804377968940225e-03-1.893470942320093879e-03j), (1.824411154931240972e-03+1.538340181019264919e-03j), (-1.852936382047947438e-03-9.024953929040590173e-04j), (1.361848238439974717e-03+1.554741428610136641e-04j), (-5.339822839683825654e-04+5.396226670178668481e-04j), (-3.706893518315180222e-04-1.054946142128377826e-03j), (1.088988583494453211e-03+1.313763129143130344e-03j), (-1.425006787221666472e-03-1.293869547397445523e-03j), (1.299707657668335578e-03+1.021659311510455734e-03j), (-7.680045659498047897e-04-5.609350064779645767e-04j)
 (3.982678170274598479e-04-3.441788590911284192e-03j), (-9.615655722562788761e-04+6.006354833215613032e-03j), (1.755179810843018754e-03-7.006983446674620516e-03j), (-2.677354922088183431e-03+6.101860421930171974e-03j), (3.448415767809100835e-03-3.382860445744933706e-03j), (-3.665445760359486993e-03-6.187404881388590882e-04j), (2.914132942937688701e-03+5.011862326128384455e-03j), (-9.136371144780282066e-04-8.697104131068713814e-03j), (-2.339486685874295289e-03+1.056345438590337513e-02j), (6.463097848752991613e-03-9.695155229638655753e-03j), (-1.064210253763184406e-02+5.551560446423187134e-03j), (1.364618531464964826e-02+1.912583769366205111e-03j), (-1.388269222553758717e-02-1.220860362962479691e-02j), (9.394777077616829619e-03+2.436496523619699137e-02j), (2.419926411993237898e-03-3.706016983280716742e-02j), (-2.598578178777950429e-02+4.881553888475131942e-02j), (7.155805434012446620e-02-5.821572313782873154e-02j), (-1.688698950266130927e-01+6.412008700850152509e-02j), (4.162427691744916003e-01-6.582897369239576468e-02j), (-1.688659802299931623e-01+6.317110160718605871e-02j), (7.151449133887939624e-02-5.656114641594683218e-02j), (-2.584987764518291778e-02+4.688215767644560161e-02j), (2.152646510065258506e-03-3.535236464726783379e-02j), (9.788018633861471016e-03+2.333827615489783569e-02j), (-1.433373628889596761e-02-1.215301511492411154e-02j), (1.402777297047594351e-02+2.874066556761420161e-03j), (-1.079625903811198481e-02+3.791206547610729855e-03j), (6.248819989386466059e-03-7.573451186270932847e-03j), (-1.686912610332343522e-03+8.635907439641097791e-03j), (-1.959594610386988615e-03-7.501606643692294851e-03j), (4.177133503342420236e-03+4.930049093593083520e-03j), (-4.858809126249061944e-03-1.767670225168470072e-03j), (4.235009222690176711e-03-1.200770660953947482e-03j), (-2.757942516864975071e-03+3.374790447322268110e-03j), (9.648140462575956634e-04-4.415976545572517127e-03j), (6.522136856399218027e-04+4.271380986226284635e-03j), (-1.744575566403568524e-03-3.143234095816525245e-03j), (2.158431224366690743e-03+1.415227842325033529e-03j), (-1.934046244883235463e-03+4.472969248629846128e-04j), (1.260768502244420533e-03-2.002426309883051370e-03j), (-4.039952119518606683e-04+2.921702787113570482e-03j), (-3.749081339855190459e-04-3.049033316837057063e-03j), (8.854411329165940130e-04+2.419377160187453912e-03j), (-1.046640630899177459e-03-1.236406871033718900e-03j), (8.911842804483365889e-04-1.836579181844569264e-04j), (-5.378970805887384448e-04+1.488608068333372369e-03j), (1.435376074057245722e-04-2.370390802964909838e-03j), (1.507034863686697551e-04+2.632070414263084582e-03j), (-2.623198645237387371e-04-2.228134990223061204e-03j), (1.884740000366171920e-04+1.270529559020851804e-03j)
 (1.097790622577207199e-03+2.700011842534261533e-03j), (-1.716023620423219858e-03-4.824912788800820446e-03j), (1.528007307957204505e-03+5.897399465652303392e-03j), (-4.732265560402593944e-04-5.623620840579966924e-03j), (-1.199326674025512395e-03+3.955322497996877941e-03j), (2.972008662285423493e-03-1.118957428418253415e-03j), (-4.178104107289945350e-03-2.394770026190627850e-03j), (4.176006575217197127e-03+5.883150550072435703e-03j), (-2.540522778560899263e-03-8.522259191878546816e-03j), (-7.709422912471664046e-04+9.486933130335956782e-03j), (5.314093677453491510e-03-8.084744126886082849e-03j), (-1.013641783620581986e-02+3.884360462678132682e-03j), (1.383465931468618598e-02+3.183113328387019401e-03j), (-1.465069679148721035e-02-1.276953863610271953e-02j), (1.050601073524827164e-02+2.411609498868655735e-02j), (1.257239489295636399e-03-3.612590438998151965e-02j), (-2.504749669065407802e-02+4.749723159963132463e-02j), (7.104382738088749205e-02-5.690027847699223595e-02j), (-1.688659802299930235e-01+6.317110160718604484e-02j), (4.167134331324834906e-01-6.548984163135039560e-02j), (-1.696722759811419845e-01+6.350501308531583677e-02j), (7.245346136089408917e-02-5.744218339511516364e-02j), (-2.670377388916631012e-02+4.803772005096271919e-02j), (2.736886914584440739e-03-3.644364631162876761e-02j), (9.587890733406630520e-03+2.405591846457158858e-02j), (-1.454253342744382671e-02-1.230175754469236236e-02j), (1.458091162658265751e-02+2.423876709981437512e-03j), (-1.155807285671702975e-02+4.700534755728328143e-03j), (7.044026016926876674e-03-8.674502681452532157e-03j), (-2.338359757749004959e-03+9.610352929424255397e-03j), (-1.594342133437248775e-03-8.070004330046854843e-03j), (4.177133503342568555e-03+4.930049093593025407e-03j), (-5.224061603199076954e-03-1.199272538813781061e-03j), (4.886456370107074287e-03-2.175216150737242348e-03j), (-3.553148544405559592e-03+4.475841942504030051e-03j), (1.726627864862733839e-03-5.325304753690311005e-03j), (9.907502953316140760e-05+4.721570833006498435e-03j), (-1.535778427855741734e-03-2.994491666048539405e-03j), (2.358559124821583714e-03+6.975855326515433387e-04j), (-2.518286649402466486e-03+1.538578589223650204e-03j), (2.114664746227847350e-03-3.157988684399970318e-03j), (-1.342965233966512397e-03+3.802739766281734105e-03j), (4.313876171632642143e-04-3.382944794966705887e-03j), (4.147771749249343090e-04+2.080245099141993757e-03j), (-1.050555427519506016e-03-2.874214697182446584e-04j), (1.405411239685546224e-03-1.499102579020946411e-03j), (-1.476182177714487368e-03+2.806915353453274566e-03j), (1.306224530103621516e-03-3.304656245790477381e-03j), (-9.605301712630245079e-04+2.880940661773447042e-03j), (5.056847014260533674e-04-1.667199983745077004e-03j)
