 (1.577193604080184483e-02+1.595001350206163779e-02j), (1.333785668391981871e-02+5.320253842990029826e-03j), (-7.449012931403728097e-03-1.743325406043093329e-02j), (-2.403232534811769461e-02-1.394236997638284743e-02j), (-1.044966978493567025e-02+1.874388944284992309e-02j), (2.852992266830262427e-02+3.177672587899502132e-02j), (4.571135530369866556e-02-1.471616146838322127e-02j), (-1.850808228311198039e-02-8.618922932479702870e-02j), (-1.733784170131819624e-01+2.001730668314261052e-02j), (1.543912436539056077e-01+3.036121238405259382e-01j), (3.003913533303211869e-01-5.112587100837773235e-01j), (1.481252260036341473e-01+3.070767181020938597e-01j), (-1.762184002650468428e-01+2.284865904947178117e-02j), (-1.347945212531134751e-02-8.791141077169059570e-02j), (5.121921004432248431e-02-1.919008227282151258e-02j), (2.579378086239778392e-02+3.040421269200407894e-02j), (-1.796416401329945997e-02+2.289478228690977266e-02j), (-2.461871009838580149e-02-9.073799068233039458e-03j), (8.419200242527884875e-04-1.891520299018044360e-02j), (1.827318101985080448e-02-2.222227082736233025e-03j), (8.513710766792179085e-03+1.281025081857292344e-02j), (-1.008313054335407792e-02+7.401579014989467277e-03j), (-1.206114399524653262e-02-6.234884261427551047e-03j), (1.923678956755788590e-03-8.792331505252781038e-03j), (1.135045726446716474e-02+8.263142418052805277e-04j), (4.413849695729509665e-03+7.566005243668147071e-03j), (-7.698171226779542374e-03+2.768468153966607750e-03j), (-7.844611255213747303e-03-4.838420734717144289e-03j), (2.408536795753048708e-03-4.593818208746337436e-03j), (8.504929840856566281e-03+1.849507674913031512e-03j), (2.484163618342069557e-03+4.844332075375857270e-03j), (-6.429675930747316172e-03+5.169806711536272491e-04j), (-5.950588796927133370e-03-3.763398223707123836e-03j), (2.765882645717681471e-03-2.181817405115707865e-03j), (7.059432384597543082e-03+2.235384922027383245e-03j), (1.466831046533129818e-03+2.868751855471110730e-03j), (-6.043513862570187509e-03-6.284953457641249790e-04j), (-4.636969839112237493e-03-2.906108949922343171e-03j), (2.982828160018185203e-03-5.024639687099821065e-04j), (6.344499983355709333e-03+2.278910523218351768e-03j), (6.281340201107581383e-04+1.349125600721076028e-03j), (-5.777389472544818341e-03-1.477441592656417342e-03j), (-4.001408986965031972e-03-1.917977961917723172e-03j), (3.479788428537249241e-03+8.644093610696169244e-04j), (5.884375648739398855e-03+1.931194722935911882e-03j)
 (-9.827520613767593352e-03+1.483885503283464274e-02j), (-1.755289570157313878e-03+1.082000972177290556e-02j), (1.214818548713734493e-02-8.818618057444613592e-03j), (6.516749645338585153e-03-2.012945907950294128e-02j), (-1.584010803270586784e-02-3.984999859666569187e-03j), (-1.790490218168478559e-02+2.590108934165123375e-02j), (1.759089074512893563e-02+2.711732951880818643e-02j), (4.615075801375741887e-02-2.306926456727620423e-02j), (-8.512486074196697061e-03-8.632543577268630974e-02j), (-1.684028900482754665e-01+2.703139185556134583e-02j), (1.481252260036046708e-01+3.070767181021253345e-01j), (2.925758431135843107e-01-5.154414428898941303e-01j), (1.494242776027948916e-01+3.020261488414972550e-01j), (-1.683099649826300115e-01+2.389648897762336466e-02j), (-1.030519216583761916e-02-8.290234615160357867e-02j), (4.565209347207885293e-02-1.772246852314150398e-02j), (1.975132060262982381e-02+2.668792667044433270e-02j), (-1.612449940602251122e-02+1.995814553219281764e-02j), (-1.790732981540806013e-02-7.345979001731191456e-03j), (2.819987405549305437e-03-1.544301296360031661e-02j), (1.308224675431496342e-02-2.117022174838881741e-03j), (3.710792045590708375e-03+9.715129240624975973e-03j), (-7.903841657030128212e-03+6.046523527572553180e-03j), (-6.176768346499825375e-03-4.303689538487242075e-03j), (3.224178498947941410e-03-6.572866656761813461e-03j), (6.267591349986972871e-03+7.226313490105379725e-05j), (3.476060601615774126e-04+5.118949382011087068e-03j), (-5.046695600950728763e-03+2.563381690035013497e-03j), (-2.434102082368240320e-03-2.809888685292646817e-03j), (2.923566328429721625e-03-3.508771023494873954e-03j), (3.565920278177996464e-03+3.807742232950434361e-04j), (-9.750618320458705104e-04+3.250686948678195923e-03j), (-3.500135004555629016e-03+1.282776856457571758e-03j), (-7.560778321884498426e-04-1.947347884054899912e-03j), (2.765882645757242273e-03-2.181817405116184914e-03j), (1.864921419819423002e-03+4.193345823739194275e-04j), (-1.462709879679795558e-03+2.102955670165964491e-03j), (-2.584288412152562636e-03+9.651497809437967158e-04j), (3.020397235400609131e-04-1.437375498300432885e-03j), (2.467798627393863638e-03-1.587511154012147003e-03j), (9.339908104477286695e-04+2.503784738596640663e-04j), (-2.023341605685537864e-03+1.554212064631668635e-03j), (-1.711145836977397833e-03+9.696142689846079608e-04j), (1.081456927512006606e-03-1.163926855008371201e-03j), (2.179288886342240199e-03-1.355055487414292496e-03j)
 (-1.752722561096447390e-02-5.130003780287790277e-03j), (-1.101719181053792407e-02+6.999831323989879825e-04j), (1.221047300658119686e-02+8.123804702695433186e-03j), (2.034040280253323479e-02+1.138752059275971104e-03j), (-9.384827513850453606e-04-1.297225918069128472e-02j), (-2.677913995589387836e-02-8.644396219884331600e-03j), (-1.746549947162445368e-02+1.754798624279637828e-02j), (2.758648695404362916e-02+2.698112307088838466e-02j), (5.112628497866053556e-02-1.605517939484198478e-02j), (-1.477850372447740007e-02-8.286084151109614215e-02j), (-1.762184002650484249e-01+2.284865904946330184e-02j), (1.494242776027969455e-01+3.020261488415054707e-01j), (3.004842783959877917e-01-5.143936129617354691e-01j), (1.525985375622693763e-01+3.070352134615888517e-01j), (-1.738770815548759674e-01+2.536410272731368098e-02j), (-1.634765242560173859e-02-8.661863217318151176e-02j), (4.749175807935035465e-02-2.065910527786194578e-02j), (2.646270088561522918e-02+2.841574673696931411e-02j), (-1.414643202473474942e-02+2.343033555876657473e-02j), (-2.309826408092732763e-02-7.240774093844903371e-03j), (-1.982931315687783483e-03-1.853813454154320389e-02j), (1.526153564068283286e-02-3.472077662249420729e-03j), (9.595167694310997517e-03+1.164632396355461293e-02j), (-6.603342114836788408e-03+8.265988376074357574e-03j), (-1.125963426096945538e-02-5.057740645396506876e-03j), (-8.420651366350352315e-04-9.019922518416396279e-03j), (8.919066975824731583e-03-1.328233290497048136e-04j), (5.758115233024497549e-03+7.147481431462377778e-03j), (-4.531666068317401382e-03+3.648428875280235011e-03j), (-7.373111645013812228e-03-4.278622136927607428e-03j), (-5.356591219695984452e-04-5.102416150179837559e-03j), (6.495461204373937161e-03+1.146570408601715798e-03j), (4.219449132695994933e-03+5.066737288329783637e-03j), (-3.500135004537874989e-03+1.282776856451838064e-03j), (-5.950588796946529313e-03-3.763398223704415499e-03j), (-1.636582804554924993e-04-2.947613590421677664e-03j), (5.324146870233144313e-03+2.012979709085883570e-03j), (3.476299682976032035e-03+3.571689121778347676e-03j), (-3.099317944797029545e-03-1.198974043441914782e-04j), (-5.108469449345516555e-03-3.465907547675825106e-03j), (-1.836769984018839751e-04-1.382424690079019905e-03j), (5.000234446004616154e-03+2.697434335465034513e-03j), (3.059524308795520935e-03+2.308263171576653127e-03j), (-3.011645379188499470e-03-1.249850579507192933e-03j), (-4.802918721199938949e-03-3.095121577957631997e-03j)
 (-1.189671196786610229e-03-1.413887190044614550e-02j), (-3.561463034215987637e-03-7.826208799357818949e-03j), (-2.824974495148027676e-03+1.065735324913277479e-02j), (4.755240609868622605e-03+1.528100460147591155e-02j), (9.401370879340625528e-03-3.520644300913865730e-03j), (-4.990800413407735225e-04-2.132536227956112126e-02j), (-1.678354374695800733e-02-8.780602667788860866e-03j), (-1.248997250673662511e-02+2.456207141520901430e-02j), (2.132046930378110952e-02+3.044571733250097528e-02j), (4.331077476186836334e-02-2.023791220095316756e-02j), (-1.347945212527792980e-02-8.791141077171268914e-02j), (-1.683099649826400590e-01+2.389648897762433610e-02j), (1.525985375622608275e-01+3.070352134616028961e-01j), (2.949171618237705905e-01-5.129259992120664968e-01j), (1.465560773024588426e-01+3.033189274400378554e-01j), (-1.720374169475672455e-01+2.242746597257665175e-02j), (-9.636272142617863246e-03-8.489081210665139210e-02j), (4.946982546062124453e-02-1.718691525128830319e-02j), (2.127176662009907376e-02+2.852095164485525872e-02j), (-1.894935074596334340e-02+2.033521398081798021e-02j), (-2.091897519455715448e-02-8.595829581245717499e-03j), (3.901444333020053813e-03-1.660693981861231794e-02j), (1.656203518288584808e-02-1.252612813760969369e-03j), (4.512301779829321589e-03+1.089227285665512503e-02j), (-1.066958575039433574e-02+5.818932514418931681e-03j), (-8.608158635162573014e-03-5.262827109344765317e-03j), (4.568444036256930248e-03-6.991390468969516103e-03j), (9.434096508423998537e-03+9.522238561973164761e-04j), (8.191056704182960585e-04+5.678747979823947287e-03j), (-7.990891518751101069e-03+2.054783748602902454e-03j), (-4.443570718783234307e-03-3.512825951619503919e-03j), (4.658851842740337895e-03-3.286365810538590098e-03j), (6.495461204391157761e-03+1.146570408600283784e-03j), (-9.750618320218727795e-04+3.250686948684492969e-03j), (-6.429675930788417842e-03+5.169806711499479006e-04j), (-2.491363346520295442e-03-2.169753097012697748e-03j), (4.775351282192854749e-03-1.478880138797800635e-03j), (4.809117337589556909e-03+9.279325238173508419e-04j), (-1.934209489882465424e-03+1.543157072360497664e-03j), (-5.750793570620136783e-03+8.518905962770148554e-05j), (-1.042225813789624585e-03-1.018851686089342762e-03j), (4.899188916076002882e-03-6.283735831317193397e-04j), (3.699734903826305127e-03+4.779694869791047910e-04j), (-2.824851339937668043e-03+3.770684486174350186e-04j), (-5.190934265538516869e-03+1.052049079158087416e-04j)
 (1.396576257676135878e-02-2.696205019070297120e-03j), (7.002546118590553294e-03-4.181501783714789908e-03j), (-1.101669543092083717e-02-6.690089005812536842e-04j), (-1.376400641834392424e-02+5.997956888963905560e-03j), (5.194643319902566767e-03+6.927901502578822507e-03j), (1.939696708829240571e-02-3.656850748797075678e-03j), (4.476446923550383115e-03-1.431127710717321547e-02j), (-2.304956139723735725e-02-5.316008406144284541e-03j), (-2.030548272351697867e-02+2.037933860906990940e-02j), (2.261952090296540790e-02+2.539514807190240003e-02j), (5.121921004430697588e-02-1.919008227281436899e-02j), (-1.030519216584230291e-02-8.290234615158929843e-02j), (-1.738770815548527915e-01+2.536410272728405191e-02j), (1.465560773024564278e-01+3.033189274400398538e-01j), (2.967568264310808113e-01-5.158626359667917161e-01j), (1.532674575854442722e-01+3.050467475065660738e-01j), (-1.700593495663108023e-01+2.589965599915271255e-02j), (-1.482720640812005414e-02-8.478560719877240026e-02j), (4.466690673939904127e-02-2.028203682923264417e-02j), (2.345105550644745532e-02+2.716589615745272288e-02j), (-1.306497509722503829e-02+2.226640870374972658e-02j), (-1.961847565239090152e-02-6.376364732757038023e-03j), (-1.181421581428045674e-03-1.736099092551107725e-02j), (1.249579154732212427e-02-3.699668675423181934e-03j), (7.163777405611563946e-03+1.068718639271783004e-02j), (-5.259076577482344611e-03+7.847464563849278207e-03j), (-8.093129102554700097e-03-4.177779924070685810e-03j), (-3.705655263734264002e-04-8.460123920634946698e-03j), (5.974871058019610472e-03-6.414212704664110781e-04j), (3.748646596608989218e-03+6.444544165134360146e-03j), (-2.796380554007200578e-03+3.870834088237535848e-03j), (-4.443570718769673106e-03-3.512825951625908084e-03j), (-5.356591219907000552e-04-5.102416150170588013e-03j), (3.565920278156210939e-03+3.807742232881758827e-04j), (2.484163618372825771e-03+4.844332075371153568e-03j), (-1.490666368098595741e-03+1.985714122786971531e-03j), (-3.006392879172195640e-03-3.254800282288397052e-03j), (-6.351578906927566551e-04-3.507412188214057303e-03j), (2.157641711785529028e-03+1.133018987777766225e-03j), (2.132034145670513078e-03+3.990212933969971600e-03j), (-6.679276561379111649e-04+8.392401665508344251e-04j), (-2.342725355955717088e-03-3.238316534554596532e-03j), (-9.851867326973978538e-04-2.559568306108738530e-03j), (1.520446017503570158e-03+1.833024974410591215e-03j), (1.978067381265182639e-03+3.472190026575029068e-03j)
 (8.192217315391644994e-03+9.957370116741762200e-03j), (6.510530180037970259e-03+4.460994879704865620e-03j), (-3.936485804596070309e-03-8.840898143889660415e-03j), (-1.057729272088759817e-02-9.022111999477668356e-03j), (-3.768410209389861602e-03+5.861750441071953907e-03j), (1.017017028479677565e-02+1.394198667499541196e-02j), (1.313094943799392525e-02-1.922564871794669311e-04j), (-3.339063293202512370e-03-1.849400991330513166e-02j), (-2.175050979807360840e-02-1.036657766674589989e-02j), (-1.239704744106281606e-02+2.142716853721971654e-02j), (2.579378086238799314e-02+3.040421269201985105e-02j), (4.565209347209242541e-02-1.772246852315734200e-02j), (-1.634765242562245466e-02-8.661863217316138897e-02j), (-1.720374169475786807e-01+2.242746597258830216e-02j), (1.532674575854748034e-01+3.050467475065318790e-01j), (2.987348938123132180e-01-5.123904459401882328e-01j), (1.480765233199504705e-01+3.051519524144364337e-01j), (-1.748622682875241585e-01+2.280453442119786261e-02j), (-1.264791752179041801e-02-8.614066268616552002e-02j), (5.055128238814932118e-02-1.835084210628809206e-02j), (2.475155504861291725e-02+2.938536100592183467e-02j), (-1.814784101167311869e-02+2.151235759684774068e-02j), (-2.368471928796504061e-02-8.823420594398306838e-03j), (1.470054044370823140e-03-1.756607738945546726e-02j), (1.790630072021695204e-02-1.671136625998798086e-03j), (7.678806938249220330e-03+1.177223357799038993e-02j), (-1.019808614015829673e-02+6.378731112193130118e-03j), (-1.155235455292081583e-02-5.771425050742514523e-03j), (2.558975399794864106e-03-7.694327735320219581e-03j), (1.116938202279069495e-02+1.174629069158584192e-03j), (3.748646596588165163e-03+6.444544165142940956e-03j), (-7.990891518720039111e-03+2.054783748594211489e-03j), (-7.373111645002809744e-03-4.278622136935181230e-03j), (2.923566328397196427e-03-3.508771023482849284e-03j), (8.504929840865503576e-03+1.849507674927803550e-03j), (1.969134085687416352e-03+3.759284890096678110e-03j), (-6.901175540970149597e-03-4.281792663388041958e-05j), (-5.657868504956985872e-03-3.049713818332241283e-03j), (3.431085744839416224e-03-1.060356326578743794e-03j), (7.240507626270861752e-03+1.887070094666566927e-03j), (8.315346035015311766e-04+1.770748085522313780e-03j), (-6.552303304902111145e-03-1.091954556422803247e-03j), (-4.522014242289828373e-03-1.883261047129960748e-03j), (3.817731988527679407e-03+5.355532718531021228e-04j), (6.711380283014962457e-03+1.727820066492622743e-03j)
 (-7.455232396738854447e-03+7.157199898791834734e-03j), (-2.746814607773556075e-03+5.297973756545190302e-03j), (6.949932890059710641e-03-3.892108219182088304e-03j), (6.059110404361918445e-03-8.977104591782214885e-03j), (-5.601765755996726028e-03-2.008026827045966429e-03j), (-1.003442785968251122e-02+9.326344702654976171e-03j), (2.354660068032337315e-03+9.759253868894448430e-03j), (1.443000103717647156e-02-5.242825747800247509e-03j), (4.569371989229933234e-03-1.744617998513103493e-02j), (-1.857624983863378001e-02-5.357513046660996626e-03j), (-1.796416401329148024e-02+2.289478228690504033e-02j), (1.975132060262240960e-02+2.668792667042736710e-02j), (4.749175807935934746e-02-2.065910527784468875e-02j), (-9.636272142612775302e-03-8.489081210665946897e-02j), (-1.700593495663277888e-01+2.589965599917251962e-02j), (1.480765233199624609e-01+3.051519524144099549e-01j), (2.939319750911109086e-01-5.154855675181397867e-01j), (1.502558122062758184e-01+3.037968969270471997e-01j), (-1.689778926387737190e-01+2.473572914413251292e-02j), (-1.134741797962034345e-02-8.392119783769648456e-02j), (4.546841647367887845e-02-1.910489321318341316e-02j), (2.068531141307696983e-02+2.693830514427884848e-02j), (-1.549636538590347043e-02+2.130727113290149105e-02j), (-1.827421011507091020e-02-6.794888544975780445e-03j), (1.985083577029552945e-03-1.648103020418632825e-02j), (1.296729115751986058e-02-3.139870077633110344e-03j), (4.219581487891838935e-03+1.017858845128155436e-02j), (-7.268545213974759306e-03+7.144527297541004331e-03j), (-6.357843588186504885e-03-3.955374711132912321e-03j), (2.558975399814275228e-03-7.694327735307504926e-03j), (5.974871058046955785e-03-6.414212704924107883e-04j), (8.191056703698783000e-04+5.678747979848687913e-03j), (-4.531666068313746319e-03+3.648428875274886858e-03j), (-2.434102082349565589e-03-2.809888685301665644e-03j), (2.408536795766618582e-03-4.593818208751150427e-03j), (3.094420667971383137e-03-1.790243744924069325e-04j), (-6.823415400915629897e-04+3.964371354052725893e-03j), (-2.834931905444327757e-03+2.404237934991690882e-03j), (-5.750025904757674784e-04-2.295662711421763043e-03j), (2.130586202680652928e-03-3.279821175054144396e-03j), (1.356131977518156484e-03-4.412462827876875910e-05j), (-1.347754282862998918e-03+3.125803572928067750e-03j), (-1.749384583648611307e-03+2.003167021543279021e-03j), (6.689200231965027011e-04-1.988465955046177583e-03j), (1.839664607283241458e-03-2.936636754722910317e-03j)
 (-1.093903192317280913e-02-4.659396360224886055e-03j), (-7.015829686699564735e-03-1.195903200069766206e-03j), (7.248781601160917201e-03+5.161767308652824918e-03j), (1.192545985496422378e-02+3.121976953233191431e-03j), (-2.069072459294093135e-04-5.512510330183297350e-03j), (-1.341727597277333345e-02-6.190759633161244460e-03j), (-8.735376260481543878e-03+4.275775442051375427e-03j), (1.026309535043880457e-02+1.080708379705797896e-02j), (1.760426099664255672e-02-2.337611277175560137e-04j), (-9.977445830154007753e-04-1.597856623544227986e-02j), (-2.461871009839559227e-02-9.073799068249411778e-03j), (-1.612449940601646745e-02+1.995814553221080326e-02j), (2.646270088561428549e-02+2.841574673694483022e-02j), (4.946982546063545538e-02-1.718691525129452391e-02j), (-1.482720640815127916e-02-8.478560719873637352e-02j), (-1.748622682875080048e-01+2.280453442119041718e-02j), (1.502558122062850887e-01+3.037968969270254949e-01j), (2.998163507398422523e-01-5.135543727951940030e-01j), (1.515563117484648448e-01+3.060163617755082277e-01j), (-1.740607585532444324e-01+2.398167803723208480e-02j), (-1.541366161516562888e-02-8.636825369932636665e-02j), (4.811989209944932816e-02-1.930997967712935401e-02j), (2.609582058597710585e-02+2.896683719368781801e-02j), (-1.498133585325539530e-02+2.239231831817777019e-02j), (-2.321321967774794132e-02-8.263621996609842035e-03j), (-1.474141873354171961e-03-1.807467533088954331e-02j), (1.589683208372665024e-02-2.374073892296582090e-03j), (9.414092452603767605e-03+1.199463879090025865e-02j), (-7.268545213934182389e-03+7.144527297542484050e-03j), (-1.155235455294655565e-02-5.771425050764287037e-03j), (-3.705655263829508994e-04-8.460123920622586793e-03j), (9.434096508426095817e-03+9.522238562074984355e-04j), (5.758115233028071947e-03+7.147481431460416673e-03j), (-5.046695600918563521e-03+2.563381690026765754e-03j), (-7.844611255261872002e-03-4.838420734726440672e-03j), (-2.429388300207429435e-04-4.388731744805029165e-03j), (7.160664303499949743e-03+2.268031487143443853e-03j), (4.400524374403949092e-03+4.718422460963584905e-03j), (-4.135431447604523067e-03+1.847730865022858583e-04j), (-6.459378239239020082e-03-4.226857434347191557e-03j), (-4.870268368737935664e-05-1.924765687666465160e-03j), (6.159050698772879084e-03+3.050996949693676394e-03j), (3.843179982650553762e-03+3.020598665015355490e-03j), (-3.727451964923635900e-03-1.469023005038178932e-03j), (-6.042460259807840538e-03-3.716286021536453245e-03j)
 (4.394027100418839912e-04-8.353103098865964637e-03j), (-9.434357142581971389e-04-4.795602808102336287e-03j), (-2.040302721764876946e-03+5.818181972325101037e-03j), (9.827639508491726149e-04+8.626361570270055928e-03j), (4.109949638193084211e-03-1.060755852894423954e-03j), (1.092144353266495671e-03-1.056307959077381307e-02j), (-5.508840690350410609e-03-5.142929705018744850e-03j), (-5.561116301039319837e-03+9.284840062157346044e-03j), (4.695978778216129516e-03+1.227469754672050675e-02j), (1.156180073686298611e-02-3.950047149274075672e-03j), (8.419200242756330610e-04-1.891520299016764481e-02j), (-1.790732981541678925e-02-7.345979001712956043e-03j), (-1.414643202474607370e-02+2.343033555875434493e-02j), (2.127176662010527713e-02+2.852095164486281170e-02j), (4.466690673942412537e-02-2.028203682926331061e-02j), (-1.264791752181336493e-02-8.614066268613143618e-02j), (-1.689778926387872915e-01+2.473572914413285639e-02j), (1.515563117484905742e-01+3.060163617754924070e-01j), (2.947334848253658213e-01-5.143084239020948578e-01j), (1.474900681129081570e-01+3.035693059138768746e-01j), (-1.714092829274534990e-01+2.377659157327902117e-02j), (-1.000315244228926898e-02-8.433972164990650999e-02j), (4.863492163212179004e-02-1.822493249186576611e-02j), (2.115681102329678223e-02+2.749810374206566876e-02j), (-1.844056130366407073e-02+2.079867319147744517e-02j), (-2.028367875151818392e-02-7.497825811297089901e-03j), (3.720369091358546008e-03-1.625862499123984645e-02j), (1.589683208375425663e-02-2.374073892319901111e-03j), (4.219581487863655750e-03+1.017858845129021236e-02j), (-1.019808614016578380e-02+6.378731112206874332e-03j), (-8.093129102539660044e-03-4.177779924050334034e-03j), (4.568444036283429883e-03-6.991390469021944651e-03j), (8.919066975790469060e-03-1.328233290328363625e-04j), (3.476060601559222141e-04+5.118949382034981149e-03j), (-7.698171226767788755e-03+2.768468153963342566e-03j), (-3.778367619665184973e-03-2.391364873081623481e-03j), (4.839927084445812266e-03-3.634680637900316279e-03j), (5.860164761330778106e-03+4.856663866563328685e-05j), (-1.483851274358391264e-03+2.787227738011972475e-03j), (-6.314720333957346381e-03+1.539828573928212277e-03j), (-1.656459517997325905e-03-1.131735856406143517e-03j), (5.142231581851963891e-03-2.029970595568221341e-03j), (4.180983317450419345e-03-4.211930768837038753e-04j), (-2.868200300321866337e-03+1.292778598526329696e-03j), (-5.567116572208327153e-03+1.467613749676079018e-03j)
 (9.995596208933074656e-03-1.362064478641024021e-04j), (5.414929674956158422e-03-1.339017926494495778e-03j), (-7.209453364559218966e-03-1.331008546466440085e-03j), (-9.855812938540020260e-03+1.635449166194942114e-03j), (2.281815550046741633e-03+3.575792309660247043e-03j), (1.201838492062067693e-02-1.292592472245356061e-05j), (4.266404312693464554e-03-5.554014970687750144e-03j), (-1.107595726254347566e-02-3.675315955352372911e-03j), (-1.160357656084913883e-02+5.568554040609702965e-03j), (6.535643385523257250e-03+9.338060791985645925e-03j), (1.827318101983751650e-02-2.222227082733700329e-03j), (2.819987405545030211e-03-1.544301296361583024e-02j), (-2.309826408091352618e-02-7.240774093819615440e-03j), (-1.894935074598387212e-02+2.033521398082240722e-02j), (2.345105550646524664e-02+2.716589615743249253e-02j), (5.055128238814003000e-02-1.835084210629070803e-02j), (-1.134741797961288934e-02-8.392119783767940100e-02j), (-1.740607585532543966e-01+2.398167803722554836e-02j), (1.474900681129193147e-01+3.035693059138793171e-01j), (2.973849604511630829e-01-5.145135103660528619e-01j), (1.529005772857999212e-01+3.055978379632897646e-01j), (-1.708942533947990783e-01+2.486163875853644734e-02j), (-1.494216200497092834e-02-8.580845510150600375e-02j), (4.517569618172351947e-02-1.981857761858139139e-02j), (2.408635194951820255e-02+2.826389992737950163e-02j), (-1.324605033893437415e-02+2.261472353112182337e-02j), (-2.028367875151542571e-02-7.497825811303242965e-03j), (-1.474141873368582309e-03-1.807467533086606903e-02j), (1.296729115752729040e-02-3.139870077646371438e-03j), (7.678806938262614998e-03+1.177223357799220445e-02j), (-5.259076577496236277e-03+7.847464563833707329e-03j), (-8.608158635173996168e-03-5.262827109328644531e-03j), (-8.420651365981237854e-04-9.019922518409807799e-03j), (6.267591349952218553e-03+7.226313488112312555e-05j), (4.413849695756712731e-03+7.566005243687615872e-03j), (-2.615305312314721454e-03+3.522519260867392355e-03j), (-5.078867161829756123e-03-4.610829721560358654e-03j), (-1.044448564316261593e-03-5.565875360845943913e-03j), (3.680875874986481826e-03+1.403622126084907041e-03j), (3.319067446872568227e-03+5.882349315946003993e-03j), (-1.123786068418553257e-03+1.434623666042921658e-03j), (-3.634526899313540640e-03-4.603925882990391773e-03j), (-1.569148701131977807e-03-3.757790662060719183e-03j), (2.341318710192305790e-03+2.515443677827127345e-03j), (3.174259959456051088e-03+5.009064620073474042e-03j)
 (4.975526964903239854e-03+7.014085172398531846e-03j), (3.729578558653079846e-03+3.328387813746110785e-03j), (-2.400580541840761743e-03-5.521750732614147915e-03j), (-5.910401765343183816e-03-6.381577807081758452e-03j), (-1.947377656127042157e-03+2.683279094382087868e-03j), (5.456075509490916804e-03+8.584856929727999533e-03j), (6.451268348402918948e-03+1.454687824955856312e-03j), (-1.776055947093327283e-03-9.270300992250691749e-03j), (-9.236292655255740405e-03-6.611952710057642825e-03j), (-4.892196277854817844e-03+7.296374107115663997e-03j), (8.513710766777234443e-03+1.281025081855900402e-02j), (1.308224675434241369e-02-2.117022174852851470e-03j), (-1.982931315677435857e-03-1.853813454153154655e-02j), (-2.091897519458052468e-02-8.595829581257151061e-03j), (-1.306497509723652389e-02+2.226640870377814482e-02j), (2.475155504863724154e-02+2.938536100589474523e-02j), (4.546841647368618511e-02-1.910489321317897921e-02j), (-1.541366161518614719e-02-8.636825369931393215e-02j), (-1.714092829274551366e-01+2.377659157326453276e-02j), (1.529005772858099133e-01+3.055978379632978137e-01j), (2.978999899838034038e-01-5.134284631807818355e-01j), (1.479615677231467252e-01+3.041291045116717440e-01j), (-1.743534788452201778e-01+2.326799363183661151e-02j), (-1.201262107874530305e-02-8.504265891620893525e-02j), (5.037020714646592984e-02-1.800252727893050450e-02j), (2.408635194950795380e-02+2.826389992739149898e-02j), (-1.844056130365790552e-02+2.079867319146819216e-02j), (-2.321321967773643663e-02-8.263621996606764636e-03j), (1.985083577014932696e-03-1.648103020418864584e-02j), (1.790630072022166008e-02-1.671136625996081509e-03j), (7.163777405605890533e-03+1.068718639270108822e-02j), (-1.066958575038488670e-02+5.818932514455393834e-03j), (-1.125963426096823414e-02-5.057740645425918245e-03j), (3.224178498935130477e-03-6.572866656758273758e-03j), (1.135045726447223360e-02+8.263142417973190143e-04j), (3.113350153540809379e-03+5.346540395202319107e-03j), (-8.499680961046102851e-03+1.591324537925540780e-03j), (-7.258156048188375148e-03-3.255774234159137734e-03j), (3.758470156923692657e-03-2.470753782877223564e-03j), (8.871810140512623177e-03+1.298417218160814127e-03j), (1.341000065578310972e-03+2.410159289395246741e-03j), (-7.835166351431374632e-03-2.931964004687479149e-04j), (-5.474191506539046598e-03-1.667289128277378921e-03j), (4.473311558617638038e-03-4.150464051365767085e-05j), (7.908435282415488682e-03+1.047829928156480180e-03j)
