 (-8.610890057141142029e-03-6.862321551199821248e-04j), (5.488198922293044575e-03+1.430055165825146321e-03j), (5.321369001010596393e-03-8.729893393143676322e-04j), (-9.155364773261245870e-03-1.505801709416461527e-03j), (3.447527082446581606e-04+2.976775521518656899e-03j), (9.592352584220996403e-03-4.530363093193973296e-04j), (-6.742561549844496536e-03-4.005069137131481508e-03j), (-6.107406914501554464e-03+4.025380527584517150e-03j), (1.174585693748785714e-02+2.379527673876463949e-03j), (-1.010363845700185679e-03-7.613301721129666667e-03j), (-1.317318494590577482e-02+2.786910351821500834e-03j), (1.056687198222618952e-02+8.561432942572042015e-03j), (8.852220347522464852e-03-1.093517627302797134e-02j), (-2.032235714580424984e-02-3.690667375637670181e-03j), (3.508494908062067402e-03+1.980590401053363911e-02j), (2.663771704132740503e-02-1.124556619752001101e-02j), (-2.820357658201822285e-02-2.373621795446742566e-02j), (-2.039156065878677815e-02+4.508081283901534120e-02j), (8.138915354792752854e-02-7.962829670672411098e-04j), (-7.138357585877712352e-02-1.171801373919199724e-01j), (-8.477317359400525498e-02+2.488058327030417960e-01j), (4.312557376519976504e-01-3.066670442498050653e-01j), (-8.179266410728185110e-02+2.492929106468729783e-01j), (-7.326142286922987523e-02-1.176732160896645923e-01j), (7.957409691361988502e-02-8.554501425108440582e-04j), (-1.734967462253297898e-02+4.572666706170595841e-02j), (-2.828464225512883692e-02-2.427884628971012024e-02j), (2.358935222671217427e-02-1.154134692616503623e-02j), (5.530072656262783291e-03+2.072658710866306583e-02j), (-1.848423575941025854e-02-4.097680005038483765e-03j), (5.600764652960200929e-03-1.173448929722770671e-02j), (1.074279865126478127e-02+9.702389309841675386e-03j), (-9.912095609975432250e-03+2.851961037528580149e-03j), (-3.283976446096002668e-03-9.025640300367645391e-03j), (9.796390811613632510e-03+3.364554724348135361e-03j), (-2.469170987145646607e-03+4.970450705843261832e-03j), (-7.025290731555841953e-03-5.864910147330306897e-03j), (5.915916543136897666e-03-2.186399236563190372e-04j), (3.021731001712592898e-03+5.008890709446452323e-03j), (-6.948374414589435916e-03-3.252057827355620684e-03j), (9.991054544846418931e-04-2.011003420151227534e-03j), (5.920782548896896987e-03+4.295372923566012288e-03j), (-4.196285677498097673e-03-1.377869383724352956e-03j), (-3.349758370733488602e-03-2.892669380583808882e-03j), (5.927486944701154149e-03+3.541930076826796652e-03j)
 (3.043393811140216766e-03-4.947970806075971915e-03j), (-2.683403112439450983e-03+2.855697921706366535e-03j), (-9.049532595811673324e-04+3.485356591317829121e-03j), (3.808486435951901131e-03-5.106556644745423659e-03j), (-2.329628964782619067e-03-6.957853771678883725e-04j), (-2.464628273223298978e-03+6.072328746112010817e-03j), (4.973607134414858265e-03-3.009308759505862751e-03j), (-1.256202274909604729e-03-5.068507173798080835e-03j), (-5.165097505777868810e-03+6.816049363434171886e-03j), (5.976768480839663583e-03+1.583124700345145365e-03j), (1.685562672933367707e-03-9.458900378721922866e-03j), (-9.353562615131771202e-03+4.568340375825663720e-03j), (5.597332863195577518e-03+8.994693020925367127e-03j), (8.293687352680267910e-03-1.265155561132400366e-02j), (-1.517689135773600539e-02-2.982971086722617862e-03j), (8.155722083426873714e-04+2.072297032463077046e-02j), (2.333037263965187860e-02-1.236027511583546144e-02j), (-2.348907613409568704e-02-2.373260117043700379e-02j), (-2.013258107172989295e-02+4.589974102868822625e-02j), (7.659358742689784116e-02-1.342528086342237997e-03j), (-6.860066940958295389e-02-1.173532113589014769e-01j), (-8.179266410728112946e-02+2.492929106468730061e-01j), (4.265949841923491470e-01-3.069870489805678337e-01j), (-8.179266410728174008e-02+2.492929106468719236e-01j), (-6.860066940958173265e-02-1.173532113589002279e-01j), (7.659358742689560684e-02-1.342528086342519023e-03j), (-2.013258107172700984e-02+4.589974102868704664e-02j), (-2.348907613409850076e-02-2.373260117043491865e-02j), (2.333037263965409558e-02-1.236027511583729678e-02j), (8.155722083410471904e-04+2.072297032463158578e-02j), (-1.517689135773444414e-02-2.982971086722501636e-03j), (8.293687352678574820e-03-1.265155561132446857e-02j), (5.597332863197078921e-03+8.994693020925757440e-03j), (-9.353562615132484173e-03+4.568340375825301163e-03j), (1.685562672933169082e-03-9.458900378721282753e-03j), (5.976768480840336656e-03+1.583124700344117758e-03j), (-5.165097505778416982e-03+6.816049363435283844e-03j), (-1.256202274909365771e-03-5.068507173798791204e-03j), (4.973607134414595454e-03-3.009308759505772979e-03j), (-2.464628273222759045e-03+6.072328746112310924e-03j), (-2.329628964783066625e-03-6.957853771681249454e-04j), (3.808486435951418010e-03-5.106556644745569376e-03j), (-9.049532595792782186e-04+3.485356591318323084e-03j), (-2.683403112442122890e-03+2.855697921705783668e-03j), (3.043393811142179606e-03-4.947970806075594613e-03j)
 (5.927486944702008501e-03+3.541930076826645731e-03j), (-3.349758370734350760e-03-2.892669380583820591e-03j), (-4.196285677498015274e-03-1.377869383724050463e-03j), (5.920782548897537099e-03+4.295372923565814530e-03j), (9.991054544839245849e-04-2.011003420151650806e-03j), (-6.948374414589016980e-03-3.252057827354613677e-03j), (3.021731001712121487e-03+5.008890709445573686e-03j), (5.915916543137961919e-03-2.186399236562956185e-04j), (-7.025290731557375448e-03-5.864910147329482036e-03j), (-2.469170987144507327e-03+4.970450705842262631e-03j), (9.796390811613656796e-03+3.364554724348758994e-03j), (-3.283976446097036130e-03-9.025640300368086011e-03j), (-9.912095609974332436e-03+2.851961037529436669e-03j), (1.074279865126431463e-02+9.702389309840271994e-03j), (5.600764652960334503e-03-1.173448929722658088e-02j), (-1.848423575941094896e-02-4.097680005038263455e-03j), (5.530072656264539699e-03+2.072658710866129295e-02j), (2.358935222670976647e-02-1.154134692616280190e-02j), (-2.828464225512664076e-02-2.427884628971137965e-02j), (-1.734967462253449513e-02+4.572666706170580575e-02j), (7.957409691362098136e-02-8.554501425100773104e-04j), (-7.326142286923092994e-02-1.176732160896647589e-01j), (-8.179266410728099068e-02+2.492929106468721179e-01j), (4.312557376519975394e-01-3.066670442498036220e-01j), (-8.477317359400599051e-02+2.488058327030405192e-01j), (-7.138357585877590228e-02-1.171801373919192368e-01j), (8.138915354792633505e-02-7.962829670674076432e-04j), (-2.039156065878574078e-02+4.508081283901519548e-02j), (-2.820357658201947532e-02-2.373621795446700239e-02j), (2.663771704132919180e-02-1.124556619752085755e-02j), (3.508494908059917212e-03+1.980590401053478750e-02j), (-2.032235714580256369e-02-3.690667375638770863e-03j), (8.852220347521909741e-03-1.093517627302733122e-02j), (1.056687198222584605e-02+8.561432942571917115e-03j), (-1.317318494590550594e-02+2.786910351821215472e-03j), (-1.010363845699629049e-03-7.613301721129099413e-03j), (1.174585693748664804e-02+2.379527673875651665e-03j), (-6.107406914500573478e-03+4.025380527585459972e-03j), (-6.742561549844533833e-03-4.005069137132206622e-03j), (9.592352584220300779e-03-4.530363093192186531e-04j), (3.447527082450869626e-04+2.976775521518944864e-03j), (-9.155364773260442693e-03-1.505801709416656250e-03j), (5.321369001008417580e-03-8.729893393147991447e-04j), (5.488198922295709110e-03+1.430055165826144654e-03j), (-8.610890057142953080e-03-6.862321551208312720e-04j)
 (-6.393152181875060187e-03+2.055301425491981322e-03j), (4.414604379644134630e-03-6.916372286034767978e-04j), (3.475977437743767336e-03-2.082653048336191234e-03j), (-7.005666658965539924e-03+1.717683840870069117e-03j), (1.302037099090610096e-03+1.739100473378748894e-03j), (6.485464729420137818e-03-3.074441456817680711e-03j), (-6.006065005866900383e-03-4.613889915055799720e-04j), (-2.747357454934782738e-03+4.212487735914825608e-03j), (8.611843061770837679e-03-2.064238581248812026e-03j), (-3.205668400783311112e-03-4.083480123325508235e-03j), (-7.438710106174779325e-03+5.403710784196094283e-03j), (9.237857816771008826e-03+1.648175386052268265e-03j), (1.861489341971606006e-03-8.317944011452830730e-03j), (-1.260501830969401778e-02+3.769027351626551975e-03j), (7.435454249589096114e-03+8.587680391524946458e-03j), (1.031526510088232908e-02-1.173087251319651636e-02j), (-1.822525617235291884e-02-3.278751815365080029e-03j), (7.345065352330724939e-04+2.018034198938664300e-02j), (2.637225867590595879e-02-1.171442089314548955e-02j), (-2.530413276840433670e-02-2.379176834587854936e-02j), (-2.201042808218180158e-02+4.540666233094174664e-02j), (7.957409691362055115e-02-8.554501425105144607e-04j), (-6.860066940958216286e-02-1.173532113589006998e-01j), (-8.477317359400599051e-02+2.488058327030406858e-01j), (4.284728312028040498e-01-3.064939702828228807e-01j), (-7.997760747297553985e-02+2.493520778223157486e-01j), (-7.164255544583461588e-02-1.179990655815911366e-01j), (7.667465310000547152e-02-7.998997510998799576e-04j), (-1.708421625711072783e-02+4.619552175733215860e-02j), (-2.551065388230068509e-02-2.465328426856402966e-02j), (2.149225125326129082e-02-1.195326248643722479e-02j), (4.067027902903186214e-03+2.152228334883216423e-02j), (-1.535281802677402815e-02-4.123927453992553942e-03j), (5.032598016749276551e-03-1.271660629703176559e-02j), (7.870945463592821101e-03+1.040703160016452286e-02j), (-7.404096489259281294e-03+3.583313325352510421e-03j), (-1.952673254421513844e-03-1.040397055697889553e-02j), (6.259497662551284820e-03+3.442965710542293493e-03j), (-1.488661464694947516e-03+6.581652977771852535e-03j), (-3.933180568376349120e-03-7.100622361725183670e-03j), (2.766616775742424244e-03-1.263052641568420753e-03j), (1.857635273302691735e-03+7.210342826950428934e-03j), (-2.762212591386114559e-03-3.561103134909256868e-03j), (-6.061179436917809530e-04-4.414919416141391099e-03j), (2.444805111153127482e-03+6.378025971901871323e-03j)
 (-1.512882565057473800e-03-4.233567305430199074e-03j), (4.325836266024633316e-04+2.865317757739736446e-03j), (1.605223398177167259e-03+2.403915995990464540e-03j), (-1.142768012063621105e-03-4.638925498522987120e-03j), (-1.519307384028862002e-03+6.542458042037188311e-04j), (2.244346507812161173e-03+4.529769309227965612e-03j), (7.163762727738420474e-04-3.870844430348238836e-03j), (-3.310138487234457871e-03-2.306987649098740829e-03j), (1.072264875839392621e-03+5.993917759919661567e-03j), (3.642303942740760837e-03-1.630978502895652146e-03j), (-3.764201395626217122e-03-5.799859461621761740e-03j), (-2.293244318106121143e-03+6.111407073111449310e-03j), (6.544935117051711194e-03+2.565241700149209665e-03j), (-1.445855059704392919e-03-9.432652929768040040e-03j), (-7.890517861771060432e-03+3.772644135656366259e-03j), (7.694433836646230249e-03+9.406608581198738772e-03j), (5.519698979851473362e-03-1.227711763247206489e-02j), (-1.544234972315704051e-02-3.451825782347025216e-03j), (3.715016021955452451e-03+2.066741993321930676e-02j), (2.171150521625867316e-02-1.203442562390985397e-02j), (-2.530413276840476691e-02-2.379176834587864303e-02j), (-1.734967462253293041e-02+4.572666706170588208e-02j), (7.659358742689539867e-02-1.342528086342303917e-03j), (-7.138357585877530553e-02-1.171801373919195283e-01j), (-7.997760747297603945e-02+2.493520778223159429e-01j), (4.282138516157455443e-01-3.073128984724948776e-01j), (-8.469210792089688911e-02+2.493484610382834255e-01j), (-6.833521104415893332e-02-1.168843566632738473e-01j), (7.936757579972353316e-02-1.716966065197202129e-03j), (-2.222968204517779961e-02+4.548782546841577401e-02j), (-2.495212088745809784e-02-2.293690493026655924e-02j), (2.646179037229028780e-02-1.238652256479091419e-02j), (2.474055721303925620e-04+1.974085332482724067e-02j), (-1.804874454540699238e-02-2.278328796399339308e-03j), (1.080168647339541620e-02-1.192020332350085185e-02j), (6.928636054871106960e-03+7.616362764314797001e-03j), (-1.289045576419487436e-02+4.646751362019047732e-03j), (2.666072195384348691e-03-7.847698106792005968e-03j), (9.068878644019175497e-03+3.474124859485314826e-04j), (-8.314397273172411187e-03+5.771636645523285994e-03j), (-2.420298003319268886e-03-2.867055056293867869e-03j), (9.159768957617272361e-03-3.318354067061165570e-03j), (-4.069851671397888004e-03+3.668412750123859530e-03j), (-5.805606402528512740e-03+1.386867671166736081e-03j), (8.004772113451120302e-03-3.728687261020867307e-03j)
 (6.825735808477411196e-03+8.100163322479051776e-04j), (-4.322263546524289166e-03-1.138014080836478262e-03j), (-4.186161823205018784e-03+3.090453075532504246e-04j), (7.091582673113838893e-03+1.340477959323578983e-03j), (-2.004586033419736421e-04-1.848256662672939470e-03j), (-7.288395840675311946e-03-1.421571693277397241e-04j), (4.940273026444789300e-03+2.684170651635355530e-03j), (4.535998603547805770e-03-2.089414406343395505e-03j), (-8.279677606264301826e-03-1.873727570745931797e-03j), (5.137318809962448333e-04+4.277538421623624902e-03j), (8.787769730809615043e-03-9.232822139801739533e-04j), (-6.457124095345569831e-03-4.882793147525048456e-03j), (-5.600588719782324115e-03+4.996698154796185357e-03j), (1.125943556497521758e-02+2.568858484179425538e-03j), (-1.186875472648083211e-03-8.613724740094594670e-03j), (-1.268608398280098894e-02+3.226399016380728391e-03j), (1.047734028584129326e-02+9.233534614217310532e-03j), (8.500208466574515551e-03-1.179003968863991808e-02j), (-2.010310318280492115e-02-3.771830513111234379e-03j), (3.715016021955674062e-03+2.066741993321935880e-02j), (2.637225867590680881e-02-1.171442089314574629e-02j), (-2.828464225512924285e-02-2.427884628971064759e-02j), (-2.013258107172656575e-02+4.589974102868732420e-02j), (8.138915354792550239e-02-7.962829670671682514e-04j), (-7.164255544583356117e-02-1.179990655815916362e-01j), (-8.469210792089754136e-02+2.493484610382838695e-01j), (4.315211960174219485e-01-3.061981895541779908e-01j), (-8.199918522117941033e-02+2.484313947241860998e-01j), (-7.348067683222528346e-02-1.175920529521902874e-01j), (7.992610879456540918e-02-5.867268995859986624e-07j), (-1.726014292614839324e-02+4.505456539006198052e-02j), (-2.877174321823119940e-02-2.471833495427164240e-02j), (2.376586385365760806e-02-1.054092390719740813e-02j), (6.016494028776189600e-03+2.053725629835793584e-02j), (-1.899105395412844718e-02-5.068997632249125883e-03j), (5.315327198459717309e-03-1.085676528683413369e-02j), (1.154738150467701438e-02+1.017263521450181146e-02j), (-1.008107478272713721e-02+1.551198137424603975e-03j), (-4.159663613092668723e-03-8.657714439039496113e-03j), (1.058176120907551067e-02+4.580979791378826833e-03j), (-1.921245091296602033e-03+3.716335220031194951e-03j), (-8.347784948020953860e-03-6.408985133120773808e-03j), (6.116375146476005220e-03+1.629616739015125101e-03j), (4.541038385744010364e-03+4.354644905244018163e-03j), (-8.250411513681034370e-03-4.991158300734841423e-03j)
 (-2.809380981466921834e-03+3.095553224593754638e-03j), (2.206990358670135946e-03-1.746256117938704226e-03j), (1.164095728412056340e-03-2.201452117503243256e-03j), (-3.243852414482901320e-03+3.099714143403453984e-03j), (1.322494216466774640e-03+5.440749857914671962e-04j), (2.495467915291340461e-03-3.693855320264539509e-03j), (-3.468773509901954943e-03+1.639272854676179867e-03j), (-2.926609258469404888e-05+3.117430729988711433e-03j), (3.977465608704565392e-03-3.805793744639705822e-03j), (-3.134211818195497493e-03-1.166031281830093216e-03j), (-2.179190818723115899e-03+5.194604735719803024e-03j), (5.480425329133581207e-03-2.037991132295040222e-03j), (-1.742623647422298283e-03-4.879176363494699444e-03j), (-5.341609132725860451e-03+5.815626344468973266e-03j), (6.463869443945292545e-03+2.022613364904543576e-03j), (1.596030976546836903e-03-8.786798707076491285e-03j), (-9.705574496077713428e-03+3.713476960213032193e-03j), (5.816586826193027512e-03+8.913529883452991215e-03j), (8.500208466575412403e-03-1.179003968863964399e-02j), (-1.544234972315772919e-02-3.451825782347361753e-03j), (7.345065352321903870e-04+2.018034198938734383e-02j), (2.358935222671231305e-02-1.154134692616409427e-02j), (-2.348907613409845566e-02-2.373260117043567152e-02j), (-2.039156065878542506e-02+4.508081283901511915e-02j), (7.667465310000466661e-02-7.998997510990681070e-04j), (-6.833521104415801739e-02-1.168843566632749159e-01j), (-8.199918522117992381e-02+2.484313947241867937e-01j), (4.263757302293555984e-01-3.069058858430945835e-01j), (-8.144065222633771473e-02+2.501477740624840629e-01j), (-6.851113771319587709e-02-1.180253130305444487e-01j), (7.610648646379267190e-02-1.782016750904277108e-03j), (-1.995606944478151706e-02+4.690016404765526975e-02j), (-2.300265476158529221e-02-2.392193198074067315e-02j), (2.282355444493625388e-02-1.333159274304755032e-02j), (5.301347538404560175e-04+2.160069433502508074e-02j), (-1.437230850432275053e-02-2.512725182062398518e-03j), (8.124708179927770182e-03-1.395231851142858352e-02j), (4.721645696199860791e-03+9.362618882254538158e-03j), (-8.568192217670958163e-03+5.784765442854604423e-03j), (2.233488568783450947e-03-1.071301586453130006e-02j), (4.654274264373492627e-03+1.039049714551603873e-03j), (-4.964638902437385620e-03+8.664306026107893716e-03j), (2.631051091201690867e-04-5.722752978001070107e-03j), (3.671570035324467178e-03-4.748409232886052767e-03j), (-3.463733727707820308e-03+8.083332166264649982e-03j)
 (-4.618745449807211932e-03-2.556272450186874816e-03j), (2.676978293469274052e-03+2.032115187927488378e-03j), (3.149299767392545711e-03+1.044412717910916683e-03j), (-4.604992728235489732e-03-2.997855091034960177e-03j), (-5.479258958489563198e-04+1.254115485811854161e-03j), (5.142116547239534464e-03+2.325505009795036590e-03j), (-2.474071203737833891e-03-3.260595241910733445e-03j), (-4.027306504745073457e-03-7.710648362048758662e-05j), (5.116199695483693299e-03+3.825127018904824969e-03j), (1.284542908985605164e-03-2.888727430543858166e-03j), (-6.441556219871631510e-03-2.280740200144575243e-03j), (2.535309629199892188e-03+5.198221519749900502e-03j), (5.739404916190515848e-03-1.219062942622317798e-03j), (-6.538189768452763902e-03-5.425421482769221884e-03j), (-2.558702683530364192e-03+5.642552377486622153e-03j), (9.444378930667960900e-03+2.509691308737238124e-03j), (-3.064722483100922306e-03-9.106803437841152343e-03j), (-9.705574496076983110e-03+3.713476960213675342e-03j), (1.047734028583988120e-02+9.233534614216505620e-03j), (5.519698979852610474e-03-1.227711763247144039e-02j), (-1.822525617235283904e-02-3.278751815365732285e-03j), (5.530072656263335801e-03+2.072658710866219847e-02j), (2.333037263965320046e-02-1.236027511583626982e-02j), (-2.820357658201881959e-02-2.373621795446741525e-02j), (-1.708421625711078681e-02+4.619552175733165206e-02j), (7.936757579972328336e-02-1.716966065195998231e-03j), (-7.348067683222518631e-02-1.175920529521916336e-01j), (-8.144065222633771473e-02+2.501477740624850066e-01j), (4.313452693483846301e-01-3.073391459214491750e-01j), (-8.526027455710968872e-02+2.483663440384797361e-01j), (-7.120706423182983358e-02-1.161797143729517007e-01j), (8.187557492043945340e-02-9.856137773726555973e-04j), (-2.089837885350333269e-02+4.410949521180444755e-02j), (-2.848901403652071701e-02-2.285849394407291069e-02j), (2.744229989474162440e-02-1.077532029286117597e-02j), (3.339515735309002854e-03+1.850514111043074367e-02j), (-2.119804431280043061e-02-3.322741514309813203e-03j), (9.637590744984287500e-03-9.718751205998098219e-03j), (1.111479787807573109e-02+7.307317456761920627e-03j), (-1.449567916237253472e-02+2.242835366028175532e-03j), (-8.099052423580816069e-04-5.765045058454994209e-03j), (1.326516432151539013e-02+1.725281869671184409e-03j), (-7.409444013589301832e-03+2.286280054207094018e-03j), (-7.741667004331776944e-03-1.994065716980798677e-03j), (1.192198154900575569e-02+2.427490678489716697e-04j)
 (5.486359274936311245e-03-1.063438036665961383e-03j), (-3.676436041084973037e-03+2.343963856622675260e-04j), (-3.092110163178163600e-03+1.235712214396284718e-03j), (5.845226286026553378e-03-8.011859396811575867e-04j), (-7.853703974629309189e-04-1.216425067030930647e-03j), (-5.517465014878026805e-03+1.687375564165181441e-03j), (4.583583552396673123e-03+6.091256714988355601e-04j), (2.671394584329901851e-03-2.552898952995010223e-03j), (-6.720229204463286019e-03+8.399598304756476005e-04j), (1.808855293807119530e-03+2.710418100590129570e-03j), (5.999043356908582460e-03-2.885110646513581144e-03j), (-6.182576632814391557e-03-1.461812010471985526e-03j), (-2.260256491830854673e-03+4.651976400475396276e-03j), (8.522311365386192952e-03-1.392136909604570465e-03j), (-3.557680281730351418e-03-4.938343538936669150e-03j), (-7.219456143177630306e-03+5.322547646722035689e-03j), (9.444378930668080596e-03+2.509691308737919870e-03j), (1.596030976546380670e-03-8.786798707077731613e-03j), (-1.268608398279993076e-02+3.226399016381917111e-03j), (7.694433836644812980e-03+9.406608581198187130e-03j), (1.031526510088349655e-02-1.173087251319659442e-02j), (-1.848423575941139652e-02-4.097680005038004114e-03j), (8.155722083424150198e-04+2.072297032463065597e-02j), (2.663771704132803994e-02-1.124556619751992254e-02j), (-2.551065388229997732e-02-2.465328426856441130e-02j), (-2.222968204517826452e-02+4.548782546841530910e-02j), (7.992610879456592266e-02-5.867268984376117213e-07j), (-6.851113771319651546e-02-1.180253130305457671e-01j), (-8.526027455710932790e-02+2.483663440384805410e-01j), (4.286493428297501462e-01-3.054935472638564686e-01j), (-7.949118610046246314e-02+2.491627470120116594e-01j), (-7.214937364055215574e-02-1.189703832088031266e-01j), (7.638921564550428533e-02+7.782425929551625710e-05j), (-1.627963340369817033e-02+4.666576766199060505e-02j), (-2.567963305505184535e-02-2.595404716866740041e-02j), (2.061656408626349676e-02-1.158533662510834519e-02j), (4.852398300365889233e-03+2.273870841586131397e-02j), (-1.480489213092471383e-02-5.378042939803047429e-03j), (3.710103800282891356e-03-1.326068128282350059e-02j), (8.071404066933586183e-03+1.225528826283719952e-02j), (-5.884789105229449799e-03+2.929067521148429575e-03j), (-3.254710353511488380e-03-1.214307103035603026e-02j), (5.260392208064689629e-03+5.453969130691438058e-03j), (8.409675000912604764e-04+7.277438354942196083e-03j), (-4.277933276623690356e-03-1.007739788324548205e-02j)
 (9.423094087220623867e-04+2.790668835849006383e-03j), (-2.827291817107718732e-04-1.859841010197075704e-03j), (-9.805095224514129293e-04-1.611202271929765761e-03j), (7.275121675947642755e-04+3.017142238400310345e-03j), (8.756871669972810142e-04-3.679258613281555126e-04j), (-1.343903392305616619e-03-2.932804405326396371e-03j), (-3.719992268106748698e-04+2.395071853079980273e-03j), (1.890660852679073353e-03+1.526191985595786718e-03j), (-6.359498173472184638e-04-3.667607871310318846e-03j), (-2.005728756540179486e-03+8.435766145064349563e-04j), (2.067834880864662626e-03+3.529346290262243974e-03j), (1.203477235877502965e-03-3.431355765787755772e-03j), (-3.399670183618782975e-03-1.634885977454265948e-03j), (7.202529948920793120e-04+5.139054344307702679e-03j), (3.861557905738311012e-03-1.712141640368820611e-03j), (-3.557680281729917304e-03-4.938343538936249347e-03j), (-2.558702683530264445e-03+5.642552377485685403e-03j), (6.463869443944844986e-03+2.022613364905846353e-03j), (-1.186875472648255166e-03-8.613724740095656321e-03j), (-7.890517861769755920e-03+3.772644135656482919e-03j), (7.435454249587308481e-03+8.587680391525871065e-03j), (5.600764652961335438e-03-1.173448929722782294e-02j), (-1.517689135773555263e-02-2.982971086721986423e-03j), (3.508494908060741206e-03+1.980590401053380911e-02j), (2.149225125326074959e-02-1.195326248643617875e-02j), (-2.495212088745758783e-02-2.293690493026706925e-02j), (-1.726014292614914264e-02+4.505456539006160582e-02j), (7.610648646379368498e-02-1.782016750903340357e-03j), (-7.120706423183063849e-02-1.161797143729525750e-01j), (-7.949118610046213007e-02+2.491627470120119647e-01j), (4.277070334210274494e-01-3.082842160997072978e-01j), (-8.497754537539808917e-02+2.502261850486797723e-01j), (-6.753062819074646950e-02-1.164141107586167678e-01j), (7.919859662697266434e-02-3.017728965299285721e-03j), (-2.310536921217620776e-02+4.585575132974391288e-02j), (-2.416675048999484404e-02-2.172047986323727420e-02j), (2.700971626813930201e-02-1.364063805060137212e-02j), (-1.075088644335928448e-03+1.919677833903587344e-02j), (-1.784828594206639557e-02-4.300721337278370568e-04j), (1.232099385742595025e-02-1.257444912770311340e-02j), (5.626598955779571823e-03+5.877262290935926677e-03j), (-1.388956121867911987e-02+6.657754782169062260e-03j), (4.995701160168078414e-03-7.151912729621366649e-03j), (8.724125935773444085e-03-2.629363035572855004e-03j), (-1.108101404891477862e-02+7.034689287092998899e-03j)
 (-5.769088456647045171e-03-7.964029735311863121e-04j), (3.638235927355398282e-03+9.450701782572354728e-04j), (3.536893149062596622e-03-7.841098619351888691e-05j), (-5.950048641481122877e-03-1.177942193576305340e-03j), (1.689791727522425065e-04+1.300762900104692399e-03j), (6.021152955064756548e-03+3.397704275864112458e-04j), (-4.036826092023366661e-03-2.015738091229018689e-03j), (-3.679343628487808954e-03+1.280362934764313863e-03j), (6.605161300602236697e-03+1.529808769626785168e-03j), (-3.769702302894900776e-04-2.848679681638369241e-03j), (-6.801294877571721284e-03+2.973314952324597124e-04j), (4.850741330060652848e-03+3.356272323279797451e-03j), (4.183986722600573777e-03-2.944277821955390822e-03j), (-8.060423643267401739e-03-1.954890708218475111e-03j), (7.202529948935098084e-04+5.139054344308060032e-03j), (8.522311365384857215e-03-1.392136909605111916e-03j), (-6.538189768452707523e-03-5.425421482768488964e-03j), (-5.341609132724975742e-03+5.815626344468105904e-03j), (1.125943556497471625e-02+2.568858484180005803e-03j), (-1.445855059705001807e-03-9.432652929767729524e-03j), (-1.260501830969300470e-02+3.769027351625275652e-03j), (1.074279865126420361e-02+9.702389309841663242e-03j), (8.293687352679053604e-03-1.265155561132438530e-02j), (-2.032235714580269553e-02-3.690667375638493307e-03j), (4.067027902903003200e-03+2.152228334883142524e-02j), (2.646179037229045780e-02-1.238652256479010234e-02j), (-2.877174321823093572e-02-2.471833495427200669e-02j), (-1.995606944478230116e-02+4.690016404765517954e-02j), (8.187557492044035545e-02-9.856137773725411055e-04j), (-7.214937364055262758e-02-1.189703832088029323e-01j), (-8.497754537539811692e-02+2.502261850486793837e-01j), (4.323257788708342320e-01-3.057279436495204950e-01j), (-8.216816439393057059e-02+2.471306318240843458e-01j), (-7.435636399922353201e-02-1.172241270908626898e-01j), (8.071147919202922849e-02+1.215838340130313139e-03j), (-1.671221703030021516e-02+4.380044990425122076e-02j), (-3.009423743469709367e-02-2.526240994006306861e-02j), (2.396632245699845815e-02-8.692667244525480869e-03j), (7.535801412806085280e-03+1.988301049415526142e-02j), (-2.029309105321959461e-02-6.808098105628172282e-03j), (4.316221743975923696e-03-8.845761866682925675e-03j), (1.387701046945922015e-02+1.086842059167040034e-02j), (-1.042582749097044695e-02-1.425577384094681328e-03j), (-6.926280388837735384e-03-7.394661797471118944e-03j), (1.300205921239691240e-02+7.448034847672937130e-03j)
