 (-1.601869979482363612e-03-1.680076510753884464e-02j), (-1.509339271320861778e-03+2.131038238540137325e-02j), (8.328479286115842567e-03-8.986483098781800419e-03j), (-1.145506674998051332e-02-1.348629478106043618e-02j), (2.704483122531258291e-03+3.098867270700911628e-02j), (1.858181094060043156e-02-2.768975519751164932e-02j), (-4.040377545928083847e-02-4.284621595147610623e-03j), (3.976255519553167916e-02+5.978236773443468266e-02j), (1.144191722024022126e-02-1.218841207724448289e-01j), (-1.474130777588129326e-01+1.689934691960194857e-01j), (4.423696207805848934e-01-1.843100906076216294e-01j), (-1.513732321419160587e-01+1.630780174169747243e-01j), (1.578098685750317989e-02-1.142743248060955896e-01j), (3.911042049593269065e-02+5.600999492033105487e-02j), (-4.436890198468952662e-02-7.307747469751541339e-03j), (2.389634688486340364e-02-1.971661674943644277e-02j), (9.427864765170265032e-04+2.368393264018631150e-02j), (-1.551747464827897549e-02-1.246966403959828655e-02j), (1.541016933794125271e-02-2.193806195223671398e-03j), (-5.441851912567689104e-03+1.088590405713886662e-02j), (-5.369971742778884699e-03-1.032599512172217501e-02j), (9.905328468981381210e-03+3.369853785492808729e-03j), (-6.678348683889350282e-03+4.128050780660866975e-03j), (-4.816889857045881292e-04-7.358580644105161550e-03j), (5.928461776014632215e-03+5.154145274116056843e-03j), (-6.215010416494319914e-03+4.100149709071140326e-05j), (2.012892596384028600e-03-4.340061931033080585e-03j), (2.998838520217819107e-03+5.082732738901786507e-03j), (-5.116099825287295788e-03-2.318816827216767761e-03j), (3.204258680640666851e-03-1.625537853339205970e-03j), (8.286721426535205307e-04+3.962703852053927993e-03j), (-3.764176709555054623e-03-3.317939690413134433e-03j), (3.549095484032110774e-03+4.634392948785117511e-04j), (-6.726353369469924293e-04+2.430224916720829815e-03j), (-2.443149688241149763e-03-3.383102112888826569e-03j), (3.417817467398473301e-03+1.914095323336861398e-03j), (-1.688301198460138638e-03+7.670310266408817161e-04j), (-1.212011753373459571e-03-2.716366661861431987e-03j), (2.969467723998284008e-03+2.633387581563729086e-03j), (-2.305972430624057996e-03-7.055109534649522951e-04j), (-1.075574215852789350e-04-1.613854846283863369e-03j), (2.281227451738057806e-03+2.678638940096030215e-03j), (-2.516527208649626830e-03-1.797979724765665782e-03j), (7.138157516217785107e-04-3.286386086755282402e-04j), (1.617863328256874574e-03+2.155111123378632750e-03j), (-2.605361641421238654e-03-2.398304509434193155e-03j), (1.498995432566708943e-03+9.280781613430676364e-04j), (7.657849453144513225e-04+1.171698566344654864e-03j), (-2.349289471691687944e-03-2.392342272996929742e-03j), (1.988823233684796580e-03+1.872498623285922007e-03j)
 (1.182386775994086724e-02+9.321334626437527415e-03j), (-1.315956781843265200e-02-1.389936354340943689e-02j), (1.721448583228811589e-03+1.050808434033821334e-02j), (1.409484083837226828e-02+8.636914437505126621e-04j), (-2.043966398492895117e-02-1.568660791037568975e-02j), (7.864618161148263439e-03+2.516998170935916962e-02j), (2.036521401386182789e-02-1.910898598198437423e-02j), (-4.672897951585821413e-02-9.161038653582274927e-03j), (4.527870059559321869e-02+5.793255140207206194e-02j), (1.071898641049377418e-02-1.154204031183128504e-01j), (-1.513732321419162252e-01+1.630780174169743912e-01j), (4.474316212275946114e-01-1.831640122954036887e-01j), (-1.535813578584741546e-01+1.670709127142780970e-01j), (1.380199475140972409e-02-1.200308295886136356e-01j), (4.329368806653225571e-02+5.917473696698247188e-02j), (-4.732560714391127743e-02-5.770670664320486087e-03j), (2.350400027725001520e-02-2.447281132673417847e-02j), (4.019811622100116083e-03+2.793117506803491010e-02j), (-1.861836724577647928e-02-1.310847506425985749e-02j), (1.611807536176896455e-02-5.413114677094356397e-03j), (-3.427878562279824785e-03+1.535890154445639956e-02j), (-8.280218663371953502e-03-1.267271432687764460e-02j), (1.134217877423635869e-02+1.962753982332066625e-03j), (-5.629236062935747895e-03+8.055546838245658883e-03j), (-2.984222561944295266e-03-1.076129654797251117e-02j), (7.779254148639743946e-03+5.510112611499151831e-03j), (-5.985758714729773507e-03+2.882419609586677790e-03j), (4.403521332900593027e-05-8.137507824866859266e-03j), (4.987661753902343335e-03+6.955231362188076492e-03j), (-5.496531913923625827e-03-9.137132063805409373e-04j), (1.751968690505931962e-03-5.167756022776083015e-03j), (2.826164674286182378e-03+6.927156949010753080e-03j), (-4.632789720050325792e-03-3.485226862324681835e-03j), (2.618850758768326639e-03-2.237023800670714935e-03j), (1.209691750840864895e-03+5.906990620640348126e-03j), (-3.667293304553928372e-03-4.989473755877763504e-03j), (2.971255817226203279e-03+4.483753847908430578e-04j), (1.276256477677475618e-05+4.170464386993749141e-03j), (-2.698319038237791210e-03-5.461705530761609868e-03j), (2.969467723998123546e-03+2.633387581563721280e-03j), (-8.196651457595812915e-04+2.039827915435314925e-03j), (-1.808621184821926266e-03-5.017288206636989593e-03j), (2.727789101909646515e-03+4.144358878642445156e-03j), (-1.292383592336007530e-03-1.916080817771334717e-04j), (-1.168511336166735840e-03-3.805404312594803853e-03j), (2.548108053520898100e-03+4.855574218927868543e-03j), (-1.736748630925762787e-03-2.231017337522856088e-03j), (-4.984970990663721655e-04-2.036374935613502989e-03j), (2.218074935449501281e-03+4.713916735781413514e-03j), (-1.968857383055369181e-03-3.797445893833277346e-03j)
 (-1.155769783895023266e-02+2.901401564129425532e-03j), (1.505465561449046731e-02-1.480963418625671525e-03j), (-7.393206266176159495e-03-4.049189000877124675e-03j), (-7.263148651719706500e-03+8.307771211022992736e-03j), (1.925497587698930466e-02-4.954999553899529403e-03j), (-1.865626091166756526e-02-7.105838694848343531e-03j), (1.539414104570841369e-03+2.029356465092445674e-02j), (2.588135941392349926e-02-2.095880231434698801e-02j), (-4.745191032560486244e-02-2.697320999450388349e-03j), (4.131854621249041182e-02+5.201709962302680790e-02j), (1.578098685750318683e-02-1.142743248060948402e-01j), (-1.535813578584739880e-01+1.670709127142777084e-01j), (4.454526291215010758e-01-1.889205170779219567e-01j), (-1.493980902878747075e-01+1.702356547609296389e-01j), (1.084528959218830982e-02-1.184937527831828735e-01j), (4.290134145891871809e-02+5.441854238968510393e-02j), (-4.424858199832800570e-02-1.523428236472161579e-03j), (2.040310767975238998e-02-2.511162235139555859e-02j), (4.727717645927956291e-03+2.471186658616411277e-02j), (-1.660439389548880318e-02-8.635477576942210062e-03j), (1.320782844117616810e-02-7.759833882249994250e-03j), (-1.991028257025208997e-03+1.395180174129585435e-02j), (-7.231106042418028457e-03-8.745218269293137184e-03j), (8.839645197996346890e-03-1.439961921535034932e-03j), (-3.778443690310414986e-03+8.411514175628600348e-03j), (-2.754970860179928836e-03-7.919878435476529824e-03j), (5.810396765584945056e-03+1.712666717665474415e-03j), (-3.996935481045544615e-03+4.754918232872817722e-03j), (-3.363968753069734776e-04-6.732404204030490412e-03j), (3.535371763767277981e-03+3.413013192751081053e-03j), (-3.499039382290727949e-03+2.050739890576365899e-03j), (8.833556800105909698e-04-5.335043194687739271e-03j), (1.895919949022335793e-03+4.226693853461701601e-03j), (-2.750462632262377395e-03-8.461158405419504265e-06j), (1.394707142455512468e-03-3.843395443659364339e-03j), (7.631301006685197374e-04+4.441270682094083239e-03j), (-1.966229541316838469e-03-1.586040395524740930e-03j), (1.484948532361688627e-03-2.296963484109361495e-03j), (1.276256477672748496e-05+4.170464386993654599e-03j), (-1.212011753373323179e-03-2.716366661861182186e-03j), (1.268403960761439568e-03-7.700457787895844883e-04j), (-3.731034955880052672e-04+3.505547853981908109e-03j), (-5.844775685081652619e-04-3.410916563648616010e-03j), (8.454620141208600299e-04+6.675931747233113025e-04j), (-3.621388670716777164e-04+2.508855013771984360e-03j), (-2.998983256714729106e-04-3.638117140683390024e-03j), (5.506155218878381339e-04+1.891121121971269838e-03j), (-2.844586407905467292e-04+1.311200831913890202e-03j), (-1.180650104303014136e-04-3.441478556449812862e-03j), (2.292517017648787155e-04+2.841418112495458764e-03j)
 (3.230787854549502930e-03-1.080229804506315991e-02j), (-5.791336286693619592e-03+1.275157610666170262e-02j), (6.070058379541833429e-03-3.681276547940861774e-03j), (-2.233071227559064575e-03-9.867879998527171945e-03j), (-5.479745578458266805e-03+1.688854042655036150e-02j), (1.292977182041173817e-02-9.831416612334263963e-03j), (-1.314011551160566144e-02-8.955655027210887922e-03j), (8.164832948238665011e-04+2.675728230505627914e-02j), (2.192120503082096994e-02-2.687425409339219001e-02j), (-4.238990987859571347e-02-1.551242687232331358e-03j), (3.911042049593264902e-02+5.600999492033005567e-02j), (1.380199475140972062e-02-1.200308295886130389e-01j), (-1.493980902878747075e-01+1.702356547609293336e-01j), (4.424959239622797691e-01-1.873834402724911807e-01j), (-1.497904368954885157e-01+1.654794601836324652e-01j), (1.392231473777180359e-02-1.142465103553349931e-01j), (3.980044886142081878e-02+5.377973136502407769e-02j), (-4.354067597449997468e-02-4.742736718343255539e-03j), (2.241708103003990996e-02-2.063862486407772728e-02j), (1.817470725335381017e-03+2.236514738100832053e-02j), (-1.516754359023451612e-02-1.004257738010256445e-02j), (1.425694106213051468e-02-3.832337824665724060e-03j), (-4.493561833265672691e-03+1.054908583742911535e-02j), (-5.380313669792293092e-03-8.389250931910518377e-03j), (9.068896899760432728e-03+1.401456190961167811e-03j), (-5.747301073365030863e-03+4.614068281794874576e-03j), (-7.661476264958810064e-04-6.047379812190507853e-03j), (5.429964676949207425e-03+3.117770338502031269e-03j), (-5.449225471180913112e-03+1.212700063435659219e-03j), (1.661095656326200872e-03-3.767951107073496623e-03j), (2.666758753271780431e-03+3.245726020839412220e-03j), (-4.429284107554646958e-03-6.497232049726688833e-04j), (2.765682767798808249e-03-1.858277490768577445e-03j), (6.717763327091756534e-04+2.620322210473287686e-03j), (-3.197024282434454429e-03-1.474181096952009544e-03j), (3.095770905692519972e-03-4.399620833060130347e-04j), (-7.231771841961049611e-04+1.695931813193618911e-03j), (-1.966229541316687982e-03-1.586040395524697345e-03j), (2.971255817225994245e-03+4.483753847910285648e-04j), (-1.688301198459904668e-03+7.670310266403267130e-04j), (-7.654501032017191819e-04-1.250646723314561897e-03j), (2.492547577075196127e-03+8.363258641987648088e-04j), (-2.255430583376913725e-03+2.878215006280152337e-05j), (3.457671567564287178e-04-7.104534680995550988e-04j), (1.714075024615810926e-03+8.348803466348232510e-04j), (-2.359631398704526047e-03-4.555980831847352883e-04j), (1.152391664463749436e-03-9.589897124652845667e-05j), (9.310476105236864617e-04+4.860175011348726861e-04j), (-2.273281874474855635e-03-5.612977913720158677e-04j), (1.850792372624847620e-03+3.559673373834479500e-04j)
 (5.766361552256666842e-03+9.850174542532237620e-03j), (-5.753809380399186463e-03-1.300261117437833021e-02j), (-6.312012480764778340e-04+6.932885109011667490e-03j), (7.853461452803280063e-03+4.899492667586435000e-03j), (-8.558275284136700883e-03-1.474429705696180155e-02j), (3.639982160374500078e-05+1.503872409418770262e-02j), (1.220684101066463884e-02-3.367698958202379120e-03j), (-1.710026989470801381e-02-1.487110680625608472e-02j), (5.878483741832782154e-03+2.790336061727427888e-02j), (1.971307931426349164e-02-2.288135879608885204e-02j), (-4.436890198468942947e-02-7.307747469750641017e-03j), (4.329368806653211693e-02+5.917473696698188207e-02j), (1.084528959218842084e-02-1.184937527831827764e-01j), (-1.497904368954887100e-01+1.654794601836326873e-01j), (4.455729491078633808e-01-1.831361978446436611e-01j), (-1.528913294929866717e-01+1.648406491589720635e-01j), (1.463022076159989360e-02-1.174658188372063733e-01j), (4.181442221170830753e-02+5.825272885234202003e-02j), (-4.645092289509254735e-02-7.089455923499014822e-03j), (2.385393133529408599e-02-2.204572466723812851e-02j), (2.866583346289964824e-03+2.629264343859254865e-02j), (-1.767007716647526344e-02-1.344529328396910570e-02j), (1.610773343475658745e-02-3.476370487283453933e-03j), (-4.264310131501801091e-03+1.339050394992565181e-02j), (-7.349171052846822233e-03-1.218669682574447660e-02j), (1.105772013344449856e-02+3.273954814247245510e-03j), (-6.127733162000794515e-03+6.019171902631551344e-03j), (-2.218437616631309135e-03-9.589597981627843298e-03j), (7.427457208582533346e-03+6.082223435459144754e-03j), (-6.317838481676555512e-03+1.045412891524001879e-03j), (7.308509310623137380e-04-6.468414202622631802e-03j), (4.549085841060182892e-03+6.722491724758692874e-03j), (-5.653427723868178871e-03-2.256094847961117277e-03j), (2.319121117627191350e-03-3.323997429315274279e-03j), (2.372840095945821792e-03+6.023755570826860167e-03j), (-4.683331567298930700e-03-4.219519965852736032e-03j), (3.095770905692732475e-03-4.399620833057321721e-04j), (7.631301006680309791e-04+4.441270682093835173e-03j), (-3.667293304553188513e-03-4.989473755877894476e-03j), (3.417817467397584689e-03+1.914095323337531435e-03j), (-4.641575821462345193e-04+2.373402669628807415e-03j), (-2.647777190990557167e-03-4.727412427233799834e-03j), (3.422792302339848491e-03+3.536788959747918203e-03j), (-1.386817572882175333e-03+1.960693219742917607e-04j), (-1.651725374876142002e-03-3.674906565056332373e-03j), (3.166365014750846356e-03+4.377098516071790610e-03j), (-1.979199310068707317e-03-1.860701704021241890e-03j), (-8.364315692203142232e-04-1.968397594532358009e-03j), (2.899904993578500748e-03+4.283463394968096798e-03j), (-2.502533576239497886e-03-3.402715903867462380e-03j)
 (-8.984597234948685923e-03-2.200313129315123895e-03j), (1.092649659087378995e-02+4.031483544882183412e-03j), (-3.970406307137712074e-03-4.421841958851110629e-03j), (-6.956405304654159245e-03+2.056468050577237375e-03j), (1.336960685286535562e-02+3.049676335223513741e-03j), (-9.281206093883857464e-03-8.280579402829687727e-03j), (-3.923754561498572248e-03+9.123272315142384389e-03j), (1.726884145767348944e-02-2.221620645984415804e-03j), (-1.930839561126539150e-02-1.087821150895264093e-02j), (3.899491635738978543e-03+2.214685583475587208e-02j), (2.389634688486315384e-02-1.971661674943695625e-02j), (-4.732560714391092355e-02-5.770670664320257104e-03j), (4.290134145891834339e-02+5.441854238968508312e-02j), (1.392231473777196318e-02-1.142465103553352568e-01j), (-1.528913294929865607e-01+1.648406491589721190e-01j), (4.462808551316917449e-01-1.863555063265152911e-01j), (-1.508773561426990095e-01+1.693136466462899781e-01j), (1.171997384100715786e-02-1.198125380423619990e-01j), (4.325127251696272296e-02+5.684562904918136206e-02j), (-4.540181027413808107e-02-3.161959865914502205e-03j), (2.135139775905335949e-02-2.544844057110483629e-02j), (4.717375718916040628e-03+2.664861077597472511e-02j), (-1.744082546471145689e-02-1.060387517147233331e-02j), (1.413887605170194295e-02-7.273816381117710964e-03j), (-2.275486897817506713e-03+1.526300257321194787e-02j), (-7.729603141482899870e-03-1.078159320490785708e-02j), (9.605430143309378124e-03-2.682633551901983555e-04j), (-4.130240630367656811e-03+8.983624999588827459e-03j), (-3.087050627126907299e-03-9.756885153539587158e-03j), (6.497212483318665077e-03+3.381760339909915033e-03j), (-4.435511393888107515e-03+4.522178595443494820e-03j), (-4.932926852514170173e-04-8.074785845611340621e-03j), (4.102524190888912070e-03+5.256771786212187728e-03j), (-3.952363960631955463e-03+1.147338512392385382e-03j), (8.328138327630379544e-04-6.069336298216050640e-03j), (2.372840095945907227e-03+6.023755570827249613e-03j), (-3.197024282434839104e-03-1.474181096952625371e-03j), (1.394707142456349039e-03-3.843395443658836116e-03j), (1.209691750839579898e-03+5.906990620640229298e-03j), (-2.443149688239617569e-03-3.383102112889254613e-03j), (1.535490379608955630e-03-1.562670380581914886e-03j), (4.660871431182337472e-04+5.073865765178178951e-03j), (-1.779164180495784297e-03-4.560125255322473176e-03j), (1.425299770707422241e-03+5.723358627912093419e-04j), (6.547241725262688532e-05+3.738287491411277849e-03j), (-1.271293286240162161e-03-5.080010185892887276e-03j), (1.177541781066825197e-03+2.504599892785982877e-03j), (-1.034192701414402438e-05+1.936744189812024831e-03j), (-1.065683270984619287e-03-4.809815707027883559e-03j), (1.049112620953413953e-03+3.927496057584706907e-03j)
 (5.160135038617066731e-03-5.818690997650076760e-03j), (-7.201194161687117859e-03+6.380456086212088311e-03j), (4.601292534296036983e-03-8.449335135521337300e-04j), (1.545739092924384300e-03-6.271658291214267378e-03j), (-7.679336114401280264e-03+8.520185704709654778e-03j), (9.409452469762942528e-03-2.865775443822061661e-03j), (-4.219205646874891504e-03-7.134501090611604715e-03j), (-6.131880278056030600e-03+1.311616761244588023e-02j), (1.528984935157971792e-02-7.978125428502926691e-03j), (-1.512512804066572757e-02-7.713469462300680951e-03j), (9.427864765174194181e-04+2.368393264018630803e-02j), (2.350400027724939417e-02-2.447281132673398765e-02j), (-4.424858199832742978e-02-1.523428236472454747e-03j), (3.980044886142048571e-02+5.377973136502433443e-02j), (1.463022076159992829e-02-1.174658188372064843e-01j), (-1.508773561426988152e-01+1.693136466462898393e-01j), (4.433706082110985824e-01-1.887022255316706254e-01j), (-1.494405058374441708e-01+1.679065468431288344e-01j), (1.276908646196131536e-02-1.158850419847769764e-01j), (4.074873894072219421e-02+5.344291314531415121e-02j), (-4.355101790151220953e-02-2.805992528532027380e-03j), (2.158064946081737073e-02-2.260702245860803095e-02j), (2.748518335861161507e-03+2.285116488214032973e-02j), (-1.545200223102674575e-02-8.731376548185780517e-03j), (1.375844396306536918e-02-5.868712760281247567e-03j), (-3.727776887952091549e-03+1.172078440377449619e-02j), (-5.732110609850252225e-03-7.817140107950442188e-03j), (8.736817132814116496e-03-4.355505271021013758e-04j), (-5.060485355631687276e-03+6.283161904039649345e-03j), (-1.204723539338420487e-03-6.280119449619952186e-03j), (5.273068867004877293e-03+1.775388696920938633e-03j), (-4.882073044059248232e-03+3.056458656897298454e-03j), (1.207771077984587816e-03-4.671352485258086461e-03j), (2.616216906025013895e-03+2.511432917311578333e-03j), (-3.952363960632045668e-03+1.147338512392683538e-03j), (2.319121117627165329e-03-3.323997429315870156e-03j), (6.717763327095799524e-04+2.620322210474051831e-03j), (-2.750462632263339299e-03-8.461158406149606008e-06j), (2.618850758769838884e-03-2.237023800670217936e-03j), (-6.726353369488035890e-04+2.430224916720695807e-03j), (-1.512904962975494295e-03-6.826390173397036418e-04j), (2.404103390104027523e-03-1.395383208670799430e-03j), (-1.531405388514314259e-03+2.109412668221635756e-03j), (-3.268741903610607375e-04-1.017907085885561436e-03j), (1.805731859343589216e-03-8.327677580453342852e-04j), (-1.923350816431522968e-03+1.865788868125447132e-03j), (6.975640968143403085e-04-1.282564292059522760e-03j), (9.482900793027806670e-04-3.368182197097371248e-04j), (-1.861134299639568548e-03+1.580776852428855033e-03j), (1.436850305255114738e-03-1.407099803160562993e-03j)
 (1.783403073261576955e-03+8.580769215527238661e-03j), (-1.165069017960710957e-03-1.069510805608440453e-02j), (-1.685048761625013245e-03+4.530639753848844827e-03j), (3.878361724548928108e-03+5.618784140580477746e-03j), (-2.414415290178098614e-03-1.218711007026008174e-02j), (-2.617335667392190271e-03+9.666264016927918201e-03j), (7.201326753205328918e-03+1.127119853481377146e-03j), (-6.198197752968518173e-03-1.289100587313017632e-02j), (-1.948612707456469015e-03+1.628090965909791132e-02j), (1.233314419235817527e-02-6.441048623072457777e-03j), (-1.551747464827940223e-02-1.246966403959790665e-02j), (4.019811622100857677e-03+2.793117506803443131e-02j), (2.040310767975161629e-02-2.511162235139514920e-02j), (-4.354067597449953753e-02-4.742736718343477584e-03j), (4.181442221170826590e-02+5.825272885234200615e-02j), (1.171997384100689418e-02-1.198125380423617353e-01j), (-1.494405058374440876e-01+1.679065468431286678e-01j), (4.444197208320526116e-01-1.847747294740853530e-01j), (-1.519430394136845330e-01+1.645038309392613252e-01j), (1.461987883458694057e-02-1.155290746473940644e-01j), (4.097799064248653506e-02+5.628433125781070329e-02j), (-4.551987528456734322e-02-6.603438422366422755e-03j), (2.356947269450246352e-02-2.073452383532138274e-02j), (2.368086247224102450e-03+2.425626850297655721e-02j), (-1.690429222116076810e-02-1.227359471762312464e-02j), (1.575593649469744784e-02-2.904259663323751576e-03j), (-4.596389898446871791e-03+1.155349723186238804e-02j), (-6.662355335114595808e-03-1.051760320349940173e-02j), (1.061914422060273623e-02+3.041215176817438619e-03j), (-6.284628971945463785e-03+4.676790261050578837e-03j), (-1.651285189509574215e-03-7.745839388165908293e-03j), (6.974132630240849166e-03+5.178822057273929982e-03j), (-6.368380328923046660e-03+3.111197879968792285e-04j), (1.207771077984395912e-03-4.671352485257910386e-03j), (4.102524190889180952e-03+5.256771786211857263e-03j), (-5.653427723868323720e-03-2.256094847960666248e-03j), (2.765682767798583602e-03-1.858277490769139929e-03j), (1.895919949023071099e-03+4.226693853462380746e-03j), (-4.632789720051548772e-03-3.485226862325452486e-03j), (3.549095484033606106e-03+4.634392948792550801e-04j), (1.959776735467035568e-04+2.597512088631732767e-03j), (-3.510397494608404750e-03-3.647092114296081062e-03j), (3.856393380238910297e-03+2.146834960765960521e-03j), (-1.150973299878091339e-03+7.043090473851643368e-04j), (-2.315697424045375444e-03-2.890405709171415139e-03j), (3.774589242398193600e-03+2.964678135788090078e-03j), (-2.152602518195479570e-03-9.756292443704447708e-04j), (-1.153228275811369902e-03-1.638531629442400907e-03j), (3.450823655542870853e-03+3.065897684157263114e-03j), (-2.910246920593225362e-03-2.346719205155643490e-03j)
 (-6.325204056577726081e-03-4.876417058434371135e-03j), (7.299548473323598519e-03+6.730952883164044616e-03j), (-1.887999827707720520e-03-4.231390401951778089e-03j), (-5.645203144727587233e-03-1.384812025197062124e-03j), (8.940362171558115245e-03+6.764862452798864334e-03j), (-4.622541006735790721e-03-8.194214772956712536e-03j), (-4.596327773485741480e-03+3.909759234409303230e-03j), (1.138459432380483673e-02+4.291861900133532928e-03j), (-9.154902912190029593e-03-1.135392906769979934e-02j), (-2.340959315070122865e-03+1.152471508180062838e-02j), (1.541016933794157016e-02-2.193806195224085563e-03j), (-1.861836724577714194e-02-1.310847506425939432e-02j), (4.727717645928736917e-03+2.471186658616373807e-02j), (2.241708103003937566e-02-2.063862486407758504e-02j), (-4.645092289509245020e-02-7.089455923498874310e-03j), (4.325127251696301439e-02+5.684562904918100817e-02j), (1.276908646196086433e-02-1.158850419847766294e-01j), (-1.519430394136843665e-01+1.645038309392609921e-01j), (4.462705132046780321e-01-1.844187621367021079e-01j), (-1.517137877119199285e-01+1.673452490517574609e-01j), (1.265102145153162994e-02-1.193265205412282759e-01j), (4.296681387617166947e-02+5.815682988109733415e-02j), (-4.590030737320470455e-02-5.198334801530346203e-03j), (2.211718270436873954e-02-2.427674200475848573e-02j), (4.365578778855795129e-03+2.722072159993399465e-02j), (-1.777290523165517278e-02-1.244088188953540799e-02j), (1.482569176943285619e-02-5.604722758872401032e-03j), (-2.714062810658153611e-03+1.503026293578162663e-02j), (-7.886498951428327214e-03-1.212397484648832825e-02j), (1.017258257043144980e-02+1.575495238271507016e-03j), (-4.583565208709387828e-03+8.080223621403408857e-03j), (-3.137592474373399748e-03-1.049117825706619676e-02j), (6.974132630240615846e-03+5.178822057274084373e-03j), (-4.882073044058865725e-03+3.056458656897097226e-03j), (-4.932926852518346519e-04-8.074785845611233068e-03j), (4.549085841060486468e-03+6.722491724758713691e-03j), (-4.429284107554708541e-03-6.497232049726632454e-04j), (8.833556800103728283e-04-5.335043194688002081e-03j), (2.826164674286646417e-03+6.927156949011443500e-03j), (-3.764176709555663077e-03-3.317939690414177870e-03j), (1.551602952400255898e-03-2.501013802077148903e-03j), (1.648267663681931595e-03+6.139730258068378660e-03j), (-3.129965405972315838e-03-5.052195735132420859e-03j), (1.867570146554515956e-03+2.743363374800457236e-04j), (8.178840831766822890e-04+4.501754941218591086e-03j), (-2.544949125809420950e-03-5.731823821667336206e-03j), (1.923796869772370199e-03+2.608710798405356347e-03j), (3.499310580449258479e-04+2.427086659496287182e-03j), (-2.202340896765408139e-03-5.566027687026590433e-03j), (2.013973350288010035e-03+4.472997487317618807e-03j)
 (5.516145400061898615e-03-1.849816332363125523e-03j), (-7.048134866324541788e-03+1.587300595698159676e-03j), (3.339394090220838048e-03+8.155011041181888399e-04j), (3.174000619301578507e-03-3.085312089733395404e-03j), (-7.853328861285306661e-03+2.608083272106315534e-03j), (6.961370065464510259e-03+1.008357670280184745e-03j), (-4.392734361362098366e-04-5.029472726304388269e-03j), (-7.553032932707332697e-03+5.446836039839470303e-03j), (1.099224771619124359e-02-4.643326771635988750e-04j), (-6.077877766606695417e-03-7.106686639851421058e-03j), (-5.441851912567808799e-03+1.088590405713896897e-02j), (1.611807536176937741e-02-5.413114677094529002e-03j), (-1.660439389548936523e-02-8.635477576942057407e-03j), (1.817470725335775666e-03+2.236514738100831012e-02j), (2.385393133529405477e-02-2.204572466723830892e-02j), (-4.540181027413842801e-02-3.161959865914139647e-03j), (4.074873894072277014e-02+5.344291314531376264e-02j), (1.461987883458645485e-02-1.155290746473936203e-01j), (-1.517137877119199008e-01+1.673452490517572944e-01j), (4.443016558216226208e-01-1.882162080305363472e-01j), (-1.497249644782349121e-01+1.692177476750442444e-01j), (1.227058936289433799e-02-1.179214169203922496e-01j), (4.151452388603810162e-02+5.461461171166051565e-02j), (-4.390281484157301795e-02-2.233881704573129068e-03j), (2.124856969387441466e-02-2.444402917667075348e-02j), (3.435334053591145367e-03+2.452025850438556073e-02j), (-1.589057814386652875e-02-8.964116185616533700e-03j), (1.360154815311929305e-02-7.211094401860990155e-03j), (-3.160624460829679436e-03+1.356454299723551873e-02j), (-6.185435188192030947e-03-8.720541486135454864e-03j), (8.686275285567472693e-03-1.169843630628729847e-03j), (-4.583565208709598597e-03+8.080223621403591003e-03j), (-1.651285189509158965e-03-7.745839388166149420e-03j), (5.273068867004360345e-03+1.775388696921040548e-03j), (-4.435511393887621792e-03+4.522178595443741150e-03j), (7.308509310619260273e-04-6.468414202623241557e-03j), (2.666758753272097451e-03+3.245726020840126493e-03j), (-3.499039382291067955e-03+2.050739890575934386e-03j), (1.751968690506376268e-03-5.167756022776257355e-03j), (8.286721426529929579e-04+3.962703852054735507e-03j), (-2.311886719420072102e-03+2.242784790225342138e-04j), (1.932035041036077013e-03-3.906117422913385484e-03j), (-3.405555700023996449e-04+4.267231634782330668e-03j), (-1.161108022917397252e-03-1.254749841298942068e-03j), (1.638318444790255344e-03-2.567081775015832030e-03j), (-1.032908289449027163e-03+4.145787603835793603e-03j), (-4.241554956890418492e-05-2.329107917800618890e-03j), (8.746842488180038826e-04-1.318785259178708062e-03j), (-1.086919247209535387e-03+3.834186462656454658e-03j), (7.079060238275499675e-04-3.219308481870806430e-03j)
