 (-4.840309905619893417e-03-6.778174645322735878e-04j), (-9.892557372789280955e-04+6.265289594432920696e-04j), (4.815260643483750685e-03+9.459884149929825067e-04j), (2.033562198725444997e-03-1.211064999936098960e-03j), (-4.747017492707165942e-03-1.519130366291020348e-03j), (-3.203368262719023026e-03+1.739832370658041119e-03j), (4.600546037976332645e-03+2.413053658511756482e-03j), (4.606723434584237588e-03-2.133980339858813132e-03j), (-4.346954970198853643e-03-3.738113455121531981e-03j), (-6.365159385374753384e-03+2.350312507362575798e-03j), (3.904950709516905212e-03+5.609996735389365628e-03j), (8.671492067629172490e-03-2.243122504727697308e-03j), (-3.071333371874537116e-03-8.311298107305551547e-03j), (-1.197242839386101175e-02+1.580504916312880544e-03j), (1.545238292435150741e-03+1.239819879472458045e-02j), (1.710470596831334400e-02+1.602006859810238201e-04j), (1.495118027167620725e-03-1.922979630363107206e-02j), (-2.634875000713405441e-02-4.280390042882846816e-03j), (-8.421111971735088450e-03+3.279741771100028874e-02j), (4.815710743839714952e-02+1.601066725038384833e-02j), (2.937553343016397270e-02-7.766184006846985066e-02j), (-1.578496699209133158e-01-3.095906489759673447e-02j), (7.236061610990873749e-02+3.043440784245292630e-01j), (3.460804798376460045e-01-4.608984423266484498e-01j), (7.056433213148528838e-02+3.089318101187344401e-01j), (-1.578048611293320913e-01-2.992809705870049658e-02j), (3.127125555050999650e-02-8.208516645383143184e-02j), (4.811269645716813315e-02+1.397371132927061055e-02j), (-1.053454175043100176e-02+3.686776691180298354e-02j), (-2.635270017662063799e-02-1.249232026704181694e-03j), (3.902403703140152474e-03-2.278177142896059201e-02j), (1.726935915242117439e-02-3.806888668623570164e-03j), (-1.237719770335191441e-03+1.522007587364436303e-02j), (-1.244125049017788531e-02+6.448967655678000503e-03j), (1.531749980770279879e-04-1.021625850092277611e-02j), (9.624263855269819465e-03-7.922649023141914090e-03j), (2.011284355624065254e-04+6.359990235264157375e-03j), (-8.026828224040546272e-03+8.740436306634952537e-03j), (-1.738409166258101692e-04-3.056733137835687154e-03j), (7.284067923842936151e-03-9.120299645252277071e-03j)
 (8.691421473526598530e-04-7.742897123627012594e-03j), (-6.891558344601610153e-04-1.483345072975011730e-03j), (-1.157859090903079133e-03+7.624776330239307030e-03j), (1.333634856407590668e-03+2.999988145311215625e-03j), (1.757434520108710867e-03-7.371833907585036150e-03j), (-1.905022120787527688e-03-4.608151015380861082e-03j), (-2.677344489284674747e-03+6.986319305383361343e-03j), (2.332454105206912057e-03+6.339824356640106316e-03j), (3.984933979709049529e-03-6.398757166316748277e-03j), (-2.550670991794455264e-03-8.325845149314010929e-03j), (-5.788178722067793304e-03+5.584121494910066104e-03j), (2.481036543531772807e-03+1.069428411682448940e-02j), (8.234688067018047786e-03-4.421685679442494306e-03j), (-1.904176844799878102e-03-1.371595304436644402e-02j), (-1.173676152696872567e-02+2.673159886653528848e-03j), (5.061486248809166436e-04+1.796652339054504582e-02j), (1.710470596831301093e-02+1.602006859705044570e-04j), (2.534207694719540702e-03-2.479812089944399139e-02j), (-2.658441687401849260e-02-5.373045013214774665e-03j), (-9.588268498819458446e-03+3.820207264805971364e-02j), (4.859391143901092142e-02+1.818923042508538770e-02j), (3.079944759615347444e-02-8.274612744989037760e-02j), (-1.584266505842137629e-01-3.419287388515313691e-02j), (7.056433213147850214e-02+3.089318101187271126e-01j), (3.467022692925467164e-01-4.566336655001902445e-01j), (7.283242406425084747e-02+3.050050394205947035e-01j), (-1.583308849027686982e-01-3.517458399341275715e-02j), (2.842926017858049201e-02-7.899614580474341452e-02j), (4.838882413579338737e-02+2.013448023691823130e-02j), (-7.052915963346119768e-03+3.481376718147660004e-02j), (-2.618409682300346791e-02-8.247479397483038072e-03j), (-2.487503680386228544e-04-2.197624382052918574e-02j), (1.640021700509828456e-02+3.936008455009358704e-03j), (3.602590135274730786e-03+1.589789333817433897e-02j), (-1.058285260555599447e-02-1.920458427403240291e-03j), (-5.351241479860613555e-03-1.264559198885456537e-02j), (6.432842565640264909e-03+9.131923069906275336e-04j), (6.281780784684535927e-03+1.087910874688889640e-02j), (-3.066025441214997264e-03-3.712299716163475378e-04j), (-6.679409075412652552e-03-1.007793781172379617e-02j)
 (4.151154071145319452e-03-8.055276084249495287e-04j), (7.005387937441070155e-04-7.446497528606102305e-04j), (-4.170781621545639750e-03+5.706546573771029227e-04j), (-1.433986769513475234e-03+1.464007422558692706e-03j), (4.175630228321063932e-03-8.903250375908605165e-05j), (2.283458293543303742e-03-2.125346972869228933e-03j), (-4.173114053551131748e-03-6.813803172467790704e-04j), (-3.299133944164760364e-03+2.721542478918719758e-03j), (4.128738083613948083e-03+1.752092662451049110e-03j), (4.561914643006973434e-03-3.164948178764131429e-03j), (-3.974585157761945098e-03-3.241557767885479974e-03j), (-6.224982722699363459e-03+3.405558320201219208e-03j), (3.648193070623370095e-03+5.289629179759077968e-03j), (8.470354933895281671e-03-3.329030709093930458e-03j), (-2.943266512345330162e-03-8.147628448554071132e-03j), (-1.173676152696485550e-02+2.673159886647711887e-03j), (1.545238292416215801e-03+1.239819879473049585e-02j), (1.686903910144860533e-02-9.324542843587883476e-04j), (1.367051167618808360e-03-1.939346596238912535e-02j), (-2.614761287338963555e-02-3.194481838514322096e-03j), (-8.164354332845536258e-03+3.311778526664370392e-02j), (4.801693077572194435e-02+1.495542143752160921e-02j), (2.900316361772176110e-02-7.815839575568261921e-02j), (-1.578048611293183245e-01-2.992809705870689077e-02j), (7.283242406424747517e-02+3.050050394205960358e-01j), (3.461762455191103038e-01-4.618801524349036014e-01j), (6.999042869232063868e-02+3.080940600696842058e-01j), (-1.580547572241470800e-01-2.901381508577292184e-02j), (3.191088596567628888e-02-8.105014553505342223e-02j), (4.855742748939402553e-02+1.313623286611825119e-02j), (-1.120407003450180072e-02+3.561929478992698767e-02j), (-2.705323897035164307e-02-5.045822738636660670e-04j), (4.591559537596249900e-03-2.129842635599689740e-02j), (1.825861488969958077e-02-4.433417628066201738e-03j), (-1.901826342650080959e-03+1.346855985023034594e-02j), (-1.377427389518884673e-02+6.915382902744607665e-03j), (7.294108692571096494e-04-8.126473477246539540e-03j), (1.139364534847816038e-02-8.198473971244507955e-03j), (-2.237873741185303486e-04+3.857904072989670405e-03j), (-1.035009336504581767e-02+8.749069673640159223e-03j)
 (-1.686033535988310135e-04+6.998247370770849761e-03j), (6.695282840599758086e-04+1.248472121923368573e-03j), (4.244111151188775105e-04-6.905418660543714317e-03j), (-1.328786249618244247e-03-2.518365991681829376e-03j), (-9.079629960820011746e-04+6.710494357257635809e-03j), (1.907538295558553181e-03+3.837738194388790481e-03j), (1.661668838659571303e-03-6.390123799333732174e-03j), (-2.376830075143662908e-03-5.269112011458249555e-03j), (-2.722153280864048758e-03+5.955351466513904117e-03j), (2.704823917644567401e-03+6.836380043824392440e-03j), (4.125110642379118189e-03-5.343511353423682254e-03j), (-2.807428630682483068e-03-8.646212704984878109e-03j), (-5.989315855810415853e-03+4.498213290565107603e-03j), (2.609103403082425280e-03+1.085795377556580607e-02j), (8.470354933882040527e-03-3.329030709094331613e-03j), (-1.904176844796122425e-03-1.371595304437441334e-02j), (-1.197242839383636827e-02+1.580504916315806155e-03j), (3.780817653244086113e-04+1.780285373180301098e-02j), (1.730584310206392459e-02+1.246108890316658183e-03j), (2.790965333603378715e-03-2.447775334378114037e-02j), (-2.672459353668679705e-02-6.428290826096711569e-03j), (-9.960638311263347519e-03+3.770551696087250104e-02j), (4.863872023059673255e-02+1.922019826394501946e-02j), (3.127125555051020467e-02-8.208516645379976273e-02j), (-1.583308849027696419e-01-3.517458399341444331e-02j), (6.999042869232682818e-02+3.080940600696625564e-01j), (3.464523731977297016e-01-4.557193835272398963e-01j), (7.347205447941172751e-02+3.060400603393556573e-01j), (-1.578861538705434997e-01-3.601206245656114746e-02j), (2.775973189452081435e-02-8.024461792661288784e-02j), (4.768828534204237746e-02+2.087912998974813736e-02j), (-6.363760128864253893e-03+3.629711225444312572e-02j), (-2.519484108575179709e-02-8.874008356918226814e-03j), (-9.128569403282077444e-04-2.372775984395756460e-02j), (1.506719360007062643e-02+4.402423702085442661e-03j), (4.178826006466747345e-03+1.798767836184580332e-02j), (-8.813471112365788354e-03-2.196283375503671389e-03j), (-5.776157289513300999e-03-1.514767815113018945e-02j), (4.109577424611860971e-03+9.218256739924924909e-04j), (6.455621701315160388e-03+1.393584188472959257e-02j)
 (-3.481625787084093124e-03+2.053999730329199823e-03j), (-4.447310322330949584e-04+8.374784631199977620e-04j), (3.511523656004569578e-03-1.840548527171418725e-03j), (9.504348885342754540e-04-1.658931725815479975e-03j), (-3.596878182372698074e-03+1.408404706452420904e-03j), (-1.529752450968972126e-03+2.445717530796137542e-03j), (3.703822273965685051e-03-7.499934998279650551e-04j), (2.238649501965448482e-03-3.156314811725290190e-03j), (-3.800744241122130940e-03-1.848246300971702859e-04j), (-3.158957281481523851e-03+3.776788291859544885e-03j), (3.871980444714922132e-03+1.431725106722490882e-03j), (4.360777509282087565e-03-4.250856383053016295e-03j), (-3.846518298239147947e-03-3.077888109183195449e-03j), (-5.989315855812948550e-03+4.498213290561198403e-03j), (3.648193070633032505e-03+5.289629179751132067e-03j), (8.234688066999111544e-03-4.421685679424664818e-03j), (-3.071333371870892462e-03-8.311298107305045008e-03j), (-1.153562439323943534e-02+3.759068090985901930e-03j), (1.801995931326385615e-03+1.271856635042215716e-02j), (1.672886243875137957e-02-1.987700097272254718e-03j), (9.946813551978146012e-04-1.989002164955176039e-02j), (-2.610280408182084205e-02-2.163513999673818272e-03j), (-7.692546378471830024e-03+3.377874626275405301e-02j), (4.811269645714878751e-02+1.397371132924576931e-02j), (2.842926017858345838e-02-7.899614580474439984e-02j), (-1.580547572241458587e-01-2.901381508574481238e-02j), (7.347205447941615453e-02+3.060400603393341745e-01j), (3.466209765513379448e-01-4.627176308980229802e-01j), (6.932090040824170907e-02+3.068455879477842707e-01j), (-1.587552960178708061e-01-2.826916533291243261e-02j), (3.260004180012869568e-02-7.956680046211522805e-02j), (4.954668322667091229e-02+1.250970390670985352e-02j), (-1.186817660681422325e-02+3.386777876647649455e-02j), (-2.838626237536075875e-02-3.816702677413366662e-05j), (5.167795408771316476e-03-1.920864133232446508e-02j), (2.002799638290701095e-02-4.709242576181155507e-03j), (-2.326742152306948870e-03+1.096647368797990310e-02j), (-1.609753903624527166e-02+6.924016269714172722e-03j), (9.032517859433619213e-04-5.069740339370978899e-03j), (1.445967078964016141e-02-7.827243999659882004e-03j)
 (-2.761276786375373681e-04-6.160768907649230575e-03j), (-6.396304151423457115e-04-1.035020918772458064e-03j), (8.129274119250034028e-05+6.083965397863710933e-03j), (1.243431723242612204e-03+2.086222170941701756e-03j), (3.286454336491467787e-04-5.923708552259368196e-03j), (-1.800594203966358973e-03-3.179326987772565678e-03j), (-9.527717876606253515e-04+5.679526518403088531e-03j), (2.279908107985044712e-03+4.334293881551459782e-03j), (1.801845501352176623e-03-5.334877986423619024e-03j), (-2.633587714056629531e-03-5.589479567135908177e-03j), (-2.923290414582094612e-03+4.869443262175956501e-03j), (2.832890777172233920e-03+7.000049702550295225e-03j), (4.360777509270274098e-03-4.250856383064351846e-03j), (-2.807428630694880703e-03-8.646212704991313933e-03j), (-6.224982722684106566e-03+3.405558320221566213e-03j), (2.481036543555030678e-03+1.069428411682361857e-02j), (8.671492067593305347e-03-2.243122504748818000e-03j), (-1.647419205871822855e-03-1.339558548869968467e-02j), (-1.211260505654408737e-02+5.252591034161048153e-04j), (5.711952916436988104e-06+1.730629804462821553e-02j), (1.735065189362336446e-02+2.277076729171071019e-03j), (3.262773287974357964e-03-2.381679234768753831e-02j), (-2.662882785524690182e-02-7.410000934355866903e-03j), (-1.053454175042008341e-02+3.686776691179510790e-02j), (4.838882413579363717e-02+2.013448023691175731e-02j), (3.191088596565626323e-02-8.105014553504902297e-02j), (-1.578861538705353673e-01-3.601206245655617921e-02j), (6.932090040825748811e-02+3.068455879477784976e-01j), (3.457518344040041436e-01-4.549747337743794695e-01j), (7.416121031384038942e-02+3.075234054122826244e-01j), (-1.568968981332219681e-01-3.663859141595475488e-02j), (2.709562532216216665e-02-8.199613395007196437e-02j), (4.635526193707242837e-02+2.134554523683484389e-02j), (-5.787524257722675286e-03+3.838689727813049402e-02j), (-2.342545959252052834e-02-9.149833305050727311e-03j), (-1.337772750007668043e-03-2.622984600619386597e-02j), (1.274392845904664603e-02+4.411057069044766778e-03j), (4.352666923117027090e-03+2.104441149973239333e-02j), (-5.747445671185825999e-03-1.825053403929872715e-03j), (-5.552369915387600496e-03-1.900558222410841935e-02j)
 (2.841995371944617405e-03-3.089020649081329097e-03j), (2.498960947973972481e-04-9.142819729346714913e-04j), (-2.907722347926944804e-03+2.891749779367539137e-03j), (-5.404967136733197786e-04+1.819188571399530134e-03j), (3.039715701639491424e-03-2.501509523271599512e-03j), (9.056260969652078687e-04-2.689899564658447539e-03j), (-3.224508369953037017e-03+1.904960393612141391e-03j), (-1.389575788277061345e-03+3.500963343691436153e-03j), (3.447064635061118827e-03-1.070361055465682753e-03j), (2.037512368241207929e-03-4.242223016129774427e-03j), (-3.672677381587891119e-03-2.115497129150263871e-05j), (-2.923290414615370078e-03+4.869443262155733095e-03j), (3.871980444736514669e-03+1.431725106746429849e-03j), (4.125110642393638692e-03-5.343511353403530839e-03j), (-3.974585157780994964e-03-3.241557767919613694e-03j), (-5.788178722078649203e-03+5.584121494894763241e-03j), (3.904950709537237906e-03+5.609996735431854210e-03j), (8.094511404312247291e-03-5.476931492311565633e-03j), (-3.443703184301572483e-03-8.807853794510106180e-03j), (-1.149081560166416438e-02+4.790035929875299803e-03j), (2.273803885686967799e-03+1.337952734648609199e-02j), (1.682462812020843121e-02-2.969410205509758101e-03j), (4.207779160206410671e-04-2.072777169864717731e-02j), (-2.635270017660984801e-02-1.249232026691829596e-03j), (-7.052915963341252134e-03+3.481376718149682692e-02j), (4.855742748940870823e-02+1.313623286609572581e-02j), (2.775973189449600087e-02-8.024461792660740611e-02j), (-1.587552960178832129e-01-2.826916533291093381e-02j), (7.416121031388113460e-02+3.075234054122858995e-01j), (3.476102322886267526e-01-4.633441598574387643e-01j), (6.865679383590310436e-02+3.050940719243418475e-01j), (-1.600883194228529260e-01-2.780275008584391291e-02j), (3.317627767128063232e-02-7.747701543840605776e-02j), (5.131606471989637319e-02+1.223387895855780963e-02j), (-1.229309241648791386e-02+3.136569260424248301e-02j), (-3.070952751639145772e-02-2.953365979639025612e-05j), (5.341636325412274684e-03-1.615190819446411796e-02j), (2.309402182412815044e-02-4.338012604583739440e-03j), (-2.102954778237635120e-03+7.108569614977003695e-03j), (-2.020711646081340199e-02+6.002190595745698562e-03j)
 (5.260237734289962240e-04+5.246486934705437907e-03j), (5.739034391632005534e-04+8.377500490724091751e-04j), (-3.718933600657748154e-04-5.179058799417313869e-03j), (-1.111438369533141249e-03-1.695981914819639797e-03j), (3.648394964414535327e-05+5.052997558974784906e-03j), (1.615801535648629661e-03+2.582777858129063110e-03j), (4.688220963553185044e-04-4.868462739370090810e-03j), (-2.057351842877439083e-03-3.499694543423719894e-03j), (-1.153908921396897729e-03+4.593618314024500680e-03j), (2.407974967536961365e-03+4.497963540324675415e-03j), (2.037512368213358245e-03-4.242223016102116863e-03j), (-2.633587714038510344e-03-5.589479567120391075e-03j), (-3.158957281482578996e-03+3.776788291822165931e-03j), (2.704823917652064442e-03+6.836380043814068233e-03j), (4.561914642993594379e-03-3.164948178723293870e-03j), (-2.550670991799328970e-03-8.325845149312212021e-03j), (-6.365159385352365910e-03+2.350312507322782109e-03j), (2.108666731101623611e-03+1.019772842963331469e-02j), (8.716300859189554315e-03-1.212154665862542630e-03j), (-1.175611251522892808e-03-1.273462449263740824e-02j), (-1.201683937508828647e-02-4.564510048257345090e-04j), (-5.681914862564734631e-04+1.646854799554602414e-02j), (1.710075579882761737e-02+3.191358702140882804e-03j), (3.902403703125081197e-03-2.278177142893823143e-02j), (-2.618409682302022534e-02-8.247479397500563983e-03j), (-1.120407003448632352e-02+3.561929478991308212e-02j), (4.768828534205743486e-02+2.087912998977425535e-02j), (3.260004180011694119e-02-7.956680046211828117e-02j), (-1.568968981332602985e-01-3.663859141597334418e-02j), (6.865679383595039986e-02+3.050940719243543930e-01j), (3.444188109989781976e-01-4.545083185273247617e-01j), (7.473744618504638004e-02+3.096131904359944453e-01j), (-1.551275166400509220e-01-3.691441636410693755e-02j), (2.667070951252935654e-02-8.449822011230870289e-02j), (4.403199679601788041e-02+2.135417860382856498e-02j), (-5.613683341057666004e-03+4.144363041596080266e-02j), (-2.035943415133021489e-02-8.778603333426554869e-03j), (-1.113985375913629713e-03-3.008775007921246636e-02j), (8.634351034469765762e-03+3.489231395090454466e-03j), (3.449415137170083398e-03+2.611415183908146961e-02j)
 (-2.268091932777432408e-03+3.926770698140290804e-03j), (-9.576568144572335153e-05+9.817101082444205928e-04j), (2.370187417575206346e-03-3.749981645134388072e-03j), (2.050873032321580891e-04-1.945249811835530465e-03j), (-2.535352535507095963e-03+3.388305466583910706e-03j), (-4.003200509790441359e-04+2.874434384260657945e-03j), (2.782958062728057430e-03-2.821877078914350294e-03j), (7.044889632414059848e-04-3.775807769018213640e-03j), (-3.096441510410533841e-03+2.068630052338507348e-03j), (-1.153908921414824578e-03+4.593618314085834431e-03j), (3.447064635070118139e-03-1.070361055532172753e-03j), (1.801845501372159987e-03-5.334877986421884301e-03j), (-3.800744241141107947e-03-1.848246300563340279e-04j), (-2.722153280881233362e-03+5.955351466503448939e-03j), (4.128738083641373194e-03+1.752092662419729111e-03j), (3.984933979715290196e-03-6.398757166295989708e-03j), (-4.346954970229232121e-03-3.738113455107933483e-03j), (-5.743369930487746654e-03+6.615089333766454791e-03j), (4.376758663893099040e-03+6.270957731517137410e-03j), (8.190277085761350426e-03-6.458641600584708910e-03j), (-4.017606623463471777e-03-9.645603843557403606e-03j), (-1.174071169647707483e-02+5.704317902816532886e-03j), (2.913434300853444056e-03+1.441454826524952819e-02j), (1.726935915242146236e-02-3.806888668658272440e-03j), (-2.487503680227397262e-04-2.197624382053036535e-02j), (-2.705323897037678615e-02-5.045822738192536766e-04j), (-6.363760128863586024e-03+3.629711225440532263e-02j), (4.954668322669428249e-02+1.250970390670778226e-02j), (2.709562532216223604e-02-8.199613395005271588e-02j), (-1.600883194228851503e-01-2.780275008584699725e-02j), (7.473744618507097148e-02+3.096131904359887832e-01j), (3.493796137818006575e-01-4.636199848055708728e-01j), (6.823187802628193077e-02+3.025919857620823494e-01j), (-1.624115845639226841e-01-2.779411671883877388e-02j), (3.335011858794827144e-02-7.442028230057420868e-02j), (5.438209016108995486e-02+1.260510893017778578e-02j), (-1.206930504237867241e-02+2.750778853123030110e-02j), (-3.481910494101585207e-02-9.513593337663276556e-04j), (4.438384539524872774e-03-1.108216785509277651e-02j), (2.884146749526511275e-02-2.512959200667304327e-03j)
 (-6.217894548700287748e-04-4.264776826452533649e-03j), (-4.718079543672340894e-04-6.609609960844259205e-04j), (4.812149818480548902e-04+4.215519095851187267e-03j), (9.462732516100627253e-04+1.334305736246453817e-03j), (-2.317166974036442492e-04-4.123812986530625557e-03j), (-1.368196008412136998e-03-2.016349470472538711e-03j), (-1.646531841012563316e-04+3.967089354617236649e-03j), (1.743868395188722222e-03+2.746447516858997826e-03j), (7.044889632364637576e-04-3.775807768988443183e-03j), (-2.057351842884155499e-03-3.499694543474480939e-03j), (-1.389575788256343109e-03+3.500963343726282845e-03j), (2.279908107969166355e-03+4.334293881553353232e-03j), (2.238649501970637907e-03-3.156314811746416520e-03j), (-2.376830075146497880e-03-5.269112011447969583e-03j), (-3.299133944161279641e-03+2.721542478926146109e-03j), (2.332454105210658192e-03+6.339824356626118373e-03j), (4.606723434573237706e-03-2.133980339847049539e-03j), (-2.078863037424975684e-03-7.664884153232297791e-03j), (-6.269393703918457218e-03+1.368602399050575583e-03j), (1.534763291939730823e-03+9.359978380592989117e-03j), (8.466404764387761711e-03-2.978726929365720782e-04j), (-5.359808363637015224e-04-1.169960357386308838e-02j), (-1.157210834286418605e-02-1.293929467969789091e-03j), (-1.237719770327253346e-03+1.522007587364571091e-02j), (1.640021700509355571e-02+3.936008455019625665e-03j), (4.591559537592338966e-03-2.129842635601009171e-02j), (-2.519484108574256143e-02-8.874008356927897898e-03j), (-1.186817660682266268e-02+3.386777876649762348e-02j), (4.635526193708407183e-02+2.134554523683489247e-02j), (3.317627767126327121e-02-7.747701543842903937e-02j), (-1.551275166400379324e-01-3.691441636409303201e-02j), (6.823187802627873888e-02+3.025919857620866238e-01j), (3.420955458579499897e-01-4.544996851603115839e-01j), (7.491128710168928895e-02+3.126699235738287230e-01j), (-1.520614911988403262e-01-3.654318639251045997e-02j), (2.689449688661247131e-02-8.835612418528629441e-02j), (3.992241937142178287e-02+2.043235292983507784e-02j), (-6.516935126958609166e-03+4.651337075534708182e-02j), (-1.461198848019825552e-02-6.953549929531684104e-03j), (9.889694023370015213e-04-3.719631969416010986e-02j)
 (1.796283978406185144e-03-4.587731694211847136e-03j), (-4.480879156894588362e-05-1.030967838860412378e-03j), (-1.895722120342665379e-03+4.423326385300470343e-03j), (4.441098122416066961e-05+2.036955921162289258e-03j), (2.113429778693852457e-03-4.070349200821838341e-03j), (3.950169480403846814e-06-3.031158016165232290e-03j), (-2.407285675951552004e-03+3.551975125299664925e-03j), (-1.646531841110181627e-04+3.967089354633300188e-03j), (2.782958062725019062e-03-2.821877078923961096e-03j), (4.688220963791106706e-04-4.868462739384639068e-03j), (-3.224508369966841079e-03+1.904960393641514597e-03j), (-9.527717876754871612e-04+5.679526518385628539e-03j), (3.703822273976413448e-03-7.499934998306690553e-04j), (1.661668838680915774e-03-6.390123799326648431e-03j), (-4.173114053572819261e-03-6.813803172425222758e-04j), (-2.677344489301233116e-03+6.986319305378236970e-03j), (4.600546038010481543e-03+2.413053658500191948e-03j), (4.080699661143773541e-03-7.380467274562218377e-03j), (-4.920858409378804470e-03-4.575863504164421475e-03j), (-5.993266025289285120e-03+7.529371306718043305e-03j), (5.016389079035148656e-03+7.305978650269784498e-03j), (8.635008118000071092e-03-7.296120063720212823e-03j), (-4.687134907539650119e-03-1.089407596545663784e-02j), (-1.244125049019469478e-02+6.448967655699067852e-03j), (3.602590135282753882e-03+1.589789333817213587e-02j), (1.825861488973015007e-02-4.433417628096257557e-03j), (-9.128569403579166186e-04-2.372775984390819784e-02j), (-2.838626237537056340e-02-3.816702680181985330e-05j), (-5.787524257703680064e-03+3.838689727811571417e-02j), (5.131606471991526086e-02+1.223387895858485050e-02j), (2.667070951248638397e-02-8.449822011231089558e-02j), (-1.624115845638995914e-01-2.779411671885639867e-02j), (7.491128710169095428e-02+3.126699235738381599e-01j), (3.524456392230312374e-01-4.632487548339747074e-01j), (6.845566540036093772e-02+2.987340816891065343e-01j), (-1.665211619885161309e-01-2.871594239284419592e-02j), (3.244686680203050927e-02-6.935054196118438374e-02j), (6.012953583225899568e-02+1.443016233408372581e-02j), (-9.966350264173036433e-03+2.039921891627449399e-02j), (-4.345345597544400529e-02-4.440590728867949838e-03j)
 (5.769806633025430405e-04+3.233808987579894940e-03j), (3.723698124287083450e-04+4.965556871888616736e-04j), (-4.816127921894559297e-04-3.209531013562423596e-03j), (-7.285655932680306507e-04-9.813285517556527299e-04j), (2.800778481257893207e-04+3.129610891516565983e-03j), (1.074340111136120072e-03+1.497975394958028002e-03j), (3.950169478601035442e-06-3.031158016148982268e-03j), (-1.368196008408690319e-03-2.016349470493705807e-03j), (-4.003200509845835416e-04+2.874434384260052960e-03j), (1.615801535659364564e-03+2.582777858158858721e-03j), (9.056260969479723068e-04-2.689899564693505433e-03j), (-1.800594203955768920e-03-3.179326987758832740e-03j), (-1.529752450962992318e-03+2.445717530805034505e-03j), (1.907538295550360299e-03+3.837738194375659058e-03j), (2.283458293534535583e-03-2.125346972867000681e-03j), (-1.905022120770179586e-03-4.608151015375653442e-03j), (-3.203368262721631617e-03+1.739832370657925760e-03j), (1.758550666046637982e-03+5.502074307579739483e-03j), (4.356827339767925349e-03-1.219698366896979341e-03j), (-1.439232622266772323e-03-6.629863234496386447e-03j), (-5.824662671689156968e-03+5.311239359374764907e-04j), (8.652350078703009879e-04+8.111506258688557652e-03j), (7.765865970644811322e-03+4.467770599299977947e-04j), (1.531749981037644134e-04-1.021625850092082108e-02j), (-1.058285260557850424e-02-1.920458427408580637e-03j), (-1.901826342663902152e-03+1.346855985024606253e-02j), (1.506719360009545206e-02+4.402423702066478664e-03j), (5.167795408777180709e-03-1.920864133231987500e-02j), (-2.342545959255564608e-02-9.149833305042653908e-03j), (-1.229309241646471540e-02+3.136569260424161565e-02j), (4.403199679602626260e-02+2.135417860381340002e-02j), (3.335011858793249240e-02-7.442028230056127458e-02j), (-1.520614911988397711e-01-3.654318639250775380e-02j), (6.845566540036900072e-02+2.987340816890979300e-01j), (3.379859684333474945e-01-4.554215108342873353e-01j), (7.400803531579598638e-02+3.177396639131921385e-01j), (-1.463140455276946139e-01-3.471813298858734270e-02j), (2.899745166482558395e-02-9.546469380026093021e-02j), (3.128806833699986079e-02+1.694312153475473898e-02j), (-1.095531966649603700e-02+5.759553861042644718e-02j)
 (-1.423914165981347455e-03+5.084287381390098157e-03j), (1.401766626807269644e-04+1.055245812890353999e-03j), (1.539526339512543125e-03-4.908099249870611150e-03j), (-2.459459252963767549e-04-2.116876043217357818e-03j), (-1.767655260826259383e-03+4.586996044040650769e-03j), (2.800778481287361822e-04+3.129610891518582166e-03j), (2.113429778676071107e-03-4.070349200830629920e-03j), (-2.317166973906236316e-04-4.123812986512059679e-03j), (-2.535352535485045460e-03+3.388305466561394863e-03j), (3.648394959869386348e-05+5.052997558991382740e-03j), (3.039715701659367452e-03-2.501509523278468150e-03j), (3.286454336710186060e-04-5.923708552256684579e-03j), (-3.596878182394195201e-03+1.408404706446887570e-03j), (-9.079629961010701224e-04+6.710494357263592849e-03j), (4.175630228355971772e-03-8.903250376103392927e-05j), (1.757434520107920266e-03-7.371833907586726638e-03j), (-4.747017492737535746e-03-1.519130366290274200e-03j), (-2.927240584087751046e-03+7.900601278320023430e-03j), (5.240176453158068397e-03+3.448074577246193310e-03j), (4.525430693359870811e-03-8.217945737681255428e-03j), (-5.590386693429792893e-03-5.824335626064868279e-03j), (-6.693804819037583662e-03+8.274021059579641027e-03j), (5.705544913511053154e-03+8.789323723214297404e-03j), (9.624263855257643441e-03-7.922649023160003787e-03j), (-5.351241479842111862e-03-1.264559198885884667e-02j), (-1.377427389520603784e-02+6.915382902764085141e-03j), (4.178826006466196570e-03+1.798767836182076779e-02j), (2.002799638291397760e-02-4.709242576162743152e-03j), (-1.337772749995315077e-03-2.622984600619353637e-02j), (-3.070952751642525708e-02-2.953365981494746051e-05j), (-5.613683341029303275e-03+4.144363041597880909e-02j), (5.438209016108069838e-02+1.260510893018156400e-02j), (2.689449688661307153e-02-8.835612418530655598e-02j), (-1.665211619885145489e-01-2.871594239282948546e-02j), (7.400803531578800665e-02+3.177396639131903622e-01j), (3.581930848941783929e-01-4.614237014300330286e-01j), (7.055862017858981206e-02+2.916255120741235163e-01j), (-1.751555130229661139e-01-3.220517378792436824e-02j), (2.800848226252690767e-02-5.826837410611150625e-02j), (7.474152431242114814e-02+2.138371226363353084e-02j)
