 (-3.079849080183442306e-03-2.018801011314230037e-02j), (-5.721348088541370648e-03+3.626620165936749254e-03j), (5.242361565740307101e-03+2.259108634540510363e-02j), (1.302621164801305229e-02-8.918557877703920528e-03j), (-1.129813193356781452e-02-2.880636834755989986e-02j), (-2.519811484452016970e-02+1.977671102877896769e-02j), (2.892848681077979725e-02+4.496451289797526868e-02j), (5.507066353162707456e-02-5.920028808170997581e-02j), (-1.317844179543470884e-01-7.625283149606809641e-02j), (1.173832527116495938e-02+2.955366559559762241e-01j), (3.828483877664829449e-01-4.034932384849815312e-01j), (3.979500702414373592e-03+2.934019319325953390e-01j), (-1.312601337138620261e-01-7.499672993301281787e-02j), (6.303547043663181026e-02-5.723147385323571618e-02j), (2.784059551771940477e-02+4.238714133312795895e-02j), (-3.362709161875823000e-02+1.816712949058880283e-02j), (-9.502130350224673172e-03-2.477548761814967609e-02j), (2.218072562166303885e-02-7.897870876922657296e-03j), (2.572682217734076175e-03+1.684089835926856280e-02j), (-1.606442064795766261e-02+3.552925872897621552e-03j), (8.731572608144371611e-04-1.228257822173293816e-02j), (1.215347172562357241e-02-1.452096912564482256e-03j), (-2.828959984405172209e-03+9.385826001412272968e-03j), (-9.385726225590885000e-03+3.406609348746429851e-04j), (4.081181485210606634e-03-7.369351788491498335e-03j), (7.190904438660699477e-03+1.936100482058580180e-04j), (-4.834299726609272117e-03+5.956319732706553266e-03j), (-5.459078917696250609e-03-4.210122312698315328e-04j), (5.393727619830486486e-03-4.946832093880917762e-03j), (3.910179002623407306e-03+4.538699266335745330e-04j), (-5.731155448532222578e-03+4.240425957783042904e-03j), (-2.534301652756356868e-03-3.461797960309443475e-04j), (5.940790790708696048e-03-3.820652339039777058e-03j), (1.247066759923717719e-03+2.031014174610108747e-04j), (-6.041232048057467406e-03+3.592839976034219607e-03j)
 (2.058314671576866317e-02-2.222961297035948650e-03j), (-3.152989945045297799e-03-4.771445287876424982e-03j), (-2.229797875279014921e-02+3.773671052603139002e-03j), (7.320842172799142331e-03+1.060402778884060593e-02j), (2.663224623982312148e-02-7.873732148615159715e-03j), (-1.474419295460544996e-02-1.938361063098573145e-02j), (-3.648077033411971370e-02+1.805727019335838859e-02j), (3.335754332528884786e-02+3.753819979404294377e-02j), (6.443610005581795752e-02-5.715880617856145679e-02j), (-1.369122026551825577e-01-7.039774304026444329e-02j), (3.979500702413735214e-03+2.934019319325957831e-01j), (3.885004567078036986e-01-4.080922253777292674e-01j), (1.033769565198107421e-02+2.954639882813008267e-01j), (-1.373013657619190364e-01-7.140388995698446206e-02j), (5.792434224698834316e-02-5.909042878447609559e-02j), (3.417054941516319000e-02+3.957263591080911747e-02j), (-2.964963546268189684e-02+1.975257230047139032e-02j), (-1.604629188863568312e-02-2.256949777713426405e-02j), (1.925976975285297738e-02-9.139303057401525904e-03j), (9.268508771591663781e-03+1.507995341153934785e-02j), (-1.415102307868118178e-02+4.397484550410645128e-03j), (-5.908809064589804101e-03-1.080218411172441210e-02j), (1.119742049017674775e-02-1.882300362167218036e-03j), (4.008040620349587711e-03+8.047213036774187103e-03j), (-9.385726225587918622e-03+3.406609348756669056e-04j), (-2.755819119550844982e-03-6.030738823857833414e-03j), (8.146955674113730977e-03+6.238134978147906635e-04j), (1.947666598793351515e-03+4.475925622697061838e-03j), (-7.372476486976300633e-03-1.265570908789285295e-03j), (-1.302098934024234923e-03-3.185887146144873640e-03j), (6.831134871436994604e-03+1.695302107111289550e-03j), (8.130060898707657923e-04+2.034436116766609112e-03j), (-6.511757808827015742e-03-1.931622605916555671e-03j), (-3.891631067349051896e-04-1.006146916716163997e-03j), (6.358194949564401240e-03+2.062056348702144461e-03j)
 (-7.314086486422816114e-05+1.541656482526604019e-02j), (4.006516051521366063e-03-2.075910410370886833e-03j), (-1.074509337985318953e-03-1.675850384443773253e-02j), (-8.691944160981290857e-03+4.818496781688164088e-03j), (3.874781151759782577e-03+2.002678550541697744e-02j), (1.534959075022788305e-02-9.593172984035294726e-03j), (-1.031513644010008737e-02-2.680992373491956557e-02j), (-2.711533380992787318e-02+2.009875209650817396e-02j), (2.822975862445510978e-02+4.339328824984566013e-02j), (5.667727548706380514e-02-5.929353020194065571e-02j), (-1.312601337138584734e-01-7.499672993301334523e-02j), (1.033769565197693863e-02+2.954639882813002161e-01j), (3.824592246597491307e-01-4.044993854016973867e-01j), (5.226567462336365044e-03+2.936050333500578313e-01j), (-1.309714118644748071e-01-7.421839537930213782e-02j), (6.190179840306402059e-02-5.750498597459409444e-02j), (2.762638787675350538e-02+4.177862575182587218e-02j), (-3.257059133149407121e-02+1.851114011999092229e-02j), (-9.350465334775584503e-03-2.433044272486314941e-02j), (2.117316732212719960e-02-8.294744379888020075e-03j), (2.486542446188773868e-03+1.656034752154851228e-02j), (-1.510707431412857543e-02+3.967281100805485072e-03j), (9.281915401663579090e-04-1.214079707635951078e-02j), (1.119742049017625682e-02-1.882300362169320954e-03j), (-2.828959984406692694e-03+9.385826001412104699e-03j), (-8.429674990140311602e-03+7.708643844794552287e-04j), (4.026147205856407327e-03-7.511132933863524930e-03j), (6.233558104830067524e-03-2.207451797056263036e-04j), (-4.748159955058703190e-03+6.236870570432422912e-03j), (-4.451520618164542600e-03-2.413872831104010332e-05j), (5.242062604380023916e-03-5.391876987161732873e-03j), (2.853678715365218135e-03+1.098592972266227829e-04j), (-5.516947807571833534e-03+4.848941539089657304e-03j), (-1.400629619186976888e-03-7.266767467640101053e-05j), (5.652068941322797163e-03-4.598986892748842953e-03j)
 (-1.657663066424755471e-02+1.470508866642031287e-04j), (2.005339742198181032e-03+3.429506268706541960e-03j), (1.761255064332509918e-02-1.031084681288522813e-03j), (-4.520570359019654948e-03-7.335746127858363413e-03j), (-1.997459965057831605e-02+3.099055946265623016e-03j), (8.303837666263750444e-03+1.260047240148443222e-02j), (2.471502727442108360e-02-7.551691080885969930e-03j), (-1.544292114093307605e-02-2.095483527911667573e-02j), (-3.487415837868383661e-02+1.796402807312885014e-02j), (3.388182756577953758e-02+3.879430135709687616e-02j), (6.303547043662872940e-02-5.723147385323572311e-02j), (-1.373013657619148176e-01-7.140388995698201957e-02j), (5.226567462332243341e-03+2.936050333500562770e-01j), (3.887891785571948589e-01-4.073138908240142575e-01j), (9.204023618410592245e-03+2.951904761599392080e-01j), (-1.375155734028832011e-01-7.201240553828569535e-02j), (5.898084253425055212e-02-5.874641815507444798e-02j), (3.432221443061461014e-02+4.001768080409762174e-02j), (-3.065719376222013695e-02+1.935569879750410893e-02j), (-1.613243166017836600e-02-2.285004861485438743e-02j), (2.021711608667888654e-02-8.724947829492429863e-03j), (9.323543050946542232e-03+1.522173455691324707e-02j), (-1.510707431413045934e-02+3.967281100802763291e-03j), (-5.908809064589345267e-03-1.080218411172095654e-02j), (1.215347172562401303e-02-1.452096912565558652e-03j), (3.953006341000032259e-03+7.905431891405993380e-03j), (-1.034307255942305132e-02-7.369429304042700996e-05j), (-2.669679347996933242e-03-5.750187986129203822e-03j), (9.154513973642995628e-03+1.020687000774910674e-03j), (1.796001583344949363e-03+4.030880729412067778e-03j), (-8.428976774236316902e-03-1.609581538192039665e-03j), (-1.087891293062176207e-03-2.577371564841339242e-03j), (7.964806905004458149e-03+1.968814228468076643e-03j), (5.242842404870162298e-04+1.256101563056598227e-03j), (-7.758824568752296230e-03-2.134724023378499393e-03j)
 (2.078480607062847645e-03-1.198705855655925884e-02j), (-2.970596072445349026e-03+1.191876615746831911e-03j), (-1.440721278833231520e-03+1.285226398528460656e-02j), (6.329895153724439741e-03-2.750525516709435413e-03j), (-9.151384451283085808e-05-1.476205923179163201e-02j), (-1.060916312638675307e-02+5.140537849414213156e-03j), (3.176052965432048063e-03+1.845556085728882953e-02j), (1.695620270566356586e-02-9.686415104266847195e-03j), (-9.790852199608485185e-03-2.555382217186422805e-02j), (-2.851596342911615761e-02+2.002608442183296047e-02j), (2.784059551771764229e-02+4.238714133312793120e-02j), (5.792434224698963380e-02-5.909042878447808705e-02j), (-1.309714118644720315e-01-7.421839537930177699e-02j), (9.204023618407095042e-03+2.951904761599399296e-01j), (3.822450170187862151e-01-4.051079009829990918e-01j), (6.283067749597318064e-03+2.939490439794602006e-01j), (-1.308197468490222282e-01-7.377335048601531275e-02j), (6.089424010352554456e-02-5.790185947756065765e-02j), (2.754024810520995861e-02+4.149807491410651555e-02j), (-3.161324499766642038e-02+1.892549534789987609e-02j), (-9.295431055421025240e-03-2.418866157949124684e-02j), (2.021711608667591323e-02-8.724947829492967627e-03j), (2.486542446190906711e-03+1.656034752154994516e-02j), (-1.415102307867989115e-02+4.397484550408782902e-03j), (8.731572608123737075e-04-1.228257822173135436e-02j), (1.024007415634656942e-02-2.296655590079969139e-03j), (-2.742820212858067958e-03+9.666376839136504168e-03j), (-7.422116690605816761e-03+1.167737887441064066e-03j), (3.874482190403237287e-03-7.956177827149654366e-03j), (5.177057817573283913e-03-5.647558091046525359e-04j), (-4.533952314098067815e-03+6.845386151730194560e-03j), (-3.317848584596598538e-03+2.493733930507976374e-04j), (4.953340754996162464e-03-6.170211540874787765e-03j), (1.606611955439402051e-03-9.324212023351736902e-05j), (-5.127784700835746889e-03+5.855088455804723438e-03j)
 (1.360603459180355010e-02+1.044825729082651984e-03j), (-1.367580413971136635e-03-2.564300839982012591e-03j), (-1.425325156204301780e-02-5.275642196718556901e-04j), (2.988335235671569882e-03+5.425950881348284849e-03j), (1.569533167791647282e-02-7.090436135586694957e-04j), (-5.219298545344035374e-03-8.906970775987428993e-03j), (-1.836798769514478430e-02+3.005813826032219596e-03j), (8.828121906756785514e-03+1.385657396454228855e-02j), (2.331439765523170282e-02-7.624358755563268551e-03j), (-1.583208424767133110e-02-2.196098219583260402e-02j), (-3.362709161875380298e-02+1.816712949058967019e-02j), (3.417054941515938055e-02+3.957263591080915216e-02j), (6.190179840306472836e-02-5.750498597459369893e-02j), (-1.375155734028806753e-01-7.201240553828719415e-02j), (6.283067749594500873e-03+2.939490439794614773e-01j), (3.889408435726457447e-01-4.068688459307290284e-01j), (8.196465318872830919e-03+2.947936026569740187e-01j), (-1.376017131744270983e-01-7.229295637600624547e-02j), (5.993818886807932012e-02-5.833206292716577868e-02j), (3.437724870996639731e-02+4.015946194947038472e-02j), (-3.161324499766878654e-02+1.892549534789940077e-02j), (-1.613243166017642657e-02-2.285004861485489050e-02j), (2.117316732212622468e-02-8.294744379886771074e-03j), (9.268508771591670720e-03+1.507995341153894366e-02j), (-1.606442064795556360e-02+3.552925872896689138e-03j), (-5.822669293046977244e-03-1.052163327400420373e-02j), (1.316103002516403817e-02-1.055223409596559025e-03j), (3.801341325542043591e-03+7.460386998116958282e-03j), (-1.139957284667498377e-02-4.177049224409279740e-04j), (-2.455471707040262144e-03-5.141672404829696584e-03j), (1.028818600721280625e-02+1.294199122137287480e-03j), (1.507279733960661602e-03+3.252546175697483295e-03j), (-9.676043534161116871e-03-1.812682955651475410e-03j), (-6.987281863282689175e-04-1.571224648126613114e-03j), (9.365436524193228307e-03+2.041481903145361820e-03j)
 (-3.446061021034977842e-03+9.422757716577349896e-03j), (2.323379102208472571e-03-6.746151063364720082e-04j), (3.061476100529453726e-03-9.990613943917699830e-03j), (-4.887815037846340860e-03+1.513917683478663897e-03j), (-2.139449465162962701e-03+1.128103933715219297e-02j), (7.936507109160014992e-03-2.843767636940277080e-03j), (4.327703959799986469e-04-1.350595766873404630e-02j), (-1.200979274557598467e-02+5.067870174735891048e-03j), (2.786889858694050620e-03+1.744941394057333492e-02j), (1.820326946559234355e-02-9.483313686805678461e-03j), (-9.502130350226387079e-03-2.477548761815125816e-02j), (-2.964963546268206337e-02+1.975257230047217441e-02j), (2.762638787675254781e-02+4.177862575182636484e-02j), (5.898084253425203011e-02-5.874641815507505166e-02j), (-1.308197468490218118e-01-7.377335048601502132e-02j), (8.196465318870818639e-03+2.947936026569734080e-01j), (3.821588772472409579e-01-4.053884518207180321e-01j), (7.240414083424878688e-03+2.943633992073676486e-01j), (-1.307647125696682344e-01-7.363156934064155057e-02j), (5.993818886807535801e-02-5.833206292716648644e-02j), (2.754024810521105149e-02+4.149807491410735516e-02j), (-3.065719376221797202e-02+1.935569879750463976e-02j), (-9.350465334774741427e-03-2.433044272486433596e-02j), (1.925976975284793974e-02-9.139303057400948241e-03j), (2.572682217735887227e-03+1.684089835926860443e-02j), (-1.314346477914231370e-02+4.794358053377717477e-03j), (7.214922453581415832e-04-1.272762311502203744e-02j), (9.183573869089967090e-03-2.640666219479675600e-03j), (-2.528612571898381477e-03+1.027489242043813471e-02j), (-6.288444657036547369e-03+1.441250008799289679e-03j), (3.585760341019216674e-03-8.734512380860526976e-03j), (3.929991057646820343e-03-7.678572265663380012e-04j), (-4.144789207362895370e-03+7.851533068446237343e-03j), (-1.917218965406230482e-03+3.220410677273505447e-04j), (4.429056514505749428e-03-7.426313103931404640e-03j)
 (-1.128265548959685692e-02-1.719440835418760243e-03j), (9.829954934677245446e-04+1.996444612642348307e-03j), (1.168881562640452891e-02+1.366866796811697787e-03j), (-2.066308600306458396e-03-4.135525488111111564e-03j), (-1.264663960660102060e-02-6.208063399040699565e-04j), (3.512619476160631134e-03+6.682052444405006675e-03j), (1.429470205872809992e-02-7.817112882356333156e-04j), (-5.608461652082188942e-03-9.913117692703629635e-03j), (-1.712092093521598579e-02+3.208915243494410950e-03j), (9.116843756140961819e-03+1.463490851825316810e-02j), (2.218072562166068309e-02-7.897870876922050143e-03j), (-1.604629188863054487e-02-2.256949777713372629e-02j), (-3.257059133149505653e-02+1.851114011998934716e-02j), (3.432221443061105742e-02+4.001768080409970341e-02j), (6.089424010352756378e-02-5.790185947756339158e-02j), (-1.376017131744250166e-01-7.229295637600335889e-02j), (7.240414083422755387e-03+2.943633992073661498e-01j), (3.889958778520001825e-01-4.067270647853531429e-01j), (7.240414083420521063e-03+2.943633992073676486e-01j), (-1.376017131744224908e-01-7.229295637600612057e-02j), (6.089424010352636335e-02-5.790185947756038010e-02j), (3.432221443061178601e-02+4.001768080409696948e-02j), (-3.257059133149638186e-02+1.851114011999101597e-02j), (-1.604629188862862280e-02-2.256949777713395874e-02j), (2.218072562165912531e-02-7.897870876922976485e-03j), (9.116843756142458885e-03+1.463490851825485078e-02j), (-1.712092093521832767e-02+3.208915243492455049e-03j), (-5.608461652079417721e-03-9.913117692701882769e-03j), (1.429470205872628887e-02-7.817112882371173715e-04j), (3.512619476161138541e-03+6.682052444406279094e-03j), (-1.264663960660193480e-02-6.208063399049746148e-04j), (-2.066308600303574852e-03-4.135525488110997072e-03j), (1.168881562640009322e-02+1.366866796812661426e-03j), (9.829954934717597282e-04+1.996444612640690345e-03j), (-1.128265548959905482e-02-1.719440835417457465e-03j)
 (4.429056514505128397e-03-7.426313103935707621e-03j), (-1.917218965404736235e-03+3.220410677297649545e-04j), (-4.144789207364432335e-03+7.851533068449555869e-03j), (3.929991057647359842e-03-7.678572265719225097e-04j), (3.585760341018914398e-03-8.734512380858372449e-03j), (-6.288444657035274082e-03+1.441250008801657576e-03j), (-2.528612571899087509e-03+1.027489242043455077e-02j), (9.183573869087219288e-03-2.640666219477369719e-03j), (7.214922453635235627e-04-1.272762311502312858e-02j), (-1.314346477914598091e-02+4.794358053378009778e-03j), (2.572682217735930595e-03+1.684089835926965914e-02j), (1.925976975284856771e-02-9.139303057403238076e-03j), (-9.350465334773554876e-03-2.433044272486211204e-02j), (-3.065719376221842304e-02+1.935569879750319300e-02j), (2.754024810520812327e-02+4.149807491410851396e-02j), (5.993818886807855684e-02-5.833206292716802688e-02j), (-1.307647125696667356e-01-7.363156934063996850e-02j), (7.240414083420632085e-03+2.943633992073669825e-01j), (3.821588772472432893e-01-4.053884518207186982e-01j), (8.196465318872581118e-03+2.947936026569753509e-01j), (-1.308197468490226445e-01-7.377335048601824097e-02j), (5.898084253424866474e-02-5.874641815507188752e-02j), (2.762638787675682217e-02+4.177862575182488686e-02j), (-2.964963546268374953e-02+1.975257230047103990e-02j), (-9.502130350225080832e-03-2.477548761814819811e-02j), (1.820326946558785061e-02-9.483313686809139234e-03j), (2.786889858700430933e-03+1.744941394057526046e-02j), (-1.200979274557942809e-02+5.067870174737049843e-03j), (4.327703959788285759e-04-1.350595766873723819e-02j), (7.936507109162497381e-03-2.843767636938858943e-03j), (-2.139449465163438015e-03+1.128103933715544557e-02j), (-4.887815037847945479e-03+1.513917683473369304e-03j), (3.061476100531654657e-03-9.990613943916759609e-03j), (2.323379102206489782e-03-6.746151063306964632e-04j), (-3.446061021033695014e-03+9.422757716570667741e-03j)
 (9.365436524192839729e-03+2.041481903148572793e-03j), (-6.987281863273126512e-04-1.571224648128889288e-03j), (-9.676043534162763124e-03-1.812682955652961201e-03j), (1.507279733962660004e-03+3.252546175700975293e-03j), (1.028818600721104898e-02+1.294199122135166781e-03j), (-2.455471707038716506e-03-5.141672404829765106e-03j), (-1.139957284667735167e-02-4.177049224401672978e-04j), (3.801341325545617555e-03+7.460386998116381486e-03j), (1.316103002516050627e-02-1.055223409595842585e-03j), (-5.822669293045080324e-03-1.052163327400486466e-02j), (-1.606442064795599381e-02+3.552925872896172191e-03j), (9.268508771591859804e-03+1.507995341154070787e-02j), (2.117316732212633570e-02-8.294744379887891705e-03j), (-1.613243166017764088e-02-2.285004861485582378e-02j), (-3.161324499766750284e-02+1.892549534790161428e-02j), (3.437724870996776427e-02+4.015946194946880959e-02j), (5.993818886807543433e-02-5.833206292716541091e-02j), (-1.376017131744249888e-01-7.229295637600585689e-02j), (8.196465318875190142e-03+2.947936026569747403e-01j), (3.889408435726414703e-01-4.068688459307304717e-01j), (6.283067749595194762e-03+2.939490439794638643e-01j), (-1.375155734028771781e-01-7.201240553828942847e-02j), (6.190179840306174464e-02-5.750498597459184624e-02j), (3.417054941515874911e-02+3.957263591080931175e-02j), (-3.362709161875229030e-02+1.816712949058699872e-02j), (-1.583208424767083844e-02-2.196098219582924560e-02j), (2.331439765523056831e-02-7.624358755564326733e-03j), (8.828121906755786313e-03+1.385657396453980963e-02j), (-1.836798769514152649e-02+3.005813826036199919e-03j), (-5.219298545346684297e-03-8.906970775989099531e-03j), (1.569533167791727080e-02-7.090436135607173368e-04j), (2.988335235670904616e-03+5.425950881350996222e-03j), (-1.425325156204061000e-02-5.275642196706812823e-04j), (-1.367580413974695637e-03-2.564300839987730240e-03j), (1.360603459180612269e-02+1.044825729088167537e-03j)
 (-5.127784700835412088e-03+5.855088455807518077e-03j), (1.606611955438693416e-03-9.324212023481591796e-05j), (4.953340754996962171e-03-6.170211540877369033e-03j), (-3.317848584597607280e-03+2.493733930544318831e-04j), (-4.533952314095805736e-03+6.845386151729471180e-03j), (5.177057817569843089e-03-5.647558091069985325e-04j), (3.874482190404819788e-03-7.956177827147243101e-03j), (-7.422116690602386345e-03+1.167737887440520230e-03j), (-2.742820212864810828e-03+9.666376839135638541e-03j), (1.024007415635131042e-02-2.296655590078703225e-03j), (8.731572608117977793e-04-1.228257822173273173e-02j), (-1.415102307867994839e-02+4.397484550410283438e-03j), (2.486542446188306360e-03+1.656034752154824860e-02j), (2.021711608667846674e-02-8.724947829490490442e-03j), (-9.295431055419323477e-03-2.418866157949485507e-02j), (-3.161324499767093066e-02+1.892549534790388330e-02j), (2.754024810521176966e-02+4.149807491410341387e-02j), (6.089424010352786909e-02-5.790185947755922824e-02j), (-1.308197468490251980e-01-7.377335048601602052e-02j), (6.283067749596915608e-03+2.939490439794603116e-01j), (3.822450170187881024e-01-4.051079009829994249e-01j), (9.204023618407650154e-03+2.951904761599408733e-01j), (-1.309714118644744740e-01-7.421839537930252639e-02j), (5.792434224699237466e-02-5.909042878447738623e-02j), (2.784059551771516511e-02+4.238714133312840998e-02j), (-2.851596342911288245e-02+2.002608442183220760e-02j), (-9.790852199612651990e-03-2.555382217186404070e-02j), (1.695620270566691734e-02-9.686415104266900972e-03j), (3.176052965430928299e-03+1.845556085728966567e-02j), (-1.060916312638756319e-02+5.140537849413105535e-03j), (-9.151384451139190496e-05-1.476205923179231896e-02j), (6.329895153724349535e-03-2.750525516706372759e-03j), (-1.440721278836403461e-03+1.285226398528150141e-02j), (-2.970596072439305683e-03+1.191876615747555074e-03j), (2.078480607057746690e-03-1.198705855655840535e-02j)
 (-7.758824568753193950e-03-2.134724023383405625e-03j), (5.242842404874528380e-04+1.256101563059352100e-03j), (7.964806905005344592e-03+1.968814228471685735e-03j), (-1.087891293063224848e-03-2.577371564847379115e-03j), (-8.428976774236800890e-03-1.609581538189434110e-03j), (1.796001583345913435e-03+4.030880729413287289e-03j), (9.154513973645559549e-03+1.020687000773428787e-03j), (-2.669679348004865699e-03-5.750187986128960961e-03j), (-1.034307255941366126e-02-7.369429304058486979e-05j), (3.953006340994985948e-03+7.905431891406140832e-03j), (1.215347172562412058e-02-1.452096912563976584e-03j), (-5.908809064589078987e-03-1.080218411172447976e-02j), (-1.510707431412867778e-02+3.967281100805869314e-03j), (9.323543050945503133e-03+1.522173455691179858e-02j), (2.021711608667660365e-02-8.724947829491368212e-03j), (-1.613243166017540656e-02-2.285004861485663563e-02j), (-3.065719376222015430e-02+1.935569879750701633e-02j), (3.432221443061334726e-02+4.001768080409558864e-02j), (5.898084253424889373e-02-5.874641815507411491e-02j), (-1.375155734028785937e-01-7.201240553828511248e-02j), (9.204023618408913032e-03+2.951904761599375426e-01j), (3.887891785571910286e-01-4.073138908240120926e-01j), (5.226567462337516901e-03+2.936050333500541676e-01j), (-1.373013657619167049e-01-7.140388995698240815e-02j), (6.303547043662859062e-02-5.723147385323348879e-02j), (3.388182756577846205e-02+3.879430135709451694e-02j), (-3.487415837868149820e-02+1.796402807312916933e-02j), (-1.544292114093437883e-02-2.095483527911360874e-02j), (2.471502727441954317e-02-7.551691080891057874e-03j), (8.303837666267072440e-03+1.260047240148783054e-02j), (-1.997459965058176468e-02+3.099055946266537215e-03j), (-4.520570359017325214e-03-7.335746127861395710e-03j), (1.761255064332492917e-02-1.031084681288932207e-03j), (2.005339742196052093e-03+3.429506268712420938e-03j), (-1.657663066424520243e-02+1.470508866579295013e-04j)
 (5.652068941324838065e-03-4.598986892749500413e-03j), (-1.400629619189139655e-03-7.266767467545645360e-05j), (-5.516947807570845609e-03+4.848941539088780402e-03j), (2.853678715365224640e-03+1.098592972274589196e-04j), (5.242062604378958796e-03-5.391876987162833555e-03j), (-4.451520618161777451e-03-2.413872830959442814e-05j), (-4.748159955062348711e-03+6.236870570431323965e-03j), (6.233558104831864698e-03-2.207451797059949324e-04j), (4.026147205857909597e-03-7.511132933861307953e-03j), (-8.429674990143335225e-03+7.708643844767755146e-04j), (-2.828959984404685185e-03+9.385826001412994612e-03j), (1.119742049017529925e-02-1.882300362167774882e-03j), (9.281915401678003316e-04-1.214079707636147101e-02j), (-1.510707431413008117e-02+3.967281100805202312e-03j), (2.486542446188539680e-03+1.656034752155114212e-02j), (2.117316732212869840e-02-8.294744379890554506e-03j), (-9.350465334775376336e-03-2.433044272486286144e-02j), (-3.257059133149791535e-02+1.851114011999255987e-02j), (2.762638787675870955e-02+4.177862575182459542e-02j), (6.190179840306184178e-02-5.750498597459421934e-02j), (-1.309714118644765279e-01-7.421839537930007002e-02j), (5.226567462339404280e-03+2.936050333500541121e-01j), (3.824592246597481315e-01-4.044993854016943891e-01j), (1.033769565197444062e-02+2.954639882812996610e-01j), (-1.312601337138540880e-01-7.499672993301628732e-02j), (5.667727548706012752e-02-5.929353020193665197e-02j), (2.822975862445677164e-02+4.339328824984406419e-02j), (-2.711533380992837278e-02+2.009875209650637679e-02j), (-1.031513644009898756e-02-2.680992373491646735e-02j), (1.534959075022575455e-02-9.593172984036942713e-03j), (3.874781151761830418e-03+2.002678550541763663e-02j), (-8.691944160982904150e-03+4.818496781685557666e-03j), (-1.074509337982763706e-03-1.675850384443135915e-02j), (4.006516051517241758e-03-2.075910410379122432e-03j), (-7.314086486069279469e-05+1.541656482527184804e-02j)
 (6.358194949562774936e-03+2.062056348708921592e-03j), (-3.891631067318317475e-04-1.006146916721542507e-03j), (-6.511757808830772286e-03-1.931622605917952123e-03j), (8.130060898732714919e-04+2.034436116771336667e-03j), (6.831134871437678953e-03+1.695302107109135023e-03j), (-1.302098934026925045e-03-3.185887146145797814e-03j), (-7.372476486976666660e-03-1.265570908788848144e-03j), (1.947666598800458677e-03+4.475925622698847736e-03j), (8.146955674102887221e-03+6.238134978118169138e-04j), (-2.755819119543147580e-03-6.030738823854629380e-03j), (-9.385726225590019373e-03+3.406609348726220322e-04j), (4.008040620350093383e-03+8.047213036775913153e-03j), (1.119742049017464179e-02-1.882300362166914459e-03j), (-5.908809064588514334e-03-1.080218411172467058e-02j), (-1.415102307867863174e-02+4.397484550408152330e-03j), (9.268508771588104128e-03+1.507995341154358231e-02j), (1.925976975285251247e-02-9.139303057403774105e-03j), (-1.604629188863174183e-02-2.256949777713571428e-02j), (-2.964963546268378769e-02+1.975257230047408261e-02j), (3.417054941516033117e-02+3.957263591080827092e-02j), (5.792434224699193751e-02-5.909042878447706704e-02j), (-1.373013657619181482e-01-7.140388995698382368e-02j), (1.033769565197577289e-02+2.954639882813012708e-01j), (3.885004567078097493e-01-4.080922253777301556e-01j), (3.979500702408794721e-03+2.934019319325978370e-01j), (-1.369122026551800042e-01-7.039774304026734375e-02j), (6.443610005581722200e-02-5.715880617855906287e-02j), (3.335754332528894500e-02+3.753819979404059842e-02j), (-3.648077033411984554e-02+1.805727019336172967e-02j), (-1.474419295460547424e-02-1.938361063098888171e-02j), (2.663224623982455783e-02-7.873732148615381760e-03j), (7.320842172797346892e-03+1.060402778884547703e-02j), (-2.229797875279166189e-02+3.773671052597058796e-03j), (-3.152989945038954783e-03-4.771445287873297275e-03j), (2.058314671576232102e-02-2.222961297036174164e-03j)
 (-6.041232048057882872e-03+3.592839976028870588e-03j), (1.247066759923147212e-03+2.031014174654147955e-04j), (5.940790790710595570e-03-3.820652339038908395e-03j), (-2.534301652758022202e-03-3.461797960349810490e-04j), (-5.731155448531764611e-03+4.240425957786341481e-03j), (3.910179002622514791e-03+4.538699266314195728e-04j), (5.393727619834245632e-03-4.946832093878349504e-03j), (-5.459078917702473062e-03-4.210122312725723959e-04j), (-4.834299726603940445e-03+5.956319732708174365e-03j), (7.190904438658971692e-03+1.936100482048076429e-04j), (4.081181485209417481e-03-7.369351788489566721e-03j), (-9.385726225589294258e-03+3.406609348725101426e-04j), (-2.828959984406148424e-03+9.385826001412553993e-03j), (1.215347172562468089e-02-1.452096912563049375e-03j), (8.731572608127379995e-04-1.228257822173374481e-02j), (-1.606442064795598340e-02+3.552925872897000521e-03j), (2.572682217732801153e-03+1.684089835926891321e-02j), (2.218072562166505113e-02-7.897870876921685851e-03j), (-9.502130350228203334e-03-2.477548761815075162e-02j), (-3.362709161875477443e-02+1.816712949058860160e-02j), (2.784059551771919314e-02+4.238714133312811161e-02j), (6.303547043662781346e-02-5.723147385323375247e-02j), (-1.312601337138556701e-01-7.499672993301628732e-02j), (3.979500702409877189e-03+2.934019319325980035e-01j), (3.828483877664831114e-01-4.034932384849818088e-01j), (1.173832527116779045e-02+2.955366559559755579e-01j), (-1.317844179543494754e-01-7.625283149606908173e-02j), (5.507066353162697048e-02-5.920028808170577084e-02j), (2.892848681078130299e-02+4.496451289796880163e-02j), (-2.519811484452009337e-02+1.977671102878450493e-02j), (-1.129813193357079998e-02-2.880636834756225562e-02j), (1.302621164801674031e-02-8.918557877703785219e-03j), (5.242361565739562905e-03+2.259108634540338972e-02j), (-5.721348088544270238e-03+3.626620165941608648e-03j), (-3.079849080180118576e-03-2.018801011314702576e-02j)
