 (-1.692117110176648634e-02+3.230038218866389602e-03j), (1.749784228999566246e-02+1.215350228753583374e-03j), (6.432807806097074962e-04-9.428993295515804632e-03j), (-2.235182780437711472e-02+8.313729794890676456e-03j), (2.535555327880678958e-02+8.731819769282648039e-03j), (1.539224016750833854e-03-2.845686749144389627e-02j), (-4.483655158278353897e-02+2.248162443856423567e-02j), (6.748987905742709348e-02+3.012135953163140589e-02j), (-2.394449722990832363e-02-1.204182793183050382e-01j), (-1.269693504589177735e-01+2.081446359485909781e-01j), (4.437328262202333562e-01-2.458041950014554500e-01j), (-1.248008028580571277e-01+2.113019792079267045e-01j), (-2.560727003653064798e-02-1.238885320690516073e-01j), (6.639956285307664630e-02+3.064259115822238339e-02j), (-4.195330594768028470e-02+2.566222005389179328e-02j), (2.643271084263893594e-04-3.263018100417636180e-02j), (2.297217419243862552e-02+9.833587442339572493e-03j), (-1.841580791051343827e-02+1.197442064488933242e-02j), (-2.167494991334424984e-04-1.501463460181889226e-02j), (1.316508107167177651e-02+3.212505587492171279e-03j), (-1.111263305536469397e-02+7.972131742816032998e-03j), (-4.290030100480872119e-04-8.237296932611076761e-03j), (9.259838084032129615e-03+2.822619759835693666e-04j), (-8.079672456294376831e-03+5.967516346276780653e-03j), (-3.437226741294496096e-04-4.570646389041228309e-03j), (7.325400443414235158e-03-1.382653831147437947e-03j), (-6.684067389350271775e-03+4.632803824141251345e-03j), (-1.999495732963654511e-04-2.052785295732935649e-03j), (6.436657262080676747e-03-2.585675352539490175e-03j), (-6.228478966834453609e-03+3.596377047515692763e-03j)
 (6.995487499145365551e-03-1.513619749677289940e-02j), (-1.025260277562164979e-02+1.355777304911898878e-02j), (6.137331886938969527e-03+4.453559942917181130e-03j), (5.617929624864047462e-03-2.057623382284269262e-02j), (-1.779609294928855348e-02+1.521634993973768925e-02j), (1.715393612531738304e-02+1.212781829223928340e-02j), (5.399205809429314176e-03-3.726337309402810022e-02j), (-4.165622901202416239e-02+2.718868249049476854e-02j), (6.126140009059304753e-02+3.371773657914711730e-02j), (-2.068816253858803481e-02-1.277110127227750747e-01j), (-1.248008028580567669e-01+2.113019792079264270e-01j), (4.388137187222900248e-01-2.419817143477314136e-01j), (-1.218311876964335294e-01+2.050694905276653768e-01j), (-2.424157416556491432e-02-1.219447417549073542e-01j), (6.235500035642467520e-02+3.475455162148319982e-02j), (-3.901831351566264344e-02+2.018739358866383435e-02j), (9.195090555260704984e-04-3.169879678629125563e-02j), (1.952087415480941932e-02+1.429341899030567298e-02j), (-1.532407861964457489e-02+7.072675439465979721e-03j), (-2.167494991331749173e-04-1.501463460181884195e-02j), (1.007335178080234241e-02+8.114250792915703517e-03j), (-7.661333017734871936e-03+3.512300194849185715e-03j), (-1.084184957148362277e-03-9.168681150495084850e-03j), (6.324845652014918565e-03+5.757088441210653565e-03j), (-4.035109959642423950e-03+1.855555883016150702e-03j), (-1.709418545095377781e-03-6.514436703185019946e-03j), (4.355785281791204125e-03+4.849834849113407106e-03j), (-1.764959891407594413e-03+8.103231704173403417e-04j), (-2.368497174156933890e-03-5.210128555068218453e-03j), (3.180322570760001077e-03+4.707058051930136482e-03j)
 (6.668568326145127984e-03+1.032773483025255234e-02j), (-4.365022903911607542e-03-1.189798778260914291e-02j), (-5.277953931367288139e-03+2.410532521791825412e-03j), (1.069306674202791935e-02+1.135618008776455128e-02j), (-2.583687528625994850e-03-1.718023529988637818e-02j), (-1.393611115660949376e-02+6.409844337153632748e-03j), (2.033425869607642655e-02+1.683487634416973994e-02j), (-8.292731574047300380e-04-3.366699604651232636e-02j), (-3.839989432070373826e-02+1.989594908602441287e-02j), (6.342994769145393619e-02+3.687507983848331561e-02j), (-2.560727003653106432e-02-1.238885320690516212e-01j), (-1.218311876964335155e-01+2.050694905276655988e-01j), (4.401794145932558244e-01-2.400379240335873687e-01j), (-1.258757501930857226e-01+2.091814509909258879e-01j), (-2.130658173354716550e-02-1.274195682201351154e-01j), (6.301018230352425920e-02+3.568593583936803537e-02j), (-4.246961355329178373e-02+2.464722513663021586e-02j), (4.011238346394776014e-03-3.660054199171496048e-02j), (1.952087415480997096e-02+1.429341899030610492e-02j), (-1.841580791051431257e-02+1.197442064488924221e-02j), (3.234550538496852243e-03-1.947446614978565887e-02j), (9.418169833702014215e-03+7.182866575031900125e-03j), (-1.059632544975208125e-02+8.987126660076019680e-03j), (2.960377539503539213e-03-1.328064161375564108e-02j), (4.959149781049143266e-03+3.813298127067076600e-03j), (-7.004725121265626721e-03+8.088044563276644908e-03j), (3.209688952847317145e-03-1.033691735690869286e-02j), (2.187237680930849762e-03+1.692491589778181765e-03j), (-5.021294582728626568e-03+8.103056574886684238e-03j), (3.859981792677791637e-03-8.806505602583657513e-03j)
 (-1.136051040305714396e-02+3.238209714163595154e-03j), (1.164321717039974377e-02-8.195056970744887294e-04j), (1.907119511770991992e-04-4.995367637761730269e-03j), (-1.347957108485717086e-02+5.806531044747950329e-03j), (1.455304853470690447e-02+2.549674485180621411e-03j), (5.966350421331388654e-04-1.247317724795575684e-02j), (-2.016459012344365073e-02+1.000622138466901109e-02j), (2.359059338739714212e-02+9.542142939699833556e-03j), (1.339274443455832492e-03-3.050965278717635010e-02j), (-4.331900181864651450e-02+2.371842973974774144e-02j), (6.639956285307695161e-02+3.064259115822255686e-02j), (-2.424157416556474431e-02-1.219447417549075624e-01j), (-1.258757501930861111e-01+2.091814509909260544e-01j), (4.431144070252738265e-01-2.455127504988146026e-01j), (-1.252205682459865133e-01+2.101128352088108553e-01j), (-2.475788177117612537e-02-1.229597366721688900e-01j), (6.610191159439300634e-02+3.078419063394451788e-02j), (-4.246961355329142290e-02+2.464722513663080219e-02j), (9.195090555252707909e-04-3.169879678629232422e-02j), (2.297217419243974615e-02+9.833587442340151891e-03j), (-1.907098985761436147e-02+1.104303642700468768e-02j), (2.995581064794022343e-04-1.399963968455844761e-02j), (1.346273233035404603e-02+3.070906111771257163e-03j), (-1.196202132071780971e-02+7.043336345932457027e-03j), (-9.237622119825971215e-06-7.048152933495311669e-03j), (9.878257278992004509e-03-9.182526656334802362e-06j), (-9.173272722125968073e-03+4.930701303941279270e-03j), (-4.664573847395342681e-05-3.044183952439521567e-03j), (8.415716647765934810e-03-1.903885457736852237e-03j), (-8.201617153488889589e-03+3.395998522956210353e-03j)
 (4.974648844254648747e-03-1.114724052732677870e-02j), (-6.804775547968570579e-03+1.014082985901071897e-02j), (3.441600016910144680e-03+2.576492825881752848e-03j), (4.050693743855630913e-03-1.380187324034560896e-02j), (-1.029924851409748723e-02+1.051358909667861850e-02j), (8.324569567872143819e-03+6.146051532695595565e-03j), (3.852969733454308064e-03-1.976591065242485484e-02j), (-1.799604252258342127e-02+1.316356464400409744e-02j), (1.867148588945457405e-02+1.336462359342383520e-02j), (4.308889605078755972e-03-3.674214146743734477e-02j), (-4.195330594768013899e-02+2.566222005389172389e-02j), (6.235500035642414784e-02+3.475455162148318594e-02j), (-2.130658173354652019e-02-1.274195682201352264e-01j), (-1.252205682459867908e-01+2.101128352088108830e-01j), (4.396631069876452136e-01-2.410529189508488490e-01j), (-1.221288389551175857e-01+2.052110900033877194e-01j), (-2.475788177117602129e-02-1.229597366721688484e-01j), (6.301018230352392613e-02+3.568593583936730679e-02j), (-3.901831351566222711e-02+2.018739358866531580e-02j), (2.643271084258758813e-04-3.263018100417779815e-02j), (2.003718176042167121e-02+1.530841390756832246e-02j), (-1.502642736096188210e-02+6.931075963743406343e-03j), (-1.066137764486564318e-03-1.594342999870173791e-02j), (1.049311716873067672e-02+9.303394792031514579e-03j), (-7.042913822774827040e-03+3.220855692209140166e-03j), (-2.177785222980298946e-03-1.020549619283083256e-02j), (6.621922587670759849e-03+7.283550877812898505e-03j), (-2.944793755290796722e-03+1.334324256426428715e-03j), (-3.226968309234356635e-03-7.751242004370361913e-03j), (4.555734855088244654e-03+6.902620144847101263e-03j)
 (4.555734855088673131e-03+6.902620144846968557e-03j), (-3.226968309235021468e-03-7.751242004370377525e-03j), (-2.944793755290116711e-03+1.334324256426825750e-03j), (6.621922587670137951e-03+7.283550877812317373e-03j), (-2.177785222979607659e-03-1.020549619283064521e-02j), (-7.042913822775782005e-03+3.220855692209830153e-03j), (1.049311716873195001e-02+9.303394792030027921e-03j), (-1.066137764487995031e-03-1.594342999870013849e-02j), (-1.502642736096060361e-02+6.931075963742540716e-03j), (2.003718176042087670e-02+1.530841390756807613e-02j), (2.643271084260788439e-04-3.263018100417670875e-02j), (-3.901831351566199119e-02+2.018739358866410150e-02j), (6.301018230352341265e-02+3.568593583936818803e-02j), (-2.475788177117538291e-02-1.229597366721694451e-01j), (-1.221288389551180992e-01+2.052110900033883301e-01j), (4.396631069876450471e-01-2.410529189508495151e-01j), (-1.252205682459863745e-01+2.101128352088113826e-01j), (-2.130658173354740142e-02-1.274195682201348379e-01j), (6.235500035642527195e-02+3.475455162148179816e-02j), (-4.195330594768099941e-02+2.566222005389395822e-02j), (4.308889605078870463e-03-3.674214146743963461e-02j), (1.867148588945542406e-02+1.336462359342539818e-02j), (-1.799604252258511783e-02+1.316356464400358743e-02j), (3.852969733456379324e-03-1.976591065242509423e-02j), (8.324569567870214806e-03+6.146051532695989347e-03j), (-1.029924851409605262e-02+1.051358909667848840e-02j), (4.050693743854772225e-03-1.380187324034577896e-02j), (3.441600016910565784e-03+2.576492825882006118e-03j), (-6.804775547968742316e-03+1.014082985901056631e-02j), (4.974648844254710330e-03-1.114724052732673186e-02j)
 (-8.201617153489880116e-03+3.395998522956352600e-03j), (8.415716647767431877e-03-1.903885457736792823e-03j), (-4.664573847528927231e-05-3.044183952440050658e-03j), (-9.173272722125244694e-03+4.930701303942054692e-03j), (9.878257278991879609e-03-9.182526656636210566e-06j), (-9.237622119924633612e-06-7.048152933496211990e-03j), (-1.196202132071797278e-02+7.043336345934690483e-03j), (1.346273233035474512e-02+3.070906111768316807e-03j), (2.995581064782438727e-04-1.399963968455584379e-02j), (-1.907098985761312981e-02+1.104303642700322358e-02j), (2.297217419243884409e-02+9.833587442340373935e-03j), (9.195090555256003884e-04-3.169879678629178299e-02j), (-4.246961355329113147e-02+2.464722513663000769e-02j), (6.610191159439234021e-02+3.078419063394543381e-02j), (-2.475788177117545230e-02-1.229597366721700558e-01j), (-1.252205682459868463e-01+2.101128352088121320e-01j), (4.431144070252734934e-01-2.455127504988161014e-01j), (-1.258757501930846401e-01+2.091814509909264985e-01j), (-2.424157416556665251e-02-1.219447417549066603e-01j), (6.639956285307861694e-02+3.064259115822021151e-02j), (-4.331900181864729166e-02+2.371842973975086394e-02j), (1.339274443455450853e-03-3.050965278717926443e-02j), (2.359059338739855072e-02+9.542142939701734813e-03j), (-2.016459012344557281e-02+1.000622138466830680e-02j), (5.966350421349837438e-04-1.247317724795585919e-02j), (1.455304853470545945e-02+2.549674485180980932e-03j), (-1.347957108485615257e-02+5.806531044747742162e-03j), (1.907119511763714827e-04-4.995367637761779708e-03j), (1.164321717040026245e-02-8.195056970742853331e-04j), (-1.136051040305743366e-02+3.238209714163435126e-03j)
 (3.859981792678950866e-03-8.806505602583532613e-03j), (-5.021294582730494865e-03+8.103056574886314742e-03j), (2.187237680932730202e-03+1.692491589778803013e-03j), (3.209688952846042991e-03-1.033691735690930522e-02j), (-7.004725121265223398e-03+8.088044563276743787e-03j), (4.959149781049447710e-03+3.813298127067950467e-03j), (2.960377539503013591e-03-1.328064161375756315e-02j), (-1.059632544975185400e-02+8.987126660078576662e-03j), (9.418169833702392385e-03+7.182866575029418603e-03j), (3.234550538495950187e-03-1.947446614978388946e-02j), (-1.841580791051329255e-02+1.197442064488837832e-02j), (1.952087415480934646e-02+1.429341899030624197e-02j), (4.011238346394720503e-03-3.660054199171467598e-02j), (-4.246961355329115922e-02+2.464722513662965034e-02j), (6.301018230352362082e-02+3.568593583936886804e-02j), (-2.130658173354707183e-02-1.274195682201362256e-01j), (-1.258757501930848899e-01+2.091814509909272757e-01j), (4.401794145932539926e-01-2.400379240335879516e-01j), (-1.218311876964312673e-01+2.050694905276653768e-01j), (-2.560727003653275047e-02-1.238885320690505110e-01j), (6.342994769145469947e-02+3.687507983848138660e-02j), (-3.839989432070355785e-02+1.989594908602651188e-02j), (-8.292731574054672955e-04-3.366699604651398475e-02j), (2.033425869607718636e-02+1.683487634417061077e-02j), (-1.393611115661003846e-02+6.409844337153487032e-03j), (-2.583687528625453617e-03-1.718023529988665574e-02j), (1.069306674202705372e-02+1.135618008776488608e-02j), (-5.277953931365987096e-03+2.410532521791677527e-03j), (-4.365022903913030883e-03-1.189798778260918108e-02j), (6.668568326146068204e-03+1.032773483025263041e-02j)
 (3.180322570759309790e-03+4.707058051929712342e-03j), (-2.368497174155574734e-03-5.210128555067594820e-03j), (-1.764959891409431918e-03+8.103231704168426929e-04j), (4.355785281793076759e-03+4.849834849113558895e-03j), (-1.709418545096698990e-03-6.514436703184777085e-03j), (-4.035109959642062261e-03+1.855555883015616407e-03j), (6.324845652015440717e-03+5.757088441211371740e-03j), (-1.084184957149237662e-03-9.168681150495908844e-03j), (-7.661333017734327233e-03+3.512300194850048306e-03j), (1.007335178080250374e-02+8.114250792914889931e-03j), (-2.167494991338263059e-04-1.501463460181820184e-02j), (-1.532407861964401631e-02+7.072675439465577266e-03j), (1.952087415480940891e-02+1.429341899030584645e-02j), (9.195090555256142661e-04-3.169879678629133196e-02j), (-3.901831351566228956e-02+2.018739358866391415e-02j), (6.235500035642507766e-02+3.475455162148317206e-02j), (-2.424157416556637842e-02-1.219447417549075208e-01j), (-1.218311876964313922e-01+2.050694905276656821e-01j), (4.388137187222880264e-01-2.419817143477319132e-01j), (-1.248008028580555734e-01+2.113019792079271486e-01j), (-2.068816253858831930e-02-1.277110127227755743e-01j), (6.126140009059301283e-02+3.371773657914729772e-02j), (-4.165622901202434281e-02+2.718868249049495589e-02j), (5.399205809430028882e-03-3.726337309402850267e-02j), (1.715393612531637690e-02+1.212781829223960953e-02j), (-1.779609294928798449e-02+1.521634993973757302e-02j), (5.617929624864558338e-03-2.057623382284277241e-02j), (6.137331886937376184e-03+4.453559942917345929e-03j), (-1.025260277561965659e-02+1.355777304911884480e-02j), (6.995487499143996854e-03-1.513619749677281266e-02j)
 (-6.228478966834578509e-03+3.596377047516060091e-03j), (6.436657262080432151e-03-2.585675352539861405e-03j), (-1.999495732952665580e-04-2.052785295732938685e-03j), (-6.684067389352151348e-03+4.632803824141650331e-03j), (7.325400443416176313e-03-1.382653831147851245e-03j), (-3.437226741305662294e-04-4.570646389041271677e-03j), (-8.079672456294463567e-03+5.967516346277422501e-03j), (9.259838084033029937e-03+2.822619759826235086e-04j), (-4.290030100489862323e-04-8.237296932610329095e-03j), (-1.111263305536440253e-02+7.972131742815781463e-03j), (1.316508107167203324e-02+3.212505587492044644e-03j), (-2.167494991337330645e-04-1.501463460181869797e-02j), (-1.841580791051352847e-02+1.197442064488921445e-02j), (2.297217419243897246e-02+9.833587442339841375e-03j), (2.643271084263789511e-04-3.263018100417711120e-02j), (-4.195330594768113819e-02+2.566222005389304228e-02j), (6.639956285307843653e-02+3.064259115822099561e-02j), (-2.560727003653251108e-02-1.238885320690508440e-01j), (-1.248008028580556844e-01+2.113019792079272596e-01j), (4.437328262202328566e-01-2.458041950014572818e-01j), (-1.269693504589177180e-01+2.081446359485933928e-01j), (-2.394449722990863241e-02-1.204182793183073558e-01j), (6.748987905742812043e-02+3.012135953163275204e-02j), (-4.483655158278516961e-02+2.248162443856395465e-02j), (1.539224016752454086e-03-2.845686749144430219e-02j), (2.535555327880595344e-02+8.731819769283204885e-03j), (-2.235182780437741656e-02+8.313729794890300021e-03j), (6.432807806109178995e-04-9.428993295515690140e-03j), (1.749784228999418101e-02+1.215350228753632163e-03j), (-1.692117110176552183e-02+3.230038218866328886e-03j)
 (3.256334691321212567e-03-7.292733404469607141e-03j), (-4.059931365974421905e-03+6.753720306850649439e-03j), (1.517549764137910481e-03+1.236805301185248725e-03j), (2.769665588327569102e-03-8.285273975994864037e-03j), (-5.318371518385647465e-03+6.576594138285710850e-03j), (3.280837946763288417e-03+2.729306632113546755e-03j), (2.591269757887483018e-03-1.004547285426975536e-02j), (-7.424490509194487525e-03+6.898900564162750715e-03j), (5.808538046402926883e-03+4.742093523948757820e-03j), (2.662726280820809557e-03-1.313904213803368526e-02j), (-1.111263305536454478e-02+7.972131742815628808e-03j), (1.007335178080241526e-02+8.114250792915731272e-03j), (3.234550538496387337e-03-1.947446614978518703e-02j), (-1.907098985761361207e-02+1.104303642700404584e-02j), (2.003718176042094262e-02+1.530841390756864685e-02j), (4.308889605079281593e-03-3.674214146743942644e-02j), (-4.331900181864729860e-02+2.371842973975035046e-02j), (6.342994769145444967e-02+3.687507983848171966e-02j), (-2.068816253858808685e-02-1.277110127227755465e-01j), (-1.269693504589177735e-01+2.081446359485931430e-01j), (4.404764915289125504e-01-2.385114615969887719e-01j), (-1.207408714920829573e-01+2.045482589010785834e-01j), (-2.712481980066937248e-02-1.251253373702378713e-01j), (6.362989726475071217e-02+3.892786513421665068e-02j), (-3.663493442929597471e-02+1.908562591560761246e-02j), (-3.016510838336628440e-03-3.535948763629137570e-02j), (2.038090443455210787e-02+1.987906029660996970e-02j), (-1.099131740132058138e-02+5.075520080726860991e-03j), (-6.025287545534845426e-03-1.975672812576835871e-02j), (1.050235479085008354e-02+1.635154772552648364e-02j)
 (2.168547600860160074e-03+3.157343259334624910e-03j), (-1.662772806621312790e-03-3.470252750744461448e-03j), (-1.090316204351611832e-03+5.212316265885176547e-04j), (2.883245635104547504e-03+3.180595615329698256e-03j), (-1.274896908325634732e-03-4.173313512733933112e-03j), (-2.383379086367092003e-03+1.101767673057662796e-03j), (3.936019893862718021e-03+3.660690849998454732e-03j), (-8.600302797422471794e-04-5.585641306303152677e-03j), (-4.332761218324761993e-03+1.997155358738794337e-03j), (5.808538046402602489e-03+4.742093523949247012e-03j), (-4.290030100486202057e-04-8.237296932610422770e-03j), (-7.661333017734335039e-03+3.512300194849134107e-03j), (9.418169833701871968e-03+7.182866575031031896e-03j), (2.995581064790388097e-04-1.399963968455703381e-02j), (-1.502642736096129229e-02+6.931075963742237139e-03j), (1.867148588945499038e-02+1.336462359342578850e-02j), (1.339274443455537589e-03-3.050965278717896606e-02j), (-3.839989432070332193e-02+1.989594908602612677e-02j), (6.126140009059276303e-02+3.371773657914724220e-02j), (-2.394449722990842772e-02-1.204182793183067729e-01j), (-1.207408714920829296e-01+2.045482589010780561e-01j), (4.372961689581519318e-01-2.432185196489189960e-01j), (-1.246008532847599354e-01+2.133547645036618923e-01j), (-1.892320264718044820e-02-1.285213358931937278e-01j), (5.907416240966194276e-02+3.202524498936928921e-02j), (-4.160958327354999375e-02+3.023286644293438769e-02j), (8.343999564720207610e-03-3.859769735045457534e-02j), (1.371233610840650458e-02+9.551325466356969801e-03j), (-1.798680490046491304e-02+2.021171757749998243e-02j), (1.089588355623083600e-02-2.298676634463481597e-02j)
 (-4.919107497942689505e-03+3.822480653725006047e-03j), (5.138162762483255291e-03-3.075145420927326463e-03j), (-2.970769356549965282e-04-1.526462436600115134e-03j), (-5.134878701004583212e-03+4.633192089849417356e-03j), (5.818238067123062199e-03-2.294230849898219911e-03j), (-6.197149612263818524e-04-3.241929294849199041e-03j), (-5.834679123996514179e-03+5.561599221024475168e-03j), (7.027749184732183345e-03-1.241054355425772696e-03j), (-8.600302797424775724e-04-5.585641306302300928e-03j), (-7.424490509194109356e-03+6.898900564161661308e-03j), (9.259838084032679523e-03+2.822619759830159898e-04j), (-1.084184957149140734e-03-9.168681150495109136e-03j), (-1.059632544975150879e-02+8.987126660076972043e-03j), (1.346273233035389510e-02+3.070906111769687672e-03j), (-1.066137764486715239e-03-1.594342999870031891e-02j), (-1.799604252258495823e-02+1.316356464400294038e-02j), (2.359059338739856113e-02+9.542142939701556137e-03j), (-8.292731574056182164e-04-3.366699604651350597e-02j), (-4.165622901202423178e-02+2.718868249049487609e-02j), (6.748987905742812043e-02+3.012135953163220040e-02j), (-2.712481980066953208e-02-1.251253373702369831e-01j), (-1.246008532847600048e-01+2.133547645036612539e-01j), (4.454977861116406479e-01-2.466145181718744084e-01j), (-1.291565881398485105e-01+2.064521443588139826e-01j), (-2.389785149143464418e-02-1.173740953658664599e-01j), (7.043467281271884040e-02+2.878703527520579467e-02j), (-4.827815159969538888e-02+1.990513161268137043e-02j), (1.348512065575418854e-03-2.346149985368124399e-02j), (3.063350721017269948e-02+6.321287247490261878e-03j), (-2.848915969131532444e-02+3.860169851973648848e-03j)
 (2.969615161623355426e-03-6.232488680261742339e-03j), (-3.553411626976819664e-03+5.766270967869011055e-03j), (1.093600265830801509e-03+1.036815042333929290e-03j), (2.637915496363045509e-03-7.001288901828329504e-03j), (-4.479696753904980136e-03+5.564576307734379543e-03j), (2.366938029493425785e-03+2.165600698068414001e-03j), (2.472014329643168907e-03-8.143674500273258635e-03j), (-5.834679123996756173e-03+5.561599221025185537e-03j), (3.936019893862826441e-03+3.660690849997215272e-03j), (2.591269757887589269e-03-1.004547285426861565e-02j), (-8.079672456294572855e-03+5.967516346277040862e-03j), (6.324845652015393879e-03+5.757088441210768057e-03j), (2.960377539503003183e-03-1.328064161375633670e-02j), (-1.196202132071737777e-02+7.043336345933542963e-03j), (1.049311716873037315e-02+9.303394792030520583e-03j), (3.852969733456639533e-03-1.976591065242465015e-02j), (-2.016459012344581914e-02+1.000622138466852537e-02j), (2.033425869607736330e-02+1.683487634417005219e-02j), (5.399205809430015005e-03-3.726337309402818349e-02j), (-4.483655158278533615e-02+2.248162443856421486e-02j), (6.362989726475097585e-02+3.892786513421576944e-02j), (-1.892320264718061473e-02-1.285213358931926730e-01j), (-1.291565881398485383e-01+2.064521443588133442e-01j), (4.405231372673863999e-01-2.354672776445468629e-01j), (-1.177960777367914880e-01+2.032139346446500960e-01j), (-3.056641981758014340e-02-1.277018301961191371e-01j), (6.343918531357375934e-02+4.392323277197900111e-02j), (-3.135698049792860070e-02+1.667509339381465297e-02j), (-9.153842725275676898e-03-3.981304757920748477e-02j), (1.973762365394231277e-02+2.930805359212499892e-02j)
 (1.365695870965662325e-03+1.943790314143832186e-03j), (-1.074947335028773746e-03-2.120528217000194719e-03j), (-6.184191949591121571e-04+2.914445026404738088e-04j), (1.748782212930711632e-03+1.968199260219197222e-03j), (-8.133845412669033718e-04-2.541457353861990062e-03j), (-1.387967463035060748e-03+6.628311023106335000e-04j), (2.366938029492794346e-03+2.165600698068728854e-03j), (-6.197149612258767227e-04-3.241929294849809230e-03j), (-2.383379086366853479e-03+1.101767673058364492e-03j), (3.280837946762388962e-03+2.729306632113051925e-03j), (-3.437226741297010361e-04-4.570646389041197084e-03j), (-4.035109959642306857e-03+1.855555883015975278e-03j), (4.959149781049260360e-03+3.813298127067345049e-03j), (-9.237622120198719922e-06-7.048152933495593561e-03j), (-7.042913822774273663e-03+3.220855692209334889e-03j), (8.324569567869621531e-03+6.146051532696012766e-03j), (5.966350421354425781e-04-1.247317724795619226e-02j), (-1.393611115661022755e-02+6.409844337154059490e-03j), (1.715393612531630058e-02+1.212781829223906829e-02j), (1.539224016752708223e-03-2.845686749144415301e-02j), (-3.663493442929623145e-02+1.908562591560810512e-02j), (5.907416240966202603e-02+3.202524498936831776e-02j), (-2.389785149143466847e-02-1.173740953658654607e-01j), (-1.177960777367914880e-01+2.032139346446494854e-01j), (4.338545689412406925e-01-2.457950124747993459e-01j), (-1.247915652359365135e-01+2.183501321414230978e-01j), (-1.364524871581315399e-02-1.309318684149857193e-01j), (5.293683052272223771e-02+2.757168504645263890e-02j), (-4.225286405415844271e-02+3.966185973844942730e-02j), (1.933531696603927458e-02-4.367321743118112581e-02j)
 (-4.044562496652067372e-03+4.111960463261617009e-03j), (4.300688302983348039e-03-3.531036151084800470e-03j), (-4.197653879289664600e-04-1.189143999114858265e-03j), (-4.069719232588894613e-03+4.751276050606781376e-03j), (4.840511503800580713e-03-2.933545945204508922e-03j), (-8.133845412677436285e-04-2.541457353861810084e-03j), (-4.479696753903656542e-03+5.564576307734394288e-03j), (5.818238067122223460e-03-2.294230849898578131e-03j), (-1.274896908326018973e-03-4.173313512733387541e-03j), (-5.318371518384196368e-03+6.576594138285239005e-03j), (7.325400443414607256e-03-1.382653831147639609e-03j), (-1.709418545095897982e-03-6.514436703184755401e-03j), (-7.004725121265256357e-03+8.088044563276646642e-03j), (9.878257278992046142e-03-9.182526656695191164e-06j), (-2.177785222980782934e-03-1.020549619283028092e-02j), (-1.029924851409536046e-02+1.051358909667794717e-02j), (1.455304853470490434e-02+2.549674485181441068e-03j), (-2.583687528625294889e-03-1.718023529988707554e-02j), (-1.779609294928776939e-02+1.521634993973799282e-02j), (2.535555327880558568e-02+8.731819769282958554e-03j), (-3.016510838336492265e-03-3.535948763629152836e-02j), (-4.160958327354979253e-02+3.023286644293501219e-02j), (7.043467281271841018e-02+2.878703527520489261e-02j), (-3.056641981757969237e-02-1.277018301961182767e-01j), (-1.247915652359366800e-01+2.183501321414225982e-01j), (4.507757400430076333e-01-2.490250506936660668e-01j), (-1.352939200267880560e-01+2.019985844158966870e-01j), (-2.454113227204284681e-02-1.079451020703507957e-01j), (8.142599021403691684e-02+2.371151519447888337e-02j), (-6.199048770810052650e-02+1.035380614632448043e-02j)
 (2.934992432017764427e-03-5.474826465228661496e-03j), (-3.389380549552505062e-03+5.043344681146929610e-03j), (8.493882653540235509e-04+9.287953968816640895e-04j), (2.671963902940347781e-03-6.090889204538867119e-03j), (-4.069719232589336100e-03+4.751276050607317405e-03j), (1.748782212931933311e-03+1.968199260219015943e-03j), (2.637915496361378440e-03-7.001288901829126610e-03j), (-5.134878701003378447e-03+4.633192089851099170e-03j), (2.883245635104605183e-03+3.180595615327881133e-03j), (2.769665588326223823e-03-8.285273975993712181e-03j), (-6.684067389350286520e-03+4.632803824141498543e-03j), (4.355785281791628265e-03+4.849834849113004651e-03j), (3.209688952846744686e-03-1.033691735690864429e-02j), (-9.173272722125638476e-03+4.930701303941801422e-03j), (6.621922587670926383e-03+7.283550877812001653e-03j), (4.050693743854248338e-03-1.380187324034489425e-02j), (-1.347957108485568246e-02+5.806531044747166234e-03j), (1.069306674202700688e-02+1.135618008776510465e-02j), (5.617929624864169760e-03-2.057623382284278976e-02j), (-2.235182780437696554e-02+8.313729794890197672e-03j), (2.038090443455208706e-02+1.987906029661018481e-02j), (8.343999564719654233e-03-3.859769735045496392e-02j), (-4.827815159969452846e-02+1.990513161268192208e-02j), (6.343918531357305157e-02+4.392323277197841824e-02j), (-1.364524871581290419e-02-1.309318684149852474e-01j), (-1.352939200267879727e-01+2.019985844158965205e-01j), (4.398798564867776317e-01-2.260382843490311711e-01j), (-1.068047603354731201e-01+1.981384145639228378e-01j), (-4.427875592598502774e-02-1.372531556624756455e-01j), (6.209067324799757981e-02+6.738473262565994326e-02j)
