 (1.213554239147022346e-02-7.590136742551200147e-03j), (-1.865211593385505268e-02+8.351620431971639585e-03j), (1.574107250143116921e-02-1.255831260092068330e-04j), (-2.911940154514458534e-03-1.249505771661052131e-02j), (-1.615462315040196162e-02+1.990287239239352593e-02j), (3.372591633298700070e-02-1.225527071838229676e-02j), (-3.911201862600313661e-02-1.510196952045590388e-02j), (1.994774142190858940e-02+5.836170499170147824e-02j), (3.883314501694457022e-02-1.058991738484171830e-01j), (-1.652930536452582588e-01+1.426741246770777960e-01j), (4.421021491929928993e-01-1.563891022413910759e-01j), (-1.593298334773335379e-01+1.425536181749464393e-01j), (3.062577871473003144e-02-1.062314894377627272e-01j), (2.520063256439285249e-02+5.963933860736560233e-02j), (-3.790626730963871788e-02-1.699397730756101871e-02j), (2.649025355208930316e-02-1.102967702862978072e-02j), (-7.186660639167882780e-03+2.079847375317982194e-02j), (-7.876412039190695130e-03-1.588575204829852788e-02j), (1.300776691835848695e-02+4.242114646587536939e-03j), (-9.095510664025278566e-03+5.975281183226796404e-03j), (1.193557066029522383e-03-9.866965565648972217e-03j), (5.109553210246945906e-03+7.113142962285729648e-03j), (-6.668597551810360492e-03-9.285369239349654160e-04j), (3.810549552828197163e-03-4.422970871647595274e-03j), (6.958637408357403169e-04+6.087831177158400942e-03j), (-3.764105683520519493e-03-3.847990268812000788e-03j), (3.837655438171994494e-03-2.785721149329369625e-04j), (-1.487510192579457203e-03+3.561859681288879597e-03j), (-1.347452612422424256e-03-4.208049539197858402e-03j), (2.792844673512490626e-03+2.224046469380748167e-03j), (-2.180739040816066353e-03+8.535031710153078485e-04j), (2.613438410336696091e-04-3.051721653093770331e-03j), (1.500097150421899695e-03+3.157483856189088802e-03j), (-1.969933711217112648e-03-1.331842408322992137e-03j), (1.030776577479945114e-03-1.135308406436022228e-03j), (4.828215419010641464e-04+2.696182967313085193e-03j), (-1.461949207954357007e-03-2.480379230892526456e-03j), (1.300337204149505611e-03+7.518279529545154796e-04j), (-2.478405880983050114e-04+1.334640465096102692e-03j), (-8.518846952649286553e-04-2.481555945549579478e-03j), (1.205054319143458947e-03+2.032106070837216838e-03j), (-6.218983672202036414e-04-3.300217462014919307e-04j), (-3.937189147389246217e-04-1.531366055909116680e-03j), (1.051444375611240581e-03+2.395588303220724715e-03j), (-8.651512293091677755e-04-1.744506369892826489e-03j)
 (-1.167219433803982475e-03+1.192566766156617254e-02j), (3.905929869514396507e-03-1.635101121353771045e-02j), (-7.559793230671478861e-03+9.782674304724483377e-03j), (8.797325345034525193e-03+5.105668580902637463e-03j), (-3.582045762508547036e-03-2.019433226559784467e-02j), (-9.391674645511990244e-03+2.527947406811279288e-02j), (2.578682068752672155e-02-1.265229291601269526e-02j), (-3.497410616694018870e-02-1.910183254130856656e-02j), (2.169016764958578425e-02+6.378787048513298585e-02j), (3.293893751587087526e-02-1.094291817017514074e-01j), (-1.593298334773337599e-01+1.425536181749463283e-01j), (4.397889903918523746e-01-1.531914099774021321e-01j), (-1.617825887304516486e-01+1.385255927993102043e-01j), (3.590098387424663084e-02-1.037913186146697392e-01j), (2.065117428647074427e-02+5.998432087908483340e-02j), (-3.690700461965889384e-02-1.958296983538945074e-02j), (2.943155005630504126e-02-7.946690501082417923e-03j), (-1.194418157707844048e-02+1.903931845807797785e-02j), (-4.447657587867732618e-03-1.630245083810802353e-02j), (1.302869969794586899e-02+6.358462521879634614e-03j), (-1.237534328980396253e-02+3.539095732690802475e-03j), (5.466944839660014752e-03-8.518673666485588117e-03j), (2.643330119023836085e-03+7.502696789917964910e-03j), (-7.533748781119641025e-03-2.673043293827598484e-03j), (7.328217019662712148e-03-2.416936396059480956e-03j), (-3.106091718224509007e-03+4.952679591979041937e-03j), (-2.157615800573465473e-03-4.137414867698443327e-03j), (5.415495892467322471e-03+1.168552136521395970e-03j), (-5.146250971947532657e-03+1.827024271750302825e-03j), (1.957173418246696377e-03-3.146359849837256605e-03j), (2.003770068710990226e-03+2.374443840337607178e-03j), (-4.394110350651885682e-03-3.725239971449584384e-04j), (3.993286456707434429e-03-1.452348910454415425e-03j), (-1.282382223660546126e-03+2.062383857552746794e-03j), (-1.969933711216976038e-03-1.331842408322966766e-03j), (3.813255951562150893e-03-4.020840779974310317e-05j), (-3.249121073772559456e-03+1.096810224673824830e-03j), (7.514221018814477935e-04-1.254352062732371409e-03j), (2.089411808950891736e-03+6.014305819977353983e-04j), (-3.552466618767238186e-03+2.729507757355039842e-04j), (2.806856084102951100e-03-7.467205360111269560e-04j), (-3.727861351517321501e-04+5.849818193831358201e-04j), (-2.228388250167289211e-03-4.059714731538473535e-05j), (3.408236544321252819e-03-3.962144707294097548e-04j), (-2.466223091223147552e-03+3.895538276323128372e-04j)
 (-8.229612521955850801e-03-8.760874470986544996e-03j), (9.925103269379620397e-03+1.335672153431908399e-02j), (-3.037817286882238833e-03-1.111975950662592687e-02j), (-8.229898838665613767e-03+2.083399755737213362e-03j), (1.556027384992458330e-02+1.048227025662189921e-02j), (-1.152114140796891423e-02-2.059135446322826746e-02j), (-5.253762186448985086e-03+2.127961104726016142e-02j), (2.752924691520395456e-02-7.226127422581215404e-03j), (-4.086831366801400856e-02-2.263184039464273198e-02j), (2.765338781751044278e-02+6.366736398300165689e-02j), (3.062577871473030205e-02-1.062314894377625468e-01j), (-1.617825887304517596e-01+1.385255927993100655e-01j), (4.450641955513688908e-01-1.507512391543091024e-01j), (-1.663320470083737845e-01+1.388705750710293452e-01j), (3.690024656422648958e-02-1.063803111424981851e-01j), (2.359247079068644073e-02+6.306730740663210599e-02j), (-4.166452555756946369e-02-2.134212513049119769e-02j), (3.286030450762803673e-02-8.363389290891956943e-03j), (-1.192324879749111569e-02+2.115566633337009894e-02j), (-7.727490213646355868e-03-1.873863628864396585e-02j), (1.730208747157633425e-02+7.706754421042920702e-03j), (-1.484156638102708189e-02+3.928649560323143990e-03j), (4.601793610350757638e-03-1.026318003637829990e-02j), (6.160997585858326783e-03+9.508731265506095709e-03j), (-1.133570424017987972e-02-3.808194879006888099e-03j), (8.934706902609784382e-03-2.706360994946047094e-03j), (-1.528251263929227216e-03+6.399803843433516520e-03j), (-5.816356579941469804e-03-5.872250277237135024e-03j), (8.720121923136358102e-03+2.230241825882050243e-03j), (-5.935325576748941116e-03+1.977421642707178750e-03j), (-2.561978915892085501e-04-4.372387017997573198e-03j), (5.735712684384814894e-03+3.973816582977006753e-03j), (-7.176589724734349501e-03-1.467623995781306085e-03j), (3.993286456707546318e-03-1.452348910454440362e-03j), (1.500097150421726006e-03+3.157483856189105716e-03j), (-5.701876326890679275e-03-2.931215150962293917e-03j), (6.026627261398026167e-03+1.185818760360433412e-03j), (-2.460046468971213013e-03+9.464128537170926701e-04j), (-2.553203928787472696e-03-2.316041752093061894e-03j), (5.748152588318777671e-03+2.336265991536285499e-03j), (-5.130307073062425650e-03-1.174173475718633466e-03j), (1.200366201155837233e-03-4.572959371250340721e-04j), (3.429169323908492183e-03+1.720133404562915712e-03j), (-5.746055717001730470e-03-2.046631622903887469e-03j), (4.273387773630454856e-03+1.348291899163479510e-03j)
 (1.109232270318366576e-02+1.431053872752931829e-03j), (-1.517335967835257461e-02-3.529622764074800446e-03j), (9.254997661385541002e-03+5.657446985331843897e-03j), (3.725131218007826216e-03-5.743157830906671195e-03j), (-1.616899448412606119e-02+1.686377558106744168e-03j), (1.969818630898769601e-02+6.482407235769349282e-03j), (-9.778715180291733255e-03-1.516518896979689515e-02j), (-1.114796968752284310e-02+1.774960319392614519e-02j), (3.349246708312873105e-02-7.346633924712714370e-03j), (-4.318147246915481074e-02-1.943414813065383329e-02j), (2.520063256439261656e-02+5.963933860736542886e-02j), (3.590098387424672799e-02-1.037913186146695310e-01j), (-1.663320470083738400e-01+1.388705750710292619e-01j), (4.460634582413485760e-01-1.533402316821374511e-01j), (-1.633907505041582164e-01+1.419535615985766386e-01j), (3.214272562631596830e-02-1.081394664375998488e-01j), (2.702122524200943621e-02+6.265060861682243687e-02j), (-4.164359277798213022e-02-1.922577725519897252e-02j), (2.958047188184942389e-02-1.079957474142795130e-02j), (-7.649861023860653891e-03+2.250395823253332692e-02j), (-1.019371330486949778e-02-1.834908246101147819e-02j), (1.643693624226711184e-02+5.962248051150046725e-03j), (-1.132389891419262329e-02+5.934684035911429179e-03j), (7.998381512905360698e-04-1.139833162155768666e-02j), (7.767487468805399017e-03+9.219306666619533908e-03j), (-9.757863785884614630e-03-2.361070627552355403e-03j), (5.275966123241802169e-03-4.441196404484823793e-03j), (1.776374766739770902e-03+7.461493532794233677e-03j), (-6.605431184742832293e-03-5.721852906280269074e-03j), (6.506750613300396092e-03+1.004214657721683992e-03j), (-2.203382961075036651e-03+3.576794385346653785e-03j), (-3.038677265671745932e-03-5.467487016633978958e-03j), (5.735712684384973621e-03+3.973816582976989406e-03j), (-4.394110350652086910e-03-3.725239971448885074e-04j), (2.613438410338068691e-04-3.051721653093868343e-03j), (3.713468460257661561e-03+4.383511024349373737e-03j), (-4.912801722089391379e-03-3.081612521919073998e-03j), (2.722001230729145793e-03+1.241290709997165806e-04j), (1.198694310396656876e-03+2.681248263255719966e-03j), (-4.131044383082659727e-03-3.763166003547298820e-03j), (4.141662705371645589e-03+2.625690590422452217e-03j), (-1.328351614002152691e-03-3.902189053887002742e-05j), (-2.317301265678675150e-03-2.463330412713570037e-03j), (4.294320553217771848e-03+3.464639774455860813e-03j), (-3.279832625778631491e-03-2.436185450536242428e-03j)
 (-6.943747156396839169e-03+5.231251706911728069e-03j), (1.042221709518975636e-02-6.268220676234287879e-03j), (-8.410411173462660483e-03+1.846978911644440481e-03j), (1.315902015925166004e-03+5.260424787701358657e-03j), (7.863043677070967116e-03-9.743020851759163006e-03j), (-1.442656825644897563e-02+7.112543051538007186e-03j), (1.380397880791390045e-02+2.952399382435473996e-03j), (-3.815495012366941149e-03-1.528569547192855892e-02j), (-1.346112848866374070e-02+2.094729545791517919e-02j), (3.103971183001115811e-02-1.137465930034903434e-02j), (-3.790626730963861379e-02-1.699397730756084871e-02j), (2.065117428647066100e-02+5.998432087908456972e-02j), (3.690024656422653815e-02-1.063803111424979631e-01j), (-1.633907505041582442e-01+1.419535615985764720e-01j), (4.413059373034384225e-01-1.550993869772391842e-01j), (-1.599619960528353146e-01+1.415368628087669556e-01j), (3.216365840590333647e-02-1.060231185623075056e-01j), (2.374139261623077479e-02+6.021442316628632802e-02j), (-3.737020500435164760e-02-1.787748535603567862e-02j), (2.711424879062624207e-02-1.041002091379542721e-02j), (-8.515012253169803452e-03+2.075945186264031850e-02j), (-6.676045838035099024e-03-1.634304798542301693e-02j), (1.263498078320693385e-02+4.827096465970462207e-03j), (-9.717409031245563197e-03+5.645259437025021768e-03j), (2.377678605585794008e-03-9.951207370103225952e-03j), (4.108746689437424611e-03+7.484471257080765015e-03j), (-6.453237755215603284e-03-1.299380938191610274e-03j), (4.486891518440417129e-03-4.290799033527975190e-03j), (-4.369965430961633528e-04+6.235466364633846827e-03j), (-2.873488569068944308e-03-4.122480163640729854e-03j), (3.724271239217835129e-03-9.088534091480470877e-05j), (-2.203382961074835857e-03+3.576794385346691082e-03j), (-2.561978915895262213e-04-4.372387017997558453e-03j), (2.003770068711257374e-03+2.374443840337490518e-03j), (-2.180739040816136610e-03+8.535031710154960660e-04j), (1.050418445835050530e-03-3.202119024050761181e-03j), (4.088424295888263985e-04+3.321821334988727271e-03j), (-1.254060942721555100e-03-1.346777112380446485e-03j), (1.144160776433968737e-03-1.322995180454580736e-03j), (-4.077955725504751514e-04+2.970672862141983395e-03j), (-3.290889240223679566e-04-2.628014418367621927e-03j), (6.239952385370831165e-04+6.196561148339621138e-04j), (-4.632003846927970235e-04+1.705484479354069192e-03j), (1.489218255443418098e-04-2.852884240345944945e-03j), (2.093277958736843762e-05+2.116347875292401686e-03j)
 (-6.701056079937538082e-04-7.699274548987214938e-03j), (-1.807986515071661679e-04+1.060785338263096206e-02j), (2.483121449729613385e-03-6.665242873864763579e-03j), (-4.272498714399657060e-03-2.152884109208049596e-03j), (3.058328243602266745e-03+1.068659028113260433e-02j), (1.968836175997243539e-03-1.327302870509297628e-02j), (-8.463348088524249441e-03+6.992036549406249746e-03j), (1.149082000677301672e-02+6.150091646424641137e-03j), (-6.268250265484467260e-03-1.931372084756500379e-02j), (-8.185923329147717226e-03+2.338746628100829561e-02j), (2.649025355208940724e-02-1.102967702862992123e-02j), (-3.690700461965894935e-02-1.958296983538922870e-02j), (2.359247079068641298e-02+6.306730740663188395e-02j), (3.214272562631606545e-02-1.081394664375996684e-01j), (-1.599619960528353979e-01+1.415368628087668723e-01j), (4.413268700830259572e-01-1.529830391019469382e-01j), (-1.632418286786140316e-01+1.391006773582307843e-01j), (3.643704617953388847e-02-1.046748266631441215e-01j), (2.127516952500752706e-02+6.060397699391877752e-02j), (-3.823535623366072778e-02-1.962199172592871133e-02j), (3.063191625746055843e-02-8.403986438206849721e-03j), (-1.231696771222995021e-02+1.962430027746055183e-02j), (-5.069555955088046739e-03-1.663247258430920056e-02j), (1.421282123750216946e-02+6.274220717424739031e-03j), (-1.337614981061350898e-02+3.910424027486365632e-03j), (5.682304636254804919e-03-8.889517680742529612e-03j), (3.319672084635993167e-03+7.634868628037623159e-03j), (-8.666609065051450803e-03-2.525408106352007749e-03j), (8.218834134114198428e-03-2.691426290888402576e-03j), (-3.219475917178630641e-03+5.140366365997303157e-03j), (-2.873488569068792086e-03-4.122480163640623169e-03j), (6.506750613300063893e-03+1.004214657721576873e-03j), (-5.935325576748536926e-03+1.977421642707178750e-03j), (1.957173418246413183e-03-3.146359849837103081e-03j), (2.792844673512490192e-03+2.224046469380487091e-03j), (-5.485365071484933283e-03-2.081865183450405709e-04j), (4.709159225202848645e-03-1.467283614512203925e-03j), (-1.168998024706322143e-03+1.874697083534443724e-03j), (-2.860550825668688266e-03-1.057352513494139905e-03j), (4.946116235494249502e-03-1.878435952749808215e-04j), (-3.925463039385033992e-03+9.646383865535717878e-04j), (5.360623052870066305e-04-8.835080484747373248e-04j), (3.090218329760054377e-03+2.301022872016124680e-04j), (-4.736588158323145302e-03+3.571925801906078966e-04j), (3.428754451322936492e-03-4.166987898097073957e-04j)
 (6.762948504889493458e-03+5.376601675719244397e-03j), (-8.609201253453614353e-03-8.096296746617695841e-03j), (3.957113807555564036e-03+6.607990361778464175e-03j), (4.225547677406881961e-03-1.239077380433487550e-03j), (-1.016670621547341447e-02-5.682891962541910570e-03j), (9.021548411526919206e-03+1.056608377900086770e-02j), (-3.443226251435423883e-04-1.007533644110380176e-02j), (-1.091610334164183280e-02+2.964011173769754565e-03j), (1.676602516628902112e-02+8.590262469517813068e-03j), (-1.081770854340612445e-02-1.896873857584596354e-02j), (-7.186660639168182887e-03+2.079847375317991909e-02j), (2.943155005630521126e-02-7.946690501082577518e-03j), (-4.166452555756947063e-02-2.134212513049100340e-02j), (2.702122524200928008e-02+6.265060861682228421e-02j), (3.216365840590354463e-02-1.060231185623073946e-01j), (-1.632418286786141981e-01+1.391006773582307288e-01j), (4.456002578566565786e-01-1.516347472027833876e-01j), (-1.657080517698373001e-01+1.394902311858630117e-01j), (3.557189495022489850e-02-1.064193330330370363e-01j), (2.479283699184174627e-02+6.261001146950741225e-02j), (-4.203731169272078433e-02-2.075714331110858901e-02j), (3.223840614040760638e-02-8.693411037092839064e-03j), (-1.073912725793476318e-02+2.107142452891461182e-02j), (-8.728296734455907521e-03-1.836730799384769450e-02j), (1.751744726817109840e-02+7.335910406785342563e-03j), (-1.416522441541491831e-02+4.060821398443243725e-03j), (3.468933326419013780e-03-1.011554484890289825e-02j), (7.051614700309639591e-03+9.234241370677171920e-03j), (-1.144908843913374635e-02-3.620508104988552286e-03j), (8.218834134114201898e-03-2.691426290888272906e-03j), (-4.369965430962990949e-04+6.235466364633637792e-03j), (-6.605431184742533920e-03-5.721852906280106878e-03j), (8.720121923136002484e-03+2.230241825882043304e-03j), (-5.146250971947302806e-03+1.827024271750124582e-03j), (-1.347452612422368311e-03-4.208049539197561764e-03j), (6.451585452880242121e-03+3.958881878918964550e-03j), (-7.063205525780033578e-03-1.655310769799278473e-03j), (3.102669342255687506e-03-1.177859015625904501e-03j), (2.632957434353947780e-03+3.009848668714004607e-03j), (-6.378218292503207154e-03-3.063386989082493832e-03j), (5.811267464803572536e-03+1.556662774617842415e-03j), (-1.459239948162020448e-03+5.750845589212667027e-04j), (-3.737325468343354225e-03-2.231799947638220954e-03j), (6.370050955538642500e-03+2.666287737737856305e-03j), (-4.757520937910504795e-03-1.759155295101792488e-03j)
 (-7.939095645459689349e-03-3.970221976305101774e-04j), (1.090086096395195998e-02+1.376738654866774270e-03j), (-6.866775025776093375e-03-2.670131253186419813e-03j), (-1.937093693518339519e-03+3.077982508444541184e-03j), (1.018876784533154743e-02-1.359583882565103827e-03j), (-1.247986501661410043e-02-2.485199698552870498e-03j), (6.568793158409195337e-03+6.538058403364487882e-03j), (4.930882534372561972e-03-7.635165618010691414e-03j), (-1.546556161956351427e-02+3.308993445488810862e-03j), (1.776528785626853985e-02+6.001269941689472108e-03j), (-7.876412039190268388e-03-1.588575204829863891e-02j), (-1.194418157707870416e-02+1.903931845807810275e-02j), (3.286030450762806449e-02-8.363389290892090516e-03j), (-4.164359277798192205e-02-1.922577725519886496e-02j), (2.374139261623045560e-02+6.021442316628622393e-02j), (3.643704617953416602e-02-1.046748266631440383e-01j), (-1.657080517698374389e-01+1.394902311858630117e-01j), (4.447351066273474429e-01-1.533792535726762329e-01j), (-1.621903843030030601e-01+1.414962656614515701e-01j), (3.176993949116488358e-02-1.075544846182168862e-01j), (2.639932687478877688e-02+6.232058687062137781e-02j), (-4.045947123842564414e-02-1.931001905965465393e-02j), (2.857966536103981325e-02-1.042824644663117514e-02j), (-7.434501227265955664e-03+2.213311421827509826e-02j), (-9.517371339257193683e-03-1.821691062289076610e-02j), (1.530407595833524481e-02+6.109883238625009490e-03j), (-1.043328179974129487e-02+5.660194141082697077e-03j), (6.864539523368392258e-04-1.121064484753933957e-02j), (7.051614700309466119e-03+9.234241370677225696e-03j), (-8.666609065051261718e-03-2.525408106352185558e-03j), (4.486891518440344270e-03-4.290799033527743604e-03j), (1.776374766739681563e-03+7.461493532794075817e-03j), (-5.816356579941289393e-03-5.872250277237142831e-03j), (5.415495892467205377e-03+1.168552136521586789e-03j), (-1.487510192579553480e-03+3.561859681288579056e-03j), (-2.925293066717430442e-03-5.655173790651764863e-03j), (4.845095569933025904e-03+4.248306477805252265e-03j), (-3.261250066719727659e-03-5.201591846197270224e-04j), (-4.149981245788262859e-04-3.183893491214216144e-03j), (3.498108663663213134e-03+4.754355038606784475e-03j), (-3.911995201280098200e-03-3.452940816714758152e-03j), (1.537879691173100983e-03+2.083708754543377520e-04j), (1.820592677616658314e-03+3.011270009457506745e-03j), (-3.758258247930776168e-03-4.348147822930607462e-03j), (2.941296504215737666e-03+3.082986527547550148e-03j)
 (4.137912459062343361e-03-3.999863020852427627e-03j), (-6.196669417781987960e-03+5.029143295800711858e-03j), (5.006653462877899002e-03-2.153269198467136578e-03j), (-9.035548578513683806e-04-2.790637755317963015e-03j), (-4.250252494658974742e-03+6.275674772433429034e-03j), (7.736012592213681316e-03-5.387609258201281337e-03j), (-7.204659857097824548e-03-4.502887545995573962e-05j), (2.019334880487385925e-03+6.883040675083686860e-03j), (5.930145224352141413e-03-1.022415814583910697e-02j), (-1.252426511534768597e-02+6.391979973036145471e-03j), (1.300776691835800816e-02+4.242114646587665308e-03j), (-4.447657587867429041e-03-1.630245083810811374e-02j), (-1.192324879749113303e-02+2.115566633337018221e-02j), (2.958047188184916715e-02-1.079957474142799641e-02j), (-3.737020500435123127e-02-1.787748535603563352e-02j), (2.127516952500713501e-02+6.060397699391872894e-02j), (3.557189495022512749e-02-1.064193330330370085e-01j), (-1.621903843030031156e-01+1.414962656614515424e-01j), (4.409331511682873517e-01-1.545144051578560829e-01j), (-1.605838944200560503e-01+1.412068410625655912e-01j), (3.334777994545994051e-02-1.061073603667629650e-01j), (2.274058609542109130e-02+6.058575146108316489e-02j), (-3.715484520775695632e-02-1.824832937029425423e-02j), (2.779059075623869710e-02-1.027784907567421378e-02j), (-9.647872537101951501e-03+2.090708705011478860e-02j), (-5.785428723583486976e-03-1.661753788025143244e-02j), (1.252159658425306549e-02+5.014783239988733834e-03j), (-1.043328179974155681e-02+5.660194141082574779e-03j), (3.468933326419457869e-03-1.011554484890284100e-02j), (3.319672084635501806e-03+7.634868628037696017e-03j), (-6.453237755215218176e-03-1.299380938191757292e-03j), (5.275966123241600941e-03-4.441196404484717974e-03j), (-1.528251263929177343e-03+6.399803843433545143e-03j), (-2.157615800573478917e-03-4.137414867698624606e-03j), (3.837655438172115491e-03-2.785721149326629304e-04j), (-3.094000075526793115e-03+3.851284280174893659e-03j), (8.766623923429389025e-04-4.520022205472244529e-03j), (1.327428103098458878e-03+2.242272002216974883e-03j), (-2.396098837410447126e-03+1.224347185273007635e-03j), (2.051224966644335252e-03-3.573447318846447070e-03j), (-7.752791099673709586e-04+3.406063139443260730e-03j), (-6.321625755012667824e-04-1.016755366178523964e-03j), (1.516946911585528770e-03-1.907976999838015796e-03j), (-1.608161773706127257e-03+3.427968799267164159e-03j), (9.992626899796624908e-04-2.588992527828789386e-03j)
 (1.742426227677763189e-03+5.426165493431171945e-03j), (-1.756295042011793298e-03-7.529870874186270387e-03j), (-2.334492498572297891e-04+4.908636793669144370e-03j), (2.693494661737316689e-03+1.044423065521693375e-03j), (-3.356310110969372082e-03-6.818663130953998494e-03j), (1.024952664857498464e-03+8.715845595526140396e-03j), (3.186554314291678482e-03-5.042626986481875059e-03j), (-6.205397167118118472e-03-2.634021403288526117e-03j), (4.960631384703165225e-03+9.966027202631096496e-03j), (1.172624286441616452e-03-1.198331344094093198e-02j), (-9.095510664024829273e-03+5.975281183226641146e-03j), (1.302869969794557756e-02+6.358462521879746504e-03j), (-7.727490213646343725e-03-1.873863628864401443e-02j), (-7.649861023860411030e-03+2.250395823253332345e-02j), (2.711424879062583268e-02-1.041002091379542201e-02j), (-3.823535623366032532e-02-1.962199172592870786e-02j), (2.479283699184146525e-02+6.261001146950735674e-02j), (3.176993949116498073e-02-1.075544846182169001e-01j), (-1.605838944200560225e-01+1.412068410625656190e-01j), (4.425109916225822837e-01-1.530672809064022033e-01j), (-1.642426351994235312e-01+1.394720056530274477e-01j), (3.665240597612850343e-02-1.050456706774026833e-01j), (2.195151149062013474e-02+6.073614883204019044e-02j), (-3.936821651759314644e-02-1.947435653845455694e-02j), (3.152253337191256860e-02-8.678476333034965129e-03j), (-1.243035191118423491e-02+1.981198705147869596e-02j), (-5.785428723583722031e-03-1.661753788025176551e-02j), (1.530407595833573747e-02+6.109883238625450110e-03j), (-1.416522441541560005e-02+4.060821398442888107e-03j), (5.682304636255549116e-03-8.889517680742349201e-03j), (4.108746689436778426e-03+7.484471257080727719e-03j), (-9.757863785884172275e-03-2.361070627552366245e-03j), (8.934706902609551929e-03-2.706360994946092197e-03j), (-3.106091718224397551e-03+4.952679591979188521e-03j), (-3.764105683520646561e-03-3.847990268812220664e-03j), (7.639610897232486028e-03+8.565794702467895323e-04j), (-6.611667542361427362e-03+1.845249804586671788e-03j), (1.741813621652298690e-03-2.775515835579562673e-03j), (3.793651194321571302e-03+1.852718174584787759e-03j), (-6.669486611041056806e-03-1.239447138905440827e-04j), (5.331057592423265115e-03-1.137261868310209412e-03j), (-7.962118895550964782e-04+1.289715264150931469e-03j), (-4.060917026823881483e-03-6.000565763689145798e-04j), (6.274467849495824097e-03-1.488217047361491477e-04j), (-4.549458277921782957e-03+3.449822717195820268e-04j)
 (-5.894207501074146850e-03-3.530007853333800693e-03j), (7.705646395602514312e-03+5.305658991299542007e-03j), (-4.069453843152312511e-03-4.332178610197404654e-03j), (-2.686204502975367715e-03+8.806114180331340441e-04j), (7.968699821253987653e-03+3.484593888614308244e-03j), (-7.905768388891598261e-03-6.473680859234443030e-03j), (2.024215354837397528e-03+6.126853067697405654e-03j), (6.127850818507339821e-03-1.959640458934338789e-03j), (-1.096291810502860418e-02-4.393176698390406643e-03j), (8.389385836026044471e-03+9.549328412821597376e-03j), (1.193557066029142261e-03-9.866965565648803949e-03j), (-1.237534328980369885e-02+3.539095732690691019e-03j), (1.730208747157629956e-02+7.706754421042950193e-03j), (-1.019371330486967472e-02-1.834908246101144697e-02j), (-8.515012253169491202e-03+2.075945186264026299e-02j), (3.063191625746022190e-02-8.403986438206816761e-03j), (-4.203731169272055535e-02-2.075714331110855085e-02j), (2.639932687478865891e-02+6.232058687062134311e-02j), (3.334777994545998214e-02-1.061073603667629234e-01j), (-1.642426351994235589e-01+1.394720056530273367e-01j), (4.458156176532507842e-01-1.520055912170418522e-01j), (-1.650317098042245467e-01+1.396224030239844871e-01j), (3.443903466629223004e-02-1.062716978455630346e-01j), (2.568345410629412420e-02+6.233552157467948246e-02j), (-4.215069589167554781e-02-2.056945653709061489e-02j), (3.152253337191243676e-02-8.678476333035417892e-03j), (-9.647872537101608026e-03+2.090708705011557270e-02j), (-9.517371339257774815e-03-1.821691062289164040e-02j), (1.751744726817186168e-02+7.335910406786085892e-03j), (-1.337614981061433644e-02+3.910424027485866032e-03j), (2.377678605586525627e-03-9.951207370102977887e-03j), (7.767487468804875131e-03+9.219306666619448906e-03j), (-1.133570424017958829e-02-3.808194879006845598e-03j), (7.328217019662577707e-03-2.416936396059570294e-03j), (6.958637408358441835e-04+6.087831177158551862e-03j), (-7.281773150355243945e-03-5.854024744400377483e-03j), (8.504762126541899267e-03+2.601085840139431057e-03j), (-4.145444451138418154e-03+1.455695976954527165e-03j), (-2.531574151978215580e-03-4.123807734743145832e-03j), (7.073483820100466904e-03+4.288903625121052304e-03j), (-6.690419390628823959e-03-2.240292589182877464e-03j), (1.902303141100762738e-03-7.205630785006229052e-04j), (3.961309048355045326e-03+3.048870559252841051e-03j), (-7.002213531039401008e-03-3.683043103916542466e-03j), (5.275205159516078990e-03+2.440170823092670596e-03j)
