 (-6.159753985856799424e-03+2.202021164373996545e-02j), (3.510202280182709526e-03+1.007858727918621751e-02j), (1.067171327515737539e-02-2.034388678964018163e-02j), (-5.729415498385443881e-03-2.213960917507422355e-02j), (-2.150913438472468187e-02+1.606321244733117937e-02j), (4.091418622473322331e-03+4.064528569384298629e-02j), (4.706993464627352852e-02-4.604203584753410045e-03j), (1.057063085759768484e-02-9.132408515407325345e-02j), (-1.631549785656100093e-01-3.906121833710710090e-03j), (1.103480007572285315e-01+3.133887358253806266e-01j), (3.192437652786409008e-01-4.865465478745112371e-01j), (1.084675429950312381e-01+3.034274420395265404e-01j), (-1.649526195976417919e-01-7.391841873975138477e-03j), (1.142416119018848514e-02-8.231145437420321620e-02j), (5.023104481222089024e-02+2.179389176099798264e-03j), (5.178929524814560384e-03+3.357199842485089625e-02j), (-2.518437087410961561e-02+6.310088371143069558e-03j), (-9.450850895751499239e-03-1.802641161069236039e-02j), (1.362956710292108180e-02-8.088693585783702025e-03j), (1.021186866641386748e-02+9.979498922163151237e-03j), (-6.766589741791385199e-03+7.960856432745952449e-03j), (-9.568363881829413178e-03-5.186809852543690716e-03j), (2.259587373205322082e-03-7.119751734812729445e-03j), (8.217063479212046925e-03+2.182044057253874122e-03j), (7.786490966717055442e-04+6.009465696666636131e-03j), (-6.467225850543395320e-03-2.778828981799307332e-04j), (-2.787895666492914114e-03-4.847523846383296198e-03j), (4.559645047131096959e-03-9.098076894835864341e-04j), (3.947091809099457366e-03+3.759810917756852000e-03j), (-2.618898389685782487e-03+1.616746219158918729e-03j), (-4.410224459647721709e-03-2.826372001515588175e-03j), (7.862984832394492689e-04-1.958253381126811611e-03j), (4.270387129525896573e-03+1.997934084617489919e-03j), (8.454424051535027211e-04+2.138054017695163386e-03j), (-3.654915086940285166e-03-1.351240716556120942e-03j), (-2.156509883904484792e-03-2.182818114989210426e-03j), (2.658975255702049866e-03+8.227765846501025257e-04j), (3.070519630785072465e-03+2.183859005744304572e-03j), (-1.392058320160674068e-03-4.004028990164552534e-04j), (-3.548979308937062847e-03-2.153324564263697262e-03j)
 (-1.849291845007387108e-02-4.735331410571122848e-03j), (-7.594140981269184923e-03+3.033847029279715477e-03j), (1.748228337274229660e-02+8.019625922047902283e-03j), (1.656655932420609059e-02-5.263350410922748926e-03j), (-1.493497255586592395e-02-1.564269799677089554e-02j), (-2.953009148684489910e-02+5.242919602866194864e-03j), (8.844937617979151123e-03+3.155956726502911341e-02j), (5.542725091501421453e-02+1.981979334423542710e-03j), (9.590458426018758087e-03-8.118992103349315093e-02j), (-1.705496205282699407e-01-6.517469839525377728e-03j), (1.084675429950458514e-01+3.034274420395235983e-01j), (3.248407662092888115e-01-4.874209199089558631e-01j), (1.121817035213461544e-01+3.122672024846850913e-01j), (-1.683511846684401791e-01-3.708711992090149567e-03j), (6.904622764554606273e-03-8.931165399418905526e-02j), (5.141565525892805022e-02-3.537034816476054833e-03j), (9.575540282610052120e-03+3.826157207986193021e-02j), (-2.444612660605704341e-02+1.323786927252504006e-02j), (-1.299983020464199474e-02-2.017973617498237601e-02j), (1.149926451460537777e-02-1.541687738611977228e-02j), (1.243475684842268100e-02+9.627108837105956274e-03j), (-3.900166612659235893e-03+1.490045990900110834e-02j), (-1.027585497086710466e-02-2.553287353290012267e-03j), (-6.557378986875089452e-04-1.297689891786798708e-02j), (7.504855241949996009e-03-2.336844255281223491e-03j), (3.106950382590267009e-03+1.023301253232164996e-02j), (-4.645912010367656692e-03+5.587103488851103208e-03j), (-4.073865292986154733e-03-7.060481926732883537e-03j), (2.134620605762325551e-03-7.468972209686245735e-03j), (3.947091809159631454e-03+3.759810917740190848e-03j), (-1.938739483856588564e-04+8.175910739366736013e-03j), (-3.124254833148969873e-03-6.134139211362154166e-04j), (-1.035015356970109528e-03-7.823239768173038261e-03j), (1.942085843679317242e-03-2.225612751047972154e-03j), (1.557650642388082665e-03+6.656942330228282981e-03j), (-7.395898150720644441e-04+4.505906466522976994e-03j), (-1.449018794856638892e-03-4.816340614263332591e-03j), (-2.074478734229285269e-04-6.116826891596454339e-03j), (8.476314487961383306e-04+2.536249090789276673e-03j), (7.382442681115649469e-04+6.927780901339109822e-03j)
 (-1.434386995395040866e-03-1.898636461451701229e-02j), (-4.520837357542353135e-03-6.794292767636079221e-03j), (-1.699294932184718804e-03+1.811438340794550850e-02j), (8.276726315217246277e-03+1.451653710037542622e-02j), (8.545602222142264018e-03-1.608364325539472089e-02j), (-1.018145356042153213e-02-2.472841642558994829e-02j), (-2.117277521805466939e-02+1.182910252205810961e-02j), (7.864765186378581963e-03+4.169373138558619962e-02j), (4.803260895234211930e-02-6.293686713780867470e-04j), (7.710000663869492205e-03-9.115121481933924352e-02j), (-1.649526195976597220e-01-7.391841874010020297e-03j), (1.121817035213896613e-01+3.122672024847386041e-01j), (3.214422011384809319e-01-4.837377900271201403e-01j), (1.076621650957043097e-01+3.052670028647240241e-01j), (-1.671665742217223194e-01-9.425135984673073397e-03j), (1.130123352234413056e-02-8.462208033917065220e-02j), (5.215389952698884501e-02+3.390746084882047609e-03j), (6.026560973702304799e-03+3.610824751560760826e-02j), (-2.657642919435236270e-02+5.909685472160174265e-03j), (-1.077694202263810089e-02-2.053212626002985652e-02j), (1.436568764372152252e-02-8.477273909865516710e-03j), (1.172726575941915490e-02+1.226063133637067190e-02j), (-6.815491884604870168e-03+9.043312725925475512e-03j), (-1.098806320805921499e-02-7.072175665805104615e-03j), (1.672563387161984504e-03-8.753352082226700109e-03j), (9.326169082181980444e-03+3.528142131761353301e-03j), (1.820980756048056013e-03+8.020054451967378872e-03j), (-7.070936451684154377e-03-9.720610313560301610e-04j), (-4.073865292980453565e-03-7.060481926750218629e-03j), (4.559645047114138303e-03-9.098076894589011022e-04j), (5.233061435613123487e-03+5.972768998094651026e-03j), (-2.015187788562561484e-03+2.310924352320139433e-03j), (-5.452556119014967048e-03-4.836960756767859707e-03j), (-3.228071197161053434e-04-3.304351455695662271e-03j), (4.857411115507349192e-03+3.631534432088772378e-03j), (2.265141731491638992e-03+4.023419830913356650e-03j), (-3.606012944251140839e-03-2.433697009708909315e-03j), (-3.671906976799584749e-03-4.463950529213801637e-03j), (1.922854714804978979e-03+1.211356908748319455e-03j), (4.396610757765927711e-03+4.689573655055215631e-03j)
 (1.397208109255129206e-02-2.058961357044072037e-03j), (4.460459053673660086e-03-3.905828235886750315e-03j), (-1.372639441505062001e-02-2.973815892802107730e-04j), (-9.720252034288265341e-03+7.294090563463887997e-03j), (1.303024531070920075e-02+5.430818671551091228e-03j), (1.690291849091262594e-02-9.497460336191310137e-03j), (-1.116162599203043317e-02-1.459425230505928713e-02j), (-2.856741718071536054e-02+9.217754516309038804e-03j), (5.984307424217051585e-03+3.173243759966722782e-02j), (5.362960988297563875e-02-1.503740705787182108e-03j), (1.142416119019267623e-02-8.231145437418833921e-02j), (-1.683511846684699054e-01-3.708711992138610802e-03j), (1.076621650957636789e-01+3.052670028647759271e-01j), (3.226268115851892992e-01-4.894542140197103985e-01j), (1.120587758534873773e-01+3.099565765197332956e-01j), (-1.664283299536312988e-01-2.497355083307298274e-03j), (7.752254213377406111e-03-8.677540490339226420e-02j), (5.002359693876311242e-02-3.937437715545118178e-03j), (8.249449155650366572e-03+3.575585743060449156e-02j), (-2.371000606518836040e-02+1.284928894839913044e-02j), (-1.148443311170476919e-02-1.789860376075109311e-02j), (1.145036237184248601e-02-1.433442109297362876e-02j), (1.101505752218910270e-02+7.741743023901077880e-03j), (-4.487190598746458071e-03+1.326685956152596352e-02j), (-9.166749367824791536e-03-1.207189278740654695e-03j), (3.865937606097472404e-04-1.096631016257877851e-02j), (6.901144640885898719e-03-3.031022388467151212e-03j), (1.820980756039572348e-03+8.020054451971283735e-03j), (-4.645912010334023005e-03+5.587103488863334744e-03j), (-2.787895666522698015e-03-4.847523846409025616e-03j), (2.738331206942779417e-03-6.774794076474403848e-03j), (2.904760149747516625e-03+1.749222162434342816e-03j), (-1.302979551330824860e-03+6.829812664813837003e-03j), (-2.537230847149969225e-03+1.020186426369059166e-03j), (3.846839693490131974e-04-5.937873955014357288e-03j), (1.990987986362070632e-03-3.308069044142422643e-03j), (4.225354952217571895e-05+4.375809915958923761e-03j), (-1.475710356006348619e-03+4.894486790648615998e-03j), (-1.229276678413854891e-04-2.310625964953563413e-03j), (1.184610446700922349e-03-5.716423992587657023e-03j)
 (5.894846049040591493e-03+1.508053637868330028e-02j), (4.766524035075791511e-03+4.437949821251566812e-03j), (-3.560498048469455928e-03-1.472612108033244209e-02j), (-8.972875419493483301e-03-9.383100018115904731e-03j), (-1.362935765595141117e-03+1.388027348266011700e-02j), (1.205007287915770345e-02+1.556498279210152824e-02j), (9.508276528212842790e-03-1.210880834195346249e-02j), (-1.304208375415619875e-02-2.455554609097485713e-02j), (-2.297041625009225291e-02+8.343382481897403807e-03j), (9.698467950499990026e-03+4.057219804480926423e-02j), (5.023104481223251983e-02+2.179389176135151929e-03j), (6.904622764520456507e-03-8.931165399422569262e-02j), (-1.671665742217448292e-01-9.425135984679589018e-03j), (1.120587758535424444e-01+3.099565765197710432e-01j), (3.233650558532807917e-01-4.825264331183264366e-01j), (1.085097965445246115e-01+3.078032519554751989e-01j), (-1.685586325418644005e-01-9.825538883704552223e-03j), (9.975142395336811241e-03-8.712779498841266568e-02j), (5.289002006791017341e-02+3.002165760714102169e-03j), (7.541958066584317569e-03+3.838937992986413139e-02j), (-2.662533133703337204e-02+6.992141765291308084e-03j), (-1.219664134899389046e-02-2.241749207321716564e-02j), (1.377866365775932272e-02-1.011087425736324416e-02j), (1.283637136236565751e-02+1.360672941094721172e-02j), (-5.773160225238129634e-03+1.105390148117916214e-02j), (-1.159177380917539302e-02-7.766353798966471253e-03j), (3.865937606385592626e-04-1.096631016257596479e-02j), (9.326169082206616986e-03+3.528142131756544647e-03j), (3.106950382537123322e-03+1.023301253231181929e-02j), (-6.467225850551297853e-03-2.778828981695622910e-04j), (-5.116196952351494479e-03-9.071070682048085199e-03j), (3.450539444153001567e-03-2.255905763972321926e-03j), (5.820085421627920960e-03+7.606369345519231259e-03j), (-5.954884622959327918e-04+4.196290165569402028e-03j), (-5.403653976233191956e-03-5.919417049930137016e-03j), (-1.838204212695400321e-03-5.585483869925434233e-03j), (4.121290574665960327e-03+4.020114756202826899e-03j), (3.591232858435235847e-03+6.529134480213088718e-03j), (-2.213954624059388549e-03-2.033294110691501264e-03j), (-4.519538425651646769e-03-7.000199619998607493e-03j)
 (-9.205557057482313676e-03+6.496911178264950723e-03j), (-2.126111053090175024e-03+4.260243534276529631e-03j), (9.520043030613458551e-03-4.647768607612979067e-03j), (4.796818220254361193e-03-8.139938161120487820e-03j), (-9.953047851088213382e-03+7.510641024322034162e-04j), (-8.757577728252972579e-03+1.126892547688815478e-02j), (1.016961511701364174e-02+5.603689006203499759e-03j), (1.510527745882558198e-02-1.298318037639980757e-02j), (-9.327923227857552388e-03-1.571578564577133519e-02j), (-2.636898132083539611e-02+1.202651236374686905e-02j), (5.178929524811233184e-03+3.357199842482007368e-02j), (5.141565525897813516e-02-3.537034816418246908e-03j), (1.130123352227398181e-02-8.462208033922649641e-02j), (-1.664283299536271077e-01-2.497355083308658297e-03j), (1.085097965445696727e-01+3.078032519555226609e-01j), (3.212347532650185467e-01-4.898546169187171229e-01j), (1.107326847265475145e-01+3.074508618704338558e-01j), (-1.656922094127757372e-01-2.885935407407475006e-03j), (9.267651306304934555e-03-8.449427248920327038e-02j), (4.997469479604033787e-02-2.854981422349425757e-03j), (6.829749829336876493e-03+3.387049161737158004e-02j), (-2.429703005116910439e-02+1.121568860092864162e-02j), (-1.037532750877615331e-02-1.655250568621650584e-02j), (1.249269403124969764e-02-1.232383233766119572e-02j), (1.041134692101117545e-02+7.047564890700500420e-03j), (-5.773160225189456762e-03+1.105390148117835029e-02j), (-9.166749367882840588e-03-1.207189278733174567e-03j), (1.672563387150278590e-03-8.753352082240083501e-03j), (7.504855241995696431e-03-2.336844255278866869e-03j), (7.786490966955857476e-04+6.009465696692582390e-03j), (-5.755017613337775825e-03+4.241005414297161630e-03j), (-2.200871680480325377e-03-3.213923498936860617e-03j), (4.158030533222140113e-03-4.889428263225683788e-03j), (2.953662292502228295e-03+6.667658692142640862e-04j), (-2.818376644319192659e-03+4.548680250659933172e-03j), (-3.273351387936078525e-03+1.408766750418527546e-03j), (1.710775096237065725e-03-3.432159305669691546e-03j), (3.383046306585241365e-03-2.907666145148542648e-03j), (-8.053778993634521169e-04+1.839560825184219199e-03j), (-3.398565070753193328e-03+3.683129881883177425e-03j)
 (-8.020957102094184235e-03-1.082029284444688266e-02j), (-4.452038061988287942e-03-2.588807250558300931e-03j), (6.231205215676316293e-03+1.084642645347158769e-02j), (8.539870598955310449e-03+5.486395512932228623e-03j), (-2.597823742315680251e-03-1.075128616687555730e-02j), (-1.183350561331348617e-02-9.210229683490663705e-03j), (-3.160576797588447989e-03+1.039455344246088819e-02j), (1.388377564328886760e-02+1.444344945140404839e-02j), (1.170671238808283429e-02-9.300050494558235320e-03j), (-1.384746165351716587e-02-2.271598526573903945e-02j), (-2.518437087414020920e-02+6.310088371144160699e-03j), (9.575540282611351428e-03+3.826157207989295400e-02j), (5.215389952707482485e-02+3.390746084886587380e-03j), (7.752254213301119912e-03-8.677540490344655411e-02j), (-1.685586325418830245e-01-9.825538883710155380e-03j), (1.107326847265900915e-01+3.074508618705071306e-01j), (3.241011763941076262e-01-4.829150134424642360e-01j), (1.100251936375061801e-01+3.100843843696837743e-01j), (-1.686075346846270806e-01-8.743082590482759153e-03j), (8.555443069054161076e-03-8.901316080171096934e-02j), (5.230299608187027882e-02+1.368565413307158002e-03j), (8.651063669613311483e-03+3.973547800437185473e-02j), (-2.558299967773763894e-02+9.002730520619886198e-03j), (-1.280035195007459686e-02-2.311167020645709183e-02j), (1.249269403124104311e-02-1.232383233765981662e-02j), (1.283637136235521795e-02+1.360672941093353169e-02j), (-4.487190598707595929e-03+1.326685956151715112e-02j), (-1.098806320807547976e-02-7.072175665780574758e-03j), (-6.557378987174771606e-04-1.297689891785090525e-02j), (8.217063479241223239e-03+2.182044057199882155e-03j), (3.693974368546834152e-03+1.186661287978665012e-02j), (-5.047526524260999292e-03+1.607482915035152171e-03j), (-5.067294809622912080e-03-1.015352697519433627e-02j), (1.935142351238419798e-03-4.537038178202836350e-03j), (5.083964880743751212e-03+7.994949669630491140e-03j), (7.306026646738874447e-04+6.702004814865981236e-03j), (-4.011595656079576695e-03-5.519014150911152536e-03j), (-2.685835661502115803e-03-8.121732960695678821e-03j), (2.198435859845311157e-03+2.808757847416385161e-03j), (3.714160526311489820e-03+8.839760445188978022e-03j)
 (4.753518995479100173e-03-9.085718428796164814e-03j), (3.363591666682202910e-04-4.234109925276870537e-03j), (-5.432210493613991512e-03+7.545356869999670854e-03j), (-1.163436746926275068e-03+8.235078447700645496e-03j), (6.659412836750240247e-03-4.474898272977726951e-03j), (2.999177188323243291e-03-1.162565820129425435e-02j), (-8.119345087003848604e-03-3.704692383145178659e-04j), (-6.559141868353598331e-03+1.407768332433023163e-02j), (9.364237217634302154e-03+7.443249831391978572e-03j), (1.289132283476398383e-02-1.501647448709979120e-02j), (-9.450850895681827540e-03-1.802641161070977355e-02j), (-2.444612660608105545e-02+1.323786927244743200e-02j), (6.026560973666568628e-03+3.610824751569069457e-02j), (5.002359693879031288e-02-3.937437715509960537e-03j), (9.975142395344468310e-03-8.712779498848988169e-02j), (-1.656922094127842304e-01-2.885935407442752343e-03j), (1.100251936375006567e-01+3.100843843697806967e-01j), (3.211858511223075197e-01-4.887721606255952533e-01j), (1.093129854002312523e-01+3.055654960572307677e-01j), (-1.662792333987853366e-01-4.519535754855009968e-03j), (1.037675690930186731e-02-8.314817441469364578e-02j), (5.101702645535010489e-02-8.443926670379988536e-04j), (6.226039228274965823e-03+3.317631348418845216e-02j), (-2.558299967773276090e-02+9.002730520579867862e-03j), (-1.037532750871578840e-02-1.655250568621813301e-02j), (1.377866365769131983e-02-1.011087425732164896e-02j), (1.101505752218981046e-02+7.741743023895497275e-03j), (-6.815491884576020849e-03+9.043312725900903154e-03j), (-1.027585497085046172e-02-2.553287353302694830e-03j), (2.259587373157550400e-03-7.119751734774958443e-03j), (8.924554568301107035e-03-4.514784420189712870e-04j), (8.275512394251571553e-04+4.927009403497331456e-03j), (-7.270414706277345852e-03+1.959873000066936471e-03j), (-2.936992221349135016e-03-2.825343174780036923e-03j), (5.484121660216145430e-03-2.383713613987018323e-03j), (4.345720612602271826e-03+1.067168768302246976e-03j), (-3.666008093067522552e-03+2.012431159818967811e-03j), (-5.196206102810031410e-03+1.974098416736712498e-04j), (1.833702764161917759e-03-1.121533340690178404e-03j), (5.597000930604492316e-03-8.743720344755968529e-04j)
 (8.357316268751649457e-03+6.586182919203145344e-03j), (3.773346563891305516e-03+1.048445691724431269e-03j), (-7.058282795998379114e-03-6.845457931038244001e-03j), (-7.312668255750992899e-03-2.415936915886159921e-03j), (4.433564183647163530e-03+7.360706413245696189e-03j), (1.037357336313433909e-02+4.364862172223224132e-03j), (-3.993878825236094922e-04-7.942528319434316586e-03j), (-1.263888351260102592e-02-7.370668858321511446e-03j), (-5.374531421684324711e-03+8.361259331789027902e-03j), (1.376084797545135477e-02+1.213282348639718386e-02j), (1.362956710284581215e-02-8.088693585737093475e-03j), (-1.299983020464955466e-02-2.017973617497868452e-02j), (-2.657642919433900186e-02+5.909685472096913236e-03j), (8.249449155693894253e-03+3.575585743062622418e-02j), (5.289002006788176558e-02+3.002165760783496312e-03j), (9.267651306272987888e-03-8.449427248925624190e-02j), (-1.686075346845960499e-01-8.743082590537187837e-03j), (1.093129854002361512e-01+3.055654960573053192e-01j), (3.235141524081283637e-01-4.845486137899677748e-01j), (1.111342992404876912e-01+3.114304824442624131e-01j), (-1.675652030252705593e-01-6.732493835226116552e-03j), (7.951732467891270417e-03-8.970733893485782762e-02j), (5.101702645542289388e-02-8.443926670836654491e-04j), (8.651063669583456892e-03+3.973547800441803307e-02j), (-2.429703005123483306e-02+1.121568860092939449e-02j), (-1.219664134892829363e-02-2.241749207324959456e-02j), (1.145036237185175290e-02-1.433442109295992271e-02j), (1.172726575940219625e-02+1.226063133639289544e-02j), (-3.900166612684592346e-03+1.490045990897558362e-02j), (-9.568363881811628793e-03-5.186809852527857895e-03j), (-6.068357559553894456e-04-1.405935521106768150e-02j), (6.701666386284057045e-03-9.908835697331136796e-05j), (2.957853827717335949e-03+1.225519320387788956e-02j), (-3.721435397342585851e-03+4.113197564342363499e-03j), (-3.675236489440707709e-03-9.753124076185677727e-03j), (1.087510902424382916e-03-7.073287268984887466e-03j), (3.161110165927538164e-03+6.783592760891707894e-03j), (8.535303325408142433e-04+9.012630779799434000e-03j), (-1.797641032011343008e-03-3.485720040224756996e-03j), (-1.880457762165529782e-03-9.961293785856230321e-03j)
 (-9.801724315833058431e-04+1.013416412048742665e-02j), (9.626743060867092071e-04+3.974834913465833362e-03j), (1.892888801738257937e-03-8.912848094157944587e-03j), (-1.461281865396252743e-03-7.719829965498940447e-03j), (-3.598507729398893636e-03+6.423823529317346410e-03j), (1.034999112829775025e-03+1.104383629509555521e-02j), (5.854034937512671809e-03-2.635337447767481696e-03j), (7.852225641669890836e-04-1.365895231199765192e-02j), (-8.242272754805065813e-03-2.681095203274481108e-03j), (-4.636287153579483553e-03+1.528904023309862227e-02j), (1.021186866645682270e-02+9.979498922149760906e-03j), (1.149926451462201030e-02-1.541687738606529676e-02j), (-1.077694202267227494e-02-2.053212626006808289e-02j), (-2.371000606519468520e-02+1.284928894837765630e-02j), (7.541958066601626640e-03+3.838937992988565584e-02j), (4.997469479603955378e-02-2.854981422315685385e-03j), (8.555443069064156553e-03-8.901316080174878631e-02j), (-1.662792333988117877e-01-4.519535754870733502e-03j), (1.111342992405028596e-01+3.114304824442913899e-01j), (3.222281827816376731e-01-4.867615718703018901e-01j), (1.087092747990963809e-01+3.048713179240825077e-01j), (-1.675652030252329228e-01-6.732493835251943115e-03j), (1.037675690924528063e-02-8.314817441466833270e-02j), (5.230299608188763993e-02+1.368565413309576206e-03j), (6.829749829363135002e-03+3.387049161736570974e-02j), (-2.662533133702909768e-02+6.992141765291846715e-03j), (-1.148443311175962982e-02-1.789860376075809445e-02j), (1.436568764374602028e-02-8.477273909870379140e-03j), (1.243475684846860954e-02+9.627108837147990358e-03j), (-6.766589741835155741e-03+7.960856432706610655e-03j), (-1.179125206378728655e-02-4.834419767512527014e-03j), (1.523466832292351804e-03-6.731171410655157651e-03j), (1.025064569525623547e-02+2.054236207272033821e-03j), (2.219609559599528166e-03+5.327412302492506857e-03j), (-8.118046155115059975e-03-5.763760906545001544e-04j), (-4.859846936124438514e-03-4.036700083606158292e-03j), (5.607049328023370853e-03-7.308764900529015653e-05j), (6.559675236735504518e-03+3.100462878999130003e-03j), (-2.860630193771215943e-03+1.728703346481400265e-04j), (-7.394641962642181654e-03-2.611348005771715886e-03j)
 (-7.394641962657657122e-03-2.611348005733145610e-03j), (-2.860630193762203621e-03+1.728703346231034131e-04j), (6.559675236733871276e-03+3.100462878976598981e-03j), (5.607049328034520788e-03-7.308764896570051420e-05j), (-4.859846936151303309e-03-4.036700083607618929e-03j), (-8.118046155093486954e-03-5.763760906997523678e-04j), (2.219609559601075539e-03+5.327412302536444801e-03j), (1.025064569524074265e-02+2.054236207271098805e-03j), (1.523466832312166033e-03-6.731171410684229015e-03j), (-1.179125206381534050e-02-4.834419767492516978e-03j), (-6.766589741801279194e-03+7.960856432717084916e-03j), (1.243475684844315768e-02+9.627108837107963349e-03j), (1.436568764375631760e-02-8.477273909821525857e-03j), (-1.148443311175855082e-02-1.789860376077404003e-02j), (-2.662533133703854152e-02+6.992141765251556895e-03j), (6.829749829394830135e-03+3.387049161741486486e-02j), (5.230299608183076876e-02+1.368565413320709662e-03j), (1.037675690930117689e-02-8.314817441473283666e-02j), (-1.675652030252648972e-01-6.732493835203454124e-03j), (1.087092747990998642e-01+3.048713179240747362e-01j), (3.222281827816426136e-01-4.867615718702904548e-01j), (1.111342992405067176e-01+3.114304824442562514e-01j), (-1.662792333988259430e-01-4.519535754857487153e-03j), (8.555443069077239837e-03-8.901316080172218259e-02j), (4.997469479604571552e-02-2.854981422331526880e-03j), (7.541958066568795263e-03+3.838937992985787945e-02j), (-2.371000606515533821e-02+1.284928894839787450e-02j), (-1.077694202268006732e-02-2.053212626003275351e-02j), (1.149926451458446915e-02-1.541687738611544414e-02j), (1.021186866649963221e-02+9.979498922155631210e-03j), (-4.636287153586149228e-03+1.528904023312203930e-02j), (-8.242272754820957614e-03-2.681095203286919509e-03j), (7.852225641701467140e-04-1.365895231199486422e-02j), (5.854034937510127837e-03-2.635337447785492896e-03j), (1.034999112866664787e-03+1.104383629512094983e-02j), (-3.598507729463397593e-03+6.423823529298134348e-03j), (-1.461281865354696792e-03-7.719829965485749609e-03j), (1.892888801738401485e-03-8.912848094159760842e-03j), (9.626743060753863417e-04+3.974834913438875759e-03j), (-9.801724315826954373e-04+1.013416412052314981e-02j)
 (-1.880457762187919858e-03-9.961293785872684173e-03j), (-1.797641032007328207e-03-3.485720040223728739e-03j), (8.535303325475232863e-04+9.012630779826089761e-03j), (3.161110165956958207e-03+6.783592760870267580e-03j), (1.087510902360298761e-03-7.073287268999400162e-03j), (-3.675236489397737741e-03-9.753124076152735328e-03j), (-3.721435397348679935e-03+4.113197564327677330e-03j), (2.957853827731974847e-03+1.225519320387711067e-02j), (6.701666386243441097e-03-9.908835699143098835e-05j), (-6.068357559258089409e-04-1.405935521102994606e-02j), (-9.568363881808251287e-03-5.186809852539771976e-03j), (-3.900166612693729135e-03+1.490045990894234458e-02j), (1.172726575939007573e-02+1.226063133642271361e-02j), (1.145036237187112629e-02-1.433442109295658684e-02j), (-1.219664134894043669e-02-2.241749207325684223e-02j), (-2.429703005123101320e-02+1.121568860091073407e-02j), (8.651063669581501858e-03+3.973547800443051614e-02j), (5.101702645542684211e-02-8.443926670504975363e-04j), (7.951732467878468158e-03-8.970733893490642763e-02j), (-1.675652030252573754e-01-6.732493835203468002e-03j), (1.111342992405007224e-01+3.114304824442419850e-01j), (3.235141524080794584e-01-4.845486137899097656e-01j), (1.093129854002997670e-01+3.055654960572451451e-01j), (-1.686075346846460654e-01-8.743082590531220388e-03j), (9.267651306304240666e-03-8.449427248921564937e-02j), (5.289002006786366894e-02+3.002165760760053259e-03j), (8.249449155696392255e-03+3.575585743060477606e-02j), (-2.657642919432204320e-02+5.909685472139072221e-03j), (-1.299983020467888363e-02-2.017973617501741049e-02j), (1.362956710288001048e-02-8.088693585719586646e-03j), (1.376084797540999376e-02+1.213282348641812371e-02j), (-5.374531421647819190e-03+8.361259331749821416e-03j), (-1.263888351261518994e-02-7.370668858322345848e-03j), (-3.993878825339922459e-04-7.942528319389007344e-03j), (1.037357336314654634e-02+4.364862172195243910e-03j), (4.433564183645467838e-03+7.360706413231441966e-03j), (-7.312668255748809749e-03-2.415936915876128882e-03j), (-7.058282796009742420e-03-6.845457931020103130e-03j), (3.773346563904069612e-03+1.048445691715376446e-03j), (8.357316268744040960e-03+6.586182919192978998e-03j)
 (5.597000930661779824e-03-8.743720344738758988e-04j), (1.833702764132412715e-03-1.121533340696857090e-03j), (-5.196206102827049915e-03+1.974098416863841708e-04j), (-3.666008093078767464e-03+2.012431159807361643e-03j), (4.345720612669362257e-03+1.067168768297887399e-03j), (5.484121660161102654e-03-2.383713613959948831e-03j), (-2.936992221348358294e-03-2.825343174811366029e-03j), (-7.270414706271082633e-03+1.959873000069189443e-03j), (8.275512394497893612e-04+4.927009403529216541e-03j), (8.924554568278425526e-03-4.514784420591578910e-04j), (2.259587373151070340e-03-7.119751734761771075e-03j), (-1.027585497084359395e-02-2.553287353268693383e-03j), (-6.815491884565100765e-03+9.043312725841147134e-03j), (1.101505752218369383e-02+7.741743023918268990e-03j), (1.377866365768943072e-02-1.011087425728368280e-02j), (-1.037532750875421080e-02-1.655250568626407889e-02j), (-2.558299967763914481e-02+9.002730520574635936e-03j), (6.226039228177424056e-03+3.317631348423140392e-02j), (5.101702645540204251e-02-8.443926670645540006e-04j), (1.037675690929341227e-02-8.314817441470409576e-02j), (-1.662792333987937743e-01-4.519535754850041720e-03j), (1.093129854002405782e-01+3.055654960572438683e-01j), (3.211858511223122381e-01-4.887721606255936990e-01j), (1.100251936374828932e-01+3.100843843697521085e-01j), (-1.656922094127933898e-01-2.885935407428763533e-03j), (9.975142395406845497e-03-8.712779498846431880e-02j), (5.002359693871419322e-02-3.937437715530537827e-03j), (6.026560973688479921e-03+3.610824751565658297e-02j), (-2.444612660603347198e-02+1.323786927251392742e-02j), (-9.450850895749124403e-03-1.802641161073522194e-02j), (1.289132283480712293e-02-1.501647448712261843e-02j), (9.364237217613979869e-03+7.443249831412307796e-03j), (-6.559141868346915309e-03+1.407768332432891324e-02j), (-8.119345086990064492e-03-3.704692382942493568e-04j), (2.999177188280974585e-03-1.162565820134849048e-02j), (6.659412836807993528e-03-4.474898272935259186e-03j), (-1.163436746973168547e-03+8.235078447708906249e-03j), (-5.432210493595274713e-03+7.545356869966142119e-03j), (3.363591666737846334e-04-4.234109925260967459e-03j), (4.753518995467451505e-03-9.085718428790537371e-03j)
