 (1.702373169244500006e-03-1.998337593434182206e-03j), (-3.537328053182929154e-03+3.954741989507672313e-03j), (5.664814606143090368e-03-5.828425157763294541e-03j), (-8.313478784560282206e-03+7.580855481089285655e-03j), (1.186160950009424592e-02-9.176802659468992832e-03j), (-1.702140190197095129e-02+1.058528690023301244e-02j), (2.530840679548823982e-02-1.178040735514624890e-02j), (-4.036889894084137037e-02+1.274202712290864979e-02j), (7.212892338987710039e-02-1.345627045356242654e-02j), (-1.510255570301190786e-01+1.391561183911639230e-02j), (3.809655619490510681e-01-1.411727485899193224e-02j), (-1.503351968712889897e-01+1.405267501349069525e-02j), (7.077410899083801110e-02-1.374759526791409503e-02j), (-3.840131634759107182e-02+1.322126242213019290e-02j), (2.280530167573048203e-02-1.249618349881405528e-02j), (-1.408533145178530316e-02+1.159907978175643735e-02j), (8.620281269897283813e-03-1.056020875014196218e-02j), (-4.919859333930482609e-03+9.412377788515217947e-03j), (2.297796750485794556e-03-8.189888244784358784e-03j), (-4.034185318623792309e-04+6.927468325786384842e-03j), (-9.608404166632504746e-04-5.659227013401866603e-03j), (1.917309727640619703e-03+4.417658588697517472e-03j), (-2.549035409386715342e-03-3.232726579879378458e-03j), (2.917453836630148813e-03+2.131053943257770443e-03j), (-3.071479806812859367e-03-1.135242980768995814e-03j), (3.052298700149853623e-03+2.633441813712316098e-04j), (-2.895899115301983195e-03+4.715118793825453310e-04j), (2.634375652968447105e-03-1.061310995934867116e-03j), (-2.296552957631583288e-03+1.503177379801086053e-03j), (1.908241114246760463e-03-1.799224406977029643e-03j), (-1.492304199743756978e-03+1.956242898236786130e-03j), (1.068651605272612952e-03-1.985241136855131830e-03j), (-6.542187695230521896e-04+1.900855666637765945e-03j), (2.629768836336497553e-04-1.720656055171115167e-03j), (9.400686575313010938e-05+1.464370115339053841e-03j), (-4.084494346785553761e-04-1.153058444257498401e-03j), (6.746722590633886553e-04+8.082684875725448456e-04j), (-8.893679709778643666e-04-4.511986285111227978e-04j), (1.051324091797329902e-03+1.019020315605928854e-04j), (-1.161117123618602689e-03+2.214418269978141521e-04j), (1.220791918868362625e-03-5.031627672741233919e-04j), (-1.233541476154067671e-03+7.306210954522593609e-04j), (1.203401544731208918e-03-8.945971644242864829e-04j), (-1.134972778413387718e-03+9.895370163543958878e-04j), (1.033180830161693374e-03-1.013647140582045686e-03j), (-9.030819006614997221e-04+9.688369163539770111e-04j), (7.497180372389145551e-04-8.605128654799040159e-04j), (-5.780231174482005707e-04+6.972342208209741628e-04j), (3.927771366447534791e-04-4.902443347093487017e-04j), (-1.986033337062484210e-04+2.528969320517967579e-04j)
 (-1.157992980318659848e-03+1.949455228275269458e-03j), (2.414365700608231066e-03-3.859659466136615945e-03j), (-3.881917137107111608e-03+5.692406190868918442e-03j), (5.708592807753782444e-03-7.411546952946121945e-03j), (-8.115224134677375897e-03+8.983944458446739556e-03j), (1.147445958663764407e-02-1.038033791988048071e-02j), (-1.649387069695549407e-02+1.157609724332697883e-02j), (2.468473893003134134e-02-1.255184744829836337e-02j), (-3.968906081831063970e-02+1.329394734150460625e-02j), (7.142841996712905039e-02-1.379478481770271374e-02j), (-1.503351968712887676e-01+1.405267501349067791e-02j), (3.803112509727601953e-01-1.407008530920330833e-02j), (-1.497378125593993858e-01+1.384292691974194425e-02j), (7.024948613557623067e-02-1.340060650407810805e-02j), (-3.796035969567114476e-02+1.276500966133810831e-02j), (2.245422847874787783e-02-1.196027818540771302e-02j), (-1.382603710122403372e-02+1.101372023030146308e-02j), (8.450813442826244151e-03-9.955143951307204517e-03j), (-4.834980179315527711e-03+8.815917616006712157e-03j), (2.289608488871595383e-03-7.627992705028506168e-03j), (-4.620253452236335566e-04+6.422945349929876958e-03j), (-8.466622401422300818e-04-5.231064173313518598e-03j), (1.759460856311499156e-03+4.080509171532995666e-03j), (-2.359487275449136980e-03-2.996564853471390955e-03j), (2.707709616225672470e-03+2.001008382732441526e-03j), (-2.852120913691302394e-03-1.111609915800245265e-03j), (2.832630302851361220e-03+3.417779814225563187e-04j), (-2.683702871088192513e-03+2.996421193896144346e-04j), (2.435772319262217902e-03-8.084140638830719303e-04j), (-2.115972065200654156e-03+1.184802805084669494e-03j), (1.748489727803335600e-03-1.433320918259177977e-03j), (-1.354722192271190116e-03+1.562341302497484170e-03j), (9.533370424638228872e-04-1.583592880796807871e-03j), (-5.603041105378832841e-04+1.511559665127650215e-03j), (1.889348772109065110e-04-1.362806538006196061e-03j), (1.500494038016021269e-04+1.155257251408488457e-03j), (-4.484113190579582355e-04-9.074513893031550165e-04j), (7.002508948147180079e-04+6.378073449668869794e-04j), (-9.018227730573292371e-04-3.639177244571041754e-04j), (1.051324091797312121e-03+1.019020315605939967e-04j), (-1.148662321539101932e-03+1.341609229437939305e-04j), (1.195213283116995651e-03-3.327016246684634114e-04j), (-1.193579591774629033e-03+4.850140404979143499e-04j), (1.147359006682702057e-03-5.854843004937196902e-04j), (-1.060930771990611921e-03+6.316874991894755884e-04j), (9.392661711764921590e-04-6.243511390719276794e-04j), (-7.877673378526785404e-04+5.671886602956533775e-04j), (6.121360297663197211e-04-4.666112697406032484e-04j), (-4.182717310047516924e-04+3.313307321031244484e-04j), (2.121962442138028795e-04-1.718697599929324142e-04j)
 (7.119925313637320364e-04-1.861321872702435907e-03j), (-1.502582064242845772e-03+3.687119429636518623e-03j), (2.458143902218918372e-03-5.442781261319439012e-03j), (-3.683662487224205733e-03+7.095495168226365404e-03j), (5.321442894297176256e-03-8.615082213357615898e-03j), (-7.587692929661933421e-03+9.974754801540707677e-03j), (1.085079172118075946e-02-1.115177801303260385e-02j), (-1.581403257442478422e-02+1.212801746192292661e-02j), (2.398423550728321849e-02-1.289036181243863668e-02j), (-3.899870065948052300e-02+1.343101051587891615e-02j), (7.077410899083796947e-02-1.374759526791408983e-02j), (-1.497378125593994691e-01+1.384292691974193905e-02j), (3.797866281174978598e-01-1.372309654536731094e-02j), (-1.492968559074795420e-01+1.338667415894986140e-02j), (6.989841293859355709e-02-1.286470119067175191e-02j), (-3.770106534510987012e-02+1.217965010988313057e-02j), (2.228476065167680348e-02-1.135521338657293801e-02j), (-1.374115794660907275e-02+1.041726005779295555e-02j), (8.442625181212033703e-03-9.393248411551334554e-03j), (-4.893586992676776833e-03+8.311394640150192997e-03j), (2.403786665392611439e-03-7.199829864940151224e-03j), (-6.198742165527495497e-04+6.085795932765350816e-03j), (-6.571141062046518275e-04-4.994902446905520252e-03j), (1.549716635907024765e-03+3.950463611007662412e-03j), (-2.140128382327578273e-03-2.972931788502634117e-03j), (2.488041218927185272e-03+2.079442182783762874e-03j), (-2.639924669477518217e-03-1.283479675793173722e-03j), (2.634026969145132884e-03+5.946749134743491193e-04j), (-2.503121978657267717e-03-1.873245532679910841e-05j), (2.276020932818795858e-03-4.425105751652225411e-04j), (-1.978390057728087945e-03+7.909012093453691604e-04j), (1.633175164994547703e-03-1.031672662200855536e-03j), (-1.260807533286023704e-03+1.173045300987366488e-03j), (8.792950360410823262e-04-1.225743363631887680e-03j), (-5.042615724894139364e-04+1.202446801197083531e-03j), (1.489729928315064705e-04-1.117199483051852568e-03j), (1.756280395529294196e-04+9.847961088028306994e-04j), (-4.608661211374189318e-04-8.201704852491357436e-04j), (7.002508948146964323e-04+6.378073449668867625e-04j), (-8.893679709778253353e-04-4.511986285111243156e-04j), (1.025745456045942762e-03+2.723631741662531640e-04j), (-1.108700437159659607e-03-1.114461320105503486e-04j), (1.139170745068486404e-03-2.358876073789802812e-05j), (-1.119537585351850200e-03+1.271645233329944842e-04j), (1.053444347697500734e-03-1.961882989836026862e-04j), (-9.456162091817903051e-04+2.300392431311524969e-04j), (8.016841637038959155e-04-2.304495433326273456e-04j), (-6.280159514092297163e-04+2.012851715778045847e-04j), (4.315551373353696094e-04-1.482366950241876657e-04j), (-2.196683972985030817e-04+7.843380005132796155e-05j)
 (-3.445890839241861942e-04+1.737664201361248080e-03j), (7.557707329744178240e-04-3.444443667885261143e-03j), (-1.304327414359940547e-03+5.090208406993965151e-03j), (2.070993988762316954e-03-6.646316521730929495e-03j), (-3.156131282208760654e-03+8.086305511320347403e-03j), (4.697775028840295991e-03-9.386522306509740773e-03j), (-6.907854807131217495e-03+1.052667502013665893e-02j), (1.015028829843263140e-02-1.149029237717287370e-02j), (-1.512367241559462762e-02+1.226508063629723477e-02j), (2.332992453099226593e-02-1.284317226265004053e-02j), (-3.840131634759104406e-02+1.322126242213018422e-02j), (7.024948613557621679e-02-1.340060650407810111e-02j), (-1.492968559074794588e-01+1.338667415894984752e-02j), (3.794355549205155054e-01-1.318719123196096001e-02j), (-1.490375615569181911e-01+1.280131460749488193e-02j), (6.972894511152251396e-02-1.225963639183697863e-02j), (-3.761618619049487272e-02+1.158318993737460743e-02j), (2.227657239006259823e-02-1.079331784681707151e-02j), (-1.379976475997030799e-02+9.912737081936434658e-03j), (8.556803357733044554e-03-8.965085571462977007e-03j), (-5.051435864005888489e-03+7.974245222985667722e-03j), (2.593334799330185465e-03-6.963668138532152010e-03j), (-8.296184369572217731e-04+5.955750372240007154e-03j), (-4.377552130830959396e-04-4.971269381936762113e-03j), (1.330048238608536482e-03+4.028897411058978556e-03j), (-1.927932138113796698e-03-3.144801548495561056e-03j), (2.289437885220960405e-03+2.332339114835555241e-03j), (-2.459343777046592121e-03-1.601854250509583992e-03j), (2.474275582701714309e-03+9.605784021921960148e-04j), (-2.365539971184703674e-03-4.126340510660982835e-04j), (2.160706370010009696e-03-4.086231910690096749e-05j), (-1.884475398742923701e-03+4.016052078352516414e-04j), (1.559133158571809419e-03-6.738231450359350198e-04j), (-1.204764995237556742e-03+8.639324370568005626e-04j), (8.393331516616849963e-04-9.801363086775435364e-04j), (-4.786829367380895169e-04+1.031985658591424472e-03j), (1.365181907520478070e-04-1.029918578997832210e-03j), (1.756280395529051335e-04+9.847961088028291815e-04j), (-4.484113190579126448e-04-9.074513893031538238e-04j), (6.746722590633253379e-04+8.082684875725450625e-04j), (-8.494060865983829025e-04-6.968056834654671582e-04j), (9.697029179974317806e-04+5.814760380968170836e-04j), (-1.034658430736880123e-03-4.692956491754692386e-04j), (1.045256086083283130e-03+3.657072407722180272e-04j), (-1.004223022543028910e-03-2.744837327253271978e-04j), (9.158623402249036231e-04+1.977132967556968074e-04j), (-7.858648227383393126e-04-1.358642455866958623e-04j), (6.211032712729453158e-04+8.792503138378777636e-05j), (-4.294126177029811598e-04-5.161176047399147526e-05j), (2.193588931215662691e-04+2.363306496874459947e-05j)
 (4.377820161068682439e-05-1.583121795182823718e-03j), (-1.463344340412815118e-04+3.140753178718697861e-03j), (3.686208195178178695e-04-4.647978928296749024e-03j), (-7.767962093444964440e-04+6.081018750087934140e-03j), (1.447326123305433870e-03-7.417756614883060443e-03j), (-2.476293159678053402e-03+8.638225729916298654e-03j), (3.997271606092170533e-03-9.725036670650015827e-03j), (-6.217494648301058295e-03+1.066373819451094454e-02j), (9.495977322141635479e-03-1.144310282738425846e-02j), (-1.452628810370519725e-02+1.205533254254850806e-02j), (2.280530167573046815e-02-1.249618349881405008e-02j), (-3.796035969567113089e-02+1.276500966133810311e-02j), (6.989841293859358484e-02-1.286470119067174671e-02j), (-1.490375615569181078e-01+1.280131460749487499e-02j), (3.792660870934441708e-01-1.258212643312617632e-02j), (-1.489526824023031104e-01+1.220485443498635011e-02j), (6.972075684990822197e-02-1.169774085208109132e-02j), (-3.767479300385610103e-02+1.107866696151807787e-02j), (2.239075056658359347e-02-1.036515500672869489e-02j), (-1.395761363129940924e-02+9.575587664771890301e-03j), (8.746351491670611641e-03-8.728923845054964784e-03j), (-5.261180084410355291e-03+7.844199662460317121e-03j), (2.812693692451736366e-03-6.940035073563375657e-03j), (-1.049286834255707453e-03+6.034184172291318093e-03j), (-2.255589688693142021e-04-5.143139141929677777e-03j), (1.131444904902314435e-03+4.281794343110766586e-03j), (-1.747351245682874938e-03-3.463176123211971109e-03j), (2.129686498777540529e-03+2.698242603553396499e-03j), (-2.321761769574031981e-03-1.995755846248881398e-03j), (2.358961019892929448e-03+1.362226658250515962e-03j), (-2.271625312199539864e-03-8.019300525762139593e-04j), (2.086664363587272062e-03+3.169871980580187898e-04j), (-1.828432860694458257e-03+9.249234390468587860e-05j), (1.519171274192412848e-03-4.282160900815900630e-04j), (-1.179186359486233786e-03+6.934712944511407448e-04j), (8.268783495822283657e-04-8.928554046235223120e-04j), (-4.786829367381155377e-04+1.031985658591422520e-03j), (1.489729928315563709e-04-1.117199483051848881e-03j), (1.500494038015314370e-04+1.155257251408485421e-03j), (-4.084494346784673388e-04-1.153058444257495799e-03j), (6.186297210148122968e-04+1.117381351503108277e-03j), (-7.753640801755997325e-04-1.054655200630384313e-03j), (8.757882590122261206e-04+9.707720396069324884e-04j), (-9.193438679280560143e-04-8.709439052337891859e-04j), (9.076740786106855851e-04+7.596088365115168974e-04j), (-8.444716360995767248e-04-6.403872214431748523e-04j), (7.352814477939510719e-04+5.160878714721109806e-04j), (-5.872614890320903766e-04-3.887611776384913191e-04j), (4.089070270591421111e-04+2.597947913767196214e-04j), (-2.097442204044776986e-04-1.300455605253192945e-04j)
 (1.982546498829041402e-04+1.403088977357451516e-03j), (-3.433717118459127032e-04-2.786657055594317020e-03j), (3.811967709741632417e-04+4.131563521812669885e-03j), (-2.550470459390632083e-04-5.419419021448880838e-03j), (-9.695808681378949019e-05+6.632938968683893197e-03j), (7.468227005573141583e-04-7.756270979023339833e-03j), (-1.785933000847898756e-03+8.775288904290591205e-03j), (3.342960629801178946e-03-9.677847120861384975e-03j), (-5.620110336411624462e-03+1.045399010076222303e-02j), (8.971354466879877601e-03-1.109611406354829403e-02j), (-1.408533145178529969e-02+1.159907978175642868e-02j), (2.245422847874785702e-02-1.196027818540771302e-02j), (-3.770106534510985624e-02+1.217965010988312537e-02j), (6.972894511152252783e-02-1.225963639183697516e-02j), (-1.489526824023031382e-01+1.220485443498635011e-02j), (3.792578988318301425e-01-1.202023089337029421e-02j), (-1.490112892156643387e-01+1.170033145912981187e-02j), (6.983493502642926232e-02-1.126957801199272337e-02j), (-3.783264187518518840e-02+1.074151754435353177e-02j), (2.258029870052113974e-02-1.012899328032068613e-02j), (-1.416735785170387951e-02+9.445542104246544904e-03j), (8.965710384792159940e-03-8.705290780086196237e-03j), (-5.480848481708835117e-03+7.922633462511619387e-03j), (3.024889936665515772e-03-7.111904833556295658e-03j), (-1.247890167961927983e-03+6.287081104343100919e-03j), (-4.497807643839596588e-05-5.461513716646087396e-03j), (9.716935184588997628e-04+4.647697831828612181e-03j), (-1.609769238210315232e-03-3.857077718951264396e-03j), (2.014371935968760005e-03+3.099890859611716988e-03j), (-2.227847110588869906e-03-2.385051847758995393e-03j), (2.284919013470193550e-03+1.720076175415434202e-03j), (-2.215582774151075504e-03-1.111042916506779559e-03j), (2.046702479207877009e-03+5.625942530123631503e-04j), (-1.802854224943136602e-03-7.796879870097431870e-05j), (1.506716472112958278e-03-3.409351860275685133e-04j), (-1.179186359486261975e-03+6.934712944511374922e-04j), (8.393331516617379053e-04-9.801363086775387659e-04j), (-5.042615724894902642e-04+1.202446801197077459e-03j), (1.889348772110030321e-04-1.362806538006188471e-03j), (9.400686575301736591e-05+1.464370115339046902e-03j), (-3.344074282556840604e-04-1.510907961422412087e-03j), (5.247150620296059864e-04+1.506677353013221622e-03j), (-6.600495173667756234e-04-1.456303456688704152e-03j), (7.382062515396277088e-04+1.364673635346229244e-03j), (-7.595924814846052387e-04-1.236847393951636840e-03j), (7.270931861797332507e-04+1.077983411227930854e-03j), (-6.458683023933274635e-04-8.932841534949694960e-04j), (5.230852035801482466e-04+6.879576314650421480e-04j), (-3.675930917335877828e-04-4.671949776898189554e-04j), (1.895481339375757607e-04+2.361617264079749270e-04j)
 (-3.871499134565996834e-04-1.203535260411495254e-03j), (7.257858548983488938e-04+2.393899320451427660e-03j), (-9.670395773027942688e-04-3.558097148746444931e-03j), (1.061034893504868380e-03+4.683483740408628943e-03j), (-9.555504686871833537e-04-5.757933385589161963e-03j), (5.934020720163652373e-04+6.770002143058196156e-03j), (9.251172426632053793e-05-7.709081429234726328e-03j), (-1.188548688958458634e-03+8.565540810541861019e-03j), (2.818337774539411526e-03-9.330858357025418812e-03j), (-5.179153684491731233e-03+9.997737339970169668e-03j), (8.620281269897276874e-03-1.056020875014195698e-02j), (-1.382603710122403025e-02+1.101372023030147175e-02j), (2.228476065167681389e-02-1.135521338657293801e-02j), (-3.761618619049487966e-02+1.158318993737461090e-02j), (6.972075684990827749e-02-1.169774085208109826e-02j), (-1.490112892156643110e-01+1.170033145912981708e-02j), (3.793720770083509053e-01-1.159206805328191758e-02j), (-1.491691380869934747e-01+1.136318204196527099e-02j), (7.002448316036678777e-02-1.103341628558470594e-02j), (-3.804238609558963091e-02+1.061147198382817944e-02j), (2.279965759364268804e-02-1.010536021535191412e-02j), (-1.438702624900235240e-02+9.523975904297845435e-03j), (9.177906629005931974e-03-8.877160540079103226e-03j), (-5.679451815415055213e-03+8.175530394563403080e-03j), (3.205470829096433195e-03-7.430279408272698338e-03j), (-1.407641554405340703e-03+6.652984593060945646e-03j), (9.260393103416024343e-05-5.855415312385385887e-03j), (8.563789556501201061e-04+5.049346087886925731e-03j), (-1.515854579225158578e-03-4.246373720461379259e-03j), (1.940329929546026275e-03+3.457740376776632842e-03j), (-2.171804572540408148e-03-2.694164711689558608e-03j), (2.244957129090799797e-03+1.965683230369778128e-03j), (-2.190004138399755367e-03-1.281504059112439269e-03j), (2.034247677128424390e-03+6.498751570663849168e-04j), (-1.802854224943165875e-03-7.796879870097762552e-05j), (1.519171274192468793e-03-4.282160900815841541e-04j), (-1.204764995237637623e-03+8.639324370567918890e-04j), (8.792950360411852170e-04-1.225743363631876838e-03j), (-5.603041105380052568e-04+1.511559665127636554e-03j), (2.629768836337868527e-04-1.720656055171103675e-03j), (9.220676781084878658e-08+1.853666116849160030e-03j), (-2.190928654468597345e-04-1.912556217480729757e-03j), (3.871330545570082250e-04+1.900578948752517077e-03j), (-5.002981309233241972e-04-1.822206945406547795e-03j), (5.576253591086772175e-04+1.683048210062643851e-03j), (-5.609891477783560858e-04-1.489744326003431159e-03j), (5.148969419659304254e-04+1.249853171220860395e-03j), (-4.261999050948247071e-04-9.717179535462962649e-04j), (3.037263104585823841e-04+6.643245664962977790e-04j), (-1.578488713291100300e-04-3.371494171644996880e-04j)
 (5.275312050154447535e-04+9.908103430939774452e-04j), (-1.010817778913481032e-03-1.974975353563624900e-03j), (1.405623977429055387e-03+2.945819539047389753e-03j), (-1.667543000050912246e-03-3.896611512886731694e-03j), (1.751395052335022375e-03+4.820546914782937974e-03j), (-1.609861444978175592e-03-5.710743835800561469e-03j), (1.190786383905803733e-03+6.560254049309485053e-03j), (-4.321111309954415959e-04-7.362092665398757563e-03j), (-7.475920370385735368e-04+8.109288049749816332e-03j), (2.467264577556823376e-03-8.794953043619112981e-03j), (-4.919859333930479139e-03+9.412377788515209273e-03j), (8.450813442826240682e-03-9.955143951307206251e-03j), (-1.374115794660907448e-02+1.041726005779295729e-02j), (2.227657239006258783e-02-1.079331784681707498e-02j), (-3.767479300385609409e-02+1.107866696151808480e-02j), (6.983493502642923456e-02-1.126957801199272510e-02j), (-1.491691380869933914e-01+1.136318204196527099e-02j), (3.795616251422885279e-01-1.135590632687390709e-02j), (-1.493788823073979033e-01+1.123313648143991345e-02j), (7.024384205348832566e-02-1.100978322061592872e-02j), (-3.826205449288812288e-02+1.068990578387948344e-02j), (2.301185383785646354e-02-1.027722997534482284e-02j), (-1.458562958270856122e-02+9.776872836349618720e-03j), (9.358487521436848963e-03-9.195535114795509377e-03j), (-5.839203201858465114e-03+8.541433883281242603e-03j), (3.343052836568986830e-03-7.824181004011996829e-03j), (-1.522956117214117541e-03+7.054632849119267871e-03j), (1.865185900193156777e-04-6.244711313895494678e-03j), (7.823369492273911461e-04+5.407195605051844621e-03j), (-1.459812041176697904e-03-4.555486584391941172e-03j), (1.900368045166635341e-03+3.703347431730975685e-03j), (-2.146225936789088445e-03-2.864625854295219185e-03j), (2.232502327011346745e-03+2.052964134423799786e-03j), (-2.190004138399785291e-03-1.281504059112442521e-03j), (2.046702479207935122e-03+5.625942530123697639e-04j), (-1.828432860694542391e-03+9.249234390467565999e-05j), (1.559133158571916755e-03-6.738231450359220094e-04j), (-1.260807533286151857e-03+1.173045300987350225e-03j), (9.533370424639690376e-04-1.583592880796789440e-03j), (-6.542187695232114589e-04+1.900855666637747297e-03j), (3.782914464426109617e-04-2.122304311229420044e-03j), (-1.374898007047867601e-04+2.247567712588455051e-03j), (-5.934147900340899947e-05-2.278459706198574485e-03j), (2.065521621260569477e-04+2.218953523468927998e-03j), (-3.016947972170764538e-04-2.075103877458343415e-03j), (3.454291148948747717e-04+1.854917970055573826e-03j), (-3.413207504798538173e-04-1.568178126054756627e-03j), (2.955380488443651050e-04+1.226220106252115267e-03j), (-2.164556846903479030e-04-8.416723930209775396e-04j), (1.141781765210068674e-04+4.281628400883227435e-04j)
 (-6.236678654568816741e-04-7.714400931521330071e-04j), (1.207369327546151463e-03+1.542730561689942574e-03j), (-1.711321201661600636e-03-2.313489717703916433e-03j), (2.095984136259206130e-03+3.082882713421698784e-03j), (-2.321853976341904918e-03-3.849421963098135103e-03j), (2.348779364224461846e-03+4.610798821034236411e-03j), (-2.134484300239936506e-03-5.363755071964598775e-03j), (1.631743035825684602e-03+6.104001288517429957e-03j), (-7.831843279780297462e-04-6.826187351992448263e-03j), (-4.882976864773239372e-04+7.523928498294875887e-03j), (2.297796750485794123e-03-8.189888244784360519e-03j), (-4.834980179315532048e-03+8.815917616006717361e-03j), (8.442625181212033703e-03-9.393248411551346697e-03j), (-1.379976475997032187e-02+9.912737081936439862e-03j), (2.239075056658359694e-02-1.036515500672870876e-02j), (-3.783264187518521615e-02+1.074151754435354045e-02j), (7.002448316036682940e-02-1.103341628558470768e-02j), (-1.493788823073979033e-01+1.123313648143992212e-02j), (3.797809840354099964e-01-1.133227326190513334e-02j), (-1.495985507046963814e-01+1.131157028149122092e-02j), (7.045603829770212545e-02-1.118165298060884959e-02j), (-3.846065782659435078e-02+1.094280271593126366e-02j), (2.319243473028736666e-02-1.059560455006122032e-02j), (-1.474538096915198153e-02+1.014277632506746345e-02j), (9.496069528909401730e-03-9.589436710534802663e-03j), (-5.954517764667242169e-03+8.943082139339569164e-03j), (3.436967495554143267e-03-8.213477005522121233e-03j), (-1.596998123636845634e-03+7.412482366284184158e-03j), (2.425611280677721234e-04-6.553824177826065266e-03j), (7.423750648480014055e-04+5.652802660006189632e-03j), (-1.434233405425381020e-03-4.725947726997601316e-03j), (1.887913243087183373e-03+3.790628335784998210e-03j), (-2.146225936789118802e-03-2.864625854295221787e-03j), (2.244957129090859645e-03+1.965683230369785067e-03j), (-2.215582774151162674e-03-1.111042916506790402e-03j), (2.086664363587383084e-03+3.169871980580334266e-04j), (-1.884475398743057275e-03+4.016052078352337520e-04j), (1.633175164994700359e-03-1.031672662200833635e-03j), (-1.354722192271358167e-03+1.562341302497459016e-03j), (1.068651605272792279e-03-1.985241136855105375e-03j), (-7.918007769958086781e-04+2.294757262377042969e-03j), (5.380428328860605448e-04-2.488207799947262169e-03j), (-3.180706931357368448e-04+2.565942287304865971e-03j), (1.392618547028381341e-04-2.531356638250365984e-03j), (-5.644082087743929364e-06+2.390823283461861008e-03j), (-8.202639991857522885e-05-2.153537677509670401e-03j), (1.260702217733101018e-04+1.831284905086827397e-03j), (-1.315765300753777179e-04-1.438132565529437251e-03j), (1.059899149067904285e-04+9.900583798441416408e-04j), (-5.860681336123809657e-05-5.045229758564778516e-04j)
 (6.798381225307064931e-04+5.519202185959666464e-04j), (-1.324171288205000952e-03-1.109954457292424866e-03j), (1.897729486376305459e-03+1.679793736064253556e-03j), (-2.365632177952591789e-03-2.266300167915320709e-03j), (2.693368448148644734e-03+2.873134619672999823e-03j), (-2.846476831603668434e-03-3.502433199262184119e-03j), (2.789736016144343366e-03+4.154546060242190857e-03j), (-2.485557497222523355e-03-4.827849758558292945e-03j), (1.891037386386935394e-03+5.518641737062500788e-03j), (-9.526521550490595416e-04-6.221122553157717484e-03j), (-4.034185318623761409e-04+6.927468325786390914e-03j), (2.289608488871595383e-03-7.627992705028512239e-03j), (-4.893586992676777700e-03+8.311394640150205140e-03j), (8.556803357733048024e-03-8.965085571462994354e-03j), (-1.395761363129942485e-02+9.575587664771912852e-03j), (2.258029870052116750e-02-1.012899328032069654e-02j), (-3.804238609558967948e-02+1.061147198382819158e-02j), (7.024384205348839505e-02-1.100978322061594086e-02j), (-1.495985507046964091e-01+1.131157028149122439e-02j), (3.799931802796236435e-01-1.150414302189804380e-02j), (-1.497971540384025746e-01+1.156446721354300461e-02j), (7.063661919013301815e-02-1.150002755532524880e-02j), (-3.862040921303773466e-02+1.130870620464909625e-02j), (2.333001673775992810e-02-1.098950614580051881e-02j), (-1.486069553196075164e-02+1.054442458112577960e-02j), (9.589984187894560336e-03-9.978732712044923597e-03j), (-6.028559771089971563e-03+9.300931656504491524e-03j), (3.493010033602598086e-03-8.522589869452677075e-03j), (-1.636960008016233098e-03+7.658089421238532639e-03j), (2.681397638190888451e-04-6.724285320431723674e-03j), (7.299202627685503044e-04+5.740083564060209989e-03j), (-1.434233405425411161e-03-4.725947726997605652e-03j), (1.900368045166694756e-03+3.703347431730983925e-03j), (-2.171804572540494450e-03-2.694164711689569884e-03j), (2.284919013470307174e-03+1.720076175415449597e-03j), (-2.271625312199676908e-03-8.019300525762340171e-04j), (2.160706370010166254e-03-4.086231910687722346e-05j), (-1.978390057728261417e-03+7.909012093453405374e-04j), (1.748489727803522083e-03-1.433320918259146102e-03j), (-1.492304199743954302e-03+1.956242898236751002e-03j), (1.228402991716241862e-03-2.351144625572947500e-03j), (-9.723816694267573262e-04+2.613131837093450420e-03j), (7.366461665923067703e-04-2.741104731999054103e-03j), (-5.302669373495365801e-04+2.737812047297791609e-03j), (3.589302520013381258e-04-2.609790438301693404e-03j), (-2.250029752093074032e-04+2.367190218493114146e-03j), (1.277178204859002607e-04-2.023492116984348423e-03j), (-6.347791216426403255e-05+1.595123178678851819e-03j), (2.627234125373150236e-05-1.100983148364938864e-03j), (-8.188261614216260965e-06+5.618955397558185721e-04j)
