 (7.241700887052997249e-03+2.091100873992875545e-02j), (9.163559674373697450e-03+8.337404233494953923e-03j), (-7.899823161573067687e-04-2.047849810722061209e-02j), (-1.644886867722218302e-02-1.920568902584666657e-02j), (-1.388221339271355007e-02+1.863750892962325739e-02j), (1.913500860007040505e-02+3.756079835086154756e-02j), (4.480728932969029604e-02-1.076499888488633913e-02j), (-8.459370635655549808e-03-9.025015265796548780e-02j), (-1.679172848240359228e-01+1.081236824467217417e-02j), (1.415065682625448740e-01+3.075617529490016766e-01j), (3.024974080089430917e-01-5.016200230604299648e-01j), (1.357543061823906494e-01+3.073354265959942211e-01j), (-1.707791729898872068e-01+1.159634576666249139e-02j), (-3.926754454579683973e-03-8.915654975513774561e-02j), (5.015339800910698087e-02-1.176902769008421681e-02j), (1.696947680045163970e-02+3.506321591885894207e-02j), (-2.090044020481107712e-02+1.879954384679789758e-02j), (-1.770570872968463966e-02-1.532746023683352783e-02j), (6.676565693373880638e-03-1.846888509482106505e-02j), (1.460439937663646215e-02+3.882237350151532089e-03j), (1.188144247651778777e-03+1.543452443604432026e-02j), (-1.011161362427685610e-02+3.251158155591733594e-03j), (-5.114751812333558773e-03-1.107753970766596832e-02j), (5.468947852523817210e-03-7.331890494561186904e-03j), (6.294242937281327444e-03+6.223090571291141695e-03j), (-1.522827996310106933e-03+8.953234674169261234e-03j), (-5.561478825384464676e-03-1.521714092158576743e-03j), (-1.293425051544241488e-03-8.605593345289290139e-03j), (3.793615374684019236e-03-2.419419457466431399e-03j), (2.740635319431633000e-03+6.715373780937271622e-03j), (-1.701659193795857731e-03+5.222196750689255679e-03j), (-2.946063579174752495e-03-3.849456742470020159e-03j), (-7.206479917893238857e-05-6.636001165895176815e-03j), (2.202000642133493911e-03+6.101595241662058659e-04j), (1.167839587420498038e-03+6.586880145544055792e-03j), (-1.015559850640025946e-03+2.434577014197617309e-03j), (-1.417520017027101538e-03-5.212492934849980407e-03j), (-1.201706718626928232e-04-4.802082732976378429e-03j), (9.224519121275657737e-04+2.870426749304787195e-03j), (8.036460359692140266e-04+6.083973928566136641e-03j)
 (-1.409473978566677319e-02+1.164265481564070830e-02j), (-4.294656534887211774e-03+9.556141660432591195e-03j), (1.505759339314466719e-02-6.079965367433449661e-03j), (1.078859336636440840e-02-1.763257699809053433e-02j), (-1.607407376316049782e-02-5.880150919986546799e-03j), (-2.296777212800564863e-02+2.228543693237882567e-02j), (1.481807148935128729e-02+2.779255943434665727e-02j), (5.030256389815087464e-02-1.840661509304021559e-02j), (-2.489794997290392664e-03-8.523805034427403560e-02j), (-1.698164146834096611e-01+1.992034352379666584e-02j), (1.357543061823957287e-01+3.073354265960043241e-01j), (3.015346497024659622e-01-5.099440208175767264e-01j), (1.400696088052487132e-01+3.036432535381365372e-01j), (-1.680664507130852636e-01+1.744995564764278972e-02j), (-6.307965324553285735e-03-8.297949617347663565e-02j), (4.687462125290873388e-02-1.425089197045378842e-02j), (1.750337363352580042e-02+2.811348903402509022e-02j), (-1.799424106571275925e-02+1.780120083287681926e-02j), (-1.690206269372058687e-02-9.243486308267248944e-03j), (4.692818466399877562e-03-1.460011533159607383e-02j), (1.314668583575144718e-02-5.409242655221579987e-05j), (2.126949074694336160e-03+9.833469032260226672e-03j), (-8.625791933110199192e-03+4.310764321073628537e-03j), (-5.242114484663121243e-03-5.131776508211552922e-03j), (4.371205722445649713e-03-5.464134926735315055e-03j), (6.017096857146768049e-03+1.324207016959487622e-03j), (-9.186301374781409915e-04+4.719944760566431238e-03j), (-5.291943360617234332e-03+1.228508545285231582e-03j), (-1.576301791284153223e-03-3.052865135569894812e-03j), (3.793615374679685029e-03-2.419419457449974512e-03j), (3.023512059168956961e-03+1.162645571193553955e-03j), (-1.971194658552811139e-03+2.471974113244272513e-03j), (-3.550261437992263420e-03+3.838331711571048559e-04j), (2.050812809329040799e-04-1.737117611585041986e-03j), (3.299742772200831096e-03-1.257596043658344015e-03j), (1.295202259785608895e-03+6.411169460982817005e-04j), (-2.501381541815354739e-03+1.374970848713934516e-03j), (-2.356324844094015956e-03+3.885624689292704794e-04j), (1.337542869034737342e-03-8.657529562645737255e-04j), (2.906199139117726388e-03-9.983430139279231112e-04j)
 (-1.153635742195813912e-02-1.135486707949868827e-02j), (-8.200706066874965949e-03-2.774714785285558108e-03j), (7.283919147620080900e-03+1.240206276956254405e-02j), (1.543238830721730889e-02+7.245572738427719615e-03j), (1.703034631063443660e-03-1.398464899533593056e-02j), (-2.039101087387428998e-02-1.564838983650420831e-02j), (-1.747249755954764089e-02+1.464382072422950459e-02j), (2.078764712771686771e-02+3.280466174803818580e-02j), (4.840343403878499817e-02-9.298639813919516023e-03j), (-8.242057077457912162e-03-8.546437669727072195e-02j), (-1.707791729898666955e-01+1.159634576664950179e-02j), (1.400696088052441057e-01+3.036432535381567432e-01j), (3.042473719792680997e-01-5.040904109366153296e-01j), (1.376883979352747367e-01+3.098203071198131209e-01j), (-1.713452274692787158e-01+1.496809136726567901e-02j), (-5.774068491489106614e-03-8.992922305830683416e-02j), (4.978082039201848358e-02-1.524923498437153260e-02j), (1.830701966947955589e-02+3.419746296258189405e-02j), (-1.997798829267812340e-02+2.166997059610564422e-02j), (-1.835977623461571354e-02-1.317981608496591669e-02j), (5.631623293450096351e-03-2.020117073538120131e-02j), (1.463250752691819430e-02+1.005513738917693072e-03j), (1.999586402360216571e-03+1.577923223172861614e-02j), (-9.723534063184078452e-03+6.178519888888423309e-03j), (-5.519260564801177840e-03-1.003066006252469750e-02j), (4.975403581283609558e-03-9.697424840364916171e-03j), (6.286632321906837455e-03+4.074429654419138742e-03j), (-1.201506877212062292e-03+1.027267297029136467e-02j), (-5.291943360630220472e-03+1.228508545285111886e-03j), (-1.293425051538412817e-03-8.605593345300505126e-03j), (3.524079909927409736e-03-5.169642094901490646e-03j), (2.419314200324155367e-03+5.395935484820736650e-03j), (-1.694048578408620127e-03+7.370857667561345368e-03j), (-2.452519307939750315e-03-1.483922396675338559e-03j), (3.324439532933977544e-04-7.682880811029569462e-03j), (1.813921081030519774e-03-2.317202209141578165e-03j), (3.563974327233628350e-04+6.242172349881171603e-03j), (-1.043668000927092370e-03+5.311300625421490340e-03j), (-3.725776171006212750e-04-3.480207294307106815e-03j), (5.338968330663843888e-04-6.949726884824317802e-03j)
 (5.894033718782431056e-03-1.441736960092560374e-02j), (4.221826056396028176e-05-8.508945970369163891e-03j), (-7.825911152812239924e-03+1.055082332057429365e-02j), (-1.801639587683247397e-03+1.604999077231881316e-02j), (1.111545119651015379e-02-2.522666178088997339e-03j), (7.198309199521144355e-03-2.162626520348974110e-02j), (-1.442143523550919702e-02-1.063628752280854593e-02j), (-1.937162741892184056e-02+2.375179600335024233e-02j), (1.503538504756168036e-02+3.257833539503203479e-02j), (4.744067573232120527e-02-1.762263757104740036e-02j), (-3.926754454604872158e-03-8.915654975514333835e-02j), (-1.680664507130760765e-01+1.744995564763016094e-02j), (1.376883979352841458e-01+3.098203071198264436e-01j), (3.009685952230670147e-01-5.065722752169974363e-01j), (1.382222947683412473e-01+3.028705802349971332e-01j), (-1.684390283301737401e-01+1.396974835333066045e-02j), (-4.970422455530670858e-03-8.384524912973734256e-02j), (4.779707316504695075e-02-1.138046522114613546e-02j), (1.684930612859187465e-02+3.026113318588322804e-02j), (-1.903918346563383129e-02+1.606891519231495175e-02j), (-1.687395454345131870e-02-1.212020991948142661e-02j), (5.504260621121250321e-03-1.425540753592839487e-02j), (1.353476539684258378e-02+2.873269306741664531e-03j), (1.722440322223169583e-03+1.088034867741422690e-02j), (-9.119336204350608072e-03+1.945229975253999662e-03j), (-5.249725100038822069e-03-7.280437425061850147e-03j), (4.692526841552103860e-03-4.144696630636776971e-03j), (6.286632321890875397e-03+4.074429654416943450e-03j), (-9.186301374661592564e-04+4.719944760557030772e-03j), (-5.561478825387215080e-03-1.521714092163125188e-03j), (-1.897622910373030934e-03-4.372303431665508153e-03j), (3.801225990064546062e-03-2.707585406004559599e-04j), (3.517056330379721586e-03+3.528179917004365014e-03j), (-1.566685906057757420e-03+1.425094468105736478e-03j), (-3.938340999092978731e-03-2.543528562153838431e-03j), (-6.063608737802172501e-04-2.081825407238461090e-03j), (3.271634621917763643e-03+1.619127567544844824e-03j), (2.340144659722125618e-03+2.373402586669067643e-03j), (-1.847314036896590891e-03-7.726733031524876845e-04j), (-3.278776756220475302e-03-2.481864280375389864e-03j)
 (1.157857568253525468e-02+2.845921109129234683e-03j), (6.268828632826914729e-03-1.091831495064177725e-03j), (-9.043340474727693326e-03-4.861017967613529694e-03j), (-1.214284826352212202e-02+7.825844040551480779e-04j), (3.693634980779625376e-03+8.408374564169276977e-03j), (1.708502683486107926e-02+2.489436135602536397e-03j), (5.299179340158739066e-03-1.251828992436457115e-02j), (-2.017369731565962776e-02-1.086261387581554522e-02j), (-2.033438572540109332e-02+1.542779824621965529e-02j), (1.935068767042756252e-02+2.888616233716153822e-02j), (5.015339800910038198e-02-1.176902769006194296e-02j), (-6.307965324548407693e-03-8.297949617348251983e-02j), (-1.713452274692904842e-01+1.496809136725962830e-02j), (1.382222947683531267e-01+3.028705802349944687e-01j), (3.038747943621700753e-01-5.075706182309164261e-01j), (1.390259408043132416e-01+3.089545541635600467e-01j), (-1.704227755571644520e-01+1.783851811655209896e-02j), (-6.428135996401844465e-03-8.778157890643056849e-02j), (4.873587799207835386e-02-1.698152062493794509e-02j), (1.833512781976307654e-02+3.132073935136835130e-02j), (-1.916654613795864756e-02+2.201467839176406843e-02j), (-1.797169667353754746e-02-1.025245435164917271e-02j), (5.227114540990289611e-03-1.915429109025760038e-02j), (1.413896325567349371e-02-1.360020606872684029e-03j), (1.991975786992225723e-03+1.363057131485552118e-02j), (-9.402212944091515104e-03+7.497958185002422116e-03j), (-5.249725100049396943e-03-7.280437425079771575e-03j), (4.975403581292630120e-03-9.697424840368128879e-03j), (6.017096857145309147e-03+1.324207016980728877e-03j), (-1.522827996308641092e-03+8.953234674173667432e-03j), (-5.284332745260518320e-03+3.377169462149400090e-03j), (-7.998807802898121391e-04-6.240058999484557334e-03j), (3.928588662385843443e-03-6.216521740061324748e-03j), (2.031234639247485058e-03+2.468573751536221224e-03j), (-2.505490733141084274e-03+7.026149871887620024e-03j), (-2.480627458203258761e-03+1.392801214536961915e-03j), (1.377386353218779721e-03-5.950595170454126004e-03j), (2.467988585950936162e-03-4.464846361022202330e-03j), (-5.660544794062456839e-04+3.371745600595028348e-03j), (-2.381210869954618684e-03+6.177053581674091763e-03j)
 (3.747949140594959705e-04+1.332553810586112678e-02j), (2.493016947227187120e-03+6.493849111884946075e-03j), (1.951891522128160888e-03-1.086007041158140209e-02j), (-3.548065906271395155e-03-1.250263417576530540e-02j), (-6.173272625173595665e-03+5.794686717743037160e-03j), (1.794505121428266806e-03+1.751634984330595682e-02j), (1.133276475470073458e-02+2.263109782585032495e-03j), (4.336421033681450016e-03-2.084228768149700567e-02j), (-1.585839469279759495e-02-1.455478693367146144e-02j), (-1.762166344861125847e-02+2.128140812718509398e-02j), (1.696947680047411824e-02+3.506321591884346139e-02j), (4.687462125289078296e-02-1.425089197045396883e-02j), (-5.774068491485685739e-03-8.992922305830014507e-02j), (-1.684390283301763769e-01+1.396974835334335863e-02j), (1.390259408043151290e-01+3.089545541635402848e-01j), (3.018910471351854419e-01-5.037018484676771823e-01j), (1.375682272634400904e-01+3.050182243868542198e-01j), (-1.694839707301322163e-01+1.223746271276671127e-02j), (-4.942314305229254801e-03-8.672197274094667341e-02j), (4.860851531975254880e-02-1.103575742548630265e-02j), (1.723738568967780188e-02+3.318849491918745426e-02j), (-1.944369221809047477e-02+1.711579483745588257e-02j), (-1.736749881470387585e-02-1.448574426527589332e-02j), (5.496650005754383575e-03-1.640406845282002882e-02j), (1.385608651593691135e-02+4.192707602882044145e-03j), (1.991975786985679744e-03+1.363057131484131032e-02j), (-9.119336204361817855e-03+1.945229975264549382e-03j), (-5.519260564787514291e-03-1.003066006251874046e-02j), (4.371205722450519950e-03-5.464134926743503817e-03j), (6.294242937274434520e-03+6.223090571294085521e-03j), (-4.250858662338836275e-04+7.085479106341316391e-03j), (-5.156970072929585418e-03-2.568593737293389193e-03j), (-2.285702471430729223e-03-7.299665164965880686e-03j), (2.989783835312912787e-03-6.154663362749521714e-04j), (3.488948180129258260e-03+6.404903528230096801e-03j), (-5.217435061373489058e-04+3.157380108660563615e-03j), (-3.284273494176686431e-03-4.691172714010521244e-03j), (-1.528812785903499449e-03-4.952252156552180810e-03j), (1.934091752899334870e-03+2.484880523822836744e-03j), (2.712722276802483155e-03+5.853609880962173939e-03j)
 (-9.085558735321710294e-03+3.647928002754943777e-03j), (-3.942142196625576106e-03+3.557299189342564942e-03j), (7.988291515674053600e-03-1.147767096267075749e-03j), (7.921467160486164033e-03-5.847968097887153507e-03j), (-5.447195765629082864e-03-3.394658896634264282e-03j), (-1.192553470533115959e-02+5.568360364725109986e-03j), (8.317468149439096251e-04+9.192352086170821335e-03j), (1.564806737757010874e-02-1.429063275262777363e-03j), (7.049143310476735369e-03-1.498867780053525500e-02j), (-1.823960556276673153e-02-8.377733351993803951e-03j), (-2.090044020480701092e-02+1.879954384679425120e-02j), (1.750337363352574491e-02+2.811348903403331975e-02j), (4.978082039201565251e-02-1.524923498438199645e-02j), (-4.970422455529067973e-03-8.384524912974074262e-02j), (-1.704227755571583458e-01+1.783851811657002906e-02j), (1.375682272634284331e-01+3.050182243868410081e-01j), (3.028298519622419915e-01-5.093029038714621537e-01j), (1.390540489545939451e-01+3.060778305523383924e-01j), (-1.696113334024479113e-01+1.818322591221329526e-02j), (-6.040056435320028533e-03-8.485421717312573164e-02j), (4.833136923961776216e-02-1.593464097978792432e-02j), (1.784158354852428269e-02+2.895520500554655749e-02j), (-1.917415675333757064e-02+1.986601747491134259e-02j), (-1.765037555443570161e-02-8.933016055539571426e-03j), (5.496650005742578782e-03-1.640406845281438750e-02j), (1.413896325566990977e-02-1.360020606877564240e-03j), (1.722440322251647671e-03+1.088034867741913270e-02j), (-9.723534063203235003e-03+6.178519888889177913e-03j), (-5.242114484676282590e-03-5.131776508219732143e-03j), (5.468947852542768197e-03-7.331890494563283317e-03j), (6.421605609612246468e-03+2.773273718467460583e-04j), (-1.910907557404232029e-03+6.025872940863337586e-03j), (-6.095774899971283245e-03+3.032461666488990917e-03j), (-8.279889305688509140e-04-3.363335388273620136e-03j), (4.973531062321528799e-03-4.484236099495059712e-03j), (2.685302144157231813e-03+3.209295996751508617e-04j), (-3.427942645252585532e-03+4.155723122571434829e-03j), (-3.818170327243282456e-03+2.258554170822451527e-03j), (1.749963970309589400e-03-2.470387876177460983e-03j), (4.315302622860497581e-03-3.692173057853228267e-03j)
 (-4.316937110702986566e-03-9.768238916511873607e-03j), (-3.590284166851671378e-03-3.993688205399663002e-03j), (2.027433441719006784e-03+8.569401503035162931e-03j), (6.089161656317128302e-03+7.960208182861258988e-03j), (2.169205080330952832e-03-6.074294450901497611e-03j), (-6.409954072114895478e-03-1.171865665376973717e-02j), (-7.610232082454850000e-03+1.876187306880671779e-03j), (3.544469091729291008e-03+1.504596196712892388e-02j), (1.326685650760617632e-02+4.747990306406323600e-03j), (3.770366554277514333e-03-1.747054208090419863e-02j), (-1.770570872970619186e-02-1.532746023682660975e-02j), (-1.799424106569113418e-02+1.780120083288423694e-02j), (1.830701966948673071e-02+3.419746296257975687e-02j), (4.779707316502846554e-02-1.138046522115403018e-02j), (-6.428135996407270680e-03-8.778157890642721006e-02j), (-1.694839707301059040e-01+1.223746271276775210e-02j), (1.390540489545779024e-01+3.060778305523385590e-01j), (3.027024892899291553e-01-5.033571406720260821e-01j), (1.379563068245028556e-01+3.079455861201659261e-01j), (-1.698884794825824274e-01+1.328434235791008111e-02j), (-5.435858576473648340e-03-8.908750708676246854e-02j), (4.860090470436618376e-02-1.318441834234227415e-02j), (1.755870680879656129e-02+3.450793321528888152e-02j), (-1.917415675335062270e-02+1.986601747491943681e-02j), (-1.736749881469884169e-02-1.448574426530065996e-02j), (5.227114541001380565e-03-1.915429109023987150e-02j), (1.353476539683137400e-02+2.873269306749543645e-03j), (1.999586402361759607e-03+1.577923223171893291e-02j), (-8.625791933104661954e-03+4.310764321069905820e-03j), (-5.114751812346932623e-03-1.107753970766818009e-02j), (3.983126161374674068e-03-8.391496660036065758e-03j), (5.482800782570873034e-03+5.878382775614292115e-03j), (-4.531940165387405087e-04+9.962202717572548119e-03j), (-4.112027672970335578e-03-8.363080967360443218e-04j), (-1.631634966533618194e-03-9.447309316835053941e-03j), (2.067331923201729850e-03-3.485893085571284758e-03j), (2.151405311090030803e-03+7.270656484486744467e-03j), (-1.491658890336719154e-04+6.637587402975354822e-03j), (-1.436959457288866735e-03-3.918499410873465226e-03j), (-9.627583064900713597e-04-8.323997757133543007e-03j)
 (5.495274568479371728e-03-7.641616208161153626e-03j), (1.652638527631067420e-03-4.756136602815743721e-03j), (-5.489414026202329988e-03+5.114287073731281844e-03j), (-3.724828638440655718e-03+8.343075150016771718e-03j), (5.126403349838653568e-03-3.637895742677052166e-04j), (6.484507703197955192e-03-9.766467508758721813e-03j), (-3.697231795320955403e-03-5.865046772798822826e-03j), (-9.991442952424760271e-03+8.053240888544194523e-03j), (2.656923355324855747e-04+1.256409768676079036e-02j), (1.380075334067254640e-02-2.201736578426687335e-03j), (6.676565693376507876e-03-1.846888509481462229e-02j), (-1.690206269372589859e-02-9.243486308281666231e-03j), (-1.997798829268724458e-02+2.166997059611954282e-02j), (1.684930612860836494e-02+3.026113318588052187e-02j), (4.873587799207639015e-02-1.698152062494461684e-02j), (-4.942314305241422151e-03-8.672197274093686181e-02j), (-1.696113334024391406e-01+1.818322591220780313e-02j), (1.379563068245019675e-01+3.079455861201647604e-01j), (3.024253432097849803e-01-5.082560242263278738e-01j), (1.385605046833499054e-01+3.037122962065289533e-01j), (-1.696189440178235419e-01+1.603456499535209356e-02j), (-5.718735316217825326e-03-8.353477887700974658e-02j), (4.860090470436303350e-02-1.318441834235055225e-02j), (1.784158354853418449e-02+2.895520500554848997e-02j), (-1.944369221809447851e-02+1.711579483747123487e-02j), (-1.797169667353731501e-02-1.025245435165601966e-02j), (5.504260621114087648e-03-1.425540753594824878e-02j), (1.463250752692354072e-02+1.005513738929397901e-03j), (2.126949074700814485e-03+9.833469032276997979e-03j), (-1.011161362427942176e-02+3.251158155583372227e-03j), (-6.053556639391459784e-03-5.476484303884632948e-03j), (5.440839702259120045e-03-4.455166883338149142e-03j), (7.466548009541238394e-03+2.009613012394824254e-03j), (-1.256840052475394426e-03+3.878228789008438936e-03j), (-7.018226812101733755e-03+1.620349171859902706e-04j), (-2.165531799601659677e-03-2.497582432014723835e-03j), (5.346108679420392799e-03-1.004028805178810903e-03j), (4.532616181050812959e-03+1.093602902799218355e-03j), (-2.861888165839114075e-03+7.839775220116866356e-04j), (-5.752262080148448815e-03-2.263263530141180471e-04j)
 (5.969575638352937752e-03+5.012102313693718621e-03j), (3.596144709105025469e-03+1.466359070971922328e-03j), (-4.099623552512211486e-03-4.982462955833802734e-03j), (-6.452172332686864110e-03-3.209710683397868844e-03j), (5.904739844239904542e-04+4.650902092157563859e-03j), (7.839125626638339048e-03+5.489820306707152153e-03j), (4.103296833222192831e-03-3.589413927097974844e-03j), (-6.976008551512699780e-03-8.346911053169349393e-03j), (-9.457546119364876325e-03+1.103514003720411883e-03j), (3.171891474636601323e-03+1.156575467283505951e-02j), (1.460439937665288998e-02+3.882237350136891890e-03j), (4.692818466381006373e-03-1.460011533159893266e-02j), (-1.835977623461393718e-02-1.317981608496538067e-02j), (-1.903918346562619851e-02+1.606891519232642868e-02j), (1.833512781976940828e-02+3.132073935135887971e-02j), (4.860851531973762324e-02-1.103575742548732960e-02j), (-6.040056435311094707e-03-8.485421717312488510e-02j), (-1.698884794825851752e-01+1.328434235791593754e-02j), (1.385605046833538467e-01+3.037122962065212928e-01j), (3.026948786745381481e-01-5.055058015888819201e-01j), (1.382776279436063183e-01+3.092650244162797324e-01j), (-1.696189440178185459e-01+1.603456499534661184e-02j), (-5.435858576486568561e-03-8.908750708675006180e-02j), (4.833136923961860176e-02-1.593464097980341193e-02j), (1.723738568969654036e-02+3.318849491919548256e-02j), (-1.916654613797568948e-02+2.201467839176888402e-02j), (-1.687395454345529122e-02-1.212020991948256458e-02j), (5.631623293458122917e-03-2.020117073539023575e-02j), (1.314668583575169351e-02-5.409242655371113151e-05j), (1.188144247652845632e-03+1.543452443606325476e-02j), (-8.653900083396424275e-03+7.187487932271062648e-03j), (-4.069809412417534772e-03-9.345254067089563826e-03j), (4.637193666320671773e-03-1.053914081191694233e-02j), (4.560348870408998875e-03+3.007956026326395922e-03j), (-1.790736885543052319e-03+1.082795567382934671e-02j), (-3.739450055882153137e-03+2.643899197565263530e-03j), (2.156790703569050685e-04-8.674636013682388014e-03j), (2.633386402614979263e-03-6.857638686163071776e-03j), (2.173135581991646366e-04+4.785775960675441899e-03j), (-1.899129859358448386e-03+9.107975279135647681e-03j)
 (-1.899129859381810340e-03+9.107975279137486488e-03j), (2.173135582166393735e-04+4.785775960674162541e-03j), (2.633386402614451907e-03-6.857638686161213887e-03j), (2.156790703599200179e-04-8.674636013687127278e-03j), (-3.739450055892666429e-03+2.643899197567615815e-03j), (-1.790736885548642465e-03+1.082795567383700031e-02j), (4.560348870438096260e-03+3.007956026313518202e-03j), (4.637193666292771348e-03-1.053914081190761125e-02j), (-4.069809412411769418e-03-9.345254067096030876e-03j), (-8.653900083388120154e-03+7.187487932280008616e-03j), (1.188144247646171284e-03+1.543452443605350388e-02j), (1.314668583575286445e-02-5.409242654661004096e-05j), (5.631623293458385728e-03-2.020117073539735852e-02j), (-1.687395454346001661e-02-1.212020991947717480e-02j), (-1.916654613796780343e-02+2.201467839177673191e-02j), (1.723738568969481605e-02+3.318849491917351402e-02j), (4.833136923960971998e-02-1.593464097978483998e-02j), (-5.435858576475521842e-03-8.908750708675963748e-02j), (-1.696189440178262897e-01+1.603456499535733937e-02j), (1.382776279436166156e-01+3.092650244162681861e-01j), (3.026948786745280451e-01-5.055058015888853618e-01j), (1.385605046833518761e-01+3.037122962065382792e-01j), (-1.698884794825642197e-01+1.328434235790437734e-02j), (-6.040056435331203621e-03-8.485421717312480183e-02j), (4.860851531973850448e-02-1.103575742548398506e-02j), (1.833512781977835945e-02+3.132073935135593762e-02j), (-1.903918346562445338e-02+1.606891519233115059e-02j), (-1.835977623462776639e-02-1.317981608496180540e-02j), (4.692818466392338454e-03-1.460011533161328923e-02j), (1.460439937665088464e-02+3.882237350145144837e-03j), (3.171891474634543941e-03+1.156575467284604551e-02j), (-9.457546119358600095e-03+1.103514003707324262e-03j), (-6.976008551525803014e-03-8.346911053171377284e-03j), (4.103296833236182509e-03-3.589413927088795121e-03j), (7.839125626631800875e-03+5.489820306705256100e-03j), (5.904739844233846020e-04+4.650902092158468518e-03j), (-6.452172332688204184e-03-3.209710683409663229e-03j), (-4.099623552506091381e-03-4.982462955818859826e-03j), (3.596144709099924515e-03+1.466359070969202498e-03j), (5.969575638354190222e-03+5.012102313687309685e-03j)
 (-5.752262080152465568e-03-2.263263530146394399e-04j), (-2.861888165850272250e-03+7.839775219981731397e-04j), (4.532616181074005345e-03+1.093602902822539977e-03j), (5.346108679412560523e-03-1.004028805191655230e-03j), (-2.165531799611589234e-03-2.497582432011928328e-03j), (-7.018226812095964065e-03+1.620349171708554588e-04j), (-1.256840052472110161e-03+3.878228789035313706e-03j), (7.466548009536088867e-03+2.009613012386188367e-03j), (5.440839702267393808e-03-4.455166883358512193e-03j), (-6.053556639402995695e-03-5.476484303862967119e-03j), (-1.011161362428071586e-02+3.251158155581636636e-03j), (2.126949074718935406e-03+9.833469032270732157e-03j), (1.463250752690801321e-02+1.005513738929435415e-03j), (5.504260621111717149e-03-1.425540753594566230e-02j), (-1.797169667352858588e-02-1.025245435165640651e-02j), (-1.944369221809226500e-02+1.711579483747120711e-02j), (1.784158354852029282e-02+2.895520500555306270e-02j), (4.860090470437733456e-02-1.318441834236125376e-02j), (-5.718735316223251541e-03-8.353477887700584692e-02j), (-1.696189440178284547e-01+1.603456499535993451e-02j), (1.385605046833657539e-01+3.037122962065246234e-01j), (3.024253432097730454e-01-5.082560242263318706e-01j), (1.379563068245049651e-01+3.079455861201599309e-01j), (-1.696113334024371699e-01+1.818322591223495155e-02j), (-4.942314305242688499e-03-8.672197274096755948e-02j), (4.873587799207900612e-02-1.698152062493014230e-02j), (1.684930612860219973e-02+3.026113318588205536e-02j), (-1.997798829268206122e-02+2.166997059610718118e-02j), (-1.690206269372500694e-02-9.243486308260408929e-03j), (6.676565693369876028e-03-1.846888509483569224e-02j), (1.380075334068037000e-02-2.201736578414274087e-03j), (2.656923355361983166e-04+1.256409768675240818e-02j), (-9.991442952444523976e-03+8.053240888555187466e-03j), (-3.697231795303548320e-03-5.865046772809121012e-03j), (6.484507703203631207e-03-9.766467508754534191e-03j), (5.126403349819862176e-03-3.637895742667762722e-04j), (-3.724828638437342829e-03+8.343075150013963201e-03j), (-5.489414026193796883e-03+5.114287073736350706e-03j), (1.652638527637364033e-03-4.756136602820854216e-03j), (5.495274568461811990e-03-7.641616208157885407e-03j)
 (-9.627583064615780929e-04-8.323997757144003390e-03j), (-1.436959457300704488e-03-3.918499410862861729e-03j), (-1.491658890473302607e-04+6.637587402970047436e-03j), (2.151405311094524170e-03+7.270656484488597152e-03j), (2.067331923214407643e-03-3.485893085570124662e-03j), (-1.631634966532419500e-03-9.447309316839146154e-03j), (-4.112027672995810859e-03-8.363080967329389499e-04j), (-4.531940165124767952e-04+9.962202717569028365e-03j), (5.482800782560813373e-03+5.878382775625345773e-03j), (3.983126161373558641e-03-8.391496660054313314e-03j), (-5.114751812341130841e-03-1.107753970765227788e-02j), (-8.625791933112289533e-03+4.310764321060774236e-03j), (1.999586402363172540e-03+1.577923223172490383e-02j), (1.353476539684116305e-02+2.873269306746967580e-03j), (5.227114540991618409e-03-1.915429109024831961e-02j), (-1.736749881470123213e-02-1.448574426528115473e-02j), (-1.917415675333770247e-02+1.986601747489825584e-02j), (1.755870680878249268e-02+3.450793321530692959e-02j), (4.860090470437926358e-02-1.318441834235700716e-02j), (-5.435858576485277927e-03-8.908750708675455821e-02j), (-1.698884794825771261e-01+1.328434235791542406e-02j), (1.379563068245110435e-01+3.079455861201507716e-01j), (3.027024892899111697e-01-5.033571406720103170e-01j), (1.390540489545920577e-01+3.060778305523283449e-01j), (-1.694839707301105114e-01+1.223746271277482978e-02j), (-6.428135996405841268e-03-8.778157890643253913e-02j), (4.779707316502602998e-02-1.138046522115197454e-02j), (1.830701966949022444e-02+3.419746296257979851e-02j), (-1.799424106569611631e-02+1.780120083288211016e-02j), (-1.770570872969633516e-02-1.532746023682307265e-02j), (3.770366554270715084e-03-1.747054208091170652e-02j), (1.326685650760065296e-02+4.747990306414530577e-03j), (3.544469091742353910e-03+1.504596196712282286e-02j), (-7.610232082459705491e-03+1.876187306886184514e-03j), (-6.409954072121349516e-03-1.171865665377860334e-02j), (2.169205080338741307e-03-6.074294450894463307e-03j), (6.089161656319438086e-03+7.960208182864508125e-03j), (2.027433441704892640e-03+8.569401503024315706e-03j), (-3.590284166832361738e-03-3.993688205392885437e-03j), (-4.316937110717620693e-03-9.768238916512737499e-03j)
