 (-1.794642995361472870e-02-1.307857518398629522e-03j), (1.809417529814837805e-02+5.711419470128062045e-03j), (1.499653935648036143e-03-9.252357609665038188e-03j), (-2.375945427869825474e-02+3.441588994357802894e-03j), (2.532817769649208309e-02+1.350185056558092164e-02j), (3.612709009674087458e-03-2.808040391634759880e-02j), (-4.690014013360191414e-02+1.673228756643996284e-02j), (6.652528722532791150e-02+3.598604018651917896e-02j), (-1.927543937503870680e-02-1.202099473482331204e-01j), (-1.323797218539468634e-01+2.004068805120088337e-01j), (4.466312189550431522e-01-2.353445623934448117e-01j), (-1.305814756440387692e-01+2.051231939361999601e-01j), (-2.042965101982151255e-02-1.252085521961876780e-01j), (6.516478801161677825e-02+3.642143573385840660e-02j), (-4.427421662488655735e-02+2.158017478348770932e-02j), (3.031395488012738823e-03-3.384449335914611195e-02j), (2.235054062120968993e-02+1.447785753424356454e-02j), (-1.992654387290820894e-02+8.877406466706316834e-03j), (1.490559314521865825e-03-1.646931547552791739e-02j), (1.289423168857811199e-02+7.437536329634155709e-03j), (-1.221553792223344440e-02+5.486949868477194320e-03j), (7.981330318761296894e-04-1.004226050015009052e-02j), (8.905331894929376102e-03+4.411103970640595229e-03j), (-8.577112772260692478e-03+3.887644639997883678e-03j), (3.746058453533186727e-04-6.743904060780970752e-03j), (6.872938626266767055e-03+2.747042539845635095e-03j), (-6.632076314684881221e-03+2.987853091514934903e-03j), (1.874546577765965217e-04-4.795704791508339365e-03j), (5.635653166202401684e-03+1.759623257049260222e-03j), (-5.447996687186472745e-03+2.347788999431270340e-03j), (9.452749416446212891e-05-3.452683090700023674e-03j), (4.823506689826577779e-03+1.063914821062584681e-03j), (-4.664409252227151061e-03+1.898164235033832819e-03j), (1.050371579128727643e-05-2.485635435892670844e-03j), (4.331188558212429110e-03+5.634792571135873417e-04j), (-4.210945261556797714e-03+1.540798246452584810e-03j), (3.161782562377448563e-05-1.732932979151178936e-03j), (3.930279828749841387e-03+1.816242875856089942e-04j), (-3.841348253961876773e-03+1.231053444532069973e-03j), (-3.148645796363197221e-05-1.101749653280261441e-03j), (3.763222064332895443e-03-1.298395335571266235e-04j), (-3.704723439054917033e-03+9.391795700204650212e-04j), (9.310558051023174646e-06-5.192315223444360318e-04j), (3.617860821762647165e-03-4.327121188720531786e-04j), (-3.604350668521462669e-03+6.934722372418020402e-04j)
 (9.978943550557754436e-03-1.230484177849682816e-02j), (-1.302005457256040673e-02+1.054062275026460341e-02j), (5.658286974962817295e-03+4.794246089757437865e-03j), (8.945557458711186904e-03-1.781311510531240899e-02j), (-2.041568766191529868e-02+1.181976359576423358e-02j), (1.600074845043420943e-02+1.295618740475783237e-02j), (9.518363027903523413e-03-3.447229969811567429e-02j), (-4.448622371095310030e-02+2.293769423115637682e-02j), (5.914509282436145043e-02+3.573155599201307403e-02j), (-1.436740521112254282e-02-1.251985640100877484e-01j), (-1.305814756440386859e-01+2.051231939361998768e-01j), (4.405689731463438008e-01-2.353545505795443527e-01j), (-1.263600266666908833e-01+2.010967602538537569e-01j), (-1.906343228897299999e-02-1.215674667959011912e-01j), (6.003831968543785202e-02+3.661384652548853313e-02j), (-4.055034796282679793e-02+1.825395769592559267e-02j), (4.101852798681181536e-03-3.102276104540524146e-02j), (1.787317955230287303e-02+1.484565019536528141e-02j), (-1.652350956508295485e-02+6.084879234234319076e-03j), (2.304170585974773828e-03-1.430603049145196676e-02j), (8.913364779467046473e-03+7.974000748474308758e-03j), (-9.041098058685600666e-03+3.103246452242214640e-03j), (1.401830778297268824e-03-8.417197138498921927e-03j), (5.300981226407331867e-03+5.104576207882174574e-03j), (-5.562949696918221242e-03+1.829869159474832021e-03j), (8.138272083774863129e-04-5.572904404131788850e-03j), (3.531221274560236711e-03+3.582469809897062193e-03j), (-3.691776079855691849e-03+1.213960096227265995e-03j), (4.576573310425978338e-04-4.044106782337608327e-03j), (2.508443916814052151e-03+2.752723574016729003e-03j), (-2.556687711140729832e-03+8.094306265565411138e-04j), (2.436249116897087636e-04-3.090452426821157020e-03j), (1.808749925699010839e-03+2.230677988298825944e-03j), (-1.731057250486314238e-03+5.534910710134515518e-04j), (1.050371579038066657e-05-2.485635435893076770e-03j), (1.397836556473093256e-03+1.908152421134567739e-03j), (-1.196188497429986897e-03+3.740350792162042809e-04j), (-1.174795919014813648e-04-2.095163643030252022e-03j), (1.038970852704506351e-03+1.719982660460512127e-03j), (-7.141390045738691978e-04+2.379531275647766436e-04j), (-3.016891312296316038e-04-1.853347662451533496e-03j), (8.229218295039959861e-04+1.644053461731130247e-03j), (-3.630060873486932473e-04+1.037522999687736215e-04j), (-4.299108049730996067e-04-1.690231178993799755e-03j), (6.036977464204889383e-04+1.625063361651399524e-03j)
 (4.926375381054257790e-03+1.184848026866305339e-02j), (-2.456944772627737798e-03-1.322201515886718172e-02j), (-5.574151049497262471e-03+1.979865254616989308e-03j), (9.002053591745724781e-03+1.317242069116395485e-02j), (-3.818717873466598647e-04-1.835877826613535602e-02j), (-1.451003364368577166e-02+5.427867813995806805e-03j), (1.841466487308283245e-02+1.916159406947465921e-02j), (2.138168626937261840e-03-3.472678389262210535e-02j), (-3.957818954703704040e-02+1.794907756930178705e-02j), (6.094333903426964183e-02+4.044786941620426290e-02j), (-2.042965101982167214e-02-1.252085521961875947e-01j), (-1.263600266666908001e-01+2.010967602538538679e-01j), (4.419351918771923238e-01-2.317134651792580879e-01j), (-1.314864949928694626e-01+2.012891710454836613e-01j), (-1.533956362691357017e-02-1.248936838834634050e-01j), (6.110877699610644392e-02+3.943557883922955976e-02j), (-4.502770903173366340e-02+1.862175035704696779e-02j), (7.504887106506503286e-03-3.381528827787689401e-02j), (1.868679082375567999e-02+1.700893517944104816e-02j), (-2.050437647419389720e-02+6.621343653074412278e-03j), (5.478610449522624062e-03-1.668973390768668796e-02j), (9.517062525888027313e-03+9.599064110125187649e-03j), (-1.264544872720738469e-02+3.796718689483977865e-03j), (4.415993853639476815e-03-1.047497261902198724e-02j), (5.740202589431676883e-03+6.275575864531231576e-03j), (-8.904667048624874751e-03+2.665296429526444518e-03j), (3.754127443206814463e-03-7.346797399419621039e-03j), (3.801423947826058913e-03+4.334067819067887774e-03j), (-6.818985329243921686e-03+2.207060413194720898e-03j), (3.348966307088406882e-03-5.582465155212393282e-03j), (2.657541334338998137e-03+3.114954237895702777e-03j), (-5.571444475267875451e-03+1.976193793792669837e-03j), (3.176976913430212303e-03-4.435125590841471066e-03j), (1.808749925698189664e-03+2.230677988298448641e-03j), (-4.664409252225500471e-03+1.898164235034291002e-03j), (3.025260479916970849e-03-3.652398603129220454e-03j), (1.248739138947939321e-03+1.545921757255212759e-03j), (-4.087497473475213729e-03+1.912393452091376133e-03j), (3.009729657486245619e-03-3.088263959997759184e-03j), (7.687681794388610910e-04+9.683846512893745130e-04j), (-3.654439239403136849e-03+2.011846122852981554e-03j), (3.040028220476981031e-03-2.688774932503243138e-03j), (3.837004664794630782e-04+4.730538050818300041e-04j), (-3.377169162690471516e-03+2.161527780492153439e-03j), (3.174439863548128224e-03-2.383703416235553440e-03j)
 (-1.243588832318552606e-02-9.171733803702776695e-04j), (1.237227890411753996e-02+3.287722773015307881e-03j), (8.868218441548858435e-04-4.843840557460508608e-03j), (-1.490158029555474495e-02+1.434202093793966824e-03j), (1.490770760997497425e-02+6.780524909395454353e-03j), (2.032044635302032980e-03-1.215337160141824642e-02j), (-2.189022804465194649e-02+5.173383619489018391e-03j), (2.332269903699886113e-02+1.417297740762040077e-02j), (3.936414836845289304e-03-3.001047046843108995e-02j), (-4.564043535573577420e-02+1.793908938320199625e-02j), (6.516478801161698642e-02+3.642143573385812211e-02j), (-1.906343228897306591e-02-1.215674667959011218e-01j), (-1.314864949928695181e-01+2.012891710454836613e-01j), (4.456590605392513060e-01-2.350396822668200658e-01j), (-1.304160376822008360e-01+2.041109033592251043e-01j), (-1.981692469582036625e-02-1.245258912223425468e-01j), (6.451181130393159047e-02+3.664305160675856293e-02j), (-4.421409776028068644e-02+2.078503534112217943e-02j), (3.524020197395460324e-03-3.327882385903656315e-02j), (2.186123068730355321e-02+1.462523176320632522e-02j), (-1.990067872777298227e-02+8.246407014725169737e-03j), (1.874259781000998763e-03-1.599626167044489525e-02j), (1.253122560123003451e-02+7.541288629602237691e-03j), (-1.220622736418286967e-02+4.967718346132849253e-03j), (1.074276501932732667e-03-9.639545348970213201e-03j), (8.680502824261106948e-03+4.501682869243313519e-03j), (-8.634464375359267654e-03+3.416894438697314334e-03j), (6.269181938189614944e-04-6.353697082452236175e-03j), (6.692732923871458350e-03+2.795709446193237260e-03j), (-6.669887911718737177e-03+2.569291077073555460e-03j), (3.342095429613499511e-04-4.415701987976188014e-03j), (5.590893336079137167e-03+1.770281073875412583e-03j), (-5.571444475268254488e-03+1.976193793792207099e-03j), (2.436249116907403820e-04-3.090452426820544662e-03j), (4.823506689824836116e-03+1.063914821062260070e-03j), (-4.813506669750570489e-03+1.535933571154946215e-03j), (1.339515038717087802e-04-2.114040230254063402e-03j), (4.375948388335529696e-03+5.528214402877441955e-04j), (-4.357700146740555412e-03+1.160795442920198621e-03j), (6.942942265660527338e-05-1.314370964709535815e-03j), (4.110485531145811888e-03+1.329573812376778821e-04j), (-4.093660602427938097e-03+8.408464662036613073e-04j), (2.586514513540905916e-05-6.309994519798678468e-04j), (3.988051135000535326e-03-2.204184321598928352e-04j), (-3.980866909110870357e-03+5.364644188407233401e-04j)
 (7.445903523063341148e-03-8.560757495647657034e-03j), (-9.092121706403095624e-03+7.461001221036316945e-03j), (3.044849658060410497e-03+2.742059612192267182e-03j), (6.792475862383692310e-03-1.123573633922892237e-02j), (-1.248766387290570212e-02+7.639608758511025680e-03j), (7.527513209008662373e-03+6.526040714888527161e-03j), (6.940078799218014384e-03-1.714198826327222383e-02j), (-2.009198183474386612e-02+9.889697043679767513e-03j), (1.726045322830023487e-02+1.416298922152070018e-02j), (8.157863814192327714e-03-3.403690415077704340e-02j), (-4.427421662488670306e-02+2.158017478348810136e-02j), (6.003831968543792141e-02+3.661384652548836660e-02j), (-1.533956362691354589e-02-1.248936838834634744e-01j), (-1.304160376822008360e-01+2.041109033592252153e-01j), (4.411816994703449124e-01-2.346718896056997905e-01j), (-1.270130033743758768e-01+2.013183761267547667e-01j), (-1.900331342436703194e-02-1.223626062382680291e-01j), (6.053094439482016587e-02+3.717951602559940727e-02j), (-4.103965789673257036e-02+1.840133192488730557e-02j), (4.127717943816234733e-03-3.165376049738581610e-02j), (1.825688001878201031e-02+1.531870400044811620e-02j), (-1.688651565243108610e-02+6.188631534202428813e-03j), (2.313481144025607457e-03-1.482526201379638642e-02j), (9.189508249523286459e-03+8.376715899654312708e-03j), (-9.265927129353531549e-03+3.193825350844839255e-03j), (1.344479175198398310e-03-8.887947339799452673e-03j), (5.553293574873384084e-03+5.494783186210828486e-03j), (-5.743155399314270673e-03+1.878536065822691793e-03j), (7.760156113447113074e-04-5.991466418573645342e-03j), (3.677976159743934562e-03+3.962472613429767788e-03j), (-3.736535909978462838e-03+1.224617913053015900e-03j), (3.342095429612092217e-04-4.415701987976581797e-03j), (2.657541334339216278e-03+3.114954237896403171e-03j), (-2.556687711141206014e-03+8.094306265558880989e-04j), (9.452749416546534118e-05-3.452683090699734843e-03j), (1.932197713779591503e-03+2.602273193937200933e-03j), (-1.686297420362959298e-03+5.428332541877893590e-04j), (-1.362511693935687185e-04-2.865638239425606290e-03j), (1.435648153505724930e-03+2.326714435576265720e-03j), (-1.015982795033420734e-03+3.253681728683703134e-04j), (-3.697919403682964259e-04-2.485370621358902032e-03j), (1.096322455804217772e-03+2.190732861761185337e-03j), (-4.893099339067568873e-04+1.473742289618333275e-04j), (-5.778326012851155765e-04-2.256062813631267479e-03j), (8.136112714524850560e-04+2.163284984075670471e-03j)
 (3.343766616782472070e-03+8.378174601406419841e-03j), (-1.881525722993765762e-03-9.106420656470499975e-03j), (-3.186467688174459377e-03+1.069105439267816230e-03j), (5.458766080709740419e-03+8.947466276909291777e-03j), (-5.877185385828472518e-04-1.149022053373579752e-02j), (-7.579629708989672580e-03+2.650992096657085999e-03j), (9.325759418916881524e-03+1.124235413907916613e-02j), (8.778329905192320051e-04-1.715197644937190707e-02j), (-1.587053285739686501e-02+5.863263361333961518e-03j), (1.862667195914957663e-02+1.780407462180647396e-02j), (3.031395488012846376e-03-3.384449335914647972e-02j), (-4.055034796282686732e-02+1.825395769592561002e-02j), (6.110877699610651331e-02+3.943557883922985119e-02j), (-1.981692469582033850e-02-1.245258912223429493e-01j), (-1.270130033743759046e-01+2.013183761267549610e-01j), (4.419953107417983196e-01-2.325086046216254809e-01j), (-1.309938702834876900e-01+2.018548405455958816e-01j), (-1.582887356081848912e-02-1.247463096545030903e-01j), (6.113464214124075813e-02+3.880457938725008493e-02j), (-4.464400856525403694e-02+1.909480416212923359e-02j), (7.141881019158149990e-03-3.371153597790856743e-02j), (1.869610138180664502e-02+1.648970365709637176e-02j), (-2.022823300413786191e-02+7.024058804254905419e-03j), (5.253781378854864050e-03-1.659915500908467137e-02j), (9.459710922789164173e-03+9.128313908825038542e-03j), (-1.239313637874150768e-02+4.186925667812636115e-03j), (4.235788151243495905e-03-1.042630571267433824e-02j), (5.702390992399319729e-03+5.857013850089418452e-03j), (-8.757912163442224673e-03+3.045299233059504864e-03j), (3.709367613085416508e-03-7.336139582594570011e-03j), (3.677976159743597158e-03+3.962472613429661103e-03j), (-6.669887911718529877e-03+2.569291077073908476e-03j), (3.348966307088624590e-03-5.582465155212906760e-03j), (2.508443916813567296e-03+2.752723574017241614e-03j), (-5.447996687186243761e-03+2.347788999430781148e-03j), (3.221736743553057017e-03-4.445783407666716383e-03j), (1.661995040514243748e-03+1.850675184765295271e-03j), (-4.626597655192706167e-03+2.316726249476784572e-03j), (3.205466182313535927e-03-3.701065509477820953e-03j), (9.964267904808790134e-04+1.155714778927030041e-03j), (-4.030145870375163170e-03+2.383143653392009662e-03j), (3.234558728153141740e-03-3.178842858600968834e-03j), (4.926247093833880687e-04+5.656695001099538642e-04j), (-3.663749797454541636e-03+2.531077645197363918e-03j), (3.403034307825601908e-03-2.792527232472020310e-03j)
 (-9.327429246057295995e-03-5.456631608226868158e-04j), (9.249420635011355515e-03+1.986278819637737631e-03j), (5.323906996554174679e-04-2.901013991753383005e-03j), (-1.056666208914099417e-02+8.146212447609562594e-04j), (1.036680024462579251e-02+3.958849615055305693e-03j), (1.210527671325449745e-03-6.773907109545135134e-03j), (-1.364187551768866226e-02+2.641003910557362423e-03j), (1.354720839626410295e-02+7.215920456733554422e-03j), (2.244051721368503938e-03-1.351089104908648891e-02j), (-2.099700118357645737e-02+6.055674152964933728e-03j), (2.235054062120955809e-02+1.447785753424377618e-02j), (4.101852798681365417e-03-3.102276104540515125e-02j), (-4.502770903173377443e-02+1.862175035704662085e-02j), (6.451181130393152108e-02+3.664305160675900702e-02j), (-1.900331342436686888e-02-1.223626062382683760e-01j), (-1.309938702834878566e-01+2.018548405455961869e-01j), (4.451697506053469700e-01-2.348923080378607364e-01j), (-1.303901725370672227e-01+2.034799039072465177e-01j), (-1.943322422934008059e-02-1.240528374172608223e-01j), (6.414880521658281043e-02+3.674680390672695196e-02j), (-4.420478720222954794e-02+2.026580381877766956e-02j), (3.800163667451407143e-03-3.287610870785598327e-02j), (2.163640161663592243e-02+1.471581066180781272e-02j), (-1.995803033087190440e-02+7.775656813425778704e-03j), (2.126572129466645922e-03-1.560605469211671231e-02j), (1.235101989883465035e-02+7.589955535949794753e-03j), (-1.224403896121592852e-02+4.549156331691509708e-03j), (1.221031387115707571e-03-9.259542545437511943e-03j), (8.635742994140081091e-03+4.512340686068240514e-03j), (-8.757912163442710396e-03+3.045299233059698719e-03j), (7.760156113454353376e-04-5.991466418573828355e-03j), (6.692732923871098395e-03+2.795709446193343946e-03j), (-6.818985329244369245e-03+2.207060413194727837e-03j), (4.576573310437689890e-04-4.044106782337864199e-03j), (5.635653166201107581e-03+1.759623257050036294e-03j), (-5.718199360451671313e-03+1.596190990258980437e-03j), (2.814365087234668153e-04-2.671890412377578815e-03j), (5.003712392221183920e-03+1.015247914712757949e-03j), (-5.065819018217388586e-03+1.145726592827827099e-03j), (1.913031069716052200e-04-1.643290028954211800e-03j), (4.600777459002548114e-03+4.622425416847505183e-04j), (-4.633843616796257635e-03+7.580802917410447940e-04j), (6.011886460560345751e-05-7.951394423655653394e-04j), (4.473491618493926660e-03+2.920508126915050996e-05j), (-4.477361068906933125e-03+3.677926611217901577e-04j)
 (5.905654018229180083e-03-6.391895781768739022e-03j), (-6.913512823408537664e-03+5.659743503894475690e-03j), (1.869226234045150755e-03+1.731794625130903030e-03j), (5.440424863571335229e-03-7.889630653607454525e-03j), (-8.768415879232674404e-03+5.530934668951697358e-03j), (4.304554435926741252e-03+3.948861428955519233e-03j), (5.431976648672834015e-03-1.080034079189064362e-02j), (-1.227565678683961714e-02+6.282089310842542060e-03j), (8.420740070084658038e-03+7.408331248364906536e-03j), (5.967920383428465016e-03-1.683710813664952149e-02j), (-1.992654387290797302e-02+8.877406466706283875e-03j), (1.787317955230263364e-02+1.484565019536520161e-02j), (7.504887106506551858e-03-3.381528827787674829e-02j), (-4.421409776028049216e-02+2.078503534112194698e-02j), (6.053094439481985362e-02+3.717951602559968483e-02j), (-1.582887356081827054e-02-1.247463096545034372e-01j), (-1.303901725370673892e-01+2.034799039072467397e-01j), (4.415653999368253091e-01-2.341988358006182047e-01j), (-1.273760094617249206e-01+2.014221284267230239e-01j), (-1.899400286631594201e-02-1.228818377606118728e-01j), (6.080708786487631912e-02+3.758223117677918224e-02j), (-4.126448696740034339e-02+1.849191082348923543e-02j), (4.070366340717288325e-03-3.212451069868505621e-02j), (1.850919236724776068e-02+1.570891097877576831e-02j), (-1.706672135482627251e-02+6.237298440550341494e-03j), (2.275669546991827396e-03-1.524382402823755249e-02j), (9.336263134707374622e-03+8.756718703186427630e-03j), (-9.310686959475605179e-03+3.204483167670298376e-03j), (1.221031387115496369e-03-9.259542545437156325e-03j), (5.702390992399985863e-03+5.857013850088863341e-03j), (-5.743155399315173597e-03+1.878536065823316076e-03j), (6.269181938195788392e-04-6.353697082452860675e-03j), (3.801423947826219809e-03+4.334067819068350078e-03j), (-3.691776079856731382e-03+1.213960096227293967e-03j), (1.874546577781495329e-04-4.795704791509253564e-03j), (2.695352931371754711e-03+3.533516252338796560e-03j), (-2.376482008744958390e-03+7.607637202066034688e-04j), (-1.577848543010311813e-04-3.842890069026495305e-03j), (1.989549316879101262e-03+3.073023395236294027e-03j), (-1.461468349695571600e-03+4.522543555854774281e-04j), (-4.123946394496185363e-04-3.268353390604964489e-03j), (1.426337595455087325e-03+2.845945957919955929e-03j), (-6.529767076857140567e-04+2.216158729002742369e-04j), (-7.534924068468554963e-04-2.958424426441009537e-03j), (1.070457310668385034e-03+2.821732313741028789e-03j)
 (2.413916422648480775e-03+6.205406664717116536e-03j), (-1.474540382736651061e-03-6.646379976275469323e-03j), (-2.005478659492861571e-03+6.711268420402274459e-04j), (3.667472443953468351e-03+6.448108049321854898e-03j), (-6.218209451275642438e-04-7.899618839707406651e-03j), (-4.546966901885405275e-03+1.504500986606287531e-03j), (5.670773166775756012e-03+7.589946829240627746e-03j), (3.055083224935495681e-04-1.060793000025918482e-02j), (-8.551788124779817826e-03+2.955872223279354220e-03j), (9.491197380753211774e-03+1.023006356210632781e-02j), (1.490559314521555309e-03-1.646931547552791739e-02j), (-1.652350956508277097e-02+6.084879234234208054e-03j), (1.868679082375580836e-02+1.700893517944120775e-02j), (3.524020197395028378e-03-3.327882385903663254e-02j), (-4.103965789673203607e-02+1.840133192488726394e-02j), (6.113464214124039731e-02+3.880457938725020983e-02j), (-1.943322422934002508e-02-1.240528374172609610e-01j), (-1.273760094617246985e-01+2.014221284267229406e-01j), (4.420046212998490764e-01-2.330278361439689361e-01j), (-1.307177268134310233e-01+2.022575556967748378e-01j), (-1.605370263148692134e-02-1.246557307559000016e-01j), (6.107729053814223846e-02+3.833382918594997746e-02j), (-4.439169621678838024e-02+1.948501114045718755e-02j), (6.961675316762751947e-03-3.366286907156050556e-02j), (1.865828978477292177e-02+1.607114164265505130e-02j), (-2.008147811895330190e-02+7.404061607786833858e-03j), (5.209021548731731371e-03-1.658849719225868879e-02j), (9.336263134707601871e-03+8.756718703186826616e-03j), (-1.224403896121605516e-02+4.549156331690834033e-03j), (4.235788151243217482e-03-1.042630571267355241e-02j), (5.553293574874091851e-03+5.494783186210019238e-03j), (-8.634464375360161037e-03+3.416894438698071974e-03j), (3.754127443207443300e-03-7.346797399420158803e-03j), (3.531221274560277911e-03+3.582469809897083877e-03j), (-6.632076314685740777e-03+2.987853091515713794e-03j), (3.529172009484564734e-03-5.631132061561231437e-03j), (2.256131568347456966e-03+2.362516595689599045e-03j), (-5.390645084087155106e-03+2.818539200730268025e-03j), (3.446565814220843918e-03-4.536362306268904715e-03j), (1.385851570457846118e-03+1.447960033585636097e-03j), (-4.635908213243060579e-03+2.835957771820544170e-03j), (3.568472269661060892e-03-3.804817809445637956e-03j), (6.127263240023787067e-04+6.826609738445378606e-04j), (-4.056011015510967502e-03+3.014143105372025719e-03j), (3.723868662059881714e-03-3.326217087562680433e-03j)
 (-7.380194400965651817e-03-2.544841945066639473e-04j), (7.321950586563974288e-03+1.216790002862722792e-03j), (3.237058271716589455e-04-1.930066552084276762e-03j), (-8.067724468191492596e-03+6.611386559399862715e-04j), (7.888921421300331555e-03+2.421674366976688149e-03j), (7.443977857217844510e-04-4.258533439422412629e-03j), (-9.673435228064818092e-03+1.696911778237714455e-03j), (9.394641828835492009e-03+4.263729741677581286e-03j), (1.375965633162228854e-03-7.786197686517943098e-03j), (-1.302914919368676483e-02+3.323664884401155220e-03j), (1.289423168857835311e-02+7.437536329633996114e-03j), (2.304170585974805487e-03-1.430603049145162849e-02j), (-2.050437647419428924e-02+6.621343653074051455e-03j), (2.186123068730413954e-02+1.462523176320660104e-02j), (4.127717943815740337e-03-3.165376049738598957e-02j), (-4.464400856525389122e-02+1.909480416212934115e-02j), (6.414880521658303247e-02+3.674680390672689645e-02j), (-1.899400286631627854e-02-1.228818377606119006e-01j), (-1.307177268134307457e-01+2.022575556967749211e-01j), (4.449449215346779618e-01-2.348017291392570094e-01j), (-1.304475241401649444e-01+2.030091537059453832e-01j), (-1.918091188087493390e-02-1.236626304389319558e-01j), (6.396859951418748524e-02+3.679547081307455586e-02j), (-4.424259879926294159e-02+1.984724180433639421e-02j), (3.946918552635613267e-03-3.249610590432396029e-02j), (2.159164178651276980e-02+1.472646847863388377e-02j), (-2.008147811895287863e-02+7.404061607787230243e-03j), (2.275669546991072358e-03-1.524382402823816138e-02j), (1.235101989883546567e-02+7.589955535950480836e-03j), (-1.239313637874196392e-02+4.186925667811986461e-03j), (1.344479175198138969e-03-8.887947339798876745e-03j), (8.680502824262172068e-03+4.501682869242890246e-03j), (-8.904667048626397838e-03+2.665296429526621026e-03j), (8.138272083787812840e-04-5.572904404131624918e-03j), (6.872938626266401896e-03+2.747042539845120750e-03j), (-7.071297677709858544e-03+1.816853434866392029e-03j), (5.150089341423280112e-04-3.573356581037413684e-03j), (5.860482236869296070e-03+1.669044358447070806e-03j), (-5.994342830508368400e-03+1.193475839079671894e-03j), (2.721259506733368335e-04-2.152658890033855212e-03j), (5.366718479568575312e-03+9.114956147449684853e-04j), (-5.449519484695942127e-03+6.726727877451147168e-04j), (1.654379618361271243e-04-1.012290576973877637e-03j), (5.090087392908748155e-03+3.148683127228615441e-04j), (-5.126468326179097965e-03+1.924107916309956284e-04j)
 (4.908034163915393766e-03-4.988616661854391142e-03j), (-5.581948191057298225e-03+4.461829229684563525e-03j), (1.259704777865510881e-03+1.206801816762351079e-03j), (4.545154804518109284e-03-5.956500234429232092e-03j), (-6.701505737341624351e-03+4.302224056224769957e-03j), (2.762453095120503271e-03+2.614085158608197255e-03j), (4.468266447781693053e-03-7.584750526985345465e-03j), (-8.602977917396094354e-03+4.518644091978663013e-03j), (4.917280759928421840e-03+4.631522402799750047e-03j), (4.778999940987415512e-03-1.057872491899055842e-02j), (-1.221553792223344613e-02+5.486949868477576826e-03j), (8.913364779466702997e-03+7.974000748473894160e-03j), (5.478610449523226011e-03-1.668973390768642776e-02j), (-1.990067872777357555e-02+8.246407014725018816e-03j), (1.825688001878229827e-02+1.531870400044830008e-02j), (7.141881019158288768e-03-3.371153597790889356e-02j), (-4.420478720223001978e-02+2.026580381877800957e-02j), (6.080708786487686729e-02+3.758223117677901570e-02j), (-1.605370263148730645e-02-1.246557307559000710e-01j), (-1.304475241401649721e-01+2.030091537059456053e-01j), (4.418177122852900984e-01-2.338086288222889220e-01j), (-1.275562151641199959e-01+2.014707953330701073e-01j), (-1.903181446334918647e-02-1.233003997750529990e-01j), (6.095384275006006380e-02+3.796223398031133012e-02j), (-4.130924679752287498e-02+1.850256864031500983e-02j), (3.946918552635857863e-03-3.249610590432346763e-02j), (1.865828978477223482e-02+1.607114164265445802e-02j), (-1.706672135482511718e-02+6.237298440550803798e-03j), (2.126572129465291970e-03-1.560605469211703844e-02j), (9.459710922790218884e-03+9.128313908825300485e-03j), (-9.265927129353672062e-03+3.193825350844651904e-03j), (1.074276501931654103e-03-9.639545348970234018e-03j), (5.740202589433739469e-03+6.275575864531529949e-03j), (-5.562949696920436483e-03+1.829869159474355623e-03j), (3.746058453546802138e-04-6.743904060780610797e-03j), (3.858775550924289314e-03+4.804818020368706484e-03j), (-3.466947009188235847e-03+1.123381197623937733e-03j), (-8.868881227869977561e-05-5.198419942687992901e-03j), (2.686042373321731631e-03+4.052747774682122911e-03j), (-2.013475921397704475e-03+6.570114202389183049e-04j), (-5.414853207794599306e-04-4.315943874109165294e-03j), (1.963684171743675100e-03+3.704022847216689555e-03j), (-9.721584157897825802e-04+3.048801266233422858e-04j), (-9.050193488317078393e-04-3.834022890714720595e-03j), (1.366218730848645698e-03+3.641085400285392140e-03j)
