 (-1.708161572089861302e-02+3.526521769572684567e-04j), (-2.134143336006817659e-02+3.994885179159806884e-03j), (-8.081656147440991270e-03+9.515396288851903084e-03j), (1.502564170848645630e-02+9.859698592987947013e-03j), (3.164532686474362533e-02-1.221828984212924157e-03j), (2.508184679788743460e-02-2.372575913348029877e-02j), (-1.261908881729497528e-02-3.872992717110538413e-02j), (-7.519207707671282659e-02-3.420289462840335470e-02j), (-1.438331360573632256e-01+1.323779525389630618e-01j), (3.047218947062468319e-01+2.440263131163996901e-01j), (1.783179078524529115e-01-5.964238315973271476e-01j), (3.116383592394581514e-01+2.472607595083604615e-01j), (-1.349723341359665707e-01+1.358022507293399350e-01j), (-7.092293383732813095e-02-3.405423460810530489e-02j), (-1.637743095946340641e-02-4.236368259969233718e-02j), (1.576187634059536199e-02-2.808394746527558342e-02j), (2.346327001324601327e-02-2.091591813214032855e-03j), (1.428226583161337424e-02+1.410778825791306375e-02j), (-3.547574648744833414e-06+1.587227306022330475e-02j), (-9.638282832211918921e-03+6.743869871941168131e-03j), (-1.052168815732962455e-02-4.269540511324568244e-03j), (-4.677391809909301444e-03-9.661908880788532689e-03j), (2.646407043314349429e-03-7.207464041181555793e-03j), (6.674425456382204053e-03-2.668122059067304201e-04j), (5.644898581502881194e-03+5.516823617485465230e-03j), (1.273238252575563650e-03+6.410043944613735140e-03j), (-3.170019151899683418e-03+2.549785681959005918e-03j), (-4.881691980055578861e-03-2.636937985848967787e-03j), (-3.188055289394642333e-03-5.159093228281036447e-03j), (3.163723875917907880e-04-3.532831641671813072e-03j), (3.177427124630496490e-03+5.034110604653945680e-04j), (3.655555976206532713e-03+3.758785255604545506e-03j), (1.725536120510348182e-03+3.928205060113410495e-03j), (-1.119758119224963013e-03+1.001274498561006195e-03j), (-3.071320088938238498e-03-2.503352626553531635e-03j), (-2.870609701679004491e-03-3.769312385911281586e-03j), (-7.272927803949415281e-04-2.075746772267606042e-03j), (1.716411983066313835e-03+1.186180734919704957e-03j), (2.949340555461959796e-03+3.444464967019396362e-03j), (2.253894111828818984e-03+2.875589186624953782e-03j)
 (-1.128024542337907783e-02-1.068525342069489431e-02j), (-1.617047291812289886e-02-1.140369200587267907e-02j), (-1.114880106718137490e-02-3.798089795889348502e-04j), (2.799844909408218119e-03+1.407484564538385996e-02j), (1.903942150328367944e-02+1.842974488854733084e-02j), (2.698472497100139547e-02+4.477104001688062863e-03j), (1.615132662885804607e-02-2.456727111056817431e-02j), (-1.898457123129965868e-02-4.439243145984904382e-02j), (-7.479880486397744166e-02-3.975710589278180773e-02j), (-1.377026070219722342e-01+1.309631044636487829e-01j), (3.116383592394943447e-01+2.472607595083505805e-01j), (1.810481807384191899e-01-5.915846853316059084e-01j), (3.085977657328788926e-01+2.497291844010410822e-01j), (-1.412259957855046266e-01+1.344067013991246395e-01j), (-7.558152736496215329e-02-3.771957098308890977e-02j), (-1.614054377505484000e-02-4.529862298600994402e-02j), (2.032469112620613125e-02-2.804771576412719986e-02j), (2.884193438068769974e-02+5.755984306283264823e-04j), (1.653615994345419837e-02+1.698337744451926951e-02j), (-2.432871386651381564e-03+1.664954778339535271e-02j), (-1.473857974658951756e-02+5.018229719096128916e-03j), (-1.443520867757233997e-02-6.854811864257531577e-03j), (-4.605819966995622176e-03-1.095206562661134135e-02j), (6.556041384276033168e-03-6.239520565294787678e-03j), (1.146587054541951464e-02+2.035349785825035351e-03j), (7.711481904975336053e-03+7.109235038493868022e-03j), (-8.679121852351592229e-04+5.933108309721948047e-03j), (-7.848657183139273047e-03+5.398397576165865110e-04j), (-8.614147781443879173e-03-4.374343618762518808e-03j), (-3.188055289397193244e-03-5.159093228276283305e-03j), (4.048828188959185947e-03-1.795426008781255810e-03j), (7.856065155903313446e-03+2.513356984828842185e-03j), (5.796706414016550638e-03+4.235720890487836357e-03j), (-3.410472029558583125e-04+2.335793639136019787e-03j), (-5.911203208283971958e-03-1.300887493201666060e-03j), (-6.980954429908945401e-03-3.471296102457868162e-03j), (-2.942181544579374527e-03-2.479155640064886323e-03j), (3.186227739865166338e-03+5.095245806646044213e-04j), (6.816708897442405428e-03+2.911820887765593970e-03j), (5.378664367444338859e-03+2.667190243862007249e-03j)
 (9.111428027593296980e-04-1.175634418280290319e-02j), (-1.087613130528663694e-03-1.505994757944827123e-02j), (-5.288971861241811324e-03-6.844242649334629849e-03j), (-7.135021272370087493e-03+8.190237315949746785e-03j), (-1.860756984339567190e-03+1.977377863129479302e-02j), (1.010890133426292983e-02+1.758823291143705309e-02j), (2.061924255696404723e-02-1.185400287027111796e-03j), (1.654459884160506752e-02-3.012148237494326891e-02j), (-1.285404219589218744e-02-4.580727953517162165e-02j), (-6.788234033073813067e-02-3.652265950082571322e-02j), (-1.349723341360118400e-01+1.358022507293360215e-01j), (3.085977657329059265e-01+2.497291844010631201e-01j), (1.747945190889214628e-01-5.929802346618271436e-01j), (3.039391722052039446e-01+2.460638480260716188e-01j), (-1.409891086010805483e-01+1.314717610127893177e-01j), (-7.101871257936762105e-02-3.768333928194582405e-02j), (-1.076187940759976841e-02-4.263143274216327910e-02j), (2.257858523804900930e-02-2.517212657751802252e-02j), (2.641261056868528592e-02+1.352873153810404613e-03j), (1.143586302907020902e-02+1.525773729165909656e-02j), (-6.346391906894203669e-03+1.406427643046288811e-02j), (-1.466700790367532481e-02+3.728072973264155709e-03j), (-1.052557433662391038e-02-5.886868388350829755e-03j), (1.856251220564092766e-04-8.649903634878499184e-03j), (8.622624707755406973e-03-4.647109144303804111e-03j), (9.324720107611674663e-03+1.558414150943711676e-03j), (3.032843873706671592e-03+5.099289114143672717e-03j), (-4.600367986609513876e-03+4.195702676810040242e-03j), (-7.848657183135697782e-03+5.398397576272732749e-04j), (-4.881691980065148463e-03-2.636937985866895720e-03j), (1.490582741848831775e-03-3.149147303923645943e-03j), (6.189978626785093072e-03-1.318490373889807422e-03j), (5.789481832432746833e-03+9.209455638252862092e-04j), (1.005261324951220578e-03+1.933558898756440082e-03j), (-4.250681543907766993e-03+1.367850163240543360e-03j), (-5.982775051197361527e-03-1.073074737845862783e-05j), (-3.067433909649428751e-03-8.860247495338552425e-04j), (2.158115369784030166e-03-7.535154871991785273e-04j), (5.615551551880817831e-03-2.677501424912498949e-04j), (4.562814785587210840e-03+3.623170112899498987e-05j)
 (1.019263229287843339e-02-4.374694158782738845e-03j), (1.179264385964906223e-02-7.196894826271750360e-03j), (2.926166664281216849e-03-6.489901283890546664e-03j), (-9.949573755018679272e-03-1.145309663446529656e-03j), (-1.606554144138898008e-02+7.348725338892174268e-03j), (-8.226239398369529846e-03+1.411127434254494384e-02j), (1.050217354703460344e-02+1.203402164706604896e-02j), (2.674977159234362412e-02-2.600248362356401277e-03j), (2.346106337486045246e-02-2.688703598299807540e-02j), (-1.012376930995412955e-02-4.096813326946540518e-02j), (-7.092293383730408074e-02-3.405423460811615732e-02j), (-1.412259957855080961e-01+1.344067013991376569e-01j), (3.039391722052130484e-01+2.460638480260649297e-01j), (1.750314062733411280e-01-5.959151750481761489e-01j), (3.085019869908222079e-01+2.461000797272334673e-01j), (-1.356104442336222016e-01+1.341389512566488751e-01j), (-6.876481846754589622e-02-3.480775009533580711e-02j), (-1.319120321959366994e-02-4.185415801901441746e-02j), (1.747828832367303437e-02-2.689776673035598753e-02j), (2.249909004841785243e-02-1.232398199112349005e-03j), (1.150743487199997091e-02+1.396758054581733605e-02j), (-2.436757565931196336e-03+1.503221990636426433e-02j), (-9.875562814638645659e-03+6.030234965004979339e-03j), (-8.458991013148765836e-03-4.294456967364865610e-03j), (-1.955525315742026333e-03-9.126839269758876133e-03j), (3.943986676466957990e-03-6.657055068657261564e-03j), (5.592264306257351512e-03-1.789914819536769265e-04j), (3.032843873707362012e-03+5.099289114144653703e-03j), (-8.679121852308295700e-04+5.933108309698564842e-03j), (-3.170019151899482624e-03+2.549785681987234640e-03j), (-2.740541542241847761e-03-2.160002350971632241e-03j), (-5.760005816013197451e-04-4.741558724944795918e-03j), (1.398533537712786604e-03-3.620652365593026150e-03j), (1.879847491464533378e-03-4.699791208682014415e-05j), (9.336894820510530709e-04+3.223715644571381773e-03j), (-3.371610236535661862e-04+3.953121516181166799e-03j), (-8.824781368263999448e-04+1.714909405484225111e-03j), (-6.381100976347447995e-04-1.663299472707144289e-03j), (-9.577874207065571396e-05-3.629104673819403236e-03j), (2.368871844258134580e-04-2.934940386351737093e-03j)
 (1.088150105686647856e-02+4.559449356521078425e-03j), (1.420641208768335870e-02+4.195352136794866516e-03j), (7.132041965876452158e-03-1.497961840379718849e-03j), (-6.004353504722641753e-03-7.331413260971633358e-03j), (-1.631505616904017561e-02-6.807813952190251358e-03j), (-1.567226922864480010e-02+1.794514074524812194e-03j), (-2.095710362974333944e-03+1.269642626721503680e-02j), (1.741863808027164714e-02+1.526846803901483682e-02j), (2.948004447831734098e-02+2.238897903354087823e-03j), (2.042046986826762806e-02-2.441861109029551044e-02j), (-1.637743095946128657e-02-4.236368259966307587e-02j), (-7.558152736496857871e-02-3.771957098313100804e-02j), (-1.409891086011041406e-01+1.314717610128117997e-01j), (3.085019869908410262e-01+2.461000797272343554e-01j), (1.804100706407891774e-01-5.932479848043283877e-01j), (3.107558811026481793e-01+2.489756689138174495e-01j), (-1.380397680456334486e-01+1.349162259798246111e-01j), (-7.386511538190392023e-02-3.653339024817266190e-02j), (-1.710472373985512384e-02-4.443942937194708676e-02j), (1.754986016659528317e-02-2.818792347618334290e-02j), (2.640872438938272546e-02-2.644547232388185648e-04j), (1.629887996103419195e-02+1.626974253757603600e-02j), (-3.701742424661366021e-04+1.662463132735588628e-02j), (-1.201671325243769579e-02+5.553299330113828022e-03j), (-1.313762904440162263e-02-6.304402891708251258e-03j), (-5.687981117126309459e-03-1.086424490265613246e-02j), (3.943986676467915557e-03-6.657055068667159896e-03j), (9.324720107639168296e-03+1.558414150933661989e-03j), (7.711481904956285320e-03+7.109235038511754756e-03j), (1.273238252567542722e-03+6.410043944594682672e-03j), (-5.236602475330550885e-03+9.573742609745349366e-04j), (-7.531986631316975322e-03-4.462164342694582148e-03j), (-4.485634922577847947e-03-5.709502200835620683e-03j), (1.326961694820437063e-03-2.330495619792264089e-03j), (5.793368011720011375e-03+2.538273440854880124e-03j), (6.033986396424347205e-03+4.949355797428889314e-03j), (2.092162788337700949e-03+3.175846793015243714e-03j), (-3.136372248650968423e-03-1.160679781119521893e-03j), (-6.016774465110777056e-03-4.330489716564701538e-03j), (-4.658593527642668208e-03-3.665336374991889478e-03j)
 (4.013779794804509839e-03+8.570046295561156713e-03j), (6.220899163126108328e-03+1.025838234243393009e-02j), (5.275891918647614143e-03+3.353840159704251853e-03j), (7.665595518542549919e-04-7.160466129114144603e-03j), (-5.611081291963243046e-03-1.288562452536648646e-02j), (-1.018452713366260060e-02-8.222662027490284728e-03j), (-8.755804695397061826e-03+5.028960466463983613e-03j), (6.345625230127042993e-04+1.753557253291984641e-02j), (1.437804457365053981e-02+1.773689293172376474e-02j), (2.322638282882657362e-02+8.433485731468657459e-04j), (1.576187634060357765e-02-2.808394746528855221e-02j), (-1.614054377505256405e-02-4.529862298601107506e-02j), (-7.101871257935626902e-02-3.768333928195550381e-02j), (-1.356104442336400207e-01+1.341389512566520392e-01j), (3.107558811026392975e-01+2.489756689138338253e-01j), (1.779807468288061023e-01-5.924707100811532623e-01j), (3.056555841883040192e-01+2.472500287609775693e-01j), (-1.419532885659191279e-01+1.323309546268942039e-01j), (-7.379354353900134666e-02-3.782354699401580672e-02j), (-1.319508939885607850e-02-4.347148589605592806e-02j), (2.234130525561383793e-02-2.588576148443292105e-02j), (2.847530771284999263e-02+1.327956697779322098e-03j), (1.415772952324519454e-02+1.579280690265314271e-02j), (-5.048812273723047445e-03+1.461468540302111874e-02j), (-1.574916905383094354e-02+3.815893697208544259e-03j), (-1.313762904439815318e-02-6.304402891707593798e-03j), (-1.955525315740403933e-03-9.126839269766057888e-03j), (8.622624707714247189e-03-4.647109144301390243e-03j), (1.146587054544250320e-02+2.035349785835114961e-03j), (5.644898581520111334e-03+5.516823617498756681e-03j), (-3.518206836494627756e-03+4.107881952846668613e-03j), (-9.146236816334186309e-03-1.056921490171945296e-05j), (-7.603558474186744402e-03-3.172007596875705236e-03j), (-5.721144023178410202e-04-3.124230847915602724e-03j), (6.427258609166514904e-03-6.048554669257732823e-04j), (8.222691823733913399e-03+1.760998717697451546e-03j), (3.780092284598081734e-03+2.073766610818556216e-03j), (-3.286501579131560682e-03+5.086565491271236722e-04j), (-7.699187034250996702e-03-1.196911482279361134e-03j), (-6.253661649512739368e-03-1.395549330174575883e-03j)
 (-4.660601893753585356e-03+5.698932985933960645e-03j), (-4.916740374223212487e-03+7.728534318457247997e-03j), (-1.445832509015302324e-04+4.595878053678125602e-03j), (5.669164131406159365e-03-2.200371104650242909e-03j), (6.897088587237651738e-03-8.575314204441034094e-03j), (1.305383241290825665e-03-9.651178133416473889e-03j), (-7.454254247683881653e-03-3.383515761786508140e-03j), (-1.179639820200733755e-02+7.497385359161784155e-03j), (-5.619099126514368221e-03+1.614002320272777541e-02j), (9.719451046026622229e-03+1.407155655672663250e-02j), (2.346327001322745867e-02-2.091591813204340955e-03j), (2.032469112620077789e-02-2.804771576412340775e-02j), (-1.076187940758334925e-02-4.263143274215255851e-02j), (-6.876481846753774996e-02-3.480775009534883141e-02j), (-1.380397680456382781e-01+1.349162259798086794e-01j), (3.056555841882824254e-01+2.472500287609868952e-01j), (1.740672263085306093e-01-5.950559814340828924e-01j), (3.057271560312126435e-01+2.459598720151628948e-01j), (-1.380436542249246223e-01+1.332988981027700137e-01j), (-6.900209844996946229e-02-3.552138500227892265e-02j), (-1.112850607540702939e-02-4.187907447502844938e-02j), (2.020015481782146474e-02-2.636269711935754559e-02j), (2.379666968161151669e-02-6.819892265636333384e-04j), (1.042527372184601925e-02+1.405540126977072521e-02j), (-5.048812273737377128e-03+1.461468540300731207e-02j), (-1.201671325241930426e-02+5.553299330103483866e-03j), (-8.458991013157703132e-03-4.294456967359117604e-03j), (1.856251220655612440e-04-8.649903634845072797e-03j), (6.556041384258023269e-03-6.239520565324324815e-03j), (6.674425456391745032e-03-2.668122059148289767e-04j), (1.735264240534209338e-03+4.548880141627562046e-03j), (-3.589778679384319268e-03+5.398038698681103392e-03j), (-5.232716296071417486e-03+2.574702137990304406e-03j), (-2.503261559837693679e-03-1.446367444000825958e-03j), (1.857209409697679284e-03-3.901505571062994192e-03j), (4.173364497335313276e-03-3.480444653557940478e-03j), (2.844027456271083255e-03-9.061915261716732735e-04j), (-7.827225010126115162e-04+2.037534909671815438e-03j), (-3.523388763526572823e-03+3.443596935501461176e-03j), (-3.040593506604794428e-03+2.468424892699775091e-03j)
 (-8.930520169018770285e-03-8.415119770987938841e-04j), (-1.102608430779326854e-02+3.642869717099782301e-05j), (-4.523468161449192664e-03+2.174323054102021615e-03j), (5.985945784481445410e-03+3.181029978355700422e-03j), (1.258562866464887214e-02+1.034075287306456155e-03j), (9.627361473215037546e-03-3.736167938750242345e-03j), (-1.735210265326016417e-03-7.182753240712642581e-03j), (-1.370791589719538156e-02-4.779065091979231399e-03j), (-1.645499172962710394e-02+3.832048984163554696e-03j), (-5.382211942114404311e-03+1.320508281637652881e-02j), (1.428226583160833139e-02+1.410778825789768716e-02j), (2.884193438069763624e-02+5.755984306568973780e-04j), (2.257858523803448619e-02-2.517212657753227154e-02j), (-1.319120321960003464e-02-4.185415801899422528e-02j), (-7.386511538188902937e-02-3.653339024819009934e-02j), (-1.419532885658993104e-01+1.323309546268973125e-01j), (3.057271560311896619e-01+2.459598720151529028e-01j), (1.779768606495075178e-01-5.940880379582142989e-01j), (3.105186011202429874e-01+2.482620340069177645e-01j), (-1.359770709014703483e-01+1.348913095237739557e-01j), (-7.114324888774371802e-02-3.599832063716841557e-02j), (-1.580714410666281960e-02-4.388902039939186761e-02j), (1.646769901642459316e-02-2.810010275223824572e-02j), (2.379666968160653456e-02-6.819892265924470953e-04j), (1.415772952323687654e-02+1.579280690268598103e-02j), (-3.701742424771711781e-04+1.662463132735491830e-02j), (-9.875562814620764129e-03+6.030234965018605592e-03j), (-1.052557433662066819e-02-5.886868388385152993e-03j), (-4.605819966980713095e-03-1.095206562659008578e-02j), (2.646407043298336197e-03-7.207464041203751580e-03j), (6.602853613461673495e-03+1.023344539929900519e-03j), (5.648784760807447868e-03+7.134151494521292006e-03j), (1.510518234975148037e-03+7.123678851544763997e-03j), (-2.803392484061091594e-03+1.797427414845496159e-03j), (-4.757155671659886453e-03-4.321956630634700772e-03j), (-3.521454957774895235e-03-6.568695814911084188e-03j), (-3.894502882662821078e-04-3.516676354718746393e-03j), (2.607140271848796924e-03+2.028748860187277233e-03j), (3.875871026664708553e-03+5.702871284651146386e-03j), (2.730272885974616322e-03+4.839146265706036065e-03j)
 (-6.365482414016240126e-03-5.662504288747028519e-03j), (-8.537247956275759511e-03-6.395723241464529654e-03j), (-4.895555272387479111e-03-1.378419378144545493e-03j), (2.392996371783381957e-03+5.408769446048659717e-03j), (8.716218670440461364e-03+8.020176244057333759e-03j), (9.545035158070931669e-03+3.502500179997913247e-03j), (3.373699823699798442e-03-5.131717268943350278e-03j), (-6.393803792973834152e-03-1.084808961568569166e-02j), (-1.347102871278666424e-02-7.714005478352327708e-03j), (-1.189217694404774706e-02+3.868280685336652862e-03j), (-3.547574625278361593e-06+1.587227306023348758e-02j), (1.653615994343034939e-02+1.698337744449734607e-02j), (2.641261056867892990e-02+1.352873153812942514e-03j), (1.747828832367886998e-02-2.689776673036141028e-02j), (-1.710472373983255856e-02-4.443942937192505577e-02j), (-7.379354353900893781e-02-3.782354699402116355e-02j), (-1.380436542249430520e-01+1.332988981027727893e-01j), (3.105186011202502039e-01+2.482620340068984466e-01j), (1.800434439729876324e-01-5.924956265371947861e-01j), (3.083774506824254469e-01+2.477850983720188416e-01j), (-1.406557089327150345e-01+1.328813635994139930e-01j), (-7.487570468913877508e-02-3.773572627007926866e-02j), (-1.580714410667948336e-02-4.388902039937733063e-02j), (2.020015481783251146e-02-2.636269711934396964e-02j), (2.847530771286495288e-02+1.327956697775124068e-03j), (1.629887996102499792e-02+1.626974253756252597e-02j), (-2.436757565933585917e-03+1.503221990635606950e-02j), (-1.466700790366447585e-02+3.728072973269499525e-03j), (-1.443520867759406218e-02-6.854811864265534724e-03j), (-4.677391809908612759e-03-9.661908880754514761e-03j), (6.559927563570549722e-03-4.622192688282404822e-03j), (1.170315052785899507e-02+2.748984692765848916e-03j), (8.078108572777714658e-03+6.356876771373034044e-03j), (-7.433758768498278848e-04+4.248089664940135970e-03j), (-8.182056851521759405e-03-8.697628290205610194e-04j), (-9.319970457269701608e-03-4.358188331801988481e-03j), (-3.758342142184556683e-03-3.633755428552104191e-03j), (4.269143239412870154e-03+1.486600202896066949e-04j), (8.860801921354879290e-03+3.424298190373876050e-03j), (6.916464533241521891e-03+3.234446391937841319e-03j)
 (3.932722127408068077e-04-5.554211264388899533e-03j), (-2.349533786268637875e-04-7.077352364057588191e-03j), (-1.620783423041828120e-03-3.161276849498693801e-03j), (-2.165282386398961582e-03+3.460726887528216625e-03j), (-6.475971347990770385e-04+7.877194338763630552e-03j), (2.462557020906426964e-03+6.624626913867269831e-03j), (4.886441630408005360e-03-1.628361949974088153e-04j), (3.610587008120618932e-03-8.066657655299765486e-03j), (-1.830989007352557679e-03-1.081185791452454054e-02j), (-8.092364345336866202e-03-5.046815234490991363e-03j), (-9.638282832231049452e-03+6.743869871936824384e-03j), (-2.432871386635985893e-03+1.664954778340610453e-02j), (1.143586302909282114e-02+1.525773729165158174e-02j), (2.249909004841505952e-02-1.232398199133222932e-03j), (1.754986016657697490e-02-2.818792347617633115e-02j), (-1.319508939887885715e-02-4.347148589604106494e-02j), (-6.900209844993500374e-02-3.552138500227006168e-02j), (-1.359770709014760104e-01+1.348913095237705695e-01j), (3.083774506824284445e-01+2.477850983719983580e-01j), (1.753648059417358129e-01-5.945055724615362358e-01j), (3.046449948810486807e-01+2.460476927390960467e-01j), (-1.406557089327255816e-01+1.328813635994441633e-01j), (-7.114324888774578581e-02-3.599832063718561709e-02j), (-1.112850607541940838e-02-4.187907447503165514e-02j), (2.234130525563014086e-02-2.588576148445650288e-02j), (2.640872438939641242e-02-2.644547232198285469e-04j), (1.150743487198021241e-02+1.396758054582359666e-02j), (-6.346391906900941335e-03+1.406427643046416140e-02j), (-1.473857974657599192e-02+5.018229719105414023e-03j), (-1.052168815732956036e-02-4.269540511337330604e-03j), (4.229051044666825958e-04-7.936268727938494000e-03j), (8.989251375546344208e-03-5.399467411411388272e-03j), (9.449256416039355372e-03-1.266044938401439043e-04j), (2.699444205333643813e-03+3.689686527504561480e-03j), (-5.306190662468945711e-03+4.211857963772178658e-03j), (-8.418944035928912009e-03+2.065177557336885482e-03j), (-4.661376929613633528e-03-6.928519567995818085e-04j), (2.495319507337377153e-03-2.238206098359799435e-03j), (7.309736745990433326e-03-2.319764872422427036e-03j), (6.130529035387310283e-03-1.414848075330787415e-03j)
 (6.130529035380139803e-03-1.414848075299351190e-03j), (7.309736746018502887e-03-2.319764872424988789e-03j), (2.495319507335531407e-03-2.238206098380322081e-03j), (-4.661376929647281092e-03-6.928519567904879543e-04j), (-8.418944035925092148e-03+2.065177557326909955e-03j), (-5.306190662448879297e-03+4.211857963775803362e-03j), (2.699444205347883291e-03+3.689686527529018913e-03j), (9.449256416009807827e-03-1.266044938590411145e-04j), (8.989251375552047979e-03-5.399467411426196739e-03j), (4.229051044636941009e-04-7.936268727917597521e-03j), (-1.052168815731785098e-02-4.269540511341902468e-03j), (-1.473857974657380790e-02+5.018229719096347491e-03j), (-6.346391906912640310e-03+1.406427643047577190e-02j), (1.150743487199419254e-02+1.396758054583243855e-02j), (2.640872438937291386e-02-2.644547232395783737e-04j), (2.234130525563757241e-02-2.588576148445191280e-02j), (-1.112850607540083817e-02-4.187907447503889935e-02j), (-7.114324888775325206e-02-3.599832063715728558e-02j), (-1.406557089327336307e-01+1.328813635994212927e-01j), (3.046449948810592834e-01+2.460476927390989610e-01j), (1.753648059417053373e-01-5.945055724615390114e-01j), (3.083774506824594752e-01+2.477850983720052414e-01j), (-1.359770709014663237e-01+1.348913095237627979e-01j), (-6.900209844996745001e-02-3.552138500224968909e-02j), (-1.319508939886287167e-02-4.347148589606773111e-02j), (1.754986016657354361e-02-2.818792347616582220e-02j), (2.249909004842961385e-02-1.232398199133675695e-03j), (1.143586302907015698e-02+1.525773729166293030e-02j), (-2.432871386637832506e-03+1.664954778338623848e-02j), (-9.638282832224249336e-03+6.743869871952369241e-03j), (-8.092364345311971185e-03-5.046815234494773060e-03j), (-1.830989007366061634e-03-1.081185791454048264e-02j), (3.610587008099277496e-03-8.066657655273121869e-03j), (4.886441630409918760e-03-1.628361950130985218e-04j), (2.462557020921870340e-03+6.624626913870059267e-03j), (-6.475971347957012667e-04+7.877194338766598664e-03j), (-2.165282386409784088e-03+3.460726887531237212e-03j), (-1.620783423024658044e-03-3.161276849516626505e-03j), (-2.349533786529097931e-04-7.077352364048505179e-03j), (3.932722127541463976e-04-5.554211264377742659e-03j)
 (6.916464533250211121e-03+3.234446391942327748e-03j), (8.860801921354901842e-03+3.424298190386083733e-03j), (4.269143239402630949e-03+1.486600202764986906e-04j), (-3.758342142176353175e-03-3.633755428564505729e-03j), (-9.319970457271970626e-03-4.358188331781163993e-03j), (-8.182056851523147184e-03-8.697628290224319186e-04j), (-7.433758768559377977e-04+4.248089664931755521e-03j), (8.078108572805499724e-03+6.356876771371118909e-03j), (1.170315052782871200e-02+2.748984692768999608e-03j), (6.559927563575436438e-03-4.622192688277871123e-03j), (-4.677391809905494593e-03-9.661908880752769629e-03j), (-1.443520867758187748e-02-6.854811864272769388e-03j), (-1.466700790368133389e-02+3.728072973268199350e-03j), (-2.436757565926887283e-03+1.503221990635715370e-02j), (1.629887996102667713e-02+1.626974253757206695e-02j), (2.847530771286590698e-02+1.327956697769659689e-03j), (2.020015481781711406e-02-2.636269711934237370e-02j), (-1.580714410666227143e-02-4.388902039938923083e-02j), (-7.487570468914449273e-02-3.773572627006308022e-02j), (-1.406557089327173660e-01+1.328813635994140485e-01j), (3.083774506824499273e-01+2.477850983720076283e-01j), (1.800434439729456937e-01-5.924956265371955633e-01j), (3.105186011202610841e-01+2.482620340069204290e-01j), (-1.380436542249228182e-01+1.332988981027470599e-01j), (-7.379354353901236563e-02-3.782354699399873704e-02j), (-1.710472373983465411e-02-4.443942937194771126e-02j), (1.747828832366225826e-02-2.689776673034093707e-02j), (2.641261056868882129e-02+1.352873153797189490e-03j), (1.653615994343427681e-02+1.698337744451681314e-02j), (-3.547574627417275639e-06+1.587227306021070025e-02j), (-1.189217694404555437e-02+3.868280685348134997e-03j), (-1.347102871279910047e-02-7.714005478344144150e-03j), (-6.393803792956502530e-03-1.084808961569959027e-02j), (3.373699823689304666e-03-5.131717268936590928e-03j), (9.545035158070296760e-03+3.502500179985456631e-03j), (8.716218670440631366e-03+8.020176244075506722e-03j), (2.392996371792080294e-03+5.408769446055736521e-03j), (-4.895555272396117166e-03-1.378419378175768347e-03j), (-8.537247956269627264e-03-6.395723241456906412e-03j), (-6.365482414022521560e-03-5.662504288727173742e-03j)
 (2.730272885991322576e-03+4.839146265699791928e-03j), (3.875871026628468878e-03+5.702871284642134497e-03j), (2.607140271862867700e-03+2.028748860184070597e-03j), (-3.894502882577015150e-04-3.516676354692663091e-03j), (-3.521454957773288447e-03-6.568695814924864831e-03j), (-4.757155671663826878e-03-4.321956630625558779e-03j), (-2.803392484053209878e-03+1.797427414821192899e-03j), (1.510518234959040695e-03+7.123678851558847350e-03j), (5.648784760795501694e-03+7.134151494528799889e-03j), (6.602853613484797358e-03+1.023344539925130463e-03j), (2.646407043312432560e-03-7.207464041202277932e-03j), (-4.605819967008690716e-03-1.095206562660109087e-02j), (-1.052557433661455155e-02-5.886868388376907853e-03j), (-9.875562814623008862e-03+6.030234965026347663e-03j), (-3.701742424656213892e-04+1.662463132734626203e-02j), (1.415772952323075817e-02+1.579280690267635331e-02j), (2.379666968159516865e-02-6.819892265778598056e-04j), (1.646769901643153206e-02-2.810010275223952594e-02j), (-1.580714410664594421e-02-4.388902039939145128e-02j), (-7.114324888776568656e-02-3.599832063717604835e-02j), (-1.359770709014684331e-01+1.348913095237841975e-01j), (3.105186011202568652e-01+2.482620340068965037e-01j), (1.779768606494915306e-01-5.940880379581973125e-01j), (3.057271560311979886e-01+2.459598720151588425e-01j), (-1.419532885658945920e-01+1.323309546268961190e-01j), (-7.386511538190598802e-02-3.653339024819984848e-02j), (-1.319120321957758385e-02-4.185415801900923410e-02j), (2.257858523802107331e-02-2.517212657749608867e-02j), (2.884193438068616624e-02+5.755984306305261117e-04j), (1.428226583162391962e-02+1.410778825790701130e-02j), (-5.382211942113927262e-03+1.320508281638752002e-02j), (-1.645499172962136547e-02+3.832048984151667503e-03j), (-1.370791589722147701e-02-4.779065091994235889e-03j), (-1.735210265312377154e-03-7.182753240697259053e-03j), (9.627361473223162991e-03-3.736167938735403087e-03j), (1.258562866466121991e-02+1.034075287286620459e-03j), (5.985945784459749223e-03+3.181029978363136314e-03j), (-4.523468161465780957e-03+2.174323054101403620e-03j), (-1.102608430776605246e-02+3.642869715224979904e-05j), (-8.930520169016775353e-03-8.415119770692823346e-04j)
