 (-3.540165837276140412e-03+8.587762492406789475e-03j), (7.372400186250601187e-03-1.431901889217140206e-02j), (-1.141006366169479945e-02+1.493693537058847325e-02j), (1.490700850629075348e-02-9.257151628115509179e-03j), (-1.632657709598310525e-02-2.585085864695195208e-03j), (1.331516463827845526e-02+1.916260651712757557e-02j), (-2.550758373515684720e-03-3.804816944393969724e-02j), (-2.119792764789125289e-02+5.630352875248705036e-02j), (6.879716517354707295e-02-7.105847063127582186e-02j), (-1.700092196961105750e-01+8.005680898135734969e-02j), (4.214024422987793228e-01-8.205706822002270528e-02j), (-1.685276016127168763e-01+7.700558499589676975e-02j), (6.608060831466749940e-02-6.602148002119236081e-02j), (-1.773727364540492527e-02+5.107199268737894898e-02j), (-6.045186996561435072e-03-3.455955103656020017e-02j), (1.598910572298221922e-02+1.885320552490786158e-02j), (-1.732891483119498519e-02-5.870765171614172537e-03j), (1.360440384481611566e-02-3.207180555836466711e-03j), (-7.631290800310582337e-03+8.046689471861611515e-03j), (1.613935692640109483e-03-9.090866856031684304e-03j), (2.949764199503577405e-03+7.347252887039210610e-03j), (-5.330794606601406069e-03-4.094754314438105690e-03j), (5.516205055123183515e-03+5.824353534322716927e-04j), (-4.037454315274335501e-03+2.215016451417288305e-03j), (1.720728950387729380e-03-3.741470588726845698e-03j), (5.795663650545478975e-04+3.887824155541833113e-03j), (-2.203070298674235632e-03-2.917474011261997173e-03j), (2.816829104691515300e-03+1.322792651933755179e-03j), (-2.441416832720184980e-03+3.429892031632354537e-04j), (1.379840595789352982e-03-1.615555327405606822e-03j), (-8.225111269456186216e-05+2.219301597380666114e-03j), (-1.008309976800537359e-03-2.102534578201631626e-03j), (1.584627557769643534e-03+1.411199555170647218e-03j), (-1.546307667296454224e-03-4.183551393036660706e-04j), (1.000466418228048750e-03-5.657946812687202542e-04j), (-2.005537001693451259e-04+1.278170180294919966e-03j), (-5.516119619965443015e-04-1.562010931204272507e-03j), (1.007466310822490840e-03+1.390987962088297046e-03j), (-1.045930162775873546e-03-8.582532898851221023e-04j), (7.000682888625553825e-04+1.385881423524752481e-04j), (-1.319419454498738564e-04+5.634980568679576673e-04j), (-4.324836500814748159e-04-1.065994174718972376e-03j), (7.849708040287768944e-04+1.250504756846940310e-03j), (-8.059431115126558173e-04-1.085012850006889093e-03j), (5.021575769683086707e-04+6.257698325165082917e-04j)
 (-1.055831289293507899e-03-7.770750295555811475e-03j), (7.574678444275384764e-04+1.353743826708233254e-02j), (1.711927392375617264e-03-1.561585991660225520e-02j), (-6.229726203915818793e-03+1.291472875865407044e-02j), (1.155970405178219536e-02-5.120945394197396958e-03j), (-1.541866680510730649e-02-7.232616297783198145e-03j), (1.468009212438515197e-02+2.283051482524684275e-02j), (-5.424685449684102725e-03-3.976387320503662476e-02j), (-1.787313776167172991e-02+5.581974199243810303e-02j), (6.604042410690397213e-02-6.882735894917432762e-02j), (-1.685276016127167376e-01+7.700558499589675587e-02j), (4.214426265065425725e-01-7.925118929204072460e-02j), (-1.698733555798435935e-01+7.530905967629819564e-02j), (6.817666362666963131e-02-6.585414846279949441e-02j), (-1.988891404929409371e-02+5.232621945214829817e-02j), (-4.461006399603383368e-03-3.668631831777095093e-02j), (1.535986443131235300e-02+2.107637135548883281e-02j), (-1.772814169237773435e-02-7.453125151487955541e-03j), (1.480901680655501845e-02-2.732158567544659862e-03j), (-9.217767306618478845e-03+8.746749990545150955e-03j), (3.097436868942409632e-03-1.064302291105357831e-02j), (1.976039217847303745e-03+9.170197845839046097e-03j), (-5.093285604568017523e-03-5.555733844138615110e-03j), (6.018362632091467899e-03+1.208205185948869323e-03j), (-5.080906428820370323e-03+2.590983131110745352e-03j), (2.977267159104574155e-03-4.939680623196154516e-03j), (-5.304753498168186115e-04+5.458998885851638200e-03j), (-1.533506541844609564e-03-4.304541229924587452e-03j), (2.744768081896193247e-03+2.052352980713531561e-03j), (-2.956178188862997134e-03+5.035978362837817499e-04j), (2.316479909418846846e-03-2.586321338250608878e-03j), (-1.172113508873160424e-03+3.642311237272180709e-03j), (-6.468958390306873540e-05-3.469579124764327321e-03j), (1.040650625991776379e-03+2.240084246713337952e-03j), (-1.546307667296364669e-03-4.183551393037525899e-04j), (1.544443350005764767e-03-1.394679372811263428e-03j), (-1.144174093066732244e-03+2.645214726857542803e-03j), (5.382504341820689786e-04-2.985020571095823097e-03j), (7.082699719288833816e-05+2.361753972933448940e-03j), (-5.311688066328829321e-04-1.018861923005909146e-03j), (7.721293116576733893e-04-5.909721864270111365e-04j), (-8.015057022793111927e-04+1.950565275530260958e-03j), (6.775580647897555715e-04-2.637168905028539154e-03j), (-4.715674046880029367e-04+2.448714791316107531e-03j), (2.375090020333747492e-04-1.460979529700323371e-03j)
 (4.297633681703679105e-03+4.949675774675543066e-03j), (-6.716304083168497460e-03-9.067591319986670687e-03j), (5.937805302206527157e-03+1.151523165514792627e-02j), (-1.635377062132956040e-03-1.147965368268415859e-02j), (-5.321815913040006153e-03+8.267198325566079212e-03j), (1.292463153788884871e-02-1.453037086078157094e-03j), (-1.829259388127568026e-02-8.948320058880127395e-03j), (1.800488201060461771e-02+2.234672806519786420e-02j), (-8.181426516327128945e-03-3.753276152293509582e-02j), (-1.639151967827801037e-02+5.276851800697746758e-02j), (6.608060831466736063e-02-6.602148002119229142e-02j), (-1.698733555798435102e-01+7.530905967629816788e-02j), (4.235386818185447044e-01-7.908385773364781657e-02j), (-1.720249959837327480e-01+7.656328644106760728e-02j), (6.976084422362768822e-02-6.798091574401028681e-02j), (-2.051815534096399982e-02+5.454938528272928328e-02j), (-4.860233260786104778e-03-3.826867829764474954e-02j), (1.656447739305119335e-02+2.155139334378063792e-02j), (-1.931461819868556667e-02-6.753064632804415234e-03j), (1.629251798285727068e-02-4.284314622566579890e-03j), (-1.019149228827472345e-02+1.056969494934501680e-02j), (3.334945870975792540e-03-1.210400244075413197e-02j), (2.478196794815566879e-03+9.795967678355698913e-03j), (-6.136737718114017651e-03-5.179767164445202299e-03j), (7.274900840808264102e-03+9.995151479605607694e-06j), (-6.190948143691689561e-03+4.162157861420517045e-03j), (3.646830915934168131e-03-6.326747841858730917e-03j), (-6.025363726121235348e-04+6.188559214631407859e-03j), (-2.048267897987420851e-03-4.143932596804046631e-03j), (3.681407395525668896e-03+1.081586969868539912e-03j), (-4.046040585041574961e-03+1.926607476175287454e-03j), (3.260100302316293677e-03-3.953365884813303706e-03j), (-1.716090440651019122e-03+4.471195928814882502e-03j), (-6.468958390297497901e-05-3.469579124764442246e-03j), (1.584627557769472013e-03+1.411199555170832834e-03j), (-2.489928060193721295e-03+9.486894072588229754e-04j), (2.634305746184347798e-03-2.817689012702765013e-03j), (-2.080813406696315447e-03+3.615980737702653713e-03j), (1.053011790325056882e-03-3.145629204216580758e-03j), (1.428880199879872630e-04+1.632193644153947512e-03j), (-1.200732563462281102e-03+3.682052956563963675e-04j), (1.882171026528851356e-03-2.162146916736569242e-03j), (-2.058043910996035838e-03+3.148775309999414518e-03j), (1.721010178335739436e-03-3.013135584721960639e-03j), (-9.737249816562855865e-04+1.822944958799590674e-03j)
 (-5.660472793874997584e-03-1.296841024430861380e-03j), (9.477971139482682314e-03+2.927469162741145898e-03j), (-1.006360853767708508e-02-4.931385086068576680e-03j), (6.845715593082361480e-03+6.867701222059957589e-03j), (-2.704495760263137503e-04-7.811745374564942578e-03j), (-8.195742989208351301e-03+6.551494564469188125e-03j), (1.624942142410829363e-02-1.936823846127178582e-03j), (-2.104933494791868739e-02-6.717208376778529937e-03j), (1.948650009399830602e-02+1.929550407973716977e-02j), (-8.141242308563747393e-03-3.472688259495306656e-02j), (-1.773727364540473792e-02+5.107199268737887959e-02j), (6.817666362666947866e-02-6.585414846279946666e-02j), (-1.720249959837326370e-01+7.656328644106759340e-02j), (4.251228624155030111e-01-8.121062501485874774e-02j), (-1.726542372754028276e-01+7.878645227164868259e-02j), (6.936161736244503273e-02-6.956327572388414093e-02j), (-1.931354237922516814e-02+5.502440727102112655e-02j), (-6.446709767093927561e-03-3.756861777896122051e-02j), (1.804797856935343517e-02+1.999923728875872136e-02j), (-2.028834318034182169e-02-4.930119674004517297e-03j), (1.653002698489067571e-02-5.745294152267175179e-03j), (-9.689334711306504117e-03+1.119546478186172860e-02j), (2.291493757429853562e-03-1.172803576106078507e-02j), (3.734735003532295861e-03+8.597757643886486806e-03j), (-7.246779432985259693e-03-3.608592434135478311e-03j), (7.944464597637783052e-03-1.377072067182940869e-03j), (-6.263009166486939623e-03+4.891718190200278031e-03j), (3.132069559791312175e-03-6.166139208738190963e-03j), (3.341029410173742870e-04+5.217793203786426186e-03j), (-3.138130294166000412e-03-2.720922956912555021e-03j), (4.625027788423109222e-03-2.854575766941452116e-04j), (-4.590017516819420648e-03+2.755492167717992283e-03j), (3.260100302316383883e-03-3.953365884813431208e-03j), (-1.172113508873328692e-03+3.642311237272410126e-03j), (-1.008309976800317916e-03-2.102534578201901375e-03j), (2.674489953948034661e-03-1.181008472062551802e-05j), (-3.426567373823284548e-03+1.919455418103889434e-03j), (3.149067102327330388e-03-2.978297645823485811e-03j), (-2.008752383901227581e-03+2.886420408923123879e-03j), (3.834480334956921060e-04-1.758561985554258278e-03j), (1.252929734859113079e-03+6.101891384438100406e-05j), (-2.457270772178942429e-03+1.566415330125548898e-03j), (2.925623140074772553e-03-2.538113596429985089e-03j), (-2.560201487964268181e-03+2.523005477482892240e-03j), (1.483501176302337229e-03-1.552156055021632498e-03j)
 (5.180337457778998872e-03-2.022206611934401505e-03j), (-9.007777248383584331e-03+2.839365209487236964e-03j), (1.038588143035851577e-02-1.720061270346831886e-03j), (-8.698681051570449074e-03-1.263476777949368692e-03j), (3.971788516914023272e-03+5.151997460963081248e-03j), (3.054340310193106017e-03-8.295532134613991387e-03j), (-1.095248405585132548e-02+8.782606246570826350e-03j), (1.773103950750193683e-02-4.988047831587938928e-03j), (-2.100915074015525727e-02-3.911329448796414809e-03j), (1.814074612687154725e-02+1.759897876013851239e-02j), (-6.045186996561596401e-03-3.455955103656011690e-02j), (-1.988891404929396187e-02+5.232621945214825654e-02j), (6.976084422362757720e-02-6.798091574401024517e-02j), (-1.726542372754027166e-01+7.878645227164866871e-02j), (4.247236355543201891e-01-8.279298499473256023e-02j), (-1.714496243136639231e-01+7.926147425994047035e-02j), (6.777514085613720041e-02-6.886321520520059802e-02j), (-1.783004120292294020e-02+5.347225121599919612e-02j), (-7.420434748750171297e-03-3.574567282016131997e-02j), (1.828548757138686101e-02+1.853825775905810005e-02j), (-1.978618560337364052e-02-4.304349841487779479e-03j), (1.548657487134481002e-02-5.369327472573865584e-03j), (-8.432796502589870111e-03+9.997254747392563326e-03j), (1.181452042558714301e-03-1.015686103075110619e-02j), (4.404298760361705957e-03+7.210690425223984998e-03j), (-7.318840455780408275e-03-2.879032105355750285e-03j), (7.429703241494853803e-03-1.216463434062383135e-03j), (-5.326369852857383742e-03+3.920952179355290286e-03j), (2.042207163612707026e-03-4.743129568846704558e-03j), (1.277723333914820196e-03+3.850748657223754777e-03j), (-3.682107225943840895e-03-1.892038265369863420e-03j), (4.625027788423189887e-03-2.854575766942700032e-04j), (-4.046040585041725882e-03+1.926607476175522509e-03j), (2.316479909419047207e-03-2.586321338250915491e-03j), (-8.225111269477870259e-05+2.219301597380980099e-03j), (-1.944949290429863822e-03-1.131768567356875466e-03j), (3.189251310091003808e-03-1.724187178413017288e-04j), (-3.354506351028201019e-03+1.189895089324319484e-03j), (2.479503345497987080e-03-1.591230427161131455e-03j), (-8.987106690301441573e-04+1.315245678613537368e-03j), (-8.730901752209108916e-04-5.603519510850963692e-04j), (2.296381848404966189e-03-3.149477658490339757e-04j), (-2.959428349147108419e-03+9.406454976090196807e-04j), (2.688114138041316787e-03-1.077134066729649358e-03j), (-1.586476506307953538e-03+7.000605186832959282e-04j)
 (-3.347304454508591084e-03+4.136206233918106150e-03j), (6.088247748654841869e-03-6.669737045022394034e-03j), (-7.642849762276951800e-03+6.507273517606457745e-03j), (7.511954354190186235e-03-3.435765031443712130e-03j), (-5.373891165351044052e-03-1.747263537998429645e-03j), (1.215047450271069477e-03+7.383109143064747228e-03j), (4.535958393586729705e-03-1.134675612007480204e-02j), (-1.091229984808787107e-02+1.158848517455301000e-02j), (1.638528554037516072e-02-6.684573151186691715e-03j), (-1.891309542815309067e-02-3.743997890403377975e-03j), (1.598910572298234412e-02+1.885320552490775750e-02j), (-4.461006399603526483e-03-3.668631831777084684e-02j), (-2.051815534096386798e-02+5.454938528272920001e-02j), (6.936161736244492171e-02-6.956327572388409930e-02j), (-1.714496243136638676e-01+7.926147425994042872e-02j), (4.231371590480123013e-01-8.209292447604894793e-02j), (-1.699661231373616466e-01+7.770931820491849829e-02j), (6.680141587448092111e-02-6.704027024640062116e-02j), (-1.759253220088950742e-02+5.201127168629854358e-02j), (-6.918277171782030027e-03-3.511990298764453705e-02j), (1.724203545784104216e-02+1.891422443875136888e-02j), (-1.852964739465708804e-02-5.502559875956904850e-03j), (1.437653315647376487e-02-3.798152742264222694e-03j), (-7.763232745760562797e-03+8.610187528730097947e-03j), (1.109391019763674791e-03-9.427300701971404184e-03j), (3.889537404218677830e-03+7.371299058344563115e-03j), (-6.382201142150780403e-03-3.849798116200746703e-03j), (6.339840845316192276e-03+2.065462058291048968e-04j), (-4.382749459959907855e-03+2.553907632792621913e-03j), (1.498230231834856352e-03-3.914244877304019245e-03j), (1.277723333914899343e-03+3.850748657223636816e-03j), (-3.138130294166141358e-03-2.720922956912332109e-03j), (3.681407395525851476e-03+1.081586969868243708e-03j), (-2.956178188863183183e-03+5.035978362841093958e-04j), (1.379840595789508023e-03-1.615555327405908881e-03j), (4.325102434481808760e-04+2.058692964260330424e-03j), (-1.872888267634774655e-03-1.861328896136474039e-03j), (2.519687553261668739e-03+1.214648500821079082e-03j), (-2.244464636157142423e-03-3.812796409852876271e-04j), (1.222965136781425932e-03-3.930203926919559939e-04j), (1.447414445156533329e-04+9.392789989201162084e-04j), (-1.375247752189013347e-03-1.186121783601625478e-03j), (2.058872846371450141e-03+1.146031763851304954e-03j), (-1.985703367490745854e-03-8.822994611905806426e-04j), (1.204612961738953970e-03+4.750219882919861757e-04j)
 (9.079102908758549233e-04-4.647530433088006840e-03j), (-1.982376968401988477e-03+7.804114542037352518e-03j), (3.214320672486540523e-03-8.385440806119293794e-03j), (-4.318059876057575401e-03+6.023486757557413272e-03j), (4.755213287547251956e-03-1.204653349342041163e-03j), (-3.892273081957424267e-03-4.798487523459260030e-03j), (1.255231658034516298e-03+1.018898807104697338e-02j), (3.190204426459969638e-03-1.304328143967361381e-02j), (-8.816244536085733954e-03+1.175581673294611752e-02j), (1.423364513648597840e-02-5.430346386417498651e-03j), (-1.732891483119505457e-02-5.870765171614050239e-03j), (1.535986443131243454e-02+2.107637135548870097e-02j), (-4.860233260786203657e-03-3.826867829764464546e-02j), (-1.931354237922508141e-02+5.502440727102105023e-02j), (6.777514085613710326e-02-6.886321520520052863e-02j), (-1.699661231373615633e-01+7.770931820491845665e-02j), (4.221634340663560914e-01-8.026997951724901270e-02j), (-1.697286141353281652e-01+7.624833867521785269e-02j), (6.730357345144906411e-02-6.641450041388385905e-02j), (-1.863598431443526729e-02+5.238723836599179506e-02j), (-5.661738963065546075e-03-3.631811302211362946e-02j), (1.613199374297009242e-02+2.048539916906098185e-02j), (-1.786008363782787267e-02-6.889627094619344208e-03j), (1.430447213367881491e-02-3.068592413484554516e-03j), (-8.277994101903673324e-03+8.770796161850695147e-03j), (2.046030333393364896e-03-1.039806671281641448e-02j), (2.799675008039972934e-03+8.794308698236052990e-03j), (-5.438580749253271555e-03-5.216842662763405969e-03j), (5.795863913538324037e-03+1.035430897371779910e-03j), (-4.382749459959825455e-03+2.553907632792512192e-03j), (2.042207163612553503e-03-4.743129568846494656e-03j), (3.341029410175631008e-04+5.217793203786143426e-03j), (-2.048267897987601262e-03-4.143932596803735248e-03j), (2.744768081896320315e-03+2.052352980713233188e-03j), (-2.441416832720227480e-03+3.429892031634786402e-04j), (1.451901618584599358e-03-2.345115656185525668e-03j), (-2.370535133811492597e-04+3.445760182922725547e-03j), (-7.628465527637318892e-04-3.432503626446091558e-03j), (1.263149344545134696e-03+2.412858535290260831e-03j), (-1.201012522611381471e-03-7.572463206787096541e-04j), (7.208075598133655438e-04-1.018790225208488463e-03j), (-9.276755751790678782e-05+2.400258528620459637e-03j), (-4.015227705326108293e-04-3.009066742401231113e-03j), (5.753716700690571836e-04+2.698187818872945908e-03j), (-3.992268611827767041e-04-1.582359979873879498e-03j)
 (1.364927486106581791e-03+3.667908308119264583e-03j), (-1.966016785292405873e-03-6.363234194184936091e-03j), (1.342412917817346722e-03+7.320327781988339270e-03j), (4.575796058436474439e-04-6.154329124017652967e-03j), (-2.836441792663986841e-03+2.972262772096591343e-03j), (4.795397495310705499e-03+1.601225578640195829e-03j), (-5.238027049084171757e-03-6.495012843058105625e-03j), (3.351286970036618067e-03+1.035631962944012600e-02j), (1.038564022570837193e-03-1.178905467490447626e-02j), (-7.232063939127737762e-03+9.629049451735498602e-03j), (1.360440384481612086e-02-3.207180555836605922e-03j), (-1.772814169237776905e-02-7.453125151487820232e-03j), (1.656447739305125233e-02+2.155139334378053384e-02j), (-6.446709767094001287e-03-3.756861777896114418e-02j), (-1.783004120292287081e-02+5.347225121599913367e-02j), (6.680141587448087948e-02-6.704027024640060728e-02j), (-1.697286141353281930e-01+7.624833867521785269e-02j), (4.226655916433242344e-01-7.964420968473227835e-02j), (-1.707720662488739771e-01+7.662430535491109029e-02j), (6.856011166016547087e-02-6.761271044835297228e-02j), (-1.974602602930614070e-02+5.395841309630138027e-02j), (-4.992175206236398356e-03-3.770518024077604974e-02j), (1.605993272017520665e-02+2.121495949784063528e-02j), (-1.837484499397103871e-02-6.729018461498725324e-03j), (1.524111144730855641e-02-4.039358424329566113e-03j), (-9.367856498082409444e-03+1.019380580174218329e-02j), (2.989650726290890223e-03-1.176511125937906854e-02j), (2.255698076262099491e-03+9.623193389778711415e-03j), (-5.438580749253190023e-03-5.216842662763509185e-03j), (6.339840845316026610e-03+2.065462058293051489e-04j), (-5.326369852857166035e-03+3.920952179355017934e-03j), (3.132069559791093166e-03-6.166139208737883917e-03j), (-6.025363726119667591e-04+6.188559214631123365e-03j), (-1.533506541844651848e-03-4.304541229924356734e-03j), (2.816829104691411650e-03+1.322792651933605776e-03j), (-3.110980589549555610e-03+1.730056421825878696e-03j), (2.561943333455635186e-03-3.916290386495141669e-03j), (-1.493591722097670780e-03+4.643970217391903826e-03j), (2.806055607820122583e-04-3.808470306139506538e-03j), (7.609917675770958836e-04+1.787088702773718387e-03j), (-1.438521524644963004e-03+7.037332090216464600e-04j), (1.694532541469789474e-03-2.841735184008104941e-03j), (-1.576268733820317906e-03+3.952414583642108181e-03j), (1.184953735775371494e-03-3.709127261084536366e-03j), (-6.292412916699035089e-04+2.223165830580962985e-03j)
 (-2.873927076168233691e-03-1.715703761096954187e-03j), (4.689717372325866683e-03+3.184121548070285163e-03j), (-4.722757851935240406e-03-4.132122512083336897e-03j), (2.824031001210882373e-03+4.269103796527557240e-03j), (4.977638136071405603e-04-3.348450196035438961e-03j), (-4.182195759790739535e-03+1.275737452497752470e-03j), (6.891452807312786234e-03+1.768557137033365152e-03j), (-7.389667452973258666e-03-5.240786078288998430e-03j), (4.935467566994547473e-03+8.229552348229548717e-03j), (4.093227309010509952e-04-9.565888844323622991e-03j), (-7.631290800310525091e-03+8.046689471861769374e-03j), (1.480901680655500458e-02-2.732158567544804711e-03j), (-1.931461819868559790e-02-6.753064632804303344e-03j), (1.804797856935349415e-02+1.999923728875865545e-02j), (-7.420434748750252829e-03-3.574567282016127140e-02j), (-1.759253220088942068e-02+5.201127168629852970e-02j), (6.730357345144896697e-02-6.641450041388388681e-02j), (-1.707720662488739216e-01+7.662430535491117356e-02j), (4.239221298520405856e-01-8.084241971920139158e-02j), (-1.718821079637448124e-01+7.819548008522074489e-02j), (6.922967541699459604e-02-6.899977766701539950e-02j), (-1.981808705210100913e-02+5.468797342508105452e-02j), (-5.506936562379586078e-03-3.754457160765545254e-02j), (1.699657203380496029e-02+2.024419348699563539e-02j), (-1.946470739014978177e-02-5.306008821607263205e-03j), (1.618473184020606873e-02-5.406402970892200226e-03j), (-9.911833429860267275e-03+1.102269049328483130e-02j), (2.989650726290947469e-03-1.176511125937915528e-02j), (2.799675008039825483e-03+8.794308698236238606e-03j), (-6.382201142150547950e-03-3.849798116201013851e-03j), (7.429703241494579717e-03-1.216463434062074137e-03j), (-6.263009166486692425e-03+4.891718190199975322e-03j), (3.646830915934042364e-03-6.326747841858490658e-03j), (-5.304753498168695691e-04+5.458998885851488146e-03j), (-2.203070298673981495e-03-2.917474011261952938e-03j), (3.926870819562446394e-03-2.483820783760011183e-04j), (-4.367518798266071221e-03+2.928266456295034858e-03j), (3.605395447001372936e-03-4.292257066188531929e-03j), (-1.995749299065704280e-03+4.018200384875334277e-03j), (4.309655874842562885e-05-2.347490776439126788e-03j), (1.734716749233519706e-03-3.585625602592061481e-05j), (-2.922022700947372008e-03+2.255889264043310725e-03j), (3.281009047777766648e-03-3.541795702691419735e-03j), (-2.780881695559273177e-03+3.477392595350132197e-03j), (1.584180596958145162e-03-2.126767281210660120e-03j)
 (3.324789886219247162e-03-4.837867600489561106e-04j), (-5.630668142811000136e-03+5.154079210046109624e-04j), (6.171335455719317332e-03+1.328975626095507288e-04j), (-4.682573644171674973e-03-1.326243584101167560e-03j), (1.478277034084075903e-03+2.572578476928750676e-03j), (2.593819125609232897e-03-3.181118637642287202e-03j), (-6.333836163679799555e-03+2.529964217266857714e-03j), (8.475633404270654925e-03-3.582101441772005883e-04j), (-8.018908744642956610e-03-3.017620247708164248e-03j), (4.536240705811670805e-03+6.647192368355834234e-03j), (1.613935692640007351e-03-9.090866856031835225e-03j), (-9.217767306618419865e-03+8.746749990545287998e-03j), (1.629251798285725680e-02-4.284314622566684841e-03j), (-2.028834318034186332e-02-4.930119674004454847e-03j), (1.828548757138692693e-02+1.853825775905806883e-02j), (-6.918277171782105488e-03-3.511990298764453705e-02j), (-1.863598431443517708e-02+5.238723836599182282e-02j), (6.856011166016541536e-02-6.761271044835300004e-02j), (-1.718821079637447291e-01+7.819548008522073101e-02j), (4.245916936088696136e-01-8.222948693786377716e-02j), (-1.719541689865395351e-01+7.892504041400036363e-02j), (6.871491406085138143e-02-6.883916903389478148e-02j), (-1.888144773847126937e-02+5.371720741423606504e-02j), (-6.596798958558306586e-03-3.612156196776400430e-02j), (1.794019242670242750e-02+1.887714894043303338e-02j), (-2.000868432192758409e-02-4.477124130064647281e-03j), (1.618473184020606873e-02-5.406402970892262676e-03j), (-9.367856498082482303e-03+1.019380580174232553e-02j), (2.046030333393549644e-03-1.039806671281665040e-02j), (3.889537404218397238e-03+7.371299058344865825e-03j), (-7.318840455780087351e-03-2.879032105356069474e-03j), (7.944464597637515904e-03-1.377072067182660278e-03j), (-6.190948143691588079e-03+4.162157861420327093e-03j), (2.977267159104705560e-03-4.939680623196087729e-03j), (5.795663650541673425e-04+3.887824155541886456e-03j), (-3.459608507390491902e-03-1.719263976792816725e-03j), (4.970322933108174170e-03-6.243487580693608038e-04j), (-4.869676375234097132e-03+2.302496623778431482e-03j), (3.367886444967787499e-03-2.831277536488117485e-03j), (-1.022024317409290107e-03+2.195255426075665324e-03j), (-1.440404617553962775e-03-7.953347214174350931e-04j), (3.321193255541468690e-03-7.359167747092532161e-04j), (-4.126635662686298223e-03+1.780867275751345149e-03j), (3.680235908960515813e-03-1.959435722817549127e-03j), (-2.151640403889356224e-03+1.254226764769172248e-03j)
 (-2.756741066642723510e-03+2.231111682101542815e-03j), (4.806407969612625820e-03-3.535010745509654766e-03j), (-5.590483935047341896e-03+3.321286848986731727e-03j), (4.825581488592434534e-03-1.563627756989208022e-03j), (-2.586518332169521813e-03-1.158912025708057868e-03j), (-6.733633698050028741e-04+3.826805241697883025e-03j), (4.177999722567077301e-03-5.307885918852864489e-03j), (-6.963077455349435049e-03+4.753130047847692330e-03j), (8.076406543087692388e-03-1.940570124050910571e-03j), (-6.814295782903909832e-03-2.542598259416382987e-03j), (2.949764199503701872e-03+7.347252887039359796e-03j), (3.097436868942324631e-03-1.064302291105370842e-02j), (-1.019149228827469916e-02+1.056969494934511568e-02j), (1.653002698489070693e-02-5.745294152267222884e-03j), (-1.978618560337370644e-02-4.304349841487772541e-03j), (1.724203545784112890e-02+1.891422443875139317e-02j), (-5.661738963065623270e-03-3.631811302211368497e-02j), (-1.974602602930607825e-02+5.395841309630144966e-02j), (6.922967541699455440e-02-6.899977766701541337e-02j), (-1.719541689865396183e-01+7.892504041400040526e-02j), (4.240769322527263574e-01-8.206887830474318690e-02j), (-1.710175296729098959e-01+7.795427440315541578e-02j), (6.762505166467272510e-02-6.741615939400337487e-02j), (-1.793782734557384378e-02+5.235016286767351507e-02j), (-7.140775890336034312e-03-3.529267727622143608e-02j), (1.794019242670235811e-02+1.887714894043300909e-02j), (-1.946470739014973320e-02-5.306008821607173867e-03j), (1.524111144730860498e-02-4.039358424329742188e-03j), (-8.277994101903862409e-03+8.770796161850960559e-03j), (1.109391019763988125e-03-9.427300701971723373e-03j), (4.404298760361346002e-03+7.210690425224301585e-03j), (-7.246779432984970862e-03-3.608592434135733749e-03j), (7.274900840808169560e-03+9.995151479755010754e-06j), (-5.080906428820548132e-03+2.590983131110731908e-03j), (1.720728950388191684e-03-3.741470588726964527e-03j), (1.623018478599888396e-03+3.511857475848558646e-03j), (-3.961766084358508272e-03-2.345033809309461301e-03j), (4.732813931074585263e-03+8.366307716311012369e-04j), (-3.895951393577692067e-03+4.795516649787187266e-04j), (1.884385268665417961e-03-1.279121481466390878e-03j), (5.644521888986290615e-04+1.495194907392304777e-03j), (-2.645017579292848441e-03-1.270356709709385707e-03j), (3.720420116724176655e-03+8.464432051646105610e-04j), (-3.497394371016346142e-03-4.422985548296131200e-04j), (2.096055312002351352e-03+1.673315583931103429e-04j)
