 (-1.485624081663493648e-02-6.064024421834300453e-03j), (-1.915622188337672005e-02-3.695168146341366519e-03j), (-8.424406305346875123e-03+6.758266266923037245e-03j), (1.221569704423431865e-02+1.458078747659865941e-02j), (2.918631599249536107e-02+7.532857793392556088e-03j), (2.594952986941709977e-02-1.788083640867687771e-02j), (-8.330594334734289091e-03-4.165778682885543788e-02j), (-7.154396386375219685e-02-4.408039498044290933e-02j), (-1.468384974125884201e-01+1.197902745417765147e-01j), (2.917428061144347606e-01+2.537225083718634422e-01j), (1.929750743362100562e-01-5.883289583562185676e-01j), (2.916557122700927929e-01+2.588691030318614472e-01j), (-1.463385811994297181e-01+1.257416462631132659e-01j), (-7.009669495273045114e-02-4.254086253203608059e-02j), (-6.995375367386688636e-03-4.605054941000058522e-02j), (2.545501390723134416e-02-2.478621766529621323e-02j), (2.635096853443040510e-02+4.065502301718430106e-03j), (8.908951253058430136e-03+1.815598938164748183e-02j), (-8.847131069182844615e-03+1.502831199530209327e-02j), (-1.492781316439814945e-02+2.347016787080104597e-03j), (-8.491506347294845020e-03-8.333170548421753310e-03j), (2.710721793794591394e-03-1.026977893214160373e-02j), (9.439838439027053302e-03-4.346722405930642311e-03j), (7.609004688625552355e-03+3.414579013726519105e-03j), (2.240688800824088694e-04+7.098956155959002673e-03j), (-6.026709265731180869e-03+4.805465054196459904e-03j), (-6.596374734652472871e-03-6.707124225457986554e-04j), (-1.871673940823867293e-03-4.607296728839308658e-03j), (3.714297176257590205e-03-4.467413599686274536e-03j), (5.599952564953604786e-03-1.089452164646441748e-03j), (2.748945947429355923e-03+2.688705078927975268e-03j), (-1.989751725255015872e-03+3.837707970684330755e-03j), (-4.660050090222931339e-03+1.937074584030368338e-03j), (-3.220895058347589008e-03-1.094233328705338133e-03j), (7.585140488815204224e-04-2.942709629016955226e-03j), (3.695972307484727843e-03-2.357151932919306081e-03j), (3.424886842232461107e-03-8.257717145017016112e-05j), (2.770925396796938877e-04+1.980166631037780841e-03j), (-2.928124242046973007e-03+2.327595077647333019e-03j), (-3.393416266726168723e-03+9.350353139037374979e-04j), (-1.026120138157132810e-03-1.012513404437292291e-03j), (2.083436479802489548e-03-1.997202149963947081e-03j), (3.324629899323672776e-03-1.443851583979276947e-03j), (1.647378934840231174e-03+7.812121214527173365e-05j), (-1.379662659934941579e-03+1.467214051187026944e-03j), (-3.131246913993210833e-03+1.688584281531532814e-03j), (-2.109819265776477840e-03+6.294634630475340461e-04j), (6.767235354959338966e-04-7.591168301442137879e-04j), (2.832542294926010656e-03-1.560044398659997823e-03j), (2.551953927846256458e-03-1.265365519716028526e-03j)
 (-2.394736533181261902e-03-1.356102556061565545e-02j), (-5.856343710591931616e-03-1.543002570673328300e-02j), (-8.010241201076302719e-03-2.853006435751811315e-03j), (-4.109779507197966822e-03+1.515555900490293817e-02j), (7.598984983195384083e-03+2.270882317504572395e-02j), (2.080105064740205706e-02+9.263908382352054049e-03j), (2.102985729146071223e-02-2.266404649260638296e-02j), (-6.458107376788368992e-03-4.830829931793916704e-02j), (-6.536781322973743424e-02-4.721658034160075568e-02j), (-1.418660461190570099e-01+1.221037887389143373e-01j), (2.916557122700941251e-01+2.588691030318598929e-01j), (1.885025392558479784e-01-5.846911008320012648e-01j), (2.870139243914290872e-01+2.583982261813997372e-01j), (-1.473757654031839504e-01+1.220480244497263306e-01j), (-6.711880724798513498e-02-4.620256615313664272e-02j), (-2.780676447712633614e-03-4.685619290948582483e-02j), (2.725949613929166265e-02-2.243367020206970749e-02j), (2.444896443051560592e-02+7.405610783788613843e-03j), (5.298125080900865751e-03+1.978081069941606956e-02j), (-1.105956894202857546e-02+1.385512142525215096e-02j), (-1.405076355641765237e-02-4.039215178831450162e-04j), (-5.416402377623081091e-03-1.041074682774064536e-02j), (5.214268155448604711e-03-1.014644654690194207e-02j), (9.223965986140385265e-03-2.267045128949469676e-03j), (5.119271416577461653e-03+5.647626764790202730e-03j), (-2.281747936509319948e-03+7.726580315442386007e-03j), (-6.488386001854671431e-03+3.520738969610436031e-03j), (-4.670968168875827553e-03-2.736363010737560917e-03j), (6.802799869933054411e-04-5.872662248569204997e-03j), (4.621432905424128872e-03-3.961807410164678613e-03j), (4.186398908760223352e-03+7.015226095273691120e-04j), (3.124012033047323354e-04+4.250588781184339027e-03j), (-3.307988902713303835e-03+4.052361331287048125e-03j), (-3.714021031498400752e-03+6.951478951778401836e-04j), (-9.458155711497969690e-04-2.828028783355696074e-03j), (2.387702638475602043e-03-3.776198984856139924e-03j), (3.254980244443882002e-03-1.681536990054043057e-03j), (1.286574677612051720e-03+1.521951578173676156e-03j), (-1.588934034688452811e-03+3.287582777114248650e-03j), (-2.928124242045159788e-03+2.327595077641906804e-03j), (-1.527389692363775343e-03-3.723808322045647095e-04j), (1.112192026449145520e-03-2.617042154015967927e-03j), (2.524428542862249946e-03-2.672817092813226797e-03j), (1.695441309744715559e-03-6.103622281605082089e-04j), (-6.277005523509045139e-04+1.811916666791730341e-03j), (-2.325691718694101150e-03+2.709140740023576778e-03j), (-1.813009736538883677e-03+1.473930920942715999e-03j), (3.267254783537468449e-04-9.324202392020561597e-04j), (2.090277191713518952e-03-2.550091604315960978e-03j), (1.925406565763988559e-03-2.065650588175124529e-03j)
 (8.999897106053386317e-03-9.366001284907965810e-03j), (8.751244149141411063e-03-1.271886385005671811e-02j), (-1.541716912459779008e-03-7.032732968732517687e-03j), (-1.262695326211378533e-02+5.275029262723281154e-03j), (-1.249504485231679729e-02+1.688660959384378699e-02j), (2.679312405259235558e-03+1.792561309111464357e-02j), (2.267353760534829288e-02+2.613395893258615640e-03j), (2.720600792548055410e-02-2.580023185377014472e-02j), (-1.485656083250113529e-03-4.599478512078197801e-02j), (-6.545490707408646580e-02-4.206998568159520807e-02j), (-1.463385811994340202e-01+1.257416462631125442e-01j), (2.870139243914328064e-01+2.583982261814053993e-01j), (1.874653550521043766e-01-5.883847226454035351e-01j), (2.899918120961870183e-01+2.547365225603051009e-01j), (-1.431610664835354652e-01+1.212423809502591460e-01j), (-6.531432501591745432e-02-4.385001868992218638e-02j), (-4.682680551617433851e-03-4.351608442740553112e-02j), (2.364866996712685493e-02-2.080884888432221747e-02j), (2.223652655763896577e-02+6.232420213750118967e-03j), (6.175174688929777229e-03+1.702987239446295334e-02j), (-7.984464972376432990e-03+1.177754514591608341e-02j), (-1.154721719475548629e-02-2.805891326268326186e-04j), (-5.632274830522870576e-03-8.331069550774478083e-03j), (2.724534883399059877e-03-7.913398795818591888e-03j), (6.718149169562060222e-03-1.639420969490874239e-03j), (4.657594680440454993e-03+4.362900680208293622e-03j), (-3.563413707297902189e-04+5.660929727265408794e-03j), (-3.936432074025447356e-03+2.255373449880474640e-03j), (-3.763832439717453363e-03-2.230756821221900350e-03j), (-7.332736691892779903e-04-4.081687474410104592e-03j), (2.184888161266176042e-03-2.399923707880655989e-03j), (2.868161731328896895e-03+9.161759701141868745e-04j), (1.258430262026035687e-03+3.008662092324524383e-03j), (-1.032909415519025912e-03+2.318565876646655737e-03j), (-2.084832441895681510e-03-1.383414606477374525e-04j), (-1.386807634190237101e-03-2.152413840506997057e-03j), (2.493904738421978424e-04-2.171670235224267692e-03j), (1.388953670071454332e-03-3.741208439926922789e-04j), (1.286574677624978229e-03+1.521951578171024631e-03j), (2.770925396742024037e-04+1.980166631029242966e-03j), (-7.898120774253725163e-04+7.230663280501069008e-04j), (-1.086397629319283331e-03-1.047995775049044391e-03j), (-5.169965631348483583e-04-1.783552798222126298e-03j), (2.493490556696861468e-04-9.390216381581972457e-04j), (7.494122509908086220e-04+6.315644607035426298e-04j), (6.905366251020116607e-04+1.597263306190390125e-03j), (1.108530254615640136e-04+1.147257037757882592e-03j), (-3.994560803604447173e-04-3.170438532227522503e-04j), (-5.804102507889355791e-04-1.438026428723883235e-03j), (-4.616767361365845261e-04-1.284726084580593971e-03j)
 (1.114598068229525132e-02+8.421617106076969422e-04j), (1.331452390418471146e-02-9.687085469310954475e-04j), (4.134532088102661242e-03-4.590828151568105212e-03j), (-9.926982257561365458e-03-5.301682379824730965e-03j), (-1.754662584004497775e-02+4.918191788060898365e-04j), (-1.062255789436515954e-02+1.023609710475314669e-02j), (8.855463039245108081e-03+1.478942772996555757e-02j), (2.764598889889805303e-02+4.926910090408135462e-03j), (2.711891408113806246e-02-2.065363719376853147e-02j), (-5.958191163625524422e-03-4.235692759659872436e-02j), (-7.009669495274320483e-02-4.254086253203923085e-02j), (-1.473757654031822573e-01+1.220480244497219591e-01j), (2.899918120961841317e-01+2.547365225603215322e-01j), (1.916800539717546381e-01-5.891903661449030549e-01j), (2.917962943282574884e-01+2.570890700235362036e-01j), (-1.450630705874286219e-01+1.245824894323302179e-01j), (-6.892515118810371710e-02-4.222519737216007263e-02j), (-6.895118424480123354e-03-4.468927499744809045e-02j), (2.452571957515539691e-02-2.355978718927683596e-02j), (2.531163052730352886e-02+4.154843934403821756e-03j), (8.678721050557582778e-03+1.715320477973386604e-02j), (-8.200337425243458753e-03+1.385722242287965728e-02j), (-1.403695046682591936e-02+1.952458618454088954e-03j), (-8.138091647088200806e-03-7.703445391313444926e-03j), (2.262858147263156500e-03-9.198124880403476047e-03j), (8.643555735341893961e-03-3.705071557673941633e-03j), (7.209548608269857745e-03+3.097535160498769008e-03j), (5.507943584180871599e-04+6.166535916755053713e-03j), (-5.349985730212548224e-03+4.046348224064673892e-03j), (-6.200377183855580038e-03-6.688731189656610572e-04j), (-2.051510846625520870e-03-3.867034113803535268e-03j), (3.130917219999067129e-03-3.641850396756894995e-03j), (5.143241218497066579e-03-8.176194844998238391e-04j), (2.887618851631805657e-03+2.175172736484359999e-03j), (-1.473901478557688386e-03+2.994180819482867781e-03j), (-4.223144606499541417e-03+1.466187288983071286e-03j), (-3.252834208600227390e-03-8.449976944318997882e-04j), (2.493904738790297081e-04-2.171670235223334411e-03j), (3.254980244433381287e-03-1.681536990065385980e-03j), (3.424886842211976624e-03-8.257717146289717675e-05j), (7.180846027546473193e-04+1.304551688192519395e-03j), (-2.419000667016535898e-03+1.556555683871311624e-03j), (-3.361477116518391157e-03+6.857996796016440147e-04j), (-1.463025621884006706e-03-5.416261093610895416e-04j), (1.567586233123302716e-03-1.153674998771622197e-03j), (3.185956995142061841e-03-9.303192415672260560e-04j), (2.104090281278827353e-03-1.937114679672694842e-04j), (-7.962827036814807509e-04+6.416508482665905528e-04j), (-2.951410008191718368e-03+9.483216664866939757e-04j), (-2.505816816577180559e-03+6.276241594402894421e-04j)
 (4.314626798135968999e-03+8.397292737964282341e-03j), (6.529268621268827580e-03+8.970197409076422976e-03j), (4.929258559091699750e-03+7.623420420123099180e-04j), (-7.851404898556475082e-04-9.374038235500693067e-03j), (-8.054495299607616551e-03-1.195219486890488486e-02j), (-1.137047520606603371e-02-2.644366182356665783e-03j), (-5.650106600789102720e-03+1.254961130191406017e-02j), (8.768369194908896130e-03+1.993602238994778356e-02j), (2.317345381849899785e-02+8.564767614600355891e-03j), (2.247712620247878726e-02-2.112451404419113388e-02j), (-6.995375367368293629e-03-4.605054940999828844e-02j), (-6.711880724798711950e-02-4.620256615315248422e-02j), (-1.431610664835265001e-01+1.212423809502500976e-01j), (2.917962943282444432e-01+2.570890700235410886e-01j), (1.897780498678645067e-01-5.858502576628223935e-01j), (2.881854681560707121e-01+2.587138913413035146e-01j), (-1.472755084602973830e-01+1.234092988622658982e-01j), (-6.804810158007051912e-02-4.497613567709592142e-02j), (-3.820014454801047565e-03-4.676685127680883791e-02j), (2.702926593675791800e-02-2.343645480400369241e-02j), (2.509575807444887341e-02+6.234521211389639113e-03j), (6.188987778489612145e-03+1.938625253077782759e-02j), (-1.070615424182275004e-02+1.448484658235867084e-02j), (-1.449862720293447482e-02+6.677325338649278338e-04j), (-6.212685081328074392e-03-9.769095979479133426e-03j), (4.814812075083909487e-03-1.046349040014268178e-02j), (9.550691464491750660e-03-3.199465368160865370e-03j), (5.795994952102367925e-03+4.888509934664113550e-03j), (-1.885750385710167638e-03+7.728419619020540816e-03j), (-6.668222907688547280e-03+4.261001584679528255e-03j), (-5.254348125111754989e-03-1.910799807834953363e-03j), (2.235686405502824645e-04-5.600829568440257415e-03j), (4.760105809604153401e-03-4.475339752603720717e-03j), (4.702249155460969110e-03-1.420045416467424770e-04j), (7.493066870243015286e-04+3.779701486122296391e-03j), (-3.339928052963380897e-03+4.301596965572683853e-03j), (-4.223144606484913362e-03+1.466187288955266921e-03j), (-1.386807634217127050e-03-2.152413840519017824e-03j), (2.387702638458553614e-03-3.776198984843000695e-03j), (3.695972307521311860e-03-2.357151932881545488e-03j), (1.795698252622340016e-03+7.509121843707595003e-04j), (-1.556994884462558227e-03+3.038347142801900783e-03j), (-3.365029725759239015e-03+2.798482372734006560e-03j), (-2.043239939051754404e-03+4.711463189973618152e-04j), (9.735191222546764897e-04-2.103509811621480027e-03j), (2.981139889311576474e-03-2.944649772918383514e-03j), (2.278821265979719905e-03-1.435925431075749537e-03j), (-4.478636465327171250e-04+1.071654051718000334e-03j), (-2.721689269471413292e-03+2.707301436461596964e-03j), (-2.489733272066535583e-03+2.233047751066126983e-03j)
 (-4.616712061022656792e-03+8.128035698467355602e-03j), (-4.070638546989309436e-03+1.012834332693574903e-02j), (1.609596043329590163e-03+4.186987325119950580e-03j), (6.801745517045525852e-03-5.888170447081399542e-03j), (5.391010144147171529e-03-1.251022359664186526e-02j), (-3.082044006053033438e-03-9.638680671752795914e-03j), (-1.145756905040492581e-02+2.502228477627758095e-03j), (-1.012264168120324652e-02+1.618746882611732732e-02j), (4.126581316264681804e-03+1.946514553951335033e-02j), (2.213626961477150115e-02+4.871145801190219539e-03j), (2.545501390722986271e-02-2.478621766529272297e-02j), (-2.780676447724592798e-03-4.685619290947432014e-02j), (-6.531432501592998596e-02-4.385001868991617036e-02j), (-1.450630705874175197e-01+1.245824894323271509e-01j), (2.881854681560759301e-01+2.587138913412748153e-01j), (1.875656119949945799e-01-5.870234482328586800e-01j), (2.890625177640971377e-01+2.559629530363639049e-01j), (-1.442004044906320392e-01+1.213317225829158574e-01j), (-6.554455521844622379e-02-4.485280329184173492e-02j), (-4.035886907681546926e-03-4.468717399981404770e-02j), (2.453953266472283512e-02-2.120340705295435668e-02j), (2.258994125785415003e-02+6.862145370859839416e-03j), (5.727311042379892685e-03+1.810152644619897333e-02j), (-8.780747676074205504e-03+1.241919599417624226e-02j), (-1.194667327511125463e-02-5.976329858625476985e-04j), (-5.305549352153331351e-03-9.263489789960346887e-03j), (3.401258418909846801e-03-8.672515625988561766e-03j), (7.114146720342081134e-03-1.637581665881215984e-03j), (4.477757774632655507e-03+5.103163295266504793e-03j), (-9.397213269715350495e-04+6.486492930155485573e-03j), (-4.393143420476099646e-03+2.527206130015913991e-03j), (-3.625159535536265701e-03-2.744289163630335426e-03j), (-2.174234224826573740e-04-4.925214625596896142e-03j), (2.621793644998408716e-03-2.870811002981834854e-03j), (2.836222581058519664e-03+1.165411604419560503e-03j), (7.493066870261275419e-04+3.779701486112605792e-03j), (-1.473901478556606352e-03+2.994180819493378037e-03j), (-2.084832441912800628e-03-1.383414606368470754e-04j), (-9.458155711381656481e-04-2.828028783363048266e-03j), (7.585140488759888229e-04-2.942709629031029037e-03j), (1.420892820288944831e-03-6.233564782726591473e-04j), (8.496691939006330166e-04+1.992838873260797256e-03j), (-2.387577069937476485e-04+2.823693782216908817e-03j), (-9.284849816453032752e-04+1.236598670448055357e-03j), (-6.296862828492131962e-04-1.319828455166322271e-03j), (6.638339310259381600e-05-2.609116001131669711e-03j), (4.291859614840751961e-04-1.679284253201840859e-03j), (3.534147002026580362e-04+6.297251571086791809e-04j), (1.381308956130651462e-05+2.356380136308657437e-03j), (-2.158724528531481379e-04+2.079677276991017624e-03j)
 (-8.385265345110909721e-03+1.731050588935050503e-03j), (-9.536384638969028910e-03+3.344825614531119623e-03j), (-2.198151589018662155e-03+3.477830837834205990e-03j), (7.785746677321847553e-03+1.050801964001084332e-03j), (1.177419681057710263e-02-3.574656249948216478e-03j), (5.303916299812019494e-03-7.363628936650376718e-03j), (-7.554579086436361175e-03-6.000823147558963927e-03j), (-1.609935692904831961e-02+2.031351627195932159e-03j), (-1.115982588494523857e-02+1.249384701270969678e-02j), (7.104469020995125318e-03+1.580344191841806523e-02j), (2.635096853443132450e-02+4.065502301719439715e-03j), (2.725949613928952547e-02-2.243367020206928769e-02j), (-4.682680551604496283e-03-4.351608442741726479e-02j), (-6.892515118810053909e-02-4.222519737214993490e-02j), (-1.472755084602986042e-01+1.234092988622909753e-01j), (2.890625177640853694e-01+2.559629530363256578e-01j), (1.906407159646786864e-01-5.891010245122086930e-01j), (2.915660641257318275e-01+2.560862854215995021e-01j), (-1.444162769435149429e-01+1.234113998599343509e-01j), (-6.803428849048995253e-02-4.261975554078925588e-02j), (-6.541703724274594567e-03-4.405954984036829225e-02j), (2.407785592859326348e-02-2.248813313751171078e-02j), (2.451534782363313028e-02+4.796494782667258365e-03j), (8.279264970191190995e-03+1.683616092647793536e-02j), (-7.873611946888740137e-03+1.292480218368526577e-02j), (-1.336022693130366375e-02+1.193341788312703849e-03j), (-7.742094096301864632e-03-7.701606087713596532e-03j), (2.083021241447711221e-03-8.457862265363788254e-03j), (8.060175779085857611e-03-2.879508354759075656e-03j), (6.752837261840388162e-03+3.369367840629564504e-03j), (6.894672626008651294e-04+5.653003574332675363e-03j), (-4.834135483518469008e-03+3.202821072863612940e-03j), (-5.763471700125795058e-03-1.139760414020801011e-03j), (-2.083449996882907624e-03-3.617798479512780371e-03j), (2.621793644992883188e-03-2.870811002976364837e-03j), (4.702249155444827508e-03-1.420045416752040851e-04j), (2.887618851636344127e-03+2.175172736512498081e-03j), (-1.032909415506569513e-03+2.318565876642469416e-03j), (-3.714021031483913209e-03+6.951478951785069679e-04j), (-3.220895058362005861e-03-1.094233328716319367e-03j), (-1.875150098667946333e-04-1.700782940152426471e-03j), (2.739129997761242854e-03-8.380098388866038649e-04j), (3.286213938029644913e-03+4.309551709645871153e-04j), (1.174795949207660352e-03+1.032719008082189300e-03j), (-1.835620710806215366e-03+7.309924809538529940e-04j), (-3.181640210681531151e-03-5.446293546145625740e-05j), (-1.859023172669795358e-03-5.434654129590554350e-04j), (8.908626975887182046e-04-3.945581686266298976e-04j), (2.859231516808309961e-03+2.100997647668295358e-06j), (2.503546361631766790e-03+1.233323852715772866e-04j)
 (-4.919672577946880392e-03-4.783210083916080227e-03j), (-6.512778387135603406e-03-4.919461900160542432e-03j), (-3.360234004998465321e-03+2.086402533833223074e-04j), (2.774299704533976767e-03+5.791345034986543003e-03j), (7.698652832981698647e-03+6.197396623978942282e-03j), (7.301661730217949564e-03+6.320127426394850020e-05j), (6.621284211312723246e-04-7.834505787098045015e-03j), (-8.591763290186685970e-03-9.694444960952387086e-03j), (-1.312146922429003465e-02-1.630351993899144779e-03j), (-6.945126965276085876e-03+1.168820351321855910e-02j), (8.908951253046384217e-03+1.815598938163950210e-02j), (2.444896443053473645e-02+7.405610783814159381e-03j), (2.364866996712006869e-02-2.080884888432345259e-02j), (-6.895118424478000052e-03-4.468927499745797144e-02j), (-6.804810158008474386e-02-4.497613567710141008e-02j), (-1.442004044906202154e-01+1.213317225829272927e-01j), (2.915660641257322716e-01+2.560862854216034989e-01j), (1.904248435117834592e-01-5.870213472352184825e-01j), (2.890763308536590248e-01+2.583193331726655328e-01j), (-1.469220937600696497e-01+1.240390240193655902e-01j), (-6.849596522662591835e-02-4.390448162534861531e-02j), (-4.616297158495534514e-03-4.612520042853967411e-02j), (2.662980985640692536e-02-2.375349865724404874e-02j), (2.542248355280572053e-02+5.302100972181356814e-03j), (6.865711313999683929e-03+1.862713570063304763e-02j), (-1.031015669102890685e-02+1.448668588595558235e-02j), (-1.467846410876270068e-02+1.407995148924402751e-03j), (-6.796065037561214127e-03-8.943532776578310903e-03j), (4.358100728648765625e-03-1.019165772000969923e-02j), (9.689364368672421374e-03-3.712997710591737794e-03j), (6.311845198777764170e-03+4.044982783495039598e-03j), (-1.448844901977341688e-03+7.257532323938085256e-03j), (-6.700162057914487400e-03+4.510237218953796340e-03j), (-5.763471700139032733e-03-1.139760414030784562e-03j), (-2.174234224962406925e-04-4.925214625600150484e-03j), (4.760105809617844706e-03-4.475339752583318634e-03j), (5.143241218484273861e-03-8.176194845118836367e-04j), (1.258430262050688276e-03+3.008662092333230960e-03j), (-3.307988902710442842e-03+4.052361331279214982e-03j), (-4.660050090236256617e-03+1.937074584028579622e-03j), (-1.902657880882550369e-03-1.308886689312709550e-03j), (2.249029734273835356e-03-3.262666642418757951e-03j), (4.152683653935623428e-03-2.628984613031618532e-03j), (2.379078208877869176e-03-7.465101854690100840e-05j), (-1.377157978625892726e-03+2.298084527773736323e-03j), (-3.761027276574673874e-03+2.796643069138129815e-03j), (-2.719963474562672734e-03+1.230263149120742333e-03j), (6.467936439171063749e-04-1.171089572389226235e-03j), (3.380595969656948613e-03-2.627605919702135934e-03j), (3.075103969670822841e-03-2.077576279349272696e-03j)
 (1.872486957961533695e-03-6.650512489088857004e-03j), (1.256478056052896808e-03-7.919395445087861612e-03j), (-1.540327093615068794e-03-2.605947702986156217e-03j), (-3.447327849321490771e-03+5.355234913370157668e-03j), (-1.698235375828029050e-03+9.429202559178897006e-03j), (3.056864954298814732e-03+5.726519773531647817e-03j), (6.264477526463817919e-03-3.630420539126402897e-03j), (3.640016125910584734e-03-1.149620940819457565e-02j), (-4.377064370531015547e-03-1.050008846043889478e-02j), (-1.131698699225410810e-02+7.221954693350718033e-04j), (-8.847131069171572382e-03+1.502831199529615011e-02j), (5.298125080903784423e-03+1.978081069938705805e-02j), (2.223652655765614300e-02+6.232420213756152336e-03j), (2.452571957512553191e-02-2.355978718926175428e-02j), (-3.820014454803434545e-03-4.676685127678602977e-02j), (-6.554455521844025634e-02-4.485280329185237919e-02j), (-1.444162769435123339e-01+1.234113998598973805e-01j), (2.890763308536786758e-01+2.583193331726822972e-01j), (1.879190266952160682e-01-5.863937230757756414e-01j), (2.886146541175398372e-01+2.570346070881003309e-01j), (-1.449966871943238478e-01+1.219733734311973655e-01j), (-6.594401129879419454e-02-4.516984714508452681e-02j), (-3.709161429332804433e-03-4.561959423902854638e-02j), (2.521625620023846409e-02-2.196252388309049772e-02j), (2.298593880865888728e-02+6.863984674463405322e-03j), (5.547474136533850353e-03+1.884178906122578601e-02j), (-9.364127632296664547e-03+1.324475919710935493e-02j), (-1.240338462155056096e-02-3.258003057332566413e-04j), (-5.166876447980275205e-03-9.777022132401613774e-03j), (3.917108665599069658e-03-9.516042777153612894e-03j), (7.551052204080507639e-03-2.108468960971484306e-03j), (4.445818624389146975e-03+5.352398929554923884e-03j), (-1.448844901995399725e-03+7.257532323949493665e-03j), (-4.834135483532077046e-03+3.202821072871724073e-03j), (-3.625159535511682501e-03-2.744289163636243895e-03j), (2.235686405535285658e-04-5.600829568449463593e-03j), (3.130917220012835629e-03-3.641850396766062575e-03j), (2.868161731301920210e-03+9.161759701130961671e-04j), (3.124012032860920812e-04+4.250588781214992458e-03j), (-1.989751725230188076e-03+3.837707970685684273e-03j), (-2.223505346094584167e-03+3.751908817548572439e-04j), (-4.891042247127930492e-04-3.099861463485845386e-03j), (1.341894005124850357e-03-3.768272831926235827e-03j), (1.600729726113629681e-03-1.363619093313831430e-03j), (4.536716431028722796e-04+1.990999569640933622e-03j), (-9.154812425106038281e-04+3.582810612353179089e-03j), (-1.255210459987949950e-03+2.169018909686208727e-03j), (-2.302302025088275202e-04-1.002784601953514215e-03j), (8.626660968165237621e-04-3.250766849387006028e-03j), (8.770496079969066980e-04-2.750938304944189772e-03j)
 (6.176150633997220217e-03-3.136185361157728391e-03j), (6.844938251499343117e-03-4.336998291932002772e-03j), (1.169384211718986835e-03-2.772800785090161028e-03j), (-6.012862173987500516e-03+1.031909821181634535e-03j), (-8.089115727987140209e-03+4.884358062957493488e-03j), (-2.735419579595187601e-03+5.735580745778558372e-03j), (6.034752659089459223e-03+2.064816152442624196e-03j), (1.047917644611119289e-02-4.436064038632796594e-03j), (5.444498357936281181e-03-9.143661944956773396e-03j), (-6.279068474398160141e-03-7.159979978362816452e-03j), (-1.492781316441142009e-02+2.347016787090632634e-03j), (-1.105956894205040522e-02+1.385512142524244344e-02j), (6.175174688897328359e-03+1.702987239446850445e-02j), (2.531163052733685637e-02+4.154843934390205912e-03j), (2.702926593677123721e-02-2.343645480402340581e-02j), (-4.035886907669233858e-03-4.468717399978112959e-02j), (-6.803428849051595950e-02-4.261975554078830525e-02j), (-1.469220937600953236e-01+1.240390240193678523e-01j), (2.886146541175637070e-01+2.570346070880829004e-01j), (1.898444332609693641e-01-5.884593736639391892e-01j), (2.911666080453802485e-01+2.557692415683766596e-01j), (-1.440895514651555354e-01+1.224789796206937065e-01j), (-6.735756495497845220e-02-4.337887237092465792e-02j), (-6.145706173484893897e-03-4.405771053673848692e-02j), (2.389801902276986884e-02-2.174787052248235153e-02j), (2.393196786740484083e-02+5.622057985573719607e-03j), (7.822553623749521970e-03+1.710799360660269358e-02j), (-7.734939042723064373e-03+1.241126984126753909e-02j), (-1.284437668460069668e-02+3.498146371302413016e-04j), (-7.305188612579030689e-03-8.172493382787049745e-03j), (2.051082091215604593e-03-8.208626631076194891e-03j), (7.551052204063703373e-03-2.108468960968749514e-03j), (6.311845198772527907e-03+4.044982783467846073e-03j), (6.894672626298814153e-04+5.653003574336734616e-03j), (-4.393143420476764045e-03+2.527206130023862928e-03j), (-5.254348125117686008e-03-1.910799807805505131e-03j), (-2.051510846643894194e-03-3.867034113810055226e-03j), (2.184888161269712276e-03-2.399923707906258773e-03j), (4.186398908764655570e-03+7.015226095126694990e-04j), (2.748945947435189798e-03+2.688705078938131640e-03j), (-5.761980690496525939e-04+2.046733196517940608e-03j), (-3.130641075257446955e-03-1.304153077351364633e-04j), (-3.041058152535905043e-03-1.834495943758937542e-03j), (-5.835125606503358420e-04-1.702622243772483742e-03j), (2.062406462240708518e-03-7.889300873544803899e-05j), (2.959488459673248386e-03+1.363375410198026591e-03j), (1.574252029557240713e-03+1.349762861290796723e-03j), (-1.039338007096205245e-03+8.934163268731957867e-05j), (-2.733776564153111207e-03-1.126116987188599235e-03j), (-2.212437872878657633e-03-1.173190570070374323e-03j)
