 (-1.671954785375309033e-02-1.268524778599665510e-02j), (-3.918938326306294767e-03+4.883620592420236106e-03j), (1.914747115903722707e-02+1.460571532370033912e-02j), (9.171655159796858817e-03-1.155985879727715847e-02j), (-2.578192867193616553e-02-1.966314870384175059e-02j), (-1.867247100917739794e-02+2.408634841023338594e-02j), (4.461714934339548744e-02+3.346807630757326485e-02j), (4.385569447995711634e-02-6.629078551113826157e-02j), (-1.500049064139200583e-01-5.642014451801855013e-02j), (4.087777430742901841e-02+2.979846974647388236e-01j), (3.687325193048862637e-01-4.309621300579499215e-01j), (3.718377479900948634e-02+3.059660569484622950e-01j), (-1.490806521952064978e-01-5.572707200988018250e-02j), (4.771464239265052476e-02-7.447012657670011582e-02j), (4.269529711069219857e-02+3.203088225416187568e-02j), (-2.286315059775133329e-02+3.268711357691388153e-02j), (-2.274043862410393690e-02-1.736598592735779864e-02j), (1.394665717171377287e-02-2.086972007868818924e-02j), (1.471370689142011134e-02+1.124282389283671156e-02j), (-9.592193927449598617e-03+1.531203550855797860e-02j), (-1.046482229882400930e-02-7.899700181901845100e-03j), (7.100300634144198451e-03-1.219747326787976732e-02j), (7.842728033046910893e-03+5.840209267246316074e-03j), (-5.530794993133770002e-03+1.023709297757909899e-02j), (-6.048671415262643972e-03-4.444244129188109835e-03j), (4.471377245293438676e-03-8.921992283479226321e-03j), (4.732671594384933560e-03+3.440982718527426341e-03j), (-3.722276599183077343e-03+7.989337815521017905e-03j), (-3.723108035713252814e-03-2.664459570448085134e-03j), (3.195055467256036411e-03-7.331183958132346697e-03j), (2.895746068556201772e-03+2.061360742963606798e-03j), (-2.812097181470470542e-03+6.835346095852732826e-03j), (-2.192359806683650929e-03-1.539678337420643563e-03j), (2.529755271508818751e-03-6.500090141145568358e-03j), (1.585904403213543677e-03+1.112817661581087325e-03j), (-2.344160591243152174e-03+6.249521932189090745e-03j), (-1.026583115639327940e-03-7.140997866305955630e-04j), (2.223646166454492246e-03-6.101431391159258671e-03j), (5.024428390813947230e-04+3.533976949795473044e-04j), (-2.161670267764387570e-03+6.024177142586996381e-03j)
 (1.080812050164108723e-02-1.685365275268795038e-02j), (-3.988408539497242597e-03-3.169430693194832688e-03j), (-1.220552567148478623e-02+1.859771964740605452e-02j), (9.127124512677576088e-03+7.224885363535409576e-03j), (1.571745605964611908e-02-2.311711214300564074e-02j), (-1.770155795843238178e-02-1.380663272920047702e-02j), (-2.397726687845660662e-02+3.409641481197975277e-02j), (3.799829523914510093e-02+2.874225599415720228e-02j), (4.825031093143829913e-02-7.514686019320571120e-02j), (-1.445413916219522310e-01-5.257017912332993120e-02j), (3.718377479902232330e-02+3.059660569485321835e-01j), (3.641932587316387138e-01-4.341190229445609505e-01j), (4.034210576857921726e-02+2.986614310811896988e-01j), (-1.453079045423031346e-01-5.313151825798645422e-02j), (4.496981076060409255e-02-6.770008674612633393e-02j), (3.957826867778527213e-02+2.990872310933277711e-02j), (-2.044326989716702472e-02+2.633374047455539976e-02j), (-2.019534629320014762e-02-1.564521017451268523e-02j), (1.178498690390611045e-02-1.484554293614711792e-02j), (1.267105739964398056e-02+9.875445835046117379e-03j), (-7.626758193811304654e-03+9.539800077143216483e-03j), (-8.876819820669765854e-03-6.845038518713975756e-03j), (5.277325508501931779e-03-6.616559775060752713e-03j), (6.682467898991285155e-03+5.071572963579636106e-03j), (-3.815210099939617214e-03+4.792106771462627257e-03j), (-5.287675051877165251e-03-3.939847241570944465e-03j), (2.823524300627699817e-03-3.567915530238530662e-03j), (4.357262677737961006e-03+3.192056404232627813e-03j), (-2.109740401953755142e-03+2.678882443544480275e-03j), (-3.723108035720744217e-03-2.664459570422916465e-03j), (1.582519270000289817e-03-2.020728586173907871e-03j), (3.271154985294659739e-03+2.310287057254327425e-03j), (-1.164244236904879654e-03+1.481269342581990455e-03j), (-2.953356170025953249e-03-2.044075224981974689e-03j), (8.141703783338877839e-04-1.055103935027324391e-03j), (2.746164537235483254e-03+1.881453965192253323e-03j), (-5.211854655805837075e-04+6.686084393945497225e-04j), (-2.614585593786165202e-03-1.768761449785524568e-03j), (2.582104327710725957e-04-3.291959597619418588e-04j), (2.545092330908534182e-03+1.720775752771508014e-03j)
 (1.273113931426067200e-02+9.515817092771277838e-03j), (2.521533156438530814e-03-3.139553697659763516e-03j), (-1.400875518581772526e-02-1.055026065337473506e-02j), (-5.659724771659338516e-03+7.040466301641510813e-03j), (1.720749522616600927e-02+1.308140133823413112e-02j), (1.041266019041122218e-02-1.310704574128257992e-02j), (-2.432041206273499387e-02-1.853245304264832666e-02j), (-1.958265042693085184e-02+2.524034012995467202e-02j), (4.346181003108084279e-02+3.259222138883410141e-02j), (4.455631142304361525e-02-6.716550070942353678e-02j), (-1.490806521951915931e-01-5.572707200992267629e-02j), (4.034210576857941155e-02+2.986614310812373274e-01j), (3.679660063845370255e-01-4.315234691926492783e-01j), (3.759727413655476747e-02+3.054314709117695870e-01j), (-1.484249329752275193e-01-5.525367740283389922e-02j), (4.738969146119528797e-02-7.405345984847933050e-02j), (4.212336100868556421e-02+3.162949886219337814e-02j), (-2.260494016497614084e-02+3.235791761711327014e-02j), (-2.223799578497703822e-02-1.701258823235942200e-02j), (1.375042263756771563e-02-2.061777836750388476e-02j), (1.425905987775371621e-02+1.093010749819124140e-02j), (-9.449733319394769404e-03+1.512071357000710492e-02j), (-1.003707995476827743e-02-7.613674822441968658e-03j), (6.992910401717208728e-03-1.206154598113495097e-02j), (7.443464262369052162e-03+5.575969851179534906e-03j), (-5.463063044587022216e-03+1.014618352472258615e-02j), (-5.663083968559098555e-03-4.188773555915435882e-03j), (4.436060497899192712e-03-8.878370902172411441e-03j), (4.357262677687221211e-03+3.192056404259654371e-03j), (-3.722276599159650336e-03+7.989337815472671162e-03j), (-3.347699119025073639e-03-2.415533256117072952e-03j), (3.230372214594778597e-03-7.374805339457234793e-03j), (2.510158621925386371e-03+1.805890169729756391e-03j), (-2.879829130029434685e-03+6.926255548649444538e-03j), (-1.793096036068365191e-03-1.275438921339091007e-03j), (2.637145504044005780e-03-6.636017427846033906e-03j), (1.158162059077770360e-03+8.267923020892610714e-04j), (-2.486621199268319350e-03+6.440843870711691899e-03j), (-5.719361019673888449e-04-4.013833919313410624e-04j), (2.419880700551155402e-03-6.353373102374021419e-03j)
 (-8.286587345218431738e-03+1.371409905501528442e-02j), (2.710792667981423709e-03+2.134987132597435718e-03j), (9.067334056207642518e-03-1.469680704341467734e-02j), (-5.928384472294353016e-03-4.693744678688565979e-03j), (-1.096452064088412892e-02+1.705053270337359220e-02j), (1.058864112181769415e-02+8.355581024780924654e-03j), (1.480727664198806109e-02-2.196312042331238779e-02j), (-1.885689727084150641e-02-1.468248764795182168e-02j), (-2.327664993529289864e-02+3.322169961371160274e-02j), (3.892254945781437048e-02+2.943532850224979056e-02j), (4.771464239262221407e-02-7.447012657672136271e-02j), (-1.453079045423014692e-01-5.313151825798097944e-02j), (3.759727413655286621e-02+3.054314709117603721e-01j), (3.648489779516272402e-01-4.336456283374426901e-01j), (4.001715483712788013e-02+2.990780978093788844e-01j), (-1.458798406443098661e-01-5.353290164995790079e-02j), (4.522802119337811233e-02-6.802928270593147642e-02j), (4.008071151691371820e-02+3.026212080433711427e-02j), (-2.063950443129868723e-02+2.658568218579131226e-02j), (-2.064999330688454746e-02-1.595792656925801647e-02j), (1.192744751200516297e-02-1.503686487460540941e-02j), (1.309879974364908800e-02+1.016147119443825547e-02j), (-7.734148426189741202e-03+9.675727363949964202e-03j), (-9.276083591388697633e-03-7.109277934841413266e-03j), (5.345057457071049692e-03-6.707469227883912019e-03j), (7.068055345688597710e-03+5.327043536819414497e-03j), (-3.850526847332871351e-03+4.835728152840173752e-03j), (-5.663083968605106024e-03-4.188773555940009975e-03j), (2.823524300710048007e-03-3.567915530219357631e-03j), (4.732671594354820495e-03+3.440982718542537518e-03j), (-2.074423654537915773e-03+2.635261062234508199e-03j), (-4.108695482423226249e-03-2.919930143686903790e-03j), (1.514787321501316316e-03-1.929819133376320123e-03j), (3.670418755863943429e-03+2.574526473382334792e-03j), (-1.056854004330323293e-03+1.345342055829556929e-03j), (-3.381098514196896783e-03-2.330100584441823375e-03j), (6.717097703327328667e-04-8.637819965518401697e-04j), (3.200811550907266441e-03+2.194170359976458859e-03j), (-3.249509314923828044e-04+4.166667280927419115e-04j), (-3.117028432871293917e-03-2.122159144716803843e-03j)
 (-1.002034664627731060e-02-7.380829960139205330e-03j), (-1.740786445444891285e-03+2.156845709215907039e-03j), (1.079116338148802465e-02+7.991503107302127748e-03j), (3.762538187005236984e-03-4.686740641662579844e-03j), (-1.254723857665140593e-02-9.419564992179562529e-03j), (-6.569904189319665522e-03+8.194458021363750996e-03j), (1.605215591373886086e-02+1.220554641949839897e-02j), (1.111327713360313330e-02-1.398176093959717370e-02j), (-2.339615784410016552e-02-1.783938053450004682e-02j), (-2.011831896570171613e-02+2.591707374640739303e-02j), (4.269529711067562849e-02+3.203088225417292934e-02j), (4.496981076062209204e-02-6.770008674618079036e-02j), (-1.484249329752147517e-01-5.525367740276457967e-02j), (4.001715483710263643e-02+2.990780978093340314e-01j), (3.673940702825790883e-01-4.319248525845277298e-01j), (3.785548456929105354e-02+3.051022749519072264e-01j), (-1.479224901360828015e-01-5.490027970780732985e-02j), (4.719345692706008316e-02-7.380151813727658938e-02j), (4.166871399501166640e-02+3.131678246747517103e-02j), (-2.246247955688568040e-02+3.216659567864929570e-02j), (-2.181025344095368149e-02-1.672656287297907135e-02j), (1.364303240515974021e-02-2.048185108069373178e-02j), (1.385979610706940604e-02+1.066586808208768757e-02j), (-9.382001370856625846e-03+1.502980411715203364e-02j), (-9.651492508054897862e-03-7.358204249165254535e-03j), (6.957593654294226201e-03-1.201792459977903821e-02j), (7.068055345686866456e-03+5.327043536806817803e-03j), (-5.463063044563672838e-03+1.014618352478700511e-02j), (-5.287675051912150287e-03-3.939847241663958603e-03j), (4.471377245302791438e-03-8.921992283432716650e-03j), (3.971675230988848740e-03+2.936585830936339070e-03j), (-3.790008547651900050e-03+8.080247268352172552e-03j), (-2.948435348478925522e-03-2.151293840071434160e-03j), (3.337762447181382829e-03-7.510732626161306831e-03j), (2.082416277782144637e-03+1.519864810246300720e-03j), (-3.022289738091000696e-03+7.117577487152739954e-03j), (-1.338449022348843932e-03-9.627225265861115780e-04j), (2.833380038110608345e-03-6.887959139124966677e-03j), (6.557192200118197719e-04+4.733946071374792630e-04j), (-2.744831632060502555e-03+6.770039830504798878e-03j)
 (6.545800899788227489e-03-1.155725334579758498e-02j), (-1.939975932811324310e-03-1.524313985426264256e-03j), (-7.045582314586166031e-03+1.216691211094743374e-02j), (4.172309277083492349e-03+3.265682793834231209e-03j), (8.157154638572656352e-03-1.354281532368933200e-02j), (-7.083723784690760389e-03-5.569599597453496129e-03j), (-1.026390369775837669e-02+1.617581750507609412e-02j), (1.151289534052288462e-02+9.048653532940351824e-03j), (1.427160810317028988e-02-2.128638680689001056e-02j), (-1.962341019123268332e-02-1.524382678258381571e-02j), (-2.286315059769683869e-02+3.268711357696084396e-02j), (3.957826867775201402e-02+2.990872310934952760e-02j), (4.738969146117713582e-02-7.405345984855600527e-02j), (-1.458798406442650131e-01-5.353290164988189909e-02j), (3.785548456926789151e-02+3.051022749518721988e-01j), (3.653514207907950784e-01-4.332922306423850345e-01j), (3.982092030298278740e-02+2.993300395205764630e-01j), (-1.463344876579869003e-01-5.384561804464244733e-02j), (4.537048180145468457e-02-6.822060464449063166e-02j), (4.050845386096873363e-02+3.054814616383245626e-02j), (-2.074689466376321637e-02+2.672160947251147473e-02j), (-2.104925707751165859e-02-1.622216598529453366e-02j), (1.199517946048077321e-02-1.512777432752748785e-02j), (1.348438719041443815e-02+1.041694176778883499e-02j), (-7.769465173630717147e-03+9.719348745242096382e-03j), (-9.651492508054516223e-03-7.358204249153424588e-03j), (5.345057457073224168e-03-6.707469227892408695e-03j), (7.443464262374778484e-03+5.575969851149584038e-03j), (-3.815210099978889186e-03+4.792106771528477360e-03j), (-6.048671415242608783e-03-4.444244129236986536e-03j), (2.755792352137978896e-03-3.477006077350452799e-03j), (5.131935364974554714e-03+3.705222134583568451e-03j), (-1.967033421994972796e-03+2.499333775564142705e-03j), (-4.536437826543403100e-03-3.205955503219080904e-03j), (1.372326713406316545e-03-1.738497194833843809e-03j), (4.125065769632501635e-03+2.887242868097310115e-03j), (-8.606194702973905169e-04+1.093400344606123382e-03j), (-3.883541353262930096e-03-2.683498279468200624e-03j), (4.134993375450710020e-04-5.345860366886689020e-04j), (3.772747652889967690e-03+2.595553751853062457e-03j)
 (8.080370713454703216e-03+5.856515974681047315e-03j), (1.241005030664110026e-03-1.547186944027858797e-03j), (-8.558830037227157031e-03-6.250134298910201350e-03j), (-2.650965863023282965e-03+3.310837428900948246e-03j), (9.635824069053878366e-03+7.115648188604268079e-03j), (4.463155130134737955e-03-5.561455840007108881e-03j), (-1.162298435792089198e-02-8.726492484022498053e-03j), (-7.105572728182867406e-03+8.871191637832929328e-03j), (1.528564299339872472e-02+1.164420728481193462e-02j), (1.152677647115365328e-02-1.451634697632388574e-02j), (-2.274043862412941305e-02-1.736598592740092734e-02j), (-2.044326989716441223e-02+2.633374047459235284e-02j), (4.212336100871220956e-02+3.162949886219920681e-02j), (4.522802119335493642e-02-6.802928270597265181e-02j), (-1.479224901360800537e-01-5.490027970777788119e-02j), (3.982092030299326513e-02+2.993300395205640285e-01j), (3.669394232688681368e-01-4.322375689792297138e-01j), (3.799794517738790123e-02+3.049109530133609081e-01j), (-1.474947477920253436e-01-5.461425434828328512e-02j), (4.708606669456764232e-02-7.366559085061522016e-02j), (4.126945022442216060e-02+3.105254305148499178e-02j), (-2.239474760844108875e-02+3.207568622570799999e-02j), (-2.142466599418286696e-02-1.647109229961976271e-02j), (1.360771565771116617e-02-2.043822969941387624e-02j), (1.348438719042216981e-02+1.041694176777066376e-02j), (-9.382001370851131977e-03+1.502980411713722778e-02j), (-9.276083591391370842e-03-7.109277934797082407e-03j), (6.992910401687042754e-03-1.206154598117160394e-02j), (6.682467899034027006e-03+5.071572963590103428e-03j), (-5.530794993141898916e-03+1.023709297758761301e-02j), (-4.888411281258943711e-03-3.675607825545431067e-03j), (4.578767477794100371e-03-9.057919570187268274e-03j), (3.543932886922044993e-03+2.650560471469846392e-03j), (-3.932469155780056458e-03+8.271569206864601287e-03j), (-2.493788334699538305e-03-1.838577445331082433e-03j), (3.533996981222497970e-03-7.762674337413145824e-03j), (1.579973438695167140e-03+1.166467115232136358e-03j), (-3.280500170849100488e-03+7.446773447026004168e-03j), (-7.665129203959983577e-04-5.613391347139722910e-04j), (3.158330969614827222e-03-7.304625867233731362e-03j)
 (-5.304795869133569972e-03+1.001006640177293239e-02j), (1.461516609072901433e-03+1.130695661175924261e-03j), (5.635621482163212514e-03-1.040326162603354143e-02j), (-3.095315245186352950e-03-2.400168904177628869e-03j), (-6.344965371497753720e-03+1.129219691259749497e-02j), (5.096563495806838429e-03+3.958755302031200830e-03j), (7.621486099759584507e-03-1.286608170724341284e-02j), (-7.850236705086117983e-03-6.130938732166419346e-03j), (-9.850404360188181468e-03+1.564123146841154069e-02j), (1.216861456051665860e-02+9.522048139991703963e-03j), (1.394665717165991664e-02-2.086972007870133150e-02j), (-2.019534629314115315e-02-1.564521017452375623e-02j), (-2.260494016500340028e-02+3.235791761715019199e-02j), (4.008071151689560074e-02+3.026212080431062157e-02j), (4.719345692709318862e-02-7.380151813727162113e-02j), (-1.463344876580144616e-01-5.384561804463419699e-02j), (3.799794517739916999e-02+3.049109530133541357e-01j), (3.657791631348219497e-01-4.330062052828963504e-01j), (3.971353007052555451e-02+2.994659668072967573e-01j), (-1.467337514286031763e-01-5.410985746071306224e-02j), (4.543821374993232270e-02-6.831151409735140845e-02j), (4.089404130770371570e-02+3.080361673711622117e-02j), (-2.078221141116891671e-02+2.676523085385563994e-02j), (-2.142466599420401324e-02-1.647109229966454980e-02j), (1.199517946049668063e-02-1.512777432748942108e-02j), (1.385979610706976686e-02+1.066586808209993818e-02j), (-7.734148426221585521e-03+9.675727363897270242e-03j), (-1.003707995474729942e-02-7.613674822396158948e-03j), (5.277325508531767288e-03-6.616559775083137585e-03j), (7.842728033002134211e-03+5.840209267260513919e-03j), (-3.707819867451668874e-03+4.656179484767471698e-03j), (-6.476413759342137220e-03-4.730269488672551696e-03j), (2.613331744018902465e-03-3.285684138887683993e-03j), (5.586582378771009008e-03+4.017938529366789531e-03j), (-1.770798887963910160e-03+2.247392064271601896e-03j), (-5.038880665640538270e-03-3.559353198181722244e-03j), (1.114116280661709216e-03-1.409301235013245583e-03j), (4.697001871579696564e-03+3.288626260016289105e-03j), (-5.356685387850844676e-04+6.767336164517830663e-04j), (-4.539260573289664695e-03-3.156892886549080793e-03j)
 (-6.618854104366750021e-03-4.725820313475775220e-03j), (-9.101794176625270689e-04+1.153991719742492213e-03j), (6.925031401146020810e-03+4.980661055897553889e-03j), (1.941621973664269148e-03-2.421902142292093989e-03j), (-7.634575818418948279e-03-5.557061790801618925e-03j), (-3.186634401882232175e-03+3.987571045394168977e-03j), (8.869311148654442437e-03+6.554309053889640496e-03j), (4.876654467744399868e-03-6.096041876695444499e-03j), (-1.096726513796629845e-02-8.253097876951168838e-03j), (-7.430523659674928907e-03+9.287858366012285982e-03j), (1.471370689149015254e-02+1.124282389287547569e-02j), (1.178498690383668508e-02-1.484554293616122990e-02j), (-2.223799578497246202e-02-1.701258823238006521e-02j), (-2.063950443126044351e-02+2.658568218581598697e-02j), (4.166871399497323186e-02+3.131678246747960498e-02j), (4.537048180147294774e-02-6.822060464449122841e-02j), (-1.474947477920358352e-01-5.461425434830589204e-02j), (3.971353007053149420e-02+2.994659668073178516e-01j), (3.665401594982225508e-01-4.325018083953655612e-01j), (3.806567712592751063e-02+3.048200435605880054e-01j), (-1.471091603453530405e-01-5.435878377507658704e-02j), (4.705074994721951398e-02-7.362196946922605623e-02j), (4.089404130768808932e-02+3.080361673709582082e-02j), (-2.239474760838101874e-02+3.207568622576259521e-02j), (-2.104925707755217479e-02-1.622216598532375681e-02j), (1.364303240512354520e-02-2.048185108071860772e-02j), (1.309879974373052633e-02+1.016147119446914569e-02j), (-9.449733319401631970e-03+1.512071357002614698e-02j), (-8.876819820765970148e-03-6.845038518762744037e-03j), (7.100300634230052518e-03-1.219747326786604046e-02j), (6.254725554893400367e-03+4.785547604088460916e-03j), (-5.673255601204586426e-03+1.042841491611452842e-02j), (-4.433764267517654491e-03-3.362891430816154249e-03j), (4.775002011857319359e-03-9.309861281443844797e-03j), (3.041490047808927816e-03+2.297162776478861405e-03j), (-4.190679588516615754e-03+8.600765166700916758e-03j), (-1.921852232743081687e-03-1.437194053417562619e-03j), (3.858947912702779832e-03-8.179341065571759523e-03j), (9.242542187053574311e-04+6.930725081527118383e-04j), (-3.693999508409149309e-03+7.981359483712060360e-03j)
 (4.394616451474153696e-03-8.856074682047099592e-03j), (-1.155339312316223466e-03-8.758549187242252974e-04j), (-4.604178926109318143e-03+9.135351203451377161e-03j), (2.385770827847720661e-03+1.823768169292415940e-03j), (5.099952943320516796e-03-9.726528009498094929e-03j), (-3.861828165564548491e-03-2.961508038946846465e-03j), (-5.931466033941042507e-03+1.075761087593801735e-02j), (5.752282715813858763e-03+4.432149909123571374e-03j), (7.296535168245606509e-03-1.244941497912132808e-02j), (-8.422172807009603579e-03-6.532322124043994822e-03j), (-9.592193927464071415e-03+1.531203550854517287e-02j), (1.267105739962194957e-02+9.875445835011820161e-03j), (1.375042263760838275e-02-2.061777836748608997e-02j), (-2.064999330690462168e-02-1.595792656920787603e-02j), (-2.246247955688977088e-02+3.216659567858397989e-02j), (4.050845386097089162e-02+3.054814616381393635e-02j), (4.708606669458368504e-02-7.366559085052079570e-02j), (-1.467337514286162770e-01-5.410985746077622699e-02j), (3.806567712591961417e-02+3.048200435605816772e-01j), (3.661647505814818460e-01-4.327507347096696266e-01j), (3.967821332319765304e-02+2.995095881886419287e-01j), (-1.471091603453388852e-01-5.435878377503956110e-02j), (4.543821374996770412e-02-6.831151409735880531e-02j), (4.126945022436756538e-02+3.105254305146096933e-02j), (-2.074689466375373437e-02+2.672160947250112190e-02j), (-2.181025344089166165e-02-1.672656287292229038e-02j), (1.192744751192959668e-02-1.503686487462603527e-02j), (1.425905987773400108e-02+1.093010749812791532e-02j), (-7.626758193718006888e-03+9.539800077227794661e-03j), (-1.046482229886319150e-02-7.899700181921757991e-03j), (5.134864900458365258e-03-6.425237836527694646e-03j), (8.297375046737626852e-03+6.152925661951307197e-03j), (-3.511585333366962301e-03+4.404237773568840143e-03j), (-6.978856598500640836e-03-5.083667183730388589e-03j), (2.355121311337504773e-03-2.956488178978887438e-03j), (6.158518480684373360e-03+4.419321921211854555e-03j), (-1.445847956470615054e-03+1.830725336171473748e-03j), (-5.694599885616821039e-03-4.032747805308972006e-03j), (7.006169430747216566e-04-8.747151982821269132e-04j), (5.463514791997474591e-03+3.849965394682210856e-03j)
 (5.463514792026298757e-03+3.849965394737209397e-03j), (7.006169430735760886e-04-8.747151983357190266e-04j), (-5.694599885672641838e-03-4.032747805298945304e-03j), (-1.445847956398318502e-03+1.830725336190792930e-03j), (6.158518480660844438e-03+4.419321921204983315e-03j), (2.355121311291069261e-03-2.956488178994729800e-03j), (-6.978856598427722602e-03-5.083667183703924515e-03j), (-3.511585333423328237e-03+4.404237773530685768e-03j), (8.297375046762762996e-03+6.152925662003237012e-03j), (5.134864900457887342e-03-6.425237836576983344e-03j), (-1.046482229887682122e-02-7.899700181906027519e-03j), (-7.626758193693939335e-03+9.539800077229470404e-03j), (1.425905987769219424e-02+1.093010749815612540e-02j), (1.192744751197841353e-02-1.503686487468988697e-02j), (-2.181025344091251650e-02-1.672656287288727325e-02j), (-2.074689466377150487e-02+2.672160947255624447e-02j), (4.126945022439221927e-02+3.105254305134828863e-02j), (4.543821374995271611e-02-6.831151409727803658e-02j), (-1.471091603453228147e-01-5.435878377504095582e-02j), (3.967821332314881710e-02+2.995095881885952993e-01j), (3.661647505815397441e-01-4.327507347096182788e-01j), (3.806567712590118446e-02+3.048200435605185055e-01j), (-1.467337514286327083e-01-5.410985746069081614e-02j), (4.708606669457737759e-02-7.366559085060693512e-02j), (4.050845386102613910e-02+3.054814616386233861e-02j), (-2.246247955694590653e-02+3.216659567857608343e-02j), (-2.064999330689822402e-02-1.595792656922747840e-02j), (1.375042263762965219e-02-2.061777836746582840e-02j), (1.267105739962198600e-02+9.875445834999174027e-03j), (-9.592193927482943472e-03+1.531203550853155008e-02j), (-8.422172807006245154e-03-6.532322124015553164e-03j), (7.296535168277940020e-03-1.244941497911605799e-02j), (5.752282715781984086e-03+4.432149909067990834e-03j), (-5.931466033904996688e-03+1.075761087600264967e-02j), (-3.861828165613150239e-03-2.961508038965124379e-03j), (5.099952943382606886e-03-9.726528009535044539e-03j), (2.385770827797955781e-03+1.823768169335197257e-03j), (-4.604178926078067099e-03+9.135351203448591195e-03j), (-1.155339312346242856e-03-8.758549187537604825e-04j), (4.394616451498236862e-03-8.856074682019498406e-03j)
 (-3.693999508393439653e-03+7.981359483727920937e-03j), (9.242542186698699761e-04+6.930725081450124850e-04j), (3.858947912764422797e-03-8.179341065590404330e-03j), (-1.921852232828431817e-03-1.437194053381719546e-03j), (-4.190679588438376256e-03+8.600765166679947421e-03j), (3.041490047766425356e-03+2.297162776470787135e-03j), (4.775002011869249052e-03-9.309861281419244683e-03j), (-4.433764267528160843e-03-3.362891430829937495e-03j), (-5.673255601191765085e-03+1.042841491610926527e-02j), (6.254725554900694012e-03+4.785547604102061148e-03j), (7.100300634208473426e-03-1.219747326787179800e-02j), (-8.876819820774758257e-03-6.845038518762915775e-03j), (-9.449733319361754147e-03+1.512071357002402888e-02j), (1.309879974371073313e-02+1.016147119447334546e-02j), (1.364303240509218314e-02-2.048185108071443050e-02j), (-2.104925707749989022e-02-1.622216598534500717e-02j), (-2.239474760839420264e-02+3.207568622577913753e-02j), (4.089404130768269086e-02+3.080361673710256196e-02j), (4.705074994717876880e-02-7.362196946926376218e-02j), (-1.471091603452518992e-01-5.435878377502070119e-02j), (3.806567712583563967e-02+3.048200435605305514e-01j), (3.665401594982525824e-01-4.325018083953326431e-01j), (3.971353007052381978e-02+2.994659668073227921e-01j), (-1.474947477919921757e-01-5.461425434832973408e-02j), (4.537048180139773013e-02-6.822060464449615502e-02j), (4.166871399500941819e-02+3.131678246753302058e-02j), (-2.063950443123723291e-02+2.658568218576111419e-02j), (-2.223799578501966037e-02-1.701258823237123546e-02j), (1.178498690386833511e-02-1.484554293614974083e-02j), (1.471370689147008873e-02+1.124282389289902109e-02j), (-7.430523659647353743e-03+9.287858365940903846e-03j), (-1.096726513796985117e-02-8.253097876888718792e-03j), (4.876654467719296684e-03-6.096041876706496422e-03j), (8.869311148704102366e-03+6.554309053870927167e-03j), (-3.186634401902045752e-03+3.987571045401563236e-03j), (-7.634575818466068572e-03-5.557061790798928369e-03j), (1.941621973758166477e-03-2.421902142293347326e-03j), (6.925031401073024513e-03+4.980661055919620439e-03j), (-9.101794176428111777e-04+1.153991719678945172e-03j), (-6.618854104356907200e-03-4.725820313412457813e-03j)
 (-4.539260573329813135e-03-3.156892886597023780e-03j), (-5.356685387545886794e-04+6.767336164832955109e-04j), (4.697001871584663077e-03+3.288626260041132079e-03j), (1.114116280650736873e-03-1.409301235062392034e-03j), (-5.038880665664626640e-03-3.559353198165728094e-03j), (-1.770798887893178545e-03+2.247392064291461010e-03j), (5.586582378677151794e-03+4.017938529343054177e-03j), (2.613331744097786846e-03-3.285684138863774299e-03j), (-6.476413759391138822e-03-4.730269488717680527e-03j), (-3.707819867438952484e-03+4.656179484826003870e-03j), (7.842728033004394556e-03+5.840209267228775418e-03j), (5.277325508530294508e-03-6.616559775082726455e-03j), (-1.003707995474052532e-02-7.613674822419729503e-03j), (-7.734148426260765985e-03+9.675727363970949152e-03j), (1.385979610713126108e-02+1.066586808203885683e-02j), (1.199517946046645481e-02-1.512777432751499437e-02j), (-2.142466599421666978e-02-1.647109229957147494e-02j), (-2.078221141114271198e-02+2.676523085379276315e-02j), (4.089404130771277790e-02+3.080361673710487608e-02j), (4.543821374991002110e-02-6.831151409730872037e-02j), (-1.467337514285842193e-01-5.410985746074439828e-02j), (3.971353007050706929e-02+2.994659668073426095e-01j), (3.657791631348498163e-01-4.330062052829827812e-01j), (3.799794517737406507e-02+3.049109530134452295e-01j), (-1.463344876580138787e-01-5.384561804468031981e-02j), (4.719345692710683743e-02-7.380151813727402199e-02j), (4.008071151687823963e-02+3.026212080433582363e-02j), (-2.260494016498782593e-02+3.235791761712103476e-02j), (-2.019534629317517108e-02-1.564521017449645515e-02j), (1.394665717170133316e-02-2.086972007871073717e-02j), (1.216861456049534232e-02+9.522048139984681803e-03j), (-9.850404360190127828e-03+1.564123146839629941e-02j), (-7.850236705063302900e-03-6.130938732111116361e-03j), (7.621486099720360674e-03-1.286608170729998391e-02j), (5.096563495855742885e-03+3.958755302034721452e-03j), (-6.344965371531528786e-03+1.129219691264576886e-02j), (-3.095315245177403078e-03-2.400168904213391061e-03j), (5.635621482173333759e-03-1.040326162605671387e-02j), (1.461516609075097593e-03+1.130695661239339463e-03j), (-5.304795869145824926e-03+1.001006640172198356e-02j)
