 (4.524142916250624186e-05-3.890507070461771914e-03j), (-3.718891477762942700e-04+7.672410221115842817e-03j), (1.281056034961219068e-03-1.124101216033530914e-02j), (-3.128210497335175838e-03+1.449927760336199196e-02j), (6.399509951197784006e-03-1.736129246579196442e-02j), (-1.189483318919879601e-02+1.975529440596071606e-02j), (2.120097926706946898e-02-2.162616015662743862e-02j), (-3.802839799648922992e-02+2.293725442523834521e-02j), (7.236476291879680167e-02-2.367154262293993602e-02j), (-1.546221092980106793e-01+2.383171349899846497e-02j), (3.879115536178580625e-01-2.343801975515405478e-02j), (-1.548748631740817505e-01+2.251664948486822512e-02j), (7.279985556227147603e-02-2.113906631025531252e-02j), (-3.851275071889149332e-02+1.937825512286437540e-02j), (2.155381069729523161e-02-1.731611871845432915e-02j), (-1.190879210448225929e-02+1.504176241716596342e-02j), (5.866539510255019269e-03-1.264801459713582078e-02j), (-1.868435337327005409e-03+1.022761522677105746e-02j), (-8.271075300788095080e-04-7.869440226538912744e-03j), (2.618290199383371038e-03+5.654942419216961967e-03j), (-3.744658539301989886e-03-3.654952972449826334e-03j), (4.365577733394837741e-03+1.926970126363666347e-03j), (-4.596033304617603947e-03-5.130427742205033665e-04j), (4.523932833034430105e-03-5.616673946968566474e-04j), (-4.218907614332603924e-03+1.289589206952849012e-03j), (3.737078966818124705e-03-1.680685094029506959e-03j), (-3.123915162415497396e-03+1.761639797868471986e-03j), (2.416238681503908234e-03-1.574331888320383175e-03j), (-1.643920440909136561e-03+1.173655144521533640e-03j), (8.315227849572237985e-04-6.247839452725156015e-04j)
 (9.518727416713833626e-04+3.559566046118795533e-03j), (-1.636494974261973019e-03-7.026524906246193677e-03j), (1.782040683939016676e-03+1.031147667795160282e-02j), (-1.100270425289182974e-03-1.333131496742745795e-02j), (-7.442485807325375591e-04+1.601207574062404188e-02j), (4.209097366889734924e-03-1.829144188991998349e-02j), (-1.005736341658090491e-02+2.012081047704301559e-02j), (1.983238404548729600e-02-2.146684724731550906e-02j), (-3.719687521153196980e-02+2.231247047996581800e-02j), (7.208943769946984936e-02-2.265720038773031547e-02j), (-1.548748631740817228e-01+2.251664948486822512e-02j), (3.886219714806599113e-01-2.191988567767907958e-02j), (-1.559379848053701612e-01+2.089749814189701543e-02j), (7.408618957060468524e-02-1.952081409407873877e-02j), (-3.987982668439049583e-02+1.785820636536125661e-02j), (2.285842141043474551e-02-1.598273286384328806e-02j), (-1.301901994579325941e-02+1.397083389210771083e-02j), (6.672672846408155521e-03-1.189941772490340013e-02j), (-2.291960981890829065e-03+9.842743344627341573e-03j), (-8.271075300787861977e-04-7.869440226538935296e-03j), (3.041815843947149375e-03+6.039814301360728159e-03j), (-4.550791875455083638e-03-4.403549844682295121e-03j), (5.475805574705799698e-03+2.997898651421962955e-03j), (-5.900644017757071882e-03-1.846428628831597689e-03j), (5.891008798533422207e-03+9.583813628062804726e-04j), (-5.505241622665889463e-03-3.286630092237156843e-04j), (4.800200598106535779e-03-6.153375105829873284e-05j), (-3.834333025217166995e-03+2.435057203934903381e-04j), (2.668992557575095709e-03-2.592678741901730324e-04j), (-1.368595221582164737e-03+1.593129093119136032e-04j)
 (-1.681736403424478584e-03-3.136017835784415692e-03j), (3.105802573386694417e-03+6.198632502954548595e-03j), (-4.017821434512372676e-03-9.116827713338351152e-03j), (4.166002600541654846e-03+1.182427481521365620e-02j), (-3.290683009597224901e-03-1.426146439155547181e-02j), (1.093221191885348229e-03+1.637759181170635875e-02j), (2.840502145307560213e-03-1.813212898060801923e-02j), (-9.225840631623665605e-03+1.949602653177046757e-02j), (1.955705882616030900e-02-2.045250501210587116e-02j), (-3.744962908760313125e-02+2.099740646583559550e-02j), (7.279985556227146215e-02-2.113906631025530211e-02j), (-1.559379848053700779e-01+2.089749814189701543e-02j), (3.899083054889929678e-01-2.030163346150250930e-02j), (-1.573050607708689486e-01+1.937744938439387582e-02j), (7.539080028374411935e-02-1.818742823946767340e-02j), (-4.099005452570152197e-02+1.678727784030301790e-02j), (2.366455474658787916e-02-1.523413599161086568e-02j), (-1.344254559035707244e-02+1.358596200996400015e-02j), (6.672672846408179807e-03-1.189941772490342616e-02j), (-1.868435337327051162e-03+1.022761522677110603e-02j), (-1.633240866231880275e-03-8.618037098771414925e-03j), (4.152043685258104827e-03+7.110742826419024984e-03j), (-5.855402588594548104e-03-5.736935699293394322e-03j), (6.842881540204788331e-03+4.517947408925104304e-03j), (-7.186978026090352217e-03-3.464680845008165366e-03j), (6.954130429821836316e-03+2.577532705777492005e-03j), (-6.215659485467556027e-03-1.846797086698700584e-03j), (5.052954474177718917e-03+1.253530263071914175e-03j), (-3.559007805890194304e-03-7.708365148161317858e-04j), (1.837469772617870718e-03+3.655160710823433280e-04j)
 (2.153929831715309211e-03+2.639066456835753062e-03j), (-4.063062863674880842e-03-5.226320642876570999e-03j), (5.489764489989332370e-03+7.711430640216608047e-03j), (-6.208234018820416554e-03-1.004697713746636675e-02j), (6.003472373159536406e-03+1.218979088629596440e-02j), (-4.659278231179403082e-03-1.410215148224353877e-02j), (1.924743976842579075e-03+1.575280786643380726e-02j), (2.565176925980577980e-03-1.711778674539837786e-02j), (-9.478594507694842672e-03+1.818096251764025895e-02j), (2.026747668896198076e-02-1.893437093463089943e-02j), (-3.851275071889151413e-02+1.937825512286437887e-02j), (7.408618957060474075e-02-1.952081409407875959e-02j), (-1.573050607708690596e-01+1.937744938439389664e-02j), (3.912129162021322215e-01-1.896824760689144046e-02j), (-1.584152886121799886e-01+1.830652085933562670e-02j), (7.619693361989736402e-02-1.743883136723527877e-02j), (-4.141358017026535582e-02+1.640240595815932109e-02j), (2.366455474658790692e-02-1.523413599161090211e-02j), (-1.301901994579330452e-02+1.397083389210777155e-02j), (5.866539510255083453e-03-1.264801459713590405e-02j), (-7.582074960160931076e-04+1.129854375182941587e-02j), (-2.937851579371345608e-03-9.951422953382518463e-03j), (5.519119650757097796e-03+8.630791583922173271e-03j), (-7.141736596927831908e-03-7.355187915469966337e-03j), (7.906003171493206777e-03+6.137098751896319197e-03j), (-7.897395888892027455e-03-4.982814922483152706e-03j), (7.206884305893023791e-03+3.892596719907708436e-03j), (-5.940334266140583769e-03-2.861139321908323305e-03j), (4.221431689220498697e-03+1.878314208344432920e-03j), (-2.190412584308030867e-03-9.301494241280457414e-04j)
 (-2.381326460250401608e-03-2.090302807092155307e-03j), (4.537891748317949767e-03+4.151864594097809912e-03j), (-6.253475447982924720e-03-6.156470067004591804e-03j), (7.327234262607220001e-03+8.076946711298932727e-03j), (-7.576829240402599072e-03-9.887664228154431981e-03j), (6.834995158116780913e-03+1.156500694102345281e-02j), (-4.934603450506378809e-03-1.308780924703390608e-02j), (1.671990100771396804e-03+1.443774385230361251e-02j), (3.275594788782252350e-03-1.559965266792343215e-02j), (-1.054171613898326372e-02+1.656181117466909089e-02j), (2.155381069729525936e-02-1.731611871845435344e-02j), (-3.987982668439053746e-02+1.785820636536128436e-02j), (7.539080028374429976e-02-1.818742823946770462e-02j), (-1.584152886121801551e-01+1.830652085933564405e-02j), (3.920190495382851470e-01-1.821965073465903195e-02j), (-1.588388142567439820e-01+1.792164897719195765e-02j), (7.619693361989743341e-02-1.743883136723533428e-02j), (-4.099005452570160524e-02+1.678727784030311504e-02j), (2.285842141043482531e-02-1.598273286384340255e-02j), (-1.190879210448234950e-02+1.504176241716609352e-02j), (4.561928797115621589e-03-1.398140045174702840e-02j), (6.088684694828998614e-04+1.281859250933257283e-02j), (-4.224185587704632448e-03-1.156967516955910089e-02j), (6.582241282045520579e-03+1.024994292689339684e-02j), (-7.852154459729513217e-03-8.873321992944965819e-03j), (8.158757047564408130e-03+7.452162766026547772e-03j), (-7.622070669565060401e-03-5.997157157692785401e-03j), (6.375361520935800969e-03+4.517380665180229134e-03j), (-4.571739044558426404e-03-3.020452231220242464e-03j), (2.383961916602629280e-03+1.512798137262090026e-03j)
 (2.383961916602640122e-03+1.512798137262056199e-03j), (-4.571739044558447221e-03-3.020452231220174810e-03j), (6.375361520935838265e-03+4.517380665180133724e-03j), (-7.622070669565109841e-03-5.997157157692666572e-03j), (8.158757047564461906e-03+7.452162766026405524e-03j), (-7.852154459729589545e-03-8.873321992944814898e-03j), (6.582241282045590836e-03+1.024994292689324418e-02j), (-4.224185587704710511e-03-1.156967516955894996e-02j), (6.088684694829786829e-04+1.281859250933242884e-02j), (4.561928797115546129e-03-1.398140045174690350e-02j), (-1.190879210448227664e-02+1.504176241716598771e-02j), (2.285842141043477327e-02-1.598273286384331235e-02j), (-4.099005452570157748e-02+1.678727784030304565e-02j), (7.619693361989741953e-02-1.743883136723527877e-02j), (-1.588388142567439820e-01+1.792164897719195765e-02j), (3.920190495382857021e-01-1.821965073465910134e-02j), (-1.584152886121803494e-01+1.830652085933575507e-02j), (7.539080028374435527e-02-1.818742823946783993e-02j), (-3.987982668439066236e-02+1.785820636536143702e-02j), (2.155381069729536692e-02-1.731611871845451997e-02j), (-1.054171613898336260e-02+1.656181117466926436e-02j), (3.275594788782339520e-03-1.559965266792361256e-02j), (1.671990100771318741e-03+1.443774385230380333e-02j), (-4.934603450506314624e-03-1.308780924703410904e-02j), (6.834995158116719330e-03+1.156500694102362801e-02j), (-7.576829240402558306e-03-9.887664228154603718e-03j), (7.327234262607187042e-03+8.076946711299073239e-03j), (-6.253475447982901302e-03-6.156470067004702826e-03j), (4.537891748317937624e-03+4.151864594097891444e-03j), (-2.381326460250395103e-03-2.090302807092195639e-03j)
 (-2.190412584308043011e-03-9.301494241280156006e-04j), (4.221431689220521248e-03+1.878314208344373940e-03j), (-5.940334266140625402e-03-2.861139321908240472e-03j), (7.206884305893074966e-03+3.892596719907605654e-03j), (-7.897395888892084700e-03-4.982814922483033010e-03j), (7.906003171493276166e-03+6.137098751896194297e-03j), (-7.141736596927898695e-03-7.355187915469836232e-03j), (5.519119650757169787e-03+8.630791583922046636e-03j), (-2.937851579371414563e-03-9.951422953382400502e-03j), (-7.582074960160310913e-04+1.129854375182932566e-02j), (5.866539510255034881e-03-1.264801459713583119e-02j), (-1.301901994579326809e-02+1.397083389210772644e-02j), (2.366455474658790345e-02-1.523413599161088823e-02j), (-4.141358017026533500e-02+1.640240595815932109e-02j), (7.619693361989736402e-02-1.743883136723532387e-02j), (-1.584152886121802384e-01+1.830652085933574813e-02j), (3.912129162021327211e-01-1.896824760689159312e-02j), (-1.573050607708692261e-01+1.937744938439407011e-02j), (7.408618957060489341e-02-1.952081409407894000e-02j), (-3.851275071889163210e-02+1.937825512286458704e-02j), (2.026747668896207444e-02-1.893437093463110066e-02j), (-9.478594507694938082e-03+1.818096251764047058e-02j), (2.565176925980656910e-03-1.711778674539860684e-02j), (1.924743976842513806e-03+1.575280786643402584e-02j), (-4.659278231179351908e-03-1.410215148224372959e-02j), (6.003472373159500844e-03+1.218979088629615869e-02j), (-6.208234018820388798e-03-1.004697713746652288e-02j), (5.489764489989310686e-03+7.711430640216726008e-03j), (-4.063062863674868699e-03-5.226320642876659470e-03j), (2.153929831715304874e-03+2.639066456835797731e-03j)
 (1.837469772617883511e-03+3.655160710823182829e-04j), (-3.559007805890219457e-03-7.708365148160829967e-04j), (5.052954474177759683e-03+1.253530263071844569e-03j), (-6.215659485467605466e-03-1.846797086698613415e-03j), (6.954130429821886623e-03+2.577532705777392692e-03j), (-7.186978026090414667e-03-3.464680845008064752e-03j), (6.842881540204850781e-03+4.517947408925001955e-03j), (-5.855402588594606217e-03-5.736935699293298913e-03j), (4.152043685258159471e-03+7.110742826418946921e-03j), (-1.633240866231924077e-03-8.618037098771352475e-03j), (-1.868435337327023190e-03+1.022761522677106093e-02j), (6.672672846408174603e-03-1.189941772490341401e-02j), (-1.344254559035709326e-02+1.358596200996401403e-02j), (2.366455474658790345e-02-1.523413599161091078e-02j), (-4.099005452570161911e-02+1.678727784030310810e-02j), (7.539080028374434139e-02-1.818742823946782605e-02j), (-1.573050607708693371e-01+1.937744938439407011e-02j), (3.899083054889934674e-01-2.030163346150271400e-02j), (-1.559379848053702999e-01+2.089749814189723054e-02j), (7.279985556227160093e-02-2.113906631025553109e-02j), (-3.744962908760324227e-02+2.099740646583582795e-02j), (1.955705882616039920e-02-2.045250501210610014e-02j), (-9.225840631623747137e-03+1.949602653177071043e-02j), (2.840502145307621795e-03-1.813212898060825168e-02j), (1.093221191885300090e-03+1.637759181170655998e-02j), (-3.290683009597193242e-03-1.426146439155567304e-02j), (4.166002600541631427e-03+1.182427481521382100e-02j), (-4.017821434512359666e-03-9.116827713338474318e-03j), (3.105802573386685309e-03+6.198632502954641403e-03j), (-1.681736403424475114e-03-3.136017835784462530e-03j)
 (-1.368595221582175796e-03+1.593129093119337151e-04j), (2.668992557575117826e-03-2.592678741902120095e-04j), (-3.834333025217202123e-03+2.435057203935457680e-04j), (4.800200598106575678e-03-6.153375105836711889e-05j), (-5.505241622665931096e-03-3.286630092236393565e-04j), (5.891008798533477718e-03+9.583813628062019764e-04j), (-5.900644017757115251e-03-1.846428628831520060e-03j), (5.475805574705842199e-03+2.997898651421894434e-03j), (-4.550791875455116597e-03-4.403549844682245681e-03j), (3.041815843947168890e-03+6.039814301360694332e-03j), (-8.271075300787890166e-04-7.869440226538924887e-03j), (-2.291960981890845545e-03+9.842743344627357185e-03j), (6.672672846408197155e-03-1.189941772490344177e-02j), (-1.301901994579331145e-02+1.397083389210778195e-02j), (2.285842141043482531e-02-1.598273286384339562e-02j), (-3.987982668439064848e-02+1.785820636536143008e-02j), (7.408618957060487953e-02-1.952081409407895388e-02j), (-1.559379848053702722e-01+2.089749814189722360e-02j), (3.886219714806598557e-01-2.191988567767929469e-02j), (-1.548748631740818338e-01+2.251664948486844717e-02j), (7.208943769946990487e-02-2.265720038773053752e-02j), (-3.719687521153203918e-02+2.231247047996604352e-02j), (1.983238404548735845e-02-2.146684724731573804e-02j), (-1.005736341658095868e-02+2.012081047704324110e-02j), (4.209097366889776558e-03-1.829144188992017431e-02j), (-7.442485807325660736e-04+1.601207574062423269e-02j), (-1.100270425289161941e-03-1.333131496742762448e-02j), (1.782040683939001714e-03+1.031147667795172425e-02j), (-1.636494974261965430e-03-7.026524906246282148e-03j), (9.518727416713794595e-04+3.559566046118839769e-03j)
 (8.315227849572332311e-04-6.247839452725307803e-04j), (-1.643920440909155860e-03+1.173655144521562914e-03j), (2.416238681503935989e-03-1.574331888320424592e-03j), (-3.123915162415529488e-03+1.761639797868521425e-03j), (3.737078966818159834e-03-1.680685094029560735e-03j), (-4.218907614332641220e-03+1.289589206952905173e-03j), (4.523932833034457861e-03-5.616673946969080386e-04j), (-4.596033304617623896e-03-5.130427742204618415e-04j), (4.365577733394849884e-03+1.926970126363639025e-03j), (-3.744658539301987284e-03-3.654952972449819395e-03j), (2.618290199383349354e-03+5.654942419216974110e-03j), (-8.271075300787690673e-04-7.869440226538949174e-03j), (-1.868435337327065907e-03+1.022761522677111991e-02j), (5.866539510255094729e-03-1.264801459713591446e-02j), (-1.190879210448234950e-02+1.504176241716608485e-02j), (2.155381069729536345e-02-1.731611871845452344e-02j), (-3.851275071889165985e-02+1.937825512286459745e-02j), (7.279985556227158705e-02-2.113906631025552763e-02j), (-1.548748631740818338e-01+2.251664948486846105e-02j), (3.879115536178580070e-01-2.343801975515429070e-02j), (-1.546221092980106793e-01+2.383171349899868702e-02j), (7.236476291879684331e-02-2.367154262294016501e-02j), (-3.802839799648924379e-02+2.293725442523857766e-02j), (2.120097926706951061e-02-2.162616015662766761e-02j), (-1.189483318919882029e-02+1.975529440596091035e-02j), (6.399509951197803956e-03-1.736129246579214483e-02j), (-3.128210497335191884e-03+1.449927760336214115e-02j), (1.281056034961229693e-03-1.124101216033542017e-02j), (-3.718891477763014799e-04+7.672410221115931288e-03j), (4.524142916250929118e-05-3.890507070461817884e-03j)
 (-2.753252193269797930e-04+1.014342235209629009e-03j), (5.787689088860512856e-04-1.939847959402743851e-03j), (-9.335025781074858271e-04+2.691789221996539194e-03j), (1.353117050215518410e-03-3.193483231291620837e-03j), (-1.837581154082237010e-03+3.379892014045068720e-03j), (2.370003001319147349e-03-3.200733851532674978e-03j), (-2.914296901193145529e-03+2.622975061563966211e-03j), (3.413704991723466847e-03-1.632595919755166700e-03j), (-3.789899968464495884e-03+2.355540980119674266e-04j), (3.942052088831035986e-03+1.542098244219921623e-03j), (-3.744658539301966033e-03-3.654952972449838043e-03j), (3.041815843947130293e-03+6.039814301360740302e-03j), (-1.633240866231866180e-03-8.618037098771427068e-03j), (-7.582074960161046002e-04+1.129854375182942280e-02j), (4.561928797115626794e-03-1.398140045174701626e-02j), (-1.054171613898336433e-02+1.656181117466924702e-02j), (2.026747668896208138e-02-1.893437093463110760e-02j), (-3.744962908760322146e-02+2.099740646583581061e-02j), (7.208943769946987712e-02-2.265720038773053058e-02j), (-1.546221092980106515e-01+2.383171349899868702e-02j), (3.881868788371851120e-01-2.445236199036393901e-02j), (-1.554536320829678908e-01+2.445649744427120728e-02j), (7.373335814037902669e-02-2.383085553225209458e-02j), (-3.986586776910711061e-02+2.257173835415623997e-02j), (2.339139185137753194e-02-2.069601073249962772e-02j), (-1.427879510580145131e-02+1.824249626869883095e-02j), (8.780836411448195156e-03-1.527098965869994572e-02j), (-5.282140329050495457e-03+1.186021114652633518e-02j), (2.962792438385704157e-03-8.104994324550961540e-03j), (-1.323761889447680560e-03+4.112844174997086315e-03j)
 (-2.527538760711821081e-04-1.315064014130214263e-03j), (4.350926434746910532e-04+2.532476312684607891e-03j), (-4.843527224023643418e-04-3.558999302373940746e-03j), (3.528314302258063256e-04+4.310041438173088657e-03j), (-1.395891528348926311e-05-4.713531988794737032e-03j), (-5.329704409427473907e-04+4.713277868656135829e-03j), (1.259775160008158937e-03-4.271662376590934507e-03j), (-2.108163565040017950e-03+3.371571933796397268e-03j), (2.990179347159654683e-03-2.017467801898888222e-03j), (-3.789899968464480271e-03+2.355540980119490764e-04j), (4.365577733394816057e-03+1.926970126363680442e-03j), (-4.550791875455066290e-03-4.403549844682308999e-03j), (4.152043685258093551e-03+7.110742826419039729e-03j), (-2.937851579371333899e-03-9.951422953382520198e-03j), (6.088684694828909710e-04+1.281859250933256242e-02j), (3.275594788782341255e-03-1.559965266792361256e-02j), (-9.478594507694939816e-03+1.818096251764048099e-02j), (1.955705882616039226e-02-2.045250501210609320e-02j), (-3.719687521153202531e-02+2.231247047996605046e-02j), (7.236476291879684331e-02-2.367154262294016501e-02j), (-1.554536320829678908e-01+2.445649744427122116e-02j), (3.895554740587671150e-01-2.461167489967585470e-02j), (-1.572911018555857299e-01+2.409098137318887653e-02j), (7.592377072468704802e-02-2.290070610812405122e-02j), (-4.224982968570973468e-02+2.105894021689416404e-02j), (2.577271831162793875e-02-1.860570792540744769e-02j), (-1.643272493751674751e-02+1.560342981186303019e-02j), (1.046257281487266398e-02-1.213497182291547495e-02j), (-6.234013070721874591e-03+8.300645100407495411e-03j), (2.917551009223192954e-03-4.214487254089140621e-03j)
 (7.104178628016703584e-04+1.518134077474977365e-03j), (-1.315875507359597031e-03-2.934215357101411809e-03j), (1.721426651807980712e-03+4.150728528861158222e-03j), (-1.851428687901371731e-03-5.079048059877059977e-03j), (1.657442143365294102e-03+5.643427292784156633e-03j), (-1.124186756594477716e-03-5.784460513853005234e-03j), (2.731628952103797546e-04+5.461874740888565151e-03j), (8.362495154443476408e-04-4.656534258734656463e-03j), (-2.108163565040004940e-03+3.371571933796382523e-03j), (3.413704991723439958e-03-1.632595919755133957e-03j), (-4.596033304617578794e-03-5.130427742205157264e-04j), (5.475805574705780616e-03+2.997898651421974231e-03j), (-5.855402588594534226e-03-5.736935699293404731e-03j), (5.519119650757083918e-03+8.630791583922176741e-03j), (-4.224185587704618570e-03-1.156967516955909742e-02j), (1.671990100771312670e-03+1.443774385230379639e-02j), (2.565176925980659946e-03-1.711778674539860337e-02j), (-9.225840631623740198e-03+1.949602653177070349e-02j), (1.983238404548736192e-02-2.146684724731573110e-02j), (-3.802839799648922992e-02+2.293725442523856725e-02j), (7.373335814037901281e-02-2.383085553225209458e-02j), (-1.572911018555857576e-01+2.409098137318887306e-02j), (3.917458866430754139e-01-2.368152547554781134e-02j), (-1.596750637721884303e-01+2.257818323592678672e-02j), (7.830509718493743054e-02-2.081040330103186425e-02j), (-4.440375951742505517e-02+1.841987376005837715e-02j), (2.745445471505240584e-02-1.546969008962297693e-02j), (-1.738459767918812404e-02+1.204386376574418001e-02j), (1.041733138571015495e-02-8.244464752453660103e-03j), (-4.910251181274191863e-03+4.187800925410409096e-03j)
 (-1.063121631288414326e-03-1.619151342971196679e-03j), (1.996751871134959042e-03+3.136386293651528996e-03j), (-2.682951472858601492e-03-4.454264114604531040e-03j), (3.026037364947465561e-03+5.484114383472225331e-03j), (-2.961656529212355806e-03-6.149976584935325577e-03j), (2.463575479518418862e-03+6.392024165016597231e-03j), (-1.547712401158285326e-03-6.169332395996726323e-03j), (2.731628952103903798e-04+5.461874740888553008e-03j), (1.259775160008135084e-03-4.271662376590906751e-03j), (-2.914296901193109100e-03+2.622975061563923710e-03j), (4.523932833034405819e-03-5.616673946968445044e-04j), (-5.900644017757049331e-03-1.846428628831607447e-03j), (6.842881540204773586e-03+4.517947408925111243e-03j), (-7.141736596927814561e-03-7.355187915469967204e-03j), (6.582241282045501497e-03+1.024994292689338990e-02j), (-4.934603450506302481e-03-1.308780924703409169e-02j), (1.924743976842512288e-03+1.575280786643401543e-02j), (2.840502145307616157e-03-1.813212898060823433e-02j), (-1.005736341658094828e-02+2.012081047704322723e-02j), (2.120097926706949326e-02-2.162616015662764679e-02j), (-3.986586776910709673e-02+2.257173835415623303e-02j), (7.592377072468699251e-02-2.290070610812404428e-02j), (-1.596750637721882637e-01+2.257818323592678672e-02j), (3.941272131033256021e-01-2.159122266845561744e-02j), (-1.618289936039036259e-01+1.993911677909099636e-02j), (7.998683358836193580e-02-1.767438546524741430e-02j), (-4.535563225909642476e-02+1.486030771393952871e-02j), (2.740921328588987946e-02-1.157918301916115340e-02j), (-1.606083578974044218e-02+7.931019590747092826e-03j), (7.499780376486957223e-03-4.029977498364516013e-03j)
 (1.286334008333288141e-03+1.618252216176550547e-03j), (-2.430197596787418788e-03-3.139200100474318078e-03j), (3.301362584274443023e-03+4.469772148262600442e-03j), (-3.793179314169586001e-03-5.525192639662803579e-03j), (3.832170701100589671e-03+6.232711255704671133e-03j), (-3.385182173776165367e-03-6.534848467079062279e-03j), (2.463575479518426668e-03+6.392024165016582486e-03j), (-1.124186756594495714e-03-5.784460513852980081e-03j), (-5.329704409427164910e-04+4.713277868656099399e-03j), (2.370003001319105716e-03-3.200733851532625539e-03j), (-4.218907614332580505e-03+1.289589206952836652e-03j), (5.891008798533398788e-03+9.583813628062890378e-04j), (-7.186978026090336605e-03-3.464680845008172739e-03j), (7.906003171493187695e-03+6.137098751896320065e-03j), (-7.852154459729495870e-03-8.873321992944953676e-03j), (6.834995158116703717e-03+1.156500694102361934e-02j), (-4.659278231179346703e-03-1.410215148224373133e-02j), (1.093221191885299006e-03+1.637759181170654610e-02j), (4.209097366889773956e-03-1.829144188992016390e-02j), (-1.189483318919880815e-02+1.975529440596089301e-02j), (2.339139185137752847e-02-2.069601073249962425e-02j), (-4.224982968570971387e-02+2.105894021689415363e-02j), (7.830509718493738891e-02-2.081040330103185385e-02j), (-1.618289936039036536e-01+1.993911677909099636e-02j), (3.958089495067501629e-01-1.845520483267117443e-02j), (-1.627808663455750648e-01+1.637955073297217568e-02j), (7.994159215919940942e-02-1.378387839478559598e-02j), (-4.403187036964872209e-02+1.074746353894243979e-02j), (2.449166227666669735e-02-7.364695765072015385e-03j), (-1.115058460846624251e-02+3.743218665336686332e-03j)
 (-1.367075965499003161e-03-1.520048757503120098e-03j), (2.590944721472770388e-03+2.951638070787623944e-03j), (-3.540425438098400695e-03-4.210128625532591484e-03j), (4.107495920427564097e-03+5.218369020495045377e-03j), (-4.216704958733389491e-03-5.910064521806537678e-03j), (3.832170701100598344e-03+6.232711255704665061e-03j), (-2.961656529212368383e-03-6.149976584935310832e-03j), (1.657442143365317521e-03+5.643427292784131480e-03j), (-1.395891528352307667e-05-4.713531988794700603e-03j), (-1.837581154082193642e-03+3.379892014045018846e-03j), (3.737078966818102154e-03-1.680685094029494165e-03j), (-5.505241622665869514e-03-3.286630092237234906e-04j), (6.954130429821819837e-03+2.577532705777496342e-03j), (-7.897395888892011842e-03-4.982814922483152706e-03j), (8.158757047564382109e-03+7.452162766026539098e-03j), (-7.576829240402538357e-03-9.887664228154593310e-03j), (6.003472373159493905e-03+1.218979088629615175e-02j), (-3.290683009597188471e-03-1.426146439155564355e-02j), (-7.442485807325647726e-04+1.601207574062421188e-02j), (6.399509951197798752e-03-1.736129246579212054e-02j), (-1.427879510580144264e-02+1.824249626869881361e-02j), (2.577271831162791099e-02-1.860570792540742688e-02j), (-4.440375951742501354e-02+1.841987376005835633e-02j), (7.998683358836186641e-02-1.767438546524740389e-02j), (-1.627808663455750926e-01+1.637955073297217221e-02j), (3.957637080775878169e-01-1.456469776220936652e-02j), (-1.614571044561274316e-01+1.226670655797508155e-02j), (7.702404114997619955e-02-9.569391140696449291e-03j), (-3.912161918837454150e-02+6.559662613532031561e-03j), (1.699188190017972278e-02-3.334718266707497204e-03j)
 (1.304610713139481813e-03+1.333385854611072964e-03j), (-2.477303806809983116e-03-2.590977282561393504e-03j), (3.397078057625889727e-03+3.700234943020068012e-03j), (-3.963951082662202016e-03-4.595000507676325584e-03j), (4.107495920427567566e-03+5.218369020495043642e-03j), (-3.793179314169597277e-03-5.525192639662795772e-03j), (3.026037364947482475e-03+5.484114383472211453e-03j), (-1.851428687901393848e-03-5.079048059877033956e-03j), (3.528314302258383638e-04+4.310041438173055697e-03j), (1.353117050215478512e-03-3.193483231291576168e-03j), (-3.123915162415479615e-03+1.761639797868461360e-03j), (4.800200598106519299e-03-6.153375105829229539e-05j), (-6.215659485467545618e-03-1.846797086698702753e-03j), (7.206884305893002975e-03+3.892596719907707135e-03j), (-7.622070669565040452e-03-5.997157157692779329e-03j), (7.327234262607171429e-03+8.076946711299064566e-03j), (-6.208234018820383594e-03-1.004697713746651420e-02j), (4.166002600541627091e-03+1.182427481521380712e-02j), (-1.100270425289161724e-03-1.333131496742761060e-02j), (-3.128210497335189716e-03+1.449927760336212554e-02j), (8.780836411448191686e-03-1.527098965869993531e-02j), (-1.643272493751673710e-02+1.560342981186301631e-02j), (2.745445471505237461e-02-1.546969008962296478e-02j), (-4.535563225909639701e-02+1.486030771393952003e-02j), (7.994159215919938166e-02-1.378387839478559598e-02j), (-1.614571044561274593e-01+1.226670655797508849e-02j), (3.928461570683643433e-01-1.035021050812021462e-02j), (-1.565468532748531261e-01+8.078905632564668121e-03j), (6.952426077348922151e-02-5.539413642331931543e-03j), (-2.797103457990826950e-02+2.816443948195343060e-03j)
