 (6.735319263861450079e-03-3.126700170055849663e-03j), (-2.618212009169646783e-03+7.890251311816519689e-05j), (-5.947780044860754602e-03+3.504902563189405112e-03j), (5.086818313499419028e-03-3.752629333146630889e-04j), (4.402678178408483446e-03-4.212381567328160430e-03j), (-7.339209024469229778e-03+1.122530063158012729e-03j), (-1.981675786312851219e-03+5.133984295552413563e-03j), (9.159850410020323880e-03-2.575069076247524062e-03j), (-1.370963529199865786e-03-6.077769722194315861e-03j), (-1.038778200535600722e-02+5.041852821693962317e-03j), (5.927795556600805836e-03+6.745243755359597512e-03j), (1.064630618540004549e-02-8.999549780073945460e-03j), (-1.216888083787892073e-02-6.586607990904691165e-03j), (-9.250933545597327112e-03+1.533842951052589651e-02j), (2.134758658918387703e-02+4.359934085059627949e-03j), (4.238424734498638310e-03-2.611073504717696669e-02j), (-3.693910124677485945e-02+3.571765359864953124e-03j), (1.197702553977452768e-02+4.838641252432589190e-02j), (7.324304300833038572e-02-3.937526598125734578e-02j), (-1.122268500546594328e-01-9.323179405811095333e-02j), (-3.006247418026973539e-02+2.813629678227148601e-01j), (4.050123122613953908e-01-3.705191673316000633e-01j), (-2.901374184573041193e-02+2.803352058355352283e-01j), (-1.126465478198631215e-01-9.297318536659024413e-02j), (7.235193583775896553e-02-3.839963357482814588e-02j), (1.275460555824375550e-02+4.787637409942312877e-02j), (-3.632812444706928767e-02+2.697525052832530981e-03j), (3.189132985691183961e-03-2.535606878356559332e-02j), (2.112516392190709122e-02+5.073755125290669438e-03j), (-8.056989489449745134e-03+1.435805036087556621e-02j), (-1.241150966722704557e-02-7.073958142432373170e-03j), (9.478512432315611830e-03-7.837538089989888601e-03j), (6.640837407812240703e-03+6.959972473886607940e-03j), (-9.407173397677957849e-03+3.730496684156167728e-03j), (-2.525531104254720004e-03-5.947378773683668907e-03j), (8.541867078317702880e-03-1.185288842212443069e-03j), (-4.849374749587409116e-04+4.597954130693362833e-03j), (-7.225949581566801401e-03-2.471084153703932522e-04j), (2.697842357422588263e-03-3.235502938232907941e-03j), (5.609662734180302993e-03+8.710019373178645372e-04j), (-4.239709048211742250e-03+2.049261363736269107e-03j), (-3.842094135571193052e-03-8.980466258271635298e-04j), (5.255946015895579179e-03-1.193259743769627167e-03j), (1.930902523722630333e-03+5.475849961166706420e-04j), (-5.726017660476184941e-03+7.388467572775935313e-04j)
 (-2.629098527994382442e-04+6.922462723644307557e-03j), (1.009301603385017072e-03-2.387853412776546128e-03j), (-4.243996326470638597e-04-6.295975214411014646e-03j), (-1.701135632350845184e-03+4.699496232196235385e-03j), (1.669123810575890050e-03+5.022665655270341402e-03j), (1.864104762546909405e-03-6.862616435788433319e-03j), (-3.398670100863515793e-03-3.029133654795959467e-03j), (-1.147938191439488650e-03+8.761097793110104309e-03j), (5.332570929320060160e-03+2.069561631772428786e-04j), (-7.079628127220319485e-04-1.024091338461272614e-02j), (-7.178485856356181354e-03+3.649607816307922324e-03j), (4.110227265066695307e-03+1.103877836628405079e-02j), (8.417618644079121609e-03-8.918660912220710557e-03j), (-9.638270695133769120e-03-1.066541388330735293e-02j), (-8.190039757360677297e-03+1.641955233276156181e-02j), (1.857434761709013046e-02+7.951389825931557201e-03j), (4.371475002410774371e-03-2.817223701906268474e-02j), (-3.438828494195953628e-02+6.941306592263100927e-04j), (1.079468352305564330e-02+5.120258075982002388e-02j), (7.130320350322151557e-02-3.737187158764955497e-02j), (-1.102669280194737977e-01-9.655800071850691169e-02j), (-2.901374184572966253e-02+2.803352058355332854e-01j), (4.026326924610041935e-01-3.669343519796800512e-01j), (-2.901374184572919068e-02+2.803352058355346732e-01j), (-1.102669280194741586e-01-9.655800071850834110e-02j), (7.130320350322129352e-02-3.737187158764916639e-02j), (1.079468352305601279e-02+5.120258075982089818e-02j), (-3.438828494195960567e-02+6.941306592252085433e-04j), (4.371475002410628655e-03-2.817223701906267780e-02j), (1.857434761709015128e-02+7.951389825932795793e-03j), (-8.190039757360618317e-03+1.641955233275950443e-02j), (-9.638270695133465543e-03-1.066541388330474391e-02j), (8.417618644078377413e-03-8.918660912224150514e-03j), (4.110227265067505423e-03+1.103877836628815168e-02j), (-7.178485856357009684e-03+3.649607816304334916e-03j), (-7.079628127207096555e-04-1.024091338461091336e-02j), (5.332570929318257782e-03+2.069561631770737431e-04j), (-1.147938191438221001e-03+8.761097793110159820e-03j), (-3.398670100863256452e-03-3.029133654797144717e-03j), (1.864104762545517723e-03-6.862616435786521654e-03j), (1.669123810576982059e-03+5.022665655269029084e-03j), (-1.701135632350836728e-03+4.699496232196462633e-03j), (-4.243996326475743021e-04-6.295975214410984289e-03j), (1.009301603385128095e-03-2.387853412776037420e-03j), (-2.629098527991940819e-04+6.922462723643611066e-03j)
 (-5.726017660476395710e-03+7.388467572782405832e-04j), (1.930902523723052305e-03+5.475849961162998448e-04j), (5.255946015895161978e-03-1.193259743770246463e-03j), (-3.842094135571116724e-03-8.980466258259639685e-04j), (-4.239709048211582655e-03+2.049261363735652847e-03j), (5.609662734180608304e-03+8.710019373173124614e-04j), (2.697842357421158851e-03-3.235502938231961650e-03j), (-7.225949581564369319e-03-2.471084153702830973e-04j), (-4.849374749613907017e-04+4.597954130691434688e-03j), (8.541867078319859141e-03-1.185288842209201738e-03j), (-2.525531104256186713e-03-5.947378773687264988e-03j), (-9.407173397677158141e-03+3.730496684159752534e-03j), (6.640837407812027332e-03+6.959972473882836651e-03j), (9.478512432315558053e-03-7.837538089986224865e-03j), (-1.241150966722734048e-02-7.073958142434734128e-03j), (-8.056989489448865630e-03+1.435805036087551764e-02j), (2.112516392190622733e-02+5.073755125292781464e-03j), (3.189132985690930691e-03-2.535606878356814337e-02j), (-3.632812444706766397e-02+2.697525052833779982e-03j), (1.275460555824146046e-02+4.787637409942369776e-02j), (7.235193583776090842e-02-3.839963357482985284e-02j), (-1.126465478198643844e-01-9.297318536658810695e-02j), (-2.901374184572884374e-02+2.803352058355330634e-01j), (4.050123122613936699e-01-3.705191673315979539e-01j), (-3.006247418026716800e-02+2.813629678227132502e-01j), (-1.122268500546617087e-01-9.323179405811052312e-02j), (7.324304300833138492e-02-3.937526598125640209e-02j), (1.197702553977471156e-02+4.838641252432409473e-02j), (-3.693910124677595580e-02+3.571765359866984485e-03j), (4.238424734499731186e-03-2.611073504717839611e-02j), (2.134758658918346763e-02+4.359934085059869943e-03j), (-9.250933545597767732e-03+1.533842951052657305e-02j), (-1.216888083787825287e-02-6.586607990905438831e-03j), (1.064630618539992232e-02-8.999549780073530861e-03j), (5.927795556600258531e-03+6.745243755358999900e-03j), (-1.038778200535523007e-02+5.041852821695233001e-03j), (-1.370963529200752446e-03-6.077769722195656803e-03j), (9.159850410021838293e-03-2.575069076247445566e-03j), (-1.981675786315417742e-03+5.133984295553986957e-03j), (-7.339209024466181869e-03+1.122530063156160045e-03j), (4.402678178406150243e-03-4.212381567327657360e-03j), (5.086818313500398279e-03-3.752629333139950035e-04j), (-5.947780044860850879e-03+3.504902563189338759e-03j), (-2.618212009169646783e-03+7.890251311670109027e-05j), (6.735319263861326046e-03-3.126700170054150067e-03j)
 (2.193812376523346635e-03-6.374877727528083932e-03j), (-1.479373247967634896e-03+1.933440426284449174e-03j), (-1.486791979199792758e-03+5.945513584701734439e-03j), (2.717372600034197692e-03-3.843494612231393871e-03j), (9.844478803269340189e-05-5.049710343778365806e-03j), (-3.405971453335965380e-03+5.676374861291329579e-03j), (1.782383253478706572e-03+3.653027176743985430e-03j), (3.360843073899843787e-03-7.398646600651441821e-03j), (-4.016653432565046519e-03-1.639353420756747446e-03j), (-2.302505766495095522e-03+8.891488741617943614e-03j), (6.313179536998752249e-03-1.104399974358906541e-03j), (5.079038488888139302e-06-1.002618466608722059e-02j), (-8.346279609440569042e-03+4.811619506393502270e-03j), (3.867598435719002414e-03+1.055142821475600623e-02j), (9.611562700226177966e-03-9.899040061872803331e-03j), (-9.860693362409812465e-03-9.951592843073283484e-03j), (-9.239331506169914943e-03+1.717421859637064535e-02j), (1.918532441679888720e-02+7.077149518899251285e-03j), (5.149055020876805097e-03-2.868227544396389009e-02j), (-3.527939211252951318e-02+1.669763065654080586e-03j), (1.037498575785277682e-02+5.146118945134098288e-02j), (7.235193583776006188e-02-3.839963357482850670e-02j), (-1.102669280194745055e-01-9.655800071850698107e-02j), (-3.006247418026711249e-02+2.813629678227119735e-01j), (4.030523902262064251e-01-3.671929606711998306e-01j), (-2.812263467515822846e-02+2.793595734291053900e-01j), (-1.110445080379420801e-01-9.604796229360663962e-02j), (7.069222670351510418e-02-3.649763128061600526e-02j), (1.184397527186332490e-02+5.044791449620968787e-02j), (-3.416586227468241393e-02-1.969038100665086721e-05j), (3.177530946262838510e-03-2.719185786941144198e-02j), (1.881697644643830908e-02+8.438739977459730132e-03j), (-7.022246004275899296e-03+1.525754064267667749e-02j), (-1.035131254634607048e-02-1.088014260183409188e-02j), (7.437010036402466953e-03-7.607304774683448095e-03j), (5.264794840119983721e-03+1.090838741777545688e-02j), (-6.560502524652492631e-03+2.259827582269752222e-03j), (-2.204701124076325052e-03-9.704883219751863493e-03j), (5.219311486417405402e-03+1.576594641706988717e-03j), (5.568976295462968115e-04+7.784219164011295204e-03j), (-3.921514521543835105e-03-4.275398525425654073e-03j), (1.560337658975544453e-04-5.406975236335412674e-03j), (2.893005936976930648e-03+5.999614794214075918e-03j), (-2.217623843838302349e-04+2.766055805910802405e-03j), (-2.355302156370693394e-03-6.843560210526558260e-03j)
 (4.246644412508446612e-03+1.194593669007605477e-03j), (-1.223882126398822753e-03-9.769491389441707987e-04j), (-4.017946663829383494e-03-7.167944421760500968e-04j), (2.453746944404407680e-03+1.793849866749340407e-03j), (3.551110194909991476e-03-2.163811146755458339e-04j), (-3.728834692669512341e-03-2.267685104352252720e-03j), (-2.742970736857305164e-03+1.513231198872286775e-03j), (4.991679402478264860e-03+2.260782171357477929e-03j), (1.543274782366163903e-03-3.105111989724914680e-03j), (-6.245340973886498621e-03-1.558464552906805699e-03j), (2.281043762501927009e-04+4.812682849218312409e-03j), (7.374073325235474922e-03-2.327715212480704204e-05j), (-2.768159933604178845e-03-6.434728925215101383e-03j), (-8.213229341530549343e-03+2.750117534507992394e-03j), (6.418414740537628504e-03+7.673793514116938191e-03j), (8.429220683504197106e-03-7.082871826377420618e-03j), (-1.180053286751688718e-02-7.948198449467321069e-03j), (-7.279409470983802879e-03+1.384801193597575038e-02j), (2.023405675133639961e-02+6.049387531718877081e-03j), (2.769435220489065153e-03-2.509746009204643843e-02j), (-3.527939211253151158e-02+1.669763065655536019e-03j), (1.275460555824351264e-02+4.787637409942210182e-02j), (7.130320350322161271e-02-3.737187158764960354e-02j), (-1.122268500546615977e-01-9.323179405810916309e-02j), (-2.812263467515885296e-02+2.793595734291046129e-01j), (4.042347322429273859e-01-3.700091289066959055e-01j), (-3.067345097997616066e-02+2.822372081297453983e-01j), (-1.111775583058528527e-01-9.398646032172004727e-02j), (7.346546567560886809e-02-4.008908702149064501e-02j), (1.078308148362593609e-02+4.936679167397687445e-02j), (-3.669647241742741983e-02+4.059115511394149542e-03j), (5.406218487584817101e-03-2.727274673726333767e-02j), (2.063454473797057126e-02+4.145205366533557742e-03j), (-1.023154215327379268e-02+1.664978564806442185e-02j), (-1.101431326282556813e-02-6.716998939415630421e-03j), (1.126428951710412539e-02-1.038933001411080324e-02j), (4.431057245245820578e-03+7.281273920221033487e-03j), (-1.050104144825845902e-02+6.411491300222677513e-03j), (3.338722917866493445e-04-7.054648351293650588e-03j), (8.637005989338883069e-03-3.821333946875173429e-03j), (-3.689746782961526167e-03+6.589625495003675199e-03j), (-6.115326898068226477e-03+2.099479202102177457e-03j), (5.882051426375517478e-03-6.145821993613638512e-03j), (3.155915789775230480e-03-9.228479294293979963e-04j), (-6.957081648244881761e-03+5.892755975965022729e-03j)
 (-3.417694502922959988e-03+5.397928588582725715e-03j), (1.708070996647712394e-03-1.455641199451418412e-03j), (2.716656797204741042e-03-5.128612856897590486e-03j), (-3.184209068953595782e-03+2.910319055380564037e-03j), (-1.373532536297239265e-03+4.575875106174293397e-03j), (4.214110911387726650e-03-4.379524777092885790e-03j), (-5.195385436688815597e-04-3.659930109740363972e-03j), (-4.560539028391897946e-03+5.806765809799614708e-03j), (2.762991861157314093e-03+2.341671039207540890e-03j), (4.073884925111381436e-03-7.183917882125247581e-03j), (-5.184447185649893042e-03-4.773417306716690525e-04j), (-2.545134595842778007e-03+8.404138590089059446e-03j), (7.507123593145435640e-03-2.084779124008696253e-03j), (-2.173436287855831130e-04-9.312363625855671692e-03j), (-9.395571358252200606e-03+5.566285770004330072e-03j), (4.478575235429647396e-03+9.677187907722557131e-03j), (1.038914271869155644e-02-1.040907848677240753e-02j), (-1.075180053298034795e-02-8.975960436647605067e-03j), (-9.659029271371355474e-03+1.743282728789333560e-02j), (2.023405675133493897e-02+6.049387531719691534e-03j), (5.149055020879079320e-03-2.868227544396415377e-02j), (-3.632812444706917665e-02+2.697525052833115583e-03j), (1.079468352305561034e-02+5.120258075982076634e-02j), (7.324304300833119064e-02-3.937526598125731109e-02j), (-1.110445080379412058e-01-9.604796229360568205e-02j), (-3.067345097997724312e-02+2.822372081297452318e-01j), (4.041016819750180566e-01-3.679476269348102013e-01j), (-2.790021200788347921e-02+2.786457523888718479e-01j), (-1.122384520940898356e-01-9.506758314395361009e-02j), (7.093485553286393852e-02-3.601028112908914725e-02j), (1.301176902494780192e-02+4.928590280612425018e-02j), (-3.487890412589506051e-02-2.344190995309698711e-04j), (2.196922338586423246e-03-2.588050173187701405e-02j), (1.997154402149230526e-02+8.308349028953351464e-03j), (-6.404262672573837745e-03+1.386776040863624965e-02j), (-1.184805085769833483e-02-1.034411243696975978e-02j), (7.323750593497491135e-03-6.237666296158208418e-03j), (6.969630661108757244e-03+9.931508788680236052e-03j), (-7.083346945336594508e-03+1.013562711638884509e-03j), (-3.912772120721719205e-03-8.249242020299561023e-03j), (6.443193612815117932e-03+2.553543780651401293e-03j), (2.036270877515823207e-03+5.850778737726173608e-03j), (-5.852417045269541103e-03-4.822983521541773615e-03j), (-8.532678374856062561e-04-3.019121823558974967e-03j), (5.511217946145848846e-03+5.920712281096840099e-03j)
 (-2.538573415860064832e-03-2.650234868459512647e-03j), (5.228444206795965828e-04+1.246264870629730818e-03j), (2.541808591524311739e-03+2.171472298105224345e-03j), (-1.110622683497056607e-03-2.346587617473044722e-03j), (-2.521208352476434801e-03-1.252824607036223843e-03j), (1.835763612704318509e-03+3.183630100785428407e-03j), (2.396542619852263471e-03-8.599016616451181892e-05j), (-2.748226084989179203e-03-3.579041241891285034e-03j), (-2.029928885647184784e-03+1.727959917399566519e-03j), (3.823885649394277893e-03+3.422793861443295532e-03j), (1.300645953018282142e-03-3.592462141255430355e-03j), (-5.051396917739956610e-03-2.538843702555032208e-03j), (5.681708975644687160e-06+5.526503889448458780e-03j), (6.324781576424584953e-03+7.313891114876093329e-04j), (-2.157183133895048278e-03-7.308969232250191531e-03j), (-7.435649323063012010e-03+2.240079109609263361e-03j), (5.527307569964701704e-03+8.649425920542965288e-03j), (8.009522918304668240e-03-6.824263134855903037e-03j), (-1.075180053298138358e-02-8.975960436646042082e-03j), (-7.279409470982523521e-03+1.384801193597565323e-02j), (1.918532441679855413e-02+7.077149518896668282e-03j), (3.189132985690196903e-03-2.535606878356490984e-02j), (-3.438828494195884239e-02+6.941306592252883406e-04j), (1.197702553977496136e-02+4.838641252432440698e-02j), (7.069222670351410498e-02-3.649763128061647710e-02j), (-1.111775583058514094e-01-9.398646032172031095e-02j), (-2.790021200788449229e-02+2.786457523888727361e-01j), (4.030407881867820730e-01-3.690287497570458597e-01j), (-3.043082215062957452e-02+2.827245582812752955e-01j), (-1.100097645527672585e-01-9.514847201180724745e-02j), (7.275242382439603417e-02-4.030381574001464656e-02j), (9.802472875949519091e-03+5.067814781151186443e-02j), (-3.554190484237320508e-02+3.928724562887599137e-03j), (6.024201819285812665e-03-2.866252697130445420e-02j), (1.913780642662028450e-02+4.681235531398656585e-03j), (-1.034480159618074782e-02+1.801942412658982112e-02j), (-9.309477441835967149e-03-7.693877568511617998e-03j), (1.074144509642050750e-02-1.163559488474177894e-02j), (2.722986248599223828e-03+8.736915119675468799e-03j), (-9.277159321859310137e-03+7.388440439163649481e-03j), (1.813245539754386373e-03-8.988088777575762439e-03j), (6.706103465615263944e-03-4.368918942992874171e-03j), (-4.699048386346507677e-03+8.977478907780781642e-03j), (-3.497114888898380635e-03+2.020576688984252953e-03j), (6.103813810759217175e-03-8.911877799523640342e-03j)
 (3.940538923603021694e-03-4.151663717951318069e-03j), (-1.704835820983973326e-03+9.768786290953539696e-04j), (-3.304435060021950615e-03+4.028290110055145028e-03j), (3.204809308001423281e-03-1.991671364312232705e-03j), (2.098673465504510491e-03-3.738832622860409610e-03j), (-4.338776644011798668e-03+3.040710003890267302e-03j), (-3.929239286163022267e-04+3.264518968635339146e-03j), (4.927152762597355670e-03-4.164796058563942013e-03j), (-1.687332296752331847e-03-2.497918419656454999e-03j), (-4.803167857740481619e-03+5.319415658269593429e-03j), (3.956935917304421624e-03+1.361291889559902235e-03j), (3.851462257836665588e-03-6.470096841895011872e-03j), (-6.233738934460715357e-03+2.773245329392372456e-04j), (-1.934157796134280613e-03+7.529898283055776881e-03j), (8.284703611614535959e-03-2.594817548908220223e-03j), (-1.108450799360593750e-03-8.336731219429564799e-03j), (-9.815269123449786581e-03+5.824894461525132079e-03j), (5.527307569963946232e-03+8.649425920545806765e-03j), (1.038914271869307952e-02-1.040907848677483441e-02j), (-1.180053286751749086e-02-7.948198449468145063e-03j), (-9.239331506171375580e-03+1.717421859637401765e-02j), (2.112516392190851022e-02+5.073755125290024988e-03j), (4.371475002409874050e-03-2.817223701906257025e-02j), (-3.693910124677589335e-02+3.571765359866703460e-03j), (1.184397527186369613e-02+5.044791449620973645e-02j), (7.346546567560792440e-02-4.008908702148936826e-02j), (-1.122384520940883368e-01-9.506758314395577503e-02j), (-3.043082215063055984e-02+2.827245582812767388e-01j), (4.052694757281047888e-01-3.691096386249007044e-01j), (-2.861325385909777030e-02+2.784310236703504415e-01j), (-1.132190607017652950e-01-9.375622700641898788e-02j), (7.208942310791754959e-02-3.614067207759803779e-02j), (1.362975235664957464e-02+4.789612257208659268e-02j), (-3.637564243724613483e-02+3.016110653315529078e-04j), (2.083662895679995464e-03-2.451086325335029292e-02j), (2.167637984248148297e-02+7.331470399856140907e-03j), (-6.927107093256531026e-03+1.262149553800725153e-02j), (-1.355612185434632716e-02-8.888471237517082610e-03j), (8.547632719898034734e-03-5.260717157217354410e-03j), (8.449003909075348054e-03+7.998068362400188522e-03j), (-9.014249469058759068e-03+4.659777155190626338e-04j), (-4.922073724108880395e-03-5.861388607521829212e-03j), (9.061405621987348585e-03+2.474641267533949068e-03j), (2.258033261897932596e-03+3.084722931816046877e-03j), (-9.008332835044256803e-03-3.900135592112958377e-03j)
 (8.337375948752761851e-04+3.627113497553906881e-03j), (1.132594429023772026e-04-1.369638478525177878e-03j), (-1.041835104507261639e-03-3.186265033322189816e-03j), (-9.513891102046331469e-05+2.636045104668519132e-03j), (1.387241016466377085e-03+2.301863246611743959e-03j), (-1.300140758167299751e-04-3.657943755007148686e-03j), (-1.808166501265594944e-03-1.038095888511206179e-03j), (6.679698596192386664e-04+4.345641790870142726e-03j), (2.153913790504933569e-03-5.733403176931293815e-04j), (-1.554282028842379586e-03-4.559420391540048439e-03j), (-2.252351552922112702e-03+2.441780957630044005e-03j), (2.774593900583278202e-03+4.177460125053039999e-03j), (1.911622752727600277e-03-4.466702448285455977e-03j), (-4.273816899271818195e-03-3.048882127458435454e-03j), (-8.854254615987063211e-04+6.502136295876741884e-03j), (5.905083811226419579e-03+9.899978030082500109e-04j), (-1.108450799359984862e-03-8.336731219426934958e-03j), (-7.435649323062230517e-03+2.240079109605559726e-03j), (4.478575235427695832e-03+9.677187907724571145e-03j), (8.429220683505189368e-03-7.082871826377115307e-03j), (-9.860693362408769896e-03-9.951592843074079722e-03j), (-8.056989489450487596e-03+1.435805036087511692e-02j), (1.857434761709042190e-02+7.951389825932951919e-03j), (4.238424734499488325e-03-2.611073504717834406e-02j), (-3.416586227468214332e-02-1.969038100613912379e-05j), (1.078308148362604538e-02+4.936679167397516055e-02j), (7.093485553286317524e-02-3.601028112908684353e-02j), (-1.100097645527664952e-01-9.514847201180906544e-02j), (-2.861325385909793684e-02+2.784310236703509966e-01j), (4.020601795791060584e-01-3.677173936195122783e-01j), (-2.927625457557561650e-02+2.825941673327672099e-01j), (-1.093917812210654372e-01-9.653825224584415554e-02j), (7.125568551304398146e-02-3.976778557515450729e-02j), (9.689213433044964810e-03+5.204778629004107315e-02j), (-3.383706902138647332e-02+2.951845933788945289e-03j), (5.501357398605617385e-03-2.990879184193272894e-02j), (1.742973542997016539e-02+6.136876730850150674e-03j), (-9.120919469778932670e-03+1.899637326553232225e-02j), (-7.830104193869369400e-03-9.627317994792770547e-03j), (8.810542572697425273e-03-1.218317988086159778e-02j), (1.713684645212816809e-03+1.112476853245322229e-02j), (-6.658947312686732539e-03+7.309537926047292300e-03j), (2.035007924135375998e-03-1.175414458348765685e-02j), (3.550187675841439457e-03-3.446071013563079682e-03j), (-3.845780548861095494e-03+1.199660073133999687e-02j)
 (-3.827279480700776764e-03+2.782025239425474708e-03j), (1.496738311352539515e-03-5.360301648622685334e-04j), (3.322555591902983264e-03-2.761883483913334450e-03j), (-2.859403396041721064e-03+1.107269577602358222e-03j), (-2.323826452341677326e-03+2.716933972522727649e-03j), (3.917851159212492121e-03-1.776942645791419360e-03j), (9.308797124181871765e-04-2.576820932771247460e-03j), (-4.581405473356771514e-03+2.553359852359465831e-03j), (8.010201275282123265e-04+2.284139818986591786e-03j), (4.704730095323510219e-03-3.450975018333384513e-03j), (-2.736624045563517370e-03-1.743252156045934243e-03j), (-4.192191058030496700e-03+4.445175351239276373e-03j), (4.734515935770632761e-03+8.512534646549819745e-04j), (2.960355087265012942e-03-5.494464435464410310e-03j), (-6.653436699661608583e-03+5.359332244590305112e-04j), (-8.854254615965921268e-04+6.502136295877727207e-03j), (8.284703611612690213e-03-2.594817548910138827e-03j), (-2.157183133895535301e-03-7.308969232248531400e-03j), (-9.395571358249910771e-03+5.566285770003432352e-03j), (6.418414740535642246e-03+7.673793514117940862e-03j), (9.611562700226769507e-03-9.899040061874898877e-03j), (-1.241150966722725027e-02-7.073958142431925611e-03j), (-8.190039757360451783e-03+1.641955233275936218e-02j), (2.134758658918351620e-02+4.359934085060726897e-03j), (3.177530946262486361e-03-2.719185786941318711e-02j), (-3.669647241742691329e-02+4.059115511395768039e-03j), (1.301176902494738212e-02+4.928590280612370200e-02j), (7.275242382439663091e-02-4.030381574001489636e-02j), (-1.132190607017664052e-01-9.375622700641871032e-02j), (-2.927625457557457567e-02+2.825941673327672654e-01j), (4.058874590598047227e-01-3.704994188589386672e-01j), (-3.010999217044850462e-02+2.789670538352126972e-01j), (-1.133323201446701095e-01-9.238658852789118081e-02j), (7.379425892890346950e-02-3.711755070669665174e-02j), (1.310690793597079837e-02+4.664985770145892163e-02j), (-3.808371343389812397e-02+1.757252264782531784e-03j), (3.307545022083606054e-03-2.353391411440724015e-02j), (2.315575309044706070e-02+5.398029973573983953e-03j), (-8.858009616980237755e-03+1.207391054188889160e-02j), (-1.456542345773072233e-02-6.500617824740868682e-03j), (1.116584472906840403e-02-5.339619670332148606e-03j), (8.670766293457546348e-03+5.232012556486373769e-03j), (-1.217016525883283032e-02+1.388825644950909301e-03j), (-4.068805886623361526e-03-2.842266783964000898e-03j), (1.255852051088537577e-02+4.540645785499550224e-04j)
 (6.630007164779873601e-04-4.163143662414944303e-03j), (-6.179833317015671554e-04+1.389780234035550670e-03j), (-3.208299801804135199e-04+3.757504446063928468e-03j), (1.093868050581132175e-03-2.680994616060600015e-03j), (-3.287932532962371422e-04-2.971536314799301526e-03j), (-1.262932664105625557e-03+3.798056794757169972e-03j), (1.144612187120733118e-03+1.814513095080295870e-03j), (1.063929980327028672e-03-4.638322904655160089e-03j), (-2.030589168538130679e-03-3.242748482810718430e-04j), (-3.813218891924145815e-04+5.100308054481502221e-03j), (2.764890590214502588e-03-1.447580624725342815e-03j), (-7.767020103761517521e-04-5.069458816442586925e-03j), (-3.143458723492504638e-03+3.417413364058938165e-03j), (2.354896135380381804e-03+4.436068816573752668e-03j), (2.960355087267065553e-03-5.494464435464817102e-03j), (-4.273816899275013556e-03-3.048882127457841745e-03j), (-1.934157796132243180e-03+7.529898283054815844e-03j), (6.324781576424812202e-03+7.313891114886276155e-04j), (-2.173436287872133194e-04-9.312363625855930166e-03j), (-8.213229341528915234e-03+2.750117534506990591e-03j), (3.867598435718050051e-03+1.055142821475802892e-02j), (9.478512432315814792e-03-7.837538089988511231e-03j), (-9.638270695133555749e-03-1.066541388330555923e-02j), (-9.250933545597583851e-03+1.533842951052496149e-02j), (1.881697644643841316e-02+8.438739977462701713e-03j), (5.406218487584208213e-03-2.727274673726477056e-02j), (-3.487890412589405437e-02-2.344190995322917304e-04j), (9.802472875948129577e-03+5.067814781151429304e-02j), (7.208942310791943697e-02-3.614067207759927985e-02j), (-1.093917812210675466e-01-9.653825224584430820e-02j), (-3.010999217044700582e-02+2.789670538352128637e-01j), (4.019469201361994815e-01-3.663477551409869415e-01j), (-2.757141875458805902e-02+2.816172887036719752e-01j), (-1.099146256417457279e-01-9.778451711647380418e-02j), (6.954761451639347725e-02-3.831214437570369669e-02j), (1.091309555944789886e-02+5.302473542898514941e-02j), (-3.235769577342138825e-02+1.018405507506398022e-03j), (3.570454874882922000e-03-3.045637683805098653e-02j), (1.642043382658565573e-02+8.524730143625603926e-03j), (-6.502707460609903449e-03+1.891747075241908410e-02j), (-7.608341809485354851e-03-1.239337380070791583e-02j), (5.654626782922154461e-03-1.126033195142906070e-02j), (2.566952482698835712e-03+1.414389035601041657e-02j), (-3.161832423789254394e-03+5.288961237064416718e-03j), (-2.230253377618071978e-04-1.483886751530475410e-02j)
