 (-9.312421253112591196e-03+1.177023332949212603e-02j), (-1.047771617978643550e-02+1.812419619100861037e-02j), (-9.983581849639872399e-04+1.533048857994616550e-02j), (1.356512930400550002e-02+2.346334132753186315e-03j), (2.178940109793321700e-02-1.676796839847609008e-02j), (1.220464346453193488e-02-3.561585339457015720e-02j), (-2.031075011451909107e-02-3.560333443410129695e-02j), (-7.083850989190139391e-02-1.806785613810642233e-02j), (-1.254870852895642042e-01+1.561104365885657708e-01j), (3.330721415071704050e-01+2.300314168110771662e-01j), (1.485734352478634279e-01-6.055417846573328822e-01j), (3.353340762756891746e-01+2.239845276459952739e-01j), (-1.230046800849497607e-01+1.477561218222260275e-01j), (-7.057081038054269229e-02-2.346361845737485879e-02j), (-2.297725597475229822e-02-3.442957718184281452e-02j), (8.403921903789244793e-03-2.824201177678192787e-02j), (2.005742522204440742e-02-7.571382061399521517e-03j), (1.610626177346814042e-02+7.478587105973037719e-03j), (4.864292288228047427e-03+1.253786152426457357e-02j), (-5.351797364594488432e-03+8.207406091265016801e-03j), (-9.517266317030165929e-03+3.687137361055533614e-04j), (-7.218373463658860588e-03-5.283353062858322027e-03j), (-1.412165412797089428e-03-5.894530666910020519e-03j), (3.965254161407213637e-03-2.462484587077723268e-03j), (6.058144725785400211e-03+1.727237260735895938e-03j), (4.334078035040065356e-03+3.666079545646679788e-03j), (3.854728304903393523e-04+2.489228932886297738e-03j), (-3.333549386268989771e-03-3.254919569155171125e-04j), (-4.800557571999311199e-03-2.386932425728342799e-03j), (-3.374346682531419693e-03-2.168030865095382526e-03j)
 (-1.123796565936358537e-02+5.931339604160383930e-04j), (-1.537991679020760810e-02+3.161340791778120829e-03j), (-8.999256453537241365e-03+7.115456194529596462e-03j), (5.388947815201787853e-03+8.848264113658235383e-03j), (1.985264529992814692e-02+3.518747924375105127e-03j), (2.412674568376652756e-02-9.732263923713324258e-03j), (9.983505992301099086e-03-2.772642532127692072e-02j), (-2.474502707449659916e-02-3.179549520964387865e-02j), (-7.421285657443298100e-02-2.023588700321331257e-02j), (-1.258533659015870776e-01+1.499156649383700524e-01j), (3.353340762756787385e-01+2.239845276459935253e-01j), (1.514221210645046445e-01-6.077013277734695240e-01j), (3.367141877010704776e-01+2.268036853569083411e-01j), (-1.237193141898231541e-01+1.534763546163670223e-01j), (-7.241809398042069190e-02-1.858344259361176254e-02j), (-2.438007057622471399e-02-3.344245257178245223e-02j), (8.458259938076861939e-03-3.165601421296808382e-02j), (2.126474557094093498e-02-1.307837098790137070e-02j), (1.721258839292299711e-02+3.438284029540897725e-03j), (4.864292288249100898e-03+1.253786152424474221e-02j), (-6.458123984065398254e-03+1.224770916772377483e-02j), (-1.072458666593587018e-02+5.875702662595926919e-03j), (-7.272711497958489826e-03-1.869350626657615864e-03j), (-9.350811306873228756e-06-6.881655276984943205e-03j), (5.812537761299751103e-03-7.342660450836594604e-03j), (6.772778830636910080e-03-3.992995533398000299e-03j), (2.953966609672063412e-03+8.469218347162824675e-04j), (-2.463212986167271756e-03+4.648772049030236268e-03j), (-5.595484154781681790e-03+5.721397208184987072e-03j), (-4.434276959951920054e-03+3.807839224458280016e-03j)
 (-6.067495537090078148e-03-8.608892537740242892e-03j), (-9.759505933127098076e-03-1.041560603604717132e-02j), (-8.992610790041946633e-03-3.320883674508009510e-03j), (-2.711740457603226389e-03+8.287869986141961284e-03j), (7.726292401044845826e-03+1.588396858842515066e-02j), (1.763150782767231375e-02+1.140817599767325434e-02j), (1.969246872379250279e-02-5.924424699261928925e-03j), (6.609159309781642046e-03-2.989445618636511065e-02j), (-2.511130768651291534e-02-3.799026685985876228e-02j), (-7.195092180593742892e-02-2.628277616830920760e-02j), (-1.230046800849490252e-01+1.477561218222442074e-01j), (3.367141877010511042e-01+2.268036853569216360e-01j), (1.507074869596621847e-01-6.019810949793414911e-01j), (3.348669041011836933e-01+2.316838612206778558e-01j), (-1.251221287913054647e-01+1.544634792264386602e-01j), (-7.236375594613381201e-02-2.199744502982045602e-02j), (-2.317275022734549203e-02-3.894944149829550339e-02j), (9.564586557572996375e-03-3.569631728939255677e-02j), (2.126474557093597367e-02-1.307837098788228528e-02j), (1.610626177346738408e-02+7.478587105967636657e-03j), (3.656971939333241578e-03+1.804485045075471944e-02j), (-6.512462018379907083e-03+1.566171160389789180e-02j), (-9.321772064427375631e-03+4.888578052507705843e-03j), (-5.425427898069669005e-03-6.749526490383098327e-03j), (7.052832935630108310e-04-1.260188807111418952e-02j), (4.432426335899254319e-03-1.016181816176369747e-02j), (3.924093013991441711e-03-1.833452417276678877e-03j), (6.920318411694254164e-04+6.893810999805419226e-03j), (-2.096932374140302643e-03+1.084354369922448796e-02j), (-2.221137472231164527e-03+7.889428073308306019e-03j)
 (1.478459726234393912e-03-1.100873999645566627e-02j), (3.198104630873620929e-04-1.509111700401128374e-02j), (-3.471989937209278045e-03-9.243192244451024428e-03j), (-6.655266204195894528e-03+3.714820800264059635e-03j), (-4.932877929855762275e-03+1.617729805943277435e-02j), (3.292015441072962574e-03+1.969180781288710352e-02j), (1.425716114516345327e-02+9.240145132566494196e-03j), (1.932618811175753487e-02-1.211919634946579880e-02j), (8.871094078276926115e-03-3.594134535145429576e-02j), (-2.226262186988202038e-02-4.014980997597562828e-02j), (-7.057081038053242272e-02-2.346361845740402644e-02j), (-1.237193141898105114e-01+1.534763546163789016e-01j), (3.348669041011622660e-01+2.316838612206875148e-01j), (1.493046723581747670e-01-6.009939703692653845e-01j), (3.349212421354720304e-01+2.282698587844646243e-01j), (-1.239148084424185059e-01+1.489564902999356566e-01j), (-7.125742932664377860e-02-2.603774810624480754e-02j), (-2.317275022732346451e-02-3.894944149827633817e-02j), (8.458259938072098388e-03-3.165601421297856155e-02j), (2.005742522203482481e-02-7.571382061381835143e-03j), (1.605192373916969686e-02+1.089258954215691251e-02j), (5.059786540831867283e-03+1.705772584068041692e-02j), (-4.665178418487837125e-03+1.078153574016372900e-02j), (-8.607137959567258065e-03-8.316547416179586975e-04j), (-6.805539323458991569e-03-9.568684201338044371e-03j), (-2.143402523088805758e-03-1.044234495498904368e-02j), (2.170491567397589937e-03-4.114928996656837257e-03j), (4.290373626029171314e-03+4.361319232943234800e-03j), (4.066378523698277285e-03+9.061841864900877647e-03j), (2.337344585832186027e-03+7.035704474750211629e-03j)
 (6.387306000164785433e-03-6.482224466296150969e-03j), (7.765975722167695050e-03-9.836326204849117974e-03j), (2.657155048921772469e-03-8.055412529231623445e-03j), (-5.693127409449814415e-03-1.353764171161910522e-03j), (-1.108954316417112319e-02+7.522660024716939023e-03j), (-8.307224612374984260e-03+1.400926719433804452e-02j), (2.925734829037914854e-03+1.349703616267679263e-02j), (1.651909591367067137e-02+3.193255967474571688e-03j), (2.217487392839372073e-02-1.427873946557864544e-02j), (1.025120550367103131e-02-3.312218764055224751e-02j), (-2.297725597474858591e-02-3.442957718183693727e-02j), (-7.241809398041118562e-02-1.858344259363365475e-02j), (-1.251221287913073521e-01+1.544634792264497070e-01j), (3.349212421354610947e-01+2.282698587844662619e-01j), (1.505119927070630581e-01-6.065009592957617546e-01j), (3.360275687549565959e-01+2.242295557080529189e-01j), (-1.239148084423997570e-01+1.489564902999391260e-01j), (-7.236375594614810614e-02-2.199744502982337729e-02j), (-2.438007057621049967e-02-3.344245257179088993e-02j), (8.403921903764323756e-03-2.824201177676110078e-02j), (2.146023982353323020e-02-8.558506671465505172e-03j), (1.789920733907202424e-02+6.012413678403889794e-03j), (5.774420645682980767e-03+1.133749304655024687e-02j), (-6.045289843884391751e-03+7.962378029237221141e-03j), (-1.145582377620877126e-02+1.327888374513233952e-03j), (-9.067474091962773181e-03-3.521795036250169840e-03j), (-1.777121911052226277e-03-4.247573304767321770e-03j), (5.544838249930985480e-03-1.946898131580713414e-03j), (8.724650586004233446e-03+5.534800084755034681e-04j), (6.287515995912784129e-03+1.172413791627887345e-03j)
 (6.287515995920937330e-03+1.172413791635354462e-03j), (8.724650585999993782e-03+5.534800084629862456e-04j), (5.544838249933409756e-03-1.946898131567939344e-03j), (-1.777121911056020334e-03-4.247573304772002921e-03j), (-9.067474091975200740e-03-3.521795036246326560e-03j), (-1.145582377619250823e-02+1.327888374497472254e-03j), (-6.045289843874775311e-03+7.962378029255695946e-03j), (5.774420645680575573e-03+1.133749304654352655e-02j), (1.789920733904329375e-02+6.012413678398874708e-03j), (2.146023982354240689e-02-8.558506671449223058e-03j), (8.403921903786349540e-03-2.824201177678683367e-02j), (-2.438007057622757282e-02-3.344245257177402147e-02j), (-7.236375594613268791e-02-2.199744502982040745e-02j), (-1.239148084424147173e-01+1.489564902999362395e-01j), (3.360275687549517110e-01+2.242295557080419277e-01j), (1.505119927070702746e-01-6.065009592957616436e-01j), (3.349212421354738622e-01+2.282698587844868843e-01j), (-1.251221287913251434e-01+1.544634792264381329e-01j), (-7.241809398041597345e-02-1.858344259362502277e-02j), (-2.297725597472317569e-02-3.442957718186688554e-02j), (1.025120550365047831e-02-3.312218764053637826e-02j), (2.217487392840367111e-02-1.427873946556722923e-02j), (1.651909591366411065e-02+3.193255967488057429e-03j), (2.925734829047840074e-03+1.349703616264264806e-02j), (-8.307224612403678321e-03+1.400926719434020772e-02j), (-1.108954316414377875e-02+7.522660024731432638e-03j), (-5.693127409445926899e-03-1.353764171163154319e-03j), (2.657155048910626871e-03-8.055412529232600094e-03j), (7.765975722176361729e-03-9.836326204840151188e-03j), (6.387306000147919584e-03-6.482224466316819332e-03j)
 (2.337344585849408796e-03+7.035704474766032307e-03j), (4.066378523678320159e-03+9.061841864898053517e-03j), (4.290373626044869694e-03+4.361319232951631729e-03j), (2.170491567391623789e-03-4.114928996664803107e-03j), (-2.143402523088025133e-03-1.044234495500168461e-02j), (-6.805539323462110601e-03-9.568684201332743056e-03j), (-8.607137959570323321e-03-8.316547416122982948e-04j), (-4.665178418486985376e-03+1.078153574017426744e-02j), (5.059786540839456698e-03+1.705772584065743183e-02j), (1.605192373917216017e-02+1.089258954216913884e-02j), (2.005742522203166067e-02-7.571382061372792030e-03j), (8.458259938062834965e-03-3.165601421298719353e-02j), (-2.317275022732280185e-02-3.894944149828004354e-02j), (-7.125742932664207163e-02-2.603774810625410913e-02j), (-1.239148084424094298e-01+1.489564902999411800e-01j), (3.349212421354754721e-01+2.282698587844768368e-01j), (1.493046723581526458e-01-6.009939703692522839e-01j), (3.348669041011788083e-01+2.316838612206646719e-01j), (-1.237193141898110249e-01+1.534763546163673276e-01j), (-7.057081038054717481e-02-2.346361845738217239e-02j), (-2.226262186986242841e-02-4.014980997598815993e-02j), (8.871094078265600105e-03-3.594134535145177001e-02j), (1.932618811175932858e-02-1.211919634945779478e-02j), (1.425716114516188161e-02+9.240145132575327408e-03j), (3.292015441082396868e-03+1.969180781286557907e-02j), (-4.932877929862161670e-03+1.617729805944217308e-02j), (-6.655266204204235078e-03+3.714820800250140647e-03j), (-3.471989937198282500e-03-9.243192244434489044e-03j), (3.198104630737972059e-04-1.509111700400687581e-02j), (1.478459726254824401e-03-1.100873999646784403e-02j)
 (-2.221137472239943528e-03+7.889428073280434217e-03j), (-2.096932374118351886e-03+1.084354369922866171e-02j), (6.920318411352908289e-04+6.893810999799176824e-03j), (3.924093014007693468e-03-1.833452417260131783e-03j), (4.432426335916112362e-03-1.016181816174233261e-02j), (7.052832935497120072e-04-1.260188807112375305e-02j), (-5.425427898079988008e-03-6.749526490429777134e-03j), (-9.321772064417801693e-03+4.888578052520919232e-03j), (-6.512462018373344624e-03+1.566171160393426895e-02j), (3.656971939322991964e-03+1.804485045075107305e-02j), (1.610626177347090210e-02+7.478587105955471041e-03j), (2.126474557094133397e-02-1.307837098787794500e-02j), (9.564586557549619242e-03-3.569631728943069293e-02j), (-2.317275022731548131e-02-3.894944149825862317e-02j), (-7.236375594613854434e-02-2.199744502981233057e-02j), (-1.251221287913119318e-01+1.544634792264312217e-01j), (3.348669041011701486e-01+2.316838612206598147e-01j), (1.507074869596722877e-01-6.019810949793237276e-01j), (3.367141877010510487e-01+2.268036853569127542e-01j), (-1.230046800849509681e-01+1.477561218222388506e-01j), (-7.195092180590680064e-02-2.628277616828145202e-02j), (-2.511130768654890738e-02-3.799026685988765584e-02j), (6.609159309773991915e-03-2.989445618637017257e-02j), (1.969246872379674246e-02-5.924424699238144999e-03j), (1.763150782770337571e-02+1.140817599767931373e-02j), (7.726292401031581263e-03+1.588396858840440684e-02j), (-2.711740457614368518e-03+8.287869986140032272e-03j), (-8.992610790038112895e-03-3.320883674500807806e-03j), (-9.759505933140247280e-03-1.041560603606287751e-02j), (-6.067495537063663513e-03-8.608892537706623951e-03j)
 (-4.434276959963921738e-03+3.807839224452493846e-03j), (-5.595484154777309420e-03+5.721397208202194662e-03j), (-2.463212986167494234e-03+4.648772049016627363e-03j), (2.953966609674785627e-03+8.469218347085963414e-04j), (6.772778830647122397e-03-3.992995533397794734e-03j), (5.812537761275952432e-03-7.342660450816387678e-03j), (-9.350811289085807915e-06-6.881655276989302565e-03j), (-7.272711497975328787e-03-1.869350626663301637e-03j), (-1.072458666590314288e-02+5.875702662593273659e-03j), (-6.458123984086931377e-03+1.224770916772057600e-02j), (4.864292288230401447e-03+1.253786152424808155e-02j), (1.721258839294430298e-02+3.438284029534068986e-03j), (2.126474557095177353e-02-1.307837098787550424e-02j), (8.458259938067414635e-03-3.165601421298266938e-02j), (-2.438007057622638973e-02-3.344245257178314612e-02j), (-7.241809398043427826e-02-1.858344259361377829e-02j), (-1.237193141898179360e-01+1.534763546163515069e-01j), (3.367141877010870754e-01+2.268036853569184719e-01j), (1.514221210645029236e-01-6.077013277734504282e-01j), (3.353340762756789606e-01+2.239845276459918044e-01j), (-1.258533659016136119e-01+1.499156649383500683e-01j), (-7.421285657442165673e-02-2.023588700320131523e-02j), (-2.474502707448212463e-02-3.179549520965894993e-02j), (9.983505992300169274e-03-2.772642532125765141e-02j), (2.412674568376737064e-02-9.732263923728459720e-03j), (1.985264529990602572e-02+3.518747924381880957e-03j), (5.388947815220580112e-03+8.848264113673662279e-03j), (-8.999256453546648771e-03+7.115456194513821754e-03j), (-1.537991679019629770e-02+3.161340791765749648e-03j), (-1.123796565937083651e-02+5.931339604341484724e-04j)
 (-3.374346682551679095e-03-2.168030865104612123e-03j), (-4.800557571990183951e-03-2.386932425737444026e-03j), (-3.333549386251614781e-03-3.254919569049871241e-04j), (3.854728304716969296e-04+2.489228932893717584e-03j), (4.334078035036812750e-03+3.666079545646265189e-03j), (6.058144725794500571e-03+1.727237260720673306e-03j), (3.965254161411062989e-03-2.462484587069604762e-03j), (-1.412165412791292632e-03-5.894530666909517450e-03j), (-7.218373463688971918e-03-5.283353062847930166e-03j), (-9.517266317009982421e-03+3.687137360832834151e-04j), (-5.351797364594037404e-03+8.207406091290045391e-03j), (4.864292288236528490e-03+1.253786152424779185e-02j), (1.610626177346120153e-02+7.478587105965951373e-03j), (2.005742522203436684e-02-7.571382061379791639e-03j), (8.403921903784012867e-03-2.824201177677823638e-02j), (-2.297725597474150477e-02-3.442957718186028665e-02j), (-7.057081038051790656e-02-2.346361845737261753e-02j), (-1.230046800849697447e-01+1.477561218222291084e-01j), (3.353340762756710225e-01+2.239845276459972168e-01j), (1.485734352478762788e-01-6.055417846573378782e-01j), (3.330721415071677405e-01+2.300314168110914603e-01j), (-1.254870852895476063e-01+1.561104365885602474e-01j), (-7.083850989190669523e-02-1.806785613811747598e-02j), (-2.031075011452991227e-02-3.560333443410969301e-02j), (1.220464346453118375e-02-3.561585339453958443e-02j), (2.178940109793715829e-02-1.676796839849609491e-02j), (1.356512930400851323e-02+2.346334132760111331e-03j), (-9.983581849596114000e-04+1.533048857994058836e-02j), (-1.047771617978544151e-02+1.812419619101229840e-02j), (-9.312421253128068399e-03+1.177023332949104877e-02j)
 (-3.662806120140445557e-04-6.194771650197881604e-03j), (-1.112411914044904651e-03-8.214920030183448310e-03j), (-1.951871755354607843e-03-4.546475541877162407e-03j), (-1.953437960878628109e-03+2.493665754010488539e-03j), (-3.291612743702449634e-04+8.209461727021716629e-03j), (2.486794435166679237e-03+8.546255409412707726e-03j), (4.655330124285215858e-03+2.714361870811500370e-03j), (4.019592195695630490e-03-5.876487023280520423e-03j), (-2.048450639027281014e-04-1.140151959341749455e-02j), (-6.112046844181947755e-03-9.323656139291470329e-03j), (-9.517266317007843507e-03+3.687137361005872818e-04j), (-6.458123984077316672e-03+1.224770916772410963e-02j), (3.656971939329934328e-03+1.804485045075713764e-02j), (1.605192373914533094e-02+1.089258954214655621e-02j), (2.146023982355056356e-02-8.558506671455134995e-03j), (1.025120550367828592e-02-3.312218764053594111e-02j), (-2.226262186987586905e-02-4.014980997597777934e-02j), (-7.195092180594898912e-02-2.628277616830264340e-02j), (-1.258533659015838857e-01+1.499156649383626139e-01j), (3.330721415071804525e-01+2.300314168110799418e-01j), (1.489397158598819437e-01-5.993470130071388846e-01j), (3.364464881897203385e-01+2.321994476762013759e-01j), (-1.210528083296015661e-01+1.523025973641042863e-01j), (-6.861737241966416045e-02-2.595728421141133696e-02j), (-2.264809470036158526e-02-4.263903890888259829e-02j), (5.917127468625391420e-03-3.678826718616287628e-02j), (1.540209509774669028e-02-1.028574393218806282e-02j), (1.208666957776548777e-02+1.335507412923006218e-02j), (5.069137352138074377e-03+2.393938111766108837e-02j), (7.602494795703397708e-04+1.753106223057497234e-02j)
 (2.261934768503610742e-03-6.046889165076527704e-03j), (2.482405204616355138e-03-8.354314766348298893e-03j), (2.676995113675348370e-04-5.395762319260120204e-03j), (-2.666505860215092304e-03+1.173757252258887922e-03j), (-3.800721560776705414e-03+7.373841617782398057e-03j), (-1.731975875873026198e-03+9.196586337082158710e-03j), (2.541132469448851953e-03+5.132252973215827713e-03j), (5.862650473207274213e-03-2.792627055693063659e-03j), (5.125918815182658496e-03-9.916790099718370693e-03j), (-2.048450638886074524e-04-1.140151959340487790e-02j), (-7.218373463685279559e-03-5.283353062848211192e-03j), (-1.072458666591827314e-02+5.875702662584261771e-03j), (-6.512462018383179639e-03+1.566171160392530043e-02j), (5.059786540848795582e-03+1.705772584067178493e-02j), (1.789920733904223557e-02+6.012413678395750471e-03j), (2.217487392840999938e-02-1.427873946558028823e-02j), (8.871094078270112121e-03-3.594134535144583725e-02j), (-2.511130768652107201e-02-3.799026685986409829e-02j), (-7.421285657443510431e-02-2.023588700322189599e-02j), (-1.254870852895775546e-01+1.561104365885758738e-01j), (3.364464881897302750e-01+2.321994476761835013e-01j), (1.533739928198683544e-01-6.031548522316019234e-01j), (3.386676256619268743e-01+2.243100196029124693e-01j), (-1.233901529154258769e-01+1.452668928893299793e-01j), (-7.490488841559450606e-02-2.712969800301558848e-02j), (-2.903540070051784105e-02-3.615681444257801136e-02j), (4.438667742365595519e-03-2.577952718972948906e-02j), (2.146959063486242325e-02-1.676851394459399208e-03j), (2.332463523711381104e-02+1.276194016882771336e-02j), (1.438155860524976092e-02+1.216914778815266808e-02j)
 (2.848685816643533718e-03-2.159543116128863349e-03j), (3.642046193904874274e-03-3.227731454179764287e-03j), (1.767771099740022243e-03-2.634081972194861863e-03j), (-1.579584088532736894e-03-5.155864554973303444e-04j), (-4.069320461705281181e-03+2.160881862318556317e-03j), (-3.746383526459222402e-03+3.959839181591027525e-03j), (-5.246555269719239533e-04+3.689597410583699607e-03j), (3.647459088925688025e-03+1.091949896766450856e-03j), (5.862650473202605204e-03-2.792627055676379956e-03j), (4.019592195686177982e-03-5.876487023272538093e-03j), (-1.412165412791951393e-03-5.894530666926613149e-03j), (-7.272711497964720086e-03-1.869350626654678327e-03j), (-9.321772064413539477e-03+4.888578052516833090e-03j), (-4.665178418480368273e-03+1.078153574017315548e-02j), (5.774420645674941191e-03+1.133749304654876194e-02j), (1.651909591365655419e-02+3.193255967473386005e-03j), (1.932618811175005127e-02-1.211919634947148869e-02j), (6.609159309785008277e-03-2.989445618635344637e-02j), (-2.474502707447086627e-02-3.179549520965377352e-02j), (-7.083850989190818015e-02-1.806785613811014504e-02j), (-1.210528083296027180e-01+1.523025973641045083e-01j), (3.386676256619143288e-01+2.243100196028924853e-01j), (1.510366482340629590e-01-6.101905567063541369e-01j), (3.323801096660113918e-01+2.231376058112818084e-01j), (-1.297774589155925307e-01+1.517491173556168027e-01j), (-7.638334814182902444e-02-1.612095800654495328e-02j), (-2.296790516344726293e-02-2.754792190485112757e-02j), (1.567663340173196251e-02-2.637266115012775608e-02j), (3.078201188797287380e-02-1.344708472397657464e-02j), (2.256438575755410902e-02-4.769122061767721785e-03j)
 (1.380111425372214070e-03+2.819157710918149089e-03j), (2.134051711794353150e-03+3.560689677992097922e-03j), (1.794762593995413279e-03+1.652444409594905610e-03j), (3.649564982669827886e-04-1.646957362117350970e-03j), (-1.525246054220754256e-03-3.929588891707123423e-03j), (-2.862000112824208270e-03-3.346107064175245054e-03j), (-2.640056906992257341e-03-8.046389486004133784e-05j), (-5.246555269720339998e-04+3.689597410607400266e-03j), (2.541132469467990724e-03+5.132252973194102036e-03j), (4.655330124294229481e-03+2.714361870816426117e-03j), (3.965254161394867610e-03-2.462484587080292393e-03j), (-9.350811303366051569e-06-6.881655276975585239e-03j), (-5.425427898083797461e-03-6.749526490431072973e-03j), (-8.607137959545235750e-03-8.316547416125138342e-04j), (-6.045289843878164961e-03+7.962378029246191397e-03j), (2.925734829038132562e-03+1.349703616268208180e-02j), (1.425716114515272921e-02+9.240145132567580133e-03j), (1.969246872380061783e-02-5.924424699257438594e-03j), (9.983505992297954032e-03-2.772642532127363516e-02j), (-2.031075011452589812e-02-3.560333443411196203e-02j), (-6.861737241964853407e-02-2.595728421139630038e-02j), (-1.233901529154364796e-01+1.452668928893481037e-01j), (3.323801096660013443e-01+2.231376058112698457e-01j), (1.446493422338806512e-01-6.037083322400733643e-01j), (3.309016499397730016e-01+2.341463458077589488e-01j), (-1.237099633785220809e-01+1.603580098933435061e-01j), (-6.514538248244047813e-02-1.671409196696763827e-02j), (-1.365548391033658861e-02-3.931815523435911591e-02j), (1.491638392215636696e-02-4.390372338071583946e-02j), (1.640045328272325340e-02-2.561623251211791671e-02j)
 (-7.146341048507082096e-04+5.720232794114176768e-03j), (-4.671721745188052964e-04+7.699333574700491234e-03j), (7.312371103109348985e-04+4.547814288074039299e-03j), (1.849100628289993605e-03-1.761558026616888472e-03j), (1.572276847151235068e-03-7.153946288626867635e-03j), (-4.189194347420269020e-04-7.969891968138412969e-03j), (-2.862000112802056719e-03-3.346107064176141906e-03j), (-3.746383526473519559e-03+3.959839181593670376e-03j), (-1.731975875875724127e-03+9.196586337093757071e-03j), (2.486794435149092177e-03+8.546255409398326869e-03j), (6.058144725800382151e-03+1.727237260730590286e-03j), (5.812537761287043386e-03-7.342660450836017809e-03j), (7.052832935702559036e-04-1.260188807111160478e-02j), (-6.805539323482340947e-03-9.568684201330428934e-03j), (-1.145582377619136158e-02+1.327888374506496286e-03j), (-8.307224612397148822e-03+1.400926719432955998e-02j), (3.292015441082464522e-03+1.969180781288114995e-02j), (1.763150782769468822e-02+1.140817599767527876e-02j), (2.412674568375253181e-02-9.732263923714904591e-03j), (1.220464346454928559e-02-3.561585339456475874e-02j), (-2.264809470036077688e-02-4.263903890887830311e-02j), (-7.490488841559692079e-02-2.712969800301439152e-02j), (-1.297774589155901714e-01+1.517491173556279604e-01j), (3.309016499397666178e-01+2.341463458077626958e-01j), (1.507168377709633689e-01-5.950994397023593452e-01j), (3.421396155991420218e-01+2.335532118473195584e-01j), (-1.143975421253948244e-01+1.485877765638605186e-01j), (-6.590563196205533048e-02-3.424515419754428636e-02j), (-2.803704251555799720e-02-5.148730302252710334e-02j), (-7.648001835388443942e-03-3.913460131894314770e-02j)
 (-1.847283599881611961e-03+4.880175863763589784e-03j), (-2.117448706358861232e-03+6.707357404216088281e-03j), (-4.128341402148923752e-04+4.285331138465507152e-03j), (1.938557459207481109e-03-9.591746384278735304e-04j), (2.955427247786023958e-03-5.801861103033560153e-03j), (1.572276847141077828e-03-7.153946288627890254e-03j), (-1.525246054231984205e-03-3.929588891695721953e-03j), (-4.069320461693237863e-03+2.160881862319036836e-03j), (-3.800721560783325986e-03+7.373841617777329195e-03j), (-3.291612743677391553e-04+8.209461727018989644e-03j), (4.334078035050703548e-03+3.666079545649218556e-03j), (6.772778830650740163e-03-3.992995533394360849e-03j), (4.432426335896947137e-03-1.016181816175817758e-02j), (-2.143402523102778956e-03-1.044234495498706609e-02j), (-9.067474091966414365e-03-3.521795036248890915e-03j), (-1.108954316415104203e-02+7.522660024717536635e-03j), (-4.932877929837460942e-03+1.617729805943461316e-02j), (7.726292401010256307e-03+1.588396858841099185e-02j), (1.985264529992626995e-02+3.518747924390440082e-03j), (2.178940109793805341e-02-1.676796839848311571e-02j), (5.917127468595850814e-03-3.678826718617073804e-02j), (-2.903540070049255226e-02-3.615681444259081362e-02j), (-7.638334814183664334e-02-1.612095800655307873e-02j), (-1.237099633785259806e-01+1.603580098933441167e-01j), (3.421396155991435206e-01+2.335532118473432617e-01j), (1.600292590240742496e-01-6.068696730318403620e-01j), (3.413793661195527185e-01+2.160221496167393507e-01j), (-1.287791007306201829e-01+1.364186287756802840e-01j), (-8.847001771960022465e-02-2.947603213577741979e-02j), (-4.443749579829483348e-02-2.587107051038801953e-02j)
 (-1.402814601487626690e-03+9.871246100801973292e-04j), (-1.792945565589138240e-03+1.466173427561101410e-03j), (-9.101283574508951205e-04+1.200368477706065294e-03j), (6.934924792648136877e-04+2.450280620344023538e-04j), (1.938557459185029017e-03-9.591746384169769733e-04j), (1.849100628314559458e-03-1.761558026606005250e-03j), (3.649564982641434799e-04-1.646957362118043992e-03j), (-1.579584088540723777e-03-5.155864555232746518e-04j), (-2.666505860216863456e-03+1.173757252265831804e-03j), (-1.953437960868891540e-03+2.493665754005333808e-03j), (3.854728304775511876e-04+2.489228932913954001e-03j), (2.953966609664923724e-03+8.469218347012487033e-04j), (3.924093013999324295e-03-1.833452417251905725e-03j), (2.170491567397050004e-03-4.114928996682266568e-03j), (-1.777121911055090089e-03-4.247573304766536807e-03j), (-5.693127409435326872e-03-1.353764171153387609e-03j), (-6.655266204211031725e-03+3.714820800252056649e-03j), (-2.711740457593038358e-03+8.287869986137081507e-03j), (5.388947815186851883e-03+8.848264113663868030e-03j), (1.356512930400324661e-02+2.346334132774935844e-03j), (1.540209509776199748e-02-1.028574393220007752e-02j), (4.438667742375431401e-03-2.577952718971695048e-02j), (-2.296790516344470595e-02-2.754792190486556741e-02j), (-6.514538248244299001e-02-1.671409196695485336e-02j), (-1.143975421254080083e-01+1.485877765638492498e-01j), (3.413793661195521079e-01+2.160221496167492039e-01j), (1.456477004188281854e-01-6.190388208200097164e-01j), (3.188149803620259903e-01+2.207912716785065677e-01j), (-1.451795540133672680e-01+1.620348612878292349e-01j), (-8.082201588420130645e-02+9.658569183154481694e-03j)
