 (-1.610124701563804203e-02+1.062689478625902448e-02j), (1.740990442644116051e-02-5.795564579967057463e-03j), (-8.188346939789893468e-04-1.032873060956105392e-02j), (-2.086123793905257998e-02+1.649891714070069945e-02j), (2.624955986858698229e-02+1.686006759940296765e-03j), (-1.805655681127491842e-03-3.037349892043557723e-02j), (-4.252981219508909089e-02+3.243946463142146491e-02j), (7.034184257285525099e-02+2.154248626249089665e-02j), (-3.210904005479115614e-02-1.226115935233021564e-01j), (-1.183946318400205533e-01+2.218225301659029758e-01j), (4.387107764582530711e-01-2.623461890184005108e-01j), (-1.110115462929421870e-01+2.204204266625977848e-01j), (-3.883171630565314392e-02-1.221854910776632025e-01j), (6.891022505174397572e-02+2.334913764240030901e-02j), (-3.418022236641742040e-02+3.052437467247893360e-02j), (-8.084472924087862319e-03-3.145591611967002432e-02j), (2.318042692284708398e-02+5.395516313437284314e-03j), (-1.108966587347143956e-02+1.461958286823977597e-02j), (-6.762078769190811231e-03-1.375915588906338055e-02j), (1.208198015025846624e-02+1.773215440276964053e-04j), (-4.005051084743845545e-03+9.479048163968641083e-03j), (-5.665871867443006589e-03-7.202808060413953134e-03j), (7.024700702696850402e-03-1.612172145103750887e-03j), (-9.031743635853316243e-04+6.719216768689028306e-03j), (-4.684186585322090181e-03-3.917236299388343265e-03j), (4.158477239100096326e-03-2.288404405402245153e-03j), (6.006167371277977085e-04+4.949963881290197001e-03j), (-3.764100621935900608e-03-2.027384703673641621e-03j), (2.334310199142755702e-03-2.504996663999205231e-03j), (1.302906961046488643e-03+3.719932539603920587e-03j), (-2.873485983771340273e-03-8.814856270418273097e-04j), (1.057877507615757190e-03-2.467293706276648020e-03j), (1.609956426376563023e-03+2.765880471997909582e-03j), (-2.088118273422855456e-03-9.802146992677826520e-05j), (1.911617162355045210e-04-2.377264098687369934e-03j), (1.637609162121503661e-03+2.081672647864391597e-03j), (-1.381837472477424498e-03+3.702308474443744783e-04j), (-3.827317995147216045e-04-2.162726286849720857e-03j), (1.472030153286848098e-03+1.450188831265001319e-03j), (-7.418870912503541630e-04+7.993554426365550875e-04j), (-7.487710975215286849e-04-2.070514662529744036e-03j), (1.196055592592899352e-03+1.077714628405305455e-03j), (-1.995926570695277032e-04+9.683103997256501533e-04j), (-9.174336993235938757e-04-1.811510685565440038e-03j), (8.134222947611036061e-04+6.084607618682545856e-04j), (2.906073296425294369e-04+1.250885772119199931e-03j), (-9.909906205308981197e-04-1.731024959050793052e-03j), (4.597490925271904101e-04+3.531247871783512187e-04j), (5.879572645437772466e-04+1.344241421163547756e-03j), (-8.347883499806250376e-04-1.513950187055135071e-03j)
 (-3.417181633703666403e-03-1.593711958190612357e-02j), (-6.987570887102625972e-04+1.505929245337214034e-02j), (7.942021294827850131e-03+3.142648846019540070e-03j), (-5.913747074260383881e-03-2.098936893635575118e-02j), (-8.863674448552936319e-03+1.785644795319923928e-02j), (2.087083323957137845e-02+9.279570308554595942e-03j), (-7.707451614088858469e-03-3.763476635076769966e-02j), (-3.308902558063321619e-02+3.202159201230192487e-02j), (6.780642383933117856e-02+2.797823696837779123e-02j), (-3.836132129218097764e-02-1.275407878564395470e-01j), (-1.110115462929417429e-01+2.204204266625978126e-01j), (4.382403814447803914e-01-2.569908922396245132e-01j), (-1.172908306276080337e-01+2.171934308399256774e-01j), (-3.320023684057468727e-02-1.241088108631253628e-01j), (6.996482126285592795e-02+2.772133649358915486e-02j), (-4.022021851181414864e-02+2.855541063630305521e-02j), (-4.031647106044118113e-03-3.361036400539377245e-02j), (2.540122817365423821e-02+8.916219807231531153e-03j), (-1.672127908362009904e-02+1.353358983870958654e-02j), (-4.125128690013388916e-03-1.590897489896496431e-02j), (1.516121419270157096e-02+2.938746941525433032e-03j), (-9.076546312940322533e-03+9.014722641154920141e-03j), (-4.320355997289806842e-03-9.217902813216764801e-03j), (1.071830334160584451e-02+5.151613677246047636e-04j), (-5.309405892512543586e-03+6.649809020584358452e-03j), (-4.494295643154707157e-03-5.710674445504573121e-03j), (8.233462868564508930e-03-6.698538911747143037e-04j), (-3.044416429872636495e-03+5.088566884614452966e-03j), (-4.598888971916089904e-03-3.541334890727707886e-03j), (6.567300630685956458e-03-1.299358246161189763e-03j), (-1.477541225909077003e-03+3.968456999609206587e-03j), (-4.642324811013765450e-03-2.163313861137684639e-03j), (5.294967273657359176e-03-1.500124973233526136e-03j), (-2.792332972385028417e-04+2.978032680089726537e-03j), (-4.641675172543702904e-03-1.145323174808012207e-03j), (4.249641992601018055e-03-1.553088938018008965e-03j), (6.718644115974013340e-04+2.209472564339427271e-03j), (-4.567965992110453038e-03-5.187752049111633065e-04j), (3.310938726793904389e-03-1.355092443086867342e-03j), (1.472030153285986158e-03+1.450188831264244979e-03j), (-4.435557617557311406e-03-8.278401124982423184e-06j), (2.437357422110148723e-03-1.181508610174987310e-03j), (2.161800343117571428e-03+9.499147119303131496e-04j), (-4.258072933434504069e-03+1.441352390570602680e-04j), (1.636123199795865794e-03-7.642089806857471808e-04j), (2.702612018377559960e-03+3.963085537785358868e-04j), (-3.946482436399614650e-03+2.837170390739081251e-04j), (7.778482067110002425e-04-4.491967249533687255e-04j), (3.240197279483849908e-03+1.046003271726181480e-04j), (-3.645033167000369910e-03+1.386030033248902501e-04j)
 (1.540248992692773433e-02+4.432397667113435920e-03j), (-1.288506476531693645e-02-6.998906155919913316e-03j), (-5.793669468991596849e-03+4.398654126577603539e-03j), (1.993958478532732032e-02+4.500179658518269413e-03j), (-1.129247370327579603e-02-1.339580538774180415e-02j), (-1.476547038151438188e-02+1.059518052286735623e-02j), (3.031161985402706580e-02+8.861697689435059366e-03j), (-1.024287034761258396e-02-3.119901564488093693e-02j), (-3.934130681802351648e-02+2.709239767916471128e-02j), (7.518950938641036363e-02+2.657613346507287089e-02j), (-3.883171630565388638e-02-1.221854910776636743e-01j), (-1.172908306276076035e-01+2.171934308399260383e-01j), (4.438718609098588619e-01-2.589142120250864654e-01j), (-1.162362344164957900e-01+2.215656296911141243e-01j), (-3.924023298597164450e-02-1.260777748993010261e-01j), (7.401764708089972333e-02+2.556688860786541367e-02j), (-3.799941726100676542e-02+3.207611413009719969e-02j), (-9.663260316193293675e-03-3.469635703492387341e-02j), (2.803817825283227289e-02+6.766400797330101788e-03j), (-1.364204504117751474e-02+1.629501523620705342e-02j), (-9.196623918209568399e-03-1.637330042177864362e-02j), (1.650673006285467703e-02+9.236521887230142794e-04j), (-5.382943674031345771e-03+1.114205615398248216e-02j), (-8.726587526216945945e-03-9.287310561320576835e-03j), (1.090819428377311218e-02-1.278276778392144859e-03j), (-1.234420263047957510e-03+8.268359534811956305e-03j), (-8.139328810155348551e-03-5.572071442180106388e-03j), (7.398674518584540810e-03-2.183804078228943416e-03j), (1.188574001670376478e-03+6.294205302452452605e-03j), (-7.379337158871518074e-03-3.292810430722321706e-03j), (4.798461803443474470e-03-2.581186480257024757e-03j), (2.759548540132506986e-03+4.935625732652135916e-03j), (-6.531514534628758348e-03-1.951161653045667540e-03j), (2.741410374536460554e-03-2.547426678114739045e-03j), (3.779246979126975672e-03+3.802207840758772654e-03j), (-5.607419923067670682e-03-1.017523258332538082e-03j), (1.063513472967874806e-03-2.442094990373832545e-03j), (4.365534937905942922e-03+3.017106408102248477e-03j), (-4.567965992110977792e-03-5.187752049116243092e-04j), (-3.827317995135483351e-04-2.162726286848777602e-03j), (4.658158672918087488e-03+2.339194883619282513e-03j), (-3.469812867032795890e-03-1.360783176001407200e-04j), (-1.621122854254912916e-03-2.005683770843464872e-03j), (4.715357242237192860e-03+1.997216416809893466e-03j), (-2.368883209818099106e-03-6.801696903254860101e-05j), (-2.600966566246351586e-03-1.731377713731105123e-03j), (4.471450845619497245e-03+1.678136787875960864e-03j), (-1.166034249442827325e-03+3.519257906821685045e-05j), (-3.455142224833422735e-03-1.654835142792070602e-03j), (4.074985629464700568e-03+1.618550514227779782e-03j)
 (-9.467883131613155992e-03+8.938213425986180766e-03j), (1.030757754664632028e-02-6.228240659681102617e-03j), (-8.875012748176316088e-04-5.641375343421091600e-03j), (-1.117239609800662128e-02+1.199221767519138837e-02j), (1.403778885236545149e-02-2.761087771813511282e-03j), (-1.851687088819887507e-03-1.381367800686124706e-02j), (-1.730088911503805185e-02+1.703093122875384141e-02j), (2.405933861663659551e-02+3.932503356298229155e-03j), (-2.859784800533257502e-03-3.260111914818619727e-02j), (-3.981170183149630726e-02+3.244769445794062207e-02j), (6.891022505174437818e-02+2.334913764240083636e-02j), (-3.320023684057527014e-02-1.241088108631253906e-01j), (-1.162362344164954431e-01+2.215656296911142076e-01j), (4.378318647644617312e-01-2.608831760612617123e-01j), (-1.121834085984519114e-01+2.194111818053900154e-01j), (-3.701943173516409474e-02-1.225570714055065208e-01j), (6.838603387075015139e-02+2.448089557833501781e-02j), (-3.536246718182789461e-02+2.992629512019619534e-02j), (-6.584026273751664333e-03-3.193493163742719410e-02j), (2.296668302463701281e-02+6.302075274517435557e-03j), (-1.229652917102513725e-02+1.427992048340381501e-02j), (-5.503021279300158823e-03-1.424596690895076588e-02j), (1.210049853392732022e-02+8.542444406193987032e-04j), (-5.193052731863950604e-03+9.348618007865346774e-03j), (-4.651601896752505585e-03-7.668760047092833265e-03j), (7.263161116772682419e-03-1.139673775067455430e-03j), (-2.069208613028144204e-03+6.754409347757331025e-03j), (-3.906338378612215015e-03-4.366433024341919399e-03j), (4.618226331629140397e-03-1.935279618223396340e-03j), (-5.802648255722219536e-04+5.012377068356266979e-03j), (-3.142247392829862311e-03-2.325641697679178572e-03j), (2.909272079828537083e-03-2.369034272164961038e-03j), (2.059916410114443234e-04+3.888324027770797241e-03j), (-2.473034258263128587e-03-1.126986492376737866e-03j), (1.775665624012430759e-03-2.419626761638775294e-03j), (5.931184594938222320e-04+2.913201788402307660e-03j), (-1.913749396759201410e-03-2.098894145693568124e-04j), (1.063513472967654713e-03-2.442094990374084080e-03j), (6.718644115979779128e-04+2.209472564339661892e-03j), (-1.381837472478323302e-03+3.702308474441650646e-04j), (5.830129510105897710e-04-2.290526203324338463e-03j), (5.996783965530859146e-04+1.515019722950707590e-03j), (-9.162559679129912271e-04+9.112233872798795658e-04j), (2.680668693612330315e-04-2.217835978933564451e-03j), (4.782674761951281363e-04+1.030047683764841052e-03j), (-6.000443825761509788e-04+1.213811265064813818e-03j), (1.794816207103434738e-04-1.979902173736882050e-03j), (2.384604140751585646e-04+4.724983700373806893e-04j), (-3.312458994619955845e-04+1.549142766123295543e-03j), (1.898909421669365768e-04-1.793438146116925914e-03j)
 (-5.094912380281542419e-03-1.066063832679471635e-02j), (2.529680358886233528e-03+1.029574423848526009e-02j), (4.928850917631475391e-03+1.365322888932461471e-03j), (-6.789297207779897148e-03-1.290264277375278469e-02j), (-1.731609483550317248e-03+1.157434505607206690e-02j), (1.150237011884159416e-02+3.674662934072667718e-03j), (-8.103968326210402029e-03-1.874287233999763491e-02j), (-9.917803567958682898e-03+1.562882772544815779e-02j), (2.358894360316397473e-02+9.287800135074486887e-03j), (-9.139069135199653221e-03-3.582811497085831159e-02j), (-3.418022236641719142e-02+3.052437467247866298e-02j), (6.996482126285624714e-02+2.772133649358909935e-02j), (-3.924023298597247716e-02-1.260777748993006930e-01j), (-1.121834085984512452e-01+2.194111818053897101e-01j), (4.400526660152691005e-01-2.573624725674668046e-01j), (-1.178150218086016499e-01+2.183251887758592136e-01j), (-3.438248165598493250e-02-1.247068904154072511e-01j), (7.146526791319122995e-02+2.724232097583110038e-02j), (-4.043396241002260999e-02+2.946196959738447280e-02j), (-5.238510403599828079e-03-3.395002639023165375e-02j), (2.666028566354695234e-02+8.429408787346458209e-03j), (-1.670276069995286009e-02+1.421051273529949643e-02j), (-5.313130337132563295e-03-1.603940505506763758e-02j), (1.617548416339164088e-02+2.472794954847049032e-03j), (-8.838085898864204287e-03+9.487221011190302700e-03j), (-5.486390246733032286e-03-9.182710234147970288e-03j), (1.149615154831625310e-02+6.596464277122855713e-05j), (-4.849656799983930594e-03+7.002933807762777921e-03j), (-5.675177205854609400e-03-5.648261258438508348e-03j), (8.855316097670744985e-03-9.681108851796328251e-04j), (-2.469454549187127465e-03+5.224529276447939519e-03j), (-5.695804291951069714e-03-3.372943402560567554e-03j), (6.967752356194421848e-03-1.544859111495743616e-03j), (-7.597531095128390657e-04+4.016123944246647801e-03j), (-5.659162777896103134e-03-2.015992544733494728e-03j), (5.469336150320758434e-03-1.611992917875074583e-03j), (5.931184594938289541e-04+2.913201788401777702e-03j), (-5.607419923067556190e-03-1.017523258332247950e-03j), (4.249641992600807286e-03-1.553088938017503510e-03j), (1.637609162121684940e-03+2.081672647863290482e-03j), (-5.440317748843105650e-03-4.539443132240800986e-04j), (3.136569850130422298e-03-1.243224498443985110e-03j), (2.488868120169069990e-03+1.302867514859845817e-03j), (-5.153345733954917823e-03-5.594534576441444890e-05j), (2.036905696603170425e-03-9.360077448366270394e-04j), (3.258715663151699055e-03+7.815232237591099871e-04j), (-4.833034814120286751e-03+8.172847226373125551e-06j), (1.014269970690971114e-03-4.659519866819263599e-04j), (3.883493581075674137e-03+3.338953667125431585e-04j), (-4.406231528926778281e-03-6.940774810445329856e-05j)
 (1.199756349049949100e-02+1.357530812499318715e-03j), (-1.047363900929646104e-02-3.067074778181461472e-03j), (-3.372115574076105411e-03+3.034476808153775164e-03j), (1.436963753208795637e-02+9.474502698131187506e-04j), (-9.324715941303863762e-03-6.466892067866780031e-03j), (-7.983890720940895955e-03+6.645150722935954865e-03j), (1.888545566592111230e-02+2.272559430766645829e-03j), (-8.574363339682991580e-03-1.338757556122109095e-02j), (-1.619708790262550796e-02+1.240183190277575898e-02j), (2.922042306824373589e-02+7.364480349612662242e-03j), (-8.084472924088488555e-03-3.145591611967012147e-02j), (-4.022021851181387109e-02+2.855541063630357562e-02j), (7.401764708090018130e-02+2.556688860786465040e-02j), (-3.701943173516487884e-02-1.225570714055058685e-01j), (-1.178150218086009837e-01+2.183251887758590470e-01j), (4.426896160944481795e-01-2.595122915773674377e-01j), (-1.147357877661604464e-01+2.210866141733553170e-01j), (-3.945397688417976584e-02-1.251712159382186162e-01j), (7.281078378334321366e-02+2.522722622302610643e-02j), (-3.674035977111281964e-02+3.158930311021422577e-02j), (-9.644741932527508416e-03-3.401943413833669050e-02j), (2.685017660571456521e-02+6.635970641230009778e-03j), (-1.262777507048850646e-02+1.582906324952694510e-02j), (-8.958163504132933205e-03-1.590080205174249084e-02j), (1.534069581341122521e-02+9.588447677915321044e-04j), (-4.605095467320593702e-03+1.069285942902955915e-02j), (-8.266838433689043322e-03-8.934185774142990033e-03j), (9.727312721074193522e-03-1.215863591325311820e-03j), (-6.125670339426287150e-04+7.970102540807001354e-03j), (-7.564366929469315201e-03-5.436109050347486329e-03j), (6.301759198549404875e-03-2.015412590060630411e-03j), (1.589025727178924050e-03+6.048704437117298320e-03j), (-6.661549042475577859e-03-3.245143486085228304e-03j), (3.781623836561686259e-03-2.433865163852039909e-03j), (2.933917416795290851e-03+4.823757788010253969e-03j), (-5.659162777895921856e-03-2.015992544734244996e-03j), (1.775665624012202643e-03-2.419626761637798211e-03j), (3.779246979127244555e-03+3.802207840758569692e-03j), (-4.641675172544154800e-03-1.145323174809201360e-03j), (1.911617162362597763e-04-2.377264098685179412e-03j), (4.191166061241423900e-03+3.128974352743501587e-03j), (-3.551128025227136536e-03-6.660965213153663368e-04j), (-1.100519915911491505e-03-2.210393231487547613e-03j), (4.257706947411127839e-03+2.584695748956185833e-03j), (-2.372897546998613619e-03-3.044698057699464543e-04j), (-2.196084734940652230e-03-2.141646162674947819e-03j), (4.093504013132078304e-03+2.295473410813937253e-03j), (-1.188001647119676582e-03-1.304301560985725002e-04j), (-3.060715658773793639e-03-2.084502500909354589e-03j), (3.693602638908686196e-03+2.127333512829191354e-03j)
 (-5.378726629014984537e-03+7.593563548613093545e-03j), (6.095767557537200634e-03-5.903736617831967584e-03j), (-1.032852394840004344e-03-3.484947397300918685e-03j), (-5.907534307600010443e-03+9.470227514039775488e-03j), (8.117356294697133934e-03-3.981744063322930835e-03j), (-1.941630394223922348e-03-7.868995571172801920e-03j), (-8.454285734413882758e-03+1.200044750171243985e-02j), (1.260617133125441908e-02-9.544363919056740586e-04j), (-2.942883874602885211e-03-1.531089534668287309e-02j), (-1.514249169151492443e-02+1.677403075396381379e-02j), (2.318042692284756623e-02+5.395516313437729271e-03j), (-4.031647106044733073e-03-3.361036400539455654e-02j), (-3.799941726100660583e-02+3.207611413009814338e-02j), (6.838603387075060935e-02+2.448089557833432392e-02j), (-3.438248165598577211e-02-1.247068904154070984e-01j), (-1.147357877661600301e-01+2.210866141733554835e-01j), (4.376181208662537347e-01-2.599766171001793857e-01j), (-1.133902718960081019e-01+2.190715194205506700e-01j), (-3.576037424527068326e-02-1.230438824253891061e-01j), (6.840455225441621767e-02+2.515781847492116682e-02j), (-3.655046882894568555e-02+2.979586496409772703e-02j), (-5.569756303062989126e-03-3.240088362410907530e-02j), (2.320514343871403137e-02+6.774573644554901519e-03j), (-1.346256342046855438e-02+1.431511306247159471e-02j), (-4.725173072589856915e-03-1.469516363390315633e-02j), (1.256024762645570510e-02+1.207369227796144598e-03j), (-6.373934294562877932e-03+9.411031194933437705e-03j), (-4.029748667647829047e-03-7.967017041098973032e-03j), (7.838122997459751398e-03-1.003711383234455251e-03j), (-3.166123933064190869e-03+6.922800835926363507e-03j), (-3.505886653103174131e-03-4.611933889678343501e-03j), (5.336014448024882853e-03-1.887612673585503664e-03j), (-1.597102792453780748e-03+5.159698384761575787e-03j), (-2.967878516167515596e-03-2.437509642322225386e-03j), (3.781623836561905268e-03-2.433865163852488335e-03j), (-7.597531095132298122e-04+4.016123944247592358e-03j), (-2.473034258262601665e-03-1.126986492377646861e-03j), (2.741410374535673423e-03-2.547426678114715626e-03j), (-2.792332972372814880e-04+2.978032680091108678e-03j), (-2.088118273424493469e-03-9.802146992922552635e-05j), (2.080351439852288955e-03-2.589416306776497201e-03j), (-4.592370480052253724e-05+2.161805619700329396e-03j), (-1.782289197984994336e-03+6.157317127804583581e-04j), (1.679928271044558996e-03-2.458917691492814965e-03j), (2.471651586772108389e-05+1.379057331118010120e-03j), (-1.538109197018642463e-03+1.209480381284535602e-03j), (1.448948432060134014e-03-2.280249165999750655e-03j), (1.851838366748935439e-05+6.769228965868273997e-04j), (-1.377892589287053101e-03+1.663007990017442142e-03j), (1.345515870153300795e-03-2.015094752804393301e-03j)
 (-5.901795932962269550e-03-7.261267430331192624e-03j), (4.062059985441445267e-03+7.175690929493524876e-03j), (3.560348824013379737e-03+5.320140880540656994e-04j), (-7.285133632231044487e-03-8.414141730436985184e-03j), (1.475551239480379180e-03+8.068124010733866355e-03j), (7.646961281223510487e-03+1.373552715453231054e-03j), (-8.220914728890011888e-03-1.109599139384465256e-02j), (-2.822806269334119864e-03+1.007712771625021535e-02j), (1.366076754236495577e-02+3.417762459282617116e-03j), (-8.982880019998773849e-03-1.727985938285782688e-02j), (-1.108966587347135456e-02+1.461958286823933015e-02j), (2.540122817365481067e-02+8.916219807232190347e-03j), (-9.663260316193928584e-03-3.469635703492456730e-02j), (-3.536246718182781829e-02+2.992629512019656657e-02j), (7.146526791319186833e-02+2.724232097583127385e-02j), (-3.945397688418060544e-02-1.251712159382191991e-01j), (-1.133902718960075467e-01+2.190715194205513083e-01j), (4.413117235051624010e-01-2.578492835873502087e-01j), (-1.177965034249347231e-01+2.190021116724461259e-01j), (-3.557048330310389611e-02-1.248373205715061496e-01j), (7.247953788388099283e-02+2.677636898914943081e-02j), (-4.019550199594622286e-02+2.993446796742199600e-02j), (-6.404544653042964185e-03-3.391483381116377344e-02j), (2.743813387025672429e-02+7.980212062393663569e-03j), (-1.624301160742339448e-02+1.456363752247653853e-02j), (-6.494011899832882739e-03-1.597699186799924134e-02j), (1.679733739249738081e-02+2.174537960839823328e-03j), (-8.263124018177388577e-03+9.623183403024733809e-03j), (-6.583305566769575082e-03-9.014318745979920527e-03j), (1.189660327382603168e-02-1.795362225652102905e-04j), (-4.131868683588661717e-03+7.050600752401471605e-03j), (-6.692015172736087529e-03-5.500939942033912511e-03j), (9.029684974333164124e-03-1.079978829822847691e-03j), (-1.597102792453737596e-03+5.159698384761509000e-03j), (-6.661549042475807710e-03-3.245143486085039219e-03j), (6.967752356194829508e-03-1.544859111496081454e-03j), (2.059916410107748286e-04+3.888324027771077399e-03j), (-6.531514534627601287e-03-1.951161653045439858e-03j), (5.294967273655589758e-03-1.500124973234641347e-03j), (1.609956426378728392e-03+2.765880471999816476e-03j), (-6.325208039466499212e-03-1.065190202972302307e-03j), (3.849190267094431805e-03-1.307588072681000477e-03j), (2.734524482155554093e-03+1.913281159695438046e-03j), (-6.015279629528312404e-03-5.899067050578043082e-04j), (2.514716621024258667e-03-9.449675044386906956e-04j), (3.669749682868803965e-03+1.240454327793785814e-03j), (-5.613094826483244586e-03-4.090701329429195700e-04j), (1.259057489892331620e-03-4.868110198839296519e-04j), (4.424749912595280117e-03+7.463306446923813125e-04j), (-5.071495228196268822e-03-4.643255228122591667e-04j)
 (9.440786614456483580e-03-4.178726191196406592e-04j), (-8.437214666486192796e-03-8.255167244450812777e-04j), (-2.190221251949534594e-03+2.246496596357482230e-03j), (1.094343437109389361e-02-8.700894152518798622e-04j), (-7.755528645705062583e-03-3.058844951660918271e-03j), (-4.803733095185057887e-03+4.841128188062376533e-03j), (1.327844074630259684e-02-5.497670700095767457e-04j), (-7.166318517779008551e-03-6.723792542655794569e-03j), (-8.862802414730121259e-03+8.108163680074895532e-03j), (1.771359336040839380e-02+1.263314573558245793e-03j), (-6.762078769191500784e-03-1.375915588906336320e-02j), (-1.672127908362033497e-02+1.353358983870944429e-02j), (2.803817825283303269e-02+6.766400797330356792e-03j), (-6.584026273752134444e-03-3.193493163742720797e-02j), (-4.043396241002290836e-02+2.946196959738395932e-02j), (7.281078378334404633e-02+2.522722622302720624e-02j), (-3.576037424527132164e-02-1.230438824253904662e-01j), (-1.177965034249346399e-01+2.190021116724472361e-01j), (4.415016144473293269e-01-2.596427217334676407e-01j), (-1.137215177954701284e-01+2.206206621866748652e-01j), (-3.921551647010413505e-02-1.246987175681824600e-01j), (7.164474953390066736e-02+2.526241880209522186e-02j), (-3.596251156440326974e-02+3.114010638526015784e-02j), (-9.184992839997694128e-03-3.366630935115814960e-02j), (2.566929504301324050e-02+6.698383828297034721e-03j), (-1.200592184138117580e-02+1.553080625552044451e-02j), (-8.383201623447668338e-03-1.576483965990773187e-02j), (1.424378049337555671e-02+1.127236255958358885e-03j), (-4.204643741810874108e-03+1.044735856369454277e-02j), (-7.549050317294138737e-03-8.886518829505165445e-03j), (8.710474754192953917e-03-1.068542274920669145e-03j), (-4.381981572800473790e-04+7.858234596164123675e-03j), (-6.692015172736358146e-03-5.500939942033956746e-03j), (5.336014448025146531e-03-1.887612673585659573e-03j), (1.589025727178800451e-03+6.048704437117714654e-03j), (-5.695804291951147777e-03-3.372943402561065854e-03j), (2.909272079828985075e-03-2.369034272164517382e-03j), (2.759548540131439697e-03+4.935625732651649326e-03j), (-4.642324811012022920e-03-2.163313861136922662e-03j), (1.057877507613681593e-03-2.467293706277747835e-03j), (3.378795253620866905e-03+4.047708706095267013e-03j), (-3.544759852510265263e-03-1.313714662976900056e-03j), (-3.838001644491949890e-04-2.513226490519649553e-03j), (3.569312832135530453e-03+3.427231346749685156e-03j), (-2.370246462527301947e-03-7.285097083816459993e-04j), (-1.560269008440395930e-03-2.563518018666901665e-03j), (3.479858740700873636e-03+3.033892473910293226e-03j), (-1.206863297554961216e-03-3.396623848376196858e-04j), (-2.434545149017614853e-03-2.614144532713807631e-03j), (3.079234042442523592e-03+2.761425397497033630e-03j)
 (-2.535418733524108861e-03+6.435750705886250991e-03j), (3.188505377065814668e-03-5.347066952255818614e-03j), (-1.054129119405978164e-03-2.227620227751093626e-03j), (-2.660616265423455112e-03+7.601793375133775524e-03j), (4.664150036428640206e-03-4.097085237923548361e-03j), (-2.124049180626434198e-03-4.982164737123787220e-03j), (-3.749136884073583573e-03+9.213327039251558923e-03j), (7.238444600906341307e-03-2.518731106185261720e-03j), (-3.113492699735627769e-03-8.878240428379945148e-03j), (-6.642001163922651302e-03+1.162886717386931584e-02j), (1.208198015025938044e-02+1.773215440283859579e-04j), (-4.125128690013526826e-03-1.590897489896545350e-02j), (-1.364204504117803515e-02+1.629501523620718179e-02j), (2.296668302463754710e-02+6.302075274517396526e-03j), (-5.238510403599867978e-03-3.395002639023119578e-02j), (-3.674035977111329843e-02+3.158930311021307391e-02j), (6.840455225441677278e-02+2.515781847492276277e-02j), (-3.557048330310405571e-02-1.248373205715077316e-01j), (-1.137215177954701006e-01+2.206206621866755591e-01j), (4.378565812803294488e-01-2.595041187301438401e-01j), (-1.145563061454511200e-01+2.191067119996206736e-01j), (-3.498252603856052967e-02-1.234930791503442149e-01j), (6.886430134694543348e-02+2.551094326210093938e-02j), (-3.773135039164656618e-02+2.985827815116318812e-02j), (-4.947903073955358354e-03-3.269914061811382555e-02j), (2.378010531939833347e-02+6.910536036388231947e-03j), (-1.455947874050312306e-02+1.448350455063897139e-02j), (-4.324721347080781771e-03-1.494066449923765923e-02j), (1.327803574285063050e-02+1.255036172432787405e-03j), (-7.390772261443837379e-03+9.558352511339254787e-03j), (-3.855379790985363937e-03-8.078884985742482150e-03j), (8.710474754192416152e-03-1.068542274920856495e-03j), (-4.131868683587882826e-03+7.050600752401465533e-03j), (-3.505886653103943915e-03-4.611933889677962729e-03j), (6.301759198550062335e-03-2.015412590061288738e-03j), (-2.469454549187602779e-03+5.224529276448649021e-03j), (-3.142247392829713559e-03-2.325641697679818685e-03j), (4.798461803443859579e-03-2.581186480256419339e-03j), (-1.477541225910054302e-03+3.968456999608594230e-03j), (-2.873485983770024919e-03-8.814856270412918223e-04j), (3.838325694570017457e-03-2.715818166282414105e-03j), (-8.541951779230705670e-04+2.842070288256375726e-03j), (-2.709971502529770222e-03+2.002355240777552560e-04j), (3.261233002551296948e-03-2.651829493843692580e-03j), (-5.056727973288123283e-04+1.808680832521162045e-03j), (-2.560137404695351539e-03+1.064928437735648652e-03j), (2.845962520488039011e-03-2.494110270562484213e-03j), (-2.137438982094390534e-04+9.065589610810227249e-04j), (-2.552379167707191469e-03+1.675432367966819044e-03j), (2.636950079178260187e-03-2.149819009901547326e-03j)
