 (6.788427195930792080e-03-1.350384253037071464e-02j), (-1.189127297046181121e-02+1.660748045004832932e-02j), (1.265653738430951719e-02-5.667384287536273574e-03j), (-6.086570460021725054e-03-1.323563241538624341e-02j), (-8.674969550121907486e-03+2.685534017475368906e-02j), (2.736225531541386716e-02-2.161101359601101668e-02j), (-3.917270009380040274e-02-8.884168223902299058e-03j), (2.784041730983672497e-02+5.958233955181296143e-02j), (2.703997330709339772e-02-1.153362634272473014e-01j), (-1.566465444244696525e-01+1.572242478274811228e-01j), (4.408455929852380661e-01-1.707557459201861361e-01j), (-1.544931854862568454e-01+1.519751489554118928e-01j), (2.372082937717794049e-02-1.087275378361633321e-01j), (3.065179477804975267e-02+5.661279608030815591e-02j), (-3.977613925622003332e-02-1.202089142320927548e-02j), (2.495334135848098489e-02-1.437986212835270713e-02j), (-4.112155201477092105e-03+2.081448885274758687e-02j), (-1.028749871106895628e-02-1.325954375952923849e-02j), (1.347279396406852667e-02+1.177223935086501964e-03j), (-7.748225538693987932e-03+7.382436156435398522e-03j), (-7.961379117295347895e-04-8.923245904797909994e-03j), (6.420733288617461176e-03+4.768273537277693645e-03j), (-6.631213539405687168e-03+1.052935388300281754e-03j), (2.683366207067057474e-03-4.712030571913215435e-03j), (2.039759449388536729e-03+4.623636635220728860e-03j), (-4.461055032046687581e-03-1.759803699534759434e-03j), (3.550263725111008246e-03-1.526304531668055096e-03j), (-5.272156807866229707e-04+3.177909181264352515e-03j), (-2.303379075402867040e-03-2.561483413430155811e-03j), (3.160944938695319992e-03+5.238601448428904100e-04j), (-1.809166189824550682e-03+1.423037154935058316e-03j), (-5.366477110069048416e-04-2.132974511734143930e-03j), (2.193662461567880573e-03+1.425865466523377340e-03j), (-2.154175398550211857e-03+4.065585181576517743e-06j), (6.514781661483599754e-04-1.174708887154258695e-03j), (1.138677182856261648e-03+1.449504262063347048e-03j), (-1.973670085254702888e-03-8.365404407659863010e-04j), (1.374021909272298740e-03-1.494667116344342776e-04j), (1.257307604684249980e-04+8.855462848073524743e-04j), (-1.419191046703034221e-03-1.010531866118647565e-03j), (1.618712313989715103e-03+5.639767281659220860e-04j), (-6.467834438975537557e-04+1.242722133903965314e-04j), (-7.542769725563650994e-04-6.662004877675263862e-04j), (1.571209419826193185e-03+8.136641190120623250e-04j), (-1.233231252602388006e-03-5.380839229182591416e-04j)
 (4.097569283448663537e-03+1.257245407189560432e-02j), (-3.115777045466411582e-03-1.761262770021016985e-02j), (-3.535844513419217957e-03+1.137676773397851455e-02j), (1.067163582037816347e-02+3.882101551775101085e-03j), (-1.041851924840688989e-02-2.028360096080219013e-02j), (-1.951720017039164888e-03+2.727592269966061175e-02j), (2.291313986735354913e-02-1.612134840569971750e-02j), (-3.939823832794565883e-02-1.588309294094241916e-02j), (3.179128842124395726e-02+6.330733362925886065e-02j), (2.249473983199564570e-02-1.137364678168028831e-01j), (-1.544931854862566789e-01+1.519751489554120871e-01j), (4.420716825304201181e-01-1.657468159395469320e-01j), (-1.577860380676638363e-01+1.505297102785306262e-01j), (2.666207237881930078e-02-1.114740619095140051e-01j), (2.988061880096384501e-02+6.132382582915970465e-02j), (-4.133313527823821720e-02-1.534560207081510363e-02j), (2.749327585275206098e-02-1.458695639473810146e-02j), (-5.873811406432082917e-03+2.415046255806488351e-02j), (-1.029895148529585969e-02-1.722996399292903505e-02j), (1.497617651804598014e-02+3.021997507875750361e-03j), (-9.568108965292995358e-03+8.803299915430390019e-03j), (1.572136565254548916e-04-1.245090714207005081e-02j), (6.780935490515200594e-03+7.860423499981694997e-03j), (-7.864444792008248863e-03+5.148514653821300571e-04j), (3.894373424995757789e-03-6.990516415605408165e-03j), (1.565362161179549138e-03+8.023181307643968349e-03j), (-4.859164469171598291e-03-3.870059364151973245e-03j), (4.419870457679807470e-03-2.140900888523083502e-03j), (-1.288170509365178015e-03+6.013525335154180917e-03j), (-2.034704423969428601e-03-5.575887562105074149e-03j), (3.414223400399947657e-03+1.592019565711729487e-03j), (-2.351571013529658079e-03+3.025661076967925758e-03j), (-8.164603372409285145e-07-5.245033286887757981e-03j), (1.877567711330304246e-03+3.834221093485243488e-03j), (-2.154175398550540587e-03+4.065585181879877510e-06j), (9.675729163864568282e-04-3.583064514116605578e-03j), (6.028459321864198172e-04+4.561563037217116791e-03j), (-1.431265261549765060e-03-2.439164362798612075e-03j), (1.120743447568001540e-03-1.217626132503833074e-03j), (-1.429438909652295218e-04+3.899950433482966220e-03j), (-6.582362181245852116e-04-3.846148020009105672e-03j), (7.491055814213545480e-04+1.178573085021383847e-03j), (-2.486740067732484639e-04+2.234527878007401200e-03j), (-2.798796843468696134e-04-4.065745160190707870e-03j), (3.602022018972933764e-04+3.092149962704218193e-03j)
 (-9.904204241397294300e-03-4.108785169839516797e-03j), (1.245299774049139253e-02+7.341741355825877162e-03j), (-5.100678609397885435e-03-8.063141860898855040e-03j), (-7.867793301804329453e-03+4.328799188562564362e-03j), (1.739488535346093295e-02+4.302684076682121786e-03j), (-1.486763469646729119e-02-1.479393577049104361e-02j), (-2.177258251184340746e-03+2.027699798262067726e-02j), (2.686401097876078489e-02-1.239635432825395012e-02j), (-4.394347180304346984e-02-1.428329733049793146e-02j), (3.394464735945697947e-02+5.805823475718974169e-02j), (2.372082937717771844e-02-1.087275378361636374e-01j), (-1.577860380676638086e-01+1.505297102785307928e-01j), (4.450129255320616761e-01-1.684933400128975078e-01j), (-1.585572140447499834e-01+1.552407400273819460e-01j), (2.510507635680124874e-02-1.147987725571196632e-01j), (3.242055329523476498e-02+6.111673156277416807e-02j), (-4.309479148319315250e-02-1.200962836549773760e-02j), (2.748182307852512288e-02-1.855737662813784772e-02j), (-4.370428852454679748e-03+2.599523613085399920e-02j), (-1.211883491189480640e-02-1.580910023393389610e-02j), (1.592952808630088840e-02-5.056637293965231608e-04j), (-9.207906763395150990e-03+1.189544987813445816e-02j), (-1.076017596077226282e-03-1.298899106498821107e-02j), (7.991942708444041421e-03+5.581937656289493593e-03j), (-8.338842080217385641e-03+3.914396137805351873e-03j), (3.496263987870991494e-03-9.100772080222523097e-03j), (2.434968893748215221e-03+7.408584950788753461e-03j), (-5.620119297750027568e-03-1.034443210261910655e-03j), (4.688545109113131416e-03-5.155305037198232992e-03j), (-1.034892047660426100e-03+7.081684756023189781e-03j), (-2.577109247674658297e-03-3.973263640072298430e-03j), (3.950054651069722159e-03-1.520039209441867651e-03j), (-2.667665763767321577e-03+5.434016703929804917e-03j), (-8.164603375139306216e-07-5.245033286887475221e-03j), (2.193662461568354587e-03+1.425865466522895520e-03j), (-2.690006649220317691e-03+3.116124360335664582e-03j), (1.509977740091276912e-03-5.185688436149233846e-03j), (3.495674704823121897e-04+3.493403616347697232e-03j), (-1.699939912983664935e-03+5.752397858770537126e-04j), (1.881698276146712059e-03-4.053242286394348644e-03j), (-1.012550623533812338e-03+4.514546790338466037e-03j), (-2.601267810001310046e-04-1.735892355392097425e-03j), (1.223502869630783193e-03-2.220971587401842848e-03j), (-1.459681224702136888e-03+4.513013721699617349e-03j), (9.533515682555278791e-04-3.527661237272491663e-03j)
 (8.355428457042788845e-03-5.230712716069689863e-03j), (-1.188910580532884752e-02+5.440700669471745105e-03j), (8.121048952106349125e-03+2.937728104099673020e-04j), (1.622570923684852392e-03-7.642559335991828268e-03j), (-1.231690874986474983e-02+9.818464378873641499e-03j), (1.716934711931580523e-02-2.696240640357714692e-03j), (-1.091676358506010053e-02-1.106894169304539419e-02j), (-6.722491726282172134e-03+2.187679359306527946e-02j), (2.901736991697389731e-02-1.764545320032317663e-02j), (-4.271738225786148729e-02-9.274367349858588655e-03j), (3.065179477805006145e-02+5.661279608030832938e-02j), (2.666207237881902670e-02-1.114740619095140883e-01j), (-1.585572140447497613e-01+1.552407400273819182e-01j), (4.434559295100434229e-01-1.718180506605028190e-01j), (-1.560172795504791432e-01+1.550336457609961249e-01j), (2.334342015184655283e-02-1.114627988518020751e-01j), (3.240910052100759442e-02+5.714631132937435243e-02j), (-4.159140892921552035e-02-1.016485479270872599e-02j), (2.566193965192607382e-02-1.713651286914248326e-02j), (-3.417077284199755878e-03+2.246757489358148716e-02j), (-1.175863270999690825e-02-1.271695027122964235e-02j), (1.469629683369810119e-02-1.043747652314769726e-03j), (-7.996899545466193068e-03+9.616964034442253284e-03j), (-1.550414884286502055e-03-9.589446392564966379e-03j), (7.593833271319448165e-03+3.471681991672402080e-03j), (-7.469235347648929026e-03+3.299799780950012952e-03j), (2.735309159292805513e-03-6.265155926332224151e-03j), (2.703643545181275490e-03+4.394180802113306465e-03j), (-5.366840836045033876e-03+3.371621060739614720e-05j), (4.146140285407693554e-03-3.552681115165685390e-03j), (-4.990607969905098929e-04+3.969625980869724048e-03j), (-2.893203997912406362e-03-1.564908013110448328e-03j), (3.950054651069493175e-03-1.520039209441606792e-03j), (-2.351571013529306364e-03+3.025661076967504221e-03j), (-5.366477110072362822e-04-2.132974511733723693e-03j), (2.736067285273089018e-03-1.767584555097097623e-04j), (-2.943285110924308279e-03+2.047964939466213365e-03j), (1.241303088657244764e-03-2.171284287473519703e-03j), (1.110522299061146361e-03+6.577874624571046838e-04j), (-2.569546645552342728e-03+1.189836142732635712e-03j), (2.279807713271216410e-03-1.942986621777406317e-03j), (-5.381533353243943187e-04+1.115002117915264712e-03j), (-1.471133998929039432e-03+5.425934883001355289e-04j), (2.456734122233208278e-03-1.682887664483663070e-03j), (-1.819883426599451948e-03+1.420863758995427563e-03j)
 (-1.984901563931566228e-03+9.549485839311226340e-03j), (4.023479668657762784e-03-1.227868126148554465e-02j), (-5.165856272246128339e-03+5.861283194378714631e-03j), (3.671933504045939156e-03+5.783438000721075230e-03j), (1.397032689539743754e-03-1.464148405303166041e-02j), (-8.366037638457602538e-03+1.354345845631926143e-02j), (1.262411364421802545e-02-1.096445029913063491e-03j), (-8.763404646847007193e-03-1.631804056511467621e-02j), (-5.496402181100241632e-03+2.688572357370463961e-02j), (2.572451733556707643e-02-1.909089187720454731e-02j), (-3.977613925622033864e-02-1.202089142320910894e-02j), (2.988061880096416073e-02+6.132382582915957281e-02j), (2.510507635680101282e-02-1.147987725571195938e-01j), (-1.560172795504791154e-01+1.550336457609961527e-01j), (4.416942733050891468e-01-1.684820769551854114e-01j), (-1.560287323247065983e-01+1.510632255275964342e-01j), (2.484680270582440703e-02-1.096180252790132509e-01j), (3.058921709440837189e-02+5.856717508836991465e-02j), (-4.063805736096052362e-02-1.369251602998149478e-02j), (2.602214185382396849e-02-1.404436290643799358e-02j), (-4.650308536802576914e-03+2.192949097066307015e-02j), (-1.054762549206789135e-02-1.499543611492176916e-02j), (1.422189954548878400e-02+2.355797020108503156e-03j), (-8.395008982590743823e-03+7.506708369825097586e-03j), (-6.808081517181245861e-04-1.020404274942026714e-02j), (6.832878442741398793e-03+6.307298145562748731e-03j), (-7.200560696216072587e-03+2.853956322744057115e-04j), (2.988587620998043367e-03-5.196996505462679258e-03j), (2.161238721475613848e-03+5.996804724145610339e-03j), (-4.831009585374952328e-03-3.078342564545882669e-03j), (3.830045535169877401e-03-1.144325488203923541e-03j), (-4.990607969907438638e-04+3.969625980869970379e-03j), (-2.577109247674344746e-03-3.973263640072677468e-03j), (3.414223400399739490e-03+1.592019565712053664e-03j), (-1.809166189824584726e-03+1.423037154934963990e-03j), (-7.899261727111732021e-04-3.201133932603214376e-03j), (2.467392633838993554e-03+2.837645693166034738e-03j), (-2.182330282345443587e-03-7.876512144244204915e-04j), (3.716963560885958658e-04-1.556687930617867881e-03j), (1.508631736185558989e-03+2.768043127073962009e-03j), (-2.095149357342790918e-03-2.209708529690483213e-03j), (1.068800495342170018e-03+3.354992219147729694e-04j), (6.950779172781467764e-04+1.653086040833462054e-03j), (-1.831336200826430387e-03-2.549556474404046126e-03j), (1.503382553977718455e-03+1.844773572788816450e-03j)
 (-4.331948788385062490e-03-7.047968545415807945e-03j), (4.738347969151207595e-03+9.970068364218116069e-03j), (-4.256357794026942396e-04-6.789016071174352150e-03j), (-5.391394506391215292e-03-1.137641522661178226e-03j), (7.622804615453082980e-03+9.508432078166725518e-03j), (-3.148200785558026484e-03-1.304168844258703046e-02j), (-6.212678700244556908e-03+8.294359584250003692e-03j), (1.385020318940003055e-02+3.912484950726255462e-03j), (-1.205625722825392002e-02-1.776347924199597750e-02j), (-2.555159179459029657e-03+2.413919950035400136e-02j), (2.495334135848118265e-02-1.437986212835324143e-02j), (-4.133313527823848088e-02-1.534560207081462138e-02j), (3.242055329523501478e-02+6.111673156277382113e-02j), (2.334342015184637589e-02-1.114627988518019780e-01j), (-1.560287323247064317e-01+1.510632255275963509e-01j), (4.431976558590669524e-01-1.666373033823964067e-01j), (-1.578486157513059873e-01+1.524840892865919895e-01j), (2.580015427407960152e-02-1.131456865162860925e-01j), (3.094941929630615901e-02+6.165932505107463851e-02j), (-4.187128861356334553e-02-1.423059995290016852e-02j), (2.723314907175304611e-02-1.632284875012993824e-02j), (-5.124705825011943543e-03+2.532903564308627148e-02j), (-1.094573492919246986e-02-1.710569177953899164e-02j), (1.509150627805727098e-02+1.741200663253340743e-03j), (-9.155963811168919830e-03+1.034232452371531413e-02j), (-4.121335002851866155e-04-1.321844689809581128e-02j), (7.086156904446646622e-03+7.375457566432328319e-03j), (-7.742965519921825301e-03+1.888019554306596395e-03j), (3.524418871668232468e-03-8.309055280615842282e-03j), (1.845143971237745437e-03+8.405160351107292607e-03j), (-4.831009585375240292e-03-3.078342564545650650e-03j), (4.146140285408077795e-03-3.552681115166065294e-03j), (-1.034892047660673298e-03+7.081684756023507235e-03j), (-2.034704423969491919e-03-5.575887562105107109e-03j), (3.160944938695747601e-03+5.238601448425018320e-04j), (-2.077840841258689515e-03+4.437441303610724537e-03j), (-2.897134413229474070e-05-6.036750086493841184e-03j), (1.597785901270394691e-03+3.452242050021688078e-03j), (-1.784220845221178410e-03+1.322604450192404633e-03j), (8.460936442983817011e-04-4.956232603040925874e-03j), (2.976245182562463169e-04+5.046528970766069738e-03j), (-8.619181047400134663e-04-1.671624606772225807e-03j), (7.085982934446127465e-04-2.756650740789446091e-03j), (-2.582736509772512153e-04+5.180747278105955235e-03j), (-1.145277422701497603e-05-3.970420233399477375e-03j)
 (6.723249533082851885e-03+4.205825249068383381e-04j), (-8.781064236445618176e-03-1.558303355104531315e-03j), (4.512809735006196969e-03+2.971143647178126936e-03j), (3.525235332004425948e-03-3.064021993728615560e-03j), (-9.936627981489008082e-03+4.621540877833918773e-04j), (9.776163553666148559e-03+4.259333206097520690e-03j), (-1.922111240375980624e-03-8.032758461947762246e-03j), (-9.505531281651574682e-03+6.848920907368780467e-03j), (1.679144619104138564e-02+1.165960877375505755e-03j), (-1.282743320533987971e-02-1.305244949314448427e-02j), (-4.112155201477191852e-03+2.081448885274830157e-02j), (2.749327585275215813e-02-1.458695639473879535e-02j), (-4.309479148319324965e-02-1.200962836549723800e-02j), (3.240910052100767769e-02+5.714631132937413732e-02j), (2.484680270582436887e-02-1.096180252790132092e-01j), (-1.578486157513059873e-01+1.524840892865920172e-01j), (4.441510074273222752e-01-1.701649646196694565e-01j), (-1.574884135494082071e-01+1.555762392492968937e-01j), (2.456692302147671023e-02-1.136837704392050091e-01j), (3.216042651423534765e-02+5.938083920738289334e-02j), (-4.234568590177283792e-02-1.083105528047707128e-02j), (2.683503963462848321e-02-1.843310441474713818e-02j), (-4.255099092443339476e-03+2.471443928623120317e-02j), (-1.170668975777090434e-02-1.427007562564894423e-02j), (1.536018092949052727e-02-1.273203485422037731e-03j), (-8.902685349463953027e-03+1.141048394458475841e-02j), (-9.545383239907519798e-04-1.161582297606354383e-02j), (7.621988155116740313e-03+4.263398791279141876e-03j), (-8.059060270159642755e-03+4.296375181268299696e-03j), (3.524418871667853431e-03-8.309055280615639319e-03j), (2.161238721476116918e-03+5.996804724145239109e-03j), (-5.366840836045409444e-03+3.371621060777410007e-05j), (4.688545109113188662e-03-5.155305037198374372e-03j), (-1.288170509364863379e-03+6.013525335153874739e-03j), (-2.303379075403487637e-03-2.561483413429323144e-03j), (3.921899767274593211e-03-2.311756009048093318e-03j), (-2.947447573827264525e-03+5.052037660466316728e-03j), (3.691380929918848921e-04-3.926494421876959573e-03j), (2.072183189480365003e-03+5.269737759860129928e-05j), (-2.995228063150758447e-03+3.601090293884503038e-03j), (2.079324896901446791e-03-4.418148680122636375e-03j), (-6.257768364155506238e-05+1.954379008061812081e-03j), (-1.815269672995253056e-03+1.856036630500298166e-03j), (2.528481720043948902e-03-4.177514499784890784e-03j), (-1.761656204954944408e-03+3.335973705317144856e-03j)
 (-4.449115448060645892e-03+5.489665190311324335e-03j), (6.497711298937960955e-03-6.578342192133222570e-03j), (-4.830193125038581906e-03+2.166690722341280302e-03j), (-3.242374009159061654e-05+4.570939257622639793e-03j), (5.678594270217557013e-03-8.313120865797796535e-03j), (-8.710538436307046356e-03+5.471084068422636670e-03j), (6.483310972259152469e-03+2.813894529216333894e-03j), (1.019131761265447758e-03-1.077928253529859652e-02j), (-1.027670725873768877e-02+1.155995065622040727e-02j), (1.523445016902335789e-02-2.158749770230366204e-03j), (-1.028749871106897189e-02-1.325954375952986992e-02j), (-5.873811406432014395e-03+2.415046255806554271e-02j), (2.748182307852500492e-02-1.855737662813837507e-02j), (-4.159140892921540933e-02-1.016485479270846752e-02j), (3.058921709440830250e-02+5.856717508836988689e-02j), (2.580015427407963968e-02-1.131456865162862174e-01j), (-1.574884135494082626e-01+1.555762392492970325e-01j), (4.429177761747193354e-01-1.707030485425884425e-01j), (-1.562774063314789630e-01+1.532977534056053082e-01j), (2.409252573326709987e-02-1.102842257667820264e-01j), (3.176231707711096169e-02+5.727058354276576974e-02j), (-4.147607916920426074e-02-1.144565163733214305e-02j), (2.607408480604992210e-02-1.559748826085717750e-02j), (-3.986424441009773535e-03+2.170003513755597996e-02j), (-1.145341129606635561e-02-1.320191620477966302e-02j), (1.481777610578536783e-02+3.294204366103793344e-04j), (-8.366854098794168984e-03+8.298425169431465284e-03j), (-1.270633074228365821e-03-9.207467349101770490e-03j), (7.621988155116238110e-03+4.263398791279283256e-03j), (-7.742965519921128810e-03+1.888019554306309515e-03j), (2.988587620997492159e-03-5.196996505462307160e-03j), (2.703643545181483657e-03+4.394180802113015032e-03j), (-5.620119297749866238e-03-1.034443210261924966e-03j), (4.419870457679401544e-03-2.140900888522580866e-03j), (-5.272156807861312850e-04+3.177909181263324258e-03j), (-3.172985807972036627e-03-1.946887056573826796e-03j), (4.320009204398769266e-03-2.015003444310968896e-04j), (-2.473050285617249544e-03+1.652492988043126462e-03j), (-8.418691249378228636e-04-1.648008578184785708e-03j), (3.305414442083626659e-03+5.907813005168517130e-04j), (-3.355430265048771083e-03+5.089403311802641371e-04j), (1.125973328646377204e-03-8.904874428501217271e-04j), (1.757305742957687581e-03+5.335152490663753024e-04j), (-3.318652226972914482e-03+1.126305771147596922e-05j), (2.539934494270963336e-03-2.070942663854069576e-04j)
 (-2.255382341448015915e-04-6.998924717040077605e-03j), (-4.982443366537310514e-04+9.214659267757148095e-03j), (1.952477823840235603e-03-4.978546581688723591e-03j), (-2.676834186825413978e-03-3.082408149727895036e-03j), (1.193665805090242740e-03+9.579869238261899331e-03j), (2.385741688810720518e-03-9.758559542678995474e-03j), (-5.769295434665716420e-03+2.724559995071799794e-03j), (5.712134995173022770e-03+7.524924278067996256e-03j), (-5.378642607524737433e-04-1.410399318290453917e-02j), (-7.736772764466897170e-03+1.135285638983509274e-02j), (1.347279396406859953e-02+1.177223935086801204e-03j), (-1.029895148529608173e-02-1.722996399292940628e-02j), (-4.370428852454349283e-03+2.599523613085432186e-02j), (2.566193965192577198e-02-1.713651286914266714e-02j), (-4.063805736096030852e-02-1.369251602998147049e-02j), (3.094941929630611738e-02+6.165932505107475647e-02j), (2.456692302147667206e-02-1.136837704392051340e-01j), (-1.562774063314788520e-01+1.532977534056053637e-01j), (4.424433788865094752e-01-1.673035038701654598e-01j), (-1.566755157686031408e-01+1.511874977409881637e-01j), (2.496213246583548623e-02-1.108988221236370808e-01j), (3.100136224853244221e-02+6.010619969665570439e-02j), (-4.120740451777060026e-02-1.446005578600731770e-02j), (2.632736326775423144e-02-1.452932883998798649e-02j), (-4.528829264714596438e-03+2.330265905958847986e-02j), (-1.091758004539689943e-02-1.631397497993301512e-02j), (1.450168135554799793e-02+2.737776063572174793e-03j), (-8.366854098794822975e-03+8.298425169431600593e-03j), (-9.545383239897820525e-04-1.161582297606376935e-02j), (7.086156904445802679e-03+7.375457566432614548e-03j), (-7.200560696215661458e-03+2.853956322740906423e-04j), (2.735309159292876637e-03-6.265155926331996902e-03j), (2.434968893747865674e-03+7.408584950788774277e-03j), (-4.859164469171267826e-03-3.870059364152393915e-03j), (3.550263725110909801e-03-1.526304531667199010e-03j), (-1.291062436619396176e-04+5.288164845880463476e-03j), (-2.698588519762068483e-03-5.346431728997153021e-03j), (3.109001986469095338e-03+2.076985499261190925e-03j), (-1.239819033013970758e-03+2.190576910961289543e-03j), (-1.202071326835896757e-03-4.740158540888960749e-03j), (2.352062873828630798e-03+4.118442537789306079e-03j), (-1.535546838449577825e-03-9.119234278151088901e-04j), (-3.774092253312790173e-04-2.735261015639011469e-03j), (1.768758517184726084e-03+4.503935482465920223e-03j), (-1.556996022017994360e-03-3.324710647605705859e-03j)
 (3.950871111406844584e-03+3.724994077445803811e-03j), (-4.770771709242426981e-03-5.399129106595526584e-03j), (1.655114601559398279e-03+3.965560395687912042e-03j), (3.178567369022005425e-03+3.038339895059839757e-05j), (-5.969686768232085675e-03-4.527846826609152955e-03j), (4.134908806731363642e-03+6.833345164911110159e-03j), (1.614565711724762773e-03-5.047529793827360868e-03j), (-7.326291456683712948e-03-6.001506525341250738e-04j), (8.252069489443795286e-03+7.317830011682673053e-03j), (-2.299520465707160545e-03-1.076801947758731885e-02j), (-7.748225538694060791e-03+7.382436156435480921e-03j), (1.497617651804622994e-02+3.021997507875703089e-03j), (-1.211883491189518457e-02-1.580910023393388222e-02j), (-3.417077284199381611e-03+2.246757489358149409e-02j), (2.602214185382371175e-02-1.404436290643795368e-02j), (-4.187128861356329002e-02-1.423059995290024658e-02j), (3.216042651423543092e-02+5.938083920738299742e-02j), (2.409252573326696456e-02-1.102842257667821235e-01j), (-1.566755157686030853e-01+1.511874977409881915e-01j), (4.433129856190778928e-01-1.679181002270205836e-01j), (-1.574364705971814937e-01+1.540231138948781053e-01j), (2.523080711726902528e-02-1.139132262723122069e-01j), (3.125464071023680013e-02+6.117435911752485550e-02j), (-4.174980934147538153e-02-1.285743186397478657e-02j), (2.686319451842357486e-02-1.764138761514132819e-02j), (-4.844924014951850107e-03+2.571101468655020983e-02j), (-1.091758004539760893e-02-1.631397497993275839e-02j), (1.481777610578656305e-02+3.294204366100510380e-04j), (-8.902685349465179476e-03+1.141048394458506893e-02j), (-4.121335002844027373e-04-1.321844689809609577e-02j), (6.832878442741252209e-03+6.307298145563035828e-03j), (-7.469235347649288981e-03+3.299799780949737998e-03j), (3.496263987871460737e-03-9.100772080222332278e-03j), (1.565362161179383038e-03+8.023181307643997839e-03j), (-4.461055032047032791e-03-1.759803699535096404e-03j), (4.024661013320788606e-03-4.925849204090675289e-03j), (-1.340113461591489622e-03+7.566650689572860036e-03j), (-1.465357267158913296e-03-4.808347806079060413e-03j), (2.748799784571116529e-03-1.015164463442943133e-03j), (-2.193170601269034056e-03+5.718238148233707047e-03j), (6.178120997633491929e-04-6.161022299884270567e-03j), (8.486803198509153788e-04+2.273668965000317458e-03j), (-1.524094064222468632e-03+3.058496805584561256e-03j), (1.384246979623571065e-03-6.071234720956309415e-03j), (-7.711759770861951850e-04+4.711029748851399551e-03j)
 (-4.545233475097563806e-03+1.599795610444622578e-03j), (6.104230049619891948e-03-1.524104794623556058e-03j), (-3.544682164060625716e-03-3.901991259560748165e-04j), (-1.637737979847212269e-03+2.520121718806551340e-03j), (6.119810370662971503e-03-2.716140674400132661e-03j), (-6.740862745317838939e-03+1.831829222424567142e-04j), (2.577912784713175427e-03+3.508634517305189195e-03j), (4.154500205995664310e-03-5.254624060212705755e-03j), (-9.087947661638451358e-03+2.735823052783160729e-03j), (8.240616715216621258e-03+3.347409778282917688e-03j), (-7.961379117295103950e-04-8.923245904798227449e-03j), (-9.568108965293154952e-03+8.803299915430757780e-03j), (1.592952808630115555e-02-5.056637293968397479e-04j), (-1.175863270999718234e-02-1.271695027122944112e-02j), (-4.650308536802389564e-03+2.192949097066297648e-02j), (2.723314907175300795e-02-1.632284875012990008e-02j), (-4.234568590177290037e-02-1.083105528047710597e-02j), (3.176231707711106578e-02+5.727058354276577667e-02j), (2.496213246583536827e-02-1.108988221236371641e-01j), (-1.574364705971815770e-01+1.540231138948781608e-01j), (4.435816602705115463e-01-1.709325043756956819e-01j), (-1.571831921354771011e-01+1.550912733157472634e-01j), (2.468840229356413993e-02-1.123106023502797590e-01j), (3.179047196090627192e-02+5.806230034237160054e-02j), (-4.206590409171277745e-02-1.044907623701316068e-02j), (2.686319451842301975e-02-1.764138761514091186e-02j), (-4.528829264713471470e-03+2.330265905958787617e-02j), (-1.145341129606773992e-02-1.320191620477906974e-02j), (1.536018092949170168e-02-1.273203485422506323e-03j), (-9.155963811169483615e-03+1.034232452371568189e-02j), (-6.808081517182440652e-04-1.020404274942063316e-02j), (7.593833271320009348e-03+3.471681991672863950e-03j), (-8.338842080217911262e-03+3.914396137804789823e-03j), (3.894373424995812433e-03-6.990516415604864330e-03j), (2.039759449389128704e-03+4.623636635220368038e-03j), (-5.672062249976446077e-03+5.186821441574170338e-04j), (5.257892265923784850e-03-4.387765281172630386e-03j), (-1.700315663489310137e-03+4.474500726868715569e-03j), (-2.418708835414126648e-03-1.280686568806594988e-03j), (4.568683211170501690e-03-2.436028222438288513e-03j), (-3.696553155246873508e-03+3.873464575444698042e-03j), (6.292648739905725526e-04-2.190602066484506096e-03j), (2.610336524805668534e-03-1.062304740317129674e-03j), (-4.064028558493312272e-03+3.265591071970191939e-03j), (2.941243001641525093e-03-2.746524073350700701e-03j)
