 (-2.619277075275352074e-03+2.097775102947259298e-03j), (-5.170982654711729458e-03+2.897074975974077513e-03j), (-7.597665523812249626e-03+7.251739385507226937e-03j), (-9.846559475953517437e-03+6.447579929936938375e-03j), (-1.183036760660934397e-02+1.654066481016830403e-02j), (-1.353827379945243305e-02+1.160815881265340500e-02j), (-1.492813951722162837e-02+4.190285305545631694e-02j), (-1.601303075630153977e-02+2.041863692728701149e-02j), (-1.667588424215177278e-02+2.125948740697641004e-01j), (4.829478809374210813e-01+4.462795842455410944e-02j), (1.300719806869216760e-02-6.359135015115109368e-01j), (4.832796513159644536e-01+4.348605550921060686e-02j), (-1.601051633822641804e-02+2.104104162512255571e-01j), (-1.512477617219080625e-02+1.721628804215236119e-02j), (-1.399915642122521835e-02+3.787636724465910654e-02j), (-1.272027858374517872e-02+6.806675530117906048e-03j), (-1.129118713265640610e-02+1.138080097305273729e-02j), (-9.822152254850587474e-03+8.922685188375503859e-04j), (-8.319333455662618684e-03+1.954922177173835495e-03j), (-6.834417366218978503e-03-2.414107294355317436e-03j), (-5.407135256095671125e-03-2.057826443602230049e-03j), (-4.077973452931451387e-03-3.813304851217822356e-03j), (-2.864447673258563917e-03-3.402884724168200783e-03j), (-1.797888814643821241e-03-3.878446809817343195e-03j), (-8.742523975897184768e-04-3.261139769130875880e-03j), (-1.018365861108442715e-04-3.013714749888813174e-03j), (5.049419343163848552e-04-2.256510719831258168e-03j), (9.557155535545848674e-04-1.720124480495432246e-03j), (1.283415102966002901e-03-9.470133039307091806e-04j), (1.496464676807637145e-03-3.371355329604611541e-04j), (1.586307989558511647e-03+2.947177907701586138e-04j), (1.577986425415018072e-03+7.650097337932135633e-04j), (1.521982672364460181e-03+1.193376164297636158e-03j), (1.415158423594838370e-03+1.435132355267677027e-03j), (1.244441433357233555e-03+1.547951646244590711e-03j), (1.055124623316128695e-03+1.531019391261083211e-03j), (8.672263673670146510e-04+1.420418758794647456e-03j), (6.534985210662437247e-04+1.165349293118438144e-03j), (4.303558535662387356e-04+8.161145370341846457e-04j), (2.184656520418502173e-04+4.167878076871851518e-04j)
 (-2.416665088551238089e-03+8.172977805682149141e-04j), (-4.798765363584303265e-03+2.683859932908319416e-03j), (-7.077290239396538153e-03+2.724416309082252317e-03j), (-9.175571743799843319e-03+6.853802309022929626e-03j), (-1.107305399234027703e-02+5.625769954489549980e-03j), (-1.273363023489013264e-02+1.555569938442095089e-02j), (-1.414673972041443489e-02+1.039551013906051327e-02j), (-1.523103240381839391e-02+4.066112196077507901e-02j), (-1.602683570726130477e-02+1.914615138648571163e-02j), (-1.648676946532041249e-02+2.113716837060579112e-01j), (4.832796513160577678e-01+4.348605550918589052e-02j), (1.348345119577860907e-02-6.368747689663023515e-01j), (4.838499404724118103e-01+4.269809508022611583e-02j), (-1.544400825959543061e-02+2.098101193536311970e-01j), (-1.458656961961191621e-02+1.682980231831734605e-02j), (-1.348569641501056252e-02+3.772795464413949973e-02j), (-1.228737206190392076e-02+6.874657377052615856e-03j), (-1.097412931851039775e-02+1.164178467824426855e-02j), (-9.603686602815041107e-03+1.309056326549093170e-03j), (-8.206035416312788475e-03+2.510053008992082623e-03j), (-6.832291019010924664e-03-1.733527655824451067e-03j), (-5.483724748537897181e-03-1.305109621294164596e-03j), (-4.214553903247292288e-03-3.061149029250576775e-03j), (-3.053740685874471034e-03-2.675054939150943705e-03j), (-2.008144170794736762e-03-3.186373416831985318e-03j), (-1.072964285645842085e-03-2.654447796309172564e-03j), (-2.707789628962319886e-04-2.541934455932889133e-03j), (3.801524746877071393e-04-1.931978729650014664e-03j), (8.879987558459396342e-04-1.549784206509392716e-03j), (1.283415102954294819e-03-9.470133039561092186e-04j), (1.564181474528061151e-03-5.074758069798788237e-04j), (1.711097449219764217e-03-2.981419936711395967e-05j), (1.746928802211764704e-03+2.932294398937355809e-04j), (1.720694560439065207e-03+5.866841914493644682e-04j), (1.625413779739208996e-03+7.430589623020213792e-04j), (1.433734445969842746e-03+8.201218612379406001e-04j), (1.191705073604415466e-03+7.788635692435706562e-04j), (9.438158597608036502e-04+6.677019364471451250e-04j), (6.513721738921506759e-04+4.847696545710989497e-04j), (3.170578141570986556e-04+2.609837052031127613e-04j)
 (-2.179488288310714537e-03+5.860848300250011585e-04j), (-4.322972673277174042e-03+6.446391135869858650e-04j), (-6.376671583651691635e-03+2.285922856420543551e-03j), (-8.303784755755761610e-03+1.902606333600221277e-03j), (-1.007883437206256137e-02+5.868836883365566130e-03j), (-1.168151991338407282e-02+4.413121280881368395e-03j), (-1.303652312144068168e-02+1.431396828976481787e-02j), (-1.416054467132915953e-02+9.123024598386871714e-03j), (-1.504191762696998648e-02+3.943793159705791251e-02j), (-1.569506532859332032e-02+1.800424847111798538e-02j), (-1.601051633821216902e-02+2.104104162511995502e-01j), (4.838499404724265762e-01+4.269809508020587507e-02j), (1.404995927445027576e-02-6.374750658639004586e-01j), (4.843881470249854493e-01+4.231160935635543130e-02j), (-1.493054825342153731e-02+2.096617067530492928e-01j), (-1.415366309779829933e-02+1.689778416523656998e-02j), (-1.316863860083954986e-02+3.798893834931235669e-02j), (-1.206890640990076861e-02+7.291445184703132694e-03j), (-1.086083127909612429e-02+1.219691551012951763e-02j), (-9.601560255622041198e-03+1.989635965075892046e-03j), (-8.282624908736711464e-03+3.262769831349816678e-03j), (-6.968871469308956026e-03-9.813718338365128371e-04j), (-5.673017761203478539e-03-5.772798362804296580e-04j), (-4.424809259363340734e-03-2.369075636227364196e-03j), (-3.252452573960281940e-03-2.068362966276376426e-03j), (-2.177086547567497372e-03-2.714593122976787995e-03j), (-1.197753745270016459e-03-2.329915806100908791e-03j), (-3.384957605468039382e-04-2.371594181941559781e-03j), (3.801524746685305302e-04-1.931978729637801777e-03j), (9.557155535238918628e-04-1.720124480516618424e-03j), (1.408204562594028578e-03-1.271545294050807368e-03j), (1.733123851286164649e-03-9.792561008779025657e-04j), (1.909809337268017276e-03-6.365061723209189349e-04j), (1.957184158393588010e-03-3.988439531466594348e-04j), (1.909987573063754579e-03-1.411455935954109345e-04j), (1.761994230023394446e-03-9.096859680452349848e-06j), (1.510323938412894747e-03+6.740503889280815935e-05j), (1.189578726442217307e-03+9.828393071140710719e-05j), (8.305178203835604728e-04+1.125711046751038069e-04j), (4.329065217989565739e-04+6.798184699399277672e-05j)
 (-1.906307584703690510e-03-1.726586669986282714e-04j), (-3.757394508267834343e-03+1.881477535483306945e-04j), (-5.549467189683654836e-03-1.771708618643353923e-04j), (-7.279934211895210637e-03+1.300957430748863816e-03j), (-8.912250676758345577e-03+6.899576600657174102e-04j), (-1.038172725868969845e-02+4.627105788609168699e-03j), (-1.169532486427356591e-02+3.140635740161571918e-03j), (-1.284740834460809319e-02+1.309077792603668099e-02j), (-1.382877429274310260e-02+7.981121682970292175e-03j), (-1.456566449984322831e-02+3.847666414229110321e-02j), (-1.512477617219261557e-02+1.721628804217472525e-02j), (-1.544400825962746748e-02+2.098101193536122122e-01j), (4.843881470249969956e-01+4.231160935631141790e-02j), (1.456341928064752711e-02-6.376234784644325693e-01j), (4.848210535468467364e-01+4.237959120323031570e-02j), (-1.461349043920136606e-02+2.099226904582542075e-01j), (-1.393519744573840612e-02+1.731457197286307564e-02j), (-1.305534056143636129e-02+3.854406918116727587e-02j), (-1.206678006269852610e-02+7.972024823280592434e-03j), (-1.093742077155095659e-02+1.294963233241927698e-02j), (-9.738140705916796536e-03+2.741791787073910754e-03j), (-8.471917921353610409e-03+3.990599616365273113e-03j), (-7.179126825490517172e-03-2.892984408207098577e-04j), (-5.871729649286249776e-03+2.941213661799917632e-05j), (-4.593751636158736017e-03-1.897295342309698180e-03j), (-3.377242033625995569e-03-1.743830976136403511e-03j), (-2.244803345250503609e-03-2.544252848903792198e-03j), (-1.197753745317279000e-03-2.329915806133644757e-03j), (-2.707789628714894108e-04-2.541934456004500253e-03j), (5.049419343577035832e-04-2.256510719803473536e-03j), (1.124657930272373501e-03-2.191904774413526522e-03j), (1.606916450678436961e-03-1.878237266967792106e-03j), (1.943379207469484804e-03-1.671329493856410671e-03j), (2.099102349922836192e-03-1.364335957312390541e-03j), (2.093764608677962762e-03-1.150999775079865730e-03j), (1.986577065516851714e-03-8.938624159216653148e-04j), (1.759867882840116578e-03-6.896764982348828907e-04j), (1.397025899036703029e-03-4.877257929755990265e-04j), (9.711130744021422272e-04-3.185038769520153823e-04j), (5.134600061902123850e-04-1.484126005540610451e-04j)
 (-1.577906219979999941e-03-3.979370764918015082e-04j), (-3.132802101101628874e-03-9.944686424395517317e-04j), (-4.660657136607287455e-03-7.968176721631814625e-04j), (-6.157933110675128767e-03-1.389819535388382319e-03j), (-7.582827098458322541e-03+5.922633600978396669e-05j), (-8.926055627666042852e-03-5.825278807167218837e-04j), (-1.019261248181347473e-02+3.403915424961845206e-03j), (-1.136355448564362915e-02+1.998732824826983650e-03j), (-1.237115521745539397e-02+1.212951047116602940e-02j), (-1.325848513628716252e-02+7.193161253985964204e-03j), (-1.399915642123853408e-02+3.787636724466238169e-02j), (-1.458656961966487212e-02+1.682980231825351169e-02j), (-1.493054825341028242e-02+2.096617067530715250e-01j), (4.848210535467886717e-01+4.237959120327380175e-02j), (1.488047709480154815e-02-6.373624947592142487e-01j), (4.850395191988891574e-01+4.279637901094122954e-02j), (-1.450019239983777949e-02+2.104778212900756673e-01j), (-1.393307109857771890e-02+1.799515161144712647e-02j), (-1.313193005388071065e-02+3.929678600349139489e-02j), (-1.220336051295876738e-02+8.724180645242449531e-03j), (-1.112671378418698433e-02+1.367746211744537421e-02j), (-9.948396062068234208e-03+3.433865180037377288e-03j), (-8.670629809446791722e-03+4.597291589277279628e-03j), (-7.348069202247031230e-03+1.824818531042054592e-04j), (-5.996519108910574637e-03+3.539441267334435346e-04j), (-4.661468433840096869e-03-1.726955068332858972e-03j), (-3.377242033572088169e-03-1.743830976113336026e-03j), (-2.177086547602693177e-03-2.714593122951289295e-03j), (-1.072964285672088234e-03-2.654447796278408978e-03j), (-1.018365860678682592e-04-3.013714749901216881e-03j), (7.036538224198928687e-04-2.863202692679864009e-03j), (1.334913286470375922e-03-2.883978167386434723e-03j), (1.796209463328120662e-03-2.606067052005446496e-03j), (2.079959657731103671e-03-2.423485315853720311e-03j), (2.175691842323640088e-03-2.117052779622041747e-03j), (2.091638261476590210e-03-1.831579413635308143e-03j), (1.873279026109460127e-03-1.448993247760431945e-03j), (1.541402230784790894e-03-1.106464305900502773e-03j), (1.079968084827766499e-03-7.487094981249604051e-04j), (5.382065525625897087e-04-3.864857238579733957e-04j)
 (-1.226494516429806536e-03-8.218099754695066617e-04j), (-2.481168848235592184e-03-1.382902502144572974e-03j), (-3.741268022087014360e-03-2.207117315965731203e-03j), (-4.963550023170270123e-03-2.038548766853005845e-03j), (-6.171738061615982679e-03-2.662305076181631976e-03j), (-7.393712321623587339e-03-1.163964027734999381e-03j), (-8.594285249066796820e-03-1.724430796040950925e-03j), (-9.716359354685647973e-03+2.442647970084495419e-03j), (-1.079326532923710266e-02+1.210772395829305247e-03j), (-1.180464713889205729e-02+1.152921357360174419e-02j), (-1.272027858373601418e-02+6.806675530157233096e-03j), (-1.348569641505704964e-02+3.772795464416572181e-02j), (-1.415366309781242171e-02+1.689778416516543938e-02j), (-1.461349043913548300e-02+2.099226904582212894e-01j), (4.850395191988944310e-01+4.279637901092169655e-02j), (1.499377513416775762e-02-6.368073639274046682e-01j), (4.850416455460587195e-01+4.347695864949781969e-02j), (-1.457678189227644763e-02+2.112305381124458536e-01j), (-1.406965154889109129e-02+1.874730743342668815e-02j), (-1.332122306652172572e-02+4.002461578849241669e-02j), (-1.241361586916349229e-02+9.416254038236959376e-03j), (-1.132542567226341342e-02+1.428415409036321894e-02j), (-1.011733843879787827e-02+3.905645473959019724e-03j), (-8.795419269105073795e-03+4.921823579378451982e-03j), (-7.415785999904158862e-03+3.528221271178997882e-04j), (-5.996519108928631374e-03+3.539441267522840952e-04j), (-4.593751636145074202e-03-1.897295342380889279e-03j), (-3.252452573974919103e-03-2.068362966249222366e-03j), (-2.008144170826339087e-03-3.186373416864121504e-03j), (-8.742523975485016639e-04-3.261139769167289027e-03j), (1.084187700435136045e-04-3.705788142855609511e-03j), (8.929468350267744364e-04-3.591032477727920235e-03j), (1.471493736766810254e-03-3.636133989331565616e-03j), (1.872798955767310519e-03-3.358783874334553277e-03j), (2.077833310588155305e-03-3.104064954390990845e-03j), (2.062393802971417261e-03-2.672183611514612235e-03j), (1.873172609401633311e-03-2.248367221256375881e-03j), (1.556221211941594042e-03-1.709976952935129231e-03j), (1.108495708948717797e-03-1.174446152853424359e-03j), (5.665080786477773821e-04-6.002968976523685067e-04j)
 (-9.032626282579362884e-04-9.849654256990569238e-04j), (-1.834960437384927385e-03-2.034458648999447773e-03j), (-2.784061734834279798e-03-2.624633596926160325e-03j), (-3.755072973034232972e-03-3.479602856728546221e-03j), (-4.774435246339123196e-03-3.261739130587478809e-03j), (-5.839967682943668359e-03-3.804207991522499076e-03j), (-6.917459194515627498e-03-2.125231482514985427e-03j), (-8.023996092641521444e-03-2.512391225040181905e-03j), (-9.149851275999690628e-03+1.842351072512192316e-03j), (-1.025505877670622977e-02+8.242866719156746041e-04j), (-1.129118713271239083e-02+1.138080097307108893e-02j), (-1.228737206194920224e-02+6.874657377050895878e-03j), (-1.316863860086730023e-02+3.798893834934864711e-02j), (-1.393519744573794468e-02+1.731457197287840366e-02j), (-1.450019239981072128e-02+2.104778212901286805e-01j), (4.850416455460580534e-01+4.347695864945898964e-02j), (1.491718564177589926e-02-6.360546471050796402e-01j), (4.849050650957561492e-01+4.422911447150031095e-02j), (-1.476607490489841717e-02+2.119583678974118479e-01j), (-1.427990690503591273e-02+1.943938082637533538e-02j), (-1.351993495457981531e-02+4.063130776137234557e-02j), (-1.258255824590774098e-02+9.888034332180467567e-03j), (-1.145021513192422472e-02+1.460868608050595180e-02j), (-1.018505523648667067e-02+4.075985747967901876e-03j), (-8.795419269108194563e-03+4.921823579391939457e-03j), (-7.348069202282463824e-03+1.824818531041929367e-04j), (-5.871729649253859019e-03+2.941213660425024594e-05j), (-4.424809259377425821e-03-2.369075636254485296e-03j), (-3.053740685923231942e-03-2.675054939178053964e-03j), (-1.797888814646155095e-03-3.878446809807901095e-03j), (-6.849593848601890321e-04-3.988969554213222385e-03j), (2.449992203439041233e-04-4.457943964858838461e-03j), (9.695363274778068165e-04-4.343749300039579167e-03j), (1.469367389576918320e-03-4.316713627899104039e-03j), (1.759500916384481098e-03-3.913914706157250838e-03j), (1.859367658467237991e-03-3.520852762050984044e-03j), (1.745335988805547843e-03-2.933167316683939034e-03j), (1.440266087571939226e-03-2.316349068226814488e-03j), (1.042761205684882876e-03-1.561564352424754621e-03j), (5.702891564415146644e-04-7.879604289654194849e-04j)
 (-6.084659210154038994e-04-1.212648673519003137e-03j), (-1.206155514892512295e-03-2.226696520397012172e-03j), (-1.848765388316393841e-03-3.306944189725914262e-03j), (-2.594946957996165787e-03-3.847823960639758060e-03j), (-3.423302594399705266e-03-4.621505772122240854e-03j), (-4.298182119202626286e-03-4.223006585410746423e-03j), (-5.269678526504239374e-03-4.592168420455711685e-03j), (-6.350951115878359504e-03-2.725528380156725175e-03j), (-7.485789540128084257e-03-2.898876948942548989e-03j), (-8.636391269891558961e-03+1.693938471959607981e-03j), (-9.822152254834284543e-03+8.922685189037395190e-04j), (-1.097412931848686796e-02+1.164178467826625617e-02j), (-1.206890640983952594e-02+7.291445184716010414e-03j), (-1.305534056145709471e-02+3.854406918115616670e-02j), (-1.393307109858540373e-02+1.799515161144160658e-02j), (-1.457678189227335462e-02+2.112305381124422177e-01j), (4.849050650957678621e-01+4.422911447149011077e-02j), (1.472789262912459554e-02-6.353268173201108704e-01j), (4.846948097395957777e-01+4.492118786445031126e-02j), (-1.496478679297035333e-02+2.125650598703775207e-01j), (-1.444884928182851684e-02+1.991116112030147031e-02j), (-1.364472441428163721e-02+4.095583975153940792e-02j), (-1.265027504353633328e-02+1.005837460615508459e-02j), (-1.145021513193522633e-02+1.460868608047470943e-02j), (-1.011733843877615953e-02+3.905645473939693604e-03j), (-8.670629809437948102e-03+4.597291589260661844e-03j), (-7.179126825542396680e-03-2.892984408139978331e-04j), (-5.673017761169936793e-03-5.772798363001955309e-04j), (-4.214553903197148371e-03-3.061149029249699872e-03j), (-2.864447673269818802e-03-3.402884724152527556e-03j), (-1.661308364331062076e-03-4.630602631792900270e-03j), (-6.083698924897885506e-04-4.741686376570119002e-03j), (2.428728731656232080e-04-5.138523603359781283e-03j), (8.562382880822031091e-04-4.898880131845690170e-03j), (1.250901737489435199e-03-4.733501435625031041e-03j), (1.442443102205463561e-03-4.174898411385535683e-03j), (1.426461136672839674e-03-3.588834608972388089e-03j), (1.231875982578266911e-03-2.784754716099654796e-03j), (9.020595350165870000e-04-1.929863344346067697e-03j), (4.762531271552968124e-04-9.612674548163568011e-04j)
 (-3.028928866255849346e-04-1.241731094676156062e-03j), (-6.222708719214686910e-04-2.485134214300022560e-03j), (-1.017040738002083361e-03-3.449886884147375637e-03j), (-1.516995009683777150e-03-4.448847105115103819e-03j), (-2.118693830915478835e-03-4.809091415392077219e-03j), (-2.853013437982129460e-03-5.409466201104192254e-03j), (-3.731674040577673095e-03-4.823303483041166233e-03j), (-4.731471974015565365e-03-4.978654144371972602e-03j), (-5.837491109681356219e-03-2.873940980598001411e-03j), (-7.052883018223461177e-03-2.830895102006107927e-03j), (-8.319333455698629809e-03+1.954922177170664854e-03j), (-9.603686602770392794e-03+1.309056326521089962e-03j), (-1.086083127915252536e-02+1.219691551010286187e-02j), (-1.206678006266644065e-02+7.972024823274479269e-03j), (-1.313193005386867861e-02+3.929678600348351925e-02j), (-1.406965154887782933e-02+1.874730743339281594e-02j), (-1.476607490491950621e-02+2.119583678974464591e-01j), (4.846948097396027721e-01+4.492118786448801027e-02j), (1.452918074106908375e-02-6.347201253471832505e-01j), (4.845258673628093371e-01+4.539296815836536825e-02j), (-1.508957625261292054e-02+2.128895918604622739e-01j), (-1.451656607943712166e-02+2.008150139436071235e-02j), (-1.364472441426479304e-02+4.095583975152552320e-02j), (-1.258255824587825936e-02+9.888034332116340044e-03j), (-1.132542567231505787e-02+1.428415409032857825e-02j), (-9.948396062070291590e-03+3.433865180062185135e-03j), (-8.471917921370052118e-03+3.990599616366719005e-03j), (-6.968871469344363467e-03-9.813718337710766824e-04j), (-5.483724748545610629e-03-1.305109621306291398e-03j), (-4.077973452881556403e-03-3.813304851213870656e-03j), (-2.787858180832410073e-03-4.155601546524253891e-03j), (-1.663434711545415997e-03-5.311182270348178969e-03j), (-7.216679318951538724e-04-5.296817208384529789e-03j), (2.440722112599918309e-05-5.555311411027827502e-03j), (5.391804739173465533e-04-5.159863837087687137e-03j), (8.179952156733308289e-04-4.801483282521791171e-03j), (9.289830960197316412e-04-4.026485810843626403e-03j), (8.882545841201101335e-04-3.202348885088232566e-03j), (6.653679039502079142e-04-2.184457818548014418e-03j), (3.317703786660843859e-04-1.141902915391244987e-03j)
 (-1.380495092380614743e-05-1.272485540765463507e-03j), (-1.137781097895820825e-04-2.464921458440703060e-03j), (-2.905004932848062453e-04-3.627037129671438140e-03j), (-5.407876108754503062e-04-4.411154338958504090e-03j), (-9.467058532706433202e-04-5.236807534092447793e-03j), (-1.552185752265863731e-03-5.409388312970481345e-03j), (-2.314806885427118759e-03-5.795951924924512555e-03j), (-3.218214034370767574e-03-4.971716083510186769e-03j), (-4.298565452183704394e-03-4.910672297436045018e-03j), (-5.520433295547840478e-03-2.612957275493353777e-03j), (-6.834417366189606165e-03-2.414107294362687409e-03j), (-8.206035416273019939e-03+2.510053008979326768e-03j), (-9.601560255570587565e-03+1.989635965074462200e-03j), (-1.093742077156644593e-02+1.294963233243623391e-02j), (-1.220336051298051561e-02+8.724180645241438187e-03j), (-1.332122306654354507e-02+4.002461578854066976e-02j), (-1.427990690504882601e-02+1.943938082638525452e-02j), (-1.496478679295076136e-02+2.125650598703119065e-01j), (4.845258673628589086e-01+4.539296815835489052e-02j), (1.440439128139201982e-02-6.343955933569911387e-01j), (4.844581505651245346e-01+4.556330843239870393e-02j), (-1.508957625264135960e-02+2.128895918604629678e-01j), (-1.444884928176909389e-02+1.991116112029499632e-02j), (-1.351993495463919143e-02+4.063130776141449241e-02j), (-1.241361586911714741e-02+9.416254038223608944e-03j), (-1.112671378417419074e-02+1.367746211744698057e-02j), (-9.738140705914425169e-03+2.741791787083178514e-03j), (-8.282624908714163528e-03+3.262769831318623314e-03j), (-6.832291018994384943e-03-1.733527655732833381e-03j), (-5.407135256163115439e-03-2.057826443619033881e-03j), (-4.080099800087061065e-03-4.493884489780105435e-03j), (-2.901156220195152263e-03-4.710732378387385254e-03j), (-1.881900363624959506e-03-5.727970078036312418e-03j), (-1.038725746086739806e-03-5.557800913525575391e-03j), (-4.084993007378144732e-04-5.623293258001462770e-03j), (2.572046774141262303e-05-5.011451236516428938e-03j), (2.797886631506371581e-04-4.414997558667393095e-03j), (3.624750174082436984e-04-3.426188913213599942e-03j), (3.179654277072897469e-04-2.414388456167681270e-03j), (1.891147768111656777e-04-1.223190363736827201e-03j)
 (1.891147768172020275e-04-1.223190363708620814e-03j), (3.179654276808777688e-04-2.414388456168197784e-03j), (3.624750173995795136e-04-3.426188913226478096e-03j), (2.797886631255097969e-04-4.414997558634550442e-03j), (2.572046772087843020e-05-5.011451236562542225e-03j), (-4.084993007065050455e-04-5.623293257983548281e-03j), (-1.038725746048834364e-03-5.557800913554842778e-03j), (-1.881900363627306587e-03-5.727970078024734873e-03j), (-2.901156220228978504e-03-4.710732378327285759e-03j), (-4.080099800058952474e-03-4.493884489746146488e-03j), (-5.407135256134704138e-03-2.057826443662843022e-03j), (-6.832291018995771854e-03-1.733527655785061568e-03j), (-8.282624908718333803e-03+3.262769831350143673e-03j), (-9.738140705920583437e-03+2.741791787075429070e-03j), (-1.112671378420124549e-02+1.367746211744622943e-02j), (-1.241361586916163787e-02+9.416254038209982691e-03j), (-1.351993495463354664e-02+4.063130776139699252e-02j), (-1.444884928176983115e-02+1.991116112034067506e-02j), (-1.508957625263503653e-02+2.128895918604631066e-01j), (4.844581505651769371e-01+4.556330843239270179e-02j), (1.440439128140056507e-02-6.343955933569880301e-01j), (4.845258673628743962e-01+4.539296815833587795e-02j), (-1.496478679297542219e-02+2.125650598703004157e-01j), (-1.427990690503083346e-02+1.943938082640419077e-02j), (-1.332122306657407620e-02+4.002461578849578899e-02j), (-1.220336051297553522e-02+8.724180645272390858e-03j), (-1.093742077153510815e-02+1.294963233242031608e-02j), (-9.601560255612973799e-03+1.989635965087927991e-03j), (-8.206035416263081708e-03+2.510053008989266733e-03j), (-6.834417366192177025e-03-2.414107294327138588e-03j), (-5.520433295565535525e-03-2.612957275475107088e-03j), (-4.298565452137232887e-03-4.910672297390211889e-03j), (-3.218214034423121529e-03-4.971716083560388799e-03j), (-2.314806885426363720e-03-5.795951924944429783e-03j), (-1.552185752248128785e-03-5.409388313011036578e-03j), (-9.467058532618337439e-04-5.236807534105135560e-03j), (-5.407876109227358324e-04-4.411154338935465227e-03j), (-2.905004932676605095e-04-3.627037129697995455e-03j), (-1.137781097233976386e-04-2.464921458420984892e-03j), (-1.380495090466594044e-05-1.272485540767851571e-03j)
 (3.317703786131039252e-04-1.141902915370677889e-03j), (6.653679039756880747e-04-2.184457818520277057e-03j), (8.882545841548641257e-04-3.202348885123152550e-03j), (9.289830959916341082e-04-4.026485810828890795e-03j), (8.179952156916873475e-04-4.801483282505627018e-03j), (5.391804739473210571e-04-5.159863837034233368e-03j), (2.440722105991548858e-05-5.555311411054186625e-03j), (-7.216679318793420847e-04-5.296817208365704570e-03j), (-1.663434711536811552e-03-5.311182270342456116e-03j), (-2.787858180850715743e-03-4.155601546515268023e-03j), (-4.077973452916523224e-03-3.813304851273852623e-03j), (-5.483724748545952370e-03-1.305109621290099272e-03j), (-6.968871469309489454e-03-9.813718338008196006e-04j), (-8.471917921380616584e-03+3.990599616362155815e-03j), (-9.948396062038572171e-03+3.433865180061927962e-03j), (-1.132542567226885871e-02+1.428415409034426362e-02j), (-1.258255824591286189e-02+9.888034332107749694e-03j), (-1.364472441424090070e-02+4.095583975154685336e-02j), (-1.451656607946422151e-02+2.008150139432933468e-02j), (-1.508957625262965022e-02+2.128895918604787885e-01j), (4.845258673628333179e-01+4.539296815836635357e-02j), (1.452918074103968712e-02-6.347201253471591587e-01j), (4.846948097395738508e-01+4.492118786444932593e-02j), (-1.476607490492415700e-02+2.119583678974379659e-01j), (-1.406965154885756429e-02+1.874730743342666386e-02j), (-1.313193005385895028e-02+3.929678600351139278e-02j), (-1.206678006267595561e-02+7.972024823259210233e-03j), (-1.086083127909542867e-02+1.219691551011273765e-02j), (-9.603686602787282062e-03+1.309056326584667578e-03j), (-8.319333455676409736e-03+1.954922177110057519e-03j), (-7.052883018291072892e-03-2.830895102029082604e-03j), (-5.837491109722769272e-03-2.873940980656801165e-03j), (-4.731471973980822324e-03-4.978654144360970986e-03j), (-3.731674040581631734e-03-4.823303483020266284e-03j), (-2.853013437960818816e-03-5.409466201067791684e-03j), (-2.118693830890275038e-03-4.809091415378735461e-03j), (-1.516995009681638886e-03-4.448847105131651346e-03j), (-1.017040738009042421e-03-3.449886884139217666e-03j), (-6.222708718971760571e-04-2.485134214308579084e-03j), (-3.028928866482116376e-04-1.241731094708980934e-03j)
 (4.762531271425327712e-04-9.612674548068900898e-04j), (9.020595350451346937e-04-1.929863344361665680e-03j), (1.231875982571313489e-03-2.784754716145346112e-03j), (1.426461136651554400e-03-3.588834608996568400e-03j), (1.442443102218563108e-03-4.174898411387084791e-03j), (1.250901737516272889e-03-4.733501435556011598e-03j), (8.562382880829490402e-04-4.898880131899276645e-03j), (2.428728731866311701e-04-5.138523603420927684e-03j), (-6.083698924966535020e-04-4.741686376540204563e-03j), (-1.661308364389746254e-03-4.630602631766606199e-03j), (-2.864447673281430174e-03-3.402884724195327955e-03j), (-4.214553903186448597e-03-3.061149029197267422e-03j), (-5.673017761168279265e-03-5.772798362747065884e-04j), (-7.179126825484770900e-03-2.892984408147412706e-04j), (-8.670629809456273721e-03+4.597291589230967715e-03j), (-1.011733843879638467e-02+3.905645473944338326e-03j), (-1.145021513189049475e-02+1.460868608050776805e-02j), (-1.265027504363045417e-02+1.005837460619251819e-02j), (-1.364472441429255382e-02+4.095583975155594331e-02j), (-1.444884928175431751e-02+1.991116112028578841e-02j), (-1.496478679294884449e-02+2.125650598703492933e-01j), (4.846948097395878952e-01+4.492118786436721800e-02j), (1.472789262910538868e-02-6.353268173200671276e-01j), (4.849050650957559272e-01+4.422911447150668085e-02j), (-1.457678189223081920e-02+2.112305381124558734e-01j), (-1.393307109856821435e-02+1.799515161144691136e-02j), (-1.305534056146624017e-02+3.854406918113172792e-02j), (-1.206890640986816449e-02+7.291445184714187219e-03j), (-1.097412931852361113e-02+1.164178467821321873e-02j), (-9.822152254867346638e-03+8.922685188953810792e-04j), (-8.636391269859586273e-03+1.693938471988421521e-03j), (-7.485789540080826920e-03-2.898876948923798796e-03j), (-6.350951115886785056e-03-2.725528380117322666e-03j), (-5.269678526532947313e-03-4.592168420483410014e-03j), (-4.298182119205502458e-03-4.223006585428215956e-03j), (-3.423302594378430617e-03-4.621505772098444785e-03j), (-2.594946958006319991e-03-3.847823960587115708e-03j), (-1.848765388326905398e-03-3.306944189766557098e-03j), (-1.206155514853863957e-03-2.226696520375937016e-03j), (-6.084659209785884051e-04-1.212648673534194328e-03j)
