 (-6.979528455923070598e-03+4.623789936265331000e-04j), (8.049738404980178591e-03+1.612510703395005594e-04j), (-2.178732772649712504e-03-1.470920211012776172e-03j), (-5.839279577653309905e-03+1.786659758303226105e-03j), (9.198041214547082040e-03+1.918955086596674242e-06j), (-4.693140556738932025e-03-2.797451400541837822e-03j), (-4.365126036175211686e-03+3.783949944733959458e-03j), (1.045999948789803034e-02-1.033373808354010005e-03j), (-7.855718269599900813e-03-4.024488241908034947e-03j), (-2.330614327074587416e-03+6.913769727261519400e-03j), (1.218823284948609802e-02-3.694933222771844446e-03j), (-1.271431953460959094e-02-4.794037593081917903e-03j), (1.280283941739926174e-03+1.197165538925991195e-02j), (1.480847130271615783e-02-9.753567006669201095e-03j), (-2.202154347112849839e-02-4.243011970512831216e-03j), (9.971055733101598026e-03+2.190717563752661579e-02j), (1.935987167389335850e-02-2.690659915507807518e-02j), (-4.864300499380811577e-02+4.056685908813418596e-03j), (5.040237572069963812e-02+4.961215768975651280e-02j), (4.495877644191362266e-03-1.196536326396535760e-01j), (-1.474392014673613915e-01+1.793441749213472436e-01j), (4.465730202703729335e-01-2.030529512687990756e-01j), (-1.435851527204426437e-01+1.800974184218362972e-01j), (1.682458941257396201e-04-1.207049036717280782e-01j), (5.138694366755437032e-02+5.027136623101630813e-02j), (-4.537177681617371450e-02+4.313904061557806945e-03j), (1.465549630412700706e-02-2.803238016723271636e-02j), (1.197819030397812186e-02+2.317582055077125822e-02j), (-1.950501051954921239e-02-4.662180607690216000e-03j), (9.903650908019050528e-03-1.068015149920573462e-02j), (4.264399312140596671e-03+1.369809662264094910e-02j), (-1.104433339280500026e-02-5.968005766811583165e-03j), (7.177770973959817294e-03-4.212560505288915486e-03j), (1.680594405271811217e-03+8.983685215553529821e-03j), (-7.239077215888100811e-03-6.091126510119585988e-03j), (5.560293258756059120e-03-8.155525531218013862e-04j), (6.163717002461100098e-04+5.930158196166211357e-03j), (-5.252431672663088538e-03-5.773992683490955166e-03j), (4.547047559453397045e-03+1.250958299238340201e-03j), (1.534792266502212543e-04+3.691059669398335814e-03j), (-4.152213785400192883e-03-5.313705726060353497e-03j), (3.874300350284595393e-03+2.735877955087939566e-03j), (6.234146724648303257e-05+1.752360161196842882e-03j), (-3.723216903134175630e-03-4.634717054270189908e-03j), (3.642650322762212237e-03+3.800450607276006747e-03j)
 (2.495231241643179956e-03-3.957524668443258668e-03j), (-3.336878133160639786e-03+4.262829600901894313e-03j), (1.831290260202368290e-03-5.159413154863057120e-04j), (1.220486827758070214e-03-3.981389650719171364e-03j), (-3.796269487571844563e-03+5.038479028878793675e-03j), (3.825340601389491148e-03-1.330397120255720402e-03j), (-7.433918425172680129e-04-4.144870760021422684e-03j), (-3.643419078111277600e-03+6.365305364227440664e-03j), (5.950959657752531717e-03-2.662495731823279893e-03j), (-3.595927491243064086e-03-4.459635409969195732e-03j), (-2.721280726070400384e-03+8.760712905962635133e-03j), (8.545083124840374342e-03-5.326424322921691733e-03j), (-8.312444403266703447e-03-4.571065283491562714e-03j), (-8.702820914124279744e-05+1.308551920689301346e-02j), (1.207658231317833633e-02-1.115050748998922328e-02j), (-1.767011594984690265e-02-3.630434554765257261e-03j), (7.798124327942372938e-03+2.237753162831076365e-02j), (1.752497710419111815e-02-2.793834520800383275e-02j), (-4.446293901777238766e-02+4.854974831274768386e-03j), (4.753289492063541427e-02+4.951812273052690061e-02j), (3.587039845790219311e-03-1.201947034093699546e-01j), (-1.435851527204424216e-01+1.800974184218363250e-01j), (4.431542263187079334e-01-2.035631515311573103e-01j), (-1.435851527204419498e-01+1.800974184218369356e-01j), (3.587039845789393583e-03-1.201947034093709121e-01j), (4.753289492063630939e-02+4.951812273052796920e-02j), (-4.446293901777314400e-02+4.854974831273772655e-03j), (1.752497710419171142e-02-2.793834520800302784e-02j), (7.798124327941817827e-03+2.237753162831017037e-02j), (-1.767011594984636141e-02-3.630434554764932868e-03j), (1.207658231317790092e-02-1.115050748998921114e-02j), (-8.702820914108840705e-05+1.308551920689260059e-02j), (-8.312444403266516096e-03-4.571065283490756068e-03j), (8.545083124839977090e-03-5.326424322922773333e-03j), (-2.721280726070074256e-03+8.760712905963734948e-03j), (-3.595927491243080133e-03-4.459635409970030134e-03j), (5.950959657752213396e-03-2.662495731822945091e-03j), (-3.643419078110848690e-03+6.365305364227700005e-03j), (-7.433918425175123921e-04-4.144870760022268362e-03j), (3.825340601389377957e-03-1.330397120254364065e-03j), (-3.796269487571438204e-03+5.038479028877041604e-03j), (1.220486827757606392e-03-3.981389650717195514e-03j), (1.831290260202675987e-03-5.159413154882503370e-04j), (-3.336878133160740834e-03+4.262829600903477248e-03j), (2.495231241643174318e-03-3.957524668444154653e-03j)
 (3.642650322762423440e-03+3.800450607275433854e-03j), (-3.723216903134645740e-03-4.634717054269182901e-03j), (6.234146724722907209e-05+1.752360161195600603e-03j), (3.874300350283680326e-03+2.735877955089224996e-03j), (-4.152213785399341134e-03-5.313705726061545252e-03j), (1.534792266496780690e-04+3.691059669399323305e-03j), (4.547047559453485516e-03+1.250958299237658888e-03j), (-5.252431672662750267e-03-5.773992683490681080e-03j), (6.163717002454979776e-04+5.930158196166384829e-03j), (5.560293258756769490e-03-8.155525531223478241e-04j), (-7.239077215888814650e-03-6.091126510118902507e-03j), (1.680594405272500987e-03+8.983685215552998996e-03j), (7.177770973959179783e-03-4.212560505288762830e-03j), (-1.104433339280450066e-02-5.968005766811307344e-03j), (4.264399312140340799e-03+1.369809662264037144e-02j), (9.903650908019041854e-03-1.068015149920504593e-02j), (-1.950501051954902504e-02-4.662180607690847439e-03j), (1.197819030397795359e-02+2.317582055077179598e-02j), (1.465549630412699492e-02-2.803238016723314657e-02j), (-4.537177681617352021e-02+4.313904061558123532e-03j), (5.138694366755425930e-02+5.027136623101619017e-02j), (1.682458941254794116e-04-1.207049036717283419e-01j), (-1.435851527204418110e-01+1.800974184218371854e-01j), (4.465730202703716567e-01-2.030529512688004079e-01j), (-1.474392014673598372e-01+1.793441749213488257e-01j), (4.495877644189665706e-03-1.196536326396551581e-01j), (5.040237572070120631e-02+4.961215768975770629e-02j), (-4.864300499380945497e-02+4.056685908812785422e-03j), (1.935987167389446525e-02-2.690659915507793987e-02j), (9.971055733100775767e-03+2.190717563752686906e-02j), (-2.202154347112811328e-02-4.243011970513362041e-03j), (1.480847130271638508e-02-9.753567006668392714e-03j), (1.280283941739078979e-03+1.197165538925878611e-02j), (-1.271431953460836102e-02-4.794037593080523185e-03j), (1.218823284948487157e-02-3.694933222773335874e-03j), (-2.330614327073741304e-03+6.913769727262807432e-03j), (-7.855718269600220002e-03-4.024488241908785215e-03j), (1.045999948789790371e-02-1.033373808354014775e-03j), (-4.365126036174895967e-03+3.783949944734776513e-03j), (-4.693140556739205244e-03-2.797451400543358307e-03j), (9.198041214547219083e-03+1.918955088585968388e-06j), (-5.839279577653368886e-03+1.786659758301059869e-03j), (-2.178732772649654825e-03-1.470920211010753268e-03j), (8.049738404980090120e-03+1.612510703379334536e-04j), (-6.979528455923001209e-03+4.623789936273911376e-04j)
 (-6.218448144777836972e-03-6.771923858259840806e-04j), (7.041869923170334528e-03+1.289981167569238807e-03j), (-1.680206813053431716e-03-1.382897783693738929e-03j), (-5.310359145910025121e-03+4.200440858532729013e-04j), (7.824049064505024173e-03+1.388458595609768286e-03j), (-3.430506827335172426e-03-2.732350306568206294e-03j), (-4.355560603495929953e-03+2.061937745930079655e-03j), (8.806838337810341324e-03+8.158111311766717919e-04j), (-5.643098071658557598e-03-3.927049504789922700e-03j), (-3.026778024400203146e-03+4.298667096016911375e-03j), (9.962168390099598869e-03-5.925802435321819370e-04j), (-8.606389366769931146e-03-4.977262692485891205e-03j), (-1.051294584265368651e-03+7.586744732233306407e-03j), (1.152919849524081802e-02-3.599983089541526713e-03j), (-1.321726479796382636e-02-5.497649776027065810e-03j), (2.429504742438227081e-03+1.266635056971483243e-02j), (1.408371688405464853e-02-9.881862576744202681e-03j), (-2.237449131961325235e-02-4.756215566919929673e-03j), (1.106935250557702227e-02+2.263474978105501495e-02j), (1.850954505104553116e-02-2.727913666674390558e-02j), (-4.879057076783792357e-02+3.803703799199968649e-03j), (5.138694366755463400e-02+5.027136623101671753e-02j), (3.587039845789143783e-03-1.201947034093713007e-01j), (-1.474392014673596429e-01+1.793441749213490199e-01j), (4.474818580687717207e-01-2.025118804990847232e-01j), (-1.445697206672948154e-01+1.794382098805786807e-01j), (3.158116681533790215e-04-1.204519215621161626e-01j), (5.223727029040379360e-02+5.064390374268275263e-02j), (-4.647007358865028886e-02+3.586329918029522272e-03j), (1.500844415261255727e-02-2.751917657082635429e-02j), (1.270294472263928595e-02+2.330411612084758513e-02j), (-2.065423132024778868e-02-5.356875788147017793e-03j), (1.040659617137426433e-02-9.976539316258319426e-03j), (4.923433666384290260e-03+1.360314648940829860e-02j), (-1.232365313561225618e-02-6.640980771781428149e-03j), (7.928442071127844021e-03-3.259786054712211084e-03j), (2.178425503071965488e-03+8.542891650731920111e-03j), (-8.577425227664326260e-03-6.605843661401923812e-03j), (6.510250773676269295e-03+3.140455511251305509e-04j), (1.007574576982898321e-03+5.116266020077478265e-03j), (-6.736150646821074776e-03-6.049270671119086340e-03j), (5.798821614139854433e-03+2.512388394794797496e-03j), (3.791685671241993671e-04+2.463852144127430793e-03j), (-5.821383095412077831e-03-5.271370818286968615e-03j), (5.554507163337024656e-03+4.118775738782151641e-03j)
 (3.399219600407931471e-03-2.510469439706191144e-03j), (-4.175438054696655257e-03+2.574626884749454253e-03j), (1.669169310013117469e-03-4.233490777309550836e-05j), (2.269541901167868112e-03-2.730317143173175039e-03j), (-4.588652187845808708e-03+3.001399505346582369e-03j), (3.315009234359337763e-03-2.406633278594596430e-04j), (8.292839510217712030e-04-3.167497474629161515e-03j), (-4.746227002491830091e-03+3.908880924630741757e-03j), (5.163688613164713059e-03-8.156799689726329603e-04j), (-1.241222940315779392e-03-3.704077195199955222e-03j), (-4.394090175281265866e-03+5.412530913650103956e-03j), (7.230279400561666348e-03-1.989520726852008099e-03j), (-4.254961845488200098e-03-4.364685276738573989e-03j), (-3.224225989424799738e-03+8.057100723017478552e-03j), (9.694303925538787572e-03-4.631729142466971608e-03j), (-9.037198821928211015e-03-4.699360853566337051e-03j), (-4.399760576261095221e-04+1.257231561048585862e-02j), (1.317487908565397395e-02-1.042293334646099238e-02j), (-1.852044257269506999e-02-4.002972066430810112e-03j), (7.650558553913052590e-03+2.212454951869715844e-02j), (1.850954505104546524e-02-2.727913666674377027e-02j), (-4.537177681617388797e-02+4.313904061557446122e-03j), (4.753289492063648286e-02+4.951812273052832308e-02j), (4.495877644189589378e-03-1.196536326396554495e-01j), (-1.445697206672948432e-01+1.794382098805789028e-01j), (4.433017920927355693e-01-2.033101694215458388e-01j), (-1.427348260975924155e-01+1.804699559335038450e-01j), (2.488743073312801868e-03-1.209222775528994986e-01j), (4.788584276912159071e-02+5.003132632693441106e-02j), (-4.373818459911155837e-02+4.983270401350135999e-03j), (1.637575630349286798e-02-2.863304038845984612e-02j), (8.301069591296925815e-03+2.308114381125745546e-02j), (-1.701108159560214481e-02-3.725384687997320993e-03j), (1.079726257036985743e-02-1.182348249495935102e-02j), (6.636428880276885878e-04+1.403829365746946806e-02j), (-7.814613305466811335e-03-5.011858848312291184e-03j), (7.206735113063815826e-03-5.841141474205434683e-03j), (-1.771323211149654613e-03+9.890311010211164100e-03j), (-3.204724614506562763e-03-5.273527586059334818e-03j), (4.467240683594421446e-03-2.937773719450484725e-03j), (-2.391645023424509263e-03+7.626735459783584407e-03j), (-5.177025020433830872e-04-5.372078285292635619e-03j), (2.156171291377213285e-03-1.288062212481467725e-03j), (-2.116062674518621664e-03+6.421376812571672615e-03j), (1.158145360510756412e-03-5.733749811914366258e-03j)
 (2.043010090081162199e-03+3.251819270575491243e-03j), (-1.973481012749279083e-03-3.842785515048623146e-03j), (-2.256893404753130910e-04+1.227207525270140008e-03j), (2.390876268077235869e-03+2.539020511720090252e-03j), (-2.239497928977698601e-03-4.359439066642308534e-03j), (-3.288614094889474784e-04+2.566252337285572938e-03j), (2.924342835363462779e-03+1.606279850841199966e-03j), (-2.813865773623829957e-03-4.798988574778420731e-03j), (-3.443518711490810508e-04+4.131853234220629438e-03j), (3.796376462283637763e-03+2.981838486606525366e-04j), (-3.973111929853665944e-03-5.101017678519893274e-03j), (-4.266265399958230585e-05+6.025108329397557347e-03j), (5.057347995402229623e-03-1.519164736067992729e-03j), (-6.089856415190145547e-03-5.396431329663835437e-03j), (9.558399866106833363e-04+8.855389645478037308e-03j), (6.824823125474536838e-03-4.725764101695828327e-03j), (-9.946036620328882125e-03-5.240431623283140633e-03j), (3.414072689291905438e-03+1.332555911097485501e-02j), (9.756085133990309577e-03-1.093313360881860777e-02j), (-1.852044257269553837e-02-4.002972066431055576e-03j), (1.106935250557753575e-02+2.263474978105505311e-02j), (1.465549630412697063e-02-2.803238016723259840e-02j), (-4.446293901777319257e-02+4.854974831273640816e-03j), (5.040237572070119243e-02+4.961215768975788670e-02j), (3.158116681534275938e-04-1.204519215621163986e-01j), (-1.427348260975924710e-01+1.804699559335039560e-01j), (4.454747234978951864e-01-2.037805254123291054e-01j), (-1.470862536188748959e-01+1.798573785177554618e-01j), (5.220632062851914001e-03-1.195253370695788658e-01j), (4.925315492000161000e-02+4.891746250930095741e-02j), (-4.814005973045385606e-02+4.760298091759918721e-03j), (2.001890602813872697e-02-2.700154928831004220e-02j), (8.691735990292111247e-03+2.123420063255634233e-02j), (-2.127087237395830152e-02-3.290237519936081712e-03j), (1.530630240051497094e-02-1.019436057149025049e-02j), (-5.806407003620039572e-05+1.145693823797628609e-02j), (-1.176436201968843534e-02-3.664439488833069747e-03j), (1.257943572622155330e-02-4.508825398862802321e-03j), (-3.814333301231534121e-03+6.638491739635489844e-03j), (-6.603944214913872769e-03-2.763058146353139771e-03j), (1.068568882837202944e-02-2.260581333624154567e-03j), (-6.034295346187185105e-03+3.826284852507467506e-03j), (-3.012933743686022677e-03-1.414553616848548186e-03j), (9.135699747299797294e-03-1.750441206108735263e-03j), (-7.670569837855466776e-03+2.302601073789447682e-03j)
 (-5.372700613157159813e-03-1.332316075342489465e-03j), (5.992758804302471785e-03+1.904399911096294525e-03j), (-1.251774054685230071e-03-1.261430095555600558e-03j), (-4.734729170620678197e-03-4.019143981988050531e-04j), (6.650667046433830602e-03+2.103873343658912119e-03j), (-2.630164327973343302e-03-2.512495887941520664e-03j), (-3.972011134134666166e-03+9.347612371362411894e-04j), (7.326217966706229275e-03+1.829252160431124076e-03j), (-4.181177924504906121e-03-3.685124757145160496e-03j), (-3.076240860686884661e-03+2.734912750900711335e-03j), (8.147803983565134189e-03+9.107612644081155770e-04j), (-6.146043335012887562e-03-4.630661687735946642e-03j), (-1.877557223701667617e-03+4.993362276472439881e-03j), (9.237413971437685375e-03-7.208758136076330331e-04j), (-8.959337215254218473e-03-5.490466288892510011e-03j), (4.700218820978562841e-05+8.314318875761134847e-03j), (1.067887187239272180e-02-3.972520601206867494e-03j), (-1.336483057199255170e-02-5.750631885640592952e-03j), (3.414072689291299152e-03+1.332555911097436756e-02j), (1.317487908565500958e-02-1.042293334646043380e-02j), (-2.237449131961423421e-02-4.756215566920132636e-03j), (1.197819030397831441e-02+2.317582055077147679e-02j), (1.752497710419166979e-02-2.793834520800321519e-02j), (-4.864300499380942028e-02+4.056685908812841801e-03j), (5.223727029040365483e-02+5.064390374268286366e-02j), (2.488743073313003096e-03-1.209222775528996652e-01j), (-1.470862536188749792e-01+1.798573785177555728e-01j), (4.482066124874343749e-01-2.023835849290084588e-01j), (-1.457189414679951334e-01+1.787435147001218971e-01j), (8.187569315098418288e-04-1.197483093791689018e-01j), (5.289630464464734061e-02+5.054895360945057398e-02j), (-4.774939333145870879e-02+2.913354913058966052e-03j), (1.575911524978272638e-02-2.656640212024890743e-02j), (1.320077582043708078e-02+2.286332255602544980e-02j), (-2.199257933202214757e-02-5.871592939429214238e-03j), (1.135655368629346490e-02-8.846941212011120992e-03j), (5.314636543121377052e-03+1.278925431331901647e-02j), (-1.380737210977022074e-02-6.916258759408860229e-03j), (9.180216125814311817e-03-1.998355959156455485e-03j), (2.404114843545853558e-03+7.315684125461599692e-03j), (-1.024659453767630748e-02-6.563508753628965672e-03j), (8.190457586729265813e-03+1.696943334819604353e-03j), (9.452331097353477291e-04+3.363905858880512651e-03j), (-8.567440907022706026e-03-5.533329355631019450e-03j), (7.977554386788907742e-03+3.983308605805763701e-03j)
 (3.949748714221202467e-03-1.347419359479198886e-03j), (-4.650993655092994575e-03+1.249039344150501031e-03j), (1.483718974157107818e-03+2.752779876274446028e-04j), (3.008016723671188587e-03-1.696577263616938069e-03j), (-5.125395569616044908e-03+1.445028780502164746e-03j), (3.007517321787842816e-03+4.723822435094261968e-04j), (1.771710803369566743e-03-2.289523578351501144e-03j), (-5.339323285015759243e-03+2.048625054769450358e-03j), (4.594328977168406908e-03+4.323116771112649540e-04j), (1.702495967765208082e-04-3.072547341397770856e-03j), (-5.249172265845889439e-03+3.205268741684721284e-03j), (6.312909413862756794e-03-1.209847885170073096e-04j), (-1.965977358977187214e-03-3.832372765275670647e-03j), (-4.747038023765794319e-03+4.899327317243905820e-03j), (8.328576173036630892e-03-1.261946583324661478e-03j), (-5.105288468335730800e-03-4.737222788403517085e-03j), (-3.371791763454192944e-03+7.804118613403764927e-03j), (1.067887187239230720e-02-3.972520601207493729e-03j), (-9.946036620327903741e-03-5.240431623282308833e-03j), (-4.399760576274409224e-04+1.257231561048527402e-02j), (1.408371688405581600e-02-9.881862576744067372e-03j), (-1.950501051954946913e-02-4.662180607690688712e-03j), (7.798124327941897624e-03+2.237753162831065956e-02j), (1.935987167389443403e-02-2.690659915507827293e-02j), (-4.647007358865013621e-02+3.586329918029595998e-03j), (4.788584276912126458e-02+5.003132632693454984e-02j), (5.220632062852267885e-03-1.195253370695790740e-01j), (-1.457189414679952999e-01+1.787435147001220637e-01j), (4.438047373560924380e-01-2.026065572385983282e-01j), (-1.420757917433495277e-01+1.803750058002711876e-01j), (1.209423330505120936e-03-1.215952525578694737e-01j), (4.863651386629124634e-02+5.098410077751133751e-02j), (-4.324035350131366640e-02+4.542476836528322459e-03j), (1.503740829171871032e-02-2.914775753974210848e-02j), (9.251027106215840151e-03+2.421074191550447521e-02j), (-1.661987871886494092e-02-4.539276864086318197e-03j), (9.313543596211996956e-03-1.209876048258708842e-02j), (1.915416942713969468e-03+1.529972375302548517e-02j), (-7.588923964992883367e-03-6.239066373582860536e-03j), (5.537565803052113891e-03-5.798806566432112251e-03j), (-9.111639809720887065e-05+1.127320879390509949e-02j), (-3.267066081753539596e-03-7.025887747255580955e-03j), (2.635950423392487054e-03-2.421832403963225348e-03j), (-2.129122507755587361e-04+9.097655670795313024e-03j), (-8.968710691671979421e-04-7.835930429420639304e-03j)
 (7.217069580643352411e-04+2.581355419493092194e-03j), (-5.592911159243904844e-04-2.976541282948173221e-03j), (-3.912028767364376805e-04+8.138921760892185980e-04j), (1.093052575161781656e-03+2.122221166328462812e-03j), (-6.351330009749651907e-04-3.328068363766542494e-03j), (-7.235204382729566210e-04+1.668001090092284013e-03j), (1.640205170906687288e-03+1.586246061142596551e-03j), (-9.601781861683293499e-04-3.686464061671371108e-03j), (-9.878957637342103415e-04+2.661202470516828723e-03j), (2.421397572009361364e-03+9.026676678953384370e-04j), (-1.664644972925986366e-03-4.104293394322991971e-03j), (-1.069106289809935171e-03+4.003557664145067536e-03j), (3.443428613798373353e-03-2.150197477455291191e-04j), (-2.874815157378132410e-03-4.373443534992768264e-03j), (-8.929892768472116708e-04+5.652570817732955125e-03j), (4.909782221372383654e-03-1.772146845681986296e-03j), (-5.105288468335838353e-03-4.737222788404276894e-03j), (4.700218821022776605e-05+8.314318875762170477e-03j), (6.824823125473675547e-03-4.725764101696579463e-03j), (-9.037198821927130282e-03-4.699360853566153171e-03j), (2.429504742437382271e-03+1.266635056971506142e-02j), (9.903650908019236143e-03-1.068015149920521593e-02j), (-1.767011594984639264e-02-3.630434554765554333e-03j), (9.971055733100760154e-03+2.190717563752740682e-02j), (1.500844415261247400e-02-2.751917657082665614e-02j), (-4.373818459911128081e-02+4.983270401350166356e-03j), (4.925315492000116591e-02+4.891746250930108231e-02j), (8.187569315102373457e-04-1.197483093791691239e-01j), (-1.420757917433496942e-01+1.803750058002713819e-01j), (4.441954037550877588e-01-2.044535004172987058e-01j), (-1.463355825217056982e-01+1.808101529683316389e-01j), (5.718463160650253535e-03-1.199661306343997036e-01j), (4.791480690822708111e-02+4.840274535801784850e-02j), (-4.719010221553462253e-02+5.889896196007408588e-03j), (2.041010890487554227e-02-2.781544146439900167e-02j), (7.208017016134797214e-03+2.095892264492824758e-02j), (-2.001909831927272884e-02-2.028807424379619646e-03j), (1.553199174098955637e-02-1.142156809676115291e-02j), (-1.727233380048260984e-03+1.149927314574977592e-02j), (-1.008415520663608241e-02-2.281541705139315205e-03j), (1.251709425897510816e-02-6.261185560058680696e-03j), (-5.645623561434224419e-03+7.154433055122083086e-03j), (-4.425211442264263481e-03-1.292137935340504761e-03j), (1.030652026124789095e-02-4.724433477753113217e-03j), (-8.190466637564423544e-03+5.114347064989718458e-03j)
 (-4.509039830145807407e-03-1.629121923469157782e-03j), (4.981497736421204928e-03+2.146208251432070620e-03j), (-9.499575149199708914e-04-1.129598104247361498e-03j), (-4.034352601382488676e-03-8.175989240602919358e-04j), (5.494927706504888591e-03+2.345193475918576007e-03j), (-2.002445151856151184e-03-2.214204546133352082e-03j), (-3.455409427810925138e-03+2.710606067723396722e-04j), (5.991632692188443923e-03+2.198823476890084203e-03j), (-3.133109591327637271e-03-3.216108070887355088e-03j), (-2.822790333436521384e-03+1.629456417591564890e-03j), (6.601463548045282889e-03+1.700956590355801349e-03j), (-4.534125772990494491e-03-4.198328353551619707e-03j), (-1.977944088210697136e-03+3.462486894427986833e-03j), (7.297477360716833270e-03+5.382237527435708175e-04j), (-6.293609109042396996e-03-4.883643797350132112e-03j), (-8.929892768471880352e-04+5.652570817732123325e-03j), (8.328576173036644770e-03-1.261946583323417682e-03j), (-8.959337215254371128e-03-5.490466288893498803e-03j), (9.558399866110005739e-04+8.855389645478287108e-03j), (9.694303925538444097e-03-4.631729142466495426e-03j), (-1.321726479796369105e-02-5.497649776027761434e-03j), (4.264399312140538557e-03+1.369809662264062818e-02j), (1.207658231317786275e-02-1.115050748998869766e-02j), (-2.202154347112801266e-02-4.243011970513961388e-03j), (1.270294472263923564e-02+2.330411612084809861e-02j), (1.637575630349277084e-02-2.863304038846014102e-02j), (-4.814005973045359238e-02+4.760298091760012396e-03j), (5.289630464464697285e-02+5.054895360945062255e-02j), (1.209423330505433186e-03-1.215952525578695848e-01j), (-1.463355825217058370e-01+1.808101529683316389e-01j), (4.487044435852329816e-01-2.028243784938286998e-01j), (-1.470572894797699259e-01+1.782287975488378584e-01j), (1.768714446429429238e-03-1.186187112749205741e-01j), (5.328750752138378122e-02+4.973506143336109409e-02j), (-4.923311230561547291e-02+2.638076925430797581e-03j), (1.701088930446755659e-02-2.530497202469192755e-02j), (1.342646516091261857e-02+2.163611503075393849e-02j), (-2.366174864203516096e-02-5.829258031655335827e-03j), (1.303676049934649611e-02-7.464043428317389435e-03j), (5.252295075874680377e-03+1.103689415212293079e-02j), (-1.563866236997314002e-02-6.400317443922130811e-03j), (1.135894889846449270e-02-5.274357481436352940e-04j), (2.024946276421045032e-03+4.851831981332074654e-03j), (-1.240276582905301510e-02-5.275446541145928023e-03j), (1.120339133041502698e-02+3.111496951667398585e-03j)
 (4.259790778357057904e-03-4.351471680608139493e-04j), (-4.899706229141674585e-03+2.178212552313454854e-04j), (1.338348011775409045e-03+5.147171512828359070e-04j), (3.451917616422983930e-03-9.066257946574301238e-04j), (-5.401664752263606907e-03+2.962648935730091736e-04j), (2.763038716966841144e-03+9.482529925985058988e-04j), (2.348982369425783260e-03-1.601627130385700933e-03j), (-5.628340832970530130e-03+7.414165975561976159e-04j), (4.156738122486483729e-03+1.167077423964882170e-03j), (1.046956384707992170e-03-2.417819148426812812e-03j), (-5.692271133500876636e-03+1.535421458362775174e-03j), (5.692625749644522441e-03+1.159885820638844461e-03j), (-6.800770260721174069e-04-3.445084853062512723e-03j), (-5.396738039874866312e-03+2.952286632070510661e-03j), (7.297477360716820259e-03+5.382237527428407158e-04j), (-2.874815157378125905e-03-4.373443534991527069e-03j), (-4.747038023765743145e-03+4.899327317242723606e-03j), (9.237413971437499760e-03-7.208758136071117487e-04j), (-6.089856415189757836e-03-5.396431329663446859e-03j), (-3.224225989425384339e-03+8.057100723016463739e-03j), (1.152919849524147375e-02-3.599983089540553967e-03j), (-1.104433339280501240e-02-5.968005766811577961e-03j), (-8.702820914102986014e-05+1.308551920689235426e-02j), (1.480847130271623589e-02-9.753567006667900052e-03j), (-2.065423132024758746e-02-5.356875788147612803e-03j), (8.301069591296764485e-03+2.308114381125798281e-02j), (2.001890602813870615e-02-2.700154928831037179e-02j), (-4.774939333145855613e-02+2.913354913059120442e-03j), (4.863651386629100348e-02+5.098410077751128200e-02j), (5.718463160650485988e-03-1.199661306343996620e-01j), (-1.470572894797699814e-01+1.782287975488376919e-01j), (4.447546948710119907e-01-2.014769591343492094e-01j), (-1.416845888666133091e-01+1.795611136241809236e-01j), (-2.742956436514419616e-04-1.218705305454973048e-01j), (4.988828792097575737e-02+5.224553087306862964e-02j), (-4.301466416083769839e-02+3.315269311255974148e-03j), (1.336823898170508285e-02-2.910542263196735924e-02j), (1.093123391926963117e-02+2.559363969919773579e-02j), (-1.668222018611236618e-02-6.291637025282504486e-03j), (7.482253336009632785e-03-1.158281916709976746e-02j), (4.094149715363900113e-03+1.677064396403761537e-02j), (-7.968092532117767787e-03-8.702918517711958832e-03j), (3.381394511675721130e-03-4.510744353949052918e-03j), (2.921817345588148540e-03+1.268776241075249625e-02j), (-4.212299191488563799e-03-1.038979360613556148e-02j)
