 (-2.284072487720061745e-02-8.956162891830890538e-04j), (-3.244617181984293507e-03+6.239113553060976480e-03j), (2.545922994301605402e-02+2.624651970927944361e-03j), (7.720930042474902048e-03-1.428124561244245583e-02j), (-3.253409640424333171e-02-7.316668011956599035e-03j), (-1.614065958596511488e-02+2.842657546800293061e-02j), (5.225378830435785382e-02+2.016376012186369901e-02j), (3.914858166554387869e-02-7.287465798710629494e-02j), (-1.593162378319299965e-01-3.893583900580845775e-02j), (5.498939445527981085e-02+3.024215775425468378e-01j), (3.602314057822330606e-01-4.509504097161313174e-01j), (5.950362486816183905e-02+3.069547015313579541e-01j), (-1.579780189977754157e-01-3.897193545502782713e-02j), (3.478540961252916258e-02-7.769673806645407965e-02j), (4.946263555329070971e-02+2.020591916088237613e-02j), (-1.202131561965691028e-02+3.382728219289499877e-02j), (-2.818794699065820322e-02-7.247968406924544874e-03j), (4.090411745592124892e-03-2.064104995496289160e-02j), (1.923173410443195647e-02+2.262638710188875565e-03j), (-3.542800159265667090e-04+1.405474446795058549e-02j), (-1.426179428457586759e-02+9.323812888670495597e-05j), (-1.679715792507691444e-03-1.003469676550520530e-02j), (1.100718489550015639e-02-1.307253967992366359e-03j), (2.955518975146061850e-03+7.324312041537525513e-03j), (-8.741736026140204535e-03+1.910578325884557636e-03j), (-3.713219304217766237e-03-5.397648301442189468e-03j), (6.942469842392871328e-03-2.104640913466813545e-03j), (4.285144115274012837e-03+3.918440711233216016e-03j), (-5.567832089247465310e-03+2.092980081378524940e-03j), (-4.613854351131748376e-03-2.796582614990450206e-03j), (4.361957145722696570e-03-1.924999982928120128e-03j), (4.870130213653509239e-03+1.943400693194216079e-03j), (-3.330274529325456118e-03+1.642317561597325844e-03j), (-5.049726071696355491e-03-1.296099978978160466e-03j), (2.414788221430414980e-03-1.293166679169185625e-03j), (5.173485574315468682e-03+8.412478439351390481e-04j), (-1.590147441011388304e-03+8.797684669470656055e-04j), (-5.223742912906313013e-03-5.312757185551094004e-04j), (7.820360819192773020e-04-4.564804837411470676e-04j), (5.254986379174768525e-03+3.949809919118374597e-04j)
 (7.515516174115954157e-04-1.807486970801733261e-02j), (-4.887285942923980976e-03-2.346659153101208865e-03j), (-1.978748098216949122e-03+2.001956781852234218e-02j), (1.095653610583140897e-02+5.452330131675229771e-03j), (5.128192495428902931e-03-2.489095794176846010e-02j), (-2.059635641377203022e-02-1.092248478272037082e-02j), (-1.266858566888231195e-02+3.656097780879664222e-02j), (4.232399906939862677e-02+2.418174018617885376e-02j), (3.509152165008415369e-02-7.903402030986513005e-02j), (-1.510514442157457060e-01-4.309496077442557388e-02j), (5.950362486818415453e-02+3.069547015313692784e-01j), (3.533048310001742354e-01-4.468273843967379699e-01j), (5.468328241772117682e-02+3.037588597859448569e-01j), (-1.521776013480160838e-01-4.291166003110355454e-02j), (3.979585171474644967e-02-7.560835360298229224e-02j), (4.466219772748758476e-02+2.383827649763178153e-02j), (-1.717844033580952917e-02+3.267648345481729416e-02j), (-2.425889840564918881e-02-1.050635943344038932e-02j), (9.345398124779229904e-03-2.024606896301176309e-02j), (1.608472160134857137e-02+5.064549252904873046e-03j), (-5.675884591894404980e-03+1.427928649558464318e-02j), (-1.183353998170270406e-02-2.202870257172961747e-03j), (3.707070592551434812e-03-1.075055766650656955e-02j), (9.211702908136162188e-03+4.595354620044568919e-04j), (-2.447350220439539065e-03+8.382805964007294247e-03j), (-7.560223994808878967e-03+7.230372472519929102e-04j), (1.692406568232202643e-03-6.691271618059831117e-03j), (6.369907901239171139e-03-1.512836689385278505e-03j), (-1.141780434062191363e-03+5.337819725789887115e-03j), (-5.567832089245300375e-03+2.092980081373597458e-03j), (8.130701982107118881e-04-4.215961629534741885e-03j), (4.934519086861394871e-03-2.516804207025563015e-03j), (-5.354956588072370439e-04+3.237024009820822345e-03j), (-4.511786560623001416e-03+2.829858640239794974e-03j), (3.531431238725402533e-04-2.354593901471200949e-03j), (4.210270208786235160e-03-3.059956109142808901e-03j), (-2.133008107517220860e-04+1.557108744922463747e-03j), (-4.018401743847349605e-03+3.175876853004830185e-03j), (9.786166302878565983e-05-7.558177461650661400e-04j), (3.929048584998531476e-03-3.258391026499810831e-03j)
 (1.795343893427606835e-02-1.451042863907716675e-03j), (2.017420701185840097e-03-4.294415442560102492e-03j), (-1.938997978012639914e-02+4.810190076400301662e-04j), (-4.571485645236400899e-03+9.409855489198142020e-03j), (2.289427609627502080e-02+1.846513360919092503e-03j), (8.600266412535709226e-03-1.675655560097938021e-02j), (-3.052614564875070352e-02-6.904504718409613592e-03j), (-1.672564568432732823e-02+3.040161548603764058e-02j), (5.058879268557767150e-02+2.002261841757755484e-02j), (3.960575206298030948e-02-7.450089632106697557e-02j), (-1.579780189977851856e-01-3.897193545501162482e-02j), (5.468328241772149600e-02+3.037588597859349759e-01j), (3.591052486499560770e-01-4.507671089727905422e-01j), (5.969372451992181750e-02+3.058472442493992971e-01j), (-1.569780391738061498e-01-3.927930269435462446e-02j), (3.463872699858894233e-02-7.675915234104709051e-02j), (4.859124631250150150e-02+2.057988547110363442e-02j), (-1.192345395663032583e-02+3.307146444677388358e-02j), (-2.740591090872280394e-02-7.704448890727794499e-03j), (4.023793548803134348e-03-2.002152693537287420e-02j), (1.851297590422749939e-02+2.768440866843304218e-03j), (-2.890982068377923389e-04+1.356342559458497028e-02j), (-1.362902196906328953e-02-4.360808271838554143e-04j), (-1.695798603036980257e-03-9.692063744023923094e-03j), (1.039321493947291744e-02-7.280056166343836302e-04j), (2.958275652003570285e-03+7.089182647383370298e-03j), (-8.132785935960600704e-03+1.314841471348655606e-03j), (-3.734517981095181356e-03-5.271892603516329170e-03j), (6.369907901224481500e-03-1.512836689379877878e-03j), (4.285144115290380820e-03+3.918440711235643761e-03j), (-4.995270148103359877e-03+1.501175857288634822e-03j), (-4.592555674264818359e-03-2.922338312915487811e-03j), (3.753007055583392100e-03-1.329263128387104132e-03j), (4.867373536740915094e-03+2.178530087339693774e-03j), (-2.716304573253846850e-03+1.063069210252571249e-03j), (-5.033643261193699453e-03-1.638733000473772353e-03j), (1.782015905934341074e-03-7.638477230907552481e-04j), (5.108303765200454885e-03+1.332566717316561924e-03j), (-8.713892407709556646e-04+3.739663102418825215e-04j), (-5.157124716151234578e-03-1.150798738074814993e-03j)
 (1.265869083776239613e-03+1.378045426545550928e-02j), (3.450745097075711906e-03+1.376635296833389433e-03j), (-5.753168458441084918e-04-1.490412777187912798e-02j), (-7.452239789667240710e-03-3.124797763124698320e-03j), (-1.099411728141959713e-03+1.754425782999726943e-02j), (1.296448686129917163e-02+5.864493425217391816e-03j), (4.543206397100537502e-03-2.291591792372495856e-02j), (-2.226135203258956113e-02-1.106362648702310589e-02j), (-1.221141527141236804e-02+3.493473947484702219e-02j), (4.366221790352694393e-02+2.414564373697994717e-02j), (3.478540961251809505e-02-7.769673806648891290e-02j), (-1.521776013479944067e-01-4.291166003107504262e-02j), (5.969372451990712092e-02+3.058472442493966326e-01j), (3.543048108241810823e-01-4.471347516360413277e-01j), (5.453659980375173688e-02+3.046964455113212455e-01j), (-1.530489905887867097e-01-4.253769372085748623e-02j), (3.989371337776821680e-02-7.636417134912532045e-02j), (4.544423380942611002e-02+2.338179601385216924e-02j), (-1.724505853260521054e-02+3.329600647438599181e-02j), (-2.497765660584463573e-02-1.000055727677404485e-02j), (9.410579933862982249e-03-2.073738783637545796e-02j), (1.671749391686478542e-02+4.535230296825135989e-03j), (-5.691967402424812257e-03+1.462191951707853509e-02j), (-1.244750993772901840e-02-1.623621905831725172e-03j), (3.709827269411569185e-03-1.098568706064494485e-02j), (9.820652998317244003e-03-1.362013925392474914e-04j), (-2.468648897319381495e-03+8.508561661926509687e-03j), (-8.132785935976216685e-03+1.314841471356569848e-03j), (1.692406568255082344e-03-6.691271618080541980e-03j), (6.942469842371384176e-03-2.104640913456691000e-03j), (-1.120481757179959785e-03+5.212064027851018994e-03j), (-6.176782179400630221e-03+2.688716935927231398e-03j), (8.103135213094381142e-04-3.980832235397280781e-03j), (5.548489042929139609e-03-3.096052558366958318e-03j), (-5.194128483079188310e-04+2.894390988328477375e-03j), (-5.144558876128245070e-03+3.359177596311884069e-03j), (2.879613147917345524e-04-1.863275028083820166e-03j), (4.929028408974992989e-03-3.565758265850226417e-03j), (-1.466826139556969672e-04+9.375857254004829567e-04j), (-4.800437825780176290e-03+3.632357336747777353e-03j)
 (-1.450269383719987940e-02+2.827678160728234677e-03j), (-1.326868463260914366e-03+3.170741936144441837e-03j), (1.538848508755435822e-02-2.229181473928657821e-03j), (2.896757071221834224e-03-6.769725431080349243e-03j), (-1.738202902461480348e-02+8.931823011633695936e-04j), (-5.156471743598023579e-03+1.138489550726517509e-02j), (2.122928047747467406e-02+1.705371656596441077e-03j), (9.057436810005517827e-03-1.838279393490638985e-02j), (-2.918792681463742641e-02-6.940601167641141656e-03j), (-1.703175772186534681e-02+3.173889772945148041e-02j), (4.946263555329720452e-02+2.020591916089235426e-02j), (3.979585171472706240e-02-7.560835360300457997e-02j), (-1.569780391737887193e-01-3.927930269435185584e-02j), (5.453659980374693517e-02+3.046964455113403969e-01j), (3.582338594091944439e-01-4.503931426625469303e-01j), (5.979158618293128891e-02+3.050914265032289574e-01j), (-1.561960030918616016e-01-3.973578317809368932e-02j), (3.457210880179371892e-02-7.613962932152390506e-02j), (4.787248811229873058e-02+2.108568762781871941e-02j), (-1.185827214753784088e-02+3.258014557336903066e-02j), (-2.677313859321140549e-02-8.233767846785089439e-03j), (4.007710738276099374e-03-1.967889391387989129e-02j), (1.789900594819995860e-02+3.347689218175681561e-03j), (-2.863415299760854391e-04+1.332829620045125618e-02j), (-1.302007187889005560e-02-1.031817681729358706e-03j), (-1.717097279903235900e-03-9.566308046100438500e-03j), (9.820652998296803757e-03-1.362013925406621584e-04j), (2.958275652023500089e-03+7.089182647372981039e-03j), (-7.560223994808457429e-03+7.230372472701012548e-04j), (-3.713219304236861206e-03-5.397648301454885909e-03j), (5.760957811080246946e-03-9.170998348331836983e-04j), (4.282387438409369917e-03+4.153570105383158455e-03j), (-4.381300192084065966e-03+9.219275059450416244e-04j), (-4.576472863711410384e-03-3.264971334420906958e-03j), (3.120234740042361100e-03-7.999441722888326386e-04j), (4.802191727676650632e-03+2.669848960701628332e-03j), (-1.997546373081409733e-03+5.572670535625308917e-04j), (-4.967025064368599772e-03-2.258256020004340350e-03j), (9.999798239644867165e-04-3.073672393399453371e-04j), (5.010442102197870326e-03+2.088384463472940135e-03j)
 (-2.592737547042337984e-03-1.060971232930440003e-02j), (-2.564953846718640539e-03-7.781386100304330108e-04j), (2.145205453810181996e-03+1.130514427692728106e-02j), (5.458695852597329062e-03+1.788798590371354098e-03j), (-1.160302944229287848e-03-1.292908775381453219e-02j), (-9.117235408434971183e-03-3.265939467453928685e-03j), (-6.422413307063806753e-04+1.591801949607352801e-02j), (1.430270569544340488e-02+5.828396975983671062e-03j), (4.237094359539563329e-03-2.157863568029728257e-02j), (-2.338750916486519171e-02-1.088032574373058552e-02j), (-1.202131561964611683e-02+3.382728219292768790e-02j), (4.466219772748497574e-02+2.383827649762373241e-02j), (3.463872699858733251e-02-7.675915234105970542e-02j), (-1.530489905887954527e-01-4.253769372086146916e-02j), (5.979158618294516669e-02+3.050914265032490524e-01j), (3.550868469061088106e-01-4.475912321197914601e-01j), (5.446998160696100988e-02+3.053159685308526328e-01j), (-1.537677487889880235e-01-4.203189156415509248e-02j), (3.995889518685510899e-02-7.685549022252421980e-02j), (4.607700612493843828e-02+2.285247705780249494e-02j), (-1.726114134312867546e-02+3.363863949586439611e-02j), (-2.559162656187554188e-02-9.421308925436980286e-03j), (9.413336610726847145e-03-2.097251723050747377e-02j), (1.732644400703712423e-02+3.939493442281631966e-03j), (-5.713266079291311195e-03+1.474767521499184900e-02j), (-1.302007187890748610e-02-1.031817681728508691e-03j), (3.709827269438053209e-03-1.098568706064801184e-02j), (1.039321493946379800e-02-7.280056166363013670e-04j), (-2.447350220468431752e-03+8.382805964014193242e-03j), (-8.741736026097107065e-03+1.910578325882995084e-03j), (1.689649891343753246e-03-6.456142223915188258e-03j), (7.556439798407524853e-03-2.683889264820655488e-03j), (-1.104398946621604595e-03+4.869431006365512737e-03j), (-6.809554494956653568e-03+3.218035892016917962e-03j), (7.451317122510764824e-04-3.489513362046309242e-03j), (6.267247243121048562e-03-3.601854715037886793e-03j), (-4.527946515194904457e-04+2.274867968782589168e-03j), (-5.926594958058496558e-03+3.815658080068978341e-03j), (1.900996517613893219e-04-1.107457281931296077e-03j), (5.800417649757446184e-03-3.939724576087402091e-03j)
 (1.193773999048722625e-02-3.605816770749637693e-03j), (8.793363700292924565e-04-2.475309988536908770e-03j), (-1.249474308169242279e-02+3.239841454283606641e-03j), (-1.911854561614400325e-03+5.145781954185689108e-03j), (1.372348946875528823e-02-2.370323178239086385e-03j), (3.353927468673452081e-03-8.395963765023467529e-03j), (-1.604381019047288609e-02+8.570858519560834235e-04j), (-5.462583781165022447e-03+1.272217775066583623e-02j), (2.010312334521149186e-02+1.888672399906574095e-03j), (9.247536461754770482e-03-1.949025121684192646e-02j), (-2.818794699066516987e-02-7.247968406970239225e-03j), (-1.717844033580324253e-02+3.267648345484924083e-02j), (4.859124631249689408e-02+2.057988547112597072e-02j), (3.989371337777195686e-02-7.636417134915965410e-02j), (-1.561960030918791709e-01-3.973578317809699223e-02j), (5.446998160698726665e-02+3.053159685308737270e-01j), (3.575151012089708980e-01-4.498873405058669284e-01j), (5.985676799202319098e-02+3.046001076298688881e-01j), (-1.555632307763432087e-01-4.026510213417910933e-02j), (3.455602599126159774e-02-7.579699630002385835e-02j), (4.725851815627414576e-02+2.166493597914544850e-02j), (-1.185551547067677756e-02+3.234501617923992572e-02j), (-2.616418850303743604e-02-8.829504701329678532e-03j), (3.986412061404960919e-03-1.955313821596309926e-02j), (1.732644400703554216e-02+3.939493442274367811e-03j), (-2.863415299639666609e-04+1.332829620044657416e-02j), (-1.244750993773726354e-02-1.623621905820034871e-03j), (-1.695798603044172854e-03-9.692063744012340346e-03j), (9.211702908159074416e-03+4.595354619757038503e-04j), (2.955518975128260117e-03+7.324312041548557486e-03j), (-6.946254038776805348e-03+1.437888959123375353e-04j), (-3.697136493695397669e-03-5.740281322948914862e-03j), (5.128185495559337004e-03-3.877808787500786752e-04j), (4.217205629313728645e-03+4.644888978760843869e-03j), (-3.662541991865897635e-03+4.161253492418739638e-04j), (-4.509854666943025753e-03-3.884494353944948925e-03j), (2.338198658142061348e-03-3.434636885433105984e-04j), (4.704330064603670994e-03+3.425666706859708741e-03j), (-1.126157132254314948e-03+1.833007433247912151e-04j), (-4.820342450443956470e-03-3.195841745409669366e-03j)
 (3.472073917066647881e-03+8.134402340764184877e-03j), (2.007950755519957459e-03+4.121632935654395398e-04j), (-3.177723645399727938e-03-8.634672311271948675e-03j), (-4.229949465532562361e-03-9.192803143358470319e-04j), (2.602375851289836454e-03+9.678905942979008914e-03j), (6.796914686710084016e-03+1.752702141181668866e-03j), (-1.466414981770023003e-03-1.159180551044552976e-02j), (-1.024339254072318198e-02-3.082638724109915650e-03j), (-4.521416789389836807e-04+1.481056221411161493e-02j), (1.530268551941558336e-02+5.521029736676621828e-03j), (4.090411745581088582e-03-2.064104995492529321e-02j), (-2.425889840562938521e-02-1.050635943347066024e-02j), (-1.192345395664568160e-02+3.307146444675458652e-02j), (4.544423380943779511e-02+2.338179601389007295e-02j), (3.457210880179866636e-02-7.613962932153721386e-02j), (-1.537677487890135031e-01-4.203189156416843597e-02j), (5.985676799205169596e-02+3.046001076298773813e-01j), (3.557196192216136588e-01-4.481205510758691224e-01j), (5.445389879643287856e-02+3.056586015523527489e-01j), (-1.543817187450148287e-01-4.145264321283098630e-02j), (3.996165186372473838e-02-7.709061961664999407e-02j), (4.668595621510528149e-02+2.225674020326043334e-02j), (-1.728244001999786755e-02+3.376439519377481824e-02j), (-2.616418850303263433e-02-8.829504701338428477e-03j), (9.413336610726939085e-03-2.097251723050189837e-02j), (1.789900594820354601e-02+3.347689218179962858e-03j), (-5.691967402440546199e-03+1.462191951707750293e-02j), (-1.362902196905072666e-02-4.360808272019676621e-04j), (3.707070592561604195e-03-1.075055766648687350e-02j), (1.100718489547005199e-02-1.307253967986121354e-03j), (-2.431267409899002304e-03+8.040172942502428477e-03j), (-9.374508341636455383e-03+2.439897281991503398e-03j), (1.624468082245378482e-03-5.964823350556178010e-03j), (8.275197998643237310e-03-3.189691421526147895e-03j), (-1.037780749860737171e-03+4.249907986865979377e-03j), (-7.591590576877202748e-03+3.674516375730197890e-03j), (6.472700492138787690e-04-2.733695615861907006e-03j), (7.138636483918864468e-03-3.975821025287933248e-03j), (-3.061120375817272124e-04+1.337282243378861953e-03j), (-6.926574782024190642e-03+4.123025319415603122e-03j)
 (-9.929789234965834613e-03+4.017980064303905072e-03j), (-5.849860983673715528e-04+1.975040018048183563e-03j), (1.027274437169054845e-02-3.746958475074574184e-03j), (1.336506767488221089e-03-4.101548322463266158e-03j), (-1.115652424756217488e-02+3.203745005073371441e-03j), (-2.217966599163522651e-03+6.483064197567521558e-03j), (1.259733233646650845e-02-2.187022434897296398e-03j), (3.544027120446920174e-03-9.503421046987876875e-03j), (-1.504383036650818947e-02+5.497186126506561563e-04j), (-5.609266395119345133e-03+1.365976347604162811e-02j), (1.923173410444866879e-02+2.262638710156479604e-03j), (9.345398124749482865e-03-2.024606896300031392e-02j), (-2.740591090870185542e-02-7.704448890717882290e-03j), (-1.724505853260942592e-02+3.329600647438381994e-02j), (4.787248811230201961e-02+2.108568762780715228e-02j), (3.995889518685447062e-02-7.685549022252294304e-02j), (-1.555632307763567257e-01-4.026510213417032469e-02j), (5.445389879645141928e-02+3.056586015523488076e-01j), (3.569011312529426494e-01-4.493080921545099526e-01j), (5.985952466890118173e-02+3.043649782357202294e-01j), (-1.549542806861868571e-01-4.086083898870938175e-02j), (3.453472731440231092e-02-7.567124060212754300e-02j), (4.668595621510771010e-02+2.225674020325993374e-02j), (-1.185551547066892968e-02+3.234501617922892758e-02j), (-2.559162656187825152e-02-9.421308925422915148e-03j), (4.007710738262955374e-03-1.967889391388000925e-02j), (1.671749391688397493e-02+4.535230296802291415e-03j), (-2.890982068417223549e-04+1.356342559460546257e-02j), (-1.183353998172155877e-02-2.202870257163017445e-03j), (-1.679715792482499356e-03-1.003469676552846274e-02j), (8.578930592612896491e-03+9.888544180797244343e-04j), (2.890337166053363535e-03+7.815630914910172422e-03j), (-6.227495838573590334e-03-3.620132607810694868e-04j), (-3.630518296905680710e-03-6.359804342475332099e-03j), (4.346149413612802534e-03+6.869960498909286756e-05j), (4.119343966306429107e-03+5.400706724931935571e-03j), (-2.791152751104555591e-03+4.215903899323285124e-05j), (-4.363172052965097816e-03-4.822080079345632785e-03j), (1.338218834134298485e-03-3.609644920309128344e-05j), (4.514230412876224681e-03+4.533123988796571545e-03j)
 (-4.057060015433159444e-03-6.159362322715042012e-03j), (-1.664995618800676341e-03-1.411417043393555122e-04j), (3.929244314530808656e-03+6.508164006861902849e-03j), (3.346169589652149556e-03+3.760668443285048856e-04j), (-3.483835682965188973e-03-7.297390067864616657e-03j), (-5.356106597793857185e-03-7.359795710261476942e-04j), (2.792475503034980849e-03+8.571448661055514756e-03j), (7.796894510699508250e-03+1.445334901835115208e-03j), (-1.613097595743827502e-03-1.065421978503938542e-02j), (-1.111478178147615181e-02-2.708672413879910021e-03j), (-3.542800159373757710e-04+1.405474446796941765e-02j), (1.608472160135151346e-02+5.064549252915336031e-03j), (4.023793548816193347e-03-2.002152693538356704e-02j), (-2.497765660586460240e-02-1.000055727679246068e-02j), (-1.185827214753783047e-02+3.258014557340075529e-02j), (4.607700612495597980e-02+2.285247705779466093e-02j), (3.455602599125025959e-02-7.579699630003738919e-02j), (-1.543817187450226003e-01-4.145264321282621234e-02j), (5.985952466891109047e-02+3.043649782357322753e-01j), (3.563285693117797526e-01-4.487162879304001928e-01j), (5.443260011957007372e-02+3.057843572502506047e-01j), (-1.549542806861811672e-01-4.086083898871589043e-02j), (3.996165186372834660e-02-7.709061961666618945e-02j), (4.725851815625784630e-02+2.166493597918007011e-02j), (-1.726114134312695114e-02+3.363863949583732749e-02j), (-2.677313859320210737e-02-8.233767846784863925e-03j), (9.410579933858385232e-03-2.073738783635629968e-02j), (1.851297590422604569e-02+2.768440866837534528e-03j), (-5.675884591897136303e-03+1.427928649556885546e-02j), (-1.426179428456759643e-02+9.323812889421283917e-05j), (3.641888783459362299e-03-1.025923879310523638e-02j), (1.172594309568646652e-02-1.813056124703412916e-03j), (-2.364649213103811858e-03+7.420649922985095986e-03j), (-1.015654442359743490e-02+2.896377765750990287e-03j), (1.526606419245460410e-03-5.209005604422988281e-03j), (9.146587239413977652e-03-3.563657731739705743e-03j), (-8.910981359033531314e-04+3.312322261440575275e-03j), (-8.591570400866409274e-03+3.981883615084187873e-03j), (4.571703974806603805e-04-1.626238333923526753e-03j), (8.264793616163328138e-03-4.159121768627964226e-03j)
 (8.264793616160731257e-03-4.159121768625101932e-03j), (4.571703974756037700e-04-1.626238333924030690e-03j), (-8.591570400856502268e-03+3.981883615078935998e-03j), (-8.910981359025445334e-04+3.312322261454308213e-03j), (9.146587239408192349e-03-3.563657731768110105e-03j), (1.526606419233355509e-03-5.209005604376447385e-03j), (-1.015654442355844525e-02+2.896377765702153485e-03j), (-2.364649213150152827e-03+7.420649923009606762e-03j), (1.172594309571732378e-02-1.813056124696860866e-03j), (3.641888783451586835e-03-1.025923879312094777e-02j), (-1.426179428458020093e-02+9.323812889725467679e-05j), (-5.675884591868802197e-03+1.427928649556629154e-02j), (1.851297590419015426e-02+2.768440866855985047e-03j), (9.410579933884884868e-03-2.073738783638141847e-02j), (-2.677313859321202999e-02-8.233767846786513647e-03j), (-1.726114134313049345e-02+3.363863949586960722e-02j), (4.725851815627431229e-02+2.166493597914120189e-02j), (3.996165186371466310e-02-7.709061961664032125e-02j), (-1.549542806861749777e-01-4.086083898873485443e-02j), (5.443260011956385647e-02+3.057843572502786378e-01j), (3.563285693117970721e-01-4.487162879304236185e-01j), (5.985952466889052359e-02+3.043649782357376044e-01j), (-1.543817187450229333e-01-4.145264321282003672e-02j), (3.455602599126741947e-02-7.579699630004428645e-02j), (4.607700612493850767e-02+2.285247705781239327e-02j), (-1.185827214754040654e-02+3.258014557336418038e-02j), (-2.497765660584824743e-02-1.000055727675309113e-02j), (4.023793548800870534e-03-2.002152693539486356e-02j), (1.608472160136674087e-02+5.064549252896564588e-03j), (-3.542800159398208637e-04+1.405474446798614732e-02j), (-1.111478178149364476e-02-2.708672413879967267e-03j), (-1.613097595715783962e-03-1.065421978504333018e-02j), (7.796894510688352244e-03+1.445334901833376581e-03j), (2.792475503022417115e-03+8.571448661049434550e-03j), (-5.356106597775472586e-03-7.359795710022891749e-04j), (-3.483835682977793908e-03-7.297390067895037635e-03j), (3.346169589659273198e-03+3.760668443467292399e-04j), (3.929244314535130719e-03+6.508164006857980639e-03j), (-1.664995618820720204e-03-1.411417043335455980e-04j), (-4.057060015411486677e-03-6.159362322723976706e-03j)
 (4.514230412911859371e-03+4.533123988781355418e-03j), (1.338218834109220455e-03-3.609644919489449818e-05j), (-4.363172052971464251e-03-4.822080079340488462e-03j), (-2.791152751089266172e-03+4.215903899280025457e-05j), (4.119343966296908945e-03+5.400706724923375578e-03j), (4.346149413631004987e-03+6.869960498914187350e-05j), (-3.630518296931288698e-03-6.359804342455342013e-03j), (-6.227495838565404174e-03-3.620132608007299753e-04j), (2.890337166065194349e-03+7.815630914907141860e-03j), (8.578930592607926509e-03+9.888544180937084739e-04j), (-1.679715792491675175e-03-1.003469676552762660e-02j), (-1.183353998171791585e-02-2.202870257171234830e-03j), (-2.890982068288385637e-04+1.356342559458850218e-02j), (1.671749391687048225e-02+4.535230296848989304e-03j), (4.007710738273504228e-03-1.967889391392048382e-02j), (-2.559162656189066520e-02-9.421308925417657201e-03j), (-1.185551547065850399e-02+3.234501617924712136e-02j), (4.668595621511335836e-02+2.225674020324368979e-02j), (3.453472731437684518e-02-7.567124060210421443e-02j), (-1.549542806861693156e-01-4.086083898874683096e-02j), (5.985952466889470081e-02+3.043649782357595313e-01j), (3.569011312529545843e-01-4.493080921545313799e-01j), (5.445389879642929809e-02+3.056586015523649058e-01j), (-1.555632307763431532e-01-4.026510213419916273e-02j), (3.995889518685585839e-02-7.685549022249836548e-02j), (4.787248811229779383e-02+2.108568762782014883e-02j), (-1.724505853260586974e-02+3.329600647434297067e-02j), (-2.740591090871396379e-02-7.704448890697466329e-03j), (9.345398124776568838e-03-2.024606896298271341e-02j), (1.923173410442097220e-02+2.262638710134743519e-03j), (-5.609266395110537075e-03+1.365976347603327368e-02j), (-1.504383036649038080e-02+5.497186126654698274e-04j), (3.544027120412057436e-03-9.503421046970895666e-03j), (1.259733233650100863e-02-2.187022434941781647e-03j), (-2.217966599186832564e-03+6.483064197599327713e-03j), (-1.115652424755306758e-02+3.203745005068329033e-03j), (1.336506767488275516e-03-4.101548322467903074e-03j), (1.027274437168649440e-02-3.746958475076102042e-03j), (-5.849860983548505356e-04+1.975040018051362443e-03j), (-9.929789234978040127e-03+4.017980064304016961e-03j)
 (-6.926574782049589596e-03+4.123025319418609398e-03j), (-3.061120375500808689e-04+1.337282243380545285e-03j), (7.138636483906032719e-03-3.975821025290803348e-03j), (6.472700491998821526e-04-2.733695615874651586e-03j), (-7.591590576858743555e-03+3.674516375763137253e-03j), (-1.037780749854965746e-03+4.249907986824284431e-03j), (8.275197998609396324e-03-3.189691421490595605e-03j), (1.624468082286281961e-03-5.964823350579130136e-03j), (-9.374508341663773808e-03+2.439897282002035771e-03j), (-2.431267409893614687e-03+8.040172942502775422e-03j), (1.100718489548415183e-02-1.307253967992903256e-03j), (3.707070592537954276e-03-1.075055766647671149e-02j), (-1.362902196903135674e-02-4.360808272103819383e-04j), (-5.691967402445429446e-03+1.462191951707757058e-02j), (1.789900594820121454e-02+3.347689218198862671e-03j), (9.413336610729381576e-03-2.097251723053270359e-02j), (-2.616418850303667623e-02-8.829504701315316756e-03j), (-1.728244001999676427e-02+3.376439519377288229e-02j), (4.668595621510240878e-02+2.225674020325315791e-02j), (3.996165186372986622e-02-7.709061961665092388e-02j), (-1.543817187450262363e-01-4.145264321282736419e-02j), (5.445389879643770803e-02+3.056586015523610200e-01j), (3.557196192216300901e-01-4.481205510758907717e-01j), (5.985676799202363507e-02+3.046001076299009735e-01j), (-1.537677487889962391e-01-4.203189156419270128e-02j), (3.457210880180118517e-02-7.613962932151061014e-02j), (4.544423380942329282e-02+2.338179601386967954e-02j), (-1.192345395662294978e-02+3.307146444675891639e-02j), (-2.425889840565950001e-02-1.050635943346321828e-02j), (4.090411745601329335e-03-2.064104995492957104e-02j), (1.530268551942532383e-02+5.521029736674893176e-03j), (-4.521416789712486700e-04+1.481056221411697522e-02j), (-1.024339254070321704e-02-3.082638724123002837e-03j), (-1.466414981765890024e-03-1.159180551041587987e-02j), (6.796914686698181211e-03+1.752702141142982364e-03j), (2.602375851295902348e-03+9.678905943008849627e-03j), (-4.229949465538984307e-03-9.192803143504794244e-04j), (-3.177723645388852956e-03-8.634672311264510181e-03j), (2.007950755516284616e-03+4.121632935526517005e-04j), (3.472073917063839797e-03+8.134402340776999280e-03j)
