 (-1.140158600885772706e-02+1.868616888919602190e-02j), (1.497445180146100754e-03+9.352027127446128907e-03j), (1.523247096083920477e-02-1.705030769637933333e-02j), (-1.810578231730615786e-03-2.070134978918072161e-02j), (-2.481896306685416054e-02+1.284702394662193964e-02j), (-1.453605719783692025e-03+3.844068644212339514e-02j), (4.853165578273585523e-02-1.339848554582776657e-03j), (1.767053481188315955e-02-8.811768742051490078e-02j), (-1.621676064820260499e-01-8.595109535218879715e-03j), (9.919292425749401398e-02+3.115679291057252276e-01j), (3.244471782754775324e-01-4.825078823763441771e-01j), (1.020772521614623507e-01+3.047509979407740932e-01j), (-1.621874013759927735e-01-1.118301273983814820e-02j), (1.438121947792594252e-02-8.203384851559883395e-02j), (4.836125571366630543e-02+3.721754461068356098e-03j), (2.590006265793805967e-03+3.385245704743667511e-02j), (-2.401410588345856412e-02+5.533745325434598177e-03j), (-6.873278202117244842e-03-1.842934972766628252e-02j), (1.311629115834549858e-02-7.814206820475387907e-03j), (7.663345339433018377e-03+1.029839266778701141e-02j), (-6.950064835326093607e-03+8.055428487095016993e-03j), (-7.143886388041086576e-03-5.347130974868842188e-03j), (3.136605930228035001e-03-7.405086405589485568e-03j), (6.068470589909833943e-03+2.100839660864757194e-03j), (-7.260592912549780707e-04+6.352631272758637801e-03j), (-4.794863046711786252e-03+6.892810973078522356e-05j), (-7.421640869111098375e-04-5.124847084962053968e-03j), (3.518954038400374813e-03-1.499555854432268499e-03j), (1.526030839988474662e-03+3.863632657079060957e-03j), (-2.329771398526766721e-03+2.370615863739899010e-03j), (-1.845020553445337035e-03-2.634464053470554797e-03j), (1.328348608875225441e-03-2.818817254316624554e-03j), (1.821929024278751011e-03+1.491838583989373674e-03j), (-5.444594856167555338e-04+2.934176911265818592e-03j), (-1.579932881895508697e-03-4.635147564357570168e-04j), (2.380205501191761525e-07-2.800110631283750720e-03j), (1.207520647799043044e-03-4.134590524681892171e-04j), (3.258649605518105456e-04+2.465961972397662846e-03j), (-8.063404247747742821e-04+1.120974197399112740e-03j), (-4.442307707416940396e-04-1.965072720913715442e-03j), (4.362646193172629015e-04-1.675620496718578005e-03j), (4.083698442392570140e-04+1.373081334632917250e-03j), (-1.808278561367749129e-04+2.039385138587974326e-03j), (-2.223900123461054648e-04-7.049115536556780671e-04j), (2.108303169908620116e-05-2.221354357878841182e-03j)
 (-1.747396273043743883e-02-5.533729195439779196e-03j), (-7.517837755670835238e-03+2.707096852953476060e-03j), (1.639999455689562097e-02+8.764785684629950585e-03j), (1.636158011196997206e-02-4.537743838660242279e-03j), (-1.365781164335424722e-02-1.629510561698292032e-02j), (-2.915401824116153895e-02+4.031307811005108155e-03j), (7.216468349255478892e-03+3.197075374680497656e-02j), (5.471024826909159922e-02+3.918027210711921143e-03j), (1.204158908010950768e-02-8.095120489317150780e-02j), (-1.691310074139283914e-01-1.069667992133185863e-02j), (1.020772521614677908e-01+3.047509979407637126e-01j), (3.313907843134150655e-01-4.829942151948385387e-01j), (1.015325546552961894e-01+3.104852854832956810e-01j), (-1.685165990374491163e-01-8.791382284857568452e-03j), (1.304407272843791793e-02-8.623598411988728230e-02j), (5.367156814042327306e-02+1.625889598388212398e-04j), (5.330927721459351523e-03+3.630644233144569161e-02j), (-2.806425202048407411e-02+9.570560964825402389e-03j), (-1.054722744918475466e-02-1.916774280605218830e-02j), (1.580024388118130008e-02-1.170197606222973460e-02j), (1.182752152253733861e-02+9.538625348028451773e-03j), (-8.264980078623335169e-03+1.128108248360440435e-02j), (-1.140549214053574595e-02-3.432889534589924144e-03j), (3.157688961948705228e-03-9.626440763473343570e-03j), (1.010768633002025879e-02-5.183133330822946652e-04j), (3.869450642243750342e-04+7.387716772755204345e-03j), (-8.328279373218767587e-03+2.906688317758756093e-03j), (-2.809024334315122270e-03-4.952083478526003030e-03j), (6.340302670497036282e-03-4.099316831590286633e-03j), (4.333571932919513814e-03+2.623411711835997237e-03j), (-4.300597122893600431e-03+4.347665273018736648e-03j), (-5.141471907623099830e-03-6.097318021264135426e-04j), (2.339868418334658737e-03-3.882754253678398580e-03j), (5.363673156067917495e-03-9.498475749536792589e-04j), (-5.444594856189202518e-04+2.934176911248737203e-03j), (-5.121677013669731840e-03+1.978171402530344049e-03j), (-1.011281788941657605e-03-1.736173631925186801e-03j), (4.503972002007548825e-03-2.438191303812388584e-03j), (2.296690684912852665e-03+4.889125631066096106e-04j), (-3.613881517726809985e-03+2.361195142655900941e-03j), (-3.265579402811670095e-03+6.346882562461937573e-04j), (2.503124866712760389e-03-1.848384103163753373e-03j), (3.941786170730643239e-03-1.464678873396901317e-03j), (-1.293832211589398965e-03+1.004299638603978672e-03j), (-4.261605752481335829e-03+1.914241440288331087e-03j)
 (3.883748253184975390e-03-1.597907203624642988e-02j), (-2.571413353684202409e-03-6.120970638252743075e-03j), (-6.388728604543815817e-03+1.521966071066845755e-02j), (4.552761145270326805e-03+1.317102985683809950e-02j), (1.202652493767271402e-02-1.335345997429466039e-02j), (-4.987737574326746651e-03-2.276503831228211122e-02j), (-2.297542575480085100e-02+9.289183576283962726e-03j), (1.587522617482168760e-03+3.913723627416013096e-02j), (4.774684733719285895e-02+1.816456824590606881e-03j), (1.492591698407428821e-02-8.776813605812425201e-02j), (-1.621874013759855571e-01-1.118301273983912658e-02j), (1.015325546553024760e-01+3.104852854833001219e-01j), (3.250615866519575015e-01-4.806025847398659456e-01j), (1.001954079058031272e-01+3.062831498790076212e-01j), (-1.632062866106805954e-01-1.235054778608725770e-02j), (1.578499418408892130e-02-8.378199883587410246e-02j), (4.962142200340997206e-02+4.199404599226165546e-03j), (1.656978474385001690e-03+3.556804925306163156e-02j), (-2.538029929764519868e-02+5.682791723066416174e-03j), (-6.383051266083104164e-03-1.992751012580270056e-02j), (1.448532863788115632e-02-8.476322065729520461e-03j), (7.565915770059154777e-03+1.145286678832102209e-02j), (-8.243897046930478631e-03+9.059728125696062465e-03j), (-7.366276400398221250e-03-6.052042528505284340e-03j), (4.270693317405756077e-03-8.591355263503191661e-03j), (6.574270003534623229e-03+2.319446874963494633e-03j), (-1.679915183196338231e-03+7.560480379174293157e-03j), (-5.506930741116978709e-03+3.069273406185659293e-04j), (-1.483241378529183419e-06-6.192304423781462216e-03j), (4.369476946127291705e-03-2.122267422311184884e-03j), (1.037120578733980543e-03+4.648143963187434738e-03j), (-3.289077313419223360e-03+3.283728273650414475e-03j), (-1.599727775849458470e-03-3.051417961069970847e-03j), (2.339868418342911250e-03-3.882754253685629341e-03j), (1.821929024291925369e-03+1.491838583992753783e-03j), (-1.555979295114207029e-03+3.998113910631942436e-03j), (-1.825225659462210949e-03-4.656084883568188020e-05j), (9.595439354320754255e-04-3.713223041202674823e-03j), (1.696430909037726243e-03-1.197970358560559090e-03j), (-5.246579471445684921e-04+3.088673540266582019e-03j), (-1.547021270332965635e-03+2.188431536214637159e-03j), (2.678369236763529894e-04-2.203071951791231355e-03j), (1.390120511255881711e-03-2.883469603142515148e-03j), (-9.742956938791797763e-05+1.154474120548557850e-03j), (-1.314915243304899933e-03+3.225653996478353158e-03j)
 (1.490254937674393224e-02-5.872414428063198882e-04j), (5.012857404320154517e-03-3.466508178536329039e-03j), (-1.441864676530574957e-02-1.714726466046260361e-03j), (-1.072378377885095310e-02+6.403944575042733872e-03j), (1.322283521429921949e-02+6.701097161529218429e-03j), (1.820511742404360908e-02-8.095584209009736021e-03j), (-1.061668330610848754e-02-1.559855578492989718e-02j), (-2.993882668670431318e-02+7.187613190162795915e-03j), (4.471850521457579677e-03+3.232030510921012761e-02j), (5.469045337512726257e-02+1.330124006078681198e-03j), (1.438121947791404232e-02-8.203384851558481738e-02j), (-1.685165990374447031e-01-8.791382284863799579e-03j), (1.001954079058035157e-01+3.062831498790026252e-01j), (3.303718990787359866e-01-4.841617502410839324e-01j), (1.029363293614488084e-01+3.087371351630089911e-01j), (-1.672564327476964707e-01-8.313732146691399372e-03j), (1.211104493702101770e-02-8.452039191426116704e-02j), (5.230537472624290779e-02+3.116353574604373289e-04j), (5.821154657487240258e-03+3.480828193332464321e-02j), (-2.669521454093899682e-02+8.908445719553775149e-03j), (-1.064465701856927987e-02-1.801326868550527302e-02j), (1.450641166957548391e-02-1.069767642363370595e-02j), (1.160513151020320204e-02+8.833713794398307534e-03j), (-7.130892691477477494e-03+1.009481362567118609e-02j), (-1.089969272688533046e-02-3.214282320463571208e-03j), (2.203833069987284291e-03-8.418591657080462531e-03j), (9.395618635633254043e-03-2.803141021810798272e-04j), (1.127625909748785141e-03+6.320259433917771452e-03j), (-7.477756465499009464e-03+2.283976749906468581e-03j), (-3.297934595557973358e-03-4.167572172444112405e-03j), (5.380996755601951537e-03-3.186204421661730478e-03j), (4.578864710506317173e-03+2.206457804225933454e-03j), (-3.289077313408403022e-03+3.283728273654613374e-03j), (-5.141471907636089439e-03-6.097318021216504257e-04j), (1.328348608866694938e-03-2.818817254315259327e-03j), (5.118380378480392491e-03-5.328936673619291686e-04j), (4.148464292672124527e-04+2.021064501352520630e-03j), (-4.632766752426286175e-03+1.193660096411255098e-03j), (-1.861804696636066431e-03-1.113462064038473918e-03j), (3.763291156437135153e-03-1.370733965004251702e-03j), (3.008758379341963489e-03+2.509133322277355173e-04j), (-2.660025625788926644e-03+1.153346036241243051e-03j), (-3.771378816438278238e-03+4.160810421488224126e-04j), (1.369037479526452432e-03-6.621152452673945144e-04j), (4.164176183108399439e-03-7.597673197372169056e-04j)
 (1.129109151139509430e-03+1.251256385771395974e-02j), (3.055315965116601074e-03+3.819002729393356204e-03j), (6.778022300140563311e-04-1.228222431414993654e-02j), (-5.748572696269453088e-03-8.184659161374284106e-03j), (-4.545191292489877445e-03+1.166182034034863625e-02j), (7.593889482521735609e-03+1.386757968886507229e-02j), (1.124171649214120335e-02-1.019715459511911192e-02j), (-7.732355402131714864e-03-2.241548694988917262e-02j), (-2.299522064877426719e-02+6.701280371658270563e-03j), (3.927153015302001920e-03+3.805459265174204048e-02j), (4.836125571366597237e-02+3.721754461066460046e-03j), (1.304407272841696247e-02-8.623598411989805146e-02j), (-1.632062866106689936e-01-1.235054778607148906e-02j), (1.029363293614548314e-01+3.087371351630022187e-01j), (3.263217529417075102e-01-4.801249346016859265e-01j), (9.926238011439919573e-02+3.079987420846146962e-01j), (-1.645724800248790920e-01-1.220150138845055299e-02j), (1.627522112013141814e-02-8.528015923399986931e-02j), (5.099045948294424202e-02+3.537289353948258608e-03j), (1.559548905003527858e-03+3.672252337361829599e-02j), (-2.667413150923946680e-02+6.687091361656965702e-03j), (-6.605441278442239841e-03-2.063242167944254538e-02j), (1.561941602505336965e-02-9.662590923633987416e-03j), (8.071715183688578377e-03+1.167147400240844957e-02j), (-9.197752938869324310e-03+1.026757723212218254e-02j), (-8.078344094810596329e-03-5.814043297627502146e-03j), (5.011374162947113999e-03-9.658812602320857379e-03j), (7.424792911245460536e-03+1.696735307095493129e-03j), (-2.168825444429385747e-03+8.344991685259605524e-03j), (-6.466236656025794657e-03+1.220039750558585788e-03j), (2.438095362173558871e-04-6.609258331413305453e-03j), (5.380996755607743778e-03-3.186204421645352954e-03j), (1.037120578730045322e-03+4.648143963166726476e-03j), (-4.300597122894410547e-03+4.347665273015534348e-03j), (-1.845020553446901105e-03-2.634464053446547525e-03j), (3.299174333252673057e-03-4.795866663627993028e-03j), (2.310839285519309446e-03+7.073272779086303523e-04j), (-2.406502202816407365e-03+4.620825478501863412e-03j), (-2.565906505009281097e-03+1.020896489978546972e-03j), (1.671611629841795619e-03-3.951222272080921923e-03j), (2.650286800980571327e-03-2.405819464981300872e-03j), (-1.030457360772689965e-03+2.870066326171581174e-03j), (-2.681108657511459097e-03+3.374700394118313081e-03j), (4.902269360453764824e-04-1.498160398141182899e-03j), (2.683952722840661758e-03-3.887769241743864630e-03j)
 (-1.184723341161850532e-02+4.406244172194293679e-03j), (-3.205946023172861516e-03+3.696847722104619656e-03j), (1.172539003414923252e-02-2.650929965934086842e-03j), (6.856394716380694379e-03-7.024348548850185489e-03j), (-1.137751842804648333e-02-1.018176634028042718e-03j), (-1.150859222439560951e-02+9.560249954228003735e-03j), (1.047821738649690540e-02+7.050648523913224941e-03j), (1.818532253007787772e-02-1.068348741362422361e-02j), (-8.277052908294170799e-03-1.668119940736143350e-02j), (-2.932441831022804951e-02+9.092910826649180586e-03j), (2.590006265798378698e-03+3.385245704742982642e-02j), (5.367156814044007906e-02+1.625889598520779966e-04j), (1.578499418408095545e-02-8.378199883588513530e-02j), (-1.672564327477116253e-01-8.313732146689234437e-03j), (9.926238011441269882e-02+3.079987420846174717e-01j), (3.290057056645229183e-01-4.840127038434440254e-01j), (1.034265562975082015e-01+3.072389747648684444e-01j), (-1.658873952681718666e-01-8.975847391950980692e-03j), (1.201361536764113114e-02-8.336591779372098943e-02j), (5.101154251464309203e-02+1.315934996065668688e-03j), (5.598764645134776327e-03+3.410337037967481333e-02j), (-2.556112715376110747e-02+7.722176861654703184e-03j), (-1.013885760496347106e-02-1.779466147142935023e-02j), (1.355255577766642169e-02-9.489827317182147892e-03j), (1.089306381576026286e-02+9.071713025240426415e-03j), (-6.390211845910051015e-03+9.027356286887102885e-03j), (-1.004916981919059052e-02-3.836993888356553598e-03j), (1.714922808754823762e-03-7.634080350974405474e-03j), (8.436312720730356970e-03+6.327983077409858603e-04j), (1.372918687340874636e-03+5.903305526305926976e-03j), (-6.466236656014899727e-03+1.220039750551881949e-03j), (-3.297934595565105240e-03-4.167572172457552175e-03j), (4.369476946121131702e-03-2.122267422284994463e-03j), (4.333571932931610908e-03+2.623411711835247836e-03j), (-2.329771398526978791e-03+2.370615863706207211e-03j), (-4.652561646391968966e-03-1.394243108177930244e-03j), (4.778257011613632095e-04-2.196105686477633698e-03j), (4.377699532933959636e-03+5.345636714808371312e-04j), (1.126914123670239107e-03+1.783065270446971586e-03j), (-3.678910860469640064e-03-1.418900998914423249e-05j), (-2.367604110279419860e-03-1.332069278135363443e-03j), (2.629203769269642006e-03-1.844651071114475089e-04j), (3.231148391697693904e-03+9.558248858851830024e-04j), (-1.366193414179870443e-03+1.490463976433328754e-04j), (-3.673949247078025278e-03-7.383930784053357749e-04j)
 (-4.335055174318654114e-03-8.815716135616036980e-03j), (-3.177159342580350952e-03-2.063688523120886607e-03j), (2.972646463193308591e-03+8.954723487388484976e-03j), (6.096444302369465745e-03+4.515552561430946805e-03j), (-1.070062155232405152e-04-9.125918934989840983e-03j), (-8.493190524072543462e-03-7.835107798963118764e-03j), (-4.564986186458465031e-03+9.073917135710037746e-03j), (9.933519880337167776e-03+1.278493606644834704e-02j), (1.185612486861716518e-02-8.291856958635757807e-03j), (-9.614199657793368742e-03-2.088333501167006362e-02j), (-2.401410588345248912e-02+5.533745325424097028e-03j), (5.330927721458381813e-03+3.630644233145844529e-02j), (4.962142200339981352e-02+4.199404599220447898e-03j), (1.211104493703370893e-02-8.452039191425894660e-02j), (-1.645724800248840325e-01-1.220150138845814414e-02j), (1.034265562975063973e-01+3.072389747648792691e-01j), (3.276907904212446043e-01-4.807870498469455356e-01j), (9.916495054500495954e-02+3.091532162051439103e-01j), (-1.658663122364623099e-01-1.119720174983085403e-02j), (1.605283110777003946e-02-8.598507078766481904e-02j), (5.212454687011250365e-02+2.351020496061471954e-03j), (2.065348318631803071e-03+3.694113058769701169e-02j), (-2.762798740117014887e-02+7.894940468084593252e-03j), (-7.317508972867568968e-03-2.039442244856541631e-02j), (1.636009687060176188e-02-1.073004826244626682e-02j), (8.922238091400643001e-03+1.104876243452934323e-02j), (-9.686663200115894212e-03+1.105208853822444402e-02j), (-9.037650009696305761e-03-4.900930887705544879e-03j), (5.256666940519960640e-03-1.007576650992908843e-02j), (8.436312720744900892e-03+6.327983077245194314e-04j), (-2.168825444446744258e-03+8.344991685279763011e-03j), (-7.477756465493770599e-03+2.283976749898395612e-03j), (-1.483241372859239737e-06-6.192304423790324919e-03j), (6.340302670495866211e-03-4.099316831578089793e-03j), (1.526030839985593936e-03+3.863632657077973719e-03j), (-5.151120030624308996e-03+4.970376840887377398e-03j), (-2.585701398975805664e-03-1.567006714636629298e-03j), (4.011242027661950788e-03-5.033865894509659267e-03j), (3.264695177452344669e-03-5.005218284942867125e-04j), (-2.912301616441867989e-03+4.402218264390871452e-03j), (-3.699993892172790018e-03+2.207165347881395647e-03j), (1.894001642182942214e-03-3.246310718418277640e-03j), (3.944119012597269852e-03-3.410119103590747609e-03j), (-9.330277914150429935e-04+1.715592205622204752e-03j), (-4.050146137027014863e-03+4.036815639387472676e-03j)
 (8.670074069031762781e-03-6.469932695307037060e-03j), (1.843537312054635731e-03-3.557840370342837608e-03j), (-8.806105074360080429e-03+5.102794004248691583e-03j), (-3.990754468717872677e-03+6.853153101255505565e-03j), (8.980772206350531861e-03-2.301378603518450250e-03j), (6.836599822412147559e-03-9.612251753496402901e-03j), (-9.037888030231547298e-03-2.100820256431115696e-03j), (-1.089418384792784772e-02+1.146554759069651208e-02j), (8.596373130853669081e-03+8.582800462140988476e-03j), (1.716643729537803767e-02-1.185102245985866082e-02j), (-6.873278202127992322e-03-1.842934972764616319e-02j), (-2.806425202048628414e-02+9.570560964801818823e-03j), (1.656978474396400558e-03+3.556804925307188725e-02j), (5.230537472624333106e-02+3.116353574618459243e-04j), (1.627522112011641625e-02-8.528015923399817622e-02j), (-1.658873952681568231e-01-8.975847391966482181e-03j), (9.916495054500018558e-02+3.091532162051637833e-01j), (3.277118734529551047e-01-4.830084042048385928e-01j), (1.032041662851365116e-01+3.065340632112190100e-01j), (-1.647533078809988172e-01-1.016211624985113859e-02j), (1.251941478127355928e-02-8.314731057964072636e-02j), (5.005768662269816094e-02+2.523784102500800652e-03j), (4.886696950734795847e-03+3.434136961055738596e-02j), (-2.482044630824067899e-02+6.654719522811341006e-03j), (-9.288334697224977926e-03-1.841737303926391928e-02j), (1.306364551640125556e-02-8.705316011116992145e-03j), (9.933757900883886244e-03+9.984825435184179615e-03j), (-6.144919068335277096e-03+8.610402379266338460e-03j), (-9.037650009696454947e-03-4.900930887717993255e-03j), (1.714922808739424622e-03-7.634080350963086403e-03j), (7.424792911262257863e-03+1.696735307084827615e-03j), (1.127625909750761424e-03+6.320259433931651842e-03j), (-5.506930741120836734e-03+3.069273406127921190e-04j), (-2.809024334330186175e-03-4.952083478543303427e-03j), (3.518954038419093346e-03-1.499555854403885388e-03j), (3.592891087387573273e-03+3.690869050620282973e-03j), (-1.617703704123906166e-03+2.132616632864142540e-03j), (-3.698705754452232507e-03-2.602092214627518742e-03j), (-2.797371245238152587e-05-2.414712900552121871e-03j), (3.243612145748139136e-03+1.720832529369953519e-03j), (1.349304136025394028e-03+2.487976824107128275e-03j), (-2.385078648858702556e-03-1.018488648595974357e-03j), (-2.270174540907159578e-03-2.486543398682687037e-03j), (1.260166289727396652e-03+4.776501381556659260e-04j), (2.740921455675793435e-03+2.453985284024838478e-03j)
 (6.178592486374557928e-03+5.257875765285082229e-03j), (3.041128337247044240e-03+6.965498320484274190e-04j), (-5.119863619852141508e-03-5.659410756461774432e-03j), (-5.921777170375997629e-03-1.714137160719366761e-03j), (2.952851569210936458e-03+6.366820282769510529e-03j), (8.436074700192655595e-03+3.432908939001084493e-03j), (5.074021609481308044e-04-7.220621298507862509e-03j), (-1.037503477972068731e-02-6.302955860738340688e-03j), (-5.583871421161272323e-03+7.906382089475725433e-03j), (1.133729458651301820e-02+1.103678574616067352e-02j), (1.311629115834807985e-02-7.814206820473137971e-03j), (-1.054722744919037343e-02-1.916774280604973540e-02j), (-2.538029929764335640e-02+5.682791723064470682e-03j), (5.821154657481973638e-03+3.480828193331615000e-02j), (5.099045948295864022e-02+3.537289353962205785e-03j), (1.201361536762969584e-02-8.336591779371980981e-02j), (-1.658663122364641418e-01-1.119720174985414096e-02j), (1.032041662851456154e-01+3.065340632112395491e-01j), (3.288248778084030266e-01-4.819733187048678147e-01j), (9.967074995865166098e-02+3.093718234192522898e-01j), (-1.668201681284093574e-01-9.989352643413662580e-03j), (1.534076341335879889e-02-8.574707155678865100e-02j), (5.286522771564711176e-02+1.283563157241540686e-03j), (2.915871226362647811e-03+3.631841901984077942e-02j), (-2.811689766242703170e-02+8.679451774159515492e-03j), (-8.276814887759473965e-03-1.948131003862247843e-02j), (1.660538964819784427e-02-1.114700217007149816e-02j), (9.933757900870742244e-03+9.984825435177717770e-03j), (-9.686663200104439833e-03+1.105208853822305104e-02j), (-1.004916981918904488e-02-3.836993888343828533e-03j), (5.011374162943119798e-03-9.658812602329319361e-03j), (9.395618635627739357e-03-2.803141021850905079e-04j), (-1.679915183193739399e-03+7.560480379178535423e-03j), (-8.328279373207191777e-03+2.906688317768020384e-03j), (-7.421640869290720317e-04-5.124847084970604420e-03j), (7.052370364923245781e-03-4.337316062458554736e-03j), (2.479886731917637331e-03+2.655783550655159593e-03j), (-5.656919444253683156e-03+4.751769626806016250e-03j), (-3.719788786143231590e-03-3.807378567577449600e-04j), (4.233632040014367881e-03-4.328954340834561404e-03j), (4.558527389052136579e-03-1.504821467109090710e-03j), (-2.814872047052851579e-03+3.247744143841888378e-03j), (-5.069031371734381008e-03+2.869280593153921040e-03j), (1.403774706181066308e-03-1.748150320284620187e-03j), (5.310312426759928803e-03-3.559165501228044731e-03j)
 (-5.628945731772044651e-03+7.166482527338929528e-03j), (-7.848084455408374169e-04+3.156305379181748375e-03j), (5.925456241228134642e-03-6.120381332923784286e-03j), (1.823742418083824229e-03-6.145743574950991717e-03j), (-6.466474676539239394e-03+4.020150381807367085e-03j), (-3.376346092244650841e-03+8.758450737746305975e-03j), (7.098927950690155607e-03-7.692266652938131201e-04j), (5.817714587730752826e-03-1.077978679973197983e-02j), (-7.634113324079786975e-03-3.848970576722944310e-03j), (-9.634017558170475046e-03+1.194319772886055959e-02j), (7.663345339437565087e-03+1.029839266776657637e-02j), (1.580024388118648343e-02-1.170197606221943035e-02j), (-6.383051266087605771e-03-1.992751012580231545e-02j), (-2.669521454094401364e-02+8.908445719564249410e-03j), (1.559548905006719749e-03+3.672252337359290658e-02j), (5.101154251464069117e-02+1.315934996083362868e-03j), (1.605283110778265437e-02-8.598507078766046141e-02j), (-1.647533078810163032e-01-1.016211624986747275e-02j), (9.967074995865639331e-02+3.093718234192647243e-01j), (3.267580175609977045e-01-4.818005550984255647e-01j), (1.024920985907275262e-01+3.067720624421024223e-01j), (-1.640126270354470561e-01-1.122957358867507360e-02j), (1.336993768897826174e-02-8.377002214750178810e-02j), (4.956877636146098109e-02+3.308295408595649661e-03j), (3.927391035828155241e-03+3.525448202046569529e-02j), (-2.457515353063318558e-02+6.237765615220830159e-03j), (-8.276814887759963157e-03-1.948131003863272370e-02j), (1.306364551640883283e-02-8.705316011120633329e-03j), (8.922238091391717849e-03+1.104876243455600246e-02j), (-6.390211845904211936e-03+9.027356286861631940e-03j), (-8.078344094818114621e-03-5.814043297625735331e-03j), (2.203833069989741527e-03-8.418591657071783710e-03j), (6.574270003541320129e-03+2.319446874963948697e-03j), (3.869450642208136469e-04+7.387716772753873812e-03j), (-4.794863046718830096e-03+6.892810971036080619e-05j), (-1.855168442390226153e-03-6.159932584931596122e-03j), (3.013154624789584745e-03-1.718163068525509901e-03j), (2.458803700227150425e-03+4.877137908540800024e-03j), (-1.395313691780897128e-03+2.837528186506539131e-03j), (-2.404873542845630940e-03-3.606391853228796667e-03j), (6.945585693213566190e-05-3.569187021096934670e-03j), (1.874574666192751083e-03+2.382947774636560902e-03j), (8.590772000147371690e-04+3.986137222240735203e-03j), (-1.018885234685864682e-03-1.167535046228391485e-03j), (-1.337146749502578051e-03-4.202135604310455914e-03j)
 (-6.963400931922633479e-03-2.101570386108336796e-03j), (-2.744617827784410873e-03+3.495513623785360610e-04j), (6.158797592393927024e-03+2.669972560676398161e-03j), (5.380758735063384535e-03-3.860937903833166346e-04j), (-4.505455243367729838e-03-3.754113119982340364e-03j), (-7.803621426048902923e-03-1.819852224826312356e-04j), (1.933966334542203689e-03+5.199285236518177110e-03j), (9.839849406337381615e-03+1.684758618720755795e-03j), (1.767568450708247810e-03-6.742971160341891187e-03j), (-1.130806257114899335e-02-4.587363655118170333e-03j), (-6.950064835328578598e-03+8.055428487104391438e-03j), (1.182752152253664125e-02+9.538625348031031306e-03j), (1.448532863788467434e-02-8.476322065735670055e-03j), (-1.064465701856492572e-02-1.801326868551105312e-02j), (-2.667413150925086046e-02+6.687091361670258888e-03j), (5.598764645142863608e-03+3.410337037966157392e-02j), (5.212454687010735499e-02+2.351020496072615817e-03j), (1.251941478127232416e-02-8.314731057964487582e-02j), (-1.668201681283996429e-01-9.989352643416854471e-03j), (1.024920985907182419e-01+3.067720624421076403e-01j), (3.295655586539621984e-01-4.830407760436794540e-01j), (1.005212728663533034e-01+3.087491118513852051e-01j), (-1.673090783896449274e-01-9.204841337327102080e-03j), (1.438145749845846227e-02-8.483395914686267525e-02j), (5.311052049324063717e-02+8.666092496439764536e-04j), (3.927391035840527289e-03+3.525448202046040785e-02j), (-2.811689766243502878e-02+8.679451774173545936e-03j), (-9.288334697221930017e-03-1.841737303925972125e-02j), (1.636009687059348724e-02-1.073004826247247849e-02j), (1.089306381577208153e-02+9.071713025253768173e-03j), (-9.197752938865240771e-03+1.026757723214321086e-02j), (-1.089969272689361030e-02-3.214282320487156508e-03j), (4.270693317393761332e-03-8.591355263507134687e-03j), (1.010768633003410709e-02-5.183133330703051239e-04j), (-7.260592912406147771e-04+6.352631272768510112e-03j), (-8.834078786848609255e-03+2.688081103668527906e-03j), (-1.876251474092395554e-03-3.938578227068672763e-03j), (7.274760377276228394e-03-3.632404508815747883e-03j), (3.773718943512219433e-03+1.651483912075117286e-03j), (-5.559489874858946495e-03+3.597295506236234709e-03j), (-5.088826265695680154e-03+2.813773885147856368e-04j), (3.743405103980127456e-03-2.830793942690708765e-03j), (5.924720803256831349e-03-1.653867864751093052e-03j), (-1.881844255671650656e-03+1.532151938217395743e-03j), (-6.329197661450428232e-03+2.391630454997576566e-03j)
