 (9.670154933435860106e-03+1.616380843302022904e-02j), (-1.596949279822517439e-03-1.328038075026255309e-02j), (-1.321003987623652932e-02-7.740097445316710192e-03j), (8.313284443814256824e-03+2.377815069167026410e-02j), (1.734410791607328417e-02-1.074566019015184282e-02j), (-2.688834636211816231e-02-2.669629173355259760e-02j), (-1.254828550073631629e-02+4.660611644635720419e-02j), (7.538121760631324997e-02-2.208333552576428882e-04j), (-7.568941876456607154e-02-1.181545920294992391e-01j), (-7.499677227276357883e-02+2.497360217807926275e-01j), (4.270667915118682156e-01-3.085590000798171806e-01j), (-8.313868239525074033e-02+2.517505272936932381e-01j), (-7.038048766980001258e-02-1.184161894137784332e-01j), (8.028084440034677360e-02-2.743472140924251707e-03j), (-2.134516476979379795e-02+4.782861057195369331e-02j), (-2.621879297535894410e-02-2.374879029281660309e-02j), (2.637916746984180286e-02-1.396116485337869396e-02j), (1.456840007957303264e-03+2.154790951086971509e-02j), (-1.860057475539098407e-02-2.011965576106150740e-03j), (9.895285008371775687e-03-1.379634916372266505e-02j), (7.972425752497121904e-03+8.626366422903380612e-03j), (-1.252680556932254767e-02+5.737926408631803706e-03j), (1.392513019252329936e-03-9.557928613664064266e-03j), (9.347952390653118879e-03+5.016330243165219131e-04j), (-7.034816538245209847e-03+7.294909263761045586e-03j), (-3.519245638856840965e-03-4.103209689264584667e-03j), (8.408953408470656865e-03-3.910123360533367641e-03j), (-2.384881480602249991e-03+5.357015923290869668e-03j), (-5.965844488763402675e-03+6.618129498681725193e-04j), (6.117342955289054029e-03-4.897417527414230608e-03j), (1.428074390695795474e-03+1.750815687012065693e-03j), (-6.694915027543331398e-03+3.513519955215802827e-03j), (3.191094836154692582e-03-3.196970987983583767e-03j), (4.260208592176045750e-03-1.790424600827676769e-03j), (-6.052605638242951509e-03+3.838896529056506565e-03j)
 (-1.829633779284703041e-02+4.243249436437378577e-03j), (1.270367478553060744e-02+1.632432271657602296e-03j), (1.127024874968842079e-02-8.675538036681074844e-03j), (-2.326000011755063185e-02+1.143473462915353504e-03j), (3.600500118430175790e-03+1.531096902699099344e-02j), (2.862866361311834293e-02-1.329710989700407138e-02j), (-2.966786873334120028e-02-1.845250366850276560e-02j), (-2.060149022631649340e-02+4.425131142717701749e-02j), (8.271199489460631660e-02-5.741200891644749477e-03j), (-7.307680501841674892e-02-1.132668709787103267e-01j), (-8.313868239525082360e-02+2.517505272936940708e-01j), (4.297631088604851324e-01-3.137083185148862863e-01j), (-7.742792276702309406e-02+2.527337505315131461e-01j), (-7.643309330804329282e-02-1.145772928847214184e-01j), (7.883029336429575595e-02-5.517119979572805699e-03j), (-1.479778164401273667e-02+4.594206148998308814e-02j), (-2.903200647259187445e-02-2.045935124967316471e-02j), (2.200353327823393462e-02-1.390109922917461688e-02j), (6.938320702497675040e-03+1.865733956462926890e-02j), (-1.794128890927167500e-02-7.461632940704114592e-04j), (4.172582943704296332e-03-1.178570377806897537e-02j), (1.106266795268700392e-02+6.605879819356289678e-03j), (-8.948385402194555110e-03+4.744882460754535833e-03j), (-4.001296686149019219e-03-7.236466897601968873e-03j), (9.347952390653519600e-03+5.016330243162968328e-04j), (-1.641006832844248186e-03+4.973447547699658827e-03j), (-7.097665805985330090e-03-3.110165741388411838e-03j), (5.318711208281958792e-03-1.889636756985413682e-03j), (3.337820584064291746e-03+3.346370537637161774e-03j), (-6.625130334882712614e-03-6.039893321683515066e-04j), (6.358622607494992000e-04-2.006847581172682433e-03j), (5.803708582302915392e-03+1.690750062806817451e-03j), (-3.881701530310492990e-03+2.240809120737537446e-04j), (-3.356288289625608025e-03-1.310421906014594060e-03j), (5.710759628226633189e-03+9.832232378218783760e-04j)
 (3.033519852094720450e-03-1.453137616136273257e-02j), (-5.429139763335996335e-03+8.848092150019030294e-03j), (2.653714544216253385e-03+1.051600317988937022e-02j), (6.557464424304692771e-03-1.714271970135977652e-02j), (-1.197544442050596167e-02-1.407976243937654384e-03j), (8.209777472075472163e-04+2.355475709204147769e-02j), (2.057545888753762459e-02-1.565191491618434655e-02j), (-2.233709144504751609e-02-2.397287120489052098e-02j), (-1.798887648016775365e-02+4.913903247796690826e-02j), (7.457008477211918285e-02-3.726695378744135367e-03j), (-7.038048766979984605e-02-1.184161894137792659e-01j), (-7.742792276702306631e-02+2.527337505315138122e-01j), (4.237105032222413525e-01-3.098694219858290078e-01j), (-7.887847380307369538e-02+2.499601026928641445e-01j), (-6.988571018226268083e-02-1.164638419666917946e-01j), (7.601707986706290887e-02-2.227680936429242420e-03j), (-1.917341583562050256e-02+4.600212711418696226e-02j), (-2.355052577805149400e-02-2.334992119591348253e-02j), (2.266281912435288287e-02-1.263529694713897214e-02j), (1.215618637830792430e-03+2.066798495028336277e-02j), (-1.485104670908231166e-02-2.766649897618292560e-03j), (7.751003110832453691e-03-1.277874772594552594e-02j), (5.668858247285704643e-03+8.927341535418176904e-03j), (-8.948385402194206431e-03+4.744882460754063988e-03j), (1.392513019251771355e-03-9.557928613663224660e-03j), (5.769532223525393466e-03+1.494676972192902475e-03j), (-4.731249033033363242e-03+6.993934151246793129e-03j), (-1.374963741318471766e-03-5.120811127041486992e-03j), (4.659425362162432013e-03-3.155439039022070631e-03j), (-2.143660110475113789e-03+6.236940483878647065e-03j), (-2.249496143275658833e-03-6.640549563738627759e-04j), (3.449075757982234501e-03-5.296286624313990138e-03j), (-7.436745434770701459e-04+3.577299144774913342e-03j), (-2.431150494260317114e-03+2.997728750723957676e-03j), (2.696317348617634918e-03-5.149318435071386854e-03j)
 (1.286719802951110693e-02+4.604842713581523347e-03j), (-7.016440389219547741e-03-5.647805253130879638e-03j), (-1.014192408872012507e-02+3.809104853404552543e-04j), (1.393827024126149602e-02+7.964553473036019293e-03j), (3.777942053081647863e-03-8.898931636308980014e-03j), (-2.002864914608669042e-02-3.762781263117951670e-03j), (8.151755035501627791e-03+1.803438955565336149e-02j), (2.318807263368584393e-02-1.076419386539401168e-02j), (-3.047900156753432718e-02-2.195836569199002483e-02j), (-1.529255913155085425e-02+4.398971404289736542e-02j), (8.028084440034681524e-02-2.743472140923481489e-03j), (-7.643309330804345936e-02-1.145772928847227229e-01j), (-7.887847380307375089e-02+2.499601026928650604e-01j), (4.302578863480218674e-01-3.117559710677988982e-01j), (-8.169168730030648695e-02+2.532495417360069445e-01j), (-7.426134437387039988e-02-1.164037763424870808e-01j), (8.149856056160326157e-02-5.118250882670302704e-03j), (-1.851412998950166533e-02+4.726792939622304762e-02j), (-2.927322784271783190e-02-2.133927581025943723e-02j), (2.575306132454136671e-02-1.465578355068718371e-02j), (4.794038804959731281e-03+1.967494100240733262e-02j), (-2.024485641448389023e-02-4.451881815568164633e-04j), (7.751003110832505733e-03-1.277874772594576186e-02j), (1.106266795268693627e-02+6.605879819356811830e-03j), (-1.252680556932242624e-02+5.737926408630932007e-03j), (-1.697729180937669830e-03-7.537442010116606438e-03j), (1.149223428819260914e-02-5.159684134595069784e-04j), (-5.390534879152881348e-03+5.728131869209635713e-03j), (-6.856444435858186949e-03-2.230241180799849478e-03j), (9.035059553769675747e-03-3.215504663227438352e-03j), (6.695533867578486523e-04+2.947501440737099968e-03j), (-8.796879269056107759e-03+1.222494125594418514e-03j), (4.899626794032667550e-03-2.522638785663910456e-03j), (5.308931094766308756e-03-2.615973842817916322e-04j), (-8.141910122487204873e-03+2.014505512902024439e-03j)
 (-1.004996024131451192e-02+8.883570908232120075e-03j), (8.154413704126976456e-03-3.862338951097385627e-03j), (4.268115307826362767e-03-8.199254959984048421e-03j), (-1.292144645994429235e-02+8.624698550391140736e-03j), (5.885065515681733514e-03+5.609748453855959230e-03j), (1.110871934137541012e-02-1.441929917269750387e-02j), (-1.741603539993862720e-02+1.124939787672713659e-03j), (9.844913014965019082e-06+2.004889506855402417e-02j), (2.588438998230302088e-02-1.591351230046431781e-02j), (-2.476824193930728113e-02-2.097514245416807685e-02j), (-2.134516476979384653e-02+4.782861057195264554e-02j), (7.883029336429565881e-02-5.517119979571185467e-03j), (-6.988571018226232001e-02-1.164638419666931268e-01j), (-8.169168730030695880e-02+2.532495417360074441e-01j), (4.258822521564147867e-01-3.116959054435933796e-01j), (-7.621020660576656447e-02+2.503589717897648503e-01j), (-7.360205852775141000e-02-1.151379740604502044e-01j), (7.577585849693686815e-02-3.107605497016715373e-03j), (-1.542388778931333068e-02+4.524744279267493147e-02j), (-2.569480767558857473e-02-2.233231975813541881e-02j), (2.035925161913956088e-02-1.233432183462569026e-02j), (4.794038804959680974e-03+1.967494100240704466e-02j), (-1.485104670908207747e-02-2.766649897618203222e-03j), (4.172582943703677903e-03-1.178570377806881578e-02j), (7.972425752497708240e-03+8.626366422903366735e-03j), (-6.804103504654969437e-03+3.727281022978469645e-03j), (-2.357015027057376803e-03-8.803244292153690129e-03j), (6.010753593652596455e-03+2.374601532782098009e-03j), (-1.014900687544958904e-03+5.668066245004305288e-03j), (-4.043230938625685077e-03-5.519680223941668927e-03j), (2.487676427989015619e-03-1.328955581258505023e-03j), (2.120104422808984698e-03+5.721149279386271956e-03j), (-2.744273630813340997e-03-2.616402403461431242e-03j), (-8.111328341940659279e-04-3.505862023486401406e-03j), (2.612613746148783125e-03+4.887721050789835264e-03j)
 (-4.712784325383793070e-03-8.467181664679130151e-03j), (1.234595455731195193e-03+6.332121201379291298e-03j), (5.374891332902430145e-03+4.381449113953014493e-03j), (-3.785089417752524141e-03-1.055405997916387256e-02j), (-5.590669171651401793e-03+3.104331014002429962e-03j), (8.497679261830239084e-03+1.049746950464673992e-02j), (2.966809218888635455e-03-1.240479365979674925e-02j), (-1.471971805132132882e-02-4.024378647397980173e-03j), (5.720604541241637239e-03+2.103211830637655849e-02j), (1.983178434406052820e-02-1.207461577140968648e-02j), (-2.621879297535891634e-02-2.374879029281525694e-02j), (-1.479778164401245738e-02+4.594206148998189465e-02j), (7.601707986706224274e-02-2.227680936428572817e-03j), (-7.426134437386958109e-02-1.164037763424873306e-01j), (-7.621020660576709183e-02+2.503589717897649614e-01j), (4.265415380025339709e-01-3.104301031615559481e-01j), (-8.193290867043334647e-02+2.523696171754181705e-01j), (-7.051181632756263473e-02-1.171584606639982651e-01j), (7.935427866406559450e-02-4.100649444892648376e-03j), (-2.081769749471459874e-02+4.756890450873660359e-02j), (-2.569480767558911249e-02-2.233231975813620637e-02j), (2.575306132454184549e-02-1.465578355068660257e-02j), (1.215618637830317983e-03+2.066798495028365421e-02j), (-1.794128890927087355e-02-7.461632940713898432e-04j), (9.895285008370916999e-03-1.379634916372179942e-02j), (7.313139906378003652e-03+7.360564140867158212e-03j), (-1.228558419919505325e-02+6.617850969219128340e-03j), (2.018619164550877407e-03-8.863309916358379573e-03j), (8.823967090884577910e-03-9.148375103600258837e-04j), (-7.562283813325249536e-03+7.554615326973563444e-03j), (-2.592679902574519107e-03-2.746032385293131414e-03j), (8.540282066231473165e-03-5.167852110313531436e-03j), (-3.590655205417492366e-03+4.737926041563177322e-03j), (-5.440590979430874434e-03+2.532916031610379752e-03j), (7.330777288293030200e-03-5.520367536388373804e-03j)
 (1.128455569704542652e-02-2.551449706852833114e-03j), (-7.492306696608004579e-03-2.233935996287751344e-04j), (-6.818609269847841770e-03+3.977316182199526137e-03j), (1.270566862119519927e-02-1.138918422435648142e-03j), (-1.172475671603748605e-03-5.666338928373409328e-03j), (-1.373257929413844447e-02+5.118836526903731456e-03j), (1.119399661044774737e-02+5.348151069575512659e-03j), (8.677568847115124662e-03-1.142157042197406921e-02j), (-2.077232368956366537e-02-1.854821183429672046e-04j), (4.270053505189895342e-03+1.825847046772865676e-02j), (2.637916746984194510e-02-1.396116485337984062e-02j), (-2.903200647259223527e-02-2.045935124967297042e-02j), (-1.917341583561976009e-02+4.600212711418774636e-02j), (8.149856056160217910e-02-5.118250882671270680e-03j), (-7.360205852775036917e-02-1.151379740604498159e-01j), (-8.193290867043369341e-02+2.523696171754184481e-01j), (4.296317802027228017e-01-3.124505897651045361e-01j), (-7.835448850330474502e-02+2.513765732275428655e-01j), (-7.590562603296345523e-02-1.148369989479369191e-01j), (7.935427866406438713e-02-4.100649444893685741e-03j), (-1.542388778931171045e-02+4.524744279267629843e-02j), (-2.927322784271887968e-02-2.133927581026012071e-02j), (2.266281912435313614e-02-1.263529694713939021e-02j), (6.938320702497555344e-03+1.865733956463026116e-02j), (-1.860057475539046712e-02-2.011965576106803863e-03j), (4.413804313830574713e-03-1.090577921748228304e-02j), (1.168877409798651720e-02+7.300498516663618022e-03j), (-9.472370701963188019e-03+3.328411926076291043e-03j), (-4.528763961229435343e-03-6.976760834388856872e-03j), (1.027451812693576036e-02+1.858810328288386729e-03j), (-1.509678175082643454e-03+3.715718797918750836e-03j), (-8.303439530801350055e-03-3.729255623116398653e-03j), (5.843964717614402900e-03-1.853367524190475610e-05j), (4.551254917069202065e-03+2.723420528661736617e-03j), (-8.053204725579434647e-03-2.354805019179935163e-03j)
 (-2.779522371224168141e-03+8.243788065050605685e-03j), (3.231350971466182692e-03-4.906254726032892310e-03j), (-1.615294083147937512e-04-5.743761136017256491e-03j), (-4.205995523699589470e-03+8.865037232989769062e-03j), (4.563758498708519150e-03+8.755870904661516504e-04j), (1.523841677013682699e-03-1.081565736344535823e-02j), (-8.021819665912035061e-03+6.102059764726901550e-03j), (5.141390972205464593e-03+9.187047598630782366e-03j), (7.227017811063484246e-03-1.419521826062303087e-02j), (-1.422494056378245664e-02-2.072031200311764791e-03j), (1.456840007956900808e-03+2.154790951087002734e-02j), (2.200353327823419483e-02-1.390109922917374605e-02j), (-2.355052577805176461e-02-2.334992119591530746e-02j), (-1.851412998950105471e-02+4.726792939622475459e-02j), (7.577585849693581344e-02-3.107605497017284363e-03j), (-7.051181632756174655e-02-1.171584606639989451e-01j), (-7.835448850330511972e-02+2.513765732275438092e-01j), (4.242379704973218146e-01-3.101291280490437452e-01j), (-7.835448850330589687e-02+2.513765732275420883e-01j), (-7.051181632756042816e-02-1.171584606639971271e-01j), (7.577585849693445341e-02-3.107605497017777024e-03j), (-1.851412998950038163e-02+4.726792939622358886e-02j), (-2.355052577805128930e-02-2.334992119591343396e-02j), (2.200353327823316094e-02-1.390109922917480076e-02j), (1.456840007957347499e-03+2.154790951086946182e-02j), (-1.422494056378172632e-02-2.072031200309814095e-03j), (7.227017811062212693e-03-1.419521826062555316e-02j), (5.141390972206112513e-03+9.187047598633210979e-03j), (-8.021819665911590971e-03+6.102059764724937843e-03j), (1.523841677012821843e-03-1.081565736344398954e-02j), (4.563758498708817522e-03+8.755870904653896732e-04j), (-4.205995523699138441e-03+8.865037232990070903e-03j), (-1.615294083153798708e-04-5.743761136017349299e-03j), (3.231350971466357466e-03-4.906254726032835932e-03j), (-2.779522371224048011e-03+8.243788065050562316e-03j)
 (-8.053204725578950660e-03-2.354805019180518464e-03j), (4.551254917068848181e-03+2.723420528662590968e-03j), (5.843964717614167845e-03-1.853367524271573932e-05j), (-8.303439530800798413e-03-3.729255623115658794e-03j), (-1.509678175082844465e-03+3.715718797917874801e-03j), (1.027451812693530413e-02+1.858810328289545091e-03j), (-4.528763961228712831e-03-6.976760834390190007e-03j), (-9.472370701963588741e-03+3.328411926077484099e-03j), (1.168877409798645128e-02+7.300498516662914592e-03j), (4.413804313830786349e-03-1.090577921748239580e-02j), (-1.860057475539050528e-02-2.011965576105697977e-03j), (6.938320702497599579e-03+1.865733956462842930e-02j), (2.266281912435269552e-02-1.263529694713758783e-02j), (-2.927322784271794293e-02-2.133927581026089787e-02j), (-1.542388778931261945e-02+4.524744279267557678e-02j), (7.935427866406477571e-02-4.100649444892058570e-03j), (-7.590562603296328870e-02-1.148369989479382791e-01j), (-7.835448850330548054e-02+2.513765732275431430e-01j), (4.296317802027239674e-01-3.124505897651038699e-01j), (-8.193290867043516446e-02+2.523696171754178375e-01j), (-7.360205852774934221e-02-1.151379740604499546e-01j), (8.149856056160216522e-02-5.118250882670666996e-03j), (-1.917341583562065868e-02+4.600212711418738554e-02j), (-2.903200647259102790e-02-2.045935124967353941e-02j), (2.637916746984146632e-02-1.396116485337831059e-02j), (4.270053505189125992e-03+1.825847046772656815e-02j), (-2.077232368956210759e-02-1.854821183407389523e-04j), (8.677568847113889539e-03-1.142157042197620986e-02j), (1.119399661044804400e-02+5.348151069577294220e-03j), (-1.373257929413815304e-02+5.118836526902639447e-03j), (-1.172475671603821681e-03-5.666338928373151722e-03j), (1.270566862119465630e-02-1.138918422435330688e-03j), (-6.818609269846950122e-03+3.977316182199150570e-03j), (-7.492306696608763521e-03-2.233935996286589079e-04j), (1.128455569704581683e-02-2.551449706852781940e-03j)
 (7.330777288292377944e-03-5.520367536387469146e-03j), (-5.440590979430262077e-03+2.532916031609238304e-03j), (-3.590655205417345348e-03+4.737926041563891161e-03j), (8.540282066230506924e-03-5.167852110313710112e-03j), (-2.592679902573406282e-03-2.746032385293137486e-03j), (-7.562283813325637247e-03+7.554615326973483647e-03j), (8.823967090883885755e-03-9.148375103600475677e-04j), (2.018619164552192327e-03-8.863309916357827931e-03j), (-1.228558419919612357e-02+6.617850969217901023e-03j), (7.313139906378215288e-03+7.360564140868722065e-03j), (9.895285008371520682e-03-1.379634916372310047e-02j), (-1.794128890927183112e-02-7.461632940707280462e-04j), (1.215618637831161926e-03+2.066798495028356400e-02j), (2.575306132454133895e-02-1.465578355068672747e-02j), (-2.569480767558903617e-02-2.233231975813610923e-02j), (-2.081769749471430730e-02+4.756890450873666604e-02j), (7.935427866406502551e-02-4.100649444892745521e-03j), (-7.051181632756195472e-02-1.171584606639983900e-01j), (-8.193290867043388770e-02+2.523696171754186146e-01j), (4.265415380025344705e-01-3.104301031615566142e-01j), (-7.621020660576759143e-02+2.503589717897651279e-01j), (-7.426134437386947007e-02-1.164037763424868033e-01j), (7.601707986706227049e-02-2.227680936429735081e-03j), (-1.479778164401266728e-02+4.594206148998293548e-02j), (-2.621879297535867348e-02-2.374879029281563164e-02j), (1.983178434406061841e-02-1.207461577140991546e-02j), (5.720604541240885237e-03+2.103211830637666604e-02j), (-1.471971805132004166e-02-4.024378647397427664e-03j), (2.966809218887269360e-03-1.240479365979775886e-02j), (8.497679261831182773e-03+1.049746950464750320e-02j), (-5.590669171651871903e-03+3.104331014002292485e-03j), (-3.785089417752130793e-03-1.055405997916402348e-02j), (5.374891332901694622e-03+4.381449113952787244e-03j), (1.234595455732228437e-03+6.332121201380068454e-03j), (-4.712784325384580635e-03-8.467181664679870878e-03j)
 (2.612613746149529056e-03+4.887721050789201223e-03j), (-8.111328341948270378e-04-3.505862023485820708e-03j), (-2.744273630813447683e-03-2.616402403461264275e-03j), (2.120104422810225459e-03+5.721149279385229387e-03j), (2.487676427987317758e-03-1.328955581257007090e-03j), (-4.043230938624678070e-03-5.519680223943168595e-03j), (-1.014900687544576180e-03+5.668066245005732098e-03j), (6.010753593651187859e-03+2.374601532780601376e-03j), (-2.357015027056067087e-03-8.803244292152227757e-03j), (-6.804103504655261737e-03+3.727281022977580599e-03j), (7.972425752496958840e-03+8.626366422903090914e-03j), (4.172582943704712666e-03-1.178570377806744188e-02j), (-1.485104670908264125e-02-2.766649897619784422e-03j), (4.794038804959601177e-03+1.967494100240765528e-02j), (2.035925161913992865e-02-1.233432183462486800e-02j), (-2.569480767558894249e-02-2.233231975813716047e-02j), (-1.542388778931299241e-02+4.524744279267643721e-02j), (7.577585849693657671e-02-3.107605497017090074e-03j), (-7.360205852775121571e-02-1.151379740604508151e-01j), (-7.621020660576667549e-02+2.503589717897656275e-01j), (4.258822521564149532e-01-3.116959054435931575e-01j), (-8.169168730030815229e-02+2.532495417360065559e-01j), (-6.988571018226089060e-02-1.164638419666918362e-01j), (7.883029336429470124e-02-5.517119979571313837e-03j), (-2.134516476979393673e-02+4.782861057195102877e-02j), (-2.476824193930649010e-02-2.097514245416538109e-02j), (2.588438998230269128e-02-1.591351230046671866e-02j), (9.844913013983165595e-06+2.004889506855520379e-02j), (-1.741603539993665309e-02+1.124939787672693710e-03j), (1.110871934137367713e-02-1.441929917269796357e-02j), (5.885065515682358882e-03+5.609748453856471841e-03j), (-1.292144645994420388e-02+8.624698550390393070e-03j), (4.268115307826576138e-03-8.199254959982714419e-03j), (8.154413704126083073e-03-3.862338951099113845e-03j), (-1.004996024131362721e-02+8.883570908233402036e-03j)
 (-8.141910122488047949e-03+2.014505512902155411e-03j), (5.308931094767286273e-03-2.615973842816934035e-04j), (4.899626794032436831e-03-2.522638785664697153e-03j), (-8.796879269056957773e-03+1.222494125596085800e-03j), (6.695533867592908580e-04+2.947501440734791919e-03j), (9.035059553768542973e-03-3.215504663225030122e-03j), (-6.856444435857938884e-03-2.230241180801797573e-03j), (-5.390534879152370472e-03+5.728131869210745936e-03j), (1.149223428819197770e-02-5.159684134596114954e-04j), (-1.697729180937468819e-03-7.537442010117553597e-03j), (-1.252680556932208970e-02+5.737926408632757803e-03j), (1.106266795268642106e-02+6.605879819354639956e-03j), (7.751003110832812779e-03-1.277874772594411734e-02j), (-2.024485641448384166e-02-4.451881815571148357e-04j), (4.794038804959524849e-03+1.967494100240611138e-02j), (2.575306132454154365e-02-1.465578355068515928e-02j), (-2.927322784271785966e-02-2.133927581026111991e-02j), (-1.851412998950180411e-02+4.726792939622373457e-02j), (8.149856056160338647e-02-5.118250882670181273e-03j), (-7.426134437387012233e-02-1.164037763424872057e-01j), (-8.169168730030765269e-02+2.532495417360065004e-01j), (4.302578863480244209e-01-3.117559710677982321e-01j), (-7.887847380307622114e-02+2.499601026928645331e-01j), (-7.643309330804194668e-02-1.145772928847233613e-01j), (8.028084440034687075e-02-2.743472140921542068e-03j), (-1.529255913155191243e-02+4.398971404289466619e-02j), (-3.047900156753353268e-02-2.195836569198739846e-02j), (2.318807263368628455e-02-1.076419386539598406e-02j), (8.151755035500293789e-03+1.803438955565438498e-02j), (-2.002864914608562530e-02-3.762781263117990702e-03j), (3.777942053081613603e-03-8.898931636309798804e-03j), (1.393827024126092703e-02+7.964553473037417480e-03j), (-1.014192408871994293e-02+3.809104853388848959e-04j), (-7.016440389218987425e-03-5.647805253129572524e-03j), (1.286719802951043212e-02+4.604842713580789559e-03j)
 (2.696317348618401666e-03-5.149318435071316598e-03j), (-2.431150494261354478e-03+2.997728750723768591e-03j), (-7.436745434763656314e-04+3.577299144775386054e-03j), (3.449075757982176388e-03-5.296286624314943368e-03j), (-2.249496143276187056e-03-6.640549563724319542e-04j), (-2.143660110474243392e-03+6.236940483877104029e-03j), (4.659425362161483987e-03-3.155439039021049746e-03j), (-1.374963741317727136e-03-5.120811127041445358e-03j), (-4.731249033033667686e-03+6.993934151245611783e-03j), (5.769532223525253821e-03+1.494676972194774675e-03j), (1.392513019252015951e-03-9.557928613665046119e-03j), (-8.948385402194128369e-03+4.744882460755237528e-03j), (5.668858247285184226e-03+8.927341535417882001e-03j), (7.751003110833034823e-03-1.277874772594594054e-02j), (-1.485104670908248860e-02-2.766649897617485046e-03j), (1.215618637830488853e-03+2.066798495028256133e-02j), (2.266281912435330961e-02-1.263529694713838754e-02j), (-2.355052577805172298e-02-2.334992119591388846e-02j), (-1.917341583562025970e-02+4.600212711418723982e-02j), (7.601707986706210396e-02-2.227680936429422831e-03j), (-6.988571018226100162e-02-1.164638419666918501e-01j), (-7.887847380307604073e-02+2.499601026928645608e-01j), (4.237105032222431289e-01-3.098694219858292298e-01j), (-7.742792276702406551e-02+2.527337505315137567e-01j), (-7.038048766979983217e-02-1.184161894137790993e-01j), (7.457008477211958530e-02-3.726695378743975773e-03j), (-1.798887648016811100e-02+4.913903247796581886e-02j), (-2.233709144504730099e-02-2.397287120488870299e-02j), (2.057545888753717009e-02-1.565191491618604311e-02j), (8.209777472083529953e-04+2.355475709204209178e-02j), (-1.197544442050688801e-02-1.407976243937053736e-03j), (6.557464424305358038e-03-1.714271970136076878e-02j), (2.653714544216051723e-03+1.051600317988972931e-02j), (-5.429139763336147256e-03+8.848092150019548977e-03j), (3.033519852094919943e-03-1.453137616136340911e-02j)
 (5.710759628226312265e-03+9.832232378218482352e-04j), (-3.356288289625038602e-03-1.310421906014652606e-03j), (-3.881701530311230247e-03+2.240809120740445276e-04j), (5.803708582303661323e-03+1.690750062806242390e-03j), (6.358622607491005389e-04-2.006847581171903976e-03j), (-6.625130334883095121e-03-6.039893321691824392e-04j), (3.337820584065519930e-03+3.346370537637995742e-03j), (5.318711208280461726e-03-1.889636756986367997e-03j), (-7.097665805984459259e-03-3.110165741387246538e-03j), (-1.641006832844120033e-03+4.973447547698493960e-03j), (9.347952390652952345e-03+5.016330243169638339e-04j), (-4.001296686149011413e-03-7.236466897601786727e-03j), (-8.948385402193630503e-03+4.744882460753720513e-03j), (1.106266795268583125e-02+6.605879819357013058e-03j), (4.172582943704607715e-03-1.178570377806902394e-02j), (-1.794128890927082498e-02-7.461632940709726422e-04j), (6.938320702496306343e-03+1.865733956462981707e-02j), (2.200353327823501015e-02-1.390109922917471923e-02j), (-2.903200647259255446e-02-2.045935124967319940e-02j), (-1.479778164401200462e-02+4.594206148998258160e-02j), (7.883029336429472900e-02-5.517119979571463023e-03j), (-7.643309330804251567e-02-1.145772928847229172e-01j), (-7.742792276702369081e-02+2.527337505315133681e-01j), (4.297631088604851324e-01-3.137083185148846209e-01j), (-8.313868239525118442e-02+2.517505272936912397e-01j), (-7.307680501841587462e-02-1.132668709787081895e-01j), (8.271199489460569210e-02-5.741200891644874377e-03j), (-2.060149022631715260e-02+4.425131142717554644e-02j), (-2.966786873333918800e-02-1.845250366850108292e-02j), (2.862866361311605656e-02-1.329710989700484333e-02j), (3.600500118431582651e-03+1.531096902699096221e-02j), (-2.326000011755103777e-02+1.143473462915118449e-03j), (1.127024874968855436e-02-8.675538036679744311e-03j), (1.270367478553020846e-02+1.632432271655476393e-03j), (-1.829633779284659326e-02+4.243249436439024830e-03j)
 (-6.052605638243266362e-03+3.838896529056693048e-03j), (4.260208592176325040e-03-1.790424600827785840e-03j), (3.191094836154883402e-03-3.196970987984089005e-03j), (-6.694915027544080799e-03+3.513519955217429130e-03j), (1.428074390696610144e-03+1.750815687009362343e-03j), (6.117342955288934334e-03-4.897417527411258159e-03j), (-5.965844488764282180e-03+6.618129498659813467e-04j), (-2.384881480600894305e-03+5.357015923291817694e-03j), (8.408953408469810320e-03-3.910123360533470857e-03j), (-3.519245638856982779e-03-4.103209689264671403e-03j), (-7.034816538244580142e-03+7.294909263761120179e-03j), (9.347952390653040816e-03+5.016330243162066271e-04j), (1.392513019251420073e-03-9.557928613663450174e-03j), (-1.252680556932132643e-02+5.737926408631372627e-03j), (7.972425752496818327e-03+8.626366422903094383e-03j), (9.895285008370644647e-03-1.379634916372184800e-02j), (-1.860057475538903771e-02-2.011965576106747484e-03j), (1.456840007955656144e-03+2.154790951086980877e-02j), (2.637916746984247246e-02-1.396116485337898193e-02j), (-2.621879297535877409e-02-2.374879029281513551e-02j), (-2.134516476979433919e-02+4.782861057195114673e-02j), (8.028084440034745362e-02-2.743472140922142283e-03j), (-7.038048766980024851e-02-1.184161894137785720e-01j), (-8.313868239525110115e-02+2.517505272936911842e-01j), (4.270667915118691038e-01-3.085590000798144605e-01j), (-7.499677227276502212e-02+2.497360217807912952e-01j), (-7.568941876456498907e-02-1.181545920294995583e-01j), (7.538121760631372181e-02-2.208333552566402180e-04j), (-1.254828550073800245e-02+4.660611644635659356e-02j), (-2.688834636211644841e-02-2.669629173355248658e-02j), (1.734410791607248620e-02-1.074566019015221058e-02j), (8.313284443814364377e-03+2.377815069167152351e-02j), (-1.321003987623688147e-02-7.740097445318675634e-03j), (-1.596949279821554234e-03-1.328038075026066224e-02j), (9.670154933434958050e-03+1.616380843301913270e-02j)
