 (1.109917175300814685e-02+5.195795637946332493e-03j), (-1.619846976697562890e-02-1.002201673608594384e-02j), (1.180022586393440244e-02+1.332546179853218334e-02j), (1.468434204316098994e-03-1.292852120236559661e-02j), (-1.865244162420695226e-02+6.192737295623571003e-03j), (3.165244895619342275e-02+8.780168009097776005e-03j), (-3.110343599294242145e-02-3.184574229456742928e-02j), (7.534231337676899204e-03+6.007615917182054788e-02j), (5.088637998894131320e-02-8.805807063333791207e-02j), (-1.708657357019353618e-01+1.092766895352880185e-01j), (4.398486738545704378e-01-1.181490387845380297e-01j), (-1.737915550387399977e-01+1.119427095235004388e-01j), (5.559840383983730150e-02-9.188134833419270286e-02j), (2.920145265219268281e-03+6.282674369513824297e-02j), (-2.854180792285949259e-02-3.176433181231617248e-02j), (3.242189953883355819e-02+5.584057658852729228e-03j), (-2.278585398872300105e-02+1.101193380442884277e-02j), (7.581425435926646486e-03-1.671952432593170820e-02j), (6.161759635887780959e-03+1.357754501040434221e-02j), (-1.373116114645201065e-02-5.772343178144857465e-03j), (1.365395062987723000e-02-2.143646955914283846e-03j), (-7.591342977554156601e-03+6.887476232900072506e-03j), (-7.862467101454044972e-04-7.335751924466903801e-03j), (7.495599043512481303e-03+4.434098466990233842e-03j), (-9.846951155943250988e-03-3.158690242825942535e-04j), (7.363591997868370459e-03-2.880438093310981693e-03j), (-1.719001033440588789e-03+3.948473633536790824e-03j), (-4.199429777291320900e-03-2.945713067068155260e-03j), (7.649332708447671193e-03+8.812346438692299049e-04j), (-7.221146048193079203e-03+9.804138671844961610e-04j), (3.366819719702978265e-03-1.799388910216431379e-03j), (1.916542951009611150e-03+1.492297491877726551e-03j), (-6.067778170573709037e-03-6.040871932168689418e-04j), (7.150832196022935058e-03-1.401041938488601941e-04j), (-4.721951200845968602e-03+3.106092124432224041e-04j)
 (-1.117593080308603229e-02+2.079927210502168725e-03j), (1.758145928921226939e-02-1.482274751209186874e-03j), (-1.606646272133180689e-02-2.707480175784839765e-03j), (6.250692651025995666e-03+8.719306629684214077e-03j), (9.120444761494816976e-03-1.248979567320089579e-02j), (-2.467974977908057865e-02+9.256285615897485303e-03j), (3.355688602208697913e-02+4.296165610388339925e-03j), (-2.853188057290956259e-02-2.825166332390460083e-02j), (2.174231995205304011e-03+5.883813542592132573e-02j), (5.627649852983974965e-02-8.929241422225246694e-02j), (-1.737915550387400532e-01+1.119427095235005221e-01j), (4.391705791645678092e-01-1.207379728964783350e-01j), (-1.701198224319211971e-01+1.132652978045050191e-01j), (5.087645263899127912e-02-9.157073912174948371e-02j), (6.399244854423481732e-03+6.136405122028488340e-02j), (-2.920954020258484038e-02-3.009009410603593476e-02j), (3.011342963062518460e-02+4.550439356366776239e-03j), (-1.874137463934512013e-02+1.105097567634392292e-02j), (3.803735779195929062e-03-1.599338420472582942e-02j), (7.872717204599234686e-03+1.266408959382726851e-02j), (-1.261388194144351382e-02-5.214467713688150652e-03j), (1.031292504286241037e-02-2.139956286520533577e-03j), (-3.680331759573174984e-03+6.514025677492397796e-03j), (-3.364663619739464984e-03-6.993939413438089552e-03j), (7.495599043512391965e-03+4.434098466990030012e-03j), (-7.268534246348990792e-03-6.576815353110120098e-04j), (3.452580779887169833e-03-2.506987537903678648e-03j), (1.622024553574460265e-03+3.944782964143348468e-03j), (-5.316708982300015485e-03-3.503588531525057229e-03j), (5.938375139736319815e-03+1.794690060446360634e-03j), (-3.443456391462346167e-03+2.542737459787238440e-04j), (-6.776596296750481575e-04-1.838430782131755033e-03j), (4.225012859218200273e-03+2.525915794363999163e-03j), (-5.400045890848604105e-03-2.278324899497401884e-03j), (3.671732606818863855e-03+1.322588281004701688e-03j)
 (6.482287536204128613e-03-6.678070389155463422e-03j), (-1.104392375744222589e-02+9.394463770803192573e-03j), (1.203192607630385741e-02-6.088429920057095851e-03j), (-8.414452164153070693e-03-2.268754646620157588e-03j), (2.233844961523293732e-04+1.178285494995806246e-02j), (1.102488182738844795e-02-1.697379807191022952e-02j), (-2.210819435904775795e-02+1.285036458656018191e-02j), (2.819688667961543077e-02+3.058141864489233568e-03j), (-2.314176203201111920e-02-2.948600691281921815e-02j), (-7.515873415993631207e-04+6.150415541413385700e-02j), (5.559840383983716272e-02-9.188134833419275838e-02j), (-1.701198224319212249e-01+1.132652978045050329e-01j), (4.344486279637219117e-01-1.204273636840351991e-01j), (-1.666407228427169984e-01+1.118026053296517219e-01j), (5.020872035926589316e-02-8.989650141546938478e-02j), (4.090774946215187946e-03+6.033043291779910389e-02j), (-2.516506085320699068e-02-3.005105223412101595e-02j), (2.633573997389447932e-02+5.276579477572790333e-03j), (-1.703041707063365773e-02+1.013752025976676595e-02j), (4.921014984204406806e-03-1.543550874026907056e-02j), (4.531691617584425458e-03+1.266778026322096240e-02j), (-8.702870723462501415e-03-5.587918269095746432e-03j), (7.734508133268281141e-03-1.798143775491822544e-03j), (-3.680331759573183224e-03+6.514025677492308458e-03j), (-7.862467101452829581e-04-7.335751924466602826e-03j), (3.584587825531225166e-03+4.807549022397375992e-03j), (-3.927508659333931763e-03-6.613722047044355004e-04j), (2.335301574878424075e-03-3.064863002360651741e-03j), (-8.893301513682411001e-05+4.858238380720560079e-03j), (-1.539019325569326684e-03-4.229728652730879203e-03j), (1.893895790358301199e-03+1.755648188531024187e-03j), (-1.134986483253709990e-03+1.287892048465078421e-03j), (-9.927349950021883886e-06-3.512668488412417755e-03j), (7.459132700142181906e-04+3.988608269217692667e-03j), (-6.780946900026858098e-04-2.588934111940703001e-03j)
 (1.320070456437917638e-04+7.314536560300967036e-03j), (9.327543232957435232e-04-1.128422555800329651e-02j), (-3.391913200263503136e-03+9.833189299967811867e-03j), (6.004617921430188514e-03-3.024881599783233593e-03j), (-6.510015098259419770e-03-6.752757045329424099e-03j), (2.794939916185104536e-03+1.537693392062065324e-02j), (5.664882484916916941e-03-1.821182181780919840e-02j), (-1.671807581814932844e-02+1.161602099764547265e-02j), (2.527106734281072201e-02+5.724161852701762677e-03j), (-2.381985672201367837e-02-3.207494102475948183e-02j), (2.920145265219420937e-03+6.282674369513829848e-02j), (5.087645263899115422e-02-9.157073912174952535e-02j), (-1.666407228427169152e-01+1.118026053296517219e-01j), (4.337808956839964702e-01-1.187531259777550863e-01j), (-1.689491927509252645e-01+1.107689870271659632e-01j), (5.425319970864371510e-02-8.985745954355457699e-02j), (3.130852894844505727e-04+6.105657303900522553e-02j), (-2.345410328449547277e-02-3.096450765069830302e-02j), (2.745301917890290849e-02+5.834454942029649802e-03j), (-2.037144265764843920e-02+1.014121092916037137e-02j), (8.832026202185424418e-03-1.580895929567658481e-02j), (1.953274707990246360e-03+1.300959277424957455e-02j), (-8.702870723462416414e-03-5.587918269095720411e-03j), (1.031292504286236006e-02-2.139956286520444239e-03j), (-7.591342977554265022e-03+6.887476232899744644e-03j), (2.554778876869746255e-03-7.339442593860056457e-03j), (2.467308620522451219e-03+4.249673557940374276e-03j), (-5.638466228045146099e-03+2.520832118728549864e-04j), (6.112991231609029609e-03-3.791003123566563920e-03j), (-4.133412364514795455e-03+4.819196508805282178e-03j), (7.694505826393183839e-04-3.196110350244523758e-03j), (2.561628070083251524e-03+8.141048225028963683e-05j), (-4.614086072457575412e-03+2.750584523318887718e-03j), (4.712023850895777528e-03-3.823277700855840736e-03j), (-2.925819336804574324e-03+2.666019988213061669e-03j)
 (-5.549533212908352130e-03-4.606155168847776704e-03j), (7.784017602822464535e-03+7.753262089465516073e-03j), (-5.094553831577875933e-03-8.220677237729366593e-03j), (-1.487476134369876933e-03+5.349186901258531045e-03j), (8.576173341462956304e-03+5.691973708793047169e-04j), (-1.187001444073092042e-02-7.990780791228297569e-03j), (8.185058457083511929e-03+1.414259033170582602e-02j), (2.739063148112220753e-03-1.554580182959658732e-02j), (-1.739617050815184598e-02+9.027086885705181210e-03j), (2.894279994962946009e-02+7.046750133706178136e-03j), (-2.854180792285959320e-02-3.176433181231613778e-02j), (6.399244854423597959e-03+6.136405122028485565e-02j), (5.020872035926577520e-02-8.989650141546937090e-02j), (-1.689491927509251534e-01+1.107689870271659355e-01j), (4.378253750333741534e-01-1.187140841058403062e-01j), (-1.727268824076559073e-01+1.114951271483721612e-01j), (5.596415727735522261e-02-9.077091496013192651e-02j), (1.430364494492846784e-03+6.161444850346218388e-02j), (-2.679512887151022302e-02-3.096081698130476872e-02j), (3.136403039688389488e-02+5.461004386622198004e-03j), (-2.294985956724263088e-02+1.048302344018893495e-02j), (8.832026202185557992e-03-1.580895929567648420e-02j), (4.531691617584232903e-03+1.266778026322085485e-02j), (-1.261388194144340107e-02-5.214467713688190550e-03j), (1.365395062987732541e-02-2.143646955913978535e-03j), (-8.708622182563031597e-03+6.329600768442762010e-03j), (8.438213081585886231e-04-6.425987177282729487e-03j), (6.244998277252965246e-03+3.523533436734380131e-03j), (-9.682945577423020950e-03+2.130413399576696221e-04j), (8.421461139817627839e-03-2.757384821080270058e-03j), (-3.465680084789876571e-03+3.144958802524552670e-03j), (-2.709649006564436666e-03-1.733417875390648542e-03j), (7.283579270928893130e-03-2.291987301932423612e-04j), (-8.285818679276220691e-03+1.427996242314373814e-03j), (5.390118540898367061e-03-1.234343588915206473e-03j)
 (7.652010557178633848e-03+4.387255291644990554e-04j), (-1.157684136778190827e-02-1.542606848573782607e-03j), (9.688454668716017446e-03+3.269259690756171066e-03j), (-2.522998411545051764e-03-4.626598267066811369e-03j), (-6.847475476841410544e-03+4.111163155359687932e-03j), (1.396629188236138755e-02-6.651462180355871209e-04j), (-1.479583377753562225e-02-5.324760803015608432e-03j), (7.506963767080999592e-03+1.155365621976549295e-02j), (6.410795754930930651e-03-1.422321354859217707e-02j), (-2.211812170899774693e-02+9.337696098148568630e-03j), (3.242189953883359982e-02+5.584057658852679788e-03j), (-2.920954020258490630e-02-3.009009410603593129e-02j), (4.090774946215241722e-03+6.033043291779912470e-02j), (5.425319970864367347e-02-8.985745954355459086e-02j), (-1.727268824076559905e-01+1.114951271483722306e-01j), (4.395363326020857997e-01-1.196275395224177807e-01j), (-1.716096032026476204e-01+1.120530026128292445e-01j), (5.262313169034056604e-02-9.076722429073849630e-02j), (5.341375712473814090e-03+6.124099794805479280e-02j), (-2.937354578110440428e-02-3.061900447027623637e-02j), (3.136403039688408223e-02+5.461004386622309026e-03j), (-2.037144265764870635e-02+1.014121092916019096e-02j), (4.921014984204652269e-03-1.543550874026890923e-02j), (7.872717204599130603e-03+1.266408959382727371e-02j), (-1.373116114645214943e-02-5.772343178145129816e-03j), (1.194299306116619955e-02-1.230191539336656118e-03j), (-4.930932525832608208e-03+5.603460647236732303e-03j), (-3.200658041219178133e-03-6.465029049197846059e-03j), (8.553468185461467199e-03+4.557151739220595930e-03j), (-9.015213297698075612e-03-1.461196366323005025e-03j), (4.942361550613935672e-03-1.294692346226401780e-03j), (1.256271116055624956e-03+2.834349590080966624e-03j), (-6.381381613382892427e-03-3.056006156395074409e-03j), (7.961673960931321334e-03+2.359735381747298660e-03j), (-5.359999342471537948e-03-1.238023745898630176e-03j)
 (-6.027308154873507566e-03+3.063548320274040501e-03j), (9.556447623072106962e-03-4.045276869544914798e-03j), (-9.005285947748985220e-03+2.051472122088842439e-03j), (4.328455326244403170e-03+2.031235944857292391e-03j), (2.867120129353427620e-03-5.860941855981717519e-03j), (-9.773294813646148799e-03+6.777183143572437785e-03j), (1.328819719235888736e-02-3.254080329975999990e-03j), (-1.112410117071693273e-02-4.002172522011138329e-03j), (2.785012566235143747e-03+1.186426543220886476e-02j), (9.889895344135018335e-03-1.568590602344572746e-02j), (-2.278585398872298717e-02+1.101193380442889828e-02j), (3.011342963062518113e-02+4.550439356366766698e-03j), (-2.516506085320699415e-02-3.005105223412101595e-02j), (3.130852894844696546e-04+6.105657303900522553e-02j), (5.596415727735521567e-02-9.077091496013195426e-02j), (-1.716096032026476204e-01+1.120530026128292028e-01j), (4.361953070150709766e-01-1.196238488530242394e-01j), (-1.676985919846667172e-01+1.116795520574218048e-01j), (5.004471478074640212e-02-9.042541177970996047e-02j), (5.341375712473932051e-03+6.124099794805488300e-02j), (-2.679512887151048323e-02-3.096081698130497342e-02j), (2.745301917890319993e-02+5.834454942029864907e-03j), (-1.703041707063386243e-02+1.013752025976660809e-02j), (3.803735779195962022e-03-1.599338420472584676e-02j), (6.161759635887994330e-03+1.357754501040460242e-02j), (-9.953471489721759866e-03-6.498483299351187278e-03j), (7.898513711788525057e-03-1.269233411251723250e-03j), (-2.622462617624213808e-03+6.637078949722889989e-03j), (-2.532925761494138686e-03-8.139266755478461943e-03j), (5.074368596257754216e-03+6.019844214074428213e-03j), (-4.293262096852649111e-03-1.771805578766593890e-03j), (1.270628943795637121e-03-2.617280627230782978e-03j), (1.934365806057843475e-03+5.423283702021441076e-03j), (-3.455562276578031441e-03-5.722026144608013780e-03j), (2.571555420032834577e-03+3.594078970662462416e-03j)
 (1.904437065893428661e-03-4.484002398709448223e-03j), (-3.455752734840515129e-03+6.657627290936725395e-03j), (4.196448280600400746e-03-5.283300615443845515e-03j), (-3.615167406850426039e-03+8.171285331739605758e-04j), (1.402635989439599863e-03+4.697255933070057857e-03j), (2.189025439350988141e-03-8.449875967922185899e-03j), (-6.101562206827495713e-03+8.099771424576976409e-03j), (8.566245991513067939e-03-2.943471117532685862e-03j), (-7.645001581512887549e-03-5.464864996864667902e-03j), (2.117280286509931261e-03+1.353850313848922390e-02j), (7.581425435926584903e-03-1.671952432593172208e-02j), (-1.874137463934507156e-02+1.105097567634391251e-02j), (2.633573997389440993e-02+5.276579477572793803e-03j), (-2.345410328449542767e-02-3.096450765069828220e-02j), (1.430364494492813825e-03+6.161444850346212143e-02j), (5.262313169034054522e-02-9.076722429073841303e-02j), (-1.676985919846666895e-01+1.116795520574217215e-01j), (4.336168901054769376e-01-1.192820363419956758e-01j), (-1.676985919846666062e-01+1.116795520574218881e-01j), (5.262313169034036481e-02-9.076722429073860732e-02j), (1.430364494493077503e-03+6.161444850346235735e-02j), (-2.345410328449567053e-02-3.096450765069843833e-02j), (2.633573997389453136e-02+5.276579477572840640e-03j), (-1.874137463934501605e-02+1.105097567634400965e-02j), (7.581425435926327297e-03-1.671952432593196494e-02j), (2.117280286510377085e-03+1.353850313848957432e-02j), (-7.645001581513456539e-03-5.464864996865068623e-03j), (8.566245991513661215e-03-2.943471117532314198e-03j), (-6.101562206827987507e-03+8.099771424576698853e-03j), (2.189025439351279141e-03-8.449875967922038447e-03j), (1.402635989439546737e-03+4.697255933070055255e-03j), (-3.615167406850583898e-03+8.171285331738546492e-04j), (4.196448280600686975e-03-5.283300615443686787e-03j), (-3.455752734840803527e-03+6.657627290936575341e-03j), (1.904437065893606253e-03-4.484002398709360619e-03j)
 (2.571555420033020626e-03+3.594078970662713084e-03j), (-3.455562276578325476e-03-5.722026144608430114e-03j), (1.934365806058115176e-03+5.423283702021885165e-03j), (1.270628943795527616e-03-2.617280627231093060e-03j), (-4.293262096852795695e-03-1.771805578766535560e-03j), (5.074368596258182693e-03+6.019844214074668472e-03j), (-2.532925761494776631e-03-8.139266755478956339e-03j), (-2.622462617623498235e-03+6.637078949723526633e-03j), (7.898513711787890149e-03-1.269233411252370086e-03j), (-9.953471489721331389e-03-6.498483299350670331e-03j), (6.161759635887836470e-03+1.357754501040429537e-02j), (3.803735779195855770e-03-1.599338420472577738e-02j), (-1.703041707063356405e-02+1.013752025976673819e-02j), (2.745301917890281482e-02+5.834454942029625515e-03j), (-2.679512887151012934e-02-3.096081698130468199e-02j), (5.341375712473721282e-03+6.124099794805466790e-02j), (5.004471478074650620e-02-9.042541177970980781e-02j), (-1.676985919846666895e-01+1.116795520574217770e-01j), (4.361953070150709766e-01-1.196238488530243366e-01j), (-1.716096032026475371e-01+1.120530026128293138e-01j), (5.596415727735516710e-02-9.077091496013203753e-02j), (3.130852894844349601e-04+6.105657303900521166e-02j), (-2.516506085320684150e-02-3.005105223412092227e-02j), (3.011342963062491052e-02+4.550439356366612308e-03j), (-2.278585398872262635e-02+1.101193380442908737e-02j), (9.889895344134596797e-03-1.568590602344590440e-02j), (2.785012566235564417e-03+1.186426543220902435e-02j), (-1.112410117071729182e-02-4.002172522011264964e-03j), (1.328819719235910593e-02-3.254080329975895039e-03j), (-9.773294813646171350e-03+6.777183143572333701e-03j), (2.867120129353264123e-03-5.860941855981604762e-03j), (4.328455326244722359e-03+2.031235944857157950e-03j), (-9.005285947749377268e-03+2.051472122088985987e-03j), (9.556447623072453906e-03-4.045276869545040566e-03j), (-6.027308154873709661e-03+3.063548320274112925e-03j)
 (-5.359999342471765196e-03-1.238023745898996853e-03j), (7.961673960931675217e-03+2.359735381747899308e-03j), (-6.381381613383236770e-03-3.056006156395691536e-03j), (1.256271116055793224e-03+2.834349590081379055e-03j), (4.942361550614053634e-03-1.294692346226444715e-03j), (-9.015213297698511027e-03-1.461196366323378208e-03j), (8.553468185462135068e-03+4.557151739221304565e-03j), (-3.200658041219924498e-03-6.465029049198728166e-03j), (-4.930932525831955952e-03+5.603460647237592726e-03j), (1.194299306116579015e-02-1.230191539337327456e-03j), (-1.373116114645203667e-02-5.772343178144737769e-03j), (7.872717204599295401e-03+1.266408959382716443e-02j), (4.921014984204309661e-03-1.543550874026900291e-02j), (-2.037144265764831430e-02+1.014121092916038525e-02j), (3.136403039688376304e-02+5.461004386622102594e-03j), (-2.937354578110427591e-02-3.061900447027608718e-02j), (5.341375712473840978e-03+6.124099794805466790e-02j), (5.262313169034040644e-02-9.076722429073839915e-02j), (-1.716096032026474816e-01+1.120530026128291473e-01j), (4.395363326020858552e-01-1.196275395224176280e-01j), (-1.727268824076561848e-01+1.114951271483720363e-01j), (5.425319970864400654e-02-8.985745954355434106e-02j), (4.090774946214801103e-03+6.033043291779882633e-02j), (-2.920954020258443445e-02-3.009009410603571619e-02j), (3.242189953883318349e-02+5.584057658852567899e-03j), (-2.211812170899742427e-02+9.337696098148573834e-03j), (6.410795754930759781e-03-1.422321354859210768e-02j), (7.506963767081007398e-03+1.155365621976542009e-02j), (-1.479583377753545051e-02-5.324760803015601493e-03j), (1.396629188236104234e-02-6.651462180354769660e-04j), (-6.847475476840942168e-03+4.111163155359443336e-03j), (-2.522998411545599069e-03-4.626598267066454884e-03j), (9.688454668716558679e-03+3.269259690755778151e-03j), (-1.157684136778235062e-02-1.542606848573442602e-03j), (7.652010557178874975e-03+4.387255291643021643e-04j)
 (5.390118540898658495e-03-1.234343588914804234e-03j), (-8.285818679276687332e-03+1.427996242313722859e-03j), (7.283579270929366710e-03-2.291987301925985619e-04j), (-2.709649006564730268e-03-1.733417875391026278e-03j), (-3.465680084789893485e-03+3.144958802524485449e-03j), (8.421461139817990396e-03-2.757384821079725788e-03j), (-9.682945577423635042e-03+2.130413399567532545e-04j), (6.244998277253666075e-03+3.523533436735464333e-03j), (8.438213081579751815e-04-6.425987177283754709e-03j), (-8.708622182562644753e-03+6.329600768443550442e-03j), (1.365395062987721266e-02-2.143646955914445176e-03j), (-1.261388194144352597e-02-5.214467713688017078e-03j), (4.531691617584475765e-03+1.266778026322086699e-02j), (8.832026202185334213e-03-1.580895929567657093e-02j), (-2.294985956724251985e-02+1.048302344018899740e-02j), (3.136403039688393651e-02+5.461004386622168513e-03j), (-2.679512887151036180e-02-3.096081698130473750e-02j), (1.430364494492997705e-03+6.161444850346211449e-02j), (5.596415727735520873e-02-9.077091496013181549e-02j), (-1.727268824076561293e-01+1.114951271483719253e-01j), (4.378253750333747640e-01-1.187140841058399732e-01j), (-1.689491927509258196e-01+1.107689870271655885e-01j), (5.020872035926639276e-02-8.989650141546902395e-02j), (6.399244854423101828e-03+6.136405122028468911e-02j), (-2.854180792285930177e-02-3.176433181231613778e-02j), (2.894279994962939417e-02+7.046750133706321251e-03j), (-1.739617050815204027e-02+9.027086885704973043e-03j), (2.739063148112637520e-03-1.554580182959641906e-02j), (8.185058457082911715e-03+1.414259033170579653e-02j), (-1.187001444073019010e-02-7.990780791228460633e-03j), (8.576173341462172209e-03+5.691973708796690089e-04j), (-1.487476134369096524e-03+5.349186901258026240e-03j), (-5.094553831578571557e-03-8.220677237728830564e-03j), (7.784017602822991024e-03+7.753262089465064177e-03j), (-5.549533212908634022e-03-4.606155168847518230e-03j)
 (-2.925819336804913896e-03+2.666019988212709520e-03j), (4.712023850896342181e-03-3.823277700855290395e-03j), (-4.614086072458169555e-03+2.750584523318391587e-03j), (2.561628070083676965e-03+8.141048225048051062e-05j), (7.694505826392010733e-04-3.196110350244251840e-03j), (-4.133412364515017499e-03+4.819196508804540584e-03j), (6.112991231609515332e-03-3.791003123565482320e-03j), (-5.638466228045743711e-03+2.520832118716540698e-04j), (2.467308620522997223e-03+4.249673557941466284e-03j), (2.554778876869371555e-03-7.339442593860876114e-03j), (-7.591342977554101090e-03+6.887476232900244244e-03j), (1.031292504286235832e-02-2.139956286520682330e-03j), (-8.702870723462478864e-03-5.587918269095628471e-03j), (1.953274707990265008e-03+1.300959277424951210e-02j), (8.832026202185497277e-03-1.580895929567649461e-02j), (-2.037144265764859880e-02+1.014121092916028116e-02j), (2.745301917890307156e-02+5.834454942029675822e-03j), (-2.345410328449555257e-02-3.096450765069817812e-02j), (3.130852894843612344e-04+6.105657303900491328e-02j), (5.425319970864402735e-02-8.985745954355409126e-02j), (-1.689491927509257641e-01+1.107689870271654498e-01j), (4.337808956839969698e-01-1.187531259777545589e-01j), (-1.666407228427174148e-01+1.118026053296512917e-01j), (5.087645263899149423e-02-9.157073912174933106e-02j), (2.920145265219376701e-03+6.282674369513836787e-02j), (-2.381985672201396287e-02-3.207494102475972469e-02j), (2.527106734281133957e-02+5.724161852702053244e-03j), (-1.671807581815020274e-02+1.161602099764528356e-02j), (5.664882484917949969e-03-1.821182181780921228e-02j), (2.794939916184019033e-03+1.537693392062090478e-02j), (-6.510015098258377202e-03-6.752757045329892474e-03j), (6.004617921429256967e-03-3.024881599782649425e-03j), (-3.391913200262743761e-03+9.833189299967232469e-03j), (9.327543232952059758e-04-1.128422555800283680e-02j), (1.320070456440694279e-04+7.314536560300712031e-03j)
 (-6.780946900023156632e-04-2.588934111940477921e-03j), (7.459132700135988944e-04+3.988608269217370876e-03j), (-9.927349949353798508e-06-3.512668488412211756e-03j), (-1.134986483254225419e-03+1.287892048465187275e-03j), (1.893895790358523894e-03+1.755648188530492060e-03j), (-1.539019325569227371e-03-4.229728652729952861e-03j), (-8.893301513717755992e-05+4.858238380719380467e-03j), (2.335301574878893751e-03-3.064863002359437000e-03j), (-3.927508659334380189e-03-6.613722047054815386e-04j), (3.584587825531553897e-03+4.807549022398131464e-03j), (-7.862467101454745366e-04-7.335751924467049517e-03j), (-3.680331759573079141e-03+6.514025677492534840e-03j), (7.734508133268187466e-03-1.798143775491950480e-03j), (-8.702870723462343555e-03-5.587918269095621532e-03j), (4.531691617584208617e-03+1.266778026322080974e-02j), (4.921014984204625381e-03-1.543550874026894740e-02j), (-1.703041707063378263e-02+1.013752025976675381e-02j), (2.633573997389442034e-02+5.276579477572597779e-03j), (-2.516506085320672007e-02-3.005105223412059615e-02j), (4.090774946214717836e-03+6.033043291779851408e-02j), (5.020872035926642746e-02-8.989650141546878803e-02j), (-1.666407228427174425e-01+1.118026053296512223e-01j), (4.344486279637220782e-01-1.204273636840348660e-01j), (-1.701198224319211416e-01+1.132652978045050052e-01j), (5.559840383983676027e-02-9.188134833419298042e-02j), (-7.515873415985842299e-04+6.150415541413414844e-02j), (-2.314176203201222595e-02-2.948600691281946795e-02j), (2.819688667961674569e-02+3.058141864489309896e-03j), (-2.210819435904913879e-02+1.285036458656035538e-02j), (1.102488182738974899e-02-1.697379807191062850e-02j), (2.233844961511831546e-04+1.178285494995862104e-02j), (-8.414452164152139146e-03-2.268754646620746093e-03j), (1.203192607630316699e-02-6.088429920056573699e-03j), (-1.104392375744177660e-02+9.394463770802821342e-03j), (6.482287536203905701e-03-6.678070389155270001e-03j)
 (3.671732606818500430e-03+1.322588281004652248e-03j), (-5.400045890847990880e-03-2.278324899497391476e-03j), (4.225012859217535006e-03+2.525915794364163094e-03j), (-6.776596296745183079e-04-1.838430782132216036e-03j), (-3.443456391462612447e-03+2.542737459795194857e-04j), (5.938375139736301600e-03+1.794690060445294647e-03j), (-5.316708982299771756e-03-3.503588531523872413e-03j), (1.622024553574116139e-03+3.944782964142235643e-03j), (3.452580779887496829e-03-2.506987537902799577e-03j), (-7.268534246349235388e-03-6.576815353115847938e-04j), (7.495599043512545488e-03+4.434098466990320578e-03j), (-3.364663619739582945e-03-6.993939413438194502e-03j), (-3.680331759573029701e-03+6.514025677492433358e-03j), (1.031292504286220740e-02-2.139956286520571307e-03j), (-1.261388194144328311e-02-5.214467713688101212e-03j), (7.872717204599073357e-03+1.266408959382726504e-02j), (3.803735779195936001e-03-1.599338420472595432e-02j), (-1.874137463934491543e-02+1.105097567634423690e-02j), (3.011342963062476827e-02+4.550439356366292251e-03j), (-2.920954020258430262e-02-3.009009410603536924e-02j), (6.399244854423006418e-03+6.136405122028439768e-02j), (5.087645263899153586e-02-9.157073912174917840e-02j), (-1.701198224319211139e-01+1.132652978045049635e-01j), (4.391705791645674206e-01-1.207379728964785570e-01j), (-1.737915550387389985e-01+1.119427095235008829e-01j), (5.627649852983838963e-02-8.929241422225275837e-02j), (2.174231995206906028e-03+5.883813542592145757e-02j), (-2.853188057291124180e-02-2.825166332390444818e-02j), (3.355688602208855426e-02+4.296165610387920122e-03j), (-2.467974977908191439e-02+9.256285615898069905e-03j), (9.120444761495873423e-03-1.248979567320153417e-02j), (6.250692651025251470e-03+8.719306629684755311e-03j), (-1.606646272133133851e-02-2.707480175785234849e-03j), (1.758145928921201612e-02-1.482274751208957240e-03j), (-1.117593080308592127e-02+2.079927210502069412e-03j)
 (-4.721951200845645076e-03+3.106092124430950645e-04j), (7.150832196022392957e-03-1.401041938485643153e-04j), (-6.067778170573120966e-03-6.040871932173896841e-04j), (1.916542951009146678e-03+1.492297491878504575e-03j), (3.366819719703212886e-03-1.799388910217432531e-03j), (-7.221146048193079203e-03+9.804138671856204787e-04j), (7.649332708447492517e-03+8.812346438681377880e-04j), (-4.199429777291083243e-03-2.945713067067249735e-03j), (-1.719001033440786114e-03+3.948473633536186272e-03j), (7.363591997868484951e-03-2.880438093310702836e-03j), (-9.846951155943289152e-03-3.158690242826074808e-04j), (7.495599043512502987e-03+4.434098466990084655e-03j), (-7.862467101454627188e-04-7.335751924466701705e-03j), (-7.591342977554052518e-03+6.887476232899871278e-03j), (1.365395062987712765e-02-2.143646955914088256e-03j), (-1.373116114645200371e-02-5.772343178145095122e-03j), (6.161759635887964839e-03+1.357754501040468222e-02j), (7.581425435926243163e-03-1.671952432593217658e-02j), (-2.278585398872245288e-02+1.101193380442938748e-02j), (3.242189953883297532e-02+5.584057658852218352e-03j), (-2.854180792285913176e-02-3.176433181231582553e-02j), (2.920145265219272618e-03+6.282674369513817358e-02j), (5.559840383983678802e-02-9.188134833419286940e-02j), (-1.737915550387389430e-01+1.119427095235008274e-01j), (4.398486738545689945e-01-1.181490387845384182e-01j), (-1.708657357019335021e-01+1.092766895352882267e-01j), (5.088637998893932868e-02-8.805807063333778717e-02j), (7.534231337678740613e-03+6.007615917182011073e-02j), (-3.110343599294398270e-02-3.184574229456674233e-02j), (3.165244895619457460e-02+8.780168009097004053e-03j), (-1.865244162420772595e-02+6.192737295624257954e-03j), (1.468434204316511208e-03-1.292852120236607713e-02j), (1.180022586393424978e-02+1.332546179853244007e-02j), (-1.619846976697562196e-02-1.002201673608603058e-02j), (1.109917175300817113e-02+5.195795637946340299e-03j)
