 (7.217728386133452981e-03+1.044630755482569250e-03j), (3.309573512438473714e-03-3.879259020143537365e-04j), (-5.864866239518560197e-03-1.597034292020252811e-03j), (-6.176549220443585189e-03+3.698265848854818093e-04j), (3.319523271518867290e-03+2.493729323621068396e-03j), (8.088594834526334487e-03+4.522051917570475352e-04j), (2.841087155152199201e-04-3.534787609780442458e-03j), (-8.747374836576237572e-03-1.995025245682616709e-03j), (-4.502145532080271267e-03+3.897222446940047137e-03j), (7.660773080589888123e-03+4.535908545018416636e-03j), (9.065905616251607874e-03-3.164656377682890671e-03j), (-4.683254743047584809e-03-7.740156082626126199e-03j), (-1.319004583898190572e-02+5.796357537709998300e-04j), (-8.805485624382774698e-04+1.113706304737107841e-02j), (1.635042711674494428e-02+4.756411988068846679e-03j), (9.870907162654575517e-03-1.382726456808156326e-02j), (-1.768365329956145260e-02-1.454770443379211839e-02j), (-2.424097473139888437e-02+1.436965032826492163e-02j), (1.459156090832435144e-02+3.285129280386436118e-02j), (5.292336223729390832e-02-7.530569115188210511e-03j), (1.240776313205647907e-03-8.549499370995461422e-02j), (-1.716054855125020429e-01+4.624972787948100628e-03j), (1.219188766715804395e-01+3.078241506835908692e-01j), (3.186137406964235641e-01-4.967075506541683283e-01j), (1.212472073045393062e-01+3.063611839027781114e-01j), (-1.720615402897381629e-01+4.114074116202015574e-03j), (1.652625920832602457e-03-8.429282261791004593e-02j), (5.366275616036128571e-02-6.402972800552381161e-03j), (1.473475285824999738e-02+3.192776967349009870e-02j), (-2.513062490943510086e-02+1.283524428936835479e-02j), (-1.837720470233420583e-02-1.412705457354083115e-02j), (1.051030493918547054e-02-1.207467435621807986e-02j), (1.761731588024028836e-02+5.105193571521790888e-03j), (-1.011811815885948693e-03+9.289096006543753545e-03j), (-1.472451197485530328e-02-6.245129780356756949e-04j), (-5.420177633806845530e-03-6.081650769929938458e-03j), (1.048757687423788540e-02-1.116857082385308390e-03j), (9.533686634503230756e-03+3.541876792824498119e-03j), (-5.481222684302329215e-03+1.029073226493631282e-03j), (-1.148614791831742421e-02-2.167433633935785670e-03j)
 (-1.450459177387327780e-03+4.477244634397200586e-03j), (-1.794016119639968779e-05+2.060477722546710192e-03j), (1.780525557877034966e-03-3.674922152752867384e-03j), (2.471054942328164156e-04-3.885185972930077850e-03j), (-2.326384911964634369e-03+2.155141556700565595e-03j), (-8.281925575622543431e-04+5.127723105818498758e-03j), (2.738773081722896581e-03+1.724083882751880226e-04j), (2.091378425317854360e-03-5.794361495170439851e-03j), (-2.944081725719184268e-03-2.876338246704608550e-03j), (-3.830476165045943251e-03+5.360189227764276636e-03j), (2.313534746967573202e-03+5.928120217769172751e-03j), (6.175116931796816380e-03-3.570220365153461105e-03j), (-5.288816905459885892e-04-9.098854265501717803e-03j), (-8.773672352224018769e-03+7.133619397587179223e-05j), (-3.101668769791246505e-03+1.201375042908397507e-02j), (1.107519873568271404e-02+5.700390678350202023e-03j), (9.870907162654003059e-03-1.382726456807627929e-02j), (-1.240842491850002900e-02-1.549168312408070319e-02j), (-2.201985452404391086e-02+1.349296294656439701e-02j), (1.017518742156318934e-02+3.335959236363120195e-02j), (4.876898918480537803e-02-6.171870932291531608e-03j), (4.131564997630850222e-03-8.508942972247009184e-02j), (-1.662582471788479066e-01+3.232761115165322385e-03j), (1.212472073045361698e-01+3.063611839027808315e-01j), (3.128104475855518207e-01-4.958262376531412663e-01j), (1.194399375947539643e-01+3.086207577881655006e-01j), (-1.667117185369375032e-01+4.393870919677286824e-03j), (5.800341749898622890e-03-8.692681640009813915e-02j), (4.981259185191248828e-02-8.188287772375166251e-03j), (8.622781124466715949e-03+3.421592135440416210e-02j), (-2.360157695486245211e-02+1.612224054010873847e-02j), (-1.114153615499047408e-02-1.514290154060973434e-02j), (1.196076411655350516e-02-1.655191899061260810e-02j), (1.039958749411347590e-02+4.060562816039546899e-03j), (-5.771844505716366286e-03+1.415426654294708181e-02j), (-8.877585896515792496e-03+3.032999036551324665e-03j), (2.536897144489650910e-03-1.012639950759046566e-02j), (7.415159096971581966e-03-7.495772378925004593e-03j), (-8.812931120010863636e-04+5.244813157758542420e-03j), (-6.593523957378248299e-03+9.691583942116582806e-03j)
 (-7.235668547329929430e-03+1.015846967069322128e-03j), (-2.979507131944669762e-03+1.190248383644241029e-03j), (6.094031572549122450e-03-2.276739583419325717e-04j), (5.630689866357808764e-03-1.889607180954410489e-03j), (-3.900610334848449417e-03-1.251192190727344437e-03j), (-7.676206664760074766e-03+1.875344753220073695e-03j), (9.790771522234151519e-04+2.868149220428369093e-03j), (8.542066192594597457e-03-7.089046127455784531e-04j), (2.763047792346874122e-03-4.331394714355868425e-03j), (-8.291320059341886900e-03-1.484126573936570687e-03j), (-6.721264849501168426e-03+4.954625240277392428e-03j), (6.467907799469577515e-03+4.569422034902849775e-03j), (1.059149041855564875e-02-4.078519924955148132e-03j), (-2.750001897900070883e-03-8.222166883781432956e-03j), (-1.404890073328637738e-02+1.015314884250253548e-03j), (-3.101668769790222151e-03+1.201375042908966670e-02j), (1.635042711673836621e-02+4.756411988070101751e-03j), (1.209202737002192454e-02-1.470395194978949167e-02j), (-1.682479840527677933e-02-1.498338356430388603e-02j), (-2.617422757652297649e-02+1.485166112945772963e-02j), (1.306597610599056006e-02+3.376515635111413532e-02j), (5.411622751844791246e-02-7.564082605066937276e-03j), (3.459895630602893846e-03-8.655239650329392409e-02j), (-1.720615402897321400e-01+4.114074116211216547e-03j), (1.194399375947527986e-01+3.086207577881468489e-01j), (3.181602693383623337e-01-4.955464408496462747e-01j), (1.235876534238088131e-01+3.059867640059604765e-01j), (-1.705618828453791813e-01+2.608555947864965585e-03j), (-3.116299838872016448e-04-8.463866471919107015e-02j), (5.134163980648957792e-02-4.901291521628627773e-03j), (1.585844967180324167e-02+3.320007438733077465e-02j), (-2.215111777748433874e-02+1.164499590571186315e-02j), (-1.835926454112870795e-02-1.618753229608118835e-02j), (7.200731426733143759e-03-1.168674845422185832e-02j), (1.624651357244836364e-02+7.718074830631917529e-03j), (2.185230272582048758e-03+1.010951780529434005e-02j), (-1.195000367378639024e-02-3.345916260005033990e-03j), (-7.878082602011103955e-03-8.423463142642070856e-03j), (6.302857823898738547e-03+1.166738336691183243e-03j), (1.060485480631036606e-02+7.412246791694808608e-03j)
 (-1.529047954570309040e-03-3.286996250740077501e-03j), (-1.123696813564521507e-03-1.272304713831489938e-03j), (8.706571765133618111e-04+2.975563355445617029e-03j), (1.946315743492168550e-03+2.406319823862896386e-03j), (2.808681135382889950e-04-2.169403984439414838e-03j), (-2.093340625044327451e-03-3.510766076106848488e-03j), (-1.872913553897332436e-03+9.940317521815896212e-04j), (1.650746519254804329e-03+4.331116001257694775e-03j), (3.194827858971095984e-03+6.833070600207791136e-04j), (-1.277408921064970664e-04-4.736958701852697802e-03j), (-4.136947006841418251e-03-2.842824756793797640e-03j), (-2.304891362743312702e-03+4.446325680479461945e-03j), (4.246787592121980051e-03+5.446109416606557604e-03j), (5.316262037482181839e-03-3.134541234661075530e-03j), (-2.750001897891461017e-03-8.222166883789228803e-03j), (-8.773672352226195847e-03+7.133619397679379776e-05j), (-8.805485624372010739e-04+1.113706304737231007e-02j), (1.193405362997968303e-02+5.264711547850359739e-03j), (7.937654317521962433e-03-1.334525376690212650e-02j), (-1.393400972082117772e-02-1.457781957680869510e-02j), (-2.082698924291067830e-02+1.345944945666517970e-02j), (1.239430673897900029e-02+3.230218957030342453e-02j), (4.831293440756470603e-02-6.682769604028020172e-03j), (1.652625920814859706e-03-8.429282261791967712e-02j), (-1.667117185369249854e-01+4.393870919698672495e-03j), (1.235876534238152663e-01+3.059867640059410476e-01j), (3.143101050299120791e-01-4.973317558214476186e-01j), (1.174756816900347084e-01+3.082749156868572205e-01j), (-1.690328348908158307e-01+5.895552198615885975e-03j), (6.924038563459175566e-03-8.565451168626911360e-02j), (5.279209898386320876e-02-9.378536156014572606e-03j), (8.640721285667136292e-03+3.215544363184273668e-02j), (-2.691115046730074498e-02+1.651016644212216153e-02j), (-1.251233846280913782e-02-1.253002028150589260e-02j), (1.515780620505265651e-02-1.573149719186620055e-02j), (1.317409579515983753e-02+1.339159534072867884e-03j), (-8.229749473906238649e-03+1.181245417025040753e-02j), (-1.306230494686659409e-02+5.316594455597366264e-03j), (3.608065316300753094e-03-6.256029508696715584e-03j), (1.289638178127993848e-02-8.524845605426141157e-03j)
 (6.111971733770214625e-03-2.288151680914917319e-03j), (2.321116353887065723e-03-1.501681278919498978e-03j), (-5.271412642629444943e-03+1.361689068357879598e-03j), (-4.479164576297309242e-03+2.695766551971774325e-03j), (3.753585453297130989e-03+1.467459384733829815e-04j), (6.084161224388224404e-03-3.050716985470378236e-03j), (-1.421671257996219443e-03-2.047799295278693744e-03j), (-7.220151887530969897e-03+2.386243424945435742e-03j), (-1.240042165193162762e-03+3.925552013765581244e-03j), (7.349200911464578469e-03-6.753911228452751971e-04j), (4.288632594659989340e-03-5.245258261637155556e-03j), (-6.358067214193365534e-03-1.966137375101830419e-03j), (-7.580119743815763936e-03+5.390304370779167194e-03j), (4.246787592127167742e-03+5.446109416595926352e-03j), (1.059149041854761351e-02-4.078519924931268796e-03j), (-5.288816905423595477e-04-9.098854265507140548e-03j), (-1.319004583897791238e-02+5.796357537523489506e-04j), (-5.034921614952179818e-03+1.249576123026881896e-02j), (1.482484231445078959e-02+5.670275535334304458e-03j), (1.328489265112865053e-02-1.473746543968614334e-02j), (-1.460567908783821749e-02-1.604078635761886640e-02j), (-2.663028235378049960e-02+1.434076245769332764e-02j), (1.058703702917187031e-02+3.456176345569585140e-02j), (5.366275616038646695e-02-6.402972800564038502e-03j), (5.800341749876064545e-03-8.692681640010002653e-02j), (-1.705618828453855929e-01+2.608555947877233550e-03j), (1.174756816900497519e-01+3.082749156868503926e-01j), (3.158391529844694623e-01-4.940447595707070372e-01j), (1.247113502373869559e-01+3.072590687197893633e-01j), (-1.675823757134487779e-01+1.418307564225146367e-03j), (-2.936898226691062042e-04-8.669914244175966345e-02j), (4.803206629403340699e-02-4.513365619597749928e-03j), (1.448764736400249935e-02+3.581295564640722684e-02j), (-1.895407568899232231e-02+1.246541770448993808e-02j), (-1.558475624009104422e-02-1.890893557806841083e-02j), (4.742826458559194422e-03-1.402856082692069059e-02j), (1.206179452208232944e-02+1.000167024968785442e-02j), (3.256398444407170543e-03+1.397988780418905549e-02j), (-6.468780989487698738e-03-4.374989486512570816e-03j), (-6.996789490009657636e-03-1.366827630039982137e-02j)
 (3.850164308461702899e-03+1.785314971818294542e-03j), (1.964255904690234440e-03+3.458421012816226964e-04j), (-3.028705398897762937e-03-1.781478082405245572e-03j), (-3.464142932852011698e-03-8.978848170251498440e-04j), (1.324128534574111043e-03+1.814453550950245438e-03j), (4.425254820332009779e-03+1.609712719282158913e-03j), (7.369228907615326665e-04-1.658505312691794988e-03j), (-4.312459942450097387e-03-2.453363282779401529e-03j), (-3.065778835033917352e-03+1.027545242086388630e-03j), (3.176331321575540621e-03+3.417252453980497689e-03j), (5.128080704107461710e-03+2.012962588391258110e-04j), (-9.865957864109648270e-04-4.301279571338825075e-03j), (-6.358067214191544941e-03-1.966137375091259014e-03j), (-2.304891362735196365e-03+4.446325680484115341e-03j), (6.467907799459273258e-03+4.569422034890099557e-03j), (6.175116931796210094e-03-3.570220365158833110e-03j), (-4.683254743043197693e-03-7.740156082609807656e-03j), (-1.029925715452003135e-02+9.851997412408503539e-04j), (3.123167186692200371e-04+1.110354955748200055e-02j), (1.415317294740821644e-02+4.207308754514536668e-03j), (7.481599540284664465e-03-1.385615243864076265e-02j), (-1.641294879765296463e-02-1.378121247223920709e-02j), (-2.128046060096651024e-02+1.462055926116512944e-02j), (1.473475285824244960e-02+3.192776967350608591e-02j), (4.981259185192044719e-02-8.188287772376616480e-03j), (-3.116299838870108252e-04-8.463866471919509471e-02j), (-1.690328348908249345e-01+5.895552198616420270e-03j), (1.247113502373941168e-01+3.072590687197906956e-01j), (3.172896121618456466e-01-4.985220042051062839e-01j), (1.174936218512491054e-01+3.062144379643002012e-01j), (-1.723424084032725012e-01+6.283478100643634379e-03j), (5.553236255668010657e-03-8.304163042718780419e-02j), (5.598914107233131376e-02-8.558114357245290987e-03j), (1.141522958673774416e-02+2.943404034985836956e-02j), (-2.936905543550941827e-02+1.416835406942504316e-02j), (-1.669705751314458364e-02-1.024642486244196210e-02j), (1.622897437685931823e-02-1.186112719298859815e-02j), (1.865531847946311217e-02+3.100863075789885362e-04j), (-7.348456361903701189e-03+6.567641012479094945e-03j), (-1.936516277076318765e-02+4.149856118924579763e-03j)
 (-4.147715829070889801e-03+2.633993782199146871e-03j), (-1.499657444334265505e-03+1.505518168318003593e-03j), (3.771525614478051305e-03-1.913731784075488459e-03j), (2.774587711965244806e-03-2.662791083446199893e-03j), (-2.792473565815097643e-03+5.650819637876130239e-04j), (-4.023109799045634753e-03+3.206665223726285797e-03j), (1.534466135866291913e-03+1.204148731793493795e-03j), (4.891295943270322459e-03-3.017203495559517886e-03j), (1.039135443084268553e-04-2.961662842573185590e-03j), (-5.286899042386483498e-03+1.904232623784850656e-03j), (-2.098897059495067035e-03+4.361231144273559381e-03j), (5.128080704112621645e-03+2.012962588548166017e-04j), (4.288632594661217524e-03-5.245258261646013054e-03j), (-4.136947006855913600e-03-2.842824756789427438e-03j), (-6.721264849483780425e-03+4.954625240259646207e-03j), (2.313534746961138245e-03+5.928120217782093838e-03j), (9.065905616241031265e-03-3.164656377665271518e-03j), (6.639835905924702623e-04-9.132367755411761531e-03j), (-1.097092652157215416e-02-4.777670395573266338e-04j), (-5.490976392168073900e-03+1.198486255851676299e-02j), (1.234590323759498717e-02+6.466882639887667344e-03j), (1.283142129308302917e-02-1.357635563515372651e-02j), (-1.226523296855989119e-02-1.641520625444771453e-02j), (-2.513062490944632105e-02+1.283524428937517226e-02j), (8.622781124481128032e-03+3.421592135438676630e-02j), (5.134163980648407538e-02-4.901291521615627755e-03j), (6.924038563455268969e-03-8.565451168626893319e-02j), (-1.675823757134440595e-01+1.418307564218596051e-03j), (1.174936218512473846e-01+3.062144379643063630e-01j), (3.125295794720329701e-01-4.936568336686870673e-01j), (1.233405479295786172e-01+3.098719499788656906e-01j), (-1.643853336249694597e-01+2.238729362997779471e-03j), (2.480818478393313764e-03-8.942054572373081545e-02j), (4.557416132582511881e-02-6.855177992318101446e-03j), (1.030292831368182643e-02+3.809655106549118125e-02j), (-1.788290751721582222e-02+1.633578770335709918e-02j), (-1.010353355576035922e-02-1.993800880456342642e-02j), (5.624119570548330276e-03-1.927337398468045165e-02j), (5.758936698195755641e-03+8.834931913009954826e-03j), (-3.516668719067122389e-04+2.023591731287355255e-02j)
 (-5.349821752809771382e-03-2.797968034877893395e-04j), (-2.340446119264410346e-03+3.744198968332405593e-04j), (4.303635666510170071e-03+6.242051672786614810e-04j), (4.443194981533676521e-03-4.507650032668517395e-04j), (-2.572650621672835716e-03-1.270579410669929465e-03j), (-5.683262250266101802e-03+1.595179763143627673e-04j), (1.312632534538963323e-04+1.847967040836495049e-03j), (5.950839622630575872e-03+6.958491720116088530e-04j), (2.670175735915377140e-03-2.140516113862466190e-03j), (-5.171314836760892986e-03-2.017684152277318416e-03j), (-5.286899042382846650e-03+1.904232623794228354e-03j), (3.176331321574551395e-03+3.417252453972662810e-03j), (7.349200911459915532e-03-6.753911228556306288e-04j), (-1.277408921048159025e-04-4.736958701849845917e-03j), (-8.291320059340344731e-03-1.484126573914889896e-03j), (-3.830476165044718537e-03+5.360189227756728854e-03j), (7.660773080596562472e-03+4.535908544986881966e-03j), (8.394236249195411934e-03-4.627623158471509332e-03j), (-5.139309520259087438e-03-8.251054754374823746e-03j), (-1.277819623136953152e-02+1.781806845818910065e-03j), (-1.411546393778701988e-04+1.226465936199762873e-02j), (1.649361906668421474e-02+3.832888857687024274e-03j), (8.981256984614299776e-03-1.536167060695584410e-02j), (-1.837720470233605505e-02-1.412705457354983783e-02j), (-2.360157695486821833e-02+1.612224054012135685e-02j), (1.585844967181644638e-02+3.320007438731891608e-02j), (5.279209898386072464e-02-9.378536156013601160e-03j), (-2.936898226833968562e-04-8.669914244175233597e-02j), (-1.723424084032602610e-01+6.283478100634107277e-03j), (1.233405479295799356e-01+3.098719499788758491e-01j), (3.204866542503282956e-01-4.977015824063341087e-01j), (1.202681301523075008e-01+3.034930346823190850e-01j), (-1.748003133714591262e-01+3.941665727936444208e-03j), (1.368517205305511825e-03-8.075803500811097602e-02j), (5.706030924414575572e-02-4.687744358379078782e-03j), (1.689645227105087896e-02+2.840496712336690321e-02j), (-2.848776232351182477e-02+8.923540911671908743e-03j), (-2.299991533704380878e-02-1.141316319914227606e-02j), (1.262090906055196235e-02-5.605097684281715349e-03j), (2.512409946896038138e-02+4.685075794087136675e-03j)
 (1.807269709800750530e-03-2.259573885377797516e-03j), (4.534713580484278162e-04-1.161109804514707036e-03j), (-1.668776752230130035e-03+1.837386677629527024e-03j), (-1.043602667106974941e-03+2.016416840072463457e-03j), (1.552406297074176121e-03-8.563289907527373967e-04j), (1.581722430819909077e-03-2.629277593556560849e-03j), (-1.266888763489543591e-03-3.487815834751697031e-04j), (-2.089856953910420451e-03+2.724654422547437109e-03j), (6.756112415682437138e-04+1.639827862306333060e-03j), (2.670175735914778227e-03-2.140516113869405518e-03j), (1.039135443088329974e-04-2.961662842564086965e-03j), (-3.065778835033796355e-03+1.027545242080281970e-03j), (-1.240042165191744192e-03+3.925552013773793425e-03j), (3.194827858975034240e-03+6.833070600110904662e-04j), (2.763047792333816859e-03-4.331394714352610614e-03j), (-2.944081725707000871e-03-2.876338246702591500e-03j), (-4.502145532081755323e-03+3.897222446940965673e-03j), (1.857479969730663379e-03+5.417221546040713355e-03j), (6.586966539412062414e-03-2.368049273117212548e-03j), (2.105122325260257166e-04-7.971257950878204990e-03j), (-8.630480402291335063e-03-8.521869363825994997e-04j), (-3.991318947823587621e-03+1.047934439018485472e-02j), (1.038164733288677449e-02+6.121040538607655339e-03j), (1.051030493920442066e-02-1.207467435624138240e-02j), (-1.114153615500788896e-02-1.514290154058890725e-02j), (-2.215111777748687838e-02+1.164499590570489650e-02j), (8.640721285678523017e-03+3.215544363184685839e-02j), (4.803206629403823646e-02-4.513365619604713108e-03j), (5.553236255656561482e-03-8.304163042718074039e-02j), (-1.643853336249728736e-01+2.238729362983457594e-03j), (1.202681301523203100e-01+3.034930346823371816e-01j), (3.100716745038301081e-01-4.959986460414025911e-01j), (1.191558288792213816e-01+3.121555453979384387e-01j), (-1.633141654531342357e-01+6.109099361879311019e-03j), (7.962041162671330830e-03-9.044961895023498344e-02j), (4.645545443785260853e-02-1.209999115007062698e-02j), (4.000070489760549491e-03+3.692981272879873600e-02j), (-2.149097283349668194e-02+2.259181721205978308e-02j), (-3.634752566289973889e-03-1.556301931805979810e-02j), (1.297257593246410254e-02-2.584101499715486805e-02j)
 (5.803293110869868141e-03-8.813130010311984522e-04j), (2.478939076818584362e-03-7.966071045705921602e-04j), (-4.893766975549718179e-03+2.311018682664071726e-04j), (-4.559565436712073420e-03+1.431822690147948468e-03j), (3.110770385404624128e-03+6.577186571906415945e-04j), (5.968779783841491292e-03-1.364628550553985756e-03j), (-6.393977765389357920e-04-1.752590211827081534e-03j), (-6.542117144560188544e-03+5.951971068005154804e-04j), (-2.089856953903524491e-03+2.724654422550311979e-03j), (5.950839622633161477e-03+6.958491720179598924e-04j), (4.891295943270541034e-03-3.017203495578876099e-03j), (-4.312459942464788760e-03-2.453363282774820124e-03j), (-7.220151887520377676e-03+2.386243424962191436e-03j), (1.650746519260656202e-03+4.331116001256161280e-03j), (8.542066192592045679e-03-7.089046127653412903e-04j), (2.091378425307074788e-03-5.794361495168992224e-03j), (-8.747374836577181262e-03-1.995025245659610806e-03j), (-6.309415241865470869e-03+6.156796332306767143e-03j), (7.207301722519869613e-03+5.697018349531833038e-03j), (1.073468236848681978e-02-5.002043055319351818e-03j), (-3.639652075921834522e-03-9.756572922684718374e-03j), (-1.474245213607897759e-02+1.435964744524682001e-03j), (-2.462270993250306565e-03+1.376634064091369902e-02j), (1.761731588023649972e-02+5.105193571555631873e-03j), (1.196076411656792245e-02-1.655191899064311495e-02j), (-1.835926454113984835e-02-1.618753229607592867e-02j), (-2.691115046730490137e-02+1.651016644212265766e-02j), (1.448764736401356688e-02+3.581295564641555351e-02j), (5.598914107232572795e-02-8.558114357251313947e-03j), (2.480818478395797888e-03-8.942054572372598598e-02j), (-1.748003133714663426e-01+3.941665727919027584e-03j), (1.191558288792345793e-01+3.121555453979569794e-01j), (3.215578224221403159e-01-4.938312124074654696e-01j), (1.257493528366117608e-01+3.024639614558237710e-01j), (-1.739190202594501078e-01-1.303147429825068926e-03j), (-4.934340618604343698e-03-8.192477334479034146e-02j), (5.345224392785553891e-02+1.568285150306953507e-03j), (2.336523326052752231e-02+3.277995660988636262e-02j), (-2.113930596159313557e-02+2.355899899186870636e-03j), (-2.875885203524772976e-02-2.024809511215014748e-02j)
 (6.716693670253130917e-04+1.462966780812706164e-03j), (4.560547772527584736e-04+5.108986717404774515e-04j), (-4.118496076385233127e-04-1.202171092038925452e-03j), (-7.393939230552793200e-04-1.127596314629855830e-03j), (-1.431919499397000942e-04+9.235231303573139061e-04j), (8.896501780473132972e-04+1.534406038912931565e-03j), (6.935514027651553618e-04-4.206498602687934745e-04j), (-6.393977765227530988e-04-1.752590211833858881e-03j), (-1.266888763503330306e-03-3.487815834884852779e-04j), (1.312632534522873763e-04+1.847967040851967264e-03j), (1.534466135864643709e-03+1.204148731795277524e-03j), (7.369228907804764974e-04-1.658505312688423119e-03j), (-1.421671258009815988e-03-2.047799295299676525e-03j), (-1.872913553909204450e-03+9.940317521891710133e-04j), (9.790771522405592071e-04+2.868149220445040653e-03j), (2.738773081720704324e-03+1.724083882657142641e-04j), (2.841087155166711247e-04-3.534787609788061797e-03j), (-3.397553083775476778e-03-1.715228442188941561e-03j), (-2.161699412801118807e-03+3.522802550129418807e-03j), (3.357137414071309847e-03+3.911703377706839645e-03j), (4.622710634714558182e-03-2.713891374411271911e-03j), (-2.110604121371619651e-03-6.469576671940142736e-03j), (-7.506783588707606480e-03+4.201177774481709617e-04j), (-1.011811815903990684e-03+9.289096006538606620e-03j), (1.039958749411658279e-02+4.060562816041883571e-03j), (7.200731426745389172e-03-1.168674845420029224e-02j), (-1.251233846280866945e-02-1.253002028152620795e-02j), (-1.895407568901090814e-02+1.246541770448406777e-02j), (1.141522958674827393e-02+2.943404034987070345e-02j), (4.557416132583640839e-02-6.855177992313610247e-03j), (1.368517205301390122e-03-8.075803500811590263e-02j), (-1.633141654531496956e-01+6.109099361869541056e-03j), (1.257493528366255275e-01+3.024639614558335965e-01j), (3.109529676158169220e-01-5.012434591991650201e-01j), (1.128529710553437121e-01+3.109888070612654709e-01j), (-1.669222307694553931e-01+1.236512887055631407e-02j), (1.443082215217510872e-02-8.607462946371050028e-02j), (5.380391079974312235e-02-1.866763216255411598e-02j), (-1.758866208416779917e-03+2.809488081578535856e-02j), (-3.411188189406413190e-02+2.819691489634756215e-02j)
 (-5.347238333630495444e-03+1.392211672778233700e-03j), (-2.219119317411152783e-03+1.057402793330022590e-03j), (4.610427829727096333e-03-8.477995111388599622e-04j), (4.004523879149735066e-03-1.710470651838177578e-03j), (-2.960514130425143803e-03-2.509089329116572040e-04j), (-5.418420331004131403e-03+1.867501820657121395e-03j), (8.896501780519544414e-04+1.534406038887114760e-03j), (5.968779783832619049e-03-1.364628550540875149e-03j), (1.581722430823493016e-03-2.629277593543173554e-03j), (-5.683262250260237569e-03+1.595179762973832939e-04j), (-4.023109799052727170e-03+3.206665223733212115e-03j), (4.425254820333073165e-03+1.609712719278606850e-03j), (6.084161224386121052e-03-3.050716985470380404e-03j), (-2.093340625034424349e-03-3.510766076097507436e-03j), (-7.676206664769870749e-03+1.875344753207012528e-03j), (-8.281925575610281105e-04+5.127723105827253908e-03j), (8.088594834530804870e-03+4.522051917485270071e-04j), (4.431824544577869784e-03-6.168781391978780081e-03j), (-7.247717392224536578e-03-3.500543414007972493e-03j), (-8.273671146577489532e-03+5.810954231037123580e-03j), (4.886185368636367446e-03+7.198699628449132387e-03j), (1.185837918206381070e-02-3.729738341479607849e-03j), (-6.601449440045131095e-04-1.094682130632962207e-02j), (-1.472451197484469371e-02-6.245129780465263902e-04j), (-5.771844505711308700e-03+1.415426654296239248e-02j), (1.624651357243734467e-02+7.718074830604269507e-03j), (1.515780620504265062e-02-1.573149719184275402e-02j), (-1.558475624007372821e-02-1.890893557806869879e-02j), (-2.936905543549914177e-02+1.416835406941233111e-02j), (1.030292831365337350e-02+3.809655106549279802e-02j), (5.706030924415084887e-02-4.687744358367957470e-03j), (7.962041162690829121e-03-9.044961895024536402e-02j), (-1.739190202594610435e-01-1.303147429815992853e-03j), (1.128529710553383136e-01+3.109888070612565891e-01j), (3.179497571058261807e-01-4.875751828987631153e-01j), (1.322181338261151362e-01+3.068389509423306016e-01j), (-1.665705638975602532e-01-7.870788442297799170e-03j), (-1.069327731678007543e-02-9.075970525781487663e-02j), (4.083133486728417888e-02+7.173382834610175091e-03j), (2.699998582682255552e-02+4.834297592793326825e-02j)
 (-2.890788684441205573e-03-4.055639874887397110e-04j), (-1.192865281141001522e-03+3.351348990760026191e-05j), (2.197254169353097565e-03+5.491032335190858000e-04j), (2.389307622377868662e-03+2.888787059239777012e-05j), (-1.270704501922482847e-03-7.664919615471808573e-04j), (-2.960514130423929496e-03-2.509089329333177203e-04j), (-1.431919499290014853e-04+9.235231303758293687e-04j), (3.110770385389682088e-03+6.577186571913787435e-04j), (1.552406297082008614e-03-8.563289907583652733e-04j), (-2.572650621682682440e-03-1.270579410675082895e-03j), (-2.792473565793770519e-03+5.650819637960751134e-04j), (1.324128534554525147e-03+1.814453550946769052e-03j), (3.753585453307093072e-03+1.467459384795117053e-04j), (2.808681135293737631e-04-2.169403984452306002e-03j), (-3.900610334841074674e-03-1.251192190718803526e-03j), (-2.326384911957064035e-03+2.155141556702379682e-03j), (3.319523271501033466e-03+2.493729323615436616e-03j), (4.238430526074333897e-03-1.333109780045651192e-03j), (-1.680147189187263836e-03-3.880629711093998811e-03j), (-5.718669437660637775e-03-2.135471632512504292e-04j), (-1.038002599248022623e-03+4.795107263968120641e-03j), (6.336644546032227029e-03+2.721454994047520400e-03j), (4.640650795909508942e-03-4.774369096953175184e-03j), (-5.420177633804923456e-03-6.081650769933098256e-03j), (-8.877585896534362711e-03+3.032999036545430075e-03j), (2.185230272598282300e-03+1.010951780529435393e-02j), (1.317409579516970811e-02+1.339159534075826021e-03j), (4.742826458548688937e-03-1.402856082691841290e-02j), (-1.669705751316362743e-02-1.024642486244331865e-02j), (-1.788290751718947871e-02+1.633578770334889740e-02j), (1.689645227105298492e-02+2.840496712337472682e-02j), (4.645545443783252737e-02-1.209999115006430738e-02j), (-4.934340618599226264e-03-8.192477334481367002e-02j), (-1.669222307694423757e-01+1.236512887057952814e-02j), (1.322181338261022021e-01+3.068389509423237183e-01j), (3.183014239777284815e-01-5.078111002116206807e-01j), (1.070940343571487596e-01+3.021538751482382157e-01j), (-1.795431398300052217e-01+1.797022655485251350e-02j), (1.806557471844665724e-02-7.051161014566370566e-02j), (7.494321676135484722e-02-2.102353206173314393e-02j)
