 (1.701266855497726022e-02-1.290931746887482440e-02j), (-9.455609376846590627e-03-4.700523057844289108e-04j), (-1.473616322284664742e-02+1.663366880700201805e-02j), (2.066093379590796392e-02-7.781804164956173525e-04j), (8.703190291404032386e-03-2.567764266530782671e-02j), (-3.760424211857762988e-02+7.596852595400667429e-03j), (8.737180350486442593e-03+4.691650587452227822e-02j), (7.450893379105398562e-02-4.252525930246957298e-02j), (-1.102315922894901851e-01-9.068871366885888907e-02j), (-3.064369190523426323e-02+2.831912172163685848e-01j), (4.019066363491374250e-01-3.738535740677687569e-01j), (-2.443556046715106289e-02+2.807950632778358768e-01j), (-1.126488502242447010e-01-9.084420834311676685e-02j), (6.901027089708954010e-02-3.964370690791822055e-02j), (1.345959201697967227e-02+4.690328903606306304e-02j), (-3.352179177532253057e-02+3.969220096937285322e-03j), (1.842824487726785893e-03-2.515936821088565062e-02j), (1.885214376370319619e-02+4.014041370415154589e-03j), (-6.159603598745384476e-03+1.470651114206945539e-02j), (-1.076176263416310161e-02-6.357846941009452114e-03j), (7.173526273061149594e-03-8.579900867735823847e-03j), (5.690412487192166545e-03+6.754883685972300385e-03j), (-6.859159428767537189e-03+4.612684234008812903e-03j), (-2.323037308324085465e-03-6.301092579975222686e-03j), (5.922792645581298129e-03-1.960452649450957537e-03j), (8.147071473929351146e-05+5.503209599067014970e-03j), (-4.697325826687046534e-03+1.027338019609414822e-04j), (1.317614788180115079e-03-4.440133888807460544e-03j), (3.429571054741316696e-03+9.943512443486637875e-04j), (-2.142700888085265903e-03+3.512144061177349674e-03j), (-2.157151896661379641e-03-1.805515670667387019e-03j), (2.436326762133046719e-03-2.467183015518756815e-03j), (1.081203914114771923e-03+2.126814302186285418e-03j), (-2.459328705694555951e-03+1.649808569354870545e-03j), (-7.422860376796451987e-05-2.319985860262526248e-03j), (2.096439061461236996e-03-8.506385342119937836e-04j), (-6.068846746939491731e-04+2.282714049446250837e-03j), (-1.639122054371588847e-03+1.730201963415629830e-04j), (1.106903151540063711e-03-2.087066251690288671e-03j), (1.059430802376706837e-03+3.428582221573618725e-04j), (-1.367169779135144099e-03+1.847572917293158548e-03j), (-4.556996858411195214e-04-7.792781771363019392e-04j), (1.423319816604195868e-03-1.545751153725445724e-03j), (-1.533213792706313852e-04+1.146922958090796675e-03j), (-1.219027137423756967e-03+1.139493818513294572e-03j), (5.975387581715722873e-04-1.333722031609421970e-03j), (9.196940876098887250e-04-8.024690211738834920e-04j), (-9.452802215641899035e-04+1.513677094973482152e-03j), (-5.005570615410034115e-04+4.013142673065113984e-04j), (1.142942613917793861e-03-1.590742348758654359e-03j)
 (8.541237882279967969e-03+1.862637359270600743e-02j), (1.503847021774355319e-03-8.480429671395426500e-03j), (-1.162977439042943081e-02-1.684259125774987403e-02j), (-1.773310725744743979e-03+1.812287585662993028e-02j), (1.862991757744932725e-02+1.238189802523073299e-02j), (-1.282190129602324424e-03-3.108156927598773253e-02j), (-3.300098382839723732e-02-1.946167703344702307e-03j), (1.568182977992827604e-02+5.462999622514051051e-02j), (6.863655545037471162e-02-3.665824773589580754e-02j), (-1.143924309759522806e-01-9.937722043123126126e-02j), (-2.443556046715376906e-02+2.807950632778342670e-01j), (4.036502171008482520e-01-3.653205619796523473e-01j), (-3.026997645851789431e-02+2.802057580443444995e-01j), (-1.124538300524419998e-01-9.841542085793397732e-02j), (7.398812584413064219e-02-3.660987150219054825e-02j), (1.186219496781765019e-02+5.283870693962626486e-02j), (-3.738201593232893388e-02-7.710040594144079024e-04j), (4.316897418408001050e-03-2.909400737986968591e-02j), (2.152894555217246819e-02+9.706563900244616350e-03j), (-9.066483971560139812e-03+1.653419761066365901e-02j), (-1.230643477193387424e-02-1.234154221251990147e-02j), (1.015350912620920087e-02-8.296633234866099965e-03j), (6.218200573957727816e-03+1.232528101273124531e-02j), (-9.586028887624727102e-03+2.468435148030002912e-03j), (-2.092694298841821492e-03-1.086932935290138048e-02j), (8.265526670416717403e-03+1.591940851589723673e-03j), (-7.134014302821261276e-04+8.719944552921968933e-03j), (-6.555809366263946371e-03-4.409575366335304752e-03j), (2.460557402098643813e-03-6.030876237567635821e-03j), (4.787497532774870161e-03+5.907974679955157148e-03j), (-3.436051578542214865e-03+3.399828551049817460e-03j), (-3.079634772348613814e-03-6.561692460184411456e-03j), (3.748802732385477648e-03-7.463453691769883882e-04j), (1.669352147942975394e-03+6.213026227851424325e-03j), (-3.737976929906030275e-03-1.439943767703133655e-03j), (-4.118645028900857607e-04-5.288498465369700224e-03j), (3.338732892667747518e-03+3.206855602069437483e-03j), (-4.904938976211961708e-04+3.848351651869948500e-03j), (-2.800793354629619279e-03-4.397365934190319153e-03j), (1.106903151546148687e-03-2.087066251693109765e-03j), (2.221102102627264731e-03+4.913244352692384617e-03j), (-1.483560556209212239e-03+2.819353148707517899e-04j), (-1.697993517042766963e-03-4.836772313420232942e-03j), (1.760955715725314764e-03+1.422761451381666670e-03j), (1.125326844937028607e-03+4.236675295150886880e-03j), (-1.807175371248432010e-03-2.946718107152379064e-03j), (-7.149372120804226840e-04-3.054559677953596567e-03j), (1.842176963294395696e-03+3.953707768345960522e-03j), (3.480704688942940720e-04+1.625992605100324380e-03j), (-1.858483539574559478e-03-4.512309168300398729e-03j)
 (-1.550882153320412571e-02+4.428887797481147366e-03j), (6.367072868697995144e-03+2.253834640738307596e-03j), (1.446669951887673104e-02-6.991222621766159454e-03j), (-1.366079060888892097e-02-3.682512816023322463e-03j), (-1.175869114675124477e-02+1.271894924594871301e-02j), (2.323317586763107637e-02+2.838877726486901953e-03j), (5.662459299838301652e-03-2.336807892537075965e-02j), (-3.887336216907581743e-02+3.920843863229857632e-03j), (1.152099109346537385e-02+4.594148946276752077e-02j), (7.484468688845649642e-02-3.905440167442925797e-02j), (-1.126488502242435352e-01-9.084420834311535131e-02j), (-3.026997645851962904e-02+2.802057580443435558e-01j), (4.038452372726505923e-01-3.728917744944697521e-01j), (-2.529212151147756937e-02+2.832395934500722134e-01j), (-1.140512271016041468e-01-9.248000295437108775e-02j), (7.012790168712515482e-02-4.135009565854192576e-02j), (1.433626789849759206e-02+4.890406777064169874e-02j), (-3.470521414385828451e-02+4.921518470415576010e-03j), (1.410017045592092122e-03-2.726632091127621782e-02j), (1.998427341440246752e-02+3.722868628735170535e-03j), (-6.086501118412432874e-03+1.681746524353238542e-02j), (-1.177864668516808919e-02-6.771144885760487300e-03j), (7.426639667351563404e-03-1.044088232084461332e-02j), (6.448543583440462766e-03+7.757044239804489032e-03j), (-7.243294862789103998e-03+6.020828649070872340e-03j), (-2.887566443864109361e-03-7.652594399045904369e-03j), (6.407043130840409974e-03-2.920368316707613703e-03j), (4.295411836366569598e-04+7.129202204163047861e-03j), (-5.197882888230802301e-03+5.040480692699784212e-04j), (1.167206711641138872e-03-6.143191747694079496e-03j), (3.865014657089184229e-03+1.151797890437165819e-03j), (-2.123575608290944466e-03+5.120666197392594737e-03j), (-2.491486538520715655e-03-2.475480534520387976e-03j), (2.470154508175365950e-03-3.836097706233932564e-03j), (1.331716248819714548e-03+3.244513622743938966e-03j), (-2.495683098699068292e-03+2.617550368577425263e-03j), (-2.954737258176361181e-04-3.722860862944400977e-03j), (2.177061592410460197e-03-1.363530528463649961e-03j), (-4.904938976163215978e-04+3.848351651867305649e-03j), (-1.639122054377343575e-03+1.730201963450074933e-04j), (9.905123744694001829e-04-3.652703854115387123e-03j), (9.788082714294172020e-04+8.557502164078854921e-04j), (-1.145924657092023792e-03+3.250447919978001823e-03j), (-4.193452928325785566e-04-1.747019976359511515e-03j), (1.172807481900074635e-03-2.663450474284373426e-03j), (-1.871491253154214038e-04+2.515837648805533105e-03j), (-8.846924955638133664e-04+1.809458682369997212e-03j), (5.784134783787221127e-04-2.942244167829058052e-03j), (4.842504852599035289e-04-9.599156672600543802e-04j), (-7.948721450229017434e-04+3.216734953859065257e-03j)
 (-2.174165013580912909e-03-1.637253895196737891e-02j), (-2.545969036102472931e-03+5.918094847110021497e-03j), (4.336056650238203150e-03+1.541391308246542122e-02j), (4.481319097870429743e-03-1.239514923244859970e-02j), (-9.057532318705785804e-03-1.322553311476491918e-02j), (-4.814041717313592879e-03+2.043243959656307687e-02j), (1.736079752695549039e-02+8.705889293063581724e-03j), (1.501620613373385454e-03-3.205658568774519268e-02j), (-3.266523073099269342e-02+1.524689924698199167e-03j), (1.326457184517257706e-02+5.447450155088096740e-02j), (6.901027089709260709e-02-3.964370690791756136e-02j), (-1.124538300524418333e-01-9.841542085793450467e-02j), (-2.529212151147962329e-02+2.832395934500716583e-01j), (4.022478402234894723e-01-3.669563565909060854e-01j), (-2.915234566848391717e-02+2.784993692937210996e-01j), (-1.115771541709241754e-01-9.641464212335626449e-02j), (7.280470347559594990e-02-3.565757312871200430e-02j), (1.142938752568096669e-02+5.073175423923598909e-02j), (-3.624988628162704313e-02-1.062176801094499509e-03j), (4.389999898738165818e-03-2.698305327840809856e-02j), (2.051206150116961779e-02+9.293265955496154626e-03j), (-8.813370577270633263e-03+1.467321615755277225e-02j), (-1.154830367568554506e-02-1.133938165868742486e-02j), (9.769373692187787589e-03-6.888488819802925101e-03j), (5.653671438417391670e-03+1.097377919365967458e-02j), (-9.101778402364688048e-03+1.508519480772602551e-03j), (-1.744623829945708346e-03-9.243336747802791478e-03j), (7.764969608873424807e-03+1.993255118895188166e-03j), (-8.638095068205352972e-04+7.016886694039043207e-03j), (-6.120365763916509917e-03-4.252128720250328113e-03j), (2.479682681892116103e-03-4.422354101348877076e-03j), (4.453162890917116215e-03+5.238009816098242004e-03j), (-3.402223832500351434e-03+2.030913860339011480e-03j), (-2.829122437645052897e-03-5.443993139630770757e-03j), (3.712448339382988429e-03+2.213964300476823667e-04j), (1.448107025892219702e-03+4.810151225170557036e-03j), (-3.657354398956670031e-03-1.952835761958465928e-03j), (-2.954737258127788924e-04-3.722860862944372788e-03j), (3.338732892663186062e-03+3.206855602069997799e-03j), (-6.068846746937671356e-04+2.282714049446092110e-03j), (-2.881415885574205131e-03-3.884473939940567919e-03j), (1.328148273585133413e-03-6.841912490072331364e-04j), (2.257456495641261673e-03+3.945502553468531459e-03j), (-1.734072890918271145e-03-8.357640056886960584e-04j), (-1.731821263085404732e-03-3.467857622704636524e-03j), (2.095290357586322618e-03+2.092726315239153839e-03j), (1.106201565141772588e-03+2.628153158928099239e-03j), (-2.242618973596950064e-03-3.104164753234741041e-03j), (-5.645291355389806757e-04-1.351501819070154761e-03j), (2.342734024834499437e-03+3.552393501039618259e-03j)
 (1.296285249710098925e-02+1.489207049626943384e-03j), (-4.205181232040249538e-03-3.212460510238279894e-03j), (-1.253134945710849928e-02+5.141682364269107783e-04j), (8.939314940420831773e-03+5.870892783723570367e-03j), (1.142596852730776505e-02-4.681658881834247117e-03j), (-1.492991065938005513e-02-7.358521548187925421e-03j), (-8.974880403779892518e-03+1.174393283418883119e-02j), (2.356892896503893359e-02+6.309735354531317841e-03j), (3.245201365081447353e-03-2.352357359963203401e-02j), (-3.849964672235776236e-02+9.353846912115697937e-04j), (1.345959201697500933e-02+4.690328903606003075e-02j), (7.398812584413225202e-02-3.660987150218909802e-02j), (-1.140512271016023982e-01-9.248000295436996365e-02j), (-2.915234566848637354e-02+2.784993692937194343e-01j), (4.047219131541701653e-01-3.708909957598917062e-01j), (-2.647554388001405190e-02+2.841918918235521452e-01j), (-1.144840345437401069e-01-9.458695565476146760e-02j), (7.126003133782642107e-02-4.164126840022400189e-02j), (1.440937037882725029e-02+5.101502187210625594e-02j), (-3.572209819485914345e-02+4.508220525665664058e-03j), (1.663130439878894237e-03-2.912730236438827378e-02j), (2.074240451065265806e-02+4.725029182569934379e-03j), (-6.470636552433844425e-03+1.822560965859433557e-02j), (-1.234317582070985561e-02-8.122646704832585385e-03j), (7.910890152613130749e-03-1.140079798810094899e-02j), (6.796614052335508624e-03+9.383036844903070231e-03j), (-7.743851924331576070e-03+6.422142916374658055e-03j), (-3.037974520403020733e-03-9.355652257925922699e-03j), (6.842486733187477799e-03-2.762921670625656349e-03j), (4.486664634314016693e-04+8.737724340384360119e-03j), (-5.532217530089903260e-03-1.659167945894652989e-04j), (1.201034457683429479e-03-7.512106438401446387e-03j), (4.115526991793079514e-03+2.269497210985984420e-03j), (-2.159930001293555550e-03+6.088407996622292179e-03j), (-2.712731660572087825e-03-3.878355537204589837e-03j), (2.550777039125542815e-03-4.348989700488864116e-03j), (1.448107025896677074e-03+4.810151225171151179e-03j), (-2.495683098703764188e-03+2.617550368575478903e-03j), (-4.118645028899584754e-04-5.288498465366183940e-03j), (2.096439061465441966e-03-8.506385342157338474e-04j), (-2.692487755763936161e-04+5.251226654555241936e-03j), (-1.602767661364559856e-03-7.947216028807124440e-04j), (7.400000397609503809e-04-4.770403174674203370e-03j), (9.449805253871209568e-04+2.224664907124360332e-03j), (-8.115900152313626666e-04+3.920412783834217006e-03j), (-4.384705726288914019e-04-3.355542112582110287e-03j), (7.373638795543716040e-04-2.820897120365690233e-03j), (-3.674104877738216396e-05+4.218895507688174770e-03j), (-3.841354340211903737e-04+1.408144415062866951e-03j), (2.303430094833449769e-04-4.568236772927569862e-03j)
 (-2.031016218459228209e-03+1.316007844173035582e-02j), (2.977472076094826725e-03-3.914719561056932348e-03j), (3.980770581421613774e-04-1.275548080898110392e-02j), (-5.586700027670169107e-03+8.227658587043504626e-03j), (3.066936599744881937e-03+1.173790435029821791e-02j), (7.265129840843266920e-03-1.337016564420619169e-02j), (-8.721779221298242568e-03-9.754675486723119252e-03j), (-7.231299652070010027e-03+2.027694492230528236e-02j), (1.773451297367137705e-02+5.720430121042343122e-03j), (3.440221536886762729e-03-3.109478611445224208e-02j), (-3.352179177532041421e-02+3.969220096939982817e-03j), (1.186219496781550087e-02+5.283870693962516851e-02j), (7.012790168712539074e-02-4.135009565854241148e-02j), (-1.115771541709222464e-01-9.641464212335520978e-02j), (-2.647554388001487069e-02+2.841918918235518676e-01j), (4.018150327813528877e-01-3.690633092912984914e-01j), (-2.802021601778255377e-02+2.782081965520400435e-01j), (-1.115040516905927426e-01-9.430368802188965338e-02j), (7.178781942459258603e-02-3.607087107346551580e-02j), (1.168250091996937516e-02+4.887077278612689257e-02j), (-3.549175518537655422e-02-6.001624726069409999e-05j), (4.005864464715704759e-03-2.557490886334671393e-02j), (1.994753236562760851e-02+7.941764136424694920e-03j), (-8.329120092007194151e-03+1.371330049029653372e-02j), (-1.120023320679233020e-02-9.713389053589455147e-03j), (9.268816630645694554e-03-6.487174552498376975e-03j), (5.503263361878978598e-03+9.270721334778802766e-03j), (-8.666334800017657519e-03+1.665966126855717398e-03j), (-1.725498550151120412e-03-7.634814611583333639e-03j), (7.430634967013353270e-03+1.323290255038496802e-03j), (-8.299817607760168713e-04+5.647972003328706470e-03j), (-5.869853429214260884e-03-3.134429399699511544e-03j), (2.443328288888825008e-03-3.454612302119409051e-03j), (4.231917768867955384e-03+3.835134813413081274e-03j), (-3.321601301551581429e-03+1.518021866085052891e-03j), (-2.712731660568687767e-03-3.878355537204315317e-03j), (3.712448339379764012e-03+2.213964300473343378e-04j), (1.331716248819247474e-03+3.244513622745604734e-03j), (-3.737976929902356131e-03-1.439943767706878923e-03j), (-7.422860377120346544e-05-2.319985860258506893e-03j), (3.375087285673223064e-03+2.239113802843937639e-03j), (-8.573970093979884407e-04+1.165014728888588182e-03j), (-2.915243631621517763e-03-2.515559249224267203e-03j), (1.662482915449706340e-03-1.422638515256651956e-05j), (2.238331215843426120e-03+2.336980417248054470e-03j), (-2.169516493264139409e-03-9.932106517715538416e-04j), (-1.581413186547382405e-03-1.764799763820846037e-03j), (2.595847419130195479e-03+1.691412047930115382e-03j), (7.581310962444353773e-04+1.002160553832766310e-03j), (-2.726869458855287788e-03-2.144249085978086611e-03j)
 (-9.985380421005767004e-03-5.403926610683177506e-03j), (2.572242071723155384e-03+3.617058142986224675e-03j), (9.922121505532783062e-03+3.798770789561221016e-03j), (-5.474301282534030019e-03-6.888469242407797323e-03j), (-9.747538714132884807e-03-4.608481753272915607e-04j), (9.275068037824038200e-03+9.341750411761502726e-03j), (9.008710592555408889e-03-4.837153556087381290e-03j), (-1.455619521266715566e-02-1.034398072021495106e-02j), (-7.036279480263566213e-03+1.270573240748763821e-02j), (2.271236792070734783e-02+8.754265526768948563e-03j), (1.842824487728414798e-03-2.515936821088571307e-02j), (-3.738201593232781672e-02-7.710040594149474014e-04j), (1.433626789849559886e-02+4.890406777064153221e-02j), (7.280470347559661604e-02-3.565757312871104673e-02j), (-1.144840345437395379e-01-9.458695565476216149e-02j), (-2.802021601778323379e-02+2.782081965520403766e-01j), (4.047950156345000439e-01-3.687800416584273711e-01j), (-2.749242793101694393e-02+2.837785938787984463e-01j), (-1.142309211494479393e-01-9.644793710786926655e-02j), (7.201816243407210827e-02-4.063910784639094415e-02j), (1.402523494480780245e-02+5.242316628716766486e-02j), (-3.628662733040204091e-02+3.156718706594214760e-03j), (2.147380925143001218e-03-3.008721803164381842e-02j), (2.109047497954410350e-02+6.351021787666955194e-03j), (-6.971193613974220951e-03+1.862692392589942667e-02j), (-1.249358389724777169e-02-9.825704563713878736e-03j), (8.346333754957774298e-03-1.124335134201632190e-02j), (6.815739332131779890e-03+1.099155898111896755e-02j), (-8.078186566191322346e-03+5.752178052523274077e-03j), (-3.004146774359334974e-03-1.072456694864242811e-02j), (7.092999067889389428e-03-1.645222350068746130e-03j), (4.123120704290078598e-04+9.705466139608548079e-03j), (-5.753462652138469947e-03-1.568791797270447513e-03j), (1.281656988629986411e-03-8.024998432658365932e-03j), (4.231917768871078754e-03+3.835134813414299917e-03j), (-2.159930001296153299e-03+6.088407996621698903e-03j), (-2.829122437646792391e-03-5.443993139631778631e-03j), (2.470154508180386673e-03-3.836097706232367843e-03j), (1.669352147939476673e-03+6.213026227850962889e-03j), (-2.459328705695292341e-03+1.649808569354082330e-03j), (-6.623768375931650756e-04-6.406197785925544022e-03j), (2.062611315416803572e-03+5.182761565005404147e-04j), (6.508586629082931813e-05+5.921191518409692905e-03j), (-1.621892941165585782e-03-2.403243739099582103e-03j), (3.045564374169007580e-04-4.927849820759395115e-03j), (1.095388601925547691e-03+3.927722766010009574e-03j), (-3.110329536891473338e-04+3.519098516524094781e-03j), (-7.865410415248651199e-04-4.981534717676485216e-03j), (2.531133942955963501e-04-1.860981453110487982e-03j), (5.277880867613819965e-04+5.570397326760103719e-03j)
 (4.603258290181809834e-03-9.543020298745947400e-03j), (-3.040730991567766866e-03+2.309563739936729664e-03j), (-3.300136268952027704e-03+9.484069709559591124e-03j), (5.761282819068848718e-03-4.889735972811509387e-03j), (7.338301555453170637e-04-9.284623180942096904e-03j), (-8.003957962420114869e-03+8.072163912789812740e-03j), (3.440652046454933857e-03+8.752445178270597259e-03j), (9.203730764360724265e-03-1.240836607090563780e-02j), (-9.578340265629217698e-03-7.310145314487926683e-03j), (-8.633676529423754686e-03+1.864115031105416376e-02j), (1.885214376370113881e-02+4.014041370413373028e-03j), (4.316897418407922987e-03-2.909400737986815588e-02j), (-3.470521414385663306e-02+4.921518470415104166e-03j), (1.142938752567900645e-02+5.073175423923516336e-02j), (7.126003133782737864e-02-4.164126840022259329e-02j), (-1.115040516905925483e-01-9.430368802189124933e-02j), (-2.749242793101787374e-02+2.837785938787995010e-01j), (4.020681461756450137e-01-3.709242907444074699e-01j), (-2.726208492153893437e-02+2.792103571058744960e-01j), (-1.118881871246076437e-01-9.289554360683099921e-02j), (7.122329028904580972e-02-3.742237289253402127e-02j), (1.216675140523507288e-02+4.791085711886980403e-02j), (-3.514368471648565695e-02+1.565976357835459354e-03j), (3.505307403176590245e-03-2.517359459603976668e-02j), (1.979712428908811037e-02+6.238706277542559360e-03j), (-7.893676489662807341e-03+1.387074713638037152e-02j), (-1.118110792699331980e-02-8.104866917372777202e-03j), (8.934481988783049555e-03-7.157139416348606495e-03j), (5.537091107922895508e-03+7.901806644059332710e-03j), (-8.415822465313516770e-03+2.783665447415708486e-03j), (-1.761852943155704961e-03-6.667072812361309747e-03j), (7.209389844965345163e-03-7.958474764088859996e-05j), (-7.493592298290906607e-04+5.135080009069821483e-03j), (-5.753462652136224348e-03-1.568791797268920523e-03j), (2.443328288885922815e-03-3.454612302121949120e-03j), (4.115526991793084718e-03+2.269497210987102883e-03j), (-3.402223832496502950e-03+2.030913860340986029e-03j), (-2.491486538524912385e-03-2.475480534524669707e-03j), (3.748802732386055311e-03-7.463453691728917302e-04j), (1.081203914117438844e-03+2.126814302184323446e-03j), (-3.771804675949788892e-03-7.102907698895428827e-05j), (2.601060380927756443e-04-1.650020996404654621e-03j), (3.355962005875087837e-03+6.305916666250156125e-04j), (-1.292840611742909328e-03+1.007568082803019134e-03j), (-2.764835555083774293e-03-8.125013903375460098e-04j), (2.163039976992615129e-03-4.155406524634692620e-04j), (1.890260746947736029e-03+7.109878121530999271e-04j), (-2.653766978524083053e-03-3.329498451439460646e-05j), (-1.016884051007180918e-03-4.132979447512359801e-04j), (2.979982853150300350e-03+2.832676328688283306e-04j)
 (6.944649429438318894e-03+7.713490350621323571e-03j), (-1.269120050493377158e-03-3.676008732173289585e-03j), (-7.201569678032526504e-03-6.378943022437719851e-03j), (2.907995169128763970e-03+7.087915771028869411e-03j), (7.504863570780142407e-03+3.643276115301977147e-03j), (-5.100585835822460216e-03-9.873928414430252834e-03j), (-7.808937790616454419e-03+5.009513979690174632e-04j), (8.418506993495300864e-03+1.178628058400070511e-02j), (7.606333715197546863e-03-6.472948167342325830e-03j), (-1.343856442263259218e-02-1.205036947084118376e-02j), (-6.159603598746191989e-03+1.470651114207074603e-02j), (2.152894555217339800e-02+9.706563900243660517e-03j), (1.410017045591190066e-03-2.726632091127458024e-02j), (-3.624988628162627985e-02-1.062176801096147497e-03j), (1.440937037882746539e-02+5.101502187210645023e-02j), (7.178781942459067089e-02-3.607087107346421129e-02j), (-1.142309211494455246e-01-9.644793710787075147e-02j), (-2.726208492154084950e-02+2.792103571058748845e-01j), (4.044108802004851011e-01-3.673718972433697161e-01j), (-2.805695706656473332e-02+2.824270920597329870e-01j), (-1.137466706641817177e-01-9.740785277513057394e-02j), (7.236623290296341493e-02-3.901311524129173064e-02j), (1.352467788326778761e-02+5.282448055447429291e-02j), (-3.643703540694156334e-02+1.453660847710688819e-03j), (2.582824527488567640e-03-2.992977138555940469e-02j), (2.110960025934207479e-02+7.959543923885403424e-03j), (-7.305528255837479175e-03+1.795695906204610240e-02j), (-1.245975615120209316e-02-1.119461925443068773e-02j), (8.596846089661283608e-03-1.012565202145836521e-02j), (6.779384939125610021e-03+1.195930078034399685e-02j), (-8.299431688237147303e-03+4.349303049839259132e-03j), (-2.923524243412981873e-03-1.123745894289653220e-02j), (7.209389844965986144e-03-7.958474764125983078e-05j), (4.123120704277601599e-04+9.705466139607104789e-03j), (-5.869853429213664139e-03-3.134429399696512207e-03j), (1.201034457684066557e-03-7.512106438403330297e-03j), (4.453162890916287017e-03+5.238009816096842082e-03j), (-2.123575608291430189e-03+5.120666197396509141e-03j), (-3.079634772346868683e-03-6.561692460188083866e-03j), (2.436326762131827642e-03-2.467183015517067195e-03j), (2.003686789802540391e-03+6.882991091705023545e-03j), (-2.478453985490054398e-03+4.128643313532889738e-05j), (-1.097820439942378103e-03-6.563644432010139022e-03j), (2.213019391957428417e-03+2.221334015385664686e-03j), (5.656429278332645270e-04+5.519877251099777546e-03j), (-1.969963410062322562e-03-4.029236344195023453e-03j), (-1.796940478419920776e-04-3.967934153501021140e-03j), (1.659917737465532554e-03+5.279224585077049205e-03j), (7.310248033043861035e-05+2.110954101466015666e-03j), (-1.544672137768502524e-03-5.983695271511876163e-03j)
 (-5.872378340674887752e-03+5.867011566572014232e-03j), (2.783810742973464713e-03-9.750164117530374722e-04j), (4.939011387587195073e-03-6.072162670702862045e-03j), (-5.457988926321193784e-03+2.154069065674244030e-03j), (-2.926420822238393581e-03+6.498610537541356195e-03j), (7.699883742582850493e-03-3.927936399518581340e-03j), (-1.227308887812826599e-04-6.840093008699937686e-03j), (-9.406334839780266729e-03+6.436369301530679710e-03j), (4.558282836492731291e-03+7.046056427650083942e-03j), (1.008040664587428643e-02-1.040758733632814181e-02j), (-1.076176263416015084e-02-6.357846941009355837e-03j), (-9.066483971562575364e-03+1.653419761066318716e-02j), (1.998427341440364366e-02+3.722868628733650050e-03j), (4.389999898738543987e-03-2.698305327840461523e-02j), (-3.572209819486152349e-02+4.508220525663063707e-03j), (1.168250091997356105e-02+4.887077278612678849e-02j), (7.201816243406808371e-02-4.063910784638930657e-02j), (-1.118881871246057147e-01-9.289554360683155432e-02j), (-2.805695706656473332e-02+2.824270920597322654e-01j), (4.025523966609082516e-01-3.718842064116680279e-01j), (-2.691401445264515746e-02+2.808363497109752638e-01j), (-1.123887441861504133e-01-9.249422933952651527e-02j), (7.107288221250900040e-02-3.912543075141623750e-02j), (1.260219500757874325e-02+4.806830376495433571e-02j), (-3.512455943668725544e-02+3.174498494053925798e-03j), (3.170972761314758831e-03-2.584355945989437464e-02j), (1.983095203513182345e-02+4.869791586828139084e-03j), (-7.643164154958276280e-03+1.498844645693556479e-02j), (-1.121746231999934743e-02-7.137125118144641012e-03j), (8.713236866736990410e-03-8.560014419037049321e-03j), (5.617713638869307156e-03+7.388914649811247244e-03j), (-8.299431688237591392e-03+4.349303049837248587e-03j), (-1.761852943155358233e-03-6.667072812358617456e-03j), (7.092999067888800489e-03-1.645222350068992244e-03j), (-8.299817607753919371e-04+5.647972003325906626e-03j), (-5.532217530089214574e-03-1.659167945865839232e-04j), (2.479682681889261182e-03-4.422354101348948199e-03j), (3.865014657092858807e-03+1.151797890435152022e-03j), (-3.436051578544251431e-03+3.399828551051144523e-03j), (-2.157151896661833705e-03-1.805515670667296162e-03j), (3.729677452590363443e-03-2.354867505392522174e-03j), (6.457603117688899986e-04+1.969367656100064548e-03j), (-3.621396599408824041e-03+1.632028781894498794e-03j), (7.606630996343844743e-04-2.051335263711840176e-03j), (3.007891536978907904e-03-9.954009384724800836e-04j), (-1.777091097002116149e-03+1.967483750061926103e-03j), (-2.200306419543404755e-03+5.390004287297198941e-04j), (2.547175411011932001e-03-1.823685067521535908e-03j), (1.132129650703854028e-03-2.911727416827139666e-04j), (-2.906880372819206203e-03+1.827686468596612058e-03j)
