 (9.320435711391362663e-03+9.179536408824755592e-04j), (1.569343221547043685e-02-2.451621267426213301e-04j), (1.673605377276755901e-02-4.084032209025674834e-03j), (1.104155684928686751e-02-1.072927634352376092e-02j), (-1.644794564547668800e-03-1.568340738221828470e-02j), (-2.019266277913715768e-02-1.927162656773792962e-02j), (-4.214430983726635827e-02-3.212619991761684821e-03j), (-6.430072073396905785e-02+9.520263942773860011e-03j), (-8.316564035007008304e-02+1.839677863177519856e-01j), (4.043979773378508780e-01+1.615879894151329710e-01j), (9.059496710624946603e-02-6.269622817684866734e-01j), (4.059393986569916901e-01+1.645673994515707284e-01j), (-8.043451336266248253e-02+1.886201925598767204e-01j), (-6.107919495305833002e-02+1.378798141992706484e-02j), (-3.934675549993855298e-02-1.309241422028296908e-03j), (-1.879165034997535427e-02-2.082809663382990256e-02j), (-2.430370311400031035e-03-2.032357181651685621e-02j), (7.861026938560803853e-03-1.659415444921813129e-02j), (1.179672410342144477e-02-8.549518966253234417e-03j), (1.045376415367594951e-02-9.468239229586828537e-04j), (5.828675332133229081e-03+5.140409402138993410e-03j), (3.578098304755309572e-04+8.217707681442528583e-03j), (-3.855730393651053516e-03+8.270195464387409753e-03j), (-5.620522070679593446e-03+5.890769416478606503e-03j), (-4.784560198796477745e-03+2.172507938308557759e-03j), (-2.149159334975421845e-03-1.746950078712974225e-03j), (9.557235592718841318e-04-4.712226404373076605e-03j), (3.208944348723021846e-03-5.970917934917439537e-03j), (3.723314461606589462e-03-5.351636824919083456e-03j), (2.416602589879116806e-03-3.140441584771845422e-03j)
 (5.938268685458264820e-03+6.430565135345523049e-03j), (1.076800500146138373e-02+9.605896159336638554e-03j), (1.329350327121025209e-02+7.406858525068184783e-03j), (1.221832983589570855e-02+1.383851711918154814e-04j), (6.419951293716519986e-03-1.093405751276560998e-02j), (-4.709185163782968371e-03-1.963669539384481355e-02j), (-2.094174233948369046e-02-2.508151295435284006e-02j), (-4.085532266613923352e-02-8.623964626639751829e-03j), (-6.188411814407347722e-02+6.379822358019742595e-03j), (-8.073131305956701698e-02+1.840274941276907883e-01j), (4.059393986569951873e-01+1.645673994516014538e-01j), (9.089176680313741652e-02-6.223695833363152019e-01j), (4.052029005288748653e-01+1.689961484770179656e-01j), (-8.165707318387088742e-02+1.912825095223532890e-01j), (-6.215062874445147212e-02+1.377368026331490629e-02j), (-3.986549498488768661e-02-3.899496414451304564e-03j), (-1.875158713427851551e-02-2.493172350417338645e-02j), (-2.066400297038387297e-03-2.437131151964442785e-02j), (8.201817731758187166e-03-1.908295879155843394e-02j), (1.179672410343542491e-02-8.549518966252171032e-03j), (1.011297336048616428e-02+1.541980419365484266e-03j), (5.464705317730398672e-03+9.188149105271138650e-03j), (3.177466147893507654e-04+1.232133455180102304e-02j), (-3.336990908716692787e-03+1.086045045680964286e-02j), (-4.549088279251638917e-03+5.905070573095127021e-03j), (-3.562000377583765098e-03-4.898090241662717524e-04j), (-1.412661206855076422e-03-6.175699104176235986e-03j), (6.589238623772627600e-04-9.304924836560821491e-03j), (1.667523029535227094e-03-8.950327971356031309e-03j), (1.288987171114132097e-03-5.411344634866489464e-03j)
 (1.447569290090883285e-03+8.687942518472168557e-03j), (3.538339741195722574e-03+1.408258578716469964e-02j), (6.250281064594407840e-03+1.382831353956734226e-02j), (8.671897715611553981e-03+7.202077355812963599e-03j), (9.153939236669236118e-03-3.814902840449448107e-03j), (5.670871733395671521e-03-1.674394389939150643e-02j), (-3.420197992653825278e-03-2.504804002872351373e-02j), (-1.852513974960225129e-02-2.822195453908215440e-02j), (-3.842099537566765616e-02-8.564256816692272095e-03j), (-6.034269682492841846e-02+9.359232394487156798e-03j), (-8.043451336264580143e-02+1.886201925598493534e-01j), (4.052029005288858565e-01+1.689961484770266253e-01j), (8.966920698192593076e-02-6.197072663738207865e-01j), (4.041314667374692471e-01+1.689818473204059146e-01j), (-8.217581266880807922e-02+1.886922545299467846e-01j), (-6.211056552877783354e-02+9.670053392964676059e-03j), (-3.950152497051910572e-02-7.947236117586289547e-03j), (-1.841079634107415167e-02-2.742052784651319991e-02j), (-2.066400297029785671e-03-2.437131151964918446e-02j), (7.861026938559235663e-03-1.659415444923237684e-02j), (1.143275408905321255e-02-4.501779263110150878e-03j), (1.007291014480720011e-02+5.645607289730231529e-03j), (5.983444802664805370e-03+1.177840409767823802e-02j), (1.389180406203257938e-03+1.233563570843207793e-02j), (-2.114431087501148637e-03+8.198133494314455497e-03j), (-3.812590151141464611e-03+1.476321547629752149e-03j), (-3.858800074497982339e-03-5.082507456332060677e-03j), (-2.954082526018471638e-03-9.155109140621254041e-03j), (-1.775403428104293168e-03-9.364632646500111596e-03j), (-7.490795603331520990e-04-5.809886386608503241e-03j)
 (-2.399928944277157725e-03+7.652020651803260499e-03j), (-3.070154646805032129e-03+1.291035989869299301e-02j), (-1.083265814377798626e-03+1.387780461790200266e-02j), (3.185890465359527638e-03+9.875025527929558525e-03j), (7.922818155306848853e-03+1.392190969203311321e-03j), (1.044292640778605313e-02-9.226247475312469859e-03j), (8.087474323261706344e-03-1.988438548413232893e-02j), (-9.858707021617226646e-04-2.498833221876953226e-02j), (-1.698371843043315274e-02-2.524254450264945202e-02j), (-3.812419567874757859e-02-3.971558384524552857e-03j), (-6.107919495306499830e-02+1.378798141991407350e-02j), (-8.165707318387299685e-02+1.912825095223697758e-01j), (4.041314667374789060e-01+1.689818473204138249e-01j), (8.915046749699701012e-02-6.222975213662460536e-01j), (4.041715299531586925e-01+1.648782204500456872e-01j), (-8.181184265442847936e-02+1.846445148268255620e-01j), (-6.176977473558115106e-02+7.181249050616927976e-03j), (-3.950152497051642730e-02-7.947236117588487442e-03j), (-1.875158713428096494e-02-2.493172350416672858e-02j), (-2.430370311399849756e-03-2.032357181652627923e-02j), (7.820963722875464569e-03-1.249052757886009134e-02j), (1.195149357396794836e-02-1.911524270715948305e-03j), (1.114434393622127512e-02+5.659908446355645106e-03j), (7.206004623892226305e-03+9.116087135190159563e-03j), (2.125678534326767496e-03+7.906886682988171350e-03j), (-2.411230784425419469e-03+3.605435062134970496e-03j), (-5.354011470264782510e-03-1.503088488812502708e-03j), (-6.293127365013880155e-03-5.142215266276268723e-03j), (-5.370685115907481572e-03-6.014667555883298176e-03j), (-3.064390599221662910e-03-3.953288011621238808e-03j)
 (-4.517723936874024071e-03+4.222417380218795695e-03j), (-7.021534499835569050e-03+7.447239482556538594e-03j), (-6.134545246015921105e-03+8.957071887060998050e-03j), (-1.832345374714471672e-03+8.067918231281520289e-03j), (4.474877636469392315e-03+4.463680893063873972e-03j), (1.033942074517174396e-02-1.748250615534294129e-03j), (1.287725369828953553e-02-9.166539665379613844e-03j), (9.628895642425380416e-03-1.690497544769001270e-02j), (-6.890710052568443066e-04-2.039563378658766982e-02j), (-1.772021655857200506e-02-2.081379547720515685e-02j), (-3.934675549996586447e-02-1.309241422042753226e-03j), (-6.215062874444524793e-02+1.377368026332412981e-02j), (-8.217581266880058521e-02+1.886922545299321019e-01j), (4.041715299531677963e-01+1.648782204500552906e-01j), (8.951443751135340632e-02-6.263452610693652778e-01j), (4.045123207463431347e-01+1.623894161077101828e-01j), (-8.181184265442387193e-02+1.846445148268139602e-01j), (-6.211056552877244202e-02+9.670053392966828851e-03j), (-3.986549498488654170e-02-3.899496414461354251e-03j), (-1.879165034997121869e-02-2.082809663382500717e-02j), (-1.911630826476414533e-03-1.773331682410661872e-02j), (8.892397514306212003e-03-1.247622642223980734e-02j), (1.317405339519545776e-02-4.573841233180693869e-03j), (1.188084206433464782e-02+1.231159420895214631e-03j), (6.909204926956374893e-03+4.523388703006620513e-03j), (5.842572151711351684e-04+4.927476646535337498e-03j), (-4.845558074912307937e-03+3.545727252193672883e-03j), (-7.770614060163220232e-03+1.637353095928745445e-03j), (-7.582114536096821490e-03+2.691293686006894720e-04j), (-4.621605555570350125e-03-2.047811692509823324e-04j)
 (-4.621605555571560962e-03-2.047811692616283846e-04j), (-7.582114536100677780e-03+2.691293685962623493e-04j), (-7.770614060190222071e-03+1.637353095948405717e-03j), (-4.845558074895213972e-03+3.545727252186397019e-03j), (5.842572151703376293e-04+4.927476646528821877e-03j), (6.909204926971903270e-03+4.523388703008048191e-03j), (1.188084206433437200e-02+1.231159420913453297e-03j), (1.317405339519782392e-02-4.573841233199356891e-03j), (8.892397514282061183e-03-1.247622642224934485e-02j), (-1.911630826461092371e-03-1.773331682409940574e-02j), (-1.879165034996773537e-02-2.082809663381240961e-02j), (-3.986549498489979498e-02-3.899496414465446897e-03j), (-6.211056552877213671e-02+9.670053392960089450e-03j), (-8.181184265442884018e-02+1.846445148268255065e-01j), (4.045123207463497961e-01+1.623894161077034382e-01j), (8.951443751138385418e-02-6.263452610693651668e-01j), (4.041715299531441485e-01+1.648782204500528481e-01j), (-8.217581266879681046e-02+1.886922545299342113e-01j), (-6.215062874446783403e-02+1.377368026330303731e-02j), (-3.934675549995593491e-02-1.309241422015267400e-03j), (-1.772021655856772376e-02-2.081379547720687423e-02j), (-6.890710052408679370e-04-2.039563378658228524e-02j), (9.628895642410914557e-03-1.690497544769477972e-02j), (1.287725369827811932e-02-9.166539665386001096e-03j), (1.033942074518298150e-02-1.748250615545470302e-03j), (4.474877636472906865e-03+4.463680893075853105e-03j), (-1.832345374703561128e-03+8.067918231272053903e-03j), (-6.134545246021439260e-03+8.957071887079979394e-03j), (-7.021534499839637844e-03+7.447239482549983074e-03j), (-4.517723936895170350e-03+4.222417380214468427e-03j)
 (-3.064390599221694135e-03-3.953288011614859362e-03j), (-5.370685115904291415e-03-6.014667555868713489e-03j), (-6.293127364990913283e-03-5.142215266299232992e-03j), (-5.354011470279335973e-03-1.503088488801639869e-03j), (-2.411230784432136752e-03+3.605435062148606724e-03j), (2.125678534336509704e-03+7.906886682981948897e-03j), (7.206004623885362004e-03+9.116087135184918963e-03j), (1.114434393619892320e-02+5.659908446334119790e-03j), (1.195149357398453405e-02-1.911524270705397283e-03j), (7.820963722878424007e-03-1.249052757886046604e-02j), (-2.430370311387451687e-03-2.032357181650612174e-02j), (-1.875158713428672769e-02-2.493172350417671712e-02j), (-3.950152497051823142e-02-7.947236117573790865e-03j), (-6.176977473557498932e-02+7.181249050605940237e-03j), (-8.181184265444679804e-02+1.846445148268131831e-01j), (4.041715299531657424e-01+1.648782204500466031e-01j), (8.915046749700575313e-02-6.222975213662441663e-01j), (4.041314667374539260e-01+1.689818473204237059e-01j), (-8.165707318385885538e-02+1.912825095223485150e-01j), (-6.107919495305017682e-02+1.378798141993238177e-02j), (-3.812419567875634241e-02-3.971558384506699083e-03j), (-1.698371843042766061e-02-2.524254450266328470e-02j), (-9.858707021592879802e-04-2.498833221877645033e-02j), (8.087474323246610780e-03-1.988438548413374793e-02j), (1.044292640778717376e-02-9.226247475312103832e-03j), (7.922818155304772389e-03+1.392190969198065301e-03j), (3.185890465361646169e-03+9.875025527936374253e-03j), (-1.083265814383588699e-03+1.387780461789807351e-02j), (-3.070154646793668389e-03+1.291035989869472253e-02j), (-2.399928944264009822e-03+7.652020651819317967e-03j)
 (-7.490795603472058528e-04-5.809886386612931122e-03j), (-1.775403428106057165e-03-9.364632646508736641e-03j), (-2.954082526025308183e-03-9.155109140606328480e-03j), (-3.858800074498333621e-03-5.082507456327382128e-03j), (-3.812590151128783782e-03+1.476321547628901051e-03j), (-2.114431087498181826e-03+8.198133494304498184e-03j), (1.389180406202858084e-03+1.233563570843118976e-02j), (5.983444802665546097e-03+1.177840409767628473e-02j), (1.007291014479600420e-02+5.645607289739625057e-03j), (1.143275408905358552e-02-4.501779263131157512e-03j), (7.861026938565499750e-03-1.659415444920707416e-02j), (-2.066400297025617130e-03-2.437131151965556825e-02j), (-1.841079634108774149e-02-2.742052784651516709e-02j), (-3.950152497051908490e-02-7.947236117572616457e-03j), (-6.211056552877203263e-02+9.670053392953088106e-03j), (-8.217581266880613633e-02+1.886922545299414833e-01j), (4.041314667374695246e-01+1.689818473204076077e-01j), (8.966920698193811545e-02-6.197072663738427689e-01j), (4.052029005288753649e-01+1.689961484770419742e-01j), (-8.043451336266080332e-02+1.886201925598806339e-01j), (-6.034269682492700987e-02+9.359232394468789545e-03j), (-3.842099537565302203e-02-8.564256816681405787e-03j), (-1.852513974961393639e-02-2.822195453911015284e-02j), (-3.420197992641519150e-03-2.504804002870827939e-02j), (5.670871733386434119e-03-1.674394389940573810e-02j), (9.153939236677208907e-03-3.814902840439092242e-03j), (8.671897715610922541e-03+7.202077355817118262e-03j), (6.250281064593299352e-03+1.382831353956421455e-02j), (3.538339741193124825e-03+1.408258578716822980e-02j), (1.447569290081481734e-03+8.687942518471714060e-03j)
 (1.288987171115703106e-03-5.411344634868974456e-03j), (1.667523029542279395e-03-8.950327971361068946e-03j), (6.589238624030982136e-04-9.304924836557241022e-03j), (-1.412661206874524624e-03-6.175699104180939689e-03j), (-3.562000377580781807e-03-4.898090241518912201e-04j), (-4.549088279260622182e-03+5.905070573087245304e-03j), (-3.336990908728008388e-03+1.086045045680441266e-02j), (3.177466147801458890e-04+1.232133455181251384e-02j), (5.464705317756534883e-03+9.188149105254223362e-03j), (1.011297336049142917e-02+1.541980419374550581e-03j), (1.179672410343139861e-02-8.549518966259599118e-03j), (8.201817731753860766e-03-1.908295879154355348e-02j), (-2.066400297030907170e-03-2.437131151963469605e-02j), (-1.875158713428998897e-02-2.493172350419438008e-02j), (-3.986549498488073384e-02-3.899496414448750184e-03j), (-6.215062874446679320e-02+1.377368026330043349e-02j), (-8.165707318387284419e-02+1.912825095223585070e-01j), (4.052029005288846908e-01+1.689961484770355626e-01j), (9.089176680314828283e-02-6.223695833362925534e-01j), (4.059393986569916346e-01+1.645673994515661487e-01j), (-8.073131305955358328e-02+1.840274941276911491e-01j), (-6.188411814409728456e-02+6.379822358015235784e-03j), (-4.085532266614438912e-02-8.623964626636212993e-03j), (-2.094174233947674463e-02-2.508151295434663322e-02j), (-4.709185163774479502e-03-1.963669539383748261e-02j), (6.419951293709650481e-03-1.093405751277289582e-02j), (1.221832983590306378e-02+1.383851711951413800e-04j), (1.329350327119638471e-02+7.406858525071917908e-03j), (1.076800500146435531e-02+9.605896159324878864e-03j), (5.938268685474480148e-03+6.430565135345261973e-03j)
 (2.416602589884529577e-03-3.140441584753756159e-03j), (3.723314461603317339e-03-5.351636824934782703e-03j), (3.208944348697644576e-03-5.970917934920843932e-03j), (9.557235592917638460e-04-4.712226404370403396e-03j), (-2.149159334970630539e-03-1.746950078722229191e-03j), (-4.784560198810822174e-03+2.172507938332117472e-03j), (-5.620522070674900152e-03+5.890769416457820179e-03j), (-3.855730393626870603e-03+8.270195464398472085e-03j), (3.578098304796687064e-04+8.217707681454407970e-03j), (5.828675332102327585e-03+5.140409402129216508e-03j), (1.045376415366663925e-02-9.468239229609943727e-04j), (1.179672410343486459e-02-8.549518966256202529e-03j), (7.861026938561603561e-03-1.659415444923265440e-02j), (-2.430370311399834143e-03-2.032357181651132591e-02j), (-1.879165034996160139e-02-2.082809663381129939e-02j), (-3.934675549996015376e-02-1.309241422033315463e-03j), (-6.107919495304017787e-02+1.378798141993397772e-02j), (-8.043451336266801976e-02+1.886201925598675333e-01j), (4.059393986569926893e-01+1.645673994515800820e-01j), (9.059496710624040383e-02-6.269622817685054361e-01j), (4.043979773378580389e-01+1.615879894151316387e-01j), (-8.316564035008802702e-02+1.839677863177553718e-01j), (-6.430072073395383392e-02+9.520263942785735928e-03j), (-4.214430983726042551e-02-3.212619991774321414e-03j), (-2.019266277914296553e-02-1.927162656772900967e-02j), (-1.644794564535758188e-03-1.568340738221196337e-02j), (1.104155684926696676e-02-1.072927634351668325e-02j), (1.673605377278754650e-02-4.084032209051654920e-03j), (1.569343221545607334e-02-2.451621267253267875e-04j), (9.320435711385141944e-03+9.179536408641188238e-04j)
 (2.434327290502975426e-03+5.970780994256157624e-05j), (3.958023909042165944e-03-1.610315482972340690e-04j), (4.020114158520645374e-03-7.589383927457114039e-04j), (2.472446220581305063e-03-1.542168909471847236e-03j), (-2.668362619124638353e-04-2.049909441898600544e-03j), (-3.220593126413371851e-03-1.761251235344391246e-03j), (-5.303299683735040841e-03-4.177470540827451151e-04j), (-5.580458854980899393e-03+1.787142546119450471e-03j), (-3.491760379274253066e-03+4.222455761259643822e-03j), (6.986006236814005371e-04+5.728903339122464952e-03j), (5.828675332115064792e-03+5.140409402117483706e-03j), (1.011297336048909770e-02+1.541980419379536177e-03j), (1.143275408904446608e-02-4.501779263134310372e-03j), (7.820963722875141910e-03-1.249052757886135248e-02j), (-1.911630826455398141e-03-1.773331682410090107e-02j), (-1.772021655857294875e-02-2.081379547718963802e-02j), (-3.812419567875568321e-02-3.971558384514963305e-03j), (-6.034269682491241737e-02+9.359232394476739783e-03j), (-8.073131305956846027e-02+1.840274941276789367e-01j), (4.043979773378504894e-01+1.615879894151339979e-01j), (8.816063981574104313e-02-6.270219895784330255e-01j), (4.019813747479558108e-01+1.647284309998756635e-01j), (-8.445462752116722482e-02+1.893791309526188515e-01j), (-6.355164117364250909e-02+1.533015032940305417e-02j), (-3.907991923804012696e-02+7.406680198625784778e-04j), (-1.557105722357658012e-02-1.906684539848202409e-02j), (2.872929372340871437e-03-1.990582476243080157e-02j), (1.344148579354887893e-02-1.838129699532188924e-02j), (1.528848448269982084e-02-1.277197472751842762e-02j), (9.755163530007467457e-03-6.675727262100336450e-03j)
 (1.541421319156972185e-03+2.979410036436819318e-03j), (2.731126987412065259e-03+4.652406242127222341e-03j), (3.221525780898472011e-03+4.267717477142027142e-03j), (2.797554337305289008e-03+1.903378569741537209e-03j), (1.401012429162414464e-03-1.556470066090485634e-03j), (-7.855757468364821423e-04-4.640164434296288609e-03j), (-3.180529910695711199e-03-5.864878105708833632e-03j), (-4.939329669357009171e-03-4.465486757210578375e-03j), (-5.239668061804241689e-03-7.016617962302190356e-04j), (-3.491760379275903655e-03+4.222455761270968097e-03j), (3.578098304749663047e-04+8.217707681450785867e-03j), (5.464705317740637877e-03+9.188149105246260981e-03j), (1.007291014480546018e-02+5.645607289727832406e-03j), (1.195149357397341100e-02-1.911524270695061367e-03j), (8.892397514302027850e-03-1.247622642224235912e-02j), (-6.890710052508981082e-04-2.039563378658757267e-02j), (-1.698371843042807694e-02-2.524254450264728361e-02j), (-3.842099537567805756e-02-8.564256816700999489e-03j), (-6.188411814409008893e-02+6.379822358015665995e-03j), (-8.316564035005594158e-02+1.839677863177510975e-01j), (4.019813747479676347e-01+1.647284309998903462e-01j), (8.687165264463500569e-02-6.216106449435624404e-01j), (4.027304543082962374e-01+1.705383173864985502e-01j), (-8.139023692195476722e-02+1.933324189642480484e-01j), (-5.893003561806460511e-02+1.553493149865495943e-02j), (-3.456219530117119604e-02-3.481749360373206231e-03j), (-1.317112827928842642e-02-2.671886605029533818e-02j), (1.425360082247691812e-03-2.859376728089387670e-02j), (7.503217108088454379e-03-2.481186213067445440e-02j), (5.968048771307406936e-03-1.368992836837752344e-02j)
 (2.967996969157034662e-04+4.592698432179674953e-03j), (8.049231910259328424e-04+7.408159061893001239e-03j), (1.508567166206449799e-03+7.314723204614979012e-03j), (2.150091989512609245e-03+4.253416320523265362e-03j), (2.278814852350668010e-03-6.868764226691139027e-04j), (1.441075644858559341e-03-5.660096936454937777e-03j), (-4.216057324636945415e-04-8.687904137417087891e-03j), (-2.839739117533696729e-03-8.353682448056527071e-03j), (-4.939329669355605780e-03-4.465486757213817104e-03j), (-5.580458854972142509e-03+1.787142546113802428e-03j), (-3.855730393647841675e-03+8.270195464387298731e-03j), (3.177466147840915175e-04+1.232133455181822282e-02j), (5.983444802681600963e-03+1.177840409768050531e-02j), (1.114434393621304385e-02+5.659908446345868205e-03j), (1.317405339518004301e-02-4.573841233199914605e-03j), (9.628895642423839982e-03-1.690497544768808022e-02j), (-9.858707021769882312e-04-2.498833221878450986e-02j), (-1.852513974959132947e-02-2.822195453908957902e-02j), (-4.085532266614209929e-02-8.623964626639040593e-03j), (-6.430072073396411736e-02+9.520263942787647593e-03j), (-8.445462752118589045e-02+1.893791309526147715e-01j), (4.027304543083162214e-01+1.705383173865027135e-01j), (8.993604324383913662e-02-6.176573569319386836e-01j), (4.073520598638672996e-01+1.707430985557494563e-01j), (-7.687251298506858621e-02+1.891100015840274373e-01j), (-5.653010667380264920e-02+7.882910846833009882e-03j), (-3.600976459125491969e-02-1.216969187882773092e-02j), (-1.910939696475639007e-02-3.314943118563733887e-02j), (-7.895075629114933422e-03-2.951172092176913495e-02j), (-2.251946421920292003e-03-1.813613486858834875e-02j)
 (-7.364981281341917690e-04+4.428749025458916279e-03j), (-9.257601242969414187e-04+7.255015394654679671e-03j), (-2.665106003737962182e-04+7.393857905280065528e-03j), (9.898276812488580878e-04+4.724468212190041476e-03j), (2.190155205186093430e-03+1.497894501767957419e-04j), (2.642784866759969372e-03-4.734616125806824678e-03j), (1.781866438058090458e-03-8.148901278779201174e-03j), (-4.216057324753254287e-04-8.687904137426552542e-03j), (-3.180529910716754262e-03-5.864878105704712796e-03j), (-5.303299683742243413e-03-4.177470541065329444e-04j), (-5.620522070664056395e-03+5.890769416478244813e-03j), (-3.336990908722508014e-03+1.086045045680133700e-02j), (1.389180406209571464e-03+1.233563570843844437e-02j), (7.206004623896219638e-03+9.116087135203161315e-03j), (1.188084206432616675e-02+1.231159420904762549e-03j), (1.287725369828364441e-02-9.166539665407940143e-03j), (8.087474323247051400e-03-1.988438548413783147e-02j), (-3.420197992652617043e-03-2.504804002870656549e-02j), (-2.094174233947064534e-02-2.508151295433736286e-02j), (-4.214430983726774604e-02-3.212619991766339084e-03j), (-6.355164117363731879e-02+1.533015032938645286e-02j), (-8.139023692193694814e-02+1.933324189642455504e-01j), (4.073520598638539214e-01+1.707430985557631953e-01j), (9.445376718074191547e-02-6.218797743121531330e-01j), (4.097519888081262440e-01+1.630910779039312364e-01j), (-7.832008227515636911e-02+1.804220590655583045e-01j), (-6.246837535924754103e-02+1.452345711478465404e-03j), (-4.533020030262983890e-02-1.308764551969339093e-02j), (-2.886456049476504929e-02-2.647370392355488308e-02j), (-1.386312440045739218e-02-1.582179255336846682e-02j)
 (-1.222559821217228783e-03+2.662316962473583546e-03j), (-1.807931919545489917e-03+4.414447868843277868e-03j), (-1.444499609230097056e-03+4.664760402247983620e-03j), (-2.264473846792917390e-04+3.290231034917159673e-03j), (1.353797695637393075e-03+6.767285090744431120e-04j), (2.530945998380222401e-03-2.339014892166593144e-03j), (2.642784866724552824e-03-4.734616125810487547e-03j), (1.441075644869021675e-03-5.660096936455203190e-03j), (-7.855757468315945589e-04-4.640164434305697749e-03j), (-3.220593126407070902e-03-1.761251235340817716e-03j), (-4.784560198801660232e-03+2.172507938340094598e-03j), (-4.549088279258406073e-03+5.905070573086959942e-03j), (-2.114431087507929671e-03+8.198133494334548799e-03j), (2.125678534334518675e-03+7.906886682954184647e-03j), (6.909204926957700221e-03+4.523388703000211578e-03j), (1.033942074518112361e-02-1.748250615530311421e-03j), (1.044292640779513441e-02-9.226247475324467207e-03j), (5.670871733385004707e-03-1.674394389938633348e-02j), (-4.709185163763522121e-03-1.963669539383966836e-02j), (-2.019266277915053934e-02-1.927162656773272545e-02j), (-3.907991923805910484e-02+7.406680198621291844e-04j), (-5.893003561806271079e-02+1.553493149865529249e-02j), (-7.687251298505953789e-02+1.891100015840249393e-01j), (4.097519888081285755e-01+1.630910779039263792e-01j), (9.300619789065363296e-02-6.305677168306319524e-01j), (4.038137201226947304e-01+1.566605127686110654e-01j), (-8.764051798654540204e-02+1.795041054247014933e-01j), (-7.222353888926931476e-02+8.128072973554528735e-03j), (-5.129824907395783007e-02+6.022828486819825373e-04j), (-2.661261407284114255e-02-8.337569054962919168e-03j)
 (-1.071433791415028454e-03-1.430115659292600146e-05j), (-1.741299306145281623e-03+7.206197006957848483e-05j), (-1.767868703851621865e-03+3.108209984613705037e-04j), (-1.080529594867449565e-03+6.170206991320295294e-04j), (1.143434085248604647e-04+8.014266925599941018e-04j), (1.353797695629009807e-03+6.767285090771012505e-04j), (2.190155205183815304e-03+1.497894501694491880e-04j), (2.278814852379051122e-03-6.868764226699219586e-04j), (1.401012429163700761e-03-1.556470066078365338e-03j), (-2.668362619195164620e-04-2.049909441898748429e-03j), (-2.149159334985811104e-03-1.746950078731944076e-03j), (-3.562000377573637348e-03-4.898090241471874089e-04j), (-3.812590151143481661e-03+1.476321547625795028e-03j), (-2.411230784412473228e-03+3.605435062138907017e-03j), (5.842572151554712660e-04+4.927476646526433163e-03j), (4.474877636482168554e-03+4.463680893078669429e-03j), (7.922818155311367808e-03+1.392190969219680823e-03j), (9.153939236676929617e-03-3.814902840458237517e-03j), (6.419951293699672351e-03-1.093405751277600792e-02j), (-1.644794564550827731e-03-1.568340738221897512e-02j), (-1.557105722355595079e-02-1.906684539847512683e-02j), (-3.456219530117780880e-02-3.481749360368168594e-03j), (-5.653010667379512744e-02+7.882910846832522425e-03j), (-7.832008227515127596e-02+1.804220590655719603e-01j), (4.038137201226810746e-01+1.566605127686001575e-01j), (8.368576217926607108e-02-6.314856704714886249e-01j), (3.940585565926765232e-01+1.633362400306620221e-01j), (-9.360856675785833581e-02+1.931940337930680984e-01j), (-6.997159246735337734e-02+2.626420784216386417e-02j), (-3.743512467349537076e-02+1.642407540206933941e-02j)
 (-5.187394849254765589e-04-2.590254992421841488e-03j), (-1.031370575706199496e-03-4.117928026969421354e-03j), (-1.377329291799596041e-03-3.975677733048379320e-03j), (-1.427077910648793906e-03-2.177983343866703430e-03j), (-1.080529594850649852e-03+6.170206991167881405e-04j), (-2.264473846901338691e-04+3.290231034924246886e-03j), (9.898276812561688631e-04+4.724468212178611383e-03j), (2.150091989499063657e-03+4.253416320526241280e-03j), (2.797554337303890387e-03+1.903378569747647339e-03j), (2.472446220590398050e-03-1.542168909456546541e-03j), (9.557235593013768161e-04-4.712226404380259227e-03j), (-1.412661206866750677e-03-6.175699104169011730e-03j), (-3.858800074510065990e-03-5.082507456349576180e-03j), (-5.354011470294373423e-03-1.503088488822518134e-03j), (-4.845558074902093018e-03+3.545727252201904579e-03j), (-1.832345374718263777e-03+8.067918231299991624e-03j), (3.185890465381064664e-03+9.875025527933550124e-03j), (8.671897715632094841e-03+7.202077355811460461e-03j), (1.221832983589575886e-02+1.383851711804023020e-04j), (1.104155684927481465e-02-1.072927634351897828e-02j), (2.872929372322342422e-03-1.990582476242569107e-02j), (-1.317112827930172828e-02-2.671886605028743131e-02j), (-3.600976459123930717e-02-1.216969187883915060e-02j), (-6.246837535925049006e-02+1.452345711482339041e-03j), (-8.764051798653763048e-02+1.795041054246951373e-01j), (3.940585565926736922e-01+1.633362400306839213e-01j), (7.771771340795635696e-02-6.177957421031166074e-01j), (3.963105030145736563e-01+1.814723748992703167e-01j), (-7.974544235741208575e-02+2.090158263464598487e-01j), (-4.335897839448412533e-02+3.460177689711457089e-02j)
