 (1.880026650322426385e-02-7.193831324117105908e-03j), (1.296290610475031579e-02-1.057416049796484035e-02j), (-1.238127869966299498e-02-4.394240370743945738e-03j), (-2.544961928063336001e-02+1.149132809633639923e-02j), (-3.509163468360526617e-03+2.267505533024999700e-02j), (3.535042922725182418e-02+6.745015424818225774e-03j), (3.892809471710421271e-02-3.662829962744491158e-02j), (-3.437270045803790530e-02-7.330493081508308861e-02j), (-1.719490821348151899e-01+6.262742227647119519e-02j), (1.942393384708551163e-01+2.940821518640925891e-01j), (2.617946951710880543e-01-5.464943416750986938e-01j), (2.007881423706338597e-01+2.928871063961187016e-01j), (-1.669883974104517110e-01+6.085516208189663961e-02j), (-3.732613600746814697e-02-7.414774277643448874e-02j), (3.142989430332010503e-02-3.511811327579243691e-02j), (3.263153163016179609e-02+9.841511606717957827e-03j), (2.525016319615343459e-03+2.395730382255071428e-02j), (-1.761016849525987027e-02+8.441047092350498909e-03j), (-1.288092975756382694e-02-9.330466862228138647e-03j), (3.490118406461915727e-03-1.130167223870787337e-02j), (1.152133517827971798e-02-9.975457319659876768e-04j), (5.342107708765607421e-03+7.150157956830188732e-03j), (-5.076229303025947895e-03+5.336050346906685837e-03j), (-7.857803386643132451e-03-1.613408111544895268e-03j), (-1.509847391630250507e-03-4.880288630930869169e-03j), (5.399253346710041444e-03-2.056088156994481837e-03j), (5.258690977078926340e-03+2.248830659795285521e-03j), (-7.676648465975032974e-04+2.918647480108019655e-03j), (-5.190696568858189572e-03+2.060036044966228556e-04j), (-3.241831015742891939e-03-1.905098138784804863e-03j), (2.245380283292324440e-03-1.271481685240646430e-03j), (4.740441427872752606e-03+5.681306889507898878e-04j), (1.561581931559848395e-03+1.071297176122122663e-03j), (-3.328045022305790857e-03+8.425347025281960250e-05j), (-4.103639304869354659e-03-5.748189675984963871e-04j)
 (1.032816345667017348e-02+1.161453030380405795e-02j), (1.110181725502842713e-02+6.318460983616210752e-03j), (-2.941506285742264901e-04-1.013148045250071225e-02j), (-1.501774973161096836e-02-1.481931299136940439e-02j), (-1.641095344859523630e-02+3.665628223784875815e-03j), (4.737522055700472967e-03+2.557811763078192413e-02j), (3.333786344598722862e-02+1.530562164998685269e-02j), (3.057284888380326290e-02-3.277103411363749969e-02j), (-3.829979115132708944e-02-7.765824886060586352e-02j), (-1.673679239691522602e-01+5.607804577828369441e-02j), (2.007881423706539825e-01+2.928871063961215881e-01j), (2.621742217297653443e-01-5.417172253714871433e-01j), (1.952129936147212752e-01+2.975926579482598422e-01j), (-1.710920367153102306e-01+6.028034311431235137e-02j), (-3.507903227386115208e-02-7.876904085833831559e-02j), (3.671558898103866042e-02-3.824911343567696798e-02j), (3.415121418057171648e-02+1.152043429337921629e-02j), (-1.372343494319359578e-03+2.816390145936964115e-02j), (-2.166535024558360889e-02+1.032113631015092389e-02j), (-1.196176077642196675e-02-1.171024708630234029e-02j), (7.976850356853424154e-03-1.503853284496758924e-02j), (1.372403720019407108e-02-1.857780977229455191e-03j), (2.470360070027444351e-03+1.000112219228537977e-02j), (-9.208296639815725937e-03+8.632003676810166143e-03j), (-7.857803386636047840e-03-1.613408111542733153e-03j), (2.622219945144661172e-03-8.176241960824918650e-03j), (8.271000985446809797e-03-4.907052392459572074e-03j), (3.055988955191645332e-03+3.109065905044921651e-03j), (-5.254396797001560822e-03+6.655508086372319970e-03j), (-6.109865550013398455e-03+2.585783828595982978e-03j), (8.133507345836103134e-04-3.785187356604090628e-03j), (6.142740097232367823e-03-5.478079322058728058e-03j), (3.220758877476040827e-03-1.110791997719604929e-03j), (-3.724112746166795794e-03+4.202297336025567417e-03j), (-5.575148755931181623e-03+4.705551552138841249e-03j)
 (-7.698449248189036601e-03+1.351229230773464372e-02j), (-2.928893276665784154e-03+1.205721034927309705e-02j), (8.465346223089507266e-03-4.106611637008707530e-03j), (8.744515203461613456e-03-1.795718032506622708e-02j), (-6.771064207551811057e-03-1.191625069082465072e-02j), (-1.842351922985481505e-02+1.222623444894696196e-02j), (-3.617723777607486854e-03+2.943538314460469874e-02j), (2.941077275269930041e-02+1.095230360443899195e-02j), (3.515400704947396066e-02-3.932041061180222702e-02j), (-3.175098725154006096e-02-7.885329432858788345e-02j), (-1.669883974104615643e-01+6.085516208189016563e-02j), (1.952129936147297407e-01+2.975926579482740530e-01j), (2.580705824249118763e-01-5.422920443390771839e-01j), (1.974600973483266464e-01+2.929713598663644114e-01j), (-1.658063420375889829e-01+5.714934295441210371e-02j), (-3.355934972344859490e-02-7.709011817167552016e-02j), (3.281822916709343368e-02-3.404251579884601253e-02j), (3.009603243025457675e-02+1.340052351117768450e-02j), (-4.531745131745087279e-04+2.578412123529105066e-02j), (-1.717861829519392453e-02+6.584275703887018660e-03j), (-9.759058754511601777e-03-1.257048233156457182e-02j), (5.105102718118799052e-03-1.218756860950590513e-02j), (9.591969863408962918e-03+1.438172352675948056e-03j), (2.470360070020800793e-03+1.000112219228285228e-02j), (-5.076229303027930684e-03+5.336050346911765108e-03j), (-4.986055747900320322e-03-4.464372347006291195e-03j), (4.195179232514578173e-04-7.316006715572523009e-03j), (3.784269035042128314e-03-1.170191786187267310e-03j), (2.136819974041648425e-03+5.488846129133886226e-03j), (-1.199215046677338430e-03+4.775418868557251319e-03j), (-2.212505736067356399e-03-1.620813808231245413e-03j), (-7.063318158261775934e-04-5.464110043265695167e-03j), (8.570454195119904311e-04-2.347079162148789366e-03j), (9.736551438591703727e-04+3.510506084165074692e-03j), (3.795265586911352775e-04+4.777116303610804554e-03j)
 (-1.325705673333639478e-02+4.426800454604591650e-04j), (-1.033492028012238800e-02+3.087219687109580158e-03j), (6.109772555362525358e-03+4.231510476710796664e-03j), (1.671203174715087114e-02-1.203549336457542321e-03j), (6.731949422204191839e-03-9.396574099910780589e-03j), (-1.512631004086570710e-02-8.058985177003959513e-03j), (-2.235060992313211287e-02+7.872916403398882643e-03j), (9.634343880551270861e-04+2.288600664644908217e-02j), (3.595957665248388641e-02+9.757258136443854035e-03j), (3.553353360817207429e-02-3.454329430818411234e-02j), (-3.732613600746848004e-02-7.414774277644003986e-02j), (-1.710920367153098975e-01+6.028034311430104791e-02j), (1.974600973483228161e-01+2.929713598663766794e-01j), (2.633562771026477511e-01-5.454230444989854876e-01j), (1.989797798987253119e-01+2.946502825530497027e-01j), (-1.697037018515190621e-01+6.135594059122279759e-02j), (-3.761453147377712136e-02-7.521002895386663667e-02j), (3.373739814823989436e-02-3.642229602293689528e-02j), (3.458276438064889630e-02+9.663662904921791960e-03j), (1.749527508729767367e-03+2.492388599003222960e-02j), (-2.005036593392605163e-02+9.435239939349717581e-03j), (-1.389112609129006769e-02-9.274529001672235373e-03j), (5.105102718098651973e-03-1.218756860950256926e-02j), (1.372403720020161713e-02-1.857780977218899399e-03j), (5.342107708768332672e-03+7.150157956818787262e-03j), (-7.278931324941081624e-03+6.196285592162095561e-03j), (-9.472787698289034108e-03-7.275117407320209895e-04j), (-4.996510579044844205e-04-4.936226491489959997e-03j), (7.839450785361790769e-03-3.050281003999023074e-03j), (6.034179787992769751e-03+1.282248492301953698e-03j), (-2.718897597080932073e-03+3.096496181914674961e-03j), (-7.498200413800233666e-03+1.510186351658974243e-03j), (-2.953435549435230734e-03-8.428119613822747380e-04j), (4.960684724366851150e-03-1.772260194557568952e-03j), (6.548803899793094810e-03-1.195045467968682950e-03j)
 (-2.636471031946297644e-03-1.042507262062213058e-02j), (-4.218390901292429392e-03-7.383019827096694299e-03j), (-2.088234756069558967e-03+5.990281987653178937e-03j), (4.097206774106326721e-03+1.279211670186820513e-02j), (8.356785913841554767e-03+2.653716177360007731e-03j), (2.804858728915634800e-03-1.374989214544506885e-02j), (-1.054515187518937150e-02-1.460836167518083165e-02j), (-1.580180602335404250e-02+6.677870935426903284e-03j), (1.342960946750204956e-03+2.766312295004628996e-02j), (3.038442789656812387e-02+1.446280968860538113e-02j), (3.142989430330271616e-02-3.511811327578030079e-02j), (-3.507903227385692629e-02-7.876904085833988378e-02j), (-1.658063420375783248e-01+5.714934295441028572e-02j), (1.989797798987201771e-01+2.946502825530430414e-01j), (2.594589172887137307e-01-5.412164468621670776e-01j), (1.949245981483965218e-01+2.965303717708558384e-01j), (-1.687845328703647951e-01+5.897616036713642512e-02j), (-3.312779952338670147e-02-7.894688956012210768e-02j), (3.594010017014249991e-02-3.728253126819672941e-02j), (3.171101674191319220e-02+1.251462714037972386e-02j), (-2.382539828042071900e-03+2.821983931992496850e-02j), (-2.005036593394414826e-02+9.435239939362202385e-03j), (-9.759058754509322350e-03-1.257048233157224623e-02j), (7.976850356859384664e-03-1.503853284497101532e-02j), (1.152133517828156373e-02-9.975457319617809723e-04j), (8.553757583772804776e-04+1.088701856308517402e-02j), (-8.198100306093608625e-03+8.576065816250715360e-03j), (-5.417605947969971435e-03-2.607600958542882069e-03j), (3.397708756051896588e-03-9.142824128318013249e-03j), (6.319768234950139119e-03-4.729203690654352685e-03j), (7.484851102538695247e-04+4.413248652199351640e-03j), (-4.966001330673479319e-03+7.717794263796609600e-03j), (-3.394561108949376363e-03+2.085005319258240522e-03j), (2.621713206484376814e-03-5.548363513526090307e-03j), (4.581158165690201248e-03-6.549376498166799461e-03j)
 (9.038665832041915815e-03-7.825699872563027237e-03j), (5.610214492103131334e-03-7.522010320076765420e-03j), (-6.230956682543074311e-03+1.177586398056732538e-03j), (-1.044348058937862728e-02+9.847547501481711957e-03j), (1.701160808131674598e-04+8.438798656327600733e-03j), (1.293794407952494376e-02-3.895660320819810396e-03j), (9.353662628684956959e-03-1.494493761341715576e-02j), (-1.016562531648969141e-02-9.831245371577005884e-03j), (-2.137695477927047810e-02+1.138342248758401030e-02j), (-2.760678358115950873e-03+2.708830398244460591e-02j), (3.263153163017733227e-02+9.841511606721193087e-03j), (3.671558898102796759e-02-3.824911343568344196e-02j), (-3.355934972345014228e-02-7.709011817167797653e-02j), (-1.697037018515200058e-01+6.135594059123850724e-02j), (1.949245981484063472e-01+2.965303717708438480e-01j), (2.603780862698470422e-01-5.435962270862385592e-01j), (1.994113300988006598e-01+2.927935111645763588e-01j), (-1.665818308484649790e-01+5.811592512189071857e-02j), (-3.599954716212483419e-02-7.609592532466727399e-02j), (3.180803283337611809e-02-3.398657793829833879e-02j), (3.171101674189291675e-02+1.251462714038722827e-02j), (1.749527508727019565e-03+2.492388599002753891e-02j), (-1.717861829516774061e-02+6.584275703885735832e-03j), (-1.196176077642952321e-02-1.171024708630827998e-02j), (3.490118406453931663e-03-1.130167223870480291e-02j), (1.060216619714077560e-02+1.382234492132515709e-03j), (4.910557508694837411e-03+9.006929345264142253e-03j), (-4.300740492139667505e-03+4.369468179424077642e-03j), (-6.937288498380591792e-03-4.286523645200229597e-03j), (-1.887985921685974081e-03-6.011823968407906289e-03j), (4.072664501355236985e-03-1.079056087839678352e-04j), (4.852124415109244915e-03+4.988067619807491464e-03j), (6.091474252435220230e-04+3.012242711640989237e-03j), (-3.774087667629811866e-03-2.692110984349697402e-03j), (-3.927090693302184160e-03-4.353318045545807695e-03j)
 (8.246685524064836792e-03+2.903062300550855127e-03j), (7.026100050781254602e-03+7.349063525917613575e-04j), (-2.745031341204649811e-03-3.664744806250709586e-03j), (-1.015804737583675572e-02-3.175731647490231350e-03j), (-5.862322423699630608e-03+3.298171003307958857e-03j), (6.718919980595488770e-03+7.243753188354867638e-03j), (1.331747063821095770e-02+8.814559827934618022e-04j), (3.778513872776732233e-03-1.023938606128494549e-02j), (-1.426926462135623928e-02-1.040606433914896371e-02j), (-1.912985104567377706e-02+6.762124405680258916e-03j), (2.525016319627120497e-03+2.395730382254424723e-02j), (3.415121418057428387e-02+1.152043429338842073e-02j), (3.281822916709100507e-02-3.404251579886106299e-02j), (-3.761453147377144535e-02-7.521002895386087739e-02j), (-1.687845328703842240e-01+5.897616036714050519e-02j), (1.994113300988139825e-01+2.927935111645790234e-01j), (2.625807882917474689e-01-5.444564623314851470e-01j), (1.965395824600607577e-01+2.956444754000345787e-01j), (-1.707138981852408255e-01+6.141187845178660426e-02j), (-3.599954716213089184e-02-7.609592532466567805e-02j), (3.594010017014276359e-02-3.728253126819279506e-02j), (3.458276438066163611e-02+9.663662904914466223e-03j), (-4.531745131803859711e-04+2.578412123529307681e-02j), (-2.166535024558989900e-02+1.032113631015632409e-02j), (-1.288092975755929757e-02-9.330466862231660136e-03j), (7.545300156777151601e-03-1.318176145651402467e-02j), (1.449952601108008346e-02-2.824363144692486598e-03j), (3.390874958293522978e-03+7.328006658608464396e-03j), (-9.586435169879220855e-03+7.500468339328327308e-03j), (-9.184392231976487922e-03+3.347744366768933520e-04j), (2.215653383171698083e-03-5.437005000815923680e-03j), (9.647813257269641229e-03-4.813457160923977421e-03j), (4.472597856425768008e-03+2.109513162001537545e-04j), (-5.939656474534055902e-03+4.207288179621000365e-03j), (-8.355245833328354965e-03+3.857265513807393680e-03j)
 (-2.012565781259275603e-03+8.560606225164571134e-03j), (-1.085603092488901175e-04+6.760327814362466353e-03j), (3.099009357492104721e-03-3.618411692942219426e-03j), (1.836126824475376416e-03-1.021412130443334100e-02j), (-3.609243476054547171e-03-4.370777115456895082e-03j), (-5.482795865018605733e-03+8.075287306914362417e-03j), (1.143771224689599849e-03+1.194930474049753395e-02j), (9.213831333345723004e-03+3.066370152090326130e-04j), (6.025617606376064417e-03-1.486068414318217866e-02j), (-8.983569943623447018e-03-1.353706449904597958e-02j), (-1.761016849526350625e-02+8.441047092340401084e-03j), (-1.372343494316522437e-03+2.816390145937521655e-02j), (3.009603243024682601e-02+1.340052351119573257e-02j), (3.373739814823775718e-02-3.642229602295591478e-02j), (-3.312779952337176897e-02-7.894688956011780556e-02j), (-1.665818308484691146e-01+5.811592512188252374e-02j), (1.965395824600501828e-01+2.956444754000474573e-01j), (2.584487209549845566e-01-5.411605090016010644e-01j), (1.965395824600622010e-01+2.956444754000454589e-01j), (-1.665818308484838806e-01+5.811592512188590992e-02j), (-3.312779952336628031e-02-7.894688956012829717e-02j), (3.373739814824596589e-02-3.642229602294012186e-02j), (3.009603243023423538e-02+1.340052351118973910e-02j), (-1.372343494310383251e-03+2.816390145936779194e-02j), (-1.761016849526260072e-02+8.441047092354972761e-03j), (-8.983569943627325860e-03-1.353706449906374489e-02j), (6.025617606383288673e-03-1.486068414316770413e-02j), (9.213831333339484939e-03+3.066370152066577766e-04j), (1.143771224689048641e-03+1.194930474049366205e-02j), (-5.482795865010351051e-03+8.075287306912339730e-03j), (-3.609243476061851658e-03-4.370777115450859979e-03j), (1.836126824475802725e-03-1.021412130443629870e-02j), (3.099009357498011021e-03-3.618411692942505656e-03j), (-1.085603092597893851e-04+6.760327814365947943e-03j), (-2.012565781249392016e-03+8.560606225160029628e-03j)
 (-8.355245833323449167e-03+3.857265513805260837e-03j), (-5.939656474536402983e-03+4.207288179627417975e-03j), (4.472597856426990121e-03+2.109513161910165323e-04j), (9.647813257267734768e-03-4.813457160913589897e-03j), (2.215653383169005793e-03-5.437005000828276646e-03j), (-9.184392231973318582e-03+3.347744366865709406e-04j), (-9.586435169872547374e-03+7.500468339324961944e-03j), (3.390874958280071499e-03+7.328006658615071091e-03j), (1.449952601108168114e-02-2.824363144707706628e-03j), (7.545300156792920238e-03-1.318176145650381062e-02j), (-1.288092975757879587e-02-9.330466862227647720e-03j), (-2.166535024558385175e-02+1.032113631014967489e-02j), (-4.531745131694086409e-04+2.578412123529138025e-02j), (3.458276438065027714e-02+9.663662904919980909e-03j), (3.594010017014159092e-02-3.728253126819252444e-02j), (-3.599954716213098899e-02-7.609592532467120141e-02j), (-1.707138981852246440e-01+6.141187845178646548e-02j), (1.965395824600441599e-01+2.956444754000447928e-01j), (2.625807882917465252e-01-5.444564623315001350e-01j), (1.994113300988169524e-01+2.927935111645938449e-01j), (-1.687845328703740100e-01+5.897616036712565596e-02j), (-3.761453147378107653e-02-7.521002895385199560e-02j), (3.281822916709222632e-02-3.404251579885501922e-02j), (3.415121418057320141e-02+1.152043429337196515e-02j), (2.525016319625685013e-03+2.395730382255113061e-02j), (-1.912985104566431935e-02+6.762124405690230107e-03j), (-1.426926462136263521e-02-1.040606433916031401e-02j), (3.778513872772332107e-03-1.023938606128178136e-02j), (1.331747063821622085e-02+8.814559827922023930e-04j), (6.718919980597272933e-03+7.243753188357049920e-03j), (-5.862322423706147964e-03+3.298171003307814007e-03j), (-1.015804737582846375e-02-3.175731647485950052e-03j), (-2.745031341211027522e-03-3.664744806261253235e-03j), (7.026100050774477905e-03+7.349063525953500667e-04j), (8.246685524078487331e-03+2.903062300556912348e-03j)
 (-3.927090693283957420e-03-4.353318045542175184e-03j), (-3.774087667639785225e-03-2.692110984349895160e-03j), (6.091474252346771017e-04+3.012242711635844047e-03j), (4.852124415123060253e-03+4.988067619808345815e-03j), (4.072664501347800226e-03-1.079056087732810712e-04j), (-1.887985921686805447e-03-6.011823968416178318e-03j), (-6.937288498375760587e-03-4.286523645204032111e-03j), (-4.300740492142570565e-03+4.369468179427207950e-03j), (4.910557508694208574e-03+9.006929345272540050e-03j), (1.060216619713946415e-02+1.382234492117362032e-03j), (3.490118406455769168e-03-1.130167223868866130e-02j), (-1.196176077641960059e-02-1.171024708631908037e-02j), (-1.717861829518585459e-02+6.584275703882267253e-03j), (1.749527508731491682e-03+2.492388599004319305e-02j), (3.171101674190369979e-02+1.251462714037188118e-02j), (3.180803283337133025e-02-3.398657793828153972e-02j), (-3.599954716212830363e-02-7.609592532468673065e-02j), (-1.665818308484662003e-01+5.811592512190121018e-02j), (1.994113300988008541e-01+2.927935111645810773e-01j), (2.603780862698589771e-01-5.435962270862525481e-01j), (1.949245981483987422e-01+2.965303717708620557e-01j), (-1.697037018515354934e-01+6.135594059122437965e-02j), (-3.355934972343106032e-02-7.709011817168054392e-02j), (3.671558898103197827e-02-3.824911343566850946e-02j), (3.263153163015833358e-02+9.841511606708500115e-03j), (-2.760678358108118596e-03+2.708830398245536120e-02j), (-2.137695477926571802e-02+1.138342248757105366e-02j), (-1.016562531649171930e-02-9.831245371564585264e-03j), (9.353662628683570915e-03-1.494493761342774972e-02j), (1.293794407951652861e-02-3.895660320809693489e-03j), (1.701160808290115567e-04+8.438798656320096320e-03j), (-1.044348058938614730e-02+9.847547501490824459e-03j), (-6.230956682549802436e-03+1.177586398046719281e-03j), (5.610214492114993373e-03-7.522010320079043980e-03j), (9.038665832034560588e-03-7.825699872551362957e-03j)
 (4.581158165687517630e-03-6.549376498166168022e-03j), (2.621713206484936696e-03-5.548363513522020646e-03j), (-3.394561108944403344e-03+2.085005319257867556e-03j), (-4.966001330680802454e-03+7.717794263783803003e-03j), (7.484851102544461034e-04+4.413248652213770662e-03j), (6.319768234961778246e-03-4.729203690656417006e-03j), (3.397708756033508953e-03-9.142824128318589177e-03j), (-5.417605947957819697e-03-2.607600958555163911e-03j), (-8.198100306088498129e-03+8.576065816272506956e-03j), (8.553757583581716312e-04+1.088701856307136735e-02j), (1.152133517830091630e-02-9.975457319645626014e-04j), (7.976850356854615909e-03-1.503853284496213874e-02j), (-9.759058754519447931e-03-1.257048233157346748e-02j), (-2.005036593393759795e-02+9.435239939357012093e-03j), (-2.382539828034210133e-03+2.821983931992786548e-02j), (3.171101674190481695e-02+1.251462714037904905e-02j), (3.594010017013371527e-02-3.728253126818918683e-02j), (-3.312779952337235878e-02-7.894688956013493075e-02j), (-1.687845328703688752e-01+5.897616036714934534e-02j), (1.949245981483997969e-01+2.965303717708401288e-01j), (2.594589172887005746e-01-5.412164468621467606e-01j), (1.989797798987329447e-01+2.946502825530310510e-01j), (-1.658063420375835983e-01+5.714934295440541462e-02j), (-3.507903227385579525e-02-7.876904085832778235e-02j), (3.142989430330422190e-02-3.511811327578525516e-02j), (3.038442789656476892e-02+1.446280968860364294e-02j), (1.342960946747418990e-03+2.766312295004925287e-02j), (-1.580180602334796056e-02+6.677870935417185363e-03j), (-1.054515187518966814e-02-1.460836167516430320e-02j), (2.804858728914166356e-03-1.374989214545099987e-02j), (8.356785913836749582e-03+2.653716177351218321e-03j), (4.097206774107393576e-03+1.279211670186728746e-02j), (-2.088234756061928352e-03+5.990281987669805394e-03j), (-4.218390901290676454e-03-7.383019827101868979e-03j), (-2.636471031959413888e-03-1.042507262063391976e-02j)
 (6.548803899777184793e-03-1.195045467957786718e-03j), (4.960684724369288437e-03-1.772260194575719363e-03j), (-2.953435549425024488e-03-8.428119613678784847e-04j), (-7.498200413805842027e-03+1.510186351658693651e-03j), (-2.718897597072065034e-03+3.096496181904486930e-03j), (6.034179787974940264e-03+1.282248492308595087e-03j), (7.839450785371893798e-03-3.050281003998603704e-03j), (-4.996510579018871058e-04-4.936226491487987617e-03j), (-9.472787698292125386e-03-7.275117407416400311e-04j), (-7.278931324940314009e-03+6.196285592175164100e-03j), (5.342107708771632116e-03+7.150157956807294719e-03j), (1.372403720018484582e-02-1.857780977214050847e-03j), (5.105102718115706907e-03-1.218756860949993595e-02j), (-1.389112609128644038e-02-9.274529001678032819e-03j), (-2.005036593394148720e-02+9.435239939355168082e-03j), (1.749527508732414555e-03+2.492388599002592908e-02j), (3.458276438065388536e-02+9.663662904933914208e-03j), (3.373739814824028294e-02-3.642229602295056490e-02j), (-3.761453147377521317e-02-7.521002895386176557e-02j), (-1.697037018515312190e-01+6.135594059123539168e-02j), (1.989797798987347766e-01+2.946502825530285530e-01j), (2.633562771026526361e-01-5.454230444989756066e-01j), (1.974600973483131294e-01+2.929713598663838403e-01j), (-1.710920367153128674e-01+6.028034311429398412e-02j), (-3.732613600745383897e-02-7.414774277643813860e-02j), (3.553353360816220025e-02-3.454329430819158553e-02j), (3.595957665248360191e-02+9.757258136455726483e-03j), (9.634343880560464896e-04+2.288600664644519292e-02j), (-2.235060992313008671e-02+7.872916403397264146e-03j), (-1.512631004086340859e-02-8.058985177008782044e-03j), (6.731949422196948501e-03-9.396574099900162347e-03j), (1.671203174715690798e-02-1.203549336465317351e-03j), (6.109772555362449897e-03+4.231510476710414158e-03j), (-1.033492028012600664e-02+3.087219687121474290e-03j), (-1.325705673333341626e-02+4.426800454461997381e-04j)
 (3.795265586855754887e-04+4.777116303587993808e-03j), (9.736551438699917946e-04+3.510506084181019403e-03j), (8.570454195072175563e-04-2.347079162149660198e-03j), (-7.063318158310140024e-04-5.464110043261242999e-03j), (-2.212505736066883253e-03-1.620813808242519815e-03j), (-1.199215046670158193e-03+4.775418868559231506e-03j), (2.136819974040417638e-03+5.488846129140361949e-03j), (3.784269035037444127e-03-1.170191786184004296e-03j), (4.195179232466730163e-04-7.316006715587620307e-03j), (-4.986055747884610666e-03-4.464372346993312861e-03j), (-5.076229303044529385e-03+5.336050346908615717e-03j), (2.470360070026847172e-03+1.000112219227492980e-02j), (9.591969863416816011e-03+1.438172352690681929e-03j), (5.105102718110400388e-03-1.218756860951659277e-02j), (-9.759058754520379478e-03-1.257048233156008062e-02j), (-1.717861829518187861e-02+6.584275703881654028e-03j), (-4.531745131709404018e-04+2.578412123529254946e-02j), (3.009603243024441127e-02+1.340052351119097943e-02j), (3.281822916709611210e-02-3.404251579886681534e-02j), (-3.355934972345311906e-02-7.709011817165951908e-02j), (-1.658063420375814889e-01+5.714934295439687284e-02j), (1.974600973483307542e-01+2.929713598663778451e-01j), (2.580705824249063252e-01-5.422920443390765177e-01j), (1.952129936147180556e-01+2.975926579482591205e-01j), (-1.669883974104487412e-01+6.085516208190194787e-02j), (-3.175098725153730622e-02-7.885329432859061738e-02j), (3.515400704947087979e-02-3.932041061180202579e-02j), (2.941077275269458197e-02+1.095230360443870919e-02j), (-3.617723777611365696e-03+2.943538314460414362e-02j), (-1.842351922984266505e-02+1.222623444894492192e-02j), (-6.771064207551174413e-03-1.191625069081682711e-02j), (8.744515203450313467e-03-1.795718032507613235e-02j), (8.465346223095467776e-03-4.106611637000599432e-03j), (-2.928893276671717776e-03+1.205721034926745920e-02j), (-7.698449248179548531e-03+1.351229230773802817e-02j)
 (-5.575148755917912723e-03+4.705551552139007783e-03j), (-3.724112746169563545e-03+4.202297336023936777e-03j), (3.220758877465220923e-03-1.110791997723152222e-03j), (6.142740097243562861e-03-5.478079322050250465e-03j), (8.133507345743536121e-04-3.785187356602142533e-03j), (-6.109865550008222040e-03+2.585783828583439192e-03j), (-5.254396796993576757e-03+6.655508086378766203e-03j), (3.055988955177396313e-03+3.109065905050305799e-03j), (8.271000985449489945e-03-4.907052392463921893e-03j), (2.622219945152723733e-03-8.176241960830943345e-03j), (-7.857803386648751220e-03-1.613408111532953215e-03j), (-9.208296639796973576e-03+8.632003676812613838e-03j), (2.470360070009300878e-03+1.000112219226551892e-02j), (1.372403720019542764e-02-1.857780977209179743e-03j), (7.976850356865974878e-03-1.503853284497243085e-02j), (-1.196176077642967239e-02-1.171024708630104792e-02j), (-2.166535024558635669e-02+1.032113631014041841e-02j), (-1.372343494314550924e-03+2.816390145937868600e-02j), (3.415121418056853153e-02+1.152043429338210807e-02j), (3.671558898104377439e-02-3.824911343568564159e-02j), (-3.507903227386033329e-02-7.876904085833238978e-02j), (-1.710920367153246913e-01+6.028034311430949255e-02j), (1.952129936147351807e-01+2.975926579482581213e-01j), (2.621742217297741151e-01-5.417172253714839236e-01j), (2.007881423706326385e-01+2.928871063961193677e-01j), (-1.673679239691483744e-01+5.607804577828539444e-02j), (-3.829979115131718070e-02-7.765824886060726517e-02j), (3.057284888380245799e-02-3.277103411363320451e-02j), (3.333786344598377305e-02+1.530562164997798826e-02j), (4.737522055693152434e-03+2.557811763078724279e-02j), (-1.641095344858656616e-02+3.665628223784478130e-03j), (-1.501774973160717452e-02-1.481931299135677040e-02j), (-2.941506285831490403e-04-1.013148045251966757e-02j), (1.110181725503146984e-02+6.318460983605524856e-03j), (1.032816345667091247e-02+1.161453030383528644e-02j)
 (-4.103639304860207462e-03-5.748189675812451042e-04j), (-3.328045022314542103e-03+8.425347025530697913e-05j), (1.561581931558720824e-03+1.071297176106900898e-03j), (4.740441427879315932e-03+5.681306889454856455e-04j), (2.245380283292222525e-03-1.271481685225129112e-03j), (-3.241831015743989151e-03-1.905098138781411311e-03j), (-5.190696568867758307e-03+2.060036044855884964e-04j), (-7.676648465857747235e-04+2.918647480100700856e-03j), (5.258690977083329068e-03+2.248830659817408883e-03j), (5.399253346688675723e-03-2.056088157013255882e-03j), (-1.509847391608033036e-03-4.880288630923685679e-03j), (-7.857803386652279648e-03-1.613408111544494331e-03j), (-5.076229303026882911e-03+5.336050346908384132e-03j), (5.342107708763224778e-03+7.150157956824378276e-03j), (1.152133517828642789e-02-9.975457319683993761e-04j), (3.490118406464228547e-03-1.130167223869461314e-02j), (-1.288092975757073634e-02-9.330466862235372444e-03j), (-1.761016849526302747e-02+8.441047092345603520e-03j), (2.525016319618746986e-03+2.395730382255729235e-02j), (3.263153163017576408e-02+9.841511606704846787e-03j), (3.142989430330300760e-02-3.511811327576675607e-02j), (-3.732613600746537141e-02-7.414774277645286293e-02j), (-1.669883974104514890e-01+6.085516208189088033e-02j), (2.007881423706433244e-01+2.928871063961314691e-01j), (2.617946951710792280e-01-5.464943416751030236e-01j), (1.942393384708596127e-01+2.940821518640986953e-01j), (-1.719490821348252096e-01+6.262742227645878845e-02j), (-3.437270045803104968e-02-7.330493081507707953e-02j), (3.892809471711134589e-02-3.662829962744398871e-02j), (3.535042922724176973e-02+6.745015424825662534e-03j), (-3.509163468360196152e-03+2.267505533023310427e-02j), (-2.544961928063103895e-02+1.149132809634684400e-02j), (-1.238127869966119954e-02-4.394240370746911248e-03j), (1.296290610475126642e-02-1.057416049795845484e-02j), (1.880026650321917764e-02-7.193831324126225349e-03j)
