 (9.094866210086316460e-03+6.223242722237212667e-04j), (1.515695000443710930e-02-8.197529898465827185e-04j), (1.606694975561073421e-02-4.622125878126097376e-03j), (1.051818374424127317e-02-1.091611514211950421e-02j), (-1.911138113048556353e-03-1.538324198677005691e-02j), (-2.011913760257880504e-02-1.864884729583753120e-02j), (-4.158927277985533660e-02-2.155049372241332403e-03j), (-6.323522151182468798e-02+1.006523985999008622e-02j), (-8.172180139078782934e-02+1.846185163180288913e-01j), (4.060995796338980335e-01+1.586354630553193923e-01j), (8.740638675732730067e-02-6.274003499894073022e-01j), (4.076464697622848021e-01+1.622429721794378388e-01j), (-7.893920996329814588e-02+1.903384440087825813e-01j), (-5.990450464192719621e-02+1.550261716661801951e-02j), (-3.856297684160992639e-02+6.321558827005607784e-04j), (-1.834969349731212229e-02-1.992145796496341131e-02j), (-2.369064513398170917e-03-2.047513085850236406e-02j), (7.534753344209197540e-03-1.790240091737171219e-02j), (1.112468605122025889e-02-1.053641456302253226e-02j), (9.468824528857416878e-03-2.811288128294626553e-03j), (4.756325330636699926e-03+4.104502430659677514e-03j), (-5.659259401876832411e-04+8.447524106645830713e-03j), (-4.418552123350182569e-03+9.967478812429873478e-03j), (-5.373662253341805403e-03+8.580322442173628911e-03j), (-3.455917225450228555e-03+4.888301395068308207e-03j)
 (6.369009077762930772e-03+6.577189640256490832e-03j), (1.145276038394644341e-02+1.002801759804911041e-02j), (1.399914505729054660e-02+7.782506771060787934e-03j), (1.261103253013981865e-02+2.661755169501393847e-04j), (6.302326438058030410e-03-1.093805246087299968e-02j), (-5.231667184794491950e-03-1.970975789522801808e-02j), (-2.168041036719253051e-02-2.535883527158013656e-02j), (-4.150926153594881873e-02-8.640350026267794997e-03j), (-6.198841196946004717e-02+6.203370255116049531e-03j), (-7.996763004186961676e-02+1.846277428005421994e-01j), (4.076464697622893540e-01+1.622429721794450552e-01j), (8.843480683590314306e-02-6.216896487811646166e-01j), (4.081834869614255901e-01+1.679347099668000443e-01j), (-7.877551669646687404e-02+1.938910222270081307e-01j), (-5.990450464193490532e-02+1.550261716661700297e-02j), (-3.872667010844219049e-02-2.920422335525633961e-03j), (-1.888671069643221151e-02-2.561319575233060933e-02j), (-3.397484591975230214e-03-2.618583206674497676e-02j), (5.987863215797213819e-03-2.150991004149448160e-02j), (9.370514702306985064e-03-1.054564104551486761e-02j), (8.222014986493657307e-03+1.050581476576963307e-03j), (4.676314086733603798e-03+1.058980308465728645e-02j), (9.953468244400685491e-04+1.515751208240645811e-02j), (-1.098023051609895665e-03+1.429399472089307524e-02j), (-1.157804947169055335e-03+8.602259760903214689e-03j)
 (2.357894173854345552e-03+9.405693325806159522e-03j), (5.211204130597559339e-03+1.517944940114120123e-02j), (7.996843158497801696e-03+1.491631899311702224e-02j), (9.783287751108220645e-03+7.760569452339273824e-03j), (9.290503458383786092e-03-4.060340391500624410e-03j), (4.741053673452056555e-03-1.764804043663083591e-02j), (-5.151655940888401689e-03-2.619505854924469856e-02j), (-2.043360082484063298e-02-2.922070487645127973e-02j), (-3.975509018702209213e-02-8.631123543766430414e-03j), (-6.044152184105951175e-02+9.810879379239651615e-03j), (-7.893920996329280293e-02+1.903384440087850793e-01j), (4.081834869614104355e-01+1.679347099668128673e-01j), (8.859850010274367138e-02-6.181370705629439799e-01j), (4.081834869614152650e-01+1.679347099668049292e-01j), (-7.893920996329641115e-02+1.903384440087820262e-01j), (-6.044152184104792380e-02+9.810879379242007370e-03j), (-3.975509018703000941e-02-8.631123543765096412e-03j), (-2.043360082484137544e-02-2.922070487644252285e-02j), (-5.151655940889087772e-03-2.619505854924331426e-02j), (4.741053673445022251e-03-1.764804043662893465e-02j), (9.290503458397641329e-03-4.060340391514188213e-03j), (9.783287751101843802e-03+7.760569452321251782e-03j), (7.996843158493676523e-03+1.491631899312883570e-02j), (5.211204130596827286e-03+1.517944940115425329e-02j), (2.357894173868431940e-03+9.405693325819130049e-03j)
 (-1.157804947160303438e-03+8.602259760911272479e-03j), (-1.098023051598156791e-03+1.429399472089804349e-02j), (9.953468244209614374e-04+1.515751208240394970e-02j), (4.676314086735908378e-03+1.058980308465525336e-02j), (8.222014986493327710e-03+1.050581476577770170e-03j), (9.370514702302400190e-03-1.054564104551395862e-02j), (5.987863215812250402e-03-2.150991004150654834e-02j), (-3.397484591969795326e-03-2.618583206674445288e-02j), (-1.888671069645054407e-02-2.561319575231526396e-02j), (-3.872667010844649260e-02-2.920422335528755596e-03j), (-5.990450464192380309e-02+1.550261716660997387e-02j), (-7.877551669645864452e-02+1.938910222270047723e-01j), (4.081834869614143768e-01+1.679347099668191401e-01j), (8.843480683590519698e-02-6.216896487811797156e-01j), (4.076464697622839695e-01+1.622429721794446666e-01j), (-7.996763004187137924e-02+1.846277428005374532e-01j), (-6.198841196944401832e-02+6.203370255128591582e-03j), (-4.150926153594546725e-02-8.640350026272617528e-03j), (-2.168041036720468051e-02-2.535883527158210374e-02j), (-5.231667184808148560e-03-1.970975789522193614e-02j), (6.302326438067400519e-03-1.093805246088298648e-02j), (1.261103253015735150e-02+2.661755169518710724e-04j), (1.399914505727424020e-02+7.782506771075220833e-03j), (1.145276038395135615e-02+1.002801759804661588e-02j), (6.369009077759928833e-03+6.577189640235356696e-03j)
 (-3.455917225444444553e-03+4.888301395054684556e-03j), (-5.373662253338976069e-03+8.580322442174522293e-03j), (-4.418552123356849111e-03+9.967478812442174402e-03j), (-5.659259401884196312e-04+8.447524106643703942e-03j), (4.756325330645868807e-03+4.104502430646942909e-03j), (9.468824528846205360e-03-2.811288128294350732e-03j), (1.112468605122661491e-02-1.053641456301564368e-02j), (7.534753344203001107e-03-1.790240091736595290e-02j), (-2.369064513390358589e-03-2.047513085850603126e-02j), (-1.834969349730923918e-02-1.992145796496377214e-02j), (-3.856297684161908573e-02+6.321558827051387136e-04j), (-5.990450464193526614e-02+1.550261716661244932e-02j), (-7.893920996328931960e-02+1.903384440087703966e-01j), (4.076464697622981248e-01+1.622429721794455826e-01j), (8.740638675732978480e-02-6.274003499894061919e-01j), (4.060995796338839892e-01+1.586354630553237777e-01j), (-8.172180139080777173e-02+1.846185163180302513e-01j), (-6.323522151181260043e-02+1.006523986000076691e-02j), (-4.158927277983974491e-02-2.155049372252311468e-03j), (-2.011913760257856912e-02-1.864884729584377968e-02j), (-1.911138113046460807e-03-1.538324198677538772e-02j), (1.051818374422850561e-02-1.091611514212129444e-02j), (1.606694975559875421e-02-4.622125878119574816e-03j), (1.515695000445282936e-02-8.197529898467587929e-04j), (9.094866210091404404e-03+6.223242722424534613e-04j)
 (-4.215857306179500961e-03-2.193731873588477578e-05j), (-6.776446297198411052e-03+5.617854866227247300e-04j), (-6.934935017967463165e-03+1.870334466419043985e-03j), (-4.338540879446095913e-03+3.482178158419696468e-03j), (6.808836021898118703e-04+4.585654501766823175e-03j), (6.510496679557619543e-03+4.113728913157367953e-03j), (1.101571465723719633e-02+7.962209958251986047e-04j), (1.215310612980624594e-02-4.825713354777923757e-03j), (8.071770543340356027e-03-1.221066313000744065e-02j), (-2.205371246564812211e-03-1.692255264026962247e-02j), (-1.834969349732043162e-02-1.992145796495546281e-02j), (-3.872667010843180990e-02-2.920422335524596597e-03j), (-6.044152184106426490e-02+9.810879379242751566e-03j), (-7.996763004187218415e-02+1.846277428005445309e-01j), (4.060995796338984776e-01+1.586354630552995193e-01j), (8.565221540838979797e-02-6.274095764719083146e-01j), (4.048527700915393601e-01+1.624973326602053847e-01j), (-8.180181263469286923e-02+1.911038169720401525e-01j), (-6.167394874720698306e-02+1.677522783574036253e-02j), (-3.826874370809930925e-02+2.171466536210494777e-03j), (-1.590328029640642599e-02-1.862690997708114568e-02j), (1.544779112407552481e-03-2.027154338184203666e-02j), (1.167598869140600015e-02-1.951837490305405667e-02j), (1.370905558175569521e-02-1.402781920393850537e-02j), (8.787940926657399413e-03-7.396942630076671493e-03j)
 (-3.320529071750242048e-03-4.326515908450883491e-03j), (-5.777130070790825571e-03-6.731925294494357434e-03j), (-6.696435053301339618e-03-5.923515167392341164e-03j), (-5.688125475589227327e-03-1.991535138468403417e-03j), (-2.584369530526852039e-03+3.491404640931650236e-03j), (2.227773730568515572e-03+8.193163625898773617e-03j), (7.538916758136674640e-03+9.824430121381861475e-03j), (1.155273185638005726e-02+6.487958783203169252e-03j), (1.231679939662964386e-02-1.273135136541213124e-03j), (8.071770543338772225e-03-1.221066312999582321e-02j), (-2.369064513390421040e-03-2.047513085852042947e-02j), (-1.888671069643756834e-02-2.561319575233241691e-02j), (-3.975509018703170944e-02-8.631123543761701558e-03j), (-6.198841196945480830e-02+6.203370255124240895e-03j), (-8.172180139079032735e-02+1.846185163180421585e-01j), (4.048527700915300342e-01+1.624973326601964752e-01j), (8.557220416449440314e-02-6.209242758179096544e-01j), (4.064140428561419105e-01+1.692073206359360760e-01j), (-7.848128356293826435e-02+1.954303328805109818e-01j), (-5.745809144101933497e-02+1.679716515448841443e-02j), (-3.481282648264717727e-02-2.716834858858098792e-03j), (-1.474547534923923917e-02-2.722916973799962420e-02j), (-8.131150614524053355e-04-2.967723670766880470e-02j), (5.306979613626929514e-03-2.609556454328289948e-02j), (4.614189371665705468e-03-1.465014347616293636e-02j)
 (-1.561272764625413383e-03-6.709987975741142988e-03j), (-3.240517827847032295e-03-1.081181656247927683e-02j), (-4.530320528426711249e-03-1.059379489936421864e-02j), (-4.942263704385655397e-03-5.914288684885667460e-03j), (-4.141235347194971612e-03+1.615973985667921780e-03j), (-1.555949451940643593e-03+9.202105849149511477e-03j), (2.764790929696329079e-03+1.388490141327582660e-02j), (7.702610024978005267e-03+1.337700833961497603e-02j), (1.155273185637513411e-02+6.487958783196302349e-03j), (1.215310612979538483e-02-4.825713354780186704e-03j), (7.534753344206572036e-03-1.790240091736542902e-02j), (-3.397484591966298123e-03-2.618583206673397515e-02j), (-2.043360082483972745e-02-2.922070487645153647e-02j), (-4.150926153595219104e-02-8.640350026273103251e-03j), (-6.323522151181557027e-02+1.006523985998387591e-02j), (-8.180181263469285535e-02+1.911038169720550572e-01j), (4.064140428561459073e-01+1.692073206359314408e-01j), (8.889273323625733469e-02-6.165977599094367712e-01j), (4.106299001623217593e-01+1.692292579546994802e-01j), (-7.502536633749856687e-02+1.905420314854322783e-01j), (-5.630028649387194828e-02+8.194905393575185187e-03j), (-3.717072065649114354e-02-1.212252818468811250e-02j), (-2.111448442699920269e-02-3.380635937823268933e-02j), (-9.907981271544383933e-03-3.029956097988962399e-02j), (-3.480961313039081066e-03-1.869862191321723308e-02j)
 (8.001124390352677349e-05-6.485300654014162537e-03j), (-3.144632222518294225e-04-1.057185758063555053e-02j), (-1.486346478922639762e-03-1.080259007997876747e-02j), (-2.983430400024712596e-03-6.986285775240529822e-03j), (-3.913843625822096585e-03-2.035874766461052629e-04j), (-3.604218148062166005e-03+7.307711773042203755e-03j), (-1.392256185105818613e-03+1.275468406739765741e-02j), (2.764790929691729460e-03+1.388490141326503835e-02j), (7.538916758137399754e-03+9.824430121388085663e-03j), (1.101571465725140371e-02+7.962209958252330824e-04j), (1.112468605123383310e-02-1.053641456301735412e-02j), (5.987863215799027472e-03-2.150991004150577465e-02j), (-5.151655940890060084e-03-2.619505854923976501e-02j), (-2.168041036719929593e-02-2.535883527157886674e-02j), (-4.158927277985761256e-02-2.155049372233698753e-03j), (-6.167394874719496489e-02+1.677522783572946846e-02j), (-7.848128356294181707e-02+1.954303328805122864e-01j), (4.106299001623110456e-01+1.692292579546806341e-01j), (9.234865046170766256e-02-6.214860613045208870e-01j), (4.117877051094913643e-01+1.606269981937806235e-01j), (-7.738326051133639916e-02+1.811363381596087230e-01j), (-6.266929557163522513e-02+1.617715753350039073e-03j), (-4.626558686659492520e-02-1.274485245691600252e-02j), (-2.990242535368817928e-02-2.640941674815371412e-02j), (-1.452217064319386020e-02-1.564941750372946319e-02j)
 (1.246809542358871120e-03-3.861869604875469136e-03j), (1.834182592815505192e-03-6.476074171512948008e-03j), (1.232426906155945859e-03-6.964348456502096087e-03j), (-4.579264003545418290e-04-5.091888871724117513e-03j), (-2.446413200901457509e-03-1.294547987880990611e-03j), (-3.750150358975531430e-03+3.348990741577610557e-03j), (-3.604218148062810455e-03+7.307711773047518948e-03j), (-1.555949451943447340e-03+9.202105849153279296e-03j), (2.227773730573940920e-03+8.193163625892932803e-03j), (6.510496679560311833e-03+4.113728913152967827e-03j), (9.468824528847934879e-03-2.811288128293760926e-03j), (9.370514702292696146e-03-1.054564104550790270e-02j), (4.741053673452862334e-03-1.764804043662315802e-02j), (-5.231667184792119715e-03-1.970975789524097646e-02j), (-2.011913760258904685e-02-1.864884729583115089e-02j), (-3.826874370809492387e-02+2.171466536201170638e-03j), (-5.745809144102360932e-02+1.679716515448775177e-02j), (-7.502536633748756179e-02+1.905420314854535113e-01j), (4.117877051094817054e-01+1.606269981937684665e-01j), (8.999075628784668213e-02-6.308917546303406398e-01j), (4.054186960317159860e-01+1.540498085535406125e-01j), (-8.647812672143156965e-02+1.805140138873753131e-01j), (-7.145723649830694468e-02+9.014658383428908461e-03j), (-5.087977623825076096e-02+1.905291019256603186e-03j), (-2.642146404063021314e-02-7.710794834955802396e-03j)
 (1.754171348926974018e-03+9.226482492756559774e-06j), (2.793699670753783428e-03-2.543604807438366909e-04j), (2.862602671403629423e-03-7.653729632841027152e-04j), (1.769444105273007550e-03-1.272610669122584571e-03j), (-2.942331335168985192e-04-1.539310653503020475e-03j), (-2.446413200904940400e-03-1.294547987868249718e-03j), (-3.913843625793482321e-03-2.035874766603194786e-04j), (-4.141235347209203284e-03+1.615973985674605887e-03j), (-2.584369530517891325e-03+3.491404640924276794e-03j), (6.808836021801208376e-04+4.585654501768603869e-03j), (4.756325330633966869e-03+4.104502430658044272e-03j), (8.222014986482877735e-03+1.050581476563270267e-03j), (9.290503458407716603e-03-4.060340391509129759e-03j), (6.302326438055779606e-03-1.093805246085647470e-02j), (-1.911138113043981020e-03-1.538324198677477363e-02j), (-1.590328029639916096e-02-1.862690997709198076e-02j), (-3.481282648264812096e-02-2.716834858854349187e-03j), (-5.630028649386341344e-02+8.194905393567198520e-03j), (-7.738326051135263617e-02+1.811363381596024502e-01j), (4.054186960317254229e-01+1.540498085535475514e-01j), (8.089589007776674945e-02-6.315140789025582846e-01j), (3.966307551050298752e-01+1.614467511836130131e-01j), (-9.109231609309524635e-02+1.951641573635558846e-01j), (-6.797627518525067858e-02+2.771328029661280362e-02j), (-3.635760559505928774e-02+1.755470852298974052e-02j)
