 (-1.484445029883706135e-02+6.061102684646275073e-03j), (-1.813206016659889286e-02+1.105075706146404352e-02j), (-5.957033159327107530e-03+1.235651376683389799e-02j), (1.464723718897646861e-02+6.067844872187566282e-03j), (2.868858969696556210e-02-8.910263369691926241e-03j), (2.102188711031341070e-02-2.944599312862315743e-02j), (-1.519598013330993556e-02-3.714235633925596497e-02j), (-7.381548806231290338e-02-2.631905857286440803e-02j), (-1.374240041089628828e-01+1.432069967323592319e-01j), (3.152564592155600587e-01+2.383784253660402030e-01j), (1.653768033542927507e-01-6.014827855915133581e-01j), (3.219727090586697038e-01+2.367941149073324869e-01j), (-1.289688102370570300e-01+1.405180968387765572e-01j), (-6.997274049701669718e-02-2.900655918427685193e-02j), (-1.908416623048461713e-02-3.826078320853781162e-02j), (1.191915736528213754e-02-2.776884089942939157e-02j), (2.102629181243577741e-02-4.632357475642076214e-03j), (1.455632157783325921e-02+1.073355593078083661e-02j), (2.427996795423450170e-03+1.402017548531378673e-02j), (-6.804207792850204377e-03+7.388128864429941572e-03j), (-9.185503895803359686e-03-1.919038551103063438e-03j), (-5.658339039530075470e-03-7.433887895001236451e-03j), (8.432794117890990773e-05-6.614110919230005783e-03j), (4.316048376772125064e-03-1.474141556288951311e-03j), (5.155804089595004969e-03+3.674191211351673838e-03j), (2.998435934593863487e-03+5.288839866047510656e-03j), (-3.342158416856443699e-04+2.795036177538694992e-03j), (-2.933481430401168200e-03-1.463222150552493783e-03j), (-3.662946629207566081e-03-4.194038265527122618e-03j), (-2.427231419467388088e-03-3.474884826151205738e-03j)
 (-1.260801332684261152e-02-4.567937824987276622e-03j), (-1.757053385056610642e-02-3.582700269557351561e-03j), (-1.109147026809553446e-02+3.519095932857675951e-03j), (4.515676218038455064e-03+1.110829990775875041e-02j), (2.102542541233694273e-02+1.044821221528654392e-02j), (2.725987050632957404e-02-2.869431429968039016e-03j), (1.379938725627928228e-02-2.585001999427176400e-02j), (-2.255667065628630744e-02-3.769925220785674824e-02j), (-7.624271948178276692e-02-2.979394339905396677e-02j), (-1.337262602151866042e-01+1.395698543354527699e-01j), (3.219727090586602669e-01+2.367941149073372054e-01j), (1.701342533324287642e-01-6.005345430881952051e-01j), (3.215264382003342747e-01+2.391658095808132933e-01j), (-1.339514996831659421e-01+1.426454657316800489e-01j), (-7.569571795331067610e-02-2.823787947802281276e-02j), (-2.142955882720123245e-02-3.890528238490823659e-02j), (1.455278327581471798e-02-2.916064941313624079e-02j), (2.660091027433231226e-02-5.998387792145504563e-03j), (1.893449966423507713e-02+9.936877803729194519e-03j), (2.427996795426044449e-03+1.402017548530251970e-02j), (-1.118238587924926669e-02+8.184806991489986666e-03j), (-1.476012235770242896e-02-5.530082345852459919e-04j), (-8.291964950067634565e-03-6.042079381304669809e-03j), (2.429720537892878039e-03-5.969611742857037703e-03j), (1.003902583306999843e-02-2.242821262566434617e-03j), (1.013849353570938153e-02+1.546822318471294255e-03j), (3.444706792929353757e-03+2.917145192568836205e-03j), (-5.091665819822084778e-03+1.846793674223233452e-03j), (-9.649731273523746988e-03+1.210883081438187737e-04j), (-7.360690522954499611e-03-5.568958686148084035e-04j)
 (-2.726083551719061734e-03-9.643802954233116065e-03j), (-5.567423428359792245e-03-1.209959895360930744e-02j), (-7.097824473169583349e-03-4.830914128627955897e-03j), (-4.713282044762292892e-03+7.899463275992947911e-03j), (3.086957027419022330e-03+1.714913184747552527e-02j), (1.380292555827946147e-02+1.404418534962221903e-02j), (1.989917998338258318e-02-3.426327298569496228e-03j), (1.137215583679502574e-02-2.932490482045023092e-02j), (-1.885892676251132993e-02-4.133639460476604133e-02j), (-6.952646963868083785e-02-3.137825385777954362e-02j), (-1.289688102370454836e-01+1.405180968387940710e-01j), (3.215264382003187871e-01+2.391658095808151252e-01j), (1.651515638863159663e-01-5.984071741952914358e-01j), (3.158034607440438624e-01+2.399344892870798329e-01j), (-1.362968922798807603e-01+1.420009665552981470e-01j), (-7.306209204276373215e-02-2.962968799174843168e-02j), (-1.585494036533423995e-02-4.027131270140928143e-02j), (1.893096136223789208e-02-2.995732754016979665e-02j), (2.660091027431481236e-02-5.998387792149067685e-03j), (1.455632157784761058e-02+1.073355593078701743e-02j), (-3.146621666459194742e-03+1.538620580181188774e-02j), (-1.381601178979995938e-02+9.576615505166379341e-03j), (-1.241472976099590453e-02+9.149094180217753891e-05j), (-2.568987493763674485e-03-6.810759087575434315e-03j), (7.412409983996833679e-03-8.096980635733209281e-03j), (1.048529669142467431e-02-4.614515936036624535e-03j), (5.381043557570821395e-03+5.985798151335632034e-04j), (-3.271543050201205192e-03+4.501455651272704729e-03j), (-8.789409713575242061e-03+5.483936071112717296e-03j), (-7.222499854043818585e-03+3.595973134339616392e-03j)
 (7.040589898473533295e-03-7.531661128603399022e-03j), (7.746625825690763197e-03-1.089201681327236007e-02j), (8.107647949620426508e-04-7.719231610503931272e-03j), (-8.526543663789697830e-03+1.209917811079186910e-03j), (-1.193578189881609741e-02+1.149543641032886067e-02j), (-4.273733495516463844e-03+1.659223597887700061e-02j), (1.137569413879137813e-02+1.056930052346794630e-02j), (2.359692387713857933e-02-7.063469695514032823e-03j), (1.808840567991678444e-02-3.090921527915882830e-02j), (-1.410147678438889926e-02-4.038815210141960543e-02j), (-6.997274049700576148e-02-2.900655918428954663e-02j), (-1.339514996831580873e-01+1.426454657316706121e-01j), (3.158034607440298180e-01+2.399344892870849955e-01j), (1.628061712896022861e-01-5.990516733716753084e-01j), (3.184370866545633838e-01+2.385426807733527776e-01j), (-1.307222738179897592e-01+1.406349362388167323e-01j), (-6.868391395635098373e-02-3.042636611876806813e-02j), (-1.585494036532040726e-02-4.027131270144122810e-02j), (1.455278327583276431e-02-2.916064941312316791e-02j), (2.102629181242357537e-02-4.632357475646851908e-03j), (1.192269566727991413e-02+1.212536444450004226e-02j), (-8.012290697295750691e-04+1.603070497818792628e-02j), (-8.093034333500287100e-03+8.807935798911334033e-03j), (-7.432040314876257880e-03-2.035877951102777871e-03j), (-2.122716635416740244e-03-9.182453761044748197e-03j), (2.654960005848819738e-03-9.045223139069087648e-03j), (3.769046848287982681e-03-3.030205477331591145e-03j), (1.683299663816733432e-03+4.235722212053224731e-03j), (-8.443116307023088886e-04+7.976340477441062546e-03j), (-1.428719190627317703e-03+6.040831939722589652e-03j)
 (1.047270937739284112e-02-1.248213859057995499e-03j), (1.341877812180971088e-02-3.151293785504863734e-03j), (6.317906635045868191e-03-4.851184873549099948e-03j), (-6.411735059045797769e-03-4.123258476166903955e-03j), (-1.588723418675618351e-02+6.530219424768085590e-04j), (-1.436301331830228123e-02+8.020551584165775544e-03j), (-5.759896017716974181e-04+1.295509358195314278e-02j), (1.809194398193452596e-02+8.984990064742636590e-03j), (2.835437385525723525e-02-6.115227192153462402e-03j), (1.764213482158575805e-02-2.853752060568182439e-02j), (-1.908416623048366650e-02-3.826078320855290371e-02j), (-7.569571795332336039e-02-2.823787947801752879e-02j), (-1.362968922798767357e-01+1.420009665553080835e-01j), (3.184370866545754297e-01+2.385426807733692089e-01j), (1.683807897514952301e-01-6.004177036881698237e-01j), (3.228152647409722187e-01+2.377460026463014686e-01j), (-1.307222738179828203e-01+1.406349362387943891e-01j), (-7.306209204277737401e-02-2.962968799171870546e-02j), (-2.142955882719724606e-02-3.890528238490945090e-02j), (1.191915736528121814e-02-2.776884089941443132e-02j), (2.337168440913779330e-02-3.987858299287806718e-03j), (1.764567312360608431e-02+1.135668473822381425e-02j), (4.181460376364071543e-03+1.390333608530814127e-02j), (-7.646763475172038867e-03+6.436241125431866814e-03j), (-1.218949029300062624e-02-2.984120454424613652e-03j), (-8.838966478558295606e-03-7.598143302333411689e-03j), (-1.042783887888352936e-03-5.408080742168515018e-03j), (6.196278267779995602e-03+4.446793488376969174e-04j), (9.043990186765276870e-03+4.792618080670439304e-03j), (6.378188223320542527e-03+4.380367343098713964e-03j)
 (6.378188223344814778e-03+4.380367343116476665e-03j), (9.043990186765982903e-03+4.792618080652644511e-03j), (6.196278267766561036e-03+4.446793488454788869e-04j), (-1.042783887898444690e-03-5.408080742166167069e-03j), (-8.838966478548601971e-03-7.598143302322541912e-03j), (-1.218949029299251988e-02-2.984120454443152642e-03j), (-7.646763475170261642e-03+6.436241125427537811e-03j), (4.181460376359501414e-03+1.390333608530797821e-02j), (1.764567312358925749e-02+1.135668473822186615e-02j), (2.337168440915577544e-02-3.987858299251748756e-03j), (1.191915736527763767e-02-2.776884089943029710e-02j), (-2.142955882719355110e-02-3.890528238491756247e-02j), (-7.306209204276938041e-02-2.962968799173657311e-02j), (-1.307222738180131294e-01+1.406349362387895596e-01j), (3.228152647409948117e-01+2.377460026463328602e-01j), (1.683807897514917884e-01-6.004177036881643836e-01j), (3.184370866545753742e-01+2.385426807733605215e-01j), (-1.362968922798769855e-01+1.420009665553076950e-01j), (-7.569571795331507535e-02-2.823787947803638176e-02j), (-1.908416623049748531e-02-3.826078320854735954e-02j), (1.764213482160004523e-02-2.853752060567859433e-02j), (2.835437385523488507e-02-6.115227192144207652e-03j), (1.809194398194293937e-02+8.984990064733508475e-03j), (-5.759896017575464114e-04+1.295509358198250471e-02j), (-1.436301331830185969e-02+8.020551584133582546e-03j), (-1.588723418675788007e-02+6.530219424734900330e-04j), (-6.411735059071984287e-03-4.123258476150024228e-03j), (6.317906635064156513e-03-4.851184873573896085e-03j), (1.341877812180603848e-02-3.151293785479145158e-03j), (1.047270937740750821e-02-1.248213859057672841e-03j)
 (-1.428719190625612036e-03+6.040831939715195394e-03j), (-8.443116307064605155e-04+7.976340477456825978e-03j), (1.683299663829394095e-03+4.235722212046698701e-03j), (3.769046848262505231e-03-3.030205477323556773e-03j), (2.654960005868262085e-03-9.045223139085635175e-03j), (-2.122716635418530912e-03-9.182453761048517751e-03j), (-7.432040314868554841e-03-2.035877951094687121e-03j), (-8.093034333514785919e-03+8.807935798930624158e-03j), (-8.012290697281604021e-04+1.603070497818177842e-02j), (1.192269566728348593e-02+1.212536444447115391e-02j), (2.102629181242413742e-02-4.632357475630886380e-03j), (1.455278327583829114e-02-2.916064941311593758e-02j), (-1.585494036532685697e-02-4.027131270143861907e-02j), (-6.868391395634934615e-02-3.042636611877372332e-02j), (-1.307222738179983357e-01+1.406349362388032431e-01j), (3.184370866545799261e-01+2.385426807733733168e-01j), (1.628061712895941260e-01-5.990516733716844122e-01j), (3.158034607440243779e-01+2.399344892870801105e-01j), (-1.339514996831532856e-01+1.426454657316818808e-01j), (-6.997274049700971665e-02-2.900655918428997337e-02j), (-1.410147678437670415e-02-4.038815210143138074e-02j), (1.808840567991768997e-02-3.090921527916454942e-02j), (2.359692387711901859e-02-7.063469695492206532e-03j), (1.137569413879759885e-02+1.056930052346604504e-02j), (-4.273733495517278297e-03+1.659223597887401688e-02j), (-1.193578189879615850e-02+1.149543641030716275e-02j), (-8.526543663806071885e-03+1.209917811091865570e-03j), (8.107647949613361847e-04-7.719231610487558085e-03j), (7.746625825690710287e-03-1.089201681328838371e-02j), (7.040589898477125040e-03-7.531661128601776188e-03j)
 (-7.222499854040898178e-03+3.595973134331626690e-03j), (-8.789409713584769163e-03+5.483936071107186130e-03j), (-3.271543050177552238e-03+4.501455651282113002e-03j), (5.381043557560210959e-03+5.985798151485947991e-04j), (1.048529669141792277e-02-4.614515936047526405e-03j), (7.412409983977373551e-03-8.096980635754275762e-03j), (-2.568987493743653608e-03-6.810759087557233596e-03j), (-1.241472976097217351e-02+9.149094179760914464e-05j), (-1.381601178982259578e-02+9.576615505177497184e-03j), (-3.146621666456220559e-03+1.538620580180322800e-02j), (1.455632157783592374e-02+1.073355593079027177e-02j), (2.660091027431887856e-02-5.998387792147109182e-03j), (1.893096136224582324e-02-2.995732754017326957e-02j), (-1.585494036532400508e-02-4.027131270142892544e-02j), (-7.306209204277416824e-02-2.962968799173352694e-02j), (-1.362968922798837301e-01+1.420009665553085554e-01j), (3.158034607440344810e-01+2.399344892870902690e-01j), (1.651515638863332858e-01-5.984071741953109758e-01j), (3.215264382003202859e-01+2.391658095808025242e-01j), (-1.289688102370586398e-01+1.405180968388004548e-01j), (-6.952646963866883356e-02-3.137825385776395193e-02j), (-1.885892676251977110e-02-4.133639460477230021e-02j), (1.137215583679670843e-02-2.932490482044323304e-02j), (1.989917998337532162e-02-3.426327298591498594e-03j), (1.380292555828798590e-02+1.404418534963611416e-02j), (3.086957027434528156e-03+1.714913184748879244e-02j), (-4.713282044781379188e-03+7.899463275972417459e-03j), (-7.097824473175889069e-03-4.830914128631900659e-03j), (-5.567423428354207303e-03-1.209959895360282305e-02j), (-2.726083551704588069e-03-9.643802954216469658e-03j)
 (-7.360690522965260101e-03-5.568958686217821002e-04j), (-9.649731273512426183e-03+1.210883081814609179e-04j), (-5.091665819825881220e-03+1.846793674193888653e-03j), (3.444706792931612801e-03+2.917145192557996786e-03j), (1.013849353569967054e-02+1.546822318479550672e-03j), (1.003902583308951407e-02-2.242821262556730141e-03j), (2.429720537867330332e-03-5.969611742853591675e-03j), (-8.291964950056213146e-03-6.042079381317296861e-03j), (-1.476012235769194429e-02-5.530082345702449706e-04j), (-1.118238587925580486e-02+8.184806991472132892e-03j), (2.427996795424266357e-03+1.402017548531071973e-02j), (1.893449966422958500e-02+9.936877803722491548e-03j), (2.660091027432075206e-02-5.998387792142199915e-03j), (1.455278327584818253e-02-2.916064941311751618e-02j), (-2.142955882721169630e-02-3.890528238492226010e-02j), (-7.569571795332247222e-02-2.823787947802725018e-02j), (-1.339514996831614735e-01+1.426454657316731378e-01j), (3.215264382003347188e-01+2.391658095808185669e-01j), (1.701342533324196049e-01-6.005345430881833257e-01j), (3.219727090586848028e-01+2.367941149073294060e-01j), (-1.337262602152018420e-01+1.395698543354545185e-01j), (-7.624271948178733271e-02-2.979394339905164918e-02j), (-2.255667065627809525e-02-3.769925220785427800e-02j), (1.379938725628125987e-02-2.585001999428771652e-02j), (2.725987050631895059e-02-2.869431429968614944e-03j), (2.102542541232433476e-02+1.044821221529654114e-02j), (4.515676218075997950e-03+1.110829990776107147e-02j), (-1.109147026810894734e-02+3.519095932881869272e-03j), (-1.757053385057458575e-02-3.582700269591290124e-03j), (-1.260801332684621974e-02-4.567937824990526627e-03j)
 (-2.427231419475519604e-03-3.474884826148424543e-03j), (-3.662946629203506395e-03-4.194038265533317315e-03j), (-2.933481430415900773e-03-1.463222150552261330e-03j), (-3.342158416630556681e-04+2.795036177535825759e-03j), (2.998435934589082155e-03+5.288839866045075971e-03j), (5.155804089585433632e-03+3.674191211374311112e-03j), (4.316048376784516194e-03-1.474141556302031126e-03j), (8.432794116361658557e-05-6.614110919235029543e-03j), (-5.658339039525690957e-03-7.433887895014612904e-03j), (-9.185503895802492325e-03-1.919038551072654170e-03j), (-6.804207792837540028e-03+7.388128864414556310e-03j), (2.427996795413819853e-03+1.402017548530231673e-02j), (1.455632157783493669e-02+1.073355593079353132e-02j), (2.102629181242377313e-02-4.632357475629651257e-03j), (1.191915736529494500e-02-2.776884089943347858e-02j), (-1.908416623048782290e-02-3.826078320855884340e-02j), (-6.997274049701411591e-02-2.900655918427419433e-02j), (-1.289688102370548650e-01+1.405180968387850227e-01j), (3.219727090586697038e-01+2.367941149073450602e-01j), (1.653768033542905302e-01-6.014827855915281241e-01j), (3.152564592155374101e-01+2.383784253660463093e-01j), (-1.374240041089336839e-01+1.432069967323690296e-01j), (-7.381548806230817106e-02-2.631905857289047745e-02j), (-1.519598013332125984e-02-3.714235633925402902e-02j), (2.102188711031635973e-02-2.944599312861174989e-02j), (2.868858969693918043e-02-8.910263369679909812e-03j), (1.464723718900459194e-02+6.067844872179701914e-03j), (-5.957033159322909499e-03+1.235651376682377761e-02j), (-1.813206016659782080e-02+1.105075706147776692e-02j), (-1.484445029886071431e-02+6.061102684631387676e-03j)
 (3.697743893751149775e-03-3.637142396901956939e-03j), (4.289018423646642417e-03-5.059195284885515190e-03j), (1.094503348927504437e-03-3.245795762188826913e-03j), (-3.379752288722919461e-03+9.084725229301408248e-04j), (-5.316905287806681507e-03+4.922405070424839060e-03j), (-2.724541521705709478e-03+6.057519572316742533e-03j), (2.810411492872577893e-03+3.029692034982434112e-03j), (6.949674287316005492e-03-2.865950070009353704e-03j), (5.658946403077571956e-03-7.980141235734268534e-03j), (-1.280160953122579364e-03-8.230566022048236424e-03j), (-9.185503895814127115e-03-1.919038551091821997e-03j), (-1.118238587924696992e-02+8.184806991471314103e-03j), (-3.146621666474079971e-03+1.538620580181812060e-02j), (1.192269566728764753e-02+1.212536444448128123e-02j), (2.337168440915080025e-02-3.987858299259381539e-03j), (1.764213482160777516e-02-2.853752060569008514e-02j), (-1.410147678438436122e-02-4.038815210143595347e-02j), (-6.952646963869922592e-02-3.137825385775903225e-02j), (-1.337262602151839952e-01+1.395698543354568499e-01j), (3.152564592155546741e-01+2.383784253660378161e-01j), (1.616790594605408415e-01-5.978456431946039817e-01j), (3.176836906350266054e-01+2.418533101922040185e-01j), (-1.300633135859937117e-01+1.437638926009816853e-01j), (-6.659298820827773413e-02-2.991503170721077423e-02j), (-1.376726094268345378e-02-4.318318827897660306e-02j), (1.464369888698999894e-02-3.382636047173225025e-02j), (1.821588031954505735e-02-7.662049510617763987e-03j), (7.606647290512370471e-03+1.359950600077113395e-02j), (-3.230949607614911831e-03+2.200031672105285524e-02j), (-5.524046839746198263e-03+1.561869488647933506e-02j)
 (6.716249843136403233e-03-1.584310458721752222e-03j), (8.455193871873593892e-03-2.688899893570274435e-03j), (3.842747565315747862e-03-2.687500611391046949e-03j), (-3.888186097182814386e-03-1.118426869311077388e-03j), (-9.102729745034673220e-03+1.677152229198017666e-03j), (-7.662297884514095853e-03+4.277905894043712576e-03j), (-9.091561115390223158e-05+4.665711058605827993e-03j), (8.385029954759148918e-03+1.663661718490090646e-03j), (1.132785237372279513e-02-3.662628197055763004e-03j), (5.658946403053834867e-03-7.980141235741736519e-03j), (-5.658339039515559304e-03-7.433887895002524483e-03j), (-1.476012235768718421e-02-5.530082345768004906e-04j), (-1.381601178980721920e-02+9.576615505172039744e-03j), (-8.012290697439038850e-04+1.603070497817853449e-02j), (1.764567312358198900e-02+1.135668473823116080e-02j), (2.835437385526255391e-02-6.115227192139008686e-03j), (1.808840567992420559e-02-3.090921527917256384e-02j), (-1.885892676251368222e-02-4.133639460478523431e-02j), (-7.624271948178854008e-02-2.979394339904058511e-02j), (-1.374240041089617170e-01+1.432069967323746085e-01j), (3.176836906350407608e-01+2.418533101921991335e-01j), (1.690397499834795092e-01-5.972887473259853586e-01j), (3.249061904890778174e-01+2.382573370578669747e-01j), (-1.286345943953656201e-01+1.377230606612612762e-01j), (-7.297117643160543066e-02-3.429539905033809205e-02j), (-2.423997032007717267e-02-4.193497441989638835e-02j), (7.603108988495544882e-03-2.629469934313327650e-02j), (2.094196387125928788e-02+1.981753443596245834e-03j), (2.021466061736065106e-02+1.816744382579056974e-02j), (1.161350069124487093e-02+1.593921403638793796e-02j)
 (4.757449978122300568e-03+9.482425033326439753e-04j), (6.269978984789267330e-03+7.873842147669196569e-04j), (3.472504425792109425e-03-5.615310006816549154e-04j), (-1.880229891017535333e-03-1.918820905135447397e-03j), (-6.233578693876573422e-03-1.762926045682434561e-03j), (-6.469103834490170894e-03+2.853437154845084138e-04j), (-2.087679422633267196e-03+2.911875577548289976e-03j), (4.287262475250307008e-03+3.869032931560321617e-03j), (8.385029954761234056e-03+1.663661718487819026e-03j), (6.949674287320544395e-03-2.865950070014904386e-03j), (8.432794115995805376e-05-6.614110919231447339e-03j), (-8.291964950064501655e-03-6.042079381285903571e-03j), (-1.241472976095164653e-02+9.149094177973281922e-05j), (-8.093034333517198919e-03+8.807935798907923566e-03j), (4.181460376364851302e-03+1.390333608530639441e-02j), (1.809194398191277947e-02+8.984990064744310598e-03j), (2.359692387712667566e-02-7.063469695486436842e-03j), (1.137215583681756674e-02-2.932490482043176999e-02j), (-2.255667065627402559e-02-3.769925220788950676e-02j), (-7.381548806232185456e-02-2.631905857287970135e-02j), (-1.300633135859836642e-01+1.437638926009907614e-01j), (3.249061904890622188e-01+2.382573370578627836e-01j), (1.704684691741046310e-01-6.033295792657112910e-01j), (3.185280022657531740e-01+2.338769697147755344e-01j), (-1.391073037727520167e-01+1.389712745203242616e-01j), (-8.001176633009859929e-02-2.676373792175664942e-02j), (-2.151388676837356906e-02-3.229117146568243057e-02j), (2.021112231535074008e-02-2.172676151811333070e-02j), (3.578641417012278642e-02-4.079349241061801939e-03j), (2.573870745709786953e-02+2.548748939325654571e-03j)
 (-4.462708583373606276e-04+2.371694673466144109e-03j), (-2.252394679673650705e-04+3.075611396222707652e-03j), (5.470015284809280490e-04+1.556063921022630015e-03j), (1.127111829056186417e-03-1.206030177041255000e-03j), (7.533960195523057733e-04-3.310629418838596447e-03j), (-6.589602319952460319e-04-3.128956362201834943e-03j), (-2.090925748096995797e-03-5.113344115557004422e-04j), (-2.087679422612842561e-03+2.911875577550502615e-03j), (-9.091561117818575816e-05+4.665711058602606612e-03j), (2.810411492887068038e-03+3.029692034987425779e-03j), (4.316048376773328095e-03-1.474141556291597849e-03j), (2.429720537883777245e-03-5.969611742863153471e-03j), (-2.568987493765775669e-03-6.810759087564679029e-03j), (-7.432040314859487441e-03-2.035877951099397329e-03j), (-7.646763475157835818e-03+6.436241125430798224e-03j), (-5.759896017945454610e-04+1.295509358198409372e-02j), (1.137569413880944180e-02+1.056930052345153234e-02j), (1.989917998337802085e-02-3.426327298586160849e-03j), (1.379938725628423492e-02-2.585001999428249153e-02j), (-1.519598013331753886e-02-3.714235633923972102e-02j), (-6.659298820828278564e-02-2.991503170723115376e-02j), (-1.286345943953636217e-01+1.377230606612696584e-01j), (3.185280022657459575e-01+2.338769697147691784e-01j), (1.599957597967170964e-01-6.020813654066713427e-01j), (3.114874123672402018e-01+2.414086308433683326e-01j), (-1.363812202210299140e-01+1.486150774745476355e-01j), (-6.740375300324415175e-02-2.219580009672517118e-02j), (-6.669436469516322463e-03-3.835227415034202225e-02j), (2.573516915508640077e-02-3.734545640459682736e-02j), (2.417291347888448141e-02-2.001856327744974684e-02j)
 (-4.982689446104198068e-03+2.127368892883594893e-03j), (-6.169248314624215142e-03+3.140374379734297856e-03j), (-2.570632064707166920e-03+2.431112219852362907e-03j), (3.180627439038977156e-03+1.642554073246430685e-04j), (6.701730290946771376e-03-2.572060493564733066e-03j), (5.131574105944364250e-03-4.107307545883866901e-03j), (-6.589602319947037139e-04-3.128956362186515600e-03j), (-6.469103834491756432e-03+2.853437154889406323e-04j), (-7.662297884508098046e-03+4.277905894043474919e-03j), (-2.724541521710518131e-03+6.057519572316687022e-03j), (5.155804089593598975e-03+3.674191211358217649e-03j), (1.003902583307937461e-02-2.242821262561776018e-03j), (7.412409983976492311e-03-8.096980635746537161e-03j), (-2.122716635413569169e-03-9.182453761021017180e-03j), (-1.218949029299614198e-02-2.984120454445170125e-03j), (-1.436301331828727934e-02+8.020551584127890918e-03j), (-4.273733495532790194e-03+1.659223597888368970e-02j), (1.380292555828934765e-02+1.404418534964176069e-02j), (2.725987050630897246e-02-2.869431429965180191e-03j), (2.102188711033858848e-02-2.944599312862899651e-02j), (-1.376726094270814757e-02-4.318318827896433509e-02j), (-7.297117643157817468e-02-3.429539905033473363e-02j), (-1.391073037727710293e-01+1.389712745203222077e-01j), (3.114874123672428108e-01+2.414086308433587846e-01j), (1.627218433484409754e-01-5.924375624524250705e-01j), (3.240954256940890010e-01+2.459765686683674513e-01j), (-1.215367699221767683e-01+1.425539747898959542e-01j), (-6.187970616350286363e-02-3.781449498321259178e-02j), (-1.828293716074643957e-02-5.429148818672133170e-02j), (-3.538302023518718211e-06-3.989420534392073420e-02j)
 (-5.722977456302697635e-03+7.686797062735287872e-04j), (-7.328082042832478535e-03+1.482869716524458197e-03j), (-3.535622404088369086e-03+1.748565866024901850e-03j), (3.003986397205971829e-03+1.065081903337366555e-03j), (7.558805525426786319e-03-6.324227197296258297e-04j), (6.701730290950695321e-03-2.572060493548871188e-03j), (7.533960195522848482e-04-3.310629418849627553e-03j), (-6.233578693901863955e-03-1.762926045680391057e-03j), (-9.102729745028971184e-03+1.677152229204122158e-03j), (-5.316905287797300990e-03+4.922405070421919521e-03j), (2.998435934603298214e-03+5.288839866038953265e-03j), (1.013849353569620110e-02+1.546822318469994514e-03j), (1.048529669140810770e-02-4.614515936029774112e-03j), (2.654960005858823455e-03-9.045223139083874431e-03j), (-8.838966478557528858e-03-7.598143302320137585e-03j), (-1.588723418673721952e-02+6.530219424690864374e-04j), (-1.193578189879689923e-02+1.149543641031578779e-02j), (3.086957027405484548e-03+1.714913184747706917e-02j), (2.102542541232471987e-02+1.044821221530639957e-02j), (2.868858969695080655e-02-8.910263369689684979e-03j), (1.464369888700679453e-02-3.382636047172982857e-02j), (-2.423997032010352659e-02-4.193497441990341051e-02j), (-8.001176633008078021e-02-2.676373792174019037e-02j), (-1.363812202210423208e-01+1.486150774745430836e-01j), (3.240954256940913325e-01+2.459765686683660912e-01j), (1.775662936472957032e-01-5.984986651370722832e-01j), (3.296194725338291720e-01+2.303578737818923194e-01j), (-1.331502706134212455e-01+1.266147607534918174e-01j), (-8.761841362060344973e-02-4.036324392251704196e-02j), (-4.245585063962077632e-02-3.427292490927900254e-02j)
 (-2.345392596719063447e-03-6.444991763547400394e-04j), (-3.089351545767667333e-03-6.231288074450764321e-04j), (-1.753463580932872364e-03+1.168394000107950874e-04j), (8.425556823264488543e-04+9.518877389691445586e-04j), (3.003986397186682571e-03+1.065081903347838213e-03j), (3.180627439028416159e-03+1.642554073305897006e-04j), (1.127111829068573861e-03-1.206030177045974748e-03j), (-1.880229891008113399e-03-1.918820905151772446e-03j), (-3.888186097162055384e-03-1.118426869312175902e-03j), (-3.379752288738027168e-03+9.084725229382205162e-04j), (-3.342158416941910272e-04+2.795036177550407411e-03j), (3.444706792929742335e-03+2.917145192548951504e-03j), (5.381043557583688706e-03+5.985798151498973596e-04j), (3.769046848282783715e-03-3.030205477329486925e-03j), (-1.042783887909820573e-03-5.408080742172720855e-03j), (-6.411735059044207895e-03-4.123258476161709325e-03j), (-8.526543663816308488e-03+1.209917811095250449e-03j), (-4.713282044771976986e-03+7.899463275971749590e-03j), (4.515676218069622841e-03+1.110829990777455201e-02j), (1.464723718899209673e-02+6.067844872177121512e-03j), (1.821588031954529674e-02-7.662049510623150303e-03j), (7.603108988508505001e-03-2.629469934313467122e-02j), (-2.151388676836887143e-02-3.229117146568774577e-02j), (-6.740375300324574770e-02-2.219580009671169238e-02j), (-1.215367699221812925e-01+1.425539747898751097e-01j), (3.296194725338248976e-01+2.303578737819078071e-01j), (1.659527929560632720e-01-6.144378791735011225e-01j), (3.038807650767395563e-01+2.278091248426105109e-01j), (-1.573231840923115799e-01+1.466333240309308228e-01j), (-8.761487531858930256e-02-4.690385786073711805e-04j)
