 (-5.281869603853378125e-04-7.029910477796035700e-03j), (-1.795628316409837201e-03-1.320502635582175566e-02j), (-4.427943238416056151e-03-1.648124132204854472e-02j), (-8.814968590283776134e-03-1.808092030056923996e-02j), (-1.498352988661039858e-02-1.245698108616734648e-02j), (-2.260840346480893007e-02-7.847592852383053486e-03j), (-3.107281373341785891e-02+1.910022147504372020e-02j), (-3.955583737478844675e-02+2.449702700710154959e-02j), (-4.706284022846160542e-02+2.044896734988780607e-01j), (4.472716395568515635e-01+1.175549914990176859e-01j), (5.430965966971776360e-02-6.296509690875243814e-01j), (4.443560626345480213e-01+1.165166089098579744e-01j), (-5.234435146786943494e-02+2.027871819710486412e-01j), (-4.618611901192239827e-02+2.274839362352317623e-02j), (-3.775635315716238671e-02+1.802950991276739551e-02j), (-2.797971006434697011e-02-7.613327949883211612e-03j), (-1.782344079578598514e-02-1.061619534798061842e-02j), (-8.307580127922133129e-03-1.481737814090252313e-02j), (-3.459919060868803589e-04-1.241158259906348545e-02j), (5.445020258943371154e-03-9.418295140986613148e-03j), (8.805425647667184177e-03-4.773413650803235743e-03j), (9.749963054120867889e-03-6.735269930991556742e-04j), (8.597057027717788097e-03+2.754926933948939442e-03j), (5.960352092097701351e-03+4.714273413409367230e-03j), (2.576402287678707451e-03+5.294526609838999531e-03j), (-8.417962490584981246e-04+4.585784617660041036e-03j), (-3.652949046512637445e-03+3.032759114736886981e-03j), (-5.395049399005903690e-03+1.087209163047511045e-03j), (-5.873163818813037160e-03-7.529167082268953823e-04j), (-5.120060747103141567e-03-2.104372786095968020e-03j), (-3.385105099746568875e-03-2.739407710629624716e-03j), (-1.115164650556354315e-03-2.648481229160418345e-03j), (1.203590647423534747e-03-1.957875913688691526e-03j), (3.140685093245994958e-03-9.025138397118651155e-04j), (4.320155135825535717e-03+2.003809713077342241e-04j), (4.530656504129849070e-03+1.076566778691917092e-03j), (3.811542801823969862e-03+1.560587199323248443e-03j), (2.357368565430351288e-03+1.570254554471632331e-03j), (4.558252522890697154e-04+1.158267489671497294e-03j), (-1.485580246112369000e-03+4.976980365569050498e-04j), (-3.046459205837945272e-03-2.158597984786823107e-04j), (-3.942406376590486088e-03-7.882099902915607782e-04j), (-4.018988339172985952e-03-1.059785080564390816e-03j), (-3.250730686571895109e-03-9.693400338878323860e-04j), (-1.805254671950594185e-03-5.697738479225511639e-04j)
 (2.363646061714978243e-03-5.458521585853635602e-03j), (3.687213107705703246e-03-1.013928400167006527e-02j), (3.181754238469146085e-03-1.397515641457883033e-02j), (3.242300088541595973e-04-1.520791516655741957e-02j), (-5.099059547357596284e-03-1.539947818031362978e-02j), (-1.282704718853533432e-02-9.123591608918622461e-03j), (-2.218244354441083893e-02-4.663421990276438167e-03j), (-3.222827698867135326e-02+2.150529293630580596e-02j), (-4.188057067872550526e-02+2.576585683108336203e-02j), (-4.998296424252640646e-02+2.045323535883848409e-01j), (4.443560626345307019e-01+1.165166089098656210e-01j), (5.194827244438143810e-02-6.313961407048817032e-01j), (4.429660912236809689e-01+1.145375282914530973e-01j), (-5.259091639698437737e-02+2.010138904753620837e-01j), (-4.535310389470994380e-02+2.154712104750218515e-02j), (-3.606920734068183587e-02+1.760761773597436727e-02j), (-2.581692404536271510e-02-7.265492812995474892e-03j), (-1.565375180153919313e-02-9.660648518649062044e-03j), (-6.551702569794464609e-03-1.352405902695354677e-02j), (6.902693015181070053e-04-1.111537097122000314e-02j), (5.590688675983163450e-03-8.420031763049519100e-03j), (8.068870067349395714e-03-4.274983543860647051e-03j), (8.323998153804570629e-03-7.442481724824808603e-04j), (6.791802355775893550e-03+2.185153086007472854e-03j), (4.135586305824707695e-03+3.815654558880882900e-03j), (1.099224200756993702e-03+4.306085270281419936e-03j), (-1.679140356097588455e-03+3.768651283323117603e-03j), (-3.716681120731453805e-03+2.580472768985936447e-03j), (-4.694100826691049479e-03+1.079798076003740497e-03j), (-4.540568354999049289e-03-3.343362494033419105e-04j), (-3.439897954489754515e-03-1.379651405164030982e-03j), (-1.716533366657032765e-03-1.915195824190275235e-03j), (2.251081709229074603e-04-1.940896428855182817e-03j), (1.958767910495893671e-03-1.544790646013103350e-03j), (3.140685093254415739e-03-9.025138397177395397e-04j), (3.564977872733400728e-03-2.127042963623388327e-04j), (3.190383682642337383e-03+3.689819784263835296e-04j), (2.142971068756765931e-03+7.363753128509046295e-04j), (6.772057728268443544e-04+8.455331734891040341e-04j), (-8.767702115585812236e-04+7.396870308448952628e-04j), (-2.186528818412867940e-03+5.051091236642545144e-04j), (-2.982727131582575252e-03+2.364265472809846122e-04j), (-3.105062269579168897e-03+2.892334405219193581e-05j), (-2.541810252259468772e-03-7.134374102634507414e-05j), (-1.425964900295000276e-03-7.072117938281704771e-05j)
 (4.215400068105411291e-03-3.109373523850114673e-03j), (7.341028616611853033e-03-6.228651644632874837e-03j), (8.439386354996599934e-03-8.865957846140675586e-03j), (6.897663281374284173e-03-1.129371429430201142e-02j), (2.480712706919612626e-03-1.187452568933011071e-02j), (-4.673099626972971807e-03-1.221530731820706303e-02j), (-1.398251044379230507e-02-6.718520147677549403e-03j), (-2.450717684833006102e-02-3.394592166295254572e-03j), (-3.514840100272927093e-02+2.154797302577701051e-02j), (-4.479614760104128762e-02+2.472747424196492655e-02j), (-5.234435146789347820e-02+2.027871819710437562e-01j), (4.429660912236753623e-01+1.145375282914385118e-01j), (5.170170751529286346e-02-6.331694322005343434e-01j), (4.437991063408573411e-01+1.133362557154106998e-01j), (-5.090377058046138131e-02+2.005919982985793493e-01j), (-4.319031787575201148e-02+2.189495618440105013e-02j), (-3.389951834642496165e-02+1.856316456529070319e-02j), (-2.406104648723341247e-02-5.972173699053136449e-03j), (-1.461749059395520654e-02-8.364436890794076790e-03j), (-6.406034152757528535e-03-1.252579564904902562e-02j), (-4.628627879901185509e-05-1.061694086427924719e-02j), (4.164723775673697531e-03-8.490752942403409498e-03j), (6.263615395413381012e-03-4.844757391805142900e-03j), (6.499232367551285167e-03-1.642867026983131770e-03j), (5.314624268848036279e-03+1.196711746427887423e-03j), (3.298242198780443769e-03+2.998521224561359610e-03j), (1.035492126524805226e-03+3.853798924488844278e-03j), (-9.781917837685177516e-04+3.761240196245203143e-03j), (-2.384085656922587705e-03+2.999053227846973282e-03j), (-3.013938034096769105e-03+1.804519456964184462e-03j), (-2.871996621915507732e-03+4.898756370341580306e-04j), (-2.099625132992792489e-03-6.720666048612980101e-04j), (-9.613561035753428715e-04-1.502110556526144907e-03j), (2.251081709231172263e-04-1.940896428866918004e-03j), (1.203590647414945047e-03-1.957875913693820670e-03j), (1.800412271776903866e-03-1.610098639994509990e-03j), (1.896406139655822717e-03-1.036916182802110828e-03j), (1.510220890016520604e-03-3.557394025322781705e-04j), (8.103756049457762041e-04+3.177948540317172398e-04j), (-2.374279948482002547e-05+8.529442605440553087e-04j), (-8.130381373398819569e-04+1.191973376607419546e-03j), (-1.349184711409296940e-03+1.322242457992781669e-03j), (-1.505549044649689451e-03+1.224867886828566021e-03j), (-1.280296483263585394e-03+9.275421985801260340e-04j), (-7.365555803151373725e-04+4.984301069227560325e-04j)
 (4.977382554876588067e-03-7.701300587402923076e-04j), (8.967573315350767585e-03-1.836047368341464040e-03j), (1.105693765950940301e-02-3.547209524386278710e-03j), (1.059586905307575641e-02-5.532568368883264073e-03j), (7.323623201769941492e-03-8.109543432227637669e-03j), (1.325249451692814577e-03-9.469454228089348169e-03j), (-6.997832930899251618e-03-1.094647749419306454e-02j), (-1.690263445786758731e-02-6.675840058186353898e-03j), (-2.742275377066250019e-02-4.432974755425038611e-03j), (-3.750978822804891533e-02+1.980280140843341738e-02j), (-4.618611901192599262e-02+2.274839362352260030e-02j), (-5.259091639697582865e-02+2.010138904753716316e-01j), (4.437991063408689429e-01+1.133362557154229677e-01j), (5.338885333177756376e-02-6.335913243773391157e-01j), (4.459618923598159812e-01+1.136840908523235188e-01j), (-4.873408158622221514e-02+2.015475451278839480e-01j), (-4.143444031760146889e-02+2.318827529833264803e-02j), (-3.286325713881299571e-02+1.985937619317010294e-02j), (-2.391537807020874956e-02-4.973910321119340977e-03j), (-1.535404617425675973e-02-7.866006783874394254e-03j), (-7.831999053054001375e-03-1.259651682840448247e-02j), (-1.851540950757356351e-03-1.118671471221535131e-02j), (2.339957989387591100e-03-9.389371796933098160e-03j), (4.786437308484547092e-03-5.833198731372501132e-03j), (5.661888260514107152e-03-2.460000361326022435e-03j), (5.250892194627844282e-03+7.444254006343739311e-04j), (3.999190771101465355e-03+2.991110137517987832e-03j), (2.368087590352273633e-03+4.272379383358893001e-03j), (7.019710088372677417e-04+4.485961577210228514e-03j), (-7.155139238425906219e-04+3.823265114278657454e-03j), (-1.673665212610341187e-03+2.512104257221613179e-03j), (-2.116819358831219765e-03+9.029609047191485167e-04j), (-2.099625133005318927e-03-6.720666048544249272e-04j), (-1.716533366659244754e-03-1.915195824201171900e-03j), (-1.115164650540071767e-03-2.648481229153074393e-03j), (-4.649810856897991138e-04-2.782087800123750603e-03j), (1.202494791602079375e-04-2.334820020978534052e-03j), (5.638106758490007715e-04-1.455496641639912343e-03j), (8.092723177223464653e-04-3.483283154672974294e-04j), (8.741076791476129829e-04+7.700811998148090554e-04j), (8.136013075537788363e-04+1.670077594872967789e-03j), (6.641399495999490265e-04+2.180414716182159894e-03j), (4.755810748614582180e-04+2.220861312490233965e-03j), (2.997056272909711652e-04+1.794641734785166554e-03j), (1.456684170235338441e-04+9.982633779445743930e-04j)
 (4.752173247301818074e-03+1.273326155494646427e-03j), (8.693291597791722933e-03+1.911312061515067643e-03j), (1.112405601343124419e-02+1.497342108891526902e-03j), (1.148289757990827997e-02-3.630386622792396850e-04j), (9.440405797830486376e-03-3.127496907647447661e-03j), (4.998889897841506287e-03-6.840713608202483170e-03j), (-1.594874562396052719e-03-9.426774138602786110e-03j), (-9.913409853211868974e-03-1.198486008337420160e-02j), (-1.926402168320138358e-02-8.421011675489330217e-03j), (-2.881272518155797435e-02-6.412055373862380128e-03j), (-3.775635315715510781e-02+1.802950991274074322e-02j), (-4.535310389469567743e-02+2.154712104752047608e-02j), (-5.090377058048020653e-02+2.005919982985751304e-01j), (4.459618923598281381e-01+1.136840908523248650e-01j), (5.555854232602672887e-02-6.326357775480214718e-01j), (4.477177699179850645e-01+1.149774099662668886e-01j), (-4.769782037863300878e-02+2.028437567557647703e-01j), (-4.128877190060042945e-02+2.418653867626155071e-02j), (-3.359981271912858281e-02+2.035780630005069175e-02j), (-2.534134297049108614e-02-5.044631500476469237e-03j), (-1.715930084623122284e-02-8.435780631800095242e-03j), (-9.656764839349829196e-03-1.349513568292479149e-02j), (-3.328719037634438049e-03-1.217515605179482659e-02j), (1.502613882379194750e-03-1.020650513125878102e-02j), (4.722705234249232643e-03-6.285485077122864028e-03j), (6.362836832810855187e-03-2.467411448400008180e-03j), (6.583487658452926578e-03+1.163005859497590663e-03j), (5.679353563700861862e-03+3.715831518462664029e-03j), (4.036659323436509079e-03+5.096591269779342237e-03j), (2.042243830315573685e-03+5.193546377501526840e-03j), (3.966333922173729144e-05+4.236350381957144570e-03j), (-1.673665212593356075e-03+2.512104257234074565e-03j), (-2.871996621907818570e-03+4.898756370383864191e-04j), (-3.439897954482858122e-03-1.379651405156300621e-03j), (-3.385105099753002098e-03-2.739407710651189497e-03j), (-2.795327443140055695e-03-3.373202610102932208e-03j), (-1.797576549490633932e-03-3.200668258962331876e-03j), (-5.806990931623147272e-04-2.327408933879791201e-03j), (6.275427500398547990e-04-1.003210295886405043e-03j), (1.646616424752613342e-03+4.688050188822302875e-04j), (2.351285766095713176e-03+1.758522539367308839e-03j), (2.638367093838572732e-03+2.568696449386165519e-03j), (2.469394621551853145e-03+2.750188564087664364e-03j), (1.901545975142664244e-03+2.291582491869156857e-03j), (1.036261207603877358e-03+1.296211627890591972e-03j)
 (3.715909042920033725e-03+2.681442120235986125e-03j), (6.908655945342278941e-03+4.606715632758816639e-03j), (9.119251518190063868e-03+5.095482923589274640e-03j), (9.968592758211273358e-03+3.902413570145125098e-03j), (9.158164275961893849e-03+9.057911617238553108e-04j), (6.520281783746224337e-03-3.084816818157455186e-03j), (2.083312975519953369e-03-7.879096197358582965e-03j), (-3.956261787731310715e-03-1.117194575592058217e-02j), (-1.130338126408017042e-02-1.396394070179141772e-02j), (-1.951058661228398036e-02-1.019430317119535828e-02j), (-2.797971006432382543e-02-7.613327949885633286e-03j), (-3.606920734069056500e-02+1.760761773598320742e-02j), (-4.319031787576276676e-02+2.189495618439446512e-02j), (-4.873408158621093944e-02+2.015475451279010732e-01j), (4.477177699179558656e-01+1.149774099662649457e-01j), (5.659480353365445304e-02-6.313395659201679333e-01j), (4.478634383349746062e-01+1.159756733441996007e-01j), (-4.843437595894796444e-02+2.033421868626783535e-01j), (-4.271473680085345614e-02+2.411581749688941970e-02j), (-3.540506739109201134e-02+1.978803245214530784e-02j), (-2.716610875677490447e-02-5.943250355002690187e-03j), (-1.863647893314242590e-02-9.424221971382946289e-03j), (-1.049410894636506816e-02-1.431226901725833611e-02j), (-3.392451111892844269e-03-1.262744239754794509e-02j), (2.203562454675628366e-03-1.021391621832167321e-02j), (6.055300698075809403e-03-5.866904618299131555e-03j), (8.042999625429678862e-03-1.742690067426934126e-03j), (8.252059391528468457e-03+1.987217745937775414e-03j), (7.019626385189556630e-03+4.423416318741342675e-03j), (4.791836586528024772e-03+5.509676537465589205e-03j), (2.042243830323821861e-03+5.193546377501833886e-03j), (-7.155139238497112281e-04+3.823265114271841725e-03j), (-3.013938034100077223e-03+1.804519456935642190e-03j), (-4.540568355001521270e-03-3.343362494057909064e-04j), (-5.120060747096374411e-03-2.104372786097212684e-03j), (-4.717700563559214938e-03-3.157988169480219383e-03j), (-3.496276015468911293e-03-3.365791523047823725e-03j), (-1.733844475257199924e-03-2.748381913180567449e-03j), (2.566450138789079581e-04-1.510275599555469667e-03j), (2.104720836988256075e-03-1.476895631633099327e-05j), (3.471382211020133078e-03+1.367423873378029609e-03j), (4.156540438034581932e-03+2.328296387304288131e-03j), (4.064331994109778023e-03+2.639417628758482150e-03j), (3.205950201863169789e-03+2.251758457187177410e-03j), (1.755877558150294518e-03+1.293319113932438593e-03j)
 (2.156482698062634536e-03+3.333389477238996555e-03j), (4.141868963333890895e-03+5.865612982351037404e-03j), (5.753192690088204317e-03+7.011787093998305895e-03j), (6.794518214262120458e-03+6.364312747594299408e-03j), (7.048468744127418112e-03+3.945093659647239820e-03j), (6.242587353646021284e-03-1.325914274204575798e-04j), (4.158894558419497928e-03-4.829988435508299899e-03j), (6.933415646369228170e-04-9.858176815796712913e-03j), (-4.202826716813769584e-03-1.294523725159858404e-02j), (-1.047036614688713271e-02-1.516521327780621931e-02j), (-1.782344079581054536e-02-1.061619534796790984e-02j), (-2.581692404536224672e-02-7.265492812991521457e-03j), (-3.389951834641536516e-02+1.856316456528074241e-02j), (-4.143444031760339791e-02+2.318827529835048445e-02j), (-4.769782037863183610e-02+2.028437567557461185e-01j), (4.478634383349836545e-01+1.159756733442092735e-01j), (5.585824795330972259e-02-6.308411358132292035e-01j), (4.464374734347080764e-01+1.159049521648102959e-01j), (-5.023963063087944630e-02+2.027724130147355586e-01j), (-4.453950258717444266e-02+2.321719864239846914e-02j), (-3.688224547801405989e-02+1.879959111256176985e-02j), (-2.800345286379489831e-02-6.760383689344137345e-03j), (-1.870021100734938976e-02-9.876508317143690638e-03j), (-9.793160374059330792e-03-1.431968010432178168e-02j), (-2.059855648079191633e-03-1.220886193871693025e-02j), (3.883725247305283221e-03-9.489194837348970818e-03j), (7.723872431158686561e-03-5.042692731854547979e-03j), (9.383272446892841970e-03-1.035105267150606464e-03j), (9.007236654608768295e-03+2.400303013617349334e-03j), (7.019626385194387835e-03+4.423416318748492337e-03j), (4.036659323437683487e-03+5.096591269781692787e-03j), (7.019710088279313516e-04+4.485961577186931178e-03j), (-2.384085656928827505e-03+2.999053227854550120e-03j), (-4.694100826683796600e-03+1.079798075984148963e-03j), (-5.873163818817391316e-03-7.529167082395093157e-04j), (-5.821009319398781981e-03-2.096961699031548408e-03j), (-4.653968489337069643e-03-2.705701823700193583e-03j), (-2.658931908455423529e-03-2.548658188726611248e-03j), (-2.566663883526910006e-04-1.759940573628419056e-03j), (2.081410800166674357e-03-6.116567450387348347e-04j), (3.909975508949475875e-03+5.550048916134293561e-04j), (4.897347111313096572e-03+1.438145052747150879e-03j), (4.893096018352207331e-03+1.829866280390017932e-03j), (3.918663577091186651e-03+1.641154250829212572e-03j), (2.169688994252597265e-03+9.555468293382740966e-04j)
 (4.259599203960467637e-04+3.184170862106841700e-03j), (1.001019442816798981e-03+5.738460938474690236e-03j), (1.817135659406463348e-03+7.134442806358813442e-03j), (2.833068676023634425e-03+7.054467183486629565e-03j), (3.878941291924927273e-03+5.325930158449508275e-03j), (4.687081518784519743e-03+2.199922042294184636e-03j), (4.852615942793592554e-03-2.111672045843083871e-03j), (3.912329629324594153e-03-6.603279931165604785e-03j), (1.526356681833644429e-03-1.105944939182677833e-02j), (-2.515680900331460600e-03-1.336712942838405409e-02j), (-8.307580127928034658e-03-1.481737814090298803e-02j), (-1.565375180153630308e-02-9.660648518682528330e-03j), (-2.406104648724379999e-02-5.972173699042095801e-03j), (-3.286325713879831301e-02+1.985937619315263775e-02j), (-4.128877190058893171e-02+2.418653867629259879e-02j), (-4.843437595894412029e-02+2.033421868626716367e-01j), (4.464374734347030249e-01+1.159049521648310432e-01j), (5.405299328135204640e-02-6.314109096611807415e-01j), (4.446127076484024943e-01+1.150063333103051449e-01j), (-5.171680871780477695e-02+2.017839716751636536e-01j), (-4.537684669417146183e-02+2.240006530805790930e-02j), (-3.694597755221438323e-02+1.834730476679406752e-02j), (-2.730250429149803579e-02-6.767794776397753967e-03j), (-1.736761554355996037e-02-9.457927858301087842e-03j), (-8.112997581458702631e-03-1.359495872334783549e-02j), (-3.912839149691070724e-04-1.138465005226989984e-02j), (5.223998068762573423e-03-8.781610037094591745e-03j), (8.479049694240776633e-03-4.629607464175280671e-03j), (9.383272446909073777e-03-1.035105267151875197e-03j), (8.252059391542873601e-03+1.987217745927317633e-03j), (5.679353563703934925e-03+3.715831518470651129e-03j), (2.368087590348021392e-03+4.272379383349038905e-03j), (-9.781917837690080279e-04+3.761240196236455800e-03j), (-3.716681120757254347e-03+2.580472769009682643e-03j), (-5.395049399016492442e-03+1.087209163071198477e-03j), (-5.809431744586084946e-03-3.006303624993576524e-04j), (-4.983665212382126612e-03-1.279828364704740798e-03j), (-3.176790402389923548e-03-1.717260484134811201e-03j), (-8.341661221498903635e-04-1.650039334187533178e-03j), (1.548588283599228784e-03-1.190166725707097594e-03j), (3.507375700422666123e-03-5.409355656732622300e-04j), (4.646531089258565568e-03+5.657478470785424172e-05j), (4.751678694304851958e-03+4.398816748178430288e-04j), (3.856834810743557749e-03+5.336546525213530824e-04j), (2.162786018954143252e-03+3.478351368731321920e-04j)
 (-1.155463255251457360e-03+2.405071461248068764e-03j), (-1.898773383515851105e-03+4.453000686093185230e-03j), (-1.919104571262104280e-03+5.781141027988431075e-03j), (-1.098441262943428663e-03+6.096060217179564630e-03j), (4.716814506912997635e-04+5.309295566161025513e-03j), (2.488969881062294033e-03+3.346849540038933108e-03j), (4.440516589699798795e-03+4.266305466209984105e-04j), (5.685631059974033570e-03-3.312944621876857260e-03j), (5.599475445822496567e-03-7.025172107972225445e-03j), (3.689142700820697771e-03-1.071161425491980700e-02j), (-3.459919060618621769e-04-1.241158259905933252e-02j), (-6.551702569813506669e-03-1.352405902696093322e-02j), (-1.461749059394551985e-02-8.364436890803161537e-03j), (-2.391537807021983444e-02-4.973910321115343307e-03j), (-3.359981271912556439e-02+2.035780630007081801e-02j), (-4.271473680088871960e-02+2.411581749690647897e-02j), (-5.023963063088037612e-02+2.027724130147172121e-01j), (4.446127076484258644e-01+1.150063333103069629e-01j), (5.257581519444036455e-02-6.323993510007169805e-01j), (4.437753635413801967e-01+1.141891999759785808e-01j), (-5.178054079201729887e-02+2.013316853294034592e-01j), (-4.467589812186083253e-02+2.239265422098847894e-02j), (-3.561338208843373154e-02+1.876588522565920611e-02j), (-2.562234149891087429e-02-6.043073395457413712e-03j), (-1.569904381044970321e-02-8.633715971902140504e-03j), (-6.772724759953060482e-03-1.288737392305763264e-02j), (3.638933480951728108e-04-1.097156478457286116e-02j), (5.223998068774002648e-03-8.781610037090301774e-03j), (7.723872431148930476e-03-5.042692731857897730e-03j), (8.042999625437334196e-03-1.742690067439112101e-03j), (6.583487658452534530e-03+1.163005859490868175e-03j), (3.999190771080273106e-03+2.991110137506463630e-03j), (1.035492126541459439e-03+3.853798924528333090e-03j), (-1.679140356084976582e-03+3.768651283310752928e-03j), (-3.652949046530666426e-03+3.032759114764746640e-03j), (-4.557705291973545604e-03+1.904342497382039041e-03j), (-4.332253657664992229e-03+6.878109771033507746e-04j), (-3.158899426094152751e-03-3.812095102091749054e-04j), (-1.371535730457137600e-03-1.147486636211171715e-03j), (5.917987781201097287e-04-1.579318154827294126e-03j), (2.285143863929052326e-03-1.688596832620546618e-03j), (3.361707283420298318e-03-1.539198943607661494e-03j), (3.610269881648771936e-03-1.239636843140779539e-03j), (2.995801136167502380e-03-8.534374391190204098e-04j), (1.687145816467803443e-03-4.218921767980116609e-04j)
 (-2.324733303949678628e-03+1.268829824004429107e-03j), (-4.075587269327255249e-03+2.447751550733328046e-03j), (-4.814350305843209492e-03+3.414618096941182419e-03j), (-4.280491796600130461e-03+4.035969410663031720e-03j), (-2.488412673806045857e-03+4.116979598771769791e-03j), (2.251165216221237813e-04+3.536004070451200573e-03j), (3.321984998273158629e-03+2.145576964017386051e-03j), (6.127662406186853115e-03+4.738369847914238042e-06j), (7.848417078914345438e-03-2.965109484977286256e-03j), (7.769164440049136297e-03-6.069625278653936230e-03j), (5.445020258961503351e-03-9.418295140975528265e-03j), (6.902693015457040705e-04-1.111537097121799433e-02j), (-6.406034152768186676e-03-1.252579564902661299e-02j), (-1.535404617428186638e-02-7.866006783889278181e-03j), (-2.534134297047761081e-02-5.044631500480099146e-03j), (-3.540506739108141565e-02+1.978803245214454110e-02j), (-4.453950258715927424e-02+2.321719864238457054e-02j), (-5.171680871781725308e-02+2.017839716751752555e-01j), (4.437753635413760889e-01+1.141891999759750975e-01j), (5.251208312023414315e-02-6.328516373465072897e-01j), (4.444763121136776074e-01+1.141817888889144345e-01j), (-5.044794532820691402e-02+2.017502657882465911e-01j), (-4.299573532927106895e-02+2.311737560193422719e-02j), (-3.394481035531542873e-02+1.959009711207993637e-02j), (-2.428206867738804536e-02-5.335488595137618216e-03j), (-1.494386654739643210e-02-8.220630704200626235e-03j), (-6.772724759971879629e-03-1.288737392307340995e-02j), (-3.912839149684114483e-04-1.138465005227255918e-02j), (3.883725247279430637e-03-9.489194837373548380e-03j), (6.055300698059331264e-03-5.866904618316449299e-03j), (6.362836832815558889e-03-2.467411448369476613e-03j), (5.250892194651229222e-03+7.444254006761981141e-04j), (3.298242198790251462e-03+2.998521224554110201e-03j), (1.099224200745502460e-03+4.306085270278684277e-03j), (-8.417962490522133299e-04+4.585784617636432317e-03j), (-2.175770959602508180e-03+4.021200454345853423e-03j), (-2.732939505700968715e-03+2.802961351884161213e-03j), (-2.526998985716202156e-03+1.257584825033537107e-03j), (-1.732934525789892304e-03-3.104883308262772743e-04j), (-6.349801501414377436e-04-1.645916743117012459e-03j), (4.461303610917424843e-04-2.577581532756968979e-03j), (1.248882656306458602e-03-2.984808460480074029e-03j), (1.605829725287353203e-03-2.832518057541309406e-03j), (1.440580887394665027e-03-2.195183672486065822e-03j), (8.330151172243200871e-04-1.201272576035873271e-03j)
 (-2.920124014076515631e-03+4.268008948273016318e-05j), (-5.240310226240869548e-03+2.304472348419725264e-04j), (-6.436974494648736722e-03+7.025799334216488359e-04j), (-6.204321716742171311e-03+1.435537478511271373e-03j), (-4.527056725669179049e-03+2.262677914960786220e-03j), (-1.655397556614311792e-03+2.915707022762679783e-03j), (1.912262338075780121e-03+3.114111893674994386e-03j), (5.484771017220448422e-03+2.493412100911768063e-03j), (8.297351400457226092e-03+9.602851991608945485e-04j), (9.604294637104450125e-03-1.671790371040509770e-03j), (8.805425647675703404e-03-4.773413650802133326e-03j), (5.590688675936081320e-03-8.420031763031339198e-03j), (-4.628627878461777020e-05-1.061694086428036088e-02j), (-7.831999053068803771e-03-1.259651682839367688e-02j), (-1.715930084619854065e-02-8.435780631831047913e-03j), (-2.716610875678945533e-02-5.943250355013298888e-03j), (-3.688224547800406095e-02+1.879959111255779386e-02j), (-4.537684669418123179e-02+2.240006530806286020e-02j), (-5.178054079202840804e-02+2.013316853294198905e-01j), (4.444763121136924844e-01+1.141817888889192778e-01j), (5.384467858405610208e-02-6.324330568876813663e-01j), (4.461564749063026136e-01+1.149065102698853535e-01j), (-4.877937359514465665e-02+2.025744776747064324e-01j), (-4.165546250779230547e-02+2.382496040221055572e-02j), (-3.318963309225003711e-02+2.000318237973813112e-02j), (-2.428206867741527358e-02-5.335488595150717113e-03j), (-1.569904381044448169e-02-8.633715971876751091e-03j), (-8.112997581436274391e-03-1.359495872335475530e-02j), (-2.059855648067969707e-03-1.220886193870993584e-02j), (2.203562454665207015e-03-1.021391621832125861e-02j), (4.722705234274672363e-03-6.285485077137065342e-03j), (5.661888260500103597e-03-2.460000361303909047e-03j), (5.314624268838520453e-03+1.196711746411217598e-03j), (4.135586305823664259e-03+3.815654558888196494e-03j), (2.576402287683680903e-03+5.294526609850301255e-03j), (9.829695372323768443e-04+5.484403472154722112e-03j), (-3.705162876502315298e-04+4.590974302277048280e-03j), (-1.306974605414731611e-03+2.873682531272432096e-03j), (-1.790443405412080928e-03+7.591547181086497498e-04j), (-1.878602942826777854e-03-1.308751708766423298e-03j), (-1.671241357736198696e-03-2.942128370985274636e-03j), (-1.309747197032584253e-03-3.870900646709442110e-03j), (-9.208063379484732755e-04-3.940355289797877088e-03j), (-5.569562936555244289e-04-3.180353194420774098e-03j), (-2.465649291028661010e-04-1.773291495681787256e-03j)
