 (-9.635071370550409844e-04-2.506495782872474390e-03j), (-1.663561571620690918e-03-3.698766331725182946e-03j), (-1.957105276642944012e-03-2.777071053273765487e-03j), (-1.534684473788571445e-03-2.231873857704459859e-04j), (-3.017707358643704476e-04+2.614272828169526396e-03j), (1.364443717381082178e-03+4.280061986842749813e-03j), (2.855101181164319737e-03+3.662189292899457882e-03j), (3.368782509238855364e-03+7.323646388534290307e-04j), (2.256907215383921472e-03-3.103403234082334917e-03j), (-4.550296090203604250e-04-5.774073574863080108e-03j), (-3.868292019899292888e-03-5.619383046405223778e-03j), (-6.267469090290437791e-03-2.015066267667529019e-03j), (-5.834305973775599785e-03+3.885488934157104411e-03j), (-1.780135393287562420e-03+9.221799657955314505e-03j), (5.103212726100143752e-03+1.058655395377328806e-02j), (1.215537112685428217e-02+5.840045322094115574e-03j), (1.510765000719177520e-02-5.403893706178520065e-03j), (9.577149624088194396e-03-1.859178445823876299e-02j), (-7.067149403035065391e-03-2.990017797945504832e-02j), (-3.435524715799519180e-02-2.135520425874638459e-02j), (-6.831927057907515033e-02-4.540215880717107105e-03j), (-1.019472786604875975e-01+1.703439380870420128e-01j), (3.729200574697253967e-01+1.961121233199262792e-01j), (1.179323466098087664e-01-6.165500252406698189e-01j), (3.708901203235435151e-01+1.980819146788619367e-01j), (-1.048529689139069410e-01+1.734284267351839937e-01j), (-7.047564202726845639e-02-1.749083940480018751e-03j), (-3.445209798765890008e-02-2.018509585421565666e-02j), (-4.942395929567867593e-03-3.095262746074017510e-02j), (1.272889514891497459e-02-2.146393451272607389e-02j), (1.752819360288010442e-02-8.853167820000000521e-03j), (1.241980534172390516e-02+3.434499893042664703e-03j), (2.855291698886839712e-03+1.048635163182279860e-02j), (-5.469848963951237653e-03+1.164092312619561219e-02j), (-8.910711124672300240e-03+7.899511359204681310e-03j), (-6.827905115530882169e-03+1.792173835231859573e-03j), (-1.324546722484596685e-03-4.036531952466383862e-03j), (4.069979136778974042e-03-7.480887484980910766e-03j), (6.393275662174855226e-03-7.597385615722939550e-03j), (4.615918035457392335e-03-4.681628439760298667e-03j)
 (1.662976153985493881e-03-3.091098848895836894e-03j), (2.191146819664429798e-03-4.743044706845092953e-03j), (1.223749738350543136e-03-4.165370957098859205e-03j), (-7.390847327036255150e-04-1.492769288573895809e-03j), (-2.492109196768269377e-03+2.085501024759957127e-03j), (-2.790904396680705078e-03+4.850125285529268034e-03j), (-1.247135526216362712e-03+5.413993078603255606e-03j), (1.509637131066741099e-03+3.306046389028106155e-03j), (3.947462203807242456e-03-7.802535675420728661e-04j), (4.286844361567333089e-03-5.073194592940317993e-03j), (1.871980949871552592e-03-7.345944016573257608e-03j), (-2.396393667824803404e-03-6.084580723925622596e-03j), (-6.464729270532060951e-03-1.234617115852999422e-03j), (-7.626297234524475124e-03+5.493217898268405730e-03j), (-4.071307024784332276e-03+1.095536970641441954e-02j), (3.589402059894596878e-03+1.169907682170362104e-02j), (1.215537112686283436e-02+5.840045322093776435e-03j), (1.662146067336463945e-02-6.516416574061085695e-03j), (1.186832125560599929e-02-2.032535450671282828e-02j), (-5.275158142253951951e-03-3.150790694360465494e-02j), (-3.415798697781072951e-02-2.213565341058648661e-02j), (-6.979116893112126407e-02-4.075018203209004874e-03j), (-1.042742892193648102e-01+1.719158085287898485e-01j), (3.708901203235377975e-01+1.980819146788308227e-01j), (1.173536669152155099e-01-6.150374070342899957e-01j), (3.722355843736475101e-01+1.984380575827190407e-01j), (-1.022413896703275177e-01+1.722944956434079022e-01j), (-6.798650836642500250e-02-3.984936397863268059e-03j), (-3.349467326467159278e-02-2.249378426474119008e-02j), (-6.160416473500745713e-03-3.223692922542190087e-02j), (9.841583838936534059e-03-2.099732988730769467e-02j), (1.437353964614487487e-02-6.616618896048929825e-03j), (1.075682918770362421e-02+6.525598741904115908e-03j), (3.818798835985719869e-03+1.299284741471340432e-02j), (-2.143311238337152272e-03+1.224859060901546323e-02j), (-4.762459028388198179e-03+5.933537705609033021e-03j), (-4.069470903366814024e-03-2.150009736059330274e-03j), (-1.761860719338315118e-03-8.143574069176498509e-03j), (2.134262226495689876e-04-9.675448447109356170e-03j), (7.472700842875025073e-04-6.409449623096563284e-03j)
 (3.154653956753391240e-03-2.236548923946420769e-03j), (4.550287464035984199e-03-3.557703474269581240e-03j), (3.409167363551431421e-03-3.458742942174005373e-03j), (2.663250153545306713e-04-1.856682546569436753e-03j), (-3.228218393571703586e-03+7.430831688015810711e-04j), (-5.103688440322516617e-03+3.219432116509121297e-03j), (-4.136368446763837373e-03+4.493982381676825226e-03j), (-6.684558316536772220e-04+3.901374872239148084e-03j), (3.539574277289084248e-03+1.336255030127872371e-03j), (6.274472762637697473e-03-2.352124009271661272e-03j), (5.758742713634856791e-03-5.538392270463205272e-03j), (1.674720769686088503e-03-6.565494864755752960e-03j), (-4.188384928623424541e-03-4.476851759760546584e-03j), (-8.755900901988144386e-03+4.989529325941251779e-04j), (-9.140107900752236433e-03+6.605740766201672123e-03j), (-4.071307024786516293e-03+1.095536970637951864e-02j), (5.103212726099605988e-03+1.058655395378274924e-02j), (1.444654275836366672e-02+4.106475273665091512e-03j), (1.841345193413869430e-02-8.124145538203290245e-03j), (1.206558143579188405e-02-2.110580365852696844e-02j), (-6.747056494289022446e-03-3.104270926610204484e-02j), (-3.648499753668477119e-02-2.056378296886906057e-02j), (-7.182110607732045127e-02-2.105226844328237507e-03j), (-1.048529689139676008e-01+1.734284267351786091e-01j), (3.722355843736515069e-01+1.984380575827057458e-01j), (1.199652461588369967e-01-6.161713381260290889e-01j), (3.747247180344395745e-01+1.962022051252896859e-01j), (-1.012839649473405712e-01+1.699858072329081538e-01j), (-6.920452891034310772e-02-5.269238162541184378e-03j), (-3.638198457463884261e-02-2.202717963937609463e-02j), (-9.315070430228592283e-03-3.000038030145246726e-02j), (8.178607684883607357e-03-1.790623103841974123e-02j), (1.533704678322588173e-02-4.110123113160012859e-03j), (1.408336691337241930e-02+7.133266224741483322e-03j), (7.967050932280513031e-03+1.102687376111141995e-02j), (6.151229737970218166e-04+8.306407037688871148e-03j), (-5.199773025254224475e-03+1.826495588900727256e-03j), (-7.926023817533848700e-03-4.344570698191651918e-03j), (-7.407866297175189768e-03-6.955638076524084043e-03j), (-4.402491812781312436e-03-4.993820007331900221e-03j)
 (2.887311309947492195e-03-4.666046254086721363e-04j), (4.372674500665068437e-03-9.522471592561690488e-04j), (3.592862741022023309e-03-1.249015063723430850e-03j), (9.200337027588177240e-04-1.222890484798360008e-03j), (-2.345254228226143454e-03-7.227514548284424793e-04j), (-4.573682443642478578e-03+3.869402649523824133e-04j), (-4.525008745803898308e-03+1.706813910118476409e-03j), (-2.106431300556193403e-03+2.524191022778551462e-03j), (1.658554727222541318e-03+2.329504430522767212e-03j), (5.011472629349980439e-03+8.710573526062736658e-04j), (6.077212582448400513e-03-1.571674857412706273e-03j), (3.966751452859343038e-03-3.930663306326628165e-03j), (-6.164508618012772001e-04-4.831924816306660750e-03j), (-5.702195594865429665e-03-3.364328891903840043e-03j), (-8.755900901971270731e-03+4.989529326204973116e-04j), (-7.626297234532883329e-03+5.493217898306804702e-03j), (-1.780135393307005851e-03+9.221799657941280592e-03j), (6.895203986880820909e-03+8.978824989639300896e-03j), (1.464380293857148185e-02+3.326026121835522729e-03j), (1.694155358208818823e-02-7.658947860706545249e-03j), (9.738570876891360084e-03-1.953393321682608472e-02j), (-8.776993640485467041e-03-2.907291790718331478e-02j), (-3.706367723123506902e-02-1.905116476247128293e-02j), (-7.047564202725116467e-02-1.749083940466560766e-03j), (-1.022413896703331104e-01+1.722944956434135089e-01j), (3.747247180344264739e-01+1.962022051253075883e-01j), (1.209226708818344348e-01-6.184800265365508753e-01j), (3.735066974905467130e-01+1.949179033606045774e-01j), (-1.041712762573272916e-01+1.704524118582942116e-01j), (-7.235918286710596448e-02-3.032689238563042455e-03j), (-3.804496072865637402e-02-1.893608079048723913e-02j), (-8.351563293149351364e-03-2.749388451856708826e-02j), (1.150514541056315079e-02-1.729856355562560052e-02j), (1.948529887952729286e-02-6.076096766745825266e-03j), (1.684180112546526664e-02+3.191082653430507218e-03j), (7.529736935400136236e-03+6.919831644412900197e-03j), (-3.241429940327792726e-03+6.111846075564993271e-03j), (-1.084577860305938578e-02+3.014431581539117350e-03j), (-1.254194185298434031e-02+3.370577415942989721e-04j), (-8.155136381518265226e-03-5.461884534725481091e-04j)
 (1.218020543940890807e-03+1.284301764715820894e-03j), (1.929886586970680192e-03+1.842083785125692760e-03j), (1.883540839837787592e-03+1.283605298093599663e-03j), (9.812834974135238933e-04-1.150839719672653899e-04j), (-4.254303473043057277e-04-1.579033388659166568e-03j), (-1.766574533677375217e-03-2.235369661209907211e-03j), (-2.543745297445627190e-03-1.582851093919241010e-03j), (-2.197998186914158249e-03+1.349434683868310555e-04j), (-6.345329485302156781e-04+2.058993345274961247e-03j), (1.461294547051487144e-03+3.109953582347435401e-03j), (3.219481368567959304e-03+2.478786316733221431e-03j), (3.786040950969575720e-03+1.618951910270058532e-04j), (2.452940786639049280e-03-2.818140438432716575e-03j), (-6.164508618142581359e-04-4.831924816271910769e-03j), (-4.188384928652214879e-03-4.476851759790179131e-03j), (-6.464729270488133415e-03-1.234617115848260374e-03j), (-5.834305973736485240e-03+3.885488934164671275e-03j), (-1.582875213100129637e-03+8.441350506096186035e-03j), (5.423305634816308687e-03+9.444022667144726449e-03j), (1.231679237968593549e-02+4.897896563563974674e-03j), (1.491161643588548129e-02-5.689156501799583557e-03j), (9.159891182335840737e-03-1.802131501043035405e-02j), (-7.431529590410242483e-03-2.871677500334402638e-02j), (-3.445209798762843834e-02-2.018509585422329639e-02j), (-6.798650836641227657e-02-3.984936397834839411e-03j), (-1.012839649473827319e-01+1.699858072328708503e-01j), (3.735066974905537629e-01+1.949179033606138756e-01j), (1.180353595718372783e-01-6.180134219111664828e-01j), (3.703520435337616101e-01+1.971544522845992686e-01j), (-1.058342524113285998e-01+1.735435107071725269e-01j), (-7.139567572997164435e-02-5.261934557018801972e-04j), (-3.471842300302688256e-02-1.832841330765969112e-02j), (-4.203311196869091715e-03-2.945985817213449265e-02j), (1.426357962267059756e-02-2.124074712694986808e-02j), (1.904798488266981962e-02-1.018313888345413754e-02j), (1.298524821135899586e-02+9.965216912941970116e-04j), (1.883731357559011079e-03+8.107767637045341924e-03j), (-7.857347975786316968e-03+1.079347451534941153e-02j), (-1.159304868739969262e-02+9.423881204630942671e-03j), (-8.139450040171320594e-03+5.330877748918262833e-03j)
 (-9.574247229813880955e-04+2.308688410513793244e-03j), (-1.271113116934641588e-03+3.520154222062849177e-03j), (-6.816926565658604003e-04+2.976014876915346243e-03j), (5.380767897452607947e-04+9.274623942253543921e-04j), (1.559963191977957551e-03-1.627702178359172235e-03j), (1.604506798842404887e-03-3.548824747528762751e-03j), (5.604360252384951984e-04-3.807240102932379563e-03j), (-1.071846945383974226e-03-2.048048771457994504e-03j), (-2.395258367131216856e-03+9.153926202290212522e-04j), (-2.426524209274588326e-03+3.666722309390676136e-03j), (-8.298770844468231472e-04+4.843523630820723534e-03j), (1.705670702316760146e-03+3.591309184651166747e-03j), (3.786040950984008620e-03+1.618951910165250876e-04j), (3.966751452846868642e-03-3.930663306309932319e-03j), (1.674720769713666704e-03-6.565494864777797826e-03j), (-2.396393667878918103e-03-6.084580723915268899e-03j), (-6.267469090300382961e-03-2.015066267654667780e-03j), (-7.306204325817405344e-03+4.350686611648722432e-03j), (-3.909885771990166334e-03+1.001322094783765881e-02j), (3.393368488669419071e-03+1.141381402603861353e-02j), (1.173811268511230563e-02+6.410514769952879201e-03j), (1.625708048597079153e-02-5.333013597950456673e-03j), (1.177147042590462149e-02-1.915524610218739474e-02j), (-4.942395929556624851e-03-3.095262746069731355e-02j), (-3.349467326467318873e-02-2.249378426478054749e-02j), (-6.920452891030762221e-02-5.269238162561980243e-03j), (-1.041712762573573370e-01+1.704524118583195247e-01j), (3.703520435337774863e-01+1.971544522845814773e-01j), (1.163723834178525957e-01-6.149223230622921088e-01j), (3.713155506708685216e-01+1.996609480674846893e-01j), (-1.025077146857367727e-01+1.741511781899831579e-01j), (-6.724742363365594777e-02-2.492167109296547500e-03j), (-3.195998879089517047e-02-2.227059687896000909e-02j), (-4.640625193743246057e-03-3.356690028886452626e-02j), (1.040702670854978980e-02-2.343530808906606894e-02j), (1.340197930484022040e-02-8.995202890807341839e-03j), (8.369330175878831810e-03+5.678150131080925492e-03j), (1.136461273256079291e-03+1.451721726012089077e-02j), (-3.454856162992417812e-03+1.578729452266800296e-02j), (-3.437912305888426133e-03+9.970069658087403822e-03j)
 (-2.489133660805717581e-03+2.235852457374397882e-03j), (-3.569003966594833099e-03+3.442619502283829173e-03j), (-2.616577167014592399e-03+3.164011318208482561e-03j), (-1.030129620342320443e-04+1.463396670512111600e-03j), (2.568013935986443366e-03-1.042328964650981408e-03j), (3.886973750844130958e-03-3.199572620086956962e-03j), (3.076405150916184002e-03-4.014022425046291469e-03j), (3.631758450178838773e-04-3.026790951102335467e-03j), (-2.863838206172363964e-03-4.403198073243781360e-04j), (-4.686429998602726320e-03+2.648962668717833209e-03j), (-3.940334875484705762e-03+4.779245177256480001e-03j), (-8.298770844698125700e-04+4.843523630822648210e-03j), (3.219481368542583336e-03+2.478786316748216381e-03j), (6.077212582495102738e-03-1.571674857419360673e-03j), (5.758742713608775224e-03-5.538392270461877341e-03j), (1.871980949891231078e-03-7.345944016596356319e-03j), (-3.868292019911946829e-03-5.619383046403320786e-03j), (-8.594479649189490714e-03-4.431958259415672702e-04j), (-9.336141471995681312e-03+6.320477970530990336e-03j), (-4.488565466562829953e-03+1.152583915423025830e-02j), (4.738832538738603321e-03+1.176995692991873038e-02j), (1.434969192871087332e-02+5.276583678175197911e-03j), (1.874621414680099907e-02-7.568866055313887634e-03j), (1.272889514891090319e-02-2.146393451272731248e-02j), (-6.160416473492085973e-03-3.223692922541324807e-02j), (-3.638198457464830726e-02-2.202717963934832518e-02j), (-7.235918286706845282e-02-3.032689238587429198e-03j), (-1.058342524113627947e-01+1.735435107071595651e-01j), (3.713155506708611941e-01+1.996609480674813031e-01j), (1.196989211435025291e-01-6.143146555794626318e-01j), (3.754638027671620693e-01+1.976949744138938869e-01j), (-9.974928047358212757e-02+1.702089946186637337e-01j), (-6.768473763056180592e-02-6.599209226005573609e-03j), (-3.581654170504609824e-02-2.446515784109309921e-02j), (-1.028663077153048160e-02-3.237896429621502092e-02j), (5.791108673087328601e-03-1.875367964928965209e-02j), (1.265470922051036874e-02-2.585753267724315470e-03j), (1.277182198866835122e-02+1.067197013841055669e-02j), (9.291597654771933251e-03+1.506340571356491048e-02j), (4.684593877187161366e-03+1.045641677376656954e-02j)
 (-2.611579243612501856e-03+1.133931091754913044e-03j), (-3.834597710858264532e-03+1.879709553515693157e-03j), (-2.990324272044291975e-03+1.930001295887098008e-03j), (-5.866400207965353185e-04+1.194219959328394120e-03j), (2.223997596805333578e-03-1.084737711981064497e-04j), (4.039912288042130616e-03-1.507526642166904423e-03j), (3.689713570667642328e-03-2.419123468283128874e-03j), (1.284413890124233527e-03-2.406293460884268570e-03j), (-1.927995786442348149e-03-1.293220902656454013e-03j), (-4.377648872403485866e-03+6.722030605754692432e-04j), (-4.686429998614559736e-03+2.648962668710675740e-03j), (-2.426524209289858229e-03+3.666722309383084986e-03j), (1.461294547053808204e-03+3.109953582354203425e-03j), (5.011472629333736488e-03+8.710573526016383763e-04j), (6.274472762672433576e-03-2.352124009236832361e-03j), (4.286844361558076605e-03-5.073194592961883208e-03j), (-4.550296090154999466e-04-5.774073574880186216e-03j), (-5.898229166092528244e-03-3.649591687506610442e-03j), (-9.173159343723967865e-03+1.069422380459585705e-03j), (-7.990677421943372452e-03+6.676620874397108836e-03j), (-1.876986222950704532e-03+1.039190806246149609e-02j), (7.227966199551323981e-03+9.534104472531520699e-03j), (1.530711665171207922e-02+2.967895267645004592e-03j), (1.752819360286915831e-02-8.853167820005478778e-03j), (9.841583838919209376e-03-2.099732988732977770e-02j), (-9.315070430207801622e-03-3.000038030143071383e-02j), (-3.804496072868507328e-02-1.893608079048619830e-02j), (-7.139567572998528622e-02-5.261934556835753951e-04j), (-1.025077146857007737e-01+1.741511781899648392e-01j), (3.754638027671830525e-01+1.976949744138878640e-01j), (1.224573553555784455e-01-6.182568391507811123e-01j), (3.750264887702950412e-01+1.935879322971999494e-01j), (-1.036058333877058757e-01+1.680144336565370100e-01j), (-7.333074320837211502e-02-5.411273233363815549e-03j), (-4.043245974051171143e-02-1.978352940132431861e-02j), (-1.103390085586602662e-02-2.596951467312113432e-02j), (1.019360048590295040e-02-1.375985964197552584e-02j), (2.080984560201139949e-02-2.039564814273148695e-03j), (2.091127202884852238e-02+5.341092389486898004e-03j), (1.272950996065270318e-02+5.093336055523516731e-03j)
 (-1.345464050088999563e-03-3.561429038778301604e-04j), (-2.032899549037818585e-03-3.786871146198469268e-04j), (-1.804660564703847517e-03-9.008180537376761542e-05j), (-6.633137131311622053e-04+3.581308541841253025e-04j), (8.852583312456442904e-04+7.290222817992507778e-04j), (2.026737416647344039e-03+6.719753806251979210e-04j), (2.247921027219222483e-03+1.002023219632839149e-04j), (1.398541939179136911e-03-6.855534198063601261e-04j), (-2.293967760576624522e-04-1.293770593003743192e-03j), (-1.927995786482795178e-03-1.293220902641330043e-03j), (-2.863838206185635466e-03-4.403198073272227573e-04j), (-2.395258367093413329e-03+9.153926202401416971e-04j), (-6.345329485029771585e-04+2.058993345281332019e-03j), (1.658554727229282887e-03+2.329504430499329797e-03j), (3.539574277247318178e-03+1.336255030115858326e-03j), (3.947462203816089546e-03-7.802535675224542278e-04j), (2.256907215362560087e-03-3.103403234079731531e-03j), (-1.033709303536146148e-03-4.261455368463701321e-03j), (-4.552765116043326274e-03-3.293448783650261037e-03j), (-6.561580100157882005e-03-6.450871130557391669e-05j), (-5.501543761085983530e-03+4.440768417012805683e-03j), (-9.195614999701344668e-04+8.083219651934880207e-03j), (6.009945655639103816e-03+8.249802707857245565e-03j), (1.241980534171715014e-02+3.434499893010218002e-03j), (1.437353964614311586e-02-6.616618896038494596e-03j), (8.178607684885026360e-03-1.790623103842823791e-02j), (-8.351563293124524001e-03-2.749388451856804930e-02j), (-3.471842300301779261e-02-1.832841330763844423e-02j), (-6.724742363367081088e-02-2.492167109279738030e-03j), (-9.974928047362952022e-02+1.702089946186469971e-01j), (3.750264887703230743e-01+1.935879322971843230e-01j), (1.186008024414473699e-01-6.204514001129168843e-01j), (3.693804831924925591e-01+1.947758682898013682e-01j), (-1.082217514231588462e-01+1.726960620963565174e-01j), (-7.407801329270666257e-02+9.981763897236421712e-04j), (-3.602996792771694795e-02-1.478970939400268449e-02j), (-2.878764474378260434e-03-2.542332621967254708e-02j), (1.833305052608042579e-02-1.909073739086651275e-02j), (2.424775790792757513e-02-1.200963447235702843e-02j), (1.622667815165865918e-02-5.115324384303523986e-03j)
 (5.786796945532334153e-04-1.512618206359012422e-03j), (6.844730961294353622e-04-2.325934262749481882e-03j), (2.941110098500280233e-04-1.950557556366507234e-03j), (-3.327622126469895452e-04-5.552794828874880193e-04j), (-8.605738933582791732e-04+1.138580006013743687e-03j), (-9.067329295118888369e-04+2.336751245935163920e-03j), (-2.644342148614392107e-04+2.405545429081881389e-03j), (7.341103610141160116e-04+1.212725189869217571e-03j), (1.398541939183444447e-03-6.855534198008678831e-04j), (1.284413890147533899e-03-2.406293460917909629e-03j), (3.631758450132916306e-04-3.026790951078615725e-03j), (-1.071846945363568457e-03-2.048048771471451188e-03j), (-2.197998186935454581e-03+1.349434684004215297e-04j), (-2.106431300586123455e-03+2.524191022778030178e-03j), (-6.684558316490828069e-04+3.901374872245269489e-03j), (1.509637131082948837e-03+3.306046389014313802e-03j), (3.368782509249824454e-03+7.323646388455983805e-04j), (3.602371265465787852e-03-2.747260330194768729e-03j), (1.577869940032195937e-03-5.395386460229725269e-03j), (-2.063631455217970756e-03-5.529301241041742476e-03j), (-5.604155377172037947e-03-2.373197121844833335e-03j), (-6.719564305013155277e-03+3.156466652356386057e-03j), (-3.806872809930829209e-03+8.549824277299387584e-03j), (2.855291698879873063e-03+1.048635163179964178e-02j), (1.075682918770098050e-02+6.525598741955183565e-03j), (1.533704678325171870e-02-4.110123113177255143e-03j), (1.150514541053524430e-02-1.729856355560495731e-02j), (-4.203311196842441158e-03-2.945985817213695943e-02j), (-3.195998879092145500e-02-2.227059687901095791e-02j), (-6.768473763055521397e-02-6.599209225991584798e-03j), (-1.036058333876901660e-01+1.680144336565564944e-01j), (3.693804831924771825e-01+1.947758682898191873e-01j), (1.139848844059810767e-01-6.157697716731189708e-01j), (3.686332131081744290e-01+2.011853179128856861e-01j), (-1.038192596103971466e-01+1.776898821036621556e-01j), (-6.592287691120683746e-02+1.544364843183560626e-03j), (-2.789051788748202546e-02-2.012058714293116918e-02j), (5.591478315274938521e-04-3.539339587776674928e-02j), (1.364845664884973588e-02-2.954715416461510882e-02j), (1.151824794726441850e-02-1.710297052783607899e-02j)
 (2.029937146195917239e-03-1.969791358889863390e-03j), (2.905690253395990658e-03-3.084488648096366751e-03j), (2.156371448207317423e-03-2.791131940260941670e-03j), (9.685082964754098463e-05-1.170108404521687196e-03j), (-2.124753473430822381e-03+1.052449481238306155e-03j), (-3.151745524842308570e-03+2.872150054459617768e-03j), (-2.420543595728713582e-03+3.449274113852639125e-03j), (-2.644342148283158585e-04+2.405545429059979638e-03j), (2.247921027211053236e-03+1.002023219950808541e-04j), (3.689713570670486407e-03-2.419123468272115982e-03j), (3.076405150904375739e-03-4.014022425045626202e-03j), (5.604360252262519538e-04-3.807240102927324146e-03j), (-2.543745297454048839e-03-1.582851093923244318e-03j), (-4.525008745790247769e-03+1.706813910102544926e-03j), (-4.136368446750765364e-03+4.493982381647439010e-03j), (-1.247135526200022701e-03+5.413993078644523810e-03j), (2.855101181165292483e-03+3.662189292887788397e-03j), (5.980361752787943103e-03-4.015664529152095791e-04j), (6.091504926281828339e-03-4.983112787576805466e-03j), (2.535294663044184230e-03-7.704074870755965587e-03j), (-3.281651999123343533e-03-6.813603005731702980e-03j), (-8.491466687138453373e-03-1.906592496471777457e-03j), (-9.874218261772763766e-03+5.393015576327590821e-03j), (-5.469848963943170321e-03+1.164092312619893418e-02j), (3.818798835986518710e-03+1.299284741469314969e-02j), (1.408336691330412671e-02+7.133266224754638597e-03j), (1.948529887953975165e-02-6.076096766758478339e-03j), (1.426357962267783136e-02-2.124074712695098871e-02j), (-4.640625193696817918e-03-3.356690028881571808e-02j), (-3.581654170505068485e-02-2.446515784111424549e-02j), (-7.333074320838613158e-02-5.411273233371417107e-03j), (-1.082217514231705313e-01+1.726960620963151061e-01j), (3.686332131081750951e-01+2.011853179129068359e-01j), (1.183873762187740430e-01-6.107759516657890186e-01j), (3.767883494896642205e-01+2.017315063663492891e-01j), (-9.567980957018716592e-02+1.723590043547297834e-01j), (-6.248496460532131092e-02-8.425704814871603360e-03j), (-3.257511176470592046e-02-3.057700391668837642e-02j), (-1.217036212912668211e-02-4.048673193325460357e-02j), (-2.578221502763961004e-03-2.443182978038738878e-02j)
 (2.327010558891031561e-03-1.571870441702649234e-03j), (3.501835498249664634e-03-2.434989036422356701e-03j), (2.708430073236545686e-03-2.304039496266863888e-03j), (3.643801873745044530e-04-1.183402976144899569e-03j), (-2.194320801817173459e-03+5.634616439529735368e-04j), (-3.638564139643690656e-03+2.164972349131780160e-03j), (-3.151745524820620190e-03+2.872150054481216810e-03j), (-9.067329295436137851e-04+2.336751245943582533e-03j), (2.026737416636292984e-03+6.719753806144792814e-04j), (4.039912288021205514e-03-1.507526642160572682e-03j), (3.886973750879126836e-03-3.199572620098697570e-03j), (1.604506798838540357e-03-3.548824747525027891e-03j), (-1.766574533660557073e-03-2.235369661242699989e-03j), (-4.573682443638525143e-03+3.869402649819731095e-04j), (-5.103688440334094162e-03+3.219432116520301590e-03j), (-2.790904396698671609e-03+4.850125285508411453e-03j), (1.364443717393959031e-03+4.280061986889563061e-03j), (5.344234841964612404e-03+1.426336835496417547e-03j), (6.937786475808354128e-03-2.710254863457335628e-03j), (4.873484382391371147e-03-6.267414552277797077e-03j), (-3.520166469586608234e-04-7.237470245360596612e-03j), (-6.436305955865268685e-03-4.577054081750219112e-03j), (-1.015444284116093221e-02+1.184506352416672768e-03j), (-8.910711124685855369e-03+7.899511359227708029e-03j), (-2.143311238325386076e-03+1.224859060900722503e-02j), (7.967050932293471416e-03+1.102687376109949546e-02j), (1.684180112546276864e-02+3.191082653427533035e-03j), (1.904798488266718284e-02-1.018313888347506524e-02j), (1.040702670852398405e-02-2.343530808906063925e-02j), (-1.028663077151834894e-02-3.237896429619586264e-02j), (-4.043245974049727159e-02-1.978352940131977017e-02j), (-7.407801329270617685e-02+9.981763897275973407e-04j), (-1.038192596104058896e-01+1.776898821036559661e-01j), (3.767883494896696051e-01+2.017315063663293051e-01j), (1.265268262589990533e-01-6.161068294147054036e-01j), (3.802262617955585178e-01+1.917614367082687010e-01j), (-1.003644034473893110e-01+1.619025875809765869e-01j), (-7.521447456597903092e-02-1.351904087038428848e-02j), (-4.880178991635587826e-02-2.546167953240018392e-02j), (-2.368861007640468350e-02-2.338376140541507595e-02j)
 (1.471898352075047198e-03-4.651976775393372823e-04j), (2.129750378699092183e-03-7.914212898879838948e-04j), (1.709844237441682929e-03-8.272600722613849362e-04j), (4.172584417437687297e-04-5.704694478202888700e-04j), (-1.149430478790087768e-03-7.088010824159179544e-05j), (-2.194320801856041239e-03+5.634616439655748934e-04j), (-2.124753473432758766e-03+1.052449481237720252e-03j), (-8.605738933290404090e-04+1.138580006008638179e-03j), (8.852583312394266078e-04+7.290222817892613727e-04j), (2.223997596841361182e-03-1.084737712036087758e-04j), (2.568013935975717570e-03-1.042328964643136121e-03j), (1.559963191961083896e-03-1.627702178369069483e-03j), (-4.254303473350362999e-04-1.579033388652745055e-03j), (-2.345254228211422591e-03-7.227514548156337149e-04j), (-3.228218393543995715e-03+7.430831688167128472e-04j), (-2.492109196782880086e-03+2.085501024744317294e-03j), (-3.017707358667509219e-04+2.614272828156798730e-03j), (2.321868440376312175e-03+1.971373576332904366e-03j), (4.126214298077354042e-03+1.420350708064117232e-04j), (4.050475165842222329e-03-2.243650238047049765e-03j), (1.718830425623059984e-03-4.030865628289376917e-03j), (-2.014992800974643988e-03-4.146371396502497760e-03j), (-5.472798818807501041e-03-2.070558298883559516e-03j), (-6.827905115507119926e-03+1.792173835272790807e-03j), (-4.762459028362463556e-03+5.933537705606113481e-03j), (6.151229737984783338e-04+8.306407037708711180e-03j), (7.529736935420293722e-03+6.919831644374636534e-03j), (1.298524821132235850e-02+9.965216912916820963e-04j), (1.340197930483215394e-02-8.995202890791326872e-03j), (5.791108673101490016e-03-1.875367964927635023e-02j), (-1.103390085588523348e-02-2.596951467315300466e-02j), (-3.602996792769347367e-02-1.478970939398498510e-02j), (-6.592287691119334825e-02+1.544364843184377681e-03j), (-9.567980957021499089e-02+1.723590043547358897e-01j), (3.802262617955731727e-01+1.917614367082584592e-01j), (1.218422323818038611e-01-6.265632461884694804e-01j), (3.674967518348725148e-01+1.866681006527838582e-01j), (-1.165910815990401084e-01+1.670179119652472344e-01j), (-8.673272251322604320e-02+3.583929657443033628e-03j), (-4.622356841358560980e-02-1.029849752024995443e-03j)
