 (1.436705183382601565e-04-1.515505943300744264e-02j), (-3.609485058448447855e-03+1.921769845111803363e-02j), (9.094393510365197247e-03-7.977800802585643947e-03j), (-1.023642492003863647e-02-1.265024350476379872e-02j), (4.276758531840682900e-04+2.885878801261316032e-02j), (2.010096411242654271e-02-2.572834296093782364e-02j), (-3.985441868862529130e-02-4.737993086043502423e-03j), (3.737418674399975438e-02+5.842053342727691195e-02j), (1.402242420320736968e-02-1.195727564771140727e-01j), (-1.483505053652609262e-01+1.670797015080828229e-01j), (4.412418353763599699e-01-1.836458955188580988e-01j), (-1.508779099921154221e-01+1.634886889258030662e-01j), (1.666758953136027871e-02-1.148352852305443567e-01j), (3.728842353732801651e-02+5.586983441995901911e-02j), (-4.278758882074593095e-02-6.389363700564540741e-03j), (2.362484178188066844e-02-2.068470499014487402e-02j), (-2.599984331286987055e-04+2.381169053421746881e-02j), (-1.374714215625891592e-02-1.149265478090949998e-02j), (1.441164578479617840e-02-3.630400816992809983e-03j), (-5.987632938062797255e-03+1.169298324274485081e-02j), (-3.678640760113481654e-03-9.831746112676634231e-03j), (8.360128335862184942e-03+1.892405720281374907e-03j), (-6.483597979599258279e-03+5.473240643911186400e-03j), (8.481225580332918661e-04-7.499796002618529071e-03j), (4.095380425098747897e-03+3.914509755181005447e-03j), (-5.325867486236708637e-03+1.756644219276799323e-03j), (2.810471878393780171e-03-5.201794227376469251e-03j), (1.087203449797768387e-03+4.358859079180516828e-03j), (-3.568067353526435843e-03-4.798399305882797457e-04j), (3.258677143691113449e-03-3.214837960602567445e-03j), (-8.319185423580961096e-04+4.064822183947512657e-03j), (-1.779648530914967582e-03-1.793686016369437121e-03j), (2.835955070913391725e-03-1.566866722572545076e-03j), (-1.875828536268484871e-03+3.398897167018940461e-03j), (-1.878186498591550104e-04-2.474587664453362437e-03j), (1.860821455034803807e-03-2.624909148940761231e-04j), (-2.105651284780530805e-03+2.580637726892016839e-03j), (9.351489604218763720e-04-2.732020674843470970e-03j), (7.377737567568359595e-04+7.402070795981502242e-04j), (-1.787707878497140843e-03+1.726012386925606214e-03j), (1.601899307076756762e-03-2.718347353995157704e-03j), (-4.007463565916887416e-04+1.521551448590765122e-03j), (-9.812229765457738430e-04+8.422733979575917299e-04j), (1.656981747347776408e-03-2.465872563536637089e-03j), (-1.228231117670847009e-03+2.070781255547431143e-03j)
 (1.059158924773678442e-02+7.403973028543649540e-03j), (-1.166353900403016911e-02-1.152554728873038392e-02j), (1.141903263260748373e-03+9.483614360043267355e-03j), (1.328759689934303975e-02-2.399320011989146580e-04j), (-1.885391092775214744e-02-1.327818225265098122e-02j), (6.721691399240599038e-03+2.322981177341165368e-02j), (2.016134786173161622e-02-1.900196514166768019e-02j), (-4.526641622187985853e-02-7.480729429587352000e-03j), (4.355247815548587975e-02+5.579945892032590199e-02j), (1.155964524864716569e-02-1.143338862986268967e-01j), (-1.508779099921151168e-01+1.634886889258032605e-01j), (4.463497796590721878e-01-1.841472944507757670e-01j), (-1.546145599834177486e-01+1.671500770077163356e-01j), (1.650125160433995805e-02-1.184813907480915807e-01j), (4.083768066415016662e-02+5.673779357880007895e-02j), (-4.683610852099565763e-02-4.156114325237993470e-03j), (2.520773288392028771e-02-2.394281548919607178e-02j), (1.551724738637311456e-03+2.546831919681904685e-02j), (-1.736596112136266218e-02-1.044087462206196373e-02j), (1.707929175428236912e-02-6.283999626532164005e-03j), (-5.840945970323261141e-03+1.370613114285605325e-02j), (-6.339927461261142538e-03-9.681818789096584971e-03j), (1.143971180577046942e-02-9.582297407451437210e-05j), (-7.711829097270084254e-03+7.544021899457678190e-03j), (-5.744791645272901478e-04-7.977439871797600487e-03j), (7.003675267371656937e-03+2.536074574009965568e-03j), (-7.530282557915972223e-03+3.730920331293476142e-03j), (2.725948192530411925e-03-6.108816169789726969e-03j), (3.319060892995804885e-03+3.511539858667276325e-03j), (-6.243916075612215670e-03+1.322085840404134491e-03j), (4.398642880570515293e-03-4.414760523320990920e-03j), (3.731761163540322774e-04+3.672003455915116496e-03j), (-4.403233163123790837e-03-1.921154152610152167e-04j), (4.920125632854528350e-03-2.975986596370990694e-03j), (-1.875828536268762427e-03+3.398897167019374142e-03j), (-2.271989211799788078e-03-1.065467790655654726e-03j), (4.484406087243271444e-03-1.864061516002091939e-03j), (-3.310745943492482413e-03+2.973456454924451597e-03j), (-2.048167764575519259e-04-1.532098112125501125e-03j), (3.413622478842551385e-03-1.061718691393551692e-03j), (-4.019565321695094291e-03+2.573331607438123555e-03j), (1.686422992940055186e-03-1.811325411581426624e-03j), (1.803668715087624989e-03-4.527246634259608662e-04j), (-3.889517818818719313e-03+2.220708579128216793e-03j), (3.079583469908383359e-03-1.988228694356795022e-03j)
 (-1.180720952236822066e-02+3.629512144277118567e-03j), (1.534297756944566493e-02-2.330111062531222549e-03j), (-7.470335615052023023e-03-3.787678487343541442e-03j), (-7.475582744452967734e-03+8.855675612155973833e-03j), (1.958161244539965984e-02-5.868908240400349738e-03j), (-1.879352717844715720e-02-6.551804433380884612e-03j), (1.309693865986164951e-03+2.048707542986782926e-02j), (2.633963927321744669e-02-2.162303964861873179e-02j), (-4.772919517643971210e-02-2.241859251100122158e-03j), (4.102507352863121737e-02+5.220844633804622159e-02j), (1.666758953135992483e-02-1.148352852305445787e-01j), (-1.546145599834177486e-01+1.671500770077164466e-01j), (4.461834417320520996e-01-1.877933999683231159e-01j), (-1.510653028565955291e-01+1.680180361665573330e-01j), (1.245273190409030076e-02-1.162481413727650681e-01j), (4.242057176618970610e-02+5.347968307974883262e-02j), (-4.502438534922947877e-02-2.499485662636351246e-03j), (2.158891391881639227e-02-2.289103533034864829e-02j), (4.219370708123549446e-03+2.281472038727978477e-02j), (-1.721927415362304106e-02-8.427726721950832417e-03j), (1.441800505313451525e-02-6.134072302952068775e-03j), (-2.761362500414764158e-03+1.171790244850012125e-02j), (-7.568158578932139384e-03-7.611037533550048945e-03j), (1.001711008320996764e-02-5.734668432536579961e-04j), (-4.803534254997180418e-03+6.165586718286729384e-03j), (-2.778894236206563926e-03-6.003163759781000863e-03j), (6.919151581508259201e-03+1.629052631596752086e-03j), (-5.298425114717827955e-03+2.883601110780239542e-03j), (5.009947044445710838e-05-4.306890398797338752e-03j), (4.459026629875417064e-03+2.311617295948869763e-03j), (-5.038821416900287481e-03+9.292671123717780122e-04j), (1.775058248361867244e-03-2.813189922212687953e-03j), (2.457346678295019120e-03+2.262883582116858444e-03j), (-4.403233163123931350e-03-1.921154152607968584e-04j), (2.835955070913740404e-03-1.566866722573097802e-03j), (7.477560959398870310e-04+1.797326565911226649e-03j), (-3.477083870511940913e-03-6.726490626231619628e-04j), (3.344440350364040904e-03-6.641389532841292503e-04j), (-6.348972214069298348e-04+1.171530683932729949e-03j), (-2.436674219655404761e-03-6.847788916129649191e-04j), (3.498146164705829425e-03-1.546967489798338393e-04j), (-1.815150250015827886e-03+5.990554954214017411e-04j), (-1.221871849332800946e-03-4.328902304108048129e-04j), (3.226270437648135880e-03+2.491920575388700126e-05j), (-2.661286701147816142e-03+1.499273235807827226e-04j)
 (4.751388321708698362e-03-9.734084091074976172e-03j), (-7.614006133389802228e-03+1.136738094566413365e-02j), (6.725491561731707264e-03-2.958049810418691278e-03j), (-1.176320068995251582e-03-9.416654726544843382e-03j), (-7.415198995148027800e-03+1.558205343142600105e-02j), (1.416961491214530078e-02-8.611644583944170692e-03j), (-1.261523576696152102e-02-9.172878940331931005e-03j), (-1.153085088573295273e-03+2.572594560835508859e-02j), (2.381223464636230205e-02-2.521405223089853015e-02j), (-4.262125089372637010e-02-2.743258183017635923e-03j), (3.728842353732825243e-02+5.586983441995928973e-02j), (1.650125160433996152e-02-1.184813907480917472e-01j), (-1.510653028565956402e-01+1.680180361665573607e-01j), (4.421349220318023798e-01-1.855601505929963535e-01j), (-1.494824117545562325e-01+1.647599256675059687e-01j), (1.426445507585669820e-02-1.145915127101632541e-01j), (3.880175280108554003e-02+5.453146323859600630e-02j), (-4.235673937974303305e-02-5.153084472175328834e-03j), (2.173560088655593359e-02-2.087788743023774943e-02j), (1.558084006975649603e-03+2.296464771086002485e-02j), (-1.413969068371439056e-02-1.041595541630685115e-02j), (1.318977393546333886e-02-4.063291047405450350e-03j), (-4.183964222975141908e-03+1.124025857932087723e-02j), (-4.659863736659272844e-03-8.989472714720832952e-03j), (7.812695011530645939e-03+1.400809268762735846e-03j), (-4.888057940860508765e-03+5.258564775873692844e-03j), (-5.470367930084598816e-04-6.850482980294331573e-03j), (4.243302859422267738e-03+3.430978402589112547e-03j), (-4.158459377838100851e-03+1.683678548061939232e-03j), (1.255194129156219631e-03-4.699709126829811241e-03j), (1.835441997666949427e-03+3.913187897057215231e-03j), (-2.954650854959476984e-03-4.798527614264183486e-04j), (1.775058248361888929e-03-2.813189922212608590e-03j), (3.731761163540715256e-04+3.672003455914903992e-03j), (-1.779648530915104408e-03-1.793686016369033798e-03j), (1.630860412201377884e-03-1.174047994540598858e-03j), (-3.922096409391114891e-04+2.997249128629251788e-03j), (-8.012351484266207885e-04-2.474574833614959397e-03j), (1.112582907166383660e-03+1.831802672284469898e-04j), (-5.503735355437771280e-04+2.078552626346462980e-03j), (-2.322591479761079432e-04-2.659055003629737148e-03j), (5.898513224330284794e-04+1.223738432190839146e-03j), (-3.925485274554274214e-04+1.076699364601225268e-03j), (6.359268338221269953e-06-2.503671485958240944e-03j), (1.466869677396806385e-04+2.013147900110692431e-03j)
 (4.193203388978586701e-03+7.737868801387137382e-03j), (-3.866097686005492626e-03-1.036202283896263399e-02j), (-1.319990587332868373e-03+5.738404706463012990e-03j), (6.785875311036616842e-03+3.768328008851240963e-03j), (-6.588317602249715160e-03-1.215939107008864178e-02j), (-1.236907583662276260e-03+1.296097892447500843e-02j), (1.170683595758584619e-02-3.372774405456941717e-03j), (-1.514264039381686168e-02-1.276389152261174671e-02j), (3.954859194140409283e-03+2.522454667643767370e-02j), (2.007558465505886874e-02-2.155266414898552446e-02j), (-4.278758882074590320e-02-6.389363700564757581e-03j), (4.083768066414995845e-02+5.673779357880018304e-02j), (1.245273190409051586e-02-1.162481413727650820e-01j), (-1.494824117545564268e-01+1.647599256675059132e-01j), (4.439466452035690236e-01-1.839035219303944979e-01j), (-1.531012307196606137e-01+1.658117058263529897e-01j), (1.693210104534333127e-02-1.172451115197019333e-01j), (3.894843976882493564e-02+5.654461113870656863e-02j), (-4.501802608089087304e-02-5.003157148594809464e-03j), (2.481518435646459103e-02-2.286611612459390694e-02j), (3.298528893043986207e-04+2.503542896640668577e-02j), (-1.556229240627466856e-02-1.089359928548611772e-02j), (1.609806877773616723e-02-5.441726228576154560e-03j), (-6.388379294654491364e-03+1.321453469133707960e-02j), (-4.744387422522513588e-03-9.896494657133608416e-03j), (1.004455245472864015e-02+5.534900482491742022e-04j), (-7.563906662946406553e-03+7.060490546866170398e-03j), (5.929289438712183249e-04-8.050405543012586346e-03j), (5.448397518134024189e-03+3.038159674556487402e-03j), (-6.782044010046522735e-03+3.285249149170447330e-03j), (3.339364691096955318e-03-6.108829000628082304e-03j), (1.835441997667057630e-03+3.913187897057262936e-03j), (-5.038821416900504321e-03+9.292671123717168632e-04j), (4.398642880570785042e-03-4.414760523320907654e-03j), (-8.319185423583464519e-04+4.064822183947360001e-03j), (-2.919614267794038310e-03-5.937634536508543765e-04j), (4.306709134286612790e-03-2.975973765532594593e-03j), (-2.624067084136651531e-03+3.844568349141978380e-03j), (-7.167114625635992702e-04-1.567552891201256723e-03j), (3.316997978845792096e-03-1.791095844788414496e-03j), (-3.458668377816630658e-03+3.456987807517294259e-03j), (1.190342574584264982e-03-2.181411134450059013e-03j), (1.818082440104145780e-03-8.470428233565126339e-04j), (-3.472131997363997642e-03+3.064928058958005762e-03j), (2.667645969486115692e-03-2.653598809539029629e-03j)
 (-8.617486007714366195e-03-6.279387478877621141e-04j), (1.048721893503574802e-02+2.108892562186170678e-03j), (-3.805713936700704045e-03-3.635645019692841824e-03j), (-6.731988120587419772e-03+2.995668362919258823e-03j), (1.296416672252266415e-02+1.147253501900288245e-03j), (-9.051096556809539243e-03-6.920520891601522964e-03j), (-3.764312210517343701e-03+9.369966342195293341e-03j), (1.681478024029947616e-02-3.874173337374407777e-03j), (-1.887929038512043203e-02-9.102503440698789597e-03j), (3.788521267121096499e-03+2.157844115889061970e-02j), (2.362484178188033884e-02-2.068470499014473177e-02j), (-4.683610852099519967e-02-4.156114325238002144e-03j), (4.242057176618925507e-02+5.347968307974867302e-02j), (1.426445507585703820e-02-1.145915127101630321e-01j), (-1.531012307196606970e-01+1.658117058263527122e-01j), (4.466142911730558440e-01-1.865571207399328579e-01j), (-1.529545437519213569e-01+1.678248537264631635e-01j), (1.427081434419559883e-02-1.170951841961210688e-01j), (4.202802323873353757e-02+5.455638244435020989e-02j), (-4.624625719856208239e-02-2.932375893048094762e-03j), (2.339258263390432344e-02-2.334375999377311106e-02j), (3.238147731577202711e-03+2.365699378523590177e-02j), (-1.776670747795404751e-02-8.919323173469925758e-03j), (1.601354509187299241e-02-6.348748170988784308e-03j), (-4.156521851456583885e-03+1.236721547082329092e-02j), (-7.420236144608315099e-03-8.094568886140915756e-03j), (1.118451819160823021e-02-6.464325144691837870e-04j), (-6.358812004234556427e-03+6.667671818833495814e-03j), (-2.030655688337293981e-03-6.448834941903927760e-03j), (7.532568080074845095e-03+1.629039800758074093e-03j), (-6.782044010046475897e-03+3.285249149170543607e-03j), (1.255194129155973518e-03-4.699709126829897110e-03j), (4.459026629875900184e-03+2.311617295948882773e-03j), (-6.243916075612837568e-03+1.322085840404179594e-03j), (3.258677143691715832e-03-3.214837960602596502e-03j), (1.843930179727049134e-03+2.262896412955099287e-03j), (-5.151471710991718973e-03+2.535557668621586614e-04j), (4.391232820149700879e-03-2.068951823119080137e-03j), (-4.196520124572217366e-04+1.870292237125121800e-03j), (-3.625006304836531513e-03-1.891177100302649829e-04j), (4.739599701406240970e-03-1.313451975608983992e-03j), (-2.230437260145527126e-03+1.386206551970161488e-03j), (-1.889240895324368176e-03-1.931824400934064006e-04j), (4.479369141252137997e-03-9.969701469372612042e-04j), (-3.618818965103757102e-03+1.051780158847318535e-03j)
 (6.294015546057365150e-03-5.628976239200869994e-03j), (-8.557102258409844328e-03+6.098439071381890619e-03j), (5.075221401781345593e-03-6.338437813574784299e-04j), (2.372577474785444313e-03-6.256719526643795409e-03j), (-9.194767075147596003e-03+8.234538541406271825e-03j), (1.043676209566807983e-02-2.443759080379267253e-03j), (-3.943152274096354236e-03-7.421919823519133007e-03j), (-7.500962201820626091e-03+1.303135442410830597e-02j), (1.664844231328005408e-02-7.520278854921421015e-03j), (-1.533003325829892377e-02-8.234544281858078435e-03j), (-2.599984331282346670e-04+2.381169053421745146e-02j), (2.520773288391977077e-02-2.394281548919624178e-02j), (-4.502438534922899999e-02-2.499485662635988689e-03j), (3.880175280108520697e-02+5.453146323859557609e-02j), (1.693210104534344923e-02-1.172451115197014893e-01j), (-1.529545437519212736e-01+1.678248537264628859e-01j), (4.439530044719077750e-01-1.864071934163518129e-01j), (-1.498749602820125537e-01+1.658366250321065827e-01j), (1.304258322652433050e-02-1.150244029405742274e-01j), (4.060542151617326651e-02+5.407873857517098842e-02j), (-4.333796235628924187e-02-4.310811074219005404e-03j), (2.118816756222486816e-02-2.136948388175674909e-02j), (3.153624045714126765e-03+2.274997184282318355e-02j), (-1.553485003475623023e-02-9.766642393983763007e-03j), (1.333769636978725769e-02-4.546822399995950267e-03j), (-3.016556114577038494e-03+1.116729290810477768e-02j), (-6.215141485896415532e-03-8.487387614173525288e-03j), (8.560933559399620113e-03+9.551380866395305265e-04j), (-4.274641442293592407e-03+5.258551945034952400e-03j), (-2.030655688337413244e-03-6.448834941903744747e-03j), (5.448397518134018118e-03+3.038159674556276633e-03j), (-4.158459377837774723e-03+1.683678548062045484e-03j), (5.009947044378978195e-05-4.306890398797299721e-03j), (3.319060892996634517e-03+3.511539858667168772e-03j), (-3.568067353527176137e-03-4.798399305882177293e-04j), (1.026819700493720750e-03-2.367518740089297885e-03j), (1.928453865590427571e-03+3.169918355368310601e-03j), (-2.947056639312480106e-03-1.720720345154510677e-03j), (1.482937977876823280e-03-6.905166419480719166e-04j), (1.002949710103278637e-03+2.347936106304359966e-03j), (-2.396775187165513417e-03-2.259898965577130173e-03j), (1.660016231497642505e-03+6.747767187474530259e-04j), (4.308494410025131205e-04+1.236279228389512664e-03j), (-2.035927863064218059e-03-2.206330340204094766e-03j), (1.811723171766100367e-03+1.656628662601738935e-03j)
 (6.038374930429201565e-05+6.726377819269565780e-03j), (8.820180128032881987e-04-8.371712582744390840e-03j), (-2.378810846923940566e-03+3.477364564430847262e-03j), (2.612442447221182806e-03+4.605026397129535765e-03j), (-1.548271520689006170e-04-9.847732108923246824e-03j), (-4.086822792434805646e-03+7.733139609488514331e-03j), (6.700112104365203367e-03+1.217629001533884151e-03j), (-4.109490201116087690e-03-1.106802534106620002e-02j), (-3.951705074998914866e-03+1.389931358294898590e-02j), (1.259992261303054251e-02-5.287029479594501646e-03j), (-1.374714215625930103e-02-1.149265478090961447e-02j), (1.551724738637698300e-03+2.546831919681934175e-02j), (2.158891391881604532e-02-2.289103533034911667e-02j), (-4.235673937974281100e-02-5.153084472174825764e-03j), (3.894843976882485931e-02+5.654461113870611066e-02j), (1.427081434419553291e-02-1.170951841961207635e-01j), (-1.498749602820125260e-01+1.658366250321064439e-01j), (4.427247733542365449e-01-1.843364121608050965e-01j), (-1.512975620045727554e-01+1.653589811629274375e-01j), (1.595087806879711204e-02-1.164028381217452335e-01j), (3.840100644449378348e-02+5.605301468718749958e-02j), (-4.342248604215222935e-02-5.217833016631916176e-03j), (2.342002500542256921e-02-2.221680310227045971e-02j), (4.777753236284848493e-04+2.455189761381596988e-02j), (-1.439488429787672691e-02-1.096656495670231268e-02j), (1.454279102849914858e-02-4.939641128028506890e-03j), (-5.640140746785641222e-03+1.276886350921349611e-02j), (-4.130970923955405542e-03-9.896507487972135489e-03j), (8.560933559399380721e-03+9.551380866398111180e-04j), (-6.358812004234257187e-03+6.667671818833124583e-03j), (5.929289438711144583e-04-8.050405543012324402e-03j), (4.243302859421996254e-03+3.430978402589057903e-03j), (-5.298425114717198250e-03+2.883601110780127218e-03j), (2.725948192529643876e-03-6.108816169789597732e-03j), (1.087203449798397441e-03+4.358859079180529839e-03j), (-3.483543667663509518e-03+4.271820118247833574e-04j), (3.231234772172695505e-03-4.341794852105722302e-03j), (-9.798409766822741701e-04+4.548353536539163564e-03j), (-1.524454916752028197e-03-1.243076475975282268e-03j), (2.711169095547793888e-03-2.761297897494787053e-03j), (-2.076633759805244367e-03+4.336164800660606382e-03j), (2.645115139825038450e-04-2.409826289157653446e-03j), (1.513329263757735594e-03-1.338371181363246995e-03j), (-2.236796528483424654e-03+3.889878037928440162e-03j), (1.582891102039458162e-03-3.258110499051346514e-03j)
 (-5.411997533253854256e-03-2.742736343543444952e-03j), (6.238675160789852736e-03+4.105303312318405763e-03j), (-1.580760941756546075e-03-3.132842404257287633e-03j), (-4.906215473778477616e-03-1.136480178486342935e-04j), (7.720386729933982270e-03+4.103627465211721025e-03j), (-3.891477143371643507e-03-6.186344027009994806e-03j), (-4.253160719454749869e-03+4.087034091941349305e-03j), (1.024936923118712796e-02+2.085588160374604420e-03j), (-8.158009901365777944e-03-8.834775965739272846e-03j), (-2.368813972959133828e-03+1.064120308389740650e-02j), (1.441164578479633800e-02-3.630400816992637378e-03j), (-1.736596112136284259e-02-1.044087462206235058e-02j), (4.219370708123709908e-03+2.281472038728025661e-02j), (2.173560088655586420e-02-2.087788743023817617e-02j), (-4.501802608089092161e-02-5.003157148594497214e-03j), (4.202802323873371104e-02+5.455638244435004336e-02j), (1.304258322652410845e-02-1.150244029405741580e-01j), (-1.512975620045727276e-01+1.653589811629274930e-01j), (4.456330681965094964e-01-1.857148473419761858e-01j), (-1.535019770762522662e-01+1.673332572749441083e-01j), (1.586635438293417660e-02-1.173098600641583333e-01j), (4.063286388769139085e-02+5.520569546667400407e-02j), (-4.609833476423780274e-02-3.415907245639268619e-03j), (2.455999074230201182e-02-2.341672566498893826e-02j), (1.682869982340405666e-03+2.415907888578341586e-02j), (-1.701846893008531272e-02-9.364994355593589045e-03j), (1.662696159044013688e-02-6.348761001827177806e-03j), (-5.640140746785876277e-03+1.276886350921388122e-02j), (-6.215141485896024352e-03-8.487387614174066522e-03j), (1.118451819160783643e-02-6.464325144687470704e-04j), (-7.563906662946180172e-03+7.060490546866009937e-03j), (-5.470367930084029610e-04-6.850482980294461677e-03j), (6.919151581507930471e-03+1.629052631597012078e-03j), (-7.530282557915523797e-03+3.730920331293314379e-03j), (2.810471878393395063e-03-5.201794227376565528e-03j), (3.291618521477283725e-03+2.384582967164201699e-03j), (-6.391838509936149243e-03+1.805617192995483990e-03j), (4.653836494733130068e-03-3.864150982926385473e-03j), (2.483901409886593581e-04+2.477572280992436284e-03j), (-4.604038386660491353e-03+7.451522183808954088e-04j), (5.372455796695771793e-03-2.911225221075243973e-03j), (-2.223320727545171661e-03+2.323016900549909614e-03j), (-2.403134455503353698e-03+2.437725203811782896e-04j), (5.132148228861306213e-03-2.390151340210352159e-03j), (-4.048519700249455198e-03+2.233249375326600613e-03j)
 (6.178291411485386381e-03-2.621074506951216829e-03j), (-7.874776487813390374e-03+2.496133834943750629e-03j), (3.711270533934971777e-03+5.142907300388459280e-04j), (3.527183340956565206e-03-3.634241336175065510e-03j), (-8.642865465081434745e-03+3.547740064064643963e-03j), (7.554048802914151671e-03+4.575219476644887782e-04j), (-3.422200165497365837e-04-5.318384868169202112e-03j), (-8.301680419704467878e-03+6.320283467268234846e-03j), (1.183226033322695193e-02-1.172522338676973029e-03j), (-6.346286729600001536e-03-7.178147303137384291e-03j), (-5.987632938062700111e-03+1.169298324274470335e-02j), (1.707929175428237606e-02-6.283999626531840479e-03j), (-1.721927415362308617e-02-8.427726721951189770e-03j), (1.558084006975624016e-03+2.296464771086027812e-02j), (2.481518435646473675e-02-2.286611612459398674e-02j), (-4.624625719856238770e-02-2.932375893048150273e-03j), (4.060542151617362039e-02+5.407873857517108557e-02j), (1.595087806879681713e-02-1.164028381217453445e-01j), (-1.535019770762521552e-01+1.673332572749441360e-01j), (4.455485445106462938e-01-1.866218692843893412e-01j), (-1.512701196330546727e-01+1.664859380544307099e-01j), (1.319050566084873158e-02-1.155079342931658037e-01j), (4.177282962457076060e-02+5.400577290395566776e-02j), (-4.489324010552581817e-02-3.808725973671926723e-03j), (2.193640611009340519e-02-2.181515506388016779e-02j), (3.767040544281366216e-03+2.274995901198469464e-02j), (-1.701846893008550701e-02-9.364994355593134548e-03j), (1.454279102849946777e-02-4.939641128029208586e-03j), (-3.016556114577387607e-03+1.116729290810541605e-02j), (-7.420236144607969889e-03-8.094568886141221067e-03j), (1.004455245472831749e-02+5.534900482490443148e-04j), (-4.888057940860254628e-03+5.258564775874150811e-03j), (-2.778894236206690994e-03-6.003163759781514341e-03j), (7.003675267371617039e-03+2.536074574010258303e-03j), (-5.325867486236524756e-03+1.756644219276879988e-03j), (-9.782296387939330620e-05-3.823359046205861318e-03j), (4.714220244037887857e-03+2.862226836343604447e-03j), (-5.163607392265382248e-03-2.651640625513092091e-04j), (1.574253024824803521e-03-1.875922288570174836e-03j), (2.909676842136556165e-03+2.327644957411978931e-03j), (-4.750725354400409974e-03-1.267995681729775122e-03j), (2.704809827209969653e-03-2.576264115365007896e-04j), (1.395498237558303765e-03+1.271236741702960792e-03j), (-4.214857627269281461e-03-1.412856142220838499e-03j), (3.549257126821791456e-03+8.679591588411081967e-04j)
 (-2.462778954559444178e-03+5.238870178487222036e-03j), (3.650886784630323709e-03-6.212087089230817864e-03j), (-2.766832205100024089e-03+1.994734903026007013e-03j), (-2.537945736828621773e-05+4.175678811952117896e-03j), (3.360845413937015198e-03-7.280346853722327247e-03j), (-5.093608338259749541e-03+4.415699222905503443e-03j), (3.505529102664553791e-03+2.690771322991303196e-03j), (1.240671085490034587e-03-8.576495367220726002e-03j), (-6.489957247938661113e-03+7.976912129870103452e-03j), (8.213441368123283737e-03-1.207421798296763951e-04j), (-3.678640760113776123e-03-9.831746112676589128e-03j), (-5.840945970323188283e-03+1.370613114285587804e-02j), (1.441800505313458464e-02-6.134072302951897038e-03j), (-1.413969068371442005e-02-1.041595541630689972e-02j), (3.298528893042745880e-04+2.503542896640656087e-02j), (2.339258263390464609e-02-2.334375999377290289e-02j), (-4.333796235628969984e-02-4.310811074219222244e-03j), (3.840100644449422063e-02+5.605301468718765917e-02j), (1.586635438293388170e-02-1.173098600641583888e-01j), (-1.512701196330547004e-01+1.664859380544307654e-01j), (4.428726957885610327e-01-1.848199435133969781e-01j), (-1.501301538961754001e-01+1.652860154917124291e-01j), (1.439560031956075084e-02-1.159007530211986076e-01j), (3.914924499236212274e-02+5.560734350506451457e-02j), (-4.280906954358482813e-02-5.217845847470654885e-03j), (2.193640611009320743e-02-2.181515506387970288e-02j), (1.682869982340675849e-03+2.415907888578264218e-02j), (-1.439488429787696283e-02-1.096656495670151471e-02j), (1.333769636978743289e-02-4.546822399996467215e-03j), (-4.156521851456809399e-03+1.236721547082329092e-02j), (-4.744387422522125877e-03-9.896494657133075856e-03j), (7.812695011530111644e-03+1.400809268761888651e-03j), (-4.803534254996670409e-03+6.165586718287557715e-03j), (-5.744791645275423332e-04-7.977439871798122639e-03j), (4.095380425098609119e-03+3.914509755181074836e-03j), (-3.903265763675630492e-03+2.234288088456241102e-03j), (1.130408153791064366e-03-5.894140301752671431e-03j), (1.634636774129831927e-03+4.850455530699850429e-03j), (-2.502320691117666286e-03-4.150913861317980045e-04j), (1.427566057084959494e-03-3.889070188680822382e-03j), (2.420308726507737571e-04+4.981243766950674626e-03j), (-1.131906389297002418e-03-2.319775840576630919e-03j), (8.930866554441184348e-04-1.914255074138652589e-03j), (-1.873928644812738759e-04+4.529347240754559925e-03j), (-1.663379270198001329e-04-3.646105517547531486e-03j)
