 (1.512847469895155228e-02-1.573047605822923758e-02j), (-9.072719526449578298e-03+6.190911424872255764e-04j), (-1.289551393236198704e-02+1.911099111389326366e-02j), (1.999100408439357171e-02-2.905030470071984228e-03j), (6.671900584896407055e-03-2.745248391513762515e-02j), (-3.632274172528662803e-02+1.068532393026982996e-02j), (1.090544681114659353e-02+4.752248721403012216e-02j), (7.227130949968810225e-02-4.652186312469949736e-02j), (-1.127337979428042619e-01-8.889606481321830900e-02j), (-2.494067752622963763e-02+2.866043504729106073e-01j), (3.982342699170451361e-01-3.787027202267883030e-01j), (-1.913118061927811253e-02+2.818748051242796482e-01j), (-1.151313018767474439e-01-8.827783067534754335e-02j), (6.721247867914252605e-02-4.156750533376364631e-02j), (1.554627860341844039e-02+4.607766301553704869e-02j), (-3.271273221187959157e-02+5.391950665007014254e-03j), (-4.209655058347826218e-05-2.487926450086814720e-02j), (1.872555253336869938e-02+2.843327632088010065e-03j), (-4.595557919406537128e-03+1.482228234047142795e-02j), (-1.099898516175527863e-02-5.509541711006482601e-03j), (5.812104736281879444e-03-8.845284469351552548e-03j), (6.286340141784048548e-03+6.115302515763619724e-03j), (-5.793499377952733911e-03+4.986195731130094524e-03j), (-3.145769966877367749e-03-5.863187792378087362e-03j), (5.140552472243825263e-03-2.358644231656597135e-03j), (1.091511772097286583e-03+5.191256176824574076e-03j), (-4.274807724195145084e-03+5.631163205936601333e-04j), (2.806252166781546438e-04-4.331884564706182245e-03j), (3.285477352017300481e-03+6.148961231767240045e-04j), (-1.083678614370852398e-03+3.481849650163770880e-03j), (-2.346009224587821893e-03-1.460212545732627720e-03j), (1.505552799152391459e-03-2.520353205023557509e-03j), (1.477986791646210534e-03+1.831353707713680818e-03j), (-1.599643453178794389e-03+1.779048957999508369e-03j), (-7.925384368617132205e-04-2.114246183061609455e-03j), (1.549515711428172673e-03-9.868606960057441351e-04j), (1.893447353788543092e-04+2.117166563114745124e-03j), (-1.299851015588168214e-03+3.400679446791867052e-04j), (2.175034733492321737e-04-1.992445462160378784e-03j), (9.807960542629562493e-04+1.896461589144055808e-04j), (-4.643058339831900505e-04+1.799344600955089324e-03j), (-6.307673804961579783e-04-6.622085429789393305e-04j), (5.453175999486305128e-04-1.482927510751572749e-03j), (3.358058667180004305e-04+9.816230840604856130e-04j), (-5.513928126155665747e-04+1.171139673605670235e-03j), (-4.771280939776684779e-05-1.250789527682162269e-03j), (4.426396119037276540e-04-8.089007150904950483e-04j), (-1.895482149513558635e-04+1.447690206643275366e-03j), (-2.004098760851047152e-04+3.795175141446002179e-04j), (2.478065240898901845e-04-1.495751081138807070e-03j)
 (1.338654227610645842e-02+1.427644987679726682e-02j), (-2.293105862308797427e-04-7.409836864204815722e-03j), (-1.587246651448374554e-02-1.270368937542858297e-02j), (1.436629908739426621e-03+1.604085298931810441e-02j), (2.192355955881045149e-02+8.580213971955189672e-03j), (-5.903686861400319133e-03-2.797306327108479637e-02j), (-3.471063137014797351e-02+1.375838634258287271e-03j), (2.135182588175271040e-02+5.044591295045373208e-02j), (6.812305442812260914e-02-3.953832268223083507e-02j), (-1.208315281157113508e-01-9.322767172357446230e-02j), (-1.913118061928016644e-02+2.818748051242804253e-01j), (4.039344961560116243e-01-3.737528791785618143e-01j), (-2.585125327520845784e-02+2.845751678213756519e-01j), (-1.185393452211406795e-01-9.326431474813136335e-02j), (7.426920865795766380e-02-4.250575109395449136e-02j), (1.676703712196373625e-02+5.061628598424863096e-02j), (-3.952074875072872362e-02+4.948437590401633807e-03j), (6.397127567493894607e-04-2.867105456398344812e-02j), (2.486448543712452275e-02+4.289117194349757051e-03j), (-6.854098609852135246e-03+1.767554350874540187e-02j), (-1.617292166077017798e-02-7.542056218544074438e-03j), (9.334975320998917248e-03-1.074428032710121259e-02j), (1.024077230922738890e-02+8.413262084419897632e-03j), (-1.021723281293617468e-02+5.961994962368083635e-03j), (-5.708235215939194349e-03-8.131524341091489472e-03j), (1.005733611690784977e-02-2.507021803981311549e-03j), (2.213180691094535253e-03+7.153359877320279551e-03j), (-9.290110094279831199e-03+9.431676723030153059e-05j), (5.284317407683934535e-04-5.827635645846552734e-03j), (8.100369846018171810e-03+1.463213190686924684e-03j), (-2.642702272413342129e-03+4.463187237449589909e-03j), (-6.619743381260514460e-03-2.500253202643643643e-03j), (4.209853453769605604e-03-2.950496390633695031e-03j), (4.907687802107117692e-03+2.835594865167693872e-03j), (-5.170556944506089422e-03+1.713502001091915614e-03j), (-3.218698609012542525e-03-2.869317509674144603e-03j), (5.756878963229031254e-03-5.981778155063899316e-04j), (1.438261991889031120e-03+2.546177506549065443e-03j), (-5.827220484581651858e-03-2.538669156903700444e-04j), (2.175034733496473147e-04-1.992445462160575241e-03j), (5.508165523256444013e-03+7.835810192827626607e-04j), (-1.713223090493882616e-03+1.370333657523970438e-03j), (-4.838130632298632237e-03-1.050891423479842534e-03j), (2.971477772103829802e-03-7.278561841417246873e-04j), (3.906719358041577626e-03+1.047170040972546581e-03j), (-3.981093823076518184e-03+1.668985161497194957e-04j), (-2.752013464012946758e-03-8.206463420729696303e-04j), (4.716373768576715558e-03+2.311399418208027676e-04j), (1.369475443087679600e-03+4.663526193596883294e-04j), (-5.015302370083084965e-03-4.687995533676082957e-04j)
 (-1.535778528518143456e-02+8.320639194025225907e-03j), (6.586795288070799309e-03+9.536693588807283913e-04j), (1.410283325487198675e-02-1.047997498877994461e-02j), (-1.393991104006780599e-02-1.218444933401027427e-03j), (-1.113895753755678869e-02+1.552027363337096441e-02j), (2.353566991394882499e-02-7.292713240568890476e-04j), (4.542692209206116924e-03-2.504963753466066256e-02j), (-3.885888644171375805e-02+8.359379076726692823e-03j), (1.325409570884602574e-02+4.611430604009764123e-02j), (7.393255133507119214e-02-4.426786803086130151e-02j), (-1.151313018767436969e-01-8.827783067534819561e-02j), (-2.585125327521207994e-02+2.845751678213772617e-01j), (4.005264528116198042e-01-3.787393632513469943e-01j), (-1.879452329639481889e-02+2.836369220611864583e-01j), (-1.173185867025949292e-01-8.872569177942128682e-02j), (6.746119211910769908e-02-4.294926416855618378e-02j), (1.744884642929699081e-02+4.682449592112871567e-02j), (-3.338181584697299392e-02+6.394227152667504230e-03j), (-1.618827933695882529e-03-2.581779339571118465e-02j), (1.969054893810862072e-02+2.256602686812048120e-03j), (-3.331228025133266442e-03+1.577654765099578346e-02j), (-1.221848949332853679e-02-5.244096649886700184e-03j), (4.911241886015956133e-03-9.768481095864610386e-03j), (7.678307060166165987e-03+6.144925535706874560e-03j), (-5.300449168272561296e-03+5.813617390043938210e-03j), (-4.586566296942462193e-03-6.169420640595983489e-03j), (5.042033746823956428e-03-2.975821357345481352e-03j), (2.460987215184803553e-03+5.657608796181091276e-03j), (-4.475217600279837206e-03+9.426338347397521591e-04j), (-1.030591917273282910e-03-4.846298058560245814e-03j), (3.826635689345396843e-03+4.231725337751316048e-04j), (6.159838220375101793e-05+4.033044051840393475e-03j), (-3.190042370799917384e-03-1.496012045190081617e-03j), (6.389399624428791259e-04-3.016043347541436104e-03j), (2.481527629956378593e-03+2.080523538555248929e-03j), (-9.631936927064070923e-04+2.102184881591721930e-03j), (-1.969781352500333919e-03-2.440306566240611850e-03j), (1.229509494233126153e-03-1.192112675875160255e-03j), (1.438261991891819037e-03+2.546177506547835957e-03j), (-1.299851015589718840e-03+3.400679446796689583e-04j), (-1.031413783161179475e-03-2.421456405593790974e-03j), (1.300802271455713151e-03+3.948981387836253518e-04j), (7.129370816592596168e-04+2.125404984132691581e-03j), (-1.267217140973970081e-03-9.853444665668198779e-04j), (-4.582232383574470140e-04-1.732097341598868700e-03j), (1.202418703427088299e-03+1.477313226582784066e-03j), (2.926403335950722917e-04+1.206939173060883738e-03j), (-1.192989805972875447e-03-1.801983929357533478e-03j), (-9.851872542108428043e-05-6.171771256899564930e-04j), (1.121668918997079968e-03+1.962103700497484868e-03j)
 (-6.799746988035473491e-03-1.332278051791880441e-02j), (-1.025641444078620327e-03+5.250501069452499607e-03j), (8.519350762486600087e-03+1.243891380090775961e-02j), (1.527245808575516429e-03-1.100055434472862331e-02j), (-1.232780068492889992e-02-1.052793022941087703e-02j), (-6.925784669502485502e-04+1.844369936979345370e-02j), (1.938741484238155899e-02+6.254269118412227740e-03j), (-3.555037963698366374e-03-2.938124444501649668e-02j), (-3.304938953476662528e-02+3.629833728095199427e-03j), (1.895432194781385485e-02+5.106414708832505284e-02j), (6.721247867913955620e-02-4.156750533376459000e-02j), (-1.185393452211362386e-01-9.326431474813415279e-02j), (-1.879452329639753894e-02+2.836369220611902331e-01j), (4.017472113301641667e-01-3.742007402826394435e-01j), (-2.560253983524292398e-02+2.831934089865875137e-01j), (-1.166367773952620146e-01-9.251748184254432461e-02j), (7.360012502286360225e-02-4.150347460628753260e-02j), (1.519030573885195128e-02+4.967775708940003199e-02j), (-3.855575234598928452e-02+4.361712645127746590e-03j), (1.904042651024204919e-03-2.771678925345736483e-02j), (2.364498110554825658e-02+4.554562255466562681e-03j), (-7.754961460114778195e-03+1.675234688223371446e-02j), (-1.478095474238950296e-02-7.512433198600426687e-03j), (9.828025530678099336e-03-9.916858668187368900e-03j), (8.799975979163964998e-03+8.107029236200319691e-03j), (-1.031575153835642862e-02+5.344817836681214733e-03j), (-4.338759772852306650e-03-7.665171721735169162e-03j), (9.856926240823168928e-03-2.127504289837049874e-03j), (9.019635571442022846e-04+6.638946383468413009e-03j), (-8.748951756952619979e-03-9.740682217249758620e-05j), (1.673708737342648406e-03-5.276441244169716334e-03j), (7.256336699806829188e-03+1.427413691229756799e-03j), (-3.509315109122303905e-03+3.967497094930849157e-03j), (-5.616202542952405952e-03-2.251083371800602535e-03j), (4.846303214244109155e-03-2.627360467042844528e-03j), (3.730444886467874227e-03+2.509534481988933037e-03j), (-5.490563161702392315e-03+1.508250021223457495e-03j), (-1.969781352496724394e-03-2.440306566242550837e-03j), (5.756878963223673561e-03-5.981778155041415131e-04j), (1.893447353818613439e-04+2.117166563113098005e-03j), (-5.507214267389334492e-03-4.861493581758075458e-05j), (1.394746388988746689e-03-1.666385078986723674e-03j), (4.871715762783896363e-03+4.604450956977828961e-04j), (-2.716763928803954831e-03+1.121163826674656788e-03j), (-3.971517795588006862e-03-5.552012809556506300e-04j), (3.815510918313703981e-03-6.920566846883411012e-04j), (2.761442361468135608e-03+4.959756392979085098e-04j), (-4.522252160403137863e-03+3.586221055515970407e-04j), (-1.440796330064455849e-03-3.062328482217205957e-04j), (4.916783644663327152e-03-1.483775723209589006e-04j)
 (1.433214384110104329e-02-3.070138124571525004e-03j), (-4.867191513617912836e-03-1.837536075893004628e-03j), (-1.360122889037566375e-02+4.729921713503893767e-03j), (1.013146111762555646e-02+3.129428504899195006e-03j), (1.197362487918163763e-02-8.077128608308024871e-03j), (-1.647605575649602194e-02-3.544389786940107916e-03j), (-8.790308639853628564e-03+1.411209245943658049e-02j), (2.519691174932688765e-02+1.524723769781199251e-03j), (2.145188275269971009e-03-2.443140339678900180e-02j), (-3.976946219069667221e-02+6.330196425191416537e-03j), (1.554627860341841264e-02+4.607766301554004629e-02j), (7.426920865795680338e-02-4.250575109395270113e-02j), (-1.173185867025937773e-01-8.872569177942631058e-02j), (-2.560253983524363175e-02+2.831934089865909554e-01j), (4.024290206374956380e-01-3.779925303457621344e-01j), (-1.946360693148584120e-02+2.846391985488542220e-01j), (-1.188953180857075520e-01-8.966422067427072540e-02j), (6.842618852384782513e-02-4.353598911383030345e-02j), (1.871317632357071339e-02+4.777876123165747391e-02j), (-3.460132017854886805e-02+6.659672213779029362e-03j), (-2.519690783957279079e-03-2.674099002221722726e-02j), (2.108251585648717244e-02+2.286225706751980960e-03j), (-2.838177815453493680e-03+1.660396930991142259e-02j), (-1.365928582338998831e-02-5.550329498108081371e-03j), (4.812723160592794792e-03-1.038565822154841403e-02j), (9.047782503254556824e-03+6.611278155059857262e-03j), (-5.500859044357193570e-03+6.193134904189647946e-03j), (-5.897783430892703654e-03-6.683834134446741543e-03j), (5.583192084150204008e-03-3.167544946750662678e-03j), (3.606264211759577405e-03+6.208803197859756075e-03j), (-5.319250746490148535e-03+9.068343352822713730e-04j), (-1.897204753984011501e-03-5.341988201080403835e-03j), (4.830176527653955512e-03+6.723423646209849159e-04j), (6.980481426798665606e-04+4.356179975428016091e-03j), (-4.367285286441975438e-03-1.822072428366667109e-03j), (3.189337452494027478e-04-3.221295327410269357e-03j), (3.730444886469727779e-03+2.509534481986219062e-03j), (-9.631936927099657691e-04+2.102184881594153579e-03j), (-3.218698609008027907e-03-2.869317509675960859e-03j), (1.549515711424737053e-03-9.868606960027779748e-04j), (2.615504907531335937e-03+2.872237889721044810e-03j), (-1.936300776060635850e-03+1.693202109584381488e-05j), (-2.034954621474756916e-03-2.670626236443619187e-03j), (2.167415108169746391e-03+8.905882813074572461e-04j), (1.556970227867323286e-03+2.161204483586389152e-03j), (-2.412494137546590707e-03-1.536538868241031208e-03j), (-9.993815756850280008e-04-1.540373752197649482e-03j), (2.513635837376355063e-03+1.991726720433807316e-03j), (4.930502096824442362e-04+8.274216589206703646e-04j), (-2.562465249062720850e-03-2.268336548719333129e-03j)
 (1.932555474419759417e-03+1.148524444202638634e-02j), (1.756556394802211369e-03-3.590717480520990833e-03j), (-3.255081158479258743e-03-1.114702137190080704e-02j), (-3.154849819768303955e-03+7.653347449924047252e-03j), (5.983206046058452653e-03+1.011296894736994634e-02j), (3.875894706276946169e-03-1.240873551866453900e-02j), (-1.066655884954953448e-02-8.273935135571539728e-03j), (-3.090082400885775168e-03+1.906193350766397301e-02j), (1.847683909339781910e-02+4.225086466878118056e-03j), (-1.262855069127814811e-03-2.941788746957480633e-02j), (-3.271273221187653846e-02+5.391950665003591645e-03j), (1.676703712195939944e-02+5.061628598424827707e-02j), (6.746119211911075220e-02-4.294926416855331108e-02j), (-1.166367773952622505e-01-9.251748184254668383e-02j), (-1.946360693148781185e-02+2.846391985488546661e-01j), (4.001704799470509055e-01-3.751392691774848576e-01j), (-2.463754343050278406e-02+2.826066840413085646e-01j), (-1.153724475009887951e-01-9.156321653201121569e-02j), (7.238062069129033715e-02-4.123802954517976488e-02j), (1.428944288858667415e-02+4.875456046289758372e-02j), (-3.716378542760825909e-02+4.391335665065086019e-03j), (2.397092860703704462e-03-2.688936759454096243e-02j), (2.220418477548663158e-02+4.248329407245848496e-03j), (-7.853480185539185934e-03+1.613516975654950142e-02j), (-1.341147929929876852e-02-7.046080579248455329e-03j), (9.627615654591777442e-03-9.537341154039875868e-03j), (7.488758845213860579e-03+7.592615742348733307e-03j), (-9.774593201029772513e-03+5.153094247275022063e-03j), (-3.193482776277337641e-03-7.113977320054391471e-03j), (9.012893094612280803e-03-2.163303789296389633e-03j), (3.535072043339302847e-05+6.143256240949100666e-03j), (-7.745410918643074252e-03+1.517630086738030668e-04j), (2.310158497817621850e-03-4.953305320583667112e-03j), (6.079093784165168386e-03+1.101353308055089911e-03j), (-3.829321326315103524e-03+3.762245115061125991e-03j), (-4.367285286440854807e-03-1.822072428370294416e-03j), (4.846303214243475113e-03-2.627360467039469190e-03j), (2.481527629956397675e-03+2.080523538554502998e-03j), (-5.170556944507072143e-03+1.713502001092409143e-03j), (-7.925384368595599950e-04-2.114246183064913236e-03j), (5.120429202752936962e-03-9.213137390915626841e-04j), (-8.141961029299231521e-04+1.867996732265913076e-03j), (-4.640601430678038646e-03+4.470752067033121387e-04j), (2.238779535199234959e-03-1.630585579529295146e-03j), (3.726438766210087451e-03-9.074930597980203698e-05j), (-3.257922266131812235e-03+1.312887416077309537e-03j), (-2.660300661637626622e-03-4.078778710392178160e-05j), (4.015920794400370218e-03-1.071574198830198450e-03j), (1.391966918377676114e-03+2.962301993735945598e-05j), (-4.423733434980422347e-03+9.757992312411284180e-04j)
 (-1.257558744629990594e-02-5.205793559501610199e-04j), (3.544665829558765659e-03+2.175759146019402065e-03j), (1.220293546541083816e-02-6.672917441013130960e-04j), (-7.403336230047794994e-03-4.163480929430007568e-03j), (-1.125257999267343517e-02+3.321740539568050071e-03j), (1.179270295300733316e-02+5.383423598737278534e-03j), (9.576120945242185337e-03-7.458894470435447309e-03j), (-1.738663150547701056e-02-5.573572438475738085e-03j), (-6.498125745284322533e-03+1.407544943487778338e-02j), (2.553356907221836572e-02+3.286840706691739056e-03j), (-4.209655058629198365e-05-2.487926450086782454e-02j), (-3.952074875072453253e-02+4.948437590403158629e-03j), (1.744884642929318483e-02+4.682449592112879200e-02j), (7.360012502286507330e-02-4.150347460629028734e-02j), (-1.188953180857067748e-01-8.966422067426881026e-02j), (-2.463754343050414408e-02+2.826066840413087866e-01j), (4.036933505317699122e-01-3.770382650352256393e-01j), (-2.068311126306063286e-02+2.849046436099606505e-01j), (-1.197961809359729818e-01-9.058741730077377041e-02j), (6.981815544223192449e-02-4.350636609389151033e-02j), (1.920622653324696727e-02+4.860618289057205832e-02j), (-3.604211650860961874e-02+6.353439365560783689e-03j), (-2.618209509380334601e-03-2.735816714790489934e-02j), (2.245199129957645492e-02+2.752578326107148546e-03j), (-3.038587691539433935e-03+1.698348682405735610e-02j), (-1.497050295734000946e-02-6.064742991959636530e-03j), (5.353881497919940960e-03-1.057738181095432134e-02j), (1.019305949982876255e-02+7.162472556740977561e-03j), (-6.344892190568302871e-03+6.157335404729669809e-03j), (-6.764396267601819820e-03-7.179524276965785871e-03j), (6.586732922457870162e-03-2.918375115904175109e-03j), (4.242713972235056738e-03+6.531939121445473964e-03j), (-6.496493662130497018e-03+5.807739521081129765e-04j), (-2.217210971178731893e-03-5.547240180950868162e-03j), (6.079093784166668055e-03+1.101353308051851616e-03j), (6.980481426792949692e-04+4.356179975431342423e-03j), (-5.616202542954122461e-03-2.251083371800815906e-03j), (6.389399624455761872e-04-3.016043347543254961e-03j), (4.907687802105611952e-03+2.835594865167751118e-03j), (-1.599643453178890666e-03+1.779048958002403622e-03j), (-4.222239447320993641e-03-3.118487340520099179e-03j), (2.416128548134628424e-03-4.911705534836904950e-04j), (3.459538053746439440e-03+2.908037389180493423e-03j), (-3.081577772640449291e-03-5.342623805846000509e-04j), (-2.576112958798286185e-03-2.478902647038463015e-03j), (3.478632242119025081e-03+1.405001775158694951e-03j), (1.757380103952785192e-03+1.781686969442951903e-03j), (-3.781969580635733980e-03-2.002891487599489130e-03j), (-9.008628502624799932e-04-9.231966265093293758e-04j), (3.954432167440165811e-03+2.297959568655929229e-03j)
 (1.612110355138667971e-03-9.309485296007637828e-03j), (-2.129208375690615392e-03+2.402846380470577935e-03j), (-6.035892420104462669e-04+9.159299588489312055e-03j), (4.105205292505720825e-03-4.998898654457099508e-03j), (-1.593839323097966457e-03-8.893026278062335366e-03j), (-5.552353753709667050e-03+8.271581587796960483e-03j), (5.072630297080771289e-03+8.083786295832624813e-03j), (6.168077600843990121e-03-1.244537854322088147e-02j), (-1.032990152665787080e-02-6.511818198662509133e-03j), (-5.277367226740838600e-03+1.861407240358475823e-02j), (1.872555253336799508e-02+2.843327632091505533e-03j), (6.397127567502637613e-04-2.867105456398750737e-02j), (-3.338181584697284821e-02+6.394227152666813810e-03j), (1.519030573885050105e-02+4.967775708940511126e-02j), (6.842618852384854677e-02-4.353598911383374515e-02j), (-1.153724475009878930e-01-9.156321653201292265e-02j), (-2.068311126306347780e-02+2.849046436099639812e-01j), (3.992696170967882652e-01-3.760624658039909418e-01j), (-2.324557651212300069e-02+2.826363070612512018e-01j), (-1.148793972913100259e-01-9.073579487310044767e-02j), (7.093982436122875379e-02-4.154426239339543969e-02j), (1.419092416316437844e-02+4.813738333720846141e-02j), (-3.579430998452109991e-02+4.857688284421983124e-03j), (2.196682984620619561e-03-2.650985008039703772e-02j), (2.089296764153417488e-02+3.733915913395430448e-03j), (-7.312321848210092540e-03+1.594344616714407983e-02j), (-1.226620230272639639e-02-6.494886177568970007e-03j), (8.783582508382120971e-03-9.573140653498079383e-03j), (6.622146008504799924e-03+7.096925599828150279e-03j), (-8.771052362724034504e-03+5.402264078123031853e-03j), (-2.557033015799431430e-03-6.790841396470410907e-03j), (7.835650178970979957e-03-2.489364172468838676e-03j), (-2.846554967623508500e-04+5.938004261077066415e-03j), (-6.496493662128724131e-03+5.807739521061158761e-04j), (2.310158497816305195e-03-4.953305320581736365e-03j), (4.830176527653067334e-03+6.723423646222651418e-04j), (-3.509315109119964630e-03+3.967497094926632911e-03j), (-3.190042370801934868e-03-1.496012045186905989e-03j), (4.209853453770849400e-03-2.950496390632912670e-03j), (1.477986791645075591e-03+1.831353707710727668e-03j), (-4.303944107795572467e-03+2.209192143613061127e-03j), (5.149470935267449166e-05-2.078446683608062805e-03j), (3.975152206173888751e-03-1.472508140769905691e-03j), (-1.355354440250821713e-03+2.059720321669962495e-03j), (-3.329384296732690839e-03+9.614887005556199510e-04j), (2.439189411286938128e-03-2.010103093674595054e-03j), (2.356963323121137599e-03-5.571019253362928915e-04j), (-3.159403540710104593e-03+1.930064541765275869e-03j), (-1.219504331574068493e-03+2.654450611162928572e-04j), (3.522870584718921713e-03-1.898995857748256647e-03j)
 (1.044637907061008592e-02+2.923425736421757237e-03j), (-2.536144716430878757e-03-2.325944853539357610e-03j), (-1.022693854859660183e-02-1.928760529883574801e-03j), (5.205907664940662496e-03+4.429754239855960771e-03j), (9.805431531469187972e-03-4.905760622821424971e-05j), (-8.313911979025687127e-03-6.192663580965950855e-03j), (-8.960397098105764985e-03+3.285097515010033595e-03j), (1.212936027589747029e-02+7.145540535646805261e-03j), (7.388836119389789910e-03-7.906755574513472939e-03j), (-1.713791806551009933e-02-6.955331273264558044e-03j), (-4.595557919403254164e-03+1.482228234046720217e-02j), (2.486448543711935674e-02+4.289117194353949877e-03j), (-1.618827933692274304e-03-2.581779339571163914e-02j), (-3.855575234598934697e-02+4.361712645125080320e-03j), (1.871317632356880867e-02+4.777876123165904210e-02j), (7.238062069129053144e-02-4.123802954517753749e-02j), (-1.197961809359701646e-01-9.058741730077815579e-02j), (-2.324557651212605380e-02+2.826363070612539774e-01j), (4.041864007414532334e-01-3.762108433763172721e-01j), (-2.212390759312896082e-02+2.845984107617466341e-01j), (-1.198946996613907273e-01-9.120459442646307313e-02j), (7.118763088531737671e-02-4.304001347453625254e-02j), (1.900581665716409227e-02+4.898570040471834225e-02j), (-3.735333364256215177e-02+5.839025871708598825e-03j), (-2.077051172050398131e-03-2.754989073730917254e-02j), (2.359726829614688937e-02+3.303772727784979810e-03j), (-3.882620837746431942e-03+1.694768732460182059e-02j), (-1.583711579405140679e-02-6.560433134483269202e-03j), (6.357422336226653883e-03-1.032821198010413360e-02j), (1.082950926030696454e-02+7.485608480323917291e-03j), (-7.522135106210268984e-03+5.831275021558142771e-03j), (-7.084402484797471325e-03-7.384776256839668471e-03j), (7.835650178972461410e-03-2.489364172469302715e-03j), (4.242713972233860646e-03+6.531939121445341258e-03j), (-7.745410918643459361e-03+1.517630086760278496e-04j), (-1.897204753982753827e-03-5.341988201085117946e-03j), (7.256336699806142237e-03+1.427413691234900254e-03j), (6.159838220363153885e-05+4.033044051838245020e-03j), (-6.619743381260602931e-03-2.500253202645826359e-03j), (1.505552799153276819e-03-2.520353205019721168e-03j), (5.751720948317381316e-03+2.871394364620547934e-03j), (-2.744920449752757691e-03+1.227854556327910400e-03j), (-4.763397784648350577e-03-2.926763751118837027e-03j), (3.727345682083505092e-03+2.324294037062048929e-05j), (3.659947929834517742e-03+2.528519875033267972e-03j), (-4.451053215731043226e-03-1.000614999939425679e-03j), (-2.477594233375971823e-03-1.861725521350789635e-03j), (4.919428572182407353e-03+1.711234623376841095e-03j), (1.264329894272883843e-03+9.542653105290248424e-04j), (-5.173936499015922841e-03-2.032514507541239527e-03j)
 (-4.148255071569887167e-03+6.983540442468546064e-03j), (2.348648897703724779e-03-1.408181173932666549e-03j), (3.273352190521549264e-03-7.055490202173105713e-03j), (-4.526712309633952602e-03+3.021080518346812727e-03j), (-1.514164990988112018e-03+7.130116936950443157e-03j), (6.397388187075632275e-03-5.035541679014415156e-03j), (-1.257182000211372504e-03-7.130909341150625490e-03j), (-7.739638579558742217e-03+7.823720483715769849e-03j), (5.321343737045000633e-03+6.702027461044821402e-03j), (8.070645426726941532e-03-1.169854563762888662e-02j), (-1.099898516175728917e-02-5.509541711004987269e-03j), (-6.854098609848112422e-03+1.767554350874485369e-02j), (1.969054893810502638e-02+2.256602686811968322e-03j), (1.904042651024897073e-03-2.771678925345793035e-02j), (-3.460132017854722353e-02+6.659672213780502142e-03j), (1.428944288858612598e-02+4.875456046289619594e-02j), (6.981815544222941261e-02-4.350636609389112175e-02j), (-1.148793972913058348e-01-9.073579487310057257e-02j), (-2.212390759313156985e-02+2.845984107617466341e-01j), (3.991710983713728234e-01-3.766796429296791482e-01j), (-2.187610106903993545e-02+2.831026596806059947e-01j), (-1.150798071673936329e-01-9.035627735895261636e-02j), (6.962860722727982898e-02-4.205867588725088757e-02j), (1.473208250048983585e-02+4.794565974780722745e-02j), (-3.464903298794778930e-02+5.408882686098581000e-03j), (1.352649838413299763e-03-2.654564957985239282e-02j), (2.002635480482123365e-02+3.238225770871149857e-03j), (-6.308781009901678720e-03+1.619261599799544371e-02j), (-1.162975254224922136e-02-6.171750253986060634e-03j), (7.606339592740986658e-03-9.899201036671419207e-03j), (6.302139791308090239e-03+6.891673619956411798e-03j), (-7.522135106208726815e-03+5.831275021557641436e-03j), (-2.557033015800075880e-03-6.790841396471914912e-03j), (6.586732922456386106e-03-2.918375115900289328e-03j), (3.535072043521535548e-05+6.143256240944730898e-03j), (-5.319250746490198842e-03+9.068343352854749736e-04j), (1.673708737341361025e-03-5.276441244171236819e-03j), (3.826635689346176167e-03+4.231725337744403175e-04j), (-2.642702272413227638e-03+4.463187237452904965e-03j), (-2.346009224587647553e-03-1.460212545736983177e-03j), (3.064576457195265866e-03-3.501690792305527187e-03j), (9.368284543157145072e-04+2.023077297112177170e-03j), (-2.992726973841237058e-03+2.723605637465646278e-03j), (2.519045854353855595e-04-2.457964197753594732e-03j), (2.605676763085718658e-03-1.938860760125712089e-03j), (-1.256835714828793797e-03+2.676897447358690153e-03j), (-1.888587966668950563e-03+1.267721548771681825e-03j), (1.946139201606546286e-03-2.837524752585656243e-03j), (9.649964047398680057e-04-5.867249452807543359e-04j), (-2.258540690444961040e-03+2.853261168276742098e-03j)
