 (-1.471280366482068808e-02-1.452181561519917327e-02j), (-4.171048940527693170e-03+4.616106050811101882e-03j), (1.696905826248371746e-02+1.654498571367480145e-02j), (9.898933235799003971e-03-1.098581464401121241e-02j), (-2.353373531036765526e-02-2.186397436891546545e-02j), (-1.984066027166395477e-02+2.313496183922693697e-02j), (4.198045169064811705e-02+3.621558056517530655e-02j), (4.605550709615634924e-02-6.470839559323297852e-02j), (-1.466694498388914081e-01-6.111594623947530502e-02j), (3.434275290207787490e-02+2.975526061486832297e-01j), (3.734856064290154043e-01-4.246136768880390266e-01j), (2.770419081606996514e-02+3.030520594461910688e-01j), (-1.458870613805432481e-01-6.029753448057206811e-02j), (5.288811172347335221e-02-7.040587870154831063e-02j), (4.032538699649032554e-02+3.454868096427037710e-02j), (-2.703227377789871669e-02+2.921479284529752279e-02j), (-2.090041567789777122e-02-1.921911142647691334e-02j), (1.771155741333055311e-02-1.769179538872196408e-02j), (1.314063734740851877e-02+1.264594167502808113e-02j), (-1.303007341002819681e-02+1.240394625627365063e-02j), (-9.158823254273057435e-03-9.039976737529847872e-03j), (1.034549331442452015e-02-9.481386039255317380e-03j), (6.741394060625007130e-03+6.817272885809657484e-03j), (-8.628252343314744138e-03+7.616454270620113057e-03j), (-5.148889996262001958e-03-5.252355014381968057e-03j), (7.519082196011580947e-03-6.384339583228855995e-03j), (3.918464776128089723e-03+4.094131045039636069e-03j), (-6.640372095246961648e-03+5.536316887746553679e-03j), (-3.067823515543404312e-03-3.195768823035030626e-03j), (6.064703709514605336e-03-4.942962391295863296e-03j), (2.333899601068954548e-03+2.478885410969611756e-03j), (-5.563378876072772386e-03+4.525284643864114879e-03j), (-1.868183541474354109e-03-1.916478803676583504e-03j), (5.410470650427964649e-03-4.154158910433896484e-03j), (1.190697079516038395e-03+1.325935627144453647e-03j), (-5.037957515544216718e-03+3.993081062709723586e-03j), (-8.533360332909118058e-04-8.860874713951664202e-04j), (4.963819392342980544e-03-3.842461486145010673e-03j), (4.160331331762040659e-04+4.461190334430676263e-04j), (-4.905731978400732808e-03+3.759049653287153524e-03j)
 (1.451503724622447283e-02-1.371286064199509630e-02j), (-3.742756459282624813e-03-3.429507490564664019e-03j), (-1.593696560913916010e-02+1.535087734771756196e-02j), (8.503638701820002282e-03+7.843534490825998864e-03j), (1.972310008652439564e-02-1.972648085815307747e-02j), (-1.678856816717623143e-02-1.488457131250929197e-02j), (-2.832180990887446514e-02+3.046171307262433847e-02j), (3.657872857402026667e-02+3.054092633119782560e-02j), (5.345966351420154000e-02-7.102411458277399503e-02j), (-1.422262455478384424e-01-5.641008521319499508e-02j), (2.770419081607403133e-02+3.030520594461978412e-01j), (3.698247905963044646e-01-4.285011261554316220e-01j), (3.377120111134551683e-02+2.981708420299295503e-01j), (-1.429227914164107882e-01-5.710819160641356085e-02j), (4.734504322711675234e-02-6.595531582056966824e-02j), (3.786860417994368511e-02+3.188104045122139296e-02j), (-2.185220294487754539e-02+2.516964730865981978e-02j), (-1.889673666476410219e-02-1.706156718473185105e-02j), (1.280582543491739882e-02-1.393274573543871672e-02j), (1.155299146745334890e-02+1.093451646670272684e-02j), (-8.340592872277568723e-03+8.847580653551893881e-03j), (-7.971409604220462339e-03-7.704542729388981492e-03j), (5.886784902902199995e-03-6.096406371376510668e-03j), (5.821157209293655738e-03+5.839953110254774218e-03j), (-4.246834472610087896e-03+4.350431713682371103e-03j), (-4.546954784533905475e-03-4.607320177819253064e-03j), (3.183794755485130825e-03-3.204349326390399516e-03j), (3.677343627635623179e-03+3.783634233375866504e-03j), (-2.416445927690461914e-03+2.383788842103653702e-03j), (-3.067823515544596067e-03-3.195768823024309601e-03j), (1.840777541949254609e-03-1.790434345662676469e-03j), (2.575020749584883226e-03+2.789382222623005940e-03j), (-1.228091435564806610e-03+1.345294387039902215e-03j), (-2.470118753195245636e-03-2.561513640232416632e-03j), (1.029052779719060720e-03-8.881363535249278468e-04j), (2.110933930842161764e-03+2.303255402723798900e-03j), (-5.792491039922396208e-04+6.081013948417031672e-04j), (-2.040749683384509693e-03-2.221521479581973265e-03j), (2.743388546082584567e-04-2.860958833736359499e-04j), (2.003679013146440931e-03+2.157544241747087581e-03j)
 (1.097004720553804158e-02+1.109230812464336718e-02j), (2.749120577612479844e-03-2.978089345105189387e-03j), (-1.220817601994861681e-02-1.213095871339388981e-02j), (-6.112798758405674215e-03+6.610211133560261326e-03j), (1.524880584500222860e-02+1.482293754724261364e-02j), (1.124195044931746920e-02-1.239972962476388295e-02j), (-2.219029128380276689e-02-2.055922554647654846e-02j), (-2.091765349082919112e-02+2.414599408307364567e-02j), (4.102193286507087311e-02+3.524678735749287722e-02j), (4.682110142819830012e-02-6.552466128527545397e-02j), (-1.458870613805473004e-01-6.029753448057757759e-02j), (3.377120111135553659e-02+2.981708420299366002e-01j), (3.727890605604244900e-01-4.253117832812842725e-01j), (2.822813261500289883e-02+3.026214049109147153e-01j), (-1.453795742329632434e-01-5.977583211945944330e-02j), (5.252511406014242351e-02-7.000046135721664509e-02j), (3.987228319307279528e-02+3.403858469297504213e-02j), (-2.675793492329439638e-02+2.892869696193473006e-02j), (-2.048438254470208789e-02-1.877299239303857961e-02j), (1.749530597264253168e-02-1.748911133818619248e-02j), (1.274040511752996992e-02+1.226995047486891671e-02j), (-1.279930128382455491e-02+1.223256032141281299e-02j), (-8.891646455522383280e-03-8.681862504934752256e-03j), (1.026820277357850392e-02-9.362428928319366586e-03j), (6.423092421042684262e-03+6.484987946820358444e-03j), (-8.582121913149474285e-03+7.530421970515524532e-03j), (-4.788075933016640653e-03-4.917816989472754800e-03j), (7.407720923036813232e-03-6.356877372048813125e-03j), (3.677343627629295342e-03+3.783634233397870604e-03j), (-6.640372095244953705e-03+5.536316887735413285e-03j), (-2.826702367035047701e-03-2.885272011379944653e-03j), (6.176064982456766321e-03-4.970424602470449593e-03j), (1.973085537865311608e-03+2.144347386046852044e-03j), (-5.609509306273785349e-03+4.611316943968608861e-03j), (-1.549881901865163628e-03-1.584193864663429197e-03j), (5.487761191260460449e-03-4.273116021397802347e-03j), (9.235202807601031487e-04+9.678213945538556269e-04j), (-5.268729641733491641e-03+4.164466997595542980e-03j), (-4.531038034122375643e-04-5.100962712681693075e-04j), (5.180070833008558126e-03-4.045145536663392535e-03j)
 (-1.176591666862811594e-02+1.073477129690538628e-02j), (2.504627644896556017e-03+2.390856901796522237e-03j), (1.257328742832598129e-02-1.171875555925204482e-02j), (-5.463008876759370934e-03-5.151555656983985813e-03j), (-1.459394839560844252e-02+1.393696236695828906e-02j), (9.847082728368442006e-03+9.148283313264856872e-03j), (1.864610686736805148e-02-1.871544861430467915e-02j), (-1.774708699275516499e-02-1.585336452019062842e-02j), (-2.755621557683490472e-02+2.964544738058132872e-02j), (3.736111703237068177e-02+3.135933809010588852e-02j), (5.288811172347108319e-02-7.040587870154138561e-02j), (-1.429227914164283297e-01-5.710819160641888298e-02j), (2.822813261502048199e-02+3.026214049109145487e-01j), (3.703322777438639579e-01-4.279794237943260748e-01j), (3.340820344803777098e-02+2.985762593742611326e-01j), (-1.433758952198516956e-01-5.761828787769572580e-02j), (4.761938208174710391e-02-6.624141170395081435e-02j), (3.828463731312551493e-02+3.232715948467469042e-02j), (-2.206845438557256123e-02+2.537233135917384141e-02j), (-1.929696889461833542e-02-1.743755838485712417e-02j), (1.303659756109764277e-02-1.410413167033617785e-02j), (1.182016826622213357e-02+1.129263069932263594e-02j), (-8.417883413149475705e-03+8.966537764478605538e-03j), (-8.289711243769842808e-03-8.036827668377252709e-03j), (5.932915333042403962e-03-6.182438671483511325e-03j), (6.181971272550675252e-03+6.174491135165700514e-03j), (-4.358195745593762549e-03+4.377893924859458871e-03j), (-4.788075933021013024e-03-4.917816989453200997e-03j), (3.183794755481303591e-03-3.204349326412551068e-03j), (3.918464776132965163e-03+4.094131045034790119e-03j), (-2.305084654726757831e-03+2.356326630934534819e-03j), (-3.428637578768326671e-03-3.530306847957378341e-03j), (1.794647111765357728e-03-1.704402045546245205e-03j), (2.893322389176968684e-03+3.121667161620189299e-03j), (-1.150800894720549385e-03+1.226337276092971489e-03j), (-2.737295551950628264e-03-2.919627872826991832e-03j), (7.982806535220561940e-04-7.167504186578881357e-04j), (2.511166160723235941e-03+2.679246602883472890e-03j), (-3.629976633197681390e-04+4.054173442958308162e-04j), (-2.456782816568353536e-03-2.667640513012164635e-03j)
 (-8.465419560636691654e-03-8.701451222866378801e-03j), (-1.941749817920252570e-03+1.994105082784070754e-03j), (9.249794788092092004e-03+9.370259958185359755e-03j), (4.092137791112802903e-03-4.392004325836783470e-03j), (-1.086473199338003001e-02-1.082620989097979325e-02j), (-7.189791977566084569e-03+7.621243377434072479e-03j), (1.429028701941553389e-02+1.385414433953682800e-02j), (1.200754478136576917e-02-1.321599531678459283e-02j), (-2.140790282545127626e-02-1.974081378759515865e-02j), (-2.148920528157322041e-02+2.476422996432943446e-02j), (4.032538699650041469e-02+3.454868096426333413e-02j), (4.734504322712661945e-02-6.595531582057485853e-02j), (-1.453795742329804797e-01-5.977583211944640512e-02j), (3.340820344804591724e-02+2.985762593742556925e-01j), (3.723359567569806128e-01-4.258218795525646749e-01j), (2.850247146964214606e-02+3.023353090275343602e-01j), (-1.449635410998026397e-01-5.932971308600219068e-02j), (5.230886261947258198e-02-6.979777730670477798e-02j), (3.947205096320298423e-02+3.366259349284372177e-02j), (-2.652716279710728639e-02+2.875731102704404130e-02j), (-2.021720574594403075e-02-1.841487816042442979e-02j), (1.741801543179712433e-02-1.737015422725259745e-02j), (1.242210347794886309e-02+1.193766553587151738e-02j), (-1.275317085366260011e-02+1.214652802131805862e-02j), (-8.530832392282899218e-03-8.347324480034567368e-03j), (1.015684150061580381e-02-9.334966717130206010e-03j), (6.181971272536302200e-03+6.174491135170467535e-03j), (-8.582121913150676448e-03+7.530421970512002176e-03j), (-4.546954784507039812e-03-4.607320177827009880e-03j), (7.519082195991019270e-03-6.384339583211453249e-03j), (3.316529564398454540e-03+3.449096208466571716e-03j), (-6.686502525408801953e-03+5.622349187838509080e-03j), (-2.508400727465993733e-03-2.552987072359368115e-03j), (6.253355523323421428e-03-5.089381713440167647e-03j), (1.705908739089115767e-03+1.786233153461341859e-03j), (-5.840281432453952974e-03+4.782702878839646676e-03j), (-1.149649671996680507e-03-1.208202664509324103e-03j), (5.704012631946980480e-03-4.475800071944644083e-03j), (5.074871475571120791e-04+5.217023611271753370e-04j), (-5.543068496322410207e-03+4.450562880967384033e-03j)
 (9.824166850719531774e-03-8.740666214125704381e-03j), (-1.720252417464805368e-03-1.722048166470346083e-03j), (-1.042289945510940438e-02+9.320856316193251029e-03j), (3.848071671464131475e-03+3.695605724191749347e-03j), (1.149629420914467272e-02-1.070772331535915084e-02j), (-6.421527702322024113e-03-6.120348864708381569e-03j), (-1.382835406356750993e-02+1.312069667495088798e-02j), (1.062947118671164932e-02+9.966695072138482062e-03j), (1.807455507663498565e-02-1.809721273303750017e-02j), (-1.844363286132926633e-02-1.655147091344162658e-02j), (-2.703227377790730357e-02+2.921479284530005896e-02j), (3.786860417994210998e-02+3.188104045123139885e-02j), (5.252511406014905015e-02-7.000046135723236862e-02j), (-1.433758952198523340e-01-5.761828787769205512e-02j), (2.850247146963487410e-02+3.023353090275363031e-01j), (3.707483108770500135e-01-4.275333047608798065e-01j), (3.319195200734302575e-02+2.987789434247863363e-01j), (-1.437761274497074970e-01-5.799427907784008435e-02j), (4.785015420793085200e-02-6.641279763881596798e-02j), (3.855181411187744850e-02+3.268527371725260533e-02j), (-2.214574492640783432e-02+2.549128847014656835e-02j), (-1.961527053421955116e-02-1.776984332388165805e-02j), (1.308272799129420530e-02-1.419016397042043368e-02j), (1.218098232942484843e-02+1.162716872422195694e-02j), (-8.529244686083790536e-03+8.993999975667396618e-03j), (-8.530832392297921923e-03-8.347324480030452604e-03j), (5.932915333063772285e-03-6.182438671477949801e-03j), (6.423092421044149236e-03+6.484987946797684741e-03j), (-4.246834472641245264e-03+4.350431713710003513e-03j), (-5.148889996233980970e-03-5.252355014390094369e-03j), (3.137664325300609010e-03-3.118317026315140395e-03j), (4.236766415709304970e-03+4.426415984072671825e-03j), (-2.227794113866192471e-03+2.237369519941281339e-03j), (-3.695814377532017758e-03-3.888421080522064689e-03j), (1.563874985572220660e-03-1.533016110683086937e-03j), (3.293554619050099996e-03+3.497658361763745540e-03j), (-9.345494540314197877e-04+1.023653225572102466e-03j), (-3.153328685156594601e-03-3.365746906286026883e-03j), (5.239417989340495498e-04-4.306545352552153543e-04j), (2.964269964133314263e-03+3.189342874128886854e-03j)
 (6.745167143168964360e-03+6.979403056415672824e-03j), (1.343017213541389168e-03-1.413914980744012751e-03j), (-7.121975534110029649e-03-7.396702400439946617e-03j), (-3.018743037063506291e-03+3.005137326651702821e-03j), (8.291275962515736245e-03+8.401466750480417189e-03j), (4.857732123146190316e-03-5.208270017859322615e-03j), (-1.008234353502844918e-02-1.000779813209112280e-02j), (-7.761343768298175488e-03+8.239479258684064694e-03j), (1.359374115083228536e-02+1.315603794630340606e-02j), (1.253148658031004968e-02-1.364664985207101819e-02j), (-2.090041567790177496e-02-1.921911142647802703e-02j), (-2.185220294487871806e-02+2.516964730865602767e-02j), (3.987228319307484226e-02+3.403858469297935119e-02j), (4.761938208173505105e-02-6.624141170394805267e-02j), (-1.449635410997840435e-01-5.932971308600678423e-02j), (3.319195200733071616e-02+2.987789434247846709e-01j), (3.719357245271649459e-01-4.261978707527102617e-01j), (2.873324359578607878e-02+3.021639230926653763e-01j), (-1.446963643010298339e-01-5.897159885342907748e-02j), (5.223157207863140389e-02-6.967882019571940144e-02j), (3.915374932361558730e-02+3.333030855380659380e-02j), (-2.648103236693621215e-02+2.867127872696199550e-02j), (-1.985639168272373273e-02-1.808034013551953340e-02j), (1.730665415886340625e-02-1.734269201607091179e-02j), (1.218098232941943609e-02+1.162716872422490423e-02j), (-1.275317085364726516e-02+1.214652802130827304e-02j), (-8.289711243787384332e-03-8.036827668378701203e-03j), (1.026820277358312695e-02-9.362428928303984793e-03j), (5.821157209302083892e-03+5.839953110245845597e-03j), (-8.628252343323544390e-03+7.616454270608530308e-03j), (-4.228653144919714869e-03-4.275035238794567399e-03j), (7.596372736832304913e-03-6.503296694195432465e-03j), (3.049352765657941094e-03+3.090981975888379679e-03j), (-6.917274651631850207e-03+5.793735122718253472e-03j), (-2.108168497561373287e-03-2.176995872230209211e-03j), (6.469606963989320801e-03-5.292065763951502196e-03j), (1.289875605897387173e-03+1.340114119995440122e-03j), (-6.114620287057385972e-03+5.068798762250667327e-03j), (-6.965458685647179984e-04-6.981063932747100936e-04j), (6.067010295245970318e-03-4.881217416228435593e-03j)
 (-8.481149637190274829e-03+7.326751233378717663e-03j), (1.343444026543815601e-03+1.304748822448836788e-03j), (8.747173631569637314e-03-7.729633970288366657e-03j), (-2.678771243054838339e-03-2.690841374144352025e-03j), (-9.657305123049794021e-03+8.504590624140507746e-03j), (4.630460129793817492e-03+4.514017483106622791e-03j), (1.092474241842017642e-02-1.008948743412844094e-02j), (-7.118073570901090226e-03-6.818455257928675989e-03j), (-1.330441226463016831e-02+1.269004213965223976e-02j), (1.113695833426053827e-02+1.048839743326560568e-02j), (1.771155741333765854e-02-1.769179538871220106e-02j), (-1.889673666476255828e-02-1.706156718473671868e-02j), (-2.675793492329880605e-02+2.892869696194233509e-02j), (3.828463731313923313e-02+3.232715948466861888e-02j), (5.230886261944923954e-02-6.979777730670681801e-02j), (-1.437761274496908714e-01-5.799427907782724045e-02j), (2.873324359579204623e-02+3.021639230926536079e-01j), (3.710154876758297027e-01-4.271751905282853423e-01j), (3.311466146649838516e-02+2.988979005357420560e-01j), (-1.440944290893045876e-01-5.832656401684645914e-02j), (4.789628463810692571e-02-6.649882993892750060e-02j), (3.891262817511899341e-02+3.301981174217979986e-02j), (-2.225710619938175636e-02+2.551875068131744667e-02j), (-1.985639168271839672e-02-1.808034013552855743e-02j), (1.308272799129384274e-02-1.419016397042374353e-02j), (1.242210347793556643e-02+1.193766553588243226e-02j), (-8.417883413134040135e-03+8.966537764470216415e-03j), (-8.891646455531513130e-03-8.681862504921226617e-03j), (5.886784902910758253e-03-6.096406371405019113e-03j), (6.741394060607362390e-03+6.817272885832553232e-03j), (-4.169543931788311820e-03+4.231474602740032190e-03j), (-5.416066794973450546e-03-5.610469246989878075e-03j), (2.906892199077285369e-03-2.946931091411368782e-03j), (4.636998645609881342e-03+4.802407184180294136e-03j), (-2.011542673195382096e-03+2.034685469440473526e-03j), (-4.111847510727106511e-03-4.334540113978938708e-03j), (1.289536130970411363e-03-1.246920227301042891e-03j), (3.746658422484424981e-03+4.007754633038023567e-03j), (-5.715517907413670282e-04+6.182358812501012862e-04j), (-3.660815832700593797e-03-3.887449267387581980e-03j)
 (-5.401723116621508225e-03-5.674654233981968679e-03j), (-1.076993219174210079e-03+1.011032243858619095e-03j), (5.786648317617012691e-03+6.010609848720262563e-03j), (2.108611545570102368e-03-2.230180672782247023e-03j), (-6.339587075772179156e-03-6.578290641529527943e-03j), (-3.590294827778775597e-03+3.623373207883136098e-03j), (7.594730093928359071e-03+7.703360357253029485e-03j), (5.381673922080936791e-03-5.638924553143160635e-03j), (-9.574856387469275060e-03-9.486095770978824129e-03j), (-8.124341431606230124e-03+8.644896603015683398e-03j), (1.314063734740890041e-02+1.264594167500735986e-02j), (1.280582543490737212e-02-1.393274573543222886e-02j), (-2.048438254469379938e-02-1.877299239304087985e-02j), (-2.206845438558016279e-02+2.537233135917769944e-02j), (3.947205096321840245e-02+3.366259349284643487e-02j), (4.785015420792868013e-02-6.641279763883103926e-02j), (-1.446963643010458767e-01-5.897159885340932245e-02j), (3.311466146651785569e-02+2.988979005357323970e-01j), (3.716174228875405716e-01-4.265301556916947789e-01j), (2.877937402599158034e-02+3.020778907925266710e-01j), (-1.443355502378159683e-01-5.863706082847483514e-02j), (5.212021080567093290e-02-6.965135798456084659e-02j), (3.891262817512001343e-02+3.301981174215898318e-02j), (-2.648103236694493434e-02+2.867127872696634272e-02j), (-1.961527053421153327e-02-1.776984332387093399e-02j), (1.741801543180965597e-02-1.737015422725212560e-02j), (1.182016826620334825e-02+1.129263069931697033e-02j), (-1.279930128382521758e-02+1.223256032139398777e-02j), (-7.971409604210170224e-03-7.704542729347564969e-03j), (1.034549331443767282e-02-9.481386039273981270e-03j), (5.553980410553971923e-03+5.481838877645354990e-03j), (-8.859024469535811339e-03+7.787840205510438395e-03j), (-3.828420915039690633e-03-3.899044038679043422e-03j), (7.812624177536069831e-03-6.705980744710007477e-03j), (2.633319632426885885e-03+2.644862942446960744e-03j), (-7.191613506202602750e-03+6.079831006082758380e-03j), (-1.655064694153310281e-03-1.666899600931717480e-03j), (6.832604627303565797e-03-5.697483108305327962e-03j), (7.823884583324563699e-04+8.184117589278621860e-04j), (-6.638562085978377825e-03+5.499453297477663663e-03j)
 (7.404156418029054360e-03-6.315718989514601880e-03j), (-9.585188255668352720e-04-9.687932077212305353e-04j), (-7.715555305159086177e-03+6.510485541379260749e-03j), (2.125832484896338602e-03+2.123160581318996216e-03j), (8.175621840830846893e-03-7.111398089023997053e-03j), (-3.375317111620270392e-03-3.388947767396476886e-03j), (-9.133363324128455224e-03+8.073936088877596562e-03j), (5.137947277356890406e-03+5.035719844200093644e-03j), (1.056174475511506387e-02-9.684070089782132601e-03j), (-7.571177374325123964e-03-7.328551529230333157e-03j), (-1.303007341003973793e-02+1.240394625628834201e-02j), (1.155299146747746676e-02+1.093451646671332773e-02j), (1.749530597263263682e-02-1.748911133820073988e-02j), (-1.929696889462336612e-02-1.743755838486387225e-02j), (-2.652716279710021566e-02+2.875731102706322040e-02j), (3.855181411186633933e-02+3.268527371724965630e-02j), (5.223157207865301160e-02-6.967882019573676255e-02j), (-1.440944290893299007e-01-5.832656401683530140e-02j), (2.877937402600332095e-02+3.020778907925323886e-01j), (3.713763017390351306e-01-4.268406525033474064e-01j), (3.300330019356194355e-02+2.989253627469177776e-01j), (-1.443355502378291799e-01-5.863706082851494888e-02j), (4.789628463812285047e-02-6.649882993890994520e-02j), (3.915374932361293664e-02+3.333030855383005420e-02j), (-2.214574492641922104e-02+2.549128847012708393e-02j), (-2.021720574594446096e-02-1.841487816044481626e-02j), (1.303659756110601628e-02-1.410413167030362055e-02j), (1.274040511754511058e-02+1.226995047486657484e-02j), (-8.340592872315887030e-03+8.847580653531311387e-03j), (-9.158823254254717938e-03-9.039976737525344530e-03j), (5.656012776685623127e-03-5.925020436517092898e-03j), (7.141626290490081519e-03+7.193264085968785471e-03j), (-3.953292491081440881e-03+4.028790552201128548e-03j), (-5.832099928214475211e-03-6.056588280405911934e-03j), (2.632553344515793214e-03-2.660835208063256144e-03j), (5.090102449013624020e-03+5.312503455475538899e-03j), (-1.648545009876464188e-03+1.629268125107278392e-03j), (-4.619334658302732752e-03-4.856242475073305545e-03j), (7.655943320639238591e-04-8.162656920511551437e-04j), (4.443204291036390377e-03+4.705861026299797828e-03j)
 (4.443204291051784313e-03+4.705861026274642603e-03j), (7.655943320569768337e-04-8.162656920125879040e-04j), (-4.619334658308792141e-03-4.856242475108716455e-03j), (-1.648545009882540057e-03+1.629268125131239260e-03j), (5.090102449046793667e-03+5.312503455455992035e-03j), (2.632553344475965264e-03-2.660835208037070059e-03j), (-5.832099928192681013e-03-6.056588280435250445e-03j), (-3.953292491087379706e-03+4.028790552219571261e-03j), (7.141626290495844270e-03+7.193264085968009182e-03j), (5.656012776682945581e-03-5.925020436524125467e-03j), (-9.158823254262276128e-03-9.039976737517446334e-03j), (-8.340592872302274655e-03+8.847580653517988711e-03j), (1.274040511753958202e-02+1.226995047488829010e-02j), (1.303659756110717854e-02-1.410413167031615220e-02j), (-2.021720574595883488e-02-1.841487816045857956e-02j), (-2.214574492639469205e-02+2.549128847015554034e-02j), (3.915374932360440180e-02+3.333030855381983321e-02j), (4.789628463811178988e-02-6.649882993892600180e-02j), (-1.443355502378073085e-01-5.863706082850370094e-02j), (3.300330019354622002e-02+2.989253627469429242e-01j), (3.713763017390369625e-01-4.268406525033967003e-01j), (2.877937402600451444e-02+3.020778907925690815e-01j), (-1.440944290893342306e-01-5.832656401683831981e-02j), (5.223157207865054830e-02-6.967882019575247221e-02j), (3.855181411187835749e-02+3.268527371725922503e-02j), (-2.652716279712213215e-02+2.875731102706993725e-02j), (-1.929696889460429110e-02-1.743755838488246848e-02j), (1.749530597261982762e-02-1.748911133818015912e-02j), (1.155299146749201762e-02+1.093451646669864850e-02j), (-1.303007341006075931e-02+1.240394625628681718e-02j), (-7.571177374315190070e-03-7.328551529207933540e-03j), (1.056174475512693285e-02-9.684070089813617832e-03j), (5.137947277335339069e-03+5.035719844225986994e-03j), (-9.133363324124146171e-03+8.073936088863186214e-03j), (-3.375317111604558568e-03-3.388947767392454062e-03j), (8.175621840818027286e-03-7.111398089020493779e-03j), (2.125832484889108275e-03+2.123160581311845253e-03j), (-7.715555305140896734e-03+6.510485541381641657e-03j), (-9.585188255762009356e-04-9.687932077141243490e-04j), (7.404156418028294551e-03-6.315718989523958111e-03j)
 (-6.638562085990863497e-03+5.499453297491197976e-03j), (7.823884583294626709e-04+8.184117589039206168e-04j), (6.832604627326477158e-03-5.697483108278163927e-03j), (-1.655064694162121158e-03-1.666899600955746436e-03j), (-7.191613506228539468e-03+6.079831006102039831e-03j), (2.633319632461172694e-03+2.644862942433468065e-03j), (7.812624177530109321e-03-6.705980744709579867e-03j), (-3.828420915057734360e-03-3.899044038658488684e-03j), (-8.859024469527396195e-03+7.787840205473491387e-03j), (5.553980410566683977e-03+5.481838877679952315e-03j), (1.034549331442332840e-02-9.481386039290714413e-03j), (-7.971409604207191704e-03-7.704542729347882424e-03j), (-1.279930128382672852e-02+1.223256032140369182e-02j), (1.182016826621104001e-02+1.129263069929922411e-02j), (1.741801543180918760e-02-1.737015422723622859e-02j), (-1.961527053422294081e-02-1.776984332387275198e-02j), (-2.648103236693403681e-02+2.867127872695198615e-02j), (3.891262817512729233e-02+3.301981174216339632e-02j), (5.212021080565039377e-02-6.965135798452529170e-02j), (-1.443355502378034783e-01-5.863706082853928359e-02j), (2.877937402598713945e-02+3.020778907925742995e-01j), (3.716174228875387398e-01-4.265301556917010517e-01j), (3.311466146652214393e-02+2.988979005357219054e-01j), (-1.446963643010565903e-01-5.897159885342266594e-02j), (4.785015420794200280e-02-6.641279763879845421e-02j), (3.947205096321252521e-02+3.366259349283103053e-02j), (-2.206845438558856232e-02+2.537233135916235061e-02j), (-2.048438254468609027e-02-1.877299239301972317e-02j), (1.280582543490462605e-02-1.393274573543598974e-02j), (1.314063734741132035e-02+1.264594167500745527e-02j), (-8.124341431610976327e-03+8.644896603005044339e-03j), (-9.574856387467613195e-03-9.486095770967567509e-03j), (5.381673922079879477e-03-5.638924553137010173e-03j), (7.594730093944865833e-03+7.703360357231498097e-03j), (-3.590294827816607748e-03+3.623373207904857004e-03j), (-6.339587075732667359e-03-6.578290641547229062e-03j), (2.108611545550720303e-03-2.230180672758033320e-03j), (5.786648317622742482e-03+6.010609848687523127e-03j), (-1.076993219182928582e-03+1.011032243887648825e-03j), (-5.401723116609850016e-03-5.674654233997039957e-03j)
 (-3.660815832711324363e-03-3.887449267379027192e-03j), (-5.715517907392981536e-04+6.182358812345191326e-04j), (3.746658422495388434e-03+4.007754633054261446e-03j), (1.289536130966340618e-03-1.246920227310308266e-03j), (-4.111847510743732968e-03-4.334540113975242880e-03j), (-2.011542673169513899e-03+2.034685469431103417e-03j), (4.636998645590849691e-03+4.802407184202786561e-03j), (2.906892199088613547e-03-2.946931091441311844e-03j), (-5.416066794980616689e-03-5.610469246965632713e-03j), (-4.169543931791985097e-03+4.231474602726487469e-03j), (6.741394060623896907e-03+6.817272885836923868e-03j), (5.886784902892428298e-03-6.096406371400438576e-03j), (-8.891646455524978426e-03-8.681862504936495653e-03j), (-8.417883413133717477e-03+8.966537764485759537e-03j), (1.242210347794630611e-02+1.193766553588380790e-02j), (1.308272799127756930e-02-1.419016397044205527e-02j), (-1.985639168271306418e-02-1.808034013551707703e-02j), (-2.225710619937615667e-02+2.551875068133311816e-02j), (3.891262817511144390e-02+3.301981174214838749e-02j), (4.789628463810833431e-02-6.649882993891614857e-02j), (-1.440944290893000357e-01-5.832656401682538572e-02j), (3.311466146649492959e-02+2.988979005357115248e-01j), (3.710154876758301468e-01-4.271751905282796802e-01j), (2.873324359580124721e-02+3.021639230926814190e-01j), (-1.437761274497166841e-01-5.799427907785944386e-02j), (5.230886261948009680e-02-6.979777730670150282e-02j), (3.828463731311790991e-02+3.232715948469391115e-02j), (-2.675793492328866138e-02+2.892869696190510098e-02j), (-1.889673666477511421e-02-1.706156718471193295e-02j), (1.771155741335552272e-02-1.769179538871847729e-02j), (1.113695833425469919e-02+1.048839743325420161e-02j), (-1.330441226464827188e-02+1.269004213967216826e-02j), (-7.118073570873631288e-03-6.818455257951759087e-03j), (1.092474241840784080e-02-1.008948743410698241e-02j), (4.630460129791615261e-03+4.514017483091704169e-03j), (-9.657305123054878496e-03+8.504590624147866443e-03j), (-2.678771243028558145e-03-2.690841374151066272e-03j), (8.747173631535815411e-03-7.729633970272632715e-03j), (1.343444026565050785e-03+1.304748822424432481e-03j), (-8.481149637196093091e-03+7.326751233398400703e-03j)
