 (1.337665377324577217e-03-6.754610147179947351e-03j), (1.543847712427874174e-03-1.278182156338637104e-02j), (-3.615367202062331684e-04-1.614087704145418523e-02j), (-4.917903470035756355e-03-1.792077304353366027e-02j), (-1.212573397487301183e-02-1.283109282778165626e-02j), (-2.150779738287045273e-02-8.497868479340028175e-03j), (-3.210025425215966288e-02+1.779975267001104172e-02j), (-4.264940422111147822e-02+2.381518522462152190e-02j), (-5.177697840257532852e-02+2.031463816910317743e-01j), (4.417033157102203678e-01+1.204468925715673211e-01j), (5.381929659738238225e-02-6.298987101346850137e-01j), (4.398616985736147345e-01+1.197475889370370472e-01j), (-5.512586276220728110e-02+2.020578752701930603e-01j), (-4.690303466036648689e-02+2.277152413036025169e-02j), (-3.645513422876306420e-02+1.730650641902355125e-02j), (-2.508179495639488790e-02-7.973098322839211605e-03j), (-1.409916775574937206e-02-1.108202530036002040e-02j), (-4.667085619871945076e-03-1.512945752834282676e-02j), (2.393591160817140455e-03-1.281960358253202842e-02j), (6.642190897602093420e-03-9.828536957598173196e-03j), (8.135743496980296294e-03-5.185364279770297673e-03j), (7.379001488365915899e-03-9.879515429463961093e-04j), (5.074010104173779304e-03+2.617935596519510057e-03j), (2.018877924165553631e-03+4.908792028306431347e-03j), (-8.984602410476012725e-04+5.885442131095381356e-03j), (-2.987262266027004322e-03+5.525749266962636831e-03j), (-3.958107399491561998e-03+4.176102171540790366e-03j), (-3.773116499366963982e-03+2.207753062785415121e-03j), (-2.592565156874746934e-03+6.070601714333514337e-05j), (-8.447621125477224307e-04-1.868460074872107602e-03j), (9.129276224067941906e-04-3.274999867672682193e-03j), (2.219911976068628459e-03-3.962309702508312603e-03j), (2.787911368905966226e-03-3.843223882114564331e-03j), (2.496275908079303215e-03-3.017385325898125793e-03j), (1.455317488657736696e-03-1.666972134752589367e-03j)
 (3.886415578467408358e-03-5.090913467833640613e-03j), (6.424795289641562976e-03-9.580111318970137291e-03j), (6.549987902619968522e-03-1.339877880207214315e-02j), (3.583450871165384799e-03-1.487354244468061353e-02j), (-2.658341250971836458e-03-1.540860694274330013e-02j), (-1.176720820200379859e-02-9.764386402481900137e-03j), (-2.283039449441648383e-02-5.571332660856825013e-03j), (-3.456156735779712663e-02+2.006198497454007162e-02j), (-4.555546345454478119e-02+2.513010852310895368e-02j), (-5.443553621958339278e-02+2.034097343707369221e-01j), (4.398616985735955276e-01+1.197475889370147595e-01j), (5.312897005475591961e-02-6.312505692352100573e-01j), (4.403557445044337659e-01+1.180883081788607347e-01j), (-5.367054527353454924e-02+2.003909031354709491e-01j), (-4.490080468312398349e-02+2.141341956263602755e-02j), (-3.443221380589196051e-02+1.648211377210856421e-02j), (-2.351654175176446857e-02-8.218719064910206748e-03j), (-1.331559368523035913e-02-1.077715396559918160e-02j), (-4.825700475045874641e-03-1.435053119912175351e-02j), (1.349411487122734957e-03-1.174613000222850083e-02j), (5.036433622319026922e-03-8.678859638452208342e-03j), (6.411675481542229195e-03-4.136674550668681567e-03j), (5.905293502614643308e-03-1.821214395709451137e-04j), (4.188669671242695874e-03+3.059940959268592220e-03j), (2.018877924179725020e-03+4.908792028296783683e-03j), (-1.311980812831558922e-05+5.443436768337169343e-03j), (-1.513554280291434448e-03+4.719919163594467337e-03j), (-2.234039384036972525e-03+3.127412442418015838e-03j), (-2.167359224065343315e-03+1.058075743630098372e-03j), (-1.548385483220018899e-03-1.012767563120048342e-03j), (-6.861472573547432174e-04-2.647386404033844412e-03j), (1.293535519021273179e-04-3.579871202439475868e-03j), (6.546587714217413922e-04-3.716688960441501613e-03j), (7.649909460270669110e-04-3.018831235282423350e-03j), (4.940459308310722998e-04-1.659280758196285876e-03j)
 (5.087129912290937368e-03-2.825501171844399615e-03j), (8.892555768621669687e-03-5.707870706533295715e-03j), (1.036978288100657772e-02-8.312776722193514212e-03j), (8.809550121699172634e-03-1.088661270122407744e-02j), (3.941976644028028637e-03-1.180683601940404545e-02j), (-3.980938362500046311e-03-1.248207112426346320e-02j), (-1.422852130764569283e-02-7.502154097936872615e-03j), (-2.573645372783663759e-02-4.256409362398464596e-03j), (-3.722012517479062615e-02+2.032533765426322928e-02j), (-4.739708059118445671e-02+2.443080488854082119e-02j), (-5.512586276222374709e-02+2.020578752701986391e-01j), (4.403557445044266605e-01+1.180883081788618033e-01j), (5.458428754342907474e-02-6.329175413699363872e-01j), (4.423579744816741322e-01+1.167302036111194652e-01j), (-5.164762485068012665e-02+1.995665104885875618e-01j), (-4.333555147848372480e-02+2.116779882057917908e-02j), (-3.364863973539510000e-02+1.678698510688756557e-02j), (-2.367515660694658949e-02-7.439792735728744180e-03j), (-1.435977335889104811e-02-9.703680385337223185e-03j), (-6.431457750309839232e-03-1.320085387996320497e-02j), (-3.746565283022722757e-04-1.069744027311262703e-02j), (3.562725636565943713e-03-7.873029535081838351e-03j), (5.526335048551535463e-03-3.694669187894075984e-03j), (5.905293502625611098e-03-1.821214395801252703e-04j), (5.074010104190861126e-03+2.617935596513089845e-03j), (3.492585909902924148e-03+4.102961924927646213e-03j), (1.710948207360923467e-03+4.394747039218133144e-03j), (9.220299499225384065e-05+3.570241844424115740e-03j), (-1.189859710359872196e-03+2.053938862164008099e-03j), (-2.008744368908988668e-03+2.791494144277122200e-04j), (-2.331959553738308880e-03-1.317638897901308526e-03j), (-2.251400462003638227e-03-2.401765661965722404e-03j), (-1.893566870960475355e-03-2.755478555525764719e-03j), (-1.347571205797904858e-03-2.358584392748041061e-03j), (-6.903265426278165987e-04-1.351859100555912949e-03j)
 (5.006140190173800388e-03-6.169572386295924405e-04j), (9.032117503669875869e-03-1.558166575044299439e-03j), (1.115211798775409338e-02-3.195704605730978129e-03j), (1.072830865385475743e-02-5.246070296895785981e-03j), (7.486953010143784434e-03-7.960076882770171156e-03j), (1.480663538398339051e-03-9.544603714864057301e-03j), (-6.886997595947693708e-03-1.116714782578706947e-02j), (-1.688707912465088959e-02-7.238801418248100653e-03j), (-2.757807086445467765e-02-4.955712996927791325e-03j), (-3.791045171743022413e-02+1.897347855374237335e-02j), (-4.690303466036742364e-02+2.277152413035166481e-02j), (-5.367054527354966909e-02+2.003909031354549897e-01j), (4.423579744816877879e-01+1.167302036111630137e-01j), (5.660720796629249013e-02-6.337419340168277682e-01j), (4.439232276862922766e-01+1.164845828690649759e-01j), (-5.086405078017260106e-02+1.998713818233362471e-01j), (-4.349416633365607576e-02+2.194672514976291067e-02j), (-3.469281940904486716e-02+1.786045868716345728e-02j), (-2.528091388220689989e-02-6.290115416551585528e-03j), (-1.608384137436231695e-02-8.654990656232671928e-03j), (-7.905165736092187659e-03-1.239502377658912788e-02j), (-1.259996961272160168e-03-1.025543491033283419e-02j), (3.562725636614441811e-03-7.873029535106573773e-03j), (6.411675481515182254e-03-4.136674550651233719e-03j), (7.379001488348831475e-03-9.879515429450096316e-04j), (6.798078119656852936e-03+1.569245867380398987e-03j), (5.098343185171235088e-03+2.953284605788211292e-03j), (2.755127881017852866e-03+3.321273458948787848e-03j), (2.508178501969002619e-04+2.791315515222766736e-03j), (-1.973433780889125629e-03+1.749067527400445998e-03j), (-3.573997573544610007e-03+5.247701565033879726e-04j), (-4.354879976600037686e-03-4.932462510183462188e-04j), (-4.253630439246221424e-03-1.043661094272803737e-03j), (-3.348884359629131485e-03-1.088506420808222838e-03j), (-1.841617136617330766e-03-6.993036345245707674e-04j)
 (3.944987591377136990e-03+1.267334596783024859e-03j), (7.265702409262797014e-03+1.895208862148315852e-03j), (9.390643276519020088e-03+1.508539850248439510e-03j), (9.829520876172063298e-03-2.691687872361891824e-04j), (8.266995548235664404e-03-2.983837992380308606e-03j), (4.580893776722654021e-03-6.645153584295474848e-03j), (-1.177894278594817214e-03-9.281251035143024686e-03j), (-8.728614732574069973e-03-1.186645146034035272e-02j), (-1.757740566726140319e-02-8.590660518770120574e-03j), (-2.708402493364365018e-02-6.614993755118073540e-03j), (-3.645513422877930121e-02+1.730650641902008527e-02j), (-4.490080468313441264e-02+2.141341956264115193e-02j), (-5.164762485066635989e-02+1.995665104885674945e-01j), (4.439232276863097071e-01+1.164845828690772578e-01j), (5.739078203680057777e-02-6.334370626820694516e-01j), (4.437646128311185656e-01+1.172635091982621725e-01j), (-5.190823045381118966e-02+2.009448554036308010e-01j), (-4.509992360894497093e-02+2.309640246891697321e-02j), (-3.641688742453115524e-02+1.890914841628134682e-02j), (-2.675462186794630090e-02-5.484285313194134023e-03j), (-1.696918180727440342e-02-8.212985293454872285e-03j), (-7.905165736098932264e-03-1.239502377659119567e-02j), (-3.746565283186537032e-04-1.069744027312819444e-02j), (5.036433622314916495e-03-8.678859638441085295e-03j), (8.135743496969953872e-03-5.185364279776939929e-03j), (8.984758763663386674e-03-2.137628862101726736e-03j), (7.842257793317049253e-03+4.957722870961540429e-04j), (5.256958040372334759e-03+2.174358276597562929e-03j), (1.971553810480682588e-03+3.016402124186443306e-03j), (-1.314435354450929627e-03+3.036936257295399458e-03j), (-3.996354203749506555e-03+2.573460174282333861e-03j), (-5.576227550779674913e-03+1.882874724231715924e-03j), (-5.810197465254978225e-03+1.173725883708200395e-03j), (-4.747676370080874952e-03+6.156196639085853095e-04j), (-2.658557816996271177e-03+2.633526797174862437e-04j)
 (2.259562219087813545e-03+2.512166100774248026e-03j), (4.303513364237300173e-03+4.334041022072626995e-03j), (5.943105297721305684e-03+4.821744680645438652e-03j), (6.929330170907735051e-03+3.770772154772989923e-03j), (6.923461642764812407e-03+1.045754511213750019e-03j), (5.608437731187114299e-03-2.720485312656779724e-03j), (2.739276640100227287e-03-7.344457218845439582e-03j), (-1.868220821249766623e-03-1.063311013565443677e-02j), (-8.234568801735620003e-03-1.352573221853020820e-02j), (-1.612208817860754165e-02-1.025763265349001474e-02j), (-2.508179495639082171e-02-7.973098322826790985e-03j), (-3.443221380588418201e-02+1.648211377211324796e-02j), (-4.333555147849850464e-02+2.116779882057191059e-02j), (-5.086405078016226211e-02+1.998713818233467387e-01j), (4.437646128311172888e-01+1.172635091982499184e-01j), (5.634660236313146497e-02-6.323635891017878041e-01j), (4.421588555558321199e-01+1.184131865174146980e-01j), (-5.363229846927321243e-02+2.019935451327593001e-01j), (-4.657363159468173169e-02+2.390223257228998865e-02j), (-3.730222785743875918e-02+1.935115377901631614e-02j), (-2.675462186797829614e-02-5.484285313176268974e-03j), (-1.608384137434911570e-02-8.654990656196523760e-03j), (-6.431457750300720658e-03-1.320085387997023754e-02j), (1.349411487114412188e-03-1.174613000224672237e-02j), (6.642190897571204067e-03-9.828536957617841491e-03j), (9.179923170635196500e-03-6.258837860022548570e-03j), (9.143373618855631449e-03-2.916555191308532746e-03j), (7.058683722819268473e-03+1.909009523423938880e-04j), (3.691704835716265801e-03+2.419979018642961360e-03j), (-5.136661236637631196e-05+3.840794771079620532e-03j), (-3.316665331695751052e-03+4.395040825002896959e-03j), (-5.451671692411060727e-03+4.240432309016120560e-03j), (-6.070273481627688414e-03+3.542155482401695803e-03j), (-5.119870922629135741e-03+2.525584984257590350e-03j), (-2.906059233428214157e-03+1.314923298492853875e-03j)
 (3.585257728812676122e-04+3.066706425290705636e-03j), (9.369651075620117047e-04+5.438701919262677043e-03j), (1.842200258575680183e-03+6.596273326607910575e-03j), (3.037046064268425494e-03+6.136667979091017626e-03j), (4.270772353903494120e-03+4.034124834509087744e-03j), (5.081844506125507248e-03+3.464508766744007085e-04j), (4.918111188605192412e-03-4.072344413188465524e-03j), (3.233322570933190761e-03-9.003737977022731320e-03j), (-4.129033326046010338e-04-1.230008227038996427e-02j), (-6.232338824502000121e-03-1.488383678624008964e-02j), (-1.409916775572942274e-02-1.108202530038290487e-02j), (-2.351654175177320463e-02-8.218719064908135488e-03j), (-3.364863973540415526e-02+1.678698510685551482e-02j), (-4.349416633365931623e-02+2.194672514977623334e-02j), (-5.190823045379591022e-02+2.009448554036349366e-01j), (4.421588555558444988e-01+1.184131865174411491e-01j), (5.462253434767758153e-02-6.313148993726833691e-01j), (4.406851475700975795e-01+1.192190166207810348e-01j), (-5.451763890225361231e-02+2.024355504955076823e-01j), (-4.657363159470517128e-02+2.390223257228315384e-02j), (-3.641688742448534466e-02+1.890914841626812476e-02j), (-2.528091388221334265e-02-6.290115416551977576e-03j), (-1.435977335889044443e-02-9.703680385324323782e-03j), (-4.825700475049305924e-03-1.435053119911901438e-02j), (2.393591160818802754e-03-1.281960358251835880e-02j), (6.800805752775449659e-03-1.060746328680118970e-02j), (8.396349100116575620e-03-6.563709194815406031e-03j), (7.578120414205026002e-03-2.670934449224816876e-03j), (5.035763299899136299e-03+1.015293599219223080e-03j), (1.689474858498923697e-03+3.778083586373841632e-03j), (-1.506684101035512310e-03+5.507766905817567532e-03j), (-3.810711262515013679e-03+6.054321583179219854e-03j), (-4.761345149763915839e-03+5.592291409543784404e-03j), (-4.228656344983243269e-03+4.241459116952079472e-03j), (-2.461313105641319606e-03+2.262232304542824424e-03j)
 (-1.322597111519638151e-03+2.926535818469770765e-03j), (-2.102787332777058139e-03+5.328938729847325015e-03j), (-1.969094125884774619e-03+6.753625217740796827e-03j), (-8.163575583836172071e-04+6.859626006312916947e-03j), (1.195428927646309926e-03+5.437364344542288883e-03j), (3.580445811252496412e-03+2.682265733977127423e-03j), (5.575890436952866264e-03-1.312829881508060072e-03j), (6.373428677243312204e-03-5.739316547922313806e-03j), (5.235552548138361177e-03-1.036184254473530159e-02j), (1.610017090307894021e-03-1.312447491727335505e-02j), (-4.667085619848219263e-03-1.512945752832707547e-02j), (-1.331559368521802872e-02-1.077715396560129449e-02j), (-2.367515660695256735e-02-7.439792735704846630e-03j), (-3.469281940905373507e-02+1.786045868714987439e-02j), (-4.509992360895860586e-02+2.309640246889841514e-02j), (-5.363229846926907685e-02+2.019935451327538878e-01j), (4.406851475700739873e-01+1.192190166207946628e-01j), (5.373719391474769680e-02-6.308728940099016524e-01j), (4.406851475701049070e-01+1.192190166207717644e-01j), (-5.363229846927075606e-02+2.019935451327592169e-01j), (-4.509992360896489250e-02+2.309640246892299270e-02j), (-3.469281940903868461e-02+1.786045868714924642e-02j), (-2.367515660694798768e-02-7.439792735715735489e-03j), (-1.331559368523441145e-02-1.077715396560672070e-02j), (-4.667085619866355797e-03-1.512945752830750258e-02j), (1.610017090290246462e-03-1.312447491728278674e-02j), (5.235552548173864895e-03-1.036184254473300481e-02j), (6.373428677233952504e-03-5.739316547931357787e-03j), (5.575890436953092645e-03-1.312829881518734476e-03j), (3.580445811279610140e-03+2.682265733984503034e-03j), (1.195428927653873537e-03+5.437364344529699127e-03j), (-8.163575584053800720e-04+6.859626006338930861e-03j), (-1.969094125889153928e-03+6.753625217739524407e-03j), (-2.102787332781080962e-03+5.328938729838523895e-03j), (-1.322597111546191997e-03+2.926535818487375606e-03j)
 (-2.461313105642399038e-03+2.262232304536357808e-03j), (-4.228656344975403186e-03+4.241459116919100644e-03j), (-4.761345149792786842e-03+5.592291409543264855e-03j), (-3.810711262513981519e-03+6.054321583198774524e-03j), (-1.506684101037135144e-03+5.507766905813688690e-03j), (1.689474858525080725e-03+3.778083586375300101e-03j), (5.035763299892485369e-03+1.015293599220936337e-03j), (7.578120414203085714e-03-2.670934449211105621e-03j), (8.396349100114049863e-03-6.563709194805490352e-03j), (6.800805752790847064e-03-1.060746328681463208e-02j), (2.393591160810585369e-03-1.281960358253404937e-02j), (-4.825700475063725813e-03-1.435053119912997957e-02j), (-1.435977335887442599e-02-9.703680385317136822e-03j), (-2.528091388222760555e-02-6.290115416556324793e-03j), (-3.641688742450867322e-02+1.890914841630018245e-02j), (-4.657363159467963615e-02+2.390223257228796250e-02j), (-5.451763890220934217e-02+2.024355504954787610e-01j), (4.406851475700710452e-01+1.192190166207780094e-01j), (5.462253434767683213e-02-6.313148993726520608e-01j), (4.421588555558164657e-01+1.184131865174333081e-01j), (-5.190823045381111334e-02+2.009448554036147305e-01j), (-4.349416633365168344e-02+2.194672514974592079e-02j), (-3.364863973539453101e-02+1.678698510690906226e-02j), (-2.351654175173615788e-02-8.218719064929507281e-03j), (-1.409916775572711556e-02-1.108202530035845047e-02j), (-6.232338824501108474e-03-1.488383678626685122e-02j), (-4.129033326173941858e-04-1.230008227038051696e-02j), (3.233322570906648624e-03-9.003737977021919470e-03j), (4.918111188602005725e-03-4.072344413184412343e-03j), (5.081844506107664750e-03+3.464508766707504166e-04j), (4.270772353907976646e-03+4.034124834506992198e-03j), (3.037046064301635907e-03+6.136667979077134634e-03j), (1.842200258606395196e-03+6.596273326607630418e-03j), (9.369651075507431578e-04+5.438701919282914327e-03j), (3.585257728392175899e-04+3.066706425298980267e-03j)
 (-2.906059233456366551e-03+1.314923298470126178e-03j), (-5.119870922646574049e-03+2.525584984279944864e-03j), (-6.070273481580598478e-03+3.542155482405963222e-03j), (-5.451671692415525905e-03+4.240432309012533152e-03j), (-3.316665331687919209e-03+4.395040824992826022e-03j), (-5.136661237423341669e-05+3.840794771055902092e-03j), (3.691704835716396772e-03+2.419979018663078948e-03j), (7.058683722788661012e-03+1.909009523460569735e-04j), (9.143373618833092187e-03-2.916555191288129796e-03j), (9.179923170650411759e-03-6.258837860049444590e-03j), (6.642190897606340891e-03-9.828536957611114233e-03j), (1.349411487151083808e-03-1.174613000223202579e-02j), (-6.431457750330797293e-03-1.320085387996718963e-02j), (-1.608384137434803671e-02-8.654990656216455733e-03j), (-2.675462186799145575e-02-5.484285313194834852e-03j), (-3.730222785746000608e-02+1.935115377903215417e-02j), (-4.657363159468547176e-02+2.390223257232024917e-02j), (-5.363229846927022176e-02+2.019935451327227460e-01j), (4.421588555558509381e-01+1.184131865174128384e-01j), (5.634660236314985304e-02-6.323635891017761468e-01j), (4.437646128311023008e-01+1.172635091982569822e-01j), (-5.086405078016203313e-02+1.998713818233422701e-01j), (-4.333555147849599276e-02+2.116779882056830583e-02j), (-3.443221380588250280e-02+1.648211377213790879e-02j), (-2.508179495638898290e-02-7.973098322837796070e-03j), (-1.612208817862256435e-02-1.025763265350629165e-02j), (-8.234568801745252922e-03-1.352573221853205047e-02j), (-1.868220821257102768e-03-1.063311013565055273e-02j), (2.739276640103048815e-03-7.344457218834202911e-03j), (5.608437731238184558e-03-2.720485312673207989e-03j), (6.923461642758123313e-03+1.045754511217793659e-03j), (6.929330170885975547e-03+3.770772154788749886e-03j), (5.943105297721608393e-03+4.821744680628739337e-03j), (4.303513364227880625e-03+4.334041022084483830e-03j), (2.259562219078526703e-03+2.512166100775412893e-03j)
 (-2.658557817021472373e-03+2.633526797285453769e-04j), (-4.747676370074417444e-03+6.156196639094730543e-04j), (-5.810197465268765807e-03+1.173725883711535618e-03j), (-5.576227550753951566e-03+1.882874724226760253e-03j), (-3.996354203765406163e-03+2.573460174308765842e-03j), (-1.314435354443158066e-03+3.036936257301504384e-03j), (1.971553810491296493e-03+3.016402124158847325e-03j), (5.256958040376821621e-03+2.174358276588824260e-03j), (7.842257793325093165e-03+4.957722871034467120e-04j), (8.984758763614122262e-03-2.137628862127882029e-03j), (8.135743496970916644e-03-5.185364279750461977e-03j), (5.036433622326556489e-03-8.678859638455747177e-03j), (-3.746565283059806808e-04-1.069744027310456577e-02j), (-7.905165736079048863e-03-1.239502377659996643e-02j), (-1.696918180728478748e-02-8.212985293433505696e-03j), (-2.675462186796062625e-02-5.484285313210742266e-03j), (-3.641688742450694544e-02+1.890914841626958193e-02j), (-4.509992360896508679e-02+2.309640246893183979e-02j), (-5.190823045381066925e-02+2.009448554036240286e-01j), (4.437646128311116822e-01+1.172635091982584116e-01j), (5.739078203680030021e-02-6.334370626820623462e-01j), (4.439232276862976612e-01+1.164845828690710822e-01j), (-5.164762485066724113e-02+1.995665104885773200e-01j), (-4.490080468311274248e-02+2.141341956262976173e-02j), (-3.645513422877184884e-02+1.730650641901243167e-02j), (-2.708402493361072166e-02-6.614993755126991754e-03j), (-1.757740566729182330e-02-8.590660518744890756e-03j), (-8.728614732579161387e-03-1.186645146036118502e-02j), (-1.177894278605550816e-03-9.281251035095356219e-03j), (4.580893776696755466e-03-6.645153584326509918e-03j), (8.266995548235246336e-03-2.983837992365273757e-03j), (9.829520876192794979e-03-2.691687872294237609e-04j), (9.390643276524947639e-03+1.508539850224309723e-03j), (7.265702409285670210e-03+1.895208862129941010e-03j), (3.944987591374451638e-03+1.267334596787664594e-03j)
 (-1.841617136653205932e-03-6.993036345521610022e-04j), (-3.348884359633449645e-03-1.088506420817690092e-03j), (-4.253630439209052372e-03-1.043661094250655872e-03j), (-4.354879976645327846e-03-4.932462510170616560e-04j), (-3.573997573525620423e-03+5.247701564883590873e-04j), (-1.973433780875312026e-03+1.749067527395661847e-03j), (2.508178502023175865e-04+2.791315515265908875e-03j), (2.755127880994285780e-03+3.321273458921738305e-03j), (5.098343185177951070e-03+2.953284605771053142e-03j), (6.798078119665709566e-03+1.569245867382424494e-03j), (7.379001488352187298e-03-9.879515429204630775e-04j), (6.411675481526251524e-03-4.136674550648975976e-03j), (3.562725636578377778e-03-7.873029535111051094e-03j), (-1.259996961277491841e-03-1.025543491035433782e-02j), (-7.905165736063809317e-03-1.239502377659137088e-02j), (-1.608384137436047467e-02-8.654990656223000844e-03j), (-2.528091388221615290e-02-6.290115416549123956e-03j), (-3.469281940903472250e-02+1.786045868716074764e-02j), (-4.349416633367086948e-02+2.194672514977877298e-02j), (-5.086405078015626691e-02+1.998713818233332218e-01j), (4.439232276862954962e-01+1.164845828690684870e-01j), (5.660720796629098439e-02-6.337419340168338744e-01j), (4.423579744816543702e-01+1.167302036111335373e-01j), (-5.367054527354561677e-02+2.003909031354769166e-01j), (-4.690303466033365204e-02+2.277152413033584760e-02j), (-3.791045171743501890e-02+1.897347855376688847e-02j), (-2.757807086448363018e-02-4.955712996953029817e-03j), (-1.688707912465094510e-02-7.238801418219087402e-03j), (-6.886997595911434518e-03-1.116714782580256228e-02j), (1.480663538394443295e-03-9.544603714851716478e-03j), (7.486953010139811918e-03-7.960076882763806455e-03j), (1.072830865385461692e-02-5.246070296927998929e-03j), (1.115211798772333153e-02-3.195704605697677510e-03j), (9.032117503674165840e-03-1.558166575049474553e-03j), (5.006140190200864676e-03-6.169572386662031289e-04j)
 (-6.903265426153632357e-04-1.351859100520350467e-03j), (-1.347571205785969527e-03-2.358584392731626674e-03j), (-1.893566871000200956e-03-2.755478555570290734e-03j), (-2.251400461977815567e-03-2.401765661976927851e-03j), (-2.331959553742287469e-03-1.317638897864273481e-03j), (-2.008744368915274005e-03+2.791494144204198220e-04j), (-1.189859710352835073e-03+2.053938862162683204e-03j), (9.220299500776909900e-05+3.570241844413636709e-03j), (1.710948207362083130e-03+4.394747039204733273e-03j), (3.492585909877300547e-03+4.102961924965134455e-03j), (5.074010104174859169e-03+2.617935596507115457e-03j), (5.905293502635556267e-03-1.821214395844208793e-04j), (5.526335048562047020e-03-3.694669187891025039e-03j), (3.562725636584407676e-03-7.873029535090765238e-03j), (-3.746565282869861093e-04-1.069744027312826383e-02j), (-6.431457750343898792e-03-1.320085387996418683e-02j), (-1.435977335889228670e-02-9.703680385329161925e-03j), (-2.367515660695239041e-02-7.439792735688953093e-03j), (-3.364863973538459452e-02+1.678698510686241901e-02j), (-4.333555147849028205e-02+2.116779882057789192e-02j), (-5.164762485065454989e-02+1.995665104885817331e-01j), (4.423579744816530379e-01+1.167302036111373675e-01j), (5.458428754342879718e-02-6.329175413699573705e-01j), (4.403557445044312679e-01+1.180883081788492994e-01j), (-5.512586276222625203e-02+2.020578752702004710e-01j), (-4.739708059119628059e-02+2.443080488855065707e-02j), (-3.722012517476891436e-02+2.032533765428218980e-02j), (-2.573645372781694848e-02-4.256409362396164353e-03j), (-1.422852130766502285e-02-7.502154097945462966e-03j), (-3.980938362517832431e-03-1.248207112428790719e-02j), (3.941976644027262756e-03-1.180683601938309520e-02j), (8.809550121692436703e-03-1.088661270122811761e-02j), (1.036978288100966900e-02-8.312776722203457647e-03j), (8.892555768646637562e-03-5.707870706521982716e-03j), (5.087129912298858983e-03-2.825501171845463434e-03j)
 (4.940459308542149205e-04-1.659280758175325212e-03j), (7.649909460248135052e-04-3.018831235268192113e-03j), (6.546587714387025426e-04-3.716688960440127712e-03j), (1.293535518915134123e-04-3.579871202436673856e-03j), (-6.861472573527148920e-04-2.647386404056169002e-03j), (-1.548385483235718797e-03-1.012767563120248486e-03j), (-2.167359224075027842e-03+1.058075743629148394e-03j), (-2.234039384027375168e-03+3.127412442433200740e-03j), (-1.513554280279396334e-03+4.719919163577923280e-03j), (-1.311980810748806549e-05+5.443436768336386115e-03j), (2.018877924162629754e-03+4.908792028306093944e-03j), (4.188669671230926643e-03+3.059940959273132859e-03j), (5.905293502619657527e-03-1.821214395694940175e-04j), (6.411675481516266456e-03-4.136674550658831807e-03j), (5.036433622326719553e-03-8.678859638464439877e-03j), (1.349411487148628741e-03-1.174613000222275369e-02j), (-4.825700475051071872e-03-1.435053119913748225e-02j), (-1.331559368522974851e-02-1.077715396561088577e-02j), (-2.351654175175463962e-02-8.218719064898507773e-03j), (-3.443221380589341768e-02+1.648211377212363549e-02j), (-4.490080468311944545e-02+2.141341956264149540e-02j), (-5.367054527354350735e-02+2.003909031354519643e-01j), (4.403557445044132823e-01+1.180883081788583477e-01j), (5.312897005474336021e-02-6.312505692352006204e-01j), (4.398616985735991913e-01+1.197475889370171187e-01j), (-5.443553621956627453e-02+2.034097343707598204e-01j), (-4.555546345453700963e-02+2.513010852307302756e-02j), (-3.456156735778964650e-02+2.006198497455147917e-02j), (-2.283039449441189722e-02-5.571332660889442151e-03j), (-1.176720820200809724e-02-9.764386402443044066e-03j), (-2.658341250978732851e-03-1.540860694276258505e-02j), (3.583450871174068825e-03-1.487354244468397542e-02j), (6.549987902600426862e-03-1.339877880201937807e-02j), (6.424795289632838184e-03-9.580111318990539374e-03j), (3.886415578476158303e-03-5.090913467876748491e-03j)
 (1.455317488655652643e-03-1.666972134733274305e-03j), (2.496275908076013312e-03-3.017385325868967259e-03j), (2.787911368890881939e-03-3.843223882156918906e-03j), (2.219911976093023008e-03-3.962309702511530515e-03j), (9.129276224047742135e-04-3.274999867677059334e-03j), (-8.447621125499518756e-04-1.868460074859028004e-03j), (-2.592565156882139458e-03+6.070601712797872064e-05j), (-3.773116499367344320e-03+2.207753062804739940e-03j), (-3.958107399483237927e-03+4.176102171546075201e-03j), (-2.987262266017599519e-03+5.525749266987215261e-03j), (-8.984602410634535009e-04+5.885442131072035447e-03j), (2.018877924156470618e-03+4.908792028304232585e-03j), (5.074010104178778777e-03+2.617935596494628918e-03j), (7.379001488386415994e-03-9.879515429258849558e-04j), (8.135743496969716215e-03-5.185364279777538409e-03j), (6.642190897601729996e-03-9.828536957627382470e-03j), (2.393591160793224690e-03-1.281960358250268384e-02j), (-4.667085619857213805e-03-1.512945752830125758e-02j), (-1.409916775573659929e-02-1.108202530038768924e-02j), (-2.508179495638331036e-02-7.973098322835958998e-03j), (-3.645513422877033616e-02+1.730650641900869507e-02j), (-4.690303466036257335e-02+2.277152413036044598e-02j), (-5.512586276221168036e-02+2.020578752702028302e-01j), (4.398616985735934182e-01+1.197475889370063218e-01j), (5.381929659737613725e-02-6.298987101346578132e-01j), (4.417033157102130403e-01+1.204468925715581201e-01j), (-5.177697840254692763e-02+2.031463816910289710e-01j), (-4.264940422110621854e-02+2.381518522463476825e-02j), (-3.210025425216724015e-02+1.779975267000644817e-02j), (-2.150779738285287651e-02-8.497868479328729921e-03j), (-1.212573397485436008e-02-1.283109282777332785e-02j), (-4.917903470063317642e-03-1.792077304356110012e-02j), (-3.615367202075190321e-04-1.614087704146004165e-02j), (1.543847712401152494e-03-1.278182156338580032e-02j), (1.337665377329576256e-03-6.754610147158919900e-03j)
