 (1.818464418585843262e-02+8.153873026310855254e-03j), (1.397731249748994202e-02+2.005868859778162788e-04j), (-1.004978538307883980e-02-1.257686540554852489e-02j), (-2.572371848074704939e-02-5.478262452956043568e-03j), (-7.919146747127080860e-03+1.929307706954925053e-02j), (3.227611642818704885e-02+2.261590918742769143e-02j), (4.371398293488887310e-02-2.157993290464152794e-02j), (-2.535661672555505897e-02-8.023717884165540437e-02j), (-1.735160503867820836e-01+3.576773769597665908e-02j), (1.709244000769679084e-01+2.972603528899954162e-01j), (2.839367574314426435e-01-5.262805880366174804e-01j), (1.708927044771145209e-01+3.053274055127728759e-01j), (-1.725741522886731771e-01+4.093814127767159139e-02j), (-2.409235261888379581e-02-8.528640905102052860e-02j), (4.294178754645284340e-02-3.021142749308074887e-02j), (2.938870786939224919e-02+2.241257888974303863e-02j), (-8.988702280902736291e-03+2.835363483422943115e-02j), (-2.221294897863249768e-02+8.198512476779856728e-04j), (-5.781540092027683160e-03-1.854384266094058487e-02j), (1.216514879307716186e-02-1.096025448916975592e-02j), (1.078268011211719508e-02+7.547613388072459475e-03j), (-3.063200017057363632e-03+1.277523947764823246e-02j), (-9.873823694392562869e-03+1.609384840743324080e-03j), (-3.162708385178013368e-03-9.514294681889096800e-03j), (5.946540936201484551e-03-6.973198654239622443e-03j), (5.957726942589339908e-03+3.816624242215157017e-03j), (-1.462707012719922928e-03+8.233347296465970064e-03j), (-5.676964321388601117e-03+1.776906329644576364e-03j), (-2.029010603024923327e-03-6.172503633885946528e-03j), (3.537082572117297534e-03-5.363164739412284998e-03j), (3.709350858294160717e-03+2.212821967604432141e-03j), (-8.686041741887444087e-04+6.191261519954349528e-03j), (-3.576311759883980378e-03+1.866304265172818435e-03j), (-1.310610937136881147e-03-4.506514167500637151e-03j), (2.294930235351060402e-03-4.578957047153347018e-03j), (2.380188497626823958e-03+1.351822985327383623e-03j), (-6.382671087669521300e-04+5.101589245019371235e-03j), (-2.332934096422980760e-03+1.950799409181975651e-03j), (-7.202622656637871351e-04-3.565712481780271021e-03j), (1.554957865891679145e-03-4.123689755628195258e-03j), (1.423892409160653228e-03+7.641661604188415557e-04j), (-5.553130444968727535e-04+4.475888232943257480e-03j), (-1.492997301657710994e-03+2.069124661362980750e-03j), (-2.205160582286864405e-04-2.926243947548991774e-03j), (1.117301693982041336e-03-3.981942012078674466e-03j), (6.557901351546718046e-04+3.702604339810109269e-04j), (-6.220959136142725863e-04+4.115952757004189347e-03j), (-8.348985683183689699e-04+2.271029311759988414e-03j), (2.826928359081863889e-04-2.566301190231142035e-03j), (8.111391280000502298e-04-3.926235656021308598e-03j)
 (-1.378126820410576631e-03+1.876498959480304984e-02j), (3.598703387489749460e-03+1.243330155968293271e-02j), (6.821268235952782609e-03-1.240037785123912148e-02j), (-2.567829883440191432e-03-2.327452178342214253e-02j), (-1.571480831286901914e-02-1.309719969432313058e-03j), (-8.299660326628138102e-03+3.070407528058140267e-02j), (2.387320866268181907e-02+2.582974460046461376e-02j), (3.920513147925760999e-02-2.953670697705734413e-02j), (-2.097118657941271502e-02-8.772316470417906853e-02j), (-1.672078840688590584e-01+3.828761977282828244e-02j), (1.708927044770948145e-01+3.053274055127534470e-01j), (2.785704892116491749e-01-5.236300665317628056e-01j), (1.678032340375087417e-01+2.996971085431685000e-01j), (-1.697793943196065636e-01+3.509301717996218817e-02j), (-1.984111751884748420e-02-8.365434455240537692e-02j), (4.302494098062892292e-02-2.393037335098443380e-02j), (2.577797576242477767e-02+2.474548040453786527e-02j), (-1.113285695573544738e-02+2.402375619205319654e-02j), (-2.037983792361370422e-02-4.038139090915418908e-03j), (-2.865808658437229289e-03-1.746255357715480877e-02j), (1.229223930082144409e-02-5.789163231163508422e-03j), (8.310820491480425815e-03+9.763257867043679053e-03j), (-4.540835205588516707e-03+9.250694912910256348e-03j), (-8.639399862189067400e-03-2.693770120857927677e-03j), (-1.198317318916199397e-03-8.784340495000058160e-03j), (6.019248486910842855e-03-2.464309081422911846e-03j), (4.331945846461893873e-03+5.945448813184909913e-03j), (-2.409524182499666548e-03+5.238494577134173574e-03j), (-4.865825193381959589e-03-2.149329326372199402e-03j), (-7.995005973463202749e-04-5.743952104793044119e-03j), (3.516825971939464140e-03-1.294724342596704830e-03j), (2.731854558044866967e-03+4.386186342026898374e-03j), (-1.342306536982606742e-03+3.560538455278503510e-03j), (-3.071337984465274864e-03-1.928435542306540431e-03j), (-7.092819419905517248e-04-4.278473984289346728e-03j), (2.156490860313364441e-03-7.435348526804198832e-04j), (1.918301003628168806e-03+3.582863907800431114e-03j), (-6.371088315052478475e-04+2.715341660300641443e-03j), (-2.055774241075125804e-03-1.790788240804903984e-03j), (-7.202622656770434582e-04-3.565712481781575967e-03j), (1.277798010546227214e-03-3.821021056470604851e-04j), (1.422734131920850697e-03+3.150413745149256012e-03j), (-9.342555049535660947e-05+2.244847310467459368e-03j), (-1.354557926652147316e-03-1.766297533111500914e-03j), (-8.218450533540744979e-04-3.154284130757912565e-03j), (6.123279185633464464e-04-1.872022046109600121e-04j), (1.129492497955644987e-03+3.000983498668978108e-03j), (3.554003866134607201e-04+1.942588382582405727e-03j), (-8.146419681224572641e-04-1.797411085055635339e-03j), (-9.468171697796972167e-04-2.994852719334444979e-03j)
 (-1.458594079837314400e-02+4.279428533379400594e-03j), (-8.534171081943995110e-03+6.164024857581904514e-03j), (1.108065888712809338e-02+1.735645181804799583e-03j), (1.683017840382609182e-02-8.231835367703953937e-03j), (-2.948343462929644242e-03-1.186352357240076649e-02j), (-2.411771607838905651e-02+1.904115443606208685e-03j), (-1.280851178224892001e-02+2.274730120817130413e-02j), (2.825863880881920170e-02+1.834375873794006837e-02j), (4.551329779717789431e-02-2.701682490021044963e-02j), (-2.100288217926906537e-02-7.965611208142049648e-02j), (-1.725741522886776180e-01+4.093814127768603817e-02j), (1.678032340375062437e-01+2.996971085431562321e-01j), (2.813652471807167599e-01-5.294751906294863364e-01j), (1.720544691375340829e-01+3.013291730417917424e-01j), (-1.696962408854152393e-01+4.137407132205513094e-02j), (-2.345184962583065497e-02-8.132144303759937520e-02j), (4.088078630580520983e-02-2.826025199317508743e-02j), (2.761108681744573606e-02+1.988749006595501648e-02j), (-8.217125522144786212e-03+2.510504527583115597e-02j), (-2.025274741587534608e-02+1.132952167100324467e-03j), (-5.337668279071815410e-03-1.524690909818606985e-02j), (1.081460411229060239e-02-9.313707795908478942e-03j), (9.545244323687186033e-03+5.460102905456639885e-03j), (-2.576444139326930852e-03+9.980649099789792172e-03j), (-8.566692311487664538e-03+1.815119451961365489e-03j), (-2.824098415037877043e-03-6.655515924036355113e-03j), (5.072431317134896110e-03-5.459161800742840659e-03j), (5.143084974470996107e-03+2.019213157163301641e-03j), (-1.180014176829333357e-03+5.667046106214594647e-03j), (-4.886081793564855773e-03+1.919111070456281905e-03j), (-1.776996897580704945e-03-3.570587730371819514e-03j), (3.043123609147395728e-03-3.925447407277421301e-03j), (3.236828333453126410e-03+5.914465345562176790e-04j), (-7.409775418421736450e-04+3.788578638474891791e-03j), (-3.209777359484707222e-03+1.906986652178182823e-03j), (-1.171169436000823235e-03-2.047433061816661144e-03j), (2.157649137587299391e-03-3.129782437399829687e-03j), (2.195460858956938769e-03-1.587237421925298108e-04j), (-6.371088315107393315e-04+2.715341660300830094e-03j), (-2.332934096410498991e-03+1.950799409185029415e-03j), (-7.214205429259177259e-04-1.179464897064908977e-03j), (1.739685504546269060e-03-2.613143028108487823e-03j), (1.561173506928843421e-03-6.850084493308953790e-04j), (-6.947545456249935468e-04+2.016807127245871193e-03j), (-1.859531702057145046e-03+2.028442274372527394e-03j), (-3.481426905709164923e-04-5.235610660689971399e-04j), (1.589824218803549379e-03-2.360566579041269934e-03j), (1.149749098138456820e-03-1.067456898148100644e-03j), (-8.741096190555171100e-04+1.514036853481830636e-03j), (-1.625781096137830090e-03+2.128824570969402481e-03j)
 (-7.156044261529296777e-03-1.260096473722799315e-02j), (-7.103985298738732697e-03-6.418227844493703572e-03j), (1.474739085930044415e-03+1.033256734111281938e-02j), (1.070014530764272151e-02+1.314664339283077438e-02j), (8.427270638297165717e-03-5.017999954668070708e-03j), (-7.457194918538101805e-03-1.982029764480503636e-02j), (-1.973228593226282468e-02-5.581870418931504998e-03j), (-6.500345464319374003e-03+2.526718328502527977e-02j), (2.822694320895672779e-02+2.641081136070676585e-02j), (4.014702957736090982e-02-2.436630339536186712e-02j), (-2.409235261886016888e-02-8.528640905101698977e-02j), (-1.697793943196020672e-01+3.509301717995629011e-02j), (1.720544691375220925e-01+3.013291730417944070e-01j), (2.814484006149104989e-01-5.231941364874024281e-01j), (1.684437370305621462e-01+3.036620745565963841e-01j), (-1.718403955602672561e-01+3.704419267986233666e-02j), (-2.161873857076435784e-02-8.617943337617522959e-02j), (4.379651773935599318e-02-2.717896290940592305e-02j), (2.773817732519816628e-02+2.505858132397706384e-02j), (-1.068898514277647621e-02+2.732068975479761547e-02j), (-2.173038260439947439e-02-2.391592397646160467e-03j), (-4.103244446882866464e-03-1.955006405977393474e-02j), (1.277899517856386294e-02-8.583753609026729611e-03j), (9.617951874388694714e-03+9.968992478273219077e-03j), (-4.202225235455462823e-03+1.210947367076114362e-02j), (-9.513509481243678442e-03-1.179733267366535679e-03j), (-2.012959287058180106e-03-1.058175158006255390e-02j), (6.301941322819706870e-03-5.030610271647783724e-03j), (5.122828374291571972e-03+6.087653553984180739e-03j), (-2.157510477068277747e-03+7.840410480637860155e-03j), (-5.359784156358419517e-03-7.116119942215570933e-04j), (-1.272023122179779912e-03-7.365327537861572627e-03j), (3.644452604297307788e-03-3.697407224053624389e-03j), (3.098388958438935952e-03+4.426868729025827155e-03j), (-1.202865035865126418e-03+6.019619560953586024e-03j), (-3.208619082211598000e-03-4.792609325575309959e-04j), (-8.940095806647357750e-04-5.789020711790798801e-03j), (2.157649137580536572e-03-3.129782437404940183e-03j), (1.918301003621249645e-03+3.582863907793383366e-03j), (-6.382671087648067107e-04+5.101589245025934562e-03j), (-1.871046602406961461e-03-2.802415132904446287e-04j), (-5.829811679170342209e-04-5.014887091535169192e-03j), (1.138356509418284122e-03-2.841183211330223449e-03j), (1.056199731518812608e-03+3.109731358155556121e-03j), (-2.210521828377395338e-04+4.647530191925510618e-03j), (-8.820354018190814608e-04-1.449221000495336730e-04j), (-3.278860903893079069e-04-4.592001462896278668e-03j), (3.603142131406345157e-04-2.789118108123745353e-03j), (3.386099701162135676e-04+2.858778757863800982e-03j), (7.270755072695212699e-05+4.508889572816682408e-03j)
 (7.481955499638384688e-03-1.069765637786552863e-02j), (2.852865906337537141e-03-8.432422253692553257e-03j), (-7.484498878222419285e-03+4.992770366522059772e-03j), (-6.928168679588363188e-03+1.354640275414783351e-02j), (6.191293852018410308e-03+5.189869320429638284e-03j), (1.281270078443801086e-02-1.250398581720070859e-02j), (-1.149028600622235829e-03-1.730041556795418323e-02j), (-1.976398153211841174e-02+2.485182203832951228e-03j), (-1.186661368412814457e-02+2.791770478987193327e-02j), (2.513747276934545638e-02+2.078051439110858989e-02j), (4.294178754645823493e-02-3.021142749307524286e-02j), (-1.984111751885660885e-02-8.365434455239958988e-02j), (-1.696962408854167936e-01+4.137407132205064841e-02j), (1.684437370305734705e-01+3.036620745565953294e-01j), (2.793042459400405519e-01-5.275240151295904623e-01j), (1.702768480856304278e-01+2.988040842180146317e-01j), (-1.689246641267167504e-01+3.812548176363853014e-02j), (-2.149164806300731673e-02-8.100834211815841068e-02j), (4.132465811872383654e-02-2.496331843043918253e-02j), (2.626054213667455492e-02+2.153403675923225291e-02j), (-9.454561310595245918e-03+2.301753479320440415e-02j), (-1.976599153812362564e-02-1.661638210749947012e-03j), (-4.030536896168385522e-03-1.504117448697358042e-02j), (1.115321408242548121e-02-6.454929038051279017e-03j), (8.671134704624060968e-03+6.974139758947411720e-03j), (-3.391086107467832563e-03+8.183238014739744812e-03j), (-8.283999475554713887e-03-7.511817382794120680e-04j), (-2.033215887235869518e-03-6.513311183235805796e-03j), (5.324445022563940866e-03-2.857245897224369464e-03j), (4.649126011509362860e-03+3.456930489293653323e-03j), (-1.652536701658781880e-03+4.045670673167656509e-03j), (-4.758455161225263151e-03-4.835718110012196536e-04j), (-1.410462497186297905e-03-3.529905343407779492e-03j), (3.182565110278461756e-03-1.466366301560853742e-03j), (3.099547235698777575e-03+2.040621144288027114e-03j), (-9.257051805106579359e-04+2.278031910984472559e-03j), (-3.208619082235539353e-03-4.792609325723630985e-04j), (-1.171169435992277987e-03-2.047433061799542459e-03j), (2.156490860331073366e-03-7.435348526794362950e-04j), (2.380188497613534675e-03+1.351822985311524131e-03j), (-4.998277337501942814e-04+1.266167050571201207e-03j), (-2.472375597531193108e-03-5.082816965261030377e-04j), (-1.087954943332445062e-03-1.220147284047270065e-03j), (1.612058872209010726e-03-2.104601466462965474e-04j), (2.033696031747920466e-03+9.363669837295436789e-04j), (-2.007955826380437457e-04+5.790897951061311881e-04j), (-2.111545407499427693e-03-5.734736291394003154e-04j), (-1.139025218398759471e-03-6.657658068887959248e-04j), (1.307131382908087404e-03+2.057346112241260330e-04j), (1.964391066268142676e-03+7.299541868866416851e-04j)
 (1.000891016786705293e-02+4.168542483527137507e-03j), (7.101441920162586754e-03+7.133418331488057366e-04j), (-5.550041859188435157e-03-5.218586840647030170e-03j), (-1.199335033385029795e-02-2.964003705884242328e-03j), (-2.542738533443585427e-03+6.060416891618077007e-03j), (1.249946016993445756e-02+7.709751397272584551e-03j), (1.278100518458862370e-02-4.436933194429707253e-03j), (-6.515296820441969852e-03-1.464989406311054468e-02j), (-2.285345197172492654e-02-3.145114765759063000e-03j), (-9.071855715034961992e-03+2.207258069215558421e-02j), (2.938870786935947679e-02+2.241257888971765616e-02j), (4.302494098063444627e-02-2.393037335096789842e-02j), (-2.345184962579853136e-02-8.132144303760421855e-02j), (-1.718403955602930411e-01+3.704419267986173991e-02j), (1.702768480856325373e-01+2.988040842180134660e-01j), (2.822199773736243089e-01-5.264427260458102165e-01j), (1.704039385933504569e-01+3.039751754760233737e-01j), (-1.713965237473274450e-01+4.034112624261129709e-02j), (-2.296928325154319606e-02-8.453288668290255548e-02j), (4.255908195091202828e-02-2.926647339203687637e-02j), (2.822493320294606686e-02+2.226399094613097998e-02j), (-9.381853759866639123e-03+2.752642436600036963e-02j), (-2.139177263428110320e-02+4.671863602292540552e-04j), (-4.977354065933618614e-03-1.803602720629555317e-02j), (1.196435321043904688e-02-1.038116469408206961e-02j), (9.900644710288224182e-03+7.402691288036583606e-03j), (-3.411342707636809760e-03+1.225167841157023992e-02j), (-9.261495775814811496e-03+1.422182636135656437e-03j), (-2.506918250013161122e-03-9.144034247916776187e-03j), (5.829418797977586192e-03-6.651985704696386330e-03j), (5.250455006628774145e-03+3.684970672500505022e-03j), (-1.790976076653655324e-03+7.881092867640075370e-03j), (-5.220342655246849178e-03+1.747469111480885913e-03j), (-1.409304219928729420e-03-5.916152928136159117e-03j), (3.459724965630096676e-03-5.207953951547755929e-03j), (3.099547235685599315e-03+2.040621144292688316e-03j), (-1.202865035847662956e-03+6.019619560962991694e-03j), (-3.209777359482720097e-03+1.906986652160767501e-03j), (-7.092819419997320983e-04-4.278473984284091383e-03j), (2.294930235348332116e-03-4.578957047139150908e-03j), (1.778859502489106787e-03+1.123782802086019383e-03j), (-1.004801509166743101e-03+5.060906858049831272e-03j), (-1.998673234747168608e-03+2.122441368161838340e-03j), (-1.104586430875709527e-04-3.393511658470042044e-03j), (1.632315472397040390e-03-4.278900543470208484e-03j), (8.041860260685734351e-04+5.078154546325915585e-04j), (-1.011934710644708151e-03+4.505325451132401529e-03j), (-1.164728237732104259e-03+2.421379090192328845e-03j), (4.867558777540332594e-04-2.794590377863260654e-03j), (1.234423832178881911e-03-4.303154961588891853e-03j)
 (-3.805135794872046076e-04+1.141099821101997092e-02j), (1.606002402341367725e-03+7.382377896565086792e-03j), (2.592590464542191258e-03-7.243432239252967433e-03j), (-1.164611713044965378e-03-1.270457270317782925e-02j), (-5.685184015926483467e-03-4.441216290389251274e-04j), (-2.574434133314754646e-03+1.412746951438169883e-02j), (7.133191950131489642e-03+1.036027290212612750e-02j), (9.691534744979824270e-03-1.006723016402410673e-02j), (-3.720538851353979298e-03-2.049501816083654920e-02j), (-1.860221687169483565e-02-1.513050267133777063e-03j), (-8.988702280882242268e-03+2.835363483424542530e-02j), (2.577797576242354949e-02+2.474548040453241476e-02j), (4.088078630577718364e-02-2.826025199317697134e-02j), (-2.161873857076303945e-02-8.617943337617341160e-02j), (-1.689246641266920479e-01+3.812548176364190244e-02j), (1.704039385933432404e-01+3.039751754760182667e-01j), (2.797481177530064533e-01-5.242270815668382822e-01j), (1.689263034048333334e-01+3.004506309112843221e-01j), (-1.701620999151421398e-01+3.603797128101261793e-02j), (-2.100489218528731744e-02-8.380293249601053485e-02j), (4.263178950165148751e-02-2.475758381922400428e-02j), (2.659915210678910277e-02+2.439281551709100368e-02j), (-1.032867092963914331e-02+2.453157164668952686e-02j), (-2.058063350625707888e-02-3.459049295803057894e-03j), (-3.747844060274192930e-03-1.760747567720847076e-02j), (1.194409661025670581e-02-6.312724297249308961e-03j), (8.923148410050315421e-03+9.576055662452488682e-03j), (-3.885045070429447595e-03+9.620955346883227483e-03j), (-8.756522000388861776e-03-2.372557171330991893e-03j), (-1.905589254905049393e-03-8.915994064706285471e-03j), (5.690979422980195664e-03-2.816563510236604062e-03j), (4.788567512627556373e-03+5.916011594993796953e-03j), (-1.789817799413648096e-03+5.494845282906614739e-03j), (-4.943182799895933302e-03-1.994118538505919563e-03j), (-1.409304219923536525e-03-5.916152928126663241e-03j), (3.182565110270798615e-03-1.466366301577615074e-03j), (3.098388958452226102e-03+4.426868729031911698e-03j), (-7.409775418530072100e-04+3.788578638475308992e-03j), (-3.071337984475705322e-03-1.928435542296371482e-03j), (-1.310610937113570800e-03-4.506514167505983569e-03j), (1.789956459924306638e-03-7.842172396755926625e-04j), (2.252561865273621129e-03+3.754505866791281975e-03j), (-2.730520891397318108e-05+2.887542483619982489e-03j), (-1.978416634568853395e-03-1.945999028668802698e-03j), (-1.339968648760745404e-03-3.822063187551062897e-03j), (8.211763443832908321e-04-3.526648874578449332e-04j), (1.751003195848577047e-03+3.502668173965891186e-03j), (6.138463854929036888e-04+2.376500880168313373e-03j), (-1.237435788446530341e-03-2.087510482630357440e-03j), (-1.477635188524285955e-03-3.524544564747812865e-03j)
 (-8.402907765506575921e-03+3.213835413035155946e-03j), (-4.889365035114699894e-03+3.454224138619929434e-03j), (5.991432548483230716e-03-1.036079659632880082e-04j), (8.900756782454982002e-03-4.723550162410607503e-03j), (-1.196307312903915638e-03-4.637520080418316981e-03j), (-1.105145223572793350e-02+2.206399875821964812e-03j), (-5.663904572925110986e-03+8.497172544783009387e-03j), (9.927949919218054253e-03+4.515148804403106703e-03j), (1.394276984499980693e-02-8.435165665402342278e-03j), (-3.637385417183780500e-03-1.421396401874734823e-02j), (-2.221294897864430767e-02+8.198512476851257946e-04j), (-1.113285695572588732e-02+2.402375619203372600e-02j), (2.761108681744877183e-02+1.988749006596578217e-02j), (4.379651773937288939e-02-2.717896290940164522e-02j), (-2.149164806303648437e-02-8.100834211816788921e-02j), (-1.713965237473255299e-01+4.034112624261625146e-02j), (1.689263034048483769e-01+3.004506309112814355e-01j), (2.809825415851643360e-01-5.285302365284431092e-01j), (1.708906944710995024e-01+3.011805850981744692e-01j), (-1.700893923643977956e-01+4.054686085383370220e-02j), (-2.263067328144222068e-02-8.167410792505699901e-02j), (4.168497233186467532e-02-2.775243653853256415e-02j), (2.741029123482336544e-02+2.046657986105888949e-02j), (-9.099160923979977833e-03+2.496012317577562395e-02j), (-2.060089010644967911e-02+6.093911010297686781e-04j), (-4.725340360496268870e-03-1.543411130279058810e-02j), (1.147039424745343456e-02-8.943447361933568387e-03j), (9.428122185473388969e-03+5.781315854984668545e-03j), (-3.283716075313872218e-03+9.848995530088557396e-03j), (-8.894961375394562497e-03+1.462865023131506518e-03j), (-2.367476748894526990e-03-6.684953142202977247e-03j), (5.692137700211165850e-03-5.202811094983712630e-03j), (5.065727367981669345e-03+2.174423945014958628e-03j), (-1.789817799414704759e-03+5.494845282907038012e-03j), (-5.220342655242545329e-03+1.747469111476613723e-03j), (-1.410462497170330860e-03-3.529905343398965362e-03j), (3.644452604278250549e-03-3.697407224052690240e-03j), (3.236828333446778623e-03+5.914465345596595872e-04j), (-1.342306536964383472e-03+3.560538455259336550e-03j), (-3.576311759894046545e-03+1.866304265173192051e-03j), (-8.369085743300058939e-04-1.875791102805725221e-03j), (2.767452760170597582e-03-2.957581614108253324e-03j), (2.272818465459307182e-03-3.139345300354659096e-04j), (-1.256815214597641842e-03+2.458990954538669334e-03j), (-2.789555762566339053e-03+1.980236627341326258e-03j), (-3.931514789936494899e-04-8.272104682145748483e-04j), (2.446957440522766307e-03-2.481489458425095544e-03j), (1.678295645135537660e-03-1.006221398854187810e-03j), (-1.350544680784361356e-03+1.646546693277444384e-03j), (-2.471859620626869203e-03+2.215644478966530186e-03j)
 (-4.508851455634543468e-03-7.956774072395627478e-03j), (-4.017477619370156926e-03-4.272150449488100118e-03j), (1.418801282807351238e-03+5.974106215448031672e-03j), (5.959736948629492000e-03+7.963444656804038319e-03j), (3.534488562644621992e-03-2.073028657550185939e-03j), (-4.285777752508263330e-03-1.026781705001078918e-02j), (-8.256694266657774173e-03-3.638724221911516371e-03j), (-1.412669472889807251e-03+1.012923704340525435e-02j), (1.001110335339965365e-02+1.079620294650219560e-02j), (1.033203773802355771e-02-6.102264150597409148e-03j), (-5.781540092012630964e-03-1.854384266093714664e-02j), (-2.037983792361806878e-02-4.038139090912213139e-03j), (-8.217125522145941538e-03+2.510504527583315437e-02j), (2.773817732520648602e-02+2.505858132396310972e-02j), (4.132465811871522537e-02-2.496331843042653292e-02j), (-2.296928325153680533e-02-8.453288668290302732e-02j), (-1.701620999151501612e-01+3.603797128100674763e-02j), (1.708906944711081621e-01+3.011805850981759680e-01j), (2.810552491359100680e-01-5.240213469556236348e-01j), (1.692649133749409007e-01+3.033094096691396624e-01j), (-1.710362095341835253e-01+3.755200813449938169e-02j), (-2.181953415341090358e-02-8.560034358106341501e-02j), (4.291448233754005526e-02-2.732388500945736459e-02j), (2.739003463461786927e-02+2.453502025788920418e-02j), (-1.007665722420931012e-02+2.713348755020682235e-02j), (-2.107459246923120214e-02-2.021331963666187989e-03j), (-4.220366585093397911e-03-1.922885111025877253e-02j), (1.207172324258677827e-02-8.715407178719639450e-03j), (9.289682810454233733e-03+9.616738049445690273e-03j), (-3.745603569296923965e-03+1.208003645258544714e-02j), (-8.893803098157624862e-03-9.233825616091822716e-04j), (-2.090316893557856229e-03-1.042654079219134527e-02j), (5.692137700225140783e-03-5.202811094969416773e-03j), (4.788567512639280502e-03+5.916011594990833178e-03j), (-1.790976076678336103e-03+7.881092867633670770e-03j), (-4.758455161222805048e-03-4.835718109983833807e-04j), (-1.272023122181182870e-03-7.365327537872360872e-03j), (3.043123609166915704e-03-3.925447407260728057e-03j), (2.731854558038876533e-03+4.386186342025367481e-03j), (-8.686041741992225722e-04+6.191261519949186991e-03j), (-2.598815459639676993e-03-3.070601092446802009e-04j), (-8.166519741413203956e-04-5.944231499638481103e-03j), (1.537942754487583129e-03-3.386133143191328524e-03j), (1.461679337456303369e-03+3.612301125979123020e-03j), (-3.099980448337765794e-04+5.453843673864951572e-03j), (-1.163774666414950148e-03-1.485879436092321388e-04j), (-4.658590297185898933e-04-5.336100041046826399e-03j), (4.825663742568334514e-04-3.211443645316404069e-03j), (4.438718129419773860e-04+3.296933562756087111e-03j), (1.270905077497265728e-04+5.171091258012260918e-03j)
 (4.385430146138946488e-03-7.485985862527536061e-03j), (1.799314862295736759e-03-5.436891995565793986e-03j), (-4.049173219237292912e-03+3.794902173278073918e-03j), (-3.947466936993633893e-03+8.624627720316961621e-03j), (2.870266509008653159e-03+2.333147687201528580e-03j), (6.329246531733364114e-03-7.918152755279491209e-03j), (-3.454265247132201622e-05-8.635752551389734230e-03j), (-8.173540832490069907e-03+2.642329920187233387e-03j), (-5.023401579861607770e-03+1.246213855821771792e-02j), (7.866948678563089742e-03+6.466324304302151042e-03j), (1.216514879307494142e-02-1.096025448919371592e-02j), (-2.865808658453396912e-03-1.746255357713147327e-02j), (-2.025274741585986540e-02+1.132952167081853131e-03j), (-1.068898514279887323e-02+2.732068975481135448e-02j), (2.626054213669976045e-02+2.153403675922017924e-02j), (4.255908195090821189e-02-2.926647339202983339e-02j), (-2.100489218529397184e-02-8.380293249600659355e-02j), (-1.700893923644019867e-01+4.054686085382207261e-02j), (1.692649133749492552e-01+3.033094096691435482e-01j), (2.801084319661338862e-01-5.270161996749626043e-01j), (1.700760525029632042e-01+2.993831740131390196e-01j), (-1.698066995285063552e-01+3.798055966357269386e-02j), (-2.183979075361543176e-02-8.153190318423680916e-02j), (4.193698603730865171e-02-2.515052063502461882e-02j), (2.691633227184382290e-02+2.190429719319088309e-02j), (-9.571683448809160943e-03+2.333874774273850955e-02j), (-2.047326347410418496e-02-1.793291780453008452e-03j), (-4.358805960097895602e-03-1.539342891579294215e-02j), (1.160983574858848871e-02-6.484366256236152176e-03j), (9.290841087701845122e-03+7.230490464714329525e-03j), (-3.468443713966520760e-03+8.338448802599703752e-03j), (-8.893803098140796309e-03-9.233825615995562910e-04j), (-2.367476748904570605e-03-6.684953142217295655e-03j), (5.690979422973658358e-03-2.816563510238762492e-03j), (5.250455006634017346e-03+3.684970672510802341e-03j), (-1.652536701661667159e-03+4.045670673170751255e-03j), (-5.359784156348962672e-03-7.116119942202647243e-04j), (-1.776996897587348068e-03-3.570587730394820213e-03j), (3.516825971933064746e-03-1.294724342580931423e-03j), (3.709350858290047254e-03+2.212821967614944131e-03j), (-8.483475740034122393e-04+2.122821123114627430e-03j), (-3.828325465319570679e-03-7.356116383298849908e-04j), (-1.627791102164320150e-03-2.017995843622954772e-03j), (2.484759924274681543e-03-3.912804238611785040e-04j), (3.087460433593648169e-03+1.483476555021453775e-03j), (-3.827055955513904324e-04+9.449541010374377676e-04j), (-3.128165732685837808e-03-8.785421305009179661e-04j), (-1.700282861911918365e-03-1.032945079439836177e-03j), (1.960201562790700718e-03+3.131009194192918067e-04j), (2.915731433570920017e-03+1.081289083791071122e-03j)
