 (1.244562884648352935e-02-1.992300036421237788e-03j), (-1.871263392775771375e-02+4.125486082204770158e-04j), (1.494464412493474482e-02+5.471626526210882427e-03j), (-1.256971062365356759e-03-1.229221933319898583e-02j), (-1.776966729332304928e-02+1.367881230982838543e-02j), (3.386659018284490091e-02-3.290019084694699968e-03j), (-3.670979221617278604e-02-2.166273166726153873e-02j), (1.523359268306148998e-02+5.816294299574585602e-02j), (4.399697509074182444e-02-9.763409929184668767e-02j), (-1.682031765940436574e-01+1.287592878697753351e-01j), (4.419140484360937760e-01-1.417395525034827464e-01j), (-1.657512969738718089e-01+1.321515452021982118e-01j), (4.079519164708246548e-02-1.027858927359387442e-01j), (1.686659479604772638e-02+6.252832276087566532e-02j), (-3.536406292056533396e-02-2.293986592963241991e-02j), (3.007816711722573200e-02-6.035086317941971631e-03j), (-1.388758954121591463e-02+1.941912315263208746e-02j), (-2.399412928917722763e-03-1.830624386609985485e-02j), (1.186272904186211341e-02+8.468560988688408897e-03j), (-1.253709906464626003e-02+2.694551404999163437e-03j), (6.752027131668696634e-03-9.390091794630076732e-03j), (9.546137744402365382e-04+9.450991975282645174e-03j), (-6.339873297956731546e-03-4.442341619652291108e-03j), (7.282454913097117719e-03-1.902553633851777892e-03j), (-4.282185875011929217e-03+5.945677410004561458e-03j), (-3.360725768732989978e-04-5.943906264523339533e-03j), (3.909983054329093863e-03+2.599829181620493500e-03j), (-4.802558077712074797e-03+1.712140113243291713e-03j), (3.020455655911193429e-03-4.459803639533712477e-03j), (7.755026431453609318e-05+4.330028875915934057e-03j), (-2.686435835691522531e-03-1.772600055827042902e-03j), (3.532191764932079547e-03-1.469920583744330211e-03j), (-2.429784252852892207e-03+3.475787866437884260e-03j), (2.127669579912896784e-04-3.230510265492392199e-03j), (1.834403919633110841e-03+1.099387759365437131e-03j), (-2.686002855986014109e-03+1.511993808584849355e-03j), (2.054764582466279792e-03-3.047233631832967776e-03j), (-4.378962371965264277e-04+2.697294647556540761e-03j), (-1.231849043698969928e-03-8.047733107784988023e-04j), (2.103791299084822267e-03-1.416180437620502509e-03j), (-1.819829844695490008e-03+2.638798375943629017e-03j), (6.331431002681061748e-04-2.199904348424800218e-03j), (7.835258383002220760e-04+4.492806256428900696e-04j), (-1.708520453584054478e-03+1.505579952160509671e-03j), (1.723470367491502890e-03-2.483487952327290312e-03j), (-8.849145763059710354e-04+1.928542820077515981e-03j), (-3.429952355034033640e-04-2.177739542003110404e-04j), (1.338398664755413017e-03-1.589114171623309943e-03j), (-1.624036872614879803e-03+2.396326857934123755e-03j), (1.083141048448254011e-03-1.726816711506902816e-03j)
 (-6.938935908761182866e-03+9.294032793863664724e-03j), (1.177619705881545464e-02-1.233467532545238360e-02j), (-1.244987449208016100e-02+6.339890579918703271e-03j), (7.392670488758652965e-03+6.171821832606180259e-03j), (3.515266768152027627e-03-1.808969027085146133e-02j), (-1.785883162406697380e-02+2.069684905410074799e-02j), (3.006962288926705654e-02-7.634724558874397132e-03j), (-3.164824586802405387e-02-2.191201231615203665e-02j), (1.172845646907305639e-02+6.224201955517553314e-02j), (4.438116985184957508e-02-1.028509351042575792e-01j), (-1.657512969738717257e-01+1.321515452021981285e-01j), (4.383280702313269162e-01-1.416745101351639113e-01j), (-1.630650382670689180e-01+1.290455910754755575e-01j), (4.028115803820053742e-02-9.866195290532739359e-02j), (1.524213691102003360e-02+5.976258123667869959e-02j), (-3.273855013332156727e-02-2.294045756873070580e-02j), (2.795191048577499657e-02-3.506572679942643322e-03j), (-1.329960874021948042e-02+1.597555146591030095e-02j), (-1.344195634931477689e-03-1.593755850811843372e-02j), (9.920474197787937376e-03+8.416210057033307254e-03j), (-1.081908424455620132e-02+5.695077896391883675e-04j), (6.105755548526685915e-03-6.434641656073243968e-03j), (3.435190043360073853e-04+7.391479160011653511e-03j), (-4.951617662679933668e-03-4.396697879026446008e-03j), (5.926686858804011866e-03-1.656429282516987296e-05j), (-3.641990581846592072e-03+3.300024488015825160e-03j), (-3.032024719520800930e-05-4.085330824409256004e-03j), (2.931291325167773281e-03+2.558233104738822684e-03j), (-3.719417029263675720e-03-1.467659826405172223e-05j), (2.375110512457375735e-03-2.021880704717175879e-03j), (2.705555094377129488e-05+2.609155975685057641e-03j), (-2.045589491745403079e-03-1.741047945972823419e-03j), (2.664646578163619960e-03+1.617470669304132058e-04j), (-1.751574285134398614e-03+1.164430127684253297e-03j), (2.558508168712782596e-07-1.593960318137571577e-03j), (1.540730973584504386e-03+1.076706198778125444e-03j), (-2.062354122224554012e-03-6.844687664018763492e-05j), (1.393663743545250173e-03-8.053649498770555203e-04j), (-2.246533236632426429e-05+1.112333200379064541e-03j), (-1.231849043698878638e-03-8.047733107783980799e-04j), (1.688360394254465090e-03+1.687810095568632852e-04j), (-1.158729005774373219e-03+3.969296939875957640e-04j), (9.494366506649479817e-06-6.194636631993755181e-04j), (1.077198784348725857e-03+4.719621862296438262e-04j), (-1.496009346409446668e-03-1.309699951937634023e-04j), (1.045260399772762533e-03-1.721302135740008447e-04j), (-1.736938953723724010e-05+2.968751694027754371e-04j), (-9.838415794497939754e-04-2.493260640541869943e-04j), (1.388893378126428158e-03+1.317587286069948546e-04j), (-9.786917291612685400e-04-4.159607688180715383e-05j)
 (-6.694317876680943311e-04-1.034237528903108119e-02j), (-6.761764730835676668e-04+1.522137476556179730e-02j), (4.224223422639322885e-03-1.163448001905697561e-02j), (-7.677636661562741056e-03+5.424196422661472063e-04j), (7.303506158014698088e-03+1.318985857687860093e-02j), (-2.817005254257859588e-04-2.243439574503118539e-02j), (-1.279728527591823643e-02+2.044756840521027436e-02j), (2.656448667527865071e-02-3.555647999444690524e-03j), (-3.126405110691623385e-02-2.712884812856295944e-02j), (1.418033608924502628e-02+6.563427688759838896e-02j), (4.079519164708245160e-02-1.027858927359387164e-01j), (-1.630650382670690568e-01+1.290455910754756963e-01j), (4.378140366224448909e-01-1.375505703045526718e-01j), (-1.646894961520966316e-01+1.262798495512787444e-01j), (4.290667082544441513e-02-9.866254454442589805e-02j), (1.311588027956915765e-02+6.229109487467825168e-02j), (-3.215056933232499081e-02-2.638402925545273170e-02j), (2.900712777976106882e-02-1.137887321961058695e-03j), (-1.524186358429353676e-02+1.592320053425512125e-02j), (3.738191851584931995e-04-1.806260212347840857e-02j), (9.274202614645956147e-03+1.137166019559019900e-02j), (-1.143017901466045379e-02-1.490005025631852519e-03j), (7.494011183803490732e-03-6.388997915447351163e-03j), (-1.012249049957129367e-03+9.277468501038260013e-03j), (-4.311422369514524532e-03-7.042350801015214400e-03j), (6.232439188482014059e-03+1.842011147288966349e-03j), (-4.620682311007803800e-03+3.258428411134110542e-03j), (1.052820801253087635e-03-5.812147535916572551e-03j), (2.285946181714034516e-03+4.996156039555372727e-03j), (-3.769911742634499824e-03-1.735549498494965218e-03j), (3.015956856403539423e-03-1.990328594862919749e-03j), (-8.404896358247374065e-04+4.240823626359782952e-03j), (-1.367379524026842699e-03-4.052405684726476283e-03j), (2.452135470989113414e-03+1.798297014285305060e-03j), (-2.045247231182905755e-03+1.141748567096837743e-03j), (6.239045845782432292e-04-3.174401003362492882e-03j), (8.796301346635356996e-04+3.318574880733934918e-03j), (-1.646923217394367055e-03-1.653408323817590238e-03j), (1.393663743545320863e-03-8.053649498769925282e-04j), (-4.378962371966464489e-04+2.697294647556434510e-03j), (-5.707482047777909066e-04-3.046641992734415178e-03j), (1.064711660493012583e-03+1.749221694782265597e-03j), (-8.650560597258458032e-04+4.196112545743652415e-04j), (2.220054736812195192e-04-2.256013610553658268e-03j), (3.989888166300115742e-04+2.783319924982935109e-03j), (-6.284641596407099587e-04-1.762637645868506521e-03j), (4.044140558263315888e-04-2.036823234278694532e-04j), (3.312532383384380642e-05+2.017748069633068606e-03j), (-3.384964359962518306e-04-2.687248998870106140e-03j), (3.057523296782172981e-04+1.858575440113889024e-03j)
 (6.262759435677618669e-03+5.927341971698069263e-03j), (-8.221405423844266314e-03-9.642179982635584734e-03j), (4.096061357433887842e-03+9.423903827909122302e-03j), (4.135059091895336783e-03-4.616443274784440449e-03j), (-1.147460395514053773e-02-3.802285831913694916e-03j), (1.236505250616341985e-02+1.294057792798823485e-02j), (-3.786836739414174875e-03-1.835531918560154990e-02j), (-1.241309051481048059e-02+1.523073259279941749e-02j), (2.901636629545064489e-02-1.633906670218615922e-04j), (-3.485002931168348916e-02-2.706380576024406542e-02j), (1.686659479604778883e-02+6.252832276087581798e-02j), (4.028115803820058599e-02-9.866195290532758788e-02j), (-1.646894961520966871e-01+1.262798495512789387e-01j), (4.404395494096886021e-01-1.375511619436514121e-01j), (-1.668157527835477105e-01+1.288083631892785741e-01j), (4.349465162644109567e-02-1.021061162311481807e-01j), (1.417109757355512756e-02+6.465978023266011343e-02j), (-3.409282417639891705e-02-2.643638018710806753e-02j), (3.072514259985096099e-02-3.262930937320959388e-03j), (-1.588813516743547288e-02+1.887865067281204595e-02j), (-2.372755849457445186e-04-2.012211493874952947e-02j), (1.066245824992274882e-02+1.141730393621618808e-02j), (-1.278594706895354143e-02+3.959843153946919665e-04j), (8.134206476968872113e-03-9.034650837436123891e-03j), (-7.064967202791141640e-04+1.113604394115246150e-02j), (-5.290114098675741464e-03-7.083946877897055218e-03j), (7.315580236930318593e-03+1.151944357817673292e-04j), (-5.266027454461560779e-03+5.696351345950574283e-03j), (1.002326087882311669e-03-7.533020436147459808e-03j), (2.926792525660137489e-03+5.027708149409660515e-03j), (-4.637456929402952906e-03-1.038818478202941167e-04j), (3.694166824122071396e-03-4.301686333616523174e-03j), (-1.053000742999259890e-03+5.877373573714669494e-03j), (-1.661052470075289559e-03-4.075087245313943445e-03j), (3.075784204750403508e-03+2.178563290604775384e-04j), (-2.706348070103802884e-03+3.383617249052542700e-03j), (1.039335489408388337e-03-4.759362450539826421e-03j), (8.796301346636006433e-04+3.318574880733982622e-03j), (-2.062354122224653325e-03-6.844687664027686476e-05j), (2.054764582466369130e-03-3.047233631832893183e-03j), (-1.061544970958092343e-03+4.277735332781696688e-03j), (-2.770752587292161107e-04-3.023960432147513970e-03j), (1.277222767667472291e-03+1.126717474278854045e-04j), (-1.543266027444414098e-03+2.730968993327715071e-03j), (1.089550660449805416e-03-3.887681261228425212e-03j), (-2.418575273163015710e-04+2.751767815129072762e-03j), (-5.779694462696947097e-04-4.176474563821793297e-05j), (1.049759199279889400e-03-2.641605258243777486e-03j), (-1.050015724614352308e-03+3.744564781139947136e-03j), (6.401952931650003922e-04-2.645652921988288307e-03j)
 (-7.551973636176187270e-03+7.001953063955529454e-04j), (1.103499726619509673e-02+1.298710340453161985e-04j), (-8.310569754588287977e-03-2.624143238362948959e-03j), (2.990940638561138303e-04+5.079198353729179674e-03j), (9.196605440044044663e-03-4.865723923674717191e-03j), (-1.497974016912892968e-02+2.767907275158390870e-04j), (1.274924726727121385e-02+7.723742115577461251e-03j), (-1.334957119242202381e-03-1.496306185317882939e-02j), (-1.599906871957770815e-02+1.529577496111847457e-02j), (3.170262500225343866e-02-3.269344793744593906e-03j), (-3.536406292056541723e-02-2.293986592963267665e-02j), (1.524213691102009952e-02+5.976258123667902572e-02j), (4.290667082544439431e-02-9.866254454442624500e-02j), (-1.668157527835475995e-01+1.288083631892787406e-01j), (4.410275302106852480e-01-1.409947336303736254e-01j), (-1.657605354895616834e-01+1.311770485472604220e-01j), (4.155239678236732903e-02-1.021584671628036761e-01j), (1.588911239364488789e-02+6.253473661730027389e-02j), (-3.473909575954077511e-02-2.348093004855120181e-02j), (3.011404782974672067e-02-5.322443752592109778e-03j), (-1.449987953215875307e-02+1.892429441343809401e-02j), (-1.593043639238742384e-03-1.823612559772309558e-02j), (1.130265354308799923e-02+8.771651014227475202e-03j), (-1.248019473927542561e-02+2.254559755508896059e-03j), (7.155514747807565842e-03-9.076246914318047976e-03j), (3.766443281692604100e-04+9.409227229645437257e-03j), (-5.935459242129595588e-03-4.646023943080778394e-03j), (7.265085523559661890e-03-1.605678464448969875e-03j), (-4.625181110515627809e-03+5.727903455804789212e-03j), (1.347809011140445280e-04-5.901352785472811259e-03j), (3.605002493378505098e-03+2.716350410656136888e-03j), (-4.849968036577360572e-03+1.532668099534497232e-03j), (3.400493878073582686e-03-4.324367894203940028e-03j), (-4.293520092379995035e-04+4.296932888489861380e-03j), (-2.322153308996119467e-03-1.833218563358319370e-03j), (3.491215109580489417e-03-1.367105118116758531e-03j), (-2.706348070103714847e-03+3.383617249052544435e-03j), (6.239045845781317733e-04-3.174401003362544490e-03j), (1.540730973584589387e-03+1.076706198778218252e-03j), (-2.686002855986044466e-03+1.511993808584767606e-03j), (2.348437528514948046e-03-3.024552071245749547e-03j), (-8.490338637837176357e-04+2.641185385427100712e-03j), (-9.552852264476095236e-04-7.126026933940124604e-04j), (2.144767954435833433e-03-1.518995903246959846e-03j), (-2.184112371390492351e-03+2.699416883473871372e-03j), (1.140045373820630821e-03-2.166808360998129495e-03j), (4.034876161373768038e-04+3.138448803131611516e-04j), (-1.661110494717942757e-03+1.685051965868649511e-03j), (2.028450928441146665e-03-2.600009181361938402e-03j), (-1.355768054292561366e-03+1.885989341026042716e-03j)
 (4.772237830517513622e-03-5.797470937652758269e-03j), (-7.641137966920252302e-03+7.718232050668202490e-03j), (7.238029972617372916e-03-4.214834440134658522e-03j), (-3.249023406439590072e-03-2.873423887253182332e-03j), (-3.206042150132294710e-03+9.158274913158655564e-03j), (9.580800201151864690e-03-1.008255973608540926e-02j), (-1.252786054895700489e-02+3.669048059938469827e-03j), (9.163269062503986290e-03+7.788784483896618940e-03j), (1.351301587560620882e-03-1.806901597990167793e-02j), (-1.651310232845968132e-02+1.941971479172997089e-02j), (3.007816711722582220e-02-6.035086317941593462e-03j), (-3.273855013332161584e-02-2.294045756873114988e-02j), (1.311588027956919235e-02+6.229109487467863332e-02j), (4.349465162644111649e-02-1.021061162311483750e-01j), (-1.657605354895617944e-01+1.311770485472605607e-01j), (4.390852753666115160e-01-1.410470845620291902e-01j), (-1.640425206694721416e-01+1.290520049319007490e-01j), (4.090612519922547097e-02-9.920301702424683121e-02j), (1.527801762354067880e-02+6.047522380202914605e-02j), (-3.335084012426416805e-02-2.343528630792508435e-02j), (2.875827977545386896e-02-3.436454411565777363e-03j), (-1.385968423899364838e-02+1.627864149144953726e-02j), (-1.287291309560482802e-03-1.637755015760895827e-02j), (1.032396181392658194e-02+8.730054937345542443e-03j), (-1.139705369082693806e-02+5.277430440019860881e-04j), (6.510169604353614574e-03-6.638323979501976717e-03j), (3.261496147987512665e-04+7.688354329414920363e-03j), (-5.294612898183845631e-03-4.614471833226722192e-03j), (6.397540336791631213e-03+2.598918622574665407e-05j), (-3.946971142797508700e-03+3.416545717051305050e-03j), (-7.773020606014412973e-05-4.264802838118128547e-03j), (3.311329547329861130e-03+2.693668850068835826e-03j), (-4.226319302816030146e-03-4.777258569037268199e-05j), (2.739393039152763186e-03-2.082499212248327229e-03j), (-1.392110440796850849e-05+2.711971441312704782e-03j), (-2.322153308995980690e-03-1.833218563358411960e-03j), (3.075784204750224397e-03+2.178563290605604256e-04j), (-2.045247231182765676e-03+1.141748567096830804e-03j), (2.558508168090179499e-07-1.593960318137661565e-03j), (1.834403919633108239e-03+1.099387759365604315e-03j), (-2.473491748811672795e-03-1.245561387700917224e-04j), (1.670227560796643538e-03-7.131943324920231742e-04j), (1.851132298446575087e-05+1.009517734752105001e-03j), (-1.596131570393463346e-03-7.441548032477882883e-04j), (2.195262667806428987e-03+2.018769969833265465e-04j), (-1.538767227936635841e-03+2.614939486579470770e-04j), (5.690432537227982845e-05-4.399916494912589344e-04j), (1.382179345298665835e-03+3.554409571950179619e-04j), (-1.966862824396138805e-03-1.735234742452854563e-04j), (1.388255635276127624e-03+4.564374062637210363e-05j)
 (-8.916433074409690733e-05+7.018036744272625367e-03j), (9.752705369398327433e-04-1.014217641183269049e-02j), (-2.579591618771604703e-03+7.468951401777927483e-03j), (3.732893758628984433e-03-1.357578807051426249e-04j), (-2.864828645331763974e-03-8.090259699663890011e-03j), (-7.541625299604115540e-04+1.255053224558129281e-02j), (5.994821996384715190e-03-1.001751736776623769e-02j), (-9.841601842154244079e-03+5.630939332155833390e-04j), (8.649235453622025269e-03+1.191272431450818466e-02j), (-2.731562974669981755e-04-2.083475750409883101e-02j), (-1.388758954121595279e-02+1.941912315263165378e-02j), (2.795191048577497922e-02-3.506572679942139819e-03j), (-3.215056933232501857e-02-2.638402925545316538e-02j), (1.417109757355516572e-02+6.465978023266032160e-02j), (4.155239678236720413e-02-1.021584671628037316e-01j), (-1.640425206694720583e-01+1.290520049319008045e-01j), (4.384390037834699494e-01-1.380916344234723314e-01j), (-1.646536154395761842e-01+1.269924921166295240e-01j), (4.229438083450199476e-02-9.915737328362064784e-02j), (1.392224956924798668e-02+6.236121314305536484e-02j), (-3.271064483109922122e-02-2.608093922991350927e-02j), (2.906403210513231264e-02-1.577878971451817866e-03j), (-1.483837596815521312e-02+1.623704541456769471e-02j), (-2.041502611118814134e-04-1.810436686911589405e-02j), (9.678616670472536127e-03+1.116797787216152263e-02j), (-1.144754840419739093e-02-1.193129856228367092e-03j), (7.151015948299268253e-03-6.606771869648118273e-03j), (-5.413955719691385723e-04+9.320021980089774477e-03j), (-4.616402930465923413e-03-6.925829571980259697e-03j), (6.185029229617668503e-03+1.662539133580378950e-03j), (-4.240644088846362569e-03+3.393864156464128021e-03j), (5.459185277013378678e-04-5.845243523343128349e-03j), (2.650228708408974409e-03+4.935537532024525387e-03j), (-3.810888397986010590e-03-1.632734032867527978e-03j), (2.739393039152963547e-03-2.082499212248496365e-03j), (-4.293520092382950570e-04+4.296932888490126792e-03j), (-1.661052470075014605e-03-4.075087245314188908e-03j), (2.452135470988931268e-03+1.798297014285424539e-03j), (-1.751574285134315781e-03+1.164430127684335263e-03j), (2.127669579912484245e-04-3.230510265492706617e-03j), (1.156193951914785733e-03+3.410745498119532350e-03j), (-1.605946562043547576e-03-1.756223789445246052e-03j), (1.029381216850918952e-03-7.447464423457118322e-04j), (6.900603635489699437e-05+2.730390634982380986e-03j), (-9.507864269394533142e-04-3.182077738063742670e-03j), (1.112121619357985891e-03+1.928693708490231314e-03j), (-5.600754987753344500e-04+3.030900255397988999e-04j), (-2.488480043058655870e-04-2.298567089605223473e-03j), (7.419840521335702502e-04+3.001093879183373489e-03j), (-6.110947701035242046e-04-2.059512815271361159e-03j)
 (-3.796967293577631873e-03-4.344705474179883647e-03j), (4.972382017404474580e-03+6.768756095382268828e-03j), (-2.529865677048480713e-03-6.063099852403081892e-03j), (-2.195396857663821106e-03+2.252115589367110083e-03j), (6.184773378800869324e-03+3.256499451717592090e-03j), (-6.450806850098866202e-03-8.025217331344822527e-03j), (1.932096176842279219e-03+9.444578118858482432e-03j), (5.480788387502836569e-03-5.893577537154721414e-03j), (-1.146605972718189176e-02-2.202647590981533093e-03j), (1.127474824086576767e-02+1.191213267540994214e-02j), (-2.399412928917744880e-03-1.830624386609945586e-02j), (-1.329960874021944572e-02+1.597555146590978747e-02j), (2.900712777976105841e-02-1.137887321960595090e-03j), (-3.409282417639894480e-02-2.643638018710839019e-02j), (1.588911239364497463e-02+6.253473661730045430e-02j), (4.090612519922540158e-02-9.920301702424696999e-02j), (-1.646536154395760732e-01+1.269924921166295795e-01j), (4.398272594187461748e-01-1.380459906828461203e-01j), (-1.660093834938687340e-01+1.288784814576557913e-01j), (4.293457612766671261e-02-1.018030262056090346e-01j), (1.422800189892659689e-02+6.421978858316917949e-02j), (-3.368933656026099066e-02-2.612253530679514366e-02j), (3.014717315358100835e-02-3.304695682958913236e-03j), (-1.548372111160931618e-02+1.867496834938376857e-02j), (-2.546449744823312510e-04-1.982523976934621318e-02j), (1.031946301441822797e-02+1.119952998201528653e-02j), (-1.231509359096529498e-02+4.385377944466357751e-04j), (7.829225916017147971e-03-8.918129608401758127e-03j), (-7.539066791430099924e-04+1.095657192744443897e-02j), (-4.910075876514907386e-03-6.948511132567373842e-03j), (6.808677963379278220e-03+8.209844835524579207e-05j), (-4.901744927767332123e-03+5.635732838419954191e-03j), (9.613494325313727117e-04-7.430204970520366478e-03j), (2.650228708409214234e-03+4.935537532024356251e-03j), (-4.226319302816418724e-03-4.777258569002421941e-05j), (3.400493878074006392e-03-4.324367894204396261e-03j), (-1.053000742999620496e-03+5.877373573715099705e-03j), (-1.367379524026577503e-03-4.052405684726722614e-03j), (2.664646578163425237e-03+1.617470669303426784e-04j), (-2.429784252852696617e-03+3.475787866438346564e-03j), (1.080312144759405140e-03-4.862177916167951044e-03j), (5.153476079690801201e-04+3.379193388265892481e-03j), (-1.555451848673170597e-03-3.535088921495740965e-05j), (1.674726360304992952e-03-3.182669377161736254e-03j), (-1.014135012093573531e-03+4.457207346489367068e-03j), (2.790530222181050951e-05-3.140481661181948689e-03j), (8.063692896799512814e-04+7.011826837627286029e-05j), (-1.200270791940582799e-03+2.948742947528197687e-03j), (1.106920049986897820e-03-4.184556430631360298e-03j), (-6.462715831426479049e-04+2.955450138557044401e-03j)
 (5.061546348148524867e-03-2.492806488904306984e-04j), (-7.302103507565865098e-03-2.656289147501445132e-04j), (5.356576778512178380e-03+1.551920282971300073e-03j), (-7.798605687654340058e-05-2.670842519980191378e-03j), (-5.781375062430925069e-03+2.317157957686043560e-03j), (8.871032085603518247e-03+1.505453249949185394e-04j), (-6.964840458980671098e-03-3.901277500733425514e-03j), (3.076382918145452363e-04+6.678836594661490683e-03j), (8.106301174746614532e-03-5.894169176253081024e-03j), (-1.359231635863266362e-02+3.258660470178958296e-04j), (1.186272904186224698e-02+8.468560988688051544e-03j), (-1.344195634931622321e-03-1.593755850811797575e-02j), (-1.524186358429341706e-02+1.592320053425471532e-02j), (3.072514259985092977e-02-3.262930937320693975e-03j), (-3.473909575954084450e-02-2.348093004855129895e-02j), (1.527801762354082625e-02+6.047522380202909748e-02j), (4.229438083450186292e-02-9.915737328362064784e-02j), (-1.660093834938685675e-01+1.288784814576557081e-01j), (4.404674547119110106e-01-1.406916436048343821e-01j), (-1.657036311641901238e-01+1.307370568977694880e-01j), (4.195588439850488072e-02-1.018446222824904712e-01j), (1.531114294737545740e-02+6.249297187166191064e-02j), (-3.433468170371513362e-02-2.368461237197888244e-02j), (3.009667844021057109e-02-5.025568583189357272e-03j), (-1.484287476766353760e-02+1.870652045923756196e-02j), (-1.122190161250352820e-03-1.819357211867120294e-02j), (1.099767298213624386e-02+8.888172243261577288e-03j), (-1.252760469813925769e-02+2.075087741801354916e-03j), (7.535552969968219508e-03-8.940811168988871405e-03j), (-1.302579453814119853e-04+9.376131242219237077e-03j), (-5.571176715435889083e-03-4.706642450611426241e-03j), (7.224108868209310787e-03-1.502862998822118322e-03j), (-4.901744927767055435e-03+5.635732838419867455e-03j), (5.459185277009012596e-04-5.845243523342864671e-03j), (3.311329547330344684e-03+2.693668850068382196e-03j), (-4.849968036577824611e-03+1.532668099535070558e-03j), (3.694166824122485995e-03-4.301686333617071346e-03j), (-8.404896358251279362e-04+4.240823626360114285e-03j), (-2.045589491744994985e-03-1.741047945972770293e-03j), (3.532191764931625916e-03-1.469920583744869277e-03j), (-3.070630596798438767e-03+3.444235756584674603e-03j), (1.130806858129791443e-03-3.141305015937600684e-03j), (1.160692751423150109e-03+9.412704534497622413e-04j), (-2.638592897121625619e-03+1.691465822292162816e-03j), (2.653418089466183429e-03-3.141073300280061535e-03j), (-1.319887341771466003e-03+2.598631906375481297e-03j), (-6.122899909436489881e-04-4.948287391935605279e-04j), (2.162137343972953592e-03-1.815871072649910978e-03j), (-2.588526427217010314e-03+2.903099206901935386e-03j), (1.718014820090544431e-03-2.125043615360046410e-03j)
 (-3.505136213988185520e-03+4.079076559429819365e-03j), (5.445741109256151471e-03-5.466116461301537797e-03j), (-4.850223887393853572e-03+3.126628417672908632e-03j), (1.770598573745023026e-03+1.616962651290069185e-03j), (2.608272649926106444e-03-5.776796646702711188e-03j), (-6.295408671312686597e-03+6.441097788297297025e-03j), (7.246574200575705768e-03-2.615196199201944190e-03j), (-4.339327671736795990e-03-3.901869139831926070e-03j), (-1.818618339636296878e-03+9.207350232661044506e-03j), (8.694281975743133745e-03-9.337740862975086112e-03j), (-1.253709906464651157e-02+2.694551404999453136e-03j), (9.920474197788199319e-03+8.416210057032941227e-03j), (3.738191851583023799e-04-1.806260212347809979e-02j), (-1.588813516743540349e-02+1.887865067281185513e-02j), (3.011404782974679353e-02-5.322443752592094166e-03j), (-3.335084012426436234e-02-2.343528630792496639e-02j), (1.392224956924813933e-02+6.236121314305518443e-02j), (4.293457612766662240e-02-1.018030262056087987e-01j), (-1.657036311641900128e-01+1.307370568977693770e-01j), (4.394887629827491371e-01-1.407332396817158049e-01j), (-1.646204901157413136e-01+1.290102401862620318e-01j), (4.131053925505071001e-02-9.940669934767407123e-02j), (1.526064823400496984e-02+6.077209897143121681e-02j), (-3.369383535976928912e-02-2.365306026212492946e-02j), (2.922913325344237562e-02-3.393900932514438105e-03j), (-1.416466479994534650e-02+1.639516272048389262e-02j), (-1.334701268424530419e-03-1.655702217131646212e-02j), (1.070400003608749755e-02+8.865490682674422376e-03j), (-1.190395596437780756e-02+4.946470565761504172e-04j), (6.874452131047350568e-03-6.698942487032867425e-03j), (2.851729594485437119e-04+7.791169795041768230e-03j), (-5.571176715435541271e-03-4.706642450611395016e-03j), (6.808677963378762139e-03+8.209844835529414749e-05j), (-4.240644088845844754e-03+3.393864156463909012e-03j), (-7.773020606058030427e-05-4.264802838117714816e-03j), (3.605002493378885002e-03+2.716350410655596088e-03j), (-4.637456929403362300e-03-1.038818478197653513e-04j), (3.015956856404063309e-03-1.990328594863246744e-03j), (2.705555094310044479e-05+2.609155975685013406e-03j), (-2.686435835690760988e-03-1.772600055826538531e-03j), (3.582686478302027615e-03+2.509523164855813728e-04j), (-2.425285453344366501e-03+1.006312821768425535e-03j), (4.766580968134197780e-05-1.414488304430332492e-03j), (2.139384480584305675e-03+9.828665303312799674e-04j), (-2.944345226799409670e-03-1.671096178215865629e-04j), (2.013222796300540973e-03-4.954203782917565319e-04j), (3.588071252178455007e-05+7.126425653493200776e-04j), (-2.000545626220346686e-03-5.404724798197907366e-04j), (2.773232114076830054e-03+2.436417426213510306e-04j), (-1.942254844074495224e-03-5.235093165507151566e-05j)
