 (1.781693557567470138e-02-7.706153677837954477e-03j), (1.213720785629266059e-02-1.091035940653862189e-02j), (-1.206382479666704213e-02-4.058271976956285415e-03j), (-2.432076478236791517e-02+1.209463574847821112e-02j), (-2.871402456073569864e-03+2.269208463767665926e-02j), (3.468993728727508274e-02+6.038370073324816206e-03j), (3.763224565504581093e-02-3.715772967345126743e-02j), (-3.487556946369520933e-02-7.281882620560008179e-02j), (-1.707453298976286671e-01+6.409452237686702469e-02j), (1.967110611825733657e-01+2.933034366183668307e-01j), (2.592370251246088886e-01-5.476651044525610024e-01j), (2.023281277889322216e-01+2.925078766474900061e-01j), (-1.664557570746402759e-01+6.265071820228625132e-02j), (-3.738132495870567784e-02-7.374312202723835863e-02j), (3.110937619456592695e-02-3.608956918818487930e-02j), (3.228587259580817381e-02+8.834533128990329151e-03j), (2.365434826385083220e-03+2.419392245638333355e-02j), (-1.739257953461283146e-02+9.524667091616355677e-03j), (-1.238411423511641060e-02-8.787064319499313103e-03j), (3.676539168183761992e-03-1.196168196152533163e-02j), (1.114940734465342913e-02-2.028924670778058624e-03j), (4.755083682126888187e-03+7.030556484101805823e-03j), (-5.194265953809412521e-03+6.343605752758833122e-03j), (-7.236642488752182550e-03-7.619173323222226679e-04j), (-8.456273865304992851e-04-5.264823626154341990e-03j), (5.237077817051609234e-03-3.253165435833024755e-03j), (4.374310482557625113e-03+1.722871822765970323e-03j), (-1.331434987156500035e-03+3.810260187034520893e-03j), (-4.659733840772371100e-03+1.456376955203117236e-03j), (-2.143784459219996805e-03-1.895114398656588470e-03j), (2.563528318068374837e-03-2.630800167371852034e-03j), (3.710700193867454144e-03-4.909999637348930971e-04j), (3.732104284261720476e-04+1.696419840174585511e-03j), (-3.136117794453304689e-03+1.786055727104417842e-03j), (-2.580531730411113594e-03+9.728689402704448347e-05j), (1.059233988903607142e-03-1.444688438694253629e-03j), (3.193882998177132414e-03-1.276745799313959776e-03j), (1.311172276606441516e-03+4.844751858655658300e-05j), (-2.111981631238688244e-03+1.150706549248209885e-03j), (-2.852325727964584619e-03+1.123773549736836568e-03j)
 (1.058624011867505266e-02+1.233599470052750002e-02j), (1.128306240446331349e-02+6.851520857168149660e-03j), (-3.993203515890025868e-04-1.051548685443230019e-02j), (-1.532233550771051021e-02-1.559126187280230127e-02j), (-1.652250059617511521e-02+3.549714405643555025e-03j), (5.055701934679513593e-03+2.621959106534326595e-02j), (3.363808032631090961e-02+1.579548579205709152e-02j), (3.040898349624684971e-02-3.307055255085763340e-02j), (-3.886584768380423049e-02-7.827468177357707613e-02j), (-1.674480720754202290e-01+5.650629080921484859e-02j), (2.023281277889465990e-01+2.925078766474725200e-01j), (2.602293401253786831e-01-5.415206770594664931e-01j), (1.981955839076564585e-01+2.978349963647017318e-01j), (-1.700449371992924230e-01+6.107550573954008410e-02j), (-3.622777719421139964e-02-7.977977886867033963e-02j), (3.494197854677710824e-02-3.918339828242130285e-02j), (3.381985834881052339e-02+1.201332275932180671e-02j), (6.681881652604096389e-05+2.949628219097803067e-02j), (-2.024490526258689027e-02+1.064844064134849722e-02j), (-1.219747985647007607e-02-1.293871750486576266e-02j), (6.306051419713751618e-03-1.621579762296869454e-02j), (1.262266962190356639e-02-1.362547925085761009e-03j), (3.349597629896846653e-03+1.157407736819579189e-02j), (-7.379500557740092601e-03+9.292850908850848815e-03j), (-7.299450390811608631e-03-2.858292883689854055e-03j), (1.115799771500558535e-03-9.810118073118200346e-03j), (6.466829199027555181e-03-4.734661155791191831e-03j), (3.267370549998772997e-03+4.983883382863903491e-03j), (-3.195641420180157528e-03+7.862001320104710506e-03j), (-4.659733840761726836e-03+1.456376955196475196e-03j), (-2.795780262103654198e-04-5.946855531711248838e-03j), (3.670468250625042936e-03-5.891811727479918590e-03j), (2.480948811908425655e-03+9.904957562299793357e-04j), (-1.588216729619632006e-03+6.241714287104868294e-03j), (-3.073309892396885751e-03+3.882431278523288190e-03j), (-3.952971264512107966e-04-2.851958262081917723e-03j), (2.464720041086192713e-03-5.988209322807393209e-03j), (1.720620720967834440e-03-1.943122545007024572e-03j), (-1.318339974940025599e-03+4.302563180060008270e-03j), (-2.298616009884113347e-03+5.302359734599210866e-03j)
 (-6.533873171202092371e-03+1.455767453501302482e-02j), (-1.950288089217756121e-03+1.273086725264107461e-02j), (8.024551693432956448e-03-4.681469038692431806e-03j), (7.398943834585083174e-03-1.906040819726684959e-02j), (-7.395231116940849739e-03-1.206375544512014106e-02j), (-1.757435755713736281e-02+1.330683012436801108e-02j), (-2.167560224144661832e-03+3.030676818792344893e-02j), (2.964780210623568432e-02+1.033963022410206746e-02j), (3.370624131843540788e-02-4.065878411851633206e-02j), (-3.324878107743561850e-02-7.907024174447700726e-02j), (-1.664557570746381110e-01+6.265071820229953237e-02j), (1.981955839076684212e-01+2.978349963647070608e-01j), (2.566401600007260364e-01-5.430958895222209870e-01j), (1.993491316721407725e-01+2.917983395232628951e-01j), (-1.662123348470703754e-01+5.798167664529834536e-02j), (-3.469379144120469938e-02-7.660098923833154327e-02j), (3.264336253690484219e-02-3.388103854781823743e-02j), (3.096753262084149180e-02+1.313709630904406553e-02j), (2.534531951698497376e-04+2.534462900560833371e-02j), (-1.761539301104163291e-02+6.394324979908853554e-03j), (-1.072421757925198955e-02-1.227234075917250054e-02j), (4.900565367518807877e-03-1.167227673887076544e-02j), (1.043743501795247296e-02+1.586697231001729658e-03j), (3.286789727832480513e-03+9.477701816822276318e-03j), (-5.418073399686447814e-03+4.747556461905204188e-03j), (-6.069699008855700476e-03-4.339788603675663083e-03j), (8.859838938497181099e-06-6.549106512991826820e-03j), (4.602622766033933124e-03-6.829200227441230460e-04j), (3.267370549967475984e-03+4.983883382877519336e-03j), (-1.331434987142677108e-03+3.810260187035207843e-03j), (-3.552793908212993363e-03-1.804634604913652862e-03j), (-1.509329408161555995e-03-4.465359811734915738e-03j), (1.709041092558748328e-03-1.346517280548047016e-03j), (2.543756713985930590e-03+3.086871307635696577e-03j), (5.970178743301749174e-04+3.292469131010478632e-03j), (-1.667823840211594879e-03-6.610896056043575816e-04j), (-1.868559403656314425e-03-3.518335007762943539e-03j), (-1.647922104725129842e-04-1.734093661340311210e-03j), (1.533986342333862199e-03+2.208530640357080944e-03j), (1.533985753021178695e-03+3.178789630305976690e-03j)
 (-1.253652820790172179e-02+3.948725521218448761e-04j), (-9.792383882227431724e-03+3.024684639137843484e-03j), (5.847976096957390423e-03+4.185945909818048968e-03j), (1.595165608420075903e-02-1.153962611020297423e-03j), (6.347086873629588857e-03-9.303292478526323933e-03j), (-1.461849327577944592e-02-7.976578322561827736e-03j), (-2.156463577720380692e-02+7.850974556430644763e-03j), (1.129697598048888876e-03+2.271853662026030590e-02j), (3.526486871259644496e-02+9.544070253188157923e-03j), (3.469855631921900385e-02-3.451435672541091487e-02j), (-3.738132495871046568e-02-7.374312202723667942e-02j), (-1.700449371993001391e-01+6.107550573951452816e-02j), (1.993491316721666129e-01+2.917983395232887078e-01j), (2.604727623529388136e-01-5.461897186164647033e-01j), (2.008831174251521634e-01+2.949771291536105178e-01j), (-1.685109508569623271e-01+6.328403637989724051e-02j), (-3.754611716914141306e-02-7.547721568863235975e-02j), (3.282999691552744570e-02-3.803269173316236457e-02j), (3.359704487239392745e-02+8.882980647607613758e-03j), (1.726715472379000693e-03+2.601100575127966372e-02j), (-1.902087906321658917e-02+1.093784586402066564e-02j), (-1.290945218322823475e-02-9.323095603086795774e-03j), (4.837757465481559369e-03-1.376865229024782679e-02j), (1.239886217598554392e-02-2.958597215939850512e-03j), (4.516541109794615892e-03+7.996206096837403174e-03j), (-6.525013332237815898e-03+8.008568022026376146e-03j), (-7.933905441868694189e-03-2.880474706239300603e-04j), (8.859838932531900746e-06-6.549106512980974390e-03j), (6.466829199044704657e-03-4.734661155810604254e-03j), (4.374310482543896511e-03+1.722871822763096970e-03j), (-2.561186369120808590e-03+5.291755907013257453e-03j), (-5.514221066259514942e-03+2.740659842028567422e-03j), (-1.446521506094776855e-03-2.368984260350166966e-03j), (3.894275696514572140e-03-4.295762436626312207e-03j), (3.949242766172857307e-03-1.456649576500039511e-03j), (-8.762444028930223110e-04+2.626092385337246930e-03j), (-4.297336091744544811e-03+3.593026055856101027e-03j), (-2.055193782309264541e-03+6.333181776031354421e-04j), (2.687533517502858037e-03-2.857867211107108403e-03j), (3.832602352205797570e-03-3.093829094223751394e-03j)
 (-3.258510711027669086e-03-1.153298989587465614e-02j), (-4.738264021712358318e-03-8.150048790702621448e-03j), (-1.865279491480248495e-03+6.552191066811373019e-03j), (4.796119136012342611e-03+1.394306162856010119e-02j), (8.728393925364542894e-03+2.933214511535988007e-03j), (2.356808653554679292e-03-1.475914804646415515e-02j), (-1.132123545356863124e-02-1.556480989022403574e-02j), (-1.594756917086877224e-02+7.055414585515157495e-03j), (2.122012598847181422e-03+2.886296401337509754e-02j), (3.113232483132547315e-02+1.487118997040970218e-02j), (3.110937619455126160e-02-3.608956918818037596e-02j), (-3.622777719421207271e-02-7.977977886866458035e-02j), (-1.662123348470906370e-01+5.798167664528901255e-02j), (2.008831174251812512e-01+2.949771291536127937e-01j), (2.581741463430549111e-01-5.408873588818585709e-01j), (1.980307916972046667e-01+2.961009027033233987e-01j), (-1.683243164783297940e-01+5.913238319454418995e-02j), (-3.491660491760577995e-02-7.973133135007232086e-02j), (3.430325919275191426e-02-3.736631498748472363e-02j), (3.219155882021046411e-02+1.342650153171107835e-02j), (-4.585191315752187163e-04+2.896025090737852636e-02j), (-1.908368696530353056e-02+8.841470312635445888e-03j), (-1.094802502514973831e-02-1.386839005003168840e-02j), (6.067508847433648531e-03-1.525014801023114736e-02j), (1.129192224341630905e-02+3.024143441812520566e-04j), (2.652334676799710141e-03+1.204794722990636634e-02j), (-6.525013332251019746e-03+8.008568022001498476e-03j), (-6.069699008869883575e-03-4.339788603657163124e-03j), (1.115799771533766346e-03-9.810118073117535947e-03j), (5.237077817043898388e-03-3.253165435818683796e-03j), (2.412883324508256419e-03+6.268166269706082483e-03j), (-2.498378467060159962e-03+7.388131458386333270e-03j), (-3.328986462293570103e-03-2.085853140518076267e-04j), (-4.103545391986916993e-05-6.912505144463069323e-03j), (2.421013419296845579e-03-4.962139182315713701e-03j), (1.319730514641181095e-03+2.797466084961984251e-03j), (-1.062878781546828296e-03+6.777745570690346492e-03j), (-1.445010363766948032e-03+2.469252506120270599e-03j), (2.434222275479298002e-04-4.669041556994359132e-03j), (1.153547764500731810e-03-6.036656841417969641e-03j)
 (7.798264186173315543e-03-8.544921342833886740e-03j), (4.668593679728977493e-03-8.005483468196235991e-03j), (-5.790120982652042364e-03+1.607066928045738224e-03j), (-9.088541650318745363e-03+1.063936818936921103e-02j), (8.058409159269791684e-04+8.487206060595629820e-03j), (1.202565174758137186e-02-4.655017056094983702e-03j), (7.973875259901931634e-03-1.555470801738222282e-02j), (-1.032892045279030363e-02-9.420382497126938287e-03j), (-2.008011305212503358e-02+1.238253430274143148e-02j), (-1.467167525823039748e-03+2.728775155060964713e-02j), (3.228587259581522373e-02+8.834533128988249218e-03j), (3.494197854676835829e-02-3.918339828241237943e-02j), (-3.469379144119492941e-02-7.660098923835310936e-02j), (-1.685109508569663517e-01+6.328403637990942521e-02j), (1.980307916972012250e-01+2.961009027033326135e-01j), (2.583607807217157548e-01-5.450390120672319316e-01j), (2.006603039487322715e-01+2.918467870418967602e-01j), (-1.668510542010914754e-01+5.979875994021614100e-02j), (-3.632209096981212082e-02-7.518781046597211581e-02j), (3.211802458879937233e-02-3.441706983136434000e-02j), (3.212875091814222650e-02+1.133012598030559009e-02j), (1.502908026499133465e-03+2.441495646043139595e-02j), (-1.785393558336996131e-02+7.359974592664377674e-03j), (-1.205496495769952520e-02-1.060737848990593070e-02j), (4.203302414424773051e-03-1.119840687717620423e-02j), (1.129192224341056885e-02+3.024143441636602259e-04j), (4.516541109810411417e-03+7.996206096865359977e-03j), (-5.418073399682653106e-03+4.747556461884450824e-03j), (-7.299450390832816493e-03-2.858292883682737786e-03j), (-8.456273865273848060e-04-5.264823626171607693e-03j), (5.299885719121044669e-03-1.156789884443481641e-03j), (4.598117928454150891e-03+3.318921113622807194e-03j), (-1.092892414860943164e-03+2.844610574287570644e-03j), (-4.802248739525362235e-03-8.749620597658892482e-04j), (-2.670547705454180427e-03-2.658389482989772026e-03j), (2.234379040657848928e-03-8.104859969555726785e-04j), (4.172056242596597700e-03+1.673692535223787444e-03j), (1.235737228332453195e-03+1.475385836084360230e-03j), (-2.978996116778371509e-03-7.095371241917414109e-04j), (-3.589180124660725293e-03-1.575212462757561750e-03j)
 (7.927104390773797790e-03+3.527506427682865816e-03j), (6.746407225216891415e-03+1.212194375909406456e-03j), (-2.554668479103826880e-03-3.918306345638507271e-03j), (-9.780399202739953682e-03-3.848788639917432100e-03j), (-5.791283828098688080e-03+3.051136621745665668e-03j), (6.422907522282215141e-03+7.691646089669650944e-03j), (1.301796674834280326e-02+1.489410336992578413e-03j), (3.841331378653953590e-03-1.022758830013956698e-02j), (-1.391810057745723229e-02-1.099559495988819240e-02j), (-1.892656528764257579e-02+6.345877461310819173e-03j), (2.365434826402524997e-03+2.419392245635884620e-02j), (3.381985834883513564e-02+1.201332275933041094e-02j), (3.264336253687059874e-02-3.388103854780507435e-02j), (-3.754611716916122360e-02-7.547721568862664210e-02j), (-1.683243164782929069e-01+5.913238319452235325e-02j), (2.006603039487248885e-01+2.918467870419007570e-01j), (2.598340429989299261e-01-5.443726353215325720e-01j), (1.992548178965411199e-01+2.963903079259897488e-01j), (-1.690362888050345458e-01+6.274800509631370260e-02j), (-3.638489887187458527e-02-7.728418601735975724e-02j), (3.407945174683679052e-02-3.896236427832094201e-02j), (3.335850230011822709e-02+9.848630260350037247e-03j), (3.959680939200305129e-04+2.767596802054951913e-02j), (-1.971814201636230141e-02+1.141171572571221017e-02j), (-1.205496495770315597e-02-1.060737848992138188e-02j), (6.067508847419499259e-03-1.525014801021594424e-02j), (1.239886217598911225e-02-2.958597215932540821e-03j), (3.286789727851596298e-03+9.477701816801947093e-03j), (-7.379500557755600161e-03+9.292850908853041506e-03j), (-7.236642488750943958e-03-7.619173323076703979e-04j), (1.339607217423955613e-03-8.214068782256968987e-03j), (6.705371771318940043e-03-5.700310768549680593e-03j), (3.124855651212141670e-03+2.652544367921448685e-03j), (-3.722404666389874609e-03+7.098726235751991361e-03j), (-4.988883118158188475e-03+3.276691125601171803e-03j), (1.817780224963980618e-04-3.782163032738451551e-03j), (4.532995050545842418e-03-6.112845731550351110e-03j), (2.638070489564893571e-03-1.505097095098011442e-03j), (-2.596865123863026890e-03+4.569214930338171346e-03j), (-4.132543881276986089e-03+5.327119717207636981e-03j)
 (-1.051856960956344331e-03+9.757115718738679916e-03j), (7.038422319331099665e-04+7.614683550249594715e-03j), (2.756129005143634174e-03-4.243661192059038946e-03j), (7.425893431087212185e-04-1.150653791326898545e-02j), (-4.163332596386083370e-03-4.644348610826284918e-03j), (-4.798968827331587597e-03+9.195564014816916612e-03j), (2.290363641016307863e-03+1.301876580692349142e-02j), (9.428786623706377976e-03-8.580212577501741128e-05j), (4.994879143119727687e-03-1.626424514157513018e-02j), (-1.008549822523765321e-02-1.408942405412212662e-02j), (-1.739257953461810502e-02+9.524667091641706926e-03j), (6.681881650246780657e-05+2.949628219096590148e-02j), (3.096753262088786790e-02+1.313709630905598308e-02j), (3.282999691551980598e-02-3.803269173318419433e-02j), (-3.491660491762854646e-02-7.973133135006797712e-02j), (-1.668510542010891995e-01+5.979875994023594460e-02j), (1.992548178965528605e-01+2.963903079259773143e-01j), (2.576488083949820540e-01-5.414233901654370573e-01j), (1.991920099944709255e-01+2.942939323746227576e-01j), (-1.670748616469969194e-01+5.820271064934438854e-02j), (-3.515514748990712646e-02-7.876568173731379741e-02j), (3.297251181428813294e-02-3.570135271820601419e-02j), (3.149429586710482398e-02+1.390037139339616104e-02j), (3.959680939023147578e-04+2.767596802054289595e-02j), (-1.785393558333876751e-02+7.359974592677024675e-03j), (-1.094802502514068306e-02-1.386839005004609701e-02j), (4.837757465460106911e-03-1.376865229025097705e-02j), (1.043743501793677544e-02+1.586697231020689318e-03j), (3.349597629901205145e-03+1.157407736819070221e-02j), (-5.194265953775435360e-03+6.343605752750989570e-03j), (-5.831156436574886151e-03-5.305438216410115516e-03j), (-1.336550598026271450e-04-8.880445527942062295e-03j), (4.075859519777878109e-03-1.446195107106289929e-03j), (2.938221272590439779e-03+6.804197553295102119e-03j), (-8.700789384409731916e-04+5.974952686005708356e-03j), (-2.690267108285946274e-03-2.025668608995400983e-03j), (-1.352207730522221509e-03-6.960952663051947834e-03j), (7.003926983492668543e-04-3.019016637319507732e-03j), (1.484522725082488030e-03+4.531559746320789998e-03j), (9.923150007689505656e-04+6.144427393090205400e-03j)
 (-7.223262158834634072e-03+4.087177122571492016e-03j), (-5.042135181023484937e-03+4.301260150776767266e-03j), (4.001100054126028802e-03+2.645198259735204345e-05j), (8.373195611510073424e-03-5.039221162953464936e-03j), (1.734904343876812229e-03-5.362110520195409111e-03j), (-8.295876477658776019e-03+6.827711064203594894e-04j), (-8.388148951966167138e-03+7.620351552046837097e-03j), (3.443911405494432757e-03+6.982108965494053521e-03j), (1.326138897589738096e-02-3.179631220007785898e-03j), (6.528864896162727902e-03-1.308545551125402800e-02j), (-1.238411423512389767e-02-8.787064319504964832e-03j), (-2.024490526258911072e-02+1.064844064136127866e-02j), (2.534531951583068876e-04+2.534462900559595472e-02j), (3.359704487241763765e-02+8.882980647602950822e-03j), (3.430325919273854995e-02-3.736631498746960378e-02j), (-3.632209096980820728e-02-7.518781046597519668e-02j), (-1.690362888050465640e-01+6.274800509631341117e-02j), (1.991920099944866629e-01+2.942939323746114333e-01j), (2.596102355530229278e-01-5.459686846123898984e-01j), (2.004217613764454620e-01+2.928124366546382973e-01j), (-1.681818015795494003e-01+6.146372220948575354e-02j), (-3.701935392294639776e-02-7.471394060427756501e-02j), (3.297251181430999739e-02-3.570135271820901179e-02j), (3.335850230010829059e-02+9.848630260346706577e-03j), (1.502908026463420713e-03+2.441495646043066042e-02j), (-1.908368696529169281e-02+8.841470312653268437e-03j), (-1.290945218320381678e-02-9.323095603117509053e-03j), (4.900565367521167968e-03-1.167227673885137817e-02j), (1.262266962191161725e-02-1.362547925081164860e-03j), (4.755083682078028832e-03+7.030556484096799411e-03j), (-6.667528231005581674e-03+5.677229007055707363e-03j), (-8.460668688106737570e-03-1.051322554964098481e-03j), (-3.202894384332125553e-04-4.728792342571503174e-03j), (6.928185247732298116e-03-2.569968656836533680e-03j), (5.236837282454710057e-03+1.501837818682507861e-03j), (-2.404064691446505548e-03+2.796163055695415241e-03j), (-6.522869460491314067e-03+1.068160485237387453e-03j), (-2.505755494999542358e-03-9.242958216256632296e-04j), (4.289572822963871705e-03-1.443804174580694656e-03j), (5.617066606382168856e-03-7.955599708789886856e-04j)
 (-3.990278220086162717e-03-5.455855567967439479e-03j), (-3.926004336628727796e-03-3.501054445091740346e-03j), (5.749314253392051426e-04+3.505700179908201233e-03j), (4.993415054900408184e-03+6.170879375667428363e-03j), (4.240651730234052709e-03+2.878985542660783201e-04j), (-1.854275780766074036e-03-6.937322982937392177e-03j), (-7.142328713162559260e-03-5.353885735014591793e-03j), (-4.555546599801423534e-03+4.526522457811881991e-03j), (4.977897158560395073e-03+1.016089859580956295e-02j), (1.096277296601420349e-02+2.122728514614233980e-03j), (3.676539168168154251e-03-1.196168196152625277e-02j), (-1.219747985645855924e-02-1.293871750489106881e-02j), (-1.761539301104925875e-02+6.394324979918875919e-03j), (1.726715472378450786e-03+2.601100575130286391e-02j), (3.219155882021261517e-02+1.342650153170765054e-02j), (3.211802458880636674e-02-3.441706983140339210e-02j), (-3.638489887188028210e-02-7.728418601734030058e-02j), (-1.670748616470056069e-01+5.820271064937258820e-02j), (2.004217613764532058e-01+2.928124366546138724e-01j), (2.585032956204682542e-01-5.427076730522431003e-01j), (1.985575549434389075e-01+2.968641777876835919e-01j), (-1.681818015795695787e-01+6.146372220947000226e-02j), (-3.515514748992790844e-02-7.876568173732542699e-02j), (3.407945174688255252e-02-3.896236427831150512e-02j), (3.212875091813439249e-02+1.133012598031639916e-02j), (-4.585191315775016124e-04+2.896025090736931151e-02j), (-1.902087906323731564e-02+1.093784586402656543e-02j), (-1.072421757924923481e-02-1.227234075917979852e-02j), (6.306051419725668301e-03-1.621579762297511995e-02j), (1.114940734466694783e-02-2.028924670771112791e-03j), (2.125571430559534784e-03+1.128467214555115700e-02j), (-6.854162609656482864e-03+9.828882192417892974e-03j), (-5.608342960140150213e-03-2.175096104694942013e-03j), (1.978326571425921641e-03-1.003115207718297680e-02j), (5.394199494734759799e-03-5.748758287141331191e-03j), (1.404234930249749274e-03+4.595666912914741185e-03j), (-3.557612455942143776e-03+8.832819897100338893e-03j), (-2.933689335854168002e-03+2.643372948015491365e-03j), (1.626788386288292691e-03-6.251415538858798478e-03j), (3.297257822198460843e-03-7.588231567653759904e-03j)
 (3.297257822209426464e-03-7.588231567648192309e-03j), (1.626788386279578742e-03-6.251415538852243825e-03j), (-2.933689335852081564e-03+2.643372947989751972e-03j), (-3.557612455953062559e-03+8.832819897118007052e-03j), (1.404234930269955984e-03+4.595666912932039848e-03j), (5.394199494726506852e-03-5.748758287173630875e-03j), (1.978326571413762530e-03-1.003115207717021271e-02j), (-5.608342960123809985e-03-2.175096104694146208e-03j), (-6.854162609661299324e-03+9.828882192426077399e-03j), (2.125571430550299984e-03+1.128467214553747697e-02j), (1.114940734468539141e-02-2.028924670769535928e-03j), (6.306051419719880397e-03-1.621579762296229688e-02j), (-1.072421757926355669e-02-1.227234075919340223e-02j), (-1.902087906323059532e-02+1.093784586402344119e-02j), (-4.585191315640384235e-04+2.896025090738185009e-02j), (3.212875091813159611e-02+1.133012598032083137e-02j), (3.407945174686865392e-02-3.896236427832799887e-02j), (-3.515514748993091299e-02-7.876568173733450307e-02j), (-1.681818015795506216e-01+6.146372220949818110e-02j), (1.985575549434394071e-01+2.968641777876877552e-01j), (2.585032956204511012e-01-5.427076730522929493e-01j), (2.004217613764653350e-01+2.928124366546600021e-01j), (-1.670748616470110748e-01+5.820271064936587829e-02j), (-3.638489887188343930e-02-7.728418601735902171e-02j), (3.211802458882258293e-02-3.441706983138885512e-02j), (3.219155882019569814e-02+1.342650153170403711e-02j), (1.726715472384522318e-03+2.601100575131625597e-02j), (-1.761539301104580665e-02+6.394324979889311894e-03j), (-1.219747985647567402e-02-1.293871750487296871e-02j), (3.676539168188467863e-03-1.196168196151178517e-02j), (1.096277296602105392e-02+2.122728514589057071e-03j), (4.977897158526223623e-03+1.016089859581264729e-02j), (-4.555546599778398549e-03+4.526522457829347187e-03j), (-7.142328713162343287e-03-5.353885735026080867e-03j), (-1.854275780772211921e-03-6.937322982945744003e-03j), (4.240651730234835069e-03+2.878985542767225833e-04j), (4.993415054910582337e-03+6.170879375686443534e-03j), (5.749314253191725559e-04+3.505700179861709342e-03j), (-3.926004336616413862e-03-3.501054445054811552e-03j), (-3.990278220084338655e-03-5.455855567978385584e-03j)
 (5.617066606367858254e-03-7.955599709003799945e-04j), (4.289572822971132390e-03-1.443804174546677596e-03j), (-2.505755494994073643e-03-9.242958216541676637e-04j), (-6.522869460485144523e-03+1.068160485250132033e-03j), (-2.404064691471991672e-03+2.796163055693532198e-03j), (5.236837282464698595e-03+1.501837818686771594e-03j), (6.928185247750975016e-03-2.569968656842850675e-03j), (-3.202894384405621450e-04-4.728792342576490504e-03j), (-8.460668688125155129e-03-1.051322554945145760e-03j), (-6.667528230999648919e-03+5.677229007041290076e-03j), (4.755083682100555952e-03+7.030556484092394080e-03j), (1.262266962188493546e-02-1.362547925070278602e-03j), (4.900565367540197018e-03-1.167227673886217509e-02j), (-1.290945218321491381e-02-9.323095603095235204e-03j), (-1.908368696529662983e-02+8.841470312619875010e-03j), (1.502908026482698695e-03+2.441495646045476961e-02j), (3.335850230008919476e-02+9.848630260344102758e-03j), (3.297251181432023920e-02-3.570135271821850420e-02j), (-3.701935392293871641e-02-7.471394060425799732e-02j), (-1.681818015795693011e-01+6.146372220945903880e-02j), (2.004217613764485428e-01+2.928124366546561719e-01j), (2.596102355530416350e-01-5.459686846123915638e-01j), (1.991920099944867739e-01+2.942939323746117664e-01j), (-1.690362888050739587e-01+6.274800509630333589e-02j), (-3.632209096979614055e-02-7.518781046596090256e-02j), (3.430325919275585556e-02-3.736631498747549490e-02j), (3.359704487240264270e-02+8.882980647594540882e-03j), (2.534531951651226162e-04+2.534462900560626245e-02j), (-2.024490526260344647e-02+1.064844064136935727e-02j), (-1.238411423510639084e-02-8.787064319529235348e-03j), (6.528864896155598188e-03-1.308545551123884224e-02j), (1.326138897589907578e-02-3.179631220001530485e-03j), (3.443911405490298911e-03+6.982108965474019199e-03j), (-8.388148951959162325e-03+7.620351552073680208e-03j), (-8.295876477665040105e-03+6.827711063995709970e-04j), (1.734904343880883841e-03-5.362110520194035210e-03j), (8.373195611504052199e-03-5.039221162937794311e-03j), (4.001100054134828186e-03+2.645198258220725698e-05j), (-5.042135181024288114e-03+4.301260150786625699e-03j), (-7.223262158843123809e-03+4.087177122565121244e-03j)
 (9.923150007737822041e-04+6.144427393096160706e-03j), (1.484522725091009208e-03+4.531559746314731477e-03j), (7.003926983302284810e-04-3.019016637311469024e-03j), (-1.352207730507112935e-03-6.960952663061943310e-03j), (-2.690267108294644612e-03-2.025668608994362317e-03j), (-8.700789384370089148e-04+5.974952686018004944e-03j), (2.938221272586326316e-03+6.804197553276011487e-03j), (4.075859519793079491e-03-1.446195107083117709e-03j), (-1.336550598232907373e-04-8.880445527958972379e-03j), (-5.831156436565678239e-03-5.305438216404723129e-03j), (-5.194265953773723188e-03+6.343605752742179776e-03j), (3.349597629899270061e-03+1.157407736820811536e-02j), (1.043743501793763413e-02+1.586697231019040030e-03j), (4.837757465465182712e-03-1.376865229026851337e-02j), (-1.094802502515236295e-02-1.386839005003557418e-02j), (-1.785393558333669278e-02+7.359974592678520007e-03j), (3.959680939102667302e-04+2.767596802054216737e-02j), (3.149429586710471990e-02+1.390037139340436108e-02j), (3.297251181428603739e-02-3.570135271822105077e-02j), (-3.515514748991256655e-02-7.876568173731771094e-02j), (-1.670748616469969750e-01+5.820271064937092981e-02j), (1.991920099944773370e-01+2.942939323746009972e-01j), (2.576488083949861063e-01-5.414233901654373904e-01j), (1.992548178965534156e-01+2.963903079259872508e-01j), (-1.668510542011177600e-01+5.979875994022462032e-02j), (-3.491660491760194274e-02-7.973133135006210681e-02j), (3.282999691552958288e-02-3.803269173318490209e-02j), (3.096753262086142378e-02+1.313709630905082748e-02j), (6.681881652136935357e-05+2.949628219097499143e-02j), (-1.739257953462608475e-02+9.524667091642315814e-03j), (-1.008549822524095439e-02-1.408942405413850241e-02j), (4.994879143130332919e-03-1.626424514156184567e-02j), (9.428786623708435358e-03-8.580212576645741829e-05j), (2.290363641002066651e-03+1.301876580691045324e-02j), (-4.798968827321578243e-03+9.195564014813230325e-03j), (-4.163332596388009781e-03-4.644348610814454104e-03j), (7.425893431001846443e-04-1.150653791328477143e-02j), (2.756129005169075628e-03-4.243661192029480125e-03j), (7.038422319004815526e-04+7.614683550212499388e-03j), (-1.051856960937890776e-03+9.757115718760603351e-03j)
