 (-2.054882477646069808e-02+5.180945863384663411e-03j), (-2.257770099330082877e-03+7.004353563404818080e-03j), (2.338084628284639241e-02-3.521429697814980678e-03j), (5.695141043120542645e-03-1.590012346427129714e-02j), (-3.094969475846675450e-02-9.068289618866191143e-04j), (-1.281173852614615923e-02+3.098015136125915198e-02j), (5.138547544600785555e-02+1.320712649210251458e-02j), (3.402218498593687079e-02-7.688204517411967309e-02j), (-1.599300157614523821e-01-2.921075490867496016e-02j), (6.674172682553890235e-02+3.047766850048314047e-01j), (3.493488358020507278e-01-4.617827128781508694e-01j), (7.200165167521682674e-02+3.074261056880407406e-01j), (-1.586166733956393404e-01-2.964416116637068332e-02j), (2.885253132390692976e-02-7.983331738913757025e-02j), (4.867179705074156648e-02+1.399301252513039315e-02j), (-7.836120184454805834e-03+3.462345909293017970e-02j), (-2.664705668483490636e-02-1.969416127813984965e-03j), (1.042848460737828831e-03-2.065305413073758103e-02j), (1.718795381688534990e-02-2.353821022619785250e-03j), (1.841705743685173244e-03+1.341904669413970623e-02j), (-1.194256539354911911e-02+4.213611758471911065e-03j), (-3.146293766736230589e-03-8.881205806802596608e-03j), (8.590797600645908721e-03-5.003553732314700193e-03j), (3.720397483001175367e-03+5.775661336296803415e-03j), (-6.273819569425864891e-03+5.155602290984673437e-03j), (-3.932436324984599219e-03-3.464696307124448017e-03j), (4.617952643168428059e-03-4.953148581001306193e-03j), (3.927582735031873683e-03+1.679687504255622738e-03j), (-3.380426075372140564e-03+4.546905338704328864e-03j), (-3.823349247871189911e-03-3.134874019628062364e-04j), (2.437616077383359357e-03-3.966713309791420131e-03j), (3.690751627447825395e-03-7.583648965530484683e-04j), (-1.727606192090607546e-03+3.294014161435445797e-03j), (-3.545616285074546133e-03+1.551598976067311998e-03j), (1.180208651980262612e-03-2.519989748436510940e-03j), (3.402782554931276741e-03-2.140205289337369660e-03j), (-7.198544576855670949e-04+1.699623688920036619e-03j), (-3.317389870568789815e-03+2.536909125145916585e-03j), (3.476946162784238636e-04-8.757283321395778735e-04j), (3.262987331874635157e-03-2.702478322380039676e-03j)
 (-4.409727334231628056e-03-1.882775641599206129e-02j), (-5.575165888385604646e-03-1.903497239479335756e-03j), (3.231010994198072264e-03+2.087445568294667847e-02j), (1.236311408777795648e-02+4.533994798247986333e-03j), (-1.884349540597993894e-04-2.600389183146943964e-02j), (-2.288129099782941142e-02-9.366873809331134615e-03j), (-6.929675032458729872e-03+3.808095644955057646e-02j), (4.556743329327980763e-02+2.172074514061331230e-02j), (2.837695259980975784e-02-8.154479786160860610e-02j), (-1.558348185340922010e-01-3.751149145219141029e-02j), (7.200165167522225296e-02+3.074261056880497889e-01j), (3.465669809405018120e-01-4.539153825923397667e-01j), (6.721730554963581405e-02+3.064881654772947384e-01j), (-1.568256520040079982e-01-3.693848752413309705e-02j), (3.311573983395574294e-02-8.033954253076874830e-02j), (4.761970975902977965e-02+2.060458417363597930e-02j), (-1.158045511140234213e-02+3.633098906199630496e-02j), (-2.612485502933583476e-02-7.794644782767468777e-03j), (4.305835792618862082e-03-2.335553245307978726e-02j), (1.701344677768159425e-02+2.595679300157724238e-03j), (-9.943365318615766599e-04+1.695090417257435339e-02j), (-1.195802717579454513e-02+1.773921310762472531e-04j), (-6.893298512317576343e-04-1.305209507969120469e-02j), (8.699839318654329495e-03-1.928840811880109390e-03j), (1.556344768525739011e-03+1.040540581241217524e-02j), (-6.399779551885324304e-03+3.102275915073029328e-03j), (-1.955993262157259063e-03-8.424080862953396698e-03j), (4.687977685278359521e-03-3.913139508742120853e-03j), (2.058714245810795013e-03+6.787317686346920446e-03j), (-3.380426075361522321e-03+4.546905338703391246e-03j), (-1.954480758662503672e-03-5.421117584046431480e-03j), (2.367591035274384595e-03-5.006722382064976787e-03j), (1.714308564602455825e-03+4.201019659283935018e-03j), (-1.601646209590203238e-03+5.347340537353357896e-03j), (-1.381563570624303383e-03-3.078145500055398144e-03j), (1.071166933956525097e-03-5.594702668871112151e-03j), (9.458186394418670404e-04+2.030683983552375102e-03j), (-7.043926754115845991e-04+5.735843316333951239e-03j), (-4.813475950786435045e-04-9.949483533155372567e-04j), (5.222016555115867667e-04-5.825228654914393553e-03j)
 (1.497365888807180613e-02-7.084443102871835346e-03j), (1.079053759303298145e-03-4.957654296438377892e-03j), (-1.659289808346101416e-02+6.151927256572444457e-03j), (-2.652565002979407477e-03+1.077068731575489893e-02j), (2.043151784841747143e-02-3.926050049199555393e-03j), (5.693628539622785749e-03-1.890308674317502796e-02j), (-2.869933315054931308e-02-8.532551608194851450e-04j), (-1.257490741860047868e-02+3.341820376205205390e-02j), (4.966263052066098582e-02+1.342000859711623209e-02j), (3.363687744947073399e-02-7.889537717841361986e-02j), (-1.586166733956222430e-01-2.964416116636621468e-02j), (6.721730554962478121e-02+3.064881654773072284e-01j), (3.483580023321481978e-01-4.612097089501250302e-01j), (7.148051405967129068e-02+3.059819403356954237e-01j), (-1.578777392957091408e-01-3.032691587565775060e-02j), (2.937140490700329912e-02-7.863201256168612929e-02j), (4.814191141453005862e-02+1.477935551868012759e-02j), (-8.317467779518044127e-03+3.362851073964862048e-02j), (-2.629936206853727629e-02-2.845144459990605473e-03j), (1.469793517067843891e-03-1.982367497463924030e-02j), (1.699798499544416530e-02-1.440540327248585571e-03j), (1.462627383634427375e-03+1.278001489969755183e-02j), (-1.184898545778255083e-02+3.252105051492789126e-03j), (-2.853382565703783524e-03-8.422350603553023854e-03j), (8.573879336188713549e-03-3.982167187812842533e-03j), (3.532787831359158505e-03+5.446021256588550429e-03j), (-6.329754509780326395e-03+4.142284987340186589e-03j), (-3.824861751375349672e-03-3.316450680876349526e-03j), (4.687977685287902235e-03-3.913139508727824997e-03j), (3.927582735011288587e-03+1.679687504248812864e-03j), (-3.450451117449797496e-03+3.506896266438236289e-03j), (-3.930923821526016715e-03-4.617330282087480330e-04j), (2.493551017782754103e-03-2.953396006153386020e-03j), (3.878361279050059410e-03-4.287248168386899056e-04j), (-1.710687927605504359e-03+2.272627616927760334e-03j), (-3.838527486118220762e-03+1.092743772824703941e-03j), (1.086628716222132673e-03-1.558483041459412773e-03j), (3.781860914953199745e-03-1.501173494901305878e-03j), (-5.298856361945268687e-04+7.863429935512711907e-04j), (-3.744334926946815516e-03+1.707529969066982206e-03j)
 (5.488781093530195609e-03+1.387010211954780789e-02j), (3.955926692998613589e-03+9.709813931853945000e-04j), (-4.804522237869679989e-03-1.506142266363541538e-02j), (-8.524494322831581428e-03-2.308117590866281838e-03j), (3.229498490721186693e-03+1.787149240404079659e-02j), (1.461347569566888091e-02+4.587568599311274420e-03j), (4.839615351472266458e-05-2.356583943066433914e-02j), (-2.460413592319077997e-02-9.153991704322923112e-03j), (-7.314982568937767812e-03+3.606762444524784506e-02j), (4.688077565913892353e-02+2.128733888293685150e-02j), (2.885253132387415043e-02-7.983331738914400955e-02j), (-1.568256520039885415e-01-3.693848752416373227e-02j), (7.148051405967094374e-02+3.059819403357135759e-01j), (3.473059150404492756e-01-4.545981373016483862e-01j), (6.773617913271068325e-02+3.076894703047744484e-01j), (-1.573555376402074879e-01-3.615214453060680566e-02j), (3.263439223889420815e-02-8.133449088404115512e-02j), (4.796740437531749057e-02+1.972885584146230262e-02j), (-1.115351005505474564e-02+3.716036821808420959e-02j), (-2.631482385079061959e-02-6.881364087391803053e-03j), (3.926757432575426338e-03-2.399456424751304079e-02j), (1.710702671344768722e-02+1.634172593158079653e-03j), (-7.014253308209265209e-04+1.740975937584645500e-02j), (-1.197494544027652257e-02+1.198778675553812713e-03j), (-8.769395028403485434e-04-1.338173515937729138e-02j), (8.643904378275227979e-03-2.942158115544609310e-03j), (1.663919342153985514e-03+1.055365143866422023e-02j), (-6.329754509786993805e-03+4.142284987359001400e-03j), (-1.955993262155821845e-03-8.424080862980366444e-03j), (4.617952643186447499e-03-4.953148580987954894e-03j), (1.951139672156564520e-03+6.639072060085025699e-03j), (-3.324491134951314611e-03+5.560222642345678465e-03j), (-1.766871107070495201e-03-5.091477504322989255e-03j), (2.384509299770281015e-03-6.028108926581603882e-03j), (1.421397363542549388e-03+3.742164456031206801e-03j), (-1.695226145332174444e-03+6.308847244356607237e-03j), (-1.002485210596231868e-03-2.439113705640108543e-03j), (1.261135755412429692e-03-6.507983364233819491e-03j), (5.188735831126265342e-04+1.201304827466699587e-03j), (-1.052087291721856034e-03+6.611571648480267863e-03j)
 (-1.101773219507173884e-02+8.055424496065772058e-03j), (-3.947949036408454886e-04+3.766333752340775363e-03j), (1.202433045362284389e-02-7.489063454243495045e-03j), (1.077541255830770199e-03-7.960617575361487314e-03j), (-1.434253647557504063e-02+6.205501057656217026e-03j), (-2.415733895386731542e-03+1.320873971654795351e-02j), (1.870867292301158294e-02-3.713167944203166031e-03j), (5.308321003203818680e-03-2.091641874744631924e-02j), (-2.738599078473805820e-02-1.286661418529634268e-03j), (-1.209932869450949973e-02+3.512968423454410766e-02j), (4.867179705073989421e-02+1.399301252512245505e-02j), (3.311573983395828258e-02-8.033954253073875840e-02j), (-1.578777392957183279e-01-3.032691587566635483e-02j), (6.773617913272705904e-02+3.076894703047610147e-01j), (3.478281166959372173e-01-4.604233659565679648e-01j), (7.099916646461700009e-02+3.049869919824048647e-01j), (-1.575300446794297704e-01-3.120264420782722925e-02j), (2.979834996335404759e-02-7.780263340559147311e-02j), (4.795194259306755080e-02+1.569263621405024220e-02j), (-8.696546139542234849e-03+3.298947894521336854e-02j), (-2.620578213279874114e-02-3.806651166982370077e-03j), (1.762704718132137444e-03-1.936481977137262042e-02j), (1.698106673094540095e-02-4.191537827591268472e-04j), (1.275017732047209994e-03+1.245037481999147419e-02j), (-1.190492039819014171e-02+2.238787747850848851e-03j), (-2.745807992049528311e-03-8.274104977310885872e-03j), (8.643904378270460959e-03-2.942158115534428218e-03j), (3.532787831378697129e-03+5.446021256578821232e-03j), (-6.399779551897539359e-03+3.102275915079633854e-03j), (-3.932436324999152681e-03-3.464696307127993358e-03j), (4.743912625667673355e-03-2.899822205088687169e-03j), (4.115192386631022492e-03+2.009327583972583819e-03j), (-3.433532852977128156e-03+2.485509721919010578e-03j), (-4.223835022575330063e-03-9.205882314533956907e-04j), (2.399971082043486897e-03-1.991889299153419210e-03j), (4.257439639065246050e-03+2.103069775668824255e-04j), (-1.520719106139910466e-03+1.359346921584599858e-03j), (-4.265472542448409295e-03+2.633646167202201207e-04j), (7.389340998993523639e-04-6.827547092895991029e-04j), (4.263208510050522752e-03-5.062251416124274178e-04j)
 (-5.883575997168834747e-03-1.010376836720508834e-02j), (-2.949328434454090084e-03-4.046203513653826023e-04j), (5.487268590065003809e-03+1.086713884061726691e-02j), (6.206288300887951616e-03+1.024555194274955842e-03j), (-4.567691130302213923e-03-1.262337026285047237e-02j), (-1.024733924820421527e-02-2.095235485857631016e-03j), (2.844190954285713731e-03+1.585816039976282316e-02j), (1.592681806146753823e-02+4.154162341590362205e-03j), (5.239748776351554893e-04-2.185435895814628188e-02j), (-2.559496939314264558e-02-8.580987776346570353e-03j), (-7.836120184417899592e-03+3.462345909294636814e-02j), (4.761970975900342573e-02+2.060458417362789896e-02j), (2.937140490701710405e-02-7.863201256170093689e-02j), (-1.573555376402333561e-01-3.615214453057843946e-02j), (7.099916646464025927e-02+3.049869919823851583e-01j), (3.476536096567071077e-01-4.554738656337886660e-01j), (6.816312418907467807e-02+3.085188494608641085e-01j), (-1.575455064616647083e-01-3.523886383525594301e-02j), (3.225531387884911227e-02-8.197352267844840168e-02j), (4.806098431107116292e-02+1.876734913445242750e-02j), (-1.086059885399379837e-02+3.761922342135200215e-02j), (-2.633174211529271114e-02-5.859977542893687191e-03j), (3.739147780982880753e-03-2.432420432723914755e-02j), (1.705109177305373647e-02+6.208552895514852371e-04j), (-5.938507571816315639e-04+1.755800500204906384e-02j), (-1.190492039818123043e-02+2.238787747860413249e-03j), (-8.769395028352814161e-04-1.338173515938917771e-02j), (8.573879336170082618e-03-3.982167187825212847e-03j), (1.556344768522171552e-03+1.040540581244054318e-02j), (-6.273819569403423640e-03+5.155602290970631718e-03j), (-1.768383610532823190e-03-8.094440783239731374e-03j), (4.634870907645310609e-03-5.974535125508813847e-03j), (1.658228471127831064e-03+6.180216856831758851e-03j), (-3.418071070712125348e-03+6.521729349349818586e-03j), (-1.387792747039468802e-03-4.452445709908252162e-03j), (2.574478121228103780e-03-6.941389621940435850e-03j), (9.944523072069962229e-04+2.912785299937793986e-03j), (-2.042920761629493567e-03+7.184575576522173219e-03j), (-5.211376155407509330e-04-1.444165352353541818e-03j), (1.791021391642027248e-03-7.294326357775483133e-03j)
 (8.068403760623085383e-03-8.460044847440069404e-03j), (-1.512503467716690142e-06-3.002963278918191915e-03j), (-8.767370587187302278e-03+8.108998297144951947e-03j), (-1.579637960679777103e-04+6.204386153137848858e-03j), (1.030148552826024716e-02-7.276181349252818994e-03j), (6.922337193675633452e-04-9.973949579628408821e-03j), (-1.302919410973993504e-02+5.772094799949595463e-03j), (-1.940155171300494454e-03+1.492022018903023037e-02j), (1.771783945308770883e-02-3.140164016190501173e-03j), (4.787183387697313899e-03-2.236058409976999714e-02j), (-2.664705668484467632e-02-1.969416127828641644e-03j), (-1.158045511139676846e-02+3.633098906198457129e-02j), (4.814191141452126010e-02+1.477935551870030589e-02j), (3.263439223890944596e-02-8.133449088404834382e-02j), (-1.575300446794491438e-01-3.120264420782611903e-02j), (6.816312418908571091e-02+3.085188494608546717e-01j), (3.476381478744790532e-01-4.595100852612084008e-01j), (7.062008810457008623e-02+3.043479601879881535e-01j), (-1.574364647436584663e-01-3.216415091483690314e-02j), (3.009126116438856288e-02-7.734377820231982947e-02j), (4.793502432858750412e-02+1.671402275854574904e-02j), (-8.884155791155614462e-03+3.265983886549361087e-02j), (-2.626171707317161846e-02-4.819968470604663741e-03j), (1.870279291740599426e-03-1.921657414515176576e-02j), (1.705109177306717017e-02+6.208552895312843822e-04j), (1.275017732036363635e-03+1.245037481998441733e-02j), (-1.197494544028332095e-02+1.198778675575848905e-03j), (-2.853382565699043825e-03-8.422350603546487416e-03j), (8.699839318673803501e-03-1.928840811911564698e-03j), (3.720397482973948015e-03+5.775661336312558174e-03j), (-6.382861287405521347e-03+2.080889370560706948e-03j), (-4.225347526054652920e-03-3.923551510386328635e-03j), (4.650332689916660336e-03-1.938315498074986553e-03j), (4.494270746666316312e-03+2.648359378377346252e-03j), (-3.243564031526552198e-03+1.572229026560394366e-03j), (-4.650780078901662305e-03-1.749967387537031604e-03j), (2.052276465734435840e-03-1.116160967002874415e-03j), (4.738787234125699244e-03+1.205255330870054790e-03j), (-9.908334698935162329e-04+5.730039280216545202e-04j), (-4.784346125592505231e-03-9.379402107270802709e-04j)
 (5.882063493690284708e-03+7.100805088295540982e-03j), (2.250361607904948803e-03+5.357380106416477321e-05j), (-5.646744889609710098e-03-7.665715966401150973e-03j), (-4.672173359821953434e-03-1.917382463760010890e-04j), (5.101961053622533840e-03+8.853806836362113769e-03j), (7.519630666703112226e-03+5.911489365460508884e-04j), (-4.092112406208584310e-03-1.091188979036043262e-02j), (-1.123817271811705654e-02-1.522231557818093557e-03j), (2.323053338751227860e-03+1.441399504738931359e-02j), (1.666575216140360818e-02+3.471407632335481858e-03j), (1.042848460693850121e-03-2.065305413073036112e-02j), (-2.612485502930193826e-02-7.794644782761584595e-03j), (-8.317467779522033991e-03+3.362851073964590737e-02j), (4.796740437531861467e-02+1.972885584143894977e-02j), (2.979834996333992694e-02-7.780263340556692331e-02j), (-1.575455064616638479e-01-3.523886383524275911e-02j), (7.062008810458145214e-02+3.043479601879617857e-01j), (3.477471895924698631e-01-4.564353723407673646e-01j), (6.845603539012883043e-02+3.089777046640984071e-01j), (-1.575624247261564470e-01-3.421747729073085220e-02j), (3.206770422723992375e-02-8.230316275818244653e-02j), (4.800504937069667577e-02+1.775403183082786829e-02j), (-1.075302428038578569e-02+3.776746904759908235e-02j), (-2.626171707317079274e-02-4.819968470643663794e-03j), (3.739147780975844715e-03-2.432420432720074424e-02j), (1.698106673094697955e-02-4.191537827587833720e-04j), (-7.014253308134290460e-04+1.740975937582042027e-02j), (-1.184898545778888604e-02+3.252105051508341355e-03j), (-6.893298512343024737e-04-1.305209507969331065e-02j), (8.590797600656778499e-03-5.003553732308093499e-03j), (1.263433567457399216e-03+9.946550609164668544e-03j), (-6.367399505131866172e-03+6.117108997988084974e-03j), (-1.389305250519016523e-03-7.455408988831298267e-03j), (4.824839729110292144e-03-6.887815820868756905e-03j), (1.231283414785066654e-03+5.350837700743635642e-03j), (-3.765765687005592083e-03+7.397457681511968031e-03j), (-9.064451519747991452e-04-3.457497356618232254e-03j), (3.104363757443189941e-03-7.727732615496577494e-03j), (4.755787240975337159e-04+1.711480472498431689e-03j), (-2.781854861544058588e-03+7.867330285794069469e-03j)
 (-5.818042152722992938e-03+8.513618648502304515e-03j), (2.368311075520916457e-04+2.438052400810642069e-03j), (6.345558835267679082e-03-8.247162742445267314e-03j), (-3.868200399157221622e-04-5.016295283195638423e-03j), (-7.454028221381189118e-03+7.675592039436241777e-03j), (3.176149280411616309e-04+7.915866625632397152e-03j), (9.310652058329427216e-03-6.703177421240194035e-03j), (1.710961038551136668e-04-1.141811493197416975e-02j), (-1.229026000982856234e-02+5.089340090678807701e-03j), (-1.421281588221922493e-03+1.612152501645390534e-02j), (1.718795381691937130e-02-2.353821022609673547e-03j), (4.305835792595935976e-03-2.335553245307422920e-02j), (-2.629936206853209640e-02-2.845144460004247339e-03j), (-1.115351005507327770e-02+3.716036821810610874e-02j), (4.795194259309532026e-02+1.569263621403794301e-02j), (3.225531387884298523e-02-8.197352267846624851e-02j), (-1.574364647436812259e-01-3.216415091480780142e-02j), (6.845603539014376293e-02+3.089777046640882485e-01j), (3.476212296099737142e-01-4.584886987166798544e-01j), (7.043247845298554466e-02+3.040183201082484188e-01j), (-1.574923996840636164e-01-3.317746821845611593e-02j), (3.019883573803018237e-02-7.719553257607923713e-02j), (4.800504937068460903e-02+1.775403183080105293e-02j), (-8.884155791140904007e-03+3.265983886552534243e-02j), (-2.633174211529848430e-02-5.859977542909211232e-03j), (1.762704718130324658e-03-1.936481977137547578e-02j), (1.710702671344285081e-02+1.634172593166232854e-03j), (1.462627383652423396e-03+1.278001489968609919e-02j), (-1.195802717581472517e-02+1.773921310986321248e-04j), (-3.146293766732355651e-03-8.881205806830711272e-03j), (8.606259382910527722e-03-9.673341048922813080e-04j), (4.099475843009162471e-03+6.414693130726461731e-03j), (-6.192892465943283277e-03+1.167608675190039830e-03j), (-4.652292582403716112e-03-4.752930666462300106e-03j), (4.302638073638331666e-03-1.062587165919122879e-03j), (4.975618341707934746e-03+3.643307731661341899e-03j), (-2.713678395294922413e-03+7.858860330236371733e-04j), (-5.169653662005655771e-03-2.951272214999945808e-03j), (1.313342365798162489e-03-4.334062577139115757e-04j), (5.259924849685606620e-03+2.649420683217716330e-03j)
 (-5.645232386121214890e-03-4.662752687487949424e-03j), (-1.722844925381071968e-03+2.128821049964395610e-04j), (5.496755957258760844e-03+5.087473084012849971e-03j), (3.563703973710335982e-03-3.798324566286969631e-04j), (-5.171166165512500884e-03-5.954235493930952125e-03j), (-5.663006829732517011e-03+3.812656816519375755e-04j), (4.580823438091550376e-03+7.409641484025853049e-03j), (8.258564766610833330e-03-9.160577275885324611e-05j), (-3.573238823095932406e-03-9.710584962890071031e-03j), (-1.176805835433849048e-02-7.358885642818769474e-04j), (1.841705743705783493e-03+1.341904669411496387e-02j), (1.701344677766113492e-02+2.595679300154563572e-03j), (1.469793517071563138e-03-1.982367497462876604e-02j), (-2.631482385077538871e-02-6.881364087390559256e-03j), (-8.696546139554943433e-03+3.298947894519881768e-02j), (4.806098431106500812e-02+1.876734913446810593e-02j), (3.009126116440673931e-02-7.734377820232164746e-02j), (-1.575624247261608601e-01-3.421747729074701982e-02j), (7.043247845297778698e-02+3.040183201082663489e-01j), (3.476912546520795622e-01-4.574486896444268091e-01j), (6.856360996377068584e-02+3.091259502903622725e-01j), (-1.574923996840700835e-01-3.317746821848020777e-02j), (3.206770422726045594e-02-8.230316275816801364e-02j), (4.793502432857213447e-02+1.671402275855909253e-02j), (-1.086059885399902163e-02+3.761922342132986014e-02j), (-2.620578213279007446e-02-3.806651166975085973e-03j), (3.926757432582913404e-03-2.399456424750019690e-02j), (1.699798499542922586e-02-1.440540327266166126e-03j), (-9.943365318541477066e-04+1.695090417257199764e-02j), (-1.194256539355826631e-02+4.213611758499579904e-03j), (-3.102514911767946526e-04-1.241306328526668029e-02j), (8.780766422095378360e-03-5.916834427682935230e-03j), (8.364885111272050457e-04+9.117171453086464483e-03j), (-6.715094121425453470e-03+6.992837330141985809e-03j), (-9.079576554592689273e-04-6.460460635537897817e-03j), (5.354725365330977559e-03-7.674158814418763699e-03j), (7.124098316731262027e-04+4.149532873288448546e-03j), (-4.504699786916314258e-03+8.080212390803854366e-03j), (-3.853075364428345867e-04-2.013332004284826456e-03j), (4.095197227354581415e-03-8.300736543502549789e-03j)
 (4.095197227338380833e-03-8.300736543505448511e-03j), (-3.853075364091428957e-04-2.013332004283420462e-03j), (-4.504699786941611730e-03+8.080212390804652339e-03j), (7.124098316617004465e-04+4.149532873290865884e-03j), (5.354725365358397465e-03-7.674158814423031119e-03j), (-9.079576554555332003e-04-6.460460635538409560e-03j), (-6.715094121457911881e-03+6.992837330148462399e-03j), (8.364885111373293256e-04+9.117171453084021993e-03j), (8.780766422117843029e-03-5.916834427692006966e-03j), (-3.102514911913706666e-04-1.241306328524957939e-02j), (-1.194256539357578355e-02+4.213611758490034588e-03j), (-9.943365318362150027e-04+1.695090417256581161e-02j), (1.699798499543304919e-02-1.440540327245596643e-03j), (3.926757432580673876e-03-2.399456424751948008e-02j), (-2.620578213280358448e-02-3.806651166974060752e-03j), (-1.086059885399126047e-02+3.761922342135050334e-02j), (4.793502432858971762e-02+1.671402275852969244e-02j), (3.206770422723073666e-02-8.230316275815070803e-02j), (-1.574923996840433271e-01-3.317746821848424621e-02j), (6.856360996374909200e-02+3.091259502903715428e-01j), (3.476912546520925518e-01-4.574486896444447392e-01j), (7.043247845297888332e-02+3.040183201082748976e-01j), (-1.575624247261643296e-01-3.421747729073069955e-02j), (3.009126116438881962e-02-7.734377820234594747e-02j), (4.806098431108768443e-02+1.876734913447638056e-02j), (-8.696546139549732324e-03+3.298947894521059993e-02j), (-2.631482385079899483e-02-6.881364087402978141e-03j), (1.469793517067150002e-03-1.982367497462061284e-02j), (1.701344677769976027e-02+2.595679300141906162e-03j), (1.841705743681842575e-03+1.341904669412938636e-02j), (-1.176805835435539710e-02-7.358885642802653893e-04j), (-3.573238823071918629e-03-9.710584962915743204e-03j), (8.258564766615652392e-03-9.160577272518399816e-05j), (4.580823438079448945e-03+7.409641484008792911e-03j), (-5.663006829747966459e-03+3.812656816435744736e-04j), (-5.171166165482467617e-03-5.954235493909453697e-03j), (3.563703973705220716e-03-3.798324566456387063e-04j), (5.496755957234706301e-03+5.087473084013882131e-03j), (-1.722844925360577512e-03+2.128821050071819446e-04j), (-5.645232386125723437e-03-4.662752687498195568e-03j)
 (5.259924849696484203e-03+2.649420683210447838e-03j), (1.313342365795586207e-03-4.334062577053654605e-04j), (-5.169653662016842136e-03-2.951272214999153907e-03j), (-2.713678395292851153e-03+7.858860330053199028e-04j), (4.975618341729933641e-03+3.643307731686684474e-03j), (4.302638073611624731e-03-1.062587165926241100e-03j), (-4.652292582394012069e-03-4.752930666488384276e-03j), (-6.192892465944403908e-03+1.167608675232888801e-03j), (4.099475843016756223e-03+6.414693130700900581e-03j), (8.606259382907474609e-03-9.673341048998802642e-04j), (-3.146293766756168633e-03-8.881205806805753805e-03j), (-1.195802717577751188e-02+1.773921310811981539e-04j), (1.462627383644033406e-03+1.278001489969296349e-02j), (1.710702671342514275e-02+1.634172593154703014e-03j), (1.762704718135561788e-03-1.936481977136114349e-02j), (-2.633174211527439246e-02-5.859977542906380163e-03j), (-8.884155791167939673e-03+3.265983886550243021e-02j), (4.800504937069804967e-02+1.775403183082183839e-02j), (3.019883573801921545e-02-7.719553257607705832e-02j), (-1.574923996840441598e-01-3.317746821847711303e-02j), (7.043247845296281284e-02+3.040183201082689024e-01j), (3.476212296099968624e-01-4.584886987166943428e-01j), (6.845603539011184402e-02+3.089777046641081215e-01j), (-1.574364647436552467e-01-3.216415091483453004e-02j), (3.225531387884532364e-02-8.197352267844820739e-02j), (4.795194259307107576e-02+1.569263621404371270e-02j), (-1.115351005505745528e-02+3.716036821807885970e-02j), (-2.629936206853351194e-02-2.845144459979074766e-03j), (4.305835792602311085e-03-2.335553245307683129e-02j), (1.718795381690536861e-02-2.353821022630904827e-03j), (-1.421281588220194708e-03+1.612152501647882291e-02j), (-1.229026000982570872e-02+5.089340090670987568e-03j), (1.710961038701710665e-04-1.141811493198425023e-02j), (9.310652058306148962e-03-6.703177421226830593e-03j), (3.176149280394646376e-04+7.915866625629843639e-03j), (-7.454028221357964640e-03+7.675592039429714880e-03j), (-3.868200399222616361e-04-5.016295283189864396e-03j), (6.345558835247124344e-03-8.247162742444559547e-03j), (2.368311075708051921e-04+2.438052400807318339e-03j), (-5.818042152726277637e-03+8.513618648504380979e-03j)
 (-2.781854861531183470e-03+7.867330285793890793e-03j), (4.755787240765758711e-04+1.711480472498926519e-03j), (3.104363757452588673e-03-7.727732615498392882e-03j), (-9.064451519573118315e-04-3.457497356618507642e-03j), (-3.765765687029602824e-03+7.397457681516029018e-03j), (1.231283414784115158e-03+5.350837700736202351e-03j), (4.824839729129212773e-03-6.887815820857988609e-03j), (-1.389305250518396359e-03-7.455408988845129217e-03j), (-6.367399505158084783e-03+6.117108998001429335e-03j), (1.263433567469361869e-03+9.946550609158706299e-03j), (8.590797600682468019e-03-5.003553732314580497e-03j), (-6.893298512631630681e-04-1.305209507967882224e-02j), (-1.184898545778461168e-02+3.252105051487320844e-03j), (-7.014253308030796857e-04+1.740975937584043204e-02j), (1.698106673094993899e-02-4.191537827657066534e-04j), (3.739147780964704321e-03-2.432420432721811576e-02j), (-2.626171707317134438e-02-4.819968470606393260e-03j), (-1.075302428036883397e-02+3.776746904756905776e-02j), (4.800504937067906486e-02+1.775403183083545597e-02j), (3.206770422725514769e-02-8.230316275818111427e-02j), (-1.575624247261622202e-01-3.421747729072667499e-02j), (6.845603539011810290e-02+3.089777046640974079e-01j), (3.477471895924855172e-01-4.564353723407870156e-01j), (7.062008810458174357e-02+3.043479601879932606e-01j), (-1.575455064616779755e-01-3.523886383525770549e-02j), (2.979834996334256372e-02-7.780263340558349339e-02j), (4.796740437532930751e-02+1.972885584146784332e-02j), (-8.317467779513143533e-03+3.362851073962681847e-02j), (-2.612485502933934584e-02-7.794644782758880161e-03j), (1.042848460715395387e-03-2.065305413071713558e-02j), (1.666575216142181584e-02+3.471407632308303078e-03j), (2.323053338730645366e-03+1.441399504742197496e-02j), (-1.123817271813254935e-02-1.522231557839794081e-03j), (-4.092112406184312060e-03-1.091188979035898413e-02j), (7.519630666717590228e-03+5.911489365586311030e-04j), (5.101961053584852177e-03+8.853806836344955619e-03j), (-4.672173359815040561e-03-1.917382463621285053e-04j), (-5.646744889579307335e-03-7.665715966404203219e-03j), (2.250361607878190260e-03+5.357380105537774828e-05j), (5.882063493695719597e-03+7.100805088306508771e-03j)
