 (-1.598055764097001952e-04+2.098848623854945514e-02j), (5.424284357893720439e-03-1.565087226834888795e-02j), (-8.175450139112642317e-03-1.166685753991212812e-02j), (-2.660278198941332453e-03+2.838113159019898732e-02j), (2.009128607647567288e-02-8.733716718456432243e-03j), (-1.708737565991604382e-02-3.317100068416568154e-02j), (-2.309483076122668607e-02+4.772110772755322472e-02j), (7.240352525973015041e-02+7.798560784064427487e-03j), (-5.985073693611572127e-02-1.256727741405266607e-01j), (-8.850515027412166058e-02+2.442201628675731984e-01j), (4.284772798521412907e-01-2.909943640117930164e-01j), (-9.143081925463106274e-02+2.376261354518695579e-01j), (-5.849741953936793415e-02-1.204250469427308873e-01j), (7.502504109264149235e-02+1.039830988202902068e-02j), (-2.611913252028669891e-02+4.011441081381064699e-02j), (-1.848980643268987450e-02-2.975959882682562702e-02j), (2.474398413422974202e-02-3.253290802821662275e-03j), (-3.990397550304678256e-03+2.004871860104333325e-02j), (-1.324239956558009336e-02-1.088054867981578903e-02j), (1.086845077794417608e-02-6.705850749084450897e-03j), (2.437382101298877363e-03+1.242459529303484474e-02j), (-9.361261758042090098e-03-3.436015517797523337e-03j), (4.122196393484039469e-03-7.286273567778372290e-03j), (4.442913479008566910e-03+7.835918424122192971e-03j), (-5.972159497655064181e-03+4.306334772157863460e-04j), (3.172647751775079482e-04-6.848866582309607980e-03j), (4.503429373422284179e-03+4.551955938159274115e-03j), (-3.077956158403072091e-03+2.618849696702834663e-03j), (-1.690329647805085145e-03-5.883257835745829556e-03j), (3.523000847343872675e-03+1.965396637952493246e-03j), (-7.724010924511700172e-04+3.855566820088335289e-03j), (-2.412531014249603544e-03-4.644117150502832109e-03j), (2.057275980463531880e-03-9.378552705410086749e-05j), (8.027232089676981583e-04+4.381901194583276253e-03j), (-2.160526430547492476e-03-3.188908337715594919e-03j), (5.029390897823835579e-04-1.758695758861045190e-03j), (1.581590371310951509e-03+4.379598493313666997e-03j), (-1.257747052197384684e-03-1.620049250394513425e-03j), (-7.761588345424696262e-04-3.037642264267149516e-03j), (1.534984403633934740e-03+3.918978175488102393e-03j)
 (-1.504602099172555607e-02-6.686117249278997719e-03j), (9.652124113327276156e-03+8.818671818229859016e-03j), (1.066358572567320182e-02-2.292415935418838646e-03j), (-1.926673137435272812e-02-1.050371771647189145e-02j), (4.453574919358275347e-04+1.648142438180225447e-02j), (2.693554540320763566e-02-1.786217268924572381e-03j), (-2.411385416225220873e-02-2.763488472368208493e-02j), (-2.401275931657920540e-02+3.798228307171892804e-02j), (7.876457861791122395e-02+9.525411670786115143e-03j), (-6.333091431453603815e-02-1.182357074690090909e-01j), (-9.143081925463207582e-02+2.376261354518694746e-01j), (4.333107746273108796e-01-2.931837034855142576e-01j), (-9.224468779939214158e-02+2.450930610788167596e-01j), (-6.195711013982323906e-02-1.235406463984361769e-01j), (7.802757298929283158e-02+5.673846680922366853e-03j), (-2.528639203020464910e-02+4.625403419365585467e-02j), (-2.152313070215743085e-02-2.960370646492616747e-02j), (2.611561788524945429e-02-9.110547681797429367e-03j), (-2.455413146670842178e-03+2.396769677653028813e-02j), (-1.539019215114188072e-02-8.060934065104993079e-03j), (1.110904359157932272e-02-1.240077053686805021e-02j), (3.962390817071790965e-03+1.370221267077067692e-02j), (-1.060310751271521974e-02+1.149801174843821487e-03j), (3.839770192081577369e-03-1.173918094310417298e-02j), (5.556566142955896882e-03+6.509589750620667706e-03j), (-6.587851861816035673e-03+5.715095761599070165e-03j), (2.767953247245205292e-05-9.280857511693288431e-03j), (5.153929678927888537e-03+1.064241613785529405e-03j), (-3.503477654992597987e-03+7.501512598436185265e-03j), (-1.690329647803782585e-03-5.883257835745620522e-03j), (3.948522343931752318e-03-2.917266263781700432e-03j), (-1.422901397957244702e-03+7.343281144463698062e-03j), (-2.122945771542335009e-03-2.212126221120850385e-03j), (2.672968344622052642e-03-5.378247811436804096e-03j), (-3.109294549783489861e-04+5.708229868086021896e-03j), (-1.878100229144893333e-03+1.263999037607546876e-03j), (1.744784844454675332e-03-6.344512451499353597e-03j), (5.658165553853750779e-05+3.101981115575460843e-03j), (-1.498339865832394504e-03+4.074870537390288053e-03j), (1.371633751019004288e-03-5.857256878977886924e-03j)
 (9.811929689736874002e-03-1.216981442031957357e-02j), (-9.806719623945990560e-03+6.672339083650993471e-03j), (-1.439157121912780155e-03+9.981811641670220586e-03j), (1.376922141655026813e-02-1.419212314381593579e-02j), (-1.242247204762075667e-02-3.556218266939365890e-03j), (-6.581121010400023397e-03+2.201754034228476861e-02j), (2.601761684785452652e-02-1.152504192475745093e-02j), (-1.775280080407036498e-02-2.590803383696200363e-02j), (-2.749293669500036882e-02+4.541934974323756646e-02j), (7.583890963740123892e-02+2.931384255081596890e-03j), (-5.849741953936644229e-02-1.204250469427304987e-01j), (-9.224468779939304364e-02+2.450930610788165653e-01j), (4.298510840268556787e-01-2.962993029412200885e-01j), (-8.924215590274024723e-02+2.403685978777100607e-01j), (-6.112436964974214682e-02-1.174010230185910109e-01j), (7.499424871982629526e-02+5.829739042822117828e-03j), (-2.391475827918541908e-02+4.039677731467940930e-02j), (-1.998814629852361385e-02-2.568472828943793237e-02j), (2.396782529968836603e-02-6.290933067087972619e-03j), (-2.214820333036802286e-03+1.827277698874765766e-02j), (-1.386518343536781439e-02-6.783316687369668301e-03j), (9.867197836905355207e-03-7.814953844226608243e-03j), (3.679964615669774688e-03+9.249305295444956027e-03j), (-9.489454848767920128e-03-1.765274986577558200e-04j), (3.224077827920456690e-03-6.454718658720828665e-03j), (5.266980900251118543e-03+4.077598821236837201e-03j), (-5.937351556310779994e-03+2.227381437225618623e-03j), (-3.978419641166510042e-04-4.398194609960215384e-03j), (5.153929678928713398e-03+1.064241613785746679e-03j), (-3.077956158404278157e-03+2.618849696702379732e-03j), (-2.340829953310192939e-03-2.395543511370978526e-03j), (4.238107586639173509e-03-4.852753343989039308e-04j), (-8.072090337986006668e-04+2.058818860080343770e-03j), (-3.236598435488890861e-03-8.857975476177460880e-04j), (2.955394546025539963e-03-9.253404361137635651e-04j), (9.309162996928320227e-04+1.122413175447688335e-03j), (-3.403108944916262597e-03-1.361834013063694358e-05j), (1.504192030818946035e-03-6.495926637145316282e-04j), (2.204374241100346549e-03+2.823665008646642372e-04j), (-3.033324269466421402e-03+1.558923619022266425e-04j)
 (5.239301367779527346e-03+1.335845633293031992e-02j), (-1.279351545502928605e-03-1.100667459687981221e-02j), (-6.701083933069609463e-03-5.227368124745375953e-03j), (5.405102204820193962e-03+1.692931109120214550e-02j), (6.742742914213332127e-03-8.656007183333168375e-03j), (-1.334040060297314936e-02-1.329504292277196645e-02j), (-2.200676522183270950e-04+2.374439122900417337e-02j), (2.253743946943305432e-02-4.087975253237883556e-03j), (-2.067846978457968735e-02-3.250206125266737883e-02j), (-2.265944191983126216e-02+4.323001026951679010e-02j), (7.502504109264088172e-02+1.039830988202848638e-02j), (-6.195711013982249660e-02-1.235406463984359687e-01j), (-8.924215590274049703e-02+2.403685978777102827e-01j), (4.306838245169354318e-01-2.901596795613750612e-01j), (-9.227548017220592314e-02+2.405244902396105056e-01j), (-5.975273589872380497e-02-1.232582798975686567e-01j), (7.652923312346089635e-02+9.748717218311598459e-03j), (-2.606255086474692714e-02+4.321639192938737939e-02j), (-1.974755348488934498e-02-3.137964807721944221e-02j), (2.549283401546223807e-02-5.013315689353294025e-03j), (-3.456666087710625820e-03+2.285859368138929218e-02j), (-1.414760963676993388e-02-1.123622406269530506e-02j), (1.098085050085259411e-02-9.141282517728378104e-03j), (3.064272251508930699e-03+1.453376757982838621e-02j), (-9.779040091473093985e-03-2.608518428041668290e-03j), (3.874578133426041099e-03-9.942432983094157475e-03j), (4.841459403661887116e-03+8.960261722969689938e-03j), (-5.937351556309997634e-03+2.227381437225996359e-03j), (2.767953247175209200e-05-9.280857511693859155e-03j), (4.503429373422253822e-03+4.551955938159781521e-03j), (-2.788370915696830512e-03+5.050840626086089240e-03j), (-1.725137589151566576e-03-7.680005795755139031e-03j), (3.124454922692543064e-03+8.410533391044594910e-04j), (-5.247828323947595699e-04+6.511726235403877613e-03j), (-1.994752680818449603e-03-5.471614240257131542e-03j), (1.430385830255180742e-03-2.202957813850777748e-03j), (6.903234860561385453e-04+6.817332963231659965e-03j), (-1.255316359353834260e-03-2.833232954841084870e-03j), (-3.079237281530203957e-05-4.568570839202553899e-03j), (8.327404900813522356e-04+6.139623379842422575e-03j)
 (-1.109128123523963998e-02+1.163139823439615205e-03j), (8.344937058655568438e-03+1.458749124534384611e-03j), (5.564907781230706875e-03-4.059175147348699150e-03j), (-1.372756243540753512e-02+3.087478357384461705e-04j), (4.487173649469067618e-03+7.190486435368598217e-03j), (1.310379627239381325e-02-6.929156296613146054e-03j), (-1.682057798139387217e-02-5.857976251252745153e-03j), (-3.145736632727841146e-03+1.715036381329908613e-02j), (2.737093424460182792e-02-6.277314726958914057e-03j), (-2.149233832933970800e-02-2.503513562572014586e-02j), (-2.611913252028755239e-02+4.011441081381131313e-02j), (7.802757298929313690e-02+5.673846680921836028e-03j), (-6.112436964974195946e-02-1.174010230185910941e-01j), (-9.227548017220622845e-02+2.405244902396107831e-01j), (4.320554582679537181e-01-2.960169364403532066e-01j), (-9.074049576857094734e-02+2.444434684151008119e-01j), (-6.190052848428589938e-02-1.204386652828611792e-01j), (7.676982593709544278e-02+4.053797430530216989e-03j), (-2.453754214897376981e-02+4.449400930712236329e-02j), (-2.098939923956202880e-02-2.679383138457819280e-02j), (2.521040781405884876e-02-9.466223064678447666e-03j), (-2.343013423762405935e-03+2.153226500788711639e-02j), (-1.476330200093120375e-02-5.951761778311563493e-03j), (1.069126525814714963e-02-1.157327344711243586e-02j), (3.714772557015116623e-03+1.104605325545506521e-02j), (-1.020456158806300195e-02+2.274144473691256003e-03j), (3.874578133427366428e-03-9.942432983093819204e-03j), (5.266980900249856531e-03+4.077598821236015809e-03j), (-6.587851861816018326e-03+5.715095761600008650e-03j), (3.172647751787929446e-04-6.848866582309914158e-03j), (5.119121737581176605e-03-7.325063462247931485e-04j), (-3.902023579643573280e-03+6.377169299589721327e-03j), (-1.442711387747766787e-03-3.227098420431316790e-03j), (4.366300677363067588e-03-3.744763353535977748e-03j), (-2.049791548165135705e-03+5.234108857668420996e-03j), (-2.235345494455172680e-03+2.233055475253480082e-04j), (3.578178415817580022e-03-5.022572428560344651e-03j), (-8.446609175779427794e-04+2.898354787743550199e-03j), (-2.626950110373084662e-03+3.024023924136252581e-03j), (3.002531896651314518e-03-4.724463201104371797e-03j)
 (3.105635690876023744e-03-1.189970720839630090e-02j), (-4.247021908506069116e-03+8.110639272971013197e-03j), (1.318458556317741439e-03+6.994865085018463907e-03j), (4.646979225879665533e-03-1.379799980318302359e-02j), (-7.366509077227596965e-03+2.035598722459327613e-03j), (1.006996271049316691e-03+1.462755310688713603e-02j), (1.017812729188336505e-02-1.352318371231762441e-02j), (-1.198708320622459203e-02-8.047315724974699394e-03j), (-3.959605177487925988e-03+2.461728944024747096e-02j), (2.391124364414548217e-02-9.392914182665523803e-03j), (-1.848980643268773733e-02-2.975959882682632091e-02j), (-2.528639203020616177e-02+4.625403419365632651e-02j), (7.499424871982671159e-02+5.829739042822287831e-03j), (-5.975273589872336782e-02-1.232582798975692534e-01j), (-9.074049576857129429e-02+2.444434684151010617e-01j), (4.299076656823923037e-01-2.931973218256457292e-01j), (-9.049990295493635928e-02+2.387485486273190349e-01j), (-6.037551976851248531e-02-1.191610479051248284e-01j), (7.552798018242320999e-02+8.639614123169919030e-03j), (-2.481996835037801608e-02+4.004110193179825222e-02j), (-1.987574657561264058e-02-2.812016005808103472e-02j), (2.459471544989666816e-02-4.181760780294305375e-03j), (-2.632598666467448820e-03+1.910027407850279149e-02j), (-1.411280169542487861e-02-9.439476102684708422e-03j), (1.026574376155693288e-02-6.690610545379355872e-03j), (3.714772557016765477e-03+1.104605325545504613e-02j), (-9.779040091475347390e-03-2.608518428042146640e-03j), (3.224077827921702222e-03-6.454718658719694156e-03j), (5.556566142956501433e-03+6.509589750619498502e-03j), (-5.972159497656822323e-03+4.306334772158724317e-04j), (-7.963878887680081540e-04-5.522537908806459880e-03j), (5.401547938984834797e-03+3.720401029099090241e-03j), (-2.660177824972796354e-03+1.791352606948952431e-03j), (-2.967720103518500709e-03-4.504715798165935536e-03j), (4.125707863726861026e-03+1.950156434245371847e-03j), (9.800103739652501686e-05+2.414494242959732296e-03j), (-3.770329898088364308e-03-3.695672627962928725e-03j), (2.206544664797479172e-03+8.346844504164097154e-04j), (2.188663351889303700e-03+2.742462425842645633e-03j), (-3.459690600454757604e-03-3.115599455706832659e-03j)
 (6.844259326733378307e-03+6.947499449532179919e-03j), (-3.920842811461198486e-03-6.363591247913089402e-03j), (-5.164950463858158231e-03-1.628185382863055804e-03j), (7.679511914498718048e-03+8.721715971739641554e-03j), (1.166801847459456639e-03-6.360933131664769404e-03j), (-1.029217805773835481e-02-4.558428693245202348e-03j), (5.840491046219221764e-03+1.243821363316525638e-02j), (9.364258747122954085e-03-6.056258085368635899e-03j), (-1.544677380668095165e-02-1.116291518068266916e-02j), (-9.570732808359986785e-04+1.989282623914272879e-02j), (2.474398413422767423e-02-3.253290802821096755e-03j), (-2.152313070215555735e-02-2.960370646492621605e-02j), (-2.391475827918629338e-02+4.039677731467881255e-02j), (7.652923312346075757e-02+9.748717218312465821e-03j), (-6.190052848428531651e-02-1.204386652828617482e-01j), (-9.049990295493659520e-02+2.387485486273189239e-01j), (4.314326743981664603e-01-2.919197044479087677e-01j), (-9.174174870960902228e-02+2.433343653199567247e-01j), (-6.065794596991623544e-02-1.236139552804474823e-01j), (7.664163284637220963e-02+7.313285449666556692e-03j), (-2.543566071454020361e-02+4.532556421618227915e-02j), (-2.016533181831771382e-02-3.055215098746522431e-02j), (2.524521575540320320e-02-7.669475104667387855e-03j), (-3.058120163057743632e-03+2.398293698023571535e-02j), (-1.411280169542343185e-02-9.439476102684996386e-03j), (1.069126525814505582e-02-1.157327344711222249e-02j), (3.064272251510705321e-03+1.453376757982889102e-02j), (-9.489454848768508199e-03-1.765274986590945928e-04j), (3.839770192080741232e-03-1.173918094310283551e-02j), (4.442913479010078721e-03+7.835918424122078479e-03j), (-5.689733296253809448e-03+4.883540852540007790e-03j), (4.454578659034333886e-04-1.010835460144694602e-02j), (3.876539223213702756e-03+2.442783651364186567e-03j), (-2.900770638608847658e-03+7.486272394730228950e-03j), (-8.199275179570639834e-04-7.324330412874308083e-03j), (2.590723460094221040e-03-1.968821741242975359e-03j), (-1.273632713624392888e-03+8.271751121935958656e-03j), (-7.370056286203447923e-04-3.851564989862802432e-03j), (1.373804174715315520e-03-5.304938929427778158e-03j), (-8.138685447618173967e-04+7.466925626947713487e-03j)
 (-7.026478502337022737e-03+5.536115960482451692e-03j), (5.926330771380578823e-03-2.791325206301094146e-03j), (2.440210546721164817e-03-4.636740361192101707e-03j), (-8.645127842279942687e-03+5.808881288654980241e-03j), (4.753842933989007105e-03+2.127688556035036566e-03j), (6.000296622629207322e-03-8.550272605385909191e-03j), (-1.110604660249913528e-02+2.908496933702862421e-03j), (2.380800445762995283e-03+9.322614177457532944e-03j), (1.236679064377517456e-02-1.078072128647265815e-02j), (-1.461403331659902848e-02-5.023291800839176265e-03j), (-3.990397550304349526e-03+2.004871860104311121e-02j), (2.611561788524878816e-02-9.110547681798045194e-03j), (-1.998814629852293384e-02-2.568472828943692277e-02j), (-2.606255086474734001e-02+4.321639192938669244e-02j), (7.676982593709540115e-02+4.053797430530341889e-03j), (-6.037551976851207591e-02-1.191610479051245924e-01j), (-9.174174870960953576e-02+2.433343653199568080e-01j), (4.311502481967625089e-01-2.963726118232307138e-01j), (-9.062809604566091082e-02+2.420080366464535115e-01j), (-6.127363833407747234e-02-1.183294929960639341e-01j), (7.635204760366622045e-02+4.881294520283366301e-03j), (-2.478516040903277345e-02+4.183784989180850539e-02j), (-2.059085331490882048e-02-2.566948808573217208e-02j), (2.524521575540475057e-02-7.669475104667631583e-03j), (-2.632598666469100276e-03+1.910027407850309333e-02j), (-1.476330200093043353e-02-5.951761778311599922e-03j), (1.098085050085268084e-02-9.141282517729141383e-03j), (3.679964615669292869e-03+9.249305295446505135e-03j), (-1.060310751271452412e-02+1.149801174842306640e-03j), (4.122196393483061085e-03-7.286273567777929935e-03j), (5.684759233682512743e-03+3.250101731481810051e-03j), (-7.214742012025807116e-03+3.605923474804085399e-03j), (2.048650522676780713e-04-4.413434813664594836e-03j), (6.024331808775440673e-03-3.768309633447723163e-04j), (-4.435755042241943877e-03+3.567294219242006861e-03j), (-2.191561268977771336e-03-1.467073533898222235e-03j), (5.624047729562316883e-03-2.124714103142306531e-03j), (-2.106373203706668647e-03+2.132127742090869377e-03j), (-3.739537525271501885e-03+8.728982112431916572e-04j), (4.833494775170179593e-03-2.189339473721511886e-03j)
 (-9.179285553525596587e-04-9.738824655832787475e-03j), (-6.654251441545861422e-04+7.262966847203067289e-03j), (2.446153392957956928e-03+4.645741465216741972e-03j), (-4.854584337872602622e-04-1.123076777689618715e-02j), (-3.811633067111140465e-03+3.619541814933706879e-03j), (3.939974389228332458e-03+9.594614182982436068e-03j), (2.540606022173432735e-03-1.166587206109258659e-02j), (-8.103514705847133376e-03-1.815966267401835938e-03j), (3.213540935844493018e-03+1.546223755730100589e-02j), (9.333466374307554034e-03-1.062482892457207798e-02j), (-1.324239956557822506e-02-1.088054867981590700e-02j), (-2.455413146672048678e-03+2.396769677653158223e-02j), (2.396782529968841113e-02-6.290933067089327438e-03j), (-1.974755348488861986e-02-3.137964807721924793e-02j), (-2.453754214897427288e-02+4.449400930712332780e-02j), (7.552798018242279365e-02+8.639614123168853910e-03j), (-6.065794596991541665e-02-1.236139552804471214e-01j), (-9.062809604566159083e-02+2.420080366464537058e-01j), (4.305345558326019173e-01-2.910881495388479845e-01j), (-9.091768128836748286e-02+2.395760457170711399e-01j), (-6.062313802856931361e-02-1.218172073204390332e-01j), (7.592652610707438521e-02+9.763957422017233850e-03j), (-2.478516040903065015e-02+4.183784989180824171e-02j), (-2.016533181832025345e-02-3.055215098746488431e-02j), (2.459471544989740716e-02-4.181760780294267212e-03j), (-2.343013423760936624e-03+2.153226500788638087e-02j), (-1.414760963677216821e-02-1.123622406269382187e-02j), (9.867197836906592065e-03-7.814953844228506030e-03j), (3.962390817071816118e-03+1.370221267077233879e-02j), (-9.361261758042038056e-03-3.436015517798303096e-03j), (2.597187677710671803e-03-8.563890945514565298e-03j), (5.444166420047144919e-03+8.945021519265605389e-03j), (-5.066949426464042311e-03+7.863088600937908875e-04j), (-1.330119351365961333e-03-8.332412989152238394e-03j), (4.652698057755475132e-03+5.480425915631455779e-03j), (-1.402430772774460391e-03+3.411401857342340020e-03j), (-3.024301759059625123e-03-7.606696913743295034e-03j), (2.621515832910785524e-03+2.599749097964098796e-03j), (1.353317396748608074e-03+5.247727197796547144e-03j), (-2.925668980509986330e-03-6.594027415704116664e-03j)
 (6.361053358181571402e-03+1.726850886720335439e-03j), (-4.398105933774271691e-03-2.301757984314809543e-03j), (-3.591094124663178622e-03+6.689394314993267346e-04j), (7.279648168126215749e-03+2.456401991494753904e-03j), (-1.299326978547453958e-03-3.763842149948199139e-03j), (-7.271323667566656143e-03+5.039423592269626911e-04j), (6.942506285879479141e-03+4.870150981877370382e-03j), (3.373346512255569717e-03-5.526248681248663482e-03j), (-1.113683897531448329e-02-1.660073905501585362e-03j), (4.585174686864177535e-03+9.604980678324591750e-03j), (1.086845077794113684e-02-6.705850749084118698e-03j), (-1.539019215113943476e-02-8.060934065106467594e-03j), (-2.214820333037422449e-03+1.827277698874881298e-02j), (2.549283401546127703e-02-5.013315689352868150e-03j), (-2.098939923956094633e-02-2.679383138457994487e-02j), (-2.481996835037789811e-02+4.004110193179977184e-02j), (7.664163284637096063e-02+7.313285449666362403e-03j), (-6.127363833407593885e-02-1.183294929960649194e-01j), (-9.091768128836832941e-02+2.395760457170720836e-01j), (4.311850561381094238e-01-2.945758638632232085e-01j), (-9.134320278495915157e-02+2.444587086188055869e-01j), (-6.062313802856748868e-02-1.218172073204396993e-01j), (7.635204760366338939e-02+4.881294520284417543e-03j), (-2.543566071453811847e-02+4.532556421618173098e-02j), (-1.987574657561208546e-02-2.812016005808173208e-02j), (2.521040781405596565e-02-9.466223064676480489e-03j), (-3.456666087707621279e-03+2.285859368138689826e-02j), (-1.386518343536869216e-02-6.783316687367610918e-03j), (1.110904359157793321e-02-1.240077053686951432e-02j), (2.437382101300401317e-03+1.242459529303568608e-02j), (-9.601854571678038186e-03+2.258904269986181795e-03j), (4.744980263272802201e-03-1.138350556022594585e-02j), (3.909182016413206492e-03+5.026043343778823121e-03j), (-6.438583177483661775e-03+6.643565739069928235e-03j), (1.703204918101161765e-03-8.488305351052549685e-03j), (3.819957567673906273e-03-6.591974642127209271e-04j), (-4.404962669426204687e-03+8.135865058448170720e-03j), (4.353888413958610648e-04-4.491097458037627242e-03j), (3.435384377672063422e-03-4.867176528982811515e-03j), (-3.480177378421402384e-03+7.437066671517693003e-03j)
 (-3.480177378420519409e-03+7.437066671518381689e-03j), (3.435384377671508310e-03-4.867176528983867961e-03j), (4.353888413947909573e-04-4.491097458036682685e-03j), (-4.404962669423351934e-03+8.135865058447702344e-03j), (3.819957567670564328e-03-6.591974642126689939e-04j), (1.703204918103162768e-03-8.488305351052658973e-03j), (-6.438583177483331310e-03+6.643565739070629063e-03j), (3.909182016411045894e-03+5.026043343777501261e-03j), (4.744980263275374796e-03-1.138350556022465349e-02j), (-9.601854571679809339e-03+2.258904269985871280e-03j), (2.437382101301264342e-03+1.242459529303447524e-02j), (1.110904359157721677e-02-1.240077053686710132e-02j), (-1.386518343536737551e-02-6.783316687370132339e-03j), (-3.456666087709456617e-03+2.285859368138854972e-02j), (2.521040781405755465e-02-9.466223064676967947e-03j), (-1.987574657561270997e-02-2.812016005808202004e-02j), (-2.543566071453865277e-02+4.532556421618199466e-02j), (7.635204760366445798e-02+4.881294520284584076e-03j), (-6.062313802856850870e-02-1.218172073204401018e-01j), (-9.134320278495886014e-02+2.444587086188059755e-01j), (4.311850561381099789e-01-2.945758638632235971e-01j), (-9.091768128836899554e-02+2.395760457170725277e-01j), (-6.127363833407612620e-02-1.183294929960660435e-01j), (7.664163284637169615e-02+7.313285449667465687e-03j), (-2.481996835037929283e-02+4.004110193179952898e-02j), (-2.098939923955954120e-02-2.679383138458114877e-02j), (2.549283401546043049e-02-5.013315689350469895e-03j), (-2.214820333037437194e-03+1.827277698874604436e-02j), (-1.539019215113883107e-02-8.060934065104293986e-03j), (1.086845077794076908e-02-6.705850749084972182e-03j), (4.585174686863410787e-03+9.604980678324104293e-03j), (-1.113683897531247795e-02-1.660073905500307305e-03j), (3.373346512253362281e-03-5.526248681249951514e-03j), (6.942506285880367320e-03+4.870150981878213457e-03j), (-7.271323667565354233e-03+5.039423592265166504e-04j), (-1.299326978550399952e-03-3.763842149947644895e-03j), (7.279648168129141360e-03+2.456401991493582099e-03j), (-3.591094124664628850e-03+6.689394315011824551e-04j), (-4.398105933774428683e-03-2.301757984316816184e-03j), (6.361053358182219321e-03+1.726850886721650793e-03j)
 (-2.925668980511093517e-03-6.594027415704923310e-03j), (1.353317396749809803e-03+5.247727197797546345e-03j), (2.621515832910656721e-03+2.599749097963711952e-03j), (-3.024301759060898844e-03-7.606696913743912596e-03j), (-1.402430772772602502e-03+3.411401857343579480e-03j), (4.652698057754362307e-03+5.480425915630497344e-03j), (-1.330119351366382220e-03-8.332412989152316457e-03j), (-5.066949426462427283e-03+7.863088600948459246e-04j), (5.444166420045360756e-03+8.945021519264477819e-03j), (2.597187677711808047e-03-8.563890945514391825e-03j), (-9.361261758042556738e-03-3.436015517797183765e-03j), (3.962390817072317453e-03+1.370221267077050345e-02j), (9.867197836905677866e-03-7.814953844226923962e-03j), (-1.414760963677116901e-02-1.123622406269458515e-02j), (-2.343013423761319998e-03+2.153226500788654393e-02j), (2.459471544989693531e-02-4.181760780294446755e-03j), (-2.016533181831934446e-02-3.055215098746438124e-02j), (-2.478516040903117751e-02+4.183784989180745068e-02j), (7.592652610707421867e-02+9.763957422017948556e-03j), (-6.062313802856864053e-02-1.218172073204399075e-01j), (-9.091768128836776042e-02+2.395760457170725555e-01j), (4.305345558326000299e-01-2.910881495388497053e-01j), (-9.062809604565970345e-02+2.420080366464557875e-01j), (-6.065794596991750526e-02-1.236139552804481623e-01j), (7.552798018242400102e-02+8.639614123168229409e-03j), (-2.453754214897432145e-02+4.449400930712527069e-02j), (-1.974755348488984805e-02-3.137964807722150307e-02j), (2.396782529969062464e-02-6.290933067087622205e-03j), (-2.455413146674745306e-03+2.396769677653073916e-02j), (-1.324239956557583114e-02-1.088054867981574567e-02j), (9.333466374306485444e-03-1.062482892457175185e-02j), (3.213540935843711092e-03+1.546223755730036578e-02j), (-8.103514705845065585e-03-1.815966267401106921e-03j), (2.540606022171531045e-03-1.166587206109317813e-02j), (3.939974389228818180e-03+9.594614182982795156e-03j), (-3.811633067110137361e-03+3.619541814933230697e-03j), (-4.854584337886077086e-04-1.123076777689493294e-02j), (2.446153392958377165e-03+4.645741465214426116e-03j), (-6.654251441538770739e-04+7.262966847205844581e-03j), (-9.179285553534365615e-04-9.738824655834716487e-03j)
 (4.833494775170857002e-03-2.189339473719925482e-03j), (-3.739537525272516264e-03+8.728982112413392978e-04j), (-2.106373203705754881e-03+2.132127742091382856e-03j), (5.624047729561745292e-03-2.124714103140851098e-03j), (-2.191561268977456484e-03-1.467073533900801769e-03j), (-4.435755042242237912e-03+3.567294219244043427e-03j), (6.024331808775845731e-03-3.768309633450680866e-04j), (2.048650522672669418e-04-4.413434813665898480e-03j), (-7.214742012025631909e-03+3.605923474805691753e-03j), (5.684759233682638510e-03+3.250101731481199428e-03j), (4.122196393482746232e-03-7.286273567778626427e-03j), (-1.060310751271413207e-02+1.149801174843572554e-03j), (3.679964615668744263e-03+9.249305295445568384e-03j), (1.098085050085360372e-02-9.141282517728836071e-03j), (-1.476330200093169988e-02-5.951761778311688393e-03j), (-2.632598666468024748e-03+1.910027407850351314e-02j), (2.524521575540461527e-02-7.669475104668360167e-03j), (-2.059085331490992377e-02-2.566948808573144350e-02j), (-2.478516040903094159e-02+4.183784989180788089e-02j), (7.635204760366498533e-02+4.881294520284570199e-03j), (-6.127363833407804827e-02-1.183294929960660574e-01j), (-9.062809604565848220e-02+2.420080366464556210e-01j), (4.311502481967595668e-01-2.963726118232324347e-01j), (-9.174174870960760675e-02+2.433343653199565582e-01j), (-6.037551976851224245e-02-1.191610479051227467e-01j), (7.676982593709384683e-02+4.053797430528308793e-03j), (-2.606255086474445690e-02+4.321639192938765694e-02j), (-1.998814629852647268e-02-2.568472828943652031e-02j), (2.611561788525244496e-02-9.110547681799033987e-03j), (-3.990397550307521468e-03+2.004871860104365938e-02j), (-1.461403331659712375e-02-5.023291800839109478e-03j), (1.236679064377516242e-02-1.078072128647279172e-02j), (2.380800445761279208e-03+9.322614177457156509e-03j), (-1.110604660249678473e-02+2.908496933703669067e-03j), (6.000296622627392801e-03-8.550272605386703695e-03j), (4.753842933989928243e-03+2.127688556035663668e-03j), (-8.645127842280561983e-03+5.808881288654058235e-03j), (2.440210546722242947e-03-4.636740361190386066e-03j), (5.926330771379009765e-03-2.791325206303323699e-03j), (-7.026478502335804961e-03+5.536115960484086669e-03j)
