 (-1.182319249125353758e-02+1.562890329157115218e-02j), (1.410924913956597068e-02-1.044207320562149516e-02j), (-2.688003038156010910e-03-1.112417835474138403e-02j), (-1.590715714808330766e-02+2.213296046348931997e-02j), (2.439048769788359355e-02-2.928570854987651122e-03j), (-5.954611261718019931e-03-3.196212492462983251e-02j), (-3.681665894917211801e-02+3.929343394389865629e-02j), (7.054363652529568873e-02+1.595934532728194091e-02j), (-4.032730919594549462e-02-1.244332614872433046e-01j), (-1.083863860682209024e-01+2.311411773604630793e-01j), (4.338775584885282699e-01-2.732191343761926072e-01j), (-1.029167935992990890e-01+2.262045320463607068e-01j), (-4.549870355678265615e-02-1.209743447782010289e-01j), (6.978803858944968019e-02+1.870452573444045946e-02j), (-3.061395747585959198e-02+3.352602091619241026e-02j), (-1.111834526453998190e-02-3.066638823523750237e-02j), (2.254006316418539352e-02+2.599589203691192625e-03j), (-8.235927292589564214e-03+1.629058401757962210e-02j), (-8.163430719830449753e-03-1.295562657660405577e-02j), (1.054395517432391016e-02-1.860819005102069042e-03j), (-1.646490277940576823e-03+1.060087753044405487e-02j), (-5.920880494807104037e-03-6.467375336092342358e-03j), (4.964636752582452656e-03-3.302358177850762359e-03j), (8.361212485490821401e-04+7.686285832780605058e-03j), (-3.896588995725227406e-03-3.268903602887863417e-03j), (1.797604324076256021e-03-3.924447976165599920e-03j), (1.531658049550083632e-03+6.001203426376983292e-03j), (-1.904592955596154163e-03-1.375028339957179739e-03j), (-1.861548226363225669e-04-4.398766110044094631e-03j), (1.270026539612787884e-03+5.010595079942938186e-03j)
 (-8.394551377618325594e-03-1.223619831109723152e-02j), (3.828937403733221473e-03+1.243232575230652538e-02j), (8.911690166884148750e-03+1.169126215293267088e-03j), (-1.152507164686206870e-02-1.675811905200627963e-02j), (-4.709742924031715995e-03+1.691231018596239810e-02j), (2.312826583755409407e-02+5.203879267096211264e-03j), (-1.459882322584948704e-02-3.341110303042753304e-02j), (-2.885138467845426574e-02+3.370327053914979470e-02j), (7.181366306490935547e-02+2.096994040722507599e-02j), (-4.847873828930064632e-02-1.232418641925390468e-01j), (-1.029167935992995608e-01+2.262045320463612619e-01j), (4.368575932210470580e-01-2.709516149618558245e-01j), (-1.104120105436802307e-01+2.288757626876786189e-01j), (-4.208988199335202129e-02-1.246105111101997731e-01j), (7.402411448660654869e-02+1.870406012247030972e-02j), (-3.740486162254199470e-02+3.668914388049523273e-02j), (-9.480795630275077115e-03-3.258385109301342730e-02j), (2.775212862491457586e-02+8.739216204146273842e-04j), (-1.427489214064274828e-02+1.910301524309428872e-02j), (-8.163430719830834861e-03-1.295562657660408873e-02j), (1.658292002237798241e-02-4.673250230616489767e-03j), (-6.858555738670870684e-03+1.232654511372001556e-02j), (-7.558430129071000945e-03-4.549912478315589967e-03j), (1.175554089926455700e-02-6.465481142154153385e-03j), (-3.399954648608830010e-03+7.686751444750872762e-03j), (-7.305410559153732893e-03+3.672627291111238337e-04j), (9.292821268454820594e-03-6.595678617484289179e-03j), (-1.448376682966401882e-03+3.733684012040917877e-03j), (-7.374185424518058841e-03+3.561616974143832527e-03j), (7.965274270718058700e-03-5.590163404747904886e-03j)
 (1.565212989498706089e-02-3.196577539265348881e-03j), (-1.359211035030079111e-02-6.249988901814015549e-04j), (-5.008131204971816297e-03+6.798385055040749407e-03j), (2.010910439093445065e-02-4.051524062233363352e-03j), (-1.278729350719025673e-02-8.625668929922086781e-03j), (-1.335395488816430373e-02+1.546333208016403837e-02j), (3.109354010827278247e-02-3.862841376521264358e-04j), (-1.332879668623631643e-02-2.840050795048451940e-02j), (-3.700281377180900111e-02+3.489466783385383741e-02j), (7.728325553383055824e-02+1.603329509312359513e-02j), (-4.549870355678219819e-02-1.209743447782023751e-01j), (-1.104120105436805499e-01+2.288757626876796736e-01j), (4.402664147844770892e-01-2.745877812938546936e-01j), (-1.061759346465231124e-01+2.288752970757093053e-01j), (-4.888078614003441708e-02-1.214473881458975751e-01j), (7.566166412087146909e-02+1.678659726469475255e-02j), (-3.219279616181269094e-02+3.496347629721874989e-02j), (-1.551976047832831843e-02-2.977141986749931926e-02j), (2.775212862491424626e-02+8.739216204152987222e-04j), (-8.235927292588767976e-03+1.629058401757932026e-02j), (-1.337549618056094181e-02-1.122995899332783487e-02j), (1.494537038811392937e-02-2.755787372839895669e-03j), (-6.765159198879539329e-05+9.163422149416830531e-03j), (-1.179450602622852950e-02-4.549446866345641452e-03j), (8.346719335835367168e-03-2.829314810154811167e-03j), (4.095262295770534487e-03+5.015520803431934571e-03j), (-1.028544529167080453e-02-1.900256685224875446e-03j), (3.823228799533182412e-03-1.659033303383227690e-03j), (6.703052410388023186e-03+2.542286717337014380e-03j), (-8.644211964130961434e-03-1.448978105799044510e-03j)
 (-5.197558972682399595e-03+1.161119942091614482e-02j), (6.815061286282125472e-03-8.830518236531617951e-03j), (-2.394696126251023068e-03-5.845649167707569691e-03j), (-6.270353065298966966e-03+1.493083517712477312e-02j), (1.146489242680057315e-02-5.500502168031922573e-03j), (-4.822019236470360959e-03-1.421583233466996478e-02j), (-1.208392834855200916e-02+2.047392716010665303e-02j), (2.294211101491851895e-02+8.051131570519847944e-04j), (-7.859204217315375607e-03-3.333715326458573658e-02j), (-3.402277903929032399e-02+3.716218724819013441e-02j), (6.978803858944927774e-02+1.870452573444200683e-02j), (-4.208988199335161190e-02-1.246105111102015356e-01j), (-1.061759346465233900e-01+2.288752970757101934e-01j), (4.334755106377952139e-01-2.714246583295532589e-01j), (-1.045383850122583724e-01+2.269578342179341124e-01j), (-4.366872067930487045e-02-1.231730557291744882e-01j), (6.962269927281766746e-02+1.959902849020887447e-02j), (-3.219279616181251746e-02+3.496347629721978378e-02j), (-9.480795630274718028e-03-3.258385109301475263e-02j), (2.254006316418431799e-02+2.599589203691817993e-03j), (-9.873476926852847030e-03+1.820804687535589744e-02j), (-6.584592033878996185e-03-1.439308195763112398e-02j), (1.070929449095674516e-02-2.755321760869959297e-03j), (-3.476473155418667842e-03+1.279958848141633625e-02j), (-4.299289081848130245e-03-7.220677507664814698e-03j), (5.366684603317085564e-03-5.096834224490689666e-03j), (-1.374330173150050283e-03+9.952166117533009504e-03j), (-2.134016198317096984e-03-3.091653979928875220e-03j), (2.553202259920594238e-03-6.669628383326033604e-03j), (-1.262221860330116395e-03+8.132450122084890209e-03j)
 (-8.837068608705627576e-03-5.633940697266158482e-03j), (5.999855251368275272e-03+6.390549143389850049e-03j), (5.552839425954443978e-03-6.980681144475346048e-04j), (-1.103890809038500509e-02-7.294627273506220852e-03j), (1.694921205421357716e-03+9.340671772377131046e-03j), (1.273491896641256241e-02-4.899070880896912866e-04j), (-1.297344832982469734e-02-1.302443503996558206e-02j), (-6.614335879630732669e-03+1.553728184600552259e-02j), (2.592214574743698097e-02+3.072632571387881074e-03j), (-1.535442116169685386e-02-3.066592262326691201e-02j), (-3.061395747585923463e-02+3.352602091619116820e-02j), (7.402411448660606297e-02+1.870406012247192301e-02j), (-4.888078614003394523e-02-1.214473881458987825e-01j), (-1.045383850122586222e-01+2.269578342179346397e-01j), (4.386875760985245454e-01-2.731503259128297278e-01j), (-1.105773498603125626e-01+2.297702654434484737e-01j), (-4.366872067930401002e-02-1.231730557291735167e-01j), (7.566166412087067805e-02+1.678659726469342028e-02j), (-3.740486162254208491e-02+3.668914388049637765e-02j), (-1.111834526453885259e-02-3.066638823523809565e-02j), (2.933096731086611009e-02-5.635337606117573478e-04j), (-1.410955282400988726e-02+1.820851248732620678e-02j), (-9.993413597308920676e-03-1.075691562563183858e-02j), (1.820451143533711666e-02-5.426552402189116497e-03j), (-6.456507887937000187e-03+1.053206906708056660e-02j), (-9.768881550768528099e-03-2.284032193563810022e-03j), (1.351811369667042274e-02-6.288231519194667322e-03j), (-2.644356712762172684e-03+4.941571037590226576e-03j), (-1.009929046903567523e-02+2.498509424819020559e-03j), (1.119741422405182152e-02-5.220650277527019885e-03j)
 (1.119741422405177642e-02-5.220650277526531560e-03j), (-1.009929046903486859e-02+2.498509424818241235e-03j), (-2.644356712764446907e-03+4.941571037590967302e-03j), (1.351811369667406219e-02-6.288231519194994318e-03j), (-9.768881550772511024e-03-2.284032193564230692e-03j), (-6.456507887933776203e-03+1.053206906708182601e-02j), (1.820451143533509050e-02-5.426552402191010815e-03j), (-9.993413597307531163e-03-1.075691562562984017e-02j), (-1.410955282401135658e-02+1.820851248732478778e-02j), (2.933096731086789685e-02-5.635337606114988740e-04j), (-1.111834526454042252e-02-3.066638823523707216e-02j), (-3.740486162254137020e-02+3.668914388049458741e-02j), (7.566166412087084459e-02+1.678659726469526603e-02j), (-4.366872067930450962e-02-1.231730557291746408e-01j), (-1.105773498603127569e-01+2.297702654434485847e-01j), (4.386875760985258221e-01-2.731503259128290062e-01j), (-1.045383850122598712e-01+2.269578342179330854e-01j), (-4.888078614003321665e-02-1.214473881458970339e-01j), (7.402411448660646542e-02+1.870406012247011543e-02j), (-3.061395747586050792e-02+3.352602091619264618e-02j), (-1.535442116169558752e-02-3.066592262326740467e-02j), (2.592214574743614136e-02+3.072632571387095245e-03j), (-6.614335879629919951e-03+1.553728184600734058e-02j), (-1.297344832982633145e-02-1.302443503996763598e-02j), (1.273491896641551838e-02-4.899070880882458283e-04j), (1.694921205417496222e-03+9.340671772376778897e-03j), (-1.103890809038134482e-02-7.294627273506744738e-03j), (5.552839425951998885e-03-6.980681144466737483e-04j), (5.999855251369321310e-03+6.390549143389162232e-03j), (-8.837068608705844416e-03-5.633940697265818476e-03j)
 (-1.262221860330178629e-03+8.132450122084454794e-03j), (2.553202259920370892e-03-6.669628383325429052e-03j), (-2.134016198316296409e-03-3.091653979929304998e-03j), (-1.374330173151300585e-03+9.952166117533026851e-03j), (5.366684603318294666e-03-5.096834224490169249e-03j), (-4.299289081848941228e-03-7.220677507665878951e-03j), (-3.476473155418148293e-03+1.279958848141787842e-02j), (1.070929449095595933e-02-2.755321760871708766e-03j), (-6.584592033877595396e-03-1.439308195762963212e-02j), (-9.873476926854661551e-03+1.820804687535510988e-02j), (2.254006316418588271e-02+2.599589203691774625e-03j), (-9.480795630275561103e-03-3.258385109301430160e-02j), (-3.219279616181230930e-02+3.496347629721955480e-02j), (6.962269927281744542e-02+1.959902849020843038e-02j), (-4.366872067930399615e-02-1.231730557291735029e-01j), (-1.045383850122599545e-01+2.269578342179331409e-01j), (4.334755106377964351e-01-2.714246583295523707e-01j), (-1.061759346465242226e-01+2.288752970757096661e-01j), (-4.208988199335184782e-02-1.246105111102005364e-01j), (6.978803858945011040e-02+1.870452573444070232e-02j), (-3.402277903929083053e-02+3.716218724819127239e-02j), (-7.859204217315552549e-03-3.333715326458597250e-02j), (2.294211101491912611e-02+8.051131570510983507e-04j), (-1.208392834855242376e-02+2.047392716010810326e-02j), (-4.822019236470543972e-03-1.421583233467112704e-02j), (1.146489242680136765e-02-5.500502168031562618e-03j), (-6.270353065299955758e-03+1.493083517712503160e-02j), (-2.394696126250295785e-03-5.845649167707947860e-03j), (6.815061286281806283e-03-8.830518236531494786e-03j), (-5.197558972682347553e-03+1.161119942091619513e-02j)
 (-8.644211964131016945e-03-1.448978105798635549e-03j), (6.703052410387978083e-03+2.542286717336432814e-03j), (3.823228799533599179e-03-1.659033303382820464e-03j), (-1.028544529167184710e-02-1.900256685224842052e-03j), (4.095262295772133035e-03+5.015520803431343030e-03j), (8.346719335833639383e-03-2.829314810153719158e-03j), (-1.179450602622736897e-02-4.549446866347067395e-03j), (-6.765159198887649161e-05+9.163422149418294638e-03j), (1.494537038811295619e-02-2.755787372841157247e-03j), (-1.337549618055954362e-02-1.122995899332682873e-02j), (-8.235927292589814014e-03+1.629058401757836616e-02j), (2.775212862491459667e-02+8.739216204165182328e-04j), (-1.551976047832820740e-02-2.977141986750093255e-02j), (-3.219279616181266318e-02+3.496347629722056094e-02j), (7.566166412087092785e-02+1.678659726469340988e-02j), (-4.888078614003362604e-02-1.214473881458972004e-01j), (-1.061759346465238202e-01+2.288752970757094718e-01j), (4.402664147844773113e-01-2.745877812938554152e-01j), (-1.104120105436801058e-01+2.288757626876794793e-01j), (-4.549870355678254513e-02-1.209743447782014314e-01j), (7.728325553383032231e-02+1.603329509312209980e-02j), (-3.700281377180800191e-02+3.489466783385512805e-02j), (-1.332879668623791238e-02-2.840050795048514043e-02j), (3.109354010827476700e-02-3.862841376521628650e-04j), (-1.335395488816661091e-02+1.546333208016432460e-02j), (-1.278729350718784200e-02-8.625668929922402500e-03j), (2.010910439093218857e-02-4.051524062232979978e-03j), (-5.008131204970028665e-03+6.798385055040186489e-03j), (-1.359211035030196552e-02-6.249988901807186159e-04j), (1.565212989498760213e-02-3.196577539265836772e-03j)
 (7.965274270718249519e-03-5.590163404748407089e-03j), (-7.374185424518156853e-03+3.561616974144628765e-03j), (-1.448376682966808892e-03+3.733684012040224421e-03j), (9.292821268456000205e-03-6.595678617484140860e-03j), (-7.305410559155497106e-03+3.672627291117557067e-04j), (-3.399954648607035005e-03+7.686751444749571720e-03j), (1.175554089926344678e-02-6.465481142152639839e-03j), (-7.558430129070892525e-03-4.549912478316868458e-03j), (-6.858555738670175927e-03+1.232654511372094537e-02j), (1.658292002237717749e-02-4.673250230617403966e-03j), (-8.163430719830578122e-03-1.295562657660271830e-02j), (-1.427489214064224174e-02+1.910301524309236665e-02j), (2.775212862491360788e-02+8.739216204167628288e-04j), (-9.480795630274152508e-03-3.258385109301514815e-02j), (-3.740486162254264696e-02+3.668914388049606540e-02j), (7.402411448660708992e-02+1.870406012247024727e-02j), (-4.208988199335253477e-02-1.246105111102000090e-01j), (-1.104120105436796340e-01+2.288757626876788409e-01j), (4.368575932210462809e-01-2.709516149618554359e-01j), (-1.029167935992995608e-01+2.262045320463605402e-01j), (-4.847873828929988999e-02-1.232418641925375064e-01j), (7.181366306490835627e-02+2.096994040722308106e-02j), (-2.885138467845308613e-02+3.370327053915189719e-02j), (-1.459882322585099451e-02-3.341110303042918450e-02j), (2.312826583755628329e-02+5.203879267097048268e-03j), (-4.709742924034708393e-03+1.691231018596258545e-02j), (-1.152507164685863741e-02-1.675811905200725108e-02j), (8.911690166880984615e-03+1.169126215294573334e-03j), (3.828937403735540364e-03+1.243232575230540475e-02j), (-8.394551377619520818e-03-1.223619831109661223e-02j)
 (1.270026539612711773e-03+5.010595079943558350e-03j), (-1.861548226361026907e-04-4.398766110045060872e-03j), (-1.904592955596555535e-03-1.375028339956355962e-03j), (1.531658049550606651e-03+6.001203426376847984e-03j), (1.797604324075707414e-03-3.924447976166381413e-03j), (-3.896588995724661886e-03-3.268903602886420560e-03j), (8.361212485484053811e-04+7.686285832779129676e-03j), (4.964636752583261904e-03-3.302358177849737571e-03j), (-5.920880494807862979e-03-6.467375336092915684e-03j), (-1.646490277940215567e-03+1.060087753044461345e-02j), (1.054395517432425190e-02-1.860819005102979989e-03j), (-8.163430719831530485e-03-1.295562657660292646e-02j), (-8.235927292588001228e-03+1.629058401757875821e-02j), (2.254006316418367961e-02+2.599589203691444160e-03j), (-1.111834526453825238e-02-3.066638823523741217e-02j), (-3.061395747586126079e-02+3.352602091619258373e-02j), (6.978803858945106797e-02+1.870452573443972047e-02j), (-4.549870355678350270e-02-1.209743447781999603e-01j), (-1.029167935992989780e-01+2.262045320463595965e-01j), (4.338775584885290471e-01-2.732191343761918301e-01j), (-1.083863860682216795e-01+2.311411773604617470e-01j), (-4.032730919594518237e-02-1.244332614872411535e-01j), (7.054363652529589690e-02+1.595934532727912372e-02j), (-3.681665894917252047e-02+3.929343394390123756e-02j), (-5.954611261717985236e-03-3.196212492463125499e-02j), (2.439048769788451990e-02-2.928570854987750001e-03j), (-1.590715714808514300e-02+2.213296046349039550e-02j), (-2.688003038153728881e-03-1.112417835474261221e-02j), (1.410924913956397575e-02-1.044207320562075270e-02j), (-1.182319249125239440e-02+1.562890329157089198e-02j)
 (-8.151429093354497710e-03+1.191397294703217197e-03j), (6.739619008534395925e-03+7.394976584269505326e-05j), (2.793879909881467460e-03-2.131246695708350573e-03j), (-9.399809899977211100e-03+1.296202301360970888e-03j), (4.940479612981843460e-03+2.365037094379388808e-03j), (6.033680221230798904e-03-3.924913588137544235e-03j), (-1.068749314240440701e-02-1.057806385831505311e-04j), (2.473670882810738002e-03+5.768822975003190870e-03j), (1.017670221331414687e-02-5.028025761126469345e-03j), (-1.195984534286166287e-02-3.654944110578169699e-03j), (-1.646490277940641442e-03+1.060087753044446426e-02j), (1.658292002237831547e-02-4.673250230616862733e-03j), (-1.337549618056131651e-02-1.122995899332804998e-02j), (-9.873476926852600699e-03+1.820804687535674399e-02j), (2.933096731086591233e-02-5.635337606125796067e-04j), (-1.535442116169507924e-02-3.066592262326739426e-02j), (-3.402277903929183667e-02+3.716218724819235486e-02j), (7.728325553383168234e-02+1.603329509312047610e-02j), (-4.847873828930103490e-02-1.232418641925362712e-01j), (-1.083863860682211661e-01+2.311411773604614139e-01j), (4.420289875818836922e-01-2.744105316708958520e-01j), (-1.096564126078343748e-01+2.261305822805184107e-01j), (-4.829258346666458895e-02-1.188430980824921046e-01j), (7.918784848942869714e-02+1.740832343307706712e-02j), (-3.555443708884401671e-02+3.116098382181652776e-02j), (-1.715202548576889863e-02-2.674147464710326452e-02j), (3.322755630658961318e-02+2.705369842276475131e-03j), (-1.070959817540190553e-02+1.052176104257566795e-02j), (-1.834013293314232240e-02-7.927600815477610710e-03j), (2.250380051718403954e-02+1.794125105476122774e-03j)
 (5.469592468922089210e-03-4.936645314100708039e-03j), (-5.171394360837468576e-03+3.458916709039827966e-03j), (-7.555979358458276944e-04+2.745180407159843010e-03j), (6.202701473312364697e-03-5.767413027705306679e-03j), (-5.163734002821675738e-03+1.295736689389183349e-03j), (-1.850424533698511202e-03+5.528160058683033104e-03j), (7.671229855493713091e-03-5.842376445913373753e-03j), (-5.475427681673735412e-03-1.831448221860387761e-03j), (-3.565293965243235361e-03+8.581254200518435155e-03j), (1.017670221331401503e-02-5.028025761126706135e-03j), (-5.920880494807701649e-03-6.467375336092546188e-03j), (-6.858555738670554097e-03+1.232654511372018036e-02j), (1.494537038811369171e-02-2.755787372839636328e-03j), (-6.584592033878619750e-03-1.439308195763173807e-02j), (-1.410955282401032962e-02+1.820851248732674107e-02j), (2.592214574743617259e-02+3.072632571387076163e-03j), (-7.859204217314834373e-03-3.333715326458654843e-02j), (-3.700281377180937581e-02+3.489466783385593990e-02j), (7.181366306490970242e-02+2.096994040722254676e-02j), (-4.032730919594593177e-02-1.244332614872410842e-01j), (-1.096564126078341805e-01+2.261305822805184940e-01j), (4.340637133111648893e-01-2.688203682661472471e-01j), (-1.010122006437022546e-01+2.275795603863166872e-01j), (-4.703036160633471824e-02-1.269755482045768491e-01j), (6.799043426537623724e-02+2.262897371060522411e-02j), (-2.671736848013715748e-02+3.679492451908052131e-02j), (-1.195446651308681475e-02-3.835267406801761564e-02j), (1.757542641160134492e-02+5.901947381541163516e-03j), (-2.315046797781354724e-03+2.275795935367273815e-02j), (-6.516940441890478782e-03-2.355650410704857034e-02j)
 (2.980034732516702572e-03+2.267519414336244092e-03j), (-2.025624475457684249e-03-2.265414672783151555e-03j), (-1.762572797406988540e-03-1.772496229572430651e-04j), (3.480477961310156094e-03+2.744714795187840582e-03j), (-5.882026733686748559e-04-2.604290063401409113e-03j), (-3.526184368557795309e-03-6.217261683865436036e-04j), (3.361640927031113273e-03+3.802492475405258327e-03j), (1.632265007440508861e-03-3.029945220397443819e-03j), (-5.475427681674298330e-03-1.831448221860981036e-03j), (2.473670882811040712e-03+5.768822975003829248e-03j), (4.964636752583635737e-03-3.302358177850303958e-03j), (-7.558430129071675753e-03-4.549912478316125997e-03j), (-6.765159198834132942e-05+9.163422149417069923e-03j), (1.070929449095601310e-02-2.755321760869968405e-03j), (-9.993413597307902393e-03-1.075691562563181256e-02j), (-6.614335879630596493e-03+1.553728184600721741e-02j), (2.294211101491884161e-02+8.051131570511608007e-04j), (-1.332879668623672929e-02-2.840050795048490104e-02j), (-2.885138467845433860e-02+3.370327053915126575e-02j), (7.054363652529643813e-02+1.595934532727997721e-02j), (-4.829258346666422119e-02-1.188430980824928679e-01j), (-1.010122006437030179e-01+2.275795603863171312e-01j), (4.353259351714960368e-01-2.769528183882326022e-01j), (-1.122096148677558802e-01+2.328002106638449031e-01j), (-3.819329299762640878e-02-1.213416075073131262e-01j), (7.318799323805671997e-02+1.101777428969089728e-02j), (-4.236949837512421491e-02+3.999150205834507699e-02j), (-3.559915135466723210e-03-2.611647575692064085e-02j), (2.939861890285296389e-02-9.726955910029698102e-03j), (-2.481884731496502780e-02+2.096383424819652647e-02j)
 (-7.495216944379763484e-03+2.671230641318128075e-03j), (6.388856295947202557e-03-1.368646917661525816e-03j), (2.210451421698268314e-03-2.265880284754777114e-03j), (-8.553476944088093253e-03+2.985873341346642357e-03j), (5.118027595574312777e-03+8.272519374121188335e-04j), (4.623862787360448826e-03-4.329957646679545580e-03j), (-9.565149216610399976e-03+2.190705057130048344e-03j), (3.361640927030007386e-03+3.802492475404119481e-03j), (7.671229855495258730e-03-5.842376445912018934e-03j), (-1.068749314240522233e-02-1.057806385841137363e-04j), (8.361212485478298866e-04+7.686285832779721217e-03j), (1.175554089926493344e-02-6.465481142153210563e-03j), (-1.179450602622850001e-02-4.549446866346270289e-03j), (-3.476473155418192528e-03+1.279958848141677860e-02j), (1.820451143533596480e-02-5.426552402189603955e-03j), (-1.297344832982524898e-02-1.302443503996717801e-02j), (-1.208392834855252784e-02+2.047392716010804428e-02j), (3.109354010827389964e-02-3.862841376527492016e-04j), (-1.459882322585010807e-02-3.341110303042803958e-02j), (-3.681665894917250659e-02+3.929343394389991223e-02j), (7.918784848942764243e-02+1.740832343307824326e-02j), (-4.703036160633363577e-02-1.269755482045777650e-01j), (-1.122096148677562688e-01+2.328002106638454582e-01j), (4.441630037802036801e-01-2.713188776909685740e-01j), (-1.070120558950756334e-01+2.211890112429307220e-01j), (-5.384542289261332743e-02-1.181450299680483207e-01j), (8.158254461567646110e-02+2.325397260078770900e-02j), (-3.054630588387264450e-02+2.436259876677460481e-02j), (-2.606371565265022325e-02-2.791060086239716131e-02j), (3.591555934474324058e-02+1.382954819701905959e-02j)
 (3.408821563430733739e-03-3.636166331998269725e-03j), (-3.259141047224146590e-03+2.670765029347060664e-03j), (-4.020478507336102889e-04+1.794476046642178545e-03j), (3.848001055962215530e-03-4.183343142530698139e-03j), (-3.341411483358758261e-03+1.260205758068681315e-03j), (-9.209372524785551344e-04+3.639683162928882519e-03j), (4.623862787359636108e-03-4.329957646681087749e-03j), (-3.526184368555813822e-03-6.217261683843244586e-04j), (-1.850424533700984267e-03+5.528160058681251543e-03j), (6.033680221232348012e-03-3.924913588136640444e-03j), (-3.896588995724415989e-03-3.268903602886811741e-03j), (-3.399954648608431891e-03+7.686751444750036626e-03j), (8.346719335834432152e-03-2.829314810154431696e-03j), (-4.299289081847897792e-03-7.220677507665091387e-03j), (-6.456507887936153642e-03+1.053206906708114773e-02j), (1.273491896641442550e-02-4.899070880890780619e-04j), (-4.822019236470291570e-03-1.421583233467053203e-02j), (-1.335395488816597774e-02+1.546333208016438879e-02j), (2.312826583755579757e-02+5.203879267096315347e-03j), (-5.954611261718599328e-03-3.196212492463023497e-02j), (-3.555443708884249709e-02+3.116098382181550774e-02j), (6.799043426537494661e-02+2.262897371060606372e-02j), (-3.819329299762623531e-02-1.213416075073137090e-01j), (-1.070120558950751755e-01+2.211890112429311106e-01j), (4.285108738852161925e-01-2.681223001517038518e-01j), (-9.861750451745474044e-02+2.334252095540272631e-01j), (-4.202223040136248561e-02-1.337739332596184216e-01j), (5.907874409849378505e-02+2.145984749531075139e-02j), (-2.402936544198279456e-02+4.791910287382371986e-02j), (-1.244868337684982293e-03-4.887443511059386819e-02j)
 (4.236075897155426075e-03-4.656119709290675035e-07j), (-3.382082583249891323e-03-4.730433676945473669e-04j), (-1.621591412960241875e-03+7.533021715707187514e-04j), (4.810017609995731643e-03+6.880846336494131528e-05j), (-2.190963792090906085e-03-1.370911917014572615e-03j), (-3.341411483358936937e-03+1.260205758067423206e-03j), (5.118027595575183608e-03+8.272519374144826111e-04j), (-5.882026733706595964e-04-2.604290063403855073e-03j), (-5.163734002819080592e-03+1.295736689390717278e-03j), (4.940479612979961285e-03+2.365037094378889641e-03j), (1.797604324075946589e-03-3.924447976166235696e-03j), (-7.305410559154695664e-03+3.672627291112381086e-04j), (4.095262295772090534e-03+5.015520803432295394e-03j), (5.366684603316212998e-03-5.096834224490993243e-03j), (-9.768881550768842084e-03-2.284032193564087144e-03j), (1.694921205418261885e-03+9.340671772377647994e-03j), (1.146489242680114561e-02-5.500502168032578298e-03j), (-1.278729350718826700e-02-8.625668929921753714e-03j), (-4.709742924034519308e-03+1.691231018596246749e-02j), (2.439048769788533869e-02-2.928570854988010209e-03j), (-1.715202548577034886e-02-2.674147464710285513e-02j), (-2.671736848013625543e-02+3.679492451908007028e-02j), (7.318799323805708079e-02+1.101777428969136566e-02j), (-5.384542289261450704e-02-1.181450299680488480e-01j), (-9.861750451745399104e-02+2.334252095540276239e-01j), (4.403340663764664931e-01-2.837512034432739805e-01j), (-1.211213050346365699e-01+2.316310844485499620e-01j), (-3.550528995947376670e-02-1.102174291525691019e-01j), (8.389759141345995430e-02+4.960132471137256504e-04j), (-5.994492478672654862e-02+3.408955467680484241e-02j)
 (-6.790904146680641108e-03+3.163122964304003817e-03j), (5.873625531419510333e-03-1.917928469747879000e-03j), (1.829982877479052923e-03-2.198710950970890129e-03j), (-7.660556261012961901e-03+3.565733397085857001e-03j), (4.810017609995487914e-03+6.880846336450329760e-05j), (3.848001055962392038e-03-4.183343142529483832e-03j), (-8.553476944088495709e-03+2.985873341344937124e-03j), (3.480477961311234224e-03+2.744714795189314230e-03j), (6.202701473310721046e-03-5.767413027706010109e-03j), (-9.399809899975847607e-03+1.296202301361051986e-03j), (1.531658049550273367e-03+6.001203426376716145e-03j), (9.292821268455639383e-03-6.595678617483453042e-03j), (-1.028544529167216108e-02-1.900256685225941433e-03j), (-1.374330173149110931e-03+9.952166117533809211e-03j), (1.351811369667035162e-02-6.288231519194852938e-03j), (-1.103890809038166748e-02-7.294627273507152398e-03j), (-6.270353065299897645e-03+1.493083517712572202e-02j), (2.010910439093247307e-02-4.051524062233580192e-03j), (-1.152507164685866344e-02-1.675811905200689025e-02j), (-1.590715714808582648e-02+2.213296046349019081e-02j), (3.322755630659054299e-02+2.705369842276712788e-03j), (-1.195446651308703853e-02-3.835267406801792789e-02j), (-4.236949837512522105e-02+3.999150205834533373e-02j), (8.158254461567825133e-02+2.325397260078778533e-02j), (-4.202223040136387339e-02-1.337739332596188380e-01j), (-1.211213050346360981e-01+2.316310844485503506e-01j), (4.468510068183545458e-01-2.601946993362241889e-01j), (-9.630245771966955415e-02+2.106672502003529290e-01j), (-7.142084930421875588e-02-1.240469773495878336e-01j), (8.514245975114576037e-02+4.937044835770749984e-02j)
