 (9.352995636852899641e-03-1.954517918668311621e-02j), (-7.913755902799772188e-03+2.204221440631729152e-03j), (-7.123155396180053112e-03+2.243990555058616998e-02j), (1.751707309365670845e-02-6.044061692952917147e-03j), (1.024634363411401627e-03-2.974973055487714971e-02j), (-3.240739708203241309e-02+1.534583387650687372e-02j), (1.655925600908143142e-02+4.799582066886950299e-02j), (6.615584748480786426e-02-5.275739225116759384e-02j), (-1.187156436632746254e-01-8.520609084350805329e-02j), (-1.160125109108665897e-02+2.916501835284328603e-01j), (3.912172563114655333e-01-3.876997748429614199e-01j), (-1.008088739449818083e-02+2.851476632145704682e-01j), (-1.200656956179318585e-01-8.386952515747388148e-02j), (6.515939444167916095e-02-4.627904519346526940e-02j), (1.915848883893809390e-02+4.519398904825434188e-02j), (-3.244993654142746403e-02+8.991937494822205973e-03j), (-2.673635505579299507e-03-2.530652861368768575e-02j), (1.921859808401821593e-02+1.088290908488488001e-04j), (-2.633151842009134533e-03+1.593829781226093617e-02j), (-1.198954784302987131e-02-3.480169973958634200e-03j), (4.543035031683869025e-03-1.038662882629999909e-02j), (7.423699527683402799e-03+4.740439544612961437e-03j), (-5.048935916359189105e-03+6.748008364181703675e-03j), (-4.308783664482130835e-03-5.081603432761878925e-03j), (4.858807947856871694e-03-4.205204168551792895e-03j), (2.125178947996739405e-03+4.977787953817454716e-03j), (-4.310214492859927929e-03+2.326992135412853623e-03j), (-5.965663385859160117e-04-4.574261968021290335e-03j), (3.587479301458164176e-03-1.002660077698956913e-03j), (-4.515651358875398449e-04+4.110255894074823883e-03j), (-2.786715523637720363e-03-2.009442092817015531e-05j), (1.123827116129304292e-03-3.548428875339468182e-03j), (1.965830725010545097e-03+7.420189945838721792e-04j), (-1.469873700776858864e-03+3.003805470294283568e-03j), (-1.211104490027014365e-03-1.291750232539143903e-03j), (1.590232920687841304e-03-2.443556000129397301e-03j), (5.207818436173475285e-04+1.670800593881662660e-03j), (-1.508306471493632821e-03+1.913622983243909274e-03j), (7.120734549900462063e-05-1.936093140389905489e-03j), (1.252426330947728917e-03-1.408695173432829902e-03j), (-5.097281512829740860e-04+2.110776319620625077e-03j), (-9.115909817108016179e-04+9.356857839564129264e-04j), (8.376031755224448011e-04-2.237166622499739323e-03j), (4.611583646581323900e-04-4.470358571854874449e-04j), (-9.798507884620681965e-04+2.269128081404618753e-03j)
 (1.677397491365253956e-02+8.549349536757193738e-03j), (-1.534599015819842604e-03-6.322838572540429025e-03j), (-1.892805187211207829e-02-7.029512362521482365e-03j), (4.102296319705575449e-03+1.381195653891739879e-02j), (2.414055247961724437e-02+3.015228447588698749e-03j), (-9.808021251046404251e-03-2.450995288421722526e-02j), (-3.562536001079538023e-02+6.920483452260253396e-03j), (2.655156462368372591e-02+4.528324621994018334e-02j), (6.669913736655473657e-02-4.522388635002634605e-02j), (-1.275537683294126201e-01-8.436656641589390659e-02j), (-1.008088739450120619e-02+2.851476632145703016e-01j), (3.987053290229504166e-01-3.872027335845413809e-01j), (-1.314099401596274808e-02+2.905950246849945406e-01j), (-1.261087194480208229e-01-8.529534801519279841e-02j), (6.933127095417462860e-02-5.068593820860768651e-02j), (2.369364175455105151e-02+4.719924493939886556e-02j), (-3.732935147763223604e-02+1.243943451977069792e-02j), (-5.710813798305187060e-03-2.762338928153742004e-02j), (2.445557712274079587e-02-2.494719304390430673e-03j), (-1.045521348675254245e-03+1.837611529683062447e-02j), (-1.726403128877194298e-02-1.604688551515884125e-03j), (4.304059720495242297e-03-1.279717082250073426e-02j), (1.246519124917181039e-02+3.467746103995265373e-03j), (-6.028786704817924030e-03+9.017136445592691466e-03j), (-8.889117021315579709e-03-4.255945849338535827e-03j), (6.915237223027525561e-03-6.300956876254274787e-03j), (6.026913047373161011e-03+4.485028172520121731e-03j), (-7.245176312999532416e-03+4.237117592960593267e-03j), (-3.669528064650026677e-03-4.315094530170156262e-03j), (7.205593090963685957e-03-2.732668869861412230e-03j), (1.667116997877680831e-03+3.985077025806616456e-03j), (-6.872293941129622823e-03+1.581543422195605441e-03j), (5.048999581023106559e-05-3.498714843569675041e-03j), (6.276968221456599543e-03-7.947089741172177514e-04j), (-1.469873700774354357e-03+3.003805470294897226e-03j), (-5.522241986475550334e-03+2.449777361612438982e-04j), (2.663570041005208430e-03-2.493270031899500524e-03j), (4.606360261111545895e-03+6.916275075882988635e-05j), (-3.626988605258364522e-03+2.038801851511075434e-03j), (-3.546906444008733703e-03-2.060843482264811122e-04j), (4.325388057013069935e-03-1.667862611284735928e-03j), (2.425233668856580094e-03+2.006508620731497616e-04j), (-4.813325081086967244e-03+1.428445565253602147e-03j), (-1.218826099648126667e-03-1.414139147955353936e-04j), (5.041491721489404186e-03-1.272693440613553327e-03j)
 (-1.088759465267373668e-02+1.322234061414238535e-02j), (5.759678944341200570e-03-6.843842663954880379e-04j), (9.690852700065649347e-03-1.495078758420956104e-02j), (-1.230457248615213044e-02+2.029777778019918426e-03j), (-6.730359294751385620e-03+1.905173420957780375e-02j), (2.092258955085321906e-02-5.410121976657583306e-03j), (1.842873635570889401e-04-2.722252733314794310e-02j), (-3.508207012904990263e-02+1.445398935340314918e-02j), (1.771343995754629322e-02+4.612277064755365696e-02j), (6.821950106314052242e-02-5.172640666388919617e-02j), (-1.200656956179293189e-01-8.386952515747372883e-02j), (-1.314099401596340033e-02+2.905950246849943186e-01j), (3.926623051928590513e-01-3.886285564422602978e-01j), (-8.969117503465476315e-03+2.861881316698513533e-01j), (-1.215735665324086667e-01-8.329009212404803186e-02j), (6.445185601797004393e-02-4.723844118365877476e-02j), (2.065646346182541115e-02+4.488238427154892657e-02j), (-3.209237243891042285e-02+9.835886124530558022e-03j), (-4.123183304969620620e-03-2.518557179696613926e-02j), (1.918109367699645865e-02-6.192378819486242872e-04j), (-1.284496659862224312e-03+1.596557330062906704e-02j), (-1.222253956728400724e-02-2.877381992131608675e-03j), (3.324208932036310047e-03-1.052804274109179344e-02j), (7.884857892338267837e-03+4.293403687420054363e-03j), (-3.972357429646595356e-03+6.921383737889396856e-03j), (-4.987382921940080108e-03-4.748705630635602533e-03j), (3.980275402889140585e-03-4.390831418706209882e-03j), (2.953951321307138247e-03+4.744195610370136040e-03j), (-3.627062523491552098e-03+2.507108800800266456e-03j), (-1.550845930886942531e-03-4.440273398441386445e-03j), (3.120014673472995201e-03-1.131031026734547742e-03j), (5.937798775579885245e-04+4.034791057574357853e-03j), (-2.561156444683041454e-03+4.481545349517080182e-05j), (5.048999581242223818e-05-3.498714843569081766e-03j), (1.965830725007916124e-03+7.420189945834074902e-04j), (-3.965365804567742933e-04+2.954091438524501703e-03j), (-1.436663568980964039e-03-1.356660106962076116e-03j), (5.448879072395796611e-04-2.368091163630825155e-03j), (9.882464716045667296e-04+1.799171542920379244e-03j), (-5.540268791935509677e-04+1.779634413660882231e-03j), (-6.119446238683802497e-04-2.116209805775627183e-03j), (4.236539576359238651e-04-1.175102829985800491e-03j), (3.688043936860731361e-04+2.296403569776047336e-03j), (-2.329917242543193517e-04+6.027879818259091220e-04j), (-2.389753111876176611e-04-2.410541996199961484e-03j)
 (-1.101429596931051066e-02-9.233733803152021496e-03j), (3.378570632108866129e-04+4.594391602472833527e-03j), (1.238315833030164889e-02+8.374905874145521789e-03j), (-1.141802914391862930e-03-9.711009913548562800e-03j), (-1.552253541491522768e-02-6.395572646226218780e-03j), (3.261949319851219393e-03+1.633915976064611794e-02j), (2.146587943259890829e-02+2.123383924486348107e-03j), (-8.653837302580031504e-03-2.638300290553526051e-02j), (-3.356170643246401269e-02+7.951469039540684167e-03j), (2.520151266902891790e-02+4.661981190597336983e-02j), (6.515939444167934136e-02-4.627904519346513756e-02j), (-1.261087194480216556e-01-8.529534801519175757e-02j), (-8.969117503464879571e-03+2.861881316698497990e-01j), (3.971974581084695144e-01-3.866233005511142129e-01j), (-1.384853243966829850e-02+2.896356286947993630e-01j), (-1.246107448251349975e-01-8.560695279189702023e-02j), (6.968883505669136447e-02-4.984198957889999365e-02j), (2.224409395516221966e-02+4.732020175612128288e-02j), (-3.736685588465588764e-02+1.171136754697174251e-02j), (-4.362158616156170884e-03-2.759611379316798466e-02j), (2.422258539848445857e-02-1.891931322562838760e-03j), (-2.264347448321587207e-03+1.823470138203573190e-02j), (-1.680287292411678998e-02-2.051724408704346837e-03j), (5.380638207206369338e-03-1.262379544879699972e-02j), (1.178659199171556288e-02+3.800643906123951296e-03j), (-6.907319249786872915e-03+8.831509195437008131e-03j), (-8.060344648004773641e-03-4.489538192785020101e-03j), (7.598389192396543673e-03-6.120840210867145581e-03j), (5.072633455070565435e-03+4.619016742098704630e-03j), (-7.712640940982835695e-03+4.108746643928616084e-03j), (-2.624183051206168196e-03-4.390559366675714573e-03j), (7.431152169919974688e-03-2.667758995433383400e-03j), (5.937798775589549823e-04+4.034791057573944122e-03j), (-6.872293941130648912e-03+1.581543422196879812e-03j), (1.123827116129742960e-03-3.548428875340722821e-03j), (6.051409142502360387e-03-8.596188485395558215e-04j), (-2.515218714222522325e-03+3.079270306794519747e-03j), (-5.054777358487718558e-03+3.733486851971222573e-04j), (3.617849633304581758e-03-2.627258601479125991e-03j), (3.923208291744665829e-03-1.109539146297781713e-04j), (-4.455760978571272207e-03+2.272394194960921168e-03j), (-2.668373899037611643e-03-2.045709807471001243e-05j), (5.003987314468041556e-03-2.000760413411146327e-03j), (1.348655182145531116e-03+2.727548836996209099e-05j), (-5.274483445742286780e-03+1.875481422440125005e-03j)
 (1.122545171588527554e-02-8.627949011669999377e-03j), (-4.390816583351018175e-03-1.744436626112393519e-04j), (-1.049479855124625313e-02+9.834169273134983624e-03j), (9.165195401539682693e-03-5.044455010134790349e-05j), (8.850505700208363344e-03-1.242358436248086964e-02j), (-1.497924553316723646e-02+1.137933254918560913e-03j), (-5.576175346287090204e-03+1.717868418825928972e-02j), (2.298624312918548518e-02-4.379136389377688565e-03j), (-1.165764591098274183e-03-2.588596164711469069e-02j), (-3.662181305392441660e-02+1.339883050996572983e-02j), (1.915848883893684143e-02+4.519398904825362023e-02j), (6.933127095417658536e-02-5.068593820860840815e-02j), (-1.215735665324103876e-01-8.329009212404572815e-02j), (-1.384853243966704950e-02+2.896356286947974756e-01j), (3.941602798157418097e-01-3.889401612189626878e-01j), (-8.611553400946339587e-03+2.870320802995572906e-01j), (-1.230231143317975784e-01-8.316913530732412962e-02j), (6.441435161094519191e-02-4.796650815645843446e-02j), (2.200511864397506484e-02+4.490965975991822318e-02j), (-3.232536416316621197e-02+1.043867410635871198e-02j), (-5.342009404616635329e-03-2.532698571176160429e-02j), (1.964225204165172267e-02-1.066273739135844938e-03j), (-2.079181731511640582e-04+1.613894867433084482e-02j), (-1.290113882473910983e-02-2.544484190000841084e-03j), (2.445676387064532262e-03-1.071366999124879343e-02j), (8.713630265652975299e-03+4.059811343974369796e-03j), (-3.289205460281495550e-03+7.101500403275055884e-03j), (-5.941662514239362362e-03-4.614717061054308261e-03j), (3.512810774902890443e-03-4.519202367741193341e-03j), (3.999296334753956600e-03+4.668730773866443425e-03j), (-3.401503444537767006e-03+2.572018675227965255e-03j), (-2.624183051204743121e-03-4.390559366674499399e-03j), (3.120014673472989129e-03-1.131031026732580566e-03j), (1.667116997875687200e-03+3.985077025802087093e-03j), (-2.786715523636257123e-03-2.009442092532347408e-05j), (-9.948550176357095175e-04-3.423250007070850927e-03j), (2.433295352995485088e-03+8.703899436188344959e-04j), (5.577430118427677361e-04+2.820102868947052446e-03j), (-2.119815538348596325e-03-1.536776772352832412e-03j), (-2.838844660719066354e-04-2.134498820180312853e-03j), (1.866779016575074914e-03+1.984798793072329887e-03j), (1.245723782600463179e-04+1.446736611535312089e-03j), (-1.688523110577205312e-03-2.289585179481449032e-03j), (-3.750440702004153009e-05-7.280669727960114744e-04j), (1.587630493332741659e-03+2.437817484569335721e-03j)
 (6.623479385958072618e-03+9.059290140541085071e-03j), (3.927961014302378505e-04-3.388171341007617694e-03j), (-7.608779512114560370e-03-8.599794086858935857e-03j), (-5.024899366458707335e-04+7.121594824203091381e-03j), (9.708485283288608922e-03+7.483061351043845955e-03j), (1.238103406926011063e-05-1.158405993486771347e-02j), (-1.345888183658060927e-02-5.364587058947035275e-03j), (1.911897365194632423e-03+1.767572544668243387e-02j), (1.992613650772570577e-02+1.068225081045768091e-03j), (-7.208788421191091381e-03-2.731178450483465886e-02j), (-3.244993654142774159e-02+8.991937494823607629e-03j), (2.369364175455019456e-02+4.719924493939851862e-02j), (6.445185601797211172e-02-4.723844118365994743e-02j), (-1.246107448251374816e-01-8.560695279189513285e-02j), (-8.611553400945021197e-03+2.870320802995561249e-01j), (3.957479103090790207e-01-3.865023437343901858e-01j), (-1.388603684669266480e-02+2.889075617219997172e-01j), (-1.232620896429854063e-01-8.557967730352847302e-02j), (6.945584333243673414e-02-4.923920159707009803e-02j), (2.102526785551257424e-02+4.717878784132417680e-02j), (-3.690569751999815684e-02+1.126433168978450104e-02j), (-3.285580129445422881e-03-2.742273841946457624e-02j), (2.354398614102796300e-02-1.559033520434446873e-03j), (-3.142879993291998464e-03+1.804907413188107379e-02j), (-1.597410055080194374e-02-2.285316752151930926e-03j), (6.063790176569910061e-03-1.244367878341033976e-02j), (1.083231239941829377e-02+3.934632475705834506e-03j), (-7.374783877775140106e-03+8.703138246399745245e-03j), (-7.014999634555535782e-03-4.565003029285185157e-03j), (7.823948271347139910e-03-6.055930336443826091e-03j), (3.999296334756111126e-03+4.668730773870690028e-03j), (-7.712640940985052672e-03+4.108746643925246383e-03j), (-1.550845930887848056e-03-4.440273398443536634e-03j), (7.205593090966844021e-03-2.732668869856374593e-03j), (-4.515651358888643063e-04+4.110255894072750021e-03j), (-6.404829313143752152e-03+1.709914371232666881e-03j), (2.078106708429551704e-03-3.682417444918405398e-03j), (5.368257173134738727e-03-1.039735513930409262e-03j), (-3.343991087533147548e-03+3.312862650244776178e-03j), (-4.176244813519440144e-03+5.589759353505803757e-04j), (4.296448890760401658e-03-2.960156403607655355e-03j), (2.846629805035413591e-03-2.843292883322708683e-04j), (-4.916919343228553715e-03+2.719430052148575933e-03j), (-1.449547799389622020e-03+1.209568167188567953e-04j), (5.236979038722195702e-03-2.603548395236297483e-03j)
 (-1.083265561445449950e-02+5.239777670662098923e-03j), (3.405516457193450124e-03+6.339397162936849864e-04j), (1.038510471603206094e-02-6.100745789939687747e-03j), (-7.065489630367181514e-03-1.066288185713668707e-03j), (-9.340614602783403608e-03+7.961119251816379389e-03j), (1.122884897987352047e-02+9.805410371777579723e-04j), (7.500453745552639398e-03-1.108701867644386330e-02j), (-1.651898845804157176e-02+8.277441147583764619e-05j), (-4.131126464897911556e-03+1.624990258896287162e-02j), (2.409801302022269651e-02-3.338667934097084428e-03j), (-2.673635505577833665e-03-2.530652861368880291e-02j), (-3.732935147763262462e-02+1.243943451977181161e-02j), (2.065646346182403725e-02+4.488238427154801063e-02j), (6.968883505669329348e-02-4.984198957889968140e-02j), (-1.230231143317993131e-01-8.316913530732389370e-02j), (-1.388603684669192928e-02+2.889075617219988845e-01j), (3.955089349978913593e-01-3.889128857305947928e-01j), (-8.844545125200650726e-03+2.876348682813882895e-01j), (-1.242419404314491355e-01-8.331054922212255409e-02j), (6.487550997560556643e-02-4.841354401364514337e-02j), (2.308169713068359413e-02+4.508303513362234283e-02j), (-3.300396342062253408e-02+1.077157190848524251e-02j), (-6.220541949585408140e-03-2.551261296191377481e-02j), (2.047102441496441438e-02-1.299866082586409281e-03j), (4.752337962141400113e-04+1.631906533972009993e-02j), (-1.385541841703788121e-02-2.410495620420241569e-03j), (1.978211759078273013e-03-1.084204094028597305e-02j), (9.758975279099579847e-03+3.984346507473982696e-03j), (-3.063646381328328887e-03+7.166410277699387585e-03j), (-7.014999634555478536e-03-4.565003029282807719e-03j), (3.512810774901215134e-03-4.519202367746512003e-03j), (5.072633455072394701e-03+4.619016742103022356e-03j), (-3.627062523491346099e-03+2.507108800799909970e-03j), (-3.669528064651574918e-03-4.315094530171620368e-03j), (3.587479301458353694e-03-1.002660077699483836e-03j), (2.621396590176818669e-03+3.851088456225724641e-03j), (-3.469867493004002382e-03-2.002110863160578690e-04j), (-1.823627390947206873e-03-3.189657663621564641e-03j), (3.311827897964227108e-03+1.056017193772951701e-03j), (1.236342269299567755e-03+2.487205066818387340e-03j), (-3.196394025059732039e-03-1.710152146054179541e-03j), (-7.450428307277990637e-04-1.687462962996012393e-03j), (3.085605116222652107e-03+2.126212707870281209e-03j), (3.575641025142515302e-04+8.439486297071201789e-04j), (-3.037178292722896890e-03-2.316860667850417776e-03j)
 (-3.217962928763827557e-03-8.425350424247607384e-03j), (-8.403469998535267492e-04+2.527203221729829377e-03j), (3.948806338940959518e-03+8.167445617439653832e-03j), (1.546980049895353574e-03-5.261221362326823012e-03j), (-5.545125933783671621e-03-7.568808499580144400e-03j), (-1.852541891298574526e-03+8.458160510240623348e-03j), (8.168742358411319390e-03+6.427902507601505194e-03j), (1.457429915461224725e-03-1.251284153416553323e-02j), (-1.234711194554558716e-02-4.324118603665582858e-03j), (4.040264507161267851e-04+1.825515848010944228e-02j), (1.921859808401753592e-02+1.088290908489233932e-04j), (-5.710813798304431588e-03-2.762338928153767678e-02j), (-3.209237243891055469e-02+9.835886124532105396e-03j), (2.224409395516156046e-02+4.732020175611888202e-02j), (6.441435161094649642e-02-4.796650815645708138e-02j), (-1.232620896429862667e-01-8.557967730352780689e-02j), (-8.844545125200428681e-03+2.876348682813869018e-01j), (3.945290842094281714e-01-3.866437576491883465e-01j), (-1.342487848203216538e-02+2.884605258648123005e-01j), (-1.221855111562779594e-01-8.540630192982318070e-02j), (6.877724407498150838e-02-4.890630379494437241e-02j), (2.014673531054312489e-02+4.699316059117189526e-02j), (-3.607692514668552758e-02+1.103073934633463059e-02j), (-2.602428160079791816e-03-2.724262175407546338e-02j), (2.258970654872869202e-02-1.425044950854078077e-03j), (-3.610344621277223817e-03+1.792070318284348998e-02j), (-1.492875553735768107e-02-2.360781588651739496e-03j), (6.289349255526947326e-03-1.237876890898462548e-02j), (9.758975279097524200e-03+3.984346507472752777e-03j), (-7.374783877772565777e-03+8.703138246400461686e-03j), (-5.941662514240234061e-03-4.614717061053141660e-03j), (7.598389192395516717e-03-6.120840210869835270e-03j), (2.953951321308305716e-03+4.744195610372939353e-03j), (-7.245176312999717164e-03+4.237117592958383229e-03j), (-5.965663385859129760e-04-4.574261968019291066e-03j), (6.522441121598394030e-03-2.912785535247939921e-03j), (-1.280337509200734410e-03+4.343848237521855463e-03j), (-5.526296768173514368e-03+1.895541621387885310e-03j), (2.756705965884759246e-03-4.015315247047132087e-03j), (4.291678686424428742e-03-1.213110887633867332e-03j), (-3.805149452189131049e-03+3.759898507431529320e-03j), (-2.957418713872086297e-03+7.003898501484121094e-04j), (4.529440615015242755e-03-3.562944385437845883e-03j), (1.497974622888359388e-03-3.116047766996873068e-04j), (-4.879414936206945622e-03+3.447497024944569735e-03j)
 (9.992308614599793026e-03-2.712574448931252564e-03j), (-2.674673047014745203e-03-8.918445231022237903e-04j), (-9.678471665991464357e-03+3.366727649342149409e-03j), (5.469170035525399223e-03+1.664925303573829528e-03j), (9.035052761379037956e-03-4.764180103902324048e-03j), (-8.605232555244318390e-03-2.121447029156812211e-03j), (-7.895565721391353126e-03+7.032337652517973298e-03j), (1.234061887090769603e-02+2.021009492462421363e-03j), (5.992582831076100069e-03-1.050758564302063311e-02j), (-1.722652688175211472e-02-8.766215787198508580e-04j), (-2.633151842009652348e-03+1.593829781226204986e-02j), (2.445557712273992504e-02-2.494719304391788961e-03j), (-4.123183304968086257e-03-2.518557179696646192e-02j), (-3.736685588465633867e-02+1.171136754697387448e-02j), (2.200511864397399625e-02+4.490965975991669662e-02j), (6.945584333243773334e-02-4.923920159707066702e-02j), (-1.242419404314488440e-01-8.331054922212050018e-02j), (-1.342487848203237355e-02+2.884605258648110793e-01j), (3.965855134845998053e-01-3.887395103568889732e-01j), (-9.523144382656126283e-03+2.879677660835127662e-01j), (-1.251204729764186230e-01-8.349617647227375317e-02j), (6.570428234891892427e-02-4.864713635709425055e-02j), (2.376484910004828324e-02+4.526315179900947117e-02j), (-3.395824301292051095e-02+1.090556047806738767e-02j), (-6.688006577572193877e-03-2.564098391095245497e-02j), (2.151636942841018627e-02-1.375330919084805786e-03j), (7.007928751702127701e-04+1.638397521414416622e-02j), (-1.492875553735869935e-02-2.360781588653133346e-03j), (1.978211759081613223e-03-1.084204094028266493e-02j), (1.083231239941411482e-02+3.934632475701504636e-03j), (-3.289205460279502353e-03+7.101500403278131549e-03j), (-8.060344648003784848e-03-4.489538192785176227e-03j), (3.980275402887554180e-03-4.390831418708169252e-03j), (6.026913047373011825e-03+4.485028172521945793e-03j), (-4.310214492858793420e-03+2.326992135412151060e-03j), (-4.498300437964060199e-03-4.081502186724216691e-03j), (4.466011846429315292e-03-8.170328275433225845e-04j), (3.299995847630768538e-03+3.518190654095735073e-03j), (-4.546445979712710785e-03-3.735864600188949086e-04j), (-2.284785755604876092e-03-2.742621806433522165e-03j), (4.530653997613457058e-03+1.197431108568276868e-03j), (1.469333993552462492e-03+1.884417084990046677e-03j), (-4.545049207205557190e-03-1.737427634422595993e-03j), (-7.075384237058778523e-04-9.593959901983708204e-04j), (4.535152915610839511e-03+2.005255891148926412e-03j)
 (5.432898817499466800e-04+7.533505901144268817e-03j), (1.154183948461046279e-03-1.873050021318174241e-03j), (-1.154309350429949879e-03-7.394364836967586008e-03j), (-2.190398954508610690e-03+3.863768907765865145e-03j), (2.409063414067074381e-03+7.112286773997082354e-03j), (2.992028931282781235e-03-6.190002961624196942e-03j), (-4.433356042744823582e-03-6.528340044296251227e-03j), (-3.360412805778169570e-03+9.037593543662524737e-03j), (7.461203934701504149e-03+5.468506517408553216e-03j), (2.955404538350452776e-03-1.282444631086814696e-02j), (-1.198954784302968396e-02-3.480169973960237952e-03j), (-1.045521348673696463e-03+1.837611529683242512e-02j), (1.918109367699481413e-02-6.192378819495081288e-04j), (-4.362158616156181293e-03-2.759611379316808180e-02j), (-3.232536416316508787e-02+1.043867410635871892e-02j), (2.102526785551204341e-02+4.717878784132494008e-02j), (6.487550997560462274e-02-4.841354401364633686e-02j), (-1.221855111562764745e-01-8.540630192982212598e-02j), (-9.523144382656945073e-03+2.879677660835121555e-01j), (3.936505516644593361e-01-3.868293848993400452e-01j), (-1.259610610871943204e-02+2.882269335213629158e-01j), (-1.215023591869126007e-01-8.522618526443587195e-02j), (6.782296448268333722e-02-4.877231522536244063e-02j), (1.967927068255597225e-02+4.686478964213352388e-02j), (-3.503158013323835751e-02+1.095527450983596954e-02j), (-2.376869081126133793e-03-2.717771187965186200e-02j), (2.151636942841108485e-02-1.375330919085463247e-03j), (-3.610344621277218613e-03+1.792070318284487776e-02j), (-1.385541841703991431e-02-2.410495620422442066e-03j), (6.063790176572423675e-03-1.244367878340755726e-02j), (8.713630265652631823e-03+4.059811343971906489e-03j), (-6.907319249788752488e-03+8.831509195438456625e-03j), (-4.987382921938952537e-03-4.748705630636371015e-03j), (6.915237223029158803e-03-6.300956876253156758e-03j), (2.125178947994312527e-03+4.977787953815754687e-03j), (-6.366643768027963231e-03+4.422744843117338252e-03j), (8.203291886792109938e-05-4.907159770150298049e-03j), (5.445862634889845656e-03-3.086160908950039920e-03j), (-1.741495873859078870e-03+4.790884094708611207e-03j), (-4.307470668523099601e-03+2.036955536184543829e-03j), (2.989697690135875024e-03-4.618103228876149942e-03j), (2.943023504281001412e-03-1.240386376002376809e-03j), (-3.767645045169698732e-03+4.487965480229989465e-03j), (-1.507870914482256760e-03+5.794330334252243602e-04j), (4.171876512500638859e-03-4.406893015142385010e-03j)
 (-8.838124666139441504e-03+8.395244276131626736e-04j), (2.063653578334650497e-03+1.030985587279148810e-03j), (8.642256659945337163e-03-1.376008762895139168e-03j), (-4.214415971889614795e-03-1.947003366543746412e-03j), (-8.233422784605211320e-03+2.437946050044045160e-03j), (6.580939926568299576e-03+2.705393758856973734e-03j), (7.527181846894354100e-03-4.184747070478733906e-03j), (-9.312770978950161982e-03-3.080843019351022297e-03j), (-6.397591098504617872e-03+6.720732875815561662e-03j), (1.269818297342524549e-02+2.864958122168339595e-03j), (4.543035031685052974e-03-1.038662882629886111e-02j), (-1.726403128877408363e-02-1.604688551516505156e-03j), (-1.284496659861736854e-03+1.596557330062981644e-02j), (2.422258539848561737e-02-1.891931322564297663e-03j), (-5.342009404617291055e-03-2.532698571176011937e-02j), (-3.690569751999898257e-02+1.126433168978377766e-02j), (2.308169713068491946e-02+4.508303513362225956e-02j), (6.877724407498053694e-02-4.890630379494456670e-02j), (-1.251204729764175960e-01-8.349617647227339234e-02j), (-1.259610610872059777e-02+2.882269335213624162e-01j), (3.972686654539666073e-01-3.885593936915021640e-01j), (-1.047742397495655953e-02+2.881017546530944551e-01j), (-1.255879376044038709e-01-8.362454742131103513e-02j), (6.674962736236499106e-02-4.872260119359483194e-02j), (2.399040817900206096e-02+4.532806167343477605e-02j), (-3.503158013323725423e-02+1.095527450983524095e-02j), (-6.688006577573864415e-03-2.564098391095157720e-02j), (2.258970654872991327e-02-1.425044950854020831e-03j), (4.752337962139743452e-04+1.631906533971873990e-02j), (-1.597410055080174252e-02-2.285316752150167580e-03j), (2.445676387062846978e-03-1.071366999124985682e-02j), (1.178659199171825170e-02+3.800643906123884509e-03j), (-3.972357429647672619e-03+6.921383737890447231e-03j), (-8.889117021317578110e-03-4.255945849340503004e-03j), (4.858807947859754804e-03-4.205204168549079788e-03j), (6.705512304827205422e-03+4.152130370390593600e-03j), (-5.386792979568645438e-03+2.153616761709356738e-03j), (-4.959458802621068488e-03-3.634466329536339448e-03j), (5.684837946079008414e-03-6.756189127466263357e-04j), (3.532987571882285904e-03+2.915402672265070966e-03j), (-5.895101161856621669e-03-4.008619483851956489e-04j), (-2.247281348585221730e-03-2.014554833636685287e-03j), (5.980201797003844091e-03+1.076474291846160093e-03j), (1.111769891036608077e-03+1.040468455284534154e-03j), (-6.043023830092732196e-03-1.425822857722352979e-03j)
