 (1.980346976762120334e-02+9.590438493408607115e-03j), (-8.149655507067832608e-03-1.036760208723037230e-02j), (-1.929769049085779814e-02-2.116459710861906020e-03j), (1.911720218702075286e-02+1.801540566877363192e-02j), (1.652616126415039702e-02-1.433863190879764576e-02j), (-3.801456889810683748e-02-1.813479211147759132e-02j), (-3.568193820936919891e-03+4.646578149627228482e-02j), (8.131279942646350845e-02-1.141820569492559001e-02j), (-9.213746071918758884e-02-1.099043612576487000e-01j), (-6.360812865668280525e-02+2.586345885446737491e-01j), (4.255362768029923304e-01-3.293851328152340163e-01j), (-6.577729347673570703e-02+2.647115020462575408e-01j), (-9.011210655631615718e-02-1.128303242998631023e-01j), (8.202327632517507350e-02-1.630962270253560539e-02j), (-6.776724413198556562e-03+5.198141881604920189e-02j), (-3.614154896846365900e-02-1.560961009575930099e-02j), (1.919243120579475909e-02-2.170226181230926199e-02j), (1.454565466837174671e-02+1.897375727294939307e-02j), (-1.941607367427307038e-02+5.855223325104104773e-03j), (-1.899340449583088002e-03-1.578492569237002069e-02j), (1.548554824952693559e-02+2.985273578169671087e-03j), (-5.563958300678109072e-03+1.034235200561175495e-02j), (-9.849113658106051911e-03-7.056633821094821998e-03j), (9.122622518082572005e-03-4.772474738161659909e-03j), (3.972928033717177190e-03+7.876308916850921840e-03j), (-9.618547901538477413e-03+4.863856311854847236e-05j), (1.121624841198306209e-03-6.405469281757864008e-03j), (7.867513247853808248e-03+3.063798420194632950e-03j), (-4.754288245863408369e-03+3.780621094658613915e-03j), (-4.727203150359277246e-03-4.378613427521428798e-03j), (6.542850067026798402e-03-1.015811518956077691e-03j), (1.148803728112595931e-03+4.191060723353919222e-03j), (-6.571373670041169394e-03-1.255485368180794641e-03j), (2.170983539426621454e-03-2.883325518205579092e-03j), (5.010216547234827393e-03+2.507350798138649993e-03j), (-4.461427882199043432e-03+1.154117578018070333e-03j), (-2.535891348829403483e-03-2.697477493566476092e-03j), (5.501624250406456952e-03+4.132775610064978559e-04j), (-3.691088074146815995e-04+2.062944514989537275e-03j), (-4.999285382390260962e-03-1.449529174119822692e-03j), (2.772840430010837642e-03-9.397713555521194830e-04j), (3.495026028445823857e-03+1.725460735525558703e-03j), (-4.492167330852327341e-03-2.006857740888736558e-04j), (-1.076830637504677711e-03-1.285251192184433140e-03j), (4.854927837561891571e-03+8.956671897743541649e-04j), (-1.330193468968353214e-03+5.383433369482784614e-04j), (-4.151215135026664962e-03-1.113753666037446645e-03j), (3.458361469561382039e-03+3.259852550299587298e-04j), (2.311662531041445978e-03+7.048295515436480167e-04j), (-4.571401326908584514e-03-8.211637505834643849e-04j)
 (-1.328384993188023999e-02+1.280347459222888791e-02j), (1.052597981939171375e-02-3.799684751518444051e-03j), (6.949944982762288649e-03-1.397888456661429066e-02j), (-1.894039437849211541e-02+1.021613735807569597e-02j), (6.388298603072433725e-03+1.499636570181602305e-02j), (2.238068819215645669e-02-2.290511624834405680e-02j), (-2.999125382680057836e-02-1.151354401434618972e-02j), (-1.253228344373311792e-02+5.034743762456089788e-02j), (7.870939777901936329e-02-1.883685073030266083e-02j), (-8.299210756803487854e-02-1.095340894963388462e-01j), (-6.577729347673660909e-02+2.647115020462568191e-01j), (4.184162778147135775e-01-3.326813676187565516e-01j), (-6.029425011052993999e-02+2.611618165724389762e-01j), (-8.638190168865081398e-02-1.082703800661601046e-01j), (7.516250428480000800e-02-1.551427177633738115e-02j), (-6.756450807299658329e-03+4.766863593230514368e-02j), (-2.985721283280600921e-02-1.415740054034383098e-02j), (1.605048196836805774e-02-1.869954594176745366e-02j), (1.026791675467652980e-02+1.620936454301556001e-02j), (-1.433812206072383744e-02+4.668498618826812802e-03j), (-4.297638758646174853e-04-1.282872467384600645e-02j), (9.954356109514722953e-03+2.533804672312158814e-03j), (-4.161227413798177996e-03+8.030999854067031110e-03j), (-5.304561914511087689e-03-5.513814328074184701e-03j), (5.481052588289862283e-03-3.562643916267325787e-03j), (1.478920953566379174e-03+5.927127787180297425e-03j), (-4.861390336096939498e-03+4.475845323750025917e-05j), (1.100238682143964272e-03-4.785863244887725125e-03j), (3.296111920947729108e-03+2.242634669608261494e-03j), (-2.421239555771058025e-03+2.865844609335444285e-03j), (-1.454597919331235452e-03-3.227584312025562428e-03j), (2.573979481113606964e-03-8.852136068698972541e-04j), (1.818719370190588144e-06+3.193587983378412456e-03j), (-2.109782441044108937e-03-7.888840053854171601e-04j), (1.021615484010018069e-03-2.395567895799682618e-03j), (1.194313518831729331e-03+1.862466740136661065e-03j), (-1.359147789967380792e-03+1.208628487204196477e-03j), (-3.488352015126932812e-04-2.249838368754209991e-03j), (1.285050753262264450e-03+2.680381295455571810e-06j), (-3.691088074122911506e-04+2.062944514990572038e-03j), (-7.827118852502094621e-04-1.038931994410086058e-03j), (5.857842826967763622e-04-1.387410480364309907e-03j), (3.927459362128387071e-04+1.670949826339135705e-03j), (-6.762643024482534963e-04+4.441982839154440298e-04j), (7.253741791031921137e-05-1.773008814594668591e-03j), (3.933366085671965171e-04+4.290658269830681924e-04j), (-1.832084602281634387e-04+1.535816076922340203e-03j), (-1.823445491126063790e-04-1.244351578124843882e-03j), (1.857562385344015154e-04-8.250438604644716152e-04j), (-2.138615905339385329e-05+1.619606036867584286e-03j)
 (-9.277489948229472247e-03-1.339012324492710668e-02j), (1.815750557949320516e-03+9.192192112844846386e-03j), (1.088327593175855874e-02+8.532912317419571666e-03j), (-5.778958601186679270e-03-1.699792453357243036e-02j), (-1.308586745048669238e-02+1.649653018529647925e-03j), (1.441161367438034691e-02+2.161761379894746107e-02j), (1.341659856935946415e-02-1.902346012005570741e-02j), (-3.259465547424546944e-02-1.893218904972291533e-02j), (-3.386930292578801266e-03+5.071770938587080724e-02j), (7.654023295896479617e-02-1.275993722871939309e-02j), (-9.011210655631424205e-02-1.128303242998613676e-01j), (-6.029425011053064776e-02+2.611618165724383100e-01j), (4.221464826823798089e-01-3.281214233850540118e-01j), (-6.715502215090589366e-02+2.619571674986378995e-01j), (-8.636162808275163472e-02-1.125831629499052244e-01j), (8.144684042045802208e-02-1.406206222092025795e-02j), (-9.898400044726907848e-03+5.067135180284509238e-02j), (-3.413495074650142042e-02-1.692179327027611146e-02j), (2.112843358191800192e-02-1.988627064804571881e-02j), (1.173749332839485113e-02+1.916556556154035487e-02j), (-1.986931420073698162e-02+4.217029712968455718e-03j), (9.729670110168444838e-04-1.514007682538995141e-02j), (1.449890785310846246e-02+4.076624165332496871e-03j), (-7.802797343590175613e-03+9.240830675961035634e-03j), (-7.798568994662431926e-03-7.462995457744087471e-03j), (1.023821015373193623e-02-3.566524026149075263e-03j), (1.457534794511962427e-03+7.546733824050918561e-03j), (-9.432791663003751992e-03-7.764052973491383444e-04j), (3.433287372237432862e-03-5.700639730210868734e-03j), (6.568717151975040150e-03+3.393663785104554173e-03j), (-6.390110141684191350e-03+2.996442521420795198e-03j), (-2.601582928073550155e-03-4.225057052000323263e-03j), (7.035570710111039953e-03-4.186122440745726828e-04j), (-1.147549336047102783e-03+3.681345605783576443e-03j), (-5.925685469446876318e-03-1.433768063386533847e-03j), (4.123895576242066034e-03-2.341056986613792613e-03j), (3.381369666147706829e-03+2.310105864948344950e-03j), (-5.575721287111034229e-03+7.980313074940680127e-04j), (-3.488352015106580169e-04-2.249838368753830520e-03j), (5.501624250402965821e-03+4.132775610054411925e-04j), (-2.556164954727456039e-03+1.615305390178365785e-03j), (-3.884991977482153344e-03-1.093442903596652171e-03j), (4.401687311100495673e-03-7.425264223595446625e-04j), (1.542113991627550159e-03+1.183192203928118760e-03j), (-5.137855531442754586e-03-2.240307887502440004e-05j), (1.219522426650938981e-03-7.755360746210914879e-04j), (4.362207194480491497e-03+2.984679148957847424e-04j), (-3.455813691254817563e-03+3.847869614278607436e-04j), (-2.515393239207059425e-03-3.295750928006957047e-04j), (4.757157565442437369e-03-3.880109881246938135e-06j)
 (1.509960048982990702e-02-3.611282479384161220e-03j), (-8.920193835862759088e-03-1.057526175988562304e-03j), (-1.091315302599994361e-02+6.173152145885743916e-03j), (1.673780285976397136e-02-3.357202212560771171e-05j), (2.244356470122160687e-03-1.037667643644118141e-02j), (-2.204995707328530688e-02+5.531309146817478192e-03j), (1.180821202693633706e-02+1.419896876357149007e-02j), (2.256195172051401326e-02-1.865318835874626296e-02j), (-3.476382029430068188e-02-1.285527554813942382e-02j), (-1.050692928085880662e-02+4.742147458234773072e-02j), (8.202327632517296407e-02-1.630962270253723256e-02j), (-8.638190168865098051e-02-1.082703800661593690e-01j), (-6.715502215090476956e-02+2.619571674986379550e-01j), (4.221667562882782665e-01-3.324342062687997701e-01j), (-6.087068601524718570e-02+2.634093770540557045e-01j), (-8.950357732018004997e-02-1.095804470793659696e-01j), (7.716910250676356497e-02-1.682645495085190873e-02j), (-4.820448431177057347e-03+4.948462709656646641e-02j), (-3.266537417278359001e-02-1.396559225175107548e-02j), (1.559724144190526886e-02-2.033773955390471427e-02j), (1.314022421527650045e-02+1.685421340999742820e-02j), (-1.532476245714367753e-02+5.759849205987794575e-03j), (-2.668602918775007417e-03-1.393024600349545422e-02j), (1.200490077295725266e-02+2.127443035662513436e-03j), (-3.045639778147885696e-03+9.236950566079364655e-03j), (-7.819955153717701724e-03-5.843389420873829759e-03j), (5.666808826826144618e-03-4.387687776735254598e-03j), (3.790583484604848584e-03+6.631957338727427140e-03j), (-6.160186431976190716e-03+3.746238181476270468e-04j), (-5.355832136761499735e-04-5.570041818126564293e-03j), (5.421732143233725515e-03+2.396191045131571863e-03j), (-1.928518912687906964e-03+3.463043884214075507e-03j), (-3.750950983490155925e-03-3.737299429593566365e-03j), (3.219667681708081753e-03-1.063496302076652250e-03j), (1.954730756185193465e-03+3.735856514970231027e-03j), (-3.738629322131751219e-03-9.861289385759534638e-04j), (-9.267792090012774101e-05-2.751654166322454586e-03j), (3.381369666148025584e-03+2.310105864947367867e-03j), (-1.359147789968521156e-03+1.208628487204868249e-03j), (-2.535891348827827921e-03-2.697477493566364203e-03j), (2.399344158173203571e-03+3.587666518190932210e-04j), (1.259738073674279181e-03+2.260189448182734536e-03j), (-2.735623922066035899e-03-1.581200526007080828e-03j), (-5.990391789483342274e-05-1.209127785150646483e-03j), (2.689099000368781311e-03+2.180664943902324918e-03j), (-1.168984945530042365e-03-1.530009909629317542e-04j), (-2.053082804375513590e-03-1.926565190115014752e-03j), (2.029158504386647990e-03+1.213244400219593618e-03j), (1.115587635651956551e-03+1.205950712011162607e-03j), (-2.494007080152616223e-03-1.949181129668232232e-03j)
 (3.572961123663618774e-04+1.233259706893866103e-02j), (2.370696905880920451e-03-6.630322446343677421e-03j), (-3.065666907857327386e-03-9.624010515533030011e-03j), (-2.889837954691112758e-03+1.279440024301630938e-02j), (7.773713236965011653e-03+3.848084106162458044e-03j), (-3.590451773213482536e-04-1.779532147181695292e-02j), (-1.290460392213089828e-02+5.901580908126701462e-03j), (9.639047206880829721e-03+2.027588226515474740e-02j), (1.544195273223405301e-02-2.194942316226881560e-02j), (-2.928077692809132049e-02-1.640496102195757727e-02j), (-6.776724413197678792e-03+5.198141881604943088e-02j), (7.516250428480096557e-02-1.551427177633688329e-02j), (-8.636162808275396618e-02-1.125831629499059461e-01j), (-6.087068601524522893e-02+2.634093770540556489e-01j), (4.190248070508497125e-01-3.294314903982597520e-01j), (-6.514842392894112932e-02+2.606449843241225306e-01j), (-8.442562570663067478e-02-1.107671717856429927e-01j), (7.863867908048149946e-02-1.387025393232822756e-02j), (-1.035164057118954928e-02+4.903315819070826892e-02j), (-3.126264328590246111e-02-1.627694440329435777e-02j), (2.014179318549912806e-02-1.879492006088532771e-02j), (9.498654285483834961e-03+1.806404423189195488e-02j), (-1.781876953729374241e-02+3.810668076317733945e-03j), (2.088554646666090746e-03-1.393412611337674530e-02j), (1.198351461390255099e-02+3.747049072531781055e-03j), (-7.617041105053354647e-03+8.415786815494616033e-03j), (-5.486906463625720876e-03-6.758165906198506864e-03j), (8.939414057854640910e-03-3.236658661238061164e-03j), (-1.782871013095202982e-04+6.762555250811802705e-03j), (-7.307171440716632785e-03-6.228489218252021738e-04j), (3.926008015318995133e-03-5.103440455334255429e-03j), (4.272364087818273336e-03+2.883948667539954630e-03j), (-5.744421941091636466e-03+2.818159826210379828e-03j), (-6.486708912575645577e-04-3.682788520405687500e-03j), (5.406723829023032946e-03-6.158571772670350716e-04j), (-2.261842740956524454e-03+3.325259335262568255e-03j), (-3.738629322132297223e-03-9.861289385778885478e-04j), (4.123895576243414782e-03-2.341056986611120706e-03j), (1.194313518829846939e-03+1.862466740134854784e-03j), (-4.461427882197294831e-03+1.154117578018366971e-03j), (1.280011679572864731e-03-2.052593435562292956e-03j), (3.548712213590357514e-03-1.289909705904212361e-04j), (-3.201853155321935599e-03+1.793588085390420469e-03j), (-1.588638913324130156e-03-5.837277860317614114e-04j), (3.908966668017385161e-03-1.339725697239517151e-03j), (-5.835062306574188579e-04+1.029635828409368762e-03j), (-3.502033635623639108e-03+7.617754943599427562e-04j), (2.518318522530360419e-03-1.105401439531069740e-03j), (2.050544663442362744e-03-4.063616366481503711e-04j), (-3.641569929791422557e-03+1.209830821892373016e-03j)
 (-1.272890358394930185e-02-3.019039966959386964e-03j), (6.211823040372497010e-03+3.766112729393955669e-03j), (1.039401197718868748e-02-9.074349212917238311e-06j), (-1.202975653065506065e-02-5.742354387244840222e-03j), (-5.493239602135708069e-03+5.375755207640028725e-03j), (1.691906638812033445e-02+4.218355867472284131e-03j), (-2.528209997377550786e-03-1.171840797023412060e-02j), (-2.002460291041023924e-02+2.605346104604497511e-03j), (1.512209057308980600e-02+1.672619679133592260e-02j), (1.917215759989522594e-02-1.738947892856596011e-02j), (-3.614154896846322185e-02-1.560961009575833475e-02j), (-6.756450807300799777e-03+4.766863593230328405e-02j), (8.144684042046031192e-02-1.406206222091876956e-02j), (-8.950357732018257573e-02-1.095804470793657615e-01j), (-6.514842392893936684e-02+2.606449843241214759e-01j), (4.241027586643994485e-01-3.306182151045347073e-01j), (-6.367884735522340300e-02+2.636011853426438734e-01j), (-8.995681784664284752e-02-1.112186406914993236e-01j), (8.004140996736229530e-02-1.618160608387256283e-02j), (-5.807088827595442010e-03+5.057597768372871366e-02j), (-3.490421321569544405e-02-1.506711358140095346e-02j), (1.764778610534977962e-02-2.074410119055425730e-02j), (1.425581185092374137e-02+1.806016412201001675e-02j), (-1.784015569634710141e-02+5.430274113186932608e-03j), (-2.482846680240383911e-03-1.475528986396066992e-02j), (1.431656330399496205e-02+2.832272587206001099e-03j), (-4.344435874024837538e-03+9.566815930992485575e-03j), (-9.455777049540174325e-03-6.627567994113830324e-03j), (7.792429049114077411e-03-4.234131401212104691e-03j), (4.283304127685741251e-03+7.229156613605543583e-03j), (-8.456539496132014708e-03-1.350912994177500860e-04j), (1.101049869150585482e-04-5.748324513337609368e-03j), (7.374644180050923467e-03+2.938459576727633568e-03j), (-3.557365793776365651e-03+3.265798951020459310e-03j), (-4.865244388399839540e-03-4.093385700113965665e-03j), (5.406723829022983506e-03-6.158571772684889867e-04j), (1.954730756186700939e-03+3.735856514973497512e-03j), (-5.925685469450141067e-03-1.433768063389745688e-03j), (1.021615484014004897e-03-2.395567895798501705e-03j), (5.010216547231528816e-03+2.507350798139434088e-03j), (-3.312059826781244606e-03+6.663599556092647275e-04j), (-3.181579549422442789e-03-2.519194798355692960e-03j), (4.695697222331650031e-03+8.684817693857670596e-04j), (7.670174305906697198e-04+1.662990173301432057e-03j), (-4.861244144350635420e-03-1.734756901524995339e-03j), (1.575917977924114330e-03-4.249492119166971759e-04j), (3.987895096248101484e-03+1.850799578993807953e-03j), (-3.480647476567557460e-03-8.578305425081830891e-04j), (-2.238839042913340262e-03-1.101521329649997240e-03j), (4.544551743595176725e-03+1.542819493020427613e-03j)
 (5.854526928006923564e-03-8.566484339544915699e-03j), (-4.705588512642980281e-03+3.602208130172014633e-03j), (-2.752266582423409155e-03+7.647768857681208274e-03j), (7.790610329742216067e-03-7.427719384588636273e-03j), (-2.884403379498134534e-03-5.372082625934740049e-03j), (-7.662404422193076770e-03+1.145266870922225996e-02j), (9.799067399841732487e-03+9.221210639501938033e-04j), (2.954833368830753725e-03-1.526809344405246835e-02j), (-1.629439804274811568e-02+7.165290338307237633e-03j), (8.261318532716336455e-03+1.752154771753404797e-02j), (1.919243120579419704e-02-2.170226181231019527e-02j), (-2.985721283280604044e-02-1.415740054034179615e-02j), (-9.898400044727525410e-03+5.067135180284394746e-02j), (7.716910250676500826e-02-1.682645495085315773e-02j), (-8.442562570663227073e-02-1.107671717856403282e-01j), (-6.367884735522255646e-02+2.636011853426419305e-01j), (4.185715665243882055e-01-3.310696840103904970e-01j), (-6.227611646834327330e-02+2.612898331910995520e-01j), (-8.541226610304830658e-02-1.096758211984791426e-01j), (7.639984003756963848e-02-1.497177526197964424e-02j), (-8.301095907745342090e-03+4.862679655406081103e-02j), (-3.014705565025517509e-02-1.507099369128405732e-02j), (1.762639994629662532e-02-1.912449515368425113e-02j), (9.684410524016738922e-03+1.723900037142559252e-02j), (-1.550710700625413871e-02+4.515497627861539062e-03j), (7.897585507877788805e-04-1.360426074846321325e-02j), (1.034769271808084513e-02+2.962870499291170301e-03j), (-5.491420882766109672e-03+8.569343191017576855e-03j), (-4.994185820543660739e-03-6.160966631318541206e-03j), (6.643060993697294699e-03-3.746373778806607636e-03j), (4.674010992828394294e-04+6.584272555604062278e-03j), (-5.354259403899833819e-03-8.058039023168682598e-05j), (2.297161134230616027e-03-5.300685388525868888e-03j), (3.158070682908025936e-03+2.527862397017345726e-03j), (-3.557365793775341730e-03+3.265798951021024830e-03j), (-6.486708912577842170e-04-3.682788520404502251e-03j), (3.219667681706037381e-03-1.063496302079486571e-03j), (-1.147549336043400450e-03+3.681345605785364943e-03j), (-2.109782441047520270e-03-7.888840053842929509e-04j), (2.170983539428543094e-03-2.883325518208092707e-03j), (5.486253182381563807e-04+2.040749435345580020e-03j), (-2.165074818041806941e-03+1.663832695586465885e-03j), (7.872910364915840275e-04-2.649792710445028968e-03j), (1.423091991304152506e-03-2.825473461084473665e-04j), (-1.566031259501824389e-03+2.577766658625921595e-03j), (-2.898428174457695020e-04-9.135931509417082215e-04j), (1.597304136980530996e-03-2.044555248784539828e-03j), (-7.692624691954453491e-04+1.854679688874769864e-03j), (-9.866403964152619440e-04+1.091350587160939273e-03j), (1.402730886878530503e-03-2.311352151543002130e-03j)
 (8.023315071305998913e-03+6.621248097131214247e-03j), (-3.109562694788419682e-03-4.684828211257905523e-03j), (-7.308990160090077931e-03-3.816436905202784131e-03j), (6.393086568733953243e-03+8.018040618990321389e-03j), (5.621445509684758028e-03-1.350805883005964415e-03j), (-1.000440236777698846e-02-8.668317429457044615e-03j), (-2.179361055984514652e-03+7.902983235404777845e-03j), (1.352927226750399309e-02+5.482065297651330174e-03j), (-3.905938671543558900e-03-1.447274251785310613e-02j), (-1.627412443684759027e-02+2.852507454563170310e-03j), (1.454565466837162008e-02+1.897375727294926123e-02j), (1.605048196836924429e-02-1.869954594176830714e-02j), (-3.413495074650253758e-02-1.692179327027627453e-02j), (-4.820448431176547338e-03+4.948462709656867298e-02j), (7.863867908048148558e-02-1.387025393233145762e-02j), (-8.995681784664294467e-02-1.112186406914972975e-01j), (-6.227611646834314840e-02+2.612898331910992189e-01j), (4.231161182679832877e-01-3.295268645173721200e-01j), (-6.591768639813641584e-02+2.624996640129939607e-01j), (-8.790627318319882422e-02-1.116250023281478848e-01j), (8.115699760301089971e-02-1.497565537186246187e-02j), (-8.322482066799526818e-03+5.024640259093069578e-02j), (-3.471845697716161722e-02-1.589215744186859430e-02j), (1.995944863638931741e-02-2.003927163900900282e-02j), (1.295701575504523001e-02+1.839002948692172734e-02j), (-1.947597759216884716e-02+4.646095539948120329e-03j), (-3.572264579530994716e-04-1.460173348843899974e-02j), (1.480928394707776465e-02+3.429471862086868814e-03j), (-6.640788938184143120e-03+9.057100813422586452e-03j), (-8.810088848945039908e-03-6.805850689319301733e-03j), (9.745341085928558786e-03-3.691862869621255830e-03j), (2.654457246598426398e-03+7.031911680416386493e-03j), (-9.570832901042453794e-03-4.911775699428270678e-04j), (2.297161134231834670e-03-5.300685388523920794e-03j), (7.374644180049146243e-03+2.938459576725394908e-03j), (-5.744421941091162886e-03+2.818159826210649577e-03j), (-3.750950983488454162e-03-3.737299429592358131e-03j), (7.035570710108490777e-03-4.186122440744035472e-04j), (1.818719371501171730e-06+3.193587983375560137e-03j), (-6.571373670040784286e-03-1.255485368177701629e-03j), (3.317968548167242633e-03-1.885852778230743664e-03j), (4.517495904153145427e-03+1.910151523255472278e-03j), (-5.437680049070003560e-03+5.128035800926302248e-04j), (-1.545757653600517492e-03-1.735016225119718905e-03j), (5.994493318208653915e-03+5.386164044732561114e-04j), (-1.544645100444908339e-03+9.581606217592789380e-04j), (-5.047000382889737548e-03-9.097130410610626810e-04j), (4.091311217132834535e-03-9.537411911541529737e-05j), (2.872307460596839473e-03+6.448488669814448097e-04j), (-5.531192140010862159e-03-4.514689058590370409e-04j)
 (-8.964089622795944762e-03+3.881656128287634677e-03j), (5.419913423860082610e-03-7.973969382440489889e-04j), (6.035790456367227941e-03-4.314556449949089045e-03j), (-9.478154980145403127e-03+2.260476596380697409e-03j), (-7.269124195471421673e-04+4.721805815467222320e-03j), (1.110448887589527214e-02-4.900491356822746572e-03j), (-6.274197500116029773e-03-4.108373195757033212e-03j), (-9.040133096358199741e-03+8.698334161605779380e-03j), (1.354954587340440747e-02+1.169282413905753208e-03j), (2.378397464111703039e-03-1.302053296243716428e-02j), (-1.941607367427268180e-02+5.855223325105032850e-03j), (1.026791675467556009e-02+1.620936454301496327e-02j), (2.112843358191935847e-02-1.988627064804446981e-02j), (-3.266537417278504718e-02-1.396559225175311898e-02j), (-1.035164057118813027e-02+4.903315819071010079e-02j), (8.004140996736119895e-02-1.618160608387278140e-02j), (-8.541226610304755718e-02-1.096758211984807385e-01j), (-6.591768639813652686e-02+2.624996640129956260e-01j), (4.206221111878321040e-01-3.314760456470424721e-01j), (-6.116052883269455787e-02+2.624957839031130113e-01j), (-8.792765934225360569e-02-1.100053962912794225e-01j), (7.658559627610495024e-02-1.579681912244566833e-02j), (-5.989433376707098411e-03+4.933162610560515998e-02j), (-3.144585174613284684e-02-1.474112832637258959e-02j), (1.599057805047378669e-02-1.990867372692146225e-02j), (1.181003074630569347e-02+1.739255674694508910e-02j), (-1.501438636317311247e-02+5.112696902743890832e-03j), (-1.506594513370716586e-03-1.411397586603333962e-02j), (1.099338091867663181e-02+2.784587804085170669e-03j), (-3.538508845953213834e-03+9.111611722608912306e-03j), (-6.623032701629746541e-03-6.358211564508222183e-03j), (5.528767588786881633e-03-4.102460049330851517e-03j), (2.654457246598681402e-03+7.031911680417029208e-03j), (-5.354259403901048125e-03-8.058039023403499104e-05j), (1.101049869165343642e-04-5.748324513334829473e-03j), (4.272364087817785878e-03+2.883948667538577693e-03j), (-1.928518912688675447e-03+3.463043884214165279e-03j), (-2.601582928072621211e-03-4.225057052000955569e-03j), (2.573979481113744874e-03-8.852136068678926727e-04j), (1.148803728111534930e-03+4.191060723352204448e-03j), (-2.602503084126653495e-03-1.386083280267376774e-03j), (4.536331713962454479e-05-3.036881893724233464e-03j), (2.184447214060368340e-03+2.824928008580174319e-03j), (-8.662787221647402823e-04+1.333967330674453236e-03j), (-1.524371494544092369e-03-3.354622261986072405e-03j), (1.237335752764635996e-03+5.424965143539036035e-04j), (9.493619797078583708e-04+2.907341751427759344e-03j), (-1.405430453097889984e-03-2.119543862953533059e-03j), (-4.532405264626209926e-04-1.638193612135880857e-03j), (1.469576573718354724e-03+2.956201018524539856e-03j)
 (-2.603401647445313920e-03-7.418645035375864318e-03j), (1.812635283582255275e-04+4.251927889597091267e-03j), (3.250748603807196435e-03+5.279516563339234358e-03j), (-1.084208531916854446e-03-7.610791253472373730e-03j), (-3.995111613932141210e-03-1.289208877435882219e-03j), (3.003292448111949745e-03+9.281750049167231120e-03j), (4.243716835522607506e-03-4.105140430621716414e-03j), (-6.253923894216317954e-03-8.421156079502879060e-03j), (-2.755796960702040516e-03+1.015054371702223471e-02j), (1.040759663597799756e-02+4.171998284446983875e-03j), (-1.899340449582771415e-03-1.578492569237069723e-02j), (-1.433812206072427459e-02+4.668498618827823278e-03j), (1.173749332839486847e-02+1.916556556153928975e-02j), (1.559724144190595581e-02-2.033773955390405508e-02j), (-3.126264328590382807e-02-1.627694440329395184e-02j), (-5.807088827593689939e-03+5.057597768372681241e-02j), (7.639984003756815356e-02-1.497177526197652868e-02j), (-8.790627318319796379e-02-1.116250023281512432e-01j), (-6.116052883269462725e-02+2.624957839031147877e-01j), (4.206007250287774335e-01-3.298564396101753005e-01j), (-6.573193015960034080e-02+2.616746201525309012e-01j), (-8.559461065216067421e-02-1.109201727766062073e-01j), (7.985820150713313081e-02-1.464579000694877023e-02j), (-9.958303962622414018e-03+4.946222401769240218e-02j), (-3.259283675487176235e-02-1.573860106634905609e-02j), (2.045216927946852739e-02-1.944207236412623732e-02j), (1.066066269088890468e-02+1.788031436935166862e-02j), (-1.883028939157473103e-02+4.467812844741118894e-03j), (1.595685578860665463e-03-1.405946495684585844e-02j), (1.318043706599104220e-02+3.232226928894965656e-03j), (-7.755082343093566526e-03+8.701014542901001902e-03j), (-6.623032701630778701e-03-6.358211564509585675e-03j), (9.745341085929070529e-03-3.691862869620115249e-03j), (4.674010992832999985e-04+6.584272555604449989e-03j), (-8.456539496132758904e-03-1.350912994193534042e-04j), (3.926008015319337741e-03-5.103440455332815609e-03j), (5.421732143233722045e-03+2.396191045131243567e-03j), (-6.390110141684047368e-03+2.996442521420196719e-03j), (-1.454597919331615790e-03-3.227584312024815195e-03j), (6.542850067026829627e-03-1.015811518956590736e-03j), (-2.123801502915072248e-03+3.040031607858051984e-03j), (-4.935551774220493966e-03-4.713067949426250763e-04j), (4.616764644046093130e-03-2.215718143142140703e-03j), (2.205833373115580892e-03+1.205321971713586415e-03j), (-5.623436287607894851e-03+1.337847440555450275e-03j), (9.696355856083865941e-04-1.405441132318456868e-03j), (4.878905682556312039e-03-6.673343075371776945e-04j), (-3.595189763887338737e-03+1.364522258405869359e-03j), (-2.808161339976462771e-03+1.918082885905041861e-04j), (5.077951613548200779e-03-1.186724706277228003e-03j)
