 (-1.875066571754528157e-03-2.079086313587719809e-02j), (-5.928505764418777121e-03+3.509495617940079810e-03j), (4.008743784867173365e-03+2.325152716690611840e-02j), (1.347235795717135337e-02-8.669724893943525287e-03j), (-9.997157290245431427e-03-2.960221416395242972e-02j), (-2.597608120872894888e-02+1.934888917626786595e-02j), (2.750904585760002158e-02+4.606712318402816225e-02j), (5.641600291719366111e-02-5.847767200254098963e-02j), (-1.300663028487918926e-01-7.840640630920502063e-02j), (8.123985593375612768e-03+2.954304227781116010e-01j), (3.852342374559200033e-01-4.002252415476188485e-01j), (-9.804525642029271459e-05+2.912154745125660193e-01j), (-1.295590166038877999e-01-7.688286130287680376e-02j), (6.485298037619149913e-02-5.445709809732411644e-02j), (2.645329175082321640e-02+4.296265151802428767e-02j), (-3.488775880916582944e-02+1.573635593764514257e-02j), (-8.265238065303562309e-03-2.479334208170112450e-02j), (2.315436559425870788e-02-5.699425643410964415e-03j), (1.406718585947841840e-03+1.645036975833478674e-02j), (-1.682013187788891986e-02+1.587961151143993735e-03j), (1.961783767474327943e-03-1.159774772786604721e-02j), (1.278149746678583325e-02+3.214847944052927689e-04j), (-3.902016040373070243e-03+8.412666478814948695e-03j), (-9.864750725732767539e-03-1.182431968192692966e-03j), (5.090179673426031316e-03-6.201476193561717906e-03j), (7.610623288457663525e-03+1.501057364047580361e-03j), (-5.868126317478556883e-03+4.593370674049421579e-03j), (-5.747597817244643609e-03-1.469261647345101920e-03j), (6.379892654264224250e-03-3.451028330521751109e-03j), (4.141973876531767490e-03+1.248864841063632722e-03j), (-6.727228443686620457e-03+2.644242238103978147e-03j), (-2.672587110493765319e-03-8.878310864472372310e-04j), (6.915847313691849546e-03-2.146065285537693268e-03j), (1.324569080743884936e-03+4.725764422026606615e-04j), (-7.023110916850666512e-03+1.885035291427824547e-03j)
 (2.163565871925645853e-02+7.459440217212898183e-04j), (-3.083241566389793159e-03-5.214371714423400410e-03j), (-2.340387977860792015e-02+8.260062857081071352e-04j), (7.183029056607267114e-03+1.149433155020895651e-02j), (2.784116853613365777e-02-4.941433141678427954e-03j), (-1.450630988238399942e-02-2.077736623017750750e-02j), (-3.790311776350592521e-02+1.513368744837895186e-02j), (3.296911642276851434e-02+3.955407122026842470e-02j), (6.632882364058687030e-02-5.413263168993200092e-02j), (-1.362011489105703910e-01-7.376326491143259112e-02j), (-9.804525642123640417e-05+2.912154745125648536e-01j), (3.918763697626038156e-01-4.033448379390621175e-01j), (6.648142328980560789e-03+2.951059563707180144e-01j), (-1.365821275207398378e-01-7.499782601144791561e-02j), (5.943136187153697653e-02-5.787500351327569403e-02j), (3.375011767468168167e-02+4.205114733250409770e-02j), (-3.066288415061059480e-02+1.859089667453701911e-02j), (-1.577346776089622385e-02-2.464617595582838105e-02j), (2.005610585788496908e-02-7.907770028506339380e-03j), (9.053769118732462803e-03+1.686815115346186958e-02j), (-1.478266701688860790e-02+3.085036390626938983e-03j), (-5.777082612128816609e-03-1.237819665706457566e-02j), (1.177090799352487061e-02-4.364879464727822525e-04j), (3.882004678790389445e-03+9.375015227897310829e-03j), (-9.864750725731983444e-03-1.182431968189489799e-03j), (-2.693841045738577626e-03-7.163824942646071503e-03j), (8.621212761719013878e-03+2.259030104920093859e-03j), (1.870740062125415132e-03+5.373819603255087542e-03j), (-7.785062678248557723e-03-2.966336886829954063e-03j), (-1.267157878513408380e-03-3.868809725651881429e-03j), (7.240233612897998411e-03+3.457209226161729251e-03j), (7.810012519098663650e-04+2.497076112231588589e-03j), (-6.897461769047912722e-03-3.742371823340561506e-03j), (-3.809786101695000738e-04-1.234561100017359534e-03j), (6.746187585400795390e-03+3.890481858154297076e-03j)
 (-1.208174994634371620e-03+1.557649142145578827e-02j), (4.160284705065767259e-03-1.937545310512844973e-03j), (9.104370535155045796e-05-1.697156733111946855e-02j), (-9.035069199645619220e-03+4.554298037972421241e-03j), (2.673876464467718136e-03+2.031917948398527171e-02j), (1.591413198135690349e-02-9.156634869569191260e-03j), (-9.046239317214137959e-03-2.729041819393594401e-02j), (-2.799029704011516198e-02+1.947872776098749648e-02j), (2.683427036099155991e-02+4.419721261804083340e-02j), (5.810679279079013909e-02-5.834757995547824871e-02j), (-1.295590166038874669e-01-7.688286130287638742e-02j), (6.648142328980310989e-03+2.951059563707190136e-01j), (3.848532588457511672e-01-4.014598026476339232e-01j), (1.226523824325975731e-03+2.916880509547667977e-01j), (-1.292853015968815633e-01-7.590933019696875783e-02j), (6.365623653009230831e-02-5.502046277638236033e-02j), (2.624188797908741377e-02+4.219831345837569275e-02j), (-3.376114388698142621e-02+1.638255228944171527e-02j), (-8.126417228114989066e-03-2.422839456070109351e-02j), (2.209357071888757434e-02-6.410694789022675956e-03j), (1.314902739128367623e-03+1.608770222426202448e-02j), (-1.579325649014919411e-02+2.327063649748832737e-03j), (2.006938107034232817e-03-1.141584790797988726e-02j), (1.177090799352620287e-02-4.364879464727076594e-04j), (-3.902016040375072981e-03+8.412666478814681548e-03j), (-8.854161252469081381e-03-4.244592273170448224e-04j), (5.045025333863282363e-03-6.383376013440696974e-03j), (6.583747900716958520e-03+7.619548654349142872e-04j), (-5.776310470653223637e-03+4.956038208126073950e-03j), (-4.686802941881619902e-03-7.579925017339769321e-04j), (6.241071817081689579e-03-4.015975851520547403e-03j), (3.015358954346041530e-03+6.026684892632314886e-04j), (-6.515824671953505780e-03+3.408580297757007448e-03j), (-1.475843264390002633e-03-3.244664073923175058e-04j), (6.642132306680988141e-03-3.119596391443779822e-03j)
 (-1.747537401419094194e-02-2.683489332235885344e-03j), (1.966110277106512295e-03+3.819295804761680801e-03j), (1.852909528402926775e-02+1.790746441750204303e-03j), (-4.418108886788419190e-03-8.146719397341933844e-03j), (-2.096210575442365373e-02+3.390963100796291763e-04j), (8.133947029640042903e-03+1.380612752022923780e-02j), (2.582695270474526933e-02-4.811594556962513203e-03j), (-1.518108537898912522e-02-2.264727679616262979e-02j), (-3.621232788991326362e-02+1.526377949544088439e-02j), (3.347640266767452910e-02+4.107761622659673179e-02j), (6.485298037619335876e-02-5.445709809732308948e-02j), (-1.365821275207422247e-01-7.499782601144970584e-02j), (1.226523824327113710e-03+2.916880509547682965e-01j), (3.921500847696098302e-01-4.023713068331551401e-01j), (5.451398482881314456e-03+2.945425916916613041e-01j), (-1.367935312924776214e-01-7.576216407109903628e-02j), (6.055797679372545289e-02-5.722880716147565883e-02j), (3.388893851186348949e-02+4.261609485350266457e-02j), (-3.172367902597352657e-02+1.787962752892455903e-02j), (-1.586528360772345922e-02-2.500884348990001574e-02j), (2.108298124562913919e-02-7.168667529901218485e-03j), (9.098923458291937466e-03+1.705005097334711534e-02j), (-1.579325649015005106e-02+2.327063649748665336e-03j), (-5.777082612129051664e-03-1.237819665706363717e-02j), (1.278149746678787849e-02+3.214847944028693602e-04j), (3.836850339226905403e-03+9.193115408016169429e-03j), (-1.089162611347067183e-02-1.921534466799424551e-03j), (-2.602025198915651309e-03-6.801157408571124365e-03j), (9.682007637083460058e-03+2.970299250531962826e-03j), (1.731919224943246054e-03+4.808872082256235303e-03j), (-8.911677600435499724e-03-3.612533238631992875e-03j), (-1.055754106779654023e-03-3.104471665994529197e-03j), (8.436977459001897273e-03+4.020573905210767830e-03j), (5.072862448989756863e-04+1.523545006330368802e-03j), (-8.222030849792158480e-03-4.214948265545921668e-03j)
 (3.174285271740471051e-03-1.175719561669455460e-02j), (-3.106563435225423962e-03+1.044802420028017632e-03j), (-2.543042315036458424e-03+1.264414373853828266e-02j), (6.602058729252528214e-03-2.424455286141981476e-03j), (1.041961678385448613e-03-1.465977136109814644e-02j), (-1.104928503103734527e-02+4.684136622686432133e-03j), (1.999100967865050441e-03+1.844926891800228660e-02j), (1.760492185494905507e-02-9.026542822509147843e-03j), (-8.538953072307519515e-03-2.576687318760607567e-02j), (-2.946614030450986355e-02+1.915426135359498544e-02j), (2.645329175081980594e-02+4.296265151802392684e-02j), (5.943136187154070271e-02-5.787500351327446585e-02j), (-1.292853015968838670e-01-7.590933019696989581e-02j), (5.451398482882521823e-03+2.945425916916615816e-01j), (3.846418550740136055e-01-4.022241407072849606e-01j), (2.353138746516353352e-03+2.923342473065682623e-01j), (-1.291464807597033637e-01-7.534438267597266814e-02j), (6.259544165473444888e-02-5.573173192199307180e-02j), (2.615007213225473831e-02+4.183564592430460277e-02j), (-3.273426849923126436e-02+1.712165478804477531e-02j), (-8.081262888560650920e-03-2.404649474081388058e-02j), (2.108298124562807754e-02-7.168667529901513388e-03j), (1.314902739129967038e-03+1.608770222426164631e-02j), (-1.478266701688998527e-02+3.085036390628101248e-03j), (1.961783767474364372e-03-1.159774772786689029e-02j), (1.074403260578477189e-02-1.175590445075663185e-03j), (-3.810200193550245407e-03+8.775334012883585777e-03j), (-7.793366377105901549e-03+2.868099182991700608e-04j), (4.906204496682233483e-03-6.948323534443632751e-03j), (5.457132978527981688e-03+1.157585136380792114e-04j), (-5.564906698915731385e-03+5.720376267777621364e-03j), (-3.490059095782758244e-03-1.946278226800262669e-04j), (5.967356810076017599e-03-4.989506957425599194e-03j), (1.690789873597229329e-03+1.300920470615356045e-04j), (-6.134846061780647661e-03+4.643141397771186583e-03j)
 (1.436881057896468791e-02+3.728291752265707089e-03j), (-1.334867320402591175e-03-2.932347682920570433e-03j), (-1.503359999000051378e-02-3.170399307861653665e-03j), (2.917028250135688967e-03+6.131091774779846154e-03j), (1.651487945263946377e-02+1.920585026467009834e-03j), (-5.092884383390392997e-03-1.001662996332707695e-02j), (-1.927131588083071459e-02+4.691883571411679249e-04j), (8.641233274542400866e-03+1.532967252655852326e-02j), (2.435110944035519601e-02-5.136060964355538584e-03j), (-1.556206398916191481e-02-2.388183789617775304e-02j), (-3.488775880916477473e-02+1.573635593764236007e-02j), (3.375011767468024532e-02+4.205114733250534670e-02j), (6.365623653009497285e-02-5.502046277638204808e-02j), (-1.367935312924801194e-01-7.576216407109931383e-02j), (2.353138746517324797e-03+2.923342473065675406e-01j), (3.922889056067881408e-01-4.018063593121574684e-01j), (4.390603607523940743e-03+2.938313225460501554e-01j), (-1.368853471393094989e-01-7.612483160517108383e-02j), (6.158485218147305429e-02-5.648970466287193959e-02j), (3.393409285142060666e-02+4.279799467339009261e-02j), (-3.273426849923362358e-02+1.712165478804456714e-02j), (-1.586528360772325105e-02-2.500884348989920736e-02j), (2.209357071888986071e-02-6.410694789022020230e-03j), (9.053769118731796670e-03+1.686815115345832033e-02j), (-1.682013187789236849e-02+1.587961151149050454e-03j), (-5.685266765302089513e-03-1.201552912299837239e-02j), (1.384229234214791673e-02+1.032753940022032406e-03j), (3.698029502048995072e-03+8.628167887010812845e-03j), (-1.201824103566170865e-02-2.567730818593098527e-03j), (-2.390621427177194985e-03-6.036819348924459330e-03j), (1.087875148318103932e-02+3.533663929592155677e-03j), (1.458204217940180063e-03+3.835340976344607175e-03j), (-1.023624668118777725e-02-4.085109680827099521e-03j), (-6.747754966036272149e-04-1.869910565987059538e-03j), (9.912820723389640862e-03+4.345040312609024270e-03j)
 (-4.509152592140357359e-03+8.824847933773392189e-03j), (2.441774024186514624e-03-4.869099756230767890e-04j), (4.125203244770827768e-03-9.445399646680001371e-03j), (-5.120779266612959790e-03+1.174641004748499910e-03j), (-3.217817811641415955e-03+1.077423317254955389e-02j), (8.292848602847289682e-03-2.294363239077109890e-03j), (1.549247923285527150e-03-1.313622635477137285e-02j), (-1.252512829542292219e-02+4.359670215294752030e-03j), (1.618122357686889272e-03+1.721470781798685457e-02j), (1.892949093570021890e-02-8.553966380307821346e-03j), (-8.265238065300720832e-03-2.479334208169701667e-02j), (-3.066288415061138237e-02+1.859089667453523234e-02j), (2.624188797908469026e-02+4.219831345837590092e-02j), (6.055797679372836723e-02-5.722880716147657476e-02j), (-1.291464807597032527e-01-7.534438267597118322e-02j), (4.390603607522136631e-03+2.938313225460488787e-01j), (3.845500392271845036e-01-4.025868082413555094e-01j), (3.380014134259839986e-03+2.930733498051717456e-01j), (-1.291013264201405775e-01-7.516248285608684299e-02j), (6.158485218146753093e-02-5.648970466287051018e-02j), (2.615007213225999452e-02+4.183564592430382562e-02j), (-3.172367902597169470e-02+1.787962752892353208e-02j), (-8.126417228123600234e-03-2.422839456070017064e-02j), (2.005610585789021835e-02-7.907770028505378343e-03j), (1.406718585953209942e-03+1.645036975833222281e-02j), (-1.372187214152810475e-02+3.796305536241668076e-03j), (1.822962930296452740e-03-1.216269524886774353e-02j), (9.617417683593100161e-03-1.821786796871973074e-03j), (-3.598796421811895335e-03+9.539672072531523231e-03j), (-6.596622531006847770e-03+8.501745973585033561e-04j), (4.632489489676837324e-03-7.921854640354150656e-03j), (4.132563897778068589e-03-3.568179285584811324e-04j), (-5.183928088741853249e-03+6.954937367786658345e-03j), (-2.014215831392907833e-03+1.298385847171549699e-04j), (5.460070565175360532e-03-6.513051963756153612e-03j)
 (-1.192703655478047006e-02-4.215201727890011303e-03j), (9.509179730360160353e-04+2.311795970016027740e-03j), (1.235459474757215348e-02+3.858130336984868375e-03j), (-2.009642817005598877e-03-4.802258248908715041e-03j), (-1.334281011640577053e-02-3.040307260796282045e-03j), (3.424314495036300497e-03+7.654636781105378547e-03j), (1.503903618825220417e-02+1.596118619076223114e-03j), (-5.473862993567089191e-03-1.125119106334283338e-02j), (-1.794674680007965831e-02+9.417647993431293302e-04j), (8.914948281548420658e-03+1.630320363246551968e-02j), (2.315436559425431903e-02-5.699425643412333112e-03j), (-1.577346776089741734e-02-2.464617595582823534e-02j), (-3.376114388697703389e-02+1.638255228944129893e-02j), (3.388893851186174783e-02+4.261609485350404541e-02j), (6.259544165473156230e-02-5.573173192199450121e-02j), (-1.368853471393046140e-01-7.612483160516973768e-02j), (3.380014134257314229e-03+2.930733498051707464e-01j), (3.923340599463522871e-01-4.016244594922709910e-01j), (3.380014134256148495e-03+2.930733498051727448e-01j), (-1.368853471393018939e-01-7.612483160517319325e-02j), (6.259544165472856470e-02-5.573173192199125381e-02j), (3.388893851186084577e-02+4.261609485350278947e-02j), (-3.376114388697162155e-02+1.638255228943949135e-02j), (-1.577346776090276376e-02-2.464617595582420037e-02j), (2.315436559425499558e-02-5.699425643415704547e-03j), (8.914948281551116419e-03+1.630320363246584234e-02j), (-1.794674680008146242e-02+9.417647993452378866e-04j), (-5.473862993566588724e-03-1.125119106334459933e-02j), (1.503903618824971311e-02+1.596118619076269951e-03j), (3.424314495041541964e-03+7.654636781105862535e-03j), (-1.334281011640964937e-02-3.040307260795800659e-03j), (-2.009642817006183479e-03-4.802258248909081935e-03j), (1.235459474757488914e-02+3.858130336982438895e-03j), (9.509179730351408674e-04+2.311795970021554569e-03j), (-1.192703655478141722e-02-4.215201727894898019e-03j)
 (5.460070565176294681e-03-6.513051963756117183e-03j), (-2.014215831394400996e-03+1.298385847155691074e-04j), (-5.183928088740869661e-03+6.954937367790214528e-03j), (4.132563897778921205e-03-3.568179285622649979e-04j), (4.632489489673995847e-03-7.921854640351775820e-03j), (-6.596622531003899607e-03+8.501745973569421050e-04j), (-3.598796421812654276e-03+9.539672072533939701e-03j), (9.617417683591842487e-03-1.821786796875668035e-03j), (1.822962930297085914e-03-1.216269524886411796e-02j), (-1.372187214152636482e-02+3.796305536239428981e-03j), (1.406718585950957404e-03+1.645036975833283691e-02j), (2.005610585788989222e-02-7.907770028504989765e-03j), (-8.126417228121192438e-03-2.422839456070058697e-02j), (-3.172367902597297146e-02+1.787962752892350779e-02j), (2.615007213225884614e-02+4.183564592430432522e-02j), (6.158485218146875217e-02-5.648970466287088488e-02j), (-1.291013264201388289e-01-7.516248285608684299e-02j), (3.380014134256120739e-03+2.930733498051716346e-01j), (3.845500392271879453e-01-4.025868082413551763e-01j), (4.390603607519499851e-03+2.938313225460497113e-01j), (-1.291464807597009767e-01-7.534438267597351468e-02j), (6.055797679372676434e-02-5.722880716147401431e-02j), (2.624188797908403800e-02+4.219831345837592174e-02j), (-3.066288415060890171e-02+1.859089667453232148e-02j), (-8.265238065302361881e-03-2.479334208169349518e-02j), (1.892949093569933766e-02-8.553966380309665357e-03j), (1.618122357688784457e-03+1.721470781798746519e-02j), (-1.252512829542402721e-02+4.359670215293293127e-03j), (1.549247923286404052e-03-1.313622635476877944e-02j), (8.292848602845560163e-03-2.294363239079182451e-03j), (-3.217817811639518168e-03+1.077423317255017839e-02j), (-5.120779266613733477e-03+1.174641004747547330e-03j), (4.125203244770898892e-03-9.445399646676375799e-03j), (2.441774024185815097e-03-4.869099756289944729e-04j), (-4.509152592139306984e-03+8.824847933778082881e-03j)
 (9.912820723387397864e-03+4.345040312606099527e-03j), (-6.747754966028817174e-04-1.869910565982190387e-03j), (-1.023624668118547007e-02-4.085109680831903838e-03j), (1.458204217937684663e-03+3.835340976347487250e-03j), (1.087875148318096299e-02+3.533663929591197243e-03j), (-2.390621427175359213e-03-6.036819348923691715e-03j), (-1.201824103566353011e-02-2.567730818594996314e-03j), (3.698029502051243707e-03+8.628167887013567586e-03j), (1.384229234214481158e-02+1.032753940019205674e-03j), (-5.685266765300280196e-03-1.201552912299533662e-02j), (-1.682013187789047071e-02+1.587961151145701570e-03j), (9.053769118727480678e-03+1.686815115346100569e-02j), (2.209357071889286525e-02-6.410694789022900603e-03j), (-1.586528360772363963e-02-2.500884348990036962e-02j), (-3.273426849923458809e-02+1.712165478804711025e-02j), (3.393409285142305609e-02+4.279799467338680358e-02j), (6.158485218146790563e-02-5.648970466286901138e-02j), (-1.368853471393028376e-01-7.612483160517202752e-02j), (4.390603607520165985e-03+2.938313225460484346e-01j), (3.922889056067875302e-01-4.018063593121546928e-01j), (2.353138746518546043e-03+2.923342473065668745e-01j), (-1.367935312924775104e-01-7.576216407110171469e-02j), (6.365623653008885274e-02-5.502046277637846067e-02j), (3.375011767468528989e-02+4.205114733250329973e-02j), (-3.488775880916659966e-02+1.573635593764180496e-02j), (-1.556206398916150542e-02-2.388183789617576852e-02j), (2.435110944035432864e-02-5.136060964357618518e-03j), (8.641233274542388723e-03+1.532967252656030482e-02j), (-1.927131588082853925e-02+4.691883571395615710e-04j), (-5.092884383393213657e-03-1.001662996332599968e-02j), (1.651487945263994256e-02+1.920585026466934374e-03j), (2.917028250138069441e-03+6.131091774778824402e-03j), (-1.503359999000340209e-02-3.170399307859773225e-03j), (-1.334867320401337404e-03-2.932347682922715418e-03j), (1.436881057896477118e-02+3.728291752267191145e-03j)
 (-6.134846061779053450e-03+4.643141397772296806e-03j), (1.690789873596569050e-03+1.300920470608713138e-04j), (5.967356810074844059e-03-4.989506957426957483e-03j), (-3.490059095781988460e-03-1.946278226768105232e-04j), (-5.564906698914187481e-03+5.720376267774508403e-03j), (5.457132978525304143e-03+1.157585136393698456e-04j), (4.906204496684010707e-03-6.948323534443386421e-03j), (-7.793366377107182642e-03+2.868099182989744707e-04j), (-3.810200193547792075e-03+8.775334012883308221e-03j), (1.074403260578155397e-02-1.175590445076157581e-03j), (1.961783767475694037e-03-1.159774772786485199e-02j), (-1.478266701688811351e-02+3.085036390625912027e-03j), (1.314902739126882700e-03+1.608770222426194468e-02j), (2.108298124562953471e-02-7.168667529899729225e-03j), (-8.081262888559207630e-03-2.404649474081629185e-02j), (-3.273426849923526810e-02+1.712165478804719351e-02j), (2.615007213225999105e-02+4.183564592430189660e-02j), (6.259544165473010513e-02-5.573173192199037257e-02j), (-1.291464807597023645e-01-7.534438267597379224e-02j), (2.353138746519017888e-03+2.923342473065669300e-01j), (3.846418550740106079e-01-4.022241407072832398e-01j), (5.451398482881494867e-03+2.945425916916629694e-01j), (-1.292853015968783992e-01-7.590933019697407302e-02j), (5.943136187153383321e-02-5.787500351327034415e-02j), (2.645329175082455561e-02+4.296265151802286519e-02j), (-2.946614030451181337e-02+1.915426135359343113e-02j), (-8.538953072307307879e-03-2.576687318760455606e-02j), (1.760492185495012366e-02-9.026542822508740183e-03j), (1.999100967862437947e-03+1.844926891800120761e-02j), (-1.104928503103437369e-02+4.684136622686546625e-03j), (1.041961678384261195e-03-1.465977136109775092e-02j), (6.602058729251389368e-03-2.424455286140237212e-03j), (-2.543042315034752324e-03+1.264414373853268991e-02j), (-3.106563435225877592e-03+1.044802420035816949e-03j), (3.174285271740007013e-03-1.175719561670027918e-02j)
 (-8.222030849792599100e-03-4.214948265544776751e-03j), (5.072862449009698594e-04+1.523545006326549375e-03j), (8.436977458998568338e-03+4.020573905217383198e-03j), (-1.055754106776966936e-03-3.104471666001186198e-03j), (-8.911677600436280350e-03-3.612533238628409804e-03j), (1.731919224942850537e-03+4.808872082255674987e-03j), (9.682007637084011700e-03+2.970299250532554367e-03j), (-2.602025198916464027e-03-6.801157408574126303e-03j), (-1.089162611346983917e-02-1.921534466795066058e-03j), (3.836850339227564598e-03+9.193115408013284584e-03j), (1.278149746678488956e-02+3.214847944030636492e-04j), (-5.777082612125520635e-03-1.237819665706270389e-02j), (-1.579325649015170946e-02+2.327063649748722582e-03j), (9.098923458291861138e-03+1.705005097334619940e-02j), (2.108298124562893797e-02-7.168667529901097922e-03j), (-1.586528360772269594e-02-2.500884348989891939e-02j), (-3.172367902597321432e-02+1.787962752892416352e-02j), (3.388893851186144252e-02+4.261609485350045801e-02j), (6.055797679372768721e-02-5.722880716147163427e-02j), (-1.367935312924785096e-01-7.576216407110250572e-02j), (5.451398482881744667e-03+2.945425916916626363e-01j), (3.921500847696087200e-01-4.023713068331556952e-01j), (1.226523824329278645e-03+2.916880509547696843e-01j), (-1.365821275207428354e-01-7.499782601145130179e-02j), (6.485298037619195710e-02-5.445709809732333928e-02j), (3.347640266767604178e-02+4.107761622659827916e-02j), (-3.621232788991354812e-02+1.526377949543969090e-02j), (-1.518108537898932991e-02-2.264727679616264366e-02j), (2.582695270474550525e-02-4.811594556962301567e-03j), (8.133947029639680346e-03+1.380612752023014159e-02j), (-2.096210575442277596e-02+3.390963100781338446e-04j), (-4.418108886789486912e-03-8.146719397341737820e-03j), (1.852909528402998940e-02+1.790746441752203572e-03j), (1.966110277106266398e-03+3.819295804758550059e-03j), (-1.747537401419093500e-02-2.683489332233640612e-03j)
 (6.642132306681072275e-03-3.119596391444016178e-03j), (-1.475843264392194456e-03-3.244664073900901209e-04j), (-6.515824671949277391e-03+3.408580297753069192e-03j), (3.015358954342908619e-03+6.026684892655790032e-04j), (6.241071817081582027e-03-4.015975851519213401e-03j), (-4.686802941879633644e-03-7.579925017364463110e-04j), (-5.776310470655032954e-03+4.956038208125214395e-03j), (6.583747900718832022e-03+7.619548654400325888e-04j), (5.045025333860618695e-03-6.383376013446602840e-03j), (-8.854161252467081245e-03-4.244592273139886733e-04j), (-3.902016040374048193e-03+8.412666478814752671e-03j), (1.177090799352233444e-02-4.364879464737927289e-04j), (2.006938107038168904e-03-1.141584790797941194e-02j), (-1.579325649015091843e-02+2.327063649748811053e-03j), (1.314902739127067448e-03+1.608770222426265245e-02j), (2.209357071889227891e-02-6.410694789024638796e-03j), (-8.126417228122352968e-03-2.422839456069846367e-02j), (-3.376114388697472324e-02+1.638255228944050443e-02j), (2.624188797908501292e-02+4.219831345837370823e-02j), (6.365623653009054583e-02-5.502046277637757943e-02j), (-1.292853015968803421e-01-7.590933019697360118e-02j), (1.226523824329556200e-03+2.916880509547691847e-01j), (3.848532588457438397e-01-4.014598026476336456e-01j), (6.648142328987999283e-03+2.951059563707171818e-01j), (-1.295590166038919910e-01-7.688286130287493025e-02j), (5.810679279079147830e-02-5.834757995547940057e-02j), (2.683427036099212196e-02+4.419721261804309548e-02j), (-2.799029704011659486e-02+1.947872776098379458e-02j), (-9.046239317212941000e-03-2.729041819393271048e-02j), (1.591413198135671267e-02-9.156634869570709143e-03j), (2.673876464467063278e-03+2.031917948398562213e-02j), (-9.035069199645116150e-03+4.554298037971179179e-03j), (9.104370535150275306e-05-1.697156733111604421e-02j), (4.160284705065829709e-03-1.937545310517573395e-03j), (-1.208174994634581521e-03+1.557649142145925772e-02j)
 (6.746187585401175295e-03+3.890481858152420973e-03j), (-3.809786101700524748e-04-1.234561100015034787e-03j), (-6.897461769047535420e-03-3.742371823343045197e-03j), (7.810012519098238643e-04+2.497076112235363781e-03j), (7.240233612897925553e-03+3.457209226156997793e-03j), (-1.267157878513548025e-03-3.868809725648992680e-03j), (-7.785062678248156134e-03-2.966336886829038996e-03j), (1.870740062124862189e-03+5.373819603252109889e-03j), (8.621212761720020018e-03+2.259030104921891900e-03j), (-2.693841045740378703e-03-7.163824942645799151e-03j), (-9.864750725730040554e-03-1.182431968190130779e-03j), (3.882004678789904156e-03+9.375015227897180725e-03j), (1.177090799352343772e-02-4.364879464724361752e-04j), (-5.777082612127601435e-03-1.237819665706491740e-02j), (-1.478266701688661644e-02+3.085036390627798539e-03j), (9.053769118727007098e-03+1.686815115346132835e-02j), (2.005610585789063122e-02-7.907770028508351659e-03j), (-1.577346776089871838e-02-2.464617595582357240e-02j), (-3.066288415061133033e-02+1.859089667453295985e-02j), (3.375011767468259066e-02+4.205114733250376463e-02j), (5.943136187153809369e-02-5.787500351327160009e-02j), (-1.365821275207434182e-01-7.499782601145095484e-02j), (6.648142328985098826e-03+2.951059563707174593e-01j), (3.918763697625989861e-01-4.033448379390598970e-01j), (-9.804525641676775649e-05+2.912154745125644095e-01j), (-1.362011489105726114e-01-7.376326491143260500e-02j), (6.632882364058623192e-02-5.413263168993395075e-02j), (3.296911642276963150e-02+3.955407122027254641e-02j), (-3.790311776350597378e-02+1.513368744837641569e-02j), (-1.450630988238481300e-02-2.077736623017854833e-02j), (2.784116853613319981e-02-4.941433141675792909e-03j), (7.183029056609488427e-03+1.149433155020851936e-02j), (-2.340387977861003999e-02+8.260062857051823915e-04j), (-3.083241566389506062e-03-5.214371714419185032e-03j), (2.163565871925727038e-02+7.459440217184865052e-04j)
 (-7.023110916851903369e-03+1.885035291429271957e-03j), (1.324569080746986188e-03+4.725764421994695292e-04j), (6.915847313687849274e-03-2.146065285533294009e-03j), (-2.672587110491331935e-03-8.878310864509350109e-04j), (-6.727228443686389739e-03+2.644242238105089238e-03j), (4.141973876530183687e-03+1.248864841064690904e-03j), (6.379892654265734327e-03-3.451028330522068564e-03j), (-5.747597817246056541e-03-1.469261647347900029e-03j), (-5.868126317477457936e-03+4.593370674054140894e-03j), (7.610623288458079859e-03+1.501057364044770977e-03j), (5.090179673423720665e-03-6.201476193562994663e-03j), (-9.864750725730214026e-03-1.182431968189124639e-03j), (-3.902016040374487078e-03+8.412666478812330997e-03j), (1.278149746678692092e-02+3.214847944063292662e-04j), (1.961783767472949705e-03-1.159774772786729274e-02j), (-1.682013187788947844e-02+1.587961151145887186e-03j), (1.406718585952516053e-03+1.645036975833474163e-02j), (2.315436559425226165e-02-5.699425643415079179e-03j), (-8.265238065300344397e-03-2.479334208169448397e-02j), (-3.488775880916396288e-02+1.573635593764004942e-02j), (2.645329175081962206e-02+4.296265151802573790e-02j), (6.485298037619294242e-02-5.445709809732400541e-02j), (-1.295590166038868563e-01-7.688286130287630415e-02j), (-9.804525642204131586e-05+2.912154745125651312e-01j), (3.852342374559214466e-01-4.002252415476193481e-01j), (8.123985593374266623e-03+2.954304227781127667e-01j), (-1.300663028487912265e-01-7.840640630920642229e-02j), (5.641600291719461868e-02-5.847767200253901898e-02j), (2.750904585759891482e-02+4.606712318402537976e-02j), (-2.597608120872961154e-02+1.934888917627134580e-02j), (-9.997157290242563929e-03-2.960221416395527119e-02j), (1.347235795716836618e-02-8.669724893941596275e-03j), (4.008743784868585430e-03+2.325152716690398816e-02j), (-5.928505764418843908e-03+3.509495617943080015e-03j), (-1.875066571754775355e-03-2.079086313587969609e-02j)
