 (2.230663401239148941e-02-1.775237718005328626e-03j), (-1.032138981516551174e-02-5.208911075425020493e-03j), (-2.032287909638739315e-02+7.187802958602553319e-03j), (2.269269046324468367e-02+8.328746391123714732e-03j), (1.481307977482359053e-02-1.962639609915427241e-02j), (-4.139140252410222764e-02-5.162000794253730415e-03j), (1.654063070121957607e-03+4.603502594364491246e-02j), (8.185884529186621128e-02-2.646337337426568626e-02j), (-1.013816917332682754e-01-1.000838800809716322e-01j), (-5.207426119870593728e-02+2.702817857921046008e-01j), (4.180212907352648943e-01-3.512426039271333567e-01j), (-4.719139167672797841e-02+2.727455123265379866e-01j), (-1.029934949109042319e-01-1.018441772127697820e-01j), (7.728788983452951344e-02-2.799559280135861111e-02j), (4.945484634778729571e-03+4.919399480288164789e-02j), (-3.754265976438500574e-02-5.418329697884716536e-03j), (9.762975167420761408e-03-2.343140194566503687e-02j), (2.012637327861122732e-02+1.101523244253262493e-02j), (-1.345322144994353514e-02+1.056698622837370233e-02j), (-9.854805093285467360e-03-1.076908395908098351e-02j), (1.364415630793826620e-02-3.145632336767015518e-03j), (2.911501261637223972e-03+8.376162964693760135e-03j), (-1.218458858370574313e-02-9.110207456871442094e-04j), (1.999843291332319660e-03-5.376437033646293620e-03j), (9.790908081608328678e-03+2.669521339992901674e-03j), (-5.429000444881894143e-03+2.500517737597481634e-03j), (-6.822743755729799089e-03-2.722027478662228037e-03j), (7.633435313031350020e-03-3.049444654281969862e-04j), (3.498114749202600217e-03+1.646200310788419746e-03j), (-8.717188377995762141e-03-8.775920723006402566e-04j)
 (-4.999081241940100603e-03+1.673360113555119252e-02j), (6.774498661495445551e-03-6.524815606537236884e-03j), (1.555098730442851587e-04-1.625283529769338403e-02j), (-1.192522772179450616e-02+1.483136594796153479e-02j), (1.036689130665149026e-02+1.425256248337176956e-02j), (1.291491491718040063e-02-2.775940660775117266e-02j), (-2.992364835505298415e-02-7.053079721817083828e-03j), (-1.658712650328755811e-03+5.320630610538215621e-02j), (7.314165691387014556e-02-2.734096544656607758e-02j), (-9.457080126361383510e-02-1.056089599319199324e-01j), (-4.719139167672913027e-02+2.727455123265378201e-01j), (4.095985970879760241e-01-3.474778212079840944e-01j), (-4.792802827804619470e-02+2.696271584373134411e-01j), (-9.477749444816033209e-02-1.040961913834741459e-01j), (7.423983388253276028e-02-2.482862335033216017e-02j), (-1.497876679635877506e-03+5.036303060573096846e-02j), (-3.163192055214336662e-02-8.399330835093208117e-03j), (1.328508604667500564e-02-2.389077581874186895e-02j), (1.268237549691321811e-02+1.381249772973588107e-02j), (-1.345322144994106836e-02+1.056698622837316456e-02j), (-2.410807311591621049e-03-1.356634924628294207e-02j), (1.012204542868661537e-02-2.686258463691534350e-03j), (-2.999237950605910911e-03+1.135716410190274958e-02j), (-5.741227269290083077e-03-2.080056548535908368e-03j), (5.047899243328642614e-03-8.543406484672853851e-03j), (1.574907618863910595e-03+4.921535510695643212e-03j), (-4.692363843562734164e-03+5.618871626823130835e-03j), (1.599949891559535216e-03-6.486810197810484978e-03j), (2.750565791053686485e-03-2.768670999865260451e-03j), (-3.312775720450861303e-03+7.171280161739921298e-03j)
 (-1.553213535089550609e-02-4.749577888530976712e-03j), (5.477818446269074396e-03+5.689676913282214893e-03j), (1.517215003608853897e-02+1.118747382821249324e-03j), (-1.217028928354846329e-02-1.032901920544446010e-02j), (-1.382339257943858250e-02+6.698355439364687448e-03j), (2.183464547570141204e-02+1.236148355580728511e-02j), (9.602139196729805176e-03-2.058812644601251685e-02j), (-3.864083673305022254e-02-7.930671794118411902e-03j), (5.152177819327242309e-03+4.768122625443481366e-02j), (7.802452643584545378e-02-2.487723891213433625e-02j), (-1.029934949109025111e-01-1.018441772127685885e-01j), (-4.792802827804780452e-02+2.696271584373120533e-01j), (4.178145975507195908e-01-3.497298353786871261e-01j), (-5.097608423004355849e-02+2.727941278883388998e-01j), (-1.012208557625751959e-01-1.029271555806229449e-01j), (8.015057309477575942e-02-2.780962448754265362e-02j), (2.024234199616257307e-03+4.990365673265512864e-02j), (-3.907591833383936009e-02-5.602065547890071676e-03j), (1.328508604667610546e-02-2.389077581874228182e-02j), (2.012637327860837197e-02+1.101523244253312453e-02j), (-1.697533232919484769e-02+1.102636010144977981e-02j), (-8.321546523831886699e-03-1.058534810907449039e-02j), (1.656540674309986763e-02-3.855294266540606855e-03j), (4.881800139144723896e-05+8.190194650876886709e-03j), (-1.395722773203442874e-02+1.719576221662303533e-04j), (5.784535844647689835e-03-5.425052595446793954e-03j), (9.997601266152830735e-03+1.156752791547260503e-03j), (-9.575233365539828276e-03+3.155145092385648001e-03j), (-5.210940578094110619e-03-9.617303468580588183e-04j), (1.146775416904932850e-02-1.891078927565428142e-03j)
 (1.047689968820855744e-02-1.104392422226913376e-02j), (-7.134483976301810720e-03+2.893985100827329952e-03j), (-6.847980710323645429e-03+1.161349300553194200e-02j), (1.327398517844384160e-02-7.014263125776735996e-03j), (-7.025351144977955847e-04-1.222009813300783433e-02j), (-1.713616829988963072e-02+1.386963560110210381e-02j), (1.311745709770429681e-02+1.148389148350764839e-02j), (1.641302966638562982e-02-2.611320629696178147e-02j), (-3.375796721107424125e-02-5.466945259685326158e-03j), (-3.270515827962595934e-03+5.144600897358563019e-02j), (7.728788983452844485e-02-2.799559280136014808e-02j), (-9.477749444815976310e-02-1.040961913834717589e-01j), (-5.097608423004439115e-02+2.727941278883371790e-01j), (4.113712362363056152e-01-3.485607995758346345e-01j), (-4.506534501780128099e-02+2.698131267511258979e-01j), (-9.769874488332341844e-02-1.033865294536958496e-01j), (7.270657531308083454e-02-2.501235920034163007e-02j), (2.024234199615899954e-03+4.990365673265560742e-02j), (-3.163192055214303355e-02-8.399330835093459652e-03j), (9.762975167421200293e-03-2.343140194566437767e-02j), (1.421563406636978250e-02+1.399623357973983975e-02j), (-1.053197101478351404e-02+9.857324298601664869e-03j), (-5.273490571833440443e-03-1.375231756009970448e-02j), (8.349406280355999022e-03-1.603280095840504049e-03j), (7.854546027089913222e-04+1.130854854010533185e-02j), (-5.534534084744241814e-03-3.592825096984056214e-03j), (9.016663226703255409e-04-7.888779129883061181e-03j), (3.186710796498761194e-03+6.681832642498977161e-03j), (-8.580449875437953008e-04+4.032737164685905318e-03j), (-1.898164857643358386e-03-8.133010508598194355e-03j)
 (8.397651374594253953e-03+7.643562989357885126e-03j), (-1.848899468384639653e-03-5.120108130018818579e-03j), (-9.032648833946756162e-03-5.239025407771091651e-03j), (4.619773458727829789e-03+9.722414077968774201e-03j), (9.961209457992033570e-03+1.570170359603828558e-04j), (-9.419723492494607234e-03-1.309769020530663144e-02j), (-1.032527783023387373e-02+8.344555750151191192e-03j), (1.800032661968075515e-02+1.394761801794273948e-02j), (7.990336019094478395e-03-2.234842357781261640e-02j), (-3.449460381238903667e-02-8.585299148909895928e-03j), (4.945484634777725166e-03+4.919399480288143972e-02j), (7.423983388253388438e-02-2.482862335033403367e-02j), (-1.012208557625747241e-01-1.029271555806200583e-01j), (-4.506534501780255775e-02+2.698131267511238995e-01j), (4.148933471155589747e-01-3.490201734489063456e-01j), (-5.250934279949737160e-02+2.726103920383255996e-01j), (-9.769874488332327966e-02-1.033865294536944340e-01j), (8.015057309477718883e-02-2.780962448754484978e-02j), (-1.497876679638819597e-03+5.036303060573317503e-02j), (-3.754265976438210528e-02-5.418329697886919635e-03j), (1.620633648183290865e-02-2.460043774851199128e-02j), (1.726369001836797895e-02+1.082926412871452852e-02j), (-1.874797147752691948e-02+1.210933846930084025e-02j), (-4.536853970517029135e-03-1.063396367086957145e-02j), (1.677209992764776628e-02-5.368062814992397187e-03j), (-4.097414919269742536e-03+8.844822005670046478e-03j), (-1.234542455439763958e-02+1.932254753966996044e-03j), (9.618854700666316232e-03-7.011187057581856272e-03j), (6.499486516949351880e-03-4.894475192424616950e-04j), (-1.232579915659302514e-02+5.923816092252330058e-03j)
 (-1.232579915659397923e-02+5.923816092250749725e-03j), (6.499486516950073525e-03-4.894475192410152609e-04j), (9.618854700666895630e-03-7.011187057581960355e-03j), (-1.234542455439934829e-02+1.932254753966663845e-03j), (-4.097414919268224653e-03+8.844822005668927581e-03j), (1.677209992764770383e-02-5.368062814989500199e-03j), (-4.536853970518594723e-03-1.063396367087223252e-02j), (-1.874797147752467821e-02+1.210933846930078647e-02j), (1.726369001836621647e-02+1.082926412871782970e-02j), (1.620633648183375519e-02-2.460043774851669932e-02j), (-3.754265976438246610e-02-5.418329697883148346e-03j), (-1.497876679638091013e-03+5.036303060573166235e-02j), (8.015057309477539860e-02-2.780962448754512040e-02j), (-9.769874488332058737e-02-1.033865294536936430e-01j), (-5.250934279949964756e-02+2.726103920383250445e-01j), (4.148933471155602515e-01-3.490201734489064012e-01j), (-4.506534501780139201e-02+2.698131267511237885e-01j), (-1.012208557625771249e-01-1.029271555806189481e-01j), (7.423983388253682647e-02-2.482862335033637902e-02j), (4.945484634774639093e-03+4.919399480288418752e-02j), (-3.449460381238594886e-02-8.585299148911299319e-03j), (7.990336019091163339e-03-2.234842357781353234e-02j), (1.800032661968350989e-02+1.394761801794534850e-02j), (-1.032527783023482436e-02+8.344555750148757375e-03j), (-9.419723492496024503e-03-1.309769020530556632e-02j), (9.961209457994803923e-03+1.570170359600892539e-04j), (4.619773458725747253e-03+9.722414077970000651e-03j), (-9.032648833946776978e-03-5.239025407774222827e-03j), (-1.848899468382865030e-03-5.120108130014674325e-03j), (8.397651374592545251e-03+7.643562989354914412e-03j)
 (-1.898164857642814767e-03-8.133010508598909061e-03j), (-8.580449875439015526e-04+4.032737164687683409e-03j), (3.186710796497885159e-03+6.681832642496653499e-03j), (9.016663226713793854e-04-7.888779129881950958e-03j), (-5.534534084744122118e-03-3.592825096982578230e-03j), (7.854546027074144586e-04+1.130854854010213822e-02j), (8.349406280357843033e-03-1.603280095838282952e-03j), (-5.273490571834071015e-03-1.375231756009887181e-02j), (-1.053197101478463987e-02+9.857324298598240525e-03j), (1.421563406637199080e-02+1.399623357974351737e-02j), (9.762975167418924335e-03-2.343140194566629281e-02j), (-3.163192055214174986e-02-8.399330835093641798e-03j), (2.024234199616392615e-03+4.990365673265673846e-02j), (7.270657531307832266e-02-2.501235920034250090e-02j), (-9.769874488331978246e-02-1.033865294536952806e-01j), (-4.506534501780359858e-02+2.698131267511252318e-01j), (4.113712362363058928e-01-3.485607995758331357e-01j), (-5.097608423004153233e-02+2.727941278883345699e-01j), (-9.477749444816346847e-02-1.040961913834696079e-01j), (7.728788983453158123e-02-2.799559280135982542e-02j), (-3.270515827964948219e-03+5.144600897358231339e-02j), (-3.375796721107195836e-02-5.466945259680312807e-03j), (1.641302966638356203e-02-2.611320629696560480e-02j), (1.311745709770516591e-02+1.148389148350862157e-02j), (-1.713616829988844417e-02+1.386963560110300239e-02j), (-7.025351145003638428e-04-1.222009813300801648e-02j), (1.327398517844573765e-02-7.014263125778903533e-03j), (-6.847980710323199605e-03+1.161349300553582084e-02j), (-7.134483976304259283e-03+2.893985100823602032e-03j), (1.047689968821078829e-02-1.104392422226699311e-02j)
 (1.146775416904849583e-02-1.891078927563477879e-03j), (-5.210940578093353412e-03-9.617303468609790084e-04j), (-9.575233365539946237e-03+3.155145092388088757e-03j), (9.997601266152877572e-03+1.156752791546446918e-03j), (5.784535844646864107e-03-5.425052595447779277e-03j), (-1.395722773203310341e-02+1.719576221681350797e-04j), (4.881800139102440012e-05+8.190194650875382704e-03j), (1.656540674309829944e-02-3.855294266540334937e-03j), (-8.321546523828646236e-03-1.058534810907378436e-02j), (-1.697533232919843510e-02+1.102636010144909112e-02j), (2.012637327861122385e-02+1.101523244253288514e-02j), (1.328508604667438808e-02-2.389077581874124445e-02j), (-3.907591833383865232e-02-5.602065547891107306e-03j), (2.024234199616406493e-03+4.990365673265549640e-02j), (8.015057309477503777e-02-2.780962448754280281e-02j), (-1.012208557625752098e-01-1.029271555806218624e-01j), (-5.097608423004261480e-02+2.727941278883366238e-01j), (4.178145975507174814e-01-3.497298353786842950e-01j), (-4.792802827804577837e-02+2.696271584373109986e-01j), (-1.029934949109028441e-01-1.018441772127705314e-01j), (7.802452643584482928e-02-2.487723891213042618e-02j), (5.152177819327726296e-03+4.768122625443127482e-02j), (-3.864083673304975763e-02-7.930671794117449130e-03j), (9.602139196729073123e-03-2.058812644601118111e-02j), (2.183464547570120040e-02+1.236148355580565794e-02j), (-1.382339257943728840e-02+6.698355439364892146e-03j), (-1.217028928354935841e-02-1.032901920544322324e-02j), (1.517215003608747038e-02+1.118747382819844198e-03j), (5.477818446271875974e-03+5.689676913282832454e-03j), (-1.553213535089792256e-02-4.749577888530971508e-03j)
 (-3.312775720449686028e-03+7.171280161738308873e-03j), (2.750565791051835969e-03-2.768670999863309320e-03j), (1.599949891561448182e-03-6.486810197811572649e-03j), (-4.692363843564247711e-03+5.618871626823224510e-03j), (1.574907618864591907e-03+4.921535510696004034e-03j), (5.047899243329288799e-03-8.543406484673450596e-03j), (-5.741227269292276635e-03-2.080056548534916540e-03j), (-2.999237950602667846e-03+1.135716410190143293e-02j), (1.012204542868344083e-02-2.686258463690344763e-03j), (-2.410807311589412746e-03-1.356634924628369668e-02j), (-1.345322144994226705e-02+1.056698622837367804e-02j), (1.268237549691418088e-02+1.381249772973549769e-02j), (1.328508604667344786e-02-2.389077581874175793e-02j), (-3.163192055214088250e-02-8.399330835093048522e-03j), (-1.497876679638961844e-03+5.036303060573114193e-02j), (7.423983388253596605e-02-2.482862335033372489e-02j), (-9.477749444816305213e-02-1.040961913834717867e-01j), (-4.792802827804543142e-02+2.696271584373119423e-01j), (4.095985970879764126e-01-3.474778212079838724e-01j), (-4.719139167673168378e-02+2.727455123265387082e-01j), (-9.457080126361089301e-02-1.056089599319195854e-01j), (7.314165691386792512e-02-2.734096544656857211e-02j), (-1.658712650327989063e-03+5.320630610538578525e-02j), (-2.992364835505295986e-02-7.053079721819706729e-03j), (1.291491491718044400e-02-2.775940660775031571e-02j), (1.036689130665135149e-02+1.425256248337150068e-02j), (-1.192522772179509076e-02+1.483136594796269359e-02j), (1.555098730461976914e-04-1.625283529769552468e-02j), (6.774498661492758464e-03-6.524815606535087562e-03j), (-4.999081241938113478e-03+1.673360113554992964e-02j)
 (-8.717188377996253068e-03-8.775920722998045535e-04j), (3.498114749204147157e-03+1.646200310787592934e-03j), (7.633435313028669872e-03-3.049444654280794587e-04j), (-6.822743755727182259e-03-2.722027478661750554e-03j), (-5.429000444882621859e-03+2.500517737596845425e-03j), (9.790908081606358032e-03+2.669521339993705285e-03j), (1.999843291335888854e-03-5.376437033647589459e-03j), (-1.218458858370876849e-02-9.110207456854294353e-04j), (2.911501261638240086e-03+8.376162964692327254e-03j), (1.364415630793899825e-02-3.145632336766515050e-03j), (-9.854805093286518602e-03-1.076908395908050646e-02j), (-1.345322144994354208e-02+1.056698622837276905e-02j), (2.012637327861275388e-02+1.101523244253336045e-02j), (9.762975167417873093e-03-2.343140194566498830e-02j), (-3.754265976438127261e-02-5.418329697885769514e-03j), (4.945484634775119612e-03+4.919399480288338261e-02j), (7.728788983453198369e-02-2.799559280135979766e-02j), (-1.029934949109044817e-01-1.018441772127703371e-01j), (-4.719139167673042090e-02+2.727455123265387638e-01j), (4.180212907352679474e-01-3.512426039271320244e-01j), (-5.207426119870753323e-02+2.702817857921002709e-01j), (-1.013816917332676648e-01-1.000838800809654983e-01j), (8.185884529186612801e-02-2.646337337427018266e-02j), (1.654063070122516188e-03+4.603502594364600881e-02j), (-4.139140252410289378e-02-5.162000794253107649e-03j), (1.481307977482335808e-02-1.962639609915357505e-02j), (2.269269046324617900e-02+8.328746391120734477e-03j), (-2.032287909638933257e-02+7.187802958606104298e-03j), (-1.032138981516412396e-02-5.208911075427200173e-03j), (2.230663401239090307e-02-1.775237718004678538e-03j)
 (6.810890469652848729e-03-5.525079850951062667e-03j), (-3.834318856017907354e-03+1.586134462135926210e-03j), (-4.924578898085719275e-03+5.410983029937296851e-03j), (6.896798711710612310e-03-3.423298354655348024e-03j), (1.393256707015023618e-03-4.974041649362064346e-03j), (-8.477056396876290686e-03+5.667487188620343001e-03j), (3.347546767189183130e-03+3.838557142844967011e-03j), (7.910582503578126451e-03-8.357438170857524329e-03j), (-8.662477704454144348e-03-1.370394618761313060e-03j), (-4.532496520058887889e-03+1.117342825189534053e-02j), (1.364415630793824191e-02-3.145632336767402795e-03j), (-2.410807311588194970e-03-1.356634924628228114e-02j), (-1.697533232919902491e-02+1.102636010144894367e-02j), (1.421563406637174967e-02+1.399623357974096385e-02j), (1.620633648183356090e-02-2.460043774851276843e-02j), (-3.449460381238735052e-02-8.585299148912001882e-03j), (-3.270515827965003730e-03+5.144600897358451302e-02j), (7.802452643584655012e-02-2.487723891213228927e-02j), (-9.457080126361314121e-02-1.056089599319192801e-01j), (-5.207426119870631198e-02+2.702817857921010480e-01j), (4.112104002656118418e-01-3.457175240761793944e-01j), (-4.335707282070953850e-02+2.711593778643998087e-01j), (-9.806891601281771120e-02-1.072551602427058992e-01j), (7.039109112281682901e-02-2.457229444670392532e-02j), (3.552227927765175264e-03+5.416803645224343294e-02j), (-2.906560336750797086e-02-1.108581688650418784e-02j), (6.415428400229288008e-03-2.726995908851066394e-02j), (1.221579077503512703e-02+1.937267061338996885e-02j), (-4.790743745489997943e-03+1.193738084713590226e-02j), (-5.322308573226955906e-03-2.194251221097694854e-02j)
 (4.882869521978696128e-03+2.463726534436036508e-03j), (-1.611803177637502558e-03-1.760297131801984117e-03j), (-4.570955457335640522e-03-1.532219427090686413e-03j), (3.291421564656431091e-03+3.158968859236851653e-03j), (3.848742759716947386e-03-2.563289036325510587e-04j), (-5.050104607402433610e-03-3.805005846509617803e-03j), (-2.566317184633442033e-03+2.686486051409337373e-03j), (6.869657646443321115e-03+3.379183269769767302e-03j), (4.665847218808189326e-04-5.560172883655055756e-03j), (-8.662477704453991692e-03-1.370394618761607963e-03j), (2.911501261638255698e-03+8.376162964693201554e-03j), (1.012204542868376175e-02-2.686258463691426797e-03j), (-8.321546523829973299e-03-1.058534810907395089e-02j), (-1.053197101478263627e-02+9.857324298600344745e-03j), (1.726369001836508196e-02+1.082926412871555027e-02j), (7.990336019093796649e-03-2.234842357781277253e-02j), (-3.375796721107262449e-02-5.466945259682959996e-03j), (5.152177819326373212e-03+4.768122625443371732e-02j), (7.314165691386989576e-02-2.734096544656892946e-02j), (-1.013816917332689138e-01-1.000838800809668028e-01j), (-4.335707282070921931e-02+2.711593778644007524e-01j), (4.145231759860619758e-01-3.528888042379193513e-01j), (-5.482482698975937874e-02+2.730504567919656567e-01j), (-9.617075115517452477e-02-9.912214973410762853e-02j), (8.271689027941149519e-02-3.049611053895609145e-02j), (-4.845423446829436043e-03+4.652447346288719754e-02j), (-3.954250305571821444e-02-4.189266423546174345e-05j), (2.194756375112842661e-02-2.252038119998027443e-02j), (1.721487201697173217e-02+2.639069477839319725e-03j), (-2.709737775788023662e-02+1.371261856514132717e-02j)
 (-8.422693647289595381e-03+3.764782719148806415e-03j), (4.146232920660019271e-03-6.546273547899529154e-04j), (6.604197285105231977e-03-4.012311302503445212e-03j), (-7.619011409329442923e-03+1.634750023933412679e-03j), (-3.151939749761090322e-03+4.328004662087935571e-03j), (9.759481971959877572e-03-3.237330040842325250e-03j), (-1.527993728148355039e-03-4.264379719585762070e-03j), (-1.001031496633082718e-02+5.483751338612427410e-03j), (6.869657646443910921e-03+3.379183269769129791e-03j), (7.910582503577057861e-03-8.357438170856974421e-03j), (-1.218458858370735816e-02-9.110207456858882696e-04j), (-2.999237950604461550e-03+1.135716410190186140e-02j), (1.656540674310057887e-02-3.855294266540331468e-03j), (-5.273490571836512639e-03-1.375231756009918059e-02j), (-1.874797147752318288e-02+1.210933846930018626e-02j), (1.800032661968112985e-02+1.394761801794511952e-02j), (1.641302966638388469e-02-2.611320629696443907e-02j), (-3.864083673304856414e-02-7.930671794118526394e-03j), (-1.658712650329265820e-03+5.320630610538576444e-02j), (8.185884529186653047e-02-2.646337337426955469e-02j), (-9.806891601281714221e-02-1.072551602427060657e-01j), (-5.482482698976044733e-02+2.730504567919651571e-01j), (4.164213408437070219e-01-3.447557937293204144e-01j), (-4.249902783316661381e-02+2.671266406997134801e-01j), (-1.045684025297679842e-01-1.067657127234639541e-01j), (7.223999059120138344e-02-1.945218631668721443e-02j), (1.068671190406851775e-02+5.127405135141795134e-02j), (-3.454342181378043664e-02-1.677549379978733254e-02j), (-3.590702612622878620e-04-2.074514348197328481e-02j), (2.253718059019862649e-02+2.458158168881517322e-02j)
 (-7.366366013199107882e-04-3.118353889225346925e-03j), (-2.066931845455658757e-04+1.512768548446590932e-03j), (1.098176968665789044e-03+2.512342096234692398e-03j), (1.608359706875754722e-04-2.843275499652984060e-03j), (-1.708272197086712230e-03-1.346251113275298778e-03j), (3.701711294937383000e-04+3.868630789010439955e-03j), (2.315484190261815449e-03-4.400647536380968006e-04j), (-1.527993728147670691e-03-4.264379719587177604e-03j), (-2.566317184634383554e-03+2.686486051411315391e-03j), (3.347546767190643334e-03+3.838557142843694592e-03j), (1.999843291333922544e-03-5.376437033647138430e-03j), (-5.741227269290338081e-03-2.080056548535436957e-03j), (4.881800138948526671e-05+8.190194650876569255e-03j), (8.349406280358968868e-03-1.603280095840082945e-03j), (-4.536853970519156773e-03-1.063396367087008319e-02j), (-1.032527783023440282e-02+8.344555750149014114e-03j), (1.311745709770597082e-02+1.148389148350906913e-02j), (9.602139196728008003e-03-2.058812644601210745e-02j), (-2.992364835505238047e-02-7.053079721819139475e-03j), (1.654063070122783335e-03+4.603502594364679290e-02j), (7.039109112281573266e-02-2.457229444670600699e-02j), (-9.617075115517292883e-02-9.912214973410543584e-02j), (-4.249902783316758526e-02+2.671266406997119813e-01j), (4.080236894691149918e-01-3.523993567186776144e-01j), (-5.297592752137822436e-02+2.781705649219837762e-01j), (-8.903626717886953257e-02-1.020161348349345742e-01j), (7.723907183313982738e-02-3.618578745223885451e-02j), (-1.161992210832313299e-02+5.304928906942559669e-02j), (-2.922111324055332027e-02+5.167018411187947191e-03j), (2.673830749661821812e-02-3.445776204711437779e-02j)
 (8.216000462744930261e-03-2.252014170703470555e-03j), (-3.784692553314735267e-03+4.861556180033206609e-05j), (-6.650054498963659314e-03+2.681804351297405100e-03j), (7.008916180909203000e-03-4.686590409753942608e-04j), (3.682946849942697262e-03-3.302649372729146542e-03j), (-9.152269978786053278e-03+1.451014173928016557e-03j), (3.701711294954426659e-04+3.868630789009852751e-03j), (9.759481971958415200e-03-3.237330040839932199e-03j), (-5.050104607401833395e-03-3.805005846512638824e-03j), (-8.477056396876866615e-03+5.667487188622184410e-03j), (9.790908081607496011e-03+2.669521339992906878e-03j), (5.047899243328199392e-03-8.543406484671965673e-03j), (-1.395722773203289177e-02+1.719576221651314060e-04j), (7.854546027080593421e-04+1.130854854010535614e-02j), (1.677209992764696136e-02-5.368062814991216708e-03j), (-9.419723492494251615e-03-1.309769020530653777e-02j), (-1.713616829988969664e-02+1.386963560110231197e-02j), (2.183464547570125591e-02+1.236148355580760777e-02j), (1.291491491718086033e-02-2.775940660775151614e-02j), (-4.139140252410315746e-02-5.162000794254188382e-03j), (3.552227927765386900e-03+5.416803645224623626e-02j), (8.271689027941080130e-02-3.049611053895845761e-02j), (-1.045684025297668185e-01-1.067657127234632047e-01j), (-5.297592752137879335e-02+2.781705649219843313e-01j), (4.235558248200136378e-01-3.476497788301500802e-01j), (-4.797684627944025226e-02+2.614369637864334961e-01j), (-1.113429011912608624e-01-1.002408971169270469e-01j), (8.256138040636665232e-02-1.424327524126341518e-02j), (1.547745564955836477e-02+3.933667050428351492e-02j), (-5.175829383075292861e-02-1.941456327762613662e-02j)
 (-3.048055951995280385e-03+3.166969451027169986e-03j), (1.772639148326922692e-03-1.082978367853822338e-03j), (2.126046658929426139e-03-2.932385575410409451e-03j), (-3.127943619709482297e-03+2.222430478223378931e-03j), (-4.350816007899491796e-04+2.328606246225591123e-03j), (3.682946849945052149e-03-3.302649372727796927e-03j), (-1.708272197089991508e-03-1.346251113275629026e-03j), (-3.151939749759071971e-03+4.328004662086028242e-03j), (3.848742759716927871e-03-2.563289036298802351e-04j), (1.393256707014153438e-03-4.974041649363597842e-03j), (-5.429000444882235883e-03+2.500517737597647734e-03j), (1.574907618864748032e-03+4.921535510693977877e-03j), (5.784535844647172020e-03-5.425052595444099929e-03j), (-5.534534084745401476e-03-3.592825096985767519e-03j), (-4.097414919266914070e-03+8.844822005669597184e-03j), (9.961209457992274696e-03+1.570170359615338448e-04j), (-7.025351145000403169e-04-1.222009813300832873e-02j), (-1.382339257943557970e-02+6.698355439363407222e-03j), (1.036689130664974340e-02+1.425256248337327877e-02j), (1.481307977482327481e-02-1.962639609915403649e-02j), (-2.906560336750666634e-02-1.108581688650493204e-02j), (-4.845423446830462999e-03+4.652447346288757918e-02j), (7.223999059120116140e-02-1.945218631668626380e-02j), (-8.903626717886875541e-02-1.020161348349362673e-01j), (-4.797684627944057145e-02+2.614369637864346063e-01j), (4.012491908076222802e-01-3.458745411121427749e-01j), (-4.265453770621351059e-02+2.833794759974082589e-01j), (-8.424552343337868288e-02-1.139535156820692813e-01j), (6.002419981616561456e-02-3.882485693007616673e-02j), (-1.126085184705871017e-02+7.379443255139639390e-02j)
 (-6.443361314417716569e-03+1.169035802848593722e-03j), (2.862683260248533208e-03+1.859683138173489573e-04j), (5.294750027581149147e-03-1.542352240927782805e-03j), (-5.317951122769253545e-03-1.351202882100377249e-04j), (-3.127943619707973088e-03+2.222430478224989188e-03j), (7.008916180906896685e-03-4.686590409778662418e-04j), (1.608359706900661015e-04-2.843275499651620568e-03j), (-7.619011409331160299e-03+1.634750023933987956e-03j), (3.291421564656432392e-03+3.158968859235505942e-03j), (6.896798711712192644e-03-3.423298354654659339e-03j), (-6.822743755728949075e-03-2.722027478661913184e-03j), (-4.692363843563480096e-03+5.618871626824013810e-03j), (9.997601266152796040e-03+1.156752791544819747e-03j), (9.016663226718347503e-04-7.888779129880582261e-03j), (-1.234542455440012197e-02+1.932254753966290445e-03j), (4.619773458727364883e-03+9.722414077968923388e-03j), (1.327398517844657032e-02-7.014263125777746473e-03j), (-1.217028928355197784e-02-1.032901920544296824e-02j), (-1.192522772179303685e-02+1.483136594796116356e-02j), (2.269269046324651207e-02+8.328746391122483078e-03j), (6.415428400227071032e-03-2.726995908851210376e-02j), (-3.954250305571602869e-02-4.189266423392130900e-05j), (1.068671190406770763e-02+5.127405135141566150e-02j), (7.723907183313953595e-02-3.618578745223616916e-02j), (-1.113429011912605571e-01-1.002408971169293228e-01j), (-4.265453770621369101e-02+2.833794759974095911e-01j), (4.283465685655041266e-01-3.595871596772841627e-01j), (-6.519171829641456917e-02+2.587978943085951222e-01j), (-1.109838309299956971e-01-7.949575363495647862e-02j), (1.117824936469185432e-01-1.941029365244950622e-02j)
