 (-2.377359537123080284e-03+3.235973987194072643e-03j), (-2.606597184551844720e-03+4.284681401419747522e-03j), (-3.523403364804073706e-04+2.328531368744170618e-03j), (2.463029452232212875e-03-1.414123551179851529e-03j), (3.277945507234304463e-03-4.413950136871501798e-03j), (1.083117436848733163e-03-4.479041569413717144e-03j), (-2.569723323951150079e-03-1.193424514441498302e-03j), (-4.519411992230257247e-03+3.492121406994072932e-03j), (-2.592910263301086149e-03+6.236570598797243868e-03j), (2.278492472962867672e-03+4.579331215482561335e-03j), (6.312814126781746485e-03-1.092658931432068884e-03j), (5.532670345672160116e-03-7.247866479676757893e-03j), (-8.167657809382642548e-04-9.050320223986971918e-03j), (-8.633332629104607456e-03-3.673620256833952814e-03j), (-1.111127052632593371e-02+6.802154269022741076e-03j), (-3.707119931820505778e-03+1.541003779765325044e-02j), (1.123314600504280586e-02+1.361050622474313521e-02j), (2.334544283921994104e-02-2.100323043594308145e-03j), (1.857039088398516891e-02-2.765915431315515288e-02j), (-1.286048347777216799e-02-4.168765191866023734e-02j), (-6.929920663012466286e-02-3.383639597763596352e-02j), (-1.358433554630375517e-01+1.362933957739477231e-01j), (3.102835266669401459e-01+2.434844864266239306e-01j), (1.696288040067361891e-01-5.961682604973292943e-01j), (3.103519229229629306e-01+2.445940394701074938e-01j), (-1.356567306167600628e-01+1.376897810278629453e-01j), (-6.898026613331727230e-02-3.323180398212612768e-02j), (-1.259027322616096574e-02-4.236127122568066061e-02j), (1.850587477891632582e-02-2.914990050553499523e-02j), (2.285647880562290124e-02-3.298148231636417391e-03j), (1.055201939649261060e-02+1.368248525141597775e-02j), (-4.078411739191013623e-03+1.678710970683831849e-02j), (-1.072024815854068225e-02+8.514942445002827293e-03j), (-7.565524478163067855e-03-2.947372936225930301e-03j), (2.044709823075842314e-04-1.002028976436321848e-02j), (5.624207219187710508e-03-9.364169634077244148e-03j), (5.131291903183557088e-03-2.793555442369987513e-03j), (4.582623041159447456e-04+4.758927179688053101e-03j), (-3.673685952069542446e-03+8.470633222998444345e-03j), (-3.698930067671253163e-03+6.323330370697111298e-03j)
 (-5.402882418036426999e-03+1.019958971174504160e-03j), (-6.632326644543928666e-03+1.730408945866319850e-03j), (-2.724269410749961904e-03+1.709784304213971288e-03j), (3.447088298108005357e-03+6.305620417069042992e-04j), (7.185986197125810576e-03-1.259052052794095572e-03j), (5.408547250735407791e-03-2.871828219792909448e-03j), (-8.204819245352329513e-04-2.831208963700064182e-03j), (-6.897494885955824002e-03-5.556589188226031782e-04j), (-7.981568659096698742e-03+2.923744889857150028e-03j), (-2.661306519320842407e-03+5.127017555317972368e-03j), (5.554024293589638131e-03+3.751322478693169815e-03j), (1.039004144796835255e-02-1.225463479085906783e-03j), (7.352684301707329215e-03-6.825694524424505763e-03j), (-2.563910922571837475e-03-8.497103953168621063e-03j), (-1.259711508879204217e-02-3.304485874233618024e-03j), (-1.429408865742269781e-02+6.937398376999172334e-03j), (-3.707119931825367774e-03+1.541003779766485574e-02j), (1.441596413615730231e-02+1.347526211675272728e-02j), (2.730922529890555256e-02-2.469457426202099209e-03j), (2.031753602560194827e-02-2.821237058396510941e-02j), (-1.468049743380871880e-02-4.210982387390742321e-02j), (-7.337643395132530111e-02-3.370359142997924468e-02j), (-1.391188872836235380e-01+1.371214045107337354e-01j), (3.103519229229463328e-01+2.445940394700961140e-01j), (1.730909606735962780e-01-5.955998839802087996e-01j), (3.146796944849675204e-01+2.439562738745114090e-01j), (-1.337531312553793539e-01+1.360419484221574438e-01j), (-7.111086787681454580e-02-3.477392589920229315e-02j), (-1.731322997105680037e-02-4.251634272408436749e-02j), (1.470644614432076343e-02-2.745193117850935893e-02j), (2.297415103183905738e-02-7.232511344256800645e-04j), (1.480698650391261070e-02+1.518805029275951957e-02j), (1.324470678839674044e-03+1.576715073566349601e-02j), (-8.342888621438487168e-03+5.278968457817960827e-03j), (-1.036180971163212089e-02-6.212095366474622293e-03j), (-6.075515325736313872e-03-1.061841218728067429e-02j), (4.369083561868479862e-04-6.240261778677290601e-03j), (5.300434694057406734e-03+2.250956736256334682e-03j), (6.561131064385087967e-03+7.978916696302894643e-03j), (4.304584622644622681e-03+6.792229517619738192e-03j)
 (-4.254967107439663193e-03-1.505565041348371717e-03j), (-5.520554644231567831e-03-1.554938126033577738e-03j), (-2.832898009944909840e-03+3.243961881307477584e-05j), (1.998687334145156716e-03+1.864855802625213152e-03j), (5.577690041600158813e-03+2.172683958797804946e-03j), (5.282386835733784286e-03+3.887805529177482903e-04j), (1.080775688749417273e-03-2.234062624191046273e-03j), (-4.282638591399148473e-03-3.399585480848452308e-03j), (-6.965891141985565763e-03-1.665211962290108483e-03j), (-4.706036838481698382e-03+2.095736153074355228e-03j), (1.415920801880146901e-03+4.994213007664153117e-03j), (7.374038249614044138e-03+4.173494433943466912e-03j), (8.642896306350039692e-03-6.722472082590362670e-04j), (3.388901842011146290e-03-6.456560141838287720e-03j), (-5.746729053653355096e-03-8.361859845192986043e-03j), (-1.259711508881005901e-02-3.304485874221636289e-03j), (-1.111127052633310158e-02+6.802154269018602893e-03j), (2.566625278809797628e-04+1.504090341505290654e-02j), (1.616310927777995718e-02+1.292204584594622112e-02j), (2.548921134288252566e-02-2.891629381442268124e-03j), (1.624030870440065083e-02-2.807956603632616455e-02j), (-1.795602925442591619e-02-4.128181513712296524e-02j), (-7.330803769532261149e-02-3.259403838650386936e-02j), (-1.356567306167439368e-01+1.376897810278666368e-01j), (3.146796944849583610e-01+2.439562738745016945e-01j), (1.749945600349821495e-01-5.972477165859150228e-01j), (3.125490927414493192e-01+2.424141519574187775e-01j), (-1.384760880002608996e-01+1.358868769237550067e-01j), (-7.491029651142354362e-02-3.307595657216231416e-02j), (-1.719555774484197302e-02-3.994144562688400901e-02j), (1.896141325174435094e-02-2.594636613714864509e-02j), (2.837703344987492493e-02-1.743210105602811463e-03j), (1.718434604104638469e-02+1.195207630555490154e-02j), (-1.471814554671678054e-03+1.250242830541322195e-02j), (-1.462287492949984440e-02+4.680846034913464272e-03j), (-1.554910857460683679e-02-3.088187511067893784e-03j), (-5.906372534860940271e-03-5.573900008667169101e-03j), (6.539777116477570734e-03-3.020272262056067445e-03j), (1.327870526874347021e-02+5.725530308710547953e-04j), (1.026006113204742248e-02+1.655586325609123121e-03j)
 (-1.176722261815221684e-04-2.574897097207780490e-03j), (-4.555384728263023233e-04-3.203534368382835156e-03j), (-7.975978993561563205e-04-1.399866627613660739e-03j), (-7.022962664606731192e-04+1.574561535881205225e-03j), (9.508797277041390952e-05+3.512688408317372456e-03j), (1.249918479610131160e-03+2.810449554417342351e-03j), (1.820230168854243460e-03-1.795959642130249114e-04j), (1.012379432744630811e-03-3.343615667671496518e-03j), (-1.007106770804217346e-03-4.227594217620147046e-03j), (-2.888663820774239020e-03-1.798016509956441378e-03j), (-2.886022882447387104e-03+2.517908108317175667e-03j), (-3.312243397588464627e-04+5.547429278489854863e-03j), (3.410255789933144127e-03+4.542628816541723069e-03j), (5.460078175248532853e-03-5.370031002706709793e-04j), (3.388901842011726555e-03-6.456560141844347109e-03j), (-2.563910922571576399e-03-8.497103953170461604e-03j), (-8.633332629091603969e-03-3.673620256830443902e-03j), (-9.364125384704749880e-03+6.248937998194702657e-03j), (-1.563351428166975983e-03+1.461873145982687389e-02j), (1.208588195657747666e-02+1.305485039359344235e-02j), (2.221367952226580705e-02-2.063620644662448808e-03j), (1.630870496042282486e-02-2.697001299285309295e-02j), (-1.449387258753280505e-02-4.071343861999177083e-02j), (-6.898026613332701451e-02-3.323180398210331260e-02j), (-1.337531312553810747e-01+1.360419484221632724e-01j), (3.125490927414555364e-01+2.424141519574102843e-01j), (1.702716032900954968e-01-5.974027880843130189e-01j), (3.087496641068602776e-01+2.441121212844548638e-01j), (-1.383584157740569975e-01+1.384617740209646841e-01j), (-7.065532940399095463e-02-3.157039153081764998e-02j), (-1.179267532681255344e-02-4.096140459806661693e-02j), (2.133877278886013584e-02-2.918234012435301852e-02j), (2.558074821636428450e-02-5.007932535825211987e-03j), (1.090435973300277368e-02+1.135395388264600486e-02j), (-6.659113417619258977e-03+1.562633616080951610e-02j), (-1.445373213865549199e-02+9.725358213515184619e-03j), (-9.446239814328884210e-03+1.318020055564106743e-04j), (2.071898039822689386e-03-7.252303714026167927e-03j), (1.023870718415942696e-02-9.343602632769183736e-03j), (8.974120646107834262e-03-6.219676486745142827e-03j)
 (3.799428634597506581e-03-1.697969327025198065e-03j), (4.605284518682088019e-03-2.419825598819395126e-03j), (1.675063270666321026e-03-1.661412451296764197e-03j), (-2.701197260713967142e-03+2.479659780852058737e-04j), (-5.030067828458368792e-03+2.212327131505150129e-03j), (-3.367068694115773510e-03+2.944311891177631927e-03j), (1.181522223607783285e-03+1.700896510939800804e-03j), (5.095761989464607337e-03-1.007604701003696548e-03j), (5.089606753932317609e-03-3.476420215321656803e-03j), (8.129071852323941760e-04-3.805422262374328138e-03j), (-4.635808962407639636e-03-1.244800239126494764e-03j), (-6.849805342126140395e-03+2.887042490919663681e-03j), (-3.514042470856767846e-03+5.682673386456383452e-03j), (3.410255789933212215e-03+4.542628816538788784e-03j), (8.642896306329759040e-03-6.722472082516350693e-04j), (7.352684301718795737e-03-6.825694524431241694e-03j), (-8.167657809355619893e-04-9.050320223993093757e-03j), (-1.045334658515714894e-02-4.095792212078393051e-03j), (-1.344135270588162762e-02+6.381742545862128212e-03j), (-4.838883248775646337e-03+1.544674019658239493e-02j), (1.215427821258968644e-02+1.416440343707170077e-02j), (2.567583618914492938e-02-1.495244127518568361e-03j), (2.063647652241332522e-02-2.760777858845496133e-02j), (-1.259027322616528173e-02-4.236127122568844605e-02j), (-7.111086787681519805e-02-3.477392589920103028e-02j), (-1.384760880002646466e-01+1.358868769237514540e-01j), (3.087496641068663283e-01+2.441121212844536981e-01j), (1.703892755162842443e-01-5.948278909870956532e-01j), (3.130046312142961695e-01+2.456176863257917842e-01j), (-1.329555333560343555e-01+1.374418150497935254e-01j), (-6.827796986687546810e-02-3.480636551801231937e-02j), (-1.458896056028995483e-02-4.422612702831017067e-02j), (1.505878648080184734e-02-2.978046254727077444e-02j), (2.039344935340074716e-02-1.884024680421083828e-03j), (1.107350252384571403e-02+1.639846606125827319e-02j), (-5.562446573438833280e-04+1.884632567743335652e-02j), (-6.475461563944025223e-03+8.046954508154515254e-03j), (-5.747309746666367548e-03-6.191528365169021719e-03j), (-2.232686582800661249e-03-1.404453323164185294e-02j), (-2.135394790975329166e-05-1.099918895836786079e-02j)
 (4.722956744885661341e-03+1.550714984045256650e-04j), (5.930030378082011208e-03-1.558474099443750774e-04j), (2.701685157320537350e-03-7.719929931065809027e-04j), (-2.652708291334205607e-03-1.023646855695630690e-03j), (-6.163353927600033130e-03-3.204105390608694322e-04j), (-5.098464084448387987e-03+1.102774088040811996e-03j), (-9.153687351696202304e-05+2.116303154395505863e-03j), (5.258749544786627331e-03+1.568091963291407551e-03j), (6.915775945513350648e-03-5.854327457661405616e-04j), (3.342461612305800377e-03-2.923203944498280454e-03j), (-3.150875274456337895e-03-3.436287879778272478e-03j), (-7.818627093491202495e-03-1.109556131145822324e-03j), (-6.849805342155550897e-03+2.887042490916262756e-03j), (-3.312243397501795673e-04+5.547429278484289870e-03j), (7.374038249619070499e-03+4.173494433946227725e-03j), (1.039004144798125542e-02-1.225463479083865881e-03j), (5.532670345662823834e-03-7.247866479684833899e-03j), (-4.893993102123701117e-03-8.917515676318620022e-03j), (-1.372887840575748482e-02-3.267783475313476745e-03j), (-1.337295644989708668e-02+7.491295589338864414e-03j), (-1.376726581883666242e-03+1.601511671373279794e-02j), (1.648204977458453055e-02+1.352663784145576552e-02j), (2.757943555052574588e-02-3.143076733220123362e-03j), (1.850587477892290389e-02-2.914990050554653114e-02j), (-1.731322997105350092e-02-4.251634272409535176e-02j), (-7.491029651142419588e-02-3.307595657215713775e-02j), (-1.383584157740686549e-01+1.384617740209683756e-01j), (3.130046312143040521e-01+2.456176863257953091e-01j), (1.757921579343286744e-01-5.958478499582786636e-01j), (3.153819907514029408e-01+2.423817123385981209e-01j), (-1.357518185895173757e-01+1.341770926195404168e-01j), (-7.455795617493561622e-02-3.540448794092145024e-02j), (-1.977625942327811137e-02-4.110221917288848364e-02j), (1.522792927168445387e-02-2.473595036866148636e-02j), (2.649631811367673256e-02+1.335964836185159557e-03j), (1.905177309853853945e-02+1.472006235588938124e-02j), (3.142685410327022456e-03+1.252299530673035496e-02j), (-1.078004618657357749e-02+1.254724990532512380e-03j), (-1.600737087872921086e-02-7.847114690763509412e-03j), (-1.120680722890724304e-02-7.824856744902092959e-03j)
 (2.130601743494745567e-03+1.542121917067533054e-03j), (2.819357383511469309e-03+1.802904104110765286e-03j), (1.602258816086704792e-03+4.819181856516432179e-04j), (-7.604715095590413145e-04-1.340369510227491442e-03j), (-2.721104547332563184e-03-2.133199899155139787e-03j), (-2.887822107002568656e-03-1.148419275853306042e-03j), (-1.021236763263367459e-03+9.699695403641333180e-04j), (1.728477082523032209e-03+2.538475109655986221e-03j), (3.511604403175563015e-03+2.121308234116288122e-03j), (2.951993485827371366e-03-2.162983631675048255e-04j), (1.596434811897882132e-04-2.787959836512398856e-03j), (-3.150875274465686320e-03-3.436287879787617867e-03j), (-4.635808962378417351e-03-1.244800239129574332e-03j), (-2.886022882462418050e-03+2.517908108320482050e-03j), (1.415920801870539352e-03+4.994213007670543839e-03j), (5.554024293590551463e-03+3.751322478688878543e-03j), (6.312814126786936778e-03-1.092658931417870172e-03j), (2.257138525048839588e-03-6.419857742893665155e-03j), (-4.825596846127154158e-03-7.807962632875681437e-03j), (-1.026672173887012429e-02-2.699406958159913938e-03j), (-9.045184887894209061e-03+6.853529993732117992e-03j), (5.268727795005321082e-04+1.436728410803123947e-02j), (1.435144803108530896e-02+1.198451592437503425e-02j), (2.285647880562343207e-02-3.298148231642344941e-03j), (1.470644614432189273e-02-2.745193117850272535e-02j), (-1.719555774484984173e-02-3.994144562686909039e-02j), (-7.065532940397330208e-02-3.157039153082056432e-02j), (-1.329555333560339392e-01+1.374418150497790925e-01j), (3.153819907513968346e-01+2.423817123386003414e-01j), (1.729958727008394925e-01-5.991125723885157850e-01j), (3.091020044433523961e-01+2.417835899156914325e-01j), (-1.409391174524893819e-01+1.373010004749594670e-01j), (-7.438881338405339827e-02-3.035997576232632791e-02j), (-1.367339066301734643e-02-3.788222965629482047e-02j), (2.320619984636214383e-02-2.641435407400711394e-02j), (3.019524818137466621e-02-4.987365534510859733e-03j), (1.474718847590209166e-02+7.927832838267709695e-03j), (-7.117375721736218103e-03+1.086740898110775087e-02j), (-1.975416683268979567e-02+7.474401477292403825e-03j), (-1.598601693080914030e-02+3.152074267597145332e-03j)
 (-1.903599361396702454e-03+1.647832605702701870e-03j), (-2.197169818478510346e-03+2.179887512698774205e-03j), (-6.427992833537367378e-04+1.234527586958159180e-03j), (1.533862560063263547e-03-6.276348578114750252e-04j), (2.515060311035184539e-03-2.168378247015029410e-03j), (1.356122773857820893e-03-2.266004446830872498e-03j), (-1.067808150951074075e-03-7.262473205856550965e-04j), (-2.768381904878766848e-03+1.523185811202998688e-03j), (-2.235305377169868619e-03+2.907609492227762257e-03j), (3.287862720613318702e-04+2.256552342098930557e-03j), (2.951993485827725250e-03-2.162983631651405059e-04j), (3.342461612294478704e-03-2.923203944500039030e-03j), (8.129071852186973415e-04-3.805422262366828061e-03j), (-2.888663820754801010e-03-1.798016509957213113e-03j), (-4.706036838464147318e-03+2.095736153068722147e-03j), (-2.661306519340913158e-03+5.127017555325705765e-03j), (2.278492472954211836e-03+4.579331215473889452e-03j), (6.381210382808398703e-03+1.689411205184516984e-05j), (5.719295191927783670e-03-5.851481225762855849e-03j), (-4.978252841087485968e-04-8.445728228464306070e-03j), (-8.363122377499667554e-03-4.347239563868302882e-03j), (-1.117578663139729908e-02+5.311408076643609096e-03j), (-4.196083965410262774e-03+1.421221260961312051e-02j), (1.055201939650467560e-02+1.368248525141798136e-02j), (2.297415103183924126e-02-7.232511344111725721e-04j), (1.896141325175158820e-02-2.594636613716717541e-02j), (-1.179267532682517355e-02-4.096140459806181522e-02j), (-6.827796986687446890e-02-3.480636551801007811e-02j), (-1.357518185895231488e-01+1.341770926195428315e-01j), (3.091020044433749336e-01+2.417835899156878243e-01j), (1.678085738378553016e-01-5.959886645331075039e-01j), (3.092711472342017376e-01+2.468281020942978132e-01j), (-1.348362486922154435e-01+1.405209899915610683e-01j), (-6.641054280935641818e-02-3.203837946767303796e-02j), (-9.974460595329800311e-03-4.420556002699407849e-02j), (1.890161522373271993e-02-3.320658359163924933e-02j), (1.993518704929569604e-02-6.642951860129526868e-03j), (5.773067829797494388e-03+1.414750932503628517e-02j), (-7.096021773818886672e-03+2.186659793946962166e-02j), (-8.547359603781223836e-03+1.529925822218999344e-02j)
 (-4.327771561990573224e-03+6.377655956130892211e-04j), (-5.365756028250723980e-03+1.079456088551982058e-03j), (-2.265566074520762498e-03+1.070334469232207385e-03j), (2.632732537241805337e-03+4.065188501829063075e-04j), (5.611089881284699390e-03-7.604394054739165021e-04j), (4.335074267084204104e-03-1.746206291769621848e-03j), (-3.910223677842405467e-04-1.712788175991148982e-03j), (-5.031590610641795656e-03-3.571129380181598152e-04j), (-5.951200035978826061e-03+1.658429919189320471e-03j), (-2.235305377180941792e-03+2.907609492254333017e-03j), (3.511604403176413463e-03+2.121308234096441151e-03j), (6.915775945503629257e-03-5.854327457662971204e-04j), (5.089606753943647956e-03-3.476420215304843429e-03j), (-1.007106770819058555e-03-4.227594217625307849e-03j), (-6.965891141954457834e-03-1.665211962300314945e-03j), (-7.981568659105729713e-03+2.923744889854119466e-03j), (-2.592910263304657077e-03+6.236570598802596357e-03j), (5.740649139844681420e-03+5.147707732590633620e-03j), (1.070898194478935028e-02-6.208714835327392920e-04j), (7.622894553320824773e-03-7.499313831467105743e-03j), (-2.628427027622294229e-03-9.987850145564669199e-03j), (-1.308607912239165283e-02-4.502311062263720381e-03j), (-1.497521526598536920e-02+7.009377403675662137e-03j), (-4.078411739202600708e-03+1.678710970683556375e-02j), (1.480698650392077778e-02+1.518805029275570491e-02j), (2.837703344988663084e-02-1.743210105600891124e-03j), (2.133877278885469228e-02-2.918234012434867131e-02j), (-1.458896056031398943e-02-4.422612702830727022e-02j), (-7.455795617491478566e-02-3.540448794091807794e-02j), (-1.409391174525111423e-01+1.373010004749441459e-01j), (3.092711472342340451e-01+2.468281020943009496e-01j), (1.739114425981350687e-01-5.927686750165005458e-01j), (3.172494178089175221e-01+2.451496983889335513e-01j), (-1.311373186245632927e-01+1.341976596208725447e-01j), (-7.071512743198325734e-02-3.883060898530685950e-02j), (-2.023452172739755028e-02-4.586114635259444516e-02j), (9.927494577633151629e-03-2.698690710490011732e-02j), (1.995654099720449437e-02+4.356237098240284614e-03j), (1.697987505870351271e-02+2.197236606993045738e-02j), (8.889995156995334630e-03+1.871452367188665422e-02j)
 (-3.462156666868152800e-03-5.683765171203691976e-04j), (-4.396167818017179471e-03-4.717874478635327058e-04j), (-2.090224207647188408e-03+2.514473517800742746e-04j), (1.811661246694744277e-03+9.375299215590945402e-04j), (4.452746493271311432e-03+8.286908054232823041e-04j), (3.863944739647438148e-03-2.072231346352784893e-04j), (3.712918074070648651e-04-1.377071909178576720e-03j), (-3.573840498879182759e-03-1.577544068012955245e-03j), (-5.031590610660417046e-03-3.571129380040398166e-04j), (-2.768381904886640758e-03+1.523185811185160310e-03j), (1.728477082532077058e-03+2.538475109667066767e-03j), (5.258749544805572246e-03+1.568091963288635246e-03j), (5.095761989460285274e-03-1.007604701027448382e-03j), (1.012379432744977322e-03-3.343615667647472766e-03j), (-4.282638591430227779e-03-3.399585480849490974e-03j), (-6.897494885943517874e-03-5.556589188154105810e-04j), (-4.519411992225271651e-03+3.492121406987428508e-03j), (1.734861298688273636e-03+5.598805003187858065e-03j), (7.644248501242100965e-03+3.499875126910203648e-03j), (8.578380201274014849e-03-2.162993400641122048e-03j), (2.899937808432873597e-03-7.654385329870319957e-03j), (-6.427855662222857827e-03-8.289880818529583861e-03j), (-1.296840689619074491e-02-1.927413965040418019e-03j), (-1.072024815854277606e-02+8.514942445027980783e-03j), (1.324470678833135004e-03+1.576715073564252320e-02j), (1.718434604102637292e-02+1.195207630555688086e-02j), (2.558074821638759919e-02-5.007932535845707744e-03j), (1.505878648080860235e-02-2.978046254724941999e-02j), (-1.977625942328004038e-02-4.110221917289912097e-02j), (-7.438881338405986532e-02-3.035997576231204073e-02j), (-1.348362486922292103e-01+1.405209899915564886e-01j), (3.172494178089271255e-01+2.451496983889313586e-01j), (1.776103726658014303e-01-5.990920053871908735e-01j), (3.129448331862917376e-01+2.383574688713111789e-01j), (-1.413973797566175084e-01+1.325420732952519165e-01j), (-7.968924807810089106e-02-3.261093249855663567e-02j), (-2.021316777949162813e-02-3.486195739422662254e-02j), (2.113430180655022361e-02-1.916205035998038569e-02j), (3.594255792802052152e-02+1.204162830634878528e-03j), (2.552723466247595538e-02+6.673107847730861374e-03j)
 (-6.839625599668161700e-05-1.109553043479560115e-03j), (-1.866248462906443684e-04-1.396385253915326252e-03j), (-3.189404968155583981e-04-6.045919955080070012e-04j), (-2.702102515916527878e-04+6.736193070168445401e-04j), (6.451610505953564619e-05+1.490746192381004614e-03j), (4.889640335869909794e-04+1.197825188040487930e-03j), (6.811266085499121737e-04-7.197902666900566401e-05j), (3.712918073784963547e-04-1.377071909189066592e-03j), (-3.910223677728557733e-04-1.712788175979768979e-03j), (-1.067808150942135695e-03-7.262473205997028872e-04j), (-1.021236763273118990e-03+9.699695403602656436e-04j), (-9.153687350052681915e-05+2.116303154418035151e-03j), (1.181522223604407297e-03+1.700896510935694063e-03j), (1.820230168855109954e-03-1.795959642302948425e-04j), (1.080775688728722456e-03-2.234062624178185033e-03j), (-8.204819245314278354e-04-2.831208963708381314e-03j), (-2.569723323930201992e-03-1.193424514436780505e-03j), (-2.615812630853314377e-03+1.844288801292864009e-03j), (-3.957404448140960408e-04+4.056683086103198520e-03j), (2.921291756332643121e-03+3.344803628498049103e-03j), (4.778951566686921379e-03-4.650240735941948370e-04j), (3.017610034634137135e-03-5.079488232660912296e-03j), (-2.172888554760464552e-03-6.784315777176905260e-03j), (-7.565524478174491009e-03-2.947372936237075466e-03j), (-8.342888621450604211e-03+5.278968457827373437e-03j), (-1.471814554652262595e-03+1.250242830541560893e-02j), (1.090435973298201772e-02+1.135395388265100433e-02j), (2.039344935342458226e-02-1.884024680441093863e-03j), (1.522792927166965148e-02-2.473595036865008576e-02j), (-1.367339066301991729e-02-3.788222965628103289e-02j), (-6.641054280936374565e-02-3.203837946768159362e-02j), (-1.311373186245382572e-01+1.341976596208565298e-01j), (3.129448331862771382e-01+2.383574688713223089e-01j), (1.673503115337518221e-01-6.007475917128116683e-01j), (3.039707125401850396e-01+2.445771453580573851e-01j), (-1.413760258087162214e-01+1.435412622536172411e-01j), (-6.848244084919311025e-02-2.478607575363886775e-02j), (-4.227150848668776578e-03-3.801403166184030152e-02j), (2.968166141032019603e-02-3.446130858217139048e-02j), (2.705256277103017942e-02-1.751036084124292513e-02j)
 (3.275531820611916455e-03-8.280087367946850282e-04j), (4.008831065180556291e-03-1.242357591124962921e-03j), (1.633389109768001611e-03-9.742132986669206542e-04j), (-2.066085638436903661e-03-5.137572469363636037e-05j), (-4.233992711292556763e-03+1.042753689618355472e-03j), (-3.118302026052557994e-03+1.625990300365130238e-03j), (4.889640335856650002e-04+1.197825188025260310e-03j), (3.863944739661513261e-03-2.072231346325521546e-04j), (4.335074267067803161e-03-1.746206291774460859e-03j), (1.356122773871202333e-03-2.266004446837306154e-03j), (-2.887822107004253507e-03-1.148419275840281738e-03j), (-5.098464084460659421e-03+1.102774088046021804e-03j), (-3.367068694113264232e-03+2.944311891180274345e-03j), (1.249918479615850977e-03+2.810449554410030058e-03j), (5.282386835727967758e-03+3.887805529085640137e-04j), (5.408547250749273436e-03-2.871828219797677769e-03j), (1.083117436839436780e-03-4.479041569403093698e-03j), (-4.700325067450770652e-03-2.735546431508183076e-03j), (-7.338769375726089325e-03+1.689217302873197678e-03j), (-4.195169079419221528e-03+5.754652413139701127e-03j), (3.038963982539424381e-03+5.919700725718404603e-03j), (9.033918674133532140e-03+1.040540967742190591e-03j), (8.420492452660847948e-03-6.099447203843623433e-03j), (2.044709823220127939e-04-1.002028976436524291e-02j), (-1.036180971163148078e-02-6.212095366473846872e-03j), (-1.462287492951831747e-02+4.680846034916317025e-03j), (-6.659113417616409694e-03+1.562633616081043550e-02j), (1.107350252385052095e-02+1.639846606126057343e-02j), (2.649631811368161061e-02+1.335964836180716930e-03j), (2.320619984637114358e-02-2.641435407401728636e-02j), (-9.974460595338520766e-03-4.420556002698422526e-02j), (-7.071512743199653839e-02-3.883060898529367561e-02j), (-1.413973797566099311e-01+1.325420732952407032e-01j), (3.039707125401864829e-01+2.445771453580508070e-01j), (1.673716654816505556e-01-5.897484027544191987e-01j), (3.151775197690811492e-01+2.524020021029511063e-01j), (-1.253900088778783228e-01+1.403891879860300618e-01j), (-5.993508124542792914e-02-4.008533397584191499e-02j), (-1.311714600565859826e-02-5.672855533371839315e-02j), (4.154426747840136297e-03-4.113441642990695729e-02j)
 (4.077227321170913757e-03-1.328045476620463936e-04j), (5.095545776668605233e-03-4.058367815295621170e-04j), (2.261685923574996687e-03-6.891413203247694162e-04j), (-2.330393349948947038e-03-6.050789160667830813e-04j), (-5.248903769540919778e-03+8.386838331145935951e-05j), (-4.233992711296060037e-03+1.042753689599656671e-03j), (6.451610505694939032e-05+1.490746192379592333e-03j), (4.452746493280547099e-03+8.286908054491932182e-04j), (5.611089881297989107e-03-7.604394054860248719e-04j), (2.515060311018420605e-03-2.168378247005366133e-03j), (-2.721104547327820016e-03-2.133199899161658877e-03j), (-6.163353927606281604e-03-3.204105390798442712e-04j), (-5.030067828461302210e-03+2.212327131519436878e-03j), (9.508797276401668302e-05+3.512688408314093395e-03j), (5.577690041633887909e-03+2.172683958815237182e-03j), (7.185986197105892481e-03-1.259052052799605054e-03j), (3.277945507233896803e-03-4.413950136883879050e-03j), (-3.639839308047017330e-03-4.634113067802081258e-03j), (-8.499753702057759666e-03-1.037577104487057925e-03j), (-7.221097149506829765e-03+4.264114400096620169e-03j), (5.979802801593832318e-05+7.260217454485696706e-03j), (8.441846400570444248e-03+4.899741754542541287e-03j), (1.141127821123062366e-02-2.195433019467324560e-03j), (5.624207219180798502e-03-9.364169634078824481e-03j), (-6.075515325736398006e-03-1.061841218727628371e-02j), (-1.554910857459929074e-02-3.088187511068837474e-03j), (-1.445373213864088388e-02+9.725358213533940449e-03j), (-5.562446573597525784e-04+1.884632567741853157e-02j), (1.905177309853586798e-02+1.472006235589255925e-02j), (3.019524818137759789e-02-4.987365534520605409e-03j), (1.890161522373329586e-02-3.320658359163483619e-02j), (-2.023452172739863969e-02-4.586114635259293248e-02j), (-7.968924807810456867e-02-3.261093249855483156e-02j), (-1.413760258087082278e-01+1.435412622536171301e-01j), (3.151775197690865893e-01+2.524020021029558802e-01j), (1.833576824124878157e-01-5.929004770220246412e-01j), (3.237248793728574880e-01+2.371027438807692400e-01j), (-1.342800040348887669e-01+1.216746643141351086e-01j), (-8.546231590789335475e-02-4.675844182357163231e-02j), (-4.016970877669518575e-02-3.921819449247244266e-02j)
