 (6.063018054321353718e-03+5.733623820186541271e-03j), (4.948056480188929573e-03+3.373482257715691365e-03j), (-2.275175367878295475e-03-3.972556894594937542e-03j), (-7.102615001191090252e-03-6.029730906321540893e-03j), (-3.426397706678863727e-03+6.321517057543751469e-04j), (4.911785882675643623e-03+7.104998375263600965e-03j), (8.024519143365188567e-03+3.831907586645494617e-03j), (1.111602047159130930e-03-5.711063538968924776e-03j), (-8.426846892022908653e-03-8.411042400851959783e-03j), (-8.553645419474316738e-03+1.202253936415946436e-03j), (2.968755078512320782e-03+1.129283018108230736e-02j), (1.346452116611629099e-02+6.595082484469161344e-03j), (7.915841749565196220e-03-1.007348253417567237e-02j), (-1.128913731373360971e-02-1.670706642798752348e-02j), (-2.149853710076435678e-02+1.436026407510586009e-03j), (-2.892792780001578884e-03+2.671864388776444554e-02j), (3.267867147934996885e-02+2.013586363478420821e-02j), (3.859211847655906469e-02-3.015866467502949233e-02j), (-3.077133494130143351e-02-8.240603462854825811e-02j), (-1.716633488398160434e-01+4.507584063059323631e-02j), (1.820420259561154330e-01+3.002198511962783645e-01j), (2.780155414855327578e-01-5.312101466974110675e-01j), (1.785955620490329576e-01+2.992544648445132904e-01j), (-1.740751687382309232e-01+4.463894380408257173e-02j), (-2.898844270991841887e-02-8.165254118497305980e-02j), (4.224497515488026544e-02-2.926376092342856949e-02j), (3.350312208956268689e-02+1.976695786929880821e-02j), (-6.066815178258749483e-03+2.553537771082568797e-02j), (-2.459024164491841608e-02+1.148706118371861998e-03j), (-1.016759193317216294e-02-1.549729386599653889e-02j), (1.180627727609622792e-02-9.053181127729697034e-03j), (1.512392977494121486e-02+5.866201589608157144e-03j), (1.219939814623960915e-04+9.669793634140435787e-03j), (-1.234599918876560891e-02+9.527176842145631055e-04j), (-8.117081727217471954e-03-6.642067452011707340e-03j), (5.290293201545510915e-03-4.310143069490465252e-03j), (1.066639060438236836e-02+2.749583063793791752e-03j), (2.422088917770208114e-03+4.779059149657675573e-03j), (-8.035410732584924789e-03+2.515548808273509150e-04j), (-7.757861144741031237e-03-3.548318516013202178e-03j), (2.203860671594372322e-03-1.849140178749107515e-03j), (8.866708432514861654e-03+1.962554189050523534e-03j), (4.057076611912739834e-03+2.295990693339329883e-03j), (-5.749286387310302039e-03-7.733550632336161357e-04j), (-8.002101164472207734e-03-2.247474514248795630e-03j)
 (-3.724564869396897009e-03+4.385776525993940328e-03j), (-1.939083110135968136e-03+3.486149305939779171e-03j), (2.923334962261910433e-03-1.785649331512230041e-03j), (3.720984354174535283e-03-5.162715507197230408e-03j), (-1.159241530934260189e-03-2.281527385753852680e-03j), (-4.943521389269702609e-03+3.945727034187793657e-03j), (-1.686833731123067899e-03+5.838207245031477519e-03j), (4.932629800051355901e-03+1.377354332593692943e-04j), (5.220524696056086725e-03-6.770211634339520952e-03j), (-2.693086087715067765e-03-5.799194770303733697e-03j), (-8.483876913957048502e-03+3.662322501255989814e-03j), (-2.455240561004949119e-03+1.044995749937131617e-02j), (9.602398891315575002e-03+3.885477667430291184e-03j), (1.049307629202335564e-02-1.085364639940331402e-02j), (-5.767606430107524891e-03-1.472634250581190268e-02j), (-2.018533611668419173e-02+3.236491679183686916e-03j), (-7.292778283065176094e-03+2.594769252757766695e-02j), (2.827376595110963134e-02+1.804807807398123645e-02j), (3.981808158135809184e-02-3.057097949179574808e-02j), (-2.554197880282749536e-02-8.068715483321797777e-02j), (-1.692364552663090660e-01+4.638305919895572421e-02j), (1.785955620490263240e-01+2.992544648445288891e-01j), (2.731768280136160354e-01-5.329542620923010121e-01j), (1.785955620490340401e-01+2.992544648445191191e-01j), (-1.692364552663102040e-01+4.638305919896187901e-02j), (-2.554197880283087113e-02-8.068715483321699244e-02j), (3.981808158135133335e-02-3.057097949179294477e-02j), (2.827376595112648938e-02+1.804807807397147343e-02j), (-7.292778283083214616e-03+2.594769252757985617e-02j), (-2.018533611666950209e-02+3.236491679189264919e-03j), (-5.767606430114907007e-03-1.472634250580900570e-02j), (1.049307629202689447e-02-1.085364639940973944e-02j), (9.602398891304242054e-03+3.885477667420671709e-03j), (-2.455240560981548567e-03+1.044995749938745777e-02j), (-8.483876913980455126e-03+3.662322501256199715e-03j), (-2.693086087705729315e-03-5.799194770314314643e-03j), (5.220524696062696889e-03-6.770211634337676941e-03j), (4.932629800034689545e-03+1.377354332690082853e-04j), (-1.686833731105382827e-03+5.838207245014701875e-03j), (-4.943521389283049572e-03+3.945727034211353804e-03j), (-1.159241530923563884e-03-2.281527385771541221e-03j), (3.720984354166543412e-03-5.162715507198557471e-03j), (2.923334962263548879e-03-1.785649331505366390e-03j), (-1.939083110131677515e-03+3.486149305946309972e-03j), (-3.724564869400581561e-03+4.385776525980287187e-03j)
 (-8.002101164461594696e-03-2.247474514252213902e-03j), (-5.749286387317423946e-03-7.733550632199781734e-04j), (4.057076611913530001e-03+2.295990693324917800e-03j), (8.866708432515262375e-03+1.962554189054527710e-03j), (2.203860671589048022e-03-1.849140178753720361e-03j), (-7.757861144732172004e-03-3.548318515995173630e-03j), (-8.035410732590168859e-03+2.515548808123321128e-04j), (2.422088917774197544e-03+4.779059149649694978e-03j), (1.066639060437301820e-02+2.749583063811111665e-03j), (5.290293201553301558e-03-4.310143069492809731e-03j), (-8.117081727214071896e-03-6.642067452016764059e-03j), (-1.234599918877374650e-02+9.527176842122611275e-04j), (1.219939814671297182e-04+9.669793634143081240e-03j), (1.512392977493491608e-02+5.866201589614980678e-03j), (1.180627727610494837e-02-9.053181127733712918e-03j), (-1.016759193317639740e-02-1.549729386600590640e-02j), (-2.459024164491555031e-02+1.148706118383758731e-03j), (-6.066815178269589770e-03+2.553537771081987318e-02j), (3.350312208957758470e-02+1.976695786930152826e-02j), (4.224497515487361798e-02-2.926376092342829541e-02j), (-2.898844270992299854e-02-8.165254118497797253e-02j), (-1.740751687382215140e-01+4.463894380408388318e-02j), (1.785955620490236040e-01+2.992544648445172317e-01j), (2.780155414855425278e-01-5.312101466974097352e-01j), (1.820420259561083276e-01+3.002198511962682614e-01j), (-1.716633488398188745e-01+4.507584063059841273e-02j), (-3.077133494128696592e-02-8.240603462854409478e-02j), (3.859211847654137745e-02-3.015866467503425588e-02j), (3.267867147936269479e-02+2.013586363478383698e-02j), (-2.892792780008862988e-03+2.671864388776704763e-02j), (-2.149853710076014141e-02+1.436026407508481789e-03j), (-1.128913731373491422e-02-1.670706642799001107e-02j), (7.915841749571682351e-03-1.007348253417255333e-02j), (1.346452116610065766e-02+6.595082484473278710e-03j), (2.968755078519008141e-03+1.129283018107714136e-02j), (-8.553645419459146582e-03+1.202253936408403858e-03j), (-8.426846892045314341e-03-8.411042400838357816e-03j), (1.111602047168884846e-03-5.711063538966948926e-03j), (8.024519143361091150e-03+3.831907586628637442e-03j), (4.911785882686056301e-03+7.104998375273843640e-03j), (-3.426397706690262595e-03+6.321517057581071877e-04j), (-7.102615001184873871e-03-6.029730906329090409e-03j), (-2.275175367881777499e-03-3.972556894589776740e-03j), (4.948056480188621660e-03+3.373482257710042238e-03j), (6.063018054325203070e-03+5.733623820191957078e-03j)
 (-2.024721517918801755e-03-5.159131589204031011e-03j), (-2.005941442415990796e-03-3.437633126882225481e-03j), (1.940870829370904774e-04+2.974848457347954635e-03j), (2.539952929333294182e-03+5.609566021789385258e-03j), (2.268088818709321393e-03+6.957630587883134772e-04j), (-8.880286717263445942e-04-5.543312332113536217e-03j), (-3.648938495835659431e-03-4.607466611391997091e-03j), (-2.301649928265537583e-03+2.863402511378820500e-03j), (2.491857423266401195e-03+7.239127714496629111e-03j), (5.242394964869107402e-03+1.906710382083478183e-03j), (1.428170926757462746e-03-7.019747886531134753e-03j), (-5.539847184762500959e-03-7.422231317237740905e-03j), (-6.824468305146545385e-03+2.933441606390245916e-03j), (1.435194965541280489e-03+1.147025890581742161e-02j), (1.072394427188574743e-02+5.095250229413546272e-03j), (7.401371747852332483e-03-1.114096668852952374e-02j), (-8.941628828365001669e-03-1.590960868275484441e-02j), (-1.936088550646751505e-02+2.867585913692131255e-03j), (-3.639921604731590279e-03+2.684259627919268615e-02j), (3.005665818247078500e-02+1.880157151753900080e-02j), (3.740626168296295323e-02-3.100787631829515778e-02j), (-2.898844270992461183e-02-8.165254118499024050e-02j), (-1.692364552663053745e-01+4.638305919897046936e-02j), (1.820420259561187359e-01+3.002198511962709260e-01j), (2.755886479120175370e-01-5.325173652657774204e-01j), (1.768126698176582523e-01+2.985009714009491666e-01j), (-1.728893119446316962e-01+4.548815544735398952e-02j), (-2.636642941304898763e-02-8.031824906773789297e-02j), (4.299210397961612112e-02-2.938771331484050370e-02j), (3.136547049527248915e-02+1.833539836310362631e-02j), (-8.414323663631416775e-03+2.473791996558345752e-02j), (-2.407577164321147295e-02+2.216190272748885803e-03j), (-7.427015038943546657e-03-1.399746161094178251e-02j), (1.333983738907985363e-02-9.230609852483339858e-03j), (1.339475266061292830e-02+4.135013919633996442e-03j), (-2.765005725807427681e-03+8.680982550544587631e-03j), (-1.266256806837045071e-02+2.261402031782524559e-03j), (-5.334957548704374018e-03-4.716870247483346060e-03j), (7.710221660954958908e-03-4.444272408699932383e-03j), (9.541642825955936810e-03+5.183322581676320581e-04j), (-1.031587587581454021e-03+3.356794854724331426e-03j), (-9.422557428728155215e-03+1.822310318357352795e-03j), (-5.077893483267836329e-03-8.705993171103511112e-04j), (5.726925796576135680e-03-1.725082380339366082e-03j), (8.672621349591951023e-03-1.012294268276292195e-03j)
 (5.996159722054010370e-03-1.190158612619363412e-03j), (3.918651952329473519e-03-1.410928068641716321e-03j), (-3.523065124993408122e-03-1.240577984137991672e-04j), (-6.404532530871974091e-03+1.708057327071201524e-03j), (-5.519364139802371847e-04+1.915393868429364488e-03j), (6.377011467607583001e-03-3.633850365848258039e-04j), (4.845732132594754785e-03-2.931464701571927668e-03j), (-3.579169990341148164e-03-2.147398046540884443e-03j), (-7.725645567776336965e-03+2.020529829652787952e-03j), (-1.370264851508584724e-03+4.529522897464855272e-03j), (7.819629507289330150e-03+1.126546516860761193e-03j), (6.949701810407130260e-03-5.039023964360424962e-03j), (-4.226646200691412843e-03-5.621766045561427290e-03j), (-1.122445380819823285e-02+2.162490246192593640e-03j), (-2.969710562718090845e-03+9.382473345021524053e-03j), (1.194990737670732599e-02+4.682935412664630814e-03j), (1.263072788629424070e-02-9.422086893227772653e-03j), (-6.514735254825044543e-03-1.460239011438187878e-02j), (-2.280734941356941589e-02+1.902199561942576056e-03j), (-8.478635076657118144e-03+2.509848088431259477e-02j), (3.005665818248033638e-02+1.880157151753470562e-02j), (4.224497515487863480e-02-2.926376092342063140e-02j), (-2.554197880283051378e-02-8.068715483322080884e-02j), (-1.716633488398334184e-01+4.507584063059477675e-02j), (1.768126698176703260e-01+2.985009714009533854e-01j), (2.743626848071979984e-01-5.321050504490261179e-01j), (1.812175753459151495e-01+3.005887569617627930e-01j), (-1.684893264415743275e-01+4.625910680754122262e-02j), (-2.767963039713198029e-02-8.211871433941410336e-02j), (3.747057309598325614e-02-3.136843723702211623e-02j), (2.878823595284239062e-02+1.911556222834026250e-02j), (-4.552201388860862424e-03+2.744752478262268980e-02j), (-1.865177600368899541e-02+3.059062954459979347e-03j), (-7.496783544445322078e-03-1.645753017579901917e-02j), (7.606076584763912449e-03-1.184245748301232179e-02j), (9.285830011702909600e-03+5.194162015006436629e-03j), (3.268836175221332893e-04+1.237515470391039457e-02j), (-6.063948454570016605e-03+3.528193162034075174e-03j), (-3.817833866127935075e-03-8.030445575928371604e-03j), (1.766848190709090997e-03-8.192475929266945789e-03j), (3.545483103899882502e-03+1.708490870781992745e-03j), (9.931339303435463353e-04+8.515926443937504864e-03j), (-1.420456264266852604e-03+4.069784832605722984e-03j), (-1.353328613873817660e-03-5.256375843095534989e-03j), (-3.360922577405329841e-04-7.458706200529432312e-03j)
 (5.943373470242112669e-03+3.748203520551315893e-03j), (4.479036039473777153e-03+2.123416715845965336e-03j), (-2.679967661469045449e-03-2.677719198904591428e-03j), (-6.614954468313144487e-03-3.818229951778674344e-03j), (-2.295609881969737365e-03+6.489092317056716075e-04j), (5.181824390333845780e-03+4.527241498946661322e-03j), (6.446779973107085934e-03+2.096683528285684956e-03j), (-5.782635069137020706e-04-3.774337383293828972e-03j), (-7.441292265125068126e-03-4.857002863580689618e-03j), (-5.148411025344508049e-03+1.240365964428880724e-03j), (4.151266032130163791e-03+6.510246819632228323e-03j), (9.132830491369552453e-03+2.927011788546168228e-03j), (2.549716307340646471e-03-5.809975324553650657e-03j), (-8.631551728931919493e-03-7.709551606373660736e-03j), (-9.998490703390615353e-03+1.750175429448852862e-03j), (2.259645575735425710e-03+1.110135314033285428e-02j), (1.437680095022834427e-02+5.990153981029381659e-03j), (9.184263979214464524e-03-1.038747324497340044e-02j), (-1.135344872676579547e-02-1.634650550927220850e-02j), (-2.280734941354958106e-02+1.902199561953917678e-03j), (-3.639921604746597372e-03+2.684259627917806590e-02j), (3.350312208957061805e-02+1.976695786930300625e-02j), (3.981808158136138087e-02-3.057097949178977023e-02j), (-3.077133494129375216e-02-8.240603462854709238e-02j), (-1.728893119446320847e-01+4.548815544735278216e-02j), (1.812175753459095429e-01+3.005887569617621269e-01j), (2.787626703102574210e-01-5.313340990888355542e-01j), (1.799043743618348179e-01+2.987882916900846952e-01j), (-1.740108573251987201e-01+4.427838288536033173e-02j), (-3.025686493957243858e-02-8.133855047418409034e-02j), (4.133269537075590083e-02-2.865883241997078945e-02j), (3.421223159236052441e-02+1.995843491004457848e-02j), (-4.621969894349401906e-03+2.498745621776448864e-02j), (-2.438553680801603535e-02+4.472153239299270916e-04j), (-1.160570619334800983e-02-1.539838208041918906e-02j), (1.069796592807954923e-02-8.148285329648195796e-03j), (1.588444962551836120e-02+6.460953145250490637e-03j), (1.844007300093292168e-03+9.061579375468184483e-03j), (-1.200732192481617985e-02-2.200103585276447227e-04j), (-9.813993588184551434e-03-6.840286963312904381e-03j), (3.791569708634649066e-03-3.033344340069871886e-03j), (1.154758426835760313e-02+3.955965385049347097e-03j), (4.717698799747820256e-03+4.130149917944189904e-03j), (-7.483474318593842656e-03-1.663838987587859097e-03j), (-1.002594996346147307e-02-4.244081574813316979e-03j)
 (-1.517123682579388190e-03+3.313575328458830474e-03j), (-6.552461435472573675e-04+2.481412390310919983e-03j), (1.387146696143643290e-03-1.570755437538218181e-03j), (1.428954987433587445e-03-3.736867294277542925e-03j), (-8.811936639985586692e-04-1.206382321243013294e-03j), (-2.225841376465342511e-03+3.108977796564855491e-03j), (-2.421712491751278062e-04+3.684368817240846541e-03j), (2.584657698313615887e-03-6.129212887769634917e-04j), (1.998971035536274005e-03-4.554501248509369195e-03j), (-1.919761381511328469e-03-2.876278941405630441e-03j), (-3.835210041242151108e-03+3.040831236111445849e-03j), (-2.487194709481785684e-04+5.739295459433604168e-03j), (4.727924963140562632e-03+8.392262277350103113e-04j), (3.775679412133781630e-03-6.222290141294266330e-03j), (-3.402195590475510286e-03-5.990671811058397023e-03j), (-7.571597129864339124e-03+3.057393997804008084e-03j), (-1.186818331338392561e-03+1.013596678858891612e-02j), (9.538087478279340392e-03+4.246038586149816774e-03j), (9.184263979224357652e-03-1.038747324497319054e-02j), (-6.514735254837256129e-03-1.460239011440367732e-02j), (-1.936088550646640483e-02+2.867585913718365478e-03j), (-6.066815178263181702e-03+2.553537771081861724e-02j), (2.827376595111050911e-02+1.804807807396756683e-02j), (3.859211847655284744e-02-3.015866467502761883e-02j), (-2.636642941304857130e-02-8.031824906773850359e-02j), (-1.684893264415663061e-01+4.625910680754244386e-02j), (1.799043743618228830e-01+2.987882916900798103e-01j), (2.732411394266364146e-01-5.333148230110054122e-01j), (1.773271398193812520e-01+2.995684555553077555e-01j), (-1.701487350504090612e-01+4.698798770241068012e-02j), (-2.483286930006267310e-02-8.049567779248129051e-02j), (4.126292686527656406e-02-3.111890098482129885e-02j), (2.847847078801695256e-02+1.734658727950751794e-02j), (-8.730892543242673581e-03+2.604660431315447902e-02j), (-2.129364746469960060e-02+4.141387477275370113e-03j), (-5.007086579533777740e-03-1.413159095016043587e-02j), (1.221508961065643356e-02-1.146186065809332716e-02j), (9.941076155257615871e-03+2.712749624694539563e-03j), (-4.152152421952316937e-03+1.025173798806570252e-02j), (-9.982600406897438813e-03+4.939121230689870294e-03j), (-1.811892423711671495e-03-4.592812449057141234e-03j), (7.516134578025661026e-03-7.419120866060103375e-03j), (5.484566214022917191e-03-1.777658435142540809e-03j), (-3.954922549823257708e-03+5.142444186225330650e-03j), (-7.147382060861218710e-03+5.794867212940821646e-03j)
 (-6.598619613796818939e-03-1.266791130244930043e-03j), (-4.609013025904554889e-03-3.805968249307664641e-04j), (3.453676505347799339e-03+1.422264294942191887e-03j), (7.120907500472379789e-03+1.041092193012958887e-03j), (1.498723492928084834e-03-1.276798729439004854e-03j), (-6.305189303507521305e-03-2.049255002942771287e-03j), (-6.087963651256822831e-03+3.993729795036312508e-04j), (2.335063293270633542e-03+2.904204952025730459e-03j), (8.106188581937410001e-03+1.367802633401764192e-03j), (3.312172019627749459e-03-2.754035976837391955e-03j), (-6.319746884575488596e-03-3.647230301595198905e-03j), (-8.240115569488146857e-03+9.530456752963414359e-04j), (9.772436338531613996e-04+5.326980642692184451e-03j), (9.957281101596854311e-03+2.558106023054006282e-03j), (6.202572985672986754e-03-4.915071572941195378e-03j), (-6.848659497574824222e-03-6.956058162805398709e-03j), (-1.241031060179700884e-02+1.313278602933497588e-03j), (-1.186818331335840783e-03+1.013596678857674183e-02j), (1.437680095022007484e-02+5.990153981029764166e-03j), (1.263072788629915691e-02-9.422086893217797993e-03j), (-8.941628828354152708e-03-1.590960868275665546e-02j), (-2.459024164492708969e-02+1.148706118381642369e-03j), (-7.292778283073866191e-03+2.594769252757515854e-02j), (3.267867147937279781e-02+2.013586363478312921e-02j), (4.299210397959785102e-02-2.938771331484327926e-02j), (-2.767963039712263013e-02-8.211871433941220211e-02j), (-1.740108573252012181e-01+4.427838288536281586e-02j), (1.773271398193815851e-01+2.995684555553096429e-01j), (2.771032617014280164e-01-5.306052181939627799e-01j), (1.827511354588904346e-01+3.004113282370207694e-01j), (-1.702185035559082016e-01+4.452791913755450859e-02j), (-3.056663010438407171e-02-8.310752542301298729e-02j), (3.715400421637516520e-02-3.005975288944624790e-02j), (3.157036013134266461e-02+2.104075943286715794e-02j), (-2.132272929441417220e-03+2.731339544341509357e-02j), (-1.977652378211919651e-02+8.278121488257735722e-04j), (-1.095046004979315785e-02-1.787979447072571282e-02j), (6.218929888614382374e-03-1.027170204548113336e-02j), (1.196579767317887573e-02+7.871881213907283223e-03j), (3.849948742514175751e-03+1.249921250231645145e-02j), (-6.258035537514307703e-03+5.533447047116513313e-04j), (-7.874910478031496922e-03-1.032643626926392499e-02j), (-1.156486771550211713e-03-6.406826597769350526e-03j), (5.820658471759347120e-03+5.681047765385150924e-03j), (6.071027413628181726e-03+9.386525761036445398e-03j)
 (-3.091889343316223983e-03-3.694172153370446025e-03j), (-2.489696964908272216e-03-2.325939225623086144e-03j), (1.124747778426497466e-03+2.231250805617800495e-03j), (3.523445010838800392e-03+3.882332859776987510e-03j), (1.696911860967063651e-03+1.982195113155166407e-04j), (-2.363398781866124856e-03-3.986403546481948577e-03j), (-3.727954761060622846e-03-2.829418868186237522e-03j), (-5.664327676264044580e-04+2.380096901698998402e-03j), (3.648264277345734941e-03+4.704670223693330558e-03j), (3.706203078893654992e-03+5.968512732137929745e-04j), (-1.092733508641073516e-03-4.841821537652866297e-03j), (-5.093783779752676655e-03-4.059545118338082730e-03j), (-3.010759431039462374e-03+2.671925470616113261e-03j), (3.404137207389395375e-03+6.634199211047884376e-03j), (6.510817194493202266e-03+1.592719671301921422e-03j), (1.363859513751837331e-03-6.659186967809014451e-03j), (-6.848659497575669032e-03-6.956058162814577998e-03j), (-7.571597129863053693e-03+3.057393997807573375e-03j), (2.259645575749967029e-03+1.110135314033876622e-02j), (1.194990737668601317e-02+4.682935412669388293e-03j), (7.401371747850866642e-03-1.114096668854602616e-02j), (-1.016759193316046743e-02-1.549729386600373800e-02j), (-2.018533611667651384e-02+3.236491679194848994e-03j), (-2.892792780021984436e-03+2.671864388776368227e-02j), (3.136547049528870534e-02+1.833539836310692922e-02j), (3.747057309597350699e-02-3.136843723702457259e-02j), (-3.025686493956005960e-02-8.133855047417645756e-02j), (-1.701487350504177765e-01+4.698798770239570599e-02j), (1.827511354588858827e-01+3.004113282370313165e-01j), (2.770334931959308467e-01-5.330652867588200339e-01j), (1.770173746545838922e-01+2.977994806064837019e-01j), (-1.743274262048211398e-01+4.558706723292677010e-02j), (-2.747474076106110052e-02-7.941335326963773478e-02j), (4.375262383017636952e-02-2.879296175920188078e-02j), (3.308748381392880716e-02+1.772718410442303966e-02j), (-8.075646399697714722e-03+2.356519192284765862e-02j), (-2.577268350416999504e-02+2.017970761445955774e-03j), (-8.925738531866934944e-03-1.272066288152415119e-02j), (1.422103105307583049e-02-8.024227531220715082e-03j), (1.569036254256553353e-02+3.486104687918639006e-03j), (-2.213069311801812468e-03+6.765588682121959074e-03j), (-1.493065688708994365e-02+1.565638972991431621e-03j), (-7.538818220302749215e-03-2.867730068731007189e-03j), (8.869463191898159862e-03-2.162745022956726569e-03j), (1.296804053263533874e-02-1.138194475593552746e-04j)
 (4.108922648891244651e-03-1.059148095382788464e-03j), (2.641871461006380269e-03-1.082324522828376255e-03j), (-2.419928459402293994e-03+1.341293392243055223e-04j), (-4.299247861095520373e-03+1.388378123918138996e-03j), (-3.386772639433431576e-04+1.172728042730996744e-03j), (4.274146403412646539e-03-5.819443539310166936e-04j), (3.158132101757772474e-03-2.005679624285985549e-03j), (-2.414753776978077315e-03-1.028953596509039848e-03j), (-4.966418270680585806e-03+1.609145541499376348e-03j), (-7.566412509085794578e-04+2.616884662886038038e-03j), (4.932166183705568099e-03+1.845364564636111683e-04j), (4.136622629811419552e-03-3.122941742325616946e-03j), (-2.666890206222501634e-03-2.752326549987434319e-03j), (-6.457223338134887060e-03+1.706539118866439234e-03j), (-1.434576264534965021e-03+4.890083816178146699e-03j), (6.510817194498043012e-03+1.592719671297239403e-03j), (6.202572985671280653e-03-4.915071572943760167e-03j), (-3.402195590477786677e-03-5.990671811045719664e-03j), (-9.998490703401240534e-03+1.750175429443345115e-03j), (-2.969710562696068531e-03+9.382473345018946254e-03j), (1.072394427187954406e-02+5.095250229408571085e-03j), (1.180627727609294582e-02-9.053181127728557320e-03j), (-5.767606430101556575e-03-1.472634250580578258e-02j), (-2.149853710076454760e-02+1.436026407509604155e-03j), (-8.414323663632792411e-03+2.473791996558372813e-02j), (2.878823595283078185e-02+1.911556222833953392e-02j), (4.133269537076839084e-02-2.865883241997983777e-02j), (-2.483286930006299922e-02-8.049567779246968868e-02j), (-1.702185035559009296e-01+4.452791913755242692e-02j), (1.770173746545686544e-01+2.977994806064802047e-01j), (2.729245705470224603e-01-5.320061386634342693e-01j), (1.801092639978912890e-01+3.014936527598488514e-01j), (-1.677288065909951498e-01+4.685385836318030350e-02j), (-2.595761707848922781e-02-8.272692859809349653e-02j), (3.780925035991888894e-02-3.254116527975683265e-02j), (2.709132409188358404e-02+1.891734271703368261e-02j), (-6.050924881780873205e-03+2.872432351205726764e-02j), (-1.777058233970131920e-02+4.265445275696042905e-03j), (-5.201173662478290015e-03-1.710643940750346953e-02j), (8.158012998758026879e-03-1.375785135141642523e-02j), (7.017741192984385500e-03+4.498398956187907305e-03j), (-1.876977054078142297e-03+1.422429488267106489e-02j), (-4.904706923620759731e-03+5.809720547792305428e-03j), (-3.914361594371165015e-04-8.662597281674486865e-03j), (2.798435778263384452e-03-1.154927078398853071e-02j)
 (5.733760804317863252e-03+2.611847630538179001e-03j), (4.178691154401081333e-03+1.400920469477155228e-03j), (-2.782124178515443282e-03-1.925197204542130648e-03j), (-6.282050734185005286e-03-2.575475477819629162e-03j), (-1.722013318652327067e-03+6.082142586806346804e-04j), (5.182853619683326640e-03+3.153451964912470495e-03j), (5.587347387495862974e-03+1.218520917763273644e-03j), (-1.241853401300450563e-03-2.776630984500914803e-03j), (-6.819659305221773687e-03-3.116739157305791971e-03j), (-3.740455165887562970e-03+1.196830724744434027e-03j), (4.472714887563813274e-03+4.335764458210590762e-03j), (7.359059757222495904e-03+1.491755024822333416e-03j), (6.901587227240517895e-04-4.088328094077680122e-03j), (-7.505603678150192699e-03-4.496441944862983320e-03j), (-6.457223338133978932e-03+1.706539118865402736e-03j), (3.404137207387470266e-03+6.634199211045190350e-03j), (9.957281101598498829e-03+2.558106023063538154e-03j), (3.775679412135933988e-03-6.222290141300293627e-03j), (-8.631551728937768980e-03-7.709551606378943836e-03j), (-1.122445380819205724e-02+2.162490246191706329e-03j), (1.435194965535437940e-03+1.147025890583548702e-02j), (1.512392977494413093e-02+5.866201589607038247e-03j), (1.049307629201356312e-02-1.085364639941461401e-02j), (-1.128913731373424462e-02-1.670706642798821390e-02j), (-2.407577164320576224e-02+2.216190272745645340e-03j), (-4.552201388844843988e-03+2.744752478262821316e-02j), (3.421223159233587746e-02+1.995843491004298254e-02j), (4.126292686528069270e-02-3.111890098481579284e-02j), (-3.056663010438585154e-02-8.310752542302904389e-02j), (-1.743274262048092049e-01+4.558706723294195240e-02j), (1.801092639978872922e-01+3.014936527598465199e-01j), (2.795231901608459246e-01-5.307393475331797505e-01j), (1.816263876804566357e-01+2.981800774313884128e-01j), (-1.736721800612547884e-01+4.310565484263205460e-02j), (-3.195377680052685632e-02-8.153676998549051758e-02j), (3.983397187783513371e-02-2.738203369054123537e-02j), (3.509342525635384541e-02+2.116481723128248171e-02j), (-2.326360012394447854e-03+2.433854698607949146e-02j), (-2.383360039403138037e-02-1.468178544507103139e-03j), (-1.387379501204398340e-02-1.609414513922273471e-02j), (8.494105256484968738e-03-6.299145150878263794e-03j), (1.704369115644945379e-02+8.742480530998113925e-03j), (5.270405006773649058e-03+8.429427669720516644e-03j), (-1.097573433724594212e-02-3.576805213237994278e-03j), (-1.335947669206597778e-02-8.548777834113648402e-03j)
